"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;2284;0;6099;21:50:06
81;2284;259;6858;21:50:06
81;2284;417;2260;21:50:06
81;2284;122;2539;06:16:59
81;3610;386;2220;06:16:59
81;2284;0;3611;06:16:59
81;3610;231;6068;06:16:59
81;2284;388;2960;06:16:59
81;2284;99;3508;06:16:59
81;2284;97;3612;06:16:59
81;3610;0;3572;06:16:59
81;2284;0;3611;06:16:59
81;2284;0;6117;06:16:59
81;3610;0;3609;06:16:59
81;3610;36;6166;06:16:59
81;3610;0;2286;06:16:59
81;3610;128;6425;06:16:59
81;3610;8;6809;06:16:59
81;2284;0;6099;06:16:59
81;3610;0;2380;06:16:59
81;3610;30;6175;06:16:59
81;2284;316;6120;06:16:59
81;2284;0;3611;06:16:59
81;3610;0;6009;06:16:59
81;2284;0;6099;06:16:59
81;2284;0;2259;06:16:59
81;2284;0;6860;06:16:59
81;2284;122;2539;15:14:36
81;3610;0;2535;15:14:36
81;2284;0;3611;15:14:36
81;3610;0;6808;15:14:36
81;2284;0;2971;15:14:36
81;2284;0;3123;15:14:36
81;2284;140;3612;15:14:36
81;3610;0;3572;15:14:36
81;2284;0;3611;15:14:36
81;2284;38;6117;15:14:36
81;3610;71;3609;15:14:36
81;3610;215;6166;15:14:36
81;3610;0;2286;15:14:36
81;3610;0;6162;15:14:36
81;3610;141;6809;15:14:36
81;2284;0;6099;15:14:36
81;3610;0;2380;15:14:36
81;3610;30;6175;15:14:36
81;2284;11;3508;15:14:36
81;2284;0;3611;15:14:36
81;3610;209;6009;15:14:36
81;2284;0;6106;15:14:36
81;2284;132;2259;15:14:36
81;2284;46;6860;15:14:36
81;2284;195;2539;00:10:31
81;3610;19;2535;00:10:31
81;2284;0;3611;00:10:31
81;3610;73;6808;00:10:31
81;2284;0;2971;00:10:31
81;2284;97;3123;00:10:31
81;2284;188;3612;00:10:31
81;3610;23;3572;00:10:31
81;2284;0;3611;00:10:31
81;2284;245;6117;00:10:31
81;3610;0;3610;00:10:31
81;3610;238;6166;00:10:31
81;3610;0;2286;00:10:31
81;3610;5;6162;00:10:31
81;3610;36;2220;00:10:31
81;3610;34;2286;00:10:31
81;2284;0;6099;00:10:31
81;3610;38;2380;00:10:31
81;3610;147;6175;00:10:31
81;2284;77;3508;00:10:31
81;2284;0;3611;00:10:31
81;3610;438;6009;00:10:31
81;2284;0;6106;00:10:31
81;2284;295;2259;00:10:31
81;2284;352;6860;00:10:31
81;2284;195;2539;08:37:23
81;3610;121;2535;08:37:23
81;2284;0;3611;08:37:23
81;3610;286;6808;08:37:23
81;2284;0;2971;08:37:23
81;2284;207;3123;08:37:23
81;2284;204;3612;08:37:23
81;3610;79;3572;08:37:23
81;2284;0;3611;08:37:23
81;2284;265;6117;08:37:23
81;2284;0;3611;08:37:23
81;3610;311;6166;08:37:23
81;3610;0;2286;08:37:23
81;3610;13;6162;08:37:23
81;3610;115;2220;08:37:23
81;2284;0;6099;08:37:23
81;3610;54;2380;08:37:23
81;3610;280;6175;08:37:23
81;2284;77;3508;08:37:23
81;2284;0;3611;08:37:23
81;3610;472;6009;08:37:23
81;2284;0;6106;08:37:23
81;2284;0;2260;08:37:23
81;2284;441;6860;08:37:23
81;2284;264;2539;17:31:35
81;3610;155;2535;17:31:35
81;2284;0;3611;17:31:35
81;3610;0;2217;17:31:35
81;2284;195;2971;17:31:35
81;2284;0;6113;17:31:35
81;2284;212;3612;17:31:35
81;3610;184;3572;17:31:35
81;2284;0;3611;17:31:35
81;2284;270;6117;17:31:35
81;2284;0;3611;17:31:35
81;3610;0;6175;17:31:35
81;3610;0;2286;17:31:35
81;3610;128;6162;17:31:35
81;3610;259;2220;17:31:35
81;2284;0;6099;17:31:35
81;3610;109;2380;17:31:35
81;3610;0;2671;17:31:35
81;2284;92;3508;17:31:35
81;2284;0;3611;17:31:35
81;3610;0;6155;17:31:35
81;2284;123;6106;17:31:35
81;2284;38;2260;17:31:35
81;2284;0;6705;17:31:35
81;2284;264;2539;02:15:32
81;3610;207;2535;02:15:32
81;2284;0;3611;02:15:32
81;3610;0;2217;02:15:32
81;2284;195;2971;02:15:32
81;2284;40;6113;02:15:32
81;2284;0;3613;02:15:32
81;3610;237;3572;02:15:32
81;2284;0;3611;02:15:32
81;2284;0;6463;02:15:32
81;2284;0;3611;02:15:32
81;3610;0;6175;02:15:32
81;3610;0;2286;02:15:32
81;3610;233;6162;02:15:32
81;3610;280;2220;02:15:32
81;2284;0;6099;02:15:32
81;3610;109;2380;02:15:32
81;3610;79;2671;02:15:32
81;2284;92;3508;02:15:32
81;2284;0;3611;02:15:32
81;3610;0;6155;02:15:32
81;2284;284;6106;02:15:32
81;2284;198;2260;02:15:32
81;2284;63;6705;02:15:32
81;2284;264;2539;11:14:52
81;3610;0;6810;11:14:52
81;2284;0;3611;11:14:52
81;3610;178;2217;11:14:52
81;2284;42;6120;11:14:52
81;2284;398;6113;11:14:52
81;2284;0;3613;11:14:52
81;3610;0;2380;11:14:52
81;2284;0;3611;11:14:52
81;2284;0;6463;11:14:52
81;2284;0;3611;11:14:52
81;3610;0;6175;11:14:52
81;3610;298;2286;11:14:52
81;3610;36;6078;11:14:52
81;3610;0;2535;11:14:52
81;3610;34;2286;11:14:52
81;2284;93;6099;11:14:52
81;3610;110;2380;11:14:52
81;3610;282;2671;11:14:52
81;2284;92;3508;11:14:52
81;2284;0;3611;11:14:52
81;3610;40;6155;11:14:52
81;2284;0;6121;11:14:52
81;2284;0;6860;11:14:52
81;2284;234;6705;11:14:52
81;2284;290;2539;20:02:16
81;3610;42;6810;20:02:16
81;2284;0;3611;20:02:16
81;3610;320;2217;20:02:16
81;2284;101;6120;20:02:16
81;2284;0;6114;20:02:16
81;2284;36;3613;20:02:16
81;3610;31;2380;20:02:16
81;2284;0;3611;20:02:16
81;2284;79;6463;20:02:16
81;2284;0;3611;20:02:16
81;3610;38;6175;20:02:16
81;3610;298;2286;20:02:16
81;3610;36;6078;20:02:16
81;3610;0;2535;20:02:16
81;2284;0;6106;20:02:16
81;3610;190;2380;20:02:16
81;3610;282;2671;20:02:16
81;2284;276;3508;20:02:16
81;2284;0;3611;20:02:16
81;3610;152;6155;20:02:16
81;2284;0;6121;20:02:16
81;2284;42;6860;20:02:16
81;2284;317;6705;20:02:16
81;2284;0;6099;04:41:04
81;3610;5;6811;04:41:04
81;2284;0;3611;04:41:04
81;3610;0;2218;04:41:04
81;2284;141;6120;04:41:04
81;2284;0;6114;04:41:04
81;2284;0;6799;04:41:04
81;3610;84;2380;04:41:04
81;2284;0;3611;04:41:04
81;2284;280;6463;04:41:04
81;2284;0;3611;04:41:04
81;3610;113;6175;04:41:04
81;3610;0;6462;04:41:04
81;3610;210;6078;04:41:04
81;3610;0;2535;04:41:04
81;2284;58;6106;04:41:04
81;3610;0;2972;04:41:04
81;3610;0;636;04:41:04
81;2284;40;3123;04:41:04
81;2284;0;3611;04:41:04
81;3610;0;6156;04:41:04
81;2284;0;2331;04:41:04
81;2284;251;6860;04:41:04
81;2284;446;6705;04:41:04
81;2284;0;6099;13:26:48
81;3610;51;6811;13:26:48
81;2284;0;3611;13:26:48
81;3610;212;2218;13:26:48
81;2284;141;6120;13:26:48
81;2284;38;6114;13:26:48
81;2284;0;6799;13:26:48
81;3610;242;2380;13:26:48
81;2284;0;3611;13:26:48
81;2284;43;2285;13:26:48
81;2284;0;3611;13:26:48
81;3610;9;2671;13:26:48
81;3610;165;6462;13:26:48
81;3610;0;2336;13:26:48
81;3610;108;2535;13:26:48
81;2284;0;6121;13:26:48
81;3610;103;2972;13:26:48
81;3610;42;636;13:26:48
81;2284;0;6113;13:26:48
81;2284;0;3611;13:26:48
81;3610;84;6156;13:26:48
81;2284;0;2331;13:26:48
81;2284;251;6860;13:26:48
81;2284;446;6705;13:26:48
81;2284;76;6099;22:00:27
81;3610;51;6811;22:00:27
81;2284;119;3611;22:00:27
81;3610;0;6809;22:00:27
81;2284;195;6120;22:00:27
81;2284;172;6114;22:00:27
81;2284;0;6799;22:00:27
81;3610;2;2972;22:00:27
81;2284;0;3611;22:00:27
81;2284;153;2285;22:00:27
81;2284;0;3611;22:00:27
81;3610;188;2671;22:00:27
81;3610;334;6462;22:00:27
81;3610;43;2336;22:00:27
81;3610;236;2535;22:00:27
81;2284;0;6121;22:00:27
81;3610;256;2972;22:00:27
81;3610;104;636;22:00:27
81;2284;36;6113;22:00:27
81;2284;0;3611;22:00:27
81;3610;274;6156;22:00:27
81;2284;0;2331;22:00:27
81;2284;0;6705;22:00:27
81;2284;0;631;22:00:27
81;2284;0;6106;06:59:47
81;3610;0;6792;06:59:47
81;2284;0;3612;06:59:47
81;3610;44;6809;06:59:47
81;2284;195;6120;06:59:47
81;2284;4;1805;06:59:47
81;2284;220;6799;06:59:47
81;3610;105;2972;06:59:47
81;2284;0;3611;06:59:47
81;2284;0;1042;06:59:47
81;2284;0;3611;06:59:47
81;3610;6;636;06:59:47
81;3610;42;6153;06:59:47
81;3610;166;2336;06:59:47
81;3610;0;6810;06:59:47
81;3610;34;2286;06:59:47
81;2284;122;6121;06:59:47
81;3610;0;2931;06:59:47
81;3610;266;636;06:59:47
81;2284;351;6113;06:59:47
81;2284;0;3611;06:59:47
81;3610;0;6157;06:59:47
81;2284;87;2331;06:59:47
81;2284;93;6705;06:59:47
81;2284;0;631;06:59:47
81;2284;36;6106;15:26:40
81;3610;66;6792;15:26:40
81;2284;0;3612;15:26:40
81;3610;126;6809;15:26:40
81;2284;247;6120;15:26:40
81;2284;4;1805;15:26:40
81;2284;0;6856;15:26:40
81;3610;158;2972;15:26:40
81;2284;0;3611;15:26:40
81;2284;2;1042;15:26:40
81;2284;0;3611;15:26:40
81;3610;7;636;15:26:40
81;3610;207;6153;15:26:40
81;3610;278;2336;15:26:40
81;3610;42;6810;15:26:40
81;3610;34;2286;15:26:40
81;2284;122;6121;15:26:40
81;3610;73;2931;15:26:40
81;3610;344;636;15:26:40
81;2284;0;6114;15:26:40
81;2284;0;3611;15:26:40
81;3610;9;6157;15:26:40
81;2284;197;2331;15:26:40
81;2284;167;6705;15:26:40
81;2284;0;631;15:26:40
81;2284;307;6106;00:14:02
81;3610;146;6792;00:14:02
81;2284;175;3612;00:14:02
81;3610;36;2220;00:14:02
81;2284;259;6120;00:14:02
81;2284;225;1805;00:14:02
81;2284;156;6856;00:14:02
81;3610;266;2972;00:14:02
81;2284;0;3611;00:14:02
81;2284;2;1042;00:14:02
81;2284;0;3611;00:14:02
81;3610;23;636;00:14:02
81;3610;0;6009;00:14:02
81;3610;0;6165;00:14:02
81;3610;152;6810;00:14:02
81;2284;0;2331;00:14:02
81;3610;0;6425;00:14:02
81;3610;0;6068;00:14:02
81;2284;126;6114;00:14:02
81;2284;198;3611;00:14:02
81;3610;9;6157;00:14:02
81;2284;0;6077;00:14:02
81;2284;317;6705;00:14:02
81;2284;38;631;00:14:02
81;2284;336;6106;08:56:18
81;3610;171;6792;08:56:18
81;2284;216;3612;08:56:18
81;3610;62;2220;08:56:18
81;2284;311;6120;08:56:18
81;2284;373;1805;08:56:18
81;2284;392;6856;08:56:18
81;3610;321;2972;08:56:18
81;2284;0;3611;08:56:18
81;2284;2;1042;08:56:18
81;2284;0;3611;08:56:18
81;3610;116;636;08:56:18
81;3610;0;6009;08:56:18
81;3610;0;6165;08:56:18
81;3610;152;6810;08:56:18
81;2284;0;2331;08:56:18
81;3610;53;6425;08:56:18
81;3610;0;6068;08:56:18
81;2284;232;6114;08:56:18
81;2284;36;3612;08:56:18
81;3610;15;6157;08:56:18
81;2284;0;6077;08:56:18
81;2284;394;6705;08:56:18
81;2284;56;631;08:56:18
81;2284;0;6121;17:35:11
81;3610;248;6792;17:35:11
81;2284;0;3613;17:35:11
81;3610;339;2220;17:35:11
81;2284;0;3508;17:35:11
81;2284;0;6008;17:35:11
81;2284;0;6857;17:35:11
81;3610;10;2931;17:35:11
81;2284;0;3611;17:35:11
81;3610;0;2286;17:35:11
81;2284;0;3611;17:35:11
81;3610;301;636;17:35:11
81;3610;213;6009;17:35:11
81;3610;0;6166;17:35:11
81;3610;47;6811;17:35:11
81;2284;4;2331;17:35:11
81;3610;295;6425;17:35:11
81;3610;58;6068;17:35:11
81;2284;15;1805;17:35:11
81;2284;121;3612;17:35:11
81;3610;196;6157;17:35:11
81;2284;38;6077;17:35:11
81;2284;0;631;17:35:11
81;2284;59;631;17:35:11
81;2284;68;6121;02:31:02
81;3610;5;3608;02:31:02
81;2284;218;3613;02:31:02
81;3610;0;2535;02:31:02
81;2284;74;3508;02:31:02
81;2284;319;6008;02:31:02
81;2284;206;6857;02:31:02
81;3610;115;2931;02:31:02
81;2284;0;3611;02:31:02
81;3610;0;2286;02:31:02
81;2284;0;3611;02:31:02
81;3610;5;6068;02:31:02
81;3610;416;6009;02:31:02
81;3610;0;6166;02:31:02
81;3610;0;6792;02:31:02
81;2284;51;2331;02:31:02
81;3610;298;6425;02:31:02
81;3610;283;6068;02:31:02
81;2284;272;1805;02:31:02
81;2284;178;3612;02:31:02
81;3610;0;6158;02:31:02
81;2284;213;6077;02:31:02
81;2284;0;631;02:31:02
81;2284;59;631;02:31:02
81;2284;88;6121;11:21:50
81;3610;8;3608;11:21:50
81;2284;0;6799;11:21:50
81;3610;38;2535;11:21:50
81;2284;161;3508;11:21:50
81;2284;0;6117;11:21:50
81;2284;339;6857;11:21:50
81;3610;0;6425;11:21:50
81;2284;0;3611;11:21:50
81;3610;0;2286;11:21:50
81;2284;0;3611;11:21:50
81;3610;5;6068;11:21:50
81;3610;0;6155;11:21:50
81;3610;13;6166;11:21:50
81;3610;0;6792;11:21:50
81;3610;34;2286;11:21:50
81;2284;51;2331;11:21:50
81;3610;0;6162;11:21:50
81;3610;443;6068;11:21:50
81;2284;9;6008;11:21:50
81;2284;0;3613;11:21:50
81;3610;0;6158;11:21:50
81;2284;0;6109;11:21:50
81;2284;0;631;11:21:50
81;2284;59;631;11:21:50
81;2284;131;6121;20:07:30
81;3610;0;3609;20:07:30
81;2284;109;6799;20:07:30
81;3610;162;2535;20:07:30
81;2284;304;3508;20:07:30
81;2284;147;6117;20:07:30
81;2284;0;2256;20:07:30
81;3610;86;6425;20:07:30
81;2284;0;3611;20:07:30
81;3610;0;2286;20:07:30
81;2284;0;3611;20:07:30
81;3610;83;6068;20:07:30
81;3610;0;6155;20:07:30
81;3610;267;6166;20:07:30
81;3610;122;6792;20:07:30
81;2284;51;2331;20:07:30
81;3610;0;6162;20:07:30
81;3610;0;6808;20:07:30
81;2284;270;6008;20:07:30
81;2284;218;3613;20:07:30
81;3610;138;6158;20:07:30
81;2284;0;6109;20:07:30
81;2284;43;631;20:07:30
81;2284;0;2539;20:07:30
81;2284;131;6121;04:44:37
81;3610;0;3609;04:44:37
81;2284;310;6799;04:44:37
81;3610;162;2535;04:44:37
81;2284;304;3508;04:44:37
81;2284;265;6117;04:44:37
81;2284;0;2256;04:44:37
81;3610;139;6425;04:44:37
81;2284;0;3611;04:44:37
81;3610;0;2286;04:44:37
81;2284;0;3611;04:44:37
81;3610;210;6068;04:44:37
81;3610;0;6155;04:44:37
81;3610;0;6175;04:44:37
81;3610;122;6792;04:44:37
81;2284;51;2331;04:44:37
81;3610;54;6162;04:44:37
81;3610;106;6808;04:44:37
81;2284;270;6008;04:44:37
81;2284;3;6799;04:44:37
81;3610;138;6158;04:44:37
81;2284;0;6109;04:44:37
81;2284;43;631;04:44:37
81;2284;0;2539;04:44:37
81;2284;0;2331;13:26:53
81;3610;0;3610;13:26:53
81;2284;0;6856;13:26:53
81;3610;42;6810;13:26:53
81;2284;127;3123;13:26:53
81;2284;310;6117;13:26:53
81;2284;186;2256;13:26:53
81;3610;243;6425;13:26:53
81;2284;0;3611;13:26:53
81;3610;0;2286;13:26:53
81;2284;0;3611;13:26:53
81;3610;441;6068;13:26:53
81;3610;0;6156;13:26:53
81;3610;0;6175;13:26:53
81;3610;173;6792;13:26:53
81;2284;0;6109;13:26:53
81;3610;5;6078;13:26:53
81;3610;438;6808;13:26:53
81;2284;71;6117;13:26:53
81;2284;302;6799;13:26:53
81;3610;0;3572;13:26:53
81;2284;260;6109;13:26:53
81;2284;0;2539;13:26:53
81;2284;119;2539;13:26:53
81;2284;0;2331;22:00:36
81;2284;0;3611;22:00:36
81;2284;23;6856;22:00:36
81;3610;164;6810;22:00:36
81;2284;201;3123;22:00:36
81;2284;310;6117;22:00:36
81;2284;293;2256;22:00:36
81;3610;299;6425;22:00:36
81;2284;0;3611;22:00:36
81;3610;0;2286;22:00:36
81;2284;0;3611;22:00:36
81;3610;5;6808;22:00:36
81;3610;1;6156;22:00:36
81;3610;0;6175;22:00:36
81;3610;200;6792;22:00:36
81;2284;0;6109;22:00:36
81;3610;5;6078;22:00:36
81;3610;0;2217;22:00:36
81;2284;255;6117;22:00:36
81;2284;0;6856;22:00:36
81;3610;0;3572;22:00:36
81;2284;260;6109;22:00:36
81;2284;0;2539;22:00:36
81;2284;242;2539;22:00:36
81;2284;42;2331;06:51:23
81;2284;0;3611;06:51:23
81;2284;193;6856;06:51:23
81;3610;0;6811;06:51:23
81;2284;0;6113;06:51:23
81;2284;0;6463;06:51:23
81;2284;0;2257;06:51:23
81;3610;62;6162;06:51:23
81;2284;63;3611;06:51:23
81;3610;0;2286;06:51:23
81;2284;0;3611;06:51:23
81;3610;172;6808;06:51:23
81;3610;365;6156;06:51:23
81;3610;73;6175;06:51:23
81;3610;0;3608;06:51:23
81;2284;55;6109;06:51:23
81;3610;133;6078;06:51:23
81;3610;293;2217;06:51:23
81;2284;264;6117;06:51:23
81;2284;208;6856;06:51:23
81;3610;117;3572;06:51:23
81;2284;260;6109;06:51:23
81;2284;172;2539;06:51:23
81;2284;297;2539;06:51:23
81;2284;42;2331;15:43:54
81;2284;0;3611;15:43:54
81;2284;0;6857;15:43:54
81;3610;38;6811;15:43:54
81;2284;298;6113;15:43:54
81;2284;38;6463;15:43:54
81;2284;50;2257;15:43:54
81;3610;117;6162;15:43:54
81;2284;36;3612;15:43:54
81;3610;0;2286;15:43:54
81;2284;0;3611;15:43:54
81;3610;316;6808;15:43:54
81;3610;4;6157;15:43:54
81;3610;284;6175;15:43:54
81;3610;82;3608;15:43:54
81;2284;250;6109;15:43:54
81;3610;0;2336;15:43:54
81;3610;3;2218;15:43:54
81;2284;269;6117;15:43:54
81;2284;375;6856;15:43:54
81;3610;270;3572;15:43:54
81;2284;0;6427;15:43:54
81;2284;253;2539;15:43:54
81;2284;0;6099;15:43:54
81;2284;42;2331;00:10:46
81;2284;0;3611;00:10:46
81;2284;0;6857;00:10:46
81;3610;152;6811;00:10:46
81;2284;0;6114;00:10:46
81;2284;223;6463;00:10:46
81;2284;50;2257;00:10:46
81;3610;170;6162;00:10:46
81;2284;205;3612;00:10:46
81;3610;0;2286;00:10:46
81;2284;0;3611;00:10:46
81;3610;0;2217;00:10:46
81;3610;16;6157;00:10:46
81;3610;284;6175;00:10:46
81;3610;127;3608;00:10:46
81;2284;250;6109;00:10:46
81;3610;0;2336;00:10:46
81;3610;76;2218;00:10:46
81;2284;269;6117;00:10:46
81;2284;457;6856;00:10:46
81;3610;316;3572;00:10:46
81;2284;13;6427;00:10:46
81;2284;253;2539;00:10:46
81;2284;0;6099;00:10:46
81;2284;109;6077;08:59:51
81;2284;0;3611;08:59:51
81;2284;38;6857;08:59:51
81;3610;0;6792;08:59:51
81;2284;131;6114;08:59:51
81;2284;0;2285;08:59:51
81;2284;98;2257;08:59:51
81;3610;0;6078;08:59:51
81;2284;40;3613;08:59:51
81;3610;0;2286;08:59:51
81;2284;0;3611;08:59:51
81;3610;175;2217;08:59:51
81;3610;132;6157;08:59:51
81;3610;0;2671;08:59:51
81;3610;0;3609;08:59:51
81;2284;0;6427;08:59:51
81;3610;40;2336;08:59:51
81;3610;0;6809;08:59:51
81;2284;119;6463;08:59:51
81;2284;0;6857;08:59:51
81;3610;0;2380;08:59:51
81;2284;256;6427;08:59:51
81;2284;327;2539;08:59:51
81;2284;0;6106;08:59:51
81;2284;213;6077;17:22:39
81;2284;0;3611;17:22:39
81;2284;38;6857;17:22:39
81;3610;101;6792;17:22:39
81;2284;218;6114;17:22:39
81;2284;0;2285;17:22:39
81;2284;0;6858;17:22:39
81;3610;47;6078;17:22:39
81;2284;182;3613;17:22:39
81;3610;0;2286;17:22:39
81;2284;0;3611;17:22:39
81;3610;175;2217;17:22:39
81;3610;132;6157;17:22:39
81;3610;38;2671;17:22:39
81;3610;96;3609;17:22:39
81;2284;27;6427;17:22:39
81;3610;116;2336;17:22:39
81;3610;0;6809;17:22:39
81;2284;320;6463;17:22:39
81;2284;38;6857;17:22:39
81;3610;0;2380;17:22:39
81;2284;1;2960;17:22:39
81;2284;0;6099;17:22:39
81;2284;0;6106;17:22:39
81;2284;0;6109;02:27:46
81;2284;0;3611;02:27:46
81;2284;38;6857;02:27:46
81;3610;318;6792;02:27:46
81;2284;17;1805;02:27:46
81;2284;40;2285;02:27:46
81;2284;61;6858;02:27:46
81;3610;152;6078;02:27:46
81;2284;4;6799;02:27:46
81;3610;0;2286;02:27:46
81;2284;0;3611;02:27:46
81;3610;0;2218;02:27:46
81;3610;34;6158;02:27:46
81;3610;251;2671;02:27:46
81;3610;214;3609;02:27:46
81;2284;257;6427;02:27:46
81;3610;116;2336;02:27:46
81;3610;47;6809;02:27:46
81;2284;38;2285;02:27:46
81;2284;113;6857;02:27:46
81;3610;7;2380;02:27:46
81;2284;0;2960;02:27:46
81;2284;137;6099;02:27:46
81;2284;176;6106;02:27:46
81;2284;40;6109;10:51:14
81;2284;0;3611;10:51:14
81;2284;38;6857;10:51:14
81;3610;1;3608;10:51:14
81;2284;17;1805;10:51:14
81;2284;40;2285;10:51:14
81;2284;220;6858;10:51:14
81;3610;204;6078;10:51:14
81;2284;118;6799;10:51:14
81;3610;0;2286;10:51:14
81;2284;0;3611;10:51:14
81;3610;38;2218;10:51:14
81;3610;178;6158;10:51:14
81;3610;318;2671;10:51:14
81;3610;0;3610;10:51:14
81;2284;0;2960;10:51:14
81;3610;44;6165;10:51:14
81;3610;138;6809;10:51:14
81;2284;99;2285;10:51:14
81;2284;237;6857;10:51:14
81;3610;68;2380;10:51:14
81;2284;44;2960;10:51:14
81;2284;0;6106;10:51:14
81;2284;328;6106;10:51:14
81;2284;266;6109;19:40:19
81;2284;0;3611;19:40:19
81;2284;38;2256;19:40:19
81;3610;0;3609;19:40:19
81;2284;42;1805;19:40:19
81;2284;40;2285;19:40:19
81;2284;46;2259;19:40:19
81;3610;0;2336;19:40:19
81;2284;0;6856;19:40:19
81;3610;0;2286;19:40:19
81;2284;0;3611;19:40:19
81;3610;223;2218;19:40:19
81;3610;0;3572;19:40:19
81;3610;0;636;19:40:19
81;2284;0;3611;19:40:19
81;2284;42;2960;19:40:19
81;3610;44;6165;19:40:19
81;3610;0;2220;19:40:19
81;2284;231;2285;19:40:19
81;2284;336;6857;19:40:19
81;3610;85;2380;19:40:19
81;2284;196;2960;19:40:19
81;2284;0;6106;19:40:19
81;2284;0;6121;19:40:19
81;2284;0;6427;04:27:41
81;2284;0;3611;04:27:41
81;2284;312;2256;04:27:41
81;3610;172;3609;04:27:41
81;2284;230;1805;04:27:41
81;2284;26;1042;04:27:41
81;2284;46;2259;04:27:41
81;3610;102;2336;04:27:41
81;2284;10;6856;04:27:41
81;3610;0;2286;04:27:41
81;2284;0;3611;04:27:41
81;3610;1;6809;04:27:41
81;3610;0;3572;04:27:41
81;3610;0;636;04:27:41
81;2284;0;3611;04:27:41
81;2284;252;2960;04:27:41
81;3610;62;6166;04:27:41
81;3610;36;2220;04:27:41
81;2284;0;1042;04:27:41
81;2284;42;2256;04:27:41
81;3610;157;2380;04:27:41
81;2284;388;2960;04:27:41
81;2284;109;6106;04:27:41
81;2284;0;2331;04:27:41
81;2284;0;6427;13:11:40
81;2284;0;3611;13:11:40
81;2284;334;2256;13:11:40
81;3610;276;3609;13:11:40
81;2284;318;1805;13:11:40
81;2284;26;1042;13:11:40
81;2284;338;2259;13:11:40
81;3610;158;2336;13:11:40
81;2284;40;6856;13:11:40
81;3610;0;2286;13:11:40
81;2284;0;3611;13:11:40
81;3610;95;6809;13:11:40
81;3610;36;3572;13:11:40
81;3610;42;636;13:11:40
81;2284;0;3611;13:11:40
81;2284;314;2960;13:11:40
81;3610;187;6166;13:11:40
81;3610;148;2220;13:11:40
81;2284;27;1042;13:11:40
81;2284;42;2256;13:11:40
81;3610;241;2380;13:11:40
81;2284;388;2960;13:11:40
81;2284;294;6106;13:11:40
81;2284;0;2331;13:11:40
81;2284;112;6427;22:05:51
81;2284;0;3611;22:05:51
81;2284;0;2257;22:05:51
81;3610;0;3610;22:05:51
81;2284;0;6008;22:05:51
81;3610;0;2286;22:05:51
81;2284;0;2260;22:05:51
81;3610;272;2336;22:05:51
81;2284;383;6856;22:05:51
81;3610;0;2286;22:05:51
81;2284;0;3612;22:05:51
81;3610;0;2220;22:05:51
81;3610;0;2380;22:05:51
81;3610;42;636;22:05:51
81;2284;0;3611;22:05:51
81;2284;350;2960;22:05:51
81;3610;0;6175;22:05:51
81;3610;404;2220;22:05:51
81;3610;0;2286;22:05:51
81;2284;288;2256;22:05:51
81;3610;0;2972;22:05:51
81;2284;0;2971;22:05:51
81;2284;40;6121;22:05:51
81;2284;108;2331;22:05:51
81;2284;247;6427;07:13:42
81;2284;0;3611;07:13:42
81;2284;0;2257;07:13:42
81;2284;0;3611;07:13:42
81;2284;46;6008;07:13:42
81;3610;0;2286;07:13:42
81;2284;100;2260;07:13:42
81;3610;328;2336;07:13:42
81;2284;0;6857;07:13:42
81;3610;0;2286;07:13:42
81;2284;13;3612;07:13:42
81;3610;0;2220;07:13:42
81;3610;34;2380;07:13:42
81;3610;42;636;07:13:42
81;2284;0;3611;07:13:42
81;2284;357;2960;07:13:42
81;3610;0;6175;07:13:42
81;3610;0;2535;07:13:42
81;3610;0;2286;07:13:42
81;2284;316;2256;07:13:42
81;3610;0;2972;07:13:42
81;2284;38;2971;07:13:42
81;2284;145;6121;07:13:42
81;2284;156;2331;07:13:42
81;2284;0;2960;16:04:29
81;2284;0;3611;16:04:29
81;2284;58;2257;16:04:29
81;2284;0;3611;16:04:29
81;2284;0;6117;16:04:29
81;3610;0;2286;16:04:29
81;2284;0;6860;16:04:29
81;3610;41;6165;16:04:29
81;2284;38;6857;16:04:29
81;3610;136;2286;16:04:29
81;2284;209;3612;16:04:29
81;3610;193;2220;16:04:29
81;3610;63;2380;16:04:29
81;3610;375;636;16:04:29
81;2284;0;3611;16:04:29
81;2284;0;2971;16:04:29
81;3610;102;6175;16:04:29
81;3610;103;2535;16:04:29
81;3610;0;2286;16:04:29
81;2284;0;2257;16:04:29
81;3610;134;2972;16:04:29
81;2284;0;6120;16:04:29
81;2284;42;2331;16:04:29
81;2284;331;2331;16:04:29
81;2284;195;2960;01:11:03
81;2284;0;3611;01:11:03
81;2284;0;6858;01:11:03
81;2284;0;3611;01:11:03
81;2284;38;6117;01:11:03
81;3610;0;2286;01:11:03
81;2284;53;6860;01:11:03
81;3610;155;6165;01:11:03
81;2284;38;6857;01:11:03
81;3610;0;6462;01:11:03
81;2284;0;3613;01:11:03
81;3610;405;2220;01:11:03
81;3610;92;2380;01:11:03
81;3610;375;636;01:11:03
81;2284;0;3611;01:11:03
81;2284;38;2971;01:11:03
81;3610;0;2671;01:11:03
81;3610;224;2535;01:11:03
81;3610;0;2286;01:11:03
81;2284;44;2257;01:11:03
81;3610;352;2972;01:11:03
81;2284;109;6120;01:11:03
81;2284;42;2331;01:11:03
81;2284;0;6077;01:11:03
81;2284;350;2960;09:35:50
81;2284;0;3611;09:35:50
