"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;1486;0;1478;14:16:52
75;1486;0;2383;14:16:52
75;1486;196;1483;14:16:52
75;1486;464;1483;14:16:52
75;2382;359;2375;14:16:52
75;1486;197;1478;22:59:07
75;1486;0;2383;22:59:07
75;1486;0;1484;22:59:07
75;2382;473;2375;22:59:07
75;1486;0;1479;07:51:37
75;1486;0;2383;07:51:37
75;1486;150;1484;07:51:37
75;2382;0;1490;07:51:37
75;1486;66;1479;16:33:52
75;1486;0;2383;16:33:52
75;1486;353;1484;16:33:52
75;1486;464;1483;16:33:52
75;2382;70;1490;16:33:52
75;1486;0;1498;01:11:00
75;1486;0;2383;01:11:00
75;1486;9;1018;01:11:00
75;2382;384;1490;01:11:00
75;1486;52;1498;09:51:32
75;1486;0;2383;09:51:32
75;1486;46;1018;09:51:32
75;2382;464;1490;09:51:32
75;1486;288;1498;18:44:04
75;1486;0;2383;18:44:04
75;1486;0;1486;18:44:04
75;2382;0;5296;18:44:04
75;1486;360;1498;03:36:31
75;1486;0;2383;03:36:31
75;1486;0;1486;03:36:31
75;2382;98;5296;03:36:31
75;1486;103;1480;12:22:11
75;1486;0;2383;12:22:11
75;2382;0;1486;12:22:11
75;2382;232;5296;12:22:11
75;1486;0;5297;21:12:57
75;1486;0;2383;21:12:57
75;2382;0;1486;21:12:57
75;1486;464;1483;21:12:57
75;2382;68;1492;21:12:57
75;1486;0;5297;05:39:51
75;1486;0;2383;05:39:51
75;2382;0;1486;05:39:51
75;2382;204;1492;05:39:51
75;1486;44;5297;15:04:46
75;1486;0;2383;15:04:46
75;2382;0;1486;15:04:46
75;2382;499;1492;15:04:46
75;1486;154;5297;23:53:50
75;1486;0;2383;23:53:50
75;2382;0;1486;23:53:50
75;1486;464;1483;23:53:50
75;2382;499;1492;23:53:50
75;1486;269;5297;08:30:58
75;1486;0;2383;08:30:58
75;2382;0;1486;08:30:58
75;2382;151;1493;08:30:58
75;1486;3;1495;17:40:31
75;1486;0;2383;17:40:31
75;2382;38;1486;17:40:31
75;2382;51;1541;17:40:31
75;1486;48;1495;02:15:56
75;1486;0;2383;02:15:56
75;2382;208;1486;02:15:56
75;2382;52;1541;02:15:56
75;1486;48;1495;11:20:22
75;1486;0;2383;11:20:22
75;2382;54;1487;11:20:22
75;2382;52;1541;11:20:22
75;1486;37;6856;20:07:44
75;1486;0;2383;20:07:44
75;2382;336;1487;20:07:44
75;2382;134;1541;20:07:44
75;1486;37;6856;04:58:31
75;1486;0;2383;04:58:31
75;2382;336;1487;04:58:31
75;2382;134;1541;04:58:31
75;1486;270;6856;13:47:36
75;1486;0;2383;13:47:36
75;2382;605;1487;13:47:36
75;2382;134;1541;13:47:36
75;1486;38;2319;22:12:46
75;1486;54;2383;22:12:46
75;2382;648;1487;22:12:46
75;1486;464;1483;22:12:46
75;2382;134;1541;22:12:46
75;1486;38;2319;07:05:17
75;1486;140;2383;07:05:17
75;2382;648;1487;07:05:17
75;1486;38;1482;15:27:02
75;1486;247;2383;15:27:02
75;2382;116;2648;15:27:02
75;1486;57;1482;00:11:00
75;1486;423;2383;00:11:00
75;2382;48;1204;00:11:00
75;1486;34;1483;08:51:31
75;1486;57;1482;08:51:31
75;1486;0;1478;08:51:31
75;2382;48;1204;08:51:31
75;1486;92;1483;17:30:22
75;1486;73;1482;17:30:22
75;1486;81;1478;17:30:22
75;2382;0;1489;17:30:22
75;1486;455;1483;02:33:05
75;1486;73;1482;02:33:05
75;1486;328;1478;02:33:05
75;2382;0;2375;02:33:05
75;1486;464;1483;02:33:05
75;1486;40;1484;11:06:48
75;1486;217;1482;11:06:48
75;1486;328;1478;11:06:48
75;2382;0;2375;11:06:48
75;1486;464;1483;11:06:48
75;1486;326;1484;20:11:14
75;1486;451;1482;20:11:14
75;1486;46;1498;20:11:14
75;2382;80;2375;20:11:14
75;1486;0;1018;05:08:50
75;1486;101;1260;05:08:50
75;1486;186;1498;05:08:50
75;2382;256;2375;05:08:50
75;1486;0;1018;14:13:16
75;1486;355;1260;14:13:16
75;1486;186;1498;14:13:16
75;2382;377;2375;14:13:16
75;1486;19;1018;23:24:32
75;1486;14;1483;23:24:32
75;1486;0;1480;23:24:32
75;2382;403;2375;23:24:32
75;1486;464;1483;23:24:32
75;1486;45;1018;07:48:01
75;1486;19;1483;07:48:01
75;1486;61;1480;07:48:01
75;2382;422;2375;07:48:01
75;1486;464;1483;07:48:01
75;1486;0;2383;16:45:37
75;1486;45;1018;16:45:37
75;1486;182;1483;16:45:37
75;1486;61;1480;16:45:37
75;2382;471;2375;16:45:37
75;1486;0;2383;01:26:09
75;1486;0;1486;01:26:09
75;1486;415;1483;01:26:09
75;1486;0;5297;01:26:09
75;2382;508;2375;01:26:09
75;1486;0;2383;10:20:21
75;2382;0;1486;10:20:21
75;1486;53;1484;10:20:21
75;1486;0;5297;10:20:21
75;2382;44;1490;10:20:21
75;1486;0;2383;18:50:39
75;2382;0;1486;18:50:39
75;1486;233;1484;18:50:39
75;1486;0;5297;18:50:39
75;2382;157;1490;18:50:39
75;1486;0;2383;04:12:10
75;2382;0;1486;04:12:10
75;1486;0;1018;04:12:10
75;1486;61;5297;04:12:10
75;2382;329;1490;04:12:10
75;1486;464;1483;04:12:10
75;1486;0;2383;12:56:07
75;2382;0;1486;12:56:07
75;1486;36;1018;12:56:07
75;1486;277;5297;12:56:07
75;2382;464;1490;12:56:07
75;1486;0;2383;22:29:34
75;2382;0;1486;22:29:34
75;1486;47;1018;22:29:34
75;1486;299;5297;22:29:34
75;2382;465;1490;22:29:34
75;1486;464;1483;22:29:34
75;1486;0;2383;07:03:17
75;2382;0;1486;07:03:17
75;1486;98;1018;07:03:17
75;1486;0;1495;07:03:17
75;2382;40;5296;07:03:17
75;1486;0;2383;16:02:37
75;2382;0;1486;16:02:37
75;1486;98;1018;16:02:37
75;1486;10;1495;16:02:37
75;2382;210;5296;16:02:37
75;1486;0;2383;00:29:30
75;2382;0;1486;00:29:30
75;1486;98;1018;00:29:30
75;1486;79;1495;00:29:30
75;2382;210;5296;00:29:30
75;1486;0;2383;09:11:45
75;2382;0;1486;09:11:45
75;1486;98;1018;09:11:45
75;1486;53;6856;09:11:45
75;2382;42;1492;09:11:45
75;1486;0;2383;17:43:46
75;2382;173;1486;17:43:46
75;1486;98;1018;17:43:46
75;1486;184;6856;17:43:46
75;2382;96;1492;17:43:46
75;1486;0;2383;02:34:33
75;2382;0;1487;02:34:33
75;2382;0;1486;02:34:33
75;1486;375;6856;02:34:33
75;2382;232;1492;02:34:33
75;1486;82;2383;11:28:46
75;2382;50;1487;11:28:46
75;2382;0;1486;11:28:46
75;1486;0;2319;11:28:46
75;2382;386;1492;11:28:46
75;1486;157;2383;20:33:12
75;2382;191;1487;20:33:12
75;2382;0;1486;20:33:12
75;1486;56;2319;20:33:12
75;2382;492;1492;20:33:12
75;1486;277;2383;05:42:46
75;2382;415;1487;05:42:46
75;2382;0;1486;05:42:46
75;1486;178;2319;05:42:46
75;2382;0;1493;05:42:46
75;1486;464;1483;05:42:46
75;1486;360;2383;14:09:39
75;2382;548;1487;14:09:39
75;2382;0;1486;14:09:39
75;1486;230;2319;14:09:39
75;2382;4;1493;14:09:39
75;1486;28;1478;23:27:45
75;2382;671;1487;23:27:45
75;2382;0;1486;23:27:45
75;1486;0;1482;23:27:45
75;2382;0;1541;23:27:45
75;1486;62;1478;07:52:56
75;2382;0;2648;07:52:56
75;2382;0;1486;07:52:56
75;1486;9;1482;07:52:56
75;2382;32;1541;07:52:56
75;1486;328;1478;16:45:26
75;2382;0;1204;16:45:26
75;2382;0;1486;16:45:26
75;1486;54;1482;16:45:26
75;2382;69;1541;16:45:26
75;1486;33;1479;01:29:23
75;2382;0;1204;01:29:23
75;2382;0;1486;01:29:23
75;1486;54;1482;01:29:23
75;2382;69;1541;01:29:23
75;1486;133;1479;10:44:04
75;2382;48;1204;10:44:04
75;2382;0;1486;10:44:04
75;1486;54;1482;10:44:04
75;2382;69;1541;10:44:04
75;1486;66;1498;19:41:42
75;2382;389;1204;19:41:42
75;2382;0;1486;19:41:42
75;1486;54;1482;19:41:42
75;2382;129;1541;19:41:42
75;1486;464;1483;19:41:42
75;1486;161;1498;04:05:10
75;2382;190;1489;04:05:10
75;2382;0;1486;04:05:10
75;1486;346;1482;04:05:10
75;2382;147;1541;04:05:10
75;1486;333;1498;12:37:11
75;2382;21;2375;12:37:11
75;2382;0;1486;12:37:11
75;1486;452;1482;12:37:11
75;2382;0;2382;12:37:11
75;1486;333;1498;21:04:05
75;2382;74;2375;21:04:05
75;2382;0;1486;21:04:05
75;1486;14;1260;21:04:05
75;2382;0;2382;21:04:05
75;1486;464;1483;21:04:05
75;1486;42;1480;05:37:48
75;2382;167;2375;05:37:48
75;2382;0;1486;05:37:48
75;1486;237;1260;05:37:48
75;2382;0;2382;05:37:48
75;1486;464;1483;05:37:48
75;1486;210;1480;14:38:50
75;2382;248;2375;14:38:50
75;2382;0;1486;14:38:50
75;1486;0;1483;14:38:50
75;2382;0;2382;14:38:50
75;1486;0;5297;23:02:19
75;2382;248;2375;23:02:19
75;2382;0;1486;23:02:19
75;1486;0;1483;23:02:19
75;2382;0;2382;23:02:19
75;1486;36;5297;08:59:57
75;2382;513;2375;08:59:57
75;2382;0;1486;08:59:57
75;1486;430;1483;08:59:57
75;2382;0;2382;08:59:57
75;1486;464;1483;08:59:57
75;1486;119;5297;17:40:28
75;2382;0;1490;17:40:28
75;2382;0;1486;17:40:28
75;1486;0;1484;17:40:28
75;1486;464;1483;17:40:28
75;1486;274;5297;02:36:23
75;2382;48;1490;02:36:23
75;2382;36;1486;02:36:23
75;1486;117;1484;02:36:23
75;1486;274;5297;10:59:52
75;2382;165;1490;10:59:52
75;2382;86;1486;10:59:52
75;1486;279;1484;10:59:52
75;1486;0;1495;20:17:58
75;2382;462;1490;20:17:58
75;2382;211;1486;20:17:58
75;1486;0;1018;20:17:58
75;1486;464;1483;20:17:58
75;1486;123;1495;05:32:38
75;2382;0;5296;05:32:38
75;2382;211;1486;05:32:38
75;1486;37;1018;05:32:38
75;1486;0;2383;14:28:38
75;1486;123;1495;14:28:38
75;2382;0;5296;14:28:38
75;2382;55;1487;14:28:38
75;1486;37;1018;14:28:38
75;1486;0;2383;23:24:28
75;1486;28;6856;23:24:28
75;2382;74;5296;23:24:28
75;2382;192;1487;23:24:28
75;2382;0;1486;23:24:28
75;1486;464;1483;23:24:28
75;1486;88;2383;08:01:35
75;1486;46;6856;08:01:35
75;2382;155;5296;08:01:35
75;2382;253;1487;08:01:35
75;2382;0;1486;08:01:35
75;1486;464;1483;08:01:35
75;1486;161;2383;16:40:25
75;1486;336;6856;16:40:25
75;2382;0;1492;16:40:25
75;2382;397;1487;16:40:25
75;2382;0;1486;16:40:25
75;1486;321;2383;01:20:58
75;1486;0;2319;01:20:58
75;2382;89;1492;01:20:58
75;2382;547;1487;01:20:58
75;2382;0;1486;01:20:58
75;1486;464;1483;01:20:58
75;1486;452;2383;10:18:35
75;1486;80;2319;10:18:35
75;2382;171;1492;10:18:35
75;2382;604;1487;10:18:35
75;2382;0;1486;10:18:35
75;1486;94;1478;19:11:05
75;1486;0;1482;19:11:05
75;2382;362;1492;19:11:05
75;2382;814;1487;19:11:05
75;2382;0;1486;19:11:05
75;1486;176;1478;03:46:30
75;1486;0;1482;03:46:30
75;2382;456;1492;03:46:30
75;2382;6;2648;03:46:30
75;2382;0;1486;03:46:30
75;1486;0;1479;12:42:26
75;1486;22;1482;12:42:26
75;2382;0;1493;12:42:26
75;2382;101;2648;12:42:26
75;2382;0;1486;12:42:26
75;1486;19;1479;21:05:54
75;1486;49;1482;21:05:54
75;2382;0;1493;21:05:54
75;2382;0;1204;21:05:54
75;2382;0;1486;21:05:54
75;1486;156;1479;05:41:19
75;1486;49;1482;05:41:19
75;2382;127;1493;05:41:19
75;2382;0;1204;05:41:19
75;2382;0;1486;05:41:19
75;1486;464;1483;05:41:19
75;1486;70;1498;14:52:37
75;1486;49;1482;14:52:37
75;2382;0;1541;14:52:37
75;2382;0;1489;14:52:37
75;2382;0;1486;14:52:37
75;1486;464;1483;14:52:37
75;1486;154;1498;23:41:41
75;1486;78;1482;23:41:41
75;2382;0;1541;23:41:41
75;2382;9;1489;23:41:41
75;2382;0;1486;23:41:41
75;1486;324;1498;08:51:14
75;1486;91;1482;08:51:14
75;2382;0;1541;08:51:14
75;2382;0;2375;08:51:14
75;2382;0;1486;08:51:14
75;1486;47;1480;17:35:12
75;1486;92;1482;17:35:12
75;2382;18;1541;17:35:12
75;2382;58;2375;17:35:12
75;2382;0;1486;17:35:12
75;1486;205;1480;02:14:02
75;1486;97;1482;02:14:02
75;2382;19;1541;02:14:02
75;2382;58;2375;02:14:02
75;2382;0;1486;02:14:02
75;1486;0;5297;11:09:57
75;1486;332;1482;11:09:57
75;2382;19;1541;11:09:57
75;2382;157;2375;11:09:57
75;2382;0;1486;11:09:57
75;1486;36;5297;19:48:53
75;1486;454;1482;19:48:53
75;2382;21;1541;19:48:53
75;2382;238;2375;19:48:53
75;2382;0;1486;19:48:53
75;1486;271;5297;04:43:00
75;1486;66;1260;04:43:00
75;2382;66;1541;04:43:00
75;2382;290;2375;04:43:00
75;2382;0;1486;04:43:00
75;1486;0;1495;13:23:32
75;1486;242;1260;13:23:32
75;2382;74;1541;13:23:32
75;2382;335;2375;13:23:32
75;2382;0;1486;13:23:32
75;1486;464;1483;13:23:32
75;1486;0;1495;22:57:00
75;1486;242;1260;22:57:00
75;2382;74;1541;22:57:00
75;2382;339;2375;22:57:00
75;2382;0;1486;22:57:00
75;1486;42;1495;08:01:26
75;1486;153;1483;08:01:26
75;2382;97;1541;08:01:26
75;2382;339;2375;08:01:26
75;2382;0;1486;08:01:26
75;1486;42;1495;16:24:54
75;1486;389;1483;16:24:54
75;2382;97;1541;16:24:54
75;2382;339;2375;16:24:54
75;2382;0;1486;16:24:54
75;1486;464;1483;16:24:54
75;1486;36;6856;01:29:21
75;1486;40;1484;01:29:21
75;2382;97;1541;01:29:21
75;2382;0;1490;01:29:21
75;2382;131;1486;01:29:21
75;1486;84;6856;10:18:25
75;1486;118;1484;10:18:25
75;2382;97;1541;10:18:25
75;2382;0;1490;10:18:25
75;2382;276;1486;10:18:25
75;1486;464;1483;10:18:25
75;1486;212;6856;18:57:16
75;1486;243;1484;18:57:16
75;2382;0;2382;18:57:16
75;2382;46;1490;18:57:16
75;2382;0;1487;18:57:16
75;1486;38;2319;03:54:52
75;1486;0;1018;03:54:52
75;1486;0;2383;03:54:52
75;2382;106;1490;03:54:52
75;2382;34;1487;03:54:52
75;1486;53;2319;12:55:54
75;1486;43;1018;12:55:54
75;1486;0;2383;12:55:54
75;1486;0;2383;12:55:54
75;2382;127;1490;12:55:54
75;2382;117;1487;12:55:54
75;1486;464;1483;12:55:54
75;1486;124;2319;21:50:06
75;1486;0;1486;21:50:06
75;1486;0;2383;21:50:06
75;1486;0;2383;21:50:06
75;2382;320;1490;21:50:06
75;2382;228;1487;21:50:06
75;1486;230;2319;06:16:59
75;1486;0;1486;06:16:59
75;1486;0;2383;06:16:59
75;1486;0;2383;06:16:59
75;2382;343;1490;06:16:59
75;2382;252;1487;06:16:59
75;1486;0;1482;15:14:36
75;2382;0;1486;15:14:36
75;1486;0;2383;15:14:36
75;1486;38;2383;15:14:36
75;2382;404;1490;15:14:36
75;2382;401;1487;15:14:36
75;1486;0;1482;00:10:31
75;2382;0;1486;00:10:31
75;1486;0;2383;00:10:31
75;1486;54;2383;00:10:31
75;2382;457;1490;00:10:31
75;2382;403;1487;00:10:31
75;1486;464;1483;00:10:31
75;1486;0;1482;08:37:23
75;2382;0;1486;08:37:23
75;1486;0;2383;08:37:23
75;1486;57;2383;08:37:23
75;2382;457;1490;08:37:23
75;2382;422;1487;08:37:23
75;1486;10;1482;17:31:35
75;2382;0;1486;17:31:35
75;1486;0;2383;17:31:35
75;1486;131;2383;17:31:35
75;2382;486;1490;17:31:35
75;2382;537;1487;17:31:35
75;1486;17;1482;02:15:32
75;2382;0;1486;02:15:32
75;1486;0;2383;02:15:32
75;1486;198;2383;02:15:32
75;2382;0;5296;02:15:32
75;2382;552;1487;02:15:32
75;1486;29;1482;11:14:52
75;2382;0;1486;11:14:52
75;1486;0;2383;11:14:52
75;1486;322;2383;11:14:52
75;2382;57;5296;11:14:52
75;2382;0;2648;11:14:52
75;1486;464;1483;11:14:52
75;1486;30;1482;20:02:16
75;2382;0;1486;20:02:16
75;1486;0;2383;20:02:16
75;1486;42;1478;20:02:16
75;2382;175;5296;20:02:16
75;2382;7;2648;20:02:16
75;1486;464;1483;20:02:16
75;1486;31;1482;04:41:04
75;2382;0;1486;04:41:04
75;1486;0;2383;04:41:04
75;1486;235;1478;04:41:04
75;2382;0;1492;04:41:04
75;2382;0;1204;04:41:04
75;1486;38;1482;13:26:48
75;2382;0;1486;13:26:48
75;1486;0;2383;13:26:48
75;1486;0;1479;13:26:48
75;2382;101;1492;13:26:48
75;2382;0;1204;13:26:48
75;1486;38;1482;22:00:27
75;2382;0;1486;22:00:27
75;1486;0;2383;22:00:27
75;1486;46;1479;22:00:27
75;2382;254;1492;22:00:27
75;2382;0;1204;22:00:27
75;1486;69;1482;06:59:47
75;2382;0;1486;06:59:47
75;1486;0;2383;06:59:47
75;1486;204;1479;06:59:47
75;2382;399;1492;06:59:47
75;2382;263;1204;06:59:47
75;1486;464;1483;06:59:47
75;1486;76;1482;15:26:40
75;2382;0;1486;15:26:40
75;1486;0;2383;15:26:40
75;1486;0;1498;15:26:40
75;2382;553;1492;15:26:40
75;2382;369;1204;15:26:40
75;1486;76;1482;00:14:02
75;2382;0;1486;00:14:02
75;1486;0;2383;00:14:02
75;1486;63;1498;00:14:02
75;2382;40;1493;00:14:02
75;2382;0;1489;00:14:02
75;1486;76;1482;08:56:18
75;2382;0;1486;08:56:18
75;1486;0;2383;08:56:18
75;1486;127;1498;08:56:18
75;2382;141;1493;08:56:18
75;2382;101;1489;08:56:18
75;1486;110;1482;17:35:11
75;2382;0;1486;17:35:11
75;1486;0;2383;17:35:11
75;1486;226;1498;17:35:11
75;2382;229;1493;17:35:11
75;2382;6;2375;17:35:11
75;1486;0;1260;02:31:02
75;2382;0;1486;02:31:02
75;1486;0;2383;02:31:02
75;1486;300;1498;02:31:02
75;2382;36;1541;02:31:02
75;2382;7;2375;02:31:02
75;1486;34;1260;11:21:50
75;2382;0;1486;11:21:50
75;1486;0;2383;11:21:50
75;1486;0;1480;11:21:50
75;2382;36;1541;11:21:50
75;2382;38;2375;11:21:50
75;1486;321;1260;20:07:30
75;2382;0;1486;20:07:30
75;1486;40;2383;20:07:30
75;1486;71;1480;20:07:30
75;2382;40;1541;20:07:30
75;2382;156;2375;20:07:30
75;1486;385;1260;04:44:37
75;2382;0;1486;04:44:37
75;1486;137;2383;04:44:37
75;1486;71;1480;04:44:37
75;2382;40;1541;04:44:37
75;2382;156;2375;04:44:37
75;1486;464;1483;04:44:37
75;1486;0;1483;13:26:53
75;2382;335;1486;13:26:53
75;1486;320;2383;13:26:53
75;1486;212;1480;13:26:53
75;2382;77;1541;13:26:53
75;2382;300;2375;13:26:53
75;1486;2;1483;22:00:36
75;2382;34;1487;22:00:36
75;1486;0;1478;22:00:36
75;1486;0;5297;22:00:36
75;2382;77;1541;22:00:36
75;2382;300;2375;22:00:36
75;1486;464;1483;22:00:36
75;1486;2;1483;06:51:23
75;2382;87;1487;06:51:23
75;1486;133;1478;06:51:23
75;1486;36;5297;06:51:23
75;2382;77;1541;06:51:23
75;2382;300;2375;06:51:23
75;1486;2;1483;15:43:54
75;2382;203;1487;15:43:54
75;1486;423;1478;15:43:54
75;1486;245;5297;15:43:54
75;2382;0;2382;15:43:54
75;2382;300;2375;15:43:54
75;1486;2;1483;00:10:46
75;2382;203;1487;00:10:46
75;1486;44;1479;00:10:46
75;1486;292;5297;00:10:46
75;2382;0;2382;00:10:46
75;2382;300;2375;00:10:46
75;1486;0;1483;08:59:51
75;2382;223;1487;08:59:51
75;1486;209;1479;08:59:51
75;1486;442;5297;08:59:51
75;2382;0;2382;08:59:51
75;2382;387;2375;08:59:51
75;1486;0;1483;17:22:39
75;2382;244;1487;17:22:39
75;1486;72;1498;17:22:39
75;1486;0;1495;17:22:39
75;2382;0;2382;17:22:39
75;2382;387;2375;17:22:39
75;1486;77;1483;02:27:46
75;2382;265;1487;02:27:46
75;1486;198;1498;02:27:46
75;1486;59;1495;02:27:46
75;2382;0;2382;02:27:46
75;2382;485;2375;02:27:46
75;1486;241;1483;10:51:14
75;2382;292;1487;10:51:14
75;1486;0;1480;10:51:14
75;1486;59;1495;10:51:14
75;2382;0;2382;10:51:14
75;2382;0;1490;10:51:14
75;1486;0;1484;19:40:19
75;2382;329;1487;19:40:19
75;1486;73;1480;19:40:19
75;1486;0;6856;19:40:19
75;2382;0;1490;19:40:19
75;1486;184;1484;04:27:41
75;2382;336;1487;04:27:41
75;1486;54;5297;04:27:41
75;1486;36;6856;04:27:41
75;2382;134;1490;04:27:41
75;1486;0;1018;13:11:40
75;2382;380;1487;13:11:40
75;1486;190;5297;13:11:40
75;1486;36;6856;13:11:40
75;2382;134;1490;13:11:40
75;1486;464;1483;13:11:40
75;1486;41;1018;22:05:51
75;2382;382;1487;22:05:51
75;1486;339;5297;22:05:51
75;1486;36;6856;22:05:51
75;2382;134;1490;22:05:51
75;1486;0;1486;07:13:42
75;2382;382;1487;07:13:42
75;1486;339;5297;07:13:42
75;1486;36;6856;07:13:42
75;2382;134;1490;07:13:42
75;2382;0;1486;16:04:29
75;2382;412;1487;16:04:29
75;1486;0;1495;16:04:29
75;1486;38;2319;16:04:29
75;2382;0;5296;16:04:29
75;2382;0;1486;01:11:03
75;2382;450;1487;01:11:03
75;1486;191;1495;01:11:03
75;1486;38;2319;01:11:03
75;2382;117;5296;01:11:03
75;2382;0;1486;09:35:50
75;2382;450;1487;09:35:50
75;1486;41;6856;09:35:50
75;1486;38;2319;09:35:50
75;2382;0;1492;09:35:50
75;1486;464;1483;09:35:50
75;2382;0;1486;18:16:22
75;2382;573;1487;18:16:22
75;1486;330;6856;18:16:22
75;1486;38;2319;18:16:22
75;2382;92;1492;18:16:22
75;1486;464;1483;18:16:22
75;2382;0;1486;03:07:09
75;2382;783;1487;03:07:09
75;1486;0;2319;03:07:09
75;2382;202;1492;03:07:09
75;2382;0;1486;12:13:18
75;2382;42;2648;12:13:18
75;1486;144;2319;12:13:18
75;1486;4;1482;12:13:18
75;2382;466;1492;12:13:18
75;2382;0;1486;20:45:19
75;2382;0;1204;20:45:19
75;1486;218;2319;20:45:19
75;1486;4;1482;20:45:19
75;2382;574;1492;20:45:19
75;1486;464;1483;20:45:19
75;2382;109;1486;05:25:51
75;2382;107;1204;05:25:51
75;1486;271;2319;05:25:51
75;1486;33;1482;05:25:51
75;2382;9;1493;05:25:51
75;2382;0;1487;14:42:14
75;2382;0;1489;14:42:14
75;1486;0;1482;14:42:14
75;1486;48;1482;14:42:14
75;2382;0;1541;14:42:14
75;2382;0;1487;23:22:47
75;2382;0;1489;23:22:47
75;1486;38;1482;23:22:47
75;1486;105;1482;23:22:47
75;2382;0;1541;23:22:47
75;2382;34;1487;08:20:24
75;2382;0;1489;08:20:24
75;1486;55;1482;08:20:24
75;1486;379;1482;08:20:24
75;2382;49;1541;08:20:24
75;2382;34;1487;16:45:34
75;2382;0;1489;16:45:34
75;1486;58;1482;16:45:34
75;1486;415;1482;16:45:34
75;2382;50;1541;16:45:34
75;2382;198;1487;01:43:11
75;2382;134;2375;01:43:11
75;1486;128;1482;01:43:11
75;1486;34;1260;01:43:11
75;2382;68;1541;01:43:11
75;2382;202;1487;11:13:13
75;2382;276;2375;11:13:13
75;1486;449;1482;11:13:13
75;1486;220;1260;11:13:13
75;2382;68;1541;11:13:13
75;2382;202;1487;20:07:25
75;2382;410;2375;20:07:25
75;1486;2;1260;20:07:25
75;1486;245;1260;20:07:25
75;2382;68;1541;20:07:25
75;2382;202;1487;05:03:20
75;2382;430;2375;05:03:20
75;1486;172;1260;05:03:20
75;1486;0;1483;05:03:20
75;2382;160;1541;05:03:20
75;2382;246;1487;14:06:03
75;2382;505;2375;14:06:03
75;1486;292;1260;14:06:03
75;1486;0;1483;14:06:03
75;2382;0;2382;14:06:03
75;2382;251;1487;22:39:46
75;2382;547;2375;22:39:46
75;1486;303;1260;22:39:46
75;1486;0;1483;22:39:46
75;1486;0;2383;22:39:46
75;1486;464;1483;22:39:46
75;2382;322;1487;07:18:42
75;2382;0;1490;07:18:42
75;1486;311;1260;07:18:42
75;1486;4;1483;07:18:42
75;1486;38;2383;07:18:42
75;2382;380;1487;15:42:05
75;2382;108;1490;15:42:05
75;1486;311;1260;15:42:05
75;1486;61;1483;15:42:05
75;1486;56;2383;15:42:05
75;1486;464;1483;15:42:05
75;2382;434;1487;00:26:03
75;2382;359;1490;00:26:03
75;1486;0;1483;00:26:03
75;1486;412;1483;00:26:03
75;1486;135;2383;00:26:03
75;1486;464;1483;00:26:03
75;2382;498;1487;08:56:21
75;2382;422;1490;08:56:21
75;1486;9;1483;08:56:21
75;1486;3;1484;08:56:21
75;1486;237;2383;08:56:21
75;1486;464;1483;08:56:21
75;2382;498;1487;17:40:18
75;2382;0;5296;17:40:18
75;1486;9;1483;17:40:18
75;1486;3;1484;17:40:18
75;1486;237;2383;17:40:18
75;1486;464;1483;17:40:18
75;2382;746;1487;02:08:55
75;2382;0;5296;02:08:55
75;1486;38;1483;02:08:55
75;1486;285;1484;02:08:55
75;1486;237;2383;02:08:55
75;2382;56;2648;10:56:17
75;2382;206;5296;10:56:17
75;1486;241;1483;10:56:17
75;1486;0;1018;10:56:17
75;1486;101;1478;10:56:17
75;2382;0;1204;20:36:34
75;2382;10;1492;20:36:34
75;1486;44;1484;20:36:34
75;1486;62;1018;20:36:34
75;1486;344;1478;20:36:34
75;2382;93;1204;05:34:11
75;2382;111;1492;05:34:11
75;1486;182;1484;05:34:11
75;2382;0;1486;05:34:11
75;1486;0;1479;05:34:11
75;2382;0;1489;14:19:51
75;2382;229;1492;14:19:51
75;1486;41;1018;14:19:51
75;2382;71;1486;14:19:51
75;1486;177;1479;14:19:51
75;2382;0;1489;23:41:22
75;2382;323;1492;23:41:22
75;1486;105;1018;23:41:22
75;2382;194;1486;23:41:22
75;1486;0;1498;23:41:22
75;2382;150;1489;08:33:51
75;2382;510;1492;08:33:51
75;2382;0;1486;08:33:51
75;2382;0;1487;08:33:51
75;1486;117;1498;08:33:51
75;2382;210;1489;17:31:28
75;2382;588;1492;17:31:28
75;2382;0;1486;17:31:28
75;2382;204;1487;17:31:28
75;1486;290;1498;17:31:28
75;2382;38;2375;02:01:47
75;2382;40;1493;02:01:47
75;2382;0;1486;02:01:47
75;2382;393;1487;02:01:47
75;1486;0;1480;02:01:47
75;2382;151;2375;10:45:44
75;2382;40;1493;10:45:44
75;2382;0;1486;10:45:44
75;2382;621;1487;10:45:44
75;1486;96;1480;10:45:44
75;1486;464;1483;10:45:44
75;2382;255;2375;19:09:13
75;2382;40;1493;19:09:13
75;2382;0;1486;19:09:13
75;2382;655;1487;19:09:13
75;1486;135;1480;19:09:13
75;2382;389;2375;04:13:40
75;2382;36;1541;04:13:40
75;2382;0;1486;04:13:40
75;2382;44;2648;04:13:40
75;1486;210;1480;04:13:40
75;2382;44;1490;13:30:03
75;2382;71;1541;13:30:03
75;2382;0;1486;13:30:03
75;2382;0;1204;13:30:03
75;1486;0;5297;13:30:03
75;2382;179;1490;21:56:57
75;2382;71;1541;21:56:57
75;2382;0;1486;21:56:57
75;2382;110;1204;21:56:57
75;1486;21;5297;21:56:57
