"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;0;470;02:35:08;0
9;1687;0;1687;02:35:08;0
9;1687;0;470;02:35:08;0
9;473;220;1678;11:27:37;1
9;1687;276;1679;11:27:37;0
9;1687;0;470;11:27:37;0
9;1687;0;470;11:27:37;0
9;473;210;1676;20:13:18;1
9;1687;578;1679;20:13:18;0
9;1687;0;470;20:13:18;0
9;1687;0;470;20:13:18;0
9;473;3;1674;05:05:47;1
9;1687;4;1681;05:05:47;0
9;1687;0;470;05:05:47;0
9;1687;49;470;05:05:47;0
9;473;156;1674;13:29:16;1
9;1687;183;1681;13:29:16;0
9;1687;0;470;13:29:16;0
9;1687;49;470;13:29:16;0
9;473;0;1014;22:47:22;1
9;1687;330;1681;22:47:22;0
9;1687;0;470;22:47:22;0
9;1687;345;470;22:47:22;0
9;473;34;1686;22:47:22;1
9;473;87;1014;08:00:21;1
9;1687;3;1683;08:00:21;0
9;1687;0;470;08:00:21;0
9;1687;0;6864;08:00:21;0
9;473;70;1686;08:00:21;1
9;473;309;1014;16:49:25;1
9;1687;154;1683;16:49:25;0
9;1687;0;470;16:49:25;0
9;1687;279;6864;16:49:25;0
9;473;502;1686;16:49:25;1
9;473;74;6805;01:36:48;1
9;1687;52;1685;01:36:48;0
9;1687;0;470;01:36:48;0
9;1687;1;6865;01:36:48;0
9;473;136;1684;01:36:48;1
9;473;258;6805;11:08:33;1
9;1687;52;1685;11:08:33;0
9;1687;0;470;11:08:33;0
9;1687;38;6865;11:08:33;0
9;473;136;1684;11:08:33;1
9;473;507;6805;19:57:38;1
9;1687;490;1685;19:57:38;0
9;1687;0;470;19:57:38;0
9;1687;0;1675;19:57:38;0
9;473;38;1682;19:57:38;1
9;1687;0;470;04:56:57;0
9;1687;0;1687;04:56:57;0
9;1687;0;470;04:56:57;0
9;1687;103;1675;04:56:57;0
9;473;130;1682;04:56:57;1
9;1687;0;470;13:46:02;0
9;1687;0;1687;13:46:02;0
9;1687;0;470;13:46:02;0
9;1687;304;1675;13:46:02;0
9;473;0;1680;13:46:02;1
9;1687;0;470;23:00:43;0
9;1687;0;1687;23:00:43;0
9;1687;0;470;23:00:43;0
9;1687;31;1677;23:00:43;0
9;473;112;1680;23:00:43;1
9;1687;0;470;07:27:36;0
9;1687;0;1687;07:27:36;0
9;1687;0;470;07:27:36;0
9;1687;31;1677;07:27:36;0
9;473;317;1680;07:27:36;1
9;1687;0;470;16:04:44;0
9;1687;0;1687;16:04:44;0
9;1687;42;470;16:04:44;0
9;1687;276;1677;16:04:44;0
9;473;5;1678;16:04:44;1
9;1687;0;470;00:26:30;0
9;1687;100;470;00:26:30;0
9;1687;0;1679;00:26:30;0
9;473;62;1678;00:26:30;1
9;1687;0;470;09:01:55;0
9;1687;416;470;09:01:55;0
9;1687;38;1679;09:01:55;0
9;473;348;1678;09:01:55;1
9;1687;0;470;17:44:11;0
9;1687;416;470;17:44:11;0
9;1687;467;1679;17:44:11;0
9;473;0;1676;17:44:11;1
9;1687;0;470;03:03:58;0
9;1687;0;6864;03:03:58;0
9;1687;580;1679;03:03:58;0
9;473;228;1676;03:03:58;1
9;1687;0;470;11:54:46;0
9;1687;310;6864;11:54:46;0
9;1687;44;1681;11:54:46;0
9;473;3;1674;11:54:46;1
9;1687;0;470;20:33:35;0
9;1687;0;6865;20:33:35;0
9;1687;44;1681;20:33:35;0
9;473;38;1674;20:33:35;1
9;1687;0;470;05:24:23;0
9;1687;149;6865;05:24:23;0
9;1687;0;1683;05:24:23;0
9;473;263;1674;05:24:23;1
9;1687;0;470;14:16:52;0
9;1687;0;1675;14:16:52;0
9;473;89;1686;14:16:52;1
9;1687;251;1683;14:16:52;0
9;473;263;1674;14:16:52;1
9;1687;0;470;22:59:07;0
9;1687;86;1675;22:59:07;0
9;473;433;1686;22:59:07;1
9;1687;42;1685;22:59:07;0
9;473;160;1014;22:59:07;1
9;1687;0;470;07:51:37;0
9;1687;0;1677;07:51:37;0
9;473;41;1684;07:51:37;1
9;1687;476;1685;07:51:37;0
9;473;0;6805;07:51:37;1
9;1687;0;470;16:33:52;0
9;1687;7;1677;16:33:52;0
9;473;41;1684;16:33:52;1
9;1687;476;1685;16:33:52;0
9;473;59;6805;16:33:52;1
9;1687;0;470;01:11:00;0
9;1687;258;1677;01:11:00;0
9;473;0;1682;01:11:00;1
9;1687;0;1687;01:11:00;0
9;473;177;6805;01:11:00;1
9;1687;0;470;09:51:32;0
9;1687;258;1677;09:51:32;0
9;473;38;1682;09:51:32;1
9;1687;0;1687;09:51:32;0
9;473;231;6805;09:51:32;1
9;1687;42;470;18:44:04;0
9;1687;38;1679;18:44:04;0
9;473;317;1682;18:44:04;1
9;1687;0;1687;18:44:04;0
9;473;365;6805;18:44:04;1
9;1687;42;470;03:36:31;0
9;1687;185;1679;03:36:31;0
9;473;0;1680;03:36:31;1
9;1687;0;1687;03:36:31;0
9;473;365;6805;03:36:31;1
9;1687;519;470;12:22:11;0
9;1687;436;1679;12:22:11;0
9;473;0;1680;12:22:11;1
9;473;465;6805;12:22:11;1
9;1687;133;6864;21:12:57;0
9;1687;3;1681;21:12:57;0
9;473;296;1680;21:12:57;1
9;1687;0;470;21:12:57;0
9;1687;297;6864;05:39:51;0
9;1687;3;1681;05:39:51;0
9;473;535;1680;05:39:51;1
9;1687;0;470;05:39:51;0
9;1687;2;6865;15:04:46;0
9;1687;176;1681;15:04:46;0
9;473;55;1678;15:04:46;1
9;1687;0;470;15:04:46;0
9;1687;2;6865;23:53:50;0
9;1687;0;1683;23:53:50;0
9;473;214;1678;23:53:50;1
9;1687;0;470;23:53:50;0
9;1687;153;6865;08:30:58;0
9;473;34;1686;08:30:58;1
9;1687;0;470;08:30:58;0
9;1687;142;1683;08:30:58;0
9;473;367;1678;08:30:58;1
9;1687;0;470;08:30:58;0
9;1687;0;1675;17:40:31;0
9;473;34;1686;17:40:31;1
9;1687;0;470;17:40:31;0
9;1687;142;1683;17:40:31;0
9;473;53;1676;17:40:31;1
9;1687;0;470;17:40:31;0
9;1687;40;1675;02:15:56;0
9;473;411;1686;02:15:56;1
9;1687;0;470;02:15:56;0
9;1687;143;1685;02:15:56;0
9;473;213;1676;02:15:56;1
9;1687;0;470;02:15:56;0
9;1687;184;1675;11:20:22;0
9;473;95;1684;11:20:22;1
9;1687;0;470;11:20:22;0
9;1687;143;1685;11:20:22;0
9;473;213;1676;11:20:22;1
9;1687;0;470;11:20:22;0
9;1687;334;1675;20:07:44;0
9;473;1;1682;20:07:44;1
9;1687;114;470;20:07:44;0
9;1687;0;1687;20:07:44;0
9;473;122;1674;20:07:44;1
9;1687;0;470;20:07:44;0
9;1687;44;1677;04:58:31;0
9;473;1;1682;04:58:31;1
9;1687;114;470;04:58:31;0
9;1687;0;1687;04:58:31;0
9;473;122;1674;04:58:31;1
9;1687;0;470;04:58:31;0
9;1687;204;1677;13:47:36;0
9;473;221;1682;13:47:36;1
9;1687;412;470;13:47:36;0
9;1687;0;1687;13:47:36;0
9;473;224;1674;13:47:36;1
9;1687;0;470;13:47:36;0
9;1687;0;1679;22:12:46;0
9;473;0;1680;22:12:46;1
9;1687;504;470;22:12:46;0
9;1687;0;1687;22:12:46;0
9;473;231;1674;22:12:46;1
9;1687;0;470;22:12:46;0
9;1687;98;1679;07:05:17;0
9;473;0;1680;07:05:17;1
9;1687;48;6864;07:05:17;0
9;473;231;1674;07:05:17;1
9;1687;0;470;07:05:17;0
9;1687;621;1679;15:27:02;0
9;473;329;1680;15:27:02;1
9;1687;229;6864;15:27:02;0
9;473;113;1014;15:27:02;1
9;1687;0;470;15:27:02;0
9;1687;44;1681;00:11:00;0
9;473;521;1680;00:11:00;1
9;1687;3;6865;00:11:00;0
9;473;0;6805;00:11:00;1
9;1687;0;470;00:11:00;0
9;1687;44;1681;08:51:31;0
9;473;40;1678;08:51:31;1
9;1687;3;6865;08:51:31;0
9;473;0;6805;08:51:31;1
9;1687;0;470;08:51:31;0
9;1687;0;470;17:30:22;0
9;1687;0;1683;17:30:22;0
9;473;153;1678;17:30:22;1
9;1687;47;6865;17:30:22;0
9;473;166;6805;17:30:22;1
9;1687;0;470;17:30:22;0
9;1687;0;470;02:33:05;0
9;1687;163;1683;02:33:05;0
9;473;0;1676;02:33:05;1
9;1687;0;1675;02:33:05;0
9;473;292;6805;02:33:05;1
9;1687;0;470;02:33:05;0
9;1687;0;470;11:06:48;0
9;1687;327;1683;11:06:48;0
9;473;142;1676;11:06:48;1
9;1687;84;1675;11:06:48;0
9;473;0;473;11:06:48;1
9;1687;0;470;11:06:48;0
9;1687;0;470;20:11:14;0
9;1687;82;1685;20:11:14;0
9;473;5;1674;20:11:14;1
9;1687;0;1677;20:11:14;0
9;1687;0;470;20:11:14;0
9;1687;0;470;20:11:14;0
9;1687;0;470;05:08:50;0
9;1687;343;1685;05:08:50;0
9;473;38;1674;05:08:50;1
9;1687;0;1677;05:08:50;0
9;1687;0;470;05:08:50;0
9;1687;0;470;05:08:50;0
9;1687;0;470;14:13:16;0
9;1687;482;1685;14:13:16;0
9;473;220;1674;14:13:16;1
9;1687;60;1677;14:13:16;0
9;1687;0;470;14:13:16;0
9;473;129;1686;14:13:16;1
9;1687;86;470;14:13:16;0
9;1687;0;470;23:24:32;0
9;1687;0;1687;23:24:32;0
9;473;220;1674;23:24:32;1
9;1687;5;1679;23:24:32;0
9;1687;0;470;23:24:32;0
9;473;0;1684;23:24:32;1
9;1687;343;470;23:24:32;0
9;1687;0;470;07:48:01;0
9;1687;0;1687;07:48:01;0
9;473;5;1014;07:48:01;1
9;1687;178;1679;07:48:01;0
9;1687;0;470;07:48:01;0
9;473;40;1684;07:48:01;1
9;1687;469;470;07:48:01;0
9;1687;0;470;16:45:37;0
9;1687;0;1687;16:45:37;0
9;473;5;1014;16:45:37;1
9;1687;597;1679;16:45:37;0
9;1687;0;470;16:45:37;0
9;473;289;1684;16:45:37;1
9;1687;48;6864;16:45:37;0
9;1687;0;470;01:26:09;0
9;1687;0;1687;01:26:09;0
9;473;0;6805;01:26:09;1
9;1687;10;1681;01:26:09;0
9;1687;0;470;01:26:09;0
9;473;0;1682;01:26:09;1
9;1687;144;6864;01:26:09;0
9;1687;0;470;10:20:21;0
9;1687;0;1687;10:20:21;0
9;473;195;6805;10:20:21;1
9;1687;197;1681;10:20:21;0
9;1687;0;470;10:20:21;0
9;473;38;1682;10:20:21;1
9;1687;3;6865;10:20:21;0
9;1687;0;470;18:50:39;0
9;1687;0;1687;18:50:39;0
9;473;333;6805;18:50:39;1
9;1687;339;1681;18:50:39;0
9;1687;0;470;18:50:39;0
9;473;329;1682;18:50:39;1
9;1687;38;6865;18:50:39;0
9;1687;0;470;04:12:10;0
9;473;434;6805;04:12:10;1
9;1687;10;1683;04:12:10;0
9;1687;0;470;04:12:10;0
9;473;42;1680;04:12:10;1
9;1687;257;6865;04:12:10;0
9;1687;0;470;12:56:07;0
9;473;517;6805;12:56:07;1
9;1687;109;1683;12:56:07;0
9;1687;0;470;12:56:07;0
9;473;461;1680;12:56:07;1
9;1687;40;1675;12:56:07;0
9;1687;0;470;22:29:34;0
9;473;517;6805;22:29:34;1
9;1687;336;1683;22:29:34;0
9;1687;0;470;22:29:34;0
9;473;0;1678;22:29:34;1
9;1687;185;1675;22:29:34;0
9;1687;42;470;07:03:17;0
9;1687;0;470;07:03:17;0
9;1687;0;1685;07:03:17;0
9;1687;0;470;07:03:17;0
9;473;185;1678;07:03:17;1
9;1687;0;1677;07:03:17;0
9;1687;42;470;16:02:37;0
9;1687;0;470;16:02:37;0
9;1687;217;1685;16:02:37;0
9;1687;0;470;16:02:37;0
9;473;185;1678;16:02:37;1
9;1687;0;1677;16:02:37;0
9;1687;225;470;00:29:30;0
9;1687;0;470;00:29:30;0
9;1687;422;1685;00:29:30;0
9;1687;0;470;00:29:30;0
9;473;0;1676;00:29:30;1
9;1687;157;1677;00:29:30;0
9;1687;48;6864;09:11:45;0
9;1687;0;470;09:11:45;0
9;1687;0;1687;09:11:45;0
9;473;221;1686;09:11:45;1
9;1687;0;470;09:11:45;0
9;473;259;1676;09:11:45;1
9;1687;0;1679;09:11:45;0
9;1687;155;6864;17:43:46;0
9;1687;0;470;17:43:46;0
9;1687;0;1687;17:43:46;0
9;473;454;1686;17:43:46;1
9;1687;0;470;17:43:46;0
9;473;38;1674;17:43:46;1
9;1687;255;1679;17:43:46;0
9;1687;4;6865;02:34:33;0
9;1687;0;470;02:34:33;0
9;1687;0;1687;02:34:33;0
9;473;40;1684;02:34:33;1
9;1687;0;470;02:34:33;0
9;473;227;1674;02:34:33;1
9;1687;577;1679;02:34:33;0
9;1687;4;6865;11:28:46;0
9;1687;0;470;11:28:46;0
9;1687;0;1687;11:28:46;0
9;473;148;1684;11:28:46;1
9;1687;0;470;11:28:46;0
9;473;253;1674;11:28:46;1
9;1687;611;1679;11:28:46;0
9;1687;248;6865;20:33:12;0
9;1687;0;470;20:33:12;0
9;1687;0;1687;20:33:12;0
9;473;0;1682;20:33:12;1
9;1687;0;470;20:33:12;0
9;473;3;1014;20:33:12;1
9;1687;25;1681;20:33:12;0
9;1687;40;1675;05:42:46;0
9;1687;0;470;05:42:46;0
9;473;140;1682;05:42:46;1
9;1687;0;470;05:42:46;0
9;473;0;6805;05:42:46;1
9;1687;215;1681;05:42:46;0
9;1687;187;1675;14:09:39;0
9;1687;0;470;14:09:39;0
9;473;350;1682;14:09:39;1
9;1687;0;470;14:09:39;0
9;473;7;6805;14:09:39;1
9;1687;331;1681;14:09:39;0
9;1687;0;1677;23:27:45;0
9;1687;0;470;23:27:45;0
9;473;42;1680;23:27:45;1
9;1687;0;470;23:27:45;0
9;473;294;6805;23:27:45;1
9;1687;38;1683;23:27:45;0
9;1687;25;1677;07:52:56;0
9;1687;0;470;07:52:56;0
9;473;42;1680;07:52:56;1
9;1687;0;470;07:52:56;0
9;473;375;6805;07:52:56;1
9;1687;156;1683;07:52:56;0
9;1687;374;1677;16:45:26;0
9;1687;0;470;16:45:26;0
9;473;600;1680;16:45:26;1
9;1687;0;470;16:45:26;0
9;473;401;6805;16:45:26;1
9;1687;42;1685;16:45:26;0
9;1687;374;1677;01:29:23;0
9;1687;0;470;01:29:23;0
9;473;6;1678;01:29:23;1
9;1687;0;470;01:29:23;0
9;473;401;6805;01:29:23;1
9;1687;93;1685;01:29:23;0
9;1687;71;1679;10:44:04;0
9;1687;0;470;10:44:04;0
9;473;282;1678;10:44:04;1
9;1687;80;470;10:44:04;0
9;473;401;6805;10:44:04;1
9;1687;93;1685;10:44:04;0
9;1687;530;1679;19:41:42;0
9;473;0;1686;19:41:42;1
9;1687;0;470;19:41:42;0
9;473;0;1676;19:41:42;1
9;1687;391;470;19:41:42;0
9;473;401;6805;19:41:42;1
9;1687;0;1687;19:41:42;0
9;1687;44;1681;04:05:10;0
9;473;88;1686;04:05:10;1
9;1687;0;470;04:05:10;0
9;473;217;1676;04:05:10;1
9;1687;0;6864;04:05:10;0
9;473;0;473;04:05:10;1
9;1687;0;1687;04:05:10;0
9;1687;98;1681;12:37:11;0
9;473;362;1686;12:37:11;1
9;1687;0;470;12:37:11;0
9;473;0;1674;12:37:11;1
9;1687;65;6864;12:37:11;0
9;1687;0;470;12:37:11;0
9;1687;0;1687;12:37:11;0
9;1687;263;1681;21:04:05;0
9;473;40;1684;21:04:05;1
9;1687;0;470;21:04:05;0
9;473;96;1674;21:04:05;1
9;1687;301;6864;21:04:05;0
9;1687;0;470;21:04:05;0
9;1687;0;1687;21:04:05;0
9;1687;263;1681;05:37:48;0
9;473;40;1684;05:37:48;1
9;1687;0;470;05:37:48;0
9;473;226;1674;05:37:48;1
9;1687;301;6864;05:37:48;0
9;1687;0;470;05:37:48;0
9;1687;0;1687;05:37:48;0
9;1687;291;1683;14:38:50;0
9;473;3;1682;14:38:50;1
9;1687;0;470;14:38:50;0
9;473;0;1014;14:38:50;1
9;1687;3;6865;14:38:50;0
9;1687;0;470;14:38:50;0
9;1687;0;1687;14:38:50;0
9;1687;291;1683;23:02:19;0
9;473;3;1682;23:02:19;1
9;1687;0;470;23:02:19;0
9;473;0;1014;23:02:19;1
9;1687;3;6865;23:02:19;0
9;1687;0;470;23:02:19;0
9;1687;243;1685;08:59:57;0
9;473;0;1680;08:59:57;1
9;1687;42;470;08:59:57;0
9;473;0;1686;08:59:57;1
9;473;0;6805;08:59:57;1
9;1687;180;6865;08:59:57;0
9;1687;0;470;08:59:57;0
9;1687;442;1685;17:40:28;0
9;473;42;1680;17:40:28;1
9;1687;42;470;17:40:28;0
9;473;64;1686;17:40:28;1
9;473;1;6805;17:40:28;1
9;1687;0;1675;17:40:28;0
9;1687;0;470;17:40:28;0
9;1687;549;1685;02:36:23;0
9;473;418;1680;02:36:23;1
9;1687;414;470;02:36:23;0
9;473;452;1686;02:36:23;1
9;473;194;6805;02:36:23;1
9;1687;87;1675;02:36:23;0
9;1687;0;470;02:36:23;0
9;1687;0;1687;10:59:52;0
9;473;0;1678;10:59:52;1
9;1687;502;470;10:59:52;0
9;473;40;1684;10:59:52;1
9;473;365;6805;10:59:52;1
9;1687;87;1675;10:59:52;0
9;1687;0;470;10:59:52;0
9;1687;0;1687;20:17:58;0
9;473;185;1678;20:17:58;1
9;1687;201;6864;20:17:58;0
9;473;320;1684;20:17:58;1
9;473;0;473;20:17:58;1
9;1687;0;1677;20:17:58;0
9;1687;0;470;20:17:58;0
9;1687;0;1687;05:32:38;0
9;473;0;1676;05:32:38;1
9;1687;3;6865;05:32:38;0
9;473;0;1682;05:32:38;1
9;1687;0;470;05:32:38;0
9;1687;77;1677;05:32:38;0
9;1687;0;470;05:32:38;0
9;1687;0;1687;14:28:38;0
9;473;44;1676;14:28:38;1
9;1687;26;6865;14:28:38;0
9;473;0;1682;14:28:38;1
9;1687;0;470;14:28:38;0
9;1687;253;1677;14:28:38;0
9;1687;0;470;14:28:38;0
9;1687;0;1687;23:24:28;0
9;473;0;1674;23:24:28;1
9;1687;149;6865;23:24:28;0
9;473;0;1680;23:24:28;1
9;1687;0;470;23:24:28;0
9;1687;38;1679;23:24:28;0
9;1687;0;470;23:24:28;0
9;1687;0;1687;08:01:35;0
9;473;4;1674;08:01:35;1
9;1687;0;1675;08:01:35;0
9;473;0;1680;08:01:35;1
9;1687;0;470;08:01:35;0
9;1687;213;1679;08:01:35;0
9;1687;0;470;08:01:35;0
9;473;0;1014;16:40:25;1
9;1687;40;1675;16:40:25;0
9;473;216;1680;16:40:25;1
9;1687;0;470;16:40:25;0
9;1687;0;1681;16:40:25;0
9;1687;0;470;16:40:25;0
9;473;13;1014;01:20:58;1
9;1687;0;1677;01:20:58;0
9;473;618;1680;01:20:58;1
9;1687;0;470;01:20:58;0
9;1687;75;1681;01:20:58;0
9;1687;0;470;01:20:58;0
9;473;230;1014;10:18:35;1
9;1687;38;1677;10:18:35;0
9;473;3;1678;10:18:35;1
9;1687;0;470;10:18:35;0
9;1687;275;1681;10:18:35;0
9;1687;0;470;10:18:35;0
9;473;0;6805;19:11:05;1
9;1687;0;1679;19:11:05;0
9;473;40;1678;19:11:05;1
9;1687;0;470;19:11:05;0
9;1687;0;1683;19:11:05;0
9;1687;0;470;19:11:05;0
9;473;0;1686;19:11:05;1
9;473;38;6805;03:46:30;1
9;1687;38;1679;03:46:30;0
9;473;202;1678;03:46:30;1
9;1687;0;470;03:46:30;0
9;1687;58;1683;03:46:30;0
9;1687;42;470;03:46:30;0
9;473;77;1686;03:46:30;1
9;473;326;6805;12:42:26;1
9;1687;465;1679;12:42:26;0
9;473;2;1676;12:42:26;1
9;1687;0;470;12:42:26;0
9;1687;0;1685;12:42:26;0
9;1687;311;470;12:42:26;0
9;473;476;1686;12:42:26;1
9;473;364;6805;21:05:54;1
9;1687;579;1679;21:05:54;0
9;473;44;1676;21:05:54;1
9;1687;0;470;21:05:54;0
9;1687;42;1685;21:05:54;0
9;1687;465;470;21:05:54;0
9;473;0;1684;21:05:54;1
9;473;402;6805;05:41:19;1
9;1687;617;1679;05:41:19;0
9;473;0;1674;05:41:19;1
9;1687;0;470;05:41:19;0
9;1687;166;1685;05:41:19;0
9;1687;0;6864;05:41:19;0
9;473;55;1684;05:41:19;1
9;473;402;6805;14:52:37;1
9;1687;44;1681;14:52:37;0
9;473;0;1674;14:52:37;1
9;1687;0;470;14:52:37;0
9;1687;498;1685;14:52:37;0
9;1687;257;6864;14:52:37;0
9;473;0;1682;14:52:37;1
9;473;0;473;23:41:41;1
9;1687;327;1681;23:41:41;0
9;473;221;1674;23:41:41;1
9;1687;0;470;23:41:41;0
9;1687;552;1685;23:41:41;0
9;1687;1;6865;23:41:41;0
9;473;50;1682;23:41:41;1
9;1687;0;470;08:51:14;0
9;1687;48;1683;08:51:14;0
9;473;0;1014;08:51:14;1
9;1687;0;470;08:51:14;0
9;1687;0;1687;08:51:14;0
9;1687;273;6865;08:51:14;0
9;473;331;1682;08:51:14;1
9;1687;0;470;17:35:12;0
9;1687;123;1683;17:35:12;0
9;473;42;1014;17:35:12;1
9;1687;0;470;17:35:12;0
9;1687;0;1687;17:35:12;0
9;1687;0;1675;17:35:12;0
9;473;0;1680;17:35:12;1
9;1687;0;470;02:14:02;0
9;1687;2;1685;02:14:02;0
9;473;171;1014;02:14:02;1
9;1687;0;470;02:14:02;0
9;1687;0;1687;02:14:02;0
9;1687;277;1675;02:14:02;0
9;473;0;1680;02:14:02;1
9;1687;0;470;11:09:57;0
9;1687;393;1685;11:09:57;0
9;473;95;6805;11:09:57;1
9;1687;0;470;11:09:57;0
9;1687;0;1687;11:09:57;0
9;1687;4;1677;11:09:57;0
9;473;341;1680;11:09:57;1
9;1687;0;470;19:48:53;0
9;1687;513;1685;19:48:53;0
9;473;188;6805;19:48:53;1
9;1687;0;470;19:48:53;0
9;1687;0;1687;19:48:53;0
9;1687;38;1677;19:48:53;0
9;473;573;1680;19:48:53;1
9;1687;0;470;04:43:00;0
9;1687;513;1685;04:43:00;0
9;473;360;6805;04:43:00;1
9;1687;134;470;04:43:00;0
9;1687;410;1677;04:43:00;0
9;473;48;1678;04:43:00;1
9;473;0;1686;13:23:32;1
9;1687;0;470;13:23:32;0
9;1687;523;1685;13:23:32;0
9;473;449;6805;13:23:32;1
9;1687;459;470;13:23:32;0
9;1687;164;1679;13:23:32;0
9;473;365;1678;13:23:32;1
9;473;72;1686;22:57:00;1
9;1687;0;470;22:57:00;0
9;1687;0;1687;22:57:00;0
9;473;0;473;22:57:00;1
9;1687;5;6864;22:57:00;0
9;1687;481;1679;22:57:00;0
9;473;0;1676;22:57:00;1
9;473;0;1684;08:01:26;1
9;1687;0;470;08:01:26;0
9;1687;0;1687;08:01:26;0
9;1687;0;470;08:01:26;0
9;1687;216;6864;08:01:26;0
9;1687;601;1679;08:01:26;0
9;473;0;1676;08:01:26;1
9;473;0;1684;16:24:54;1
9;1687;0;470;16:24:54;0
9;1687;0;1687;16:24:54;0
9;1687;0;470;16:24:54;0
9;1687;0;6865;16:24:54;0
9;1687;44;1681;16:24:54;0
9;473;44;1676;16:24:54;1
9;473;350;1684;01:29:21;1
9;1687;0;470;01:29:21;0
9;1687;0;1687;01:29:21;0
9;1687;0;470;01:29:21;0
9;1687;0;6865;01:29:21;0
9;1687;347;1681;01:29:21;0
9;473;0;1674;01:29:21;1
9;473;0;1682;10:18:25;1
9;1687;0;470;10:18:25;0
9;1687;0;1687;10:18:25;0
9;1687;0;470;10:18:25;0
9;1687;71;6865;10:18:25;0
9;1687;0;1683;10:18:25;0
9;473;5;1674;10:18:25;1
9;473;38;1682;18:57:16;1
9;1687;0;470;18:57:16;0
9;1687;0;470;18:57:16;0
9;1687;0;1675;18:57:16;0
9;1687;38;1683;18:57:16;0
9;473;171;1674;18:57:16;1
9;473;0;1680;03:54:52;1
9;1687;0;470;03:54:52;0
9;1687;0;470;03:54:52;0
9;1687;0;1675;03:54:52;0
9;1687;0;1685;03:54:52;0
9;473;171;1674;03:54:52;1
9;473;1;1680;12:55:54;1
9;1687;0;470;12:55:54;0
9;1687;0;470;12:55:54;0
9;1687;342;1675;12:55:54;0
9;1687;268;1685;12:55:54;0
9;473;42;1014;12:55:54;1
9;473;353;1680;21:50:06;1
9;1687;95;470;21:50:06;0
9;1687;0;470;21:50:06;0
9;1687;0;1677;21:50:06;0
9;1687;544;1685;21:50:06;0
9;473;0;6805;21:50:06;1
9;473;353;1680;06:16:59;1
9;1687;278;470;06:16:59;0
9;1687;0;470;06:16:59;0
9;1687;38;1677;06:16:59;0
9;473;0;1686;06:16:59;1
9;1687;0;1687;06:16:59;0
9;473;38;6805;06:16:59;1
9;473;40;1678;15:14:36;1
9;1687;0;6864;15:14:36;0
9;1687;0;470;15:14:36;0
9;1687;353;1677;15:14:36;0
9;473;265;1686;15:14:36;1
9;1687;0;1687;15:14:36;0
9;473;205;6805;15:14:36;1
9;473;253;1678;00:10:31;1
9;1687;9;6864;00:10:31;0
9;1687;0;470;00:10:31;0
9;1687;52;1679;00:10:31;0
9;473;0;1684;00:10:31;1
9;1687;0;1687;00:10:31;0
9;473;365;6805;00:10:31;1
9;473;425;1678;08:37:23;1
9;1687;211;6864;08:37:23;0
9;1687;0;470;08:37:23;0
9;1687;52;1679;08:37:23;0
9;473;71;1684;08:37:23;1
9;1687;0;1687;08:37:23;0
9;473;373;6805;08:37:23;1
9;473;65;1676;17:31:35;1
9;1687;1;6865;17:31:35;0
9;1687;0;470;17:31:35;0
9;1687;578;1679;17:31:35;0
9;473;268;1684;17:31:35;1
9;1687;0;1687;17:31:35;0
9;473;0;473;17:31:35;1
9;473;65;1676;02:15:32;1
9;1687;1;6865;02:15:32;0
9;1687;0;470;02:15:32;0
9;1687;0;1681;02:15:32;0
9;473;0;1682;02:15:32;1
9;1687;0;1687;02:15:32;0
9;473;0;473;02:15:32;1
9;473;65;1676;11:14:52;1
9;1687;160;6865;11:14:52;0
9;1687;0;470;11:14:52;0
9;1687;48;1681;11:14:52;0
9;473;72;1682;11:14:52;1
9;1687;0;1687;11:14:52;0
9;1687;0;470;11:14:52;0
9;473;54;1674;20:02:16;1
9;1687;0;1675;20:02:16;0
9;1687;0;470;20:02:16;0
9;1687;212;1681;20:02:16;0
9;473;248;1682;20:02:16;1
9;1687;0;1687;20:02:16;0
9;1687;0;470;20:02:16;0
9;473;203;1674;04:41:04;1
9;1687;0;1675;04:41:04;0
9;1687;0;470;04:41:04;0
9;1687;344;1681;04:41:04;0
9;473;0;1680;04:41:04;1
9;1687;0;470;04:41:04;0
9;473;5;1014;13:26:48;1
9;1687;155;1675;13:26:48;0
9;1687;0;470;13:26:48;0
9;1687;38;1683;13:26:48;0
9;473;0;1680;13:26:48;1
9;1687;0;470;13:26:48;0
9;473;221;1014;22:00:27;1
9;1687;0;1677;22:00:27;0
9;1687;42;470;22:00:27;0
9;1687;0;1685;22:00:27;0
9;473;42;1680;22:00:27;1
9;1687;0;470;22:00:27;0
9;473;38;6805;06:59:47;1
9;1687;185;1677;06:59:47;0
9;1687;179;470;06:59:47;0
9;1687;219;1685;06:59:47;0
9;473;517;1680;06:59:47;1
9;1687;0;470;06:59:47;0
9;473;152;6805;15:26:40;1
9;1687;410;1677;15:26:40;0
9;473;22;1686;15:26:40;1
9;1687;351;470;15:26:40;0
9;1687;445;1685;15:26:40;0
9;473;5;1678;15:26:40;1
9;1687;0;470;15:26:40;0
9;473;217;6805;00:14:02;1
9;1687;38;1679;00:14:02;0
9;473;246;1686;00:14:02;1
9;1687;0;6864;00:14:02;0
9;1687;500;1685;00:14:02;0
9;473;168;1678;00:14:02;1
9;1687;0;470;00:14:02;0
9;473;367;6805;08:56:18;1
9;1687;521;1679;08:56:18;0
9;473;450;1686;08:56:18;1
