"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;1483;75;2170;20:11:14
53;1483;852;2857;20:11:14
53;3001;174;2815;20:11:14
53;1483;0;2363;05:08:50
53;3001;470;1206;05:08:50
53;3001;47;2575;05:08:50
53;1483;0;3001;05:08:50
53;1483;571;2514;05:08:50
53;3001;203;2811;05:08:50
53;1483;4;2855;05:08:50
53;3001;0;2647;05:08:50
53;3001;0;2573;05:08:50
53;3001;0;2647;05:08:50
53;3001;70;2827;05:08:50
53;1483;1;2506;05:08:50
53;1483;260;2352;05:08:50
53;1483;180;2508;05:08:50
53;1483;75;2170;05:08:50
53;1483;852;2857;05:08:50
53;3001;321;2815;05:08:50
53;1483;36;2852;14:13:16
53;3001;0;2564;14:13:16
53;3001;247;2575;14:13:16
53;1483;0;3001;14:13:16
53;1483;61;2522;14:13:16
53;3001;339;2811;14:13:16
53;1483;176;2855;14:13:16
53;3001;0;2647;14:13:16
53;3001;9;2573;14:13:16
53;3001;0;2647;14:13:16
53;3001;388;2827;14:13:16
53;1483;101;2506;14:13:16
53;1483;110;2823;14:13:16
53;1483;217;2508;14:13:16
53;1483;191;2170;14:13:16
53;1483;48;2875;14:13:16
53;3001;12;2816;14:13:16
53;1483;105;2852;23:24:32
53;3001;40;2564;23:24:32
53;3001;3;2576;23:24:32
53;1483;0;3001;23:24:32
53;1483;267;2522;23:24:32
53;3001;0;2824;23:24:32
53;1483;377;2855;23:24:32
53;3001;38;2647;23:24:32
53;3001;245;2573;23:24:32
53;3001;0;2647;23:24:32
53;3001;0;3001;23:24:32
53;1483;155;2506;23:24:32
53;1483;400;2823;23:24:32
53;1483;3;2509;23:24:32
53;1483;205;2170;23:24:32
53;1483;308;2875;23:24:32
53;3001;186;2816;23:24:32
53;1483;341;2852;07:48:01
53;3001;293;2564;07:48:01
53;3001;34;2576;07:48:01
53;1483;0;3001;07:48:01
53;1483;267;2522;07:48:01
53;3001;34;2824;07:48:01
53;1483;0;2856;07:48:01
53;3001;40;2648;07:48:01
53;3001;303;2573;07:48:01
53;3001;0;2647;07:48:01
53;1483;0;3001;07:48:01
53;1483;155;2506;07:48:01
53;1483;0;2766;07:48:01
53;1483;124;2509;07:48:01
53;1483;8;2503;07:48:01
53;1483;34;2861;07:48:01
53;3001;0;2817;07:48:01
53;1483;341;2852;16:45:37
53;3001;293;2564;16:45:37
53;3001;34;2576;16:45:37
53;1483;0;3001;16:45:37
53;1483;38;2536;16:45:37
53;3001;460;2824;16:45:37
53;1483;0;2856;16:45:37
53;3001;7;1204;16:45:37
53;3001;3;1767;16:45:37
53;3001;0;2647;16:45:37
53;1483;0;3001;16:45:37
53;1483;172;2507;16:45:37
53;1483;90;2766;16:45:37
53;1483;0;2510;16:45:37
53;1483;50;2503;16:45:37
53;1483;341;2861;16:45:37
53;3001;38;2817;16:45:37
53;1483;138;2853;01:26:09
53;3001;3;2565;01:26:09
53;3001;248;2576;01:26:09
53;1483;0;3001;01:26:09
53;1483;147;2536;01:26:09
53;3001;460;2824;01:26:09
53;1483;0;2856;01:26:09
53;3001;34;1204;01:26:09
53;3001;43;1767;01:26:09
53;3001;0;2647;01:26:09
53;1483;0;3001;01:26:09
53;1483;201;2507;01:26:09
53;1483;90;2766;01:26:09
53;1483;0;2510;01:26:09
53;1483;136;2503;01:26:09
53;1483;0;2860;01:26:09
53;3001;101;2817;01:26:09
53;1483;2;2854;10:20:21
53;3001;162;2565;10:20:21
53;3001;36;2171;10:20:21
53;1483;0;3001;10:20:21
53;1483;296;2536;10:20:21
53;3001;0;2813;10:20:21
53;1483;110;2856;10:20:21
53;3001;198;1204;10:20:21
53;3001;232;1767;10:20:21
53;3001;0;2647;10:20:21
53;1483;0;3001;10:20:21
53;1483;0;2508;10:20:21
53;1483;457;2766;10:20:21
53;1483;161;2510;10:20:21
53;1483;317;2503;10:20:21
53;1483;101;2860;10:20:21
53;3001;6;2819;10:20:21
53;1483;2;2854;18:50:39
53;3001;322;2565;18:50:39
53;3001;113;2171;18:50:39
53;1483;0;3001;18:50:39
53;1483;557;2536;18:50:39
53;3001;0;2813;18:50:39
53;1483;234;2856;18:50:39
53;3001;341;1204;18:50:39
53;3001;321;1767;18:50:39
53;3001;0;2647;18:50:39
53;1483;0;3001;18:50:39
53;1483;40;2508;18:50:39
53;1483;570;2766;18:50:39
53;1483;326;2510;18:50:39
53;1483;371;2503;18:50:39
53;1483;304;2860;18:50:39
53;3001;1;2819;18:50:39
53;1483;204;2854;04:12:10
53;3001;578;2565;04:12:10
53;3001;327;2171;04:12:10
53;1483;0;3001;04:12:10
53;1483;40;1259;04:12:10
53;3001;126;2813;04:12:10
53;1483;36;2857;04:12:10
53;3001;341;1204;04:12:10
53;3001;0;2575;04:12:10
53;3001;0;2647;04:12:10
53;1483;0;3001;04:12:10
53;1483;156;2508;04:12:10
53;1483;52;2362;04:12:10
53;1483;448;2510;04:12:10
53;1483;0;2504;04:12:10
53;1483;0;2545;04:12:10
53;3001;96;2819;04:12:10
53;1483;467;2854;12:56:07
53;3001;34;2566;12:56:07
53;3001;0;2547;12:56:07
53;1483;0;3001;12:56:07
53;1483;313;1259;12:56:07
53;3001;0;2814;12:56:07
53;1483;208;2857;12:56:07
53;3001;363;1204;12:56:07
53;3001;0;2575;12:56:07
53;3001;0;2647;12:56:07
53;1483;0;3001;12:56:07
53;1483;218;2508;12:56:07
53;1483;143;2362;12:56:07
53;1483;6;2511;12:56:07
53;1483;17;2504;12:56:07
53;1483;40;2545;12:56:07
53;3001;0;2312;12:56:07
53;1483;0;2855;22:29:34
53;3001;138;2566;22:29:34
53;3001;0;2547;22:29:34
53;1483;0;3001;22:29:34
53;1483;44;1260;22:29:34
53;3001;64;2814;22:29:34
53;1483;437;2857;22:29:34
53;3001;0;1205;22:29:34
53;3001;42;2575;22:29:34
53;3001;0;2647;22:29:34
53;3001;0;2647;22:29:34
53;1483;0;3001;22:29:34
53;1483;0;2509;22:29:34
53;1483;38;2363;22:29:34
53;1483;0;2512;22:29:34
53;1483;58;2504;22:29:34
53;1483;91;2545;22:29:34
53;3001;25;2312;22:29:34
53;1483;39;2855;07:03:17
53;3001;0;2567;07:03:17
53;3001;4;2547;07:03:17
53;1483;0;3001;07:03:17
53;1483;65;1260;07:03:17
53;3001;139;2814;07:03:17
53;1483;892;2857;07:03:17
53;3001;0;1205;07:03:17
53;3001;56;2575;07:03:17
53;3001;0;2647;07:03:17
53;1483;0;3001;07:03:17
53;1483;7;2509;07:03:17
53;1483;113;2363;07:03:17
53;1483;0;2512;07:03:17
53;1483;257;2504;07:03:17
53;1483;179;2545;07:03:17
53;3001;121;2312;07:03:17
53;1483;291;2855;16:02:37
53;3001;192;2567;16:02:37
53;3001;4;2547;16:02:37
53;1483;34;3001;16:02:37
53;1483;0;1483;16:02:37
53;3001;6;2815;16:02:37
53;1483;1;2875;16:02:37
53;3001;11;1206;16:02:37
53;3001;231;2575;16:02:37
53;3001;0;2647;16:02:37
53;1483;0;3001;16:02:37
53;1483;294;2509;16:02:37
53;1483;36;2852;16:02:37
53;1483;203;2512;16:02:37
53;1483;0;1775;16:02:37
53;1483;42;4131;16:02:37
53;3001;191;2312;16:02:37
53;1483;291;2855;00:29:30
53;3001;192;2567;00:29:30
53;3001;4;2547;00:29:30
53;1483;148;3001;00:29:30
53;1483;0;1483;00:29:30
53;3001;6;2815;00:29:30
53;1483;115;2875;00:29:30
53;3001;11;1206;00:29:30
53;3001;305;2575;00:29:30
53;3001;0;2647;00:29:30
53;1483;0;3001;00:29:30
53;1483;0;2510;00:29:30
53;1483;198;2852;00:29:30
53;1483;255;2512;00:29:30
53;1483;0;1775;00:29:30
53;1483;73;4131;00:29:30
53;3001;216;2312;00:29:30
53;1483;0;2856;09:11:45
53;3001;36;2568;09:11:45
53;3001;150;2547;09:11:45
53;1483;85;2352;09:11:45
53;3001;0;2647;09:11:45
53;3001;184;2815;09:11:45
53;1483;230;2875;09:11:45
53;3001;105;1206;09:11:45
53;3001;2;2576;09:11:45
53;3001;0;2647;09:11:45
53;1483;0;3001;09:11:45
53;1483;78;2510;09:11:45
53;1483;0;2853;09:11:45
53;1483;57;2513;09:11:45
53;1483;35;1775;09:11:45
53;1483;73;4131;09:11:45
53;3001;433;2312;09:11:45
53;1483;62;2856;17:43:46
53;3001;259;2568;17:43:46
53;3001;2;4132;17:43:46
53;1483;216;2352;17:43:46
53;3001;0;2647;17:43:46
53;3001;184;2815;17:43:46
53;1483;329;2875;17:43:46
53;3001;188;1206;17:43:46
53;3001;34;2576;17:43:46
53;3001;0;2647;17:43:46
53;1483;0;3001;17:43:46
53;1483;290;2510;17:43:46
53;1483;34;2853;17:43:46
53;1483;57;2513;17:43:46
53;1483;213;1775;17:43:46
53;1483;233;4131;17:43:46
53;3001;0;1989;17:43:46
53;1483;0;2857;02:34:33
53;3001;0;2569;02:34:33
53;3001;3;4132;02:34:33
53;1483;38;2823;02:34:33
53;3001;0;2647;02:34:33
53;3001;12;2816;02:34:33
53;1483;6;2861;02:34:33
53;3001;549;1206;02:34:33
53;3001;228;2576;02:34:33
53;3001;0;2647;02:34:33
53;1483;0;3001;02:34:33
53;1483;0;2511;02:34:33
53;1483;34;2853;02:34:33
53;1483;437;2513;02:34:33
53;1483;239;1775;02:34:33
53;1483;0;2554;02:34:33
53;3001;0;1989;02:34:33
53;1483;3;2857;11:28:46
53;3001;55;2569;11:28:46
53;3001;119;4132;11:28:46
53;1483;38;2823;11:28:46
53;3001;0;2647;11:28:46
53;3001;52;2816;11:28:46
53;1483;308;2861;11:28:46
53;3001;0;2564;11:28:46
53;3001;36;2171;11:28:46
53;3001;0;2647;11:28:46
53;1483;0;3001;11:28:46
53;1483;131;2511;11:28:46
53;1483;34;2854;11:28:46
53;1483;40;2514;11:28:46
53;1483;245;1775;11:28:46
53;1483;0;2554;11:28:46
53;3001;91;1989;11:28:46
53;1483;98;2857;20:33:12
53;3001;231;2569;20:33:12
53;3001;146;4132;20:33:12
53;1483;38;2823;20:33:12
53;3001;0;2647;20:33:12
53;3001;10;2817;20:33:12
53;1483;9;2860;20:33:12
53;3001;40;2564;20:33:12
53;3001;169;2171;20:33:12
53;3001;0;2647;20:33:12
53;1483;0;3001;20:33:12
53;1483;1;2512;20:33:12
53;1483;34;2854;20:33:12
53;1483;47;2514;20:33:12
53;1483;297;1775;20:33:12
53;1483;0;2554;20:33:12
53;3001;190;1989;20:33:12
53;1483;472;2857;05:42:46
53;3001;0;2570;05:42:46
53;3001;0;2809;05:42:46
53;1483;42;2766;05:42:46
53;3001;0;2647;05:42:46
53;3001;65;2817;05:42:46
53;1483;74;2860;05:42:46
53;3001;248;2564;05:42:46
53;3001;355;2171;05:42:46
53;3001;94;2647;05:42:46
53;1483;0;3001;05:42:46
53;1483;157;2512;05:42:46
53;1483;34;2854;05:42:46
53;1483;416;2514;05:42:46
53;1483;370;1775;05:42:46
53;1483;0;2170;05:42:46
53;3001;517;1989;05:42:46
53;1483;639;2857;14:09:39
53;3001;75;2570;14:09:39
53;3001;3;2809;14:09:39
53;1483;209;2766;14:09:39
53;3001;0;2647;14:09:39
53;3001;157;2817;14:09:39
53;1483;263;2860;14:09:39
53;3001;334;2564;14:09:39
53;3001;0;2547;14:09:39
53;3001;82;2648;14:09:39
53;3001;0;2647;14:09:39
53;1483;0;3001;14:09:39
53;1483;159;2512;14:09:39
53;1483;34;2854;14:09:39
53;1483;558;2514;14:09:39
53;1483;0;2506;14:09:39
53;1483;6;2170;14:09:39
53;3001;517;1989;14:09:39
53;1483;1065;2857;23:27:45
53;3001;0;2647;23:27:45
53;3001;144;2570;23:27:45
53;3001;147;2809;23:27:45
53;1483;519;2766;23:27:45
53;3001;0;2647;23:27:45
53;3001;8;2819;23:27:45
53;1483;1;2545;23:27:45
53;3001;6;2565;23:27:45
53;3001;0;2547;23:27:45
53;3001;110;1204;23:27:45
53;1483;0;3001;23:27:45
53;1483;11;2513;23:27:45
53;1483;34;2855;23:27:45
53;1483;40;2522;23:27:45
53;1483;39;2506;23:27:45
53;1483;61;2170;23:27:45
53;3001;48;2365;23:27:45
53;1483;0;2875;07:52:56
53;3001;0;2647;07:52:56
53;3001;161;2570;07:52:56
53;3001;330;2809;07:52:56
53;1483;0;2362;07:52:56
53;3001;0;2647;07:52:56
53;3001;18;2819;07:52:56
53;1483;21;2545;07:52:56
53;3001;34;2565;07:52:56
53;3001;0;2547;07:52:56
53;3001;297;1204;07:52:56
53;3001;0;2647;07:52:56
53;1483;0;3001;07:52:56
53;1483;31;2513;07:52:56
53;1483;71;2855;07:52:56
53;1483;120;2522;07:52:56
53;1483;132;2506;07:52:56
53;1483;178;2170;07:52:56
53;3001;124;2365;07:52:56
53;1483;186;2875;16:45:26
53;3001;0;2647;16:45:26
53;3001;0;2571;16:45:26
53;3001;493;2809;16:45:26
53;1483;48;2362;16:45:26
53;3001;0;2647;16:45:26
53;3001;215;2819;16:45:26
53;1483;69;2545;16:45:26
53;3001;367;2565;16:45:26
53;3001;0;2547;16:45:26
53;3001;307;1204;16:45:26
53;3001;0;2647;16:45:26
53;1483;0;3001;16:45:26
53;1483;421;2513;16:45:26
53;1483;308;2855;16:45:26
53;1483;308;2522;16:45:26
53;1483;3;2507;16:45:26
53;1483;0;2503;16:45:26
53;3001;3;2827;16:45:26
53;1483;0;2861;01:29:23
53;3001;0;2647;01:29:23
53;3001;123;2571;01:29:23
53;3001;0;2810;01:29:23
53;1483;273;2362;01:29:23
53;3001;11;2312;01:29:23
53;1483;101;2545;01:29:23
53;3001;0;2566;01:29:23
53;3001;43;2547;01:29:23
53;3001;344;1204;01:29:23
53;1483;0;3001;01:29:23
53;1483;0;2514;01:29:23
53;1483;0;2856;01:29:23
53;1483;38;2536;01:29:23
53;1483;159;2507;01:29:23
53;1483;113;2503;01:29:23
53;3001;198;2827;01:29:23
53;1483;3;2861;10:44:04
53;3001;0;2647;10:44:04
53;3001;160;2571;10:44:04
53;3001;50;2810;10:44:04
53;1483;0;2363;10:44:04
53;3001;88;2312;10:44:04
53;1483;0;4131;10:44:04
53;3001;1;2566;10:44:04
53;3001;142;2547;10:44:04
53;3001;345;1204;10:44:04
53;1483;0;3001;10:44:04
53;1483;34;2514;10:44:04
53;1483;38;2856;10:44:04
53;1483;136;2536;10:44:04
53;1483;165;2507;10:44:04
53;1483;178;2503;10:44:04
53;3001;393;2827;10:44:04
53;1483;298;2861;19:41:42
53;3001;0;2647;19:41:42
53;3001;4;2572;19:41:42
53;3001;240;2810;19:41:42
53;1483;121;2363;19:41:42
53;3001;229;2312;19:41:42
53;1483;42;4131;19:41:42
53;3001;95;2566;19:41:42
53;3001;0;4132;19:41:42
53;3001;380;1204;19:41:42
53;1483;0;3001;19:41:42
53;1483;260;2514;19:41:42
53;1483;209;2856;19:41:42
53;1483;477;2536;19:41:42
53;1483;0;2508;19:41:42
53;1483;318;2503;19:41:42
53;1483;0;3001;19:41:42
53;1483;0;2860;04:05:10
53;3001;0;2647;04:05:10
53;3001;45;2572;04:05:10
53;3001;316;2810;04:05:10
53;1483;36;2852;04:05:10
53;3001;235;2312;04:05:10
53;1483;155;4131;04:05:10
53;3001;0;2567;04:05:10
53;3001;0;4132;04:05:10
53;3001;552;1204;04:05:10
53;3001;0;2647;04:05:10
53;1483;34;3001;04:05:10
53;1483;442;2514;04:05:10
53;1483;0;2857;04:05:10
53;1483;551;2536;04:05:10
53;1483;24;2508;04:05:10
53;1483;408;2503;04:05:10
53;1483;0;3001;04:05:10
53;1483;34;2860;12:37:11
53;3001;0;2647;12:37:11
53;3001;0;2573;12:37:11
53;3001;34;2811;12:37:11
53;1483;237;2852;12:37:11
53;3001;464;2312;12:37:11
53;1483;155;4131;12:37:11
53;3001;53;2567;12:37:11
53;3001;152;4132;12:37:11
53;3001;40;1205;12:37:11
53;3001;0;2647;12:37:11
53;1483;0;2352;12:37:11
53;1483;0;2522;12:37:11
53;1483;89;2857;12:37:11
53;1483;93;1259;12:37:11
53;1483;170;2508;12:37:11
53;1483;56;2504;12:37:11
53;1483;0;3001;12:37:11
53;1483;55;2860;21:04:05
53;3001;0;2647;21:04:05
53;3001;0;2573;21:04:05
53;3001;114;2811;21:04:05
53;1483;296;2852;21:04:05
53;3001;0;1989;21:04:05
53;1483;209;4131;21:04:05
53;3001;0;2568;21:04:05
53;3001;2;2809;21:04:05
53;3001;244;1205;21:04:05
53;1483;36;2352;21:04:05
53;1483;40;2522;21:04:05
53;1483;294;2857;21:04:05
53;1483;247;1259;21:04:05
53;1483;0;2509;21:04:05
53;1483;121;2504;21:04:05
53;1483;0;3001;21:04:05
53;1483;414;2860;05:37:48
53;3001;0;2647;05:37:48
53;3001;120;2573;05:37:48
53;3001;218;2811;05:37:48
53;1483;11;2853;05:37:48
53;3001;77;1989;05:37:48
53;1483;0;2554;05:37:48
53;3001;4;2568;05:37:48
53;3001;169;2809;05:37:48
53;3001;4;1206;05:37:48
53;1483;285;2352;05:37:48
53;1483;305;2522;05:37:48
53;1483;545;2857;05:37:48
53;1483;420;1259;05:37:48
53;1483;150;2509;05:37:48
53;1483;11;1775;05:37:48
53;1483;0;3001;05:37:48
53;1483;19;2545;14:38:50
53;3001;0;2647;14:38:50
53;3001;237;2573;14:38:50
53;3001;413;2811;14:38:50
53;1483;180;2853;14:38:50
53;3001;260;1989;14:38:50
53;1483;0;2554;14:38:50
53;3001;34;2568;14:38:50
53;3001;476;2809;14:38:50
53;3001;386;1206;14:38:50
53;1483;38;2823;14:38:50
53;1483;38;2536;14:38:50
53;1483;545;2857;14:38:50
53;1483;57;1260;14:38:50
53;1483;0;2510;14:38:50
53;1483;58;1775;14:38:50
53;1483;0;3001;14:38:50
53;1483;81;2545;23:02:19
53;3001;0;2647;23:02:19
53;3001;237;2573;23:02:19
53;3001;0;2824;23:02:19
53;1483;180;2853;23:02:19
53;3001;399;1989;23:02:19
53;1483;0;2554;23:02:19
53;3001;34;2568;23:02:19
53;3001;0;2810;23:02:19
53;3001;540;1206;23:02:19
53;1483;145;2823;23:02:19
53;1483;168;2536;23:02:19
53;1483;545;2857;23:02:19
53;1483;202;1260;23:02:19
53;1483;0;2510;23:02:19
53;1483;58;1775;23:02:19
53;1483;0;3001;23:02:19
53;1483;117;2545;08:59:57
53;3001;0;2647;08:59:57
53;3001;339;2573;08:59:57
53;3001;185;2824;08:59:57
53;1483;0;2854;08:59:57
53;3001;0;2365;08:59:57
53;1483;10;2554;08:59:57
53;3001;391;2568;08:59:57
53;3001;50;2810;08:59:57
53;3001;0;2564;08:59:57
53;1483;411;2823;08:59:57
53;1483;485;2536;08:59:57
53;1483;119;2875;08:59:57
53;1483;0;1483;08:59:57
53;1483;218;2510;08:59:57
53;1483;249;1775;08:59:57
53;1483;0;3001;08:59:57
53;1483;0;4131;17:40:28
53;3001;0;2647;17:40:28
53;3001;10;1767;17:40:28
53;3001;437;2824;17:40:28
53;1483;88;2854;17:40:28
53;3001;48;2365;17:40:28
53;1483;10;2554;17:40:28
53;3001;0;2569;17:40:28
53;3001;281;2810;17:40:28
53;3001;0;2564;17:40:28
53;1483;1;2766;17:40:28
53;1483;0;1259;17:40:28
53;1483;280;2875;17:40:28
53;1483;0;1483;17:40:28
53;1483;381;2510;17:40:28
53;1483;280;1775;17:40:28
53;1483;0;3001;17:40:28
53;1483;73;4131;02:36:23
53;3001;34;2647;02:36:23
53;3001;56;1767;02:36:23
53;3001;0;2813;02:36:23
53;1483;408;2854;02:36:23
53;3001;296;2365;02:36:23
53;1483;10;2554;02:36:23
53;3001;160;2569;02:36:23
53;3001;34;2811;02:36:23
53;3001;254;2564;02:36:23
53;1483;158;2766;02:36:23
53;1483;74;1259;02:36:23
53;1483;6;2861;02:36:23
53;3001;0;2647;02:36:23
53;1483;3;2511;02:36:23
53;1483;2;2506;02:36:23
53;1483;0;3001;02:36:23
53;1483;198;4131;10:59:52
53;3001;4;2648;10:59:52
53;3001;176;1767;10:59:52
53;3001;0;2813;10:59:52
53;1483;469;2854;10:59:52
53;3001;0;2827;10:59:52
53;1483;10;2554;10:59:52
53;3001;272;2569;10:59:52
53;3001;34;2811;10:59:52
53;3001;415;2564;10:59:52
53;1483;247;2766;10:59:52
53;1483;89;1259;10:59:52
53;1483;34;2861;10:59:52
53;3001;0;2647;10:59:52
53;1483;97;2511;10:59:52
53;1483;2;2506;10:59:52
53;1483;0;3001;10:59:52
53;1483;225;4131;20:17:58
53;3001;15;1204;20:17:58
53;3001;0;2575;20:17:58
53;3001;77;2813;20:17:58
53;1483;1;2855;20:17:58
53;3001;38;2827;20:17:58
53;1483;198;2554;20:17:58
53;3001;0;2570;20:17:58
53;3001;34;2811;20:17:58
53;3001;0;2565;20:17:58
53;1483;523;2766;20:17:58
53;1483;312;1259;20:17:58
53;1483;305;2861;20:17:58
53;3001;0;2647;20:17:58
53;1483;0;2512;20:17:58
53;1483;158;2506;20:17:58
53;1483;0;3001;20:17:58
53;1483;225;4131;05:32:38
53;3001;7;1204;05:32:38
53;3001;0;2575;05:32:38
53;3001;343;2813;05:32:38
53;1483;82;2855;05:32:38
53;3001;397;2827;05:32:38
53;1483;17;2170;05:32:38
53;3001;11;2570;05:32:38
53;3001;34;2811;05:32:38
53;3001;264;2565;05:32:38
53;3001;0;2647;05:32:38
53;1483;0;2362;05:32:38
53;1483;34;1260;05:32:38
53;1483;5;2860;05:32:38
53;3001;0;2647;05:32:38
53;1483;149;2512;05:32:38
53;1483;0;2507;05:32:38
53;1483;0;3001;05:32:38
53;1483;253;4131;14:28:38
53;3001;38;1204;14:28:38
53;3001;13;2575;14:28:38
53;3001;43;2814;14:28:38
53;1483;265;2855;14:28:38
53;1483;0;3001;14:28:38
53;1483;0;2503;14:28:38
53;3001;148;2570;14:28:38
53;3001;87;2824;14:28:38
53;3001;437;2565;14:28:38
53;3001;0;2647;14:28:38
53;1483;265;2362;14:28:38
53;1483;192;1260;14:28:38
53;1483;253;2860;14:28:38
53;3001;0;2647;14:28:38
53;1483;0;2513;14:28:38
53;1483;0;2508;14:28:38
53;1483;0;3001;14:28:38
53;1483;261;4131;23:24:28
53;3001;322;1204;23:24:28
53;1483;0;3001;23:24:28
53;3001;69;2575;23:24:28
53;3001;120;2814;23:24:28
53;1483;369;2855;23:24:28
53;1483;0;3001;23:24:28
53;1483;13;2503;23:24:28
53;3001;326;2570;23:24:28
53;3001;327;2824;23:24:28
53;3001;0;2566;23:24:28
53;1483;0;2363;23:24:28
53;1483;0;1483;23:24:28
53;1483;445;2860;23:24:28
53;3001;0;2647;23:24:28
53;1483;46;2513;23:24:28
53;1483;0;2508;23:24:28
53;1483;0;3001;23:24:28
53;1483;0;2554;08:01:35
53;3001;422;1204;08:01:35
53;1483;0;3001;08:01:35
53;3001;204;2575;08:01:35
53;3001;34;2815;08:01:35
53;1483;3;2856;08:01:35
53;1483;0;3001;08:01:35
53;1483;225;2503;08:01:35
53;3001;80;2571;08:01:35
53;3001;532;2824;08:01:35
53;3001;140;2566;08:01:35
53;1483;127;2363;08:01:35
53;3001;0;2647;08:01:35
53;1483;0;2545;08:01:35
53;3001;0;2647;08:01:35
53;1483;222;2513;08:01:35
53;1483;20;2508;08:01:35
53;1483;0;3001;08:01:35
53;1483;0;2554;16:40:25
53;3001;7;1205;16:40:25
53;1483;0;3001;16:40:25
53;3001;277;2575;16:40:25
53;3001;130;2815;16:40:25
53;1483;38;2856;16:40:25
53;1483;0;3001;16:40:25
53;1483;340;2503;16:40:25
53;3001;36;2572;16:40:25
53;3001;816;2824;16:40:25
53;3001;0;2567;16:40:25
53;3001;0;2647;16:40:25
53;1483;2;2852;16:40:25
53;3001;0;2647;16:40:25
53;1483;96;2545;16:40:25
53;3001;0;2647;16:40:25
53;1483;505;2513;16:40:25
53;1483;40;2508;16:40:25
53;1483;0;3001;16:40:25
53;1483;0;2554;01:20:58
53;3001;115;1205;01:20:58
53;1483;0;3001;01:20:58
53;3001;0;2576;01:20:58
53;3001;434;2815;01:20:58
53;1483;196;2856;01:20:58
53;1483;0;3001;01:20:58
53;1483;19;2504;01:20:58
53;3001;0;2573;01:20:58
53;3001;0;2813;01:20:58
53;3001;191;2567;01:20:58
53;1483;272;2852;01:20:58
53;3001;0;2647;01:20:58
53;1483;165;2545;01:20:58
53;3001;0;2647;01:20:58
53;1483;0;2514;01:20:58
53;1483;0;2509;01:20:58
53;1483;0;3001;01:20:58
53;1483;58;2554;10:18:35
53;3001;245;1205;10:18:35
53;1483;1;2823;10:18:35
53;3001;0;2576;10:18:35
53;3001;12;2816;10:18:35
53;1483;0;2857;10:18:35
53;1483;0;3001;10:18:35
53;1483;21;2504;10:18:35
53;3001;73;2573;10:18:35
53;3001;13;2813;10:18:35
53;3001;0;2568;10:18:35
53;3001;0;2647;10:18:35
53;1483;373;2852;10:18:35
53;3001;0;2647;10:18:35
53;1483;0;4131;10:18:35
53;3001;0;2647;10:18:35
53;1483;5;2514;10:18:35
53;1483;36;2509;10:18:35
53;1483;0;3001;10:18:35
53;1483;8;2170;19:11:05
53;3001;0;1206;19:11:05
53;1483;183;2823;19:11:05
53;3001;128;2576;19:11:05
53;3001;183;2816;19:11:05
53;1483;36;2857;19:11:05
53;1483;0;3001;19:11:05
53;1483;273;2504;19:11:05
53;3001;314;2573;19:11:05
53;3001;138;2813;19:11:05
53;3001;143;2568;19:11:05
53;1483;5;2853;19:11:05
53;3001;0;2647;19:11:05
53;1483;135;4131;19:11:05
53;3001;0;2647;19:11:05
53;1483;234;2514;19:11:05
53;1483;36;2509;19:11:05
53;1483;0;3001;19:11:05
53;1483;8;2170;03:46:30
53;3001;38;1206;03:46:30
53;1483;302;2823;03:46:30
53;3001;196;2576;03:46:30
53;3001;275;2816;03:46:30
53;1483;89;2857;03:46:30
53;1483;0;3001;03:46:30
53;1483;36;1775;03:46:30
53;3001;369;2573;03:46:30
53;3001;212;2813;03:46:30
53;3001;303;2568;03:46:30
53;3001;0;2647;03:46:30
53;1483;64;2853;03:46:30
53;3001;0;2647;03:46:30
53;1483;198;4131;03:46:30
53;3001;0;2647;03:46:30
53;1483;301;2514;03:46:30
53;1483;0;2510;03:46:30
53;1483;0;3001;03:46:30
53;1483;189;2170;12:42:26
53;3001;189;1206;12:42:26
53;1483;6;2766;12:42:26
53;3001;0;2171;12:42:26
53;3001;1;2817;12:42:26
53;1483;105;2857;12:42:26
53;1483;0;3001;12:42:26
53;1483;206;1775;12:42:26
53;3001;38;1767;12:42:26
53;3001;0;2814;12:42:26
53;3001;474;2568;12:42:26
53;1483;0;2854;12:42:26
53;3001;0;2647;12:42:26
53;1483;235;4131;12:42:26
53;1483;369;2514;12:42:26
53;1483;266;2510;12:42:26
53;1483;0;3001;12:42:26
53;1483;6;2503;21:05:54
53;3001;189;1206;21:05:54
53;1483;6;2766;21:05:54
53;3001;5;2171;21:05:54
53;3001;77;2817;21:05:54
53;1483;309;2857;21:05:54
53;1483;0;3001;21:05:54
53;1483;210;1775;21:05:54
53;3001;70;1767;21:05:54
53;3001;5;2814;21:05:54
53;3001;0;2569;21:05:54
53;3001;0;2647;21:05:54
53;1483;7;2854;21:05:54
53;3001;0;2647;21:05:54
53;1483;235;4131;21:05:54
53;1483;369;2514;21:05:54
53;1483;456;2510;21:05:54
53;1483;0;3001;21:05:54
53;1483;7;2503;05:41:19
53;3001;564;1206;05:41:19
53;1483;219;2766;05:41:19
53;3001;140;2171;05:41:19
53;3001;147;2817;05:41:19
53;1483;472;2857;05:41:19
53;1483;0;3001;05:41:19
53;1483;230;1775;05:41:19
53;3001;197;1767;05:41:19
53;3001;54;2814;05:41:19
53;3001;13;2569;05:41:19
53;1483;161;2854;05:41:19
53;3001;0;2647;05:41:19
53;1483;248;4131;05:41:19
