"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;111;1776;05:32:38;1
38;3323;312;1970;05:32:38;1
38;4076;40;1906;05:32:38;0
38;4076;0;3323;05:32:38;0
38;4076;176;1913;05:32:38;0
38;4076;0;1920;05:32:38;0
38;3323;38;1971;05:32:38;1
38;3323;0;1977;05:32:38;1
38;3323;252;4367;05:32:38;1
38;4076;196;3503;05:32:38;0
38;3323;0;4076;14:28:38;1
38;3323;0;4076;14:28:38;1
38;3323;111;1776;14:28:38;1
38;3323;47;1971;14:28:38;1
38;4076;158;1906;14:28:38;0
38;4076;0;3323;14:28:38;0
38;4076;0;3323;14:28:38;0
38;4076;0;1914;14:28:38;0
38;3323;50;1943;14:28:38;1
38;4076;38;1920;14:28:38;0
38;4076;0;3323;14:28:38;0
38;4076;399;1919;14:28:38;0
38;3323;173;1971;14:28:38;1
38;3323;0;1977;14:28:38;1
38;4076;0;3323;14:28:38;0
38;4076;0;3323;14:28:38;0
38;3323;39;1776;14:28:38;1
38;4076;465;3503;14:28:38;0
38;3323;0;4076;23:24:28;1
38;3323;0;4076;23:24:28;1
38;3323;113;1776;23:24:28;1
38;3323;147;1971;23:24:28;1
38;4076;231;1906;23:24:28;0
38;4076;0;3323;23:24:28;0
38;4076;0;3323;23:24:28;0
38;4076;0;1914;23:24:28;0
38;3323;50;1943;23:24:28;1
38;4076;129;1920;23:24:28;0
38;4076;0;3323;23:24:28;0
38;4076;399;1919;23:24:28;0
38;3323;405;1971;23:24:28;1
38;3323;22;1977;23:24:28;1
38;4076;0;3323;23:24:28;0
38;4076;0;3323;23:24:28;0
38;3323;60;1776;23:24:28;1
38;4076;598;3503;23:24:28;0
38;3323;0;4076;08:01:35;1
38;3323;0;4076;08:01:35;1
38;3323;0;6432;08:01:35;1
38;3323;427;1971;08:01:35;1
38;4076;0;1909;08:01:35;0
38;4076;0;3323;08:01:35;0
38;4076;37;1914;08:01:35;0
38;4076;308;1920;08:01:35;0
38;3323;419;1971;08:01:35;1
38;3323;166;1977;08:01:35;1
38;3323;93;1776;08:01:35;1
38;4076;718;3503;08:01:35;0
38;3323;0;4076;16:40:25;1
38;3323;0;4076;16:40:25;1
38;3323;0;6432;16:40:25;1
38;3323;428;1971;16:40:25;1
38;4076;0;1909;16:40:25;0
38;4076;0;3323;16:40:25;0
38;4076;180;1914;16:40:25;0
38;4076;0;1921;16:40:25;0
38;3323;3;1972;16:40:25;1
38;3323;0;1986;16:40:25;1
38;3323;168;1776;16:40:25;1
38;4076;0;6433;16:40:25;0
38;3323;0;4076;01:20:58;1
38;3323;0;4076;01:20:58;1
38;3323;0;6432;01:20:58;1
38;3323;11;1972;01:20:58;1
38;4076;12;1909;01:20:58;0
38;4076;0;3323;01:20:58;0
38;4076;0;3323;01:20:58;0
38;4076;0;1915;01:20:58;0
38;3323;50;1943;01:20:58;1
38;4076;140;1921;01:20:58;0
38;4076;0;3323;01:20:58;0
38;4076;399;1919;01:20:58;0
38;3323;56;1972;01:20:58;1
38;3323;110;1986;01:20:58;1
38;4076;0;3323;01:20:58;0
38;4076;0;3323;01:20:58;0
38;3323;168;1776;01:20:58;1
38;4076;77;6433;01:20:58;0
38;3323;0;4076;10:18:35;1
38;3323;0;4076;10:18:35;1
38;3323;0;6432;10:18:35;1
38;3323;14;1972;10:18:35;1
38;4076;21;1909;10:18:35;0
38;4076;0;3323;10:18:35;0
38;4076;124;1915;10:18:35;0
38;4076;209;1921;10:18:35;0
38;3323;70;1972;10:18:35;1
38;3323;225;1986;10:18:35;1
38;3323;168;1776;10:18:35;1
38;4076;0;1729;10:18:35;0
38;3323;0;4076;19:11:05;1
38;3323;44;4076;19:11:05;1
38;3323;40;6432;19:11:05;1
38;3323;72;1972;19:11:05;1
38;4076;0;1910;19:11:05;0
38;4076;0;3323;19:11:05;0
38;4076;0;3323;19:11:05;0
38;4076;343;1915;19:11:05;0
38;3323;50;1943;19:11:05;1
38;4076;457;1921;19:11:05;0
38;4076;0;3323;19:11:05;0
38;4076;399;1919;19:11:05;0
38;3323;226;1972;19:11:05;1
38;3323;0;6112;19:11:05;1
38;4076;0;3323;19:11:05;0
38;4076;0;3323;19:11:05;0
38;3323;136;6432;19:11:05;1
38;4076;0;1233;19:11:05;0
38;3323;0;4076;03:46:30;1
38;3323;148;4076;03:46:30;1
38;3323;42;1124;03:46:30;1
38;3323;141;1972;03:46:30;1
38;4076;0;1910;03:46:30;0
38;4076;0;3323;03:46:30;0
38;4076;379;1915;03:46:30;0
38;4076;66;1942;03:46:30;0
38;3323;13;1973;03:46:30;1
38;3323;0;6112;03:46:30;1
38;3323;50;1124;03:46:30;1
38;4076;15;1233;03:46:30;0
38;3323;0;4076;12:42:26;1
38;3323;185;4076;12:42:26;1
38;3323;323;1124;12:42:26;1
38;3323;6;1973;12:42:26;1
38;4076;163;1910;12:42:26;0
38;4076;0;3323;12:42:26;0
38;4076;49;1916;12:42:26;0
38;4076;322;1942;12:42:26;0
38;3323;127;1973;12:42:26;1
38;3323;135;6112;12:42:26;1
38;3323;289;1124;12:42:26;1
38;4076;343;1233;12:42:26;0
38;3323;0;4076;21:05:54;1
38;3323;207;4076;21:05:54;1
38;3323;379;1124;21:05:54;1
38;3323;6;1973;21:05:54;1
38;4076;245;1910;21:05:54;0
38;4076;0;3323;21:05:54;0
38;4076;191;1916;21:05:54;0
38;4076;428;1942;21:05:54;0
38;3323;339;1973;21:05:54;1
38;3323;0;1980;21:05:54;1
38;3323;360;1124;21:05:54;1
38;4076;343;1233;21:05:54;0
38;3323;0;4076;05:41:19;1
38;3323;337;4076;05:41:19;1
38;3323;452;1124;05:41:19;1
38;3323;14;1973;05:41:19;1
38;4076;0;3122;05:41:19;0
38;4076;0;6443;05:41:19;0
38;4076;0;1917;05:41:19;0
38;4076;0;4076;05:41:19;0
38;3323;0;5255;05:41:19;1
38;3323;20;1980;05:41:19;1
38;3323;59;3567;05:41:19;1
38;4076;490;1233;05:41:19;0
38;3323;0;4076;14:52:37;1
38;3323;611;4076;14:52:37;1
38;3323;389;3567;14:52:37;1
38;3323;46;1973;14:52:37;1
38;4076;0;3122;14:52:37;0
38;4076;0;6443;14:52:37;0
38;4076;0;3323;14:52:37;0
38;4076;144;1917;14:52:37;0
38;3323;50;1943;14:52:37;1
38;3323;0;4076;14:52:37;1
38;4076;0;3323;14:52:37;0
38;4076;399;1919;14:52:37;0
38;3323;206;5255;14:52:37;1
38;3323;0;1981;14:52:37;1
38;4076;0;3323;14:52:37;0
38;4076;0;3323;14:52:37;0
38;3323;336;3567;14:52:37;1
38;4076;0;1906;14:52:37;0
38;3323;0;4076;23:41:41;1
38;3323;2;1943;23:41:41;1
38;3323;0;3323;23:41:41;1
38;3323;0;5255;23:41:41;1
38;4076;0;3122;23:41:41;0
38;4076;34;6443;23:41:41;0
38;4076;254;1917;23:41:41;0
38;3323;0;4076;23:41:41;1
38;3323;281;5255;23:41:41;1
38;3323;0;1981;23:41:41;1
38;3323;0;3323;23:41:41;1
38;4076;40;1906;23:41:41;0
38;3323;0;4076;08:51:14;1
38;3323;217;1943;08:51:14;1
38;4076;0;3323;08:51:14;0
38;3323;27;5255;08:51:14;1
38;4076;55;3122;08:51:14;0
38;4076;36;3502;08:51:14;0
38;4076;0;1918;08:51:14;0
38;3323;0;4076;08:51:14;1
38;3323;402;5255;08:51:14;1
38;3323;123;1981;08:51:14;1
38;4076;0;3323;08:51:14;0
38;4076;0;1909;08:51:14;0
38;3323;0;4076;17:35:12;1
38;3323;3;1968;17:35:12;1
38;4076;0;3323;17:35:12;0
38;3323;38;5255;17:35:12;1
38;4076;55;3122;17:35:12;0
38;4076;36;3502;17:35:12;0
38;4076;0;3323;17:35:12;0
38;4076;0;1918;17:35:12;0
38;3323;50;1943;17:35:12;1
38;3323;0;4076;17:35:12;1
38;4076;0;3323;17:35:12;0
38;4076;399;1919;17:35:12;0
38;3323;402;5255;17:35:12;1
38;3323;338;1981;17:35:12;1
38;4076;0;3323;17:35:12;0
38;4076;0;3323;17:35:12;0
38;4076;0;3323;17:35:12;0
38;4076;0;1909;17:35:12;0
38;3323;0;4076;02:14:02;1
38;3323;159;1968;02:14:02;1
38;4076;0;3323;02:14:02;0
38;3323;168;5255;02:14:02;1
38;4076;0;1903;02:14:02;0
38;4076;38;3503;02:14:02;0
38;4076;0;3323;02:14:02;0
38;4076;288;1918;02:14:02;0
38;3323;50;1943;02:14:02;1
38;3323;0;4076;02:14:02;1
38;4076;0;3323;02:14:02;0
38;4076;399;1919;02:14:02;0
38;3323;0;1975;02:14:02;1
38;3323;359;1981;02:14:02;1
38;4076;0;3323;02:14:02;0
38;4076;0;3323;02:14:02;0
38;4076;0;3323;02:14:02;0
38;4076;0;1909;02:14:02;0
38;3323;0;4076;11:09:57;1
38;3323;0;1969;11:09:57;1
38;4076;0;3323;11:09:57;0
38;3323;335;5255;11:09:57;1
38;4076;127;1903;11:09:57;0
38;4076;38;3503;11:09:57;0
38;4076;13;1919;11:09:57;0
38;3323;0;4076;11:09:57;1
38;3323;0;1975;11:09:57;1
38;3323;1;1983;11:09:57;1
38;4076;0;3323;11:09:57;0
38;4076;42;1909;11:09:57;0
38;3323;0;4076;19:48:53;1
38;3323;92;1969;19:48:53;1
38;4076;0;3323;19:48:53;0
38;3323;372;5255;19:48:53;1
38;4076;198;1903;19:48:53;0
38;4076;38;3503;19:48:53;0
38;4076;84;1919;19:48:53;0
38;3323;0;4076;19:48:53;1
38;3323;82;1975;19:48:53;1
38;3323;1;1983;19:48:53;1
38;4076;0;3323;19:48:53;0
38;4076;119;1909;19:48:53;0
38;3323;0;4076;04:43:00;1
38;3323;1;1970;04:43:00;1
38;4076;0;3323;04:43:00;0
38;3323;0;1975;04:43:00;1
38;4076;0;1912;04:43:00;0
38;4076;361;3503;04:43:00;0
38;4076;363;1919;04:43:00;0
38;3323;0;4076;04:43:00;1
38;3323;163;1975;04:43:00;1
38;3323;133;1983;04:43:00;1
38;4076;0;3323;04:43:00;0
38;4076;0;1910;04:43:00;0
38;3323;0;4076;13:23:32;1
38;3323;19;1970;13:23:32;1
38;4076;0;3323;13:23:32;0
38;3323;0;1975;13:23:32;1
38;4076;0;1912;13:23:32;0
38;4076;478;3503;13:23:32;0
38;4076;0;3323;13:23:32;0
38;4076;0;1920;13:23:32;0
38;3323;50;1943;13:23:32;1
38;3323;0;4076;13:23:32;1
38;4076;0;3323;13:23:32;0
38;4076;399;1919;13:23:32;0
38;3323;266;1975;13:23:32;1
38;3323;1;4367;13:23:32;1
38;4076;0;3323;13:23:32;0
38;4076;0;3323;13:23:32;0
38;4076;0;3323;13:23:32;0
38;4076;36;1910;13:23:32;0
38;3323;0;4076;22:57:00;1
38;3323;102;1970;22:57:00;1
38;4076;0;3323;22:57:00;0
38;3323;81;1975;22:57:00;1
38;4076;76;1912;22:57:00;0
38;4076;576;3503;22:57:00;0
38;4076;5;1920;22:57:00;0
38;3323;0;4076;22:57:00;1
38;3323;0;1976;22:57:00;1
38;3323;58;4367;22:57:00;1
38;4076;0;3323;22:57:00;0
38;4076;248;1910;22:57:00;0
38;3323;0;4076;08:01:26;1
38;3323;275;1970;08:01:26;1
38;4076;0;3323;08:01:26;0
38;3323;81;1975;08:01:26;1
38;4076;157;1912;08:01:26;0
38;4076;685;3503;08:01:26;0
38;4076;171;1920;08:01:26;0
38;4076;0;1916;08:01:26;0
38;3323;0;4076;08:01:26;1
38;3323;78;1976;08:01:26;1
38;3323;233;4367;08:01:26;1
38;4076;0;3323;08:01:26;0
38;4076;267;1910;08:01:26;0
38;3323;50;4076;16:24:54;1
38;3323;329;1970;16:24:54;1
38;4076;0;3323;16:24:54;0
38;3323;189;1975;16:24:54;1
38;4076;309;1912;16:24:54;0
38;4076;685;3503;16:24:54;0
38;4076;0;3323;16:24:54;0
38;4076;171;1920;16:24:54;0
38;3323;50;1943;16:24:54;1
38;4076;73;1916;16:24:54;0
38;3323;0;4076;16:24:54;1
38;4076;0;3323;16:24:54;0
38;4076;399;1919;16:24:54;0
38;3323;142;1976;16:24:54;1
38;3323;0;1776;16:24:54;1
38;4076;0;3323;16:24:54;0
38;4076;0;3323;16:24:54;0
38;4076;0;3323;16:24:54;0
38;4076;282;1910;16:24:54;0
38;3323;199;4076;01:29:21;1
38;3323;38;1971;01:29:21;1
38;4076;0;3323;01:29:21;0
38;3323;473;1975;01:29:21;1
38;4076;10;1913;01:29:21;0
38;4076;691;3503;01:29:21;0
38;4076;0;1921;01:29:21;0
38;4076;307;1916;01:29:21;0
38;3323;0;4076;01:29:21;1
38;3323;142;1976;01:29:21;1
38;3323;82;1776;01:29:21;1
38;4076;0;3323;01:29:21;0
38;4076;0;3122;01:29:21;0
38;3323;353;4076;10:18:25;1
38;3323;42;1971;10:18:25;1
38;4076;0;3323;10:18:25;0
38;3323;559;1975;10:18:25;1
38;4076;143;1913;10:18:25;0
38;4076;779;3503;10:18:25;0
38;4076;93;1921;10:18:25;0
38;4076;307;1916;10:18:25;0
38;3323;0;4076;10:18:25;1
38;3323;8;1977;10:18:25;1
38;3323;0;6432;10:18:25;1
38;4076;0;3323;10:18:25;0
38;4076;1;3122;10:18:25;0
38;3323;571;4076;18:57:16;1
38;3323;252;1971;18:57:16;1
38;4076;0;3323;18:57:16;0
38;3323;0;1976;18:57:16;1
38;4076;216;1913;18:57:16;0
38;4076;40;6433;18:57:16;0
38;4076;445;1921;18:57:16;0
38;4076;307;1916;18:57:16;0
38;3323;0;4076;18:57:16;1
38;3323;8;1977;18:57:16;1
38;3323;0;6432;18:57:16;1
38;4076;0;3323;18:57:16;0
38;4076;67;3122;18:57:16;0
38;3323;280;1943;03:54:52;1
38;3323;0;1972;03:54:52;1
38;4076;0;3323;03:54:52;0
38;3323;125;1976;03:54:52;1
38;4076;6;1914;03:54:52;0
38;4076;109;6433;03:54:52;0
38;4076;0;1942;03:54:52;0
38;4076;328;1916;03:54:52;0
38;3323;0;4076;03:54:52;1
38;3323;34;1977;03:54:52;1
38;3323;0;6432;03:54:52;1
38;4076;0;3323;03:54:52;0
38;4076;0;1903;03:54:52;0
38;3323;132;1968;12:55:54;1
38;3323;1;1972;12:55:54;1
38;4076;0;3323;12:55:54;0
38;3323;207;1976;12:55:54;1
38;4076;11;1914;12:55:54;0
38;4076;48;1729;12:55:54;0
38;4076;147;1942;12:55:54;0
38;4076;0;1917;12:55:54;0
38;3323;0;4076;12:55:54;1
38;3323;199;1977;12:55:54;1
38;3323;0;6432;12:55:54;1
38;4076;0;3323;12:55:54;0
38;4076;20;1903;12:55:54;0
38;3323;114;1969;21:50:06;1
38;3323;94;1972;21:50:06;1
38;4076;202;3323;21:50:06;0
38;3323;57;1977;21:50:06;1
38;4076;58;1914;21:50:06;0
38;4076;221;1729;21:50:06;0
38;4076;339;1942;21:50:06;0
38;4076;143;1917;21:50:06;0
38;3323;0;4076;21:50:06;1
38;3323;34;1986;21:50:06;1
38;3323;153;6432;21:50:06;1
38;4076;0;3323;21:50:06;0
38;4076;0;1912;21:50:06;0
38;3323;13;1970;06:16:59;1
38;3323;94;1972;06:16:59;1
38;4076;233;3323;06:16:59;0
38;3323;36;1986;06:16:59;1
38;4076;74;1914;06:16:59;0
38;4076;7;1233;06:16:59;0
38;4076;0;3323;06:16:59;0
38;4076;365;1942;06:16:59;0
38;3323;50;1943;06:16:59;1
38;4076;203;1917;06:16:59;0
38;3323;0;4076;06:16:59;1
38;4076;0;3323;06:16:59;0
38;4076;399;1919;06:16:59;0
38;3323;131;1986;06:16:59;1
38;3323;158;6432;06:16:59;1
38;4076;0;3323;06:16:59;0
38;4076;0;3323;06:16:59;0
38;4076;0;3323;06:16:59;0
38;4076;0;1912;06:16:59;0
38;3323;34;1970;15:14:36;1
38;3323;0;1973;15:14:36;1
38;4076;7;6443;15:14:36;0
38;3323;36;1986;15:14:36;1
38;4076;123;1914;15:14:36;0
38;4076;124;1233;15:14:36;0
38;4076;0;3323;15:14:36;0
38;4076;0;4076;15:14:36;0
38;3323;50;1943;15:14:36;1
38;4076;0;1918;15:14:36;0
38;3323;0;4076;15:14:36;1
38;4076;0;3323;15:14:36;0
38;4076;399;1919;15:14:36;0
38;3323;245;1986;15:14:36;1
38;3323;36;1124;15:14:36;1
38;4076;0;3323;15:14:36;0
38;4076;0;3323;15:14:36;0
38;4076;0;3323;15:14:36;0
38;4076;78;1912;15:14:36;0
38;3323;230;1970;00:10:31;1
38;3323;46;1973;00:10:31;1
38;4076;7;6443;00:10:31;0
38;3323;36;1986;00:10:31;1
38;4076;198;1914;00:10:31;0
38;4076;323;1233;00:10:31;0
38;3323;0;4076;00:10:31;1
38;4076;217;1918;00:10:31;0
38;3323;0;4076;00:10:31;1
38;3323;12;6112;00:10:31;1
38;3323;234;1124;00:10:31;1
38;4076;0;3323;00:10:31;0
38;4076;0;1913;00:10:31;0
38;3323;410;1970;08:37:23;1
38;3323;232;1973;08:37:23;1
38;4076;64;6443;08:37:23;0
38;3323;263;1986;08:37:23;1
38;4076;0;1915;08:37:23;0
38;4076;323;1233;08:37:23;0
38;3323;0;4076;08:37:23;1
38;4076;9;1919;08:37:23;0
38;3323;0;4076;08:37:23;1
38;3323;17;6112;08:37:23;1
38;3323;342;1124;08:37:23;1
38;4076;0;3323;08:37:23;0
38;4076;0;1913;08:37:23;0
38;3323;38;1971;17:31:35;1
38;3323;0;5255;17:31:35;1
38;4076;0;3503;17:31:35;0
38;3323;8;6112;17:31:35;1
38;4076;36;1915;17:31:35;0
38;4076;323;1233;17:31:35;0
38;3323;0;4076;17:31:35;1
38;4076;91;1919;17:31:35;0
38;3323;0;4076;17:31:35;1
38;3323;51;6112;17:31:35;1
38;3323;493;1124;17:31:35;1
38;4076;0;3323;17:31:35;0
38;4076;38;1913;17:31:35;0
38;3323;38;1971;02:15:32;1
38;3323;22;5255;02:15:32;1
38;4076;0;3503;02:15:32;0
38;3323;11;6112;02:15:32;1
38;4076;36;1915;02:15:32;0
38;4076;404;1233;02:15:32;0
38;4076;0;3323;02:15:32;0
38;3323;0;4076;02:15:32;1
38;3323;50;1943;02:15:32;1
38;4076;91;1919;02:15:32;0
38;3323;0;4076;02:15:32;1
38;4076;0;3323;02:15:32;0
38;4076;399;1919;02:15:32;0
38;3323;74;6112;02:15:32;1
38;3323;42;3567;02:15:32;1
38;4076;0;3323;02:15:32;0
38;4076;0;3323;02:15:32;0
38;4076;0;3323;02:15:32;0
38;4076;74;1913;02:15:32;0
38;3323;418;1971;11:14:52;1
38;3323;35;5255;11:14:52;1
38;4076;112;3503;11:14:52;0
38;3323;65;6112;11:14:52;1
38;4076;344;1915;11:14:52;0
38;4076;0;1906;11:14:52;0
38;3323;0;4076;11:14:52;1
38;4076;374;1919;11:14:52;0
38;3323;0;4076;11:14:52;1
38;3323;0;1980;11:14:52;1
38;3323;308;3567;11:14:52;1
38;4076;0;3323;11:14:52;0
38;4076;91;1913;11:14:52;0
38;3323;0;1981;11:14:52;1
38;3323;44;1972;20:02:16;1
38;3323;38;5255;20:02:16;1
38;4076;256;3503;20:02:16;0
38;3323;201;6112;20:02:16;1
38;4076;379;1915;20:02:16;0
38;4076;40;1906;20:02:16;0
38;4076;0;3323;20:02:16;0
38;3323;0;4076;20:02:16;1
38;3323;50;1943;20:02:16;1
38;4076;0;1920;20:02:16;0
38;3323;0;4076;20:02:16;1
38;4076;0;3323;20:02:16;0
38;4076;399;1919;20:02:16;0
38;3323;46;1980;20:02:16;1
38;3323;375;3567;20:02:16;1
38;4076;0;3323;20:02:16;0
38;4076;0;3323;20:02:16;0
38;4076;0;3323;20:02:16;0
38;4076;91;1913;20:02:16;0
38;3323;0;1981;20:02:16;1
38;3323;94;1972;04:41:04;1
38;3323;200;5255;04:41:04;1
38;4076;556;3503;04:41:04;0
38;3323;42;1980;04:41:04;1
38;4076;0;1916;04:41:04;0
38;4076;72;1906;04:41:04;0
38;4076;0;3323;04:41:04;0
38;3323;0;4076;04:41:04;1
38;3323;50;1943;04:41:04;1
38;4076;189;1920;04:41:04;0
38;3323;71;4076;04:41:04;1
38;4076;0;3323;04:41:04;0
38;4076;399;1919;04:41:04;0
38;3323;223;1980;04:41:04;1
38;3323;377;3567;04:41:04;1
38;4076;0;3323;04:41:04;0
38;4076;0;3323;04:41:04;0
38;4076;0;3323;04:41:04;0
38;4076;139;1913;04:41:04;0
38;3323;82;1981;04:41:04;1
38;3323;46;1973;13:26:48;1
38;3323;293;5255;13:26:48;1
38;4076;622;3503;13:26:48;0
38;3323;208;1980;13:26:48;1
38;4076;289;1916;13:26:48;0
38;4076;0;1909;13:26:48;0
38;3323;0;4076;13:26:48;1
38;4076;281;1920;13:26:48;0
38;3323;187;4076;13:26:48;1
38;3323;0;1981;13:26:48;1
38;3323;377;3567;13:26:48;1
38;4076;0;3323;13:26:48;0
38;4076;203;1913;13:26:48;0
38;3323;0;1983;13:26:48;1
38;3323;157;1973;22:00:27;1
38;3323;382;5255;22:00:27;1
38;4076;622;3503;22:00:27;0
38;3323;241;1980;22:00:27;1
38;4076;326;1916;22:00:27;0
38;4076;0;1909;22:00:27;0
38;3323;0;4076;22:00:27;1
38;4076;3;1921;22:00:27;0
38;3323;210;4076;22:00:27;1
38;3323;0;1981;22:00:27;1
38;4076;0;3323;22:00:27;0
38;4076;0;3323;22:00:27;0
38;4076;0;1914;22:00:27;0
38;3323;0;1983;22:00:27;1
38;3323;0;5255;06:59:47;1
38;3323;0;1975;06:59:47;1
38;4076;623;3503;06:59:47;0
38;3323;257;1980;06:59:47;1
38;4076;0;1917;06:59:47;0
38;4076;55;1909;06:59:47;0
38;3323;0;4076;06:59:47;1
38;4076;163;1921;06:59:47;0
38;3323;425;4076;06:59:47;1
38;3323;150;1981;06:59:47;1
38;4076;0;3323;06:59:47;0
38;4076;0;3323;06:59:47;0
38;4076;0;1914;06:59:47;0
38;3323;38;1983;06:59:47;1
38;3323;18;5255;15:26:40;1
38;3323;0;1975;15:26:40;1
38;4076;623;3503;15:26:40;0
38;3323;0;1981;15:26:40;1
38;4076;79;1917;15:26:40;0
38;4076;171;1909;15:26:40;0
38;3323;0;4076;15:26:40;1
38;4076;350;1921;15:26:40;0
38;3323;474;4076;15:26:40;1
38;3323;286;1981;15:26:40;1
38;4076;0;3323;15:26:40;0
38;4076;0;3323;15:26:40;0
38;4076;53;1914;15:26:40;0
38;3323;211;1983;15:26:40;1
38;3323;18;5255;00:14:02;1
38;3323;63;1975;00:14:02;1
38;4076;0;6433;00:14:02;0
38;3323;162;1981;00:14:02;1
38;4076;209;1917;00:14:02;0
38;4076;36;1910;00:14:02;0
38;3323;0;4076;00:14:02;1
38;4076;422;1921;00:14:02;0
38;3323;47;1943;00:14:02;1
38;3323;0;1983;00:14:02;1
38;4076;0;3323;00:14:02;0
38;4076;0;3323;00:14:02;0
38;4076;159;1914;00:14:02;0
38;3323;83;4367;00:14:02;1
38;3323;56;5255;08:56:18;1
38;3323;190;1975;08:56:18;1
38;4076;0;6433;08:56:18;0
38;3323;206;1981;08:56:18;1
38;4076;304;1917;08:56:18;0
38;4076;124;1910;08:56:18;0
38;3323;0;4076;08:56:18;1
38;4076;477;1921;08:56:18;0
38;3323;197;1943;08:56:18;1
38;3323;0;1983;08:56:18;1
38;4076;0;3323;08:56:18;0
38;4076;34;3323;08:56:18;0
38;4076;0;1915;08:56:18;0
38;3323;187;4367;08:56:18;1
38;3323;352;5255;17:35:11;1
38;3323;394;1975;17:35:11;1
38;4076;53;6433;17:35:11;0
38;3323;0;1983;17:35:11;1
38;4076;38;1918;17:35:11;0
38;4076;0;3122;17:35:11;0
38;3323;0;4076;17:35:11;1
38;4076;0;1942;17:35:11;0
38;3323;6;1968;17:35:11;1
38;3323;57;1983;17:35:11;1
38;4076;0;3323;17:35:11;0
38;4076;223;3323;17:35:11;0
38;4076;68;1915;17:35:11;0
38;3323;0;1776;17:35:11;1
38;3323;425;5255;02:31:02;1
38;3323;515;1975;02:31:02;1
38;4076;116;1729;02:31:02;0
38;3323;6;1983;02:31:02;1
38;4076;335;1918;02:31:02;0
38;4076;0;3122;02:31:02;0
38;3323;0;4076;02:31:02;1
38;4076;198;1942;02:31:02;0
38;3323;153;1968;02:31:02;1
38;3323;34;4367;02:31:02;1
38;4076;0;3323;02:31:02;0
38;4076;230;3323;02:31:02;0
38;4076;350;1915;02:31:02;0
38;3323;0;6432;02:31:02;1
38;3323;0;1975;11:21:50;1
38;3323;0;1976;11:21:50;1
38;4076;0;1233;11:21:50;0
38;3323;125;1983;11:21:50;1
38;4076;8;1919;11:21:50;0
38;4076;15;3122;11:21:50;0
38;4076;0;3323;11:21:50;0
38;3323;0;4076;11:21:50;1
38;3323;50;1943;11:21:50;1
38;4076;198;1942;11:21:50;0
38;3323;0;1969;11:21:50;1
38;4076;0;3323;11:21:50;0
38;4076;399;1919;11:21:50;0
38;3323;65;4367;11:21:50;1
38;4076;0;3323;11:21:50;0
38;4076;0;3323;11:21:50;0
38;4076;0;3323;11:21:50;0
38;4076;230;3323;11:21:50;0
38;4076;350;1915;11:21:50;0
38;3323;7;6432;11:21:50;1
38;3323;42;1975;20:07:30;1
38;3323;72;1976;20:07:30;1
38;4076;22;1233;20:07:30;0
38;3323;3;4367;20:07:30;1
38;4076;34;1919;20:07:30;0
38;4076;188;3122;20:07:30;0
38;4076;0;3323;20:07:30;0
38;3323;0;4076;20:07:30;1
38;3323;50;1943;20:07:30;1
38;4076;433;1942;20:07:30;0
38;3323;16;1969;20:07:30;1
38;4076;0;3323;20:07:30;0
38;4076;399;1919;20:07:30;0
38;3323;261;4367;20:07:30;1
38;4076;0;3323;20:07:30;0
38;4076;0;3323;20:07:30;0
38;4076;0;3323;20:07:30;0
38;4076;230;3323;20:07:30;0
38;4076;6;1916;20:07:30;0
38;3323;24;6432;20:07:30;1
38;3323;146;1975;04:44:37;1
38;3323;90;1976;04:44:37;1
38;4076;83;1233;04:44:37;0
38;3323;36;4367;04:44:37;1
38;4076;107;1919;04:44:37;0
38;4076;38;1903;04:44:37;0
38;3323;0;4076;04:44:37;1
38;3323;0;4076;04:44:37;1
38;3323;132;1969;04:44:37;1
38;3323;261;4367;04:44:37;1
38;4076;0;3323;04:44:37;0
38;4076;235;3323;04:44:37;0
38;4076;66;1916;04:44:37;0
38;3323;24;6432;04:44:37;1
38;3323;445;1975;13:26:53;1
38;3323;125;1976;13:26:53;1
38;4076;328;1233;13:26:53;0
38;3323;187;4367;13:26:53;1
38;4076;334;1919;13:26:53;0
38;4076;133;1903;13:26:53;0
38;4076;0;3323;13:26:53;0
38;3323;0;4076;13:26:53;1
38;3323;50;1943;13:26:53;1
38;3323;0;4076;13:26:53;1
38;3323;8;1970;13:26:53;1
38;4076;0;3323;13:26:53;0
38;4076;399;1919;13:26:53;0
38;3323;111;1776;13:26:53;1
38;4076;0;3323;13:26:53;0
38;4076;0;3323;13:26:53;0
38;4076;0;3323;13:26:53;0
38;4076;36;6443;13:26:53;0
38;4076;354;1916;13:26:53;0
38;3323;67;6432;13:26:53;1
38;3323;476;1975;22:00:36;1
38;3323;0;1977;22:00:36;1
38;4076;328;1233;22:00:36;0
38;3323;38;1776;22:00:36;1
38;4076;447;1919;22:00:36;0
38;4076;0;1912;22:00:36;0
38;3323;0;4076;22:00:36;1
38;3323;0;4076;22:00:36;1
38;3323;34;1970;22:00:36;1
38;3323;0;6432;22:00:36;1
38;4076;0;3323;22:00:36;0
38;4076;107;6443;22:00:36;0
38;4076;0;1917;22:00:36;0
38;3323;132;6432;22:00:36;1
38;3323;547;1975;06:51:23;1
38;3323;2;1977;06:51:23;1
38;4076;376;1233;06:51:23;0
38;3323;0;6432;06:51:23;1
38;4076;113;1920;06:51:23;0
