"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;5081;253;6607;00:11:00;-1
51;1289;38;723;00:11:00;1
51;1289;36;5089;00:11:00;1
51;6606;393;723;00:11:00;-1
51;1110;0;1290;00:11:00;0
51;1289;143;6604;00:11:00;1
51;1289;465;5089;08:51:31;1
51;1289;165;2166;08:51:31;1
51;1110;0;1290;08:51:31;0
51;1110;318;5024;08:51:31;0
51;6606;364;5060;08:51:31;-1
51;1110;38;6653;08:51:31;0
51;1110;54;2851;08:51:31;0
51;1110;0;1984;08:51:31;0
51;5081;303;5080;08:51:31;-1
51;1110;0;1110;08:51:31;0
51;1289;0;724;08:51:31;1
51;1110;157;1290;08:51:31;0
51;1289;0;1962;08:51:31;1
51;1110;493;705;08:51:31;0
51;1110;40;5010;08:51:31;0
51;1110;182;5823;08:51:31;0
51;1289;238;5058;08:51:31;1
51;1289;0;6607;08:51:31;1
51;1110;48;5009;08:51:31;0
51;5081;0;5071;08:51:31;-1
51;1289;84;723;08:51:31;1
51;1289;36;5089;08:51:31;1
51;6606;393;723;08:51:31;-1
51;1110;0;1290;08:51:31;0
51;1289;143;6604;08:51:31;1
51;1289;0;5074;17:30:22;1
51;1289;77;1964;17:30:22;1
51;1110;0;1290;17:30:22;0
51;1110;99;5025;17:30:22;0
51;6606;364;5060;17:30:22;-1
51;1110;140;2851;17:30:22;0
51;1110;0;1984;17:30:22;0
51;5081;0;5081;17:30:22;-1
51;1110;0;1110;17:30:22;0
51;1289;121;724;17:30:22;1
51;1110;38;5402;17:30:22;0
51;1289;0;1962;17:30:22;1
51;1110;0;706;17:30:22;0
51;1110;268;5010;17:30:22;0
51;1110;312;5823;17:30:22;0
51;1289;219;5059;17:30:22;1
51;1289;162;6607;17:30:22;1
51;1110;0;5011;17:30:22;0
51;5081;106;5071;17:30:22;-1
51;1289;498;723;17:30:22;1
51;1289;338;5089;17:30:22;1
51;6606;393;723;17:30:22;-1
51;1110;0;1290;17:30:22;0
51;1289;258;6604;17:30:22;1
51;1289;154;5074;02:33:05;1
51;1289;0;5853;02:33:05;1
51;1110;0;1290;02:33:05;0
51;1110;250;5025;02:33:05;0
51;1110;292;6650;02:33:05;0
51;1110;258;2851;02:33:05;0
51;1110;183;1984;02:33:05;0
51;5081;0;5081;02:33:05;-1
51;1110;0;1110;02:33:05;0
51;1289;0;725;02:33:05;1
51;1110;156;5402;02:33:05;0
51;1289;0;1962;02:33:05;1
51;1110;46;706;02:33:05;0
51;1110;0;2869;02:33:05;0
51;1110;369;5823;02:33:05;0
51;1289;311;5059;02:33:05;1
51;1289;166;6607;02:33:05;1
51;1110;0;5011;02:33:05;0
51;5081;106;5071;02:33:05;-1
51;1289;498;723;02:33:05;1
51;1289;464;5089;02:33:05;1
51;1110;0;1290;02:33:05;0
51;1289;258;6604;02:33:05;1
51;1289;0;5076;11:06:48;1
51;1289;0;5853;11:06:48;1
51;1110;0;1290;11:06:48;0
51;1110;0;5026;11:06:48;0
51;1110;0;6659;11:06:48;0
51;1110;434;2851;11:06:48;0
51;1110;204;1926;11:06:48;0
51;5081;0;5081;11:06:48;-1
51;1110;0;1110;11:06:48;0
51;1289;114;725;11:06:48;1
51;1110;0;5399;11:06:48;0
51;1289;0;1962;11:06:48;1
51;1110;267;706;11:06:48;0
51;1110;0;2869;11:06:48;0
51;1110;0;1110;11:06:48;0
51;1289;0;5060;11:06:48;1
51;1289;300;6607;11:06:48;1
51;1110;36;5011;11:06:48;0
51;5081;38;5072;11:06:48;-1
51;1289;44;724;11:06:48;1
51;1289;464;5089;11:06:48;1
51;1110;0;1290;11:06:48;0
51;1289;0;2848;11:06:48;1
51;1289;251;5076;20:11:14;1
51;1289;0;5853;20:11:14;1
51;1110;0;1290;20:11:14;0
51;1110;157;5026;20:11:14;0
51;6606;364;5060;20:11:14;-1
51;1110;61;6659;20:11:14;0
51;1110;0;6654;20:11:14;0
51;1289;0;1985;20:11:14;1
51;1110;0;1984;20:11:14;0
51;1110;42;2165;20:11:14;0
51;5081;0;5081;20:11:14;-1
51;1110;0;1110;20:11:14;0
51;1289;541;725;20:11:14;1
51;1110;288;5399;20:11:14;0
51;1289;0;1962;20:11:14;1
51;1110;0;6253;20:11:14;0
51;1110;5;2869;20:11:14;0
51;1110;0;1110;20:11:14;0
51;1289;113;5060;20:11:14;1
51;1289;0;5071;20:11:14;1
51;1110;308;5011;20:11:14;0
51;5081;138;5072;20:11:14;-1
51;1289;0;725;20:11:14;1
51;1289;0;5074;20:11:14;1
51;6606;393;723;20:11:14;-1
51;1110;0;1290;20:11:14;0
51;1289;38;2848;20:11:14;1
51;1289;0;5077;05:08:50;1
51;1289;38;5853;05:08:50;1
51;1110;0;1290;05:08:50;0
51;1110;252;5026;05:08:50;0
51;1110;411;6659;05:08:50;0
51;1110;58;6654;05:08:50;0
51;1289;0;1985;05:08:50;1
51;1110;0;1984;05:08:50;0
51;1110;230;2165;05:08:50;0
51;1110;0;1110;05:08:50;0
51;1289;541;725;05:08:50;1
51;1110;288;5399;05:08:50;0
51;1289;0;1962;05:08:50;1
51;1110;38;6253;05:08:50;0
51;1110;5;2869;05:08:50;0
51;1110;0;1110;05:08:50;0
51;1289;225;5060;05:08:50;1
51;1289;98;5071;05:08:50;1
51;1110;308;5011;05:08:50;0
51;5081;138;5072;05:08:50;-1
51;1289;42;725;05:08:50;1
51;1289;0;5074;05:08:50;1
51;1110;0;1290;05:08:50;0
51;1289;248;2848;05:08:50;1
51;1289;221;5077;14:13:16;1
51;1289;0;1985;14:13:16;1
51;1110;0;1290;14:13:16;0
51;1110;337;5026;14:13:16;0
51;6606;364;5060;14:13:16;-1
51;1110;0;6657;14:13:16;0
51;1110;188;6654;14:13:16;0
51;1289;34;1985;14:13:16;1
51;1110;42;1984;14:13:16;0
51;1110;6;5817;14:13:16;0
51;1110;0;1110;14:13:16;0
51;1289;0;726;14:13:16;1
51;1110;87;5403;14:13:16;0
51;1289;63;1962;14:13:16;1
51;1110;129;6253;14:13:16;0
51;1110;5;2869;14:13:16;0
51;1110;0;1110;14:13:16;0
51;1289;0;6424;14:13:16;1
51;1289;212;5071;14:13:16;1
51;1110;0;5015;14:13:16;0
51;5081;36;5089;14:13:16;-1
51;1289;219;725;14:13:16;1
51;1289;182;5074;14:13:16;1
51;6606;393;723;14:13:16;-1
51;1110;0;1290;14:13:16;0
51;1289;0;6607;14:13:16;1
51;1289;34;5078;23:24:32;1
51;1289;24;1985;23:24:32;1
51;1110;0;1290;23:24:32;0
51;1110;413;5026;23:24:32;0
51;1110;123;6657;23:24:32;0
51;1110;93;6653;23:24:32;0
51;1289;187;1985;23:24:32;1
51;1110;36;1926;23:24:32;0
51;1110;123;5817;23:24:32;0
51;1110;0;1110;23:24:32;0
51;1289;261;726;23:24:32;1
51;1110;439;5403;23:24:32;0
51;1289;0;2166;23:24:32;1
51;1110;129;6253;23:24:32;0
51;1110;36;2869;23:24:32;0
51;1110;0;1110;23:24:32;0
51;1289;0;6424;23:24:32;1
51;1289;0;5072;23:24:32;1
51;1110;0;5015;23:24:32;0
51;5081;250;5089;23:24:32;-1
51;1289;534;725;23:24:32;1
51;1289;110;5076;23:24:32;1
51;1110;0;1290;23:24:32;0
51;1289;42;6607;23:24:32;1
51;1289;34;5078;07:48:01;1
51;1289;36;1985;07:48:01;1
51;1110;0;1290;07:48:01;0
51;1110;0;1984;07:48:01;0
51;1110;233;6657;07:48:01;0
51;1110;194;6653;07:48:01;0
51;1289;316;1985;07:48:01;1
51;1110;172;1926;07:48:01;0
51;1110;246;5817;07:48:01;0
51;1110;0;1110;07:48:01;0
51;1289;470;726;07:48:01;1
51;1110;0;5010;07:48:01;0
51;1289;6;2166;07:48:01;1
51;1110;472;6253;07:48:01;0
51;1110;100;2869;07:48:01;0
51;1110;0;1110;07:48:01;0
51;1289;0;6424;07:48:01;1
51;1289;0;5072;07:48:01;1
51;1110;79;5015;07:48:01;0
51;5081;466;5089;07:48:01;-1
51;1289;44;726;07:48:01;1
51;1289;309;5076;07:48:01;1
51;1110;0;1290;07:48:01;0
51;1289;287;6607;07:48:01;1
51;1289;107;5078;16:45:37;1
51;1289;43;1985;16:45:37;1
51;1110;0;1290;16:45:37;0
51;1110;0;1984;16:45:37;0
51;6606;364;5060;16:45:37;-1
51;1110;533;6657;16:45:37;0
51;1110;0;6650;16:45:37;0
51;1289;316;1985;16:45:37;1
51;1110;172;1926;16:45:37;0
51;1110;0;5825;16:45:37;0
51;1110;0;1110;16:45:37;0
51;1289;470;726;16:45:37;1
51;1110;181;5010;16:45:37;0
51;1289;172;2166;16:45:37;1
51;1110;472;6253;16:45:37;0
51;1110;100;2869;16:45:37;0
51;1110;0;1110;16:45:37;0
51;1289;132;6424;16:45:37;1
51;1289;168;5072;16:45:37;1
51;1110;0;5013;16:45:37;0
51;5081;466;5089;16:45:37;-1
51;1289;44;726;16:45:37;1
51;1289;156;5077;16:45:37;1
51;6606;393;723;16:45:37;-1
51;1110;0;1290;16:45:37;0
51;1289;80;5071;16:45:37;1
51;1289;264;5078;01:26:09;1
51;1289;197;1985;01:26:09;1
51;1110;0;1290;01:26:09;0
51;1110;28;1984;01:26:09;0
51;6606;364;5060;01:26:09;-1
51;1110;3;702;01:26:09;0
51;1110;108;6650;01:26:09;0
51;1289;1;5058;01:26:09;1
51;1110;157;2165;01:26:09;0
51;1110;38;5825;01:26:09;0
51;1110;0;1110;01:26:09;0
51;1289;0;6601;01:26:09;1
51;1110;193;5010;01:26:09;0
51;1289;172;2166;01:26:09;1
51;1110;40;6423;01:26:09;0
51;1110;0;5006;01:26:09;0
51;1110;0;1110;01:26:09;0
51;1289;213;6424;01:26:09;1
51;1289;168;5072;01:26:09;1
51;1110;88;5013;01:26:09;0
51;5081;510;5089;01:26:09;-1
51;1289;401;726;01:26:09;1
51;1289;334;5077;01:26:09;1
51;6606;393;723;01:26:09;-1
51;1110;0;1290;01:26:09;0
51;1289;226;5071;01:26:09;1
51;1289;40;5079;10:20:21;1
51;1289;313;1985;10:20:21;1
51;1110;0;1290;10:20:21;0
51;1110;28;1984;10:20:21;0
51;6606;364;5060;10:20:21;-1
51;1110;0;702;10:20:21;0
51;1110;162;6650;10:20:21;0
51;1289;38;5058;10:20:21;1
51;1110;266;2165;10:20:21;0
51;1110;330;5825;10:20:21;0
51;1289;0;5822;10:20:21;1
51;1289;40;6601;10:20:21;1
51;1110;193;5010;10:20:21;0
51;1289;0;1964;10:20:21;1
51;1110;310;6423;10:20:21;0
51;1110;151;5006;10:20:21;0
51;1110;0;1110;10:20:21;0
51;1289;0;6209;10:20:21;1
51;1289;36;5089;10:20:21;1
51;1110;53;5014;10:20:21;0
51;5081;100;5074;10:20:21;-1
51;1289;504;726;10:20:21;1
51;1289;34;5078;10:20:21;1
51;6606;393;723;10:20:21;-1
51;1110;205;1290;10:20:21;0
51;1289;0;5072;10:20:21;1
51;1289;0;5080;18:50:39;1
51;1289;352;1985;18:50:39;1
51;1110;0;1290;18:50:39;0
51;1110;38;1984;18:50:39;0
51;1110;0;702;18:50:39;0
51;1110;250;6650;18:50:39;0
51;1289;0;5822;18:50:39;1
51;1110;0;5817;18:50:39;0
51;1110;42;5826;18:50:39;0
51;1289;0;5822;18:50:39;1
51;1289;132;6601;18:50:39;1
51;1110;193;5010;18:50:39;0
51;1289;59;1964;18:50:39;1
51;1110;0;5024;18:50:39;0
51;1110;312;5006;18:50:39;0
51;1110;0;1110;18:50:39;0
51;1289;53;6209;18:50:39;1
51;1289;36;5089;18:50:39;1
51;1110;126;5014;18:50:39;0
51;5081;222;5074;18:50:39;-1
51;1289;558;726;18:50:39;1
51;1289;92;5078;18:50:39;1
51;1110;361;1290;18:50:39;0
51;1289;78;5072;18:50:39;1
51;1289;46;5080;04:12:10;1
51;1289;4;5058;04:12:10;1
51;1110;0;1290;04:12:10;0
51;1110;240;1984;04:12:10;0
51;1110;15;702;04:12:10;0
51;1110;0;6659;04:12:10;0
51;1289;0;5822;04:12:10;1
51;1110;131;5817;04:12:10;0
51;1110;116;5826;04:12:10;0
51;1289;0;5822;04:12:10;1
51;1289;474;6601;04:12:10;1
51;1110;193;5010;04:12:10;0
51;1289;0;5853;04:12:10;1
51;1110;302;5024;04:12:10;0
51;1110;0;5007;04:12:10;0
51;1110;0;1110;04:12:10;0
51;1289;53;6209;04:12:10;1
51;1289;464;5089;04:12:10;1
51;1110;141;5014;04:12:10;0
51;5081;44;5076;04:12:10;-1
51;1289;0;6601;04:12:10;1
51;1289;0;5079;04:12:10;1
51;1110;50;5402;04:12:10;0
51;1289;42;5089;04:12:10;1
51;1289;97;5080;12:56:07;1
51;1289;0;5058;12:56:07;1
51;1110;0;1290;12:56:07;0
51;1110;51;1926;12:56:07;0
51;1110;392;702;12:56:07;0
51;1110;56;6659;12:56:07;0
51;1289;0;5822;12:56:07;1
51;1110;0;5825;12:56:07;0
51;1110;145;5823;12:56:07;0
51;1289;0;5822;12:56:07;1
51;1289;509;6601;12:56:07;1
51;1110;193;5010;12:56:07;0
51;1289;109;5853;12:56:07;1
51;1110;42;5025;12:56:07;0
51;1110;124;5007;12:56:07;0
51;1110;0;1110;12:56:07;0
51;1289;0;722;12:56:07;1
51;1289;0;5074;12:56:07;1
51;1110;0;6651;12:56:07;0
51;5081;320;5076;12:56:07;-1
51;1289;139;6601;12:56:07;1
51;1289;61;5079;12:56:07;1
51;1110;354;5402;12:56:07;0
51;1289;237;5089;12:56:07;1
51;1289;348;5080;22:29:34;1
51;1289;70;5058;22:29:34;1
51;1110;0;1290;22:29:34;0
51;1110;0;2165;22:29:34;0
51;1110;2;703;22:29:34;0
51;1110;368;6659;22:29:34;0
51;1289;0;5822;22:29:34;1
51;1110;38;5825;22:29:34;0
51;1110;173;5823;22:29:34;0
51;1289;0;5822;22:29:34;1
51;1289;16;2401;22:29:34;1
51;1110;230;5010;22:29:34;0
51;1289;15;1985;22:29:34;1
51;1110;169;5025;22:29:34;0
51;1110;344;5007;22:29:34;0
51;1110;0;1110;22:29:34;0
51;1289;177;722;22:29:34;1
51;1289;42;5074;22:29:34;1
51;1110;40;6651;22:29:34;0
51;5081;112;5077;22:29:34;-1
51;1289;291;6601;22:29:34;1
51;1289;0;5080;22:29:34;1
51;1110;0;5399;22:29:34;0
51;1289;377;5089;22:29:34;1
51;1289;0;5081;07:03:17;1
51;1289;244;5058;07:03:17;1
51;1110;0;1290;07:03:17;0
51;1110;0;2165;07:03:17;0
51;1110;2;703;07:03:17;0
51;1110;402;6659;07:03:17;0
51;1289;0;5822;07:03:17;1
51;1110;292;5825;07:03:17;0
51;1110;234;5823;07:03:17;0
51;1289;0;5822;07:03:17;1
51;1289;79;2401;07:03:17;1
51;1110;230;5010;07:03:17;0
51;1289;50;1985;07:03:17;1
51;1110;0;5026;07:03:17;0
51;1110;44;5008;07:03:17;0
51;1110;0;1110;07:03:17;0
51;1289;0;723;07:03:17;1
51;1289;205;5074;07:03:17;1
51;1110;180;6651;07:03:17;0
51;5081;293;5077;07:03:17;-1
51;1289;496;6601;07:03:17;1
51;1289;0;5080;07:03:17;1
51;1110;199;5399;07:03:17;0
51;1289;445;5089;07:03:17;1
51;1289;90;5081;16:02:37;1
51;1289;3;5059;16:02:37;1
51;1110;0;1290;16:02:37;0
51;1110;0;5817;16:02:37;0
51;6606;364;5060;16:02:37;-1
51;1110;0;704;16:02:37;0
51;1110;0;6657;16:02:37;0
51;1289;66;5060;16:02:37;1
51;1110;17;5826;16:02:37;0
51;1110;274;5823;16:02:37;0
51;1289;0;5822;16:02:37;1
51;1289;1;6608;16:02:37;1
51;1110;0;2869;16:02:37;0
51;1289;221;1985;16:02:37;1
51;1110;2;5026;16:02:37;0
51;1110;311;5008;16:02:37;0
51;1110;0;1110;16:02:37;0
51;1289;46;723;16:02:37;1
51;1289;0;5076;16:02:37;1
51;1110;44;2851;16:02:37;0
51;5081;42;5078;16:02:37;-1
51;1289;496;6601;16:02:37;1
51;1289;46;5080;16:02:37;1
51;6606;393;723;16:02:37;-1
51;1110;0;5403;16:02:37;0
51;1289;2;5074;16:02:37;1
51;1289;90;5081;00:29:30;1
51;1289;3;5059;00:29:30;1
51;1110;0;1290;00:29:30;0
51;1110;0;5817;00:29:30;0
51;1110;0;704;00:29:30;0
51;1110;38;6657;00:29:30;0
51;1289;246;5060;00:29:30;1
51;1110;17;5826;00:29:30;0
51;1110;274;5823;00:29:30;0
51;1289;0;5822;00:29:30;1
51;1289;2;6608;00:29:30;1
51;1110;0;2869;00:29:30;0
51;1289;221;1985;00:29:30;1
51;1110;97;5026;00:29:30;0
51;1110;0;5009;00:29:30;0
51;1110;0;1110;00:29:30;0
51;1289;46;723;00:29:30;1
51;1289;44;5076;00:29:30;1
51;1110;76;2851;00:29:30;0
51;5081;34;5078;00:29:30;-1
51;1289;496;6601;00:29:30;1
51;1289;76;5080;00:29:30;1
51;1110;20;5403;00:29:30;0
51;1289;27;5074;00:29:30;1
51;1289;412;5081;09:11:45;1
51;1289;305;5059;09:11:45;1
51;1110;0;1290;09:11:45;0
51;1110;193;5817;09:11:45;0
51;1110;124;704;09:11:45;0
51;1110;107;6657;09:11:45;0
51;1289;8;6424;09:11:45;1
51;1110;44;5823;09:11:45;0
51;1110;292;5823;09:11:45;0
51;1289;0;5822;09:11:45;1
51;1289;65;6608;09:11:45;1
51;1110;0;2869;09:11:45;0
51;1289;331;1985;09:11:45;1
51;1110;155;5026;09:11:45;0
51;1110;48;5009;09:11:45;0
51;1110;0;1110;09:11:45;0
51;1289;469;723;09:11:45;1
51;1289;135;5076;09:11:45;1
51;1110;117;2851;09:11:45;0
51;5081;207;5078;09:11:45;-1
51;1289;40;2401;09:11:45;1
51;1289;355;5080;09:11:45;1
51;1110;230;5403;09:11:45;0
51;1289;0;5076;09:11:45;1
51;1289;83;5471;17:43:46;1
51;1289;6;5060;17:43:46;1
51;1110;0;1290;17:43:46;0
51;1110;315;5817;17:43:46;0
51;1110;325;704;17:43:46;0
51;1110;107;6657;17:43:46;0
51;1289;0;6424;17:43:46;1
51;1110;123;5823;17:43:46;0
51;1110;407;5823;17:43:46;0
51;1289;0;5822;17:43:46;1
51;1289;183;6608;17:43:46;1
51;1110;19;2869;17:43:46;0
51;1289;0;5058;17:43:46;1
51;1110;371;5026;17:43:46;0
51;1110;71;5009;17:43:46;0
51;1110;0;1110;17:43:46;0
51;1289;44;724;17:43:46;1
51;1289;0;5077;17:43:46;1
51;1110;117;2851;17:43:46;0
51;5081;276;5078;17:43:46;-1
51;1289;115;2401;17:43:46;1
51;1289;355;5080;17:43:46;1
51;1110;398;5403;17:43:46;0
51;1289;0;5076;17:43:46;1
51;1289;0;5398;02:34:33;1
51;1289;227;5060;02:34:33;1
51;1110;0;1290;02:34:33;0
51;1110;40;5825;02:34:33;0
51;1110;0;705;02:34:33;0
51;1110;222;6657;02:34:33;0
51;1289;151;6424;02:34:33;1
51;1110;178;5823;02:34:33;0
51;1110;0;1110;02:34:33;0
51;1289;0;5822;02:34:33;1
51;1289;46;6649;02:34:33;1
51;1110;19;2869;02:34:33;0
51;1289;123;5058;02:34:33;1
51;1110;0;1984;02:34:33;0
51;1110;0;5011;02:34:33;0
51;1110;0;1110;02:34:33;0
51;1289;0;725;02:34:33;1
51;1289;234;5077;02:34:33;1
51;1110;117;2851;02:34:33;0
51;5081;115;5079;02:34:33;-1
51;1289;2;6608;02:34:33;1
51;1289;355;5080;02:34:33;1
51;1110;0;5010;02:34:33;0
51;1289;72;5076;02:34:33;1
51;1289;134;5398;11:28:46;1
51;1289;371;5060;11:28:46;1
51;1110;203;1290;11:28:46;0
51;1110;232;5825;11:28:46;0
51;1110;78;705;11:28:46;0
51;1110;445;6657;11:28:46;0
51;1289;284;6424;11:28:46;1
51;1110;275;5823;11:28:46;0
51;1110;0;1110;11:28:46;0
51;1289;0;5822;11:28:46;1
51;1289;268;6649;11:28:46;1
51;1110;21;2869;11:28:46;0
51;1289;364;5058;11:28:46;1
51;1110;29;1984;11:28:46;0
51;1110;0;5011;11:28:46;0
51;1110;0;1110;11:28:46;0
51;1289;52;725;11:28:46;1
51;1289;34;5078;11:28:46;1
51;1110;0;6654;11:28:46;0
51;5081;0;5080;11:28:46;-1
51;1289;2;6608;11:28:46;1
51;1289;50;5081;11:28:46;1
51;1110;175;5010;11:28:46;0
51;1289;38;5077;11:28:46;1
51;1289;271;5398;20:33:12;1
51;1289;0;6424;20:33:12;1
51;1110;367;1290;20:33:12;0
51;1110;232;5825;20:33:12;0
51;1110;272;705;20:33:12;0
51;1110;538;6657;20:33:12;0
51;1289;38;6209;20:33:12;1
51;1110;279;5823;20:33:12;0
51;1110;0;1110;20:33:12;0
51;1289;0;5822;20:33:12;1
51;1289;0;6604;20:33:12;1
51;1110;21;2869;20:33:12;0
51;1289;0;5059;20:33:12;1
51;1110;29;1984;20:33:12;0
51;1110;0;5011;20:33:12;0
51;1110;0;1110;20:33:12;0
51;1289;224;725;20:33:12;1
51;1289;35;5078;20:33:12;1
51;1110;48;6654;20:33:12;0
51;5081;0;5080;20:33:12;-1
51;1289;115;6608;20:33:12;1
51;1289;183;5081;20:33:12;1
51;1110;175;5010;20:33:12;0
51;1289;227;5077;20:33:12;1
51;1289;0;5472;05:42:46;1
51;1289;137;6424;05:42:46;1
51;1110;44;5402;05:42:46;0
51;1110;0;5826;05:42:46;0
51;6606;364;5060;05:42:46;-1
51;1110;505;705;05:42:46;0
51;1110;7;702;05:42:46;0
51;1289;324;6209;05:42:46;1
51;1110;291;5823;05:42:46;0
51;1110;0;1110;05:42:46;0
51;1289;140;5822;05:42:46;1
51;1289;50;6604;05:42:46;1
51;1110;21;2869;05:42:46;0
51;1289;38;5059;05:42:46;1
51;1110;70;1984;05:42:46;0
51;1110;6;5011;05:42:46;0
51;1110;0;1110;05:42:46;0
51;1289;0;726;05:42:46;1
51;1289;268;5078;05:42:46;1
51;1110;0;6653;05:42:46;0
51;5081;0;5080;05:42:46;-1
51;1289;281;6608;05:42:46;1
51;1289;400;5081;05:42:46;1
51;6606;393;723;05:42:46;-1
51;1110;176;5010;05:42:46;0
51;1289;392;5077;05:42:46;1
51;1289;42;5472;14:09:39;1
51;1289;215;6424;14:09:39;1
51;1110;199;5402;14:09:39;0
51;1110;42;5826;14:09:39;0
51;1110;0;706;14:09:39;0
51;1110;40;702;14:09:39;0
51;1289;438;6209;14:09:39;1
51;1110;359;5823;14:09:39;0
51;1110;0;1110;14:09:39;0
51;1289;243;5822;14:09:39;1
51;1289;50;6604;14:09:39;1
51;1110;21;2869;14:09:39;0
51;1289;210;5059;14:09:39;1
51;1110;111;1984;14:09:39;0
51;1110;6;5011;14:09:39;0
51;1110;0;1110;14:09:39;0
51;1289;0;726;14:09:39;1
51;1289;0;5079;14:09:39;1
51;1110;0;6653;14:09:39;0
51;5081;0;5080;14:09:39;-1
51;1289;0;6649;14:09:39;1
51;1289;0;5471;14:09:39;1
51;1110;176;5010;14:09:39;0
51;1289;42;5078;14:09:39;1
51;1289;302;5472;23:27:45;1
51;1289;345;6424;23:27:45;1
51;1110;0;5399;23:27:45;0
51;1110;253;5826;23:27:45;0
51;6606;364;5060;23:27:45;-1
51;1110;0;706;23:27:45;0
51;1110;113;702;23:27:45;0
51;1289;0;722;23:27:45;1
51;1110;359;5823;23:27:45;0
51;1110;0;1110;23:27:45;0
51;1289;0;5824;23:27:45;1
51;1289;146;6604;23:27:45;1
51;1110;207;2869;23:27:45;0
51;1289;0;5060;23:27:45;1
51;1110;189;1984;23:27:45;0
51;1110;47;5011;23:27:45;0
51;1110;0;1110;23:27:45;0
51;1289;44;726;23:27:45;1
51;1289;0;5080;23:27:45;1
51;1110;61;6653;23:27:45;0
51;5081;140;5080;23:27:45;-1
51;1289;241;6649;23:27:45;1
51;1289;223;5471;23:27:45;1
51;6606;393;723;23:27:45;-1
51;1110;176;5010;23:27:45;0
51;1289;0;5078;23:27:45;1
51;1289;0;1289;07:52:56;1
51;1289;345;6424;07:52:56;1
51;1110;38;5399;07:52:56;0
51;1110;44;5823;07:52:56;0
51;6606;364;5060;07:52:56;-1
51;1110;46;706;07:52:56;0
51;1110;0;703;07:52:56;0
51;1289;40;722;07:52:56;1
51;1110;359;5823;07:52:56;0
51;1110;0;1110;07:52:56;0
51;1289;15;5824;07:52:56;1
51;1289;283;6604;07:52:56;1
51;1110;2;5006;07:52:56;0
51;1289;0;5060;07:52:56;1
51;1110;0;1926;07:52:56;0
51;1110;209;5011;07:52:56;0
51;1110;0;1110;07:52:56;0
51;1289;206;726;07:52:56;1
51;1289;0;5080;07:52:56;1
51;1110;100;6653;07:52:56;0
51;5081;281;5080;07:52:56;-1
51;1289;397;6649;07:52:56;1
51;1289;382;5471;07:52:56;1
51;6606;393;723;07:52:56;-1
51;1110;176;5010;07:52:56;0
51;1289;34;5078;07:52:56;1
51;1110;0;1290;16:45:26;0
51;1289;51;6209;16:45:26;1
51;1110;332;5399;16:45:26;0
51;1110;178;5823;16:45:26;0
51;1110;264;706;16:45:26;0
51;1110;97;703;16:45:26;0
51;1289;188;722;16:45:26;1
51;1110;359;5823;16:45:26;0
51;1110;0;1110;16:45:26;0
51;1289;64;5824;16:45:26;1
51;1289;0;2848;16:45:26;1
51;1110;267;5006;16:45:26;0
51;1289;190;5060;16:45:26;1
51;1110;123;1926;16:45:26;0
51;1110;513;5011;16:45:26;0
51;1110;0;1110;16:45:26;0
51;1289;434;726;16:45:26;1
51;1289;13;5080;16:45:26;1
51;1110;0;6650;16:45:26;0
51;5081;0;5081;16:45:26;-1
51;1289;50;6604;16:45:26;1
51;1289;382;5471;16:45:26;1
51;1110;176;5010;16:45:26;0
51;1289;0;5079;16:45:26;1
51;1110;0;1290;01:29:23;0
51;1289;342;6209;01:29:23;1
51;1110;42;5403;01:29:23;0
51;1110;227;5823;01:29:23;0
51;1110;0;6253;01:29:23;0
51;1110;308;703;01:29:23;0
51;1289;233;722;01:29:23;1
51;1110;359;5823;01:29:23;0
51;1110;0;1110;01:29:23;0
51;1289;154;5824;01:29:23;1
51;1289;103;2848;01:29:23;1
51;1110;0;5007;01:29:23;0
51;1289;276;5060;01:29:23;1
51;1110;0;2165;01:29:23;0
51;1110;513;5011;01:29:23;0
51;1110;0;1110;01:29:23;0
51;1289;535;726;01:29:23;1
51;1289;13;5080;01:29:23;1
51;1110;65;6650;01:29:23;0
51;1110;0;1984;01:29:23;0
51;5081;0;5081;01:29:23;-1
51;1289;140;6604;01:29:23;1
51;1289;382;5471;01:29:23;1
51;1110;176;5010;01:29:23;0
51;1289;40;5079;01:29:23;1
51;1110;0;1290;10:44:04;0
51;1289;412;6209;10:44:04;1
51;1110;92;5403;10:44:04;0
51;1110;243;5823;10:44:04;0
51;1110;38;6253;10:44:04;0
51;1110;308;703;10:44:04;0
51;1289;365;722;10:44:04;1
51;1110;359;5823;10:44:04;0
51;1289;0;5822;10:44:04;1
51;1289;218;5824;10:44:04;1
51;1289;285;2848;10:44:04;1
51;1110;65;5007;10:44:04;0
51;1289;358;5060;10:44:04;1
51;1110;38;2165;10:44:04;0
51;1110;513;5011;10:44:04;0
51;1110;0;1110;10:44:04;0
51;1289;580;726;10:44:04;1
51;1289;21;5080;10:44:04;1
51;1110;227;6650;10:44:04;0
51;1110;0;1984;10:44:04;0
51;5081;0;5081;10:44:04;-1
51;1289;254;6604;10:44:04;1
51;1289;382;5471;10:44:04;1
51;1110;176;5010;10:44:04;0
51;1289;40;5079;10:44:04;1
51;1110;0;1290;19:41:42;0
51;1289;476;6209;19:41:42;1
51;1110;382;5403;19:41:42;0
51;1110;296;5823;19:41:42;0
51;1110;174;6253;19:41:42;0
51;1110;96;704;19:41:42;0
51;1289;108;723;19:41:42;1
