"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;9996;0;1136;07:03:37
61;1900;133;1570;07:03:37
61;9996;74;6435;07:03:37
61;1900;38;6053;07:03:37
61;2289;38;9023;07:03:37
61;1900;46;6060;07:03:37
61;1900;0;2289;07:03:37
61;1900;42;3118;07:03:37
61;9996;0;1136;16:31:57
61;1900;212;1570;16:31:57
61;9996;74;6435;16:31:57
61;1900;0;6054;16:31:57
61;2289;38;9023;16:31:57
61;1900;46;6060;16:31:57
61;1900;0;2289;16:31:57
61;1900;42;3118;16:31:57
61;1900;229;1570;01:17:36
61;1900;149;6054;01:17:36
61;2289;40;6017;01:17:36
61;1900;47;3118;01:17:36
61;1900;0;2289;01:17:36
61;1900;229;1570;09:42:47
61;1900;227;6054;09:42:47
61;2289;40;6017;09:42:47
61;1900;47;3118;09:42:47
61;1900;0;2289;09:42:47
61;2289;38;1136;19:23:04
61;1900;1;1571;19:23:04
61;1900;227;6054;19:23:04
61;2289;40;6017;19:23:04
61;1900;47;3118;19:23:04
61;1900;0;2289;19:23:04
61;9996;0;1136;03:58:29
61;2289;38;1136;03:58:29
61;1900;18;1571;03:58:29
61;9996;74;6435;03:58:29
61;1900;3;6055;03:58:29
61;2289;40;6017;03:58:29
61;1900;136;3100;03:58:29
61;1900;0;2289;03:58:29
61;1900;42;3118;03:58:29
61;2289;38;1136;13:26:59
61;1900;272;1571;13:26:59
61;1900;20;6055;13:26:59
61;2289;72;6019;13:26:59
61;1900;136;3100;13:26:59
61;1900;0;2289;13:26:59
61;2289;38;1136;21:58:49
61;1900;0;9060;21:58:49
61;1900;20;6055;21:58:49
61;2289;72;6019;21:58:49
61;1900;136;3100;21:58:49
61;1900;0;2289;21:58:49
61;9996;0;1136;07:06:40
61;2289;38;1136;07:06:40
61;1900;59;9060;07:06:40
61;9996;74;6435;07:06:40
61;1900;130;6055;07:06:40
61;2289;72;6019;07:06:40
61;1900;136;3100;07:06:40
61;1900;0;2289;07:06:40
61;1900;42;3118;07:06:40
61;9996;0;1136;15:26:44
61;2289;42;2283;15:26:44
61;1900;106;9060;15:26:44
61;9996;74;6435;15:26:44
61;1900;0;6056;15:26:44
61;2289;72;6019;15:26:44
61;1900;136;3100;15:26:44
61;1900;0;2289;15:26:44
61;1900;42;3118;15:26:44
61;2289;42;2283;00:27:45
61;1900;193;6436;00:27:45
61;1900;81;6056;00:27:45
61;2289;72;6019;00:27:45
61;1900;136;3100;00:27:45
61;1900;0;2287;00:27:45
61;2289;42;2283;09:33:54
61;1900;194;6436;09:33:54
61;1900;286;6056;09:33:54
61;1900;0;2287;09:33:54
61;2289;42;2283;18:12:44
61;1900;194;6436;18:12:44
61;1900;3;6190;18:12:44
61;1900;184;3100;18:12:44
61;1900;191;2287;18:12:44
61;1900;283;6436;03:18:53
61;1900;0;9296;03:18:53
61;1900;191;3100;03:18:53
61;1900;495;2287;03:18:53
61;9996;0;1136;11:57:44
61;1900;536;6436;11:57:44
61;9996;74;6435;11:57:44
61;1900;199;9296;11:57:44
61;2289;73;6021;11:57:44
61;1900;210;3100;11:57:44
61;1900;40;1156;11:57:44
61;1900;42;3118;11:57:44
61;9996;0;1136;21:00:28
61;1900;606;6436;21:00:28
61;9996;74;6435;21:00:28
61;1900;0;6058;21:00:28
61;2289;73;6021;21:00:28
61;1900;210;3100;21:00:28
61;1900;40;1156;21:00:28
61;1900;42;3118;21:00:28
61;9996;0;1136;06:03:06
61;1900;606;6436;06:03:06
61;9996;74;6435;06:03:06
61;1900;209;6058;06:03:06
61;2289;38;6023;06:03:06
61;1900;210;3100;06:03:06
61;1900;40;1156;06:03:06
61;1900;42;3118;06:03:06
61;1900;0;1988;14:57:24
61;1900;0;6059;14:57:24
61;2289;38;6023;14:57:24
61;1900;0;1570;14:57:24
61;1900;40;1156;14:57:24
61;1900;167;1988;23:32:49
61;1900;103;6059;23:32:49
61;2289;132;6022;23:32:49
61;1900;0;1570;23:32:49
61;1900;359;1988;08:28:43
61;1900;0;6060;08:28:43
61;2289;132;6022;08:28:43
61;1900;0;1570;08:28:43
61;1900;0;2289;17:29:44
61;1900;547;1988;17:29:44
61;1900;149;6060;17:29:44
61;2289;132;6022;17:29:44
61;1900;199;1570;17:29:44
61;1900;40;6054;17:29:44
61;1900;0;2289;02:15:24
61;1900;807;1988;02:15:24
61;1900;220;6060;02:15:24
61;2289;212;6024;02:15:24
61;1900;208;1570;02:15:24
61;1900;223;6054;02:15:24
61;1900;0;2289;10:54:14
61;2289;0;1900;10:54:14
61;1900;334;6060;10:54:14
61;2289;0;1136;10:54:14
61;1900;275;1570;10:54:14
61;1900;223;6054;10:54:14
61;9996;0;1136;19:43:19
61;1900;0;2289;19:43:19
61;2289;0;1900;19:43:19
61;9996;74;6435;19:43:19
61;1900;35;3118;19:43:19
61;2289;0;1136;19:43:19
61;1900;16;1571;19:43:19
61;1900;162;6055;19:43:19
61;1900;42;3118;19:43:19
61;1900;0;2289;04:06:48
61;2289;68;1900;04:06:48
61;1900;35;3118;04:06:48
61;2289;0;1136;04:06:48
61;1900;44;1571;04:06:48
61;1900;296;6055;04:06:48
61;9996;0;1136;13:02:42
61;1900;0;2289;13:02:42
61;2289;188;1900;13:02:42
61;9996;74;6435;13:02:42
61;1900;148;3118;13:02:42
61;2289;0;1136;13:02:42
61;1900;310;1571;13:02:42
61;1900;72;6056;13:02:42
61;1900;42;3118;13:02:42
61;1900;0;2289;21:56:54
61;2289;479;1900;21:56:54
61;1900;0;3100;21:56:54
61;2289;0;1136;21:56:54
61;1900;90;9060;21:56:54
61;1900;354;6056;21:56:54
61;1900;0;2289;06:51:06
61;2289;0;1904;06:51:06
61;1900;0;3100;06:51:06
61;2289;0;1136;06:51:06
61;1900;90;9060;06:51:06
61;1900;3;6190;06:51:06
61;1900;0;2289;16:02:21
61;2289;0;1904;16:02:21
61;1900;3;3100;16:02:21
61;2289;0;1136;16:02:21
61;1900;190;6436;16:02:21
61;1900;3;6190;16:02:21
61;9996;0;1136;00:29:15
61;1900;0;2289;00:29:15
61;2289;48;1904;00:29:15
61;9996;74;6435;00:29:15
61;1900;34;3100;00:29:15
61;2289;0;1136;00:29:15
61;1900;190;6436;00:29:15
61;1900;3;6190;00:29:15
61;1900;42;3118;00:29:15
61;9996;0;1136;12:02:10
61;1900;0;2289;12:02:10
61;2289;151;1904;12:02:10
61;9996;74;6435;12:02:10
61;1900;84;3100;12:02:10
61;2289;0;1136;12:02:10
61;1900;341;6436;12:02:10
61;1900;94;6190;12:02:10
61;1900;42;3118;12:02:10
61;9996;0;1136;21:01:29
61;1900;0;2289;21:01:29
61;2289;0;1901;21:01:29
61;9996;74;6435;21:01:29
61;1900;117;3100;21:01:29
61;2289;0;1136;21:01:29
61;1900;488;6436;21:01:29
61;1900;197;9296;21:01:29
61;1900;42;3118;21:01:29
61;1900;0;2289;05:33:30
61;2289;50;1901;05:33:30
61;1900;122;3100;05:33:30
61;2289;0;1136;05:33:30
61;1900;488;6436;05:33:30
61;1900;42;6058;05:33:30
61;1900;0;2289;14:03:48
61;2289;279;1901;14:03:48
61;1900;122;3100;14:03:48
61;2289;0;1136;14:03:48
61;1900;622;6436;14:03:48
61;1900;207;6058;14:03:48
61;1900;0;2289;22:47:46
61;2289;279;1901;22:47:46
61;1900;122;3100;22:47:46
61;2289;0;1136;22:47:46
61;1900;0;1988;22:47:46
61;1900;207;6058;22:47:46
61;1900;0;2289;07:28:19
61;2289;295;1901;07:28:19
61;1900;151;3100;07:28:19
61;2289;0;1136;07:28:19
61;1900;157;1988;07:28:19
61;1900;207;6058;07:28:19
61;1900;42;2287;16:12:16
61;2289;345;1901;16:12:16
61;1900;151;3100;16:12:16
61;2289;254;1136;16:12:16
61;1900;304;1988;16:12:16
61;1900;36;6060;16:12:16
61;1900;227;2287;00:35:45
61;2289;0;6435;00:35:45
61;1900;151;3100;00:35:45
61;2289;469;1136;00:35:45
61;1900;410;1988;00:35:45
61;1900;36;6060;00:35:45
61;1900;434;2287;09:21:24
61;2289;54;6435;09:21:24
61;1900;186;3100;09:21:24
61;2289;0;2283;09:21:24
61;1900;627;1988;09:21:24
61;1900;36;6060;09:21:24
61;1900;0;1156;17:44:53
61;2289;133;6435;17:44:53
61;1900;186;3100;17:44:53
61;2289;0;2283;17:44:53
61;1900;737;1988;17:44:53
61;1900;36;6060;17:44:53
61;1900;44;1156;02:28:50
61;2289;5;9023;02:28:50
61;1900;214;3100;02:28:50
61;2289;0;2289;02:28:50
61;2289;0;1900;02:28:50
61;1900;36;6060;02:28:50
61;1900;164;1156;10:59:08
61;2289;38;9023;10:59:08
61;1900;214;3100;10:59:08
61;1900;0;2289;10:59:08
61;2289;68;1900;10:59:08
61;1900;0;6053;19:24:19
61;2289;0;6017;19:24:19
61;1900;214;3100;19:24:19
61;1900;0;2289;19:24:19
61;2289;358;1900;19:24:19
61;1900;118;3118;19:24:19
61;9996;0;1136;04:53:42
61;1900;149;6053;04:53:42
61;2289;0;6017;04:53:42
61;9996;74;6435;04:53:42
61;1900;214;3100;04:53:42
61;1900;0;2289;04:53:42
61;2289;0;1904;04:53:42
61;1900;0;3100;04:53:42
61;1900;42;3118;04:53:42
61;9996;0;1136;14:17:34
61;1900;0;6054;14:17:34
61;2289;40;6017;14:17:34
61;9996;74;6435;14:17:34
61;1900;214;3100;14:17:34
61;1900;0;2289;14:17:34
61;2289;55;1904;14:17:34
61;1900;55;3100;14:17:34
61;1900;42;3118;14:17:34
61;1900;71;6054;23:18:35
61;2289;188;6017;23:18:35
61;1900;194;1570;23:18:35
61;1900;0;2289;23:18:35
61;2289;214;1904;23:18:35
61;1900;70;3100;23:18:35
61;9996;0;1136;08:24:44
61;1900;10;6055;08:24:44
61;2289;38;6018;08:24:44
61;9996;74;6435;08:24:44
61;1900;194;1570;08:24:44
61;1900;0;2289;08:24:44
61;2289;10;1901;08:24:44
61;1900;77;3100;08:24:44
61;1900;42;3118;08:24:44
61;1900;10;6055;17:12:06
61;2289;38;6018;17:12:06
61;1900;194;1570;17:12:06
61;1900;0;2289;17:12:06
61;2289;171;1901;17:12:06
61;1900;104;3100;17:12:06
61;9996;0;1136;01:44:07
61;1900;102;6055;01:44:07
61;2289;212;6018;01:44:07
61;9996;74;6435;01:44:07
61;1900;0;1571;01:44:07
61;1900;0;2289;01:44:07
61;2289;310;1901;01:44:07
61;1900;114;3100;01:44:07
61;1900;42;3118;01:44:07
61;1900;275;6055;10:33:11
61;2289;212;6018;10:33:11
61;1900;0;1571;10:33:11
61;1900;0;2289;10:33:11
61;2289;0;6435;10:33:11
61;1900;114;3100;10:33:11
61;1900;39;6056;19:44:27
61;2289;212;6018;19:44:27
61;1900;0;1571;19:44:27
61;1900;0;2289;19:44:27
61;2289;131;6435;19:44:27
61;1900;134;3100;19:44:27
61;1900;210;6056;04:07:53
61;2289;212;6018;04:07:53
61;1900;0;1571;04:07:53
61;1900;0;2289;04:07:53
61;2289;229;6435;04:07:53
61;1900;134;3100;04:07:53
61;1900;384;6056;12:50:11
61;1900;0;2289;12:50:11
61;2289;38;9023;12:50:11
61;1900;135;3100;12:50:11
61;1900;0;6190;21:34:08
61;1900;0;2289;21:34:08
61;2289;113;9023;21:34:08
61;1900;135;3100;21:34:08
61;1900;0;6190;06:40:17
61;1900;106;2287;06:40:17
61;2289;0;6017;06:40:17
61;1900;149;3100;06:40:17
61;1900;0;9296;15:29:22
61;2289;67;9291;15:29:22
61;1900;474;2287;15:29:22
61;2289;13;6017;15:29:22
61;1900;155;3100;15:29:22
61;1900;7;9296;00:13:09
61;2289;67;9291;00:13:09
61;1900;0;1156;00:13:09
61;2289;71;6017;00:13:09
61;1900;155;3100;00:13:09
61;1900;0;6058;08:43:36
61;2289;36;6191;08:43:36
61;1900;0;1156;08:43:36
61;2289;86;6017;08:43:36
61;1900;155;3100;08:43:36
61;9996;0;1136;17:53:10
61;1900;114;6058;17:53:10
61;2289;36;6191;17:53:10
61;9996;74;6435;17:53:10
61;1900;50;1988;17:53:10
61;1900;146;1156;17:53:10
61;2289;0;6018;17:53:10
61;1900;155;3100;17:53:10
61;1900;42;3118;17:53:10
61;1900;228;6058;02:16:38
61;2289;36;6191;02:16:38
61;1900;50;1988;02:16:38
61;1900;304;1156;02:16:38
61;2289;0;6018;02:16:38
61;1900;155;3100;02:16:38
61;9996;0;1136;11:05:43
61;1900;21;6059;11:05:43
61;2289;34;6021;11:05:43
61;9996;74;6435;11:05:43
61;1900;50;1988;11:05:43
61;1900;48;6053;11:05:43
61;2289;211;6018;11:05:43
61;1900;42;3118;11:05:43
61;1900;21;6059;19:53:05
61;2289;34;6021;19:53:05
61;1900;50;1988;19:53:05
61;1900;143;6053;19:53:05
61;2289;220;6018;19:53:05
61;1900;148;6059;04:54:08
61;2289;34;6021;04:54:08
61;1900;8;6054;04:54:08
61;2289;23;6019;04:54:08
61;1900;36;1570;04:54:08
61;1900;2;6060;13:55:07
61;1900;211;6054;13:55:07
61;2289;105;6020;13:55:07
61;1900;36;1570;13:55:07
61;9996;0;1136;22:59:34
61;1900;115;6060;22:59:34
61;9996;74;6435;22:59:34
61;1900;211;6054;22:59:34
61;2289;218;6020;22:59:34
61;1900;0;1571;22:59:34
61;1900;42;3118;22:59:34
61;1900;215;6060;07:46:56
61;1900;7;6055;07:46:56
61;2289;6;9291;07:46:56
61;1900;6;1571;07:46:56
61;9996;0;1136;16:42:50
61;1900;215;6060;16:42:50
61;9996;74;6435;16:42:50
61;1900;159;6055;16:42:50
61;2289;6;9291;16:42:50
61;1900;22;1571;16:42:50
61;1900;42;3118;16:42:50
61;1900;227;6060;01:14:51
61;2289;40;6022;01:14:51
61;1900;2;6056;01:14:51
61;2289;6;6191;01:14:51
61;1900;201;1571;01:14:51
61;9996;0;1136;09:36:37
61;1900;276;6060;09:36:37
61;2289;40;6022;09:36:37
61;9996;74;6435;09:36:37
61;1900;62;6056;09:36:37
61;2289;6;6191;09:36:37
61;1900;332;1571;09:36:37
61;1900;42;3118;09:36:37
61;1900;42;3118;18:20:34
61;2289;40;6022;18:20:34
61;1900;292;6056;18:20:34
61;2289;101;6191;18:20:34
61;1900;46;9060;18:20:34
61;1900;42;3118;02:57:42
61;2289;40;6022;02:57:42
61;1900;366;6056;02:57:42
61;2289;109;6191;02:57:42
61;1900;165;6436;02:57:42
61;1900;185;3118;11:22:52
61;2289;275;6024;11:22:52
61;2289;103;1904;11:22:52
61;1900;0;6190;11:22:52
61;2289;34;6021;11:22:52
61;1900;196;6436;11:22:52
61;1900;1;3100;20:08:33
61;2289;275;6024;20:08:33
61;2289;103;1904;20:08:33
61;1900;0;6190;20:08:33
61;2289;64;6021;20:08:33
61;1900;209;6436;20:08:33
61;1900;1;3100;04:28:36
61;2289;38;1136;04:28:36
61;2289;103;1904;04:28:36
61;1900;86;6190;04:28:36
61;2289;307;6021;04:28:36
61;1900;298;6436;04:28:36
61;1900;48;3100;13:53:32
61;2289;564;1136;13:53:32
61;2289;50;1901;13:53:32
61;1900;62;9296;13:53:32
61;2289;0;6023;13:53:32
61;1900;488;6436;13:53:32
61;1900;97;3100;23:04:47
61;2289;564;1136;23:04:47
61;2289;50;1901;23:04:47
61;1900;0;6058;23:04:47
61;2289;128;6023;23:04:47
61;1900;0;1988;23:04:47
61;1900;97;3100;07:35:05
61;2289;564;1136;07:35:05
61;2289;50;1901;07:35:05
61;1900;36;6058;07:35:05
61;2289;0;6022;07:35:05
61;1900;0;1988;07:35:05
61;1900;115;3100;16:19:03
61;2289;564;1136;16:19:03
61;2289;50;1901;16:19:03
61;1900;0;6059;16:19:03
61;2289;193;6022;16:19:03
61;1900;0;1988;16:19:03
61;1900;115;3100;01:11:32
61;2289;564;1136;01:11:32
61;2289;50;1901;01:11:32
61;1900;40;6059;01:11:32
61;2289;36;6024;01:11:32
61;1900;0;1988;01:11:32
61;9996;0;1136;10:00:38
61;1900;131;3100;10:00:38
61;9996;74;6435;10:00:38
61;1900;0;6060;10:00:38
61;2289;93;6024;10:00:38
61;1900;0;1988;10:00:38
61;1900;42;3118;10:00:38
61;9996;0;1136;18:39:28
61;1900;136;3100;18:39:28
61;9996;74;6435;18:39:28
61;2289;54;6435;18:39:28
61;1900;36;6060;18:39:28
61;2289;378;6024;18:39:28
61;1900;0;1988;18:39:28
61;1900;42;3118;18:39:28
61;9996;0;1136;03:30:17
61;1900;136;3100;03:30:17
61;9996;74;6435;03:30:17
61;2289;54;6435;03:30:17
61;1900;79;6060;03:30:17
61;2289;0;1136;03:30:17
61;1900;42;3118;03:30:17
61;1900;187;3100;12:15:55
61;2289;58;9023;12:15:55
61;1900;258;6060;12:15:55
61;2289;0;1136;12:15:55
61;2289;68;1900;12:15:55
61;9996;0;1136;21:20:22
61;1900;187;3100;21:20:22
61;9996;74;6435;21:20:22
61;2289;58;9023;21:20:22
61;1900;373;6060;21:20:22
61;2289;0;1136;21:20:22
61;2289;68;1900;21:20:22
61;1900;42;3118;21:20:22
61;1900;187;3100;06:26:30
61;2289;58;9023;06:26:30
61;1900;38;3118;06:26:30
61;2289;0;1136;06:26:30
61;2289;7;1904;06:26:30
61;1900;187;3100;15:19:00
61;2289;58;9023;15:19:00
61;1900;59;3118;15:19:00
61;2289;42;1136;15:19:00
61;2289;67;1904;15:19:00
61;1900;1;3100;23:44:11
61;2289;97;1136;23:44:11
61;2289;156;1904;23:44:11
61;1900;0;2289;08:46:55
61;2289;0;6018;08:46:55
61;1900;1;3100;08:46:55
61;2289;97;1136;08:46:55
61;2289;235;1904;08:46:55
61;1900;36;1570;17:36:00
61;1900;0;2289;17:36:00
61;2289;38;6018;17:36:00
61;1900;1;3100;17:36:00
61;2289;97;1136;17:36:00
61;2289;54;1901;17:36:00
61;1900;36;1570;02:31:56
61;1900;18;2289;02:31:56
61;2289;175;6018;02:31:56
61;1900;106;3100;02:31:56
61;2289;52;2283;02:31:56
61;2289;288;1901;02:31:56
61;1900;36;1570;11:26:06
61;1900;0;2287;11:26:06
61;2289;0;6019;11:26:06
61;1900;106;3100;11:26:06
61;2289;52;2283;11:26:06
61;2289;0;6435;11:26:06
61;1900;198;6055;11:26:06
61;1900;36;1570;20:15:11
61;1900;76;2287;20:15:11
61;2289;62;6019;20:15:11
61;1900;106;3100;20:15:11
61;2289;52;2283;20:15:11
61;2289;71;6435;20:15:11
61;1900;0;6056;20:15:11
61;1900;465;2287;05:02:33
61;2289;36;6020;05:02:33
61;1900;138;3100;05:02:33
61;2289;52;2283;05:02:33
61;2289;134;6435;05:02:33
61;1900;4;6056;05:02:33
61;1900;0;1156;13:31:08
61;2289;6;9291;13:31:08
61;1900;138;3100;13:31:08
61;2289;52;2283;13:31:08
61;2289;13;9023;13:31:08
61;1900;132;6056;13:31:08
61;1900;0;1156;22:11:41
61;2289;10;9291;22:11:41
61;1900;138;3100;22:11:41
61;2289;71;9023;22:11:41
61;1900;2;6190;22:11:41
61;1900;0;1156;06:36:52
61;2289;71;9291;06:36:52
61;1900;138;3100;06:36:52
61;2289;204;9023;06:36:52
61;1900;2;6190;06:36:52
61;1900;105;1156;15:37:53
61;2289;36;6191;15:37:53
61;1900;138;3100;15:37:53
61;2289;0;6017;15:37:53
61;1900;40;9296;15:37:53
61;1900;37;1571;00:33:47
61;1900;151;1156;00:33:47
61;2289;91;6191;00:33:47
61;1900;176;3100;00:33:47
61;2289;0;6017;00:33:47
61;1900;168;9296;00:33:47
61;1900;37;1571;09:34:49
61;1900;367;1156;09:34:49
61;2289;279;6191;09:34:49
61;1900;176;3100;09:34:49
61;2289;0;6017;09:34:49
61;1900;0;6058;09:34:49
61;1900;35;9060;19:04:59
61;1900;42;6053;19:04:59
61;2289;107;6021;19:04:59
61;1900;176;3100;19:04:59
61;2289;0;6017;19:04:59
61;1900;0;6059;19:04:59
61;1900;35;9060;03:43:42
61;1900;142;6053;03:43:42
61;2289;279;6021;03:43:42
61;1900;186;3100;03:43:42
61;2289;0;6017;03:43:42
61;1900;21;6059;03:43:42
61;9996;0;1136;12:14:00
61;1900;35;9060;12:14:00
61;1900;36;6054;12:14:00
61;9996;74;6435;12:14:00
61;2289;353;6021;12:14:00
61;1900;186;3100;12:14:00
61;2289;36;6019;12:14:00
61;1900;174;6059;12:14:00
61;1900;42;3118;12:14:00
61;1900;35;9060;21:08:12
61;1900;36;6054;21:08:12
61;2289;353;6021;21:08:12
61;1900;186;3100;21:08:12
61;2289;36;6019;21:08:12
61;1900;174;6059;21:08:12
61;1900;194;6436;06:28:01
61;1900;223;6054;06:28:01
61;2289;4;6023;06:28:01
61;1900;186;3100;06:28:01
61;1900;0;2289;06:28:01
61;2289;1;6020;06:28:01
61;1900;104;6060;06:28:01
61;1900;194;6436;15:17:05
61;1900;223;6054;15:17:05
61;2289;11;6023;15:17:05
61;1900;186;3100;15:17:05
61;1900;0;2289;15:17:05
61;2289;168;6020;15:17:05
61;1900;215;6060;15:17:05
61;9996;0;1136;00:06:10
61;1900;252;6436;00:06:10
61;1900;3;6055;00:06:10
61;9996;74;6435;00:06:10
61;2289;155;6023;00:06:10
61;1900;203;3100;00:06:10
61;1900;0;2289;00:06:10
61;2289;0;9291;00:06:10
61;1900;245;6060;00:06:10
61;1900;42;3118;00:06:10
61;1900;319;6436;08:55:15
61;1900;6;6055;08:55:15
61;2289;238;6022;08:55:15
61;1900;0;1570;08:55:15
61;1900;0;2289;08:55:15
61;2289;88;9291;08:55:15
61;1900;376;6060;08:55:15
61;1900;319;6436;17:46:03
61;1900;10;6055;17:46:03
61;2289;0;6024;17:46:03
61;1900;0;1570;17:46:03
61;1900;0;2289;17:46:03
61;2289;0;6191;17:46:03
61;1900;0;3118;17:46:03
61;1900;495;6436;02:35:08
61;1900;0;6056;02:35:08
61;2289;81;6024;02:35:08
61;1900;49;1570;02:35:08
61;1900;0;2289;02:35:08
61;2289;95;6191;02:35:08
61;1900;35;3118;02:35:08
61;1900;495;6436;11:27:37
61;1900;5;6056;11:27:37
61;2289;301;6024;11:27:37
61;1900;49;1570;11:27:37
61;1900;0;2289;11:27:37
61;2289;234;6191;11:27:37
61;1900;35;3118;11:27:37
61;1900;0;1988;20:13:18
61;1900;20;6056;20:13:18
61;2289;428;6024;20:13:18
61;1900;58;1570;20:13:18
61;1900;0;2289;20:13:18
61;2289;12;6021;20:13:18
61;1900;106;3118;20:13:18
61;1900;352;1988;05:05:47
61;1900;20;6056;05:05:47
61;2289;0;1136;05:05:47
61;1900;77;1570;05:05:47
61;1900;0;2289;05:05:47
61;2289;191;6021;05:05:47
61;1900;109;3118;05:05:47
61;1900;464;1988;13:29:16
61;1900;304;6056;13:29:16
61;2289;0;1136;13:29:16
61;1900;77;1570;13:29:16
61;1900;0;2289;13:29:16
61;2289;316;6021;13:29:16
61;1900;109;3118;13:29:16
61;1900;521;1988;22:47:22
61;1900;5;6190;22:47:22
61;2289;0;1136;22:47:22
61;1900;127;1570;22:47:22
61;1900;34;2287;22:47:22
61;2289;318;6021;22:47:22
61;1900;109;3118;22:47:22
61;2289;0;1900;08:00:21
61;1900;70;6190;08:00:21
61;2289;38;1136;08:00:21
61;1900;147;1570;08:00:21
61;1900;332;2287;08:00:21
61;2289;38;6023;08:00:21
61;1900;130;3118;08:00:21
61;9996;0;1136;16:49:25
61;2289;0;1900;16:49:25
61;1900;0;9296;16:49:25
61;9996;74;6435;16:49:25
61;2289;244;1136;16:49:25
61;1900;201;1570;16:49:25
61;1900;533;2287;16:49:25
61;2289;117;6023;16:49:25
61;1900;156;3118;16:49:25
61;1900;42;3118;16:49:25
61;9996;0;1136;01:36:48
61;2289;68;1900;01:36:48
61;1900;120;9296;01:36:48
61;9996;74;6435;01:36:48
61;2289;493;1136;01:36:48
61;1900;202;1570;01:36:48
61;1900;40;1156;01:36:48
61;2289;40;6022;01:36:48
61;1900;207;3118;01:36:48
61;1900;42;3118;01:36:48
61;9996;0;1136;11:08:33
61;2289;426;1900;11:08:33
61;1900;2;6058;11:08:33
61;9996;74;6435;11:08:33
61;2289;42;2283;11:08:33
61;1900;0;1571;11:08:33
61;1900;216;1156;11:08:33
61;2289;3;6024;11:08:33
61;1900;18;3100;11:08:33
61;1900;42;3118;11:08:33
61;2289;426;1900;19:57:38
61;1900;125;6058;19:57:38
61;2289;0;2289;19:57:38
61;1900;0;1571;19:57:38
61;1900;216;1156;19:57:38
61;2289;42;6024;19:57:38
61;1900;42;3100;19:57:38
61;2289;48;1904;04:56:57
61;1900;0;6059;04:56:57
61;1900;0;2289;04:56:57
61;1900;78;1571;04:56:57
61;1900;49;6053;04:56:57
61;2289;76;6024;04:56:57
61;1900;44;3100;04:56:57
61;2289;48;1904;13:46:02
61;1900;41;6059;13:46:02
61;1900;0;2289;13:46:02
61;1900;291;1571;13:46:02
61;1900;155;6053;13:46:02
61;2289;379;6024;13:46:02
61;1900;59;3100;13:46:02
61;2289;0;1904;23:00:43
61;1900;214;6059;23:00:43
61;1900;0;2289;23:00:43
61;1900;111;9060;23:00:43
61;1900;64;6054;23:00:43
61;2289;0;1136;23:00:43
61;1900;77;3100;23:00:43
61;2289;0;1904;07:27:36
61;1900;0;6060;07:27:36
61;1900;0;2289;07:27:36
61;1900;111;9060;07:27:36
61;1900;64;6054;07:27:36
61;2289;0;1136;07:27:36
61;1900;77;3100;07:27:36
61;9996;0;1136;16:04:44
61;2289;34;1904;16:04:44
61;1900;108;6060;16:04:44
61;9996;74;6435;16:04:44
61;1900;0;2289;16:04:44
61;1900;225;6436;16:04:44
61;1900;221;6054;16:04:44
61;2289;156;1136;16:04:44
61;1900;77;3100;16:04:44
61;1900;42;3118;16:04:44
61;2289;130;1904;00:26:30
61;1900;108;6060;00:26:30
61;1900;0;2289;00:26:30
61;1900;283;6436;00:26:30
61;1900;221;6054;00:26:30
61;2289;486;1136;00:26:30
61;1900;120;3100;00:26:30
61;2289;193;1904;09:01:55
61;1900;221;6060;09:01:55
61;1900;0;2289;09:01:55
61;1900;469;6436;09:01:55
61;1900;12;6055;09:01:55
61;1900;0;2289;09:01:55
61;2289;0;2283;09:01:55
61;1900;120;3100;09:01:55
61;2289;36;1901;17:44:11
61;1900;362;6060;17:44:11
61;1900;0;2289;17:44:11
61;1900;469;6436;17:44:11
61;1900;40;6055;17:44:11
61;1900;34;2287;17:44:11
61;2289;86;2283;17:44:11
61;1900;120;3100;17:44:11
61;2289;36;1901;03:03:58
61;1900;20;3118;03:03:58
61;1900;0;2289;03:03:58
61;1900;469;6436;03:03:58
61;1900;40;6055;03:03:58
61;1900;272;2287;03:03:58
61;1900;0;2289;03:03:58
61;1900;144;3100;03:03:58
61;9996;0;1136;11:54:46
61;2289;0;6435;11:54:46
61;1900;151;3118;11:54:46
61;9996;74;6435;11:54:46
61;1900;0;2289;11:54:46
61;1900;618;6436;11:54:46
61;1900;277;6055;11:54:46
61;1900;439;2287;11:54:46
61;1900;0;2289;11:54:46
61;1900;160;3100;11:54:46
61;1900;42;3118;11:54:46
61;9996;0;1136;20:33:35
61;2289;124;6435;20:33:35
61;1900;154;3118;20:33:35
61;9996;74;6435;20:33:35
61;1900;0;2289;20:33:35
61;1900;165;1988;20:33:35
61;1900;184;6056;20:33:35
61;1900;472;2287;20:33:35
61;1900;0;2289;20:33:35
61;1900;160;3100;20:33:35
61;1900;42;3118;20:33:35
61;2289;124;6435;05:24:23
61;1900;0;3100;05:24:23
61;1900;0;2289;05:24:23
61;1900;165;1988;05:24:23
61;1900;184;6056;05:24:23
61;1900;497;2287;05:24:23
61;1900;0;2289;05:24:23
61;1900;160;3100;05:24:23
61;2289;146;6435;14:16:52
61;1900;3;3100;14:16:52
61;1900;0;2289;14:16:52
61;1900;418;1988;14:16:52
61;1900;4;6190;14:16:52
61;1900;0;1156;14:16:52
