"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;4318;0;1909;20:23:14;0
95;4318;0;7104;20:23:14;0
95;4318;36;6354;20:23:14;0
95;4318;419;3558;20:23:14;0
95;7104;42;3630;20:23:14;-1
95;7104;204;1983;20:23:14;-1
95;4318;209;7104;20:23:14;0
95;4318;0;7104;20:23:14;0
95;7104;0;4351;20:23:14;-1
95;7104;0;4358;20:23:14;-1
95;3630;157;4365;05:39:42;-1
95;4318;42;3558;05:39:42;0
95;7104;0;4351;05:39:42;-1
95;4318;173;1909;05:39:42;0
95;4318;0;7104;05:39:42;0
95;4318;789;6354;05:39:42;0
95;4318;559;3558;05:39:42;0
95;7104;246;3630;05:39:42;-1
95;7104;111;4367;05:39:42;-1
95;4318;0;7066;05:39:42;0
95;4318;0;7104;05:39:42;0
95;7104;0;4351;05:39:42;-1
95;7104;40;4358;05:39:42;-1
95;3630;36;4366;14:23:35;-1
95;4318;48;4308;14:23:35;0
95;7104;0;4351;14:23:35;-1
95;4318;1;4303;14:23:35;0
95;4318;0;7104;14:23:35;0
95;4318;40;6433;14:23:35;0
95;4318;48;4308;14:23:35;0
95;7104;343;3630;14:23:35;-1
95;7104;191;4367;14:23:35;-1
95;4318;38;7066;14:23:35;0
95;4318;0;7104;14:23:35;0
95;7104;0;4351;14:23:35;-1
95;7104;40;4358;14:23:35;-1
95;3630;324;4366;23:41:41;-1
95;4318;273;4308;23:41:41;0
95;4318;80;4303;23:41:41;0
95;4318;0;7104;23:41:41;0
95;4318;5;1729;23:41:41;0
95;4318;48;4308;23:41:41;0
95;4318;0;7104;23:41:41;0
95;7104;191;4367;23:41:41;-1
95;4318;62;7066;23:41:41;0
95;4318;0;7104;23:41:41;0
95;7104;0;4351;23:41:41;-1
95;7104;40;4358;23:41:41;-1
95;3630;482;4366;08:59:47;-1
95;4318;290;4308;08:59:47;0
95;4318;80;4303;08:59:47;0
95;4318;145;1729;08:59:47;0
95;4318;48;4308;08:59:47;0
95;4318;0;7104;08:59:47;0
95;7104;191;4367;08:59:47;-1
95;4318;145;7066;08:59:47;0
95;7104;0;4351;08:59:47;-1
95;7104;40;4359;08:59:47;-1
95;3630;177;1981;18:22:59;-1
95;4318;6;4307;18:22:59;0
95;4318;0;4309;18:22:59;0
95;2392;213;1781;18:22:59;-1
95;7104;0;4351;18:22:59;-1
95;4318;0;4304;18:22:59;0
95;4318;0;7104;18:22:59;0
95;4318;14;1233;18:22:59;0
95;4318;48;4308;18:22:59;0
95;4318;0;7104;18:22:59;0
95;7104;191;4367;18:22:59;-1
95;4318;251;7066;18:22:59;0
95;6432;64;4351;18:22:59;-1
95;7104;0;4351;18:22:59;-1
95;7104;0;4351;18:22:59;-1
95;2392;0;6432;18:22:59;-1
95;7104;162;4365;18:22:59;-1
95;7104;222;4351;18:22:59;-1
95;2392;18;4362;18:22:59;-1
95;6432;0;4351;18:22:59;-1
95;7104;40;4359;18:22:59;-1
95;7104;0;4348;18:22:59;-1
95;3630;339;1981;03:20:36;-1
95;4318;52;4309;03:20:36;0
95;7104;0;4351;03:20:36;-1
95;4318;81;4304;03:20:36;0
95;4318;28;1233;03:20:36;0
95;4318;0;7104;03:20:36;0
95;4318;251;7066;03:20:36;0
95;7104;0;4351;03:20:36;-1
95;7104;0;4348;03:20:36;-1
95;7104;40;4359;03:20:36;-1
95;3630;339;1981;12:36:59;-1
95;4318;191;4309;12:36:59;0
95;7104;0;4351;12:36:59;-1
95;4318;81;4304;12:36:59;0
95;4318;134;1233;12:36:59;0
95;4318;0;7104;12:36:59;0
95;7104;36;6432;12:36:59;-1
95;4318;623;7066;12:36:59;0
95;7104;0;4351;12:36:59;-1
95;7104;3;4348;12:36:59;-1
95;7104;40;4359;12:36:59;-1
95;3630;0;1983;21:58:29;-1
95;4318;0;4310;21:58:29;0
95;7104;0;4351;21:58:29;-1
95;4318;81;4304;21:58:29;0
95;4318;336;1233;21:58:29;0
95;4318;0;7104;21:58:29;0
95;7104;36;6432;21:58:29;-1
95;4318;71;2268;21:58:29;0
95;7104;0;4351;21:58:29;-1
95;7104;288;4348;21:58:29;-1
95;3630;44;1983;06:45:51;-1
95;4318;0;4310;06:45:51;0
95;7104;0;4351;06:45:51;-1
95;4318;55;4305;06:45:51;0
95;4318;0;7104;06:45:51;0
95;4318;336;1233;06:45:51;0
95;4318;0;7104;06:45:51;0
95;7104;36;6432;06:45:51;-1
95;4318;71;2268;06:45:51;0
95;7104;0;4351;06:45:51;-1
95;7104;366;4348;06:45:51;-1
95;3630;129;1983;15:24:41;-1
95;4318;6;4307;15:24:41;0
95;4318;5;4310;15:24:41;0
95;2392;213;1781;15:24:41;-1
95;7104;0;4351;15:24:41;-1
95;4318;55;4305;15:24:41;0
95;4318;0;7104;15:24:41;0
95;4318;0;7104;15:24:41;0
95;4318;336;1233;15:24:41;0
95;4318;334;4310;15:24:41;0
95;4318;0;7104;15:24:41;0
95;7104;313;1124;15:24:41;-1
95;4318;71;2268;15:24:41;0
95;4318;86;7104;15:24:41;0
95;6432;64;4351;15:24:41;-1
95;7104;0;4351;15:24:41;-1
95;7104;0;4351;15:24:41;-1
95;2392;0;6432;15:24:41;-1
95;7104;162;4365;15:24:41;-1
95;7104;42;4355;15:24:41;-1
95;2392;18;4362;15:24:41;-1
95;6432;0;4351;15:24:41;-1
95;7104;157;3514;15:24:41;-1
95;7104;0;4348;15:24:41;-1
95;3630;129;1983;23:48:10;-1
95;4318;5;4310;23:48:10;0
95;7104;0;4351;23:48:10;-1
95;4318;55;4305;23:48:10;0
95;4318;0;7104;23:48:10;0
95;4318;336;1233;23:48:10;0
95;4318;392;4310;23:48:10;0
95;4318;0;7104;23:48:10;0
95;7104;364;1124;23:48:10;-1
95;4318;71;1703;23:48:10;0
95;4318;206;7104;23:48:10;0
95;7104;0;4351;23:48:10;-1
95;7104;94;4355;23:48:10;-1
95;7104;0;4362;23:48:10;-1
95;3630;129;1983;08:59:26;-1
95;4318;393;4310;08:59:26;0
95;7104;0;4351;08:59:26;-1
95;4318;55;4305;08:59:26;0
95;4318;0;7104;08:59:26;0
95;4318;485;1233;08:59:26;0
95;4318;0;4311;08:59:26;0
95;4318;0;7104;08:59:26;0
95;7104;472;1124;08:59:26;-1
95;4318;71;1703;08:59:26;0
95;4318;0;7066;08:59:26;0
95;7104;0;4351;08:59:26;-1
95;7104;81;1455;08:59:26;-1
95;7104;174;4362;08:59:26;-1
95;3630;38;1776;17:43:24;-1
95;4318;6;4307;17:43:24;0
95;4318;40;4311;17:43:24;0
95;2392;213;1781;17:43:24;-1
95;7104;0;4351;17:43:24;-1
95;4318;55;4305;17:43:24;0
95;4318;0;7104;17:43:24;0
95;4318;0;7104;17:43:24;0
95;4318;40;1906;17:43:24;0
95;4318;141;4311;17:43:24;0
95;4318;0;7104;17:43:24;0
95;7104;0;1165;17:43:24;-1
95;4318;0;1128;17:43:24;0
95;4318;58;7066;17:43:24;0
95;6432;64;4351;17:43:24;-1
95;7104;0;4351;17:43:24;-1
95;7104;0;4351;17:43:24;-1
95;2392;0;6432;17:43:24;-1
95;7104;162;4365;17:43:24;-1
95;7104;81;1455;17:43:24;-1
95;2392;18;4362;17:43:24;-1
95;6432;0;4351;17:43:24;-1
95;7104;459;4362;17:43:24;-1
95;7104;0;4348;17:43:24;-1
95;3630;40;6432;02:58:04;-1
95;4318;40;4311;02:58:04;0
95;7104;0;4351;02:58:04;-1
95;4318;0;7104;02:58:04;0
95;4318;40;1906;02:58:04;0
95;4318;0;1453;02:58:04;0
95;4318;0;7104;02:58:04;0
95;7104;57;1165;02:58:04;-1
95;4318;0;1128;02:58:04;0
95;4318;150;7066;02:58:04;0
95;7104;0;4351;02:58:04;-1
95;7104;65;4357;02:58:04;-1
95;7104;0;4363;02:58:04;-1
95;3630;40;6432;12:07:38;-1
95;4318;40;4311;12:07:38;0
95;7104;0;4351;12:07:38;-1
95;4318;0;7104;12:07:38;0
95;4318;40;1906;12:07:38;0
95;4318;0;1453;12:07:38;0
95;4318;0;7104;12:07:38;0
95;7104;129;1165;12:07:38;-1
95;4318;11;1128;12:07:38;0
95;4318;243;7066;12:07:38;0
95;7104;0;4351;12:07:38;-1
95;7104;65;4357;12:07:38;-1
95;7104;3;4363;12:07:38;-1
95;3630;85;1124;21:24:01;-1
95;4318;44;1453;21:24:01;0
95;7104;0;4351;21:24:01;-1
95;4318;153;4307;21:24:01;0
95;4318;0;7104;21:24:01;0
95;4318;40;1906;21:24:01;0
95;4318;6;4313;21:24:01;0
95;7104;308;1165;21:24:01;-1
95;4318;0;6354;21:24:01;0
95;4318;458;7066;21:24:01;0
95;7104;0;4351;21:24:01;-1
95;7104;65;4357;21:24:01;-1
95;7104;3;4363;21:24:01;-1
95;3630;361;1124;06:26:45;-1
95;4318;44;1453;06:26:45;0
95;7104;0;4351;06:26:45;-1
95;4318;7;3558;06:26:45;0
95;4318;0;7104;06:26:45;0
95;4318;130;4313;06:26:45;0
95;7104;0;3630;06:26:45;-1
95;4318;38;6354;06:26:45;0
95;4318;613;7066;06:26:45;0
95;7104;0;4351;06:26:45;-1
95;7104;65;4357;06:26:45;-1
95;7104;0;4363;06:26:45;-1
95;3630;438;1124;15:40:50;-1
95;4318;44;1453;15:40:50;0
95;7104;0;4351;15:40:50;-1
95;4318;19;3558;15:40:50;0
95;4318;0;7104;15:40:50;0
95;4318;130;4313;15:40:50;0
95;7104;38;3630;15:40:50;-1
95;4318;79;6354;15:40:50;0
95;4318;37;2268;15:40:50;0
95;7104;0;4351;15:40:50;-1
95;7104;65;4357;15:40:50;-1
95;7104;13;4363;15:40:50;-1
95;3630;509;1124;00:50:59;-1
95;4318;44;1453;00:50:59;0
95;4318;73;3558;00:50:59;0
95;4318;0;7104;00:50:59;0
95;4318;296;4313;00:50:59;0
95;7104;60;3630;00:50:59;-1
95;4318;199;6354;00:50:59;0
95;4318;62;2268;00:50:59;0
95;7104;0;4351;00:50:59;-1
95;7104;191;4363;00:50:59;-1
95;3630;579;1124;09:45:11;-1
95;4318;6;4307;09:45:11;0
95;4318;44;1453;09:45:11;0
95;2392;213;1781;09:45:11;-1
95;4318;274;3558;09:45:11;0
95;4318;0;7104;09:45:11;0
95;4318;0;7104;09:45:11;0
95;4318;183;4303;09:45:11;0
95;4318;454;4313;09:45:11;0
95;4318;0;7104;09:45:11;0
95;7104;156;3630;09:45:11;-1
95;4318;351;6354;09:45:11;0
95;4318;0;1703;09:45:11;0
95;6432;64;4351;09:45:11;-1
95;7104;0;4351;09:45:11;-1
95;7104;0;4351;09:45:11;-1
95;2392;0;6432;09:45:11;-1
95;7104;162;4365;09:45:11;-1
95;2392;18;4362;09:45:11;-1
95;6432;0;4351;09:45:11;-1
95;7104;0;4364;09:45:11;-1
95;7104;0;4348;09:45:11;-1
95;3630;48;1165;19:11:48;-1
95;4318;215;4314;19:11:48;0
95;7104;0;4351;19:11:48;-1
95;4318;577;3558;19:11:48;0
95;4318;0;7104;19:11:48;0
95;4318;0;4304;19:11:48;0
95;4318;63;4314;19:11:48;0
95;4318;0;7104;19:11:48;0
95;7104;156;3630;19:11:48;-1
95;4318;646;6354;19:11:48;0
95;4318;74;1703;19:11:48;0
95;7104;36;4351;19:11:48;-1
95;7104;40;4359;19:11:48;-1
95;7104;202;4364;19:11:48;-1
95;3630;159;1165;04:06:00;-1
95;4318;6;4307;04:06:00;0
95;4318;0;4315;04:06:00;0
95;2392;213;1781;04:06:00;-1
95;7104;0;4351;04:06:00;-1
95;4318;3;4308;04:06:00;0
95;4318;0;7104;04:06:00;0
95;4318;0;7104;04:06:00;0
95;4318;0;4304;04:06:00;0
95;4318;63;4314;04:06:00;0
95;4318;0;7104;04:06:00;0
95;7104;156;3630;04:06:00;-1
95;4318;687;6354;04:06:00;0
95;4318;124;1703;04:06:00;0
95;6432;64;4351;04:06:00;-1
95;7104;0;4351;04:06:00;-1
95;7104;36;4351;04:06:00;-1
95;2392;0;6432;04:06:00;-1
95;7104;162;4365;04:06:00;-1
95;7104;153;4359;04:06:00;-1
95;2392;18;4362;04:06:00;-1
95;6432;0;4351;04:06:00;-1
95;7104;391;4364;04:06:00;-1
95;7104;0;4348;04:06:00;-1
95;3630;329;1165;13:34:22;-1
95;4318;0;4315;13:34:22;0
95;7104;0;4351;13:34:22;-1
95;4318;288;4308;13:34:22;0
95;4318;0;7104;13:34:22;0
95;4318;0;4305;13:34:22;0
95;4318;63;4314;13:34:22;0
95;4318;0;7104;13:34:22;0
95;7104;156;3630;13:34:22;-1
95;4318;687;6354;13:34:22;0
95;4318;48;1128;13:34:22;0
95;7104;36;4351;13:34:22;-1
95;7104;42;4360;13:34:22;-1
95;7104;391;4364;13:34:22;-1
95;3630;329;1165;22:45:36;-1
95;4318;6;4307;22:45:36;0
95;4318;81;4315;22:45:36;0
95;2392;213;1781;22:45:36;-1
95;7104;0;4351;22:45:36;-1
95;4318;0;4309;22:45:36;0
95;4318;0;7104;22:45:36;0
95;4318;0;7104;22:45:36;0
95;4318;59;4305;22:45:36;0
95;4318;63;4314;22:45:36;0
95;4318;0;7104;22:45:36;0
95;7104;156;3630;22:45:36;-1
95;4318;687;6354;22:45:36;0
95;4318;48;1128;22:45:36;0
95;6432;64;4351;22:45:36;-1
95;7104;0;4351;22:45:36;-1
95;7104;36;4351;22:45:36;-1
95;2392;0;6432;22:45:36;-1
95;7104;162;4365;22:45:36;-1
95;7104;206;4360;22:45:36;-1
95;2392;18;4362;22:45:36;-1
95;6432;0;4351;22:45:36;-1
95;7104;391;4364;22:45:36;-1
95;7104;0;4348;22:45:36;-1
95;3630;329;1165;08:01:59;-1
95;4318;6;4307;08:01:59;0
95;4318;0;4318;08:01:59;0
95;2392;213;1781;08:01:59;-1
95;7104;0;4351;08:01:59;-1
95;4318;42;4309;08:01:59;0
95;4318;0;7104;08:01:59;0
95;4318;0;7104;08:01:59;0
95;4318;270;4305;08:01:59;0
95;4318;0;7104;08:01:59;0
95;4318;40;6433;08:01:59;0
95;4318;48;1128;08:01:59;0
95;6432;64;4351;08:01:59;-1
95;7104;0;4351;08:01:59;-1
95;2392;0;6432;08:01:59;-1
95;7104;162;4365;08:01:59;-1
95;7104;0;3514;08:01:59;-1
95;2392;18;4362;08:01:59;-1
95;6432;0;4351;08:01:59;-1
95;7104;391;4364;08:01:59;-1
95;7104;0;4348;08:01:59;-1
95;3630;329;1165;16:52:46;-1
95;3630;0;4351;16:52:46;-1
95;7104;0;4351;16:52:46;-1
95;4318;136;4309;16:52:46;0
95;4318;36;7104;16:52:46;0
95;4318;270;4305;16:52:46;0
95;7104;0;4351;16:52:46;-1
95;4318;0;7104;16:52:46;0
95;4318;40;6433;16:52:46;0
95;4318;52;6354;16:52:46;0
95;7104;0;3514;16:52:46;-1
95;3630;329;1165;02:04:02;-1
95;3630;0;4351;02:04:02;-1
95;7104;0;4351;02:04:02;-1
95;4318;266;4309;02:04:02;0
95;4318;36;7104;02:04:02;0
95;4318;0;4306;02:04:02;0
95;7104;0;4351;02:04:02;-1
95;4318;0;7104;02:04:02;0
95;4318;0;7104;02:04:02;0
95;4318;91;1729;02:04:02;0
95;4318;52;6354;02:04:02;0
95;7104;36;1455;02:04:02;-1
95;7104;201;3514;02:04:02;-1
95;3630;0;4351;11:11:53;-1
95;7104;0;4351;11:11:53;-1
95;4318;266;4309;11:11:53;0
95;4318;36;7104;11:11:53;0
95;4318;38;4306;11:11:53;0
95;7104;0;4351;11:11:53;-1
95;4318;0;7104;11:11:53;0
95;4318;0;7104;11:11:53;0
95;4318;91;1729;11:11:53;0
95;4318;52;6354;11:11:53;0
95;7104;272;1455;11:11:53;-1
95;7104;102;4362;11:11:53;-1
95;3630;0;4351;20:04:23;-1
95;7104;0;4351;20:04:23;-1
95;4318;40;4310;20:04:23;0
95;4318;3;7066;20:04:23;0
95;4318;177;4306;20:04:23;0
95;7104;0;4351;20:04:23;-1
95;4318;0;7104;20:04:23;0
95;4318;0;7104;20:04:23;0
95;4318;91;1729;20:04:23;0
95;4318;52;6354;20:04:23;0
95;7104;89;4357;20:04:23;-1
95;7104;281;4362;20:04:23;-1
95;3630;0;4351;04:56:08;-1
95;7104;0;4351;04:56:08;-1
95;4318;40;4310;04:56:08;0
95;4318;54;7066;04:56:08;0
95;4318;0;4307;04:56:08;0
95;7104;0;4351;04:56:08;-1
95;4318;0;7104;04:56:08;0
95;4318;0;7104;04:56:08;0
95;4318;91;1729;04:56:08;0
95;4318;750;6354;04:56:08;0
95;7104;454;4357;04:56:08;-1
95;7104;518;4362;04:56:08;-1
95;4318;6;4307;13:52:29;0
95;3630;0;4351;13:52:29;-1
95;2392;213;1781;13:52:29;-1
95;7104;0;4351;13:52:29;-1
95;4318;40;4310;13:52:29;0
95;4318;54;7066;13:52:29;0
95;4318;0;7104;13:52:29;0
95;4318;0;4307;13:52:29;0
95;7104;0;4351;13:52:29;-1
95;4318;0;7104;13:52:29;0
95;4318;0;7104;13:52:29;0
95;4318;438;1233;13:52:29;0
95;4318;788;6354;13:52:29;0
95;6432;64;4351;13:52:29;-1
95;7104;0;4351;13:52:29;-1
95;7104;505;4357;13:52:29;-1
95;2392;0;6432;13:52:29;-1
95;7104;162;4365;13:52:29;-1
95;7104;518;4362;13:52:29;-1
95;2392;18;4362;13:52:29;-1
95;6432;0;4351;13:52:29;-1
95;7104;0;4348;13:52:29;-1
95;3630;0;4351;23:02:24;-1
95;7104;0;4351;23:02:24;-1
95;4318;40;4310;23:02:24;0
95;4318;54;7066;23:02:24;0
95;4318;58;4307;23:02:24;0
95;7104;0;4351;23:02:24;-1
95;4318;0;7104;23:02:24;0
95;4318;0;7104;23:02:24;0
95;4318;0;1906;23:02:24;0
95;4318;0;6433;23:02:24;0
95;7104;535;4357;23:02:24;-1
95;7104;0;4363;23:02:24;-1
95;7104;34;4367;23:02:24;-1
95;3630;0;4351;07:29:20;-1
95;7104;0;4351;07:29:20;-1
95;4318;87;4311;07:29:20;0
95;4318;461;7066;07:29:20;0
95;4318;58;4307;07:29:20;0
95;7104;0;4351;07:29:20;-1
95;4318;0;7104;07:29:20;0
95;4318;0;7104;07:29:20;0
95;4318;93;1906;07:29:20;0
95;4318;9;1729;07:29:20;0
95;7104;40;4358;07:29:20;-1
95;7104;0;4363;07:29:20;-1
95;7104;229;4367;07:29:20;-1
95;3630;0;4351;17:06:06;-1
95;7104;0;4351;17:06:06;-1
95;4318;87;4311;17:06:06;0
95;4318;613;7066;17:06:06;0
95;4318;42;3558;17:06:06;0
95;7104;0;4351;17:06:06;-1
95;4318;0;7104;17:06:06;0
95;4318;0;7104;17:06:06;0
95;4318;247;1906;17:06:06;0
95;4318;135;1729;17:06:06;0
95;7104;171;4358;17:06:06;-1
95;7104;42;4363;17:06:06;-1
95;7104;361;4367;17:06:06;-1
95;3630;0;4351;01:43:14;-1
95;7104;0;4351;01:43:14;-1
95;4318;38;1453;01:43:14;0
95;4318;0;2268;01:43:14;0
95;4318;42;3558;01:43:14;0
95;7104;0;4351;01:43:14;-1
95;4318;0;7104;01:43:14;0
95;4318;0;7104;01:43:14;0
95;4318;0;1909;01:43:14;0
95;4318;226;1729;01:43:14;0
95;7104;291;4358;01:43:14;-1
95;7104;42;4363;01:43:14;-1
95;7104;0;1776;01:43:14;-1
95;7104;0;4351;11:07:14;-1
95;4318;60;4313;11:07:14;0
95;4318;0;1703;11:07:14;0
95;4318;42;3558;11:07:14;0
95;7104;0;4351;11:07:14;-1
95;4318;0;7104;11:07:14;0
95;4318;0;7104;11:07:14;0
95;4318;83;1909;11:07:14;0
95;4318;140;1233;11:07:14;0
95;7104;80;4359;11:07:14;-1
95;7104;54;4364;11:07:14;-1
95;7104;4;6432;11:07:14;-1
95;7104;0;4351;20:00:41;-1
95;4318;149;4313;20:00:41;0
95;4318;55;1703;20:00:41;0
95;4318;42;3558;20:00:41;0
95;7104;0;4351;20:00:41;-1
95;4318;0;7104;20:00:41;0
95;4318;0;7104;20:00:41;0
95;4318;0;4303;20:00:41;0
95;4318;290;1233;20:00:41;0
95;7104;283;4359;20:00:41;-1
95;7104;54;4364;20:00:41;-1
95;7104;72;6432;20:00:41;-1
95;4318;6;4307;05:25:34;0
95;2392;213;1781;05:25:34;-1
95;7104;0;4351;05:25:34;-1
95;4318;374;4313;05:25:34;0
95;4318;0;1128;05:25:34;0
95;4318;0;7104;05:25:34;0
95;4318;267;4308;05:25:34;0
95;7104;0;4351;05:25:34;-1
95;4318;0;7104;05:25:34;0
95;4318;0;7104;05:25:34;0
95;4318;0;4303;05:25:34;0
95;4318;429;1233;05:25:34;0
95;6432;64;4351;05:25:34;-1
95;7104;0;4351;05:25:34;-1
95;7104;34;4360;05:25:34;-1
95;2392;0;6432;05:25:34;-1
95;7104;162;4365;05:25:34;-1
95;7104;54;4364;05:25:34;-1
95;2392;18;4362;05:25:34;-1
95;6432;0;4351;05:25:34;-1
95;7104;7;1124;05:25:34;-1
95;7104;0;4348;05:25:34;-1
95;3630;363;4351;14:38:32;-1
95;7104;0;4351;14:38:32;-1
95;4318;182;4314;14:38:32;0
95;4318;0;1128;14:38:32;0
95;4318;0;4309;14:38:32;0
95;7104;0;4351;14:38:32;-1
95;4318;0;7104;14:38:32;0
95;4318;0;7104;14:38:32;0
95;4318;74;4303;14:38:32;0
95;4318;4;1906;14:38:32;0
95;7104;263;4360;14:38:32;-1
95;7104;38;4365;14:38:32;-1
95;7104;244;1124;14:38:32;-1
95;3630;0;4348;23:41:16;-1
95;7104;0;4351;23:41:16;-1
95;4318;0;4315;23:41:16;0
95;4318;0;1128;23:41:16;0
95;4318;64;4309;23:41:16;0
95;7104;0;4351;23:41:16;-1
95;4318;0;7104;23:41:16;0
95;4318;0;7104;23:41:16;0
95;4318;265;4303;23:41:16;0
95;4318;4;1906;23:41:16;0
95;7104;447;4360;23:41:16;-1
95;7104;38;4365;23:41:16;-1
95;7104;357;1124;23:41:16;-1
95;3630;38;4348;08:50:50;-1
95;7104;0;4351;08:50:50;-1
95;4318;0;4315;08:50:50;0
95;4318;14;1128;08:50:50;0
95;4318;232;4309;08:50:50;0
95;4318;0;7104;08:50:50;0
95;4318;265;4303;08:50:50;0
95;4318;40;1906;08:50:50;0
95;7104;447;4360;08:50:50;-1
95;7104;38;4365;08:50:50;-1
95;7104;357;1124;08:50:50;-1
95;3630;0;4355;18:08:55;-1
95;7104;0;4351;18:08:55;-1
95;4318;175;4315;18:08:55;0
95;4318;1;6354;18:08:55;0
95;4318;0;4310;18:08:55;0
95;4318;50;7066;18:08:55;0
95;4318;0;7104;18:08:55;0
95;4318;265;4303;18:08:55;0
95;4318;68;1906;18:08:55;0
95;7104;34;3514;18:08:55;-1
95;7104;87;4366;18:08:55;-1
95;7104;553;1124;18:08:55;-1
95;4318;6;4307;03:25:18;0
95;3630;97;4355;03:25:18;-1
95;2392;213;1781;03:25:18;-1
95;7104;0;4351;03:25:18;-1
95;7104;0;4351;03:25:18;-1
95;4318;36;6354;03:25:18;0
95;4318;0;7104;03:25:18;0
95;4318;47;4310;03:25:18;0
95;4318;50;7066;03:25:18;0
95;4318;265;4303;03:25:18;0
95;4318;68;1906;03:25:18;0
95;6432;64;4351;03:25:18;-1
95;7104;0;4351;03:25:18;-1
95;7104;34;3514;03:25:18;-1
95;2392;0;6432;03:25:18;-1
95;7104;162;4365;03:25:18;-1
95;7104;265;4366;03:25:18;-1
95;2392;18;4362;03:25:18;-1
95;6432;0;4351;03:25:18;-1
95;7104;42;1165;03:25:18;-1
95;7104;0;4348;03:25:18;-1
95;3630;48;1455;11:48:47;-1
95;7104;0;4351;11:48:47;-1
95;7104;0;4351;11:48:47;-1
95;4318;41;6354;11:48:47;0
95;4318;272;4310;11:48:47;0
95;4318;253;7066;11:48:47;0
95;4318;265;4303;11:48:47;0
95;4318;38;1909;11:48:47;0
95;7104;34;3514;11:48:47;-1
95;7104;415;4366;11:48:47;-1
95;7104;42;1165;11:48:47;-1
95;4318;6;4307;21:25:39;0
95;3630;57;4357;21:25:39;-1
95;2392;213;1781;21:25:39;-1
95;7104;34;4351;21:25:39;-1
95;7104;0;4351;21:25:39;-1
95;4318;168;6354;21:25:39;0
95;4318;0;7104;21:25:39;0
95;4318;2;4311;21:25:39;0
95;7104;0;4351;21:25:39;-1
95;4318;461;7066;21:25:39;0
95;4318;38;1909;21:25:39;0
95;6432;64;4351;21:25:39;-1
95;7104;0;4351;21:25:39;-1
95;7104;34;3514;21:25:39;-1
95;2392;0;6432;21:25:39;-1
95;7104;162;4365;21:25:39;-1
95;7104;0;1981;21:25:39;-1
95;2392;18;4362;21:25:39;-1
95;6432;0;4351;21:25:39;-1
95;7104;42;1165;21:25:39;-1
95;7104;0;4348;21:25:39;-1
95;3630;533;4357;06:24:06;-1
95;7104;289;4351;06:24:06;-1
95;7104;0;4351;06:24:06;-1
95;4318;171;6354;06:24:06;0
95;4318;43;4311;06:24:06;0
95;7104;0;4351;06:24:06;-1
95;4318;461;7066;06:24:06;0
95;4318;38;1909;06:24:06;0
95;7104;34;4363;06:24:06;-1
95;7104;0;1981;06:24:06;-1
95;7104;38;3630;06:24:06;-1
95;3630;141;4358;00:18:29;-1
95;7104;40;4348;00:18:29;-1
95;7104;0;4351;00:18:29;-1
95;4318;171;6354;00:18:29;0
95;4318;38;1453;00:18:29;0
95;7104;0;4351;00:18:29;-1
95;4318;0;2268;00:18:29;0
95;4318;36;7104;00:18:29;0
95;4318;34;4303;00:18:29;0
95;7104;34;4363;00:18:29;-1
95;7104;0;1981;00:18:29;-1
95;7104;250;3630;00:18:29;-1
95;3630;255;4358;09:22:56;-1
95;7104;40;4348;09:22:56;-1
95;7104;0;4351;09:22:56;-1
95;4318;171;6354;09:22:56;0
95;4318;38;1453;09:22:56;0
95;7104;0;4351;09:22:56;-1
95;4318;18;1703;09:22:56;0
95;4318;199;7104;09:22:56;0
95;4318;223;4306;09:22:56;0
95;4318;38;4304;09:22:56;0
95;7104;252;4364;09:22:56;-1
95;7104;0;1981;09:22:56;-1
95;7104;250;3630;09:22:56;-1
95;4318;6;4307;18:35:55;0
95;3630;40;4359;18:35:55;-1
95;2392;213;1781;18:35:55;-1
95;7104;40;4348;18:35:55;-1
95;7104;0;4351;18:35:55;-1
95;4318;40;6433;18:35:55;0
95;4318;0;7104;18:35:55;0
95;4318;38;1453;18:35:55;0
95;7104;0;4351;18:35:55;-1
95;4318;173;1703;18:35:55;0
95;4318;0;7066;18:35:55;0
95;4318;4;4307;18:35:55;0
95;4318;38;4304;18:35:55;0
95;6432;64;4351;18:35:55;-1
95;7104;0;4351;18:35:55;-1
95;7104;0;4365;18:35:55;-1
95;2392;0;6432;18:35:55;-1
95;7104;162;4365;18:35:55;-1
95;7104;319;1981;18:35:55;-1
95;2392;18;4362;18:35:55;-1
95;6432;0;4351;18:35:55;-1
95;7104;250;3630;18:35:55;-1
95;7104;0;4348;18:35:55;-1
95;3630;40;4359;04:04:14;-1
95;7104;40;4348;04:04:14;-1
95;7104;0;4351;04:04:14;-1
95;4318;46;1729;04:04:14;0
95;4318;38;1453;04:04:14;0
95;7104;0;4351;04:04:14;-1
95;4318;0;1128;04:04:14;0
95;4318;0;7066;04:04:14;0
95;4318;7;4307;04:04:14;0
95;4318;0;4305;04:04:14;0
95;7104;38;4365;04:04:14;-1
95;7104;0;1983;04:04:14;-1
95;7104;250;3630;04:04:14;-1
95;3630;34;4360;13:25:45;-1
95;7104;131;1455;13:25:45;-1
95;7104;0;4351;13:25:45;-1
95;4318;46;1729;13:25:45;0
95;4318;38;4314;13:25:45;0
95;7104;0;4351;13:25:45;-1
95;4318;174;1128;13:25:45;0
95;4318;14;7066;13:25:45;0
95;4318;127;4307;13:25:45;0
95;4318;185;4305;13:25:45;0
