"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8472;0;8462;13:42:31;0
6;8834;0;8471;13:42:31;1
6;8472;1;8754;13:42:31;0
6;8834;1;8321;22:21:21;1
6;8834;1;8813;22:21:21;1
6;8472;0;8322;22:21:21;0
6;8472;0;8814;22:21:21;0
6;8834;0;8381;22:21:21;1
6;8472;1;8462;22:21:21;0
6;8834;0;8471;22:21:21;1
6;8472;0;8744;22:21:21;0
6;8834;0;8331;07:54:48;1
6;8834;1;8813;07:54:48;1
6;8472;0;8312;07:54:48;0
6;8472;1;8814;07:54:48;0
6;8834;1;8381;07:54:48;1
6;8763;0;8471;07:54:48;-1
6;8834;0;8472;07:54:48;1
6;8834;1;8471;07:54:48;1
6;8472;1;8744;07:54:48;0
6;8834;1;8331;17:14:31;1
6;8834;0;8823;17:14:31;1
6;8472;1;8312;17:14:31;0
6;8472;0;8804;17:14:31;0
6;8834;0;8743;17:14:31;1
6;8834;0;8472;17:14:31;1
6;8834;0;8461;17:14:31;1
6;8472;0;8382;17:14:31;0
6;8834;0;8341;02:22:28;1
6;8834;1;8823;02:22:28;1
6;8472;1;8312;02:22:28;0
6;8472;1;8804;02:22:28;0
6;8834;1;8743;02:22:28;1
6;8834;0;8472;02:22:28;1
6;8834;1;8461;02:22:28;1
6;8472;0;8382;02:22:28;0
6;8834;0;8341;11:28:36;1
6;8834;1;8823;11:28:36;1
6;8472;0;8302;11:28:36;0
6;8472;0;8794;11:28:36;0
6;8834;0;8753;11:28:36;1
6;8834;0;8472;11:28:36;1
6;8834;1;8461;11:28:36;1
6;8472;1;8382;11:28:36;0
6;8834;0;8341;20:07:27;1
6;8472;0;8834;20:07:27;0
6;8472;1;8302;20:07:27;0
6;8472;0;8794;20:07:27;0
6;8834;0;8753;20:07:27;1
6;8834;0;8472;20:07:27;1
6;8834;0;8441;20:07:27;1
6;8472;1;8382;20:07:27;0
6;8834;1;8341;06:01:23;1
6;8472;0;8834;06:01:23;0
6;8472;0;8402;06:01:23;0
6;8472;1;8794;06:01:23;0
6;8834;1;8753;06:01:23;1
6;8834;1;8441;06:01:23;1
6;8472;0;8372;06:01:23;0
6;8834;0;8351;14:35:06;1
6;8472;0;8834;14:35:06;0
6;8472;1;8402;14:35:06;0
6;8472;1;8794;14:35:06;0
6;8834;0;8763;14:35:06;1
6;8834;0;8431;14:35:06;1
6;8472;1;8372;14:35:06;0
6;8834;1;8351;00:11:59;1
6;8472;0;8834;00:11:59;0
6;8472;0;8412;00:11:59;0
6;8472;0;8784;00:11:59;0
6;8834;0;8763;00:11:59;1
6;8834;1;8431;00:11:59;1
6;8472;0;8362;00:11:59;0
6;8834;1;8351;08:55:57;1
6;8472;0;8834;08:55:57;0
6;8472;1;8412;08:55:57;0
6;8472;1;8784;08:55:57;0
6;8834;1;8763;08:55:57;1
6;8834;0;8471;08:55:57;1
6;8834;0;8421;08:55:57;1
6;8472;0;8362;08:55:57;0
6;8834;0;8361;18:25:59;1
6;8472;0;8834;18:25:59;0
6;8472;0;8422;18:25:59;0
6;8472;0;8774;18:25:59;0
6;8834;0;8773;18:25:59;1
6;8834;0;8471;18:25:59;1
6;8834;1;8421;18:25:59;1
6;8472;1;8362;18:25:59;0
6;8834;0;8361;03:59:52;1
6;8472;0;8834;03:59:52;0
6;8472;0;8422;03:59:52;0
6;8472;1;8774;03:59:52;0
6;8834;0;8773;03:59:52;1
6;8834;0;8471;03:59:52;1
6;8834;0;8411;03:59:52;1
6;8472;0;8352;03:59:52;0
6;8834;0;8361;13:12:24;1
6;8472;0;8834;13:12:24;0
6;8472;0;8432;13:12:24;0
6;8472;0;8764;13:12:24;0
6;8834;1;8773;13:12:24;1
6;8834;0;8471;13:12:24;1
6;8834;1;8411;13:12:24;1
6;8472;0;8352;13:12:24;0
6;8834;1;8361;22:59:31;1
6;8472;1;8834;22:59:31;0
6;8472;0;8432;22:59:31;0
6;8472;0;8764;22:59:31;0
6;8834;0;8783;22:59:31;1
6;8834;0;8471;22:59:31;1
6;8834;0;8401;22:59:31;1
6;8472;1;8352;22:59:31;0
6;8834;0;8371;07:24:42;1
6;8472;0;8824;07:24:42;0
6;8472;0;8442;07:24:42;0
6;8472;1;8764;07:24:42;0
6;8834;0;8783;07:24:42;1
6;8834;1;8471;07:24:42;1
6;8834;0;8401;07:24:42;1
6;8472;0;8342;07:24:42;0
6;8834;1;8371;16:49:38;1
6;8472;1;8824;16:49:38;0
6;8472;1;8442;16:49:38;0
6;8472;0;8754;16:49:38;0
6;8834;1;8783;16:49:38;1
6;8834;0;8461;16:49:38;1
6;8834;0;8301;16:49:38;1
6;8472;1;8342;16:49:38;0
6;8834;0;8381;01:13:07;1
6;8472;1;8824;01:13:07;0
6;8472;1;8442;01:13:07;0
6;8472;1;8754;01:13:07;0
6;8834;0;8793;01:13:07;1
6;8834;0;8461;01:13:07;1
6;8834;0;8301;01:13:07;1
6;8472;1;8342;01:13:07;0
6;8834;1;8381;10:44:52;1
6;8472;1;8824;10:44:52;0
6;8472;0;8462;10:44:52;0
6;8472;0;8744;10:44:52;0
6;8834;1;8793;10:44:52;1
6;8834;1;8461;10:44:52;1
6;8834;1;8301;10:44:52;1
6;8472;0;8332;10:44:52;0
6;8834;0;8743;19:35:39;1
6;8472;0;8814;19:35:39;0
6;8472;1;8462;19:35:39;0
6;8472;1;8744;19:35:39;0
6;8834;1;8793;19:35:39;1
6;8834;0;8441;19:35:39;1
6;8834;0;8311;19:35:39;1
6;8472;1;8332;19:35:39;0
6;8834;1;8743;04:56:55;1
6;8472;0;8814;04:56:55;0
6;8834;0;8472;04:56:55;1
6;8472;0;8382;04:56:55;0
6;8834;0;8803;04:56:55;1
6;8834;1;8441;04:56:55;1
6;8834;1;8311;04:56:55;1
6;8472;0;8322;04:56:55;0
6;8834;0;8753;13:37:43;1
6;8472;1;8814;13:37:43;0
6;8834;0;8472;13:37:43;1
6;8472;1;8382;13:37:43;0
6;8834;1;8803;13:37:43;1
6;8834;0;8431;13:37:43;1
6;8834;0;8321;13:37:43;1
6;8472;1;8322;13:37:43;0
6;8834;0;8753;23:02:41;1
6;8472;0;8804;23:02:41;0
6;8834;0;8472;23:02:41;1
6;8472;1;8382;23:02:41;0
6;8834;1;8803;23:02:41;1
6;8834;1;8431;23:02:41;1
6;8834;1;8321;23:02:41;1
6;8472;0;8312;23:02:41;0
6;8834;1;8753;08:15:38;1
6;8472;1;8804;08:15:38;0
6;8834;0;8472;08:15:38;1
6;8472;0;8372;08:15:38;0
6;8834;0;8813;08:15:38;1
6;8834;0;8421;08:15:38;1
6;8834;0;8331;08:15:38;1
6;8472;1;8312;08:15:38;0
6;8834;0;8763;17:43:57;1
6;8472;1;8804;17:43:57;0
6;8834;0;8472;17:43:57;1
6;8472;1;8372;17:43:57;0
6;8834;1;8813;17:43:57;1
6;8834;0;8421;17:43:57;1
6;8834;1;8331;17:43:57;1
6;8472;0;8302;17:43:57;0
6;8834;1;8763;03:19:07;1
6;8472;0;8794;03:19:07;0
6;8834;0;8472;03:19:07;1
6;8472;0;8362;03:19:07;0
6;8834;1;8813;03:19:07;1
6;8834;1;8421;03:19:07;1
6;8834;0;8341;03:19:07;1
6;8472;1;8302;03:19:07;0
6;8834;0;8773;11:59:40;1
6;8472;0;8794;11:59:40;0
6;8834;0;8472;11:59:40;1
6;8472;1;8362;11:59:40;0
6;8834;0;8823;11:59:40;1
6;8834;0;8411;11:59:40;1
6;8834;1;8341;11:59:40;1
6;8472;0;8402;11:59:40;0
6;8834;0;8773;21:33:07;1
6;8472;1;8794;21:33:07;0
6;8834;0;8471;21:33:07;1
6;8472;0;8352;21:33:07;0
6;8834;1;8823;21:33:07;1
6;8834;1;8411;21:33:07;1
6;8834;0;8351;21:33:07;1
6;8472;1;8402;21:33:07;0
6;8834;1;8773;06:35:52;1
6;8472;0;8784;06:35:52;0
6;8834;0;8471;06:35:52;1
6;8472;0;8352;06:35:52;0
6;8834;1;8823;06:35:52;1
6;8834;0;8401;06:35:52;1
6;8834;0;8351;06:35:52;1
6;8472;0;8412;06:35:52;0
6;8834;1;8783;00:36:13;1
6;8472;0;8774;00:36:13;0
6;8834;0;8471;00:36:13;1
6;8472;0;8342;00:36:13;0
6;8472;0;8834;00:36:13;0
6;8834;0;8301;00:36:13;1
6;8834;0;8361;00:36:13;1
6;8472;0;8422;00:36:13;0
6;8834;0;8793;09:59:26;1
6;8472;0;8774;09:59:26;0
6;8834;0;8471;09:59:26;1
6;8472;1;8342;09:59:26;0
6;8472;0;8834;09:59:26;0
6;8834;1;8301;09:59:26;1
6;8834;1;8361;09:59:26;1
6;8472;1;8422;09:59:26;0
6;8834;0;8793;18:39:59;1
6;8472;1;8774;18:39:59;0
6;8834;0;8471;18:39:59;1
6;8472;0;8332;18:39:59;0
6;8472;0;8834;18:39:59;0
6;8834;0;8311;18:39:59;1
6;8834;0;8371;18:39:59;1
6;8472;0;8432;18:39:59;0
6;8834;1;8793;03:54:40;1
6;8472;0;8764;03:54:40;0
6;8834;0;8471;03:54:40;1
6;8472;0;8332;03:54:40;0
6;8472;0;8834;03:54:40;0
6;8834;1;8311;03:54:40;1
6;8834;0;8371;03:54:40;1
6;8472;0;8432;03:54:40;0
6;8834;0;8803;12:36:56;1
6;8472;1;8764;12:36:56;0
6;8834;0;8461;12:36:56;1
6;8472;0;8322;12:36:56;0
6;8472;0;8834;12:36:56;0
6;8834;0;8321;12:36:56;1
6;8834;1;8371;12:36:56;1
6;8472;0;8442;12:36:56;0
6;8834;1;8803;22:05:17;1
6;8472;1;8764;22:05:17;0
6;8834;0;8461;22:05:17;1
6;8472;0;8322;22:05:17;0
6;8472;1;8834;22:05:17;0
6;8834;1;8321;22:05:17;1
6;8834;0;8381;22:05:17;1
6;8472;0;8442;22:05:17;0
6;8834;0;8813;07:04:35;1
6;8472;0;8754;07:04:35;0
6;8834;1;8461;07:04:35;1
6;8472;1;8322;07:04:35;0
6;8472;0;8824;07:04:35;0
6;8834;0;8331;07:04:35;1
6;8834;1;8381;07:04:35;1
6;8472;1;8442;07:04:35;0
6;8834;1;8813;15:28:04;1
6;8472;0;8754;15:28:04;0
6;8834;0;8441;15:28:04;1
6;8472;0;8312;15:28:04;0
6;8472;0;8824;15:28:04;0
6;8834;0;8331;15:28:04;1
6;8834;0;8743;15:28:04;1
6;8472;0;8462;15:28:04;0
6;8834;1;8813;00:17:10;1
6;8472;1;8754;00:17:10;0
6;8834;0;8441;00:17:10;1
6;8472;1;8312;00:17:10;0
6;8472;1;8824;00:17:10;0
6;8834;0;8341;00:17:10;1
6;8834;0;8743;00:17:10;1
6;8472;1;8462;00:17:10;0
6;8834;0;8823;09:04:34;1
6;8472;0;8744;09:04:34;0
6;8834;1;8441;09:04:34;1
6;8472;0;8302;09:04:34;0
6;8472;1;8824;09:04:34;0
6;8834;0;8341;09:04:34;1
6;8834;0;8753;09:04:34;1
6;8472;1;8462;09:04:34;0
6;8834;1;8823;18:29:28;1
6;8472;1;8744;18:29:28;0
6;8834;0;8431;18:29:28;1
6;8472;1;8302;18:29:28;0
6;8472;0;8814;18:29:28;0
6;8834;0;8351;18:29:28;1
6;8834;1;8753;18:29:28;1
6;8834;0;8472;18:29:28;1
6;8834;1;8823;03:40:44;1
6;8472;0;8382;03:40:44;0
6;8834;1;8431;03:40:44;1
6;8472;1;8302;03:40:44;0
6;8472;0;8814;03:40:44;0
6;8834;0;8351;03:40:44;1
6;8834;1;8753;03:40:44;1
6;8834;0;8472;03:40:44;1
6;8472;0;8834;13:00:32;0
6;8472;1;8382;13:00:32;0
6;8834;0;8421;13:00:32;1
6;8472;0;8402;13:00:32;0
6;8472;1;8814;13:00:32;0
6;8834;1;8351;13:00:32;1
6;8834;0;8763;13:00:32;1
6;8834;0;8472;13:00:32;1
6;8472;0;8834;21:30:51;0
6;8472;0;8372;21:30:51;0
6;8834;1;8421;21:30:51;1
6;8472;0;8412;21:30:51;0
6;8472;0;8804;21:30:51;0
6;8834;0;8361;21:30:51;1
6;8834;1;8763;21:30:51;1
6;8834;0;8472;21:30:51;1
6;8472;0;8834;06:48:57;0
6;8472;1;8372;06:48:57;0
6;8834;0;8411;06:48:57;1
6;8472;0;8412;06:48:57;0
6;8472;1;8804;06:48:57;0
6;8834;0;8361;06:48:57;1
6;8834;0;8773;06:48:57;1
6;8834;0;8472;06:48:57;1
6;8472;0;8834;16:01:56;0
6;8472;1;8372;16:01:56;0
6;8834;1;8411;16:01:56;1
6;8472;1;8412;16:01:56;0
6;8472;0;8794;16:01:56;0
6;8834;1;8361;16:01:56;1
6;8834;0;8773;16:01:56;1
6;8472;0;8834;09:53:47;0
6;8472;1;8362;09:53:47;0
6;8834;1;8401;09:53:47;1
6;8472;1;8422;09:53:47;0
6;8472;1;8794;09:53:47;0
6;8834;1;8371;09:53:47;1
6;8834;1;8773;09:53:47;1
6;8834;0;8471;09:53:47;1
6;8472;0;8834;18:47:57;0
6;8472;0;8352;18:47:57;0
6;8834;0;8301;18:47:57;1
6;8472;0;8432;18:47:57;0
6;8472;0;8784;18:47:57;0
6;8834;1;8371;18:47:57;1
6;8834;0;8783;18:47:57;1
6;8834;0;8471;18:47:57;1
6;8472;0;8834;03:47:17;0
6;8472;0;8352;03:47:17;0
6;8834;1;8301;03:47:17;1
6;8472;1;8432;03:47:17;0
6;8472;1;8784;03:47:17;0
6;8834;0;8381;03:47:17;1
6;8834;1;8783;03:47:17;1
6;8834;0;8471;03:47:17;1
6;8472;0;8834;12:12:28;0
6;8472;1;8352;12:12:28;0
6;8834;0;8311;12:12:28;1
6;8472;0;8442;12:12:28;0
6;8472;1;8784;12:12:28;0
6;8834;1;8381;12:12:28;1
6;8834;1;8783;12:12:28;1
6;8834;0;8471;12:12:28;1
6;8472;0;8834;21:22:02;0
6;8472;0;8342;21:22:02;0
6;8834;0;8311;21:22:02;1
6;8472;1;8442;21:22:02;0
6;8472;0;8774;21:22:02;0
6;8834;0;8743;21:22:02;1
6;8834;0;8793;21:22:02;1
6;8834;0;8471;21:22:02;1
6;8472;0;8824;06:17:57;0
6;8472;0;8342;06:17:57;0
6;8834;1;8311;06:17:57;1
6;8472;1;8442;06:17:57;0
6;8472;1;8774;06:17:57;0
6;8834;1;8743;06:17:57;1
6;8834;1;8793;06:17:57;1
6;8834;0;8471;06:17:57;1
6;8472;0;8824;15:37:45;0
6;8472;1;8342;15:37:45;0
6;8834;0;8321;15:37:45;1
6;8472;0;8462;15:37:45;0
6;8472;0;8764;15:37:45;0
6;8834;0;8753;15:37:45;1
6;8834;1;8793;15:37:45;1
6;8834;1;8471;15:37:45;1
6;8472;1;8824;00:40:29;0
6;8472;1;8332;00:40:29;0
6;8834;0;8331;00:40:29;1
6;8472;1;8462;00:40:29;0
6;8472;0;8764;00:40:29;0
6;8834;1;8753;00:40:29;1
6;8834;1;8803;00:40:29;1
6;8834;0;8461;00:40:29;1
6;8472;1;8824;09:56:53;0
6;8472;0;8322;09:56:53;0
6;8834;0;8331;09:56:53;1
6;8834;0;8472;09:56:53;1
6;8472;1;8764;09:56:53;0
6;8834;0;8763;09:56:53;1
6;8834;0;8813;09:56:53;1
6;8834;1;8461;09:56:53;1
6;8472;0;8814;19:01:20;0
6;8472;0;8322;19:01:20;0
6;8834;1;8331;19:01:20;1
6;8834;0;8472;19:01:20;1
6;8472;0;8754;19:01:20;0
6;8834;0;8763;19:01:20;1
6;8834;0;8813;19:01:20;1
6;8834;0;8441;19:01:20;1
6;8472;1;8814;04:02:21;0
6;8472;1;8322;04:02:21;0
6;8834;0;8341;04:02:21;1
6;8834;0;8472;04:02:21;1
6;8472;0;8754;04:02:21;0
6;8834;1;8763;04:02:21;1
6;8834;1;8813;04:02:21;1
6;8834;0;8441;04:02:21;1
6;8472;0;8804;12:37:47;0
6;8472;0;8312;12:37:47;0
6;8834;1;8341;12:37:47;1
6;8834;0;8472;12:37:47;1
6;8472;1;8754;12:37:47;0
6;8834;0;8773;12:37:47;1
6;8834;1;8813;12:37:47;1
6;8834;1;8441;12:37:47;1
6;8472;0;8804;21:33:42;0
6;8472;1;8312;21:33:42;0
6;8834;0;8351;21:33:42;1
6;8834;0;8472;21:33:42;1
6;8472;0;8744;21:33:42;0
6;8834;0;8773;21:33:42;1
6;8834;0;8823;21:33:42;1
6;8834;0;8431;21:33:42;1
6;8472;1;8804;06:50:06;0
6;8472;1;8312;06:50:06;0
6;8834;1;8351;06:50:06;1
6;8472;1;8744;06:50:06;0
6;8834;1;8773;06:50:06;1
6;8834;1;8823;06:50:06;1
6;8834;0;8431;06:50:06;1
6;8472;0;8794;15:51:07;0
6;8472;0;8302;15:51:07;0
6;8834;1;8351;15:51:07;1
6;8472;0;8382;15:51:07;0
6;8834;0;8783;15:51:07;1
6;8472;0;8834;15:51:07;0
6;8834;1;8431;15:51:07;1
6;8472;1;8794;01:28:00;0
6;8472;1;8302;01:28:00;0
6;8834;0;8361;01:28:00;1
6;8472;0;8382;01:28:00;0
6;8834;0;8783;01:28:00;1
6;8472;0;8834;01:28:00;0
6;8834;0;8421;01:28:00;1
6;8472;1;8794;10:08:32;0
6;8472;0;8402;10:08:32;0
6;8834;1;8361;10:08:32;1
6;8834;0;8471;10:08:32;1
6;8472;1;8382;10:08:32;0
6;8834;1;8783;10:08:32;1
6;8472;0;8834;10:08:32;0
6;8834;1;8421;10:08:32;1
6;8472;0;8784;19:24:57;0
6;8472;0;8402;19:24:57;0
6;8834;1;8361;19:24:57;1
6;8834;0;8471;19:24:57;1
6;8472;0;8372;19:24:57;0
6;8834;0;8793;19:24:57;1
6;8472;0;8834;19:24:57;0
6;8834;0;8411;19:24:57;1
6;8472;1;8784;04:12:20;0
6;8472;0;8412;04:12:20;0
6;8834;0;8371;04:12:20;1
6;8834;0;8471;04:12:20;1
6;8472;1;8372;04:12:20;0
6;8834;1;8793;04:12:20;1
6;8472;0;8834;04:12:20;0
6;8834;1;8411;04:12:20;1
6;8472;0;8774;13:28:42;0
6;8472;0;8412;13:28:42;0
6;8834;1;8371;13:28:42;1
6;8834;0;8471;13:28:42;1
6;8472;0;8362;13:28:42;0
6;8834;1;8793;13:28:42;1
6;8472;0;8834;13:28:42;0
6;8834;0;8401;13:28:42;1
6;8472;0;8774;22:34:51;0
6;8472;1;8412;22:34:51;0
6;8834;0;8381;22:34:51;1
6;8834;0;8471;22:34:51;1
6;8472;0;8362;22:34:51;0
6;8834;0;8803;22:34:51;1
6;8472;0;8834;22:34:51;0
6;8834;1;8401;22:34:51;1
6;8472;1;8774;07:23:56;0
6;8472;0;8422;07:23:56;0
6;8834;1;8381;07:23:56;1
6;8834;0;8471;07:23:56;1
6;8472;1;8362;07:23:56;0
6;8834;1;8803;07:23:56;1
6;8472;0;8834;07:23:56;0
6;8834;0;8301;07:23:56;1
6;8472;0;8764;16:14:43;0
6;8472;1;8422;16:14:43;0
6;8834;0;8743;16:14:43;1
6;8834;0;8471;16:14:43;1
6;8472;0;8352;16:14:43;0
6;8834;0;8813;16:14:43;1
6;8472;1;8834;16:14:43;0
6;8834;0;8301;16:14:43;1
6;8472;0;8764;01:17:28;0
6;8472;0;8432;01:17:28;0
6;8834;0;8743;01:17:28;1
6;8834;0;8471;01:17:28;1
6;8472;0;8352;01:17:28;0
6;8834;1;8813;01:17:28;1
6;8472;0;8824;01:17:28;0
6;8834;1;8301;01:17:28;1
6;8472;1;8764;10:30:27;0
6;8472;1;8432;10:30:27;0
6;8834;0;8753;10:30:27;1
6;8834;1;8471;10:30:27;1
6;8472;1;8352;10:30:27;0
6;8834;1;8813;10:30:27;1
6;8472;1;8824;10:30:27;0
6;8834;0;8311;10:30:27;1
6;8472;0;8754;19:38:23;0
6;8472;0;8442;19:38:23;0
6;8834;1;8753;19:38:23;1
6;8834;0;8461;19:38:23;1
6;8472;0;8342;19:38:23;0
6;8834;0;8823;19:38:23;1
6;8472;1;8824;19:38:23;0
6;8834;1;8311;19:38:23;1
6;8472;0;8754;05:11:49;0
6;8472;0;8442;05:11:49;0
6;8834;1;8753;05:11:49;1
6;8834;1;8461;05:11:49;1
6;8472;1;8342;05:11:49;0
6;8834;1;8823;05:11:49;1
6;8472;1;8824;05:11:49;0
6;8834;0;8321;05:11:49;1
6;8472;1;8754;14:24:44;0
6;8472;1;8442;14:24:44;0
6;8834;0;8763;14:24:44;1
6;8834;1;8461;14:24:44;1
6;8472;0;8332;14:24:44;0
6;8834;0;8834;14:24:44;1
6;8472;0;8814;14:24:44;0
6;8834;1;8321;14:24:44;1
6;8472;0;8744;23:47:57;0
6;8472;0;8462;23:47:57;0
6;8834;1;8763;23:47:57;1
6;8834;0;8441;23:47:57;1
6;8472;1;8332;23:47:57;0
6;8472;0;8834;23:47:57;0
6;8472;1;8814;23:47:57;0
6;8834;0;8331;23:47:57;1
6;8472;1;8744;08:42:09;0
6;8472;1;8462;08:42:09;0
6;8834;0;8773;08:42:09;1
6;8834;0;8431;08:42:09;1
6;8472;0;8322;08:42:09;0
6;8472;0;8834;08:42:09;0
6;8472;0;8804;08:42:09;0
6;8834;1;8331;08:42:09;1
6;8472;0;8382;17:50:09;0
6;8834;0;8472;17:50:09;1
6;8834;1;8773;17:50:09;1
6;8834;0;8431;17:50:09;1
6;8472;1;8322;17:50:09;0
6;8472;0;8834;17:50:09;0
6;8472;1;8804;17:50:09;0
6;8834;0;8341;17:50:09;1
6;8472;1;8382;02:49:21;0
6;8834;0;8472;02:49:21;1
6;8834;0;8783;02:49:21;1
6;8834;1;8431;02:49:21;1
6;8472;0;8312;02:49:21;0
6;8472;0;8834;02:49:21;0
6;8472;0;8794;02:49:21;0
6;8834;1;8341;02:49:21;1
6;8472;0;8372;11:29:55;0
6;8834;0;8472;11:29:55;1
6;8834;0;8783;11:29:55;1
6;8834;0;8421;11:29:55;1
6;8472;0;8312;11:29:55;0
6;8472;0;8834;11:29:55;0
6;8472;0;8794;11:29:55;0
6;8834;0;8351;11:29:55;1
6;8472;0;8372;20:05:20;0
6;8834;0;8472;20:05:20;1
6;8834;1;8783;20:05:20;1
6;8834;1;8421;20:05:20;1
6;8472;1;8312;20:05:20;0
6;8472;0;8834;20:05:20;0
6;8472;1;8794;20:05:20;0
6;8834;1;8351;20:05:20;1
6;8472;1;8372;05:14:52;0
6;8834;0;8472;05:14:52;1
6;8834;0;8793;05:14:52;1
6;8834;0;8411;05:14:52;1
6;8472;0;8302;05:14:52;0
6;8472;0;8834;05:14:52;0
6;8472;1;8794;05:14:52;0
6;8834;1;8351;05:14:52;1
6;8472;0;8362;14:34:40;0
6;8834;0;8472;14:34:40;1
6;8834;1;8793;14:34:40;1
6;8834;1;8411;14:34:40;1
6;8472;1;8302;14:34:40;0
6;8472;0;8834;14:34:40;0
6;8472;0;8784;14:34:40;0
6;8834;0;8361;14:34:40;1
6;8472;1;8362;23:59:36;0
6;8834;0;8472;23:59:36;1
6;8834;1;8793;23:59:36;1
6;8834;0;8401;23:59:36;1
6;8472;0;8402;23:59:36;0
6;8472;0;8834;23:59:36;0
6;8472;1;8784;23:59:36;0
6;8834;1;8361;23:59:36;1
6;8472;0;8352;09:22:49;0
6;8834;0;8803;09:22:49;1
6;8834;1;8401;09:22:49;1
6;8472;1;8402;09:22:49;0
6;8472;0;8834;09:22:49;0
6;8472;0;8774;09:22:49;0
6;8834;0;8371;09:22:49;1
6;8472;0;8352;17:51:25;0
6;8834;1;8803;17:51:25;1
6;8834;1;8401;17:51:25;1
6;8472;0;8412;17:51:25;0
6;8472;0;8834;17:51:25;0
6;8472;0;8774;17:51:25;0
6;8834;0;8371;17:51:25;1
6;8472;1;8352;02:59:16;0
6;8834;0;8471;02:59:16;1
6;8834;0;8813;02:59:16;1
6;8834;0;8301;02:59:16;1
6;8472;1;8412;02:59:16;0
6;8472;0;8834;02:59:16;0
6;8472;1;8774;02:59:16;0
6;8834;1;8371;02:59:16;1
6;8472;0;8342;11:32:59;0
6;8834;0;8471;11:32:59;1
6;8834;0;8813;11:32:59;1
6;8834;1;8301;11:32:59;1
6;8472;1;8412;11:32:59;0
6;8472;0;8834;11:32:59;0
6;8472;0;8764;11:32:59;0
6;8834;0;8381;11:32:59;1
6;8472;1;8342;20:42:34;0
6;8834;1;8471;20:42:34;1
6;8834;1;8813;20:42:34;1
6;8834;0;8311;20:42:34;1
6;8472;0;8422;20:42:34;0
6;8472;1;8834;20:42:34;0
6;8472;1;8764;20:42:34;0
6;8834;1;8381;20:42:34;1
6;8472;0;8332;05:26:31;0
6;8834;1;8471;05:26:31;1
6;8834;0;8823;05:26:31;1
6;8834;0;8311;05:26:31;1
6;8472;0;8432;05:26:31;0
6;8472;0;8824;05:26:31;0
6;8472;1;8764;05:26:31;0
6;8834;1;8381;05:26:31;1
6;8472;0;8332;14:32:40;0
6;8834;0;8461;14:32:40;1
6;8834;1;8823;14:32:40;1
6;8834;0;8321;14:32:40;1
6;8472;0;8432;14:32:40;0
6;8472;1;8824;14:32:40;0
6;8472;0;8754;14:32:40;0
6;8834;0;8743;14:32:40;1
6;8472;0;8322;22:57:54;0
6;8834;1;8461;22:57:54;1
6;8834;1;8823;22:57:54;1
6;8834;0;8321;22:57:54;1
6;8472;1;8432;22:57:54;0
6;8472;1;8824;22:57:54;0
6;8472;1;8754;22:57:54;0
6;8834;1;8743;22:57:54;1
6;8472;0;8322;08:33:03;0
6;8834;1;8461;08:33:03;1
6;8472;0;8834;08:33:03;0
6;8834;1;8321;08:33:03;1
6;8472;0;8442;08:33:03;0
6;8472;1;8824;08:33:03;0
6;8472;0;8744;08:33:03;0
6;8834;0;8753;08:33:03;1
6;8472;1;8322;17:49:25;0
6;8834;0;8441;17:49:25;1
6;8472;0;8834;17:49:25;0
6;8834;0;8331;17:49:25;1
6;8472;1;8442;17:49:25;0
6;8472;0;8814;17:49:25;0
6;8472;1;8744;17:49:25;0
6;8834;1;8753;17:49:25;1
6;8472;0;8312;03:20:15;0
6;8834;1;8441;03:20:15;1
6;8472;0;8834;03:20:15;0
6;8834;1;8331;03:20:15;1
6;8472;0;8462;03:20:15;0
6;8472;1;8814;03:20:15;0
6;8472;0;8382;03:20:15;0
6;8834;0;8763;03:20:15;1
6;8472;1;8312;12:35:50;0
6;8834;0;8431;12:35:50;1
6;8472;0;8834;12:35:50;0
6;8834;0;8341;12:35:50;1
6;8472;0;8462;12:35:50;0
6;8472;0;8804;12:35:50;0
6;8472;1;8382;12:35:50;0
6;8834;0;8763;12:35:50;1
6;8472;0;8302;21:21:31;0
6;8834;1;8431;21:21:31;1
6;8472;0;8834;21:21:31;0
6;8834;1;8341;21:21:31;1
6;8472;1;8462;21:21:31;0
6;8472;1;8804;21:21:31;0
6;8472;0;8372;21:21:31;0
6;8834;1;8763;21:21:31;1
6;8472;1;8302;06:37:54;0
6;8834;0;8421;06:37:54;1
6;8472;0;8834;06:37:54;0
6;8834;0;8351;06:37:54;1
6;8834;0;8472;06:37:54;1
6;8472;0;8794;06:37:54;0
6;8472;1;8372;06:37:54;0
6;8834;0;8773;06:37:54;1
6;8472;0;8402;15:08:12;0
6;8834;1;8421;15:08:12;1
6;8472;0;8834;15:08:12;0
6;8834;0;8351;15:08:12;1
6;8834;0;8472;15:08:12;1
6;8472;0;8794;15:08:12;0
6;8472;1;8372;15:08:12;0
6;8834;1;8773;15:08:12;1
6;8472;0;8402;00:19:28;0
6;8834;0;8411;00:19:28;1
6;8472;0;8834;00:19:28;0
6;8834;1;8351;00:19:28;1
6;8834;0;8472;00:19:28;1
6;8472;1;8794;00:19:28;0
6;8472;0;8362;00:19:28;0
6;8834;0;8783;00:19:28;1
6;8472;0;8412;09:10:16;0
6;8834;1;8411;09:10:16;1
6;8472;0;8834;09:10:16;0
6;8834;0;8361;09:10:16;1
