"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3130;0;1654;08:16:05;-1
64;3134;38;5299;08:16:05;-1
64;3130;128;6082;08:16:05;-1
64;3134;54;3176;16:58:20;-1
64;4952;0;2912;16:58:20;1
64;3130;0;1654;16:58:20;-1
64;3134;38;5299;16:58:20;-1
64;3130;128;6082;16:58:20;-1
64;3134;106;3176;01:28:40;-1
64;4952;40;2912;01:28:40;1
64;3130;0;1654;01:28:40;-1
64;3130;128;6082;01:28:40;-1
64;3134;58;5299;09:58:56;-1
64;4952;0;2996;09:58:56;1
64;3130;0;1654;09:58:56;-1
64;3130;128;6082;09:58:56;-1
64;3134;333;5299;19:15:10;-1
64;4952;121;2996;19:15:10;1
64;3130;0;1654;19:15:10;-1
64;3130;58;2974;19:15:10;-1
64;3134;539;5299;04:26:35;-1
64;4952;221;2996;04:26:35;1
64;3130;0;1654;04:26:35;-1
64;3130;58;2974;04:26:35;-1
64;3134;539;5299;13:00:18;-1
64;4952;496;2996;13:00:18;1
64;3130;0;1654;13:00:18;-1
64;3130;58;2974;13:00:18;-1
64;3134;539;5299;21:54:30;-1
64;4952;619;2996;21:54:30;1
64;3130;0;1654;21:54:30;-1
64;3130;58;2974;21:54:30;-1
64;3134;539;5299;06:19:41;-1
64;4952;0;2926;06:19:41;1
64;3130;0;1654;06:19:41;-1
64;3134;539;5299;15:19:00;-1
64;4952;201;2926;15:19:00;1
64;3130;0;1654;15:19:00;-1
64;4952;287;2926;23:54:25;1
64;4952;0;2915;08:41:47;1
64;4952;38;2915;17:13:48;1
64;3130;0;1654;17:13:48;-1
64;4952;6;2916;01:52:40;1
64;3130;0;1654;01:52:40;-1
64;3130;38;2990;01:52:40;-1
64;4952;8;2916;10:55:22;1
64;3130;0;1654;10:55:22;-1
64;3130;38;2990;10:55:22;-1
64;4952;218;2916;19:44:28;1
64;3130;0;1654;19:44:28;-1
64;3130;44;2997;19:44:28;-1
64;4952;0;2917;04:50:35;1
64;3130;0;1654;04:50:35;-1
64;3130;44;2997;04:50:35;-1
64;4952;0;2917;13:44:47;1
64;3130;0;1654;13:44:47;-1
64;3130;44;2997;13:44:47;-1
64;4952;137;2917;22:25:20;1
64;3130;0;1654;22:25:20;-1
64;3130;48;2980;22:25:20;-1
64;4952;137;2917;07:21:15;1
64;3130;0;1654;07:21:15;-1
64;3130;22;2995;07:21:15;-1
64;4952;137;2917;16:30:47;1
64;3130;0;1654;16:30:47;-1
64;3130;100;2995;16:30:47;-1
64;4952;137;2917;01:48:53;1
64;3130;0;1654;01:48:53;-1
64;3130;452;2995;01:48:53;-1
64;4952;137;2917;10:46:29;1
64;3130;0;1654;10:46:29;-1
64;3130;580;2995;10:46:29;-1
64;4952;137;2917;19:15:05;1
64;3130;0;1654;19:15:05;-1
64;3130;48;2900;19:15:05;-1
64;4952;137;2917;04:12:42;1
64;3130;34;1654;04:12:42;-1
64;3130;151;2992;04:12:42;-1
64;4952;137;2917;12:41:17;1
64;3130;153;1654;12:41:17;-1
64;3130;319;2992;12:41:17;-1
64;4952;137;2917;21:47:26;1
64;3130;0;6433;21:47:26;-1
64;4952;121;5298;21:47:26;1
64;3130;401;3176;21:47:26;-1
64;4952;137;2917;06:53:34;1
64;3130;38;6433;06:53:34;-1
64;4952;346;5298;06:53:34;1
64;3130;0;5299;06:53:34;-1
64;4952;137;2917;15:46:04;1
64;3130;40;1729;15:46:04;-1
64;4952;97;3126;15:46:04;1
64;3130;300;5299;15:46:04;-1
64;4952;0;6191;01:04:11;1
64;3130;40;1729;01:04:11;-1
64;4952;345;3126;01:04:11;1
64;3130;535;5299;01:04:11;-1
64;4952;0;6191;09:44:44;1
64;3130;40;1729;09:44:44;-1
64;4952;63;2909;09:44:44;1
64;3130;535;5299;09:44:44;-1
64;4952;0;6191;18:55:58;1
64;3130;40;1729;18:55:58;-1
64;4952;25;2903;18:55:58;1
64;3130;535;5299;18:55:58;-1
64;4952;0;6191;03:45:02;1
64;3130;36;1132;03:45:02;-1
64;4952;125;2903;03:45:02;1
64;3130;535;5299;03:45:02;-1
64;4952;52;2920;12:44:21;1
64;3130;84;1132;12:44:21;-1
64;4952;52;2903;12:44:21;1
64;3130;535;5299;12:44:21;-1
64;4952;52;2920;21:52:12;1
64;3130;127;2927;21:52:12;-1
64;4952;5;2910;21:52:12;1
64;4952;52;2920;06:51:31;1
64;3130;0;6464;06:51:31;-1
64;4952;7;2910;06:51:31;1
64;4952;52;2920;15:42:18;1
64;3130;44;6464;15:42:18;-1
64;4952;160;2910;15:42:18;1
64;4952;48;6465;00:43:20;1
64;3130;44;6464;00:43:20;-1
64;4952;319;2910;00:43:20;1
64;4952;48;6465;09:06:48;1
64;3130;44;6464;09:06:48;-1
64;4952;64;2924;09:06:48;1
64;4952;36;1497;18:09:34;1
64;3130;44;6464;18:09:34;-1
64;4952;0;2912;18:09:34;1
64;4952;36;1497;02:55:12;1
64;3130;44;6464;02:55:12;-1
64;4952;1;2912;02:55:12;1
64;4952;36;1497;12:06:28;1
64;3130;371;1273;12:06:28;-1
64;4952;154;2912;12:06:28;1
64;4952;36;1497;20:48:43;1
64;3130;0;6082;20:48:43;-1
64;4952;0;2996;20:48:43;1
64;4952;42;1162;05:44:37;1
64;3130;161;6082;05:44:37;-1
64;4952;87;2996;05:44:37;1
64;4952;44;1776;14:49:03;1
64;3130;14;6190;14:49:03;-1
64;4952;329;2996;14:49:03;1
64;4952;44;1776;23:37:39;1
64;3130;14;6190;23:37:39;-1
64;4952;463;2996;23:37:39;1
64;4952;44;1776;08:32:19;1
64;3130;14;6190;08:32:19;-1
64;4952;20;2926;08:32:19;1
64;4952;44;1776;17:04:20;1
64;3130;14;6190;17:04:20;-1
64;4952;128;2926;17:04:20;1
64;4952;44;1776;02:05:21;1
64;3130;14;6190;02:05:21;-1
64;4952;348;2926;02:05:21;1
64;3130;14;6190;11:13:12;-1
64;4952;21;2915;11:13:12;1
64;3130;14;6190;20:14:14;-1
64;4952;21;2915;20:14:14;1
64;4952;21;2915;05:03:20;1
64;4952;21;2915;13:48:58;1
64;3130;11;2976;00:24:19;-1
64;4952;168;2917;00:24:19;1
64;3130;38;2976;09:03:09;-1
64;4952;168;2917;09:03:09;1
64;3130;36;2977;18:14:25;-1
64;4952;168;2917;18:14:25;1
64;3130;0;1654;02:54:57;-1
64;3130;38;2990;02:54:57;-1
64;4952;168;2917;02:54:57;1
64;3130;0;1654;11:58:30;-1
64;3130;38;2990;11:58:30;-1
64;4952;168;2917;11:58:30;1
64;3130;0;1654;21:03:50;-1
64;3130;15;2997;21:03:50;-1
64;4952;168;2917;21:03:50;1
64;3130;34;1654;05:42:40;-1
64;3130;57;2997;05:42:40;-1
64;4952;60;6191;05:42:40;1
64;4952;76;5298;14:18:05;1
64;3130;34;1654;14:18:05;-1
64;3130;0;2980;14:18:05;-1
64;4952;331;6191;14:18:05;1
64;4952;82;3126;23:24:14;1
64;3130;34;1654;23:24:14;-1
64;3130;114;2980;23:24:14;-1
64;4952;0;2920;23:24:14;1
64;4952;82;3126;07:54:33;1
64;3130;34;1654;07:54:33;-1
64;3130;114;2980;07:54:33;-1
64;4952;40;2920;07:54:33;1
64;4952;361;3126;16:29:33;1
64;3130;297;2980;16:29:33;-1
64;4952;184;2920;16:29:33;1
64;4952;58;2903;01:03:25;1
64;3130;40;2995;01:03:25;-1
64;4952;307;2920;01:03:25;1
64;4952;90;2910;10:09:49;1
64;3130;40;2995;10:09:49;-1
64;4952;556;2920;10:09:49;1
64;4952;90;2910;19:12:33;1
64;3130;40;2995;19:12:33;-1
64;4952;607;2920;19:12:33;1
64;4952;288;2910;03:58:12;1
64;3130;40;2995;03:58:12;-1
64;4952;40;2922;03:58:12;1
64;4952;288;2910;13:00:56;1
64;3130;36;1132;13:00:56;-1
64;3130;0;2900;13:00:56;-1
64;4952;101;6465;13:00:56;1
64;4952;288;2910;21:22:44;1
64;3130;36;1132;21:22:44;-1
64;3130;61;2900;21:22:44;-1
64;4952;101;6465;21:22:44;1
64;4952;106;2912;06:42:30;1
64;3130;36;1132;06:42:30;-1
64;3130;135;2992;06:42:30;-1
64;4952;50;1160;06:42:30;1
64;4952;100;2996;15:14:32;1
64;3130;38;2927;15:14:32;-1
64;3130;307;2992;15:14:32;-1
64;4952;52;1160;15:14:32;1
64;4952;359;2996;00:17:16;1
64;3130;38;2927;00:17:16;-1
64;3130;358;3176;00:17:16;-1
64;4952;52;1160;00:17:16;1
64;4952;517;2996;09:02:56;1
64;3130;38;2927;09:02:56;-1
64;3130;358;3176;09:02:56;-1
64;4952;52;1160;09:02:56;1
64;4952;126;2926;18:09:03;1
64;3130;84;6464;18:09:03;-1
64;3130;44;5299;18:09:03;-1
64;4952;52;1160;18:09:03;1
64;4952;274;2926;02:47:53;1
64;3130;36;2970;02:47:53;-1
64;3130;44;5299;02:47:53;-1
64;4952;52;1160;02:47:53;1
64;4952;0;2915;11:52:19;1
64;3130;111;2970;11:52:19;-1
64;3130;44;5299;11:52:19;-1
64;4952;52;2915;20:17:31;1
64;3130;356;2970;20:17:31;-1
64;3130;44;5299;20:17:31;-1
64;4952;52;2915;04:56:22;1
64;3130;0;1273;04:56:22;-1
64;4952;52;2915;13:35:11;1
64;3130;40;1273;13:35:11;-1
64;4952;52;2915;22:22:33;1
64;3130;247;1273;22:22:33;-1
64;4952;122;2917;06:47:44;1
64;3130;376;1273;06:47:44;-1
64;4952;122;2917;15:29:59;1
64;3130;0;6082;15:29:59;-1
64;4952;122;2917;00:02:00;1
64;3130;143;6082;00:02:00;-1
64;4952;122;2917;08:49:22;1
64;3130;0;6190;08:49:22;-1
64;4952;122;2917;17:48:41;1
64;3130;12;6190;17:48:41;-1
64;4952;122;2917;02:49:42;1
64;3130;12;6190;02:49:42;-1
64;4952;122;2917;11:35:53;1
64;3130;44;2974;11:35:53;-1
64;4952;122;2917;20:15:55;1
64;3130;44;2974;20:15:55;-1
64;4952;122;2917;05:13:32;1
64;3130;44;2974;05:13:32;-1
64;4952;100;2920;13:42:07;1
64;3130;44;2974;13:42:07;-1
64;4952;428;2920;22:46:33;1
64;3130;44;2974;22:46:33;-1
64;4952;428;2920;07:23:41;1
64;3130;44;2974;07:23:41;-1
64;4952;42;2922;16:07:39;1
64;3130;44;2974;16:07:39;-1
64;3130;0;1654;16:07:39;-1
64;4952;48;6465;00:41:22;1
64;3130;0;2975;00:41:22;-1
64;3130;0;1654;00:41:22;-1
64;4952;48;6465;09:23:37;1
64;3130;112;2975;09:23:37;-1
64;3130;0;1654;09:23:37;-1
64;4952;48;6465;18:16:06;1
64;3130;358;2975;18:16:06;-1
64;3130;38;1654;18:16:06;-1
64;4952;48;6465;03:03:28;1
64;3130;0;2976;03:03:28;-1
64;3130;38;1654;03:03:28;-1
64;4952;52;1160;11:38:54;1
64;3130;11;2976;11:38:54;-1
64;3130;38;1654;11:38:54;-1
64;4952;0;1162;20:39:55;1
64;3130;38;2976;20:39:55;-1
64;3130;38;1654;20:39:55;-1
64;4952;132;1162;05:20:29;1
64;3130;0;2977;05:20:29;-1
64;3130;40;6433;05:20:29;-1
64;4952;0;1776;14:08:04;1
64;3130;99;2977;14:08:04;-1
64;3130;40;6433;14:08:04;-1
64;4952;0;6432;23:05:27;1
64;3130;83;2990;23:05:27;-1
64;3130;82;1729;23:05:27;-1
64;4952;0;6432;08:03:04;1
64;3130;367;2990;08:03:04;-1
64;3130;82;1729;08:03:04;-1
64;4952;0;6432;16:55:33;1
64;3130;0;2997;16:55:33;-1
64;3130;0;1132;16:55:33;-1
64;4952;60;6432;02:05:07;1
64;3130;62;2997;02:05:07;-1
64;3130;0;1132;02:05:07;-1
64;4952;60;6432;10:52:29;1
64;3130;0;2980;10:52:29;-1
64;3130;0;1132;10:52:29;-1
64;4952;60;6432;19:34:45;1
64;3130;0;2980;19:34:45;-1
64;3130;0;1132;19:34:45;-1
64;4952;0;4952;03:54:48;1
64;3130;98;2980;03:54:48;-1
64;3130;0;1132;03:54:48;-1
64;4952;0;4952;12:16:34;1
64;3130;223;2980;12:16:34;-1
64;4952;0;4952;20:57:07;1
64;3130;0;2995;20:57:07;-1
64;4952;0;4952;04:41:04;1
64;3130;0;2995;04:41:04;-1
64;3130;56;6464;04:41:04;-1
64;4952;0;4952;13:13:05;1
64;3130;228;2995;13:13:05;-1
64;3130;56;6464;13:13:05;-1
64;4952;0;4952;21:51:55;1
64;3130;337;2995;21:51:55;-1
64;3130;56;6464;21:51:55;-1
64;4952;0;4952;06:13:41;1
64;3130;0;2982;06:13:41;-1
64;3130;56;6464;06:13:41;-1
64;4952;0;4952;15:13:01;1
64;3130;121;2982;15:13:01;-1
64;3130;56;6464;15:13:01;-1
64;4952;0;4952;23:39:54;1
64;3130;0;2900;23:39:54;-1
64;3130;56;6464;23:39:54;-1
64;4952;0;4952;08:34:05;1
64;3130;2;2992;08:34:05;-1
64;3130;0;6082;08:34:05;-1
64;4952;0;4952;17:21:28;1
64;3130;124;2992;17:21:28;-1
64;3130;113;6082;17:21:28;-1
64;4952;0;4952;02:19:05;1
64;3130;0;3176;02:19:05;-1
64;3130;30;6190;02:19:05;-1
64;4952;0;4952;11:08:09;1
64;3130;224;3176;11:08:09;-1
64;3130;32;6190;11:08:09;-1
64;4952;0;4952;19:55:35;1
64;3130;0;5299;19:55:35;-1
64;3130;94;6190;19:55:35;-1
64;4952;0;4952;04:32:40;1
64;3130;85;5299;04:32:40;-1
64;3130;77;2974;04:32:40;-1
64;4952;0;4952;13:23:27;1
64;3130;289;5299;13:23:27;-1
64;3130;238;2974;13:23:27;-1
64;4952;0;4952;21:46:55;1
64;3130;397;5299;21:46:55;-1
64;3130;238;2974;21:46:55;-1
64;4952;0;4952;06:39:25;1
64;3130;397;5299;06:39:25;-1
64;3130;238;2974;06:39:25;-1
64;4952;0;4952;15:08:00;1
64;3130;397;5299;15:08:00;-1
64;3130;238;2974;15:08:00;-1
64;4952;0;4952;00:02:12;1
64;3130;397;5299;00:02:12;-1
64;3130;238;2974;00:02:12;-1
64;4952;0;4952;08:22:16;1
64;3130;238;2974;08:22:16;-1
64;4952;0;4952;17:07:56;1
64;3130;0;2975;17:07:56;-1
64;4952;0;4952;01:28:00;1
64;3130;112;2975;01:28:00;-1
64;4952;0;4952;10:22:12;1
64;3130;0;2976;10:22:12;-1
64;4952;0;4952;18:57:37;1
64;3130;119;2976;18:57:37;-1
64;4952;0;4952;03:56:58;1
64;3130;46;2977;03:56:58;-1
64;4952;0;4952;12:37:29;1
64;3130;200;2977;12:37:29;-1
64;3130;64;1654;21:20:43;-1
64;3130;201;2990;21:20:43;-1
64;3130;160;1654;06:15:38;-1
64;3130;0;2997;06:15:38;-1
64;3130;160;1654;15:03:01;-1
64;3130;6;2997;15:03:01;-1
64;3130;183;1654;23:43:34;-1
64;3130;233;2997;23:43:34;-1
64;3130;183;1654;08:12:10;-1
64;3130;0;2980;08:12:10;-1
64;3130;183;1654;16:51:00;-1
64;3130;230;2980;16:51:00;-1
64;3130;183;1654;01:38:22;-1
64;3130;375;2980;01:38:22;-1
64;3130;183;1654;10:18:55;-1
64;3130;25;2995;10:18:55;-1
64;3130;36;1131;18:42:24;-1
64;3130;111;2995;18:42:24;-1
64;3130;0;1132;03:12:42;-1
64;3130;362;2995;03:12:42;-1
64;3130;65;1132;12:03:31;-1
64;3130;0;2982;12:03:31;-1
64;3130;74;1132;20:30:23;-1
64;3130;130;2982;20:30:23;-1
64;3130;191;1132;04:53:51;-1
64;3130;0;2900;04:53:51;-1
64;3130;78;2927;13:24:14;-1
64;3130;161;2900;13:24:14;-1
64;3130;78;2927;22:04:42;-1
64;3130;155;2992;22:04:42;-1
64;3130;78;2927;07:15:59;-1
64;3130;311;2992;07:15:59;-1
64;3130;36;2970;15:41:10;-1
64;3130;206;3176;15:41:10;-1
64;3130;36;2970;00:42:11;-1
64;3130;390;3176;00:42:11;-1
64;3130;217;1273;09:07:36;-1
64;3130;18;5299;09:07:36;-1
64;3130;122;6082;18:04:59;-1
64;3130;324;5299;18:04:59;-1
64;3130;290;6082;02:30:10;-1
64;3130;469;5299;02:30:10;-1
64;3130;46;6190;11:15:14;-1
64;3130;469;5299;11:15:14;-1
64;3130;46;6190;20:01:30;-1
64;3130;469;5299;20:01:30;-1
64;3130;46;6190;04:59:07;-1
64;3130;469;5299;04:59:07;-1
64;3130;46;6190;13:41:22;-1
64;3130;469;5299;13:41:22;-1
64;3130;172;2974;22:35:34;-1
64;3130;172;2974;07:28:03;-1
64;3130;2;2975;15:53:15;-1
64;3130;309;2975;00:30:22;-1
64;3130;0;2976;09:21:12;-1
64;3130;0;2976;17:49:45;-1
64;3130;0;2976;02:21:46;-1
64;3130;0;2976;10:41:50;-1
64;3130;155;2997;12:33:15;-1
64;3130;0;2980;21:03:33;-1
64;3130;243;2980;05:50:40;-1
64;3130;395;2980;14:19:31;-1
64;3130;40;2995;22:46:29;-1
64;3130;40;2995;07:30:24;-1
64;3130;40;2995;15:59:00;-1
64;3130;40;2995;00:51:28;-1
64;3130;40;2982;09:23:29;-1
64;3130;132;2900;18:07:27;-1
64;3130;51;2992;02:29:13;-1
64;3130;248;2992;11:09:46;-1
64;3130;204;3176;19:34:57;-1
64;3130;409;3176;04:17:12;-1
64;3130;409;3176;12:44:06;-1
64;3130;409;3176;21:19:31;-1
64;3130;409;3176;06:03:29;-1
64;3130;409;3176;14:32:06;-1
64;4952;53;5298;17:56:14;1
64;4952;53;5298;02:21:25;1
64;4952;62;3126;11:12:12;1
64;4952;166;3126;19:35:40;1
64;4952;375;3126;04:21:20;1
64;4952;113;2909;13:05:17;1
64;4952;6;2903;21:57:47;1
64;4952;191;2903;06:41:44;1
64;4952;41;2910;15:35:56;1
64;4952;175;2910;00:06:16;1
64;4952;309;2910;08:28:00;1
64;4952;40;2924;16:51:28;1
64;4952;310;2924;01:30:19;1
64;4952;0;2912;09:53:47;1
64;4952;44;2912;18:18:58;1
64;4952;0;2996;02:37:20;1
64;4952;92;2996;11:04:13;1
64;4952;194;2996;19:25:59;1
64;4952;359;2996;03:49:28;1
64;4952;0;2926;12:11:14;1
64;4952;122;2926;20:34:44;1
64;4952;258;2926;04:53:04;1
64;4952;48;2915;13:16:32;1
64;4952;116;2915;21:40:01;1
64;4952;36;2916;06:03:29;1
64;4952;247;2916;14:28:42;1
64;4952;0;2917;22:52:09;1
64;4952;0;2917;07:15:37;1
64;4952;40;5298;15:40:49;1
64;4952;0;2917;15:40:49;1
64;4952;40;5298;00:09:35;1
64;4952;42;2917;00:09:35;1
64;4952;161;5298;08:39:43;1
64;4952;160;2917;08:39:43;1
64;4952;107;3126;17:06:38;1
64;4952;160;2917;17:06:38;1
64;4952;240;3126;01:35:12;1
64;4952;160;2917;01:35:12;1
64;4952;0;2909;09:55:16;1
64;4952;160;2917;09:55:16;1
64;4952;76;2909;18:35:48;1
64;4952;160;2917;18:35:48;1
64;4952;0;2910;03:18:06;1
64;4952;160;2917;03:18:06;1
64;4952;270;2910;11:44:57;1
64;4952;160;2917;11:44:57;1
64;4952;29;2924;20:25:31;1
64;4952;160;2917;20:25:31;1
64;4952;213;2924;05:06:02;1
64;4952;34;6191;05:06:02;1
64;4952;0;2912;13:32:56;1
64;4952;336;6191;13:32:56;1
64;4952;91;2912;22:18:37;1
64;4952;498;6191;22:18:37;1
64;4952;36;2996;06:42:04;1
64;4952;54;2920;06:42:04;1
64;4952;152;2996;15:26:01;1
64;4952;191;2920;15:26:01;1
64;4952;152;2996;23:52:55;1
64;4952;292;2920;23:52:55;1
64;4952;639;2996;08:36:52;1
64;4952;610;2920;08:36:52;1
64;4952;0;2926;16:56:56;1
64;4952;0;2922;16:56:56;1
64;4952;245;2926;01:49:26;1
64;4952;0;6465;01:49:26;1
64;4952;0;2915;10:18:31;1
64;4952;170;6465;10:18:31;1
64;4952;36;2915;19:00:16;1
64;4952;0;1497;19:00:16;1
64;4952;36;2915;03:25:27;1
64;4952;0;1160;03:25:27;1
64;4952;50;2916;12:11:08;1
64;4952;155;1160;12:11:08;1
64;4952;179;2916;20:44:50;1
64;4952;0;1162;20:44:50;1
64;4952;0;2917;05:35:37;1
64;4952;138;1162;05:35:37;1
64;4952;40;2917;14:24:38;1
64;4952;38;1776;14:24:38;1
64;4952;40;2917;23:12:05;1
64;4952;0;6432;23:12:05;1
64;4952;40;2917;07:56:01;1
64;4952;0;6432;07:56:01;1
64;4952;74;2917;16:34:51;1
64;4952;5;6432;16:34:51;1
64;4952;74;2917;01:01:45;1
64;4952;40;6432;01:01:45;1
64;4952;0;5298;09:42:17;1
64;4952;74;2917;09:42:17;1
64;4952;169;6432;09:42:17;1
64;4952;55;5298;18:04:05;1
64;4952;74;2917;18:04:05;1
64;4952;376;6432;18:04:05;1
64;4952;46;3126;02:49:44;1
64;4952;74;2917;02:49:44;1
64;4952;0;4952;02:49:44;1
64;4952;109;3126;11:13:13;1
64;4952;0;6191;11:13:13;1
64;3134;0;1654;11:13:13;-1
64;4952;0;2909;19:53:44;1
64;4952;309;6191;19:53:44;1
64;3134;0;1654;19:53:44;-1
64;4952;0;2903;04:30:52;1
64;4952;0;2920;04:30:52;1
64;3134;0;1654;04:30:52;-1
64;4952;0;2903;13:16:32;1
64;4952;40;2920;13:16:32;1
64;3134;0;1654;13:16:32;-1
64;4952;2;2910;22:02:12;1
64;4952;127;2920;22:02:12;1
64;3134;0;1654;22:02:12;-1
64;4952;98;2910;06:47:52;1
64;4952;127;2920;06:47:52;1
64;3134;0;1654;06:47:52;-1
64;4952;14;2924;15:31:50;1
64;4952;4;2922;15:31:50;1
64;3134;0;1654;15:31:50;-1
64;4952;109;2924;23:53:37;1
64;4952;0;6465;23:53:37;1
64;3134;0;1654;23:53:37;-1
64;4952;236;2924;08:47:47;1
64;4952;0;6465;08:47:47;1
64;3134;0;1654;08:47:47;-1
64;4952;0;2912;17:11:16;1
64;4952;88;6465;17:11:16;1
64;3134;0;1654;17:11:16;-1
64;4952;35;2912;01:55:13;1
64;4952;0;1497;01:55:13;1
64;3134;0;1654;01:55:13;-1
64;4952;0;2996;10:20:24;1
64;4952;0;1160;10:20:24;1
64;3134;0;1654;10:20:24;-1
64;4952;0;2996;19:16:18;1
64;4952;0;1160;19:16:18;1
64;3134;0;1654;19:16:18;-1
64;4952;57;2996;03:38:04;1
64;4952;235;1160;03:38:04;1
64;3134;0;1654;03:38:04;-1
64;4952;164;2996;12:35:41;1
64;4952;0;1162;12:35:41;1
64;3134;0;1654;12:35:41;-1
64;4952;349;2996;21:38:24;1
64;4952;42;1162;21:38:24;1
64;3134;0;1654;21:38:24;-1
64;4952;470;2996;06:30:55;1
64;4952;8;1776;06:30:55;1
64;3134;0;1654;06:30:55;-1
64;4952;44;2926;15:13:09;1
64;4952;132;1776;15:13:09;1
64;3134;0;1654;15:13:09;-1
64;4952;267;2926;00:19:19;1
64;4952;125;6432;00:19:19;1
64;3134;0;1654;00:19:19;-1
64;4952;359;2926;08:41:03;1
64;4952;363;6432;08:41:03;1
64;3134;0;1654;08:41:03;-1
64;4952;26;2915;17:35:15;1
64;4952;0;4952;17:35:15;1
64;3134;0;1654;17:35:15;-1
64;4952;51;2915;01:58:45;1
64;4952;40;5298;01:58:45;1
64;4952;0;4952;01:58:45;1
64;3134;0;1654;01:58:45;-1
64;4952;50;2916;11:03:11;1
64;4952;439;5298;11:03:11;1
64;4952;0;4952;11:03:11;1
64;3134;0;1654;11:03:11;-1
64;4952;50;2916;19:35:10;1
64;4952;49;3126;19:35:10;1
64;4952;0;4952;19:35:10;1
64;3134;0;1654;19:35:10;-1
64;4952;50;2916;04:17:25;1
64;4952;307;3126;04:17:25;1
64;4952;0;4952;04:17:25;1
64;3134;0;1654;04:17:25;-1
64;4952;52;2917;12:47:43;1
64;4952;0;2909;12:47:43;1
64;4952;0;4952;12:47:43;1
64;3134;0;1654;12:47:43;-1
64;4952;52;2917;21:35:07;1
64;4952;0;2903;21:35:07;1
64;4952;0;4952;21:35:07;1
64;3134;0;1654;21:35:07;-1
64;4952;52;2917;06:05:23;1
64;4952;0;2910;06:05:23;1
64;4952;0;4952;06:05:23;1
64;3134;0;1654;06:05:23;-1
64;4952;52;2917;14:57:54;1
64;4952;112;2910;14:57:54;1
64;4952;0;4952;14:57:54;1
64;3134;173;1654;14:57:54;-1
64;4952;240;2910;23:53:55;1
64;4952;0;4952;23:53:55;1
64;3134;173;1654;23:53:55;-1
64;4952;0;2924;08:17:15;1
64;4952;0;4952;08:17:15;1
64;3134;0;6433;08:17:15;-1
64;4952;20;2924;16:40:44;1
64;4952;0;4952;16:40:44;1
64;3134;0;6433;16:40:44;-1
64;4952;275;2924;01:02:30;1
64;4952;0;4952;01:02:30;1
64;3134;3;1729;01:02:30;-1
64;4952;0;2912;09:48:10;1
64;4952;0;4952;09:48:10;1
64;3134;159;1729;09:48:10;-1
64;4952;136;2912;18:15:03;1
64;4952;0;4952;18:15:03;1
64;3134;0;1131;18:15:03;-1
64;4952;34;6191;03:07:32;1
64;4952;0;2996;03:07:32;1
64;4952;0;4952;03:07:32;1
64;3134;0;1131;03:07:32;-1
64;4952;34;6191;11:31:01;1
64;4952;167;2996;11:31:01;1
64;4952;0;4952;11:31:01;1
64;3134;9;1132;11:31:01;-1
64;4952;34;6191;20:06:26;1
64;4952;275;2996;20:06:26;1
64;4952;0;4952;20:06:26;1
64;3134;20;1132;20:06:26;-1
64;4952;34;6191;04:36:44;1
64;4952;275;2996;04:36:44;1
64;4952;0;4952;04:36:44;1
64;3134;20;1132;04:36:44;-1
64;4952;0;2920;13:18:59;1
64;4952;654;2996;13:18:59;1
64;4952;0;4952;13:18:59;1
64;3134;20;1132;13:18:59;-1
64;4952;40;2920;22:14:53;1
64;4952;71;2926;22:14:53;1
64;4952;0;4952;22:14:53;1
64;3134;87;1132;22:14:53;-1
64;4952;232;2920;07:03:58;1
64;4952;206;2926;07:03:58;1
64;4952;0;4952;07:03:58;1
64;3134;124;1132;07:03:58;-1
64;4952;361;2920;15:39:23;1
64;4952;292;2926;15:39:23;1
64;4952;0;4952;15:39:23;1
64;3134;138;1132;15:39:23;-1
64;4952;571;2920;00:25:02;1
64;4952;0;2915;00:25:02;1
64;4952;0;4952;00:25:02;1
64;3134;140;1132;00:25:02;-1
64;4952;91;5298;09:14:07;1
64;4952;4;2922;09:14:07;1
64;4952;148;2915;09:14:07;1
64;4952;0;4952;09:14:07;1
64;3134;140;1132;09:14:07;-1
64;4952;46;3126;18:10:01;1
64;4952;129;2922;18:10:01;1
64;4952;80;2916;18:10:01;1
64;4952;0;4952;18:10:01;1
64;3134;143;1132;18:10:01;-1
64;4952;46;3126;02:35:13;1
64;4952;42;6465;02:35:13;1
64;4952;215;2916;02:35:13;1
64;4952;0;4952;02:35:13;1
64;3134;160;1132;02:35:13;-1
64;4952;224;3126;11:27:43;1
64;4952;76;6465;11:27:43;1
64;4952;1;2917;11:27:43;1
64;4952;0;4952;11:27:43;1
64;3134;179;1132;11:27:43;-1
64;4952;0;2909;20:08:52;1
64;4952;2;1497;20:08:52;1
64;4952;1;2917;20:08:52;1
64;4952;0;4952;20:08:52;1
64;3134;179;1132;20:08:52;-1
64;4952;79;2909;04:53:54;1
64;4952;52;1497;04:53:54;1
64;4952;42;2917;04:53:54;1
64;4952;0;4952;04:53:54;1
64;3134;267;1132;04:53:54;-1
64;4952;36;2903;13:39:33;1
64;4952;38;1160;13:39:33;1
64;4952;171;2917;13:39:33;1
64;4952;0;4952;13:39:33;1
64;3134;281;2927;13:39:33;-1
64;4952;36;2903;22:38:52;1
64;4952;51;1160;22:38:52;1
64;4952;171;2917;22:38:52;1
64;4952;0;4952;22:38:52;1
64;3134;75;6464;22:38:52;-1
