"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;1531;0;2015;19:04:58;-1
42;2015;0;1383;19:04:58;1
42;1385;0;2015;19:04:58;0
42;2015;39;1540;04:00:52;1
42;1531;0;2015;04:00:52;-1
42;2015;0;1383;04:00:52;1
42;1385;66;2015;04:00:52;0
42;2015;0;1525;13:49:00;1
42;1531;0;2015;13:49:00;-1
42;2015;0;1383;13:49:00;1
42;1385;46;2029;13:49:00;0
42;2015;0;1525;22:23:23;1
42;1531;0;2015;22:23:23;-1
42;2015;0;1383;22:23:23;1
42;1385;2;2017;22:23:23;0
42;2015;0;1551;15:35:56;1
42;1531;0;2015;15:35:56;-1
42;2015;0;1383;15:35:56;1
42;1385;289;2017;15:35:56;0
42;2015;38;1551;01:02:33;1
42;1531;0;2015;01:02:33;-1
42;2015;0;1383;01:02:33;1
42;1385;127;2025;01:02:33;0
42;2015;251;1551;09:55:05;1
42;1531;0;2015;09:55:05;-1
42;2015;0;1383;09:55:05;1
42;1385;449;2025;09:55:05;0
42;2015;257;1551;18:54:21;1
42;1531;0;1531;18:54:21;-1
42;1531;0;2015;18:54:21;-1
42;2015;34;1383;18:54:21;1
42;2015;184;2078;18:54:21;1
42;2015;0;1383;18:54:21;1
42;2015;0;1383;18:54:21;1
42;1385;40;9851;18:54:21;0
42;2015;343;1551;04:17:33;1
42;1531;0;2015;04:17:33;-1
42;2015;0;1383;04:17:33;1
42;1385;313;9851;04:17:33;0
42;2015;12;2022;12:47:51;1
42;1531;0;1531;12:47:51;-1
42;1531;0;2015;12:47:51;-1
42;2015;34;1383;12:47:51;1
42;2015;184;2078;12:47:51;1
42;2015;0;1383;12:47:51;1
42;2015;0;1383;12:47:51;1
42;1385;453;9851;12:47:51;0
42;2015;86;2022;21:52:17;1
42;1531;47;2015;21:52:17;-1
42;2015;0;1383;21:52:17;1
42;1385;0;2069;21:52:17;0
42;2015;0;1043;06:25:45;1
42;1531;236;2015;06:25:45;-1
42;2015;0;1383;06:25:45;1
42;1385;0;2069;06:25:45;0
42;2015;159;1043;15:40:40;1
42;1531;0;1531;15:40:40;-1
42;1531;162;2029;15:40:40;-1
42;2015;34;1383;15:40:40;1
42;2015;184;2078;15:40:40;1
42;2015;0;1383;15:40:40;1
42;2015;0;1383;15:40:40;1
42;1385;48;2027;15:40:40;0
42;2015;38;2084;01:03:52;1
42;1531;0;1531;01:03:52;-1
42;1531;232;2017;01:03:52;-1
42;2015;34;1383;01:03:52;1
42;2015;184;2078;01:03:52;1
42;2015;0;1383;01:03:52;1
42;2015;0;1383;01:03:52;1
42;1385;64;2027;01:03:52;0
42;2015;40;2085;10:27:05;1
42;1531;290;2025;10:27:05;-1
42;2015;0;1383;10:27:05;1
42;1385;443;2027;10:27:05;0
42;2015;40;2085;18:55:40;1
42;1531;483;2025;18:55:40;-1
42;2015;0;1383;18:55:40;1
42;1385;443;2027;18:55:40;0
42;2015;662;2085;12:56:01;1
42;1531;272;9851;12:56:01;-1
42;2015;0;1383;12:56:01;1
42;1385;155;9853;12:56:01;0
42;2015;42;9876;22:15:48;1
42;1531;589;9851;22:15:48;-1
42;2015;0;1383;22:15:48;1
42;1385;411;9853;22:15:48;0
42;2015;42;9876;07:33:53;1
42;1531;0;2027;07:33:53;-1
42;2015;0;1383;07:33:53;1
42;1385;411;9853;07:33:53;0
42;2015;42;9876;16:20:51;1
42;1531;0;2027;16:20:51;-1
42;2015;0;1383;16:20:51;1
42;1385;411;9853;16:20:51;0
42;2015;230;2071;01:17:30;1
42;1531;0;1531;01:17:30;-1
42;1531;121;2027;01:17:30;-1
42;2015;34;1383;01:17:30;1
42;2015;184;2078;01:17:30;1
42;2015;0;1383;01:17:30;1
42;2015;0;1383;01:17:30;1
42;1385;42;1553;01:17:30;0
42;2015;334;2071;09:50:52;1
42;1531;121;2027;09:50:52;-1
42;2015;0;1383;09:50:52;1
42;1385;42;1553;09:50:52;0
42;2015;52;2078;18:57:00;1
42;1531;0;1531;18:57:00;-1
42;1531;121;2027;18:57:00;-1
42;2015;34;1383;18:57:00;1
42;2015;184;2078;18:57:00;1
42;2015;0;1383;18:57:00;1
42;2015;0;1383;18:57:00;1
42;1385;36;1554;18:57:00;0
42;2015;165;2078;03:59:44;1
42;1531;63;9853;03:59:44;-1
42;2015;0;1383;03:59:44;1
42;1385;36;1554;03:59:44;0
42;2015;4;2087;13:09:18;1
42;1531;406;9853;13:09:18;-1
42;2015;0;1383;13:09:18;1
42;1385;254;1550;13:09:18;0
42;2015;167;2087;22:25:50;1
42;1531;406;9853;22:25:50;-1
42;2015;172;1383;22:25:50;1
42;1385;0;1385;22:25:50;0
42;1385;0;2015;07:33:31;0
42;1531;406;9853;07:33:31;-1
42;2015;55;1540;07:33:31;1
42;2015;0;1383;07:33:31;1
42;1385;0;2015;16:14:04;0
42;1531;406;9853;16:14:04;-1
42;2015;55;1540;16:14:04;1
42;2015;0;1383;16:14:04;1
42;1385;0;2015;01:40:41;0
42;1531;406;9853;01:40:41;-1
42;2015;38;1525;01:40:41;1
42;2015;0;1383;01:40:41;1
42;1385;0;2015;11:03:56;0
42;2015;38;1525;11:03:56;1
42;2015;0;1383;11:03:56;1
42;1385;0;2015;19:59:48;0
42;2015;34;1551;19:59:48;1
42;2015;0;1383;19:59:48;1
42;1385;0;2015;05:12:45;0
42;2015;34;1551;05:12:45;1
42;2015;0;1383;05:12:45;1
42;1385;0;2015;13:44:46;0
42;2015;34;1551;13:44:46;1
42;2015;0;1383;13:44:46;1
42;1385;0;2015;06:57:20;0
42;2015;361;1551;06:57:20;1
42;2015;0;1383;06:57:20;1
42;1385;0;2015;15:48:07;0
42;1531;0;1531;15:48:07;-1
42;2015;34;1383;15:48:07;1
42;2015;184;2078;15:48:07;1
42;2015;0;1383;15:48:07;1
42;2015;2;1043;15:48:07;1
42;2015;0;1383;15:48:07;1
42;1385;0;2015;00:21:49;0
42;2015;42;1043;00:21:49;1
42;2015;0;1383;00:21:49;1
42;2015;0;2084;09:45:04;1
42;2015;0;1383;09:45:04;1
42;2015;0;2085;18:39:14;1
42;2015;0;1383;18:39:14;1
42;2015;79;2085;04:07:34;1
42;2015;0;1383;04:07:34;1
42;2015;259;2085;13:20:32;1
42;2015;0;1383;13:20:32;1
42;2015;580;2085;23:02:31;1
42;2015;0;1383;23:02:31;1
42;2015;688;2085;07:55:00;1
42;2015;0;1383;07:55:00;1
42;1385;36;2015;16:52:37;0
42;2015;42;9876;16:52:37;1
42;2015;0;1383;16:52:37;1
42;1385;40;2029;02:03:53;0
42;1531;0;1531;02:03:53;-1
42;2015;34;1383;02:03:53;1
42;2015;184;2078;02:03:53;1
42;2015;0;1383;02:03:53;1
42;2015;268;9876;02:03:53;1
42;1385;42;2017;10:49:33;0
42;2015;48;2071;10:49:33;1
42;1385;244;2017;19:48:58;0
42;2015;176;2071;19:48:58;1
42;1385;0;2025;04:36:14;0
42;2015;176;2071;04:36:14;1
42;1385;164;2025;14:06:16;0
42;1531;0;1531;14:06:16;-1
42;2015;34;1383;14:06:16;1
42;2015;184;2078;14:06:16;1
42;2015;0;1383;14:06:16;1
42;2015;54;2087;14:06:16;1
42;1385;502;2025;23:29:29;0
42;2015;54;2087;23:29:29;1
42;2015;0;1383;23:29:29;1
42;1385;76;9851;08:37:26;0
42;1531;0;1531;08:37:26;-1
42;2015;34;1383;08:37:26;1
42;2015;184;2078;08:37:26;1
42;2015;0;1383;08:37:26;1
42;2015;54;2087;08:37:26;1
42;2015;175;1383;08:37:26;1
42;1385;261;9851;17:50:19;0
42;2015;54;2087;17:50:19;1
42;2015;351;1383;17:50:19;1
42;1385;407;9851;03:06:42;0
42;2015;54;2087;03:06:42;1
42;2015;255;1540;03:06:42;1
42;1385;569;9851;12:24:47;0
42;2015;0;1525;12:24:47;1
42;1385;42;2027;21:15:34;0
42;2015;268;1525;21:15:34;1
42;1385;42;2027;06:40:29;0
42;1385;0;2015;06:40:29;0
42;2015;52;1551;06:40:29;1
42;1385;42;2027;15:43:15;0
42;1531;0;1531;15:43:15;-1
42;2015;34;1383;15:43:15;1
42;2015;184;2078;15:43:15;1
42;2015;0;1383;15:43:15;1
42;1385;0;2015;15:43:15;0
42;2015;163;1551;15:43:15;1
42;1385;42;2027;00:54:35;0
42;1385;0;2015;00:54:35;0
42;2015;274;1551;00:54:35;1
42;1385;42;2027;10:04:02;0
42;1531;0;1531;10:04:02;-1
42;2015;34;1383;10:04:02;1
42;2015;184;2078;10:04:02;1
42;2015;0;1383;10:04:02;1
42;1385;0;2015;10:04:02;0
42;2015;88;2022;10:04:02;1
42;1385;0;2015;19:27:15;0
42;2015;0;1043;19:27:15;1
42;1385;0;2015;04:19:45;0
42;2015;42;1043;04:19:45;1
42;1385;38;2028;13:48:59;0
42;1531;0;1531;13:48:59;-1
42;2015;34;1383;13:48:59;1
42;2015;184;2078;13:48:59;1
42;2015;0;1383;13:48:59;1
42;1385;0;2015;13:48:59;0
42;2015;38;2084;13:48:59;1
42;1385;38;2028;23:04:29;0
42;1385;0;2015;23:04:29;0
42;2015;40;2085;23:04:29;1
42;1385;0;1553;08:08:54;0
42;1385;0;2015;08:08:54;0
42;2015;40;2085;08:08:54;1
42;1385;114;1553;17:39:07;0
42;1385;0;2015;17:39:07;0
42;2015;40;2085;17:39:07;1
42;1385;0;1554;02:29:43;0
42;1385;0;2015;02:29:43;0
42;2015;40;2085;02:29:43;1
42;1385;0;1550;11:40:59;0
42;1385;0;2015;11:40:59;0
42;2015;48;9876;11:40:59;1
42;1385;105;1550;20:23:14;0
42;1385;0;2015;20:23:14;0
42;2015;48;9876;20:23:14;1
42;1385;0;1385;14:23:35;0
42;1385;0;2015;14:23:35;0
42;2015;48;9876;14:23:35;1
42;2015;0;1383;23:41:41;1
42;1531;0;1531;23:41:41;-1
42;2015;34;1383;23:41:41;1
42;2015;184;2078;23:41:41;1
42;2015;0;1383;23:41:41;1
42;1385;0;2015;23:41:41;0
42;2015;48;9876;23:41:41;1
42;2015;0;1383;08:59:47;1
42;1385;0;2015;08:59:47;0
42;2015;34;2087;08:59:47;1
42;2015;0;1383;18:22:59;1
42;1385;0;2015;18:22:59;0
42;2015;0;2015;18:22:59;1
42;2015;0;1383;03:20:36;1
42;1385;0;2015;03:20:36;0
42;2015;0;2015;03:20:36;1
42;2015;0;1383;12:36:59;1
42;1385;0;2015;12:36:59;0
42;1385;0;2015;12:36:59;0
42;2015;0;1383;21:58:29;1
42;1385;0;2015;21:58:29;0
42;1385;0;2015;21:58:29;0
42;2015;34;1383;06:45:51;1
42;1385;0;2015;06:45:51;0
42;1385;0;2015;06:45:51;0
42;2015;34;1383;15:24:41;1
42;1385;0;2015;15:24:41;0
42;2015;34;1383;23:48:10;1
42;1385;0;2015;23:48:10;0
42;2015;34;1383;08:59:26;1
42;1531;0;1531;08:59:26;-1
42;2015;34;1383;08:59:26;1
42;2015;184;2078;08:59:26;1
42;2015;0;1383;08:59:26;1
42;1385;69;2017;08:59:26;0
42;1385;0;2015;08:59:26;0
42;2015;42;1525;17:43:24;1
42;1385;69;2017;17:43:24;0
42;1385;0;2015;17:43:24;0
42;2015;42;1525;02:58:04;1
42;1385;154;2025;02:58:04;0
42;1385;0;2015;02:58:04;0
42;2015;34;1551;12:07:38;1
42;1531;0;1531;12:07:38;-1
42;2015;34;1383;12:07:38;1
42;2015;184;2078;12:07:38;1
42;2015;0;1383;12:07:38;1
42;1385;40;9851;12:07:38;0
42;1385;0;2015;12:07:38;0
42;2015;34;1551;21:24:01;1
42;1385;296;9851;21:24:01;0
42;1385;0;2015;21:24:01;0
42;2015;34;1551;06:26:45;1
42;1385;450;9851;06:26:45;0
42;1385;0;2015;06:26:45;0
42;2015;102;2022;15:40:50;1
42;1385;46;2069;15:40:50;0
42;1385;0;2015;15:40:50;0
42;2015;36;1043;00:50:59;1
42;1385;0;2027;00:50:59;0
42;1385;0;2015;00:50:59;0
42;2015;0;2084;09:45:11;1
42;1385;250;2027;09:45:11;0
42;1385;0;2015;09:45:11;0
42;2015;64;2085;19:11:48;1
42;1531;0;1531;19:11:48;-1
42;2015;34;1383;19:11:48;1
42;2015;184;2078;19:11:48;1
42;2015;0;1383;19:11:48;1
42;1385;566;2027;19:11:48;0
42;1385;0;2015;19:11:48;0
42;2015;198;2085;04:06:00;1
42;1385;0;9853;04:06:00;0
42;1385;0;2015;04:06:00;0
42;2015;499;2085;13:34:22;1
42;1385;168;9853;13:34:22;0
42;2015;864;2085;22:45:36;1
42;1385;246;9853;22:45:36;0
42;2015;278;9876;08:01:59;1
42;1385;412;9853;08:01:59;0
42;2015;459;9876;16:52:46;1
42;1531;0;1531;16:52:46;-1
42;2015;34;1383;16:52:46;1
42;2015;184;2078;16:52:46;1
42;2015;0;1383;16:52:46;1
42;1385;38;2028;16:52:46;0
42;2015;56;2071;02:04:02;1
42;1531;0;1531;02:04:02;-1
42;2015;34;1383;02:04:02;1
42;2015;184;2078;02:04:02;1
42;2015;0;1383;02:04:02;1
42;1385;215;2028;02:04:02;0
42;2015;293;2071;11:11:53;1
42;1385;215;2028;11:11:53;0
42;2015;293;2071;20:04:23;1
42;1385;62;1554;20:04:23;0
42;1385;0;2015;20:04:23;0
42;2015;40;2087;04:56:08;1
42;1385;62;1554;04:56:08;0
42;1385;0;2015;04:56:08;0
42;2015;40;2087;13:52:29;1
42;1385;62;1554;13:52:29;0
42;1385;0;2015;13:52:29;0
42;2015;40;2087;23:02:24;1
42;1385;62;1554;23:02:24;0
42;1385;0;2015;23:02:24;0
42;2015;40;2087;07:29:20;1
42;1385;62;1554;07:29:20;0
42;1385;0;2015;07:29:20;0
42;1385;0;2015;17:06:06;0
42;1385;0;2015;01:43:14;0
42;1385;0;2015;11:07:14;0
42;2015;0;1383;20:00:41;1
42;1385;0;2015;20:00:41;0
42;1385;0;2015;05:25:34;0
42;2015;0;1383;05:25:34;1
42;1385;0;2015;05:25:34;0
42;1385;0;2015;14:38:32;0
42;2015;0;1383;14:38:32;1
42;1385;0;2015;14:38:32;0
42;1385;0;2015;23:41:16;0
42;1531;0;1531;23:41:16;-1
42;2015;34;1383;23:41:16;1
42;2015;184;2078;23:41:16;1
42;2015;0;1383;23:41:16;1
42;2015;0;1383;23:41:16;1
42;1385;0;2015;23:41:16;0
42;1385;0;2015;08:50:50;0
42;2015;0;1383;08:50:50;1
42;1385;0;2015;08:50:50;0
42;1385;0;2015;18:08:55;0
42;2015;0;1383;18:08:55;1
42;1385;0;2015;18:08:55;0
42;1385;0;2015;03:25:18;0
42;2015;0;1383;03:25:18;1
42;1385;0;2015;03:25:18;0
42;1385;0;2015;11:48:47;0
42;1531;0;1531;11:48:47;-1
42;2015;34;1383;11:48:47;1
42;2015;184;2078;11:48:47;1
42;2015;0;1383;11:48:47;1
42;2015;0;1383;11:48:47;1
42;1385;0;2015;11:48:47;0
42;1385;0;2015;21:25:39;0
42;2015;0;1383;21:25:39;1
42;1385;0;2015;21:25:39;0
42;1385;0;2015;06:24:06;0
42;2015;0;1383;06:24:06;1
42;1385;42;2017;06:24:06;0
42;1385;0;2015;15:26:00;0
42;2015;0;1383;15:26:00;1
42;1385;42;2017;15:26:00;0
42;1385;0;2015;00:18:29;0
42;1531;0;1531;00:18:29;-1
42;2015;34;1383;00:18:29;1
42;2015;184;2078;00:18:29;1
42;2015;0;1383;00:18:29;1
42;2015;34;1383;00:18:29;1
42;1385;46;2025;00:18:29;0
42;1385;0;2015;09:22:56;0
42;2015;335;1383;09:22:56;1
42;1385;46;2025;09:22:56;0
42;1385;0;2015;18:35:55;0
42;2015;38;1540;18:35:55;1
42;1385;46;2025;18:35:55;0
42;1385;0;2015;04:04:14;0
42;2015;38;1525;04:04:14;1
42;1385;50;9851;04:04:14;0
42;1385;0;2015;13:25:45;0
42;2015;38;1525;13:25:45;1
42;1385;50;9851;13:25:45;0
42;1385;0;2015;22:19:57;0
42;1531;0;1531;22:19:57;-1
42;2015;34;1383;22:19:57;1
42;2015;184;2078;22:19:57;1
42;2015;0;1383;22:19:57;1
42;2015;40;1551;22:19:57;1
42;1385;11;2069;22:19:57;0
42;1385;0;2015;07:29:32;0
42;2015;40;1551;07:29:32;1
42;1385;46;2069;07:29:32;0
42;1385;0;2015;16:27:08;0
42;1531;0;1531;16:27:08;-1
42;2015;34;1383;16:27:08;1
42;2015;184;2078;16:27:08;1
42;2015;0;1383;16:27:08;1
42;2015;40;1551;16:27:08;1
42;1385;18;2027;16:27:08;0
42;2015;40;1551;01:46:56;1
42;1385;128;2027;01:46:56;0
42;1531;0;1531;10:37:43;-1
42;2015;34;1383;10:37:43;1
42;2015;184;2078;10:37:43;1
42;2015;0;1383;10:37:43;1
42;2015;40;1551;10:37:43;1
42;1385;436;2027;10:37:43;0
42;2015;36;1043;19:38:51;1
42;1385;3;9853;19:38:51;0
42;1531;0;1531;04:17:35;-1
42;2015;34;1383;04:17:35;1
42;2015;184;2078;04:17:35;1
42;2015;0;1383;04:17:35;1
42;2015;36;1043;04:17:35;1
42;1385;189;9853;04:17:35;0
42;1385;0;2015;13:42:31;0
42;2015;110;2084;13:42:31;1
42;1385;11;2028;13:42:31;0
42;1385;0;2015;22:21:21;0
42;2015;41;2085;22:21:21;1
42;1385;285;2028;22:21:21;0
42;1385;0;2015;07:54:48;0
42;2015;179;2085;07:54:48;1
42;1385;285;2028;07:54:48;0
42;1385;0;2015;17:14:31;0
42;1531;0;1531;17:14:31;-1
42;2015;34;1383;17:14:31;1
42;2015;184;2078;17:14:31;1
42;2015;0;1383;17:14:31;1
42;2015;470;2085;17:14:31;1
42;1385;42;1553;17:14:31;0
42;1385;0;2015;02:22:28;0
42;2015;643;2085;02:22:28;1
42;1385;224;1553;02:22:28;0
42;1385;0;2015;11:28:36;0
42;1531;0;1531;11:28:36;-1
42;2015;34;1383;11:28:36;1
42;2015;184;2078;11:28:36;1
42;2015;0;1383;11:28:36;1
42;2015;2;9876;11:28:36;1
42;1385;36;1554;11:28:36;0
42;1385;0;2015;20:07:27;0
42;2015;382;9876;20:07:27;1
42;1385;36;1550;20:07:27;0
42;1385;0;2015;06:01:23;0
42;2015;0;2071;06:01:23;1
42;1385;36;1550;06:01:23;0
42;1385;0;2015;14:35:06;0
42;2015;262;2071;14:35:06;1
42;1385;36;1550;14:35:06;0
42;1385;0;2015;00:11:59;0
42;1531;0;1531;00:11:59;-1
42;2015;34;1383;00:11:59;1
42;2015;184;2078;00:11:59;1
42;2015;0;1383;00:11:59;1
42;2015;316;2071;00:11:59;1
42;1385;36;1550;00:11:59;0
42;1385;0;2015;08:55:57;0
42;2015;38;2078;08:55:57;1
42;1385;0;2015;18:25:59;0
42;1531;0;1531;18:25:59;-1
42;2015;34;1383;18:25:59;1
42;2015;184;2078;18:25:59;1
42;2015;0;1383;18:25:59;1
42;2015;186;2078;18:25:59;1
42;1385;0;2015;03:59:52;0
42;2015;97;2087;03:59:52;1
42;1385;0;2015;13:12:24;0
42;2015;97;2087;13:12:24;1
42;1385;0;2015;22:59:31;0
42;2015;97;2087;22:59:31;1
42;2015;0;1383;22:59:31;1
42;1385;0;2015;07:24:42;0
42;2015;97;2087;07:24:42;1
42;2015;0;1383;07:24:42;1
42;1385;0;2015;16:49:38;0
42;2015;97;2087;16:49:38;1
42;2015;0;1383;16:49:38;1
42;1385;0;2015;01:13:07;0
42;2015;97;2087;01:13:07;1
42;2015;0;1383;01:13:07;1
42;2015;0;1383;10:44:52;1
42;1531;0;1531;19:35:39;-1
42;2015;34;1383;19:35:39;1
42;2015;184;2078;19:35:39;1
42;2015;0;1383;19:35:39;1
42;2015;0;1383;19:35:39;1
42;2015;0;1383;04:56:55;1
42;2015;0;1383;13:37:43;1
42;1531;0;1531;23:02:41;-1
42;2015;34;1383;23:02:41;1
42;2015;184;2078;23:02:41;1
42;2015;0;1383;23:02:41;1
42;2015;0;1383;23:02:41;1
42;1385;0;2015;08:15:38;0
42;1385;0;2015;08:15:38;0
42;2015;87;1383;08:15:38;1
42;1385;0;2015;17:43:57;0
42;1531;0;1531;17:43:57;-1
42;2015;34;1383;17:43:57;1
42;2015;184;2078;17:43:57;1
42;2015;0;1383;17:43:57;1
42;1385;0;2015;17:43:57;0
42;2015;304;1383;17:43:57;1
42;1385;0;2015;03:19:07;0
42;1385;0;2015;03:19:07;0
42;2015;175;1540;03:19:07;1
42;1385;120;2015;11:59:40;0
42;1531;0;1531;11:59:40;-1
42;2015;34;1383;11:59:40;1
42;2015;184;2078;11:59:40;1
42;2015;0;1383;11:59:40;1
42;1385;0;2015;11:59:40;0
42;2015;42;1525;11:59:40;1
42;1385;188;2015;21:33:07;0
42;1385;0;2015;21:33:07;0
42;2015;164;1525;21:33:07;1
42;1385;46;2029;06:35:52;0
42;1385;0;2015;06:35:52;0
42;2015;46;1551;06:35:52;1
42;1385;104;2017;15:33:30;0
42;1385;0;2015;15:33:30;0
42;2015;46;1551;15:33:30;1
42;1385;224;2017;00:36:13;0
42;1385;0;2015;00:36:13;0
42;2015;46;1551;00:36:13;1
42;1385;252;2025;09:59:26;0
42;1385;0;2015;09:59:26;0
42;2015;46;1551;09:59:26;1
42;1385;409;2025;18:39:59;0
42;1385;0;2015;18:39:59;0
42;1385;21;9851;03:54:40;0
42;1385;0;2015;03:54:40;0
42;1385;178;9851;12:36:56;0
42;1531;0;1531;12:36:56;-1
42;2015;34;1383;12:36:56;1
42;2015;184;2078;12:36:56;1
42;2015;0;1383;12:36:56;1
42;1385;0;2015;12:36:56;0
42;1385;325;9851;22:05:17;0
42;1385;0;2015;22:05:17;0
42;2015;103;2084;22:05:17;1
42;1385;325;9851;07:04:35;0
42;1385;0;2015;07:04:35;0
42;2015;40;2085;07:04:35;1
42;1385;325;9851;15:28:04;0
42;1385;0;2015;15:28:04;0
42;2015;353;2085;15:28:04;1
42;1385;42;2027;00:17:10;0
42;1385;0;2015;00:17:10;0
42;2015;453;2085;00:17:10;1
42;1385;42;2027;09:04:34;0
42;1385;0;2015;09:04:34;0
42;2015;744;2085;09:04:34;1
42;1385;42;2027;18:29:28;0
42;1531;0;1531;18:29:28;-1
42;2015;34;1383;18:29:28;1
42;2015;184;2078;18:29:28;1
42;2015;0;1383;18:29:28;1
42;1385;0;2015;18:29:28;0
42;2015;190;9876;18:29:28;1
42;1385;42;2027;03:40:44;0
42;1385;0;2015;03:40:44;0
42;2015;334;9876;03:40:44;1
42;1385;42;2027;13:00:32;0
42;1385;0;2015;13:00:32;0
42;2015;0;2071;13:00:32;1
42;2015;115;2071;21:30:51;1
42;1385;408;9853;06:48:57;0
42;2015;358;2071;06:48:57;1
42;1385;160;2028;16:01:56;0
42;2015;136;2078;16:01:56;1
42;1385;320;2028;01:14:55;0
42;2015;212;2078;01:14:55;1
42;1385;148;1553;09:53:47;0
42;2015;184;2087;09:53:47;1
42;1385;196;1554;18:47:57;0
42;1531;0;1531;18:47:57;-1
42;2015;34;1383;18:47:57;1
42;2015;184;2078;18:47:57;1
42;2015;0;1383;18:47:57;1
42;1385;0;2015;18:47:57;0
42;1385;119;1550;03:47:17;0
42;1385;0;2015;03:47:17;0
42;1385;0;1385;12:12:28;0
42;1531;0;1531;12:12:28;-1
42;2015;34;1383;12:12:28;1
42;2015;184;2078;12:12:28;1
42;2015;0;1383;12:12:28;1
42;1385;0;2015;12:12:28;0
42;1385;0;2015;12:12:28;0
42;1385;0;1385;21:22:02;0
42;1385;0;2015;21:22:02;0
42;1385;0;2015;21:22:02;0
42;1385;0;1385;06:17:57;0
42;1385;0;2015;06:17:57;0
42;1385;0;2015;06:17:57;0
42;1385;0;1385;15:37:45;0
42;1531;0;1531;15:37:45;-1
42;2015;34;1383;15:37:45;1
42;2015;184;2078;15:37:45;1
42;2015;0;1383;15:37:45;1
42;1385;0;2015;15:37:45;0
42;1385;0;2015;15:37:45;0
42;2015;0;1383;00:40:29;1
42;1385;0;2015;00:40:29;0
42;2015;0;1383;09:56:53;1
42;1385;0;2015;09:56:53;0
42;2015;0;1383;19:01:20;1
42;1531;0;1531;19:01:20;-1
42;2015;34;1383;19:01:20;1
42;2015;184;2078;19:01:20;1
42;2015;0;1383;19:01:20;1
42;1385;0;2015;19:01:20;0
42;2015;0;1383;12:37:47;1
42;1385;0;2015;12:37:47;0
42;2015;0;1383;21:33:42;1
42;1385;0;2015;21:33:42;0
42;1385;139;2015;06:50:06;0
42;1385;0;2015;06:50:06;0
42;1385;40;2029;15:51:07;0
42;1385;0;2015;15:51:07;0
42;1385;78;2029;01:28:00;0
42;1385;0;2015;01:28:00;0
42;1385;125;2017;10:08:32;0
42;1385;0;2015;10:08:32;0
42;1385;46;2025;19:24:57;0
42;1385;0;2015;19:24:57;0
42;2015;0;1383;04:12:20;1
42;1531;0;1531;04:12:20;-1
42;2015;34;1383;04:12:20;1
42;2015;184;2078;04:12:20;1
42;2015;0;1383;04:12:20;1
42;1385;46;2025;04:12:20;0
42;1385;0;2015;04:12:20;0
42;2015;148;1383;13:28:42;1
42;1531;0;1531;13:28:42;-1
42;2015;34;1383;13:28:42;1
42;2015;184;2078;13:28:42;1
42;2015;0;1383;13:28:42;1
42;1385;50;9851;13:28:42;0
42;1385;0;2015;13:28:42;0
42;2015;100;1540;22:34:51;1
42;1385;50;9851;22:34:51;0
42;1385;0;2015;22:34:51;0
42;2015;291;1540;07:23:56;1
42;1385;50;9851;07:23:56;0
42;1385;0;2015;07:23:56;0
42;2015;0;1525;16:14:43;1
42;1385;50;9851;16:14:43;0
42;1385;0;2015;16:14:43;0
42;2015;259;1525;01:17:28;1
42;1385;40;2069;01:17:28;0
42;1385;0;2015;01:17:28;0
42;2015;37;2022;19:38:23;1
42;1385;363;2027;19:38:23;0
42;1385;0;2015;19:38:23;0
42;2015;172;2022;05:11:49;1
42;1385;497;2027;05:11:49;0
42;1385;0;2015;05:11:49;0
42;2015;257;1043;14:24:44;1
42;1385;126;9853;14:24:44;0
42;1385;0;2015;14:24:44;0
42;2015;22;2084;23:47:57;1
42;1531;0;1531;23:47:57;-1
42;2015;34;1383;23:47:57;1
42;2015;184;2078;23:47:57;1
42;2015;0;1383;23:47:57;1
42;1385;339;9853;23:47:57;0
42;1385;0;2015;23:47:57;0
42;2015;22;2084;08:42:09;1
42;1385;412;9853;08:42:09;0
42;1385;0;2015;08:42:09;0
42;2015;94;2085;17:50:09;1
42;1385;198;2028;17:50:09;0
42;1385;0;2015;17:50:09;0
42;2015;94;2085;02:49:21;1
42;1385;312;2028;02:49:21;0
42;2015;94;2085;11:29:55;1
42;1531;0;1531;11:29:55;-1
42;2015;34;1383;11:29:55;1
42;2015;184;2078;11:29:55;1
42;2015;0;1383;11:29:55;1
42;1385;221;1553;11:29:55;0
42;2015;94;2085;20:05:20;1
42;1385;93;1554;20:05:20;0
42;2015;77;9876;05:14:52;1
42;1385;79;1550;05:14:52;0
42;2015;40;2071;14:34:40;1
42;1385;394;1550;14:34:40;0
42;2015;40;2071;23:59:36;1
42;1531;0;1531;23:59:36;-1
42;2015;34;1383;23:59:36;1
42;2015;184;2078;23:59:36;1
42;2015;0;1383;23:59:36;1
42;1385;394;1550;23:59:36;0
42;2015;40;2071;09:22:49;1
42;1385;0;1385;09:22:49;0
42;2015;44;2078;17:51:25;1
42;1531;0;1531;17:51:25;-1
42;2015;34;1383;17:51:25;1
42;2015;184;2078;17:51:25;1
42;2015;0;1383;17:51:25;1
42;2015;0;1383;17:51:25;1
42;1385;0;2015;17:51:25;0
42;2015;44;2078;02:59:16;1
42;2015;0;1383;02:59:16;1
42;1385;0;2015;02:59:16;0
42;2015;1;2087;11:32:59;1
42;2015;0;1383;11:32:59;1
42;1385;0;2015;11:32:59;0
42;2015;0;2015;20:42:34;1
42;1531;0;1531;20:42:34;-1
