"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;5320;36;6459;13:54:49;1
92;6934;95;6312;13:54:49;0
92;6934;0;6309;13:54:49;0
92;5320;4;6352;23:19:45;1
92;5320;197;5059;23:19:45;1
92;5320;0;6934;23:19:45;1
92;6934;261;5018;23:19:45;0
92;5320;2;6066;23:19:45;1
92;6934;0;5315;23:19:45;0
92;5320;0;2709;23:19:45;1
92;5320;120;5068;23:19:45;1
92;6934;40;6189;23:19:45;0
92;6934;0;5315;23:19:45;0
92;6934;333;6312;23:19:45;0
92;6934;54;6309;23:19:45;0
92;5320;39;6352;07:55:09;1
92;5320;197;5059;07:55:09;1
92;5320;0;6934;07:55:09;1
92;6934;261;5018;07:55:09;0
92;5320;2;6066;07:55:09;1
92;6934;349;5018;07:55:09;0
92;6934;0;5315;07:55:09;0
92;5320;89;2709;07:55:09;1
92;5320;120;5068;07:55:09;1
92;6934;40;6189;07:55:09;0
92;6934;0;5315;07:55:09;0
92;6934;403;6312;07:55:09;0
92;6934;54;6309;07:55:09;0
92;5320;182;6352;16:27:10;1
92;5320;197;5059;16:27:10;1
92;5320;0;6934;16:27:10;1
92;6934;261;5018;16:27:10;0
92;5320;90;6066;16:27:10;1
92;6934;349;5018;16:27:10;0
92;6934;0;5315;16:27:10;0
92;5320;0;2710;16:27:10;1
92;6934;40;6189;16:27:10;0
92;6934;0;5315;16:27:10;0
92;6934;3;6313;16:27:10;0
92;6934;0;6310;16:27:10;0
92;5320;0;6353;01:04:18;1
92;5320;197;5059;01:04:18;1
92;5320;0;6934;01:04:18;1
92;6934;261;5018;01:04:18;0
92;5320;149;6066;01:04:18;1
92;6420;36;5057;01:04:18;-1
92;6934;349;5018;01:04:18;0
92;6934;0;5315;01:04:18;0
92;5320;64;2710;01:04:18;1
92;6934;40;6189;01:04:18;0
92;6934;0;5315;01:04:18;0
92;6934;96;6313;01:04:18;0
92;6934;117;6310;01:04:18;0
92;5320;0;6934;09:53:23;1
92;5320;40;6353;09:53:23;1
92;5320;0;6934;09:53:23;1
92;5320;153;6066;09:53:23;1
92;6934;349;5018;09:53:23;0
92;5320;0;5058;09:53:23;1
92;6934;40;6189;09:53:23;0
92;6934;0;5315;09:53:23;0
92;6934;0;6314;09:53:23;0
92;6934;228;6310;09:53:23;0
92;5320;38;6934;18:27:06;1
92;5320;110;6353;18:27:06;1
92;5320;0;6934;18:27:06;1
92;5320;153;6066;18:27:06;1
92;6934;349;5018;18:27:06;0
92;5320;0;5058;18:27:06;1
92;6934;40;6189;18:27:06;0
92;6934;0;5315;18:27:06;0
92;6934;40;6314;18:27:06;0
92;6934;0;6311;18:27:06;0
92;5320;257;6934;02:57:23;1
92;5320;223;6353;02:57:23;1
92;5320;50;5062;02:57:23;1
92;5320;0;6934;02:57:23;1
92;5320;153;6066;02:57:23;1
92;6934;349;5018;02:57:23;0
92;5320;40;5058;02:57:23;1
92;5320;0;6353;02:57:23;1
92;6934;0;5315;02:57:23;0
92;6934;156;6314;02:57:23;0
92;6934;0;6311;02:57:23;0
92;5320;395;6934;11:32:49;1
92;5320;3;6354;11:32:49;1
92;5320;50;5062;11:32:49;1
92;5320;0;6934;11:32:49;1
92;5320;169;6066;11:32:49;1
92;6420;36;5057;11:32:49;-1
92;6934;349;5018;11:32:49;0
92;5320;40;5058;11:32:49;1
92;5320;1;6353;11:32:49;1
92;6934;0;5315;11:32:49;0
92;6934;252;6314;11:32:49;0
92;6934;0;6311;11:32:49;0
92;5320;139;5053;20:21:57;1
92;5320;36;6354;20:21:57;1
92;5320;50;5062;20:21:57;1
92;5320;0;6934;20:21:57;1
92;5320;40;1645;20:21:57;1
92;6934;349;5018;20:21:57;0
92;5320;40;5058;20:21:57;1
92;5320;99;6353;20:21:57;1
92;6934;0;5315;20:21:57;0
92;6934;0;5016;20:21:57;0
92;6934;0;6311;20:21:57;0
92;5320;0;5054;05:28:03;1
92;5320;36;6354;05:28:03;1
92;5320;36;5063;05:28:03;1
92;5320;0;6934;05:28:03;1
92;6934;261;5018;05:28:03;0
92;5320;40;1645;05:28:03;1
92;6420;36;5057;05:28:03;-1
92;6934;349;5018;05:28:03;0
92;6934;40;6461;05:28:03;0
92;5320;66;5059;05:28:03;1
92;5320;111;6353;05:28:03;1
92;6934;5;6014;05:28:03;0
92;6934;0;5315;05:28:03;0
92;6934;0;5016;05:28:03;0
92;5320;80;5054;14:51:21;1
92;5320;36;6354;14:51:21;1
92;5320;342;5063;14:51:21;1
92;5320;0;6934;14:51:21;1
92;6934;261;5018;14:51:21;0
92;5320;40;2786;14:51:21;1
92;6934;349;5018;14:51:21;0
92;6934;0;5710;14:51:21;0
92;5320;66;5059;14:51:21;1
92;5320;139;6353;14:51:21;1
92;6934;154;6014;14:51:21;0
92;6934;0;5315;14:51:21;0
92;6934;0;5016;14:51:21;0
92;5320;109;5054;23:43:45;1
92;5320;40;6355;23:43:45;1
92;5320;0;5064;23:43:45;1
92;6934;261;5018;23:43:45;0
92;5320;40;2786;23:43:45;1
92;6934;349;5018;23:43:45;0
92;6934;0;5710;23:43:45;0
92;5320;66;5059;23:43:45;1
92;5320;1;6354;23:43:45;1
92;6934;0;6437;23:43:45;0
92;6934;0;5315;23:43:45;0
92;6934;0;5016;23:43:45;0
92;5320;193;5054;08:43:04;1
92;5320;40;6355;08:43:04;1
92;5320;2;5064;08:43:04;1
92;6934;261;5018;08:43:04;0
92;5320;40;2786;08:43:04;1
92;6934;349;5018;08:43:04;0
92;6934;0;5710;08:43:04;0
92;5320;66;5059;08:43:04;1
92;5320;52;6354;08:43:04;1
92;6934;0;6437;08:43:04;0
92;6934;0;5315;08:43:04;0
92;6934;0;5016;08:43:04;0
92;5320;308;5054;17:32:09;1
92;5320;40;6355;17:32:09;1
92;5320;163;5064;17:32:09;1
92;6934;261;5018;17:32:09;0
92;5320;40;2786;17:32:09;1
92;6934;349;5018;17:32:09;0
92;6934;47;5710;17:32:09;0
92;5320;56;6354;17:32:09;1
92;6934;65;6437;17:32:09;0
92;6934;0;5315;17:32:09;0
92;5320;342;5054;02:22:58;1
92;5320;4;6356;02:22:58;1
92;5320;0;6430;02:22:58;1
92;6934;261;5018;02:22:58;0
92;5320;46;5765;02:22:58;1
92;6934;349;5018;02:22:58;0
92;6934;228;5710;02:22:58;0
92;5320;179;6354;02:22:58;1
92;6934;0;6308;02:22:58;0
92;6934;0;5315;02:22:58;0
92;6934;0;5016;02:22:58;0
92;5320;342;5054;11:20:33;1
92;5320;4;6356;11:20:33;1
92;5320;0;6430;11:20:33;1
92;5320;0;6934;11:20:33;1
92;6934;261;5018;11:20:33;0
92;5320;46;5765;11:20:33;1
92;6934;349;5018;11:20:33;0
92;6934;340;5710;11:20:33;0
92;5320;0;6355;11:20:33;1
92;6934;0;6308;11:20:33;0
92;6934;0;5016;11:20:33;0
92;5320;342;5054;20:45:28;1
92;5320;4;6356;20:45:28;1
92;5320;46;6430;20:45:28;1
92;5320;0;6934;20:45:28;1
92;6934;261;5018;20:45:28;0
92;5320;46;5765;20:45:28;1
92;6934;349;5018;20:45:28;0
92;6934;18;5711;20:45:28;0
92;5320;192;6420;20:45:28;1
92;5320;167;6355;20:45:28;1
92;6934;115;6308;20:45:28;0
92;6934;191;5018;20:45:28;0
92;6934;122;5016;20:45:28;0
92;5320;42;5056;05:55:03;1
92;5320;0;6357;05:55:03;1
92;5320;133;6430;05:55:03;1
92;5320;0;6934;05:55:03;1
92;6934;261;5018;05:55:03;0
92;5320;1;5766;05:55:03;1
92;6420;36;5057;05:55:03;-1
92;6934;349;5018;05:55:03;0
92;6934;148;5711;05:55:03;0
92;5320;0;5062;05:55:03;1
92;5320;167;6355;05:55:03;1
92;6934;281;6308;05:55:03;0
92;6934;191;5018;05:55:03;0
92;6934;352;5016;05:55:03;0
92;5320;42;5056;14:39:00;1
92;5320;5;6357;14:39:00;1
92;5320;226;6430;14:39:00;1
92;5320;0;6934;14:39:00;1
92;6934;261;5018;14:39:00;0
92;5320;34;5766;14:39:00;1
92;6934;349;5018;14:39:00;0
92;6934;0;2876;14:39:00;0
92;5320;113;5062;14:39:00;1
92;5320;167;6355;14:39:00;1
92;6934;0;6309;14:39:00;0
92;6934;191;5018;14:39:00;0
92;6934;0;5018;14:39:00;0
92;5320;42;5056;22:59:05;1
92;5320;254;6357;22:59:05;1
92;5320;226;6430;22:59:05;1
92;5320;0;6934;22:59:05;1
92;6934;261;5018;22:59:05;0
92;5320;162;5766;22:59:05;1
92;6934;79;2876;22:59:05;0
92;5320;219;5062;22:59:05;1
92;5320;38;6357;22:59:05;1
92;6934;42;6309;22:59:05;0
92;6934;0;5315;22:59:05;0
92;6934;191;5018;22:59:05;0
92;6934;146;5018;22:59:05;0
92;5320;42;5056;07:34:29;1
92;5320;2;6434;07:34:29;1
92;5320;226;6430;07:34:29;1
92;5320;0;6934;07:34:29;1
92;6934;261;5018;07:34:29;0
92;5320;0;6459;07:34:29;1
92;6934;79;2876;07:34:29;0
92;5320;107;5063;07:34:29;1
92;5320;38;6357;07:34:29;1
92;6934;42;6309;07:34:29;0
92;6934;0;5315;07:34:29;0
92;6934;191;5018;07:34:29;0
92;6934;159;5018;07:34:29;0
92;5320;42;5056;16:03:21;1
92;5320;0;6434;16:03:21;1
92;5320;226;6430;16:03:21;1
92;5320;124;6934;16:03:21;1
92;6934;261;5018;16:03:21;0
92;5320;3;6459;16:03:21;1
92;5027;46;6428;16:03:21;-1
92;6934;40;6189;16:03:21;0
92;5320;296;5063;16:03:21;1
92;5320;38;6357;16:03:21;1
92;6934;42;6309;16:03:21;0
92;6934;0;5315;16:03:21;0
92;6934;213;5018;16:03:21;0
92;6934;159;5018;16:03:21;0
92;5320;0;2709;00:33:24;1
92;5320;43;6434;00:33:24;1
92;5320;226;6430;00:33:24;1
92;5320;250;6934;00:33:24;1
92;6934;261;5018;00:33:24;0
92;5320;3;6459;00:33:24;1
92;5027;46;6428;00:33:24;-1
92;6934;40;6189;00:33:24;0
92;5320;0;5064;00:33:24;1
92;5320;38;6357;00:33:24;1
92;6934;42;6309;00:33:24;0
92;6934;0;5315;00:33:24;0
92;6934;244;5018;00:33:24;0
92;6934;159;5018;00:33:24;0
92;5320;224;2709;09:08:49;1
92;5320;0;6359;09:08:49;1
92;5320;384;6934;09:08:49;1
92;6934;261;5018;09:08:49;0
92;5320;49;6459;09:08:49;1
92;5027;8;5020;09:08:49;-1
92;6934;40;6189;09:08:49;0
92;5320;8;5064;09:08:49;1
92;5320;38;6357;09:08:49;1
92;6934;42;6309;09:08:49;0
92;6934;183;5315;09:08:49;0
92;6934;288;5018;09:08:49;0
92;6934;160;5018;09:08:49;0
92;5320;0;2710;18:03:01;1
92;5320;4;6359;18:03:01;1
92;5320;38;5053;18:03:01;1
92;6934;261;5018;18:03:01;0
92;5320;152;6459;18:03:01;1
92;6420;36;5057;18:03:01;-1
92;5027;0;5020;18:03:01;-1
92;6934;40;6189;18:03:01;0
92;5320;8;5064;18:03:01;1
92;5320;38;6357;18:03:01;1
92;6934;42;6309;18:03:01;0
92;6934;374;5315;18:03:01;0
92;6934;288;5018;18:03:01;0
92;6934;255;5018;18:03:01;0
92;5320;56;2710;02:45:17;1
92;5320;284;6359;02:45:17;1
92;5320;38;5053;02:45:17;1
92;6934;261;5018;02:45:17;0
92;5320;282;6459;02:45:17;1
92;6420;36;5057;02:45:17;-1
92;5027;214;5020;02:45:17;-1
92;6934;44;6012;02:45:17;0
92;5320;341;5064;02:45:17;1
92;6934;40;6311;02:45:17;0
92;6934;395;5315;02:45:17;0
92;6934;288;5018;02:45:17;0
92;6934;255;5018;02:45:17;0
92;5320;119;2710;11:56:32;1
92;5320;0;6413;11:56:32;1
92;5320;42;5054;11:56:32;1
92;5320;539;6459;11:56:32;1
92;5027;0;5021;11:56:32;-1
92;6934;44;6012;11:56:32;0
92;5320;0;6430;11:56:32;1
92;5320;3;6359;11:56:32;1
92;6934;40;6311;11:56:32;0
92;6934;0;6461;11:56:32;0
92;6934;288;5018;11:56:32;0
92;6934;255;5018;11:56:32;0
92;5320;1;5058;21:16:21;1
92;5320;0;6413;21:16:21;1
92;5320;5;6352;21:16:21;1
92;5320;42;5054;21:16:21;1
92;5320;594;6459;21:16:21;1
92;5027;183;5021;21:16:21;-1
92;6934;44;6012;21:16:21;0
92;5320;0;6430;21:16:21;1
92;5320;259;6359;21:16:21;1
92;6934;0;6312;21:16:21;0
92;6934;40;6461;21:16:21;0
92;6934;305;5018;21:16:21;0
92;6934;255;5018;21:16:21;0
92;5320;68;5058;06:08:50;1
92;5320;0;6413;06:08:50;1
92;5320;7;6352;06:08:50;1
92;5320;42;5054;06:08:50;1
92;5320;594;6459;06:08:50;1
92;5027;219;5021;06:08:50;-1
92;6934;44;6012;06:08:50;0
92;5320;0;6430;06:08:50;1
92;5320;323;6359;06:08:50;1
92;6934;81;6312;06:08:50;0
92;6934;61;6461;06:08:50;0
92;6934;305;5018;06:08:50;0
92;5320;77;5058;15:03:02;1
92;5320;0;6413;15:03:02;1
92;5320;131;6352;15:03:02;1
92;5320;42;5054;15:03:02;1
92;5320;594;6459;15:03:02;1
92;6420;36;5057;15:03:02;-1
92;5027;0;5022;15:03:02;-1
92;6934;0;6014;15:03:02;0
92;5320;0;6430;15:03:02;1
92;5320;0;6413;15:03:02;1
92;6934;347;6312;15:03:02;0
92;6934;170;6461;15:03:02;0
92;6934;305;5018;15:03:02;0
92;5320;232;5058;23:58:58;1
92;5320;0;6413;23:58:58;1
92;5320;282;6352;23:58:58;1
92;5320;42;5054;23:58:58;1
92;6934;1;6428;23:58:58;0
92;5320;594;6459;23:58:58;1
92;5027;76;5022;23:58:58;-1
92;6934;1;6014;23:58:58;0
92;5320;122;6413;23:58:58;1
92;6934;410;6312;23:58:58;0
92;6934;170;6461;23:58:58;0
92;6934;305;5018;23:58:58;0
92;5320;0;5059;09:34:05;1
92;5320;0;6413;09:34:05;1
92;5320;13;6353;09:34:05;1
92;5320;38;6956;09:34:05;1
92;6934;90;6428;09:34:05;0
92;5320;594;6459;09:34:05;1
92;5027;227;5022;09:34:05;-1
92;6934;71;6014;09:34:05;0
92;5320;1;6066;09:34:05;1
92;6934;45;6313;09:34:05;0
92;6934;170;6461;09:34:05;0
92;6934;305;5018;09:34:05;0
92;5320;146;5059;18:53:53;1
92;5320;188;6353;18:53:53;1
92;5320;313;6956;18:53:53;1
92;6934;365;6428;18:53:53;0
92;6420;36;5057;18:53:53;-1
92;5027;0;6423;18:53:53;-1
92;6934;0;6437;18:53:53;0
92;5320;165;6066;18:53:53;1
92;6934;0;6314;18:53:53;0
92;6934;42;5710;18:53:53;0
92;5320;146;5059;03:37:51;1
92;5320;40;1645;03:37:51;1
92;5320;46;6354;03:37:51;1
92;5320;0;5056;03:37:51;1
92;6934;0;5020;03:37:51;0
92;5027;38;6423;03:37:51;-1
92;6934;0;6437;03:37:51;0
92;5320;165;6066;03:37:51;1
92;6934;4;6314;03:37:51;0
92;6934;42;5710;03:37:51;0
92;5320;146;5059;12:06:27;1
92;5320;40;1645;12:06:27;1
92;5320;47;6354;12:06:27;1
92;5320;0;5057;12:06:27;1
92;6934;241;5020;12:06:27;0
92;5027;38;6423;12:06:27;-1
92;6934;0;6437;12:06:27;0
92;5320;0;6361;12:06:27;1
92;5320;42;1645;12:06:27;1
92;6934;108;6314;12:06:27;0
92;6934;42;5710;12:06:27;0
92;5320;146;5059;20:52:07;1
92;5320;40;1645;20:52:07;1
92;5320;47;6354;20:52:07;1
92;5320;36;5057;20:52:07;1
92;6934;0;5021;20:52:07;0
92;5027;38;6423;20:52:07;-1
92;6934;42;6437;20:52:07;0
92;5320;0;6361;20:52:07;1
92;5320;85;1645;20:52:07;1
92;6934;232;6314;20:52:07;0
92;6934;42;5710;20:52:07;0
92;6934;339;5018;20:52:07;0
92;5320;146;5059;05:36:05;1
92;5320;40;1645;05:36:05;1
92;5320;235;6354;05:36:05;1
92;5320;346;5057;05:36:05;1
92;6934;77;5021;05:36:05;0
92;5027;38;6423;05:36:05;-1
92;6934;270;6437;05:36:05;0
92;5320;0;6361;05:36:05;1
92;5320;131;1645;05:36:05;1
92;6934;0;5016;05:36:05;0
92;6934;46;5711;05:36:05;0
92;6934;367;5018;05:36:05;0
92;5320;146;5059;14:11:30;1
92;5320;40;1645;14:11:30;1
92;5320;0;6355;14:11:30;1
92;5320;457;5057;14:11:30;1
92;6934;221;5021;14:11:30;0
92;5027;42;5025;14:11:30;-1
92;6934;270;6437;14:11:30;0
92;5320;0;6361;14:11:30;1
92;5320;56;2786;14:11:30;1
92;6934;49;5016;14:11:30;0
92;6934;46;5711;14:11:30;0
92;6934;0;6428;14:11:30;0
92;6934;380;5018;14:11:30;0
92;5320;0;5765;23:00:05;1
92;5320;0;6355;23:00:05;1
92;5320;68;2708;23:00:05;1
92;6934;221;5021;23:00:05;0
92;6934;0;5315;23:00:05;0
92;5027;42;5025;23:00:05;-1
92;6934;0;6308;23:00:05;0
92;5320;68;6361;23:00:05;1
92;5320;56;2786;23:00:05;1
92;6934;49;5016;23:00:05;0
92;6934;2;2876;23:00:05;0
92;6934;42;6428;23:00:05;0
92;6934;0;6428;23:00:05;0
92;5320;68;5765;08:08:26;1
92;5320;0;6355;08:08:26;1
92;5320;233;2708;08:08:26;1
92;6934;2;5022;08:08:26;0
92;6934;0;5315;08:08:26;0
92;5027;42;5025;08:08:26;-1
92;6934;0;6308;08:08:26;0
92;5320;0;6352;08:08:26;1
92;5320;56;2786;08:08:26;1
92;6934;38;5018;08:08:26;0
92;6934;48;6189;08:08:26;0
92;6934;316;6428;08:08:26;0
92;6934;222;6428;08:08:26;0
92;5320;171;5765;16:45:35;1
92;5320;0;6355;16:45:35;1
92;5320;42;2709;16:45:35;1
92;6934;42;5022;16:45:35;0
92;6934;0;5315;16:45:35;0
92;5027;42;5025;16:45:35;-1
92;6934;0;6308;16:45:35;0
92;5320;0;6352;16:45:35;1
92;5320;56;2786;16:45:35;1
92;6934;38;5018;16:45:35;0
92;6934;107;6189;16:45:35;0
92;6934;0;5020;16:45:35;0
92;6934;310;6428;16:45:35;0
92;5320;0;5766;02:07:05;1
92;5320;44;6356;02:07:05;1
92;5320;94;2709;02:07:05;1
92;6934;42;5022;02:07:05;0
92;6934;0;5315;02:07:05;0
92;6934;0;6308;02:07:05;0
92;5320;105;6352;02:07:05;1
92;6934;38;5018;02:07:05;0
92;6934;182;6189;02:07:05;0
92;6934;233;5020;02:07:05;0
92;6934;310;6428;02:07:05;0
92;5320;325;5063;10:59:34;1
92;5320;2;5766;10:59:34;1
92;5320;44;6356;10:59:34;1
92;5320;38;2710;10:59:34;1
92;6934;42;5022;10:59:34;0
92;6934;57;5315;10:59:34;0
92;5027;317;2764;10:59:34;-1
92;6934;0;6308;10:59:34;0
92;5320;246;6352;10:59:34;1
92;6934;38;5018;10:59:34;0
92;6934;250;6189;10:59:34;0
92;6934;0;5021;10:59:34;0
92;6934;66;5020;10:59:34;0
92;5320;0;5064;20:39:52;1
92;5320;43;5766;20:39:52;1
92;5320;44;6356;20:39:52;1
92;5320;38;2710;20:39:52;1
92;6934;42;5022;20:39:52;0
92;6934;183;5315;20:39:52;0
92;5027;2;2765;20:39:52;-1
92;5320;0;6353;20:39:52;1
92;6934;42;6428;20:39:52;0
92;6934;11;6012;20:39:52;0
92;6934;0;5021;20:39:52;0
92;6934;66;5020;20:39:52;0
92;5320;99;5064;06:08:11;1
92;5320;0;6459;06:08:11;1
92;5320;44;6356;06:08:11;1
92;5320;38;2710;06:08:11;1
92;6934;42;5022;06:08:11;0
92;6934;381;5315;06:08:11;0
92;5027;147;2765;06:08:11;-1
92;6934;203;6309;06:08:11;0
92;5320;40;6353;06:08:11;1
92;6934;42;6428;06:08:11;0
92;6934;204;6012;06:08:11;0
92;6934;222;5021;06:08:11;0
92;6934;426;5020;06:08:11;0
92;5320;356;5064;15:26:17;1
92;5320;0;6459;15:26:17;1
92;5320;38;2710;15:26:17;1
92;6934;324;5024;15:26:17;0
92;6934;432;5315;15:26:17;0
92;6420;36;5057;15:26:17;-1
92;5027;283;2765;15:26:17;-1
92;6934;203;6309;15:26:17;0
92;5320;40;6353;15:26:17;1
92;5320;4;5766;15:26:17;1
92;6934;0;5020;15:26:17;0
92;6934;0;6412;15:26:17;0
92;6934;222;5021;15:26:17;0
92;6934;38;5021;15:26:17;0
92;5320;0;6430;00:08:31;1
92;5320;4;6459;00:08:31;1
92;5320;38;2710;00:08:31;1
92;6934;324;5024;00:08:31;0
92;6934;479;5315;00:08:31;0
92;5027;283;2765;00:08:31;-1
92;6934;38;6310;00:08:31;0
92;5320;40;6353;00:08:31;1
92;5320;35;5766;00:08:31;1
92;6934;0;5020;00:08:31;0
92;6934;48;6412;00:08:31;0
92;6934;236;5021;00:08:31;0
92;6934;38;5021;00:08:31;0
92;5320;291;6430;09:07:51;1
92;5320;4;6459;09:07:51;1
92;5320;3;6359;09:07:51;1
92;6934;144;5025;09:07:51;0
92;6934;40;6461;09:07:51;0
92;5027;398;2765;09:07:51;-1
92;6934;194;6310;09:07:51;0
92;5320;40;6353;09:07:51;1
92;5320;203;5766;09:07:51;1
92;6934;124;5020;09:07:51;0
92;6934;0;6014;09:07:51;0
92;6934;69;5022;09:07:51;0
92;6934;38;5021;09:07:51;0
92;5320;0;5066;18:02:03;1
92;5320;4;6459;18:02:03;1
92;5320;36;6359;18:02:03;1
92;6934;144;5025;18:02:03;0
92;6934;40;6461;18:02:03;0
92;5027;399;2765;18:02:03;-1
92;6934;225;6310;18:02:03;0
92;5320;40;6353;18:02:03;1
92;5320;0;6459;18:02:03;1
92;6934;316;5020;18:02:03;0
92;6934;36;6014;18:02:03;0
92;6934;69;5022;18:02:03;0
92;6934;38;5021;18:02:03;0
92;5320;42;5066;02:34:03;1
92;5320;4;6459;02:34:03;1
92;5320;266;6359;02:34:03;1
92;5320;301;5059;02:34:03;1
92;6934;0;5026;02:34:03;0
92;6934;40;6461;02:34:03;0
92;5027;399;2765;02:34:03;-1
92;6934;265;6310;02:34:03;0
92;5320;40;6355;02:34:03;1
92;5320;4;6459;02:34:03;1
92;6934;427;5020;02:34:03;0
92;6934;36;6014;02:34:03;0
92;6934;69;5022;02:34:03;0
92;6934;42;5022;02:34:03;0
92;5320;186;5066;11:24:50;1
92;5320;4;6459;11:24:50;1
92;5320;272;6359;11:24:50;1
92;5320;5;5060;11:24:50;1
92;6934;0;5026;11:24:50;0
92;6934;40;6461;11:24:50;0
92;5027;399;2765;11:24:50;-1
92;6934;265;6310;11:24:50;0
92;5320;40;6355;11:24:50;1
92;5320;4;6459;11:24:50;1
92;6934;0;5021;11:24:50;0
92;6934;36;6014;11:24:50;0
92;6934;69;5022;11:24:50;0
92;6934;42;5022;11:24:50;0
92;5320;343;5066;20:41:14;1
92;5320;4;6459;20:41:14;1
92;5320;0;6413;20:41:14;1
92;5320;183;5060;20:41:14;1
92;6934;0;5026;20:41:14;0
92;6934;40;6461;20:41:14;0
92;6420;36;5057;20:41:14;-1
92;5027;399;2765;20:41:14;-1
92;6934;4;6311;20:41:14;0
92;5320;269;6355;20:41:14;1
92;5320;46;6459;20:41:14;1
92;6934;179;5021;20:41:14;0
92;6934;36;6014;20:41:14;0
92;6934;69;5022;20:41:14;0
92;6934;46;6423;20:41:14;0
92;5320;46;5068;06:21:32;1
92;5320;0;6066;06:21:32;1
92;5320;0;6420;06:21:32;1
92;6934;139;5026;06:21:32;0
92;5027;399;2765;06:21:32;-1
92;6934;0;6312;06:21:32;0
92;5320;269;6355;06:21:32;1
92;5320;152;6459;06:21:32;1
92;6934;221;5021;06:21:32;0
92;6934;38;5024;06:21:32;0
92;6934;46;6423;06:21:32;0
92;5320;69;5068;15:27:39;1
92;5320;82;6066;15:27:39;1
92;5320;103;6420;15:27:39;1
92;6934;209;5026;15:27:39;0
92;5027;399;2765;15:27:39;-1
92;6934;163;6312;15:27:39;0
92;5320;293;6356;15:27:39;1
92;5320;442;6459;15:27:39;1
92;6934;241;5021;15:27:39;0
92;6934;42;5025;15:27:39;0
92;6934;38;5024;15:27:39;0
92;5320;69;5068;00:45:44;1
92;5320;82;6066;00:45:44;1
92;5320;199;6420;00:45:44;1
92;6934;3;2764;00:45:44;0
92;6420;36;5057;00:45:44;-1
92;5027;399;2765;00:45:44;-1
92;6934;284;6312;00:45:44;0
92;5320;336;6356;00:45:44;1
92;5320;556;6459;00:45:44;1
92;6934;42;5022;00:45:44;0
92;6934;42;5025;00:45:44;0
92;6934;221;5024;00:45:44;0
92;5320;69;5068;10:05:33;1
92;5320;4;1645;10:05:33;1
92;5320;0;5062;10:05:33;1
92;6934;225;2764;10:05:33;0
92;6934;46;5711;10:05:33;0
92;5027;399;2765;10:05:33;-1
92;6934;333;6312;10:05:33;0
92;5320;1;6357;10:05:33;1
92;5320;556;6459;10:05:33;1
92;6934;258;5022;10:05:33;0
92;6934;42;5025;10:05:33;0
92;6934;93;5025;10:05:33;0
92;5320;36;6361;19:40:43;1
92;5320;40;1645;19:40:43;1
92;5320;0;5062;19:40:43;1
92;6934;3;2765;19:40:43;0
92;6934;38;2876;19:40:43;0
92;5027;399;2765;19:40:43;-1
92;6934;389;6312;19:40:43;0
92;5320;182;6357;19:40:43;1
92;5320;556;6459;19:40:43;1
92;6934;46;6423;19:40:43;0
92;6934;38;6308;19:40:43;0
92;6934;93;5026;19:40:43;0
92;6934;0;5026;19:40:43;0
92;5320;36;6361;04:21:14;1
92;5320;40;1645;04:21:14;1
92;5320;114;5062;04:21:14;1
92;6934;38;2765;04:21:14;0
92;6934;131;2876;04:21:14;0
92;5027;399;2765;04:21:14;-1
92;6934;38;6313;04:21:14;0
92;5320;282;6357;04:21:14;1
92;5320;556;6459;04:21:14;1
92;6934;46;6423;04:21:14;0
92;6934;174;6308;04:21:14;0
92;6934;205;5026;04:21:14;0
92;6934;0;5026;04:21:14;0
92;5320;36;6361;13:46:09;1
92;5320;40;1645;13:46:09;1
92;5320;36;5063;13:46:09;1
92;6934;136;2765;13:46:09;0
92;6934;0;6189;13:46:09;0
92;5320;102;2709;13:46:09;1
92;6934;38;6313;13:46:09;0
92;5320;6;6434;13:46:09;1
92;5320;556;6459;13:46:09;1
92;6934;46;6423;13:46:09;0
92;6934;311;6308;13:46:09;0
92;6934;36;2764;13:46:09;0
92;6934;0;2764;13:46:09;0
92;5320;36;6361;22:42:04;1
92;6934;0;5315;22:42:04;0
92;5320;40;1645;22:42:04;1
92;5320;36;5063;22:42:04;1
92;6934;136;2765;22:42:04;0
92;6934;40;6189;22:42:04;0
92;6420;36;5057;22:42:04;-1
92;5320;102;2709;22:42:04;1
92;6934;38;6313;22:42:04;0
92;5320;96;6434;22:42:04;1
92;5320;556;6459;22:42:04;1
92;6934;38;5024;22:42:04;0
92;6934;0;6309;22:42:04;0
92;6934;242;2764;22:42:04;0
92;6934;2;2764;22:42:04;0
92;5320;36;6361;07:32:51;1
92;6934;0;5315;07:32:51;0
92;5320;40;1645;07:32:51;1
92;5320;36;5063;07:32:51;1
92;6934;136;2765;07:32:51;0
92;6934;40;6189;07:32:51;0
92;6420;36;5057;07:32:51;-1
92;5320;102;2709;07:32:51;1
92;6934;38;6313;07:32:51;0
92;5320;208;6434;07:32:51;1
92;6934;38;5024;07:32:51;0
92;6934;0;6309;07:32:51;0
92;6934;38;2765;07:32:51;0
92;6934;278;2764;07:32:51;0
92;6934;198;5315;16:33:52;0
92;5320;40;5765;16:33:52;1
92;5320;36;5063;16:33:52;1
92;6934;136;2765;16:33:52;0
92;6934;233;6189;16:33:52;0
92;5320;102;2709;16:33:52;1
92;5320;2;6359;16:33:52;1
92;6934;38;5024;16:33:52;0
