"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;0;1262;18:39:14;0
27;1162;222;2287;18:39:14;1
27;2429;0;1135;18:39:14;0
27;2429;0;1262;04:07:34;0
27;2429;46;3902;04:07:34;0
27;1162;0;1156;04:07:34;1
27;2429;0;1135;04:07:34;0
27;2429;0;1262;13:20:32;0
27;2429;16;3903;13:20:32;0
27;1162;0;1156;13:20:32;1
27;1162;1;3962;13:20:32;1
27;2429;0;1135;13:20:32;0
27;2429;0;1262;23:02:31;0
27;2429;16;3903;23:02:31;0
27;1162;172;1156;23:02:31;1
27;1162;116;3962;23:02:31;1
27;2429;0;1135;23:02:31;0
27;2429;0;1262;07:55:00;0
27;2429;16;3903;07:55:00;0
27;1162;0;1157;07:55:00;1
27;1162;4;2431;07:55:00;1
27;2429;0;1262;16:52:37;0
27;2429;16;3903;16:52:37;0
27;1162;83;1157;16:52:37;1
27;1162;68;2431;16:52:37;1
27;2429;0;1262;02:03:53;0
27;1162;0;1158;02:03:53;1
27;1162;294;2431;02:03:53;1
27;2429;0;1262;10:49:33;0
27;1162;0;2429;10:49:33;1
27;1162;23;1158;10:49:33;1
27;1162;457;2431;10:49:33;1
27;1162;0;2429;19:48:58;1
27;1162;181;1158;19:48:58;1
27;1162;129;3909;19:48:58;1
27;2429;0;1262;04:36:14;0
27;1162;0;2429;04:36:14;1
27;1162;282;1158;04:36:14;1
27;1162;0;3910;04:36:14;1
27;2429;0;1262;14:06:16;0
27;1162;0;2429;14:06:16;1
27;1162;220;1476;14:06:16;1
27;1162;190;3910;14:06:16;1
27;2429;44;1113;14:06:16;0
27;2429;0;1262;23:29:29;0
27;1162;0;2429;23:29:29;1
27;1162;515;1476;23:29:29;1
27;1162;49;3919;23:29:29;1
27;2429;310;1113;23:29:29;0
27;2429;0;1140;08:37:26;0
27;1139;381;1135;08:37:26;-1
27;2429;10;3899;08:37:26;0
27;2429;0;1262;08:37:26;0
27;1162;0;2429;08:37:26;1
27;2500;0;2429;08:37:26;-1
27;1162;48;1497;08:37:26;1
27;1139;111;3211;08:37:26;-1
27;1162;141;1150;08:37:26;1
27;2429;49;1139;08:37:26;0
27;1139;42;1126;08:37:26;-1
27;2429;0;1262;17:50:19;0
27;1162;0;2429;17:50:19;1
27;1162;145;1497;17:50:19;1
27;1162;307;1150;17:50:19;1
27;2429;190;1139;17:50:19;0
27;2429;0;1140;03:06:42;0
27;1139;381;1135;03:06:42;-1
27;2429;10;3899;03:06:42;0
27;2429;0;1262;03:06:42;0
27;1162;0;2429;03:06:42;1
27;2500;0;2429;03:06:42;-1
27;1162;47;1160;03:06:42;1
27;1139;111;3211;03:06:42;-1
27;1162;395;1150;03:06:42;1
27;2429;46;1140;03:06:42;0
27;1139;42;1126;03:06:42;-1
27;2429;0;1262;12:24:47;0
27;1162;0;2429;12:24:47;1
27;1162;108;1160;12:24:47;1
27;1162;71;1152;12:24:47;1
27;2429;282;1140;12:24:47;0
27;2429;0;1262;21:15:34;0
27;1162;0;2429;21:15:34;1
27;1162;0;1162;21:15:34;1
27;1162;174;1152;21:15:34;1
27;2429;3;1141;21:15:34;0
27;2429;0;1262;15:43:15;0
27;1162;0;2429;15:43:15;1
27;2429;0;1262;15:43:15;0
27;1162;38;1153;15:43:15;1
27;2429;0;1138;15:43:15;0
27;2429;0;1132;00:54:35;0
27;1162;0;2429;00:54:35;1
27;2429;0;1262;00:54:35;0
27;1162;38;1153;00:54:35;1
27;2429;67;1138;00:54:35;0
27;2429;56;1132;10:04:02;0
27;1162;0;2429;10:04:02;1
27;2429;0;1262;10:04:02;0
27;1162;38;1153;10:04:02;1
27;2429;40;1522;10:04:02;0
27;2429;38;1133;19:27:15;0
27;1162;0;2429;19:27:15;1
27;2429;0;1262;19:27:15;0
27;2429;54;3899;19:27:15;0
27;2429;158;1133;04:19:45;0
27;1162;0;2429;04:19:45;1
27;2429;0;1262;04:19:45;0
27;2429;40;3900;04:19:45;0
27;2429;431;1133;13:48:59;0
27;1162;0;2429;13:48:59;1
27;2429;0;1262;13:48:59;0
27;2429;40;3900;13:48:59;0
27;2429;0;1134;23:04:29;0
27;1162;0;2429;23:04:29;1
27;2429;0;1262;23:04:29;0
27;1162;40;2287;23:04:29;1
27;2429;40;3900;23:04:29;0
27;2429;70;1134;08:08:54;0
27;1162;0;2429;08:08:54;1
27;2429;0;1262;08:08:54;0
27;1162;40;2287;08:08:54;1
27;2429;0;2430;08:08:54;0
27;2429;414;1134;17:39:07;0
27;1162;0;2429;17:39:07;1
27;2429;0;1262;17:39:07;0
27;1162;2;1156;17:39:07;1
27;2429;0;2430;17:39:07;0
27;2429;152;1135;02:29:43;0
27;1162;26;2429;02:29:43;1
27;2429;0;1262;02:29:43;0
27;1162;46;1156;02:29:43;1
27;2429;48;3920;02:29:43;0
27;2429;387;1135;11:40:59;0
27;1162;150;3958;11:40:59;1
27;2429;0;1262;11:40:59;0
27;1162;257;1156;11:40:59;1
27;2429;0;3902;11:40:59;0
27;2429;0;1136;20:23:14;0
27;1162;34;3959;20:23:14;1
27;2429;0;1262;20:23:14;0
27;1162;0;1157;20:23:14;1
27;2429;0;3902;20:23:14;0
27;2429;100;1136;05:39:42;0
27;1162;327;3959;05:39:42;1
27;2429;0;1262;05:39:42;0
27;1162;181;1157;05:39:42;1
27;2429;0;3902;05:39:42;0
27;2429;0;1140;14:23:35;0
27;1139;381;1135;14:23:35;-1
27;2429;10;3899;14:23:35;0
27;2429;494;1136;14:23:35;0
27;1162;87;3962;14:23:35;1
27;2500;0;2429;14:23:35;-1
27;2429;0;1262;14:23:35;0
27;1139;111;3211;14:23:35;-1
27;1162;0;1158;14:23:35;1
27;1162;0;2429;14:23:35;1
27;1139;42;1126;14:23:35;-1
27;2429;670;1136;23:41:41;0
27;1162;232;3962;23:41:41;1
27;2429;0;1262;23:41:41;0
27;1162;44;1158;23:41:41;1
27;1162;0;2429;23:41:41;1
27;2429;114;2283;08:59:47;0
27;1162;0;2431;08:59:47;1
27;2429;0;1262;08:59:47;0
27;1162;298;1158;08:59:47;1
27;1162;0;2429;08:59:47;1
27;2429;0;1113;18:22:59;0
27;1162;149;2431;18:22:59;1
27;2429;0;1262;18:22:59;0
27;1162;143;1476;18:22:59;1
27;1162;0;2429;18:22:59;1
27;2429;91;1113;03:20:36;0
27;1162;471;2431;03:20:36;1
27;2429;0;1262;03:20:36;0
27;1162;319;1476;03:20:36;1
27;1162;0;2429;03:20:36;1
27;2429;255;1113;12:36:59;0
27;1162;14;3909;12:36:59;1
27;2429;0;1262;12:36:59;0
27;1162;319;1476;12:36:59;1
27;1162;0;2429;12:36:59;1
27;2429;105;1139;21:58:29;0
27;1162;48;3910;21:58:29;1
27;2429;0;1262;21:58:29;0
27;1162;8;1497;21:58:29;1
27;1162;0;2429;21:58:29;1
27;2429;265;1139;06:45:51;0
27;1162;180;3910;06:45:51;1
27;2429;0;1262;06:45:51;0
27;1162;51;1497;06:45:51;1
27;1162;0;2429;06:45:51;1
27;2429;0;1140;15:24:41;0
27;1162;10;3919;15:24:41;1
27;2429;0;1262;15:24:41;0
27;1162;19;1160;15:24:41;1
27;1162;0;2429;15:24:41;1
27;2429;6;1140;23:48:10;0
27;1162;141;3919;23:48:10;1
27;2429;0;1262;23:48:10;0
27;1162;54;1160;23:48:10;1
27;1162;0;2429;23:48:10;1
27;2429;339;1140;08:59:26;0
27;1162;46;1150;08:59:26;1
27;2429;0;1262;08:59:26;0
27;1162;54;1160;08:59:26;1
27;1162;0;2429;08:59:26;1
27;2429;0;1140;17:43:24;0
27;1139;381;1135;17:43:24;-1
27;2429;10;3899;17:43:24;0
27;2429;339;1140;17:43:24;0
27;1162;194;1150;17:43:24;1
27;2500;0;2429;17:43:24;-1
27;2429;0;1262;17:43:24;0
27;1139;111;3211;17:43:24;-1
27;1162;54;1160;17:43:24;1
27;1162;0;2429;17:43:24;1
27;1139;42;1126;17:43:24;-1
27;2429;155;1141;02:58:04;0
27;1162;393;1150;02:58:04;1
27;2429;0;1262;02:58:04;0
27;1162;54;1160;02:58:04;1
27;1162;0;2429;02:58:04;1
27;2429;0;1140;12:07:38;0
27;1139;381;1135;12:07:38;-1
27;2429;10;3899;12:07:38;0
27;2429;0;1138;12:07:38;0
27;1162;43;1152;12:07:38;1
27;2500;0;2429;12:07:38;-1
27;2429;0;1262;12:07:38;0
27;1139;111;3211;12:07:38;-1
27;1162;54;1160;12:07:38;1
27;1162;0;2429;12:07:38;1
27;1139;42;1126;12:07:38;-1
27;2429;2;1522;21:24:01;0
27;1162;273;1152;21:24:01;1
27;2429;0;1262;21:24:01;0
27;1162;0;2429;21:24:01;1
27;2429;0;1140;06:26:45;0
27;1139;381;1135;06:26:45;-1
27;2429;10;3899;06:26:45;0
27;2429;34;1522;06:26:45;0
27;1162;0;1153;06:26:45;1
27;2500;0;2429;06:26:45;-1
27;2429;0;1262;06:26:45;0
27;1139;111;3211;06:26:45;-1
27;1162;0;2429;06:26:45;1
27;1139;42;1126;06:26:45;-1
27;2429;5;3899;15:40:50;0
27;1162;235;1153;15:40:50;1
27;2429;0;1132;15:40:50;0
27;1162;0;2429;15:40:50;1
27;2429;0;1140;00:50:59;0
27;1139;381;1135;00:50:59;-1
27;2429;10;3899;00:50:59;0
27;2429;172;3899;00:50:59;0
27;1162;359;1153;00:50:59;1
27;2500;0;2429;00:50:59;-1
27;2429;56;1132;00:50:59;0
27;1139;111;3211;00:50:59;-1
27;2429;0;1262;00:50:59;0
27;1162;0;2429;00:50:59;1
27;1139;42;1126;00:50:59;-1
27;2429;202;3900;19:11:48;0
27;1162;67;1154;19:11:48;1
27;2429;239;1132;19:11:48;0
27;2429;0;1262;19:11:48;0
27;2429;377;3900;04:06:00;0
27;1162;238;1154;04:06:00;1
27;2429;0;1133;04:06:00;0
27;2429;0;1262;04:06:00;0
27;2429;630;3900;13:34:22;0
27;1162;492;1154;13:34:22;1
27;2429;66;1133;13:34:22;0
27;2429;0;1262;13:34:22;0
27;2429;34;2430;22:45:36;0
27;1162;0;2287;22:45:36;1
27;2429;423;1133;22:45:36;0
27;2429;0;1262;22:45:36;0
27;2429;0;3920;08:01:59;0
27;1162;281;2287;08:01:59;1
27;2429;457;1133;08:01:59;0
27;2429;0;1262;08:01:59;0
27;2429;26;3920;16:52:46;0
27;1162;448;2287;16:52:46;1
27;2429;40;1134;16:52:46;0
27;2429;0;1262;16:52:46;0
27;2429;2;3902;02:04:02;0
27;1162;0;1156;02:04:02;1
27;2429;44;1135;02:04:02;0
27;2429;0;1262;02:04:02;0
27;1162;0;2429;02:04:02;1
27;2429;0;1140;11:11:53;0
27;1139;381;1135;11:11:53;-1
27;2429;10;3899;11:11:53;0
27;2429;8;3903;11:11:53;0
27;1162;146;1156;11:11:53;1
27;2500;0;2429;11:11:53;-1
27;2429;283;1135;11:11:53;0
27;1139;111;3211;11:11:53;-1
27;2429;0;1262;11:11:53;0
27;1162;0;2429;11:11:53;1
27;1139;42;1126;11:11:53;-1
27;2429;0;2429;20:04:23;0
27;1162;239;1156;20:04:23;1
27;2429;0;1136;20:04:23;0
27;2429;0;1262;20:04:23;0
27;1162;0;2429;20:04:23;1
27;2429;0;2429;04:56:08;0
27;1162;0;1157;04:56:08;1
27;2429;48;1136;04:56:08;0
27;2429;0;1262;04:56:08;0
27;1162;0;2429;04:56:08;1
27;1162;0;2429;13:52:29;1
27;1162;38;1157;13:52:29;1
27;2429;168;1136;13:52:29;0
27;2429;0;1262;13:52:29;0
27;1162;0;2429;13:52:29;1
27;1162;0;2429;23:02:24;1
27;1162;173;1157;23:02:24;1
27;2429;559;1136;23:02:24;0
27;2429;0;1262;23:02:24;0
27;1162;0;2429;23:02:24;1
27;2429;0;1140;07:29:20;0
27;1139;381;1135;07:29:20;-1
27;2429;10;3899;07:29:20;0
27;1162;0;2429;07:29:20;1
27;1162;14;1158;07:29:20;1
27;2500;0;2429;07:29:20;-1
27;2429;0;2283;07:29:20;0
27;1139;111;3211;07:29:20;-1
27;2429;0;1262;07:29:20;0
27;1162;0;2429;07:29:20;1
27;1139;42;1126;07:29:20;-1
27;1162;0;2429;17:06:06;1
27;1162;38;1158;17:06:06;1
27;2429;42;2283;17:06:06;0
27;2429;0;1262;17:06:06;0
27;1162;0;2429;17:06:06;1
27;1162;0;2429;01:43:14;1
27;1162;217;1158;01:43:14;1
27;2429;0;1113;01:43:14;0
27;2429;0;1262;01:43:14;0
27;1162;36;3958;01:43:14;1
27;2429;0;1140;11:07:14;0
27;1139;381;1135;11:07:14;-1
27;2429;10;3899;11:07:14;0
27;1162;0;2429;11:07:14;1
27;1162;257;1158;11:07:14;1
27;2500;0;2429;11:07:14;-1
27;2429;44;1113;11:07:14;0
27;1139;111;3211;11:07:14;-1
27;1162;0;3959;11:07:14;1
27;1139;42;1126;11:07:14;-1
27;1162;0;2429;20:00:41;1
27;1162;42;1476;20:00:41;1
27;2429;327;1113;20:00:41;0
27;1162;242;3959;20:00:41;1
27;1162;0;2429;05:25:34;1
27;1162;186;1476;05:25:34;1
27;2429;38;1139;05:25:34;0
27;1162;45;3962;05:25:34;1
27;2429;0;1140;14:38:32;0
27;1139;381;1135;14:38:32;-1
27;2429;10;3899;14:38:32;0
27;1162;0;2429;14:38:32;1
27;1162;196;1476;14:38:32;1
27;2500;0;2429;14:38:32;-1
27;2429;38;1139;14:38:32;0
27;1139;111;3211;14:38:32;-1
27;1162;181;3962;14:38:32;1
27;1139;42;1126;14:38:32;-1
27;1162;0;2429;23:41:16;1
27;1162;412;1476;23:41:16;1
27;2429;38;1139;23:41:16;0
27;1162;40;2431;23:41:16;1
27;2429;0;1140;08:50:50;0
27;1139;381;1135;08:50:50;-1
27;2429;10;3899;08:50:50;0
27;1162;0;2429;08:50:50;1
27;1162;42;1497;08:50:50;1
27;2500;0;2429;08:50:50;-1
27;2429;38;1139;08:50:50;0
27;1139;111;3211;08:50:50;-1
27;1162;40;2431;08:50:50;1
27;1139;42;1126;08:50:50;-1
27;1162;0;2429;18:08:55;1
27;1162;42;1160;18:08:55;1
27;2429;38;1139;18:08:55;0
27;2429;0;1262;18:08:55;0
27;1162;40;2431;18:08:55;1
27;1162;0;2429;03:25:18;1
27;1162;48;1160;03:25:18;1
27;2429;0;1262;03:25:18;0
27;1162;40;2431;03:25:18;1
27;1162;0;2429;11:48:47;1
27;1162;48;1160;11:48:47;1
27;2429;0;1132;11:48:47;0
27;1162;40;2431;11:48:47;1
27;2429;0;1140;21:25:39;0
27;1139;381;1135;21:25:39;-1
27;2429;10;3899;21:25:39;0
27;1162;0;2429;21:25:39;1
27;1162;48;1160;21:25:39;1
27;2500;0;2429;21:25:39;-1
27;1139;111;3211;21:25:39;-1
27;2429;5;1132;21:25:39;0
27;1139;42;1126;21:25:39;-1
27;1162;0;2429;06:24:06;1
27;1162;48;1160;06:24:06;1
27;2429;14;1132;06:24:06;0
27;1162;0;2429;15:26:00;1
27;1162;48;1160;15:26:00;1
27;2429;14;1132;15:26:00;0
27;1162;0;2429;00:18:29;1
27;1162;48;1160;00:18:29;1
27;2429;55;1132;00:18:29;0
27;1162;0;2429;09:22:56;1
27;2429;190;1132;09:22:56;0
27;1162;213;1150;09:22:56;1
27;1162;0;2429;18:35:55;1
27;2429;41;1133;18:35:55;0
27;1162;336;1150;18:35:55;1
27;2429;34;3899;04:04:14;0
27;2429;104;1133;04:04:14;0
27;1162;0;1152;04:04:14;1
27;2429;36;3900;13:25:45;0
27;2429;349;1133;13:25:45;0
27;1162;247;1152;13:25:45;1
27;2429;36;3900;22:19:57;0
27;2429;42;1134;22:19:57;0
27;1162;0;1153;22:19:57;1
27;2429;36;3900;07:29:32;0
27;2429;131;1134;07:29:32;0
27;1162;38;1153;07:29:32;1
27;2429;0;1140;16:27:08;0
27;1139;381;1135;16:27:08;-1
27;2429;10;3899;16:27:08;0
27;2500;0;2429;16:27:08;-1
27;2429;36;3900;16:27:08;0
27;1139;111;3211;16:27:08;-1
27;2429;48;1135;16:27:08;0
27;1162;301;1153;16:27:08;1
27;1139;42;1126;16:27:08;-1
27;2429;36;3900;01:46:56;0
27;2429;48;1135;01:46:56;0
27;1162;378;1153;01:46:56;1
27;2429;40;2430;10:37:43;0
27;2429;48;1135;10:37:43;0
27;1162;94;1154;10:37:43;1
27;2429;42;3920;04:17:35;0
27;1162;433;1154;04:17:35;1
27;2429;38;3902;13:42:31;0
27;1162;40;2287;13:42:31;1
27;2429;16;3903;22:21:21;0
27;1162;275;2287;22:21:21;1
27;2429;16;3903;07:54:48;0
27;2429;42;2283;07:54:48;0
27;1162;481;2287;07:54:48;1
27;2429;16;3903;17:14:31;0
27;2429;42;2283;17:14:31;0
27;1162;481;2287;17:14:31;1
27;2429;0;1140;02:22:28;0
27;1139;381;1135;02:22:28;-1
27;2429;10;3899;02:22:28;0
27;2500;0;2429;02:22:28;-1
27;2429;16;3903;02:22:28;0
27;1139;111;3211;02:22:28;-1
27;2429;42;2283;02:22:28;0
27;1162;481;2287;02:22:28;1
27;1139;42;1126;02:22:28;-1
27;2429;0;1140;11:28:36;0
27;1139;381;1135;11:28:36;-1
27;2429;10;3899;11:28:36;0
27;2500;0;2429;11:28:36;-1
27;1139;111;3211;11:28:36;-1
27;2429;0;1139;11:28:36;0
27;1162;45;1157;11:28:36;1
27;1139;42;1126;11:28:36;-1
27;2429;57;1139;20:07:27;0
27;1162;45;1157;20:07:27;1
27;2429;207;1139;06:01:23;0
27;1162;45;1157;06:01:23;1
27;2429;2;1140;14:35:06;0
27;1162;38;1158;14:35:06;1
27;1162;0;2429;00:11:59;1
27;2429;240;1140;00:11:59;0
27;1162;38;1158;00:11:59;1
27;1162;0;2429;08:55:57;1
27;2429;0;1141;08:55:57;0
27;1162;38;1158;08:55:57;1
27;2429;0;1140;18:25:59;0
27;1139;381;1135;18:25:59;-1
27;2429;10;3899;18:25:59;0
27;2500;0;2429;18:25:59;-1
27;1162;0;2429;18:25:59;1
27;1139;111;3211;18:25:59;-1
27;2429;43;1141;18:25:59;0
27;1162;178;1476;18:25:59;1
27;1139;42;1126;18:25:59;-1
27;1162;28;2429;03:59:52;1
27;1162;0;2429;03:59:52;1
27;2429;41;1138;03:59:52;0
27;1162;446;1476;03:59:52;1
27;1162;28;2429;13:12:24;1
27;1162;0;2429;13:12:24;1
27;2429;256;1138;13:12:24;0
27;1162;0;1497;13:12:24;1
27;1162;28;2429;22:59:31;1
27;2429;83;1522;22:59:31;0
27;1162;0;1160;22:59:31;1
27;1162;28;2429;07:24:42;1
27;2429;36;3899;07:24:42;0
27;1162;37;1160;07:24:42;1
27;1162;28;2429;16:49:38;1
27;2429;92;3899;16:49:38;0
27;1162;37;1160;16:49:38;1
27;2429;0;1140;01:13:07;0
27;1139;381;1135;01:13:07;-1
27;2429;10;3899;01:13:07;0
27;1162;28;2429;01:13:07;1
27;2500;0;2429;01:13:07;-1
27;1139;111;3211;01:13:07;-1
27;2429;0;3900;01:13:07;0
27;1162;0;1162;01:13:07;1
27;1139;42;1126;01:13:07;-1
27;2429;0;3900;10:44:52;0
27;2429;0;1262;10:44:52;0
27;2429;0;3900;19:35:39;0
27;2429;0;1262;19:35:39;0
27;2429;0;1140;04:56:55;0
27;1139;381;1135;04:56:55;-1
27;2429;10;3899;04:56:55;0
27;1162;42;3909;04:56:55;1
27;2429;22;1262;04:56:55;0
27;2500;0;2429;04:56:55;-1
27;1139;111;3211;04:56:55;-1
27;2429;0;3900;04:56:55;0
27;2429;0;1262;04:56:55;0
27;1139;42;1126;04:56:55;-1
27;1162;42;3909;13:37:43;1
27;2429;34;1132;13:37:43;0
27;2429;0;3900;13:37:43;0
27;2429;0;1262;13:37:43;0
27;2429;0;1140;23:02:41;0
27;1139;381;1135;23:02:41;-1
27;2429;10;3899;23:02:41;0
27;1162;42;3909;23:02:41;1
27;2429;34;1132;23:02:41;0
27;2500;0;2429;23:02:41;-1
27;1162;0;2429;23:02:41;1
27;1139;111;3211;23:02:41;-1
27;2429;0;1262;23:02:41;0
27;1139;42;1126;23:02:41;-1
27;2429;0;1140;08:15:38;0
27;1139;381;1135;08:15:38;-1
27;2429;10;3899;08:15:38;0
27;1162;42;3909;08:15:38;1
27;2429;34;1132;08:15:38;0
27;2500;0;2429;08:15:38;-1
27;1162;0;2429;08:15:38;1
27;1139;111;3211;08:15:38;-1
27;2429;0;1262;08:15:38;0
27;1139;42;1126;08:15:38;-1
27;1162;42;3909;17:43:57;1
27;2429;86;1133;17:43:57;0
27;1162;0;2429;17:43:57;1
27;2429;0;1262;17:43:57;0
27;1162;166;1150;03:19:07;1
27;2429;86;1133;03:19:07;0
27;1162;0;2429;03:19:07;1
27;2429;38;3902;03:19:07;0
27;2429;0;1262;03:19:07;0
27;1162;392;1150;11:59:40;1
27;2429;86;1133;11:59:40;0
27;1162;0;2429;11:59:40;1
27;2429;16;3903;11:59:40;0
27;2429;0;1262;11:59:40;0
27;1162;0;1152;21:33:07;1
27;2429;86;1133;21:33:07;0
27;1162;0;2429;21:33:07;1
27;2429;0;2429;21:33:07;0
27;2429;0;1262;21:33:07;0
27;2429;0;1140;06:35:52;0
27;1139;381;1135;06:35:52;-1
27;2429;10;3899;06:35:52;0
27;1162;138;1152;06:35:52;1
27;2429;34;1135;06:35:52;0
27;2500;0;2429;06:35:52;-1
27;1162;0;2429;06:35:52;1
27;1139;111;3211;06:35:52;-1
27;1162;0;2429;06:35:52;1
27;2429;0;1262;06:35:52;0
27;1139;42;1126;06:35:52;-1
27;1162;63;1153;15:33:30;1
27;2429;365;1135;15:33:30;0
27;1162;0;2429;15:33:30;1
27;1162;0;2429;15:33:30;1
27;2429;0;1262;15:33:30;0
27;1162;212;1153;00:36:13;1
27;2429;387;1135;00:36:13;0
27;1162;0;2429;00:36:13;1
27;1162;0;2429;00:36:13;1
27;2429;0;1262;00:36:13;0
27;1162;431;1153;09:59:26;1
27;2429;0;1136;09:59:26;0
27;1162;0;2429;09:59:26;1
27;1162;0;2429;09:59:26;1
27;2429;0;1140;18:39:59;0
27;1139;381;1135;18:39:59;-1
27;2429;10;3899;18:39:59;0
27;1162;0;1154;18:39:59;1
27;2429;0;1136;18:39:59;0
27;2500;0;2429;18:39:59;-1
27;1162;0;2429;18:39:59;1
27;1139;111;3211;18:39:59;-1
27;1162;0;2429;18:39:59;1
27;1139;42;1126;18:39:59;-1
27;1162;357;1154;03:54:40;1
27;2429;38;1136;03:54:40;0
27;1162;0;2429;03:54:40;1
27;1162;0;2429;03:54:40;1
27;1162;0;2287;12:36:56;1
27;2429;371;1136;12:36:56;0
27;1162;0;2429;12:36:56;1
27;1162;0;2429;12:36:56;1
27;1162;0;2287;22:05:17;1
27;2429;565;1136;22:05:17;0
27;1162;0;2429;22:05:17;1
27;1162;0;2429;22:05:17;1
27;2429;0;1262;22:05:17;0
27;1162;49;2287;07:04:35;1
27;2429;3;2283;07:04:35;0
27;1162;0;2429;07:04:35;1
27;1162;0;2429;07:04:35;1
27;2429;0;1262;07:04:35;0
27;1162;433;2287;15:28:04;1
27;2429;0;1113;15:28:04;0
27;1162;0;2429;15:28:04;1
27;1162;0;2429;15:28:04;1
27;2429;0;1262;15:28:04;0
27;1162;493;2287;00:17:10;1
27;2429;34;1113;00:17:10;0
27;1162;0;2429;00:17:10;1
27;1162;0;2429;00:17:10;1
27;2429;0;1262;00:17:10;0
27;1162;8;1156;09:04:34;1
27;2429;0;1139;09:04:34;0
27;1162;0;2429;09:04:34;1
27;1162;0;2429;09:04:34;1
27;2429;0;1262;09:04:34;0
27;1162;85;1156;18:29:28;1
27;2429;230;1139;18:29:28;0
27;1162;0;2429;18:29:28;1
27;1162;0;2429;18:29:28;1
27;2429;0;1262;18:29:28;0
27;2429;0;1140;03:40:44;0
27;1139;381;1135;03:40:44;-1
27;2429;10;3899;03:40:44;0
27;1162;265;1156;03:40:44;1
27;2429;348;1139;03:40:44;0
27;2500;0;2429;03:40:44;-1
27;1162;0;2429;03:40:44;1
27;1139;111;3211;03:40:44;-1
27;1162;0;2429;03:40:44;1
27;2429;0;1262;03:40:44;0
27;1139;42;1126;03:40:44;-1
27;1162;128;1157;13:00:32;1
27;2429;58;1140;13:00:32;0
27;1162;0;2429;13:00:32;1
27;1162;0;2429;13:00:32;1
27;2429;0;1262;13:00:32;0
27;2429;0;1140;21:30:51;0
27;1139;381;1135;21:30:51;-1
27;2429;10;3899;21:30:51;0
27;1162;295;1157;21:30:51;1
27;2429;190;1140;21:30:51;0
27;2500;0;2429;21:30:51;-1
27;1162;0;2429;21:30:51;1
27;1139;111;3211;21:30:51;-1
27;1162;0;2429;21:30:51;1
27;2429;0;1262;21:30:51;0
27;1139;42;1126;21:30:51;-1
27;1162;0;1158;06:48:57;1
27;2429;14;1141;06:48:57;0
27;1162;0;2429;06:48:57;1
27;1162;0;2429;06:48:57;1
27;2429;0;1262;06:48:57;0
27;1162;50;1158;16:01:56;1
27;2429;15;1141;16:01:56;0
27;1162;0;2429;16:01:56;1
27;2429;0;1262;16:01:56;0
27;1162;318;1158;09:53:47;1
27;2429;38;1138;09:53:47;0
27;1162;0;2429;09:53:47;1
27;2429;0;1262;09:53:47;0
27;2429;0;1140;18:47:57;0
27;1139;381;1135;18:47:57;-1
27;2429;10;3899;18:47:57;0
27;1162;99;1476;18:47:57;1
27;2429;0;1522;18:47:57;0
27;2500;0;2429;18:47:57;-1
27;1162;0;2429;18:47:57;1
27;1139;111;3211;18:47:57;-1
27;2429;0;1262;18:47:57;0
27;1139;42;1126;18:47:57;-1
27;1162;286;1476;03:47:17;1
27;2429;133;1522;03:47:17;0
27;1162;0;2429;03:47:17;1
27;2429;0;1262;03:47:17;0
27;2429;0;1140;12:12:28;0
27;1139;381;1135;12:12:28;-1
27;2429;10;3899;12:12:28;0
27;1162;40;1497;12:12:28;1
27;2429;34;3899;12:12:28;0
27;2500;0;2429;12:12:28;-1
27;1162;0;2429;12:12:28;1
27;1139;111;3211;12:12:28;-1
27;2429;0;1262;12:12:28;0
27;1139;42;1126;12:12:28;-1
27;1162;0;1160;21:22:02;1
27;2429;124;3899;21:22:02;0
27;1162;99;3958;21:22:02;1
27;2429;0;1262;21:22:02;0
27;1162;35;1160;06:17:57;1
27;2429;0;3900;06:17:57;0
27;1162;134;3959;06:17:57;1
27;1162;0;2429;06:17:57;1
27;2429;0;1262;06:17:57;0
27;1162;35;1160;15:37:45;1
27;2429;274;3900;15:37:45;0
27;1162;19;3962;15:37:45;1
27;1162;0;2429;15:37:45;1
27;1162;103;1160;00:40:29;1
27;2429;437;3900;00:40:29;0
27;1162;19;3962;00:40:29;1
27;1162;0;2429;00:40:29;1
27;2429;0;1262;09:56:53;0
27;2429;0;2430;09:56:53;0
27;1162;228;3962;09:56:53;1
27;1162;0;2429;09:56:53;1
27;2429;0;1262;19:01:20;0
27;2429;0;2430;19:01:20;0
27;1162;0;2431;19:01:20;1
27;1162;0;2429;19:01:20;1
27;2429;0;1140;12:37:47;0
27;1139;381;1135;12:37:47;-1
27;2429;10;3899;12:37:47;0
27;2429;0;1262;12:37:47;0
27;2429;2;3920;12:37:47;0
27;2500;0;2429;12:37:47;-1
27;1162;385;2431;12:37:47;1
27;1139;111;3211;12:37:47;-1
27;1162;0;2429;12:37:47;1
27;2429;22;1262;12:37:47;0
27;1139;42;1126;12:37:47;-1
27;2429;0;1140;21:33:42;0
27;1139;381;1135;21:33:42;-1
27;2429;10;3899;21:33:42;0
27;2429;0;1262;21:33:42;0
27;2429;103;3920;21:33:42;0
27;2500;0;2429;21:33:42;-1
27;1162;554;2431;21:33:42;1
27;1139;111;3211;21:33:42;-1
27;1162;0;2429;21:33:42;1
27;2429;34;1132;21:33:42;0
27;1139;42;1126;21:33:42;-1
