"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;40;1350;08:32:39;1
20;1194;0;1307;08:32:39;1
20;1900;0;4111;08:32:39;0
20;1194;0;1900;08:32:39;1
20;1900;0;1142;08:32:39;0
20;1900;93;1119;17:34:19;0
20;1194;392;1793;17:34:19;1
20;1900;143;1024;17:34:19;0
20;1194;40;1350;17:34:19;1
20;1194;48;1307;17:34:19;1
20;1900;0;4111;17:34:19;0
20;1194;0;1900;17:34:19;1
20;1900;0;1142;17:34:19;0
20;1900;93;1119;03:06:15;0
20;1194;25;2082;03:06:15;1
20;1900;2;1083;03:06:15;0
20;1194;256;1307;03:06:15;1
20;1900;63;4111;03:06:15;0
20;1194;0;1900;03:06:15;1
20;1900;0;1142;03:06:15;0
20;1900;93;1119;11:29:32;0
20;1194;25;2082;11:29:32;1
20;1900;2;1083;11:29:32;0
20;1194;48;4213;11:29:32;1
20;1194;0;5168;11:29:32;1
20;1900;91;4111;11:29:32;0
20;1194;0;1900;11:29:32;1
20;1900;0;1142;11:29:32;0
20;1900;153;1096;20:35:40;0
20;1194;35;2082;20:35:40;1
20;1900;2;1083;20:35:40;0
20;1194;48;4213;20:35:40;1
20;1194;162;5168;20:35:40;1
20;1900;0;1792;20:35:40;0
20;1900;0;1142;20:35:40;0
20;1900;308;1096;05:57:10;0
20;1194;35;2082;05:57:10;1
20;1900;2;1083;05:57:10;0
20;1194;38;4214;05:57:10;1
20;1194;233;5168;05:57:10;1
20;1900;0;1792;05:57:10;0
20;1900;319;1096;15:14:14;0
20;1194;171;2082;15:14:14;1
20;1900;2;1083;15:14:14;0
20;1194;38;4214;15:14:14;1
20;1194;0;5174;15:14:14;1
20;1900;162;1792;15:14:14;0
20;1900;105;1097;08:46:36;0
20;1194;492;2082;08:46:36;1
20;1900;2;1083;08:46:36;0
20;1194;5;1793;08:46:36;1
20;1194;0;1194;08:46:36;1
20;1900;48;5013;08:46:36;0
20;1900;247;1097;17:59:33;0
20;1194;11;2072;17:59:33;1
20;2081;60;1096;17:59:33;-1
20;1900;2;1083;17:59:33;0
20;1194;5;1793;17:59:33;1
20;1900;0;1142;17:59:33;0
20;1900;65;1096;17:59:33;0
20;1900;48;5013;17:59:33;0
20;1900;464;1097;02:46:55;0
20;1194;48;2072;02:46:55;1
20;1900;134;1083;02:46:55;0
20;1194;111;1793;02:46:55;1
20;1900;0;1142;02:46:55;0
20;1900;48;5013;02:46:55;0
20;1900;0;2073;12:16:57;0
20;1194;151;2072;12:16:57;1
20;1900;134;1083;12:16:57;0
20;1194;278;1793;12:16:57;1
20;1900;0;1142;12:16:57;0
20;1900;48;5013;12:16:57;0
20;1900;42;5105;12:16:57;0
20;1900;68;2073;21:40:09;0
20;1194;366;2072;21:40:09;1
20;1900;0;1900;21:40:09;0
20;1194;24;2082;21:40:09;1
20;1900;0;1142;21:40:09;0
20;1900;48;5013;21:40:09;0
20;1194;176;1030;21:40:09;1
20;1900;42;5105;21:40:09;0
20;1900;340;2073;06:55:47;0
20;1194;9;1197;06:55:47;1
20;2081;60;1096;06:55:47;-1
20;1194;0;1900;06:55:47;1
20;1194;68;2082;06:55:47;1
20;1900;0;1142;06:55:47;0
20;1900;65;1096;06:55:47;0
20;1900;48;5013;06:55:47;0
20;1194;172;1052;06:55:47;1
20;1900;42;5105;06:55:47;0
20;1900;44;2081;15:47:19;0
20;1194;9;1197;15:47:19;1
20;1194;0;1900;15:47:19;1
20;1194;239;2082;15:47:19;1
20;1900;0;1142;15:47:19;0
20;1900;48;5013;15:47:19;0
20;1194;0;1051;15:47:19;1
20;1900;42;5105;15:47:19;0
20;1900;256;2081;00:46:37;0
20;1194;39;1197;00:46:37;1
20;2081;60;1096;00:46:37;-1
20;1194;0;1900;00:46:37;1
20;1194;503;2082;00:46:37;1
20;1900;0;1142;00:46:37;0
20;1900;65;1096;00:46:37;0
20;1900;0;1351;00:46:37;0
20;1194;87;1051;00:46:37;1
20;1900;34;1306;00:46:37;0
20;1900;256;2081;09:37:25;0
20;1194;63;1197;09:37:25;1
20;2081;60;1096;09:37:25;-1
20;1194;0;1900;09:37:25;1
20;1194;6;2072;09:37:25;1
20;1900;0;1142;09:37:25;0
20;1900;65;1096;09:37:25;0
20;1900;66;1351;09:37:25;0
20;1194;232;1051;09:37:25;1
20;1900;34;1306;09:37:25;0
20;1900;48;4111;18:07:42;0
20;1194;318;1197;18:07:42;1
20;2081;60;1096;18:07:42;-1
20;1194;199;1900;18:07:42;1
20;1194;228;2072;18:07:42;1
20;1900;0;1142;18:07:42;0
20;1900;65;1096;18:07:42;0
20;1900;221;1351;18:07:42;0
20;1194;400;1051;18:07:42;1
20;1900;34;1306;18:07:42;0
20;1900;48;4111;11:27:06;0
20;1194;27;1198;11:27:06;1
20;1194;199;1900;11:27:06;1
20;1194;34;1197;11:27:06;1
20;1900;0;1142;11:27:06;0
20;1900;23;1349;11:27:06;0
20;1194;40;1350;11:27:06;1
20;1900;38;1118;11:27:06;0
20;1900;48;4111;20:42:33;0
20;1194;194;1198;20:42:33;1
20;1194;199;1900;20:42:33;1
20;1194;35;1197;20:42:33;1
20;1900;0;1142;20:42:33;0
20;1900;188;1349;20:42:33;0
20;1194;269;1350;20:42:33;1
20;1900;38;1118;20:42:33;0
20;1900;48;4111;05:20:35;0
20;1194;400;1198;05:20:35;1
20;1194;199;1900;05:20:35;1
20;1194;35;1197;05:20:35;1
20;1900;0;1142;05:20:35;0
20;1900;0;1016;05:20:35;0
20;1194;423;1350;05:20:35;1
20;1900;42;1119;05:20:35;0
20;1194;0;1120;14:47:12;1
20;2081;60;1096;14:47:12;-1
20;1194;199;1900;14:47:12;1
20;1194;35;1197;14:47:12;1
20;1900;0;1142;14:47:12;0
20;1900;65;1096;14:47:12;0
20;1900;0;1016;14:47:12;0
20;1194;423;1350;14:47:12;1
20;1900;42;1119;14:47:12;0
20;1194;3;1120;23:41:25;1
20;1194;199;1900;23:41:25;1
20;1194;35;1197;23:41:25;1
20;1900;0;1142;23:41:25;0
20;1900;182;1016;23:41:25;0
20;1194;423;1350;23:41:25;1
20;1900;42;1119;23:41:25;0
20;1194;40;1120;09:10:30;1
20;1194;199;1900;09:10:30;1
20;1194;68;1198;09:10:30;1
20;1900;0;1142;09:10:30;0
20;1900;182;1016;09:10:30;0
20;1194;423;1350;09:10:30;1
20;1900;42;1119;09:10:30;0
20;1194;91;1120;18:09:02;1
20;1194;199;1900;18:09:02;1
20;1194;68;1198;18:09:02;1
20;1900;0;1142;18:09:02;0
20;1900;297;1016;18:09:02;0
20;1194;423;1350;18:09:02;1
20;1900;42;1119;18:09:02;0
20;1194;280;1120;03:18:35;1
20;1194;199;1900;03:18:35;1
20;1194;68;1198;03:18:35;1
20;1900;0;1142;03:18:35;0
20;1900;56;1024;03:18:35;0
20;1194;397;1120;11:54:57;1
20;1194;199;1900;11:54:57;1
20;1194;174;1120;11:54:57;1
20;1900;0;1142;11:54:57;0
20;1900;0;1083;11:54:57;0
20;1194;0;4213;11:54:57;1
20;1900;328;1096;11:54:57;0
20;1194;0;4066;21:13:47;1
20;1194;199;1900;21:13:47;1
20;1194;452;1120;21:13:47;1
20;1900;0;1142;21:13:47;0
20;1900;15;1083;21:13:47;0
20;1194;48;4213;21:13:47;1
20;1900;7;1097;21:13:47;0
20;1194;108;4066;06:48:57;1
20;1194;199;1900;06:48:57;1
20;1194;140;4066;06:48:57;1
20;1900;81;1142;06:48:57;0
20;1900;289;1083;06:48:57;0
20;1194;249;4213;06:48:57;1
20;1900;96;1097;06:48:57;0
20;1194;250;4066;15:26:04;1
20;1194;199;1900;15:26:04;1
20;1194;245;4066;15:26:04;1
20;1900;193;1142;15:26:04;0
20;1900;485;1083;15:26:04;0
20;1194;0;4214;15:26:04;1
20;1900;196;1097;15:26:04;0
20;1194;2;1307;01:01:13;1
20;1194;199;1900;01:01:13;1
20;1194;254;4066;01:01:13;1
20;1900;0;5102;01:01:13;0
20;1194;0;1900;01:01:13;1
20;1194;0;4214;01:01:13;1
20;1900;356;1097;01:01:13;0
20;1194;64;1307;09:43:28;1
20;1194;218;1900;09:43:28;1
20;1194;124;1307;09:43:28;1
20;1900;91;5102;09:43:28;0
20;1194;0;1900;09:43:28;1
20;1194;250;4214;09:43:28;1
20;1900;0;2073;09:43:28;0
20;1194;208;1307;19:04:58;1
20;1194;218;1900;19:04:58;1
20;1194;124;1307;19:04:58;1
20;1900;201;5102;19:04:58;0
20;1194;0;1900;19:04:58;1
20;1194;333;4214;19:04:58;1
20;1900;40;2073;19:04:58;0
20;1900;20;1349;04:00:52;0
20;1194;36;5168;04:00:52;1
20;1194;272;1900;04:00:52;1
20;1194;0;5168;04:00:52;1
20;1900;356;5102;04:00:52;0
20;1194;0;1900;04:00:52;1
20;1194;4;1793;04:00:52;1
20;1900;69;2073;04:00:52;0
20;1900;182;1349;13:49:00;0
20;1194;182;5168;13:49:00;1
20;1194;347;1900;13:49:00;1
20;1194;218;5168;13:49:00;1
20;1900;118;5105;13:49:00;0
20;1194;0;1900;13:49:00;1
20;1194;4;1793;13:49:00;1
20;1900;288;2073;13:49:00;0
20;1900;262;1349;22:23:23;0
20;1194;282;5168;22:23:23;1
20;1194;377;1900;22:23:23;1
20;1194;359;5168;22:23:23;1
20;1900;214;5105;22:23:23;0
20;1194;0;1900;22:23:23;1
20;1194;4;1793;22:23:23;1
20;1900;0;2081;22:23:23;0
20;1900;69;1016;07:02:13;0
20;1194;42;5174;07:02:13;1
20;1194;107;1030;07:02:13;1
20;1194;42;5174;07:02:13;1
20;1900;0;1306;07:02:13;0
20;1194;0;1900;07:02:13;1
20;1194;82;1793;07:02:13;1
20;1900;47;2081;07:02:13;0
20;1900;154;1016;15:35:56;0
20;1194;79;5174;15:35:56;1
20;2081;60;1096;15:35:56;-1
20;1194;107;1030;15:35:56;1
20;1194;153;5174;15:35:56;1
20;1900;0;1306;15:35:56;0
20;1900;65;1096;15:35:56;0
20;1194;0;1900;15:35:56;1
20;1194;185;1793;15:35:56;1
20;1900;47;2081;15:35:56;0
20;1900;0;1024;01:02:33;0
20;1194;0;1194;01:02:33;1
20;1194;0;1030;01:02:33;1
20;1194;0;1194;01:02:33;1
20;1900;239;1306;01:02:33;0
20;1194;0;1900;01:02:33;1
20;1194;334;1793;01:02:33;1
20;1900;129;2081;01:02:33;0
20;1900;128;1024;09:55:05;0
20;1900;0;1142;09:55:05;0
20;2081;60;1096;09:55:05;-1
20;1194;34;1030;09:55:05;1
20;1900;0;1142;09:55:05;0
20;1900;0;1118;09:55:05;0
20;1900;65;1096;09:55:05;0
20;1194;0;1900;09:55:05;1
20;1194;379;1793;09:55:05;1
20;1900;374;2081;09:55:05;0
20;1900;213;1024;18:54:21;0
20;1900;0;1142;18:54:21;0
20;1194;34;1030;18:54:21;1
20;1900;0;1142;18:54:21;0
20;1900;3;1118;18:54:21;0
20;1194;0;1900;18:54:21;1
20;1194;379;1793;18:54:21;1
20;1900;374;2081;18:54:21;0
20;1900;152;1083;04:17:33;0
20;1900;0;1142;04:17:33;0
20;1194;36;1052;04:17:33;1
20;1900;0;1142;04:17:33;0
20;1900;215;1118;04:17:33;0
20;1194;0;1900;04:17:33;1
20;1194;26;2082;04:17:33;1
20;1900;0;4111;04:17:33;0
20;1900;265;1083;12:47:51;0
20;1900;0;1142;12:47:51;0
20;1194;177;1052;12:47:51;1
20;1900;0;1142;12:47:51;0
20;1900;309;1118;12:47:51;0
20;1194;0;1900;12:47:51;1
20;1194;41;2082;12:47:51;1
20;1900;51;4111;12:47:51;0
20;1900;492;1083;21:52:17;0
20;1900;0;1142;21:52:17;0
20;2081;60;1096;21:52:17;-1
20;1194;8;1051;21:52:17;1
20;1900;0;1142;21:52:17;0
20;1900;0;1119;21:52:17;0
20;1900;65;1096;21:52:17;0
20;1194;0;1900;21:52:17;1
20;1194;187;2082;21:52:17;1
20;1900;201;4111;21:52:17;0
20;1900;611;1083;06:25:45;0
20;1900;0;1142;06:25:45;0
20;1194;8;1051;06:25:45;1
20;1900;0;1142;06:25:45;0
20;1900;9;1119;06:25:45;0
20;1194;0;1900;06:25:45;1
20;1194;328;2082;06:25:45;1
20;1900;201;4111;06:25:45;0
20;1194;0;1900;15:40:40;1
20;1900;0;1142;15:40:40;0
20;1194;92;1051;15:40:40;1
20;1900;0;1142;15:40:40;0
20;1900;187;1119;15:40:40;0
20;1194;0;1900;15:40:40;1
20;1194;0;2072;15:40:40;1
20;1900;62;1792;15:40:40;0
20;1194;0;1900;01:03:52;1
20;1900;0;1142;01:03:52;0
20;1194;304;1051;01:03:52;1
20;1900;0;1142;01:03:52;0
20;1900;356;1119;01:03:52;0
20;1194;0;1900;01:03:52;1
20;1194;48;2072;01:03:52;1
20;1900;244;1792;01:03:52;0
20;1194;0;1900;10:27:05;1
20;1900;0;1142;10:27:05;0
20;2081;60;1096;10:27:05;-1
20;1194;0;1348;10:27:05;1
20;1900;0;1142;10:27:05;0
20;1900;0;1096;10:27:05;0
20;1900;65;1096;10:27:05;0
20;1194;0;1900;10:27:05;1
20;1194;288;2072;10:27:05;1
20;1900;368;1792;10:27:05;0
20;1194;0;1900;18:55:40;1
20;1900;0;1142;18:55:40;0
20;1194;57;1348;18:55:40;1
20;1900;0;1142;18:55:40;0
20;1900;18;1096;18:55:40;0
20;1194;0;1900;18:55:40;1
20;1194;288;2072;18:55:40;1
20;1900;368;1792;18:55:40;0
20;1194;0;1900;12:56:01;1
20;1900;0;1142;12:56:01;0
20;1194;0;1350;12:56:01;1
20;1900;0;1142;12:56:01;0
20;1900;238;1096;12:56:01;0
20;1194;0;1900;12:56:01;1
20;1194;153;1197;12:56:01;1
20;1900;287;5013;12:56:01;0
20;1194;0;1900;22:15:48;1
20;1900;0;1142;22:15:48;0
20;1194;40;1350;22:15:48;1
20;1900;0;1142;22:15:48;0
20;1900;38;1097;22:15:48;0
20;1194;138;1900;22:15:48;1
20;1194;0;1198;22:15:48;1
20;1900;470;5013;22:15:48;0
20;1194;0;1900;07:33:53;1
20;1900;0;1142;07:33:53;0
20;1194;40;1350;07:33:53;1
20;1900;0;1142;07:33:53;0
20;1900;195;1097;07:33:53;0
20;1194;349;1900;07:33:53;1
20;1194;0;1198;07:33:53;1
20;1900;470;5013;07:33:53;0
20;1194;0;1900;16:20:51;1
20;1900;0;1142;16:20:51;0
20;1194;40;1350;16:20:51;1
20;1900;0;1142;16:20:51;0
20;1900;433;1097;16:20:51;0
20;1194;0;1030;16:20:51;1
20;1194;95;1198;16:20:51;1
20;1900;470;5013;16:20:51;0
20;1194;0;1900;01:17:30;1
20;1900;0;1142;01:17:30;0
20;1194;40;1350;01:17:30;1
20;1900;0;1142;01:17:30;0
20;1900;433;1097;01:17:30;0
20;1194;0;1030;01:17:30;1
20;1194;353;1198;01:17:30;1
20;1900;470;5013;01:17:30;0
20;1194;0;1900;09:50:52;1
20;1900;0;1142;09:50:52;0
20;1194;40;1350;09:50:52;1
20;1900;0;1142;09:50:52;0
20;1900;460;1097;09:50:52;0
20;1194;52;1030;09:50:52;1
20;1194;0;1120;09:50:52;1
20;1900;470;5013;09:50:52;0
20;1194;0;1900;03:59:44;1
20;1194;48;4213;03:59:44;1
20;1900;5;2073;03:59:44;0
20;1194;50;1052;03:59:44;1
20;1194;97;1120;03:59:44;1
20;1900;34;1351;03:59:44;0
20;1194;0;1900;13:09:18;1
20;1900;34;1142;13:09:18;0
20;1194;48;4213;13:09:18;1
20;1900;221;2073;13:09:18;0
20;1194;127;1052;13:09:18;1
20;1194;411;1120;13:09:18;1
20;1900;155;1351;13:09:18;0
20;1194;0;1900;22:25:50;1
20;1900;34;1142;22:25:50;0
20;1194;48;4213;22:25:50;1
20;1900;0;1142;22:25:50;0
20;1900;0;2081;22:25:50;0
20;1194;270;1052;22:25:50;1
20;1194;6;4066;22:25:50;1
20;1900;0;1349;22:25:50;0
20;1194;0;1900;07:33:31;1
20;1900;34;1142;07:33:31;0
20;1194;48;4213;07:33:31;1
20;1900;0;1142;07:33:31;0
20;1900;48;2081;07:33:31;0
20;1194;103;1051;07:33:31;1
20;1194;224;4066;07:33:31;1
20;1900;144;1349;07:33:31;0
20;1194;0;1900;16:14:04;1
20;1900;0;1142;16:14:04;0
20;1900;49;2081;16:14:04;0
20;1194;103;1051;16:14:04;1
20;1194;224;4066;16:14:04;1
20;1900;144;1349;16:14:04;0
20;1194;0;1900;01:40:41;1
20;1900;42;5105;01:40:41;0
20;1900;0;1142;01:40:41;0
20;1900;127;2081;01:40:41;0
20;1194;208;1051;01:40:41;1
20;1194;238;4066;01:40:41;1
20;1900;280;1349;01:40:41;0
20;1194;0;1900;11:03:56;1
20;1900;42;5105;11:03:56;0
20;2081;60;1096;11:03:56;-1
20;1194;38;1793;11:03:56;1
20;1900;0;1142;11:03:56;0
20;1900;199;2081;11:03:56;0
20;1900;65;1096;11:03:56;0
20;1194;358;1051;11:03:56;1
20;1194;34;1307;11:03:56;1
20;1900;152;1016;11:03:56;0
20;1194;0;1900;19:59:48;1
20;1900;42;5105;19:59:48;0
20;2081;60;1096;19:59:48;-1
20;1194;38;1793;19:59:48;1
20;1900;0;1142;19:59:48;0
20;1900;387;2081;19:59:48;0
20;1900;65;1096;19:59:48;0
20;1194;0;1348;19:59:48;1
20;1194;173;1307;19:59:48;1
20;1900;179;1016;19:59:48;0
20;1194;0;1900;05:12:45;1
20;1900;42;5105;05:12:45;0
20;1194;38;1793;05:12:45;1
20;1900;0;1142;05:12:45;0
20;1900;0;4111;05:12:45;0
20;1194;58;1348;05:12:45;1
20;1194;57;5168;05:12:45;1
20;1900;179;1016;05:12:45;0
20;1194;0;1900;13:44:46;1
20;1900;42;5105;13:44:46;0
20;1194;26;2082;13:44:46;1
20;1900;0;1142;13:44:46;0
20;1900;0;4111;13:44:46;0
20;1194;0;1350;13:44:46;1
20;1194;57;5168;13:44:46;1
20;1900;38;1024;13:44:46;0
20;1194;0;1900;06:57:20;1
20;1194;26;2082;06:57:20;1
20;1900;0;1142;06:57:20;0
20;1900;135;4111;06:57:20;0
20;1194;60;1350;06:57:20;1
20;1194;42;5174;06:57:20;1
20;1900;0;1083;06:57:20;0
20;1194;0;1900;15:48:07;1
20;1194;339;2082;15:48:07;1
20;1900;0;1142;15:48:07;0
20;1900;38;1792;15:48:07;0
20;1194;60;1350;15:48:07;1
20;1194;42;5174;15:48:07;1
20;1900;178;1083;15:48:07;0
20;1194;0;1900;00:21:49;1
20;1194;339;2082;00:21:49;1
20;1900;0;1142;00:21:49;0
20;1900;42;1792;00:21:49;0
20;1194;60;1350;00:21:49;1
20;1194;42;5174;00:21:49;1
20;1900;178;1083;00:21:49;0
20;1194;0;1900;09:45:04;1
20;1194;13;2072;09:45:04;1
20;1900;0;1142;09:45:04;0
20;1900;204;1792;09:45:04;0
20;1194;60;1350;09:45:04;1
20;1194;42;5174;09:45:04;1
20;1900;0;1900;09:45:04;0
20;1194;0;1900;18:39:14;1
20;1194;48;2072;18:39:14;1
20;1900;0;1142;18:39:14;0
20;1900;294;1792;18:39:14;0
20;1194;60;1350;18:39:14;1
20;2081;0;1142;18:39:14;-1
20;1900;0;1900;18:39:14;0
20;1900;34;1096;04:07:34;0
20;2081;60;1096;04:07:34;-1
20;1194;48;2072;04:07:34;1
20;1900;0;1142;04:07:34;0
20;1900;351;1792;04:07:34;0
20;1900;65;1096;04:07:34;0
20;1194;0;4213;04:07:34;1
20;2081;0;1142;04:07:34;-1
20;1900;0;1900;04:07:34;0
20;1900;34;1096;13:20:32;0
20;1194;48;2072;13:20:32;1
20;1900;0;1142;13:20:32;0
20;1900;0;5013;13:20:32;0
20;1194;34;4213;13:20:32;1
20;2081;0;1142;13:20:32;-1
20;1900;0;1900;13:20:32;0
20;1900;34;1096;23:02:31;0
20;1194;48;2072;23:02:31;1
20;1900;0;1142;23:02:31;0
20;1900;42;5013;23:02:31;0
20;1194;98;4213;23:02:31;1
20;2081;0;1142;23:02:31;-1
20;1900;0;1900;23:02:31;0
20;1900;34;1096;07:55:00;0
20;1900;0;1142;07:55:00;0
20;1900;208;5013;07:55:00;0
20;1194;318;4213;07:55:00;1
20;2081;0;1142;07:55:00;-1
20;1900;34;1097;16:52:37;0
20;1900;0;1142;16:52:37;0
20;1900;463;5013;16:52:37;0
20;1194;153;4214;16:52:37;1
20;2081;0;1142;16:52:37;-1
20;1194;0;1900;02:03:53;1
20;1900;34;1097;02:03:53;0
20;1194;3;1198;02:03:53;1
20;1900;486;5013;02:03:53;0
20;1194;257;4214;02:03:53;1
20;2081;0;1142;02:03:53;-1
20;1194;0;1900;10:49:33;1
20;1900;34;1097;10:49:33;0
20;2081;60;1096;10:49:33;-1
20;1194;34;1198;10:49:33;1
20;1900;558;5013;10:49:33;0
20;1900;65;1096;10:49:33;0
20;1194;351;4214;10:49:33;1
20;2081;0;1142;10:49:33;-1
20;1194;0;1900;19:48:58;1
20;1900;34;1097;19:48:58;0
20;2081;60;1096;19:48:58;-1
20;1194;206;1198;19:48:58;1
20;1900;558;5013;19:48:58;0
20;1900;65;1096;19:48:58;0
20;1194;351;4214;19:48:58;1
20;2081;0;1142;19:48:58;-1
20;1194;63;1900;04:36:14;1
20;1900;34;1097;04:36:14;0
20;1194;206;1198;04:36:14;1
20;1900;558;5013;04:36:14;0
20;1194;351;4214;04:36:14;1
20;2081;0;1142;04:36:14;-1
20;1194;318;1900;14:06:16;1
20;1900;40;2073;14:06:16;0
20;2081;60;1096;14:06:16;-1
20;1194;206;1198;14:06:16;1
20;1900;558;5013;14:06:16;0
20;1900;65;1096;14:06:16;0
20;1194;45;1793;14:06:16;1
20;2081;0;1142;14:06:16;-1
20;1194;13;1030;23:29:29;1
20;1900;40;2073;23:29:29;0
20;2081;60;1096;23:29:29;-1
20;1194;40;1120;23:29:29;1
20;1900;34;1351;23:29:29;0
20;1900;65;1096;23:29:29;0
20;1194;45;1793;23:29:29;1
20;2081;0;1142;23:29:29;-1
20;1194;112;1030;08:37:26;1
20;1900;40;2073;08:37:26;0
20;1194;40;1120;08:37:26;1
20;1900;34;1351;08:37:26;0
20;1194;45;1793;08:37:26;1
20;2081;0;1142;08:37:26;-1
20;1194;200;1030;17:50:19;1
20;1900;75;2081;17:50:19;0
20;1194;40;1120;17:50:19;1
20;1900;0;1142;17:50:19;0
20;1900;34;1351;17:50:19;0
20;1194;46;2082;17:50:19;1
20;2081;0;1142;17:50:19;-1
20;1194;16;1052;03:06:42;1
20;1900;75;2081;03:06:42;0
20;2081;60;1096;03:06:42;-1
20;1194;40;1120;03:06:42;1
20;1900;285;1142;03:06:42;0
20;1900;34;1351;03:06:42;0
20;1900;65;1096;03:06:42;0
20;1194;46;2082;03:06:42;1
20;2081;0;1142;03:06:42;-1
20;1194;135;1052;12:24:47;1
20;1900;75;2081;12:24:47;0
20;1900;0;5102;12:24:47;0
20;1194;46;2082;12:24:47;1
20;2081;0;1142;12:24:47;-1
20;1194;150;1052;21:15:34;1
20;1900;75;2081;21:15:34;0
20;2081;60;1096;21:15:34;-1
20;1900;139;5102;21:15:34;0
20;1900;65;1096;21:15:34;0
20;1194;46;2082;21:15:34;1
20;2081;0;1142;21:15:34;-1
20;1194;0;1051;15:43:15;1
20;1900;48;4111;15:43:15;0
20;1194;0;5168;15:43:15;1
20;1900;42;5105;15:43:15;0
20;1194;101;1051;00:54:35;1
20;1900;48;4111;00:54:35;0
20;1194;36;5168;00:54:35;1
20;1900;299;5105;00:54:35;0
20;1194;170;1051;10:04:02;1
20;1900;48;4111;10:04:02;0
20;1194;433;5168;10:04:02;1
20;1900;0;1306;10:04:02;0
20;1194;170;1051;19:27:15;1
20;1900;48;4111;19:27:15;0
20;1194;133;5174;19:27:15;1
20;1900;109;1306;19:27:15;0
20;1900;40;1083;19:27:15;0
20;1194;170;1051;04:19:45;1
20;1194;322;5174;04:19:45;1
20;1900;300;1306;04:19:45;0
20;1900;40;1083;04:19:45;0
20;2081;0;1142;04:19:45;-1
20;1194;40;1350;13:48:59;1
20;1900;360;1792;13:48:59;0
20;1900;0;1142;13:48:59;0
20;1900;0;1118;13:48:59;0
20;1900;40;1083;13:48:59;0
20;2081;0;1142;13:48:59;-1
20;1194;40;1350;23:04:29;1
20;1900;0;5013;23:04:29;0
20;1900;0;1142;23:04:29;0
20;1900;38;1118;23:04:29;0
20;1900;40;1083;23:04:29;0
20;1194;34;1198;23:04:29;1
20;2081;137;1142;23:04:29;-1
20;1194;40;1350;08:08:54;1
20;1900;62;5013;08:08:54;0
20;1900;0;1142;08:08:54;0
20;1900;38;1118;08:08:54;0
20;1900;40;1083;08:08:54;0
20;1194;34;1198;08:08:54;1
20;2081;293;1142;08:08:54;-1
20;1194;40;1350;17:39:07;1
20;1900;229;5013;17:39:07;0
20;1900;0;1142;17:39:07;0
20;1900;254;1118;17:39:07;0
20;1194;34;1198;17:39:07;1
20;2081;0;5102;17:39:07;-1
20;1194;40;1350;02:29:43;1
20;1900;467;5013;02:29:43;0
20;2081;60;1096;02:29:43;-1
20;1900;0;1142;02:29:43;0
20;1900;42;1119;02:29:43;0
20;1900;65;1096;02:29:43;0
20;1194;34;1198;02:29:43;1
20;2081;206;5102;02:29:43;-1
20;1194;48;4213;11:40:59;1
20;1900;467;5013;11:40:59;0
20;1900;0;1142;11:40:59;0
20;1900;42;1119;11:40:59;0
20;1194;285;1120;11:40:59;1
20;2081;255;5102;11:40:59;-1
20;1194;48;4213;20:23:14;1
20;1900;542;5013;20:23:14;0
20;1900;0;1142;20:23:14;0
20;1900;42;1119;20:23:14;0
20;1194;285;1120;20:23:14;1
20;2081;310;5102;20:23:14;-1
20;1194;0;4214;05:39:42;1
20;1900;562;5013;05:39:42;0
20;1900;0;1142;05:39:42;0
20;1900;34;1096;05:39:42;0
20;1194;44;4066;05:39:42;1
20;2081;27;5105;05:39:42;-1
20;1194;54;4214;14:23:35;1
20;1900;562;5013;14:23:35;0
20;1900;0;1142;14:23:35;0
20;1900;34;1096;14:23:35;0
20;1194;44;4066;14:23:35;1
20;2081;188;5105;14:23:35;-1
20;1194;199;4214;23:41:41;1
20;1900;0;1351;23:41:41;0
20;1900;0;1142;23:41:41;0
20;1900;34;1096;23:41:41;0
20;1194;34;1307;23:41:41;1
20;2081;293;5105;23:41:41;-1
20;1194;9;1793;08:59:47;1
20;1900;204;1351;08:59:47;0
20;1900;0;1142;08:59:47;0
20;1900;34;1096;08:59:47;0
20;1194;34;1307;08:59:47;1
20;2081;10;1306;08:59:47;-1
20;1194;10;1793;18:22:59;1
20;1900;12;1349;18:22:59;0
20;1900;0;1142;18:22:59;0
20;1900;34;1096;18:22:59;0
20;1194;34;1307;18:22:59;1
20;2081;39;1306;18:22:59;-1
20;1194;106;1793;03:20:36;1
20;1900;186;1349;03:20:36;0
20;2081;60;1096;03:20:36;-1
20;1900;0;1142;03:20:36;0
20;1900;65;1096;03:20:36;0
20;1194;34;1307;03:20:36;1
20;2081;39;1306;03:20:36;-1
20;1194;256;1793;12:36:59;1
20;1900;190;1349;12:36:59;0
20;1900;0;1142;12:36:59;0
20;1900;186;1097;12:36:59;0
20;1194;42;5174;12:36:59;1
20;2081;39;1306;12:36:59;-1
20;1194;336;1793;21:58:29;1
20;1900;0;1016;21:58:29;0
20;1900;0;1142;21:58:29;0
20;1900;414;1097;21:58:29;0
20;1194;42;5174;21:58:29;1
20;2081;39;1306;21:58:29;-1
20;1194;13;2082;06:45:51;1
20;1900;168;1016;06:45:51;0
20;1900;0;1142;06:45:51;0
20;1900;0;2073;06:45:51;0
20;1900;0;1142;06:45:51;0
20;2081;42;1119;06:45:51;-1
20;1194;27;2082;15:24:41;1
20;1900;181;1016;15:24:41;0
20;2081;60;1096;15:24:41;-1
