"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;6361;0;1046;22:07:24;1
8;6361;0;5230;22:07:24;1
8;6361;0;5459;22:07:24;1
8;5229;161;5414;22:07:24;0
8;6361;0;5230;22:07:24;1
8;5229;246;5405;22:07:24;0
8;6361;68;5283;22:07:24;1
8;5229;42;5426;22:07:24;0
8;6361;0;1046;07:10:08;1
8;6361;0;5230;07:10:08;1
8;6361;198;5459;07:10:08;1
8;5229;406;5414;07:10:08;0
8;5229;488;5405;07:10:08;0
8;6361;126;5283;07:10:08;1
8;5229;191;5426;07:10:08;0
8;6361;0;1046;16:23:06;1
8;6361;0;5230;16:23:06;1
8;6361;0;5460;16:23:06;1
8;5229;153;5415;16:23:06;0
8;5229;44;5406;16:23:06;0
8;6361;126;5283;16:23:06;1
8;5229;0;5269;16:23:06;0
8;6361;0;1046;01:51:28;1
8;6361;0;5230;01:51:28;1
8;6361;0;5460;01:51:28;1
8;5229;0;5416;01:51:28;0
8;5229;145;5406;01:51:28;0
8;6361;126;5283;01:51:28;1
8;5229;0;5269;01:51:28;0
8;6361;143;1046;11:04:25;1
8;6361;0;5230;11:04:25;1
8;6361;261;5460;11:04:25;1
8;5229;115;5416;11:04:25;0
8;5229;0;5404;11:04:25;0
8;6361;126;5283;11:04:25;1
8;5229;241;5269;11:04:25;0
8;6361;143;1046;19:31:18;1
8;6361;0;5230;19:31:18;1
8;6361;261;5460;19:31:18;1
8;5229;115;5416;19:31:18;0
8;5229;29;5404;19:31:18;0
8;6361;126;5283;19:31:18;1
8;5229;278;5269;19:31:18;0
8;6361;335;1046;04:01:38;1
8;6361;0;5230;04:01:38;1
8;6361;38;5461;04:01:38;1
8;5229;499;5416;04:01:38;0
8;6361;0;5230;04:01:38;1
8;5229;210;5404;04:01:38;0
8;5229;105;5270;04:01:38;0
8;6361;335;1046;12:48:59;1
8;6361;0;5230;12:48:59;1
8;6361;38;5462;12:48:59;1
8;5229;499;5416;12:48:59;0
8;6361;0;5230;12:48:59;1
8;5229;0;5408;12:48:59;0
8;6361;189;5427;12:48:59;1
8;5229;375;5270;12:48:59;0
8;6361;335;1046;22:01:57;1
8;6361;38;5462;22:01:57;1
8;5229;499;5416;22:01:57;0
8;6361;0;5230;22:01:57;1
8;5229;5;5408;22:01:57;0
8;6361;189;5427;22:01:57;1
8;5229;40;5271;22:01:57;0
8;6361;335;1046;06:35:43;1
8;6361;38;5462;06:35:43;1
8;5229;46;5419;06:35:43;0
8;6361;0;5230;06:35:43;1
8;5229;394;5408;06:35:43;0
8;6361;216;2014;06:35:43;1
8;5229;40;5271;06:35:43;0
8;6361;38;5462;15:00:52;1
8;5229;46;5419;15:00:52;0
8;6361;0;5230;15:00:52;1
8;5229;394;5408;15:00:52;0
8;6361;341;2014;15:00:52;1
8;5229;40;5271;15:00:52;0
8;6361;92;5467;23:43:07;1
8;6361;38;5462;23:43:07;1
8;5229;50;5420;23:43:07;0
8;6361;0;5230;23:43:07;1
8;5229;44;5409;23:43:07;0
8;6361;276;2026;23:43:07;1
8;5229;40;5271;23:43:07;0
8;6361;92;5467;08:16:50;1
8;6361;42;3481;08:16:50;1
8;5229;50;5420;08:16:50;0
8;6361;286;5230;08:16:50;1
8;5229;301;5409;08:16:50;0
8;6361;10;5430;08:16:50;1
8;6361;92;5467;17:17:52;1
8;6361;85;3481;17:17:52;1
8;5229;50;5420;17:17:52;0
8;6361;495;5230;17:17:52;1
8;5229;301;5409;17:17:52;0
8;6361;187;5430;17:17:52;1
8;6361;398;5467;02:10:21;1
8;6361;0;5230;02:10:21;1
8;6361;0;5208;02:10:21;1
8;5229;0;5422;02:10:21;0
8;6361;40;5228;02:10:21;1
8;5229;301;5409;02:10:21;0
8;6361;0;5452;02:10:21;1
8;5229;50;5272;02:10:21;0
8;6361;414;5467;11:04:34;1
8;6361;0;5230;11:04:34;1
8;6361;44;5208;11:04:34;1
8;5229;66;5422;11:04:34;0
8;6361;347;5228;11:04:34;1
8;5229;301;5409;11:04:34;0
8;6361;104;5452;11:04:34;1
8;5229;50;5272;11:04:34;0
8;6361;58;5475;19:39:59;1
8;6361;0;5230;19:39:59;1
8;6361;262;5208;19:39:59;1
8;5229;0;5423;19:39:59;0
8;6361;347;5228;19:39:59;1
8;5229;301;5409;19:39:59;0
8;6361;303;5452;19:39:59;1
8;5229;18;5223;19:39:59;0
8;6361;181;5475;04:51:15;1
8;6361;0;5230;04:51:15;1
8;6361;273;5208;04:51:15;1
8;5229;453;5423;04:51:15;0
8;6361;347;5228;04:51:15;1
8;5229;301;5409;04:51:15;0
8;6361;225;5453;04:51:15;1
8;5229;259;5223;04:51:15;0
8;6361;0;5469;13:50:36;1
8;6361;0;5230;13:50:36;1
8;6361;335;5208;13:50:36;1
8;5229;1;2077;13:50:36;0
8;6361;347;5228;13:50:36;1
8;5229;94;5258;13:50:36;0
8;6361;0;5454;13:50:36;1
8;5229;315;5223;13:50:36;0
8;6361;151;5469;23:15:29;1
8;6361;0;5230;23:15:29;1
8;6361;59;1046;23:15:29;1
8;5229;366;2077;23:15:29;0
8;6361;48;5224;23:15:29;1
8;5229;94;5258;23:15:29;0
8;6361;0;5454;23:15:29;1
8;5229;129;5225;23:15:29;0
8;6361;412;5469;08:21:21;1
8;6361;0;5230;08:21:21;1
8;6361;140;1046;08:21:21;1
8;5229;0;5426;08:21:21;0
8;6361;48;5224;08:21:21;1
8;5229;94;5258;08:21:21;0
8;6361;72;5455;08:21:21;1
8;5229;10;5227;08:21:21;0
8;6361;456;5469;16:58:46;1
8;6361;0;5230;16:58:46;1
8;6361;294;1046;16:58:46;1
8;5229;0;5426;16:58:46;0
8;6361;48;5224;16:58:46;1
8;5229;54;2397;16:58:46;0
8;6361;72;5455;16:58:46;1
8;5229;12;5227;16:58:46;0
8;6361;65;5470;01:32:29;1
8;6361;0;5230;01:32:29;1
8;6361;42;5466;01:32:29;1
8;5229;0;5426;01:32:29;0
8;6361;40;5281;01:32:29;1
8;5229;0;5407;01:32:29;0
8;6361;72;5455;01:32:29;1
8;5229;335;5227;01:32:29;0
8;6361;65;5470;10:33:32;1
8;6361;0;5230;10:33:32;1
8;6361;42;5466;10:33:32;1
8;5229;0;5426;10:33:32;0
8;6361;109;5281;10:33:32;1
8;5229;0;5407;10:33:32;0
8;6361;72;5455;10:33:32;1
8;5229;335;5227;10:33:32;0
8;6361;0;6361;18:56:59;1
8;6361;0;5230;18:56:59;1
8;6361;42;5466;18:56:59;1
8;5229;0;5426;18:56:59;0
8;6361;423;5281;18:56:59;1
8;5229;195;5407;18:56:59;0
8;6361;72;5455;18:56:59;1
8;5229;404;5227;18:56:59;0
8;6361;0;6361;04:11:40;1
8;6361;0;5230;04:11:40;1
8;6361;46;5467;04:11:40;1
8;5229;0;5426;04:11:40;0
8;6361;50;5282;04:11:40;1
8;5229;0;5413;04:11:40;0
8;5229;0;5229;04:11:40;0
8;6361;0;6361;12:47:06;1
8;6361;0;5230;12:47:06;1
8;6361;46;5467;12:47:06;1
8;5229;40;5269;12:47:06;0
8;6361;310;5282;12:47:06;1
8;5229;38;5413;12:47:06;0
8;6361;0;5459;12:47:06;1
8;5229;0;5229;12:47:06;0
8;6361;0;6361;21:12:17;1
8;6361;0;5230;21:12:17;1
8;6361;46;5467;21:12:17;1
8;5229;42;5270;21:12:17;0
8;6361;0;5283;21:12:17;1
8;5229;443;5413;21:12:17;0
8;6361;205;5459;21:12:17;1
8;5229;0;5229;21:12:17;0
8;6361;0;6361;05:39:11;1
8;6361;0;5230;05:39:11;1
8;6361;46;5467;05:39:11;1
8;5229;313;5270;05:39:11;0
8;6361;130;5283;05:39:11;1
8;5229;0;5414;05:39:11;0
8;6361;382;5459;05:39:11;1
8;5229;0;5229;05:39:11;0
8;6361;0;5230;14:28:15;1
8;6361;46;5467;14:28:15;1
8;5229;589;5270;14:28:15;0
8;6361;130;5283;14:28:15;1
8;5229;77;5414;14:28:15;0
8;6361;68;5460;14:28:15;1
8;5229;0;5229;14:28:15;0
8;6361;0;5230;23:15:39;1
8;6361;0;5469;23:15:39;1
8;5229;409;5271;23:15:39;0
8;6361;38;5284;23:15:39;1
8;5229;0;5415;23:15:39;0
8;6361;403;5460;23:15:39;1
8;5229;0;5229;23:15:39;0
8;6361;317;5469;07:52:47;1
8;5229;558;5271;07:52:47;0
8;6361;112;5284;07:52:47;1
8;5229;151;5415;07:52:47;0
8;6361;82;5461;07:52:47;1
8;6361;434;5469;16:45:15;1
8;5229;661;5271;16:45:15;0
8;6361;112;5284;16:45:15;1
8;5229;151;5415;16:45:15;0
8;6361;238;5461;16:45:15;1
8;6361;0;5230;01:51:23;1
8;6361;167;5470;01:51:23;1
8;5229;0;5272;01:51:23;0
8;6361;44;5427;01:51:23;1
8;5229;36;5416;01:51:23;0
8;6361;76;5462;01:51:23;1
8;5229;0;6314;10:42:11;0
8;6361;0;5230;10:42:11;1
8;6361;0;6361;10:42:11;1
8;5229;146;5272;10:42:11;0
8;6361;44;5427;10:42:11;1
8;5229;72;5416;10:42:11;0
8;6361;193;5468;10:42:11;1
8;5229;34;6314;19:39:47;0
8;6361;0;5230;19:39:47;1
8;6361;0;6361;19:39:47;1
8;5229;327;5272;19:39:47;0
8;6361;44;5427;19:39:47;1
8;5229;72;5416;19:39:47;0
8;6361;353;5468;19:39:47;1
8;5229;243;6314;04:39:24;0
8;6361;0;5230;04:39:24;1
8;6361;0;6361;04:39:24;1
8;5229;15;5223;04:39:24;0
8;6361;44;5427;04:39:24;1
8;5229;72;5416;04:39:24;0
8;6361;411;5468;04:39:24;1
8;6361;0;5230;04:39:24;1
8;5229;0;5405;13:41:51;0
8;6361;0;5230;13:41:51;1
8;6361;0;6361;13:41:51;1
8;5229;36;5223;13:41:51;0
8;6361;44;5427;13:41:51;1
8;5229;72;5416;13:41:51;0
8;6361;0;3481;13:41:51;1
8;6361;0;5230;13:41:51;1
8;5229;91;5405;22:32:38;0
8;6361;90;5230;22:32:38;1
8;6361;0;6361;22:32:38;1
8;5229;110;5223;22:32:38;0
8;6361;56;5430;22:32:38;1
8;5229;72;5416;22:32:38;0
8;6361;54;3481;22:32:38;1
8;6361;0;5230;22:32:38;1
8;5229;246;5405;07:40:29;0
8;6361;382;5230;07:40:29;1
8;6361;0;6361;07:40:29;1
8;5229;301;5223;07:40:29;0
8;6361;0;5452;07:40:29;1
8;6361;54;3481;07:40:29;1
8;6361;0;5230;07:40:29;1
8;5229;447;5405;16:41:31;0
8;6361;0;5228;16:41:31;1
8;5229;44;5225;16:41:31;0
8;6361;134;5452;16:41:31;1
8;6361;54;3481;16:41:31;1
8;6361;0;5230;16:41:31;1
8;5229;447;5405;01:06:42;0
8;6361;185;5228;01:06:42;1
8;5229;44;5225;01:06:42;0
8;6361;2;5453;01:06:42;1
8;6361;56;5208;01:06:42;1
8;6361;0;5230;01:06:42;1
8;5229;44;5406;10:06:57;0
8;6361;0;5226;10:06:57;1
8;5229;44;5225;10:06:57;0
8;6361;251;5453;10:06:57;1
8;5229;101;5420;10:06:57;0
8;6361;56;5208;10:06:57;1
8;6361;0;5230;10:06:57;1
8;5229;44;5406;18:36:19;0
8;6361;0;5226;18:36:19;1
8;5229;44;5225;18:36:19;0
8;6361;0;5454;18:36:19;1
8;5229;324;5420;18:36:19;0
8;6361;56;5208;18:36:19;1
8;6361;0;5230;18:36:19;1
8;5229;44;5406;03:01:30;0
8;6361;0;5226;03:01:30;1
8;6361;38;5454;03:01:30;1
8;5229;0;5421;03:01:30;0
8;6361;56;5208;03:01:30;1
8;6361;0;5230;03:01:30;1
8;5229;44;5406;11:42:04;0
8;6361;0;5226;11:42:04;1
8;6361;457;5454;11:42:04;1
8;5229;224;5421;11:42:04;0
8;6361;56;5208;11:42:04;1
8;6361;0;5230;11:42:04;1
8;5229;94;5404;20:15:58;0
8;6361;0;5226;20:15:58;1
8;6361;0;5230;20:15:58;1
8;6361;42;5456;20:15:58;1
8;5229;0;5422;20:15:58;0
8;6361;114;1046;20:15:58;1
8;6361;0;5230;20:15:58;1
8;5229;94;5404;04:56:20;0
8;6361;0;5226;04:56:20;1
8;6361;0;5230;04:56:20;1
8;6361;134;5456;04:56:20;1
8;5229;38;5422;04:56:20;0
8;6361;232;1046;04:56:20;1
8;6361;0;5230;04:56:20;1
8;5229;435;5404;13:52:14;0
8;6361;0;5230;13:52:14;1
8;6361;309;5456;13:52:14;1
8;5229;0;5423;13:52:14;0
8;6361;42;5466;13:52:14;1
8;6361;0;5230;13:52:14;1
8;5229;40;5408;22:39:36;0
8;6361;40;5281;22:39:36;1
8;6361;0;5230;22:39:36;1
8;6361;309;5456;22:39:36;1
8;5229;2;5423;22:39:36;0
8;6361;174;5466;22:39:36;1
8;6361;0;5230;22:39:36;1
8;5229;322;5408;07:08:12;0
8;6361;187;5281;07:08:12;1
8;6361;0;5230;07:08:12;1
8;6361;48;5451;07:08:12;1
8;5229;3;5423;07:08:12;0
8;6361;0;5467;07:08:12;1
8;6361;0;5230;07:08:12;1
8;5229;0;5409;16:05:49;0
8;6361;397;5281;16:05:49;1
8;6361;0;5230;16:05:49;1
8;6361;48;5451;16:05:49;1
8;5229;204;5423;16:05:49;0
8;6361;7;5467;16:05:49;1
8;6361;0;5230;16:05:49;1
8;5229;253;5409;01:01:43;0
8;6361;50;5282;01:01:43;1
8;5229;110;6314;01:01:43;0
8;6361;0;5230;01:01:43;1
8;6361;48;5451;01:01:43;1
8;5229;465;5423;01:01:43;0
8;6361;71;5467;01:01:43;1
8;6361;0;5230;01:01:43;1
8;5229;1;1047;09:43:59;0
8;6361;517;5282;09:43:59;1
8;5229;0;5405;09:43:59;0
8;6361;0;5230;09:43:59;1
8;6361;54;5460;09:43:59;1
8;5229;102;2077;09:43:59;0
8;6361;343;5467;09:43:59;1
8;6361;0;5230;09:43:59;1
8;5229;79;1047;18:58:39;0
8;6361;0;5283;18:58:39;1
8;5229;0;5405;18:58:39;0
8;6361;0;5230;18:58:39;1
8;6361;54;5460;18:58:39;1
8;5229;102;2077;18:58:39;0
8;6361;406;5467;18:58:39;1
8;5229;269;1047;03:32:23;0
8;6361;348;5283;03:32:23;1
8;5229;214;5405;03:32:23;0
8;6361;0;5230;03:32:23;1
8;6361;54;5460;03:32:23;1
8;5229;102;2077;03:32:23;0
8;6361;0;5475;03:32:23;1
8;5229;269;1047;12:38:32;0
8;6361;126;5284;12:38:32;1
8;5229;532;5405;12:38:32;0
8;6361;0;5230;12:38:32;1
8;6361;38;5462;12:38:32;1
8;5229;102;2077;12:38:32;0
8;6361;0;5475;12:38:32;1
8;5229;348;1047;21:00:18;0
8;6361;289;5284;21:00:18;1
8;5229;0;5406;21:00:18;0
8;6361;0;5230;21:00:18;1
8;6361;157;5462;21:00:18;1
8;5229;102;2077;21:00:18;0
8;6361;0;5475;21:00:18;1
8;5229;0;5258;05:54:29;0
8;6361;398;5284;05:54:29;1
8;5229;150;5406;05:54:29;0
8;6361;0;5230;05:54:29;1
8;6361;154;5468;05:54:29;1
8;6361;0;5475;05:54:29;1
8;6361;0;5230;05:54:29;1
8;5229;0;5258;14:55:31;0
8;6361;398;5284;14:55:31;1
8;5229;150;5406;14:55:31;0
8;6361;0;5230;14:55:31;1
8;6361;316;5468;14:55:31;1
8;6361;0;5230;14:55:31;1
8;5229;0;5258;23:51:26;0
8;6361;3;5427;23:51:26;1
8;5229;46;5404;23:51:26;0
8;6361;0;5230;23:51:26;1
8;6361;393;5468;23:51:26;1
8;5229;40;5269;23:51:26;0
8;6361;0;5230;23:51:26;1
8;5229;0;5258;08:47:20;0
8;6361;44;5427;08:47:20;1
8;5229;138;5404;08:47:20;0
8;6361;8;3481;08:47:20;1
8;5229;42;5270;08:47:20;0
8;6361;0;5230;08:47:20;1
8;5229;42;2397;17:26:10;0
8;6361;44;5427;17:26:10;1
8;5229;138;5404;17:26:10;0
8;6361;67;3481;17:26:10;1
8;5229;42;5270;17:26:10;0
8;6361;0;6361;17:26:10;1
8;6361;0;5230;17:26:10;1
8;5229;42;2397;02:13:32;0
8;6361;44;5427;02:13:32;1
8;5229;138;5404;02:13:32;0
8;6361;0;5208;02:13:32;1
8;5229;103;5271;02:13:32;0
8;6361;0;6361;02:13:32;1
8;6361;0;5230;02:13:32;1
8;5229;42;2397;10:47:15;0
8;6361;44;5427;10:47:15;1
8;5229;138;5404;10:47:15;0
8;6361;0;5208;10:47:15;1
8;5229;404;5271;10:47:15;0
8;6361;0;6361;10:47:15;1
8;6361;0;5230;10:47:15;1
8;5229;124;5407;19:31:13;0
8;5229;38;5409;19:31:13;0
8;6361;0;5230;19:31:13;1
8;6361;50;5208;19:31:13;1
8;5229;638;5271;19:31:13;0
8;6361;0;6361;19:31:13;1
8;6361;0;5230;19:31:13;1
8;5229;334;5407;04:23:42;0
8;6361;46;5430;04:23:42;1
8;5229;38;5409;04:23:42;0
8;6361;0;5230;04:23:42;1
8;6361;50;5208;04:23:42;1
8;5229;715;5271;04:23:42;0
8;6361;0;6361;04:23:42;1
8;6361;0;5230;04:23:42;1
8;5229;104;5413;13:00:51;0
8;6361;46;5430;13:00:51;1
8;5229;38;5409;13:00:51;0
8;6361;0;5230;13:00:51;1
8;6361;50;5208;13:00:51;1
8;5229;0;5272;13:00:51;0
8;6361;0;5230;13:00:51;1
8;5229;0;5414;22:08:42;0
8;6361;53;5452;22:08:42;1
8;5229;42;1047;22:08:42;0
8;6361;0;5230;22:08:42;1
8;6361;50;1046;22:08:42;1
8;5229;210;5272;22:08:42;0
8;6361;36;5230;22:08:42;1
8;5229;0;5414;07:06:18;0
8;6361;203;5452;07:06:18;1
8;5229;114;1047;07:06:18;0
8;6361;0;5230;07:06:18;1
8;6361;50;1046;07:06:18;1
8;5229;460;5272;07:06:18;0
8;6361;36;5230;07:06:18;1
8;5229;396;5414;15:55:23;0
8;6361;145;5453;15:55:23;1
8;5229;272;1047;15:55:23;0
8;6361;0;5230;15:55:23;1
8;6361;54;5466;15:55:23;1
8;5229;0;5223;15:55:23;0
8;6361;36;5230;15:55:23;1
8;5229;0;5415;01:08:21;0
8;6361;346;5453;01:08:21;1
8;5229;272;1047;01:08:21;0
8;6361;0;5230;01:08:21;1
8;6361;54;5466;01:08:21;1
8;5229;0;5223;01:08:21;0
8;6361;90;5228;01:08:21;1
8;5229;0;5416;09:40:23;0
8;6361;146;5454;09:40:23;1
8;5229;378;1047;09:40:23;0
8;6361;0;5230;09:40:23;1
8;6361;54;5466;09:40:23;1
8;5229;359;5223;09:40:23;0
8;6361;90;5228;09:40:23;1
8;5229;140;5416;18:39:42;0
8;6361;82;5455;18:39:42;1
8;5229;0;5258;18:39:42;0
8;6361;0;5230;18:39:42;1
8;6361;150;5467;18:39:42;1
8;5229;149;5225;18:39:42;0
8;6361;46;5226;18:39:42;1
8;5229;140;5416;03:10:00;0
8;6361;2;5456;03:10:00;1
8;5229;55;5258;03:10:00;0
8;6361;0;5230;03:10:00;1
8;6361;305;5467;03:10:00;1
8;5229;400;5225;03:10:00;0
8;6361;46;5226;03:10:00;1
8;5229;482;5416;12:09:19;0
8;6361;2;5456;12:09:19;1
8;5229;205;5258;12:09:19;0
8;6361;0;5230;12:09:19;1
8;6361;0;5475;12:09:19;1
8;5229;3;5227;12:09:19;0
8;6361;46;5226;12:09:19;1
8;5229;42;5418;21:10:20;0
8;6361;2;5456;21:10:20;1
8;5229;208;5258;21:10:20;0
8;6361;0;5230;21:10:20;1
8;6361;134;5475;21:10:20;1
8;5229;3;5227;21:10:20;0
8;6361;0;5224;21:10:20;1
8;5229;42;5418;06:02:50;0
8;6361;124;5456;06:02:50;1
8;5229;0;2397;06:02:50;0
8;6361;0;5230;06:02:50;1
8;6361;207;5469;06:02:50;1
8;5229;3;5227;06:02:50;0
8;6361;382;5224;06:02:50;1
8;5229;42;5418;14:45:05;0
8;6361;124;5456;14:45:05;1
8;5229;29;2397;14:45:05;0
8;6361;0;5230;14:45:05;1
8;6361;397;5469;14:45:05;1
8;5229;3;5227;14:45:05;0
8;6361;468;5224;14:45:05;1
8;5229;42;5418;23:08:34;0
8;6361;124;5456;23:08:34;1
8;5229;29;2397;23:08:34;0
8;6361;0;5230;23:08:34;1
8;6361;397;5469;23:08:34;1
8;5229;3;5227;23:08:34;0
8;6361;468;5224;23:08:34;1
8;6361;124;5456;08:01:03;1
8;5229;29;2397;08:01:03;0
8;6361;397;5469;08:01:03;1
8;6361;468;5224;08:01:03;1
8;6361;124;5456;16:27:57;1
8;5229;29;2397;16:27:57;0
8;6361;397;5469;16:27:57;1
8;6361;468;5224;16:27:57;1
8;5229;44;5423;19:05:53;0
8;6361;298;5461;19:05:53;1
8;6361;0;5230;19:05:53;1
8;6361;0;5230;19:05:53;1
8;5229;133;6314;19:05:53;0
8;5229;329;5423;03:27:39;0
8;6361;1;5462;03:27:39;1
8;6361;0;5230;03:27:39;1
8;6361;0;5230;03:27:39;1
8;5229;272;6314;03:27:39;0
8;5229;1;2077;11:54:32;0
8;6361;156;5468;11:54:32;1
8;5229;0;5415;11:54:32;0
8;6361;0;5230;11:54:32;1
8;6361;0;5230;11:54:32;1
8;5229;38;5405;11:54:32;0
8;5229;361;2077;20:19:44;0
8;6361;384;5468;20:19:44;1
8;5229;0;5416;20:19:44;0
8;6361;0;5230;20:19:44;1
8;6361;0;5230;20:19:44;1
8;5229;400;5405;20:19:44;0
8;5229;361;2077;05:12:13;0
8;6361;419;5468;05:12:13;1
8;5229;0;5416;05:12:13;0
8;6361;0;5230;05:12:13;1
8;6361;0;5230;05:12:13;1
8;5229;400;5405;05:12:13;0
8;5229;48;2086;13:32:19;0
8;6361;3;3481;13:32:19;1
8;5229;173;5416;13:32:19;0
8;6361;0;5230;13:32:19;1
8;6361;0;5230;13:32:19;1
8;5229;516;5405;13:32:19;0
8;5229;48;2086;22:23:04;0
8;6361;86;3481;22:23:04;1
8;5229;466;5416;22:23:04;0
8;6361;0;5230;22:23:04;1
8;6361;0;5230;22:23:04;1
8;5229;516;5405;22:23:04;0
8;6361;167;5427;22:23:04;1
8;5229;38;5426;07:03:37;0
8;6361;0;5208;07:03:37;1
8;5229;0;5418;07:03:37;0
8;6361;0;5230;07:03:37;1
8;6361;0;5230;07:03:37;1
8;5229;516;5405;07:03:37;0
8;6361;38;2014;07:03:37;1
8;5229;38;5426;15:54:23;0
8;6361;0;5208;15:54:23;1
8;5229;167;5418;15:54:23;0
8;6361;0;5230;15:54:23;1
8;6361;0;5230;15:54:23;1
8;5229;46;5404;15:54:23;0
8;6361;0;2026;15:54:23;1
8;5229;38;5426;20:06:53;0
8;6361;0;5208;20:06:53;1
8;5229;0;5419;20:06:53;0
8;6361;0;5230;20:06:53;1
8;6361;0;5230;20:06:53;1
8;5229;46;5404;20:06:53;0
8;6361;154;2026;20:06:53;1
8;6361;0;5230;05:02:46;1
8;5229;527;5272;05:02:46;0
8;6361;42;5454;05:02:46;1
8;5229;0;5408;05:02:46;0
8;6361;0;5230;05:02:46;1
8;5229;65;5419;05:02:46;0
8;6361;90;3481;05:02:46;1
8;6361;0;5230;14:06:28;1
8;5229;40;5223;14:06:28;0
8;6361;191;5454;14:06:28;1
8;5229;0;5408;14:06:28;0
8;5229;303;5419;14:06:28;0
8;6361;177;3481;14:06:28;1
8;6361;0;5230;23:04:49;1
8;5229;61;5223;23:04:49;0
8;6361;48;5455;23:04:49;1
8;5229;0;5408;23:04:49;0
8;5229;50;5420;23:04:49;0
8;6361;46;5208;23:04:49;1
8;6361;0;5230;08:16:05;1
8;5229;270;5223;08:16:05;0
8;6361;50;5456;08:16:05;1
8;5229;0;5408;08:16:05;0
8;5229;96;5420;08:16:05;0
8;6361;247;5208;08:16:05;1
8;6361;0;5230;16:58:20;1
8;5229;13;5225;16:58:20;0
8;6361;50;5456;16:58:20;1
8;5229;81;5408;16:58:20;0
8;5229;38;5421;16:58:20;0
8;6361;264;5208;16:58:20;1
8;5229;157;5225;01:28:40;0
8;6361;50;5456;01:28:40;1
8;5229;284;5408;01:28:40;0
8;5229;38;5421;01:28:40;0
8;6361;317;5208;01:28:40;1
8;5229;9;5227;09:58:56;0
8;6361;50;5456;09:58:56;1
8;5229;2;5409;09:58:56;0
8;6361;227;5226;09:58:56;1
8;5229;38;5422;09:58:56;0
8;6361;22;1046;09:58:56;1
8;5229;48;5227;19:15:10;0
8;6361;56;5451;19:15:10;1
8;5229;211;5409;19:15:10;0
8;6361;48;5224;19:15:10;1
8;5229;38;5422;19:15:10;0
8;6361;226;1046;19:15:10;1
8;5229;268;5227;04:26:35;0
8;6361;58;5459;04:26:35;1
8;5229;0;1047;04:26:35;0
8;6361;270;5224;04:26:35;1
8;5229;38;5422;04:26:35;0
8;6361;0;5466;04:26:35;1
8;5229;268;5227;13:00:18;0
8;6361;428;5459;13:00:18;1
8;5229;0;1047;13:00:18;0
8;6361;511;5224;13:00:18;1
8;5229;38;5422;13:00:18;0
8;6361;54;5466;13:00:18;1
8;5229;268;5227;21:54:30;0
8;6361;0;5460;21:54:30;1
8;5229;42;1047;21:54:30;0
8;6361;0;5281;21:54:30;1
8;5229;38;5422;21:54:30;0
8;6361;69;5466;21:54:30;1
8;6361;0;5230;06:19:41;1
8;5229;268;5227;06:19:41;0
8;6361;325;5460;06:19:41;1
8;5229;0;5258;06:19:41;0
8;6361;75;5281;06:19:41;1
8;6361;383;5466;06:19:41;1
8;6361;0;5230;15:19:00;1
8;5229;268;5227;15:19:00;0
8;6361;0;5461;15:19:00;1
8;5229;0;5258;15:19:00;0
8;6361;213;5281;15:19:00;1
8;5229;119;2086;15:19:00;0
8;6361;0;5467;15:19:00;1
8;6361;0;5230;23:54:25;1
8;6361;161;5461;23:54:25;1
8;5229;49;5258;23:54:25;0
8;6361;737;5281;23:54:25;1
8;5229;119;2086;23:54:25;0
8;6361;78;5467;23:54:25;1
8;6361;0;5230;08:41:47;1
8;6361;38;5462;08:41:47;1
8;5229;49;5258;08:41:47;0
8;6361;386;5282;08:41:47;1
8;5229;0;5426;08:41:47;0
8;6361;78;5467;08:41:47;1
8;6361;0;5230;17:13:48;1
8;6361;0;5468;17:13:48;1
8;5229;49;5258;17:13:48;0
8;6361;19;5283;17:13:48;1
8;5229;0;5426;17:13:48;0
8;6361;78;5467;17:13:48;1
8;6361;0;5230;01:52:40;1
8;6361;255;5468;01:52:40;1
8;5229;49;5258;01:52:40;0
8;6361;0;5284;01:52:40;1
8;5229;244;5426;01:52:40;0
8;6361;36;5469;01:52:40;1
8;6361;0;5230;10:55:22;1
8;5229;0;6314;10:55:22;0
8;6361;255;5468;10:55:22;1
8;6361;0;5284;10:55:22;1
8;5229;424;5426;10:55:22;0
8;6361;36;5469;10:55:22;1
8;6361;0;5230;19:44:28;1
8;5229;231;6314;19:44:28;0
8;6361;366;5468;19:44:28;1
8;5229;46;5407;19:44:28;0
8;6361;189;5284;19:44:28;1
8;5229;107;5269;19:44:28;0
8;6361;36;5469;19:44:28;1
8;6361;0;5230;04:50:35;1
8;5229;0;5405;04:50:35;0
8;6361;0;5230;04:50:35;1
8;6361;425;5468;04:50:35;1
8;5229;0;5413;04:50:35;0
8;6361;364;5284;04:50:35;1
8;5229;0;5270;04:50:35;0
8;6361;119;5470;04:50:35;1
8;6361;0;5230;13:44:47;1
8;5229;38;5405;13:44:47;0
8;6361;0;5230;13:44:47;1
8;6361;42;3481;13:44:47;1
8;5229;0;5413;13:44:47;0
8;6361;364;5284;13:44:47;1
8;5229;145;5270;13:44:47;0
8;6361;282;5470;13:44:47;1
8;6361;0;5230;22:25:20;1
8;5229;38;5405;22:25:20;0
8;6361;0;5230;22:25:20;1
8;6361;42;3481;22:25:20;1
8;5229;358;5413;22:25:20;0
8;6361;78;5427;22:25:20;1
