"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;967;5001;20:17:31;-1
19;5170;0;5001;20:17:31;-1
19;5086;42;6869;20:17:31;0
19;5700;38;1094;04:56:22;-1
19;5700;0;5103;04:56:22;-1
19;5170;232;5166;04:56:22;-1
19;5170;0;5165;04:56:22;-1
19;5170;967;5001;04:56:22;-1
19;5170;0;5001;04:56:22;-1
19;5086;42;6869;04:56:22;0
19;5700;38;1064;13:35:11;-1
19;5700;0;5103;13:35:11;-1
19;5170;46;5165;13:35:11;-1
19;5170;220;2637;13:35:11;-1
19;5170;0;5001;13:35:11;-1
19;5086;44;2805;13:35:11;0
19;5700;38;1064;22:22:33;-1
19;5700;0;5103;22:22:33;-1
19;5170;46;5165;22:22:33;-1
19;5170;421;2637;22:22:33;-1
19;5086;44;2805;22:22:33;0
19;5700;38;1064;06:47:44;-1
19;5700;0;5103;06:47:44;-1
19;5170;46;5165;06:47:44;-1
19;5170;0;4955;06:47:44;-1
19;5086;38;5081;06:47:44;0
19;5700;38;1064;15:29:59;-1
19;5700;0;5103;15:29:59;-1
19;5170;46;5165;15:29:59;-1
19;5170;0;4955;15:29:59;-1
19;5086;38;5081;15:29:59;0
19;5700;0;5108;00:02:00;-1
19;5700;0;5103;00:02:00;-1
19;5170;0;5172;00:02:00;-1
19;5170;321;4955;00:02:00;-1
19;5086;234;5082;00:02:00;0
19;5700;263;5108;08:49:22;-1
19;5170;232;5166;08:49:22;-1
19;5170;171;1199;08:49:22;-1
19;5170;209;5003;08:49:22;-1
19;5170;0;5001;08:49:22;-1
19;5086;256;5082;08:49:22;0
19;5700;428;5108;17:48:41;-1
19;5700;0;5103;17:48:41;-1
19;5170;232;5166;17:48:41;-1
19;5170;171;1199;17:48:41;-1
19;5170;0;5010;17:48:41;-1
19;5170;0;5001;17:48:41;-1
19;5086;1;4958;17:48:41;0
19;5700;38;5109;02:49:42;-1
19;5700;0;5103;02:49:42;-1
19;5170;0;1236;02:49:42;-1
19;5170;0;5010;02:49:42;-1
19;5170;0;5001;02:49:42;-1
19;5086;250;4958;02:49:42;0
19;5700;234;5109;11:35:53;-1
19;5700;0;5103;11:35:53;-1
19;5170;232;5166;11:35:53;-1
19;5170;0;1236;11:35:53;-1
19;5170;154;5010;11:35:53;-1
19;5170;0;5001;11:35:53;-1
19;5086;547;4958;11:35:53;0
19;5700;0;471;20:15:55;-1
19;5700;0;5103;20:15:55;-1
19;5170;38;1307;20:15:55;-1
19;5170;154;5010;20:15:55;-1
19;5170;0;5001;20:15:55;-1
19;5086;41;2636;20:15:55;0
19;5700;59;471;05:13:32;-1
19;5700;0;5103;05:13:32;-1
19;5170;232;5166;05:13:32;-1
19;5170;38;1307;05:13:32;-1
19;5170;36;2869;05:13:32;-1
19;5170;0;5001;05:13:32;-1
19;5086;216;2636;05:13:32;0
19;5700;198;471;13:42:07;-1
19;5700;0;5103;13:42:07;-1
19;5170;169;5168;13:42:07;-1
19;5170;36;2869;13:42:07;-1
19;5170;0;5001;13:42:07;-1
19;5086;462;2636;13:42:07;0
19;5700;351;471;22:46:33;-1
19;5700;0;5103;22:46:33;-1
19;5170;0;5174;22:46:33;-1
19;5170;36;2869;22:46:33;-1
19;5170;0;5001;22:46:33;-1
19;5086;749;2636;22:46:33;0
19;5700;104;6864;07:23:41;-1
19;5700;0;5103;07:23:41;-1
19;5170;115;5174;07:23:41;-1
19;5170;36;2869;07:23:41;-1
19;5170;0;5001;07:23:41;-1
19;5086;828;2636;07:23:41;0
19;5700;295;6864;16:07:39;-1
19;5700;0;5103;16:07:39;-1
19;5170;232;5166;16:07:39;-1
19;5170;318;5174;16:07:39;-1
19;5170;36;2869;16:07:39;-1
19;5170;0;5001;16:07:39;-1
19;5170;0;5001;16:07:39;-1
19;5700;315;6864;00:41:22;-1
19;5170;318;5174;00:41:22;-1
19;5170;0;5001;00:41:22;-1
19;5170;0;5001;00:41:22;-1
19;5700;315;6864;09:23:37;-1
19;5700;0;5103;09:23:37;-1
19;5170;318;5174;09:23:37;-1
19;5170;42;6803;09:23:37;-1
19;5170;0;5001;09:23:37;-1
19;5170;0;5001;09:23:37;-1
19;5700;54;6865;18:16:06;-1
19;5700;0;5103;18:16:06;-1
19;5170;232;5166;18:16:06;-1
19;5086;0;5103;18:16:06;0
19;5170;328;6803;18:16:06;-1
19;5170;0;5001;18:16:06;-1
19;5170;0;5001;18:16:06;-1
19;5700;54;6865;03:03:28;-1
19;5700;0;5103;03:03:28;-1
19;5086;0;5103;03:03:28;0
19;5170;38;6804;03:03:28;-1
19;5170;0;5001;03:03:28;-1
19;5170;0;5001;03:03:28;-1
19;5700;54;6865;11:38:54;-1
19;5700;0;5103;11:38:54;-1
19;5086;0;5103;11:38:54;0
19;5170;132;6804;11:38:54;-1
19;5170;0;5001;11:38:54;-1
19;5170;0;5001;11:38:54;-1
19;5700;54;6865;20:39:55;-1
19;5700;0;5103;20:39:55;-1
19;5086;0;5103;20:39:55;0
19;5170;203;6804;20:39:55;-1
19;5170;0;5001;20:39:55;-1
19;5700;54;6867;05:20:29;-1
19;5700;34;5103;05:20:29;-1
19;5086;0;5103;05:20:29;0
19;5170;269;6804;05:20:29;-1
19;5170;0;5001;05:20:29;-1
19;5700;54;6867;14:08:04;-1
19;5700;34;5103;14:08:04;-1
19;5170;232;5166;14:08:04;-1
19;5086;0;5103;14:08:04;0
19;5170;21;1014;14:08:04;-1
19;5700;54;6867;23:05:27;-1
19;5700;3;5102;23:05:27;-1
19;5170;232;5166;23:05:27;-1
19;5086;0;5103;23:05:27;0
19;5170;157;1014;23:05:27;-1
19;5170;0;5001;23:05:27;-1
19;5700;80;6869;08:03:04;-1
19;5700;38;5102;08:03:04;-1
19;5086;0;5103;08:03:04;0
19;5170;315;1014;08:03:04;-1
19;5170;0;5001;08:03:04;-1
19;5700;130;6869;16:55:33;-1
19;5700;230;5102;16:55:33;-1
19;5170;232;5166;16:55:33;-1
19;5086;0;5103;16:55:33;0
19;5170;46;6805;16:55:33;-1
19;5170;0;5001;16:55:33;-1
19;5700;0;2805;02:05:07;-1
19;5700;42;5105;02:05:07;-1
19;5170;232;5166;02:05:07;-1
19;5086;0;5103;02:05:07;0
19;5170;219;6805;02:05:07;-1
19;5170;260;5001;02:05:07;-1
19;5170;0;5001;02:05:07;-1
19;5700;60;2805;10:52:29;-1
19;5700;179;5105;10:52:29;-1
19;5086;0;5103;10:52:29;0
19;5170;219;6805;10:52:29;-1
19;5170;1011;5001;10:52:29;-1
19;5170;0;5001;10:52:29;-1
19;5700;195;2805;19:34:45;-1
19;5700;46;1306;19:34:45;-1
19;5086;0;5103;19:34:45;0
19;5170;219;6805;19:34:45;-1
19;5170;0;2637;19:34:45;-1
19;5170;0;5001;19:34:45;-1
19;5700;0;5081;03:54:48;-1
19;5700;46;1306;03:54:48;-1
19;5086;0;5103;03:54:48;0
19;5170;50;472;03:54:48;-1
19;5170;204;2637;03:54:48;-1
19;5170;0;5001;03:54:48;-1
19;5700;56;5081;12:16:34;-1
19;5700;50;1094;12:16:34;-1
19;5086;0;5103;12:16:34;0
19;5170;50;472;12:16:34;-1
19;5170;305;2637;12:16:34;-1
19;5170;0;5001;12:16:34;-1
19;5700;297;5081;20:57:07;-1
19;5700;388;1094;20:57:07;-1
19;5086;0;5103;20:57:07;0
19;5170;50;472;20:57:07;-1
19;5170;50;4955;20:57:07;-1
19;5170;0;5001;20:57:07;-1
19;5700;186;5082;04:41:04;-1
19;5700;8;1064;04:41:04;-1
19;5086;0;5103;04:41:04;0
19;5170;50;472;04:41:04;-1
19;5170;241;4955;04:41:04;-1
19;5170;0;5001;04:41:04;-1
19;5700;225;5082;13:13:05;-1
19;5700;193;1064;13:13:05;-1
19;5170;232;5166;13:13:05;-1
19;5086;0;5103;13:13:05;0
19;5170;50;472;13:13:05;-1
19;5170;74;5003;13:13:05;-1
19;5170;0;5001;13:13:05;-1
19;5700;225;5082;21:51:55;-1
19;5700;327;1064;21:51:55;-1
19;5086;0;5103;21:51:55;0
19;5170;74;5003;21:51:55;-1
19;5170;0;5001;21:51:55;-1
19;5700;225;5082;06:13:41;-1
19;5700;45;1111;06:13:41;-1
19;5086;0;5103;06:13:41;0
19;5170;58;5010;06:13:41;-1
19;5170;0;5001;06:13:41;-1
19;5700;225;5082;15:13:01;-1
19;5700;40;5108;15:13:01;-1
19;5170;232;5166;15:13:01;-1
19;5170;369;5166;15:13:01;-1
19;5170;58;5010;15:13:01;-1
19;5170;0;5001;15:13:01;-1
19;5700;323;2636;23:39:54;-1
19;5700;40;5108;23:39:54;-1
19;5170;0;5172;23:39:54;-1
19;5170;58;5010;23:39:54;-1
19;5170;0;5001;23:39:54;-1
19;5700;323;2636;08:34:05;-1
19;5700;119;5108;08:34:05;-1
19;5086;0;5103;08:34:05;0
19;5170;245;5172;08:34:05;-1
19;5170;58;5010;08:34:05;-1
19;5700;323;2636;17:21:28;-1
19;5700;119;5108;17:21:28;-1
19;5086;0;5103;17:21:28;0
19;5170;0;1199;17:21:28;-1
19;5700;983;2636;02:19:05;-1
19;5700;119;5108;02:19:05;-1
19;5086;0;5103;02:19:05;0
19;5170;147;1199;02:19:05;-1
19;5700;1014;2636;11:08:09;-1
19;5700;119;5108;11:08:09;-1
19;5170;232;5166;11:08:09;-1
19;5086;0;5103;11:08:09;0
19;5170;0;1236;11:08:09;-1
19;5700;0;5700;19:55:35;-1
19;5700;119;5108;19:55:35;-1
19;5086;0;5103;19:55:35;0
19;5170;109;1236;19:55:35;-1
19;5170;38;6800;19:55:35;-1
19;5700;0;5700;04:32:40;-1
19;5700;119;5108;04:32:40;-1
19;5170;232;5166;04:32:40;-1
19;5086;0;5103;04:32:40;0
19;5170;300;1236;04:32:40;-1
19;5170;278;6800;04:32:40;-1
19;5170;0;5001;04:32:40;-1
19;5700;0;5700;13:23:27;-1
19;5700;119;5108;13:23:27;-1
19;5086;0;5103;13:23:27;0
19;5170;455;1236;13:23:27;-1
19;5170;0;6803;13:23:27;-1
19;5170;0;5001;13:23:27;-1
19;5700;0;5700;21:46:55;-1
19;5700;119;5108;21:46:55;-1
19;5170;232;5166;21:46:55;-1
19;5086;0;5103;21:46:55;0
19;5170;0;1307;21:46:55;-1
19;5170;188;6803;21:46:55;-1
19;5170;0;5001;21:46:55;-1
19;5700;0;5700;06:39:25;-1
19;5700;119;5108;06:39:25;-1
19;5086;0;5103;06:39:25;0
19;5170;0;1307;06:39:25;-1
19;5170;360;6803;06:39:25;-1
19;5170;0;5001;06:39:25;-1
19;5700;119;5108;15:08:00;-1
19;5086;5;1306;15:08:00;0
19;5170;36;5168;15:08:00;-1
19;5170;99;6804;15:08:00;-1
19;5170;0;5001;15:08:00;-1
19;5700;119;5108;00:02:12;-1
19;5170;232;5166;00:02:12;-1
19;5086;71;1306;00:02:12;0
19;5170;36;5168;00:02:12;-1
19;5170;195;6804;00:02:12;-1
19;5170;0;5001;00:02:12;-1
19;5700;119;5108;08:22:16;-1
19;5086;421;1306;08:22:16;0
19;5170;36;5168;08:22:16;-1
19;5170;0;1014;08:22:16;-1
19;5170;0;5001;08:22:16;-1
19;5700;119;5108;17:07:56;-1
19;5086;50;1094;17:07:56;0
19;5170;93;5174;17:07:56;-1
19;5170;173;1014;17:07:56;-1
19;5170;0;5001;17:07:56;-1
19;5700;119;5108;01:28:00;-1
19;5170;232;5166;01:28:00;-1
19;5086;50;1094;01:28:00;0
19;5170;93;5174;01:28:00;-1
19;5170;173;1014;01:28:00;-1
19;5170;0;5001;01:28:00;-1
19;5700;119;5108;10:22:12;-1
19;5086;50;1094;10:22:12;0
19;5700;0;5103;10:22:12;-1
19;5170;38;6805;10:22:12;-1
19;5170;87;5001;10:22:12;-1
19;5700;119;5108;18:57:37;-1
19;5086;50;1094;18:57:37;0
19;5700;0;5103;18:57:37;-1
19;5170;38;6805;18:57:37;-1
19;5170;186;5001;18:57:37;-1
19;5700;119;5108;03:56:58;-1
19;5086;0;1064;03:56:58;0
19;5700;0;5103;03:56:58;-1
19;5170;38;6805;03:56:58;-1
19;5170;650;5001;03:56:58;-1
19;5700;119;5108;12:37:29;-1
19;5086;0;1064;12:37:29;0
19;5700;0;5103;12:37:29;-1
19;5170;38;6805;12:37:29;-1
19;5170;906;5001;12:37:29;-1
19;5700;119;5108;21:20:43;-1
19;5086;0;1064;21:20:43;0
19;5700;0;5103;21:20:43;-1
19;5170;42;472;21:20:43;-1
19;5170;906;5001;21:20:43;-1
19;5700;119;5108;06:15:38;-1
19;5086;102;1064;06:15:38;0
19;5700;0;5103;06:15:38;-1
19;5170;42;472;06:15:38;-1
19;5170;906;5001;06:15:38;-1
19;5700;119;5108;15:03:01;-1
19;5086;102;1064;15:03:01;0
19;5700;0;5103;15:03:01;-1
19;5170;42;472;15:03:01;-1
19;5170;50;4955;15:03:01;-1
19;5700;119;5108;23:43:34;-1
19;5170;232;5166;23:43:34;-1
19;5086;102;1064;23:43:34;0
19;5700;0;5103;23:43:34;-1
19;5170;42;472;23:43:34;-1
19;5170;50;4955;23:43:34;-1
19;5700;119;5108;08:12:10;-1
19;5086;102;1064;08:12:10;0
19;5700;0;5103;08:12:10;-1
19;5170;52;5003;08:12:10;-1
19;5700;119;5108;16:51:00;-1
19;5086;38;1111;16:51:00;0
19;5700;0;5103;16:51:00;-1
19;5170;50;5166;16:51:00;-1
19;5170;52;5003;16:51:00;-1
19;5700;119;5108;01:38:22;-1
19;5086;38;1111;01:38:22;0
19;5700;0;5103;01:38:22;-1
19;5170;50;5166;01:38:22;-1
19;5170;52;5003;01:38:22;-1
19;5700;119;5108;10:18:55;-1
19;5170;232;5166;10:18:55;-1
19;5086;0;5108;10:18:55;0
19;5700;0;5103;10:18:55;-1
19;5170;369;5166;10:18:55;-1
19;5170;52;5003;10:18:55;-1
19;5700;119;5108;18:42:24;-1
19;5086;0;5108;18:42:24;0
19;5700;0;5103;18:42:24;-1
19;5170;0;5172;18:42:24;-1
19;5170;152;2869;18:42:24;-1
19;5700;119;5108;03:12:42;-1
19;5086;0;5108;03:12:42;0
19;5700;0;5103;03:12:42;-1
19;5170;273;5172;03:12:42;-1
19;5170;175;2869;03:12:42;-1
19;5700;119;5108;12:03:31;-1
19;5086;0;5108;12:03:31;0
19;5700;0;5103;12:03:31;-1
19;5170;47;1199;12:03:31;-1
19;5170;287;2869;12:03:31;-1
19;5700;119;5108;20:30:23;-1
19;5086;0;5108;20:30:23;0
19;5700;0;5103;20:30:23;-1
19;5170;241;1199;20:30:23;-1
19;5170;62;6800;20:30:23;-1
19;5700;119;5108;04:53:51;-1
19;5086;0;5108;04:53:51;0
19;5170;0;1236;04:53:51;-1
19;5170;180;6800;04:53:51;-1
19;5700;119;5108;13:24:14;-1
19;5086;40;5108;13:24:14;0
19;5170;291;1236;13:24:14;-1
19;5170;14;6803;13:24:14;-1
19;5700;119;5108;22:04:42;-1
19;5086;333;5108;22:04:42;0
19;5170;0;1307;22:04:42;-1
19;5170;374;6803;22:04:42;-1
19;5700;119;5108;07:15:59;-1
19;5086;468;5108;07:15:59;0
19;5170;38;1307;07:15:59;-1
19;5170;90;6804;07:15:59;-1
19;5086;152;5109;15:41:10;0
19;5700;0;5103;15:41:10;-1
19;5170;185;1307;15:41:10;-1
19;5170;260;6804;15:41:10;-1
19;5170;232;5166;00:42:11;-1
19;5086;228;5109;00:42:11;0
19;5700;0;5103;00:42:11;-1
19;5170;36;5168;00:42:11;-1
19;5170;260;6804;00:42:11;-1
19;5700;119;5108;09:07:36;-1
19;5170;232;5166;09:07:36;-1
19;5086;0;471;09:07:36;0
19;5700;56;5103;09:07:36;-1
19;5170;36;5168;09:07:36;-1
19;5170;74;1014;09:07:36;-1
19;5700;119;5108;18:04:59;-1
19;5086;0;471;18:04:59;0
19;5700;0;5102;18:04:59;-1
19;5170;42;5174;18:04:59;-1
19;5170;74;1014;18:04:59;-1
19;5700;119;5108;02:30:10;-1
19;5170;232;5166;02:30:10;-1
19;5086;42;471;02:30:10;0
19;5700;55;5102;02:30:10;-1
19;5170;42;5174;02:30:10;-1
19;5170;78;6805;02:30:10;-1
19;5700;119;5108;11:15:14;-1
19;5086;42;471;11:15:14;0
19;5700;0;5105;11:15:14;-1
19;5170;42;5174;11:15:14;-1
19;5170;78;6805;11:15:14;-1
19;5700;119;5108;20:01:30;-1
19;5086;60;471;20:01:30;0
19;5700;0;5105;20:01:30;-1
19;5170;42;5174;20:01:30;-1
19;5170;78;6805;20:01:30;-1
19;5700;119;5108;04:59:07;-1
19;5086;334;471;04:59:07;0
19;5700;159;5105;04:59:07;-1
19;5170;42;5174;04:59:07;-1
19;5170;78;6805;04:59:07;-1
19;5700;119;5108;13:41:22;-1
19;5086;0;6864;13:41:22;0
19;5700;279;5105;13:41:22;-1
19;5170;78;6805;13:41:22;-1
19;5700;119;5108;22:35:34;-1
19;5170;232;5166;22:35:34;-1
19;5086;48;6864;22:35:34;0
19;5700;0;1306;22:35:34;-1
19;5170;78;6805;22:35:34;-1
19;5700;119;5108;07:28:03;-1
19;5086;292;6864;07:28:03;0
19;5700;104;1306;07:28:03;-1
19;5700;0;5103;07:28:03;-1
19;5700;119;5108;15:53:15;-1
19;5086;5;6865;15:53:15;0
19;5700;104;1306;15:53:15;-1
19;5700;0;5103;15:53:15;-1
19;5700;119;5108;00:30:22;-1
19;5086;5;6865;00:30:22;0
19;5700;38;1094;00:30:22;-1
19;5700;0;5103;00:30:22;-1
19;5170;232;5166;09:21:12;-1
19;5086;5;6865;09:21:12;0
19;5700;38;1094;09:21:12;-1
19;5700;0;5103;09:21:12;-1
19;5170;232;5166;17:49:45;-1
19;5086;5;6865;17:49:45;0
19;5700;38;1094;17:49:45;-1
19;5700;0;5103;17:49:45;-1
19;5170;361;5165;17:49:45;-1
19;5700;38;1094;02:21:46;-1
19;5700;0;5103;02:21:46;-1
19;5170;90;5166;02:21:46;-1
19;5086;277;6865;10:41:50;0
19;5700;38;1094;10:41:50;-1
19;5700;0;5103;10:41:50;-1
19;5170;308;5166;10:41:50;-1
19;5170;232;5166;19:30:55;-1
19;5086;5;6866;19:30:55;0
19;5700;38;1111;19:30:55;-1
19;5700;0;5103;19:30:55;-1
19;5170;375;5166;19:30:55;-1
19;5086;11;6866;04:08:03;0
19;5700;38;1111;04:08:03;-1
19;5700;0;5103;04:08:03;-1
19;5170;215;5172;04:08:03;-1
19;5086;54;6866;12:33:15;0
19;5700;0;5108;12:33:15;-1
19;5700;0;5103;12:33:15;-1
19;5170;291;5172;12:33:15;-1
19;5170;232;5166;21:03:33;-1
19;5086;147;6866;21:03:33;0
19;5700;132;5108;21:03:33;-1
19;5700;0;5103;21:03:33;-1
19;5170;148;1199;21:03:33;-1
19;5086;147;6866;05:50:40;0
19;5700;0;5109;05:50:40;-1
19;5700;0;5103;05:50:40;-1
19;5170;113;1236;05:50:40;-1
19;5170;232;5166;14:19:31;-1
19;5086;147;6866;14:19:31;0
19;5700;63;5109;14:19:31;-1
19;5700;0;5103;14:19:31;-1
19;5170;113;1236;14:19:31;-1
19;5170;232;5166;22:46:29;-1
19;5086;147;6866;22:46:29;0
19;5700;254;5109;22:46:29;-1
19;5700;0;5103;22:46:29;-1
19;5170;310;1236;22:46:29;-1
19;5170;232;5166;07:30:24;-1
19;5086;147;6866;07:30:24;0
19;5700;1;471;07:30:24;-1
19;5700;0;5103;07:30:24;-1
19;5170;310;1236;07:30:24;-1
19;5086;0;6869;15:59:00;0
19;5700;72;471;15:59:00;-1
19;5170;310;1236;15:59:00;-1
19;5086;0;6869;00:51:28;0
19;5700;227;471;00:51:28;-1
19;5170;310;1236;00:51:28;-1
19;5170;232;5166;09:23:29;-1
19;5086;168;6869;09:23:29;0
19;5700;460;471;09:23:29;-1
19;5086;216;6869;18:07:27;0
19;5700;14;6864;18:07:27;-1
19;5086;44;2805;02:29:13;0
19;5700;144;6864;02:29:13;-1
19;5170;232;5166;11:09:46;-1
19;5086;44;2805;11:09:46;0
19;5700;144;6864;11:09:46;-1
19;5086;44;2805;19:34:57;0
19;5700;144;6864;19:34:57;-1
19;5170;0;5170;19:34:57;-1
19;5086;99;5081;04:17:12;0
19;5700;144;6864;04:17:12;-1
19;5700;0;5103;04:17:12;-1
19;5170;0;5170;04:17:12;-1
19;5170;232;5166;12:44:06;-1
19;5086;209;5081;12:44:06;0
19;5700;144;6864;12:44:06;-1
19;5700;0;5103;12:44:06;-1
19;5170;0;5170;12:44:06;-1
19;5086;13;5082;21:19:31;0
19;5700;144;6864;21:19:31;-1
19;5700;0;5103;21:19:31;-1
19;5170;0;5170;21:19:31;-1
19;5086;200;5082;06:03:29;0
19;5700;0;6866;06:03:29;-1
19;5700;0;5103;06:03:29;-1
19;1306;0;5103;06:03:29;-1
19;5086;19;4958;14:32:06;0
19;5700;121;6866;14:32:06;-1
19;5700;114;5103;14:32:06;-1
19;1306;0;5103;14:32:06;-1
19;5086;56;4958;23:22:52;0
19;5700;121;6866;23:22:52;-1
19;5700;275;5103;23:22:52;-1
19;1306;0;5103;23:22:52;-1
19;5170;232;5166;08:05:07;-1
19;5086;56;4958;08:05:07;0
19;5700;240;6867;08:05:07;-1
19;5700;222;5102;08:05:07;-1
19;1306;0;5103;08:05:07;-1
19;5086;56;4958;16:52:29;0
19;5700;0;6869;16:52:29;-1
19;5700;221;5105;16:52:29;-1
19;1306;0;5103;16:52:29;-1
19;5086;104;2636;01:22:47;0
19;5700;73;6869;01:22:47;-1
19;5700;0;1306;01:22:47;-1
19;1306;0;5103;01:22:47;-1
19;5086;104;2636;10:17:00;0
19;5700;218;6869;10:17:00;-1
19;5700;0;1306;10:17:00;-1
19;1306;0;5103;10:17:00;-1
19;5086;104;2636;18:55:50;0
19;5700;0;2805;18:55:50;-1
19;5700;0;1306;18:55:50;-1
19;1306;0;5103;18:55:50;-1
19;5086;104;2636;03:43:13;0
19;5700;113;2805;03:43:13;-1
19;5700;0;1306;03:43:13;-1
19;1306;0;5103;03:43:13;-1
19;5700;272;2805;12:32:17;-1
19;5700;0;1306;12:32:17;-1
19;1306;0;5103;12:32:17;-1
19;5010;0;5001;21:16:15;-1
19;5700;0;5081;21:16:15;-1
19;5700;38;1064;21:16:15;-1
19;1306;0;5103;21:16:15;-1
19;5010;0;5001;05:58:30;-1
19;5700;102;5081;05:58:30;-1
19;5700;38;1064;05:58:30;-1
19;1306;0;5103;05:58:30;-1
19;5010;0;5001;14:35:39;-1
19;5700;102;5081;14:35:39;-1
19;5700;42;1111;14:35:39;-1
19;1306;0;5103;14:35:39;-1
19;5010;128;5001;23:20:37;-1
19;5700;102;5081;23:20:37;-1
19;5700;212;1111;23:20:37;-1
19;5010;128;5001;08:10:24;-1
19;5700;102;5081;08:10:24;-1
19;5700;46;5108;08:10:24;-1
19;5010;128;5001;16:35:36;-1
19;5700;102;5081;16:35:36;-1
19;5700;0;5109;16:35:36;-1
19;5010;128;5001;01:24:39;-1
19;5700;102;5081;01:24:39;-1
19;5700;100;5109;01:24:39;-1
19;5010;47;4955;09:49:50;-1
19;5700;0;471;09:49:50;-1
19;5010;111;4955;18:35:30;-1
19;5700;40;2636;18:35:30;-1
19;5700;0;471;18:35:30;-1
19;1306;0;5103;18:35:30;-1
19;5010;111;4955;03:05:49;-1
19;5700;40;2636;03:05:49;-1
19;5700;102;471;03:05:49;-1
19;1306;271;5103;03:05:49;-1
19;5170;232;5166;11:51:28;-1
19;5010;72;5003;11:51:28;-1
19;5700;693;2636;11:51:28;-1
19;5700;461;471;11:51:28;-1
19;1306;266;5102;11:51:28;-1
19;5010;72;5003;20:25:11;-1
19;5700;771;2636;20:25:11;-1
19;5700;60;6864;20:25:11;-1
19;1306;42;5105;20:25:11;-1
19;5010;72;5003;05:14:16;-1
19;5700;936;2636;05:14:16;-1
19;5700;1;6865;05:14:16;-1
19;1306;278;5105;05:14:16;-1
19;5010;72;5003;13:53:07;-1
19;5700;952;2636;13:53:07;-1
19;5700;1;6865;13:53:07;-1
19;1306;278;5105;13:53:07;-1
19;5010;72;5003;22:16:36;-1
19;5700;1041;2636;22:16:36;-1
19;5700;114;6865;22:16:36;-1
19;1306;278;5105;22:16:36;-1
19;5170;232;5166;07:02:16;-1
19;5700;1043;2636;07:02:16;-1
19;5700;114;6865;07:02:16;-1
19;1306;278;5105;07:02:16;-1
19;5700;1043;2636;15:25:45;-1
19;5700;192;6865;15:25:45;-1
19;1306;278;5105;15:25:45;-1
19;5170;232;5166;00:14:50;-1
19;5700;1043;2636;00:14:50;-1
19;5700;66;6866;00:14:50;-1
19;5170;232;5166;08:36:36;-1
19;5700;1043;2636;08:36:36;-1
19;5700;38;6867;08:36:36;-1
19;5700;1043;2636;17:27:23;-1
19;5700;38;6867;17:27:23;-1
19;5700;362;6867;01:55:59;-1
19;5170;232;5166;10:45:04;-1
19;5700;42;6869;10:45:04;-1
19;5700;42;6869;19:15:23;-1
19;5700;42;6869;04:02:45;-1
19;5700;42;6869;12:36:29;-1
19;5700;0;5081;21:10:12;-1
19;5700;50;5081;06:07:49;-1
19;5700;111;5082;14:48:21;-1
19;5700;237;5082;23:29:55;-1
19;5170;232;5166;08:11:11;-1
19;5700;237;5082;08:11:11;-1
19;5700;0;4958;16:56:50;-1
19;5700;108;4958;01:47:37;-1
19;5700;440;4958;10:12:49;-1
19;5700;440;4958;18:55:04;-1
19;5170;232;5166;03:21:57;-1
19;5700;40;2636;03:21:57;-1
19;5700;40;2636;12:07:38;-1
19;5700;40;2636;20:29:24;-1
19;5700;40;2636;05:18:45;-1
19;5170;232;5166;04:27:27;-1
19;5170;232;5166;18:13:25;-1
19;5170;232;5166;10:55:25;-1
19;5170;232;5166;05:21:21;-1
19;5170;232;5166;15:56:43;-1
19;5170;232;5166;00:40:42;-1
19;5170;232;5166;11:16:04;-1
19;5170;232;5166;04:44:09;-1
19;5170;232;5166;08:57:31;-1
19;5170;232;5166;17:00:41;-1
19;5170;232;5166;10:18:22;-1
19;5170;232;5166;19:02:19;-1
19;5170;232;5166;12:28:33;-1
19;5170;232;5166;21:14:13;-1
19;5170;232;5166;07:58:09;-1
19;5170;232;5166;03:03:48;-1
19;5170;232;5166;11:52:55;-1
19;5170;232;5166;05:02:02;-1
19;5170;232;5166;23:33:35;-1
19;5170;232;5166;10:03:49;-1
19;5170;232;5166;14:20:47;-1
19;5170;232;5166;16:15:36;-1
19;5170;232;5166;12:55:37;-1
19;5170;232;5166;05:57:56;-1
19;5170;232;5166;12:30:39;-1
19;5170;232;5166;07:48:16;-1
19;5170;232;5166;03:24:42;-1
19;5170;232;5166;20:44:04;-1
19;5170;232;5166;14:17:08;-1
19;5170;232;5166;07:58:41;-1
19;5170;232;5166;02:40:27;-1
19;5170;232;5166;14:19:26;-1
19;5170;232;5166;22:51:26;-1
19;5170;232;5166;07:25:12;-1
19;5170;232;5166;02:38:06;-1
19;5170;232;5166;13:30:05;-1
19;5170;232;5166;22:24:13;-1
19;5170;232;5166;00:32:46;-1
19;5170;232;5166;09:11:37;-1
19;5170;232;5166;06:08:40;-1
19;5170;232;5166;23:58:46;-1
19;5170;232;5166;19:50:31;-1
19;5170;232;5166;21:38:30;-1
19;5170;232;5166;08:39:28;-1
19;5170;232;5166;12:58:06;-1
19;5170;232;5166;21:23:17;-1
19;5170;232;5166;19:25:12;-1
19;5170;232;5166;04:22:49;-1
19;5170;232;5166;07:42:59;-1
19;5170;232;5166;16:30:58;-1
19;5170;232;5166;08:14:12;-1
19;5170;232;5166;16:53:04;-1
19;5170;232;5166;10:24:24;-1
19;5170;232;5166;03:07:55;-1
19;5170;232;5166;14:40:02;-1
19;5170;232;5166;07:25:19;-1
19;5170;232;5166;11:40:31;-1
19;5170;232;5166;23:21:10;-1
