"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;5776;464;5806;23:04:49;1
3;9959;132;621;08:16:05;0
3;9959;34;5700;08:16:05;0
3;5776;0;9986;08:16:05;1
3;2337;188;626;08:16:05;-1
3;9959;0;5701;08:16:05;0
3;5776;57;6177;08:16:05;1
3;5776;675;5806;08:16:05;1
3;9959;351;621;16:58:20;0
3;9959;34;5700;16:58:20;0
3;5776;0;9986;16:58:20;1
3;2337;0;616;16:58:20;-1
3;9959;0;5701;16:58:20;0
3;5776;36;2537;16:58:20;1
3;5776;0;5776;16:58:20;1
3;9959;522;621;01:28:40;0
3;9959;34;5700;01:28:40;0
3;5776;0;9986;01:28:40;1
3;2337;65;616;01:28:40;-1
3;9959;0;5701;01:28:40;0
3;5776;36;2537;01:28:40;1
3;5776;0;5776;01:28:40;1
3;9959;0;702;09:58:56;0
3;5776;38;725;09:58:56;1
3;9959;129;5704;09:58:56;0
3;5776;0;9986;09:58:56;1
3;2337;1;606;09:58:56;-1
3;9959;0;5701;09:58:56;0
3;5776;0;2200;09:58:56;1
3;5776;0;5776;09:58:56;1
3;9959;331;702;19:15:10;0
3;5776;38;725;19:15:10;1
3;9959;0;531;19:15:10;0
3;9959;104;5705;19:15:10;0
3;5776;0;9986;19:15:10;1
3;2337;242;606;19:15:10;-1
3;9959;0;5701;19:15:10;0
3;5776;204;2200;19:15:10;1
3;5776;0;5776;19:15:10;1
3;9959;0;703;04:26:35;0
3;5776;38;725;04:26:35;1
3;9959;74;531;04:26:35;0
3;9959;359;5705;04:26:35;0
3;5776;0;9986;04:26:35;1
3;2337;0;506;04:26:35;-1
3;9959;0;5701;04:26:35;0
3;5776;475;2200;04:26:35;1
3;5776;0;5776;04:26:35;1
3;9959;229;703;13:00:18;0
3;6151;0;5701;13:00:18;-1
3;5776;44;726;13:00:18;1
3;9959;0;511;13:00:18;0
3;9959;0;5706;13:00:18;0
3;5776;0;9986;13:00:18;1
3;2337;180;506;13:00:18;-1
3;9959;0;5701;13:00:18;0
3;5776;0;2337;13:00:18;1
3;9959;0;704;21:54:30;0
3;5776;320;726;21:54:30;1
3;9959;40;511;21:54:30;0
3;9959;0;5706;21:54:30;0
3;5776;0;9986;21:54:30;1
3;2337;424;506;21:54:30;-1
3;9959;0;5701;21:54:30;0
3;5776;123;2337;21:54:30;1
3;9959;70;704;06:19:41;0
3;5776;320;726;06:19:41;1
3;9959;507;511;06:19:41;0
3;9959;244;5706;06:19:41;0
3;5776;0;9986;06:19:41;1
3;2337;40;516;06:19:41;-1
3;9959;0;5701;06:19:41;0
3;5776;0;5770;06:19:41;1
3;9959;501;704;15:19:00;0
3;5776;320;726;15:19:00;1
3;9959;113;501;15:19:00;0
3;9959;424;5706;15:19:00;0
3;5776;0;9986;15:19:00;1
3;2337;454;516;15:19:00;-1
3;9959;0;5701;15:19:00;0
3;5776;0;5770;15:19:00;1
3;9959;0;705;23:54:25;0
3;5776;40;626;23:54:25;1
3;9959;396;501;23:54:25;0
3;9959;729;5706;23:54:25;0
3;5776;18;9986;23:54:25;1
3;2337;0;526;23:54:25;-1
3;5776;64;5770;23:54:25;1
3;9959;374;705;08:41:47;0
3;6151;0;5701;08:41:47;-1
3;5776;40;626;08:41:47;1
3;9959;38;601;08:41:47;0
3;9959;0;5707;08:41:47;0
3;5776;34;5219;08:41:47;1
3;2337;57;526;08:41:47;-1
3;5776;165;5770;08:41:47;1
3;9959;478;705;17:13:48;0
3;6151;0;5701;17:13:48;-1
3;5776;46;616;17:13:48;1
3;9959;260;601;17:13:48;0
3;9959;0;5707;17:13:48;0
3;5776;34;5219;17:13:48;1
3;2337;156;526;17:13:48;-1
3;5776;165;5770;17:13:48;1
3;9959;0;706;01:52:40;0
3;6151;0;5701;01:52:40;-1
3;5776;0;606;01:52:40;1
3;9959;0;611;01:52:40;0
3;9959;0;5707;01:52:40;0
3;5776;34;5219;01:52:40;1
3;2337;348;526;01:52:40;-1
3;5776;517;5770;01:52:40;1
3;9959;71;706;10:55:22;0
3;5776;2;606;10:55:22;1
3;9959;203;611;10:55:22;0
3;9959;42;5707;10:55:22;0
3;5776;34;5219;10:55:22;1
3;2337;437;526;10:55:22;-1
3;9959;0;5701;10:55:22;0
3;5776;517;5770;10:55:22;1
3;9959;355;706;19:44:28;0
3;5776;345;606;19:44:28;1
3;9959;1;621;19:44:28;0
3;9959;115;5707;19:44:28;0
3;5776;86;6424;19:44:28;1
3;2337;637;526;19:44:28;-1
3;9959;0;5701;19:44:28;0
3;5776;0;5771;19:44:28;1
3;9959;1;6253;04:50:35;0
3;5776;44;506;04:50:35;1
3;9959;97;621;04:50:35;0
3;9959;38;2338;04:50:35;0
3;5776;0;6209;04:50:35;1
3;2337;11;6177;04:50:35;-1
3;9959;0;5701;04:50:35;0
3;5776;44;5771;04:50:35;1
3;9959;116;6253;13:44:47;0
3;5776;242;506;13:44:47;1
3;9959;104;621;13:44:47;0
3;9959;38;2338;13:44:47;0
3;5776;0;6209;13:44:47;1
3;2337;87;6177;13:44:47;-1
3;9959;0;5701;13:44:47;0
3;5776;44;5771;13:44:47;1
3;9959;403;6253;22:25:20;0
3;6151;0;5701;22:25:20;-1
3;5776;0;516;22:25:20;1
3;9959;211;621;22:25:20;0
3;9959;38;2338;22:25:20;0
3;5776;215;6209;22:25:20;1
3;2337;0;6179;22:25:20;-1
3;9959;0;5701;22:25:20;0
3;5776;44;5771;22:25:20;1
3;9959;488;6253;07:21:15;0
3;5776;82;516;07:21:15;1
3;9959;326;621;07:21:15;0
3;9959;38;2338;07:21:15;0
3;5776;356;6209;07:21:15;1
3;2337;0;6179;07:21:15;-1
3;9959;0;5701;07:21:15;0
3;5776;44;5771;07:21:15;1
3;9959;0;6422;16:30:47;0
3;5776;0;526;16:30:47;1
3;9959;537;621;16:30:47;0
3;9959;606;2318;16:30:47;0
3;5776;534;6209;16:30:47;1
3;2337;156;6179;16:30:47;-1
3;9959;0;5701;16:30:47;0
3;5776;44;5771;16:30:47;1
3;9959;100;6422;01:48:53;0
3;5776;110;526;01:48:53;1
3;9959;0;702;01:48:53;0
3;9959;6;2543;01:48:53;0
3;5776;40;722;01:48:53;1
3;2337;36;2537;01:48:53;-1
3;9959;305;5701;01:48:53;0
3;9959;100;6422;10:46:29;0
3;5776;322;526;10:46:29;1
3;9959;161;702;10:46:29;0
3;9959;97;2543;10:46:29;0
3;5776;209;722;10:46:29;1
3;2337;36;2537;10:46:29;-1
3;9959;466;5701;10:46:29;0
3;9959;100;6422;19:15:05;0
3;6151;0;5701;19:15:05;-1
3;5776;580;526;19:15:05;1
3;9959;0;703;19:15:05;0
3;9959;0;6178;19:15:05;0
3;5776;4;723;19:15:05;1
3;2337;42;2200;19:15:05;-1
3;9959;624;5701;19:15:05;0
3;5776;0;5806;19:15:05;1
3;9959;100;6422;04:12:42;0
3;6151;0;5701;04:12:42;-1
3;5776;4;6177;04:12:42;1
3;9959;133;703;04:12:42;0
3;9959;181;6178;04:12:42;0
3;5776;320;723;04:12:42;1
3;2337;42;2200;04:12:42;-1
3;9959;794;5701;04:12:42;0
3;5776;0;5806;04:12:42;1
3;9959;100;6422;12:41:17;0
3;5776;34;6177;12:41:17;1
3;9959;296;703;12:41:17;0
3;9959;183;6178;12:41:17;0
3;5776;0;724;12:41:17;1
3;2337;42;2200;12:41:17;-1
3;9959;794;5701;12:41:17;0
3;5776;68;5806;12:41:17;1
3;9959;100;6422;21:47:26;0
3;6151;0;5701;21:47:26;-1
3;5776;165;6177;21:47:26;1
3;9959;0;704;21:47:26;0
3;9959;273;6178;21:47:26;0
3;5776;92;724;21:47:26;1
3;2337;42;2200;21:47:26;-1
3;9959;46;5700;21:47:26;0
3;5776;259;5806;21:47:26;1
3;5776;165;6177;06:53:34;1
3;9959;103;704;06:53:34;0
3;9959;374;6178;06:53:34;0
3;5776;92;724;06:53:34;1
3;2337;42;2200;06:53:34;-1
3;9959;46;5700;06:53:34;0
3;5776;492;5806;06:53:34;1
3;5776;165;6177;15:46:04;1
3;9959;317;704;15:46:04;0
3;9959;0;5714;15:46:04;0
3;5776;38;725;15:46:04;1
3;2337;42;2200;15:46:04;-1
3;2337;82;6424;15:46:04;-1
3;9959;46;5700;15:46:04;0
3;5776;0;5776;15:46:04;1
3;5776;0;9986;01:04:11;1
3;5776;165;6177;01:04:11;1
3;9959;40;705;01:04:11;0
3;9959;54;5714;01:04:11;0
3;5776;289;725;01:04:11;1
3;2337;0;6209;01:04:11;-1
3;9959;56;5705;01:04:11;0
3;9959;0;5701;01:04:11;0
3;5776;0;9986;09:44:44;1
3;9959;81;705;09:44:44;0
3;9959;150;5714;09:44:44;0
3;5776;495;725;09:44:44;1
3;2337;0;6209;09:44:44;-1
3;9959;56;5705;09:44:44;0
3;9959;0;5701;09:44:44;0
3;5776;0;9986;18:55:58;1
3;5776;111;2200;18:55:58;1
3;9959;431;705;18:55:58;0
3;9959;247;5714;18:55:58;0
3;5776;44;726;18:55:58;1
3;2337;96;6209;18:55:58;-1
3;9959;56;5705;18:55:58;0
3;9959;0;5701;18:55:58;0
3;5776;0;9986;03:45:02;1
3;6151;0;5701;03:45:02;-1
3;5776;111;2200;03:45:02;1
3;9959;431;705;03:45:02;0
3;9959;247;5714;03:45:02;0
3;5776;44;726;03:45:02;1
3;2337;213;6209;03:45:02;-1
3;9959;34;5706;03:45:02;0
3;9959;0;5701;03:45:02;0
3;5776;0;9986;12:44:21;1
3;5776;111;2200;12:44:21;1
3;9959;46;706;12:44:21;0
3;9959;247;5714;12:44:21;0
3;5776;403;726;12:44:21;1
3;2337;213;6209;12:44:21;-1
3;9959;354;5706;12:44:21;0
3;9959;0;5701;12:44:21;0
3;5776;0;9986;21:52:12;1
3;5776;111;2200;21:52:12;1
3;9959;46;706;21:52:12;0
3;9959;247;5714;21:52:12;0
3;5776;403;726;21:52:12;1
3;2337;213;6209;21:52:12;-1
3;9959;536;5706;21:52:12;0
3;9959;0;5701;21:52:12;0
3;5776;0;9986;06:51:31;1
3;6151;0;5701;06:51:31;-1
3;5776;227;2337;06:51:31;1
3;9959;46;706;06:51:31;0
3;9959;247;5714;06:51:31;0
3;5776;403;726;06:51:31;1
3;2337;213;6209;06:51:31;-1
3;9959;536;5706;06:51:31;0
3;9959;0;5701;06:51:31;0
3;5776;0;9986;15:42:18;1
3;6151;0;5701;15:42:18;-1
3;5776;0;5770;15:42:18;1
3;9959;38;6253;15:42:18;0
3;5776;403;726;15:42:18;1
3;9959;0;5707;15:42:18;0
3;9959;0;5701;15:42:18;0
3;5776;0;9986;00:43:20;1
3;5776;0;5770;00:43:20;1
3;9959;38;6253;00:43:20;0
3;5776;403;726;00:43:20;1
3;2337;1;723;00:43:20;-1
3;9959;0;5707;00:43:20;0
3;9959;0;5701;00:43:20;0
3;5776;0;9986;09:06:48;1
3;6151;0;5701;09:06:48;-1
3;5776;36;5770;09:06:48;1
3;9959;38;6253;09:06:48;0
3;9959;40;531;09:06:48;0
3;2337;320;723;09:06:48;-1
3;9959;10;5707;09:06:48;0
3;5776;0;9986;18:09:34;1
3;6151;0;5701;18:09:34;-1
3;5776;268;5770;18:09:34;1
3;9959;38;6253;18:09:34;0
3;9959;40;531;18:09:34;0
3;2337;0;724;18:09:34;-1
3;9959;151;5707;18:09:34;0
3;5776;36;5219;02:55:12;1
3;6151;0;5701;02:55:12;-1
3;5776;373;5770;02:55:12;1
3;9959;40;531;02:55:12;0
3;2337;111;724;02:55:12;-1
3;9959;6;2338;02:55:12;0
3;5776;138;5219;12:06:28;1
3;5776;786;5770;12:06:28;1
3;9959;40;531;12:06:28;0
3;5776;38;606;12:06:28;1
3;2337;286;724;12:06:28;-1
3;9959;189;2338;12:06:28;0
3;5776;138;5219;20:48:43;1
3;6151;0;5701;20:48:43;-1
3;5776;881;5770;20:48:43;1
3;9959;40;531;20:48:43;0
3;5776;38;606;20:48:43;1
3;2337;38;725;20:48:43;-1
3;9959;285;2338;20:48:43;0
3;5776;40;6424;05:44:37;1
3;5776;44;5771;05:44:37;1
3;5776;0;9986;05:44:37;1
3;9959;40;531;05:44:37;0
3;5776;44;506;05:44:37;1
3;2337;38;725;05:44:37;-1
3;9959;448;2338;05:44:37;0
3;9959;0;5701;05:44:37;0
3;5776;40;6424;14:49:03;1
3;5776;79;5771;14:49:03;1
3;5776;0;9986;14:49:03;1
3;5776;44;506;14:49:03;1
3;2337;38;725;14:49:03;-1
3;9959;448;2338;14:49:03;0
3;9959;0;5701;14:49:03;0
3;5776;40;6424;23:37:39;1
3;5776;79;5771;23:37:39;1
3;5776;0;9986;23:37:39;1
3;9959;38;601;23:37:39;0
3;5776;44;506;23:37:39;1
3;2337;38;725;23:37:39;-1
3;9959;448;2338;23:37:39;0
3;9959;0;5701;23:37:39;0
3;5776;38;6209;08:32:19;1
3;5776;79;5771;08:32:19;1
3;5776;0;9986;08:32:19;1
3;9959;38;601;08:32:19;0
3;5776;40;516;08:32:19;1
3;2337;38;725;08:32:19;-1
3;9959;448;2338;08:32:19;0
3;9959;0;5701;08:32:19;0
3;5776;38;6209;17:04:20;1
3;6151;0;5701;17:04:20;-1
3;5776;79;5771;17:04:20;1
3;5776;0;9986;17:04:20;1
3;9959;44;611;17:04:20;0
3;5776;40;516;17:04:20;1
3;9959;0;5701;17:04:20;0
3;5776;38;6209;02:05:21;1
3;6151;0;5701;02:05:21;-1
3;5776;79;5771;02:05:21;1
3;5776;0;9986;02:05:21;1
3;9959;451;611;02:05:21;0
3;5776;46;526;02:05:21;1
3;2337;569;726;02:05:21;-1
3;9959;477;5701;02:05:21;0
3;5776;38;6209;11:13:12;1
3;6151;0;5701;11:13:12;-1
3;5776;0;9986;11:13:12;1
3;9959;1;621;11:13:12;0
3;5776;174;526;11:13:12;1
3;2337;0;626;11:13:12;-1
3;9959;52;6178;11:13:12;0
3;9959;656;5701;11:13:12;0
3;5776;38;6209;20:14:14;1
3;6151;0;5701;20:14:14;-1
3;5776;0;9986;20:14:14;1
3;9959;1;621;20:14:14;0
3;5776;174;526;20:14:14;1
3;2337;0;626;20:14:14;-1
3;9959;52;6178;20:14:14;0
3;9959;656;5701;20:14:14;0
3;5776;0;9986;05:03:20;1
3;9959;1;621;05:03:20;0
3;5776;174;526;05:03:20;1
3;2337;0;626;05:03:20;-1
3;9959;52;6178;05:03:20;0
3;9959;656;5701;05:03:20;0
3;6151;0;5701;13:48:58;-1
3;5776;0;9986;13:48:58;1
3;9959;1;621;13:48:58;0
3;5776;174;526;13:48:58;1
3;2337;0;626;13:48:58;-1
3;9959;52;6178;13:48:58;0
3;9959;656;5701;13:48:58;0
3;5776;38;725;00:24:19;1
3;9959;0;5701;00:24:19;0
3;9959;221;703;00:24:19;0
3;2337;44;506;00:24:19;-1
3;5776;184;725;09:03:09;1
3;6151;0;5701;09:03:09;-1
3;9959;0;5701;09:03:09;0
3;9959;0;704;09:03:09;0
3;2337;44;506;09:03:09;-1
3;9959;0;5701;09:03:09;0
3;5776;0;726;18:14:25;1
3;9959;0;5701;18:14:25;0
3;9959;261;704;18:14:25;0
3;2337;44;506;18:14:25;-1
3;9959;0;531;18:14:25;0
3;5776;122;726;02:54:57;1
3;9959;0;5701;02:54:57;0
3;9959;0;705;02:54:57;0
3;2337;228;516;02:54:57;-1
3;9959;190;531;02:54:57;0
3;5776;278;726;11:58:30;1
3;9959;0;5701;11:58:30;0
3;9959;168;705;11:58:30;0
3;2337;406;516;11:58:30;-1
3;9959;40;511;11:58:30;0
3;5776;472;726;21:03:50;1
3;9959;0;5701;21:03:50;0
3;9959;489;705;21:03:50;0
3;2337;46;526;21:03:50;-1
3;9959;40;511;21:03:50;0
3;9959;759;5706;21:03:50;0
3;5776;523;726;05:42:40;1
3;9959;0;5701;05:42:40;0
3;5776;0;9986;05:42:40;1
3;9959;572;705;05:42:40;0
3;5776;48;2337;05:42:40;1
3;2337;201;526;05:42:40;-1
3;9959;40;511;05:42:40;0
3;9959;0;5707;05:42:40;0
3;5776;2;626;14:18:05;1
3;9959;0;5701;14:18:05;0
3;5776;0;9986;14:18:05;1
3;9959;25;706;14:18:05;0
3;5776;48;2337;14:18:05;1
3;2337;345;526;14:18:05;-1
3;9959;40;511;14:18:05;0
3;9959;10;5707;14:18:05;0
3;5776;17;626;23:24:14;1
3;9959;0;5701;23:24:14;0
3;5776;0;9986;23:24:14;1
3;9959;159;706;23:24:14;0
3;5776;48;2337;23:24:14;1
3;2337;433;526;23:24:14;-1
3;9959;77;5707;23:24:14;0
3;5776;0;616;07:54:33;1
3;9959;0;5701;07:54:33;0
3;5776;0;9986;07:54:33;1
3;9959;283;706;07:54:33;0
3;5776;69;5770;07:54:33;1
3;2337;631;526;07:54:33;-1
3;9959;38;601;07:54:33;0
3;9959;294;5707;07:54:33;0
3;5776;0;616;16:29:33;1
3;5776;0;9986;16:29:33;1
3;9959;392;706;16:29:33;0
3;5776;183;5770;16:29:33;1
3;2337;631;526;16:29:33;-1
3;9959;38;601;16:29:33;0
3;9959;0;2338;16:29:33;0
3;5776;337;616;01:03:25;1
3;6151;0;5701;01:03:25;-1
3;5776;0;9986;01:03:25;1
3;9959;38;6253;01:03:25;0
3;5776;344;5770;01:03:25;1
3;2337;42;6177;01:03:25;-1
3;9959;38;601;01:03:25;0
3;9959;278;2338;01:03:25;0
3;5776;9;606;10:09:49;1
3;5776;49;5219;10:09:49;1
3;9959;38;6253;10:09:49;0
3;5776;641;5770;10:09:49;1
3;2337;0;6179;10:09:49;-1
3;9959;38;601;10:09:49;0
3;9959;67;2318;10:09:49;0
3;5776;241;606;19:12:33;1
3;6151;0;5701;19:12:33;-1
3;5776;177;5219;19:12:33;1
3;9959;38;6253;19:12:33;0
3;5776;832;5770;19:12:33;1
3;2337;173;6179;19:12:33;-1
3;9959;38;601;19:12:33;0
3;9959;215;2318;19:12:33;0
3;5776;0;506;03:58:12;1
3;6151;0;5701;03:58:12;-1
3;9959;0;5701;03:58:12;0
3;5776;362;5219;03:58:12;1
3;9959;38;6253;03:58:12;0
3;5776;0;5771;03:58:12;1
3;2337;0;2537;03:58:12;-1
3;9959;239;2318;03:58:12;0
3;5776;262;506;13:00:56;1
3;9959;0;5701;13:00:56;0
3;5776;0;6424;13:00:56;1
3;9959;38;6253;13:00:56;0
3;5776;139;5771;13:00:56;1
3;2337;83;2537;13:00:56;-1
3;9959;294;2318;13:00:56;0
3;5776;483;506;21:22:44;1
3;9959;0;5701;21:22:44;0
3;5776;38;6424;21:22:44;1
3;9959;20;5221;21:22:44;0
3;5776;272;5771;21:22:44;1
3;2337;83;2537;21:22:44;-1
3;9959;294;2318;21:22:44;0
3;5776;18;516;06:42:30;1
3;9959;0;5701;06:42:30;0
3;5776;38;6424;06:42:30;1
3;9959;20;5221;06:42:30;0
3;5776;516;5771;06:42:30;1
3;2337;83;2537;06:42:30;-1
3;9959;294;2318;06:42:30;0
3;5776;251;516;15:14:32;1
3;9959;0;5701;15:14:32;0
3;5776;42;6209;15:14:32;1
3;9959;20;5221;15:14:32;0
3;5776;40;5772;15:14:32;1
3;2337;42;2200;15:14:32;-1
3;9959;48;2543;15:14:32;0
3;5776;447;516;00:17:16;1
3;9959;0;5701;00:17:16;0
3;5776;42;6209;00:17:16;1
3;9959;20;5221;00:17:16;0
3;5776;132;5772;00:17:16;1
3;2337;42;2200;00:17:16;-1
3;9959;0;703;00:17:16;0
3;9959;48;2543;00:17:16;0
3;5776;54;526;09:02:56;1
3;9959;0;5701;09:02:56;0
3;5776;42;6209;09:02:56;1
3;5776;0;9986;09:02:56;1
3;5776;132;5772;09:02:56;1
3;2337;731;2200;09:02:56;-1
3;9959;280;703;09:02:56;0
3;9959;60;6178;09:02:56;0
3;5776;219;526;18:09:03;1
3;9959;34;5701;18:09:03;0
3;5776;42;6209;18:09:03;1
3;5776;0;9986;18:09:03;1
3;5776;132;5772;18:09:03;1
3;2337;731;2200;18:09:03;-1
3;9959;0;704;18:09:03;0
3;9959;60;6178;18:09:03;0
3;5776;219;526;02:47:53;1
3;9959;34;5701;02:47:53;0
3;5776;48;722;02:47:53;1
3;5776;0;9986;02:47:53;1
3;5776;0;5806;02:47:53;1
3;2337;731;2200;02:47:53;-1
3;9959;300;704;02:47:53;0
3;9959;60;6178;02:47:53;0
3;5776;219;526;11:52:19;1
3;9959;728;5701;11:52:19;0
3;5776;48;722;11:52:19;1
3;5776;0;9986;11:52:19;1
3;5776;0;5806;11:52:19;1
3;2337;731;2200;11:52:19;-1
3;9959;0;705;11:52:19;0
3;9959;208;6178;11:52:19;0
3;5776;219;526;20:17:31;1
3;6151;0;5701;20:17:31;-1
3;9959;44;5700;20:17:31;0
3;5776;52;723;20:17:31;1
3;5776;0;9986;20:17:31;1
3;5776;0;5806;20:17:31;1
3;2337;731;2200;20:17:31;-1
3;9959;173;705;20:17:31;0
3;9959;0;5714;20:17:31;0
3;5776;42;6177;04:56:22;1
3;6151;0;5701;04:56:22;-1
3;9959;44;5700;04:56:22;0
3;5776;52;723;04:56:22;1
3;5776;0;9986;04:56:22;1
3;5776;0;5806;04:56:22;1
3;9959;387;705;04:56:22;0
3;9959;2;5714;04:56:22;0
3;5776;0;6179;13:35:11;1
3;9959;44;5700;13:35:11;0
3;5776;58;724;13:35:11;1
3;5776;0;9986;13:35:11;1
3;5776;0;5776;13:35:11;1
3;9959;548;705;13:35:11;0
3;9959;167;5714;13:35:11;0
3;5776;200;6179;22:22:33;1
3;9959;44;5700;22:22:33;0
3;5776;58;724;22:22:33;1
3;5776;0;9986;22:22:33;1
3;9959;0;5701;22:22:33;0
3;9959;80;706;22:22:33;0
3;9959;375;5714;22:22:33;0
3;5776;200;6179;06:47:44;1
3;9959;44;5700;06:47:44;0
3;5776;38;725;06:47:44;1
3;5776;0;9986;06:47:44;1
3;9959;0;5701;06:47:44;0
3;9959;212;706;06:47:44;0
3;9959;496;5714;06:47:44;0
3;5776;200;6179;15:29:59;1
3;6151;0;5701;15:29:59;-1
3;5776;38;725;15:29:59;1
3;5776;0;9986;15:29:59;1
3;9959;0;5701;15:29:59;0
3;9959;341;706;15:29:59;0
3;9959;0;531;15:29:59;0
3;5776;104;2537;00:02:00;1
3;6151;0;5701;00:02:00;-1
3;9959;133;5706;00:02:00;0
3;5776;0;726;00:02:00;1
3;5776;0;9986;00:02:00;1
3;9959;0;5701;00:02:00;0
3;9959;1;6253;00:02:00;0
3;9959;190;531;00:02:00;0
3;5776;250;2537;08:49:22;1
3;9959;429;5706;08:49:22;0
3;5776;122;726;08:49:22;1
3;5776;0;9986;08:49:22;1
3;9959;0;5701;08:49:22;0
3;9959;270;6253;08:49:22;0
3;9959;3;511;08:49:22;0
3;5776;0;2200;17:48:41;1
3;6151;0;5701;17:48:41;-1
3;9959;582;5706;17:48:41;0
3;5776;289;726;17:48:41;1
3;5776;0;9986;17:48:41;1
3;9959;0;5701;17:48:41;0
3;9959;404;6253;17:48:41;0
3;9959;40;511;17:48:41;0
3;5776;80;2200;02:49:42;1
3;9959;769;5706;02:49:42;0
3;5776;477;726;02:49:42;1
3;5776;0;9986;02:49:42;1
3;9959;0;5701;02:49:42;0
3;9959;477;6253;02:49:42;0
3;9959;456;511;02:49:42;0
3;5776;241;2200;11:35:53;1
3;6151;0;5701;11:35:53;-1
3;9959;0;5707;11:35:53;0
3;5776;531;726;11:35:53;1
3;5776;0;9986;11:35:53;1
3;9959;0;5701;11:35:53;0
3;9959;7;6422;11:35:53;0
3;9959;0;501;11:35:53;0
3;5776;476;2200;20:15:55;1
3;6151;0;5701;20:15:55;-1
3;9959;136;5707;20:15:55;0
3;5776;1;626;20:15:55;1
3;9959;0;5701;20:15:55;0
3;9959;7;6422;20:15:55;0
3;9959;271;501;20:15:55;0
3;5776;0;2337;05:13:32;1
3;9959;1;2338;05:13:32;0
3;5776;407;626;05:13:32;1
3;9959;0;5701;05:13:32;0
3;9959;7;6422;05:13:32;0
3;9959;2;601;05:13:32;0
3;5776;134;2337;13:42:07;1
3;9959;1;2338;13:42:07;0
3;5776;0;616;13:42:07;1
3;9959;0;5701;13:42:07;0
3;9959;20;5221;13:42:07;0
3;9959;93;601;13:42:07;0
3;5776;219;2337;22:46:33;1
3;6151;0;5701;22:46:33;-1
3;9959;1;2338;22:46:33;0
3;5776;125;616;22:46:33;1
3;9959;0;5701;22:46:33;0
3;9959;20;5221;22:46:33;0
3;9959;356;601;22:46:33;0
3;5776;0;5770;07:23:41;1
3;9959;46;2338;07:23:41;0
3;5776;2;606;07:23:41;1
3;9959;0;5701;07:23:41;0
3;9959;20;5221;07:23:41;0
3;9959;44;611;07:23:41;0
3;5776;3;5770;16:07:39;1
3;6151;0;5701;16:07:39;-1
3;9959;152;2338;16:07:39;0
3;5776;370;606;16:07:39;1
3;9959;0;5701;16:07:39;0
3;9959;20;5221;16:07:39;0
3;9959;308;611;16:07:39;0
3;5776;3;5770;00:41:22;1
3;9959;212;2338;00:41:22;0
3;5776;80;506;00:41:22;1
3;5776;180;5219;00:41:22;1
3;9959;20;5221;00:41:22;0
3;9959;476;611;00:41:22;0
3;5776;3;5770;09:23:37;1
3;9959;212;2338;09:23:37;0
3;5776;383;506;09:23:37;1
3;5776;286;5219;09:23:37;1
3;5776;0;9986;09:23:37;1
3;9959;476;611;09:23:37;0
3;5776;3;5770;18:16:06;1
3;9959;52;2318;18:16:06;0
3;5776;2;516;18:16:06;1
3;5776;0;6424;18:16:06;1
3;5776;0;9986;18:16:06;1
3;9959;476;611;18:16:06;0
3;9959;52;2318;03:03:28;0
3;5776;186;516;03:03:28;1
3;5776;0;6424;03:03:28;1
3;5776;0;9986;03:03:28;1
3;9959;476;611;03:03:28;0
3;9959;52;2318;11:38:54;0
3;5776;0;526;11:38:54;1
3;5776;194;6424;11:38:54;1
3;5776;0;9986;11:38:54;1
3;9959;476;611;11:38:54;0
3;9959;52;2318;20:39:55;0
3;5776;68;526;20:39:55;1
3;5776;216;6424;20:39:55;1
3;9959;0;5701;20:39:55;0
3;5776;0;9986;20:39:55;1
3;9959;52;2318;05:20:29;0
3;5776;404;526;05:20:29;1
3;5776;0;6209;05:20:29;1
3;9959;0;5701;05:20:29;0
3;5776;0;9986;05:20:29;1
3;5776;47;5772;14:08:04;1
3;9959;60;6178;14:08:04;0
3;5776;610;526;14:08:04;1
3;5776;257;6209;14:08:04;1
3;9959;0;5701;14:08:04;0
3;5776;0;9986;14:08:04;1
3;9959;40;703;14:08:04;0
3;5776;213;5772;23:05:27;1
3;6151;0;5701;23:05:27;-1
3;9959;184;6178;23:05:27;0
3;5776;610;526;23:05:27;1
3;5776;413;6209;23:05:27;1
3;9959;0;5701;23:05:27;0
3;5776;0;9986;23:05:27;1
3;9959;40;703;23:05:27;0
3;5776;411;5772;08:03:04;1
3;9959;0;5714;08:03:04;0
3;5776;8;6177;08:03:04;1
3;5776;504;6209;08:03:04;1
3;9959;0;5701;08:03:04;0
3;5776;0;9986;08:03:04;1
3;9959;40;703;08:03:04;0
3;5776;60;5773;16:55:33;1
3;9959;1;5714;16:55:33;0
3;5776;8;6177;16:55:33;1
3;5776;3;722;16:55:33;1
3;9959;0;5701;16:55:33;0
3;5776;0;9986;16:55:33;1
3;9959;40;703;16:55:33;0
3;5776;241;5773;02:05:07;1
3;6151;0;5701;02:05:07;-1
3;9959;241;5714;02:05:07;0
3;5776;54;6179;02:05:07;1
3;5776;272;722;02:05:07;1
3;9959;0;5701;02:05:07;0
3;5776;0;9986;02:05:07;1
3;9959;40;703;02:05:07;0
3;5776;0;5806;10:52:29;1
3;9959;303;5714;10:52:29;0
3;5776;54;6179;10:52:29;1
3;5776;272;722;10:52:29;1
3;9959;0;5701;10:52:29;0
3;5776;0;9986;10:52:29;1
3;9959;40;703;10:52:29;0
