"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;68;1860;06:40:29;1
36;1830;0;1148;06:40:29;0
36;1148;0;1830;06:40:29;1
36;1830;283;5287;06:40:29;0
36;1830;0;1148;15:43:15;0
36;1148;0;1830;15:43:15;1
36;1148;223;1860;15:43:15;1
36;1830;0;1148;15:43:15;0
36;1148;0;1830;15:43:15;1
36;1830;453;5287;15:43:15;0
36;1830;0;1148;00:54:35;0
36;1148;0;1830;00:54:35;1
36;1148;79;1861;00:54:35;1
36;1830;0;1148;00:54:35;0
36;1148;0;1830;00:54:35;1
36;1830;60;1818;00:54:35;0
36;1830;277;1148;10:04:02;0
36;1148;0;1830;10:04:02;1
36;1148;7;7057;10:04:02;1
36;1830;0;1148;10:04:02;0
36;1148;0;1830;10:04:02;1
36;1830;60;1818;10:04:02;0
36;1830;286;1148;19:27:15;0
36;1148;0;1830;19:27:15;1
36;1148;176;7057;19:27:15;1
36;1830;0;1148;19:27:15;0
36;1148;0;1830;19:27:15;1
36;1830;60;1818;19:27:15;0
36;1830;0;1802;04:19:45;0
36;1148;0;1830;04:19:45;1
36;1148;185;7057;04:19:45;1
36;1148;0;1830;04:19:45;1
36;1830;60;1818;04:19:45;0
36;1830;162;1802;13:48:59;0
36;1148;0;1830;13:48:59;1
36;1148;171;1846;13:48:59;1
36;1148;201;7057;13:48:59;1
36;1148;615;1859;13:48:59;1
36;1148;0;1830;13:48:59;1
36;1830;36;1834;13:48:59;0
36;1830;14;1803;23:04:29;0
36;1148;0;1830;23:04:29;1
36;1148;442;7057;23:04:29;1
36;1148;0;1830;23:04:29;1
36;1830;36;1834;23:04:29;0
36;1830;14;1803;08:08:54;0
36;1148;0;1830;08:08:54;1
36;1148;171;1846;08:08:54;1
36;1148;42;1864;08:08:54;1
36;1148;615;1859;08:08:54;1
36;1148;0;1830;08:08:54;1
36;1830;36;1834;08:08:54;0
36;1830;42;1803;17:39:07;0
36;1148;0;1830;17:39:07;1
36;1148;171;1846;17:39:07;1
36;1148;42;1864;17:39:07;1
36;1148;615;1859;17:39:07;1
36;1148;103;1830;17:39:07;1
36;1830;38;1821;17:39:07;0
36;1830;0;1804;02:29:43;0
36;1148;0;1830;02:29:43;1
36;1148;42;1864;02:29:43;1
36;1830;0;1148;02:29:43;0
36;1148;303;1830;02:29:43;1
36;1830;38;1821;02:29:43;0
36;1830;38;1804;11:40:59;0
36;1148;0;1830;11:40:59;1
36;1148;42;1864;11:40:59;1
36;1830;0;1148;11:40:59;0
36;1148;38;1846;11:40:59;1
36;1830;97;7140;11:40:59;0
36;1830;38;1804;20:23:14;0
36;1148;0;1830;20:23:14;1
36;1148;42;1864;20:23:14;1
36;1830;0;1148;20:23:14;0
36;1148;38;1846;20:23:14;1
36;1830;228;7140;20:23:14;0
36;1830;71;1805;14:23:35;0
36;1830;0;1148;14:23:35;0
36;1148;58;1847;14:23:35;1
36;1830;273;7141;14:23:35;0
36;1830;71;1805;23:41:41;0
36;1830;0;1148;23:41:41;0
36;1148;44;1302;23:41:41;1
36;1830;13;7142;23:41:41;0
36;1830;71;1805;08:59:47;0
36;1830;0;1148;08:59:47;0
36;1148;44;1302;08:59:47;1
36;1830;255;7142;08:59:47;0
36;1830;71;1805;18:22:59;0
36;1148;195;6472;18:22:59;1
36;1830;0;1148;18:22:59;0
36;1148;44;1302;18:22:59;1
36;1830;50;1835;18:22:59;0
36;1830;36;1807;03:20:36;0
36;1148;0;1830;03:20:36;1
36;1148;121;1868;03:20:36;1
36;1830;0;1148;03:20:36;0
36;1148;44;1302;03:20:36;1
36;1830;282;1835;03:20:36;0
36;1830;0;6473;12:36:59;0
36;1148;0;1830;12:36:59;1
36;1148;38;1869;12:36:59;1
36;1830;0;1148;12:36:59;0
36;1148;44;1302;12:36:59;1
36;1830;401;1835;12:36:59;0
36;1830;0;6473;21:58:29;0
36;1148;0;1830;21:58:29;1
36;1148;226;1869;21:58:29;1
36;1830;0;1148;21:58:29;0
36;1148;168;1850;21:58:29;1
36;1830;481;1835;21:58:29;0
36;1830;239;6473;06:45:51;0
36;1148;0;1830;06:45:51;1
36;1148;433;1869;06:45:51;1
36;1830;0;1148;06:45:51;0
36;1148;0;7143;06:45:51;1
36;1830;0;1252;06:45:51;0
36;1830;250;6473;15:24:41;0
36;1148;0;1830;15:24:41;1
36;1148;555;1869;15:24:41;1
36;1830;0;1148;15:24:41;0
36;1148;58;7143;15:24:41;1
36;1830;56;1252;15:24:41;0
36;1830;80;1809;23:48:10;0
36;1148;0;1830;23:48:10;1
36;1148;171;1846;23:48:10;1
36;1148;92;1870;23:48:10;1
36;1830;0;1148;23:48:10;0
36;1148;615;1859;23:48:10;1
36;1148;0;7144;23:48:10;1
36;1830;58;1828;23:48:10;0
36;1830;206;1809;08:59:26;0
36;1148;0;1830;08:59:26;1
36;1148;171;1846;08:59:26;1
36;1148;263;1870;08:59:26;1
36;1830;0;1148;08:59:26;0
36;1148;615;1859;08:59:26;1
36;1148;60;7144;08:59:26;1
36;1830;58;1828;08:59:26;0
36;1830;329;1809;17:43:24;0
36;1148;0;1830;17:43:24;1
36;1148;0;1871;17:43:24;1
36;1830;0;1148;17:43:24;0
36;1148;217;7144;17:43:24;1
36;1830;62;1829;17:43:24;0
36;1830;277;1810;02:58:04;0
36;1148;0;1830;02:58:04;1
36;1148;217;1871;02:58:04;1
36;1830;0;1148;02:58:04;0
36;1148;260;1854;02:58:04;1
36;1830;62;1829;02:58:04;0
36;1830;0;1811;12:07:38;0
36;1148;0;1830;12:07:38;1
36;1148;223;1871;12:07:38;1
36;1830;0;1148;12:07:38;0
36;1148;409;1854;12:07:38;1
36;1830;62;1829;12:07:38;0
36;1830;61;1811;21:24:01;0
36;1148;0;1830;21:24:01;1
36;1148;42;1872;21:24:01;1
36;1148;169;1841;21:24:01;1
36;1830;62;1829;21:24:01;0
36;1830;218;1811;06:26:45;0
36;1148;0;1830;06:26:45;1
36;1148;171;1846;06:26:45;1
36;1148;55;1872;06:26:45;1
36;1148;615;1859;06:26:45;1
36;1148;0;1856;06:26:45;1
36;1830;112;1812;15:40:50;0
36;1148;0;1830;15:40:50;1
36;1148;21;1873;15:40:50;1
36;1148;128;1856;15:40:50;1
36;1830;112;1812;00:50:59;0
36;1148;0;1830;00:50:59;1
36;1148;36;1873;00:50:59;1
36;1148;38;1857;00:50:59;1
36;1830;112;1812;09:45:11;0
36;1148;0;1830;09:45:11;1
36;1148;36;1873;09:45:11;1
36;1830;0;1148;09:45:11;0
36;1148;272;1857;09:45:11;1
36;1830;112;1812;19:11:48;0
36;1148;0;1830;19:11:48;1
36;1148;171;1846;19:11:48;1
36;1148;36;1873;19:11:48;1
36;1830;0;1148;19:11:48;0
36;1148;615;1859;19:11:48;1
36;1148;333;1857;19:11:48;1
36;1148;0;1830;19:11:48;1
36;1830;42;1814;04:06:00;0
36;1148;0;1830;04:06:00;1
36;1148;36;1873;04:06:00;1
36;1830;0;1148;04:06:00;0
36;1148;333;1857;04:06:00;1
36;1148;0;1830;04:06:00;1
36;1830;42;1814;13:34:22;0
36;1148;0;1830;13:34:22;1
36;1830;0;1148;13:34:22;0
36;1148;333;1857;13:34:22;1
36;1148;0;1830;13:34:22;1
36;1830;46;1815;22:45:36;0
36;1148;0;1830;22:45:36;1
36;1830;54;1148;22:45:36;0
36;1148;76;5273;22:45:36;1
36;1148;0;1830;22:45:36;1
36;1830;46;1815;08:01:59;0
36;1830;279;1148;08:01:59;0
36;1148;76;5273;08:01:59;1
36;1148;0;1830;08:01:59;1
36;1830;50;1816;16:52:46;0
36;1830;279;1148;16:52:46;0
36;1148;76;5273;16:52:46;1
36;1148;0;1830;16:52:46;1
36;1830;50;1816;02:04:02;0
36;1830;0;1802;02:04:02;0
36;1148;48;1859;02:04:02;1
36;1148;0;1830;02:04:02;1
36;1830;0;5287;11:11:53;0
36;1830;3;1803;11:11:53;0
36;1148;48;1859;11:11:53;1
36;1148;0;1830;11:11:53;1
36;1830;0;5287;20:04:23;0
36;1148;0;1830;20:04:23;1
36;1830;0;1148;20:04:23;0
36;1830;13;1803;20:04:23;0
36;1148;545;1859;20:04:23;1
36;1148;0;1830;20:04:23;1
36;1830;6;5287;04:56:08;0
36;1148;0;1830;04:56:08;1
36;1830;0;1148;04:56:08;0
36;1830;193;1803;04:56:08;0
36;1148;628;1859;04:56:08;1
36;1148;0;1830;04:56:08;1
36;1830;162;5287;13:52:29;0
36;1148;158;1830;13:52:29;1
36;1830;0;1148;13:52:29;0
36;1830;0;1804;13:52:29;0
36;1148;112;1860;13:52:29;1
36;1148;0;1830;13:52:29;1
36;1830;505;5287;23:02:24;0
36;1148;409;1830;23:02:24;1
36;1148;171;1846;23:02:24;1
36;1830;0;1148;23:02:24;0
36;1830;125;1804;23:02:24;0
36;1148;615;1859;23:02:24;1
36;1148;0;1861;23:02:24;1
36;1148;0;1830;23:02:24;1
36;1830;120;1818;07:29:20;0
36;1148;0;1846;07:29:20;1
36;1830;0;1148;07:29:20;0
36;1830;125;1804;07:29:20;0
36;1148;36;7057;07:29:20;1
36;1148;0;1830;07:29:20;1
36;1830;332;1818;17:06:06;0
36;1148;112;1846;17:06:06;1
36;1830;0;1148;17:06:06;0
36;1830;125;1804;17:06:06;0
36;1148;159;7057;17:06:06;1
36;1148;0;1830;17:06:06;1
36;1830;38;1819;01:43:14;0
36;1148;103;1847;01:43:14;1
36;1830;0;1148;01:43:14;0
36;1830;125;1804;01:43:14;0
36;1148;377;7057;01:43:14;1
36;1148;0;1830;01:43:14;1
36;1830;234;1819;11:07:14;0
36;1148;258;1847;11:07:14;1
36;1830;0;1148;11:07:14;0
36;1830;125;1804;11:07:14;0
36;1148;490;7057;11:07:14;1
36;1148;0;1830;11:07:14;1
36;1830;142;1834;20:00:41;0
36;1148;95;1302;20:00:41;1
36;1830;0;1148;20:00:41;0
36;1830;125;1804;20:00:41;0
36;1148;175;1863;20:00:41;1
36;1148;0;1830;20:00:41;1
36;1830;308;1834;05:25:34;0
36;1148;327;1302;05:25:34;1
36;1830;0;1148;05:25:34;0
36;1148;92;1864;05:25:34;1
36;1148;0;1830;05:25:34;1
36;1830;38;1821;14:38:32;0
36;1148;80;1840;14:38:32;1
36;1830;0;1148;14:38:32;0
36;1148;274;1864;14:38:32;1
36;1830;72;1821;23:41:16;0
36;1148;162;1840;23:41:16;1
36;1830;0;1148;23:41:16;0
36;1148;409;1864;23:41:16;1
36;1830;72;1821;08:50:50;0
36;1148;347;1840;08:50:50;1
36;1148;171;1846;08:50:50;1
36;1830;0;1148;08:50:50;0
36;1830;54;1807;08:50:50;0
36;1148;615;1859;08:50:50;1
36;1148;0;1865;08:50:50;1
36;1830;72;1821;18:08:55;0
36;1148;188;1850;18:08:55;1
36;1830;0;1148;18:08:55;0
36;1830;0;6473;18:08:55;0
36;1148;0;1865;18:08:55;1
36;1830;42;7141;03:25:18;0
36;1148;188;1850;03:25:18;1
36;1830;0;1148;03:25:18;0
36;1830;199;6473;03:25:18;0
36;1148;0;1865;03:25:18;1
36;1830;42;7141;11:48:47;0
36;1148;188;1850;11:48:47;1
36;1830;0;1148;11:48:47;0
36;1830;239;6473;11:48:47;0
36;1148;0;1865;11:48:47;1
36;1830;42;7141;21:25:39;0
36;1148;188;1850;21:25:39;1
36;1830;0;1148;21:25:39;0
36;1830;36;1809;21:25:39;0
36;1148;63;1866;21:25:39;1
36;1148;0;1830;21:25:39;1
36;1830;42;7141;06:24:06;0
36;1148;188;1850;06:24:06;1
36;1830;0;1148;06:24:06;0
36;1830;333;1809;06:24:06;0
36;1148;63;1866;06:24:06;1
36;1148;0;1830;06:24:06;1
36;1830;42;7141;15:26:00;0
36;1148;142;7144;15:26:00;1
36;1830;0;1148;15:26:00;0
36;1830;50;1810;15:26:00;0
36;1148;42;6472;15:26:00;1
36;1148;0;1830;15:26:00;1
36;1148;142;7144;00:18:29;1
36;1148;171;1846;00:18:29;1
36;1830;203;1810;00:18:29;0
36;1148;615;1859;00:18:29;1
36;1148;36;1868;00:18:29;1
36;1148;0;1830;00:18:29;1
36;1830;551;1835;09:22:56;0
36;1148;158;1854;09:22:56;1
36;1830;2;1811;09:22:56;0
36;1148;0;1869;09:22:56;1
36;1148;0;1830;09:22:56;1
36;1830;56;1252;18:35:55;0
36;1148;158;1854;18:35:55;1
36;1830;2;1811;18:35:55;0
36;1148;38;1869;18:35:55;1
36;1148;0;1830;18:35:55;1
36;1830;161;1828;04:04:14;0
36;1148;182;1841;04:04:14;1
36;1148;171;1846;04:04:14;1
36;1830;36;1812;04:04:14;0
36;1148;615;1859;04:04:14;1
36;1148;223;1869;04:04:14;1
36;1148;0;1830;04:04:14;1
36;1830;272;1829;13:25:45;0
36;1148;142;1856;13:25:45;1
36;1830;117;1812;13:25:45;0
36;1148;500;1869;13:25:45;1
36;1148;0;1830;13:25:45;1
36;1830;0;1830;22:19:57;0
36;1148;69;1857;22:19:57;1
36;1148;171;1846;22:19:57;1
36;1830;117;1812;22:19:57;0
36;1148;615;1859;22:19:57;1
36;1148;0;1870;22:19:57;1
36;1148;0;1830;22:19:57;1
36;1148;0;1830;07:29:32;1
36;1148;225;1857;07:29:32;1
36;1830;117;1812;07:29:32;0
36;1148;40;1870;07:29:32;1
36;1148;0;1830;07:29:32;1
36;1148;0;1830;16:27:08;1
36;1148;511;1857;16:27:08;1
36;1830;0;1148;16:27:08;0
36;1830;44;1814;16:27:08;0
36;1148;0;1871;16:27:08;1
36;1148;0;1830;16:27:08;1
36;1148;0;1830;01:46:56;1
36;1148;5;5273;01:46:56;1
36;1830;0;1148;01:46:56;0
36;1830;44;1814;01:46:56;0
36;1148;0;1871;01:46:56;1
36;1148;0;1830;01:46:56;1
36;1148;0;1830;10:37:43;1
36;1148;76;5273;10:37:43;1
36;1830;0;1148;10:37:43;0
36;1830;50;1815;10:37:43;0
36;1148;0;1872;10:37:43;1
36;1148;0;1830;10:37:43;1
36;1148;0;1830;19:38:51;1
36;1148;218;5273;19:38:51;1
36;1830;0;1148;19:38:51;0
36;1830;50;1815;19:38:51;0
36;1148;24;1872;19:38:51;1
36;1148;0;1830;19:38:51;1
36;1148;0;1830;04:17:35;1
36;1148;0;1859;04:17:35;1
36;1830;0;1148;04:17:35;0
36;1830;50;1815;04:17:35;0
36;1148;36;1873;04:17:35;1
36;1148;0;1830;04:17:35;1
36;1148;0;1830;13:42:31;1
36;1148;144;1859;13:42:31;1
36;1148;171;1846;13:42:31;1
36;1830;0;1148;13:42:31;0
36;1830;387;1816;13:42:31;0
36;1148;615;1859;13:42:31;1
36;1148;233;1873;13:42:31;1
36;1148;0;1830;13:42:31;1
36;1148;0;1830;22:21:21;1
36;1148;326;1859;22:21:21;1
36;1148;171;1846;22:21:21;1
36;1830;0;1148;22:21:21;0
36;1830;387;1816;22:21:21;0
36;1148;615;1859;22:21:21;1
36;1148;233;1873;22:21:21;1
36;1148;0;1830;22:21:21;1
36;1148;0;1830;07:54:48;1
36;1148;626;1859;07:54:48;1
36;1830;0;1148;07:54:48;0
36;1830;0;5287;07:54:48;0
36;1148;233;1873;07:54:48;1
36;1148;0;1830;07:54:48;1
36;1148;0;1830;17:14:31;1
36;1148;626;1859;17:14:31;1
36;1830;271;1148;17:14:31;0
36;1830;61;5287;17:14:31;0
36;1148;233;1873;17:14:31;1
36;1148;0;1830;02:22:28;1
36;1148;58;1861;02:22:28;1
36;1830;1;1802;02:22:28;0
36;1830;75;5287;02:22:28;0
36;1148;233;1873;02:22:28;1
36;1148;0;1830;11:28:36;1
36;1148;60;7057;11:28:36;1
36;1830;133;1802;11:28:36;0
36;1830;200;5287;11:28:36;0
36;1148;0;1830;20:07:27;1
36;1148;60;7057;20:07:27;1
36;1830;0;1803;20:07:27;0
36;1830;201;5287;20:07:27;0
36;1148;60;7057;06:01:23;1
36;1830;0;1803;06:01:23;0
36;1830;201;5287;06:01:23;0
36;1148;60;7057;14:35:06;1
36;1830;0;1803;14:35:06;0
36;1830;416;5287;14:35:06;0
36;1148;60;7057;00:11:59;1
36;1148;171;1846;00:11:59;1
36;1830;0;1803;00:11:59;0
36;1830;83;1818;00:11:59;0
36;1148;615;1859;00:11:59;1
36;1148;118;1830;00:11:59;1
36;1148;66;1864;08:55:57;1
36;1830;38;1804;08:55:57;0
36;1830;83;1818;08:55:57;0
36;1148;434;1830;08:55:57;1
36;1148;311;1864;18:25:59;1
36;1830;38;1804;18:25:59;0
36;1830;38;1819;18:25:59;0
36;1830;0;1148;18:25:59;0
36;1148;158;1846;18:25:59;1
36;1148;0;1865;03:59:52;1
36;1830;38;1804;03:59:52;0
36;1830;211;1819;03:59:52;0
36;1830;0;1148;03:59:52;0
36;1148;68;1847;03:59:52;1
36;1148;0;1830;13:12:24;1
36;1148;2;1865;13:12:24;1
36;1830;38;1804;13:12:24;0
36;1830;36;1834;13:12:24;0
36;1830;0;1148;13:12:24;0
36;1148;257;1847;13:12:24;1
36;1148;0;1830;22:59:31;1
36;1148;172;1865;22:59:31;1
36;1148;171;1846;22:59:31;1
36;1830;36;1834;22:59:31;0
36;1148;615;1859;22:59:31;1
36;1830;0;1148;22:59:31;0
36;1148;0;1302;22:59:31;1
36;1148;0;1830;07:24:42;1
36;1148;386;1865;07:24:42;1
36;1830;36;1834;07:24:42;0
36;1830;0;1148;07:24:42;0
36;1148;194;1302;07:24:42;1
36;1148;0;1830;16:49:38;1
36;1148;387;1865;16:49:38;1
36;1830;36;1834;16:49:38;0
36;1830;0;1148;16:49:38;0
36;1148;347;1302;16:49:38;1
36;1148;0;1830;01:13:07;1
36;1148;9;1866;01:13:07;1
36;1830;163;1805;01:13:07;0
36;1830;36;1834;01:13:07;0
36;1830;0;1148;01:13:07;0
36;1148;153;1840;01:13:07;1
36;1148;0;1830;10:44:52;1
36;1148;0;6472;10:44:52;1
36;1830;414;1805;10:44:52;0
36;1830;0;1148;10:44:52;0
36;1148;0;1850;10:44:52;1
36;1148;0;1830;19:35:39;1
36;1148;23;6472;19:35:39;1
36;1830;38;1806;19:35:39;0
36;1830;0;1148;19:35:39;0
36;1148;86;1850;19:35:39;1
36;1148;0;1830;04:56:55;1
36;1148;159;6472;04:56:55;1
36;1148;171;1846;04:56:55;1
36;1830;0;1807;04:56:55;0
36;1830;86;7141;04:56:55;0
36;1148;615;1859;04:56:55;1
36;1830;0;1148;04:56:55;0
36;1148;247;1850;04:56:55;1
36;1148;0;1830;13:37:43;1
36;1148;103;1868;13:37:43;1
36;1830;3;1807;13:37:43;0
36;1830;232;7141;13:37:43;0
36;1830;0;1148;13:37:43;0
36;1148;247;1850;13:37:43;1
36;1148;0;1830;23:02:41;1
36;1148;0;1869;23:02:41;1
36;1148;171;1846;23:02:41;1
36;1830;191;1807;23:02:41;0
36;1830;86;7142;23:02:41;0
36;1148;615;1859;23:02:41;1
36;1830;0;1148;23:02:41;0
36;1148;247;1850;23:02:41;1
36;1148;0;1830;08:15:38;1
36;1148;134;1869;08:15:38;1
36;1830;36;6473;08:15:38;0
36;1830;50;1835;08:15:38;0
36;1830;0;1148;08:15:38;0
36;1148;247;1850;08:15:38;1
36;1148;0;1830;17:43:57;1
36;1148;236;1869;17:43:57;1
36;1148;171;1846;17:43:57;1
36;1830;144;6473;17:43:57;0
36;1830;145;1835;17:43:57;0
36;1148;615;1859;17:43:57;1
36;1830;0;1148;17:43:57;0
36;1148;247;1850;17:43:57;1
36;1148;0;1830;03:19:07;1
36;1148;236;1869;03:19:07;1
36;1148;171;1846;03:19:07;1
36;1830;0;1809;03:19:07;0
36;1830;442;1835;03:19:07;0
36;1148;615;1859;03:19:07;1
36;1830;0;1148;03:19:07;0
36;1148;96;1854;03:19:07;1
36;1148;0;1830;11:59:40;1
36;1148;236;1869;11:59:40;1
36;1830;220;1809;11:59:40;0
36;1830;0;1252;11:59:40;0
36;1830;0;1148;11:59:40;0
36;1148;96;1854;11:59:40;1
36;1148;0;1830;21:33:07;1
36;1148;236;1869;21:33:07;1
36;1830;220;1809;21:33:07;0
36;1830;56;1252;21:33:07;0
36;1830;0;1148;21:33:07;0
36;1148;96;1854;21:33:07;1
36;1148;0;1830;06:35:52;1
36;1148;40;1870;06:35:52;1
36;1830;38;1810;06:35:52;0
36;1830;38;1828;06:35:52;0
36;1830;0;1148;06:35:52;0
36;1148;96;1854;06:35:52;1
36;1148;0;1830;15:33:30;1
36;1148;40;1870;15:33:30;1
36;1830;87;1810;15:33:30;0
36;1830;62;1829;15:33:30;0
36;1830;0;1148;15:33:30;0
36;1148;36;1856;15:33:30;1
36;1148;40;1870;00:36:13;1
36;1830;87;1810;00:36:13;0
36;1830;72;1829;00:36:13;0
36;1148;269;1856;00:36:13;1
36;1148;40;1870;09:59:26;1
36;1830;87;1810;09:59:26;0
36;1830;0;1830;09:59:26;0
36;1148;170;1857;09:59:26;1
36;1148;34;1872;18:39:59;1
36;1830;87;1810;18:39:59;0
36;1830;0;1830;18:39:59;0
36;1148;310;1857;18:39:59;1
36;1148;48;1873;03:54:40;1
36;1148;171;1846;03:54:40;1
36;1830;36;1812;03:54:40;0
36;1830;0;1830;03:54:40;0
36;1148;615;1859;03:54:40;1
36;1148;471;1857;03:54:40;1
36;1148;0;1416;12:36:56;1
36;1830;36;1812;12:36:56;0
36;1830;0;1830;12:36:56;0
36;1148;44;5273;12:36:56;1
36;1148;0;1830;22:05:17;1
36;1148;144;1416;22:05:17;1
36;1830;36;1812;22:05:17;0
36;1830;0;1830;22:05:17;0
36;1830;0;1148;22:05:17;0
36;1148;0;1859;22:05:17;1
36;1148;0;1830;07:04:35;1
36;1148;0;1148;07:04:35;1
36;1830;42;1814;07:04:35;0
36;1830;0;1148;07:04:35;0
36;1148;33;1859;07:04:35;1
36;1148;0;1830;15:28:04;1
36;1830;0;1148;15:28:04;0
36;1830;42;1814;15:28:04;0
36;1830;0;1148;15:28:04;0
36;1148;279;1859;15:28:04;1
36;1148;0;1830;00:17:10;1
36;1830;0;1148;00:17:10;0
36;1830;448;1814;00:17:10;0
36;1830;0;1148;00:17:10;0
36;1148;459;1859;00:17:10;1
36;1148;0;1830;09:04:34;1
36;1830;0;1148;09:04:34;0
36;1830;50;1816;09:04:34;0
36;1830;0;1148;09:04:34;0
36;1148;692;1859;09:04:34;1
36;1148;0;1830;18:29:28;1
36;1830;0;1148;18:29:28;0
36;1148;171;1846;18:29:28;1
36;1830;149;1816;18:29:28;0
36;1148;615;1859;18:29:28;1
36;1830;0;1148;18:29:28;0
36;1148;54;1860;18:29:28;1
36;1148;0;1830;03:40:44;1
36;1830;0;1148;03:40:44;0
36;1148;171;1846;03:40:44;1
36;1830;149;1816;03:40:44;0
36;1148;0;1830;03:40:44;1
36;1148;615;1859;03:40:44;1
36;1830;0;1148;03:40:44;0
36;1148;126;1860;03:40:44;1
36;1148;0;1830;13:00:32;1
36;1830;0;1148;13:00:32;0
36;1830;149;1816;13:00:32;0
36;1148;0;1830;13:00:32;1
36;1830;0;1148;13:00:32;0
36;1148;38;1861;13:00:32;1
36;1148;0;1830;21:30:51;1
36;1830;0;1148;21:30:51;0
36;1830;0;5287;21:30:51;0
36;1148;0;1830;21:30:51;1
36;1830;0;1148;21:30:51;0
36;1148;40;7057;21:30:51;1
36;1148;0;1830;06:48:57;1
36;1830;0;1148;06:48:57;0
36;1830;0;5287;06:48:57;0
36;1148;0;1830;06:48:57;1
36;1830;230;1148;06:48:57;0
36;1148;40;7057;06:48:57;1
36;1148;0;1830;16:01:56;1
36;1830;0;1148;16:01:56;0
36;1830;0;5287;16:01:56;0
36;1148;0;1830;16:01:56;1
36;1830;348;1148;16:01:56;0
36;1148;40;7057;16:01:56;1
36;1148;0;1830;01:14:55;1
36;1830;0;1148;01:14:55;0
36;1830;134;5287;01:14:55;0
36;1148;0;1830;01:14:55;1
36;1830;86;1802;01:14:55;0
36;1148;40;7057;01:14:55;1
36;1148;0;1830;09:53:47;1
36;1830;0;1148;09:53:47;0
36;1830;328;5287;09:53:47;0
36;1148;0;1830;09:53:47;1
36;1830;0;1803;09:53:47;0
36;1148;46;1864;09:53:47;1
36;1148;0;1830;18:47:57;1
36;1830;0;1148;18:47:57;0
36;1830;489;5287;18:47:57;0
36;1148;0;1830;18:47:57;1
36;1830;162;1803;18:47:57;0
36;1148;46;1864;18:47:57;1
36;1148;0;1830;03:47:17;1
36;1830;0;1148;03:47:17;0
36;1830;40;1818;03:47:17;0
36;1148;0;1830;03:47:17;1
36;1830;162;1803;03:47:17;0
36;1148;46;1864;03:47:17;1
36;1148;0;1830;12:12:28;1
36;1830;0;1148;12:12:28;0
36;1830;63;1818;12:12:28;0
36;1148;0;1830;12:12:28;1
36;1830;38;1804;12:12:28;0
36;1148;98;1865;12:12:28;1
36;1148;0;1830;21:22:02;1
36;1148;171;1846;21:22:02;1
36;1830;63;1818;21:22:02;0
36;1148;0;1830;21:22:02;1
36;1148;615;1859;21:22:02;1
36;1830;38;1804;21:22:02;0
36;1148;230;1865;21:22:02;1
36;1148;104;1830;06:17:57;1
36;1830;40;1834;06:17:57;0
36;1148;0;1830;06:17:57;1
36;1830;38;1804;06:17:57;0
36;1148;44;1866;06:17:57;1
36;1148;70;1846;15:37:45;1
36;1148;171;1846;15:37:45;1
36;1830;40;1834;15:37:45;0
36;1148;0;1830;15:37:45;1
36;1148;615;1859;15:37:45;1
36;1830;42;1805;15:37:45;0
36;1148;0;6472;15:37:45;1
36;1148;70;1846;00:40:29;1
36;1830;46;1821;00:40:29;0
36;1148;0;1830;00:40:29;1
36;1830;42;1805;00:40:29;0
36;1148;51;6472;00:40:29;1
36;1148;68;1847;09:56:53;1
36;1830;46;1821;09:56:53;0
36;1148;0;1830;09:56:53;1
36;1830;42;1805;09:56:53;0
36;1148;46;1868;09:56:53;1
36;1148;68;1847;19:01:20;1
36;1830;0;1148;19:01:20;0
36;1148;171;1846;19:01:20;1
36;1830;50;7140;19:01:20;0
36;1148;615;1859;19:01:20;1
36;1830;42;1805;19:01:20;0
36;1148;0;1869;19:01:20;1
36;1148;95;1840;12:37:47;1
36;1830;0;1148;12:37:47;0
36;1830;52;7141;12:37:47;0
36;1830;36;1807;12:37:47;0
36;1148;229;1869;12:37:47;1
36;1148;10;1850;21:33:42;1
36;1830;0;1148;21:33:42;0
36;1830;52;7141;21:33:42;0
36;1830;0;6473;21:33:42;0
36;1148;499;1869;21:33:42;1
36;1148;243;1850;06:50:06;1
36;1830;0;1148;06:50:06;0
36;1830;0;7142;06:50:06;0
36;1830;153;6473;06:50:06;0
36;1148;549;1869;06:50:06;1
36;1148;119;7143;15:51:07;1
36;1830;0;1148;15:51:07;0
36;1148;171;1846;15:51:07;1
36;1830;342;7142;15:51:07;0
36;1148;615;1859;15:51:07;1
36;1830;249;6473;15:51:07;0
36;1148;0;1870;15:51:07;1
36;1148;0;7144;01:28:00;1
36;1830;0;1148;01:28:00;0
36;1830;18;1835;01:28:00;0
36;1830;0;1809;01:28:00;0
36;1148;40;1870;01:28:00;1
36;1148;237;7144;10:08:32;1
36;1830;0;1148;10:08:32;0
36;1830;279;1835;10:08:32;0
36;1148;0;1830;10:08:32;1
36;1830;154;1809;10:08:32;0
36;1148;57;1870;10:08:32;1
36;1148;273;1854;19:24:57;1
36;1830;0;1148;19:24:57;0
36;1830;515;1835;19:24:57;0
36;1148;0;1830;19:24:57;1
36;1830;0;1810;19:24:57;0
36;1148;57;1870;19:24:57;1
36;1148;431;1854;04:12:20;1
36;1830;0;1148;04:12:20;0
36;1830;0;1252;04:12:20;0
36;1148;0;1830;04:12:20;1
36;1830;38;1810;04:12:20;0
36;1148;57;1870;04:12:20;1
36;1148;52;1856;13:28:42;1
36;1830;0;1148;13:28:42;0
36;1830;124;1252;13:28:42;0
