"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;40;1969;11:29:55;1
38;4076;0;3323;11:29:55;0
38;4076;4;6443;11:29:55;0
38;3323;0;4076;11:29:55;1
38;4076;17;1906;11:29:55;0
38;3323;46;1980;11:29:55;1
38;4076;56;1919;20:05:20;0
38;3323;40;1969;20:05:20;1
38;4076;0;3323;20:05:20;0
38;4076;0;3323;20:05:20;0
38;4076;4;6443;20:05:20;0
38;4076;0;3323;20:05:20;0
38;4076;399;1919;20:05:20;0
38;3323;0;4076;20:05:20;1
38;4076;0;3323;20:05:20;0
38;4076;75;1906;20:05:20;0
38;4076;0;3323;20:05:20;0
38;3323;46;1980;20:05:20;1
38;4076;205;1919;05:14:52;0
38;3323;40;1969;05:14:52;1
38;4076;0;3323;05:14:52;0
38;4076;12;6443;05:14:52;0
38;3323;0;4076;05:14:52;1
38;4076;106;1906;05:14:52;0
38;3323;46;1980;05:14:52;1
38;4076;300;1919;14:34:40;0
38;3323;42;1971;14:34:40;1
38;4076;0;3323;14:34:40;0
38;4076;10;3502;14:34:40;0
38;3323;0;4076;14:34:40;1
38;4076;0;1909;14:34:40;0
38;3323;46;1980;14:34:40;1
38;4076;415;1919;23:59:36;0
38;3323;97;1971;23:59:36;1
38;4076;0;3323;23:59:36;0
38;4076;153;3502;23:59:36;0
38;3323;0;4076;23:59:36;1
38;4076;0;1909;23:59:36;0
38;3323;46;1980;23:59:36;1
38;4076;415;1919;09:22:49;0
38;3323;46;1972;09:22:49;1
38;4076;0;3323;09:22:49;0
38;4076;0;3503;09:22:49;0
38;3323;0;4076;09:22:49;1
38;4076;102;1909;09:22:49;0
38;4076;415;1919;17:51:25;0
38;3323;18;1973;17:51:25;1
38;4076;0;3323;17:51:25;0
38;4076;38;3503;17:51:25;0
38;3323;0;4076;17:51:25;1
38;4076;0;1910;17:51:25;0
38;3323;180;1983;17:51:25;1
38;4076;415;1919;02:59:16;0
38;3323;157;1973;02:59:16;1
38;4076;0;3323;02:59:16;0
38;4076;157;3503;02:59:16;0
38;3323;0;4076;02:59:16;1
38;4076;151;1910;02:59:16;0
38;3323;0;4367;02:59:16;1
38;4076;415;1919;11:32:59;0
38;3323;370;1973;11:32:59;1
38;4076;0;3323;11:32:59;0
38;4076;0;3323;11:32:59;0
38;4076;157;3503;11:32:59;0
38;4076;0;3323;11:32:59;0
38;4076;399;1919;11:32:59;0
38;3323;0;4076;11:32:59;1
38;4076;0;3323;11:32:59;0
38;4076;295;1910;11:32:59;0
38;4076;0;3323;11:32:59;0
38;3323;72;4367;11:32:59;1
38;3323;57;5255;20:42:34;1
38;4076;0;3323;20:42:34;0
38;4076;0;3323;20:42:34;0
38;4076;157;3503;20:42:34;0
38;4076;0;3323;20:42:34;0
38;4076;399;1919;20:42:34;0
38;3323;0;4076;20:42:34;1
38;4076;0;3323;20:42:34;0
38;4076;38;3122;20:42:34;0
38;4076;0;3323;20:42:34;0
38;3323;329;4367;20:42:34;1
38;3323;277;5255;05:26:31;1
38;4076;0;3323;05:26:31;0
38;4076;157;3503;05:26:31;0
38;3323;0;4076;05:26:31;1
38;4076;138;3122;05:26:31;0
38;3323;70;1776;05:26:31;1
38;5256;0;4076;22:57:54;-1
38;3323;132;1975;22:57:54;1
38;4076;0;3323;22:57:54;0
38;4076;157;3503;22:57:54;0
38;4076;89;1903;22:57:54;0
38;3323;0;6432;22:57:54;1
38;5256;0;4076;08:33:03;-1
38;3323;0;1976;08:33:03;1
38;4076;0;3323;08:33:03;0
38;4076;0;1912;08:33:03;0
38;3323;85;6432;08:33:03;1
38;5256;0;4076;17:49:25;-1
38;3323;17;1976;17:49:25;1
38;4076;0;3323;17:49:25;0
38;4076;0;3323;17:49:25;0
38;4076;399;1919;17:49:25;0
38;4076;0;3323;17:49:25;0
38;4076;36;1912;17:49:25;0
38;4076;0;3323;17:49:25;0
38;3323;85;6432;17:49:25;1
38;5256;0;4076;03:20:15;-1
38;3323;198;1976;03:20:15;1
38;4076;40;6433;03:20:15;0
38;4076;267;1912;03:20:15;0
38;3323;166;1124;03:20:15;1
38;5256;0;4076;12:35:50;-1
38;3323;36;1977;12:35:50;1
38;4076;0;3323;12:35:50;0
38;4076;40;6433;12:35:50;0
38;4076;0;3323;12:35:50;0
38;4076;399;1919;12:35:50;0
38;4076;0;3323;12:35:50;0
38;4076;267;1912;12:35:50;0
38;4076;0;3323;12:35:50;0
38;3323;312;1124;12:35:50;1
38;5256;0;4076;21:21:31;-1
38;3323;36;1986;21:21:31;1
38;4076;213;1729;21:21:31;0
38;4076;267;1912;21:21:31;0
38;3323;42;3567;21:21:31;1
38;5256;0;4076;06:37:54;-1
38;3323;36;1986;06:37:54;1
38;4076;12;1233;06:37:54;0
38;4076;267;1912;06:37:54;0
38;3323;42;3567;06:37:54;1
38;5256;0;4076;15:08:12;-1
38;3323;36;1986;15:08:12;1
38;4076;72;1233;15:08:12;0
38;4076;36;1914;15:08:12;0
38;3323;42;3567;15:08:12;1
38;5256;0;4076;00:19:28;-1
38;3323;36;1986;00:19:28;1
38;4076;0;3323;00:19:28;0
38;4076;387;1233;00:19:28;0
38;4076;36;1915;00:19:28;0
38;3323;42;3567;00:19:28;1
38;5256;0;4076;09:10:16;-1
38;4076;0;3323;09:10:16;0
38;4076;0;3323;09:10:16;0
38;4076;419;1233;09:10:16;0
38;4076;0;3323;09:10:16;0
38;4076;399;1919;09:10:16;0
38;4076;0;3323;09:10:16;0
38;4076;36;1915;09:10:16;0
38;4076;0;3323;09:10:16;0
38;5256;0;4076;18:25:55;-1
38;4076;0;3323;18:25:55;0
38;4076;0;1906;18:25:55;0
38;4076;36;1915;18:25:55;0
38;5256;0;4076;03:15:44;-1
38;3323;42;1980;03:15:44;1
38;4076;0;3323;03:15:44;0
38;4076;231;3323;03:15:44;0
38;4076;108;1906;03:15:44;0
38;4076;0;3323;03:15:44;0
38;4076;399;1919;03:15:44;0
38;3323;44;4076;03:15:44;1
38;4076;0;3323;03:15:44;0
38;4076;38;1916;03:15:44;0
38;4076;0;3323;03:15:44;0
38;4076;0;3323;03:15:44;0
38;5256;0;4076;12:21:53;-1
38;3323;42;1980;12:21:53;1
38;4076;0;6443;12:21:53;0
38;4076;176;1906;12:21:53;0
38;3323;44;4076;12:21:53;1
38;4076;38;1916;12:21:53;0
38;4076;0;3323;12:21:53;0
38;5256;0;4076;21:36:34;-1
38;3323;38;1981;21:36:34;1
38;4076;5;6443;21:36:34;0
38;4076;0;1909;21:36:34;0
38;3323;52;1943;21:36:34;1
38;4076;38;1916;21:36:34;0
38;4076;0;3323;21:36:34;0
38;5256;0;4076;06:46:08;-1
38;3323;38;1981;06:46:08;1
38;4076;7;6443;06:46:08;0
38;4076;0;1909;06:46:08;0
38;3323;52;1943;06:46:08;1
38;4076;38;1916;06:46:08;0
38;4076;0;3323;06:46:08;0
38;3323;38;1981;15:36:27;1
38;4076;111;6443;15:36:27;0
38;4076;0;1910;15:36:27;0
38;3323;56;1969;15:36:27;1
38;4076;0;3323;15:36:27;0
38;3323;129;1983;02:11:49;1
38;4076;127;3502;02:11:49;0
38;4076;34;1910;02:11:49;0
38;3323;56;1969;02:11:49;1
38;4076;34;1919;02:11:49;0
38;4076;0;3323;02:11:49;0
38;3323;36;4367;11:31:36;1
38;4076;0;3503;11:31:36;0
38;4076;0;3122;11:31:36;0
38;3323;56;1969;11:31:36;1
38;4076;34;1919;11:31:36;0
38;4076;0;3323;11:31:36;0
38;3323;161;4367;20:30:57;1
38;4076;0;3323;20:30:57;0
38;4076;70;3503;20:30:57;0
38;4076;0;3122;20:30:57;0
38;4076;0;3323;20:30:57;0
38;4076;399;1919;20:30:57;0
38;3323;56;1969;20:30:57;1
38;4076;0;3323;20:30:57;0
38;4076;34;1919;20:30:57;0
38;4076;0;3323;20:30:57;0
38;4076;0;3323;20:30:57;0
38;3323;94;1776;05:33:41;1
38;4076;177;3503;05:33:41;0
38;4076;39;3122;05:33:41;0
38;3323;60;1970;05:33:41;1
38;4076;34;1920;05:33:41;0
38;4076;0;3323;05:33:41;0
38;5256;145;4076;14:29:34;-1
38;3323;0;6432;14:29:34;1
38;4076;0;3323;14:29:34;0
38;4076;336;3503;14:29:34;0
38;4076;39;3122;14:29:34;0
38;4076;0;3323;14:29:34;0
38;4076;399;1919;14:29:34;0
38;3323;60;1970;14:29:34;1
38;4076;0;3323;14:29:34;0
38;4076;34;1920;14:29:34;0
38;4076;0;3323;14:29:34;0
38;4076;0;3323;14:29:34;0
38;5256;365;4076;00:09:51;-1
38;3323;7;6432;00:09:51;1
38;4076;0;3323;00:09:51;0
38;4076;336;3503;00:09:51;0
38;4076;39;3122;00:09:51;0
38;4076;0;3323;00:09:51;0
38;4076;399;1919;00:09:51;0
38;3323;38;1971;00:09:51;1
38;4076;0;3323;00:09:51;0
38;4076;34;1920;00:09:51;0
38;4076;0;3323;00:09:51;0
38;4076;0;3323;00:09:51;0
38;5256;109;1943;09:07:28;-1
38;3323;11;6432;09:07:28;1
38;4076;336;3503;09:07:28;0
38;4076;39;3122;09:07:28;0
38;3323;38;1971;09:07:28;1
38;4076;42;1942;09:07:28;0
38;4076;0;3323;09:07:28;0
38;5256;181;1969;02:55:53;-1
38;3323;94;1124;02:55:53;1
38;3323;44;1972;02:55:53;1
38;4076;42;1942;02:55:53;0
38;4076;0;3323;02:55:53;0
38;5256;104;1970;11:47:41;-1
38;3323;355;1124;11:47:41;1
38;4076;36;1914;11:47:41;0
38;3323;178;1973;11:47:41;1
38;4076;42;1942;11:47:41;0
38;4076;0;3323;11:47:41;0
38;5256;275;1970;21:04:45;-1
38;3323;394;1124;21:04:45;1
38;4076;137;1914;21:04:45;0
38;3323;178;1973;21:04:45;1
38;4076;0;3323;21:04:45;0
38;5256;400;1970;05:35:03;-1
38;3323;445;1124;05:35:03;1
38;4076;39;1915;05:35:03;0
38;3323;178;1973;05:35:03;1
38;4076;0;3323;05:35:03;0
38;5256;60;1971;14:44:37;-1
38;3323;44;3567;14:44:37;1
38;4076;34;1233;14:44:37;0
38;4076;143;1915;14:44:37;0
38;3323;178;1973;14:44:37;1
38;5256;231;1971;23:25:09;-1
38;3323;223;3567;23:25:09;1
38;4076;251;1233;23:25:09;0
38;4076;0;1916;23:25:09;0
38;3323;178;1973;23:25:09;1
38;5256;64;1972;08:43:17;-1
38;3323;223;3567;08:43:17;1
38;4076;428;1233;08:43:17;0
38;4076;237;1916;08:43:17;0
38;3323;38;1975;08:43:17;1
38;5256;64;1972;17:39:09;-1
38;3323;223;3567;17:39:09;1
38;4076;443;1233;17:39:09;0
38;4076;357;1916;17:39:09;0
38;3323;38;1975;17:39:09;1
38;5256;66;1973;02:38:16;-1
38;3323;223;3567;02:38:16;1
38;4076;40;1906;02:38:16;0
38;4076;150;1917;02:38:16;0
38;3323;38;1975;02:38:16;1
38;5256;66;1973;11:28:48;-1
38;4076;197;1906;11:28:48;0
38;4076;285;1917;11:28:48;0
38;3323;86;1976;11:28:48;1
38;4076;6;6443;11:28:48;0
38;5256;66;1973;20:43:56;-1
38;4076;0;3323;20:43:56;0
38;4076;0;1909;20:43:56;0
38;4076;42;1918;20:43:56;0
38;4076;0;3323;20:43:56;0
38;4076;399;1919;20:43:56;0
38;3323;6;1977;20:43:56;1
38;4076;0;3323;20:43:56;0
38;4076;0;3323;20:43:56;0
38;4076;6;6443;20:43:56;0
38;5256;66;1973;05:51:48;-1
38;4076;0;1910;05:51:48;0
38;4076;247;1918;05:51:48;0
38;3323;174;1977;05:51:48;1
38;4076;0;3502;05:51:48;0
38;5256;66;1973;15:15:01;-1
38;4076;10;1910;15:15:01;0
38;4076;247;1918;15:15:01;0
38;3323;36;1986;15:15:01;1
38;4076;9;3502;15:15:01;0
38;4076;162;1910;00:15:44;0
38;4076;34;1919;00:15:44;0
38;3323;0;6112;00:15:44;1
38;3323;60;4076;00:15:44;1
38;4076;151;3502;00:15:44;0
38;4076;0;3122;09:06:49;0
38;4076;34;1919;09:06:49;0
38;3323;40;6112;09:06:49;1
38;3323;60;4076;09:06:49;1
38;4076;174;3503;09:06:49;0
38;4076;0;3122;18:19:48;0
38;4076;34;1919;18:19:48;0
38;3323;96;6112;18:19:48;1
38;3323;60;4076;18:19:48;1
38;4076;280;3503;18:19:48;0
38;4076;0;3323;03:03:45;0
38;4076;38;3122;03:03:45;0
38;4076;34;1919;03:03:45;0
38;3323;0;1980;03:03:45;1
38;3323;46;1943;03:03:45;1
38;4076;598;3503;03:03:45;0
38;4076;0;3323;12:23:34;0
38;4076;38;3122;12:23:34;0
38;4076;42;1921;12:23:34;0
38;3323;203;1980;12:23:34;1
38;3323;52;1969;12:23:34;1
38;4076;702;3503;12:23:34;0
38;4076;0;3323;21:28:15;0
38;4076;38;3122;21:28:15;0
38;4076;42;1921;21:28:15;0
38;3323;203;1980;21:28:15;1
38;3323;52;1969;21:28:15;1
38;4076;702;3503;21:28:15;0
38;4076;0;3323;06:25:37;0
38;4076;38;3122;06:25:37;0
38;4076;42;1921;06:25:37;0
38;3323;139;1981;06:25:37;1
38;3323;54;1970;06:25:37;1
38;4076;40;6433;06:25:37;0
38;4076;0;3323;14:55:55;0
38;4076;83;1912;14:55:55;0
38;4076;42;1921;14:55:55;0
38;3323;139;1981;14:55:55;1
38;3323;54;1970;14:55:55;1
38;4076;40;6433;14:55:55;0
38;4076;0;3323;23:41:35;0
38;4076;83;1912;23:41:35;0
38;3323;0;4076;23:41:35;1
38;3323;0;1983;23:41:35;1
38;3323;38;1971;23:41:35;1
38;4076;40;6433;23:41:35;0
38;4076;0;3323;08:35:47;0
38;4076;110;1913;08:35:47;0
38;3323;0;4076;08:35:47;1
38;3323;168;1983;08:35:47;1
38;3323;38;1971;08:35:47;1
38;4076;52;1233;08:35:47;0
38;4076;0;3323;17:31:41;0
38;4076;0;1914;17:31:41;0
38;3323;0;4076;17:31:41;1
38;3323;168;1983;17:31:41;1
38;3323;44;1972;17:31:41;1
38;4076;52;1233;17:31:41;0
38;4076;0;3323;01:55:10;0
38;4076;3;1914;01:55:10;0
38;3323;0;4076;01:55:10;1
38;3323;89;4367;01:55:10;1
38;3323;44;1972;01:55:10;1
38;4076;52;1233;01:55:10;0
38;4076;0;3323;10:45:57;0
38;4076;0;3323;10:45:57;0
38;4076;182;1914;10:45:57;0
38;3323;0;4076;10:45:57;1
38;4076;0;3323;10:45:57;0
38;4076;399;1919;10:45:57;0
38;3323;89;4367;10:45:57;1
38;4076;0;3323;10:45:57;0
38;3323;30;1973;10:45:57;1
38;4076;0;3323;10:45:57;0
38;4076;52;1233;10:45:57;0
38;4076;0;3323;19:19:41;0
38;4076;69;1915;19:19:41;0
38;3323;0;4076;19:19:41;1
38;3323;80;1776;19:19:41;1
38;3323;30;1973;19:19:41;1
38;4076;52;1233;19:19:41;0
38;4076;0;3323;04:19:02;0
38;4076;265;1915;04:19:02;0
38;3323;0;4076;04:19:02;1
38;3323;181;1776;04:19:02;1
38;3323;30;1973;04:19:02;1
38;4076;52;1233;04:19:02;0
38;4076;0;3323;12:52:43;0
38;4076;0;1916;12:52:43;0
38;3323;0;4076;12:52:43;1
38;3323;0;6432;12:52:43;1
38;3323;30;1973;12:52:43;1
38;4076;218;1906;12:52:43;0
38;4076;0;3323;22:07:24;0
38;4076;0;3323;22:07:24;0
38;4076;248;1916;22:07:24;0
38;3323;0;4076;22:07:24;1
38;4076;0;3323;22:07:24;0
38;4076;399;1919;22:07:24;0
38;3323;75;6432;22:07:24;1
38;4076;0;3323;22:07:24;0
38;3323;38;1975;22:07:24;1
38;4076;0;3323;22:07:24;0
38;4076;42;1909;22:07:24;0
38;4076;34;3323;07:10:08;0
38;4076;0;1917;07:10:08;0
38;3323;0;4076;07:10:08;1
38;3323;0;1124;07:10:08;1
38;3323;38;1975;07:10:08;1
38;4076;122;1909;07:10:08;0
38;4076;1;6443;16:23:06;0
38;4076;274;1917;16:23:06;0
38;3323;0;4076;16:23:06;1
38;3323;172;1124;16:23:06;1
38;3323;38;1975;16:23:06;1
38;4076;130;1910;16:23:06;0
38;4076;34;6443;01:51:28;0
38;4076;42;1918;01:51:28;0
38;3323;0;4076;01:51:28;1
38;3323;353;1124;01:51:28;1
38;3323;0;1977;01:51:28;1
38;4076;0;3122;01:51:28;0
38;4076;34;6443;11:04:25;0
38;4076;101;1918;11:04:25;0
38;3323;0;4076;11:04:25;1
38;3323;409;1124;11:04:25;1
38;3323;0;1977;11:04:25;1
38;4076;0;3122;11:04:25;0
38;4076;34;6443;19:31:18;0
38;4076;101;1918;19:31:18;0
38;3323;0;4076;19:31:18;1
38;3323;56;3567;19:31:18;1
38;3323;137;1977;19:31:18;1
38;4076;234;3122;19:31:18;0
38;4076;34;6443;04:01:38;0
38;4076;42;1919;04:01:38;0
38;3323;0;4076;04:01:38;1
38;3323;178;3567;04:01:38;1
38;3323;36;1986;04:01:38;1
38;4076;0;1903;04:01:38;0
38;4076;34;6443;12:48:59;0
38;4076;42;1919;12:48:59;0
38;3323;0;4076;12:48:59;1
38;3323;413;3567;12:48:59;1
38;3323;0;6112;12:48:59;1
38;4076;45;1903;12:48:59;0
38;4076;42;1919;22:01:57;0
38;3323;0;4076;22:01:57;1
38;3323;413;3567;22:01:57;1
38;3323;40;6112;22:01:57;1
38;4076;234;1903;22:01:57;0
38;4076;42;1919;06:35:43;0
38;3323;0;4076;06:35:43;1
38;3323;435;3567;06:35:43;1
38;3323;166;6112;06:35:43;1
38;4076;0;1912;06:35:43;0
38;3323;0;4076;15:00:52;1
38;4076;0;3323;15:00:52;0
38;3323;0;1980;15:00:52;1
38;4076;0;1912;15:00:52;0
38;4076;0;3323;23:43:07;0
38;4076;38;1921;23:43:07;0
38;3323;0;4076;23:43:07;1
38;4076;0;3323;23:43:07;0
38;4076;399;1919;23:43:07;0
38;4076;0;3323;23:43:07;0
38;4076;0;3323;23:43:07;0
38;3323;166;1980;23:43:07;1
38;4076;0;3323;23:43:07;0
38;4076;36;1912;23:43:07;0
38;4076;0;6433;08:16:50;0
38;4076;430;1921;08:16:50;0
38;4076;0;3323;08:16:50;0
38;3323;0;1981;08:16:50;1
38;4076;36;1912;08:16:50;0
38;4076;40;6433;17:17:52;0
38;4076;154;1942;17:17:52;0
38;4076;0;3323;17:17:52;0
38;3323;83;1981;17:17:52;1
38;4076;36;1912;17:17:52;0
38;4076;210;1729;02:10:21;0
38;3323;0;4076;02:10:21;1
38;3323;144;1943;02:10:21;1
38;4076;0;3323;02:10:21;0
38;3323;185;1981;02:10:21;1
38;4076;36;1912;02:10:21;0
38;4076;73;1233;11:04:34;0
38;3323;0;4076;11:04:34;1
38;3323;54;1968;11:04:34;1
38;4076;0;3323;11:04:34;0
38;3323;0;1983;11:04:34;1
38;4076;36;1912;11:04:34;0
38;4076;280;1233;19:39:59;0
38;3323;0;4076;19:39:59;1
38;3323;10;1969;19:39:59;1
38;4076;0;3323;19:39:59;0
38;3323;38;1983;19:39:59;1
38;4076;44;1915;19:39:59;0
38;4076;480;1233;04:51:15;0
38;3323;0;4076;04:51:15;1
38;3323;56;1969;04:51:15;1
38;4076;0;3323;04:51:15;0
38;3323;0;4367;04:51:15;1
38;4076;271;1915;04:51:15;0
38;4076;0;1906;13:50:36;0
38;3323;0;4076;13:50:36;1
38;3323;194;1969;13:50:36;1
38;4076;0;3323;13:50:36;0
38;3323;0;4367;13:50:36;1
38;4076;391;1915;13:50:36;0
38;4076;0;1909;23:15:29;0
38;3323;0;4076;23:15:29;1
38;3323;214;1970;23:15:29;1
38;4076;0;3323;23:15:29;0
38;3323;128;4367;23:15:29;1
38;4076;270;1916;23:15:29;0
38;4076;199;1909;08:21:21;0
38;3323;0;4076;08:21:21;1
38;3323;56;1971;08:21:21;1
38;4076;0;3323;08:21:21;0
38;3323;40;1776;08:21:21;1
38;4076;0;1917;08:21:21;0
38;4076;0;1910;16:58:46;0
38;3323;0;4076;16:58:46;1
38;3323;126;1971;16:58:46;1
38;4076;0;3323;16:58:46;0
38;3323;172;1776;16:58:46;1
38;4076;117;1917;16:58:46;0
38;4076;0;3122;01:32:29;0
38;3323;0;4076;01:32:29;1
38;3323;0;1972;01:32:29;1
38;4076;0;3323;01:32:29;0
38;3323;1;6432;01:32:29;1
38;4076;301;1917;01:32:29;0
38;4076;0;3122;10:33:32;0
38;3323;0;4076;10:33:32;1
38;3323;0;1972;10:33:32;1
38;4076;0;3323;10:33:32;0
38;3323;42;6432;10:33:32;1
38;4076;0;1918;10:33:32;0
38;4076;38;3122;18:56:59;0
38;4076;0;3323;18:56:59;0
38;3323;0;4076;18:56:59;1
38;3323;148;1972;18:56:59;1
38;4076;0;3323;18:56:59;0
38;4076;399;1919;18:56:59;0
38;4076;0;3323;18:56:59;0
38;4076;0;3323;18:56:59;0
38;3323;102;1124;18:56:59;1
38;4076;0;3323;18:56:59;0
38;4076;188;1918;18:56:59;0
38;4076;38;1903;04:11:40;0
38;3323;0;4076;04:11:40;1
38;3323;21;1973;04:11:40;1
38;4076;0;3323;04:11:40;0
38;3323;350;1124;04:11:40;1
38;4076;0;1919;04:11:40;0
38;4076;38;1903;12:47:06;0
38;3323;0;4076;12:47:06;1
38;3323;146;1973;12:47:06;1
38;4076;0;3323;12:47:06;0
38;3323;418;1124;12:47:06;1
38;4076;10;1919;12:47:06;0
38;4076;38;1903;21:12:17;0
38;3323;0;4076;21:12:17;1
38;3323;334;1973;21:12:17;1
38;4076;223;3323;21:12:17;0
38;3323;131;3567;21:12:17;1
38;4076;34;1919;21:12:17;0
38;4076;36;1912;05:39:11;0
38;4076;0;3323;05:39:11;0
38;3323;0;4076;05:39:11;1
38;3323;334;1973;05:39:11;1
38;4076;0;3323;05:39:11;0
38;4076;399;1919;05:39:11;0
38;4076;9;6443;05:39:11;0
38;4076;0;3323;05:39:11;0
38;3323;314;3567;05:39:11;1
38;4076;0;3323;05:39:11;0
38;4076;34;1919;05:39:11;0
38;4076;36;1912;14:28:15;0
38;3323;0;4076;14:28:15;1
38;3323;334;1973;14:28:15;1
38;4076;9;6443;14:28:15;0
38;4076;0;3323;14:28:15;0
38;4076;34;1919;14:28:15;0
38;4076;36;1912;23:15:39;0
38;4076;0;3323;23:15:39;0
38;3323;0;4076;23:15:39;1
38;3323;334;1973;23:15:39;1
38;4076;0;3323;23:15:39;0
38;4076;399;1919;23:15:39;0
38;4076;0;3502;23:15:39;0
38;4076;0;3323;23:15:39;0
38;4076;0;3323;23:15:39;0
38;4076;0;3323;23:15:39;0
38;4076;34;1919;23:15:39;0
38;4076;38;1913;07:52:47;0
38;4076;104;3502;07:52:47;0
38;4076;0;3323;07:52:47;0
38;4076;38;1920;07:52:47;0
38;4076;36;1914;16:45:15;0
38;4076;0;3323;16:45:15;0
38;4076;0;3323;16:45:15;0
38;4076;399;1919;16:45:15;0
38;4076;104;3502;16:45:15;0
38;4076;0;3323;16:45:15;0
38;4076;0;3323;16:45:15;0
38;4076;0;3323;16:45:15;0
38;4076;38;1920;16:45:15;0
38;4076;36;1914;01:51:23;0
38;4076;78;3503;01:51:23;0
38;4076;0;3323;01:51:23;0
38;4076;42;1921;01:51:23;0
38;4076;36;1914;10:42:11;0
38;4076;78;3503;10:42:11;0
38;4076;0;3323;10:42:11;0
38;4076;42;1921;10:42:11;0
38;4076;335;1915;19:39:47;0
38;3323;101;1976;19:39:47;1
38;4076;455;3503;19:39:47;0
38;4076;0;3323;19:39:47;0
38;4076;42;1921;19:39:47;0
38;4076;38;1916;04:39:24;0
38;3323;0;4076;04:39:24;1
38;3323;101;1976;04:39:24;1
38;4076;635;3503;04:39:24;0
38;4076;0;3323;04:39:24;0
38;4076;236;1942;04:39:24;0
38;4076;38;1917;13:41:51;0
38;3323;0;4076;13:41:51;1
38;3323;126;1986;13:41:51;1
38;4076;773;3503;13:41:51;0
38;4076;0;3323;13:41:51;0
38;3323;0;4076;13:41:51;1
38;4076;152;1917;22:32:38;0
38;3323;0;4076;22:32:38;1
38;3323;236;1986;22:32:38;1
38;4076;0;6433;22:32:38;0
38;4076;0;3323;22:32:38;0
38;3323;0;4076;22:32:38;1
38;4076;0;1918;07:40:29;0
38;4076;0;3323;07:40:29;0
38;3323;122;4076;07:40:29;1
38;3323;40;6112;07:40:29;1
38;4076;0;3323;07:40:29;0
38;4076;399;1919;07:40:29;0
38;4076;0;6433;07:40:29;0
38;4076;0;3323;07:40:29;0
38;4076;0;3323;07:40:29;0
38;4076;0;3323;07:40:29;0
38;3323;0;4076;07:40:29;1
38;4076;172;1918;16:41:31;0
38;3323;247;4076;16:41:31;1
38;3323;92;6112;16:41:31;1
38;4076;110;6433;16:41:31;0
38;4076;0;3323;16:41:31;0
38;3323;0;4076;16:41:31;1
38;4076;9;1919;01:06:42;0
38;4076;0;3323;01:06:42;0
38;3323;3;1943;01:06:42;1
38;3323;78;1980;01:06:42;1
38;4076;0;3323;01:06:42;0
38;4076;399;1919;01:06:42;0
38;4076;47;1729;01:06:42;0
38;4076;0;3323;01:06:42;0
38;4076;0;3323;01:06:42;0
38;4076;0;3323;01:06:42;0
38;3323;0;4076;01:06:42;1
38;4076;349;1919;10:06:57;0
38;3323;287;1943;10:06:57;1
38;3323;0;1981;10:06:57;1
38;4076;0;1233;10:06:57;0
38;4076;0;3323;10:06:57;0
38;3323;0;4076;10:06:57;1
38;4076;0;1920;18:36:19;0
38;4076;0;3323;18:36:19;0
38;3323;8;1968;18:36:19;1
38;3323;92;1981;18:36:19;1
38;4076;0;3323;18:36:19;0
38;4076;399;1919;18:36:19;0
38;4076;34;1233;18:36:19;0
38;4076;0;3323;18:36:19;0
38;4076;0;3323;18:36:19;0
38;4076;0;3323;18:36:19;0
38;3323;0;4076;18:36:19;1
38;4076;192;1920;03:01:30;0
38;3323;10;1969;03:01:30;1
38;3323;0;1983;03:01:30;1
38;4076;186;1233;03:01:30;0
38;4076;0;3323;03:01:30;0
38;3323;0;4076;03:01:30;1
38;4076;221;1920;11:42:04;0
38;3323;40;1969;11:42:04;1
38;3323;0;1983;11:42:04;1
38;4076;186;1233;11:42:04;0
38;4076;0;3323;11:42:04;0
38;3323;0;4076;11:42:04;1
38;4076;67;1921;20:15:58;0
38;4076;0;3323;20:15:58;0
38;3323;36;1970;20:15:58;1
38;3323;62;1983;20:15:58;1
38;4076;0;3323;20:15:58;0
38;4076;399;1919;20:15:58;0
38;4076;186;1233;20:15:58;0
38;4076;0;3323;20:15:58;0
38;4076;0;3323;20:15:58;0
38;4076;0;3323;20:15:58;0
38;3323;0;4076;20:15:58;1
38;4076;319;1921;04:56:20;0
38;3323;66;1970;04:56:20;1
38;3323;0;4367;04:56:20;1
38;4076;186;1233;04:56:20;0
38;4076;0;3323;04:56:20;0
38;3323;0;4076;04:56:20;1
38;4076;47;1942;13:52:14;0
38;3323;78;1970;13:52:14;1
38;3323;40;4367;13:52:14;1
38;4076;226;1906;13:52:14;0
38;4076;0;3323;13:52:14;0
38;3323;0;4076;13:52:14;1
38;4076;47;1942;22:39:36;0
38;3323;42;1971;22:39:36;1
38;3323;40;4367;22:39:36;1
38;4076;0;1909;22:39:36;0
38;4076;0;3323;22:39:36;0
38;3323;0;4076;22:39:36;1
38;4076;47;1942;07:08:12;0
38;3323;42;1971;07:08:12;1
38;3323;38;1776;07:08:12;1
38;4076;62;1909;07:08:12;0
38;4076;0;3323;07:08:12;0
38;3323;0;4076;07:08:12;1
38;4076;47;1942;16:05:49;0
38;3323;46;1972;16:05:49;1
38;3323;40;6432;16:05:49;1
38;4076;62;1909;16:05:49;0
38;4076;147;3323;16:05:49;0
38;3323;0;4076;16:05:49;1
38;3323;46;1972;01:01:43;1
38;3323;36;1124;01:01:43;1
38;4076;62;1909;01:01:43;0
