"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
57;1083;0;7075;16:54:50;1
57;3001;0;1082;16:54:50;0
57;3001;38;2326;16:54:50;0
57;1083;410;2370;01:47:21;1
57;3001;60;1839;01:47:21;0
57;1083;948;2376;01:47:21;1
57;1083;0;7075;01:47:21;1
57;3001;0;1082;01:47:21;0
57;1083;22;1349;10:38:07;1
57;3001;60;1839;10:38:07;0
57;1083;1154;2376;10:38:07;1
57;1083;0;7075;10:38:07;1
57;3001;306;1839;10:38:07;0
57;3001;0;1082;10:38:07;0
57;3001;36;2868;10:38:07;0
57;1083;275;1349;19:22:04;1
57;3001;60;1839;19:22:04;0
57;1083;78;2325;19:22:04;1
57;1083;56;1827;19:22:04;1
57;3001;0;1082;19:22:04;0
57;3001;36;2868;19:22:04;0
57;1083;158;1016;04:31:37;1
57;3001;60;1839;04:31:37;0
57;1083;146;2325;04:31:37;1
57;1083;56;1827;04:31:37;1
57;3001;306;1839;04:31:37;0
57;3001;87;1082;04:31:37;0
57;3001;760;2868;04:31:37;0
57;1083;169;1016;12:58:30;1
57;1083;146;2325;12:58:30;1
57;1083;60;1837;12:58:30;1
57;3001;162;1082;12:58:30;0
57;1083;0;1083;12:58:30;1
57;3001;0;2308;12:58:30;0
57;1083;174;1016;21:45:54;1
57;1083;146;2325;21:45:54;1
57;1083;64;2358;21:45:54;1
57;3001;211;1052;21:45:54;0
57;1083;0;1083;21:45:54;1
57;3001;208;2308;21:45:54;0
57;1083;300;1016;06:40:04;1
57;3001;214;7025;06:40:04;0
57;1083;108;2370;06:40:04;1
57;1083;200;2358;06:40:04;1
57;3001;306;1839;06:40:04;0
57;3001;18;1051;06:40:04;0
57;1083;0;1083;06:40:04;1
57;3001;208;2308;06:40:04;0
57;1083;7;1024;15:41:05;1
57;1083;0;3001;15:41:05;1
57;1083;108;2370;15:41:05;1
57;1083;309;2359;15:41:05;1
57;3001;94;1051;15:41:05;0
57;1083;0;1083;15:41:05;1
57;3001;7;3058;15:41:05;0
57;1083;139;1024;00:19:55;1
57;1083;0;3001;00:19:55;1
57;1083;108;2370;00:19:55;1
57;1083;56;2360;00:19:55;1
57;3001;219;1051;00:19:55;0
57;1083;0;1083;00:19:55;1
57;3001;304;3058;00:19:55;0
57;1083;0;1083;09:18:21;1
57;1083;0;3001;09:18:21;1
57;1083;88;1349;09:18:21;1
57;1083;55;3003;09:18:21;1
57;3001;371;1051;09:18:21;0
57;1083;0;1083;09:18:21;1
57;3001;491;3059;09:18:21;0
57;1083;0;1083;17:51:15;1
57;1083;0;3001;17:51:15;1
57;1083;88;1349;17:51:15;1
57;1083;216;3003;17:51:15;1
57;3001;2;1356;17:51:15;0
57;1083;0;1083;17:51:15;1
57;3001;0;2327;17:51:15;0
57;1083;0;1083;02:43:46;1
57;1083;0;3001;02:43:46;1
57;1083;88;1349;02:43:46;1
57;1083;26;3001;02:43:46;1
57;1083;553;3003;02:43:46;1
57;3001;306;1839;02:43:46;0
57;3001;38;1356;02:43:46;0
57;1083;0;1083;02:43:46;1
57;3001;51;3061;02:43:46;0
57;1083;0;1083;11:29:24;1
57;1083;0;3001;11:29:24;1
57;1083;86;1016;11:29:24;1
57;1083;36;7075;11:29:24;1
57;1083;109;3005;11:29:24;1
57;3001;306;1839;11:29:24;0
57;3001;0;2305;11:29:24;0
57;1083;0;1083;11:29:24;1
57;3001;51;3061;11:29:24;0
57;1083;0;1083;20:20:11;1
57;1083;0;3001;20:20:11;1
57;1083;86;1016;20:20:11;1
57;1083;36;7075;20:20:11;1
57;1083;109;3005;20:20:11;1
57;3001;1;2305;20:20:11;0
57;1083;0;1083;20:20:11;1
57;3001;253;1090;20:20:11;0
57;1083;0;1083;04:59:01;1
57;1083;0;3001;04:59:01;1
57;1083;86;1016;04:59:01;1
57;1083;36;7075;04:59:01;1
57;1083;119;3014;04:59:01;1
57;3001;334;2305;04:59:01;0
57;1083;0;1083;04:59:01;1
57;3001;582;1090;04:59:01;0
57;1083;0;1083;13:59:42;1
57;1083;0;3001;13:59:42;1
57;1083;86;1016;13:59:42;1
57;1083;42;1837;13:59:42;1
57;1083;12;3007;13:59:42;1
57;3001;22;2326;13:59:42;0
57;1083;0;1083;13:59:42;1
57;3001;106;3063;13:59:42;0
57;1083;0;3001;23:02:46;1
57;1083;92;1024;23:02:46;1
57;1083;204;1837;23:02:46;1
57;1083;0;3007;23:02:46;1
57;3001;67;2326;23:02:46;0
57;3001;0;1082;23:02:46;0
57;3001;48;2315;23:02:46;0
57;1083;0;3001;08:15:44;1
57;1083;92;1024;08:15:44;1
57;1083;158;2358;08:15:44;1
57;1083;0;3007;08:15:44;1
57;3001;84;2326;08:15:44;0
57;3001;0;1082;08:15:44;0
57;3001;54;2316;08:15:44;0
57;1083;0;3001;16:54:23;1
57;1083;92;1024;16:54:23;1
57;1083;0;2359;16:54:23;1
57;1083;0;3007;16:54:23;1
57;3001;306;1839;16:54:23;0
57;3001;84;2326;16:54:23;0
57;3001;0;1082;16:54:23;0
57;3001;54;2316;16:54:23;0
57;1083;0;1083;02:14:22;1
57;1083;0;3001;02:14:22;1
57;1083;92;1024;02:14:22;1
57;1083;0;2360;02:14:22;1
57;1083;0;3007;02:14:22;1
57;3001;84;2326;02:14:22;0
57;3001;52;1082;02:14:22;0
57;3001;53;2317;02:14:22;0
57;1083;0;1083;10:51:29;1
57;1083;63;3001;10:51:29;1
57;1083;92;1024;10:51:29;1
57;1083;86;2360;10:51:29;1
57;1083;0;3007;10:51:29;1
57;3001;306;1839;10:51:29;0
57;3001;84;2326;10:51:29;0
57;3001;82;1052;10:51:29;0
57;3001;53;2317;10:51:29;0
57;1083;0;1083;19:20:05;1
57;1083;189;3001;19:20:05;1
57;1083;10;3003;19:20:05;1
57;3001;306;1839;19:20:05;0
57;3001;107;2326;19:20:05;0
57;3001;82;1052;19:20:05;0
57;3001;53;2317;19:20:05;0
57;3001;0;1082;04:19:24;0
57;1083;53;7075;04:19:24;1
57;1083;260;3003;04:19:24;1
57;3001;306;1839;04:19:24;0
57;3001;89;2868;04:19:24;0
57;3001;104;1051;04:19:24;0
57;3001;53;2317;04:19:24;0
57;3001;0;1082;12:56:32;0
57;1083;279;7075;12:56:32;1
57;1083;260;3003;12:56:32;1
57;1083;44;2376;12:56:32;1
57;3001;330;2868;12:56:32;0
57;3001;104;1051;12:56:32;0
57;3001;251;1838;12:56:32;0
57;3001;0;1082;21:42:11;0
57;1083;294;1827;21:42:11;1
57;1083;42;1089;21:42:11;1
57;1083;542;2376;21:42:11;1
57;3001;818;2868;21:42:11;0
57;3001;104;1051;21:42:11;0
57;3001;96;1839;21:42:11;0
57;3001;0;1082;06:48:20;0
57;1083;253;1837;06:48:20;1
57;1083;124;3005;06:48:20;1
57;1083;1085;2376;06:48:20;1
57;3001;4;2308;06:48:20;0
57;3001;104;1051;06:48:20;0
57;3001;21;7025;06:48:20;0
57;3001;0;1082;15:30:35;0
57;1083;113;2358;15:30:35;1
57;1083;48;3014;15:30:35;1
57;1083;50;2870;15:30:35;1
57;3001;48;2308;15:30:35;0
57;3001;104;1051;15:30:35;0
57;3001;51;7025;15:30:35;0
57;3001;0;1082;00:45:15;0
57;1083;248;2359;00:45:15;1
57;1083;48;3014;00:45:15;1
57;1083;50;2870;00:45:15;1
57;3001;181;2308;00:45:15;0
57;3001;84;1356;00:45:15;0
57;3001;0;3001;00:45:15;0
57;3001;0;1082;09:24:05;0
57;1083;9;2360;09:24:05;1
57;3001;0;1082;09:24:05;0
57;1083;48;3014;09:24:05;1
57;1083;107;2870;09:24:05;1
57;3001;583;2308;09:24:05;0
57;3001;84;1356;09:24:05;0
57;1083;0;3001;09:24:05;1
57;3001;0;1082;18:35:21;0
57;1083;67;3003;18:35:21;1
57;3001;0;1082;18:35:21;0
57;1083;0;3001;18:35:21;1
57;1083;48;3014;18:35:21;1
57;1083;0;2325;18:35:21;1
57;3001;306;1839;18:35:21;0
57;3001;42;3058;18:35:21;0
57;3001;135;2305;18:35:21;0
57;1083;0;3001;18:35:21;1
57;3001;52;1082;03:50:02;0
57;1083;461;3003;03:50:02;1
57;3001;0;1082;03:50:02;0
57;1083;0;3001;03:50:02;1
57;1083;58;2325;03:50:02;1
57;3001;306;1839;03:50:02;0
57;3001;375;3058;03:50:02;0
57;3001;442;2305;03:50:02;0
57;1083;0;3001;03:50:02;1
57;3001;52;1082;12:45:56;0
57;1083;60;1089;12:45:56;1
57;3001;0;1082;12:45:56;0
57;1083;0;3001;12:45:56;1
57;1083;224;2325;12:45:56;1
57;3001;306;1839;12:45:56;0
57;3001;38;3059;12:45:56;0
57;3001;0;2326;12:45:56;0
57;1083;0;3001;12:45:56;1
57;3001;52;1082;21:11:07;0
57;1083;346;3005;21:11:07;1
57;1083;0;3001;21:11:07;1
57;1083;64;2376;21:11:07;1
57;1083;511;2325;21:11:07;1
57;3001;478;3059;21:11:07;0
57;3001;54;2326;21:11:07;0
57;1083;0;3001;21:11:07;1
57;3001;52;1082;05:51:40;0
57;1083;150;3014;05:51:40;1
57;1083;0;3001;05:51:40;1
57;1083;64;2376;05:51:40;1
57;1083;1;2370;05:51:40;1
57;3001;478;3059;05:51:40;0
57;3001;54;2326;05:51:40;0
57;1083;0;3001;05:51:40;1
57;1083;0;3007;14:49:16;1
57;1083;0;3001;14:49:16;1
57;1083;661;2376;14:49:16;1
57;1083;64;2370;14:49:16;1
57;3001;38;3061;14:49:16;0
57;3001;54;2326;14:49:16;0
57;1083;0;3001;14:49:16;1
57;1083;74;3007;23:17:52;1
57;1083;0;3001;23:17:52;1
57;1083;898;2376;23:17:52;1
57;1083;64;2370;23:17:52;1
57;3001;40;1090;23:17:52;0
57;3001;54;2326;23:17:52;0
57;1083;0;3001;23:17:52;1
57;1083;25;3008;07:55:01;1
57;1083;0;3001;07:55:01;1
57;1083;111;2870;07:55:01;1
57;1083;38;1349;07:55:01;1
57;3001;389;1090;07:55:01;0
57;3001;0;2868;07:55:01;0
57;1083;0;3001;07:55:01;1
57;3001;80;1356;16:16:46;0
57;1083;35;3008;16:16:46;1
57;1083;0;3001;16:16:46;1
57;1083;207;2870;16:16:46;1
57;1083;38;1349;16:16:46;1
57;3001;306;1839;16:16:46;0
57;3001;46;3063;16:16:46;0
57;3001;170;2868;16:16:46;0
57;1083;0;3001;16:16:46;1
57;3001;2;2305;01:07:33;0
57;1083;35;3008;01:07:33;1
57;3001;0;1082;01:07:33;0
57;1083;202;3001;01:07:33;1
57;1083;95;2325;01:07:33;1
57;1083;38;1349;01:07:33;1
57;3001;306;1839;01:07:33;0
57;3001;0;2315;01:07:33;0
57;3001;622;2868;01:07:33;0
57;3001;116;2305;09:49:48;0
57;1083;119;3008;09:49:48;1
57;3001;0;1082;09:49:48;0
57;1083;0;7075;09:49:48;1
57;1083;262;2325;09:49:48;1
57;1083;38;1349;09:49:48;1
57;3001;53;2315;09:49:48;0
57;3001;622;2868;09:49:48;0
57;3001;471;2305;18:57:39;0
57;1083;541;3008;18:57:39;1
57;3001;0;1082;18:57:39;0
57;1083;42;1827;18:57:39;1
57;1083;573;2325;18:57:39;1
57;3001;306;1839;18:57:39;0
57;3001;0;2316;18:57:39;0
57;3001;1090;2868;18:57:39;0
57;3001;0;2326;03:41:36;0
57;1083;550;3008;03:41:36;1
57;3001;0;1082;03:41:36;0
57;1083;161;1837;03:41:36;1
57;1083;238;2370;03:41:36;1
57;1083;152;1016;03:41:36;1
57;3001;275;2316;03:41:36;0
57;3001;0;2308;03:41:36;0
57;3001;32;2326;12:47:45;0
57;1083;2;2376;12:47:45;1
57;3001;0;1082;12:47:45;0
57;1083;36;2358;12:47:45;1
57;1083;387;2370;12:47:45;1
57;1083;186;1016;12:47:45;1
57;3001;306;1839;12:47:45;0
57;3001;58;2317;12:47:45;0
57;3001;16;2308;12:47:45;0
57;1083;0;3001;12:47:45;1
57;3001;72;2326;21:28:17;0
57;1083;0;2376;21:28:17;1
57;3001;0;1082;21:28:17;0
57;1083;3;2358;21:28:17;1
57;1083;88;1349;21:28:17;1
57;1083;310;1016;21:28:17;1
57;3001;58;2317;21:28:17;0
57;3001;34;2308;21:28:17;0
57;1083;0;3001;21:28:17;1
57;3001;99;2868;06:22:29;0
57;1083;324;2376;06:22:29;1
57;1083;42;2359;06:22:29;1
57;1083;34;1349;06:22:29;1
57;1083;138;1024;06:22:29;1
57;3001;63;1838;06:22:29;0
57;3001;494;2308;06:22:29;0
57;1083;0;3001;06:22:29;1
57;3001;334;2868;15:14:59;0
57;1083;597;2376;15:14:59;1
57;1083;304;2359;15:14:59;1
57;1083;161;1349;15:14:59;1
57;1083;0;1083;15:14:59;1
57;3001;42;1839;15:14:59;0
57;3001;494;2308;15:14:59;0
57;1083;0;3001;15:14:59;1
57;3001;576;2868;00:22:50;0
57;1083;1120;2376;00:22:50;1
57;1083;155;2360;00:22:50;1
57;1083;38;1016;00:22:50;1
57;3001;0;1082;00:22:50;0
57;3001;42;1839;00:22:50;0
57;3001;494;2308;00:22:50;0
57;1083;0;3001;00:22:50;1
57;3001;1045;2868;09:06:47;0
57;1083;61;2870;09:06:47;1
57;3001;87;1052;09:06:47;0
57;1083;24;3003;09:06:47;1
57;1083;38;1016;09:06:47;1
57;3001;0;1082;09:06:47;0
57;3001;42;1839;09:06:47;0
57;3001;94;3059;09:06:47;0
57;1083;0;3001;09:06:47;1
57;3001;0;2308;17:54:12;0
57;1083;61;2870;17:54:12;1
57;3001;136;1052;17:54:12;0
57;1083;24;3003;17:54:12;1
57;1083;38;1016;17:54:12;1
57;3001;0;1082;17:54:12;0
57;3001;42;1839;17:54:12;0
57;3001;94;3059;17:54:12;0
57;1083;0;3001;17:54:12;1
57;3001;18;2308;02:46:40;0
57;1083;112;2870;02:46:40;1
57;3001;136;1052;02:46:40;0
57;1083;146;3003;02:46:40;1
57;1083;38;1016;02:46:40;1
57;3001;0;1082;02:46:40;0
57;1083;0;3001;02:46:40;1
57;3001;40;2327;02:46:40;0
57;1083;172;3001;02:46:40;1
57;3001;71;2308;11:39:08;0
57;1083;178;2870;11:39:08;1
57;3001;238;1052;11:39:08;0
57;1083;525;3003;11:39:08;1
57;1083;38;1016;11:39:08;1
57;3001;0;1082;11:39:08;0
57;3001;306;1839;11:39:08;0
57;1083;0;3001;11:39:08;1
57;3001;40;2327;11:39:08;0
57;1083;54;7075;11:39:08;1
57;3001;71;2308;20:04:20;0
57;1083;48;2325;20:04:20;1
57;3001;102;1051;20:04:20;0
57;1083;72;3005;20:04:20;1
57;3001;0;1082;20:04:20;0
57;1083;0;3001;20:04:20;1
57;3001;130;3061;20:04:20;0
57;1083;58;1827;20:04:20;1
57;3001;114;3058;04:55:07;0
57;1083;211;2325;04:55:07;1
57;3001;123;1051;04:55:07;0
57;1083;337;3005;04:55:07;1
57;1083;0;1083;04:55:07;1
57;3001;0;1082;04:55:07;0
57;1083;0;3001;04:55:07;1
57;3001;130;3061;04:55:07;0
57;1083;251;1827;04:55:07;1
57;3001;154;3059;13:54:26;0
57;1083;474;2325;13:54:26;1
57;3001;162;1051;13:54:26;0
57;1083;431;3014;13:54:26;1
57;3001;0;1082;13:54:26;0
57;3001;0;1082;13:54:26;0
57;3001;389;1090;13:54:26;0
57;1083;119;1837;13:54:26;1
57;3001;154;3059;22:46:55;0
57;1083;0;2370;22:46:55;1
57;3001;327;1051;22:46:55;0
57;1083;0;3007;22:46:55;1
57;3001;36;1082;22:46:55;0
57;3001;0;1082;22:46:55;0
57;3001;306;1839;22:46:55;0
57;3001;586;1090;22:46:55;0
57;1083;119;1837;22:46:55;1
57;3001;251;2327;07:17:13;0
57;1083;202;2370;07:17:13;1
57;3001;380;1051;07:17:13;0
57;1083;267;3007;07:17:13;1
57;3001;0;1082;07:17:13;0
57;3001;0;1082;07:17:13;0
57;3001;0;2315;07:17:13;0
57;1083;136;2358;07:17:13;1
57;3001;20;3061;15:54:24;0
57;1083;202;2370;15:54:24;1
57;3001;0;1356;15:54:24;0
57;1083;0;3008;15:54:24;1
57;3001;0;1082;15:54:24;0
57;3001;0;1082;15:54:24;0
57;3001;94;2315;15:54:24;0
57;1083;136;2358;15:54:24;1
57;3001;0;1090;00:38:19;0
57;1083;382;2370;00:38:19;1
57;3001;103;1356;00:38:19;0
57;1083;35;3008;00:38:19;1
57;3001;0;1082;00:38:19;0
57;3001;127;2316;00:38:19;0
57;1083;136;2358;00:38:19;1
57;3001;154;1090;09:25:42;0
57;1083;90;1349;09:25:42;1
57;3001;0;2305;09:25:42;0
57;1083;35;3008;09:25:42;1
57;3001;0;1082;09:25:42;0
57;3001;9;2317;09:25:42;0
57;1083;136;2358;09:25:42;1
57;3001;154;1090;18:04:31;0
57;1083;90;1349;18:04:31;1
57;3001;0;2305;18:04:31;0
57;1083;35;3008;18:04:31;1
57;3001;0;1082;18:04:31;0
57;3001;9;2317;18:04:31;0
57;3001;154;1090;02:58:43;0
57;1083;90;1349;02:58:43;1
57;3001;0;2305;02:58:43;0
57;1083;35;3008;02:58:43;1
57;3001;0;1082;02:58:43;0
57;3001;9;2317;02:58:43;0
57;3001;0;2315;12:16:50;0
57;1083;62;1016;12:16:50;1
57;3001;425;2305;12:16:50;0
57;1083;516;3008;12:16:50;1
57;3001;0;1082;12:16:50;0
57;3001;156;1052;12:16:50;0
57;1083;0;3001;12:16:50;1
57;3001;0;1838;12:16:50;0
57;1083;209;3005;12:16:50;1
57;3001;361;2315;20:41:59;0
57;1083;140;1016;20:41:59;1
57;3001;20;2326;20:41:59;0
57;1083;519;3008;20:41:59;1
57;3001;0;1082;20:41:59;0
57;3001;0;1051;20:41:59;0
57;1083;0;3001;20:41:59;1
57;3001;0;1839;20:41:59;0
57;1083;293;3014;20:41:59;1
57;3001;50;2316;05:36:11;0
57;1083;156;1016;05:36:11;1
57;3001;34;2326;05:36:11;0
57;1083;555;3008;05:36:11;1
57;3001;0;1082;05:36:11;0
57;3001;8;1051;05:36:11;0
57;1083;0;3001;05:36:11;1
57;3001;42;1839;05:36:11;0
57;1083;0;3007;05:36:11;1
57;3001;3;2317;14:26:58;0
57;1083;38;1024;14:26:58;1
57;3001;5;2868;14:26:58;0
57;1083;249;2376;14:26:58;1
57;3001;0;1082;14:26:58;0
57;3001;83;1051;14:26:58;0
57;3001;306;1839;14:26:58;0
57;1083;0;3001;14:26:58;1
57;3001;42;1839;14:26:58;0
57;1083;199;3007;14:26:58;1
57;3001;3;2317;00:02:08;0
57;1083;113;1024;00:02:08;1
57;3001;158;2868;00:02:08;0
57;1083;249;2376;00:02:08;1
57;3001;0;1082;00:02:08;0
57;3001;161;1051;00:02:08;0
57;3001;44;7025;00:02:08;0
57;1083;0;3008;00:02:08;1
57;3001;82;1838;08:44:23;0
57;1083;0;1083;08:44:23;1
57;3001;873;2868;08:44:23;0
57;1083;4;2870;08:44:23;1
57;3001;0;1082;08:44:23;0
57;3001;349;1051;08:44:23;0
57;1083;34;3001;08:44:23;1
57;1083;0;3001;08:44:23;1
57;1083;36;3008;08:44:23;1
57;3001;42;1839;17:52:15;0
57;1083;0;1083;17:52:15;1
57;3001;1070;2868;17:52:15;0
57;1083;46;2870;17:52:15;1
57;3001;0;1082;17:52:15;0
57;3001;349;1051;17:52:15;0
57;1083;36;7075;17:52:15;1
57;1083;0;3001;17:52:15;1
57;1083;38;3008;17:52:15;1
57;3001;44;7025;02:36:11;0
57;1083;0;1083;02:36:11;1
57;3001;0;2308;02:36:11;0
57;1083;63;2870;02:36:11;1
57;3001;0;1082;02:36:11;0
57;3001;177;1356;02:36:11;0
57;1083;36;7075;02:36:11;1
57;1083;0;3001;02:36:11;1
57;1083;417;3008;02:36:11;1
57;3001;85;7025;11:23:33;0
57;1083;0;1083;11:23:33;1
57;3001;8;2308;11:23:33;0
57;1083;63;2870;11:23:33;1
57;3001;0;1082;11:23:33;0
57;3001;42;2305;11:23:33;0
57;1083;36;7075;11:23:33;1
57;1083;0;3001;11:23:33;1
57;1083;554;3008;11:23:33;1
57;3001;230;7025;19:52:09;0
57;1083;0;1083;19:52:09;1
57;3001;9;2308;19:52:09;0
57;1083;63;2870;19:52:09;1
57;3001;0;1082;19:52:09;0
57;3001;295;2305;19:52:09;0
57;1083;36;7075;19:52:09;1
57;1083;0;3001;19:52:09;1
57;1083;566;3008;19:52:09;1
57;3001;230;7025;04:41:14;0
57;1083;0;1083;04:41:14;1
57;3001;7;2308;04:41:14;0
57;1083;109;2870;04:41:14;1
57;3001;34;1082;04:41:14;0
57;3001;575;2305;04:41:14;0
57;1083;42;1837;04:41:14;1
57;1083;0;3001;04:41:14;1
57;1083;5;2376;04:41:14;1
57;3001;230;7025;13:28:36;0
57;1083;0;1083;13:28:36;1
57;3001;34;2308;13:28:36;0
57;1083;0;2325;13:28:36;1
57;3001;34;1082;13:28:36;0
57;3001;575;2305;13:28:36;0
57;1083;42;1837;13:28:36;1
57;1083;0;3001;13:28:36;1
57;1083;44;2376;13:28:36;1
57;3001;230;7025;22:21:06;0
57;1083;0;1083;22:21:06;1
57;3001;422;2308;22:21:06;0
57;1083;48;2325;22:21:06;1
57;3001;36;1052;22:21:06;0
57;3001;575;2305;22:21:06;0
57;1083;42;1837;22:21:06;1
57;1083;0;3001;22:21:06;1
57;1083;129;2376;22:21:06;1
57;1083;0;1083;06:59:56;1
57;3001;630;2308;06:59:56;0
57;1083;167;2325;06:59:56;1
57;3001;36;1052;06:59:56;0
57;3001;575;2305;06:59:56;0
57;1083;38;2359;06:59:56;1
57;1083;0;3001;06:59:56;1
57;1083;978;2376;06:59:56;1
57;1083;0;3001;15:50:43;1
57;1083;0;1083;15:50:43;1
57;3001;311;3058;15:50:43;0
57;1083;512;2325;15:50:43;1
57;3001;196;1052;15:50:43;0
57;3001;575;2305;15:50:43;0
57;1083;38;2359;15:50:43;1
57;1083;0;3001;15:50:43;1
57;1083;46;2870;15:50:43;1
57;1083;0;3001;01:07:07;1
57;1083;0;1083;01:07:07;1
57;3001;4;3059;01:07:07;0
57;1083;54;2370;01:07:07;1
57;3001;270;1052;01:07:07;0
57;1083;38;2359;01:07:07;1
57;1083;46;2870;01:07:07;1
57;1083;0;3001;10:16:39;1
57;1083;0;1083;10:16:39;1
57;3001;203;3059;10:16:39;0
57;1083;259;2370;10:16:39;1
57;3001;112;1051;10:16:39;0
57;3001;306;1839;10:16:39;0
57;1083;42;2360;10:16:39;1
57;1083;58;2870;10:16:39;1
57;1083;0;3001;19:04:01;1
57;1083;0;1083;19:04:01;1
57;3001;0;2327;19:04:01;0
57;1083;376;2370;19:04:01;1
57;3001;128;1051;19:04:01;0
57;3001;439;2868;19:04:01;0
57;1083;36;3003;19:04:01;1
57;1083;58;2870;19:04:01;1
57;1083;0;3001;03:41:50;1
57;1083;0;1083;03:41:50;1
57;3001;57;2327;03:41:50;0
57;1083;376;2370;03:41:50;1
57;3001;269;1051;03:41:50;0
57;3001;691;2868;03:41:50;0
57;1083;36;3003;03:41:50;1
57;1083;41;3001;03:41:50;1
57;1083;58;2870;03:41:50;1
57;1083;0;3001;12:45:35;1
57;1083;0;1083;12:45:35;1
57;3001;5;3061;12:45:35;0
57;1083;38;1349;12:45:35;1
57;3001;0;1356;12:45:35;0
57;3001;1180;2868;12:45:35;0
57;1083;42;1089;12:45:35;1
57;1083;36;7075;12:45:35;1
57;1083;166;2325;12:45:35;1
57;1083;0;3001;21:19:18;1
57;1083;0;1083;21:19:18;1
57;3001;128;3061;21:19:18;0
57;1083;164;1349;21:19:18;1
57;3001;47;1356;21:19:18;0
57;3001;1221;2868;21:19:18;0
57;3001;306;1839;21:19:18;0
57;1083;42;1089;21:19:18;1
57;1083;181;7075;21:19:18;1
57;1083;357;2325;21:19:18;1
57;1083;0;3001;06:37:23;1
57;3001;0;1082;06:37:23;0
57;3001;251;1090;06:37:23;0
57;1083;42;1016;06:37:23;1
57;3001;34;1356;06:37:23;0
57;3001;7;2308;06:37:23;0
57;1083;132;3014;06:37:23;1
57;1083;75;1827;06:37:23;1
57;1083;103;2370;06:37:23;1
57;1083;0;3001;15:53:46;1
57;3001;0;1082;15:53:46;0
57;3001;0;3063;15:53:46;0
57;1083;164;1016;15:53:46;1
57;3001;287;1356;15:53:46;0
57;3001;3;2308;15:53:46;0
57;1083;132;3014;15:53:46;1
57;1083;175;1837;15:53:46;1
57;1083;369;2370;15:53:46;1
57;1083;0;3001;00:51:23;1
57;3001;0;1082;00:51:23;0
57;3001;0;3063;00:51:23;0
57;1083;164;1016;00:51:23;1
57;3001;0;2305;00:51:23;0
57;3001;3;2308;00:51:23;0
57;1083;38;3008;00:51:23;1
57;1083;0;2358;00:51:23;1
57;1083;394;2370;00:51:23;1
57;1083;0;3001;09:33:38;1
57;3001;0;1082;09:33:38;0
57;3001;0;2315;09:33:38;0
57;1083;199;1016;09:33:38;1
57;3001;114;2305;09:33:38;0
57;3001;286;2308;09:33:38;0
57;1083;38;3008;09:33:38;1
57;1083;107;2359;09:33:38;1
57;1083;68;1349;09:33:38;1
57;1083;0;3001;18:21:02;1
57;3001;42;1082;18:21:02;0
57;3001;91;2315;18:21:02;0
57;1083;46;1024;18:21:02;1
57;3001;392;2305;18:21:02;0
57;3001;40;3058;18:21:02;0
57;3001;306;1839;18:21:02;0
57;1083;38;3008;18:21:02;1
57;1083;54;2360;18:21:02;1
57;1083;189;1349;18:21:02;1
57;1083;0;3001;03:27:09;1
57;3001;166;1082;03:27:09;0
57;3001;329;2315;03:27:09;0
57;1083;177;1024;03:27:09;1
57;3001;550;2305;03:27:09;0
57;3001;53;3058;03:27:09;0
57;3001;306;1839;03:27:09;0
57;1083;38;3008;03:27:09;1
57;1083;0;3003;03:27:09;1
57;1083;310;1349;03:27:09;1
57;1083;0;3001;12:29:59;1
57;3001;83;1052;12:29:59;0
57;3001;0;2317;12:29:59;0
57;1083;0;1083;12:29:59;1
57;3001;550;2305;12:29:59;0
57;3001;34;3059;12:29:59;0
57;1083;38;3008;12:29:59;1
57;1083;137;3003;12:29:59;1
57;1083;62;1016;12:29:59;1
57;1083;0;3001;20:51:31;1
57;3001;144;1052;20:51:31;0
57;3001;0;2317;20:51:31;0
57;3001;0;1082;20:51:31;0
57;3001;550;2305;20:51:31;0
57;3001;95;3059;20:51:31;0
57;1083;323;3003;20:51:31;1
57;1083;133;1016;20:51:31;1
57;1083;0;3001;05:39:01;1
57;3001;0;1051;05:39:01;0
57;3001;188;2317;05:39:01;0
57;3001;0;1082;05:39:01;0
57;3001;550;2305;05:39:01;0
57;3001;368;3059;05:39:01;0
57;1083;60;1089;05:39:01;1
57;1083;193;1016;05:39:01;1
57;1083;0;3001;14:34:55;1
57;3001;0;1051;14:34:55;0
57;3001;62;1838;14:34:55;0
57;3001;0;1082;14:34:55;0
57;3001;368;3059;14:34:55;0
57;1083;64;3005;14:34:55;1
57;1083;226;1016;14:34:55;1
57;1083;0;3001;23:22:17;1
57;3001;91;1051;23:22:17;0
57;3001;0;1839;23:22:17;0
57;3001;0;1082;23:22:17;0
57;3001;38;3061;23:22:17;0
57;1083;719;2376;23:22:17;1
57;1083;70;3014;23:22:17;1
57;1083;54;1024;23:22:17;1
57;3001;97;1051;07:50:53;0
57;3001;83;1839;07:50:53;0
57;3001;0;1082;07:50:53;0
57;3001;64;1090;07:50:53;0
57;1083;982;2376;07:50:53;1
57;1083;217;3014;07:50:53;1
57;1083;186;1024;07:50:53;1
57;1083;36;3001;16:43:22;1
57;3001;371;1051;16:43:22;0
57;3001;12;7025;16:43:22;0
57;3001;0;1082;16:43:22;0
57;3001;36;2868;16:43:22;0
57;3001;64;1090;16:43:22;0
57;1083;0;2870;16:43:22;1
57;1083;0;3007;16:43:22;1
57;1083;0;1083;16:43:22;1
57;1083;156;3001;01:35:52;1
