"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;3074;83;2452;18:12:05;0
74;3856;0;3074;18:12:05;-1
74;3074;0;2417;18:12:05;0
74;2417;13;2523;18:12:05;1
74;3074;38;2556;02:54:20;0
74;3074;83;2452;02:54:20;0
74;3856;0;3074;02:54:20;-1
74;3074;0;2417;02:54:20;0
74;2417;141;2523;02:54:20;1
74;3074;38;2556;11:53:45;0
74;3074;38;2453;11:53:45;0
74;3856;0;3074;11:53:45;-1
74;3074;0;2417;11:53:45;0
74;2417;419;2523;11:53:45;1
74;3074;38;2556;21:06:37;0
74;3074;38;2453;21:06:37;0
74;3856;0;3074;21:06:37;-1
74;3074;0;2417;21:06:37;0
74;2417;0;2555;21:06:37;1
74;3074;38;2453;06:36:39;0
74;3856;0;3074;06:36:39;-1
74;2417;109;2555;06:36:39;1
74;3856;0;3074;15:34:16;-1
74;3074;46;2417;15:34:16;0
74;3074;52;2252;15:34:16;0
74;3074;38;2453;15:34:16;0
74;3856;0;3074;15:34:16;-1
74;3074;58;2623;15:34:16;0
74;3856;100;2605;15:34:16;-1
74;2417;402;2555;15:34:16;1
74;2417;158;3074;00:52:59;1
74;3074;52;2252;00:52:59;0
74;3074;38;2453;00:52:59;0
74;3856;0;3074;00:52:59;-1
74;2417;492;2555;00:52:59;1
74;2417;276;3074;09:38:02;1
74;3074;52;2252;09:38:02;0
74;3074;38;2453;09:38:02;0
74;3856;0;3074;09:38:02;-1
74;2417;2;1015;09:38:02;1
74;2417;564;3074;18:40:45;1
74;3074;52;2252;18:40:45;0
74;3856;0;3074;18:40:45;-1
74;2417;40;1015;18:40:45;1
74;2417;748;3074;03:07:37;1
74;3074;52;2252;03:07:37;0
74;3856;0;3074;03:07:37;-1
74;2417;40;1015;03:07:37;1
74;2417;0;2598;12:13:46;1
74;3074;0;2618;12:13:46;0
74;3856;64;3074;12:13:46;-1
74;2417;40;1015;12:13:46;1
74;2417;150;2598;21:21:37;1
74;3074;0;2618;21:21:37;0
74;3856;156;3074;21:21:37;-1
74;3074;0;2417;21:21:37;0
74;2417;40;5915;21:21:37;1
74;2417;196;2614;05:53:37;1
74;3074;160;2618;05:53:37;0
74;3074;194;2939;05:53:37;0
74;3856;156;3074;05:53:37;-1
74;3074;0;2417;05:53:37;0
74;2417;40;5915;05:53:37;1
74;2417;0;2599;15:15:07;1
74;3074;0;2619;15:15:07;0
74;3074;221;2939;15:15:07;0
74;3856;156;3074;15:15:07;-1
74;3074;0;2417;15:15:07;0
74;2417;40;5915;15:15:07;1
74;2417;44;2599;00:04:12;1
74;3074;16;2619;00:04:12;0
74;3074;224;2939;00:04:12;0
74;3856;156;3074;00:04:12;-1
74;3074;0;2417;00:04:12;0
74;2417;40;5915;00:04:12;1
74;2417;38;2600;08:51:33;1
74;3074;0;2620;08:51:33;0
74;3074;2;5161;08:51:33;0
74;3074;0;2417;08:51:33;0
74;2417;36;5719;08:51:33;1
74;2417;38;2600;17:47:29;1
74;3856;0;3074;17:47:29;-1
74;3074;46;2417;17:47:29;0
74;3074;355;2620;17:47:29;0
74;3074;100;5161;17:47:29;0
74;3074;58;2623;17:47:29;0
74;3856;100;2605;17:47:29;-1
74;3074;0;2417;17:47:29;0
74;2417;36;5719;17:47:29;1
74;2417;38;2600;02:45:03;1
74;3074;355;2620;02:45:03;0
74;3074;170;5161;02:45:03;0
74;3074;0;2417;02:45:03;0
74;2417;36;5719;02:45:03;1
74;2417;40;2601;11:40:11;1
74;3856;0;3074;11:40:11;-1
74;3074;46;2417;11:40:11;0
74;3074;42;2621;11:40:11;0
74;3074;399;5161;11:40:11;0
74;3074;58;2623;11:40:11;0
74;3856;100;2605;11:40:11;-1
74;3074;0;2417;11:40:11;0
74;2417;36;5719;11:40:11;1
74;2417;40;2601;22:46:35;1
74;3074;36;2622;22:46:35;0
74;3074;22;1085;22:46:35;0
74;3074;0;2417;22:46:35;0
74;2417;40;2601;07:51:00;1
74;3074;36;2622;07:51:00;0
74;3074;104;1085;07:51:00;0
74;3074;0;2417;07:51:00;0
74;2417;231;2612;07:51:00;1
74;2417;69;2605;16:46:53;1
74;3074;36;2622;16:46:53;0
74;3074;232;1085;16:46:53;0
74;3856;41;2605;16:46:53;-1
74;3074;0;2417;16:46:53;0
74;2417;77;2631;16:46:53;1
74;2417;69;2605;02:30:35;1
74;3074;36;2622;02:30:35;0
74;3074;351;1085;02:30:35;0
74;3856;160;2605;02:30:35;-1
74;3074;56;2417;02:30:35;0
74;2417;0;2414;02:30:35;1
74;2417;69;2605;11:41:51;1
74;3856;0;3074;11:41:51;-1
74;3074;46;2417;11:41:51;0
74;3074;36;2622;11:41:51;0
74;3074;351;1085;11:41:51;0
74;3856;284;2605;11:41:51;-1
74;3074;58;2623;11:41:51;0
74;3856;100;2605;11:41:51;-1
74;3074;130;2417;11:41:51;0
74;2417;88;2414;11:41:51;1
74;2417;69;2605;20:25:48;1
74;3074;44;2624;20:25:48;0
74;3074;64;2551;20:25:48;0
74;3856;0;2606;20:25:48;-1
74;3074;130;2417;20:25:48;0
74;2417;0;2415;20:25:48;1
74;2417;146;2606;05:14:52;1
74;3856;0;3074;05:14:52;-1
74;3074;46;2417;05:14:52;0
74;3074;44;2624;05:14:52;0
74;3074;64;2551;05:14:52;0
74;3856;0;2607;05:14:52;-1
74;3074;58;2623;05:14:52;0
74;3856;100;2605;05:14:52;-1
74;3074;130;2417;05:14:52;0
74;2417;184;2415;05:14:52;1
74;2417;146;2606;14:03:57;1
74;3856;0;3074;14:03:57;-1
74;3074;46;2417;14:03:57;0
74;3074;44;2624;14:03:57;0
74;3074;64;2551;14:03:57;0
74;3856;80;2607;14:03:57;-1
74;3074;58;2623;14:03:57;0
74;3856;100;2605;14:03:57;-1
74;3074;130;2417;14:03:57;0
74;2417;351;2415;14:03:57;1
74;2417;180;2607;23:06:41;1
74;3074;44;2624;23:06:41;0
74;3074;64;2551;23:06:41;0
74;3856;32;2225;23:06:41;-1
74;3074;108;2453;23:06:41;0
74;2417;30;2416;23:06:41;1
74;2417;74;2225;08:32:39;1
74;3074;40;3046;08:32:39;0
74;3074;64;2551;08:32:39;0
74;3856;0;2226;08:32:39;-1
74;3074;108;2453;08:32:39;0
74;2417;172;2416;08:32:39;1
74;2417;149;2225;17:34:19;1
74;3074;40;3046;17:34:19;0
74;3074;64;2551;17:34:19;0
74;3856;0;2226;17:34:19;-1
74;3074;108;2453;17:34:19;0
74;2417;331;2416;17:34:19;1
74;2417;0;2226;03:06:15;1
74;2417;0;3074;03:06:15;1
74;3074;48;2550;03:06:15;0
74;3856;400;2226;03:06:15;-1
74;3074;108;2453;03:06:15;0
74;2417;0;2417;03:06:15;1
74;2417;72;2226;11:29:32;1
74;2417;0;3074;11:29:32;1
74;3074;48;2550;11:29:32;0
74;3856;400;2226;11:29:32;-1
74;3074;62;2616;11:29:32;0
74;3074;0;2417;11:29:32;0
74;2417;403;2226;20:35:40;1
74;3856;0;3074;20:35:40;-1
74;3074;46;2417;20:35:40;0
74;2417;0;3074;20:35:40;1
74;3074;4;2252;20:35:40;0
74;3856;400;2226;20:35:40;-1
74;3074;58;2623;20:35:40;0
74;3856;100;2605;20:35:40;-1
74;3074;62;2616;20:35:40;0
74;3074;0;2417;20:35:40;0
74;2417;438;2226;05:57:10;1
74;2417;0;3074;05:57:10;1
74;3074;93;2252;05:57:10;0
74;3856;400;2226;05:57:10;-1
74;3074;62;2616;05:57:10;0
74;3074;0;2417;05:57:10;0
74;2417;12;3682;15:14:14;1
74;2417;0;3074;15:14:14;1
74;3074;192;2252;15:14:14;0
74;3856;400;2226;15:14:14;-1
74;3074;216;2939;15:14:14;0
74;3074;0;2417;15:14:14;0
74;2417;44;2523;23:40:10;1
74;2417;0;3074;23:40:10;1
74;3074;0;2617;23:40:10;0
74;3074;2;5152;23:40:10;0
74;2417;44;2523;08:46:36;1
74;3856;0;3074;08:46:36;-1
74;3074;46;2417;08:46:36;0
74;2417;0;3074;08:46:36;1
74;3074;218;2617;08:46:36;0
74;3074;58;2623;08:46:36;0
74;3856;100;2605;08:46:36;-1
74;3074;0;5161;08:46:36;0
74;2417;44;2523;17:59:33;1
74;2417;0;3074;17:59:33;1
74;3074;36;2618;17:59:33;0
74;3074;82;5161;17:59:33;0
74;2417;44;2523;02:46:55;1
74;2417;0;3074;02:46:55;1
74;3074;40;2619;02:46:55;0
74;3074;365;5161;02:46:55;0
74;2417;44;2523;12:16:57;1
74;2417;0;3074;12:16:57;1
74;3074;2;2620;12:16:57;0
74;3074;0;1085;12:16:57;0
74;2417;44;2523;21:40:09;1
74;2417;0;3074;21:40:09;1
74;3074;26;2620;21:40:09;0
74;3074;70;1085;21:40:09;0
74;3856;0;3074;06:55:47;-1
74;3074;46;2417;06:55:47;0
74;2417;0;3074;06:55:47;1
74;3074;212;2620;06:55:47;0
74;3074;58;2623;06:55:47;0
74;3856;100;2605;06:55:47;-1
74;3074;333;1085;06:55:47;0
74;2417;0;3074;15:47:19;1
74;3074;417;2620;15:47:19;0
74;3074;333;1085;15:47:19;0
74;2417;60;3074;00:46:37;1
74;3074;38;2621;00:46:37;0
74;3074;0;2551;00:46:37;0
74;2417;60;3074;09:37:25;1
74;3074;38;2621;09:37:25;0
74;3074;46;2551;09:37:25;0
74;2417;40;5915;18:07:42;1
74;2417;60;3074;18:07:42;1
74;3074;38;2621;18:07:42;0
74;3074;46;2551;18:07:42;0
74;2417;212;5915;03:05:15;1
74;2417;60;3074;03:05:15;1
74;3074;38;2621;03:05:15;0
74;3074;38;2556;03:05:15;0
74;3074;0;2417;03:05:15;0
74;2417;224;5915;11:27:06;1
74;3856;0;3074;11:27:06;-1
74;3074;46;2417;11:27:06;0
74;2417;60;3074;11:27:06;1
74;3074;42;2623;11:27:06;0
74;3074;58;2623;11:27:06;0
74;3856;100;2605;11:27:06;-1
74;3074;38;2556;11:27:06;0
74;3074;0;2417;11:27:06;0
74;2417;0;5719;20:42:33;1
74;3074;36;2624;20:42:33;0
74;3074;38;2556;20:42:33;0
74;3074;0;2417;20:42:33;0
74;2417;118;5719;05:20:35;1
74;2417;38;2614;05:20:35;1
74;3074;36;2624;05:20:35;0
74;3074;38;2556;05:20:35;0
74;3074;0;2417;05:20:35;0
74;2417;0;2952;14:47:12;1
74;2417;38;2614;14:47:12;1
74;3074;36;2624;14:47:12;0
74;3074;38;2556;14:47:12;0
74;3074;0;2417;14:47:12;0
74;2417;129;2952;23:41:25;1
74;3856;0;3074;23:41:25;-1
74;3074;46;2417;23:41:25;0
74;2417;38;2614;23:41:25;1
74;3074;36;2624;23:41:25;0
74;3074;58;2623;23:41:25;0
74;3856;100;2605;23:41:25;-1
74;3074;38;2556;23:41:25;0
74;3074;0;2417;23:41:25;0
74;2417;0;2612;09:10:30;1
74;2417;38;2614;09:10:30;1
74;3074;404;2625;09:10:30;0
74;3074;206;2417;09:10:30;0
74;2417;0;2612;18:09:02;1
74;2417;38;2614;18:09:02;1
74;3074;4;3046;18:09:02;0
74;3074;312;2417;18:09:02;0
74;2417;100;2612;03:18:35;1
74;3074;183;3046;03:18:35;0
74;3074;100;2452;03:18:35;0
74;2417;238;2612;11:54:57;1
74;3856;0;3074;11:54:57;-1
74;3074;46;2417;11:54:57;0
74;2550;0;2732;11:54:57;-1
74;2417;0;2601;11:54:57;1
74;3074;384;3046;11:54:57;0
74;3074;58;2623;11:54:57;0
74;3856;100;2605;11:54:57;-1
74;3074;181;2617;11:54:57;0
74;3074;225;2452;11:54:57;0
74;2417;40;2631;21:13:47;1
74;2550;36;2732;21:13:47;-1
74;2417;406;2601;21:13:47;1
74;3074;673;3046;21:13:47;0
74;3074;201;2618;21:13:47;0
74;3074;361;2452;21:13:47;0
74;2417;241;2631;06:48:57;1
74;2550;36;2732;06:48:57;-1
74;2417;2;2605;06:48:57;1
74;2417;0;3074;06:48:57;1
74;3074;117;2619;06:48:57;0
74;3074;66;2453;06:48:57;0
74;2417;241;2631;15:26:04;1
74;2550;36;2732;15:26:04;-1
74;2417;61;2605;15:26:04;1
74;2417;0;3074;15:26:04;1
74;3074;42;2620;15:26:04;0
74;3074;202;2453;15:26:04;0
74;2417;166;2414;01:01:13;1
74;3856;0;3074;01:01:13;-1
74;3074;46;2417;01:01:13;0
74;2550;36;2732;01:01:13;-1
74;2417;342;2605;01:01:13;1
74;2417;0;3074;01:01:13;1
74;3074;58;2623;01:01:13;0
74;3856;100;2605;01:01:13;-1
74;3074;48;2621;01:01:13;0
74;3074;192;2632;01:01:13;0
74;2417;166;2414;09:43:28;1
74;2550;36;2732;09:43:28;-1
74;2417;38;2606;09:43:28;1
74;2417;0;3074;09:43:28;1
74;3074;50;2622;09:43:28;0
74;3074;321;2632;09:43:28;0
74;2417;46;2415;19:04:58;1
74;2550;36;2732;19:04:58;-1
74;2417;0;2607;19:04:58;1
74;2417;0;3074;19:04:58;1
74;3074;361;2622;19:04:58;0
74;3074;62;2616;19:04:58;0
74;2417;260;2415;04:00:52;1
74;2550;36;2732;04:00:52;-1
74;2417;104;2607;04:00:52;1
74;2417;0;3074;04:00:52;1
74;3074;0;2623;04:00:52;0
74;3074;72;2939;04:00:52;0
74;2417;0;2416;13:49:00;1
74;2550;36;2732;13:49:00;-1
74;2417;0;2225;13:49:00;1
74;2417;0;3074;13:49:00;1
74;3074;8;2623;13:49:00;0
74;3074;110;2939;13:49:00;0
74;2417;189;2416;22:23:23;1
74;2550;36;2732;22:23:23;-1
74;2417;34;2225;22:23:23;1
74;2417;0;3074;22:23:23;1
74;3074;36;2624;22:23:23;0
74;3074;188;2939;22:23:23;0
74;3074;0;2417;15:35:56;0
74;2550;36;2732;15:35:56;-1
74;2417;167;2225;15:35:56;1
74;2417;0;3074;15:35:56;1
74;3074;44;2625;15:35:56;0
74;3074;0;5161;15:35:56;0
74;3074;0;2417;09:55:05;0
74;3856;0;3074;09:55:05;-1
74;3074;46;2417;09:55:05;0
74;2550;36;2732;09:55:05;-1
74;2417;216;2226;09:55:05;1
74;2417;0;3074;09:55:05;1
74;3074;58;2623;09:55:05;0
74;3856;100;2605;09:55:05;-1
74;3074;515;2625;09:55:05;0
74;3074;498;5161;09:55:05;0
74;3074;0;2417;18:54:21;0
74;2550;36;2732;18:54:21;-1
74;2417;216;2226;18:54:21;1
74;2417;0;3074;18:54:21;1
74;3074;515;2625;18:54:21;0
74;3074;498;5161;18:54:21;0
74;3074;0;2417;04:17:33;0
74;2550;36;2732;04:17:33;-1
74;2417;40;3682;04:17:33;1
74;2417;0;3074;04:17:33;1
74;3074;34;3046;04:17:33;0
74;3074;583;5161;04:17:33;0
74;3074;0;2417;12:47:51;0
74;3856;0;3074;12:47:51;-1
74;3074;46;2417;12:47:51;0
74;2550;36;2732;12:47:51;-1
74;2417;396;3682;12:47:51;1
74;2417;0;3074;12:47:51;1
74;3074;58;2623;12:47:51;0
74;3856;100;2605;12:47:51;-1
74;3074;142;3046;12:47:51;0
74;3074;597;5161;12:47:51;0
74;3074;0;2417;06:25:45;0
74;3856;0;3074;06:25:45;-1
74;3074;46;2417;06:25:45;0
74;2550;0;2939;06:25:45;-1
74;2417;118;2523;06:25:45;1
74;2417;0;3074;06:25:45;1
74;3074;58;2623;06:25:45;0
74;3856;100;2605;06:25:45;-1
74;3074;563;3046;06:25:45;0
74;3074;22;1085;06:25:45;0
74;3074;0;2417;15:40:40;0
74;2550;195;2939;15:40:40;-1
74;2417;386;2523;15:40:40;1
74;2417;0;3074;15:40:40;1
74;2417;0;3074;15:40:40;1
74;3074;44;1085;15:40:40;0
74;3074;0;2417;01:03:52;0
74;2550;0;5152;01:03:52;-1
74;2417;0;2555;01:03:52;1
74;2417;0;3074;01:03:52;1
74;2417;0;3074;01:03:52;1
74;3074;44;1085;01:03:52;0
74;3074;0;2417;10:27:05;0
74;2550;38;5161;10:27:05;-1
74;2417;172;2555;10:27:05;1
74;2417;0;3074;10:27:05;1
74;2417;0;3074;10:27:05;1
74;3074;157;1085;10:27:05;0
74;3074;0;2417;18:55:40;0
74;3856;0;3074;18:55:40;-1
74;3074;46;2417;18:55:40;0
74;2550;38;5161;18:55:40;-1
74;2417;172;2555;18:55:40;1
74;2417;0;3074;18:55:40;1
74;3074;58;2623;18:55:40;0
74;3856;100;2605;18:55:40;-1
74;2417;0;3074;18:55:40;1
74;3074;311;1085;18:55:40;0
74;3074;0;2417;04:08:38;0
74;2550;267;5161;04:08:38;-1
74;2417;371;2555;04:08:38;1
74;2417;0;3074;04:08:38;1
74;2417;0;3074;04:08:38;1
74;3074;550;1085;04:08:38;0
74;3074;0;2417;12:56:01;0
74;2550;341;5161;12:56:01;-1
74;2417;538;2555;12:56:01;1
74;2417;42;3074;12:56:01;1
74;2417;0;3074;12:56:01;1
74;3074;551;1085;12:56:01;0
74;3074;0;2417;22:15:48;0
74;2550;396;5161;22:15:48;-1
74;2417;271;1015;22:15:48;1
74;2417;147;3074;22:15:48;1
74;2417;0;3074;22:15:48;1
74;3074;0;2551;22:15:48;0
74;3074;0;2417;07:33:53;0
74;2550;396;5161;07:33:53;-1
74;2417;0;5915;07:33:53;1
74;2417;489;3074;07:33:53;1
74;2417;0;3074;07:33:53;1
74;3074;270;2551;07:33:53;0
74;3074;0;2417;16:20:51;0
74;3856;0;3074;16:20:51;-1
74;3074;46;2417;16:20:51;0
74;2550;396;5161;16:20:51;-1
74;2417;87;5915;16:20:51;1
74;2417;617;3074;16:20:51;1
74;3074;58;2623;16:20:51;0
74;3856;100;2605;16:20:51;-1
74;2417;0;3074;16:20:51;1
74;3074;313;2551;16:20:51;0
74;3074;0;2417;01:17:30;0
74;2550;396;5161;01:17:30;-1
74;2417;0;5719;01:17:30;1
74;2417;65;2598;01:17:30;1
74;2417;0;3074;01:17:30;1
74;3074;38;2556;01:17:30;0
74;3074;0;2417;09:50:52;0
74;2550;606;5161;09:50:52;-1
74;2417;0;5719;09:50:52;1
74;2417;228;2598;09:50:52;1
74;2417;0;3074;09:50:52;1
74;3074;38;2556;09:50:52;0
74;3074;0;2417;18:57:00;0
74;2550;624;5161;18:57:00;-1
74;2417;93;5719;18:57:00;1
74;2417;57;2614;18:57:00;1
74;2417;0;3074;18:57:00;1
74;3074;38;2556;18:57:00;0
74;3074;0;2417;03:59:44;0
74;2550;624;5161;03:59:44;-1
74;2417;215;5719;03:59:44;1
74;2417;200;2614;03:59:44;1
74;2417;0;3074;03:59:44;1
74;3074;38;2556;03:59:44;0
74;2550;76;1085;13:09:18;-1
74;2417;246;2952;13:09:18;1
74;2417;6;2599;13:09:18;1
74;2417;0;3074;13:09:18;1
74;3074;38;2556;13:09:18;0
74;2550;174;1085;22:25:50;-1
74;2417;0;2612;22:25:50;1
74;2417;267;2599;22:25:50;1
74;2417;0;3074;22:25:50;1
74;3074;34;2550;22:25:50;0
74;2550;50;2551;16:14:04;-1
74;2417;214;2612;16:14:04;1
74;2417;212;2600;16:14:04;1
74;2417;0;3074;16:14:04;1
74;3074;34;2550;16:14:04;0
74;3074;56;2417;01:40:41;0
74;2550;50;2551;01:40:41;-1
74;2417;50;2631;01:40:41;1
74;2417;224;2601;01:40:41;1
74;2417;0;3074;01:40:41;1
74;3074;34;2550;01:40:41;0
74;3074;60;2452;11:03:56;0
74;3856;0;3074;11:03:56;-1
74;3074;46;2417;11:03:56;0
74;2550;50;2551;11:03:56;-1
74;2417;50;2631;11:03:56;1
74;2417;32;2602;11:03:56;1
74;3074;58;2623;11:03:56;0
74;3856;100;2605;11:03:56;-1
74;2417;0;3074;11:03:56;1
74;3074;60;2452;19:59:48;0
74;2550;50;2551;19:59:48;-1
74;2417;50;2631;19:59:48;1
74;2417;36;2605;19:59:48;1
74;2417;0;3074;19:59:48;1
74;3074;36;2618;19:59:48;0
74;3074;8;2453;05:12:45;0
74;3856;0;3074;05:12:45;-1
74;3074;46;2417;05:12:45;0
74;2550;5;3681;05:12:45;-1
74;2417;50;2631;05:12:45;1
74;2417;36;2605;05:12:45;1
74;3074;58;2623;05:12:45;0
74;3856;100;2605;05:12:45;-1
74;2417;0;3074;05:12:45;1
74;3074;0;2619;05:12:45;0
74;3074;155;2453;13:44:46;0
74;2550;5;3681;13:44:46;-1
74;2417;50;2631;13:44:46;1
74;2417;36;2605;13:44:46;1
74;2417;0;3074;13:44:46;1
74;3074;57;2619;13:44:46;0
74;3074;68;2632;22:20:13;0
74;2550;389;3681;22:20:13;-1
74;2417;38;2415;22:20:13;1
74;2417;40;2606;22:20:13;1
74;2417;0;3074;22:20:13;1
74;3074;38;2620;22:20:13;0
74;3074;205;2632;06:57:20;0
74;2550;389;3681;06:57:20;-1
74;2417;38;2415;06:57:20;1
74;2417;40;2606;06:57:20;1
74;2417;0;3074;06:57:20;1
74;3074;243;2620;06:57:20;0
74;3074;269;2632;15:48:07;0
74;2550;389;3681;15:48:07;-1
74;2417;38;2415;15:48:07;1
74;2417;42;2607;15:48:07;1
74;2417;0;3074;15:48:07;1
74;3074;73;2622;15:48:07;0
74;3074;0;2616;00:21:49;0
74;2550;389;3681;00:21:49;-1
74;2417;38;2415;00:21:49;1
74;2417;42;2607;00:21:49;1
74;2417;0;3074;00:21:49;1
74;3074;324;2622;00:21:49;0
74;3074;212;2616;09:45:04;0
74;3856;0;3074;09:45:04;-1
74;3074;46;2417;09:45:04;0
74;2550;389;3681;09:45:04;-1
74;3074;0;2417;09:45:04;0
74;2417;42;2607;09:45:04;1
74;3074;58;2623;09:45:04;0
74;3856;100;2605;09:45:04;-1
74;3074;354;2622;09:45:04;0
74;3074;83;2939;18:39:14;0
74;2550;389;3681;18:39:14;-1
74;3074;0;2417;18:39:14;0
74;2417;188;2225;18:39:14;1
74;3074;247;2623;18:39:14;0
74;3074;233;2939;04:07:34;0
74;3856;0;3074;04:07:34;-1
74;3074;46;2417;04:07:34;0
74;3074;0;2417;04:07:34;0
74;2417;38;2226;04:07:34;1
74;3074;58;2623;04:07:34;0
74;3856;100;2605;04:07:34;-1
74;3074;452;2624;04:07:34;0
74;3074;248;2939;13:20:32;0
74;3074;0;2417;13:20:32;0
74;2417;226;2226;13:20:32;1
74;3074;11;2625;13:20:32;0
74;3074;30;5152;23:02:31;0
74;3074;0;2417;23:02:31;0
74;2417;415;2226;23:02:31;1
74;3074;234;2625;23:02:31;0
74;3074;78;5161;07:55:00;0
74;3856;0;3074;07:55:00;-1
74;3074;46;2417;07:55:00;0
74;3074;0;2417;07:55:00;0
74;2417;415;2226;07:55:00;1
74;3074;58;2623;07:55:00;0
74;3856;100;2605;07:55:00;-1
74;3074;234;2625;07:55:00;0
74;3074;272;5161;16:52:37;0
74;3074;0;2417;16:52:37;0
74;2417;176;3682;16:52:37;1
74;2417;0;3074;16:52:37;1
74;3074;40;3046;16:52:37;0
74;3074;272;5161;02:03:53;0
74;3856;0;3074;02:03:53;-1
74;3074;46;2417;02:03:53;0
74;3074;0;2417;02:03:53;0
74;2417;0;2523;02:03:53;1
74;3074;58;2623;02:03:53;0
74;3856;100;2605;02:03:53;-1
74;2417;0;3074;02:03:53;1
74;3074;409;3046;02:03:53;0
74;3074;272;5161;10:49:33;0
74;3074;0;2417;10:49:33;0
74;2417;72;2523;10:49:33;1
74;2417;0;3074;10:49:33;1
74;3074;548;3046;10:49:33;0
74;3074;84;1085;19:48:58;0
74;3074;0;2417;19:48:58;0
74;2417;400;2523;19:48:58;1
74;2417;0;3074;19:48:58;1
74;3074;548;3046;19:48:58;0
74;3074;84;1085;04:36:14;0
74;3074;0;2417;04:36:14;0
74;2417;0;2555;04:36:14;1
74;2417;0;3074;04:36:14;1
74;3074;548;3046;04:36:14;0
74;3074;84;1085;14:06:16;0
74;3074;0;2417;14:06:16;0
74;2417;64;2555;14:06:16;1
74;2417;0;3074;14:06:16;1
74;3074;548;3046;14:06:16;0
74;3074;84;1085;23:29:29;0
74;3074;0;2417;23:29:29;0
74;2417;206;2555;23:29:29;1
74;2417;0;3074;23:29:29;1
74;3074;548;3046;23:29:29;0
74;3074;84;1085;08:37:26;0
74;3856;0;3074;08:37:26;-1
74;3074;46;2417;08:37:26;0
74;3074;0;2417;08:37:26;0
74;2417;485;2555;08:37:26;1
74;3074;58;2623;08:37:26;0
74;3856;100;2605;08:37:26;-1
74;2417;0;3074;08:37:26;1
74;3074;0;2417;17:50:19;0
74;2417;43;1015;17:50:19;1
74;2417;0;3074;17:50:19;1
74;3074;8;3681;03:06:42;0
74;3074;0;2417;03:06:42;0
74;2417;43;1015;03:06:42;1
74;2417;83;3074;03:06:42;1
74;3074;55;3681;12:24:47;0
74;3074;0;2417;12:24:47;0
74;2417;43;1015;12:24:47;1
74;2417;164;3074;12:24:47;1
74;3074;188;3681;21:15:34;0
74;3074;0;2417;21:15:34;0
74;2417;46;5915;21:15:34;1
74;2417;429;3074;21:15:34;1
74;3074;0;2550;06:40:29;0
74;3074;0;2417;06:40:29;0
74;2417;46;5915;06:40:29;1
74;2417;543;3074;06:40:29;1
74;2417;0;3074;06:40:29;1
74;3074;57;2550;15:43:15;0
74;3074;0;2417;15:43:15;0
74;2417;46;5915;15:43:15;1
74;2417;792;3074;15:43:15;1
74;2417;0;3074;15:43:15;1
74;3074;207;2550;00:54:35;0
74;2417;48;5719;00:54:35;1
74;2417;183;2598;00:54:35;1
74;2417;0;3074;00:54:35;1
74;3074;3;2252;10:04:02;0
74;2417;48;5719;10:04:02;1
74;2417;183;2598;10:04:02;1
74;2417;0;3074;10:04:02;1
74;3074;181;2252;19:27:15;0
74;2417;48;5719;19:27:15;1
74;2417;183;2598;19:27:15;1
74;2417;0;3074;19:27:15;1
74;3074;257;2252;04:19:45;0
74;3856;0;3074;04:19:45;-1
74;3074;46;2417;04:19:45;0
74;2417;0;2612;04:19:45;1
74;3074;58;2623;04:19:45;0
74;3856;100;2605;04:19:45;-1
74;2417;183;2598;04:19:45;1
74;2417;0;3074;04:19:45;1
74;3074;38;2617;13:48:59;0
74;2417;109;2612;13:48:59;1
74;2417;183;2598;13:48:59;1
74;2417;0;3074;13:48:59;1
74;3074;237;2617;23:04:29;0
74;2417;3;2631;23:04:29;1
74;2417;40;2601;23:04:29;1
74;2417;0;3074;23:04:29;1
74;3074;36;2618;08:08:54;0
74;2417;5;2631;08:08:54;1
74;2417;40;2601;08:08:54;1
74;2417;0;3074;08:08:54;1
74;3074;141;2618;17:39:07;0
74;3856;0;3074;17:39:07;-1
74;3074;46;2417;17:39:07;0
74;3074;0;2417;17:39:07;0
74;2417;285;2631;17:39:07;1
74;3074;58;2623;17:39:07;0
74;3856;100;2605;17:39:07;-1
74;2417;40;2601;17:39:07;1
74;2417;0;3074;17:39:07;1
74;3074;42;2620;02:29:43;0
74;3074;60;2417;02:29:43;0
74;2417;19;2414;02:29:43;1
74;2417;40;2601;02:29:43;1
74;2417;0;3074;02:29:43;1
74;3074;48;2621;11:40:59;0
74;3074;288;2417;11:40:59;0
74;2417;256;2414;11:40:59;1
74;2417;83;2605;11:40:59;1
74;2417;0;3074;11:40:59;1
74;3074;50;2622;20:23:14;0
74;3074;111;2452;20:23:14;0
74;2417;52;2415;20:23:14;1
74;2417;385;2605;20:23:14;1
74;2417;0;3074;20:23:14;1
74;3074;50;2622;05:39:42;0
74;3074;284;2452;05:39:42;0
74;2417;162;2415;05:39:42;1
74;2417;1;2606;05:39:42;1
74;2417;0;3074;05:39:42;1
74;3074;50;2622;14:23:35;0
74;3074;0;2453;14:23:35;0
74;2417;235;2415;14:23:35;1
74;2417;218;2606;14:23:35;1
74;2417;0;3074;14:23:35;1
74;3074;50;2622;23:41:41;0
74;3074;301;2453;23:41:41;0
74;2417;52;2416;23:41:41;1
74;2417;3;2607;23:41:41;1
74;2417;0;3074;23:41:41;1
74;3074;104;2632;08:59:47;0
