"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;1083;0;1083;04:17:33;0
14;1083;114;2801;04:17:33;0
14;1083;44;1782;04:17:33;0
14;4265;190;6869;04:17:33;1
14;1083;0;4264;12:47:51;0
14;1083;0;4264;12:47:51;0
14;4265;421;5076;12:47:51;1
14;1083;0;1083;12:47:51;0
14;1083;68;2803;12:47:51;0
14;1083;177;1782;12:47:51;0
14;4265;0;2871;12:47:51;1
14;1083;0;4264;21:52:17;0
14;1083;234;4264;21:52:17;0
14;4265;40;1766;21:52:17;1
14;1083;0;1083;21:52:17;0
14;1083;310;2803;21:52:17;0
14;1083;465;1782;21:52:17;0
14;4265;5;2871;21:52:17;1
14;1083;0;4264;06:25:45;0
14;1083;234;4264;06:25:45;0
14;4265;165;1766;06:25:45;1
14;1083;0;1083;06:25:45;0
14;1083;310;2803;06:25:45;0
14;1083;465;1782;06:25:45;0
14;4265;56;2871;06:25:45;1
14;1083;0;4264;15:40:40;0
14;1083;79;6481;15:40:40;0
14;4265;25;1767;15:40:40;1
14;1083;0;1083;15:40:40;0
14;1083;73;6800;15:40:40;0
14;1083;48;5009;15:40:40;0
14;4265;6;2873;15:40:40;1
14;1083;0;4264;01:03:52;0
14;1083;79;6481;01:03:52;0
14;4265;402;1767;01:03:52;1
14;4265;0;1082;01:03:52;1
14;1083;293;6800;01:03:52;0
14;1083;34;5011;01:03:52;0
14;4265;201;2873;01:03:52;1
14;1083;0;4264;10:27:05;0
14;4265;158;4268;10:27:05;1
14;1083;79;6481;10:27:05;0
14;4265;56;2873;10:27:05;1
14;4265;48;2515;10:27:05;1
14;4265;0;1082;10:27:05;1
14;1083;0;2584;10:27:05;0
14;1083;92;5011;10:27:05;0
14;4265;182;5076;10:27:05;1
14;1722;87;7062;10:27:05;-1
14;1722;0;4264;10:27:05;-1
14;4265;98;1467;10:27:05;1
14;1083;0;4264;18:55:40;0
14;4265;158;4268;18:55:40;1
14;1083;79;6481;18:55:40;0
14;4265;56;2873;18:55:40;1
14;4265;149;2515;18:55:40;1
14;4265;0;1082;18:55:40;1
14;1083;55;2584;18:55:40;0
14;1083;92;5011;18:55:40;0
14;4265;182;5076;18:55:40;1
14;1722;87;7062;18:55:40;-1
14;1722;0;4264;18:55:40;-1
14;4265;223;1467;18:55:40;1
14;1083;0;4264;12:56:01;0
14;1083;79;6481;12:56:01;0
14;4265;50;2498;12:56:01;1
14;4265;0;1052;12:56:01;1
14;1083;75;2586;12:56:01;0
14;1083;38;1019;12:56:01;0
14;4265;0;2164;12:56:01;1
14;1083;0;4264;22:15:48;0
14;1083;79;6481;22:15:48;0
14;4265;344;2498;22:15:48;1
14;4265;122;1052;22:15:48;1
14;1083;12;1775;22:15:48;0
14;1083;324;1019;22:15:48;0
14;4265;595;2873;22:15:48;1
14;1083;0;4264;07:33:53;0
14;4265;158;4268;07:33:53;1
14;1083;79;6481;07:33:53;0
14;4265;56;2873;07:33:53;1
14;4265;60;6869;07:33:53;1
14;4265;172;1052;07:33:53;1
14;1083;94;1775;07:33:53;0
14;1083;324;1019;07:33:53;0
14;4265;182;5076;07:33:53;1
14;1722;87;7062;07:33:53;-1
14;1722;0;4264;07:33:53;-1
14;4265;65;1755;07:33:53;1
14;1083;0;4264;16:20:51;0
14;4265;158;4268;16:20:51;1
14;1083;79;6481;16:20:51;0
14;4265;56;2873;16:20:51;1
14;4265;60;6869;16:20:51;1
14;4265;172;1052;16:20:51;1
14;1083;218;1775;16:20:51;0
14;1083;324;1019;16:20:51;0
14;4265;182;5076;16:20:51;1
14;1722;87;7062;16:20:51;-1
14;1722;0;4264;16:20:51;-1
14;4265;128;1755;16:20:51;1
14;1083;0;4264;01:17:30;0
14;1083;79;6481;01:17:30;0
14;4265;60;6869;01:17:30;1
14;4265;38;1051;01:17:30;1
14;1083;42;1782;01:17:30;0
14;1083;324;1019;01:17:30;0
14;4265;332;1755;01:17:30;1
14;1083;0;4264;09:50:52;0
14;1083;79;6481;09:50:52;0
14;4265;40;2873;09:50:52;1
14;4265;86;1051;09:50:52;1
14;1083;82;1782;09:50:52;0
14;1083;324;1019;09:50:52;0
14;4265;350;1755;09:50:52;1
14;1083;0;4264;03:59:44;0
14;1083;195;1721;03:59:44;0
14;4265;40;2873;03:59:44;1
14;4265;86;1051;03:59:44;1
14;1083;205;1782;03:59:44;0
14;1083;89;1349;03:59:44;0
14;4265;69;1103;03:59:44;1
14;1083;0;4264;13:09:18;0
14;4265;158;4268;13:09:18;1
14;1083;42;1722;13:09:18;0
14;4265;56;2873;13:09:18;1
14;4265;40;2873;13:09:18;1
14;4265;0;1348;13:09:18;1
14;1083;2;5009;13:09:18;0
14;1083;89;1349;13:09:18;0
14;4265;182;5076;13:09:18;1
14;1722;87;7062;13:09:18;-1
14;1722;0;4264;13:09:18;-1
14;4265;3;1743;13:09:18;1
14;1083;0;4264;22:25:50;0
14;1083;435;1722;22:25:50;0
14;4265;40;2873;22:25:50;1
14;4265;0;1348;22:25:50;1
14;1083;34;5009;22:25:50;0
14;1083;89;1349;22:25:50;0
14;4265;239;1743;22:25:50;1
14;1083;0;4264;07:33:31;0
14;1083;505;1722;07:33:31;0
14;4265;0;1348;07:33:31;1
14;1083;34;5009;07:33:31;0
14;1083;94;1016;07:33:31;0
14;4265;42;1744;07:33:31;1
14;1083;0;4264;16:14:04;0
14;1083;505;1722;16:14:04;0
14;4265;0;1348;16:14:04;1
14;1083;34;5009;16:14:04;0
14;1083;48;1024;16:14:04;0
14;4265;237;1744;16:14:04;1
14;1083;0;4264;01:40:41;0
14;1083;505;1722;01:40:41;0
14;4265;100;1755;01:40:41;1
14;4265;0;1348;01:40:41;1
14;1083;34;5011;01:40:41;0
14;1083;48;1024;01:40:41;0
14;4265;12;4071;01:40:41;1
14;1083;0;4264;11:03:56;0
14;1083;505;1722;11:03:56;0
14;4265;282;1755;11:03:56;1
14;4265;48;1056;11:03:56;1
14;1083;34;5011;11:03:56;0
14;1083;48;1024;11:03:56;0
14;4265;2;4071;11:03:56;1
14;1083;0;4264;19:59:48;0
14;1083;505;1722;19:59:48;0
14;4265;361;1755;19:59:48;1
14;4265;48;1056;19:59:48;1
14;1083;34;5011;19:59:48;0
14;1083;48;1024;19:59:48;0
14;4265;2;4071;19:59:48;1
14;1083;0;4264;05:12:45;0
14;4265;158;4268;05:12:45;1
14;1083;505;1722;05:12:45;0
14;4265;56;2873;05:12:45;1
14;4265;0;1103;05:12:45;1
14;4265;48;1056;05:12:45;1
14;1083;34;5011;05:12:45;0
14;4265;182;5076;05:12:45;1
14;1722;87;7062;05:12:45;-1
14;1722;0;4264;05:12:45;-1
14;4265;46;4071;05:12:45;1
14;1083;0;4264;13:44:46;0
14;4265;158;4268;13:44:46;1
14;1083;505;1722;13:44:46;0
14;4265;56;2873;13:44:46;1
14;4265;0;1743;13:44:46;1
14;4265;48;1056;13:44:46;1
14;1083;34;5011;13:44:46;0
14;4265;182;5076;13:44:46;1
14;1722;87;7062;13:44:46;-1
14;1722;0;4264;13:44:46;-1
14;4265;373;4071;13:44:46;1
14;1083;505;1722;06:57:20;0
14;4265;297;1743;06:57:20;1
14;4265;337;1056;06:57:20;1
14;4265;38;4072;06:57:20;1
14;1083;505;1722;15:48:07;0
14;4265;280;1744;15:48:07;1
14;4265;114;5074;15:48:07;1
14;1083;183;1351;15:48:07;0
14;1083;0;1083;15:48:07;0
14;4265;0;4261;15:48:07;1
14;1083;505;1722;00:21:49;0
14;4265;512;1744;00:21:49;1
14;4265;0;5076;00:21:49;1
14;1083;183;1351;00:21:49;0
14;1083;0;1083;00:21:49;0
14;4265;0;4261;00:21:49;1
14;4265;158;4268;09:45:04;1
14;1083;68;2803;09:45:04;0
14;4265;56;2873;09:45:04;1
14;4265;1;4071;09:45:04;1
14;4265;8;5076;09:45:04;1
14;1083;83;1349;09:45:04;0
14;1083;0;1083;09:45:04;0
14;4265;182;5076;09:45:04;1
14;1722;87;7062;09:45:04;-1
14;1722;0;4264;09:45:04;-1
14;4265;193;4261;09:45:04;1
14;4265;158;4268;18:39:14;1
14;1083;68;2803;18:39:14;0
14;4265;56;2873;18:39:14;1
14;4265;224;4071;18:39:14;1
14;4265;184;5076;18:39:14;1
14;1083;170;1349;18:39:14;0
14;1083;0;1083;18:39:14;0
14;4265;182;5076;18:39:14;1
14;1722;87;7062;18:39:14;-1
14;1722;0;4264;18:39:14;-1
14;4265;6;4268;18:39:14;1
14;1083;68;4264;04:07:34;0
14;1083;38;6800;04:07:34;0
14;4265;374;4071;04:07:34;1
14;4265;452;5076;04:07:34;1
14;1083;0;1016;04:07:34;0
14;4265;0;1082;04:07:34;1
14;4265;124;4268;04:07:34;1
14;1083;138;4264;13:20:32;0
14;4265;158;4268;13:20:32;1
14;1083;38;6800;13:20:32;0
14;4265;56;2873;13:20:32;1
14;4265;449;4071;13:20:32;1
14;4265;22;1766;13:20:32;1
14;1083;87;1016;13:20:32;0
14;4265;0;1082;13:20:32;1
14;4265;182;5076;13:20:32;1
14;1722;87;7062;13:20:32;-1
14;1722;0;4264;13:20:32;-1
14;4265;125;4268;13:20:32;1
14;1083;430;4264;23:02:31;0
14;1083;312;6800;23:02:31;0
14;4265;138;4072;23:02:31;1
14;4265;99;1766;23:02:31;1
14;1083;185;1016;23:02:31;0
14;4265;0;1082;23:02:31;1
14;4265;189;6482;23:02:31;1
14;1083;0;6481;07:55:00;0
14;1083;38;2584;07:55:00;0
14;4265;138;4072;07:55:00;1
14;4265;207;1766;07:55:00;1
14;1083;185;1016;07:55:00;0
14;4265;0;1082;07:55:00;1
14;4265;322;6482;07:55:00;1
14;1083;107;6481;16:52:37;0
14;4265;158;4268;16:52:37;1
14;1083;198;2584;16:52:37;0
14;4265;56;2873;16:52:37;1
14;4265;183;4261;16:52:37;1
14;4265;0;1767;16:52:37;1
14;1083;13;1024;16:52:37;0
14;4265;0;1052;16:52:37;1
14;4265;182;5076;16:52:37;1
14;1722;87;7062;16:52:37;-1
14;1722;0;4264;16:52:37;-1
14;1083;0;4264;16:52:37;0
14;1083;139;6481;02:03:53;0
14;1083;0;2586;02:03:53;0
14;4265;183;4261;02:03:53;1
14;4265;174;1767;02:03:53;1
14;1083;213;1024;02:03:53;0
14;4265;117;1052;02:03:53;1
14;1083;0;4264;02:03:53;0
14;1083;139;6481;10:49:33;0
14;1083;43;2586;10:49:33;0
14;4265;183;4261;10:49:33;1
14;4265;344;1767;10:49:33;1
14;1083;0;1083;10:49:33;0
14;4265;203;1052;10:49:33;1
14;1083;0;4264;10:49:33;0
14;1083;139;6481;19:48:58;0
14;1083;355;2586;19:48:58;0
14;4265;183;4261;19:48:58;1
14;4265;477;1767;19:48:58;1
14;1083;0;1083;19:48:58;0
14;4265;55;1051;19:48:58;1
14;1083;0;4264;19:48:58;0
14;1083;139;6481;04:36:14;0
14;1083;83;1775;04:36:14;0
14;4265;105;6482;04:36:14;1
14;4265;0;2515;04:36:14;1
14;1083;0;1083;04:36:14;0
14;4265;130;1051;04:36:14;1
14;1083;0;4264;04:36:14;0
14;1083;139;6481;14:06:16;0
14;4265;158;4268;14:06:16;1
14;1083;7;1782;14:06:16;0
14;4265;56;2873;14:06:16;1
14;4265;105;6482;14:06:16;1
14;4265;48;2515;14:06:16;1
14;1083;0;1083;14:06:16;0
14;4265;383;1051;14:06:16;1
14;4265;182;5076;14:06:16;1
14;1722;87;7062;14:06:16;-1
14;1722;0;4264;14:06:16;-1
14;1083;0;4264;14:06:16;0
14;1083;139;6481;23:29:29;0
14;1083;75;1782;23:29:29;0
14;4265;105;6482;23:29:29;1
14;4265;36;2498;23:29:29;1
14;1083;0;1083;23:29:29;0
14;4265;0;1348;23:29:29;1
14;1083;0;4264;23:29:29;0
14;1083;139;6481;08:37:26;0
14;1083;220;1782;08:37:26;0
14;4265;105;6482;08:37:26;1
14;4265;36;2498;08:37:26;1
14;1083;0;1083;08:37:26;0
14;4265;32;1348;08:37:26;1
14;1083;0;4264;08:37:26;0
14;1083;139;6481;17:50:19;0
14;1083;353;1782;17:50:19;0
14;4265;36;2498;17:50:19;1
14;1083;0;1083;17:50:19;0
14;4265;0;1350;17:50:19;1
14;1083;0;4264;17:50:19;0
14;1083;139;6481;03:06:42;0
14;4265;158;4268;03:06:42;1
14;1083;353;1782;03:06:42;0
14;4265;56;2873;03:06:42;1
14;4265;36;2498;03:06:42;1
14;1083;0;1083;03:06:42;0
14;4265;211;1350;03:06:42;1
14;4265;182;5076;03:06:42;1
14;1722;87;7062;03:06:42;-1
14;1722;0;4264;03:06:42;-1
14;1083;0;4264;03:06:42;0
14;1083;139;6481;12:24:47;0
14;4265;158;4268;12:24:47;1
14;1083;353;1782;12:24:47;0
14;4265;56;2873;12:24:47;1
14;1083;0;4264;12:24:47;0
14;4265;40;6869;12:24:47;1
14;4265;314;1350;12:24:47;1
14;4265;182;5076;12:24:47;1
14;1722;87;7062;12:24:47;-1
14;1722;0;4264;12:24:47;-1
14;1083;0;4264;12:24:47;0
14;1083;139;6481;21:15:34;0
14;1083;353;1782;21:15:34;0
14;1083;0;4264;21:15:34;0
14;4265;40;6869;21:15:34;1
14;4265;158;1056;21:15:34;1
14;1083;0;4264;21:15:34;0
14;1083;139;6481;15:43:15;0
14;1083;0;4264;15:43:15;0
14;4265;34;2871;15:43:15;1
14;4265;281;1056;15:43:15;1
14;1083;0;4264;15:43:15;0
14;1083;139;6481;00:54:35;0
14;1083;57;5011;00:54:35;0
14;1083;0;4264;00:54:35;0
14;4265;46;2873;00:54:35;1
14;4265;285;1056;00:54:35;1
14;1083;0;4264;00:54:35;0
14;1083;34;1328;10:04:02;0
14;1083;57;5011;10:04:02;0
14;1083;0;4264;10:04:02;0
14;4265;388;2873;10:04:02;1
14;4265;323;1056;10:04:02;1
14;1083;0;4264;10:04:02;0
14;1083;34;1328;19:27:15;0
14;1083;57;5011;19:27:15;0
14;1083;0;4264;19:27:15;0
14;4265;107;1467;19:27:15;1
14;4265;18;5074;19:27:15;1
14;1083;0;4264;19:27:15;0
14;1083;34;1328;04:19:45;0
14;1083;330;5011;04:19:45;0
14;1083;0;4264;04:19:45;0
14;4265;255;1467;04:19:45;1
14;1083;0;1083;04:19:45;0
14;4265;1;5074;04:19:45;1
14;1083;0;4264;04:19:45;0
14;1083;93;1722;13:48:59;0
14;1083;239;1019;13:48:59;0
14;1083;0;4264;13:48:59;0
14;4265;0;2164;13:48:59;1
14;1083;0;1083;13:48:59;0
14;4265;0;5076;13:48:59;1
14;1083;0;4264;13:48:59;0
14;1083;93;1722;23:04:29;0
14;1083;71;1351;23:04:29;0
14;1083;0;4264;23:04:29;0
14;4265;0;1755;23:04:29;1
14;1083;0;1083;23:04:29;0
14;4265;57;5076;23:04:29;1
14;1083;0;4264;23:04:29;0
14;1083;457;1722;08:08:54;0
14;1083;198;1351;08:08:54;0
14;1083;0;4264;08:08:54;0
14;4265;40;1755;08:08:54;1
14;1083;0;1083;08:08:54;0
14;4265;184;5076;08:08:54;1
14;1083;0;4264;08:08:54;0
14;1083;63;7121;17:39:07;0
14;1083;216;1351;17:39:07;0
14;1083;0;4264;17:39:07;0
14;4265;118;1755;17:39:07;1
14;1083;0;1083;17:39:07;0
14;4265;333;5076;17:39:07;1
14;1083;0;4264;17:39:07;0
14;1083;402;7121;02:29:43;0
14;1083;46;1349;02:29:43;0
14;1083;0;4264;02:29:43;0
14;4265;0;1103;02:29:43;1
14;1083;0;1083;02:29:43;0
14;4265;40;1766;02:29:43;1
14;1083;0;4264;02:29:43;0
14;1083;0;7043;11:40:59;0
14;4265;158;4268;11:40:59;1
14;1083;209;1349;11:40:59;0
14;4265;56;2873;11:40:59;1
14;1083;0;4264;11:40:59;0
14;4265;3;1103;11:40:59;1
14;1083;0;1083;11:40:59;0
14;4265;195;1766;11:40:59;1
14;4265;182;5076;11:40:59;1
14;1722;87;7062;11:40:59;-1
14;1722;0;4264;11:40:59;-1
14;1083;0;4264;11:40:59;0
14;1083;48;7043;20:23:14;0
14;4265;158;4268;20:23:14;1
14;1083;0;1016;20:23:14;0
14;4265;56;2873;20:23:14;1
14;1083;0;4264;20:23:14;0
14;4265;34;1103;20:23:14;1
14;1083;0;1083;20:23:14;0
14;4265;200;1766;20:23:14;1
14;4265;182;5076;20:23:14;1
14;1722;87;7062;20:23:14;-1
14;1722;0;4264;20:23:14;-1
14;1083;0;4264;20:23:14;0
14;1083;281;7043;05:39:42;0
14;1083;170;1016;05:39:42;0
14;1083;0;4264;05:39:42;0
14;4265;249;1103;05:39:42;1
14;1083;0;1083;05:39:42;0
14;4265;202;1766;05:39:42;1
14;1083;0;4264;05:39:42;0
14;1083;88;2163;14:23:35;0
14;4265;158;4268;14:23:35;1
14;1083;170;1016;14:23:35;0
14;4265;56;2873;14:23:35;1
14;1083;0;4264;14:23:35;0
14;4265;129;1743;14:23:35;1
14;4265;0;1082;14:23:35;1
14;4265;30;1767;14:23:35;1
14;4265;182;5076;14:23:35;1
14;1722;87;7062;14:23:35;-1
14;1722;0;4264;14:23:35;-1
14;1083;0;4264;14:23:35;0
14;1083;244;1768;23:41:41;0
14;4265;158;4268;23:41:41;1
14;1083;171;1016;23:41:41;0
14;4265;56;2873;23:41:41;1
14;1083;0;4264;23:41:41;0
14;4265;129;1743;23:41:41;1
14;4265;0;1082;23:41:41;1
14;4265;131;1767;23:41:41;1
14;4265;182;5076;23:41:41;1
14;1722;87;7062;23:41:41;-1
14;1722;0;4264;23:41:41;-1
14;1083;0;4264;23:41:41;0
14;1083;0;2801;08:59:47;0
14;1083;52;1024;08:59:47;0
14;4265;129;1743;08:59:47;1
14;4265;42;1082;08:59:47;1
14;4265;373;1767;08:59:47;1
14;1083;34;4264;08:59:47;0
14;1083;164;2801;18:22:59;0
14;1083;89;1024;18:22:59;0
14;4265;129;1743;18:22:59;1
14;4265;44;1052;18:22:59;1
14;4265;48;2515;18:22:59;1
14;1083;79;4264;18:22:59;0
14;1083;0;2803;03:20:36;0
14;4265;158;4268;03:20:36;1
14;1083;89;1024;03:20:36;0
14;4265;56;2873;03:20:36;1
14;4265;61;1052;03:20:36;1
14;4265;151;2515;03:20:36;1
14;4265;182;5076;03:20:36;1
14;1722;87;7062;03:20:36;-1
14;1722;0;4264;03:20:36;-1
14;1083;79;4264;03:20:36;0
14;1083;64;2803;12:36:59;0
14;1083;89;1024;12:36:59;0
14;4265;46;4071;12:36:59;1
14;4265;61;1052;12:36:59;1
14;4265;213;2515;12:36:59;1
14;1083;79;4264;12:36:59;0
14;1083;315;2803;21:58:29;0
14;1083;89;1024;21:58:29;0
14;4265;46;4071;21:58:29;1
14;4265;48;1051;21:58:29;1
14;4265;62;2498;21:58:29;1
14;1083;79;4264;21:58:29;0
14;1083;0;6800;06:45:51;0
14;4265;158;4268;06:45:51;1
14;1083;89;1024;06:45:51;0
14;4265;56;2873;06:45:51;1
14;4265;46;4071;06:45:51;1
14;4265;48;1051;06:45:51;1
14;4265;189;2498;06:45:51;1
14;4265;182;5076;06:45:51;1
14;1722;87;7062;06:45:51;-1
14;1722;0;4264;06:45:51;-1
14;1083;40;6481;06:45:51;0
14;1083;68;6800;15:24:41;0
14;4265;46;4071;15:24:41;1
14;4265;48;1051;15:24:41;1
14;4265;4;6869;15:24:41;1
14;1083;63;6481;15:24:41;0
14;1083;68;6800;23:48:10;0
14;4265;46;4071;23:48:10;1
14;4265;48;1051;23:48:10;1
14;4265;0;6869;23:48:10;1
14;1083;63;6481;23:48:10;0
14;1083;68;6800;08:59:26;0
14;1083;0;1083;08:59:26;0
14;4265;272;6869;08:59:26;1
14;1083;63;6481;08:59:26;0
14;1083;64;2584;17:43:24;0
14;1083;0;1083;17:43:24;0
14;1083;0;4264;17:43:24;0
14;4265;145;4261;17:43:24;1
14;4265;62;2871;17:43:24;1
14;1083;63;6481;17:43:24;0
14;1083;36;2586;02:58:04;0
14;1083;0;1083;02:58:04;0
14;1083;0;4264;02:58:04;0
14;4265;5;4268;02:58:04;1
14;4265;2;2873;02:58:04;1
14;1083;36;2586;12:07:38;0
14;1083;0;1083;12:07:38;0
14;1083;0;4264;12:07:38;0
14;4265;78;6482;12:07:38;1
14;4265;115;2873;12:07:38;1
14;1083;42;1775;21:24:01;0
14;1083;0;1083;21:24:01;0
14;1083;0;4264;21:24:01;0
14;4265;0;4265;21:24:01;1
14;4265;12;1467;21:24:01;1
14;1083;52;4223;21:24:01;0
14;1083;42;1775;06:26:45;0
14;1083;0;1083;06:26:45;0
14;1083;0;4264;06:26:45;0
14;1083;0;4264;06:26:45;0
14;4265;58;1056;06:26:45;1
14;4265;12;1467;06:26:45;1
14;1083;52;4223;06:26:45;0
14;1083;44;1782;15:40:50;0
14;1083;0;1083;15:40:50;0
14;1083;0;4264;15:40:50;0
14;1083;0;4264;15:40:50;0
14;4265;298;1056;15:40:50;1
14;4265;404;1467;15:40:50;1
14;1083;52;4223;15:40:50;0
14;1083;44;1782;00:50:59;0
14;1083;0;1083;00:50:59;0
14;1083;0;4264;00:50:59;0
14;1083;0;4264;00:50:59;0
14;4265;314;1056;00:50:59;1
14;4265;404;1467;00:50:59;1
14;1083;52;4223;00:50:59;0
14;1083;34;5009;19:11:48;0
14;1083;0;1083;19:11:48;0
14;1083;0;4264;19:11:48;0
14;1083;0;4264;19:11:48;0
14;4265;0;5074;19:11:48;1
14;4265;71;1755;19:11:48;1
14;1083;48;1328;19:11:48;0
14;1083;81;5009;04:06:00;0
14;1083;0;1083;04:06:00;0
14;1083;0;4264;04:06:00;0
14;1083;0;4264;04:06:00;0
14;4265;149;5074;04:06:00;1
14;4265;102;1755;04:06:00;1
14;1083;48;1328;04:06:00;0
14;1083;5;5011;13:34:22;0
14;4265;158;4268;13:34:22;1
14;1083;0;1083;13:34:22;0
14;4265;56;2873;13:34:22;1
14;1083;0;4264;13:34:22;0
14;1083;0;4264;13:34:22;0
14;4265;36;5076;13:34:22;1
14;4265;247;1755;13:34:22;1
14;4265;182;5076;13:34:22;1
14;1722;87;7062;13:34:22;-1
14;1722;0;4264;13:34:22;-1
14;1083;48;1328;13:34:22;0
14;1083;87;5011;22:45:36;0
14;1083;0;1083;22:45:36;0
14;1083;38;4264;22:45:36;0
14;1083;0;4264;22:45:36;0
14;4265;311;5076;22:45:36;1
14;4265;330;1755;22:45:36;1
14;1083;48;1328;22:45:36;0
14;1083;222;5011;08:01:59;0
14;1083;0;1083;08:01:59;0
14;1083;234;4264;08:01:59;0
14;1083;0;4264;08:01:59;0
14;4265;21;1766;08:01:59;1
14;4265;0;1103;08:01:59;1
14;1083;262;5011;16:52:46;0
14;4265;158;4268;16:52:46;1
14;4265;56;2873;16:52:46;1
14;1083;418;4264;16:52:46;0
14;1083;0;4264;16:52:46;0
14;4265;57;1766;16:52:46;1
14;4265;60;1103;16:52:46;1
14;4265;182;5076;16:52:46;1
14;1722;87;7062;16:52:46;-1
14;1722;0;4264;16:52:46;-1
14;1083;0;1019;02:04:02;0
14;1083;418;4264;02:04:02;0
14;1083;0;4264;02:04:02;0
14;4265;29;1767;02:04:02;1
14;4265;0;1743;02:04:02;1
14;1083;0;7121;02:04:02;0
14;1083;318;1019;11:11:53;0
14;1083;418;4264;11:11:53;0
14;1083;0;4264;11:11:53;0
14;4265;66;1767;11:11:53;1
14;4265;67;1743;11:11:53;1
14;1083;0;7121;11:11:53;0
14;1083;318;1019;20:04:23;0
14;4265;158;4268;20:04:23;1
14;4265;56;2873;20:04:23;1
14;1083;418;4264;20:04:23;0
14;1083;0;4264;20:04:23;0
14;4265;226;1767;20:04:23;1
14;4265;191;1743;20:04:23;1
14;4265;182;5076;20:04:23;1
14;1722;87;7062;20:04:23;-1
14;1722;0;4264;20:04:23;-1
14;1083;0;7121;20:04:23;0
14;1083;376;1019;04:56:08;0
14;1083;0;4264;04:56:08;0
14;4265;373;1767;04:56:08;1
14;4265;324;1743;04:56:08;1
14;1083;48;7043;04:56:08;0
14;1083;75;1351;13:52:29;0
14;4265;169;1082;13:52:29;1
14;1083;0;4264;13:52:29;0
14;4265;48;2515;13:52:29;1
14;4265;97;1744;13:52:29;1
14;1083;48;7043;13:52:29;0
14;1083;211;1351;23:02:24;0
14;4265;99;1052;23:02:24;1
14;1083;38;4205;23:02:24;0
14;4265;48;2515;23:02:24;1
14;4265;259;1744;23:02:24;1
14;1083;48;7043;23:02:24;0
14;1083;42;1349;07:29:20;0
14;4265;287;1052;07:29:20;1
14;1083;38;4205;07:29:20;0
14;4265;70;2498;07:29:20;1
14;4265;259;1744;07:29:20;1
14;1083;48;7043;07:29:20;0
14;1083;75;1349;17:06:06;0
14;4265;10;1051;17:06:06;1
14;1083;38;4205;17:06:06;0
14;4265;70;2498;17:06:06;1
14;4265;46;4071;17:06:06;1
14;1083;75;1349;01:43:14;0
14;4265;227;1051;01:43:14;1
14;1083;38;4205;01:43:14;0
14;1083;0;4264;01:43:14;0
14;4265;70;2498;01:43:14;1
14;4265;46;4071;01:43:14;1
14;1083;44;1016;11:07:14;0
14;4265;363;1051;11:07:14;1
14;1083;162;4223;11:07:14;0
14;1083;0;4264;11:07:14;0
14;4265;70;2498;11:07:14;1
14;4265;46;4071;11:07:14;1
14;1083;44;1016;20:00:41;0
14;4265;365;1051;20:00:41;1
14;1083;422;4223;20:00:41;0
14;1083;0;4264;20:00:41;0
14;4265;70;2498;20:00:41;1
14;4265;46;4071;20:00:41;1
14;1083;44;1016;05:25:34;0
14;4265;158;4268;05:25:34;1
14;4265;171;1348;05:25:34;1
14;4265;56;2873;05:25:34;1
14;1083;48;1328;05:25:34;0
14;1083;0;4264;05:25:34;0
14;4265;102;2871;05:25:34;1
14;4265;44;4261;05:25:34;1
14;4265;182;5076;05:25:34;1
14;1722;87;7062;05:25:34;-1
14;1722;0;4264;05:25:34;-1
14;1083;110;2801;05:25:34;0
14;1083;44;1016;14:38:32;0
14;4265;158;4268;14:38:32;1
14;4265;79;1350;14:38:32;1
14;4265;56;2873;14:38:32;1
14;1083;273;1328;14:38:32;0
14;1083;0;4264;14:38:32;0
14;4265;40;2873;14:38:32;1
14;4265;44;4261;14:38:32;1
14;4265;182;5076;14:38:32;1
14;1722;87;7062;14:38:32;-1
14;1722;0;4264;14:38:32;-1
14;1083;110;2801;14:38:32;0
14;1083;44;1016;23:41:16;0
14;4265;215;1350;23:41:16;1
14;1083;0;1721;23:41:16;0
14;1083;0;4264;23:41:16;0
14;4265;402;2873;23:41:16;1
14;4265;38;4268;23:41:16;1
14;1083;110;2801;23:41:16;0
14;4265;332;1350;08:50:50;1
14;1083;84;1721;08:50:50;0
14;1083;0;4264;08:50:50;0
14;4265;64;1467;08:50:50;1
14;4265;38;4268;08:50:50;1
14;1083;110;2801;08:50:50;0
14;4265;46;1056;18:08:55;1
14;1083;378;1721;18:08:55;0
14;1083;0;4264;18:08:55;0
14;4265;364;1467;18:08:55;1
14;4265;38;4268;18:08:55;1
14;1083;40;6800;18:08:55;0
14;4265;46;1056;03:25:18;1
14;1083;112;1722;03:25:18;0
14;1083;0;4264;03:25:18;0
14;4265;535;2873;03:25:18;1
14;4265;38;4268;03:25:18;1
14;1083;40;6800;03:25:18;0
14;4265;46;1056;11:48:47;1
14;1083;325;1722;11:48:47;0
14;1083;0;4264;11:48:47;0
14;4265;0;1755;11:48:47;1
14;4265;56;6482;11:48:47;1
14;1083;40;6800;11:48:47;0
14;1083;0;1083;21:25:39;0
14;4265;158;4268;21:25:39;1
14;4265;38;5074;21:25:39;1
14;4265;56;2873;21:25:39;1
14;1083;40;7121;21:25:39;0
14;1083;0;4264;21:25:39;0
14;4265;107;1755;21:25:39;1
14;4265;56;6482;21:25:39;1
14;4265;182;5076;21:25:39;1
14;1722;87;7062;21:25:39;-1
