"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;3201;33;3280;13:49:00;1
21;1893;97;1416;13:49:00;-1
21;1162;582;3199;13:49:00;0
21;3201;34;1403;13:49:00;1
21;1162;101;1563;13:49:00;0
21;3201;0;1262;22:23:23;1
21;3201;186;3280;22:23:23;1
21;1893;186;1416;22:23:23;-1
21;1162;70;3203;22:23:23;0
21;3201;133;1403;22:23:23;1
21;1162;38;3216;22:23:23;0
21;3201;0;1262;07:02:13;1
21;3201;563;3280;07:02:13;1
21;1893;300;1416;07:02:13;-1
21;1162;58;3204;07:02:13;0
21;3201;3;3251;07:02:13;1
21;1162;250;3216;07:02:13;0
21;3201;0;1262;15:35:56;1
21;3201;563;3280;15:35:56;1
21;1893;377;1416;15:35:56;-1
21;1162;167;3204;15:35:56;0
21;3201;3;3251;15:35:56;1
21;1162;48;3707;15:35:56;0
21;3201;0;1262;01:02:33;1
21;1162;0;3201;01:02:33;0
21;1893;448;1416;01:02:33;-1
21;1162;547;3204;01:02:33;0
21;3201;117;3251;01:02:33;1
21;1162;193;3707;01:02:33;0
21;3201;0;1262;09:55:05;1
21;1162;0;3201;09:55:05;0
21;1893;0;2083;09:55:05;-1
21;1162;0;3214;09:55:05;0
21;3201;34;1516;09:55:05;1
21;1162;68;1463;09:55:05;0
21;3201;0;1262;18:54:21;1
21;1162;0;3201;18:54:21;0
21;1893;46;2083;18:54:21;-1
21;1162;0;3214;18:54:21;0
21;3201;34;1516;18:54:21;1
21;1162;68;1463;18:54:21;0
21;3201;0;1262;04:17:33;1
21;1162;0;3201;04:17:33;0
21;1893;183;2083;04:17:33;-1
21;1162;373;3214;04:17:33;0
21;3201;65;6451;04:17:33;1
21;1162;227;1463;04:17:33;0
21;3201;0;1262;12:47:51;1
21;1162;0;3201;12:47:51;0
21;1893;183;2083;12:47:51;-1
21;1162;40;2924;12:47:51;0
21;3201;0;6448;12:47:51;1
21;1162;0;1464;12:47:51;0
21;3201;0;1262;21:52:17;1
21;1162;0;3201;21:52:17;0
21;1893;107;1402;21:52:17;-1
21;1162;136;2924;21:52:17;0
21;3201;135;6448;21:52:17;1
21;1162;58;1464;21:52:17;0
21;3201;0;1262;06:25:45;1
21;1162;0;3201;06:25:45;0
21;1893;251;1402;06:25:45;-1
21;1162;136;2924;06:25:45;0
21;3201;239;6448;06:25:45;1
21;1162;58;1464;06:25:45;0
21;3201;0;1262;15:40:40;1
21;1162;0;3201;15:40:40;0
21;1893;42;1419;15:40:40;-1
21;1162;340;2924;15:40:40;0
21;3201;580;6448;15:40:40;1
21;1162;0;1270;15:40:40;0
21;3201;0;1262;01:03:52;1
21;1162;0;3201;01:03:52;0
21;1893;112;1403;01:03:52;-1
21;1162;112;3361;01:03:52;0
21;3201;0;3956;01:03:52;1
21;1162;45;1270;01:03:52;0
21;3201;22;1262;10:27:05;1
21;1162;0;3201;10:27:05;0
21;1893;40;3251;10:27:05;-1
21;1162;0;3425;10:27:05;0
21;3201;238;3956;10:27:05;1
21;1162;92;1270;10:27:05;0
21;3201;22;1262;18:55:40;1
21;1162;0;3201;18:55:40;0
21;1893;40;3251;18:55:40;-1
21;1162;111;3425;18:55:40;0
21;3201;0;3957;18:55:40;1
21;1162;133;1270;18:55:40;0
21;3201;34;1132;12:56:01;1
21;1162;0;3201;12:56:01;0
21;1893;0;6451;12:56:01;-1
21;1162;50;3458;12:56:01;0
21;3201;46;3957;12:56:01;1
21;1162;60;1476;12:56:01;0
21;3201;81;1132;22:15:48;1
21;1162;0;3201;22:15:48;0
21;1893;15;6451;22:15:48;-1
21;1162;233;3458;22:15:48;0
21;3201;204;3957;22:15:48;1
21;1162;227;1476;22:15:48;0
21;3201;81;1132;07:33:53;1
21;1162;0;3201;07:33:53;0
21;1893;15;6451;07:33:53;-1
21;1162;0;3466;07:33:53;0
21;3201;0;3961;07:33:53;1
21;1162;400;1476;07:33:53;0
21;3201;81;1132;16:20:51;1
21;1162;0;3201;16:20:51;0
21;1893;36;6448;16:20:51;-1
21;1162;236;3466;16:20:51;0
21;3201;0;3961;16:20:51;1
21;1162;148;1497;16:20:51;0
21;3201;81;1132;01:17:30;1
21;1162;0;3201;01:17:30;0
21;1893;368;6448;01:17:30;-1
21;1162;51;2695;01:17:30;0
21;3201;0;3961;01:17:30;1
21;1162;103;1160;01:17:30;0
21;3201;81;1132;09:50:52;1
21;1162;0;3201;09:50:52;0
21;1893;511;6448;09:50:52;-1
21;1162;209;2695;09:50:52;0
21;3201;58;4558;09:50:52;1
21;1162;0;1162;09:50:52;0
21;3201;336;1416;03:59:44;1
21;1162;0;3201;03:59:44;0
21;1893;48;3956;03:59:44;-1
21;1162;151;3468;03:59:44;0
21;3201;58;4558;03:59:44;1
21;3201;0;1262;03:59:44;1
21;3201;433;1416;13:09:18;1
21;1893;313;3956;13:09:18;-1
21;1162;433;3468;13:09:18;0
21;3201;58;4558;13:09:18;1
21;3201;0;1262;13:09:18;1
21;3201;0;2083;22:25:50;1
21;1893;0;3957;22:25:50;-1
21;1162;19;4500;22:25:50;0
21;3201;58;4558;22:25:50;1
21;3201;0;1262;22:25:50;1
21;3201;46;2083;07:33:31;1
21;1893;189;3957;07:33:31;-1
21;1162;177;4500;07:33:31;0
21;3201;0;1262;07:33:31;1
21;3201;166;2083;16:14:04;1
21;1893;302;3957;16:14:04;-1
21;1162;308;4500;16:14:04;0
21;3201;0;1262;16:14:04;1
21;3201;229;2083;01:40:41;1
21;1893;55;3961;01:40:41;-1
21;1162;48;4505;01:40:41;0
21;3201;150;3450;01:40:41;1
21;3201;0;1262;01:40:41;1
21;3201;146;1402;11:03:56;1
21;1893;182;3961;11:03:56;-1
21;1162;130;4505;11:03:56;0
21;3201;124;3404;11:03:56;1
21;3201;0;1262;11:03:56;1
21;3201;146;1402;19:59:48;1
21;1162;0;3201;19:59:48;0
21;1893;287;3961;19:59:48;-1
21;1162;130;4505;19:59:48;0
21;3201;293;3404;19:59:48;1
21;3201;0;1262;19:59:48;1
21;3201;283;1402;05:12:45;1
21;1162;0;3201;05:12:45;0
21;1893;0;4558;05:12:45;-1
21;1162;56;3904;05:12:45;0
21;3201;2;3424;05:12:45;1
21;3201;80;1419;13:44:46;1
21;1162;0;3201;13:44:46;0
21;1893;109;4558;13:44:46;-1
21;1162;56;3904;13:44:46;0
21;3201;231;3424;13:44:46;1
21;3201;36;1403;06:57:20;1
21;1162;0;3201;06:57:20;0
21;1893;233;4558;06:57:20;-1
21;1162;38;3905;06:57:20;0
21;3201;171;3306;06:57:20;1
21;3201;277;1403;15:48:07;1
21;1162;0;3201;15:48:07;0
21;1893;44;4555;15:48:07;-1
21;1162;38;3905;15:48:07;0
21;3201;0;3420;15:48:07;1
21;3201;0;3251;00:21:49;1
21;1162;58;3201;00:21:49;0
21;1893;44;4555;00:21:49;-1
21;1162;38;3905;00:21:49;0
21;3201;70;3420;00:21:49;1
21;3201;0;3251;09:45:04;1
21;1162;346;3201;09:45:04;0
21;1893;38;4556;09:45:04;-1
21;1162;74;3911;09:45:04;0
21;3201;224;3420;09:45:04;1
21;3201;0;1262;09:45:04;1
21;3201;0;3251;18:39:14;1
21;1162;46;3199;18:39:14;0
21;1893;99;3450;18:39:14;-1
21;1162;74;3911;18:39:14;0
21;3201;0;1893;18:39:14;1
21;3201;0;1262;18:39:14;1
21;3201;0;3251;04:07:34;1
21;1162;174;3199;04:07:34;0
21;1893;99;3404;04:07:34;-1
21;1162;0;6454;04:07:34;0
21;3201;4;1893;04:07:34;1
21;3201;0;1262;04:07:34;1
21;3201;36;6451;13:20:32;1
21;1162;546;3199;13:20:32;0
21;1893;99;3404;13:20:32;-1
21;1162;42;6454;13:20:32;0
21;3201;4;1893;13:20:32;1
21;3201;0;1262;13:20:32;1
21;3201;36;6451;23:02:31;1
21;1162;56;3203;23:02:31;0
21;1893;48;3424;23:02:31;-1
21;1162;36;1563;23:02:31;0
21;3201;42;1893;23:02:31;1
21;3201;0;1262;23:02:31;1
21;3201;73;6448;07:55:00;1
21;1162;44;3204;07:55:00;0
21;1893;235;3424;07:55:00;-1
21;1162;130;1563;07:55:00;0
21;3201;42;1893;07:55:00;1
21;3201;0;1262;07:55:00;1
21;3201;73;6448;16:52:37;1
21;1162;399;3204;16:52:37;0
21;1893;161;3306;16:52:37;-1
21;1162;1;3216;16:52:37;0
21;3201;42;1893;16:52:37;1
21;3201;0;1262;16:52:37;1
21;3201;73;6448;02:03:53;1
21;1162;399;3204;02:03:53;0
21;1893;103;3420;02:03:53;-1
21;1162;231;3216;02:03:53;0
21;3201;42;1893;02:03:53;1
21;3201;0;1262;02:03:53;1
21;3201;73;6448;10:49:33;1
21;1162;399;3204;10:49:33;0
21;1893;256;3420;10:49:33;-1
21;1162;0;3707;10:49:33;0
21;3201;42;1893;10:49:33;1
21;3201;0;1262;10:49:33;1
21;3201;275;3956;19:48:58;1
21;1162;399;3204;19:48:58;0
21;1893;0;1893;19:48:58;-1
21;1162;139;3707;19:48:58;0
21;3201;156;3279;19:48:58;1
21;3201;0;1262;19:48:58;1
21;3201;0;3957;04:36:14;1
21;1162;399;3204;04:36:14;0
21;1893;0;1893;04:36:14;-1
21;1162;181;3707;04:36:14;0
21;3201;50;3280;04:36:14;1
21;3201;0;1262;04:36:14;1
21;3201;73;3957;14:06:16;1
21;1893;0;1893;14:06:16;-1
21;1162;0;1463;14:06:16;0
21;3201;50;3280;14:06:16;1
21;3201;0;1262;14:06:16;1
21;3201;0;3961;23:29:29;1
21;1893;0;1893;23:29:29;-1
21;1162;227;1463;23:29:29;0
21;3201;0;3201;23:29:29;1
21;3201;0;1262;23:29:29;1
21;3201;142;3961;08:37:26;1
21;1162;40;2924;08:37:26;0
21;1893;0;1893;08:37:26;-1
21;1162;0;1464;08:37:26;0
21;1162;0;3201;08:37:26;0
21;3201;0;1262;08:37:26;1
21;3201;258;3961;17:50:19;1
21;1162;40;2924;17:50:19;0
21;1162;38;1464;17:50:19;0
21;1162;0;3201;17:50:19;0
21;3201;0;1262;17:50:19;1
21;3201;3;4558;03:06:42;1
21;1162;40;2924;03:06:42;0
21;1162;193;1464;03:06:42;0
21;1162;0;3201;03:06:42;0
21;3201;0;1262;03:06:42;1
21;3201;165;4558;12:24:47;1
21;1162;0;3361;12:24:47;0
21;1162;193;1464;12:24:47;0
21;1162;0;3201;12:24:47;0
21;3201;0;1262;12:24:47;1
21;3201;439;4558;21:15:34;1
21;1162;0;3425;21:15:34;0
21;1162;193;1464;21:15:34;0
21;1162;0;3201;21:15:34;0
21;3201;34;1132;21:15:34;1
21;3201;227;4555;15:43:15;1
21;1162;41;3458;15:43:15;0
21;1162;193;1464;15:43:15;0
21;1162;0;3201;15:43:15;0
21;3201;34;1132;15:43:15;1
21;3201;61;4556;00:54:35;1
21;1162;260;3458;00:54:35;0
21;1162;0;3201;00:54:35;0
21;3201;75;1133;00:54:35;1
21;3201;38;3450;10:04:02;1
21;1162;121;3466;10:04:02;0
21;1162;0;3201;10:04:02;0
21;3201;75;1133;10:04:02;1
21;3201;38;3450;19:27:15;1
21;1162;36;2695;19:27:15;0
21;1162;0;3201;19:27:15;0
21;3201;75;1133;19:27:15;1
21;3201;38;3450;04:19:45;1
21;1162;202;2695;04:19:45;0
21;1162;0;3201;04:19:45;0
21;3201;365;1416;04:19:45;1
21;3201;38;3424;13:48:59;1
21;1162;27;3468;13:48:59;0
21;1162;40;1497;13:48:59;0
21;1162;0;3201;13:48:59;0
21;3201;0;2083;13:48:59;1
21;3201;38;3424;23:04:29;1
21;1162;102;3468;23:04:29;0
21;1162;21;1160;23:04:29;0
21;1162;0;3201;23:04:29;0
21;3201;64;2083;23:04:29;1
21;3201;38;3424;08:08:54;1
21;1162;206;3468;08:08:54;0
21;1162;40;1160;08:08:54;0
21;1162;0;3201;08:08:54;0
21;3201;214;2083;08:08:54;1
21;3201;86;3306;17:39:07;1
21;1162;335;3468;17:39:07;0
21;1162;40;1160;17:39:07;0
21;1162;0;3201;17:39:07;0
21;3201;0;1402;17:39:07;1
21;3201;68;3420;02:29:43;1
21;1162;42;4500;02:29:43;0
21;1162;40;1160;02:29:43;0
21;1162;0;3201;02:29:43;0
21;3201;121;1402;02:29:43;1
21;3201;341;3420;11:40:59;1
21;1162;42;4500;11:40:59;0
21;1162;0;1162;11:40:59;0
21;3201;0;1419;11:40:59;1
21;3201;510;3420;20:23:14;1
21;1162;38;4505;20:23:14;0
21;1162;0;1162;20:23:14;0
21;3201;15;1419;20:23:14;1
21;3201;8;1893;05:39:42;1
21;1162;38;4505;05:39:42;0
21;3201;0;1262;05:39:42;1
21;3201;2;1403;05:39:42;1
21;3201;8;1893;14:23:35;1
21;1162;42;3904;14:23:35;0
21;3201;0;1262;14:23:35;1
21;3201;162;1403;14:23:35;1
21;3201;11;1893;23:41:41;1
21;1162;42;3904;23:41:41;0
21;3201;0;1262;23:41:41;1
21;3201;317;1403;23:41:41;1
21;3201;181;1893;08:59:47;1
21;1162;42;3904;08:59:47;0
21;3201;0;1262;08:59:47;1
21;3201;38;3251;08:59:47;1
21;3201;602;1893;18:22:59;1
21;1162;42;3904;18:22:59;0
21;3201;0;1262;18:22:59;1
21;1162;0;3201;18:22:59;0
21;3201;149;3251;18:22:59;1
21;3201;34;3279;03:20:36;1
21;1162;37;3911;03:20:36;0
21;3201;0;1262;03:20:36;1
21;1162;237;3201;03:20:36;0
21;3201;37;1516;03:20:36;1
21;3201;229;3279;12:36:59;1
21;1162;38;3911;12:36:59;0
21;3201;0;1262;12:36:59;1
21;1162;0;3199;12:36:59;0
21;3201;37;1516;12:36:59;1
21;3201;30;3280;21:58:29;1
21;1162;395;3911;21:58:29;0
21;3201;0;1262;21:58:29;1
21;1162;75;3199;21:58:29;0
21;3201;37;1516;21:58:29;1
21;3201;36;3280;06:45:51;1
21;1162;471;3911;06:45:51;0
21;3201;0;1262;06:45:51;1
21;1162;388;3199;06:45:51;0
21;3201;37;1516;06:45:51;1
21;3201;38;3280;15:24:41;1
21;1162;0;6454;15:24:41;0
21;3201;0;1262;15:24:41;1
21;1162;525;3199;15:24:41;0
21;3201;36;6451;15:24:41;1
21;3201;90;3280;23:48:10;1
21;1162;0;6454;23:48:10;0
21;3201;0;1262;23:48:10;1
21;1162;0;3203;23:48:10;0
21;3201;36;6451;23:48:10;1
21;3201;419;3280;08:59:26;1
21;1162;0;1563;08:59:26;0
21;3201;0;1262;08:59:26;1
21;1162;118;3204;08:59:26;0
21;3201;59;6448;08:59:26;1
21;3201;419;3280;17:43:24;1
21;1162;105;1563;17:43:24;0
21;3201;0;1262;17:43:24;1
21;1162;325;3204;17:43:24;0
21;3201;59;6448;17:43:24;1
21;3201;419;3280;02:58:04;1
21;1162;0;3216;02:58:04;0
21;1162;0;3214;02:58:04;0
21;3201;59;6448;02:58:04;1
21;3201;419;3280;12:07:38;1
21;1162;75;3216;12:07:38;0
21;1162;0;3214;12:07:38;0
21;3201;59;6448;12:07:38;1
21;3201;419;3280;21:24:01;1
21;1162;0;3707;21:24:01;0
21;1162;194;3214;21:24:01;0
21;3201;94;3956;21:24:01;1
21;1162;42;3707;06:26:45;0
21;1162;364;3214;06:26:45;0
21;3201;247;3956;06:26:45;1
21;1162;185;3707;15:40:50;0
21;1162;364;3214;15:40:50;0
21;3201;0;3957;15:40:50;1
21;1162;187;3707;00:50:59;0
21;1162;364;3214;00:50:59;0
21;3201;48;3957;00:50:59;1
21;1162;65;1463;19:11:48;0
21;3201;0;1262;19:11:48;1
21;1162;56;2924;19:11:48;0
21;3201;89;3961;19:11:48;1
21;1162;0;3201;04:06:00;0
21;1162;65;1463;04:06:00;0
21;3201;0;1262;04:06:00;1
21;1162;44;3361;04:06:00;0
21;3201;214;3961;04:06:00;1
21;1162;0;3201;13:34:22;0
21;1162;65;1463;13:34:22;0
21;3201;0;1262;13:34:22;1
21;1162;44;3361;13:34:22;0
21;3201;0;4558;13:34:22;1
21;1162;0;3201;22:45:36;0
21;1162;65;1463;22:45:36;0
21;3201;46;1132;22:45:36;1
21;1162;44;3361;22:45:36;0
21;3201;172;4558;22:45:36;1
21;1162;0;3201;08:01:59;0
21;1162;46;1270;08:01:59;0
21;3201;0;1133;08:01:59;1
21;1162;40;3458;08:01:59;0
21;3201;446;4558;08:01:59;1
21;1162;0;3201;16:52:46;0
21;1162;46;1270;16:52:46;0
21;3201;0;1133;16:52:46;1
21;1162;167;3458;16:52:46;0
21;3201;446;4558;16:52:46;1
21;1162;0;3201;02:04:02;0
21;1162;46;1270;02:04:02;0
21;3201;216;1133;02:04:02;1
21;1162;123;3466;02:04:02;0
21;3201;78;4555;02:04:02;1
21;1162;0;3201;11:11:53;0
21;1162;0;1476;11:11:53;0
21;3201;42;1416;11:11:53;1
21;1162;77;2695;11:11:53;0
21;3201;38;4556;11:11:53;1
21;1162;0;3201;20:04:23;0
21;1162;70;1476;20:04:23;0
21;3201;167;1416;20:04:23;1
21;1162;229;2695;20:04:23;0
21;3201;38;4556;20:04:23;1
21;1162;0;3201;04:56:08;0
21;1162;215;1476;04:56:08;0
21;3201;271;1416;04:56:08;1
21;1162;0;3468;04:56:08;0
21;3201;38;4556;04:56:08;1
21;1162;0;3201;13:52:29;0
21;1162;1;1497;13:52:29;0
21;3201;295;1416;13:52:29;1
21;1162;123;3468;13:52:29;0
21;3201;42;3450;13:52:29;1
21;1162;0;3201;23:02:24;0
21;1162;77;1160;23:02:24;0
21;3201;34;2083;23:02:24;1
21;1162;301;3468;23:02:24;0
21;3201;36;3404;23:02:24;1
21;1162;0;3201;07:29:20;0
21;3201;0;1262;07:29:20;1
21;3201;160;2083;07:29:20;1
21;1162;0;4500;07:29:20;0
21;3201;36;3404;07:29:20;1
21;1162;0;3201;17:06:06;0
21;3201;0;1262;17:06:06;1
21;3201;160;2083;17:06:06;1
21;1162;0;4500;17:06:06;0
21;3201;36;3404;17:06:06;1
21;1162;0;3201;01:43:14;0
21;3201;0;1262;01:43:14;1
21;3201;36;1402;01:43:14;1
21;1162;137;4500;01:43:14;0
21;3201;36;3404;01:43:14;1
21;1162;0;3201;11:07:14;0
21;3201;0;1262;11:07:14;1
21;3201;36;1402;11:07:14;1
21;1162;257;4500;11:07:14;0
21;1162;0;3201;20:00:41;0
21;3201;0;1262;20:00:41;1
21;3201;40;1419;20:00:41;1
21;1162;38;4505;20:00:41;0
21;1162;0;3201;05:25:34;0
21;3201;0;1262;05:25:34;1
21;3201;40;1419;05:25:34;1
21;1162;38;4505;05:25:34;0
21;3201;188;3306;05:25:34;1
21;1162;0;3201;14:38:32;0
21;3201;0;1262;14:38:32;1
21;3201;40;1419;14:38:32;1
21;1162;38;4505;14:38:32;0
21;3201;0;3420;14:38:32;1
21;1162;0;3201;23:41:16;0
21;3201;0;1262;23:41:16;1
21;3201;90;1403;23:41:16;1
21;1162;38;3904;23:41:16;0
21;3201;143;3420;23:41:16;1
21;3201;0;1262;08:50:50;1
21;3201;38;3251;08:50:50;1
21;1162;38;3904;08:50:50;0
21;3201;307;3420;08:50:50;1
21;3201;0;1262;18:08:55;1
21;3201;38;3251;18:08:55;1
21;1162;38;3905;18:08:55;0
21;3201;11;1893;18:08:55;1
21;3201;0;1262;03:25:18;1
21;3201;0;6451;03:25:18;1
21;1162;38;3905;03:25:18;0
21;3201;11;1893;03:25:18;1
21;3201;0;1262;11:48:47;1
21;3201;24;6451;11:48:47;1
21;1162;38;3911;11:48:47;0
21;3201;11;1893;11:48:47;1
21;3201;0;1262;21:25:39;1
21;3201;24;6451;21:25:39;1
21;1162;38;3911;21:25:39;0
21;3201;11;1893;21:25:39;1
21;1162;105;3201;06:24:06;0
21;3201;0;1262;06:24:06;1
21;3201;0;6448;06:24:06;1
21;1162;418;3911;06:24:06;0
21;3201;11;1893;06:24:06;1
21;1162;150;3199;15:26:00;0
21;3201;217;6448;15:26:00;1
21;1162;430;3911;15:26:00;0
21;3201;35;1893;15:26:00;1
21;1162;391;3199;00:18:29;0
21;3201;318;6448;00:18:29;1
21;1162;4;6454;00:18:29;0
21;3201;40;1893;00:18:29;1
21;1162;44;3204;09:22:56;0
21;3201;639;6448;09:22:56;1
21;1162;109;6454;09:22:56;0
21;3201;287;1893;09:22:56;1
21;1162;220;3204;18:35:55;0
21;3201;48;3956;18:35:55;1
21;1162;0;1563;18:35:55;0
21;3201;530;1893;18:35:55;1
21;1162;0;3214;04:04:14;0
21;3201;333;3956;04:04:14;1
21;1162;139;1563;04:04:14;0
21;3201;34;3279;04:04:14;1
21;1162;0;3214;13:25:45;0
21;3201;0;3957;13:25:45;1
21;1162;94;3216;13:25:45;0
21;3201;34;3279;13:25:45;1
21;1162;9;3214;22:19:57;0
21;3201;0;1262;22:19:57;1
21;3201;135;3957;22:19:57;1
21;1162;0;3707;22:19:57;0
21;3201;34;3279;22:19:57;1
21;1162;166;3214;07:29:32;0
21;3201;0;1262;07:29:32;1
21;3201;284;3957;07:29:32;1
21;1162;40;3707;07:29:32;0
21;3201;34;3279;07:29:32;1
21;1162;543;3214;16:27:08;0
21;3201;0;1262;16:27:08;1
21;3201;0;3961;16:27:08;1
21;1162;171;3707;16:27:08;0
21;3201;34;3279;16:27:08;1
21;1162;615;3214;01:46:56;0
21;3201;0;1262;01:46:56;1
21;3201;0;3961;01:46:56;1
21;1162;306;3707;01:46:56;0
21;1162;71;2924;10:37:43;0
21;3201;0;1262;10:37:43;1
21;3201;0;3961;10:37:43;1
21;1162;70;1463;10:37:43;0
21;1162;348;2924;04:17:35;0
21;3201;0;1262;04:17:35;1
21;3201;38;4558;04:17:35;1
21;1162;70;1463;04:17:35;0
21;1162;70;3361;13:42:31;0
21;3201;0;1262;13:42:31;1
21;3201;38;4558;13:42:31;1
21;1162;70;1463;13:42:31;0
21;1162;70;3361;22:21:21;0
21;3201;0;1132;22:21:21;1
21;3201;38;4558;22:21:21;1
21;1162;0;3201;22:21:21;0
21;1162;70;3361;07:54:48;0
21;3201;0;1132;07:54:48;1
21;3201;40;4555;07:54:48;1
21;1162;0;3201;07:54:48;0
21;1162;40;3458;17:14:31;0
21;3201;0;1132;17:14:31;1
21;3201;40;4555;17:14:31;1
21;1162;68;1270;17:14:31;0
21;1162;0;3201;17:14:31;0
21;1162;40;3458;02:22:28;0
21;3201;0;1132;02:22:28;1
21;3201;38;4556;02:22:28;1
21;1162;68;1270;02:22:28;0
21;1162;0;3201;02:22:28;0
21;1162;34;3466;11:28:36;0
21;3201;51;1132;11:28:36;1
21;3201;0;3450;11:28:36;1
21;1162;68;1270;11:28:36;0
21;1162;0;3201;11:28:36;0
21;1162;34;3466;20:07:27;0
21;3201;60;1132;20:07:27;1
21;3201;42;3450;20:07:27;1
21;1162;389;1476;20:07:27;0
21;1162;0;3201;20:07:27;0
21;1162;34;3466;06:01:23;0
21;3201;60;1132;06:01:23;1
21;3201;155;3450;06:01:23;1
21;1162;467;1476;06:01:23;0
21;1162;0;3201;06:01:23;0
21;1162;34;3466;14:35:06;0
21;3201;51;1133;14:35:06;1
21;3201;198;3404;14:35:06;1
21;1162;141;1497;14:35:06;0
21;1162;0;3201;14:35:06;0
21;1162;269;3468;00:11:59;0
21;3201;42;1416;00:11:59;1
21;3201;40;3424;00:11:59;1
21;1162;105;1160;00:11:59;0
21;1162;0;3201;00:11:59;0
21;1162;425;3468;08:55:57;0
21;3201;42;1416;08:55:57;1
21;3201;168;3424;08:55:57;1
21;1162;0;1162;08:55:57;0
21;1162;0;3201;08:55:57;0
21;1162;42;4500;18:25:59;0
21;3201;42;1416;18:25:59;1
21;3201;100;3306;18:25:59;1
21;3201;0;1262;18:25:59;1
21;1162;0;3201;18:25:59;0
21;1162;198;4500;03:59:52;0
21;3201;42;1416;03:59:52;1
21;3201;235;3306;03:59:52;1
21;3201;0;1262;03:59:52;1
21;1162;0;3201;03:59:52;0
21;1162;0;4505;13:12:24;0
21;3201;42;1416;13:12:24;1
21;3201;73;3420;13:12:24;1
21;3201;0;1262;13:12:24;1
21;1162;0;3201;13:12:24;0
21;1162;148;4505;22:59:31;0
21;3201;210;3420;22:59:31;1
21;3201;0;1262;22:59:31;1
21;1162;0;3201;22:59:31;0
21;1162;0;3904;07:24:42;0
21;3201;280;1402;07:24:42;1
21;3201;507;3420;07:24:42;1
21;3201;0;1262;07:24:42;1
21;1162;0;3201;07:24:42;0
21;1162;1;3904;16:49:38;0
21;3201;74;1419;16:49:38;1
21;3201;5;1893;16:49:38;1
21;3201;0;1262;16:49:38;1
21;1162;0;3201;16:49:38;0
21;1162;305;3904;01:13:07;0
21;3201;66;1403;01:13:07;1
21;3201;44;1893;01:13:07;1
21;3201;0;1262;01:13:07;1
21;1162;0;3201;01:13:07;0
21;1162;206;3905;10:44:52;0
21;3201;7;3251;10:44:52;1
21;3201;44;1893;10:44:52;1
21;3201;0;1262;10:44:52;1
21;1162;0;3201;10:44:52;0
21;1162;206;3905;19:35:39;0
21;3201;38;3251;19:35:39;1
21;3201;44;1893;19:35:39;1
21;3201;0;1262;19:35:39;1
21;1162;0;3201;19:35:39;0
21;1162;161;3911;04:56:55;0
21;3201;110;3251;04:56:55;1
21;3201;44;1893;04:56:55;1
21;3201;0;1262;04:56:55;1
21;1162;377;3911;13:37:43;0
21;3201;36;1516;13:37:43;1
21;1162;48;6454;23:02:41;0
21;3201;0;6451;23:02:41;1
21;3201;50;3280;23:02:41;1
21;1162;36;1563;08:15:38;0
21;3201;23;6451;08:15:38;1
21;3201;50;3280;08:15:38;1
21;1162;44;3201;08:15:38;0
21;1162;38;3216;17:43:57;0
21;3201;23;6451;17:43:57;1
21;3201;50;3280;17:43:57;1
21;1162;44;3201;17:43:57;0
21;1162;42;3707;03:19:07;0
21;3201;23;6451;03:19:07;1
21;3201;50;3280;03:19:07;1
21;3201;0;1262;03:19:07;1
21;1162;3;3199;03:19:07;0
21;1162;42;3707;11:59:40;0
21;3201;36;6448;11:59:40;1
21;1162;0;3201;11:59:40;0
21;3201;0;1262;11:59:40;1
21;1162;315;3199;11:59:40;0
21;1162;42;3707;21:33:07;0
21;3201;98;6448;21:33:07;1
21;1162;0;3201;21:33:07;0
21;3201;0;1262;21:33:07;1
21;1162;490;3199;21:33:07;0
21;1162;42;3707;06:35:52;0
21;3201;230;6448;06:35:52;1
21;1162;0;3201;06:35:52;0
21;3201;0;1262;06:35:52;1
21;1162;94;3203;06:35:52;0
21;1162;100;1463;15:33:30;0
21;3201;230;6448;15:33:30;1
21;1162;0;3201;15:33:30;0
21;3201;0;1262;15:33:30;1
21;1162;381;3204;15:33:30;0
21;1162;100;1463;00:36:13;0
21;3201;230;6448;00:36:13;1
21;1162;0;3201;00:36:13;0
21;3201;0;1262;00:36:13;1
21;1162;0;3214;00:36:13;0
21;1162;197;1464;09:59:26;0
21;3201;230;6448;09:59:26;1
21;1162;0;3201;09:59:26;0
21;3201;0;1262;09:59:26;1
21;1162;46;3214;09:59:26;0
21;1162;256;1464;18:39:59;0
21;1162;0;3201;18:39:59;0
21;3201;0;1262;18:39:59;1
21;1162;206;3214;18:39:59;0
21;1162;58;1270;03:54:40;0
21;1162;0;3201;03:54:40;0
21;3201;0;1262;03:54:40;1
21;1162;493;3214;03:54:40;0
21;1162;149;1270;12:36:56;0
21;1162;0;3201;12:36:56;0
21;3201;0;1262;12:36:56;1
21;1162;626;3214;12:36:56;0
21;1162;38;1476;22:05:17;0
21;3201;120;3961;22:05:17;1
21;1162;0;3201;22:05:17;0
21;3201;0;1262;22:05:17;1
21;1162;9;2924;22:05:17;0
21;1162;397;1476;07:04:35;0
21;3201;54;4558;07:04:35;1
21;1162;0;3201;07:04:35;0
21;3201;0;1132;07:04:35;1
21;1162;9;2924;07:04:35;0
21;1162;62;1160;15:28:04;0
21;3201;375;4558;15:28:04;1
