"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;9658;0;5719;20:39:52;0
50;2500;271;9677;20:39:52;1
50;9658;0;2531;20:39:52;0
50;2500;20;1085;06:08:11;1
50;9658;36;5719;06:08:11;0
50;2500;589;9678;06:08:11;1
50;9658;0;2531;06:08:11;0
50;2500;20;1085;15:26:17;1
50;9658;46;2531;15:26:17;0
50;9658;348;5719;15:26:17;0
50;2500;50;9679;15:26:17;1
50;9658;0;2531;15:26:17;0
50;2500;268;1085;00:08:31;1
50;9658;46;2531;00:08:31;0
50;9658;0;5720;00:08:31;0
50;2500;73;9679;00:08:31;1
50;9658;0;2531;00:08:31;0
50;2500;5;2524;09:07:51;1
50;2500;0;9658;09:07:51;1
50;9658;46;2531;09:07:51;0
50;9658;78;5720;09:07:51;0
50;2500;34;9680;09:07:51;1
50;9658;0;2531;09:07:51;0
50;2500;0;2524;18:02:03;1
50;2500;0;9658;18:02:03;1
50;9658;46;2531;18:02:03;0
50;9658;227;5720;18:02:03;0
50;2500;34;9680;18:02:03;1
50;9658;0;2531;18:02:03;0
50;2500;0;2524;02:34:03;1
50;2500;0;9658;02:34:03;1
50;9658;46;2531;02:34:03;0
50;9658;380;5720;02:34:03;0
50;2500;34;9685;02:34:03;1
50;9658;0;2531;02:34:03;0
50;2500;401;2524;11:24:50;1
50;2500;0;9658;11:24:50;1
50;9658;308;2539;11:24:50;0
50;9658;0;2608;11:24:50;0
50;2500;34;9685;11:24:50;1
50;9658;0;2531;11:24:50;0
50;2500;59;5159;20:41:14;1
50;2500;0;9658;20:41:14;1
50;9658;0;2544;20:41:14;0
50;9658;40;2608;20:41:14;0
50;2500;38;9682;20:41:14;1
50;9658;0;2531;20:41:14;0
50;2500;42;5757;06:21:32;1
50;2500;0;9658;06:21:32;1
50;9658;219;2544;06:21:32;0
50;9658;40;2608;06:21:32;0
50;2500;38;9682;06:21:32;1
50;9658;0;2531;06:21:32;0
50;2500;325;5757;15:27:39;1
50;2500;0;9658;15:27:39;1
50;9658;118;2548;15:27:39;0
50;9658;40;2608;15:27:39;0
50;2500;38;9682;15:27:39;1
50;9658;0;2531;15:27:39;0
50;2500;0;2672;00:45:44;1
50;2500;0;9658;00:45:44;1
50;9658;186;2548;00:45:44;0
50;9658;40;2608;00:45:44;0
50;2500;38;9682;00:45:44;1
50;9658;0;2531;00:45:44;0
50;2500;0;2670;10:05:33;1
50;2500;0;9658;10:05:33;1
50;9658;0;2553;10:05:33;0
50;9658;38;2664;10:05:33;0
50;2500;38;9682;10:05:33;1
50;9658;0;2531;10:05:33;0
50;2500;0;2670;19:40:43;1
50;2500;0;9658;19:40:43;1
50;9658;111;2553;19:40:43;0
50;9658;38;2664;19:40:43;0
50;2500;445;9683;19:40:43;1
50;9658;0;2531;19:40:43;0
50;2500;83;2670;04:21:14;1
50;2500;0;9658;04:21:14;1
50;9658;225;2553;04:21:14;0
50;9658;38;2664;04:21:14;0
50;2500;445;9683;04:21:14;1
50;9658;0;2531;04:21:14;0
50;2500;10;2671;13:46:09;1
50;2500;0;9658;13:46:09;1
50;9658;278;2553;13:46:09;0
50;9658;42;2609;13:46:09;0
50;2500;728;9683;13:46:09;1
50;9658;0;2531;13:46:09;0
50;2500;10;2671;22:42:04;1
50;2500;0;9658;22:42:04;1
50;9658;289;2553;22:42:04;0
50;9658;42;2609;22:42:04;0
50;2500;729;9683;22:42:04;1
50;9658;0;2531;22:42:04;0
50;2500;145;2671;07:32:51;1
50;2500;0;9658;07:32:51;1
50;9658;289;2553;07:32:51;0
50;9658;96;2611;07:32:51;0
50;2500;729;9683;07:32:51;1
50;9658;0;2531;07:32:51;0
50;2500;258;2671;16:33:52;1
50;2500;0;9658;16:33:52;1
50;9658;289;2553;16:33:52;0
50;9658;402;2611;16:33:52;0
50;2500;983;9683;16:33:52;1
50;9658;0;2531;16:33:52;0
50;2500;0;2500;01:40:00;1
50;2500;0;9658;01:40:00;1
50;9658;49;2546;01:40:00;0
50;9658;523;2611;01:40:00;0
50;2500;110;2659;01:40:00;1
50;9658;0;2531;01:40:00;0
50;2500;0;2500;19:55:42;1
50;2500;0;9658;19:55:42;1
50;9658;49;2546;19:55:42;0
50;9658;728;2611;19:55:42;0
50;2500;34;2661;19:55:42;1
50;9658;0;2531;19:55:42;0
50;2500;0;2500;05:12:06;1
50;9658;49;2546;05:12:06;0
50;9658;797;2611;05:12:06;0
50;2500;90;2661;05:12:06;1
50;9658;0;2531;05:12:06;0
50;2500;0;2500;14:21:39;1
50;9658;38;2555;14:21:39;0
50;9658;1135;2611;14:21:39;0
50;2500;36;2662;14:21:39;1
50;9658;0;2531;14:21:39;0
50;2500;0;2500;23:41:27;1
50;9658;38;2555;23:41:27;0
50;9658;0;9651;23:41:27;0
50;2500;36;2662;23:41:27;1
50;9658;0;2531;23:41:27;0
50;9658;38;2555;08:33:56;0
50;9658;46;9651;08:33:56;0
50;2500;36;2662;08:33:56;1
50;9658;0;2531;08:33:56;0
50;9658;38;2555;17:21:19;0
50;9658;0;9652;17:21:19;0
50;2500;42;2663;17:21:19;1
50;9658;0;2531;17:21:19;0
50;9658;176;1015;02:22:20;0
50;9658;46;9652;02:22:20;0
50;2500;42;2663;02:22:20;1
50;9658;0;2531;02:22:20;0
50;9658;259;1015;11:04:35;0
50;9658;46;9652;11:04:35;0
50;2500;42;2663;11:04:35;1
50;9658;0;2531;11:04:35;0
50;9658;443;1015;20:20:58;0
50;9658;46;9652;20:20:58;0
50;2500;42;2663;20:20:58;1
50;2500;214;9659;04:42:44;1
50;9658;0;5915;04:42:44;0
50;9658;38;9660;04:42:44;0
50;2500;42;2663;04:42:44;1
50;2500;111;9677;13:59:09;1
50;9658;40;5915;13:59:09;0
50;9658;38;9660;13:59:09;0
50;2500;40;2665;13:59:09;1
50;2500;330;9678;22:55:01;1
50;9658;0;5719;22:55:01;0
50;9658;42;9654;22:55:01;0
50;2500;394;2665;22:55:01;1
50;2500;187;9679;16:46:50;1
50;9658;133;5719;16:46:50;0
50;9658;42;9654;16:46:50;0
50;2500;12;5152;16:46:50;1
50;2500;0;9680;02:25:24;1
50;9658;133;5719;02:25:24;0
50;9658;180;9656;02:25:24;0
50;2500;30;5152;02:25:24;1
50;2500;362;9680;11:04:14;1
50;9658;417;5719;11:04:14;0
50;9658;267;9657;11:04:14;0
50;2500;209;5161;11:04:14;1
50;2500;171;9685;20:26:46;1
50;9658;38;5720;20:26:46;0
50;9658;0;9658;20:26:46;0
50;2500;559;5161;20:26:46;1
50;2500;0;9682;05:57:45;1
50;9658;38;5720;05:57:45;0
50;9683;0;9658;05:57:45;-1
50;2500;15;1085;05:57:45;1
50;2500;38;9682;15:15:50;1
50;9658;38;5720;15:15:50;0
50;9683;0;9658;15:15:50;-1
50;2500;52;1085;15:15:50;1
50;2500;434;9682;00:13:27;1
50;9658;38;5720;00:13:27;0
50;9683;0;9658;00:13:27;-1
50;2500;247;1085;00:13:27;1
50;2500;42;9683;08:45:27;1
50;9658;48;2608;08:45:27;0
50;9683;0;9658;08:45:27;-1
50;2500;247;1085;08:45:27;1
50;2500;42;9683;18:12:05;1
50;9658;36;5721;18:12:05;0
50;9683;0;9658;18:12:05;-1
50;2500;247;1085;18:12:05;1
50;2500;42;9683;02:54:20;1
50;9658;36;5721;02:54:20;0
50;9683;0;9658;02:54:20;-1
50;2500;247;1085;02:54:20;1
50;2500;42;9683;11:53:45;1
50;9658;36;5721;11:53:45;0
50;9683;0;9658;11:53:45;-1
50;2500;247;1085;11:53:45;1
50;2500;42;9683;21:06:37;1
50;9658;36;5721;21:06:37;0
50;9683;0;9658;21:06:37;-1
50;2500;247;1085;21:06:37;1
50;9658;132;2544;21:06:37;0
50;9658;36;5721;06:36:39;0
50;9683;0;9658;06:36:39;-1
50;9658;302;2544;06:36:39;0
50;9658;0;2609;15:34:16;0
50;9683;0;9658;15:34:16;-1
50;2500;38;5159;15:34:16;1
50;9658;78;2548;15:34:16;0
50;9658;243;2609;00:52:59;0
50;9683;0;9658;00:52:59;-1
50;2500;38;5159;00:52:59;1
50;9658;0;2553;00:52:59;0
50;9658;0;2611;09:38:02;0
50;9683;0;9658;09:38:02;-1
50;2500;0;5757;09:38:02;1
50;9658;122;2553;09:38:02;0
50;9658;100;2611;18:40:45;0
50;9683;0;9658;18:40:45;-1
50;2500;230;5757;18:40:45;1
50;9658;0;2546;18:40:45;0
50;9658;260;2611;03:07:37;0
50;9683;0;9658;03:07:37;-1
50;2500;4;2672;03:07:37;1
50;9658;2;2546;03:07:37;0
50;2500;48;2661;12:13:46;1
50;9658;381;2611;12:13:46;0
50;2500;0;2670;12:13:46;1
50;9658;302;2546;12:13:46;0
50;2500;155;2661;21:21:37;1
50;9658;480;2611;21:21:37;0
50;9683;54;9658;21:21:37;-1
50;2500;0;2670;21:21:37;1
50;9658;0;2555;21:21:37;0
50;2500;95;2662;05:53:37;1
50;9658;689;2611;05:53:37;0
50;9683;54;9658;05:53:37;-1
50;2500;4;2670;05:53:37;1
50;9658;94;2555;05:53:37;0
50;2500;265;2662;15:15:07;1
50;9658;689;2611;15:15:07;0
50;9683;54;9658;15:15:07;-1
50;2500;198;2670;15:15:07;1
50;9658;94;2555;15:15:07;0
50;2500;0;2663;00:04:12;1
50;9658;719;2611;00:04:12;0
50;9683;60;9659;00:04:12;-1
50;2500;10;2671;00:04:12;1
50;9658;411;2555;00:04:12;0
50;2500;0;2669;08:51:33;1
50;9658;774;2611;08:51:33;0
50;9683;66;9677;08:51:33;-1
50;2500;209;2671;08:51:33;1
50;9658;40;1015;08:51:33;0
50;2500;272;2669;17:47:29;1
50;9658;774;2611;17:47:29;0
50;9683;207;9678;17:47:29;-1
50;2500;209;2671;17:47:29;1
50;9658;40;1015;17:47:29;0
50;2500;473;2669;02:45:03;1
50;9658;46;9651;02:45:03;0
50;9683;456;9678;02:45:03;-1
50;2500;209;2671;02:45:03;1
50;9658;40;1015;02:45:03;0
50;2500;171;2665;11:40:11;1
50;9658;46;9651;11:40:11;0
50;9683;109;9679;11:40:11;-1
50;2500;209;2671;11:40:11;1
50;9658;40;1015;11:40:11;0
50;2500;171;2665;22:46:35;1
50;9658;46;9651;22:46:35;0
50;9683;45;9680;22:46:35;-1
50;2500;209;2671;22:46:35;1
50;9658;40;5915;22:46:35;0
50;2500;5;5152;07:51:00;1
50;9658;46;9651;07:51:00;0
50;9683;4;9685;07:51:00;-1
50;2500;209;2671;07:51:00;1
50;9658;40;5915;07:51:00;0
50;2500;3;5161;16:46:53;1
50;9658;46;9651;16:46:53;0
50;9683;4;9685;16:46:53;-1
50;9658;40;5915;16:46:53;0
50;2500;3;5161;02:30:35;1
50;9658;38;9660;02:30:35;0
50;9683;169;9685;02:30:35;-1
50;9658;36;5719;02:30:35;0
50;2500;3;5161;11:41:51;1
50;9658;38;9660;11:41:51;0
50;9683;196;9682;11:41:51;-1
50;9658;36;5719;11:41:51;0
50;2500;3;5161;20:25:48;1
50;9658;132;9654;20:25:48;0
50;9683;196;9682;20:25:48;-1
50;9658;36;5719;20:25:48;0
50;2500;40;1085;05:14:52;1
50;9658;298;9654;05:14:52;0
50;9683;196;9682;05:14:52;-1
50;9658;141;5720;05:14:52;0
50;2500;40;1085;14:03:57;1
50;9658;298;9654;14:03:57;0
50;9683;196;9682;14:03:57;-1
50;9658;306;5720;14:03:57;0
50;2500;40;1085;23:06:41;1
50;9658;161;9656;23:06:41;0
50;9683;196;9682;23:06:41;-1
50;9658;0;2608;23:06:41;0
50;2500;46;2524;08:32:39;1
50;9658;366;9656;08:32:39;0
50;9658;0;2608;08:32:39;0
50;2500;46;2524;17:34:19;1
50;9658;303;9657;17:34:19;0
50;9658;0;5721;17:34:19;0
50;2500;0;5159;03:06:15;1
50;9658;0;9658;03:06:15;0
50;9658;52;5721;03:06:15;0
50;2500;38;5159;11:29:32;1
50;2500;0;9658;11:29:32;1
50;9658;169;5721;11:29:32;0
50;2500;0;5757;20:35:40;1
50;2500;0;9658;20:35:40;1
50;9658;0;2664;20:35:40;0
50;2500;216;5757;05:57:10;1
50;2500;34;9658;05:57:10;1
50;9658;68;2664;05:57:10;0
50;2500;0;2672;15:14:14;1
50;2500;34;9658;15:14:14;1
50;9658;68;2664;15:14:14;0
50;2500;196;2670;08:46:36;1
50;2500;34;9658;08:46:36;1
50;9658;118;2544;08:46:36;0
50;9658;222;2609;08:46:36;0
50;2500;196;2670;17:59:33;1
50;2500;34;9658;17:59:33;1
50;9658;0;2548;17:59:33;0
50;9658;36;2611;17:59:33;0
50;2500;192;2671;02:46:55;1
50;2500;34;9658;02:46:55;1
50;9658;118;2548;02:46:55;0
50;9658;36;2611;02:46:55;0
50;2500;0;2500;12:16:57;1
50;2500;44;9678;12:16:57;1
50;9658;6;2553;12:16:57;0
50;9658;36;2611;12:16:57;0
50;2500;0;2500;21:40:09;1
50;2500;44;9678;21:40:09;1
50;9658;186;2553;21:40:09;0
50;9658;36;2611;21:40:09;0
50;2500;0;2500;06:55:47;1
50;2500;44;9678;06:55:47;1
50;9658;313;2553;06:55:47;0
50;9658;36;2611;06:55:47;0
50;9658;0;2531;15:47:19;0
50;2500;50;9679;15:47:19;1
50;9658;313;2553;15:47:19;0
50;9658;0;2531;00:46:37;0
50;2500;2;9680;00:46:37;1
50;9658;313;2553;00:46:37;0
50;9658;0;2531;09:37:25;0
50;2500;34;9680;09:37:25;1
50;9658;324;2553;09:37:25;0
50;9658;0;2531;18:07:42;0
50;2500;339;9680;18:07:42;1
50;9658;38;2546;18:07:42;0
50;9658;0;2531;03:05:15;0
50;2500;13;9685;03:05:15;1
50;9658;38;2546;03:05:15;0
50;9658;46;9651;03:05:15;0
50;9658;0;2531;11:27:06;0
50;2500;190;9685;11:27:06;1
50;9658;38;2546;11:27:06;0
50;9658;46;9651;11:27:06;0
50;2500;6;9682;20:42:33;1
50;9658;38;2546;20:42:33;0
50;9658;19;9652;20:42:33;0
50;2500;300;9682;05:20:35;1
50;9658;38;2546;05:20:35;0
50;9658;220;9652;05:20:35;0
50;2500;300;9682;14:47:12;1
50;9658;40;1015;14:47:12;0
50;9658;363;9652;14:47:12;0
50;2500;2;9683;23:41:25;1
50;9658;40;1015;23:41:25;0
50;9658;0;9660;23:41:25;0
50;2500;34;9683;09:10:30;1
50;9658;40;1015;09:10:30;0
50;9658;0;9660;09:10:30;0
50;2500;34;9683;18:09:02;1
50;9658;40;5915;18:09:02;0
50;9658;95;9660;18:09:02;0
50;2500;34;9683;03:18:35;1
50;9658;136;5915;03:18:35;0
50;9658;42;9654;03:18:35;0
50;9658;0;2531;11:54:57;0
50;2500;455;9683;11:54:57;1
50;9658;0;5719;11:54:57;0
50;9658;189;9654;11:54:57;0
50;9658;0;2531;06:48:57;0
50;2500;729;9683;06:48:57;1
50;9658;387;5719;06:48:57;0
50;9658;189;9654;06:48:57;0
50;9658;0;2531;15:26:04;0
50;2500;749;9683;15:26:04;1
50;9658;0;5720;15:26:04;0
50;9658;52;9656;15:26:04;0
50;9658;0;2531;01:01:13;0
50;2500;922;9683;01:01:13;1
50;9658;161;5720;01:01:13;0
50;9658;110;9657;01:01:13;0
50;9658;0;2531;09:43:28;0
50;2500;922;9683;09:43:28;1
50;9658;289;5720;09:43:28;0
50;9658;301;9657;09:43:28;0
50;9658;0;2531;19:04:58;0
50;2500;34;2659;19:04:58;1
50;9658;361;5720;19:04:58;0
50;2500;0;9658;19:04:58;1
50;9658;0;2531;04:00:52;0
50;2500;2;2661;04:00:52;1
50;9658;40;2608;04:00:52;0
50;2500;0;9658;04:00:52;1
50;9658;0;2531;13:49:00;0
50;2500;83;2661;13:49:00;1
50;9658;0;5721;13:49:00;0
50;2500;62;9658;13:49:00;1
50;9658;0;2531;22:23:23;0
50;2500;100;2662;22:23:23;1
50;9658;39;5721;22:23:23;0
50;2500;300;9658;22:23:23;1
50;9658;0;2531;15:35:56;0
50;2500;469;2662;15:35:56;1
50;9658;387;5721;15:35:56;0
50;2500;56;9659;15:35:56;1
50;9658;0;2531;01:02:33;0
50;2500;89;2663;01:02:33;1
50;9658;102;2664;01:02:33;0
50;2500;378;9659;01:02:33;1
50;9658;0;2531;09:55:05;0
50;2500;48;2669;09:55:05;1
50;9658;34;2609;09:55:05;0
50;2500;50;9678;09:55:05;1
50;9658;0;2531;18:54:21;0
50;2500;226;2669;18:54:21;1
50;9658;34;2609;18:54:21;0
50;2500;50;9678;18:54:21;1
50;9658;0;2531;04:17:33;0
50;2500;0;2665;04:17:33;1
50;9658;0;2611;04:17:33;0
50;2500;609;9678;04:17:33;1
50;9658;0;2531;12:47:51;0
50;2500;2;2665;12:47:51;1
50;9658;36;2611;12:47:51;0
50;2500;0;9680;12:47:51;1
50;9658;44;2531;21:52:17;0
50;2500;57;2665;21:52:17;1
50;9658;320;2611;21:52:17;0
50;2500;321;9680;21:52:17;1
50;9658;44;2531;06:25:45;0
50;2500;174;2665;06:25:45;1
50;9658;504;2611;06:25:45;0
50;2500;0;9685;06:25:45;1
50;9658;0;2539;15:40:40;0
50;2500;314;2665;15:40:40;1
50;9658;570;2611;15:40:40;0
50;2500;171;9685;15:40:40;1
50;9658;101;2539;01:03:52;0
50;2500;1;5152;01:03:52;1
50;9658;734;2611;01:03:52;0
50;2500;38;9682;01:03:52;1
50;9658;0;2544;10:27:05;0
50;2500;1;5152;10:27:05;1
50;9658;792;2611;10:27:05;0
50;2500;390;9682;10:27:05;1
50;9658;50;2544;18:55:40;0
50;2500;1;5152;18:55:40;1
50;9658;1014;2611;18:55:40;0
50;2500;0;9683;18:55:40;1
50;9658;180;2544;04:08:38;0
50;2500;13;5161;04:08:38;1
50;9658;0;9651;04:08:38;0
50;2500;144;9683;04:08:38;1
50;9658;2;2548;12:56:01;0
50;2500;57;5161;12:56:01;1
50;9658;46;9651;12:56:01;0
50;2500;330;9683;12:56:01;1
50;9658;0;2553;22:15:48;0
50;2500;277;5161;22:15:48;1
50;9658;239;9651;22:15:48;0
50;2500;442;9683;22:15:48;1
50;9658;108;2553;07:33:53;0
50;2500;277;5161;07:33:53;1
50;9658;38;9652;07:33:53;0
50;2500;442;9683;07:33:53;1
50;9658;296;2553;16:20:51;0
50;2500;277;5161;16:20:51;1
50;9658;176;9652;16:20:51;0
50;2500;442;9683;16:20:51;1
50;9658;0;2546;01:17:30;0
50;2500;529;5161;01:17:30;1
50;9658;176;9652;01:17:30;0
50;2500;635;9683;01:17:30;1
50;9658;0;2546;09:50:52;0
50;2500;570;5161;09:50:52;1
50;9658;176;9652;09:50:52;0
50;2500;718;9683;09:50:52;1
50;9658;163;2546;18:57:00;0
50;2500;591;5161;18:57:00;1
50;9658;176;9652;18:57:00;0
50;2500;718;9683;18:57:00;1
50;9658;346;2546;03:59:44;0
50;2500;628;5161;03:59:44;1
50;9658;176;9652;03:59:44;0
50;2500;718;9683;03:59:44;1
50;9658;0;2555;13:09:18;0
50;2500;0;1085;13:09:18;1
50;2500;718;9683;13:09:18;1
50;9658;190;2555;22:25:50;0
50;2500;138;1085;22:25:50;1
50;9658;154;9656;22:25:50;0
50;2500;718;9683;22:25:50;1
50;9658;508;2555;07:33:31;0
50;2500;359;1085;07:33:31;1
50;9658;154;9656;07:33:31;0
50;9658;508;2555;16:14:04;0
50;2500;507;1085;16:14:04;1
50;9658;154;9656;16:14:04;0
50;9658;0;1015;01:40:41;0
50;2500;0;2524;01:40:41;1
50;2500;0;9658;01:40:41;1
50;2500;38;2661;01:40:41;1
50;9658;180;1015;11:03:56;0
50;2500;231;2524;11:03:56;1
50;2500;0;9658;11:03:56;1
50;2500;38;2661;11:03:56;1
50;9658;180;1015;19:59:48;0
50;2500;231;2524;19:59:48;1
50;2500;0;9658;19:59:48;1
50;2500;38;2661;19:59:48;1
50;9658;414;1015;05:12:45;0
50;2500;373;2524;05:12:45;1
50;2500;0;9658;05:12:45;1
50;2500;38;2661;05:12:45;1
50;9658;414;1015;13:44:46;0
50;2500;0;5159;13:44:46;1
50;2500;0;9658;13:44:46;1
50;2500;42;2663;13:44:46;1
50;9658;42;5719;06:57:20;0
50;2500;42;5757;06:57:20;1
50;2500;229;9658;06:57:20;1
50;2500;293;2669;06:57:20;1
50;9658;42;5719;15:48:07;0
50;2500;42;5757;15:48:07;1
50;2500;371;9658;15:48:07;1
50;2500;447;2669;15:48:07;1
50;9658;42;5719;00:21:49;0
50;2500;42;5757;00:21:49;1
50;2500;571;9658;00:21:49;1
50;2500;0;2665;00:21:49;1
50;9658;42;5719;09:45:04;0
50;2500;42;5757;09:45:04;1
50;2500;275;9659;09:45:04;1
50;2500;227;2665;09:45:04;1
50;9658;38;5720;18:39:14;0
50;2500;42;5757;18:39:14;1
50;2500;46;9677;18:39:14;1
50;2500;0;5152;18:39:14;1
50;9658;487;5720;04:07:34;0
50;2500;398;9678;04:07:34;1
50;2500;7;5152;04:07:34;1
50;9658;0;2608;13:20:32;0
50;2500;56;9679;13:20:32;1
50;2500;13;5161;13:20:32;1
50;9658;0;5721;23:02:31;0
50;2500;215;2670;23:02:31;1
50;2500;56;9679;23:02:31;1
50;2500;295;5161;23:02:31;1
50;9658;0;5721;07:55:00;0
50;2500;7;2671;07:55:00;1
50;2500;56;9679;07:55:00;1
50;2500;397;5161;07:55:00;1
50;9658;221;5721;16:52:37;0
50;2500;131;2671;16:52:37;1
50;2500;34;9685;16:52:37;1
50;2500;599;5161;16:52:37;1
50;9658;132;2664;02:03:53;0
50;2500;255;2671;02:03:53;1
50;2500;38;9682;02:03:53;1
50;2500;10;1085;02:03:53;1
50;9658;0;2609;10:49:33;0
50;2500;329;2671;10:49:33;1
50;2500;38;9682;10:49:33;1
50;2500;104;1085;10:49:33;1
50;9658;196;2609;19:48:58;0
50;2500;0;2500;19:48:58;1
50;2500;38;9682;19:48:58;1
50;2500;104;1085;19:48:58;1
50;9658;6;2611;04:36:14;0
50;9658;0;2531;04:36:14;0
50;2500;38;9682;04:36:14;1
50;2500;104;1085;04:36:14;1
50;9658;250;2611;14:06:16;0
50;9658;0;2531;14:06:16;0
50;2500;289;9683;14:06:16;1
50;2500;87;2524;14:06:16;1
50;9658;378;2611;23:29:29;0
50;9658;0;2531;23:29:29;0
50;2500;421;9683;23:29:29;1
50;2500;87;2524;23:29:29;1
50;9658;457;2611;08:37:26;0
50;9658;0;2531;08:37:26;0
50;2500;654;9683;08:37:26;1
50;2500;42;5757;08:37:26;1
50;9658;651;2611;17:50:19;0
50;9658;54;2531;17:50:19;0
50;2500;711;9683;17:50:19;1
50;2500;42;5757;17:50:19;1
50;9658;862;2611;03:06:42;0
50;9658;194;2531;03:06:42;0
50;2500;711;9683;03:06:42;1
50;2500;42;5757;03:06:42;1
50;9658;862;2611;12:24:47;0
50;9658;0;2539;12:24:47;0
50;2500;819;9683;12:24:47;1
50;2500;42;5757;12:24:47;1
50;9658;70;9651;21:15:34;0
50;9658;0;2539;21:15:34;0
50;2500;966;9683;21:15:34;1
50;2500;200;2672;21:15:34;1
50;9658;38;9652;06:40:29;0
50;9658;0;2539;06:40:29;0
50;2500;65;2659;06:40:29;1
50;2500;200;2672;06:40:29;1
50;9658;38;9652;15:43:15;0
50;9658;0;2539;15:43:15;0
50;2500;0;2661;15:43:15;1
50;2500;0;2670;15:43:15;1
50;9658;38;9652;00:54:35;0
50;9658;0;2539;00:54:35;0
50;2500;36;2662;00:54:35;1
50;2500;163;2670;00:54:35;1
50;9658;38;9652;10:04:02;0
50;9658;0;2539;10:04:02;0
50;2500;36;2662;10:04:02;1
50;2500;296;2670;10:04:02;1
50;9658;38;9652;19:27:15;0
50;9658;38;2548;19:27:15;0
50;2500;36;2662;19:27:15;1
50;2500;0;2671;19:27:15;1
50;9658;38;2548;04:19:45;0
50;2500;36;2662;04:19:45;1
50;2500;50;2671;04:19:45;1
50;9658;331;9654;13:48:59;0
50;9658;38;2548;13:48:59;0
50;2500;44;2669;13:48:59;1
50;2500;269;2671;13:48:59;1
50;9658;295;9656;23:04:29;0
50;9658;287;2553;23:04:29;0
50;2500;44;2669;23:04:29;1
50;2500;0;2500;23:04:29;1
50;9658;198;9657;08:08:54;0
50;9658;304;2553;08:08:54;0
50;2500;44;2669;08:08:54;1
50;2500;0;2500;08:08:54;1
50;9658;411;9657;17:39:07;0
50;9658;304;2553;17:39:07;0
50;2500;44;2669;17:39:07;1
50;9658;0;2531;17:39:07;0
50;2500;0;9658;02:29:43;1
50;9658;0;2546;02:29:43;0
50;2500;476;2665;02:29:43;1
50;9658;0;2531;02:29:43;0
50;2500;0;9658;11:40:59;1
50;9658;62;2546;11:40:59;0
50;2500;43;5152;11:40:59;1
50;9658;0;2531;11:40:59;0
50;2500;0;9658;20:23:14;1
50;9658;196;2546;20:23:14;0
50;2500;93;5161;20:23:14;1
50;9658;0;2531;20:23:14;0
50;2500;0;9658;14:23:35;1
50;9658;96;2555;14:23:35;0
50;2500;13;1085;14:23:35;1
50;9658;0;2531;14:23:35;0
50;2500;0;9658;23:41:41;1
50;9658;255;2555;23:41:41;0
50;2500;38;1085;23:41:41;1
50;9658;0;2531;23:41:41;0
50;2500;0;9658;08:59:47;1
50;9658;390;2555;08:59:47;0
50;2500;296;1085;08:59:47;1
50;9658;0;2531;08:59:47;0
50;2500;0;9658;18:22:59;1
50;9658;2;1015;18:22:59;0
50;2500;477;1085;18:22:59;1
50;9658;0;2531;18:22:59;0
50;2500;0;9658;03:20:36;1
50;9658;40;1015;03:20:36;0
50;2500;58;2524;03:20:36;1
50;9658;0;2531;03:20:36;0
50;2500;0;9658;12:36:59;1
50;9658;40;1015;12:36:59;0
50;2500;207;2524;12:36:59;1
50;9658;0;2531;12:36:59;0
50;2500;0;9658;21:58:29;1
50;9658;40;5915;21:58:29;0
50;2500;207;2524;21:58:29;1
50;9658;0;2531;21:58:29;0
50;2500;34;9658;06:45:51;1
50;9658;40;5915;06:45:51;0
50;2500;38;5159;06:45:51;1
50;9658;0;2531;06:45:51;0
50;2500;34;9658;15:24:41;1
50;9658;40;5915;15:24:41;0
50;2500;38;5159;15:24:41;1
50;9658;0;2531;15:24:41;0
50;2500;34;9658;23:48:10;1
50;9658;40;5915;23:48:10;0
50;2500;38;5159;23:48:10;1
50;9658;0;2531;23:48:10;0
50;2500;40;9659;08:59:26;1
50;9658;40;5915;08:59:26;0
50;2500;38;5159;08:59:26;1
50;9658;0;2531;08:59:26;0
50;2500;40;9659;17:43:24;1
50;9658;40;5915;17:43:24;0
50;2500;124;2672;17:43:24;1
50;9658;0;2531;17:43:24;0
50;2500;46;9677;02:58:04;1
50;9658;0;5720;02:58:04;0
50;2500;16;2670;02:58:04;1
50;2500;46;9677;12:07:38;1
50;9658;154;5720;12:07:38;0
50;2500;191;2670;12:07:38;1
50;2500;125;9678;21:24:01;1
50;9658;469;5720;21:24:01;0
50;2500;5;2671;21:24:01;1
50;2500;125;9678;06:26:45;1
50;9658;40;2608;06:26:45;0
50;2500;187;2671;06:26:45;1
50;2500;235;9679;15:40:50;1
50;9658;0;5721;15:40:50;0
50;2500;218;2671;15:40:50;1
50;9658;56;2531;15:40:50;0
50;2500;103;9680;00:50:59;1
50;9658;0;5721;00:50:59;0
50;2500;247;2671;00:50:59;1
50;9658;56;2531;00:50:59;0
50;2500;10;9685;09:45:11;1
50;9658;212;5721;09:45:11;0
50;2500;0;2500;09:45:11;1
50;9658;56;2531;09:45:11;0
50;2500;266;9685;19:11:48;1
50;9658;7;2664;19:11:48;0
50;9658;0;2531;19:11:48;0
50;9658;60;2539;19:11:48;0
50;2500;0;9682;04:06:00;1
50;9658;38;2664;04:06:00;0
50;9658;0;2531;04:06:00;0
50;9658;60;2539;04:06:00;0
50;2500;374;9682;13:34:22;1
50;9658;253;2664;13:34:22;0
