"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;170;1010;21:52:17;1
83;2822;0;2845;21:52:17;0
83;2365;0;2845;21:52:17;-1
83;2822;62;2751;21:52:17;0
83;2845;40;7180;21:52:17;1
83;1747;0;2822;21:52:17;-1
83;2845;368;2857;06:25:45;1
83;2822;755;9103;06:25:45;0
83;2822;44;6482;06:25:45;0
83;2845;0;2822;06:25:45;1
83;2845;203;1010;06:25:45;1
83;2822;0;2845;06:25:45;0
83;2365;0;2845;06:25:45;-1
83;2822;62;2751;06:25:45;0
83;2845;40;7180;06:25:45;1
83;1747;0;2822;06:25:45;-1
83;2845;54;2755;15:40:40;1
83;2822;1025;9103;15:40:40;0
83;2822;0;4264;15:40:40;0
83;2845;0;2822;15:40:40;1
83;2845;285;1010;15:40:40;1
83;2822;0;2845;15:40:40;0
83;2365;0;2845;15:40:40;-1
83;2822;320;2751;15:40:40;0
83;2845;378;7180;15:40:40;1
83;1747;0;2822;15:40:40;-1
83;2845;140;2755;01:03:52;1
83;2822;19;7121;01:03:52;0
83;2822;0;4264;01:03:52;0
83;2845;0;2822;01:03:52;1
83;2845;336;1010;01:03:52;1
83;2822;0;2845;01:03:52;0
83;2365;0;2845;01:03:52;-1
83;2822;421;2751;01:03:52;0
83;2845;61;2164;01:03:52;1
83;1747;0;2822;01:03:52;-1
83;2845;396;2755;10:27:05;1
83;2822;93;7121;10:27:05;0
83;2822;191;4264;10:27:05;0
83;2845;0;2822;10:27:05;1
83;2845;418;1010;10:27:05;1
83;2822;0;2845;10:27:05;0
83;2365;0;2864;10:27:05;-1
83;2822;453;2751;10:27:05;0
83;2845;331;2164;10:27:05;1
83;1747;0;2822;10:27:05;-1
83;2845;58;2749;18:55:40;1
83;2822;303;7121;18:55:40;0
83;2822;378;4264;18:55:40;0
83;2845;0;2822;18:55:40;1
83;2845;418;1010;18:55:40;1
83;2822;0;2845;18:55:40;0
83;2365;0;2864;18:55:40;-1
83;2822;453;2751;18:55:40;0
83;2845;425;2164;18:55:40;1
83;1747;0;2822;18:55:40;-1
83;2845;413;2749;04:08:38;1
83;2822;30;7043;04:08:38;0
83;2822;168;2742;04:08:38;0
83;2845;0;2822;04:08:38;1
83;2845;447;1010;04:08:38;1
83;2822;0;2845;04:08:38;0
83;2365;203;2864;04:08:38;-1
83;2822;0;2813;04:08:38;0
83;2845;549;2164;04:08:38;1
83;1747;0;2822;04:08:38;-1
83;2845;0;2746;12:56:01;1
83;2822;103;7043;12:56:01;0
83;2822;323;2742;12:56:01;0
83;2845;0;2822;12:56:01;1
83;2845;0;1747;12:56:01;1
83;2822;0;2845;12:56:01;0
83;2365;34;4062;12:56:01;-1
83;2822;151;2813;12:56:01;0
83;2845;605;2164;12:56:01;1
83;1747;0;2822;12:56:01;-1
83;2845;161;2746;22:15:48;1
83;2822;205;7043;22:15:48;0
83;2822;532;2742;22:15:48;0
83;2845;0;2822;22:15:48;1
83;2845;76;1747;22:15:48;1
83;2822;0;2845;22:15:48;0
83;2365;0;4101;22:15:48;-1
83;2822;318;2813;22:15:48;0
83;2845;103;1008;22:15:48;1
83;1747;0;2822;22:15:48;-1
83;2845;222;2746;07:33:53;1
83;2822;18;2163;07:33:53;0
83;2822;98;2745;07:33:53;0
83;2845;0;2822;07:33:53;1
83;2845;76;1747;07:33:53;1
83;2822;0;2845;07:33:53;0
83;2365;36;4101;07:33:53;-1
83;2822;318;2813;07:33:53;0
83;2845;103;1008;07:33:53;1
83;1747;0;2822;07:33:53;-1
83;2845;346;2746;16:20:51;1
83;2822;23;2163;16:20:51;0
83;2822;320;2745;16:20:51;0
83;2845;0;2822;16:20:51;1
83;2845;76;1747;16:20:51;1
83;2822;0;2845;16:20:51;0
83;2365;36;4101;16:20:51;-1
83;2822;318;2813;16:20:51;0
83;2845;148;1008;16:20:51;1
83;1747;0;2822;16:20:51;-1
83;2845;713;2746;01:17:30;1
83;2822;121;2163;01:17:30;0
83;2822;4;2747;01:17:30;0
83;2845;0;2822;01:17:30;1
83;2845;76;1747;01:17:30;1
83;2822;0;2845;01:17:30;0
83;2365;139;4101;01:17:30;-1
83;2822;318;2813;01:17:30;0
83;2845;70;1009;01:17:30;1
83;1747;0;2822;01:17:30;-1
83;2845;137;2743;09:50:52;1
83;4265;46;4157;09:50:52;-1
83;2822;121;2163;09:50:52;0
83;2822;95;2747;09:50:52;0
83;2845;0;2822;09:50:52;1
83;4265;351;2801;09:50:52;-1
83;2845;76;1747;09:50:52;1
83;2822;0;2845;09:50:52;0
83;2365;224;4101;09:50:52;-1
83;2822;318;2813;09:50:52;0
83;2845;149;1009;09:50:52;1
83;1747;0;2822;09:50:52;-1
83;2845;0;2741;18:57:00;1
83;2822;121;2163;18:57:00;0
83;2822;317;2747;18:57:00;0
83;2845;34;2822;18:57:00;1
83;2365;431;4101;18:57:00;-1
83;2845;0;1010;18:57:00;1
83;1747;0;2822;18:57:00;-1
83;2845;126;2741;03:59:44;1
83;2822;121;2163;03:59:44;0
83;2822;29;2751;03:59:44;0
83;2845;365;2822;03:59:44;1
83;2365;80;2158;03:59:44;-1
83;2845;0;1010;03:59:44;1
83;1747;0;2822;03:59:44;-1
83;2845;309;2741;13:09:18;1
83;2822;121;2163;13:09:18;0
83;2822;316;2751;13:09:18;0
83;2845;159;2758;13:09:18;1
83;2365;0;2729;13:09:18;-1
83;2822;90;2816;13:09:18;0
83;2845;79;1010;13:09:18;1
83;1747;0;2822;13:09:18;-1
83;2845;0;6481;22:25:50;1
83;4265;46;4157;22:25:50;-1
83;2822;74;2867;22:25:50;0
83;2822;442;2751;22:25:50;0
83;2845;422;2758;22:25:50;1
83;4265;351;2801;22:25:50;-1
83;2822;0;2845;22:25:50;0
83;2365;11;2729;22:25:50;-1
83;2822;38;2817;22:25:50;0
83;2845;79;1010;22:25:50;1
83;1747;0;2822;22:25:50;-1
83;2845;52;6481;07:33:31;1
83;2822;74;2867;07:33:31;0
83;2822;90;2813;07:33:31;0
83;2845;93;2853;07:33:31;1
83;2845;36;4107;07:33:31;1
83;2822;0;2845;07:33:31;0
83;2365;69;2729;07:33:31;-1
83;2822;38;2817;07:33:31;0
83;2845;79;1010;07:33:31;1
83;1747;0;2822;07:33:31;-1
83;2845;127;6481;16:14:04;1
83;4265;46;4157;16:14:04;-1
83;2822;74;2867;16:14:04;0
83;2822;211;2813;16:14:04;0
83;2845;186;2853;16:14:04;1
83;4265;351;2801;16:14:04;-1
83;2845;36;4107;16:14:04;1
83;2822;0;2845;16:14:04;0
83;2365;132;2729;16:14:04;-1
83;2822;42;2756;16:14:04;0
83;2845;79;1010;16:14:04;1
83;1747;0;2822;16:14:04;-1
83;2845;154;7003;11:03:56;1
83;2822;44;2814;11:03:56;0
83;2845;223;2854;11:03:56;1
83;2845;36;2730;11:03:56;1
83;2822;0;2845;11:03:56;0
83;2365;60;4156;11:03:56;-1
83;2822;42;2756;11:03:56;0
83;2845;335;7003;19:59:48;1
83;2822;44;2814;19:59:48;0
83;2845;380;2854;19:59:48;1
83;2845;36;2730;19:59:48;1
83;2822;0;2845;19:59:48;0
83;2365;60;4156;19:59:48;-1
83;2822;42;2756;19:59:48;0
83;2845;568;7003;05:12:45;1
83;2822;44;2814;05:12:45;0
83;2845;3;2855;05:12:45;1
83;2845;36;2730;05:12:45;1
83;2822;0;2845;05:12:45;0
83;2365;57;4157;05:12:45;-1
83;2845;646;7003;13:44:46;1
83;2822;98;2816;13:44:46;0
83;2845;52;2855;13:44:46;1
83;2845;36;2730;13:44:46;1
83;2822;0;2845;13:44:46;0
83;2365;57;4157;13:44:46;-1
83;2845;0;1466;22:20:13;1
83;4265;46;4157;22:20:13;-1
83;2822;184;7012;22:20:13;0
83;2822;98;2816;22:20:13;0
83;2845;266;2855;22:20:13;1
83;4265;351;2801;22:20:13;-1
83;2822;0;2845;22:20:13;0
83;2365;57;4157;22:20:13;-1
83;1747;0;2822;22:20:13;-1
83;2845;104;1466;06:57:20;1
83;4265;46;4157;06:57:20;-1
83;2822;405;7012;06:57:20;0
83;2822;98;2816;06:57:20;0
83;2845;369;2855;06:57:20;1
83;4265;351;2801;06:57:20;-1
83;2822;0;2845;06:57:20;0
83;2365;57;4157;06:57:20;-1
83;2845;140;1747;06:57:20;1
83;1747;0;2822;06:57:20;-1
83;2845;0;4251;15:48:07;1
83;2822;484;7012;15:48:07;0
83;2822;161;2756;15:48:07;0
83;2845;14;2856;15:48:07;1
83;2822;0;2845;15:48:07;0
83;2365;42;9103;15:48:07;-1
83;2845;92;2162;15:48:07;1
83;1747;0;2822;15:48:07;-1
83;2845;37;4251;00:21:49;1
83;2822;518;7012;00:21:49;0
83;2822;368;2756;00:21:49;0
83;2845;62;2856;00:21:49;1
83;2822;0;2845;00:21:49;0
83;2365;42;9103;00:21:49;-1
83;2845;246;2162;00:21:49;1
83;1747;0;2822;00:21:49;-1
83;2845;274;4251;09:45:04;1
83;2822;295;6482;09:45:04;0
83;2822;0;2822;09:45:04;0
83;2845;0;2857;09:45:04;1
83;2822;0;2845;09:45:04;0
83;2365;673;9103;09:45:04;-1
83;2845;139;4106;09:45:04;1
83;1747;0;2822;09:45:04;-1
83;2845;38;2874;18:39:14;1
83;2822;0;4264;18:39:14;0
83;2822;0;2822;18:39:14;0
83;2845;113;2857;18:39:14;1
83;2845;36;4165;18:39:14;1
83;2822;40;2864;18:39:14;0
83;2365;938;9103;18:39:14;-1
83;2845;0;4107;18:39:14;1
83;1747;0;2822;18:39:14;-1
83;2845;298;2874;04:07:34;1
83;2822;96;4264;04:07:34;0
83;2845;0;2822;04:07:34;1
83;2845;349;2857;04:07:34;1
83;2845;36;4165;04:07:34;1
83;2822;40;2864;04:07:34;0
83;2365;11;7121;04:07:34;-1
83;2845;36;4107;04:07:34;1
83;1747;0;2822;04:07:34;-1
83;2845;464;2874;13:20:32;1
83;2822;139;4264;13:20:32;0
83;2845;0;2822;13:20:32;1
83;2845;364;2857;13:20:32;1
83;2845;36;4165;13:20:32;1
83;2822;57;4062;13:20:32;0
83;2365;22;7121;13:20:32;-1
83;2845;95;4107;13:20:32;1
83;1747;0;2822;13:20:32;-1
83;2845;132;7180;23:02:31;1
83;2822;567;2740;23:02:31;0
83;2845;0;2822;23:02:31;1
83;2845;48;2755;23:02:31;1
83;2845;36;4165;23:02:31;1
83;2822;34;4101;23:02:31;0
83;2365;360;7121;23:02:31;-1
83;2845;161;2730;23:02:31;1
83;1747;0;2758;23:02:31;-1
83;2845;275;7180;07:55:00;1
83;4265;46;4157;07:55:00;-1
83;2822;161;2742;07:55:00;0
83;2845;0;2822;07:55:00;1
83;2845;85;2755;07:55:00;1
83;4265;351;2801;07:55:00;-1
83;2822;34;4101;07:55:00;0
83;2365;385;7121;07:55:00;-1
83;2845;0;2822;07:55:00;1
83;2845;285;2730;07:55:00;1
83;1747;10;2758;07:55:00;-1
83;2845;13;2164;16:52:37;1
83;2822;340;2742;16:52:37;0
83;2845;0;2822;16:52:37;1
83;2845;262;2755;16:52:37;1
83;2822;34;4101;16:52:37;0
83;2365;129;7043;16:52:37;-1
83;2845;0;2822;16:52:37;1
83;2845;64;2159;16:52:37;1
83;1747;412;2758;16:52:37;-1
83;2845;290;2164;02:03:53;1
83;4265;46;4157;02:03:53;-1
83;2822;514;2742;02:03:53;0
83;2845;0;2822;02:03:53;1
83;2845;519;2755;02:03:53;1
83;4265;351;2801;02:03:53;-1
83;2822;34;4101;02:03:53;0
83;2365;244;7043;02:03:53;-1
83;2845;0;2822;02:03:53;1
83;2845;382;2159;02:03:53;1
83;1747;34;2853;02:03:53;-1
83;2845;385;2164;10:49:33;1
83;2822;62;2745;10:49:33;0
83;2845;0;2822;10:49:33;1
83;2845;177;2749;10:49:33;1
83;2822;40;2158;10:49:33;0
83;2365;388;7043;10:49:33;-1
83;2845;0;2822;10:49:33;1
83;2845;382;2159;10:49:33;1
83;1747;104;2853;10:49:33;-1
83;2845;497;2164;19:48:58;1
83;4265;46;4157;19:48:58;-1
83;2822;184;2745;19:48:58;0
83;2845;0;2822;19:48:58;1
83;2845;0;2746;19:48:58;1
83;4265;351;2801;19:48:58;-1
83;2822;40;2158;19:48:58;0
83;2365;61;2163;19:48:58;-1
83;2845;0;2822;19:48:58;1
83;2845;44;4162;19:48:58;1
83;1747;62;2854;19:48:58;-1
83;2845;497;2164;04:36:14;1
83;2822;184;2745;04:36:14;0
83;2845;0;2822;04:36:14;1
83;2845;88;2746;04:36:14;1
83;2822;40;2158;04:36:14;0
83;2365;61;2163;04:36:14;-1
83;2845;0;2822;04:36:14;1
83;2845;115;4162;04:36:14;1
83;1747;62;2854;04:36:14;-1
83;2845;708;2164;14:06:16;1
83;4265;46;4157;14:06:16;-1
83;2822;184;2745;14:06:16;0
83;2845;0;2822;14:06:16;1
83;2845;283;2746;14:06:16;1
83;4265;351;2801;14:06:16;-1
83;2822;44;4156;14:06:16;0
83;2365;416;1768;14:06:16;-1
83;2845;0;2822;14:06:16;1
83;2845;115;4162;14:06:16;1
83;1747;42;2855;14:06:16;-1
83;2845;868;2164;23:29:29;1
83;2822;79;2751;23:29:29;0
83;2845;0;2822;23:29:29;1
83;2845;482;2746;23:29:29;1
83;2822;94;4157;23:29:29;0
83;2365;416;1768;23:29:29;-1
83;2845;0;2822;23:29:29;1
83;2845;115;4162;23:29:29;1
83;1747;42;2855;23:29:29;-1
83;2845;98;1008;08:37:26;1
83;2822;79;2751;08:37:26;0
83;2845;0;2822;08:37:26;1
83;2845;646;2746;08:37:26;1
83;2822;179;4157;08:37:26;0
83;2365;167;2801;08:37:26;-1
83;2845;0;2822;08:37:26;1
83;2845;115;4162;08:37:26;1
83;1747;42;2855;08:37:26;-1
83;2845;146;1008;17:50:19;1
83;2822;79;2751;17:50:19;0
83;2845;0;2822;17:50:19;1
83;2845;220;2743;17:50:19;1
83;2822;40;2160;17:50:19;0
83;2365;167;2801;17:50:19;-1
83;2845;0;2822;17:50:19;1
83;1747;42;2855;17:50:19;-1
83;2845;196;1009;03:06:42;1
83;2822;79;2751;03:06:42;0
83;2845;0;2822;03:06:42;1
83;2845;0;2741;03:06:42;1
83;2822;267;2160;03:06:42;0
83;2365;38;2867;03:06:42;-1
83;2845;0;2822;03:06:42;1
83;1747;42;2855;03:06:42;-1
83;2845;0;1010;12:24:47;1
83;2845;76;2741;12:24:47;1
83;2822;308;2160;12:24:47;0
83;2365;230;2867;12:24:47;-1
83;2845;0;2822;12:24:47;1
83;1747;91;2857;12:24:47;-1
83;2845;172;1010;21:15:34;1
83;2845;267;2741;21:15:34;1
83;2822;154;9103;21:15:34;0
83;2365;0;1467;21:15:34;-1
83;2845;0;2822;21:15:34;1
83;1747;91;2857;21:15:34;-1
83;2845;332;1010;06:40:29;1
83;2822;38;2814;06:40:29;0
83;2845;11;6481;06:40:29;1
83;2822;447;9103;06:40:29;0
83;2365;99;1467;06:40:29;-1
83;2845;0;2822;06:40:29;1
83;1747;42;2755;06:40:29;-1
83;2845;383;1010;15:43:15;1
83;2822;86;2814;15:43:15;0
83;2845;41;6481;15:43:15;1
83;2822;634;9103;15:43:15;0
83;2365;17;9047;15:43:15;-1
83;2845;0;2822;15:43:15;1
83;1747;104;2755;15:43:15;-1
83;2845;440;1010;00:54:35;1
83;2822;147;2815;00:54:35;0
83;2845;82;6481;00:54:35;1
83;2822;837;9103;00:54:35;0
83;2365;255;9047;00:54:35;-1
83;2845;0;2822;00:54:35;1
83;1747;325;2755;00:54:35;-1
83;2845;0;1747;10:04:02;1
83;2822;430;2815;10:04:02;0
83;2845;451;6481;10:04:02;1
83;2822;0;7121;10:04:02;0
83;2365;500;9047;10:04:02;-1
83;2845;0;2822;10:04:02;1
83;1747;106;2749;10:04:02;-1
83;2845;76;1747;19:27:15;1
83;2822;176;2816;19:27:15;0
83;2845;39;7003;19:27:15;1
83;2822;55;7121;19:27:15;0
83;2365;52;7012;19:27:15;-1
83;2845;0;2822;19:27:15;1
83;1747;86;2746;19:27:15;-1
83;2845;230;1747;04:19:45;1
83;2822;260;2816;04:19:45;0
83;2845;0;2822;04:19:45;1
83;2845;200;7003;04:19:45;1
83;2822;55;7121;04:19:45;0
83;2365;276;7012;04:19:45;-1
83;2845;142;2822;04:19:45;1
83;1747;167;2746;04:19:45;-1
83;2845;80;2162;13:48:59;1
83;2822;27;2817;13:48:59;0
83;2845;0;2822;13:48:59;1
83;2845;461;7003;13:48:59;1
83;2822;0;2845;13:48:59;0
83;2822;55;7121;13:48:59;0
83;2365;58;6482;13:48:59;-1
83;2845;177;2758;13:48:59;1
83;1747;193;2746;13:48:59;-1
83;2845;160;2162;23:04:29;1
83;4265;46;4157;23:04:29;-1
83;2822;353;2817;23:04:29;0
83;2845;0;2822;23:04:29;1
83;2845;557;7003;23:04:29;1
83;4265;351;2801;23:04:29;-1
83;2822;0;2845;23:04:29;0
83;2822;58;7043;23:04:29;0
83;2365;58;6482;23:04:29;-1
83;2845;10;2853;23:04:29;1
83;1747;546;2746;23:04:29;-1
83;2845;160;2162;08:08:54;1
83;2822;138;2756;08:08:54;0
83;2845;0;2822;08:08:54;1
83;2845;605;7003;08:08:54;1
83;2822;0;2845;08:08:54;0
83;2822;58;7043;08:08:54;0
83;2365;58;6482;08:08:54;-1
83;2845;35;2853;08:08:54;1
83;1747;26;2743;08:08:54;-1
83;2845;160;2162;17:39:07;1
83;4265;46;4157;17:39:07;-1
83;2822;0;2365;17:39:07;0
83;2845;0;2822;17:39:07;1
83;2845;0;1466;17:39:07;1
83;4265;351;2801;17:39:07;-1
83;2822;0;2845;17:39:07;0
83;2822;100;2163;17:39:07;0
83;2365;58;6482;17:39:07;-1
83;2845;4;2854;17:39:07;1
83;1747;399;2743;17:39:07;-1
83;2845;36;4107;02:29:43;1
83;4265;46;4157;02:29:43;-1
83;2822;0;2365;02:29:43;0
83;2845;0;2822;02:29:43;1
83;2845;64;1466;02:29:43;1
83;4265;351;2801;02:29:43;-1
83;2822;0;2845;02:29:43;0
83;2822;100;2163;02:29:43;0
83;2365;58;6482;02:29:43;-1
83;2845;46;2854;02:29:43;1
83;1747;399;2743;02:29:43;-1
83;2845;36;4107;11:40:59;1
83;2822;0;2822;11:40:59;0
83;2845;0;2822;11:40:59;1
83;2845;262;1466;11:40:59;1
83;2822;56;2845;11:40:59;0
83;2822;100;2163;11:40:59;0
83;2845;310;2854;11:40:59;1
83;1747;4;2741;11:40:59;-1
83;2845;36;4107;20:23:14;1
83;4265;46;4157;20:23:14;-1
83;2822;0;2822;20:23:14;0
83;2845;0;2822;20:23:14;1
83;2845;68;4251;20:23:14;1
83;4265;351;2801;20:23:14;-1
83;2822;94;2864;20:23:14;0
83;2822;100;2163;20:23:14;0
83;2845;504;2854;20:23:14;1
83;1747;64;2741;20:23:14;-1
83;2845;36;4107;05:39:42;1
83;4265;46;4157;05:39:42;-1
83;2845;0;2822;05:39:42;1
83;2845;0;2822;05:39:42;1
83;2845;274;4251;05:39:42;1
83;4265;351;2801;05:39:42;-1
83;2822;46;4062;05:39:42;0
83;2822;169;2801;05:39:42;0
83;2365;68;2742;05:39:42;-1
83;2845;183;2855;05:39:42;1
83;1747;163;2741;05:39:42;-1
83;2845;44;2159;14:23:35;1
83;2845;0;2822;14:23:35;1
83;2845;0;2822;14:23:35;1
83;2845;406;4251;14:23:35;1
83;2822;176;4062;14:23:35;0
83;2822;0;2867;14:23:35;0
83;2365;564;2742;14:23:35;-1
83;2845;403;2855;14:23:35;1
83;1747;163;2741;14:23:35;-1
83;2845;44;2159;23:41:41;1
83;2845;0;2822;23:41:41;1
83;2845;0;2822;23:41:41;1
83;2845;72;2874;23:41:41;1
83;2822;65;4101;23:41:41;0
83;2822;132;2867;23:41:41;0
83;2365;120;2745;23:41:41;-1
83;2845;20;2856;23:41:41;1
83;1747;163;2741;23:41:41;-1
83;2845;44;2159;08:59:47;1
83;2845;0;2822;08:59:47;1
83;2845;0;2822;08:59:47;1
83;2845;173;2874;08:59:47;1
83;2822;67;4101;08:59:47;0
83;2822;255;2867;08:59:47;0
83;2365;386;2745;08:59:47;-1
83;2845;98;2856;08:59:47;1
83;2845;34;4162;18:22:59;1
83;2845;0;2822;18:22:59;1
83;2845;0;2822;18:22:59;1
83;2845;470;2874;18:22:59;1
83;2822;183;4101;18:22:59;0
83;2822;577;2867;18:22:59;0
83;2365;168;2747;18:22:59;-1
83;2845;0;2857;18:22:59;1
83;2845;36;4165;03:20:36;1
83;2845;0;2822;03:20:36;1
83;2845;108;7180;03:20:36;1
83;2822;329;4101;03:20:36;0
83;2822;0;9047;03:20:36;0
83;2365;98;2751;03:20:36;-1
83;2845;134;2857;03:20:36;1
83;1747;40;7003;03:20:36;-1
83;2845;36;4165;12:36:59;1
83;2845;0;2822;12:36:59;1
83;2845;216;7180;12:36:59;1
83;2822;409;4101;12:36:59;0
83;2822;84;9047;12:36:59;0
83;2365;125;2751;12:36:59;-1
83;2845;261;2857;12:36:59;1
83;1747;40;7003;12:36:59;-1
83;2845;36;4165;21:58:29;1
83;2845;0;2822;21:58:29;1
83;2845;216;7180;21:58:29;1
83;2822;569;4101;21:58:29;0
83;2822;379;9047;21:58:29;0
83;2365;231;2751;21:58:29;-1
83;2845;408;2857;21:58:29;1
83;1747;40;7003;21:58:29;-1
83;2845;36;4165;06:45:51;1
83;4265;46;4157;06:45:51;-1
83;2845;0;2822;06:45:51;1
83;2845;93;2164;06:45:51;1
83;4265;351;2801;06:45:51;-1
83;2822;0;2158;06:45:51;0
83;2822;92;7012;06:45:51;0
83;2365;398;2751;06:45:51;-1
83;2845;50;2755;06:45:51;1
83;1747;760;7003;06:45:51;-1
83;2845;36;4165;15:24:41;1
83;2845;0;2822;15:24:41;1
83;2845;93;2164;15:24:41;1
83;2822;23;2158;15:24:41;0
83;2822;133;7012;15:24:41;0
83;2365;0;2813;15:24:41;-1
83;2845;114;2755;15:24:41;1
83;1747;136;1466;15:24:41;-1
83;2845;36;4165;23:48:10;1
83;4265;46;4157;23:48:10;-1
83;2845;0;2822;23:48:10;1
83;2845;93;2164;23:48:10;1
83;4265;351;2801;23:48:10;-1
83;2822;175;2158;23:48:10;0
83;2822;141;7012;23:48:10;0
83;2365;90;2813;23:48:10;-1
83;2845;287;2755;23:48:10;1
83;1747;135;4251;23:48:10;-1
83;2845;93;2164;08:59:26;1
83;2822;16;2729;08:59:26;0
83;2822;315;7012;08:59:26;0
83;2365;90;2813;08:59:26;-1
83;2845;369;2755;08:59:26;1
83;1747;297;4251;08:59:26;-1
83;2845;93;2164;17:43:24;1
83;2822;156;2729;17:43:24;0
83;2822;140;4268;17:43:24;0
83;2365;90;2813;17:43:24;-1
83;2845;174;2749;17:43:24;1
83;1747;0;2874;17:43:24;-1
83;2845;0;2822;02:58:04;1
83;2822;174;2729;02:58:04;0
83;2822;94;6482;02:58:04;0
83;2365;90;2813;02:58:04;-1
83;2845;401;2749;02:58:04;1
83;1747;0;2874;02:58:04;-1
83;2845;0;2822;12:07:38;1
83;2845;144;1008;12:07:38;1
83;2822;170;4156;12:07:38;0
83;2822;94;6482;12:07:38;0
83;2845;237;2746;12:07:38;1
83;1747;0;2874;12:07:38;-1
83;2845;0;2822;21:24:01;1
83;2845;0;2822;21:24:01;1
83;2845;144;1008;21:24:01;1
83;2822;72;4157;21:24:01;0
83;2822;41;4264;21:24:01;0
83;2845;527;2746;21:24:01;1
83;1747;0;2874;21:24:01;-1
83;2845;0;2822;06:26:45;1
83;2845;0;2822;06:26:45;1
83;2845;144;1008;06:26:45;1
83;2822;0;2160;06:26:45;0
83;2822;41;4264;06:26:45;0
83;2365;143;2816;06:26:45;-1
83;2845;240;2743;06:26:45;1
83;1747;0;2874;06:26:45;-1
83;2845;0;2822;15:40:50;1
83;2845;0;2822;15:40:50;1
83;2845;144;1008;15:40:50;1
83;2822;7;2160;15:40:50;0
83;2822;41;4264;15:40:50;0
83;2365;197;2816;15:40:50;-1
83;2845;445;2743;15:40:50;1
83;1747;9;2874;15:40:50;-1
83;2845;0;2822;00:50:59;1
83;2845;0;2822;00:50:59;1
83;2822;141;2160;00:50:59;0
83;2822;41;4264;00:50:59;0
83;2365;0;2817;00:50:59;-1
83;2845;78;2741;00:50:59;1
83;1747;170;2874;00:50:59;-1
83;2845;0;2822;09:45:11;1
83;2845;0;2822;09:45:11;1
83;2822;272;2160;09:45:11;0
83;2822;41;4264;09:45:11;0
83;2365;65;2817;09:45:11;-1
83;2845;79;2741;09:45:11;1
83;1747;311;2874;09:45:11;-1
83;2845;0;2822;19:11:48;1
83;2845;0;2822;19:11:48;1
83;2822;88;9103;19:11:48;0
83;2365;79;2756;19:11:48;-1
83;2845;189;2741;19:11:48;1
83;1747;488;2874;19:11:48;-1
83;2845;0;2822;04:06:00;1
83;2845;0;2822;04:06:00;1
83;2822;233;9103;04:06:00;0
83;2822;598;2742;04:06:00;0
83;2365;297;2756;04:06:00;-1
83;2845;0;6481;04:06:00;1
83;1747;63;7180;04:06:00;-1
83;4265;46;4157;13:34:22;-1
83;2845;0;2822;13:34:22;1
83;2845;0;2822;13:34:22;1
83;4265;351;2801;13:34:22;-1
83;2822;430;9103;13:34:22;0
83;2822;52;2745;13:34:22;0
83;2365;297;2756;13:34:22;-1
83;2845;80;6481;13:34:22;1
83;1747;240;7180;13:34:22;-1
83;4265;46;4157;22:45:36;-1
83;2845;0;2822;22:45:36;1
83;2845;0;2822;22:45:36;1
83;4265;351;2801;22:45:36;-1
83;2822;763;9103;22:45:36;0
83;2822;393;2745;22:45:36;0
83;2365;297;2756;22:45:36;-1
83;2845;480;6481;22:45:36;1
83;1747;67;2164;22:45:36;-1
83;2845;0;2822;08:01:59;1
83;2845;0;2822;08:01:59;1
83;2822;18;7121;08:01:59;0
83;2822;0;2747;08:01:59;0
83;2365;297;2756;08:01:59;-1
83;2845;30;7003;08:01:59;1
83;1747;67;2164;08:01:59;-1
83;2845;0;2822;16:52:46;1
83;2845;0;2822;16:52:46;1
83;2822;52;7121;16:52:46;0
83;2822;66;2747;16:52:46;0
83;2845;195;7003;16:52:46;1
83;1747;67;2164;16:52:46;-1
83;2845;0;2822;02:04:02;1
83;2845;0;2822;02:04:02;1
83;2822;308;7121;02:04:02;0
83;2822;245;2747;02:04:02;0
83;2845;379;7003;02:04:02;1
83;1747;67;2164;02:04:02;-1
83;4265;46;4157;11:11:53;-1
83;2845;0;2822;11:11:53;1
83;2845;0;2822;11:11:53;1
83;4265;351;2801;11:11:53;-1
83;2822;75;7043;11:11:53;0
83;2822;1;2751;11:11:53;0
83;2845;567;7003;11:11:53;1
83;4265;46;4157;20:04:23;-1
83;2845;0;2822;20:04:23;1
83;2845;0;2822;20:04:23;1
83;4265;351;2801;20:04:23;-1
83;2822;156;7043;20:04:23;0
83;2822;113;2751;20:04:23;0
83;2845;684;7003;20:04:23;1
83;2845;0;2822;04:56:08;1
83;2845;0;2822;04:56:08;1
83;2822;270;7043;04:56:08;0
83;2822;250;2751;04:56:08;0
83;2845;48;1466;04:56:08;1
83;2845;0;2822;13:52:29;1
83;2845;0;2822;13:52:29;1
83;2822;22;2163;13:52:29;0
83;2822;473;2751;13:52:29;0
83;2845;50;4251;13:52:29;1
83;2845;0;2822;23:02:24;1
83;2845;0;2822;23:02:24;1
83;2845;72;4106;23:02:24;1
83;2822;254;1768;23:02:24;0
83;2822;42;2813;23:02:24;0
83;2845;243;4251;23:02:24;1
83;1747;0;1009;23:02:24;-1
83;2365;0;2158;07:29:20;-1
83;4265;46;4157;07:29:20;-1
83;2845;0;2822;07:29:20;1
83;2845;0;2822;07:29:20;1
83;2845;52;4107;07:29:20;1
83;4265;351;2801;07:29:20;-1
83;2822;412;1768;07:29:20;0
83;2822;203;2813;07:29:20;0
