"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
17;4297;398;4296;17:29:05;1
17;9059;92;4311;17:29:05;0
17;4297;0;9059;02:52:18;1
17;4297;46;4345;02:52:18;1
17;4297;476;4296;02:52:18;1
17;9059;0;1453;02:52:18;0
17;4297;0;9059;11:36:15;1
17;4297;216;4345;11:36:15;1
17;9059;0;4297;11:36:15;0
17;9059;44;1453;11:36:15;0
17;4297;0;9059;20:08:16;1
17;4297;84;4344;20:08:16;1
17;9059;0;4297;20:08:16;0
17;9059;0;4313;20:08:16;0
17;4297;0;9059;05:09:17;1
17;4297;233;4344;05:09:17;1
17;9059;0;4297;05:09:17;0
17;9059;79;4313;05:09:17;0
17;4297;0;9059;13:43:01;1
17;4297;0;4355;13:43:01;1
17;9059;0;4297;13:43:01;0
17;9059;122;4313;13:43:01;0
17;4297;0;9059;22:13:24;1
17;4297;0;4355;22:13:24;1
17;9059;0;4297;22:13:24;0
17;9059;396;4313;22:13:24;0
17;4297;0;9059;07:00:41;1
17;4297;0;1455;07:00:41;1
17;9059;0;4297;07:00:41;0
17;9059;155;4314;07:00:41;0
17;4297;0;9059;15:41:15;1
17;4297;36;1455;15:41:15;1
17;9059;0;4297;15:41:15;0
17;9059;0;4315;15:41:15;0
17;4297;0;9059;00:14:56;1
17;4297;36;1455;00:14:56;1
17;9059;0;4297;00:14:56;0
17;9059;0;4315;00:14:56;0
17;4297;0;9059;09:05:44;1
17;4297;55;4357;09:05:44;1
17;9059;0;4297;09:05:44;0
17;9059;0;4315;09:05:44;0
17;4297;0;9059;18:22:07;1
17;4297;414;4357;18:22:07;1
17;9059;0;4297;18:22:07;0
17;9059;172;4315;18:22:07;0
17;4297;0;9059;03:21:26;1
17;4297;40;4358;03:21:26;1
17;9059;0;4297;03:21:26;0
17;9059;0;4318;03:21:26;0
17;4297;0;9059;12:32:41;1
17;4297;249;4358;12:32:41;1
17;9059;0;4297;12:32:41;0
17;9059;80;4318;12:32:41;0
17;4297;0;9059;21:24:00;1
17;4297;0;4293;21:24:00;1
17;9059;53;4297;21:24:00;0
17;9059;158;4318;21:24:00;0
17;4297;0;9059;06:21:05;1
17;4297;36;4294;06:21:05;1
17;9059;106;4297;06:21:05;0
17;9059;55;4342;06:21:05;0
17;4297;0;9059;15:25:38;1
17;4297;163;4294;15:25:38;1
17;9059;145;4297;15:25:38;0
17;9059;138;4342;15:25:38;0
17;4297;0;9059;00:35:04;1
17;4297;40;4295;00:35:04;1
17;9059;445;4297;00:35:04;0
17;9059;44;4289;00:35:04;0
17;4297;0;9059;09:49:45;1
17;4297;309;4295;09:49:45;1
17;9059;227;4298;09:49:45;0
17;9059;46;4288;09:49:45;0
17;4297;0;9059;18:28:35;1
17;4297;348;4295;18:28:35;1
17;9059;373;4298;18:28:35;0
17;9059;212;4288;18:28:35;0
17;4297;155;9059;03:10:50;1
17;4297;216;4296;03:10:50;1
17;9059;159;4299;03:10:50;0
17;9059;524;4288;03:10:50;0
17;4297;444;9059;11:58:22;1
17;4297;468;4296;11:58:22;1
17;9059;0;4310;11:58:22;0
17;9059;917;4288;11:58:22;0
17;4297;0;4292;20:48:58;1
17;4297;469;4296;20:48:58;1
17;9059;0;4310;20:48:58;0
17;9059;1003;4288;20:48:58;0
17;4297;170;4292;05:32:56;1
17;9059;0;4297;05:32:56;0
17;9059;82;4310;05:32:56;0
17;9059;0;1472;05:32:56;0
17;4297;318;4292;14:39:05;1
17;9059;0;4297;14:39:05;0
17;9059;110;4310;14:39:05;0
17;9059;129;1472;14:39:05;0
17;4297;107;4341;23:57:10;1
17;9059;0;4297;23:57:10;0
17;9059;253;4310;23:57:10;0
17;9059;0;9059;23:57:10;0
17;4297;283;4341;09:15:16;1
17;9059;0;4297;09:15:16;0
17;9059;523;4310;09:15:16;0
17;4297;0;9059;09:15:16;1
17;4297;0;4340;18:02:19;1
17;9059;0;4297;18:02:19;0
17;9059;523;4310;18:02:19;0
17;4297;0;9059;18:02:19;1
17;4297;73;4340;03:12:10;1
17;9059;0;4297;03:12:10;0
17;9059;143;4311;03:12:10;0
17;4297;0;9059;03:12:10;1
17;4297;275;4340;11:44:11;1
17;9059;0;4297;11:44:11;0
17;9059;243;4311;11:44:11;0
17;4297;0;9059;11:44:11;1
17;4297;327;4340;20:41:48;1
17;9059;0;4297;20:41:48;0
17;9059;38;1453;20:41:48;0
17;4297;0;9059;20:41:48;1
17;4297;368;4340;05:39:24;1
17;9059;0;4297;05:39:24;0
17;9059;121;1453;05:39:24;0
17;4297;0;9059;05:39:24;1
17;4297;140;4345;14:28:30;1
17;9059;0;4297;14:28:30;0
17;9059;40;4313;14:28:30;0
17;4297;0;9059;14:28:30;1
17;4297;99;4344;23:22:40;1
17;9059;0;4297;23:22:40;0
17;9059;110;4313;23:22:40;0
17;4297;0;9059;23:22:40;1
17;4297;179;4344;08:51:00;1
17;9059;0;4297;08:51:00;0
17;9059;233;4313;08:51:00;0
17;4297;0;9059;08:51:00;1
17;4297;211;4344;17:24:43;1
17;9059;0;4297;17:24:43;0
17;9059;398;4313;17:24:43;0
17;4297;0;9059;17:24:43;1
17;4297;0;4355;02:13:47;1
17;9059;0;4297;02:13:47;0
17;9059;51;4314;02:13:47;0
17;4297;0;9059;02:13:47;1
17;4297;52;4355;11:25:03;1
17;9059;0;4297;11:25:03;0
17;9059;51;4314;11:25:03;0
17;4297;0;9059;11:25:03;1
17;4297;0;1455;20:39:50;1
17;9059;0;4297;20:39:50;0
17;9059;0;4315;20:39:50;0
17;4297;0;9059;20:39:50;1
17;4297;156;1455;05:45:51;1
17;9059;0;4297;05:45:51;0
17;9059;0;4315;05:45:51;0
17;4297;0;9059;05:45:51;1
17;4297;40;4357;14:38:21;1
17;9059;0;4297;14:38:21;0
17;9059;0;4315;14:38:21;0
17;4297;0;9059;14:38:21;1
17;4297;272;4357;23:35:57;1
17;9059;0;4297;23:35:57;0
17;9059;1;4315;23:35:57;0
17;4297;0;9059;23:35:57;1
17;4297;272;4357;08:06:15;1
17;9059;0;4297;08:06:15;0
17;9059;1;4315;08:06:15;0
17;4297;0;9059;08:06:15;1
17;4297;46;4358;17:07:17;1
17;9059;0;4297;17:07:17;0
17;9059;327;4315;17:07:17;0
17;4297;0;9059;17:07:17;1
17;4297;46;4358;01:34:10;1
17;9059;50;4297;01:34:10;0
17;9059;327;4315;01:34:10;0
17;4297;0;9059;01:34:10;1
17;4297;38;4293;10:33:29;1
17;9059;145;4297;10:33:29;0
17;9059;87;4318;10:33:29;0
17;4297;0;9059;10:33:29;1
17;4297;0;4294;19:27:41;1
17;9059;288;4297;19:27:41;0
17;9059;136;4318;19:27:41;0
17;4297;0;9059;19:27:41;1
17;4297;196;4294;05:06:15;1
17;9059;103;4298;05:06:15;0
17;9059;0;4342;05:06:15;0
17;4297;0;9059;05:06:15;1
17;4297;3;4295;14:00:26;1
17;9059;0;4299;14:00:26;0
17;9059;133;4342;14:00:26;0
17;4297;200;9059;14:00:26;1
17;4297;132;4295;22:59:46;1
17;9059;135;4299;22:59:46;0
17;9059;3;4289;22:59:46;0
17;4297;179;4287;22:59:46;1
17;4297;271;4295;08:09:19;1
17;9059;279;4299;08:09:19;0
17;9059;34;4289;08:09:19;0
17;4297;179;4287;08:09:19;1
17;4297;133;4296;17:37:38;1
17;9059;204;4310;17:37:38;0
17;9059;155;4289;17:37:38;0
17;4297;136;4292;17:37:38;1
17;4297;449;4296;02:40:22;1
17;9059;514;4310;02:40:22;0
17;9059;0;4288;02:40:22;0
17;4297;362;4292;02:40:22;1
17;9059;0;4297;12:03:35;0
17;9059;0;4311;12:03:35;0
17;9059;116;4288;12:03:35;0
17;4297;70;4341;12:03:35;1
17;9059;0;4297;20:49:14;0
17;9059;182;4311;20:49:14;0
17;9059;297;4288;20:49:14;0
17;4297;154;4341;20:49:14;1
17;9059;0;4297;05:53:40;0
17;9059;324;4311;05:53:40;0
17;9059;297;4288;05:53:40;0
17;4297;225;4341;05:53:40;1
17;9059;0;4297;15:06:39;0
17;9059;40;4313;15:06:39;0
17;9059;545;4288;15:06:39;0
17;4297;0;4340;15:06:39;1
17;9059;0;4297;23:52:18;0
17;9059;166;4313;23:52:18;0
17;9059;987;4288;23:52:18;0
17;4297;4;4340;23:52:18;1
17;9059;0;4297;08:41:24;0
17;9059;341;4313;08:41:24;0
17;9059;987;4288;08:41:24;0
17;4297;17;4340;08:41:24;1
17;9059;0;4297;17:45:49;0
17;9059;161;4314;17:45:49;0
17;9059;50;4319;17:45:49;0
17;4297;221;4340;17:45:49;1
17;9059;0;4297;02:46:50;0
17;9059;0;4315;02:46:50;0
17;4297;0;9059;02:46:50;1
17;4297;354;4340;02:46:50;1
17;9059;0;4297;11:13:43;0
17;9059;0;4315;11:13:43;0
17;4297;0;9059;11:13:43;1
17;4297;0;4345;11:13:43;1
17;9059;0;4297;20:11:20;0
17;9059;0;4315;20:11:20;0
17;4297;0;9059;20:11:20;1
17;4297;40;4345;20:11:20;1
17;9059;0;4297;05:02:07;0
17;9059;229;4315;05:02:07;0
17;4297;0;9059;05:02:07;1
17;4297;0;4344;05:02:07;1
17;9059;0;4297;13:58:02;0
17;9059;38;4318;13:58:02;0
17;4297;0;9059;13:58:02;1
17;4297;276;4344;13:58:02;1
17;9059;0;4297;22:43:41;0
17;9059;38;4318;22:43:41;0
17;4297;0;9059;22:43:41;1
17;4297;381;4344;22:43:41;1
17;9059;0;4297;08:23:58;0
17;9059;198;4318;08:23:58;0
17;4297;0;9059;08:23:58;1
17;4297;1;4355;08:23:58;1
17;9059;0;4297;17:36:57;0
17;9059;179;4342;17:36:57;0
17;4297;0;9059;17:36:57;1
17;4297;0;1455;17:36:57;1
17;9059;0;4297;02:26:03;0
17;9059;179;4342;02:26:03;0
17;4297;0;9059;02:26:03;1
17;4297;0;1455;02:26:03;1
17;9059;0;4297;11:32:11;0
17;9059;45;4288;11:32:11;0
17;4297;0;9059;11:32:11;1
17;4297;239;1455;11:32:11;1
17;9059;44;4297;20:38:19;0
17;9059;45;4288;20:38:19;0
17;4297;0;9059;20:38:19;1
17;4297;0;4357;20:38:19;1
17;9059;82;4297;05:41:03;0
17;9059;129;4290;05:41:03;0
17;4297;0;9059;05:41:03;1
17;4297;150;4357;05:41:03;1
17;9059;101;4297;14:35:15;0
17;9059;619;4290;14:35:15;0
17;4297;0;9059;14:35:15;1
17;4297;439;4357;14:35:15;1
17;9059;171;4297;23:26:03;0
17;9059;0;1472;23:26:03;0
17;4297;0;9059;23:26:03;1
17;4297;0;4358;23:26:03;1
17;9059;441;4297;07:59:46;0
17;9059;42;1472;07:59:46;0
17;4297;0;9059;07:59:46;1
17;4297;40;4358;07:59:46;1
17;9059;230;4298;17:05:55;0
17;4297;0;9059;17:05:55;1
17;4297;0;9059;17:05:55;1
17;4297;260;4358;17:05:55;1
17;9059;230;4298;02:32:32;0
17;4297;0;9059;02:32:32;1
17;4297;90;9059;02:32:32;1
17;4297;0;4293;02:32:32;1
17;9059;52;4299;11:19:57;0
17;4297;0;9059;11:19:57;1
17;4297;395;9059;11:19:57;1
17;4297;0;4294;11:19:57;1
17;9059;0;4310;20:02:09;0
17;4297;0;9059;20:02:09;1
17;4297;58;4292;20:02:09;1
17;4297;98;4294;20:02:09;1
17;9059;0;4310;05:18:32;0
17;4297;0;9059;05:18:32;1
17;4297;169;4292;05:18:32;1
17;4297;244;4294;05:18:32;1
17;9059;91;4310;14:34:56;0
17;4297;0;9059;14:34:56;1
17;4297;42;4341;14:34:56;1
17;4297;51;4295;14:34:56;1
17;9059;179;4310;23:58:14;0
17;4297;0;9059;23:58:14;1
17;4297;220;4341;23:58:14;1
17;4297;262;4295;23:58:14;1
17;9059;338;4310;08:52:20;0
17;4297;0;9059;08:52:20;1
17;4297;220;4341;08:52:20;1
17;4297;262;4295;08:52:20;1
17;9059;0;4311;17:32:53;0
17;4297;0;9059;17:32:53;1
17;4297;0;4340;17:32:53;1
17;4297;42;4296;17:32:53;1
17;9059;42;4311;02:42:26;0
17;4297;0;9059;02:42:26;1
17;4297;113;4340;02:42:26;1
17;4297;92;4296;02:42:26;1
17;9059;0;1453;11:12:44;0
17;4297;0;9059;11:12:44;1
17;4297;327;4340;11:12:44;1
17;4297;347;4296;11:12:44;1
17;9059;0;1453;19:53:17;0
17;4297;0;9059;19:53:17;1
17;4297;327;4340;19:53:17;1
17;4297;464;4296;19:53:17;1
17;9059;157;1453;04:32:07;0
17;4297;0;9059;04:32:07;1
17;4297;46;4345;04:32:07;1
17;9059;0;4297;04:32:07;0
17;9059;40;4313;13:16:06;0
17;4297;0;9059;13:16:06;1
17;4297;145;4345;13:16:06;1
17;9059;0;4297;13:16:06;0
17;9059;93;4313;22:46:07;0
17;4297;0;9059;22:46:07;1
17;4297;155;4344;22:46:07;1
17;9059;0;4297;22:46:07;0
17;9059;226;4313;08:07:37;0
17;4297;0;9059;08:07:37;1
17;4297;189;4344;08:07:37;1
17;9059;0;4297;08:07:37;0
17;9059;38;4314;17:13:47;0
17;4297;0;9059;17:13:47;1
17;4297;388;4344;17:13:47;1
17;9059;0;4297;17:13:47;0
17;9059;38;4314;02:26:44;0
17;4297;0;9059;02:26:44;1
17;4297;72;4355;02:26:44;1
17;9059;0;4297;02:26:44;0
17;9059;0;4315;11:48:17;0
17;4297;0;9059;11:48:17;1
17;4297;73;1455;11:48:17;1
17;9059;0;4297;11:48:17;0
17;9059;0;4315;20:54:23;0
17;4297;0;9059;20:54:23;1
17;4297;1;4357;20:54:23;1
17;9059;0;4297;20:54:23;0
17;9059;219;4315;05:38:20;0
17;4297;0;9059;05:38:20;1
17;4297;22;4357;05:38:20;1
17;9059;0;4297;05:38:20;0
17;9059;17;4318;14:37:39;0
17;4297;0;9059;14:37:39;1
17;4297;277;4357;14:37:39;1
17;9059;40;4297;14:37:39;0
17;9059;63;4318;23:33:35;0
17;4297;0;9059;23:33:35;1
17;4297;382;4357;23:33:35;1
17;9059;131;4297;23:33:35;0
17;9059;0;4342;08:00:27;0
17;4297;0;9059;08:00:27;1
17;4297;382;4357;08:00:27;1
17;9059;131;4297;08:00:27;0
17;9059;70;4342;16:49:36;0
17;4297;0;9059;16:49:36;1
17;4297;0;4358;16:49:36;1
17;9059;44;4298;16:49:36;0
17;9059;70;4342;01:16:25;0
17;4297;0;9059;01:16:25;1
17;4297;40;4358;01:16:25;1
17;9059;106;4298;01:16:25;0
17;9059;3;4289;10:17:27;0
17;4297;0;9059;10:17:27;1
17;4297;206;4358;10:17:27;1
17;9059;48;4299;10:17:27;0
17;9059;83;4289;19:20:35;0
17;4297;0;9059;19:20:35;1
17;4297;38;4293;19:20:35;1
17;9059;48;4299;19:20:35;0
17;9059;153;4288;04:05:51;0
17;4297;0;9059;04:05:51;1
17;4297;40;4294;04:05:51;1
17;9059;143;4299;04:05:51;0
17;9059;443;4288;13:05:09;0
17;4297;117;9059;13:05:09;1
17;4297;293;4294;13:05:09;1
17;9059;0;4310;13:05:09;0
17;9059;665;4288;22:09:35;0
17;4297;294;9059;22:09:35;1
17;4297;44;4295;22:09:35;1
17;9059;0;4310;22:09:35;0
17;9059;982;4288;07:12:20;0
17;4297;469;9059;07:12:20;1
17;4297;113;4295;07:12:20;1
17;9059;52;4310;07:12:20;0
17;9059;0;1472;16:30:25;0
17;4297;0;4292;16:30:25;1
17;4297;347;4295;16:30:25;1
17;9059;153;4310;16:30:25;0
17;9059;0;4319;01:50:12;0
17;4297;54;4292;01:50:12;1
17;4297;141;4296;01:50:12;1
17;9059;437;4310;01:50:12;0
17;9059;19;4319;11:30:29;0
17;4297;303;4292;11:30:29;1
17;4297;461;4296;11:30:29;1
17;9059;40;4311;11:30:29;0
17;4297;0;9059;20:17:51;1
17;4297;104;4341;20:17:51;1
17;9059;0;4297;20:17:51;0
17;9059;238;4311;20:17:51;0
17;4297;0;9059;05:08:38;1
17;4297;105;4341;05:08:38;1
17;9059;0;4297;05:08:38;0
17;9059;0;1453;05:08:38;0
17;4297;0;9059;14:04:32;1
17;4297;150;4341;14:04:32;1
17;9059;0;4297;14:04:32;0
17;9059;38;1453;14:04:32;0
17;4297;0;9059;23:03:51;1
17;4297;0;4340;23:03:51;1
17;9059;0;4297;23:03:51;0
17;9059;40;4313;23:03:51;0
17;4297;0;9059;08:09:59;1
17;4297;38;4340;08:09:59;1
17;9059;0;4297;08:09:59;0
17;9059;69;4313;08:09:59;0
17;4297;0;9059;17:12:43;1
17;4297;287;4340;17:12:43;1
17;9059;0;4297;17:12:43;0
17;9059;303;4313;17:12:43;0
17;4297;0;9059;02:27:24;1
17;4297;51;4345;02:27:24;1
17;9059;0;4297;02:27:24;0
17;9059;72;4314;02:27:24;0
17;4297;0;9059;11:23:17;1
17;4297;94;4344;11:23:17;1
17;9059;0;4297;11:23:17;0
17;9059;0;4315;11:23:17;0
17;4297;0;9059;19:57:00;1
17;4297;94;4344;19:57:00;1
17;9059;0;4297;19:57:00;0
17;9059;42;4315;19:57:00;0
17;4297;0;9059;05:09:58;1
17;4297;367;4344;05:09:58;1
17;9059;0;4297;05:09:58;0
17;9059;136;4315;05:09:58;0
17;4297;0;9059;14:00:46;1
17;4297;48;4355;14:00:46;1
17;9059;0;4297;14:00:46;0
17;9059;136;4315;14:00:46;0
17;4297;0;9059;23:42:44;1
17;4297;0;1455;23:42:44;1
17;9059;0;4297;23:42:44;0
17;9059;77;4318;23:42:44;0
17;4297;0;9059;08:14:45;1
17;4297;0;1455;08:14:45;1
17;9059;0;4297;08:14:45;0
17;9059;77;4318;08:14:45;0
17;4297;0;9059;17:19:11;1
17;4297;217;1455;17:19:11;1
17;9059;0;4297;17:19:11;0
17;9059;48;4342;17:19:11;0
17;4297;0;9059;02:04:51;1
17;4297;0;4357;02:04:51;1
17;9059;0;4297;02:04:51;0
17;9059;48;4342;02:04:51;0
17;4297;0;9059;11:07:34;1
17;4297;191;4357;11:07:34;1
17;9059;100;4297;11:07:34;0
17;9059;199;4342;11:07:34;0
17;4297;0;9059;19:58:21;1
17;4297;365;4357;19:58:21;1
17;9059;100;4297;19:58:21;0
17;9059;13;4289;19:58:21;0
17;4297;0;9059;05:18:09;1
17;4297;462;4357;05:18:09;1
17;9059;234;4297;05:18:09;0
17;9059;79;4289;05:18:09;0
17;4297;0;9059;14:10:38;1
17;4297;92;4358;14:10:38;1
17;9059;56;4298;14:10:38;0
17;9059;0;4288;14:10:38;0
17;4297;0;9059;23:25:19;1
17;4297;212;4358;23:25:19;1
17;9059;207;4298;23:25:19;0
17;9059;0;4288;23:25:19;0
17;4297;0;9059;08:21:12;1
17;4297;38;4293;08:21:12;1
17;9059;48;4299;08:21:12;0
17;9059;518;4288;08:21:12;0
17;4297;0;9059;17:15:25;1
17;4297;0;4294;17:15:25;1
17;9059;48;4299;17:15:25;0
17;9059;518;4288;17:15:25;0
17;4297;198;9059;02:09:37;1
17;4297;160;4294;02:09:37;1
17;9059;88;4299;02:09:37;0
17;9059;1000;4288;02:09:37;0
17;4297;345;9059;11:43:03;1
17;4297;325;4294;11:43:03;1
17;9059;88;4299;11:43:03;0
17;9059;1000;4288;11:43:03;0
17;4297;0;4292;21:14:23;1
17;4297;44;4295;21:14:23;1
17;9059;0;4310;21:14:23;0
17;9059;126;1472;21:14:23;0
17;4297;265;4292;06:34:37;1
17;4297;0;4296;06:34:37;1
17;9059;177;4310;06:34:37;0
17;9059;182;4319;06:34:37;0
17;4297;96;4341;15:44:09;1
17;4297;0;4296;15:44:09;1
17;9059;177;4310;15:44:09;0
17;9059;182;4319;15:44:09;0
17;4297;145;4341;00:21:18;1
17;4297;367;4296;00:21:18;1
17;9059;0;4311;00:21:18;0
17;4297;0;9059;00:21:18;1
17;4297;267;4341;09:27:27;1
17;4297;367;4296;09:27:27;1
17;9059;40;4311;09:27:27;0
17;4297;0;9059;09:27:27;1
17;4297;0;4340;18:21:39;1
17;9059;0;4297;18:21:39;0
17;9059;280;4311;18:21:39;0
17;4297;0;9059;18:21:39;1
17;4297;42;4340;03:10:43;1
17;9059;0;4297;03:10:43;0
17;9059;38;1453;03:10:43;0
17;4297;0;9059;03:10:43;1
17;4297;46;4345;12:25:24;1
17;9059;0;4297;12:25:24;0
17;9059;0;4313;12:25:24;0
17;4297;0;9059;12:25:24;1
17;4297;46;4345;21:00:55;1
17;9059;0;4297;21:00:55;0
17;9059;139;4313;21:00:55;0
17;4297;0;9059;21:00:55;1
17;4297;46;4345;06:01:53;1
17;9059;0;4297;06:01:53;0
17;9059;297;4313;06:01:53;0
17;4297;0;9059;06:01:53;1
17;4297;80;4344;15:25:04;1
17;9059;0;4297;15:25:04;0
17;9059;110;4314;15:25:04;0
17;4297;0;9059;15:25:04;1
17;4297;80;4344;00:20:58;1
17;9059;0;4297;00:20:58;0
17;9059;248;4314;00:20:58;0
17;4297;0;9059;00:20:58;1
17;4297;83;4355;09:01:31;1
17;9059;0;4297;09:01:31;0
17;9059;0;4315;09:01:31;0
17;4297;0;9059;09:01:31;1
17;4297;83;4355;18:40:05;1
17;9059;0;4297;18:40:05;0
17;9059;0;4315;18:40:05;0
17;4297;0;9059;18:40:05;1
17;4297;37;1455;03:08:41;1
17;9059;0;4297;03:08:41;0
17;9059;0;4315;03:08:41;0
17;4297;0;9059;03:08:41;1
17;4297;37;1455;12:02:52;1
17;9059;0;4297;12:02:52;0
17;9059;0;4315;12:02:52;0
17;4297;0;9059;12:02:52;1
17;4297;212;4357;20:26:21;1
17;9059;0;4297;20:26:21;0
17;9059;0;4315;20:26:21;0
17;4297;0;9059;20:26:21;1
17;4297;0;4358;05:44:00;1
17;9059;0;4297;05:44:00;0
17;9059;42;4315;05:44:00;0
17;4297;0;9059;05:44:00;1
17;4297;174;4358;15:26:26;1
17;9059;42;4297;15:26:26;0
17;9059;254;4315;15:26:26;0
17;4297;0;9059;15:26:26;1
17;4297;0;4293;00:32:35;1
17;9059;121;4297;00:32:35;0
17;9059;289;4315;00:32:35;0
17;4297;0;9059;00:32:35;1
17;4297;62;4294;09:54:04;1
17;9059;178;4297;09:54:04;0
17;9059;38;4318;09:54:04;0
17;4297;0;9059;09:54:04;1
17;4297;221;4294;18:39:44;1
17;9059;337;4297;18:39:44;0
17;9059;54;4318;18:39:44;0
17;4297;0;9059;18:39:44;1
17;4297;79;4295;03:47:35;1
17;9059;196;4298;03:47:35;0
17;9059;202;4318;03:47:35;0
17;4297;0;9059;03:47:35;1
17;4297;173;4295;13:09:05;1
17;9059;354;4298;13:09:05;0
17;9059;0;4342;13:09:05;0
17;4297;0;9059;13:09:05;1
17;4297;52;4296;22:35:42;1
17;9059;72;4299;22:35:42;0
17;9059;40;4342;22:35:42;0
17;4297;0;9059;22:35:42;1
17;4297;402;4296;07:11:08;1
17;9059;220;4299;07:11:08;0
17;9059;40;4342;07:11:08;0
17;4297;0;9059;07:11:08;1
17;9059;0;4297;16:37:45;0
17;9059;38;4310;16:37:45;0
17;9059;40;4342;16:37:45;0
17;4297;474;9059;16:37:45;1
17;9059;0;4297;02:11:13;0
17;9059;38;4310;02:11:13;0
17;9059;40;4342;02:11:13;0
17;4297;0;4292;02:11:13;1
17;9059;0;4297;11:27:34;0
17;9059;38;4310;11:27:34;0
17;9059;40;4342;11:27:34;0
17;4297;98;4292;11:27:34;1
17;9059;0;4297;20:11:32;0
17;9059;38;4310;20:11:32;0
17;4297;299;4292;20:11:32;1
17;9059;0;4297;05:15:58;0
17;9059;44;1453;05:15:58;0
17;4297;38;4341;05:15:58;1
17;9059;0;4297;14:35:45;0
17;9059;46;4313;14:35:45;0
17;9059;938;4288;14:35:45;0
17;4297;145;4341;14:35:45;1
17;9059;0;4297;23:23:08;0
17;9059;46;4313;23:23:08;0
17;9059;938;4288;23:23:08;0
17;4297;145;4341;23:23:08;1
17;9059;0;4297;08:54:52;0
17;9059;38;4314;08:54:52;0
17;9059;57;1472;08:54:52;0
17;4297;2;4351;08:54:52;1
17;9059;0;4297;17:50:46;0
17;9059;0;4315;17:50:46;0
17;9059;50;4319;17:50:46;0
17;4297;42;4351;17:50:46;1
17;9059;0;4297;03:05:26;0
17;9059;126;4315;03:05:26;0
17;4297;0;9059;03:05:26;1
17;4297;42;4351;03:05:26;1
17;9059;0;4297;11:57:45;0
17;9059;322;4315;11:57:45;0
17;4297;0;9059;11:57:45;1
17;4297;42;4351;11:57:45;1
17;9059;0;4297;20:50:25;0
17;9059;46;4318;20:50:25;0
17;4297;0;9059;20:50:25;1
17;4297;42;4351;20:50:25;1
17;9059;130;4318;05:42:55;0
17;4297;0;9059;05:42:55;1
17;4297;42;4351;05:42:55;1
17;9059;212;4342;23:10:49;0
17;4297;0;9059;23:10:49;1
17;4297;42;4351;23:10:49;1
17;9059;60;4289;08:22:05;0
17;4297;0;9059;08:22:05;1
17;4297;42;4351;08:22:05;1
17;9059;57;4288;17:09:27;0
17;4297;0;9059;17:09:27;1
17;4297;102;4355;17:09:27;1
17;9059;119;4288;01:55:06;0
17;4297;0;9059;01:55:06;1
17;4297;0;1455;01:55:06;1
17;9059;0;4297;09:42:29;0
17;9059;31;4290;09:42:29;0
17;4297;0;9059;09:42:29;1
17;4297;122;1455;09:42:29;1
17;9059;0;4297;18:41:48;0
17;9059;34;4290;18:41:48;0
17;4297;0;9059;18:41:48;1
17;4297;275;1455;18:41:48;1
17;9059;0;4297;03:18:17;0
17;9059;480;4290;03:18:17;0
17;4297;0;9059;03:18:17;1
17;4297;172;4357;03:18:17;1
17;9059;0;4297;11:59:28;0
17;9059;686;4290;11:59:28;0
17;4297;0;9059;11:59:28;1
17;4297;264;4357;11:59:28;1
17;9059;133;4297;21:02:12;0
17;9059;42;1472;21:02:12;0
17;4297;0;9059;21:02:12;1
17;4297;545;4357;21:02:12;1
17;9059;426;4297;05:47:52;0
17;9059;34;4319;05:47:52;0
17;4297;0;9059;05:47:52;1
17;4297;46;4358;05:47:52;1
17;9059;96;4298;14:36:56;0
17;9059;34;4319;14:36:56;0
17;4297;0;9059;14:36:56;1
17;4297;163;4358;14:36:56;1
17;9059;0;4299;23:19:12;0
17;9059;34;4319;23:19:12;0
17;4297;57;4293;23:19:12;1
17;9059;106;4299;08:45:55;0
17;9059;34;4319;08:45:55;0
17;4297;85;4294;08:45:55;1
17;9059;219;4299;17:17:51;0
17;9059;34;4319;17:17:51;0
17;4297;203;4294;17:17:51;1
17;9059;107;4310;02:08:37;0
17;9059;34;4319;02:08:37;0
17;4297;11;4295;02:08:37;1
17;9059;107;4310;11:06:14;0
17;4297;128;4295;11:06:14;1
17;9059;248;4310;20:03:50;0
17;4297;119;4292;20:03:50;1
17;4297;0;4296;20:03:50;1
17;9059;485;4310;04:58:02;0
17;4297;46;4341;04:58:02;1
17;4297;274;4296;04:58:02;1
17;9059;0;4311;13:59:03;0
17;4297;94;4341;13:59:03;1
17;4297;447;4296;13:59:03;1
17;9059;0;4311;23:23:58;0
17;4297;0;9059;23:23:58;1
17;4297;154;4341;23:23:58;1
17;4297;0;4297;23:23:58;1
17;9059;0;4311;08:02:48;0
17;4297;0;9059;08:02:48;1
17;4297;215;4341;08:02:48;1
17;9059;0;4297;08:02:48;0
17;9059;38;1453;16:34:49;0
17;4297;0;9059;16:34:49;1
17;4297;18;4351;16:34:49;1
17;9059;0;4297;16:34:49;0
17;9059;38;1453;01:59:44;0
17;4297;0;9059;01:59:44;1
17;4297;18;4351;01:59:44;1
17;9059;0;4297;01:59:44;0
17;9059;38;1453;11:04:11;0
17;4297;0;9059;11:04:11;1
17;4297;164;4351;11:04:11;1
17;9059;0;4297;11:04:11;0
17;9059;38;1453;19:39:36;0
17;4297;0;9059;19:39:36;1
17;4297;378;4351;19:39:36;1
17;9059;0;4297;19:39:36;0
17;9059;90;4314;04:23:34;0
