"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;1780;747;2250;09:50:52;0
12;9600;0;1780;09:50:52;1
12;1780;671;3017;03:59:44;0
12;9600;26;4556;03:59:44;1
12;1780;174;1162;03:59:44;0
12;9600;1131;1131;03:59:44;1
12;1780;747;2250;03:59:44;0
12;9600;410;4556;13:09:18;1
12;1780;0;6432;13:09:18;0
12;9600;0;1418;13:09:18;1
12;9600;0;1780;13:09:18;1
12;9600;410;4556;22:25:50;1
12;1780;7;6432;22:25:50;0
12;9600;25;1418;22:25:50;1
12;9600;0;1780;22:25:50;1
12;1780;0;9600;07:33:31;0
12;1780;0;9600;07:33:31;0
12;9600;410;4556;07:33:31;1
12;1780;0;9600;07:33:31;0
12;1780;41;6432;07:33:31;0
12;9600;78;1418;07:33:31;1
12;1780;74;1270;07:33:31;0
12;9600;0;1780;07:33:31;1
12;1780;0;9600;16:14:04;0
12;1780;1117;5048;16:14:04;0
12;9600;410;4556;16:14:04;1
12;1780;0;1780;16:14:04;0
12;9600;146;1418;16:14:04;1
12;1780;74;1270;16:14:04;0
12;9600;0;1780;16:14:04;1
12;1780;0;9600;01:40:41;0
12;1780;1300;5048;01:40:41;0
12;9600;52;5044;01:40:41;1
12;9600;0;1780;01:40:41;1
12;9600;280;1418;01:40:41;1
12;1780;74;1270;01:40:41;0
12;9600;0;1780;01:40:41;1
12;1780;0;9600;11:03:56;0
12;1780;1460;5048;11:03:56;0
12;9600;52;5044;11:03:56;1
12;9600;0;1780;11:03:56;1
12;9600;334;1418;11:03:56;1
12;1780;74;1270;11:03:56;0
12;9600;0;1780;11:03:56;1
12;1780;0;9600;19:59:48;0
12;1780;0;2695;19:59:48;0
12;9600;408;5044;19:59:48;1
12;9600;0;1780;19:59:48;1
12;9600;408;1418;19:59:48;1
12;1780;459;1270;19:59:48;0
12;9600;0;1780;19:59:48;1
12;1780;0;9600;05:12:45;0
12;1780;64;2695;05:12:45;0
12;9600;408;5044;05:12:45;1
12;1780;0;9600;05:12:45;0
12;9600;0;1780;05:12:45;1
12;9600;436;1418;05:12:45;1
12;1780;459;1270;05:12:45;0
12;9600;0;1780;05:12:45;1
12;1780;0;9600;13:44:46;0
12;1780;401;2695;13:44:46;0
12;9600;683;5044;13:44:46;1
12;9600;0;1780;13:44:46;1
12;9600;748;1418;13:44:46;1
12;1780;459;1270;13:44:46;0
12;9600;0;1780;13:44:46;1
12;1780;0;9600;06:57:20;0
12;1780;622;2695;06:57:20;0
12;9600;0;3018;06:57:20;1
12;9600;0;1780;06:57:20;1
12;9600;943;1418;06:57:20;1
12;1780;459;1270;06:57:20;0
12;9600;0;1780;06:57:20;1
12;1780;0;9600;15:48:07;0
12;1780;320;9600;15:48:07;0
12;1780;915;2695;15:48:07;0
12;9600;244;3018;15:48:07;1
12;1780;0;9600;15:48:07;0
12;9600;0;1780;15:48:07;1
12;9600;1068;1418;15:48:07;1
12;9600;88;1780;15:48:07;1
12;1780;320;9600;00:21:49;0
12;1780;915;2695;00:21:49;0
12;9600;573;3018;00:21:49;1
12;9600;0;1780;00:21:49;1
12;9600;1230;1418;00:21:49;1
12;9600;223;1780;00:21:49;1
12;1780;0;9600;09:45:04;0
12;1780;320;9600;09:45:04;0
12;1780;915;2695;09:45:04;0
12;9600;1056;3018;09:45:04;1
12;1780;0;9600;09:45:04;0
12;9600;0;1780;09:45:04;1
12;9600;1330;1418;09:45:04;1
12;9600;225;1780;09:45:04;1
12;1780;320;9600;18:39:14;0
12;1780;915;2695;18:39:14;0
12;9600;2032;3018;18:39:14;1
12;9600;0;1780;18:39:14;1
12;9600;1597;1418;18:39:14;1
12;9600;313;5044;18:39:14;1
12;9600;225;1780;18:39:14;1
12;1780;2449;9600;04:07:34;0
12;1780;915;2695;04:07:34;0
12;9600;2032;3018;04:07:34;1
12;9600;0;1780;04:07:34;1
12;9600;0;2247;04:07:34;1
12;9600;483;5044;04:07:34;1
12;9600;225;1780;04:07:34;1
12;1780;2449;9600;13:20:32;0
12;1780;50;2250;13:20:32;0
12;9600;2032;3018;13:20:32;1
12;9600;0;1780;13:20:32;1
12;9600;64;2247;13:20:32;1
12;9600;858;5044;13:20:32;1
12;9600;225;1780;13:20:32;1
12;1780;2449;9600;23:02:31;0
12;1780;281;2250;23:02:31;0
12;9600;2032;3018;23:02:31;1
12;9600;0;1780;23:02:31;1
12;9600;204;2247;23:02:31;1
12;9600;56;3018;23:02:31;1
12;1780;48;6432;23:02:31;0
12;9600;225;1780;23:02:31;1
12;1780;2449;9600;07:55:00;0
12;1780;403;2250;07:55:00;0
12;9600;0;1780;07:55:00;1
12;9600;345;2247;07:55:00;1
12;9600;215;3018;07:55:00;1
12;1780;124;6432;07:55:00;0
12;1780;2449;9600;16:52:37;0
12;1780;709;2250;16:52:37;0
12;9600;0;1780;16:52:37;1
12;9600;474;2247;16:52:37;1
12;9600;822;3018;16:52:37;1
12;9600;0;1780;16:52:37;1
12;9600;40;1131;16:52:37;1
12;1780;0;9600;02:03:53;0
12;1780;913;2250;02:03:53;0
12;1780;0;9600;02:03:53;0
12;9600;0;1780;02:03:53;1
12;9600;829;2247;02:03:53;1
12;9600;1508;3018;02:03:53;1
12;9600;0;1780;02:03:53;1
12;9600;40;1131;02:03:53;1
12;1780;241;3017;10:49:33;0
12;1780;1080;2250;10:49:33;0
12;9600;0;1780;10:49:33;1
12;9600;928;2247;10:49:33;1
12;9600;1832;3018;10:49:33;1
12;9600;0;1780;10:49:33;1
12;9600;40;1131;10:49:33;1
12;1780;241;3017;19:48:58;0
12;1780;1464;2250;19:48:58;0
12;9600;0;9600;19:48:58;1
12;9600;0;1780;19:48:58;1
12;9600;928;2247;19:48:58;1
12;9600;2461;3018;19:48:58;1
12;9600;0;1780;19:48:58;1
12;9600;40;1131;19:48:58;1
12;1780;241;3017;04:36:14;0
12;1780;1598;2250;04:36:14;0
12;1780;0;9600;04:36:14;0
12;9600;0;1780;04:36:14;1
12;9600;928;2247;04:36:14;1
12;9600;2836;3018;04:36:14;1
12;9600;0;1780;04:36:14;1
12;9600;422;1131;04:36:14;1
12;1780;241;3017;14:06:16;0
12;1780;1607;2250;14:06:16;0
12;1780;0;9600;14:06:16;0
12;9600;0;1780;14:06:16;1
12;9600;928;2247;14:06:16;1
12;9600;2836;3018;14:06:16;1
12;9600;0;1780;14:06:16;1
12;9600;741;1131;14:06:16;1
12;1780;0;9600;23:29:29;0
12;1780;241;3017;23:29:29;0
12;1780;6;1270;23:29:29;0
12;1780;0;9600;23:29:29;0
12;1780;0;9600;23:29:29;0
12;9600;0;1780;23:29:29;1
12;9600;34;4556;23:29:29;1
12;9600;3639;3018;23:29:29;1
12;9600;0;1780;23:29:29;1
12;9600;911;1131;23:29:29;1
12;1780;6;1270;08:37:26;0
12;1780;0;9600;08:37:26;0
12;9600;0;1780;08:37:26;1
12;9600;34;4556;08:37:26;1
12;9600;3639;3018;08:37:26;1
12;9600;933;1131;08:37:26;1
12;1780;1277;3017;17:50:19;0
12;1780;6;1270;17:50:19;0
12;1780;0;9600;17:50:19;0
12;9600;413;4556;17:50:19;1
12;9600;4137;3018;17:50:19;1
12;9600;1109;1131;17:50:19;1
12;1780;1277;3017;03:06:42;0
12;1780;6;1270;03:06:42;0
12;1780;0;9600;03:06:42;0
12;9600;413;4556;03:06:42;1
12;9600;4137;3018;03:06:42;1
12;9600;0;1418;03:06:42;1
12;1780;0;9600;12:24:47;0
12;1780;1277;3017;12:24:47;0
12;1780;0;9600;12:24:47;0
12;1780;0;9600;12:24:47;0
12;9600;413;4556;12:24:47;1
12;9600;4137;3018;12:24:47;1
12;9600;14;1418;12:24:47;1
12;1780;1277;3017;21:15:34;0
12;1780;587;1270;21:15:34;0
12;1780;0;9600;21:15:34;0
12;9600;413;4556;21:15:34;1
12;9600;4137;3018;21:15:34;1
12;9600;0;1780;21:15:34;1
12;9600;156;1418;21:15:34;1
12;1780;974;1270;15:43:15;0
12;1780;0;9600;15:43:15;0
12;9600;0;1780;15:43:15;1
12;9600;395;1418;15:43:15;1
12;1780;1178;1270;00:54:35;0
12;9600;0;1780;00:54:35;1
12;9600;554;1418;00:54:35;1
12;1780;0;9600;10:04:02;0
12;1780;1387;1270;10:04:02;0
12;1780;0;9600;10:04:02;0
12;9600;0;1780;10:04:02;1
12;9600;783;1418;10:04:02;1
12;1780;0;9600;19:27:15;0
12;1780;57;1162;19:27:15;0
12;1780;0;9600;19:27:15;0
12;9600;0;1780;19:27:15;1
12;9600;824;1418;19:27:15;1
12;1780;0;2695;04:19:45;0
12;1780;181;1162;04:19:45;0
12;1780;0;9600;04:19:45;0
12;9600;0;1780;04:19:45;1
12;9600;824;1418;04:19:45;1
12;1780;323;2695;13:48:59;0
12;1780;339;1162;13:48:59;0
12;1780;0;9600;13:48:59;0
12;9600;0;1780;13:48:59;1
12;9600;824;1418;13:48:59;1
12;1780;523;2695;23:04:29;0
12;1780;0;6432;23:04:29;0
12;1780;0;9600;23:04:29;0
12;9600;34;1780;23:04:29;1
12;9600;0;1780;23:04:29;1
12;9600;824;1418;23:04:29;1
12;1780;670;2695;08:08:54;0
12;1780;0;6432;08:08:54;0
12;1780;0;9600;08:08:54;0
12;9600;34;1780;08:08:54;1
12;9600;0;1780;08:08:54;1
12;9600;824;1418;08:08:54;1
12;1780;810;2695;17:39:07;0
12;1780;0;6432;17:39:07;0
12;1780;0;9600;17:39:07;0
12;9600;34;1780;17:39:07;1
12;9600;0;1780;17:39:07;1
12;1780;0;9600;02:29:43;0
12;1780;1355;2695;02:29:43;0
12;1780;0;6432;02:29:43;0
12;1780;0;9600;02:29:43;0
12;1780;0;9600;02:29:43;0
12;9600;34;1780;02:29:43;1
12;9600;0;1780;02:29:43;1
12;1780;1459;2695;11:40:59;0
12;1780;0;6432;11:40:59;0
12;1780;0;9600;11:40:59;0
12;9600;0;1780;11:40:59;1
12;1780;1466;2695;20:23:14;0
12;1780;0;6432;20:23:14;0
12;1780;0;9600;20:23:14;0
12;9600;0;1780;20:23:14;1
12;1780;1467;2695;05:39:42;0
12;1780;0;9600;05:39:42;0
12;9600;0;1780;05:39:42;1
12;9600;728;2247;05:39:42;1
12;1780;1678;2695;14:23:35;0
12;2247;0;1780;14:23:35;-1
12;1780;0;9600;14:23:35;0
12;9600;0;1780;14:23:35;1
12;9600;1003;2247;14:23:35;1
12;1780;0;2250;23:41:41;0
12;2247;0;1780;23:41:41;-1
12;1780;0;9600;23:41:41;0
12;9600;0;1780;23:41:41;1
12;9600;1146;2247;23:41:41;1
12;1780;166;2250;08:59:47;0
12;2247;0;1780;08:59:47;-1
12;1780;0;9600;08:59:47;0
12;1780;34;3017;08:59:47;0
12;9600;0;1780;08:59:47;1
12;9600;6;4556;08:59:47;1
12;1780;0;9600;18:22:59;0
12;1780;412;2250;18:22:59;0
12;2247;0;1780;18:22:59;-1
12;1780;0;9600;18:22:59;0
12;1780;0;9600;18:22:59;0
12;1780;34;3017;18:22:59;0
12;9600;0;1780;18:22:59;1
12;9600;201;4556;18:22:59;1
12;1780;732;2250;03:20:36;0
12;2247;0;1780;03:20:36;-1
12;1780;34;3017;03:20:36;0
12;9600;0;1780;03:20:36;1
12;9600;451;4556;03:20:36;1
12;1780;892;2250;12:36:59;0
12;2247;0;1780;12:36:59;-1
12;1780;34;3017;12:36:59;0
12;9600;0;1780;12:36:59;1
12;9600;663;4556;12:36:59;1
12;1780;0;9600;21:58:29;0
12;1780;1193;2250;21:58:29;0
12;2247;0;1780;21:58:29;-1
12;1780;0;9600;21:58:29;0
12;9600;0;1780;21:58:29;1
12;9600;1023;4556;21:58:29;1
12;1780;1494;2250;06:45:51;0
12;2247;0;1780;06:45:51;-1
12;9600;0;1780;06:45:51;1
12;9600;1489;4556;06:45:51;1
12;1780;1635;2250;15:24:41;0
12;2247;0;1780;15:24:41;-1
12;1780;0;9600;15:24:41;0
12;1780;75;5048;15:24:41;0
12;9600;0;1780;15:24:41;1
12;9600;1523;4556;15:24:41;1
12;1780;0;1270;23:48:10;0
12;2247;0;1780;23:48:10;-1
12;1780;0;9600;23:48:10;0
12;1780;223;5048;23:48:10;0
12;9600;0;1780;23:48:10;1
12;9600;1523;4556;23:48:10;1
12;1780;20;1270;08:59:26;0
12;2247;0;1780;08:59:26;-1
12;1780;0;9600;08:59:26;0
12;1780;223;5048;08:59:26;0
12;9600;0;1780;08:59:26;1
12;9600;1523;4556;08:59:26;1
12;1780;41;1270;17:43:24;0
12;2247;0;1780;17:43:24;-1
12;1780;0;9600;17:43:24;0
12;1780;223;5048;17:43:24;0
12;9600;0;1780;17:43:24;1
12;9600;1623;4556;17:43:24;1
12;1780;67;1270;02:58:04;0
12;1780;0;9600;02:58:04;0
12;1780;724;5048;02:58:04;0
12;9600;0;1780;02:58:04;1
12;9600;0;5044;02:58:04;1
12;1780;0;9600;12:07:38;0
12;1780;344;1270;12:07:38;0
12;2247;0;1780;12:07:38;-1
12;1780;0;9600;12:07:38;0
12;1780;0;9600;12:07:38;0
12;9600;1094;1131;12:07:38;1
12;1780;724;5048;12:07:38;0
12;9600;0;1780;12:07:38;1
12;9600;0;5044;12:07:38;1
12;1780;0;9600;21:24:01;0
12;1780;512;1270;21:24:01;0
12;2247;0;1780;21:24:01;-1
12;1780;0;9600;21:24:01;0
12;1780;0;9600;21:24:01;0
12;9600;1094;1131;21:24:01;1
12;1780;724;5048;21:24:01;0
12;9600;0;1780;21:24:01;1
12;9600;0;5044;21:24:01;1
12;1780;737;1270;06:26:45;0
12;2247;0;1780;06:26:45;-1
12;1780;0;9600;06:26:45;0
12;9600;1094;1131;06:26:45;1
12;9600;0;1780;06:26:45;1
12;1780;978;1270;15:40:50;0
12;2247;0;1780;15:40:50;-1
12;1780;0;9600;15:40:50;0
12;9600;1094;1131;15:40:50;1
12;9600;0;1780;15:40:50;1
12;1780;1121;1270;00:50:59;0
12;2247;0;1780;00:50:59;-1
12;1780;0;9600;00:50:59;0
12;9600;0;1780;00:50:59;1
12;9600;64;3018;00:50:59;1
12;1780;1399;1270;09:45:11;0
12;2247;0;1780;09:45:11;-1
12;1780;80;9600;09:45:11;0
12;1780;108;2695;09:45:11;0
12;9600;0;1780;09:45:11;1
12;9600;64;3018;09:45:11;1
12;1780;71;1162;19:11:48;0
12;2247;0;1780;19:11:48;-1
12;1780;80;9600;19:11:48;0
12;9600;60;1418;19:11:48;1
12;1780;108;2695;19:11:48;0
12;9600;0;1780;19:11:48;1
12;9600;64;3018;19:11:48;1
12;1780;211;1162;04:06:00;0
12;2247;0;1780;04:06:00;-1
12;1780;80;9600;04:06:00;0
12;9600;60;1418;04:06:00;1
12;1780;108;2695;04:06:00;0
12;9600;0;1780;04:06:00;1
12;9600;64;3018;04:06:00;1
12;1780;7;6432;13:34:22;0
12;2247;0;1780;13:34:22;-1
12;1780;80;9600;13:34:22;0
12;9600;389;1418;13:34:22;1
12;1780;0;9600;13:34:22;0
12;1780;1035;2695;13:34:22;0
12;9600;0;1780;13:34:22;1
12;1780;1;6432;22:45:36;0
12;2247;0;1780;22:45:36;-1
12;1780;80;9600;22:45:36;0
12;9600;661;1418;22:45:36;1
12;1780;0;9600;22:45:36;0
12;1780;1402;2695;22:45:36;0
12;9600;0;1780;22:45:36;1
12;9600;3435;3018;22:45:36;1
12;1780;0;9600;08:01:59;0
12;1780;40;6432;08:01:59;0
12;2247;0;1780;08:01:59;-1
12;1780;0;9600;08:01:59;0
12;9600;752;1418;08:01:59;1
12;1780;0;9600;08:01:59;0
12;1780;1468;2695;08:01:59;0
12;9600;0;1780;08:01:59;1
12;9600;3739;3018;08:01:59;1
12;1780;77;6432;16:52:46;0
12;2247;0;1780;16:52:46;-1
12;1780;3041;9600;16:52:46;0
12;9600;822;1418;16:52:46;1
12;1780;0;9600;16:52:46;0
12;1780;1475;2695;16:52:46;0
12;9600;0;1780;16:52:46;1
12;9600;3825;3018;16:52:46;1
12;9600;0;1780;11:11:53;1
12;1780;4590;9600;11:11:53;0
12;9600;1311;1418;11:11:53;1
12;1780;0;9600;11:11:53;0
12;1780;0;2250;11:11:53;0
12;9600;179;1780;11:11:53;1
12;9600;0;9600;11:11:53;1
12;9600;0;1780;20:04:23;1
12;1780;4;3017;20:04:23;0
12;9600;1433;1418;20:04:23;1
12;1780;0;9600;20:04:23;0
12;1780;126;2250;20:04:23;0
12;9600;239;1780;20:04:23;1
12;9600;0;9600;20:04:23;1
12;1780;0;9600;04:56:08;0
12;9600;0;1780;04:56:08;1
12;2247;0;1780;04:56:08;-1
12;1780;0;3017;04:56:08;0
12;1780;0;9600;04:56:08;0
12;9600;1605;1418;04:56:08;1
12;1780;0;9600;04:56:08;0
12;1780;296;2250;04:56:08;0
12;9600;239;1780;04:56:08;1
12;9600;0;9600;04:56:08;1
12;9600;0;1780;13:52:29;1
12;2247;0;1780;13:52:29;-1
12;1780;281;3017;13:52:29;0
12;9600;34;2247;13:52:29;1
12;1780;0;9600;13:52:29;0
12;1780;513;2250;13:52:29;0
12;9600;371;1780;13:52:29;1
12;1780;0;9600;13:52:29;0
12;9600;0;1780;07:29:20;1
12;2247;0;1780;07:29:20;-1
12;1780;872;3017;07:29:20;0
12;9600;134;2247;07:29:20;1
12;1780;0;9600;07:29:20;0
12;1780;979;2250;07:29:20;0
12;9600;314;6433;07:29:20;1
12;1780;0;9600;07:29:20;0
12;1780;0;9600;17:06:06;0
12;9600;0;1780;17:06:06;1
12;2247;0;1780;17:06:06;-1
12;1780;1101;3017;17:06:06;0
12;1780;0;9600;17:06:06;0
12;9600;424;2247;17:06:06;1
12;1780;0;9600;17:06:06;0
12;1780;1284;2250;17:06:06;0
12;9600;497;6433;17:06:06;1
12;1780;0;9600;17:06:06;0
12;9600;0;1780;01:43:14;1
12;2247;0;1780;01:43:14;-1
12;1780;1407;3017;01:43:14;0
12;9600;528;2247;01:43:14;1
12;1780;0;9600;01:43:14;0
12;1780;1524;2250;01:43:14;0
12;9600;0;1131;01:43:14;1
12;1780;0;9600;01:43:14;0
12;9600;0;1780;11:07:14;1
12;2247;0;1780;11:07:14;-1
12;1780;1407;3017;11:07:14;0
12;9600;768;2247;11:07:14;1
12;1780;0;9600;11:07:14;0
12;1780;1654;2250;11:07:14;0
12;9600;165;1131;11:07:14;1
12;1780;0;9600;11:07:14;0
12;9600;0;1780;20:00:41;1
12;2247;0;1780;20:00:41;-1
12;1780;61;5048;20:00:41;0
12;9600;768;2247;20:00:41;1
12;1780;0;9600;20:00:41;0
12;1780;0;1270;20:00:41;0
12;9600;269;1131;20:00:41;1
12;1780;0;9600;20:00:41;0
12;1780;0;9600;05:25:34;0
12;9600;0;1780;05:25:34;1
12;2247;0;1780;05:25:34;-1
12;1780;61;5048;05:25:34;0
12;1780;0;9600;05:25:34;0
12;9600;768;2247;05:25:34;1
12;1780;0;9600;05:25:34;0
12;1780;169;1270;05:25:34;0
12;9600;527;1131;05:25:34;1
12;1780;0;9600;05:25:34;0
12;9600;0;1780;14:38:32;1
12;2247;0;1780;14:38:32;-1
12;1780;61;5048;14:38:32;0
12;9600;768;2247;14:38:32;1
12;1780;0;9600;14:38:32;0
12;1780;333;1270;14:38:32;0
12;9600;604;1131;14:38:32;1
12;1780;0;9600;14:38:32;0
12;9600;0;1780;23:41:16;1
12;2247;55;1780;23:41:16;-1
12;1780;61;5048;23:41:16;0
12;9600;0;4556;23:41:16;1
12;1780;0;9600;23:41:16;0
12;1780;577;1270;23:41:16;0
12;9600;754;1131;23:41:16;1
12;1780;0;9600;23:41:16;0
12;9600;0;1780;08:50:50;1
12;2247;55;1780;08:50:50;-1
12;9600;315;4556;08:50:50;1
12;1780;0;9600;08:50:50;0
12;1780;771;1270;08:50:50;0
12;9600;985;1131;08:50:50;1
12;1780;0;9600;18:08:55;0
12;9600;0;1780;18:08:55;1
12;2247;38;6433;18:08:55;-1
12;1780;0;9600;18:08:55;0
12;9600;417;4556;18:08:55;1
12;1780;0;9600;18:08:55;0
12;1780;920;1270;18:08:55;0
12;9600;985;1131;18:08:55;1
12;9600;0;1780;03:25:18;1
12;2247;38;6433;03:25:18;-1
12;1780;1255;5048;03:25:18;0
12;9600;827;4556;03:25:18;1
12;1780;0;9600;03:25:18;0
12;1780;1021;1270;03:25:18;0
12;9600;985;1131;03:25:18;1
12;1780;0;9600;11:48:47;0
12;9600;0;1780;11:48:47;1
12;2247;38;6433;11:48:47;-1
12;1780;1381;5048;11:48:47;0
12;1780;0;9600;11:48:47;0
12;9600;916;4556;11:48:47;1
12;1780;0;9600;11:48:47;0
12;1780;1159;1270;11:48:47;0
12;9600;985;1131;11:48:47;1
12;9600;0;1780;21:25:39;1
12;2247;44;1131;21:25:39;-1
12;1780;18;2695;21:25:39;0
12;9600;1399;4556;21:25:39;1
12;1780;0;9600;21:25:39;0
12;1780;1375;1270;21:25:39;0
12;9600;985;1131;21:25:39;1
12;1780;0;9600;06:24:06;0
12;9600;0;1780;06:24:06;1
12;2247;44;1131;06:24:06;-1
12;1780;53;2695;06:24:06;0
12;1780;0;9600;06:24:06;0
12;9600;1795;4556;06:24:06;1
12;1780;0;9600;06:24:06;0
12;1780;34;1162;06:24:06;0
12;9600;985;1131;06:24:06;1
12;1780;0;9600;15:26:00;0
12;9600;0;1780;15:26:00;1
12;2247;108;1131;15:26:00;-1
12;1780;345;2695;15:26:00;0
12;1780;0;9600;15:26:00;0
12;9600;144;5044;15:26:00;1
12;1780;0;9600;15:26:00;0
12;1780;262;1162;15:26:00;0
12;1780;0;9600;15:26:00;0
12;9600;0;1780;00:18:29;1
12;2247;129;1131;00:18:29;-1
12;1780;462;2695;00:18:29;0
12;9600;336;5044;00:18:29;1
12;1780;81;9600;00:18:29;0
12;1780;403;1162;00:18:29;0
12;1780;0;9600;00:18:29;0
12;9600;0;1780;09:22:56;1
12;2247;250;1131;09:22:56;-1
12;1780;739;2695;09:22:56;0
12;9600;680;5044;09:22:56;1
12;1780;187;9600;09:22:56;0
12;1780;0;6432;09:22:56;0
12;1780;0;9600;09:22:56;0
12;1780;0;9600;18:35:55;0
12;9600;34;1780;18:35:55;1
12;2247;454;1131;18:35:55;-1
12;1780;840;2695;18:35:55;0
12;1780;0;9600;18:35:55;0
12;9600;860;5044;18:35:55;1
12;1780;257;9600;18:35:55;0
12;1780;0;6432;18:35:55;0
12;1780;0;9600;18:35:55;0
12;9600;190;1780;04:04:14;1
12;2247;540;1131;04:04:14;-1
12;1780;1007;2695;04:04:14;0
12;9600;1038;5044;04:04:14;1
12;1780;789;9600;04:04:14;0
12;1780;0;6432;04:04:14;0
12;1780;0;9600;04:04:14;0
12;1780;0;9600;13:25:45;0
12;9600;226;1780;13:25:45;1
12;2247;596;1131;13:25:45;-1
12;1780;1167;2695;13:25:45;0
12;1780;0;9600;13:25:45;0
12;9600;0;3018;13:25:45;1
12;1780;1130;9600;13:25:45;0
12;1780;40;6432;13:25:45;0
12;1780;0;9600;13:25:45;0
12;9600;345;1780;22:19:57;1
12;2247;739;1131;22:19:57;-1
12;1780;1410;2695;22:19:57;0
12;9600;81;3018;22:19:57;1
12;1780;2016;9600;22:19:57;0
12;1780;0;1780;22:19:57;0
12;1780;0;9600;22:19:57;0
12;9600;43;6433;07:29:32;1
12;2247;904;1131;07:29:32;-1
12;1780;1410;2695;07:29:32;0
12;9600;1197;3018;07:29:32;1
12;1780;2911;9600;07:29:32;0
12;9600;0;1780;07:29:32;1
12;1780;0;9600;07:29:32;0
12;9600;332;6433;16:27:08;1
12;2247;904;1131;16:27:08;-1
12;1780;1410;2695;16:27:08;0
12;9600;2100;3018;16:27:08;1
12;1780;3767;9600;16:27:08;0
12;9600;0;1780;16:27:08;1
12;1780;0;9600;16:27:08;0
12;9600;332;6433;01:46:56;1
12;2247;904;1131;01:46:56;-1
12;1780;1410;2695;01:46:56;0
12;9600;2552;3018;01:46:56;1
12;1780;4114;9600;01:46:56;0
12;9600;0;1780;01:46:56;1
12;1780;0;9600;01:46:56;0
12;9600;155;1131;10:37:43;1
12;2247;60;1418;10:37:43;-1
12;1780;1410;2695;10:37:43;0
12;9600;3417;3018;10:37:43;1
12;1780;4556;9600;10:37:43;0
12;9600;0;1780;10:37:43;1
12;1780;0;9600;10:37:43;0
12;1780;0;9600;19:38:51;0
12;9600;259;1131;19:38:51;1
12;2247;60;1418;19:38:51;-1
12;1780;0;9600;19:38:51;0
12;9600;3771;3018;19:38:51;1
12;1780;0;3017;19:38:51;0
12;9600;0;1780;19:38:51;1
12;1780;0;9600;19:38:51;0
12;9600;259;1131;04:17:35;1
12;2247;60;1418;04:17:35;-1
12;9600;3881;3018;04:17:35;1
12;1780;60;3017;04:17:35;0
12;9600;0;1780;04:17:35;1
12;1780;0;9600;04:17:35;0
12;9600;259;1131;13:42:31;1
12;2247;654;1418;13:42:31;-1
12;1780;850;2250;13:42:31;0
12;9600;4077;3018;13:42:31;1
12;1780;470;3017;13:42:31;0
12;9600;0;1780;13:42:31;1
12;1780;0;9600;13:42:31;0
12;9600;259;1131;22:21:21;1
12;2247;806;1418;22:21:21;-1
12;1780;911;2250;22:21:21;0
12;9600;4461;3018;22:21:21;1
12;1780;883;3017;22:21:21;0
12;9600;0;1780;22:21:21;1
12;1780;0;9600;22:21:21;0
12;1780;0;9600;07:54:48;0
12;9600;259;1131;07:54:48;1
12;2247;880;1418;07:54:48;-1
12;1780;1068;2250;07:54:48;0
12;1780;0;9600;07:54:48;0
12;9600;4461;3018;07:54:48;1
12;1780;1108;3017;07:54:48;0
12;9600;0;1780;07:54:48;1
12;1780;0;9600;07:54:48;0
12;2247;988;1418;17:14:31;-1
12;1780;1216;2250;17:14:31;0
12;9600;0;9600;17:14:31;1
12;1780;1287;3017;17:14:31;0
12;9600;0;1780;17:14:31;1
12;1780;0;9600;17:14:31;0
12;2247;1278;1418;02:22:28;-1
12;1780;1544;2250;02:22:28;0
12;9600;0;9600;02:22:28;1
12;1780;10;5048;02:22:28;0
12;9600;0;1780;02:22:28;1
12;1780;0;9600;02:22:28;0
12;9600;62;1418;11:28:36;1
12;2247;1549;1418;11:28:36;-1
12;1780;1669;2250;11:28:36;0
12;1780;0;9600;11:28:36;0
12;1780;284;5048;11:28:36;0
12;9600;0;1780;11:28:36;1
12;9600;62;1418;20:07:27;1
12;2247;0;2247;20:07:27;-1
12;1780;0;1270;20:07:27;0
12;1780;0;9600;20:07:27;0
12;1780;592;5048;20:07:27;0
12;9600;0;1780;20:07:27;1
12;9600;62;1418;06:01:23;1
12;2247;0;2247;06:01:23;-1
12;1780;64;1270;06:01:23;0
12;1780;0;9600;06:01:23;0
12;1780;721;5048;06:01:23;0
12;9600;0;1780;06:01:23;1
12;9600;686;4556;06:01:23;1
12;9600;62;1418;14:35:06;1
12;2247;0;2247;14:35:06;-1
12;1780;141;1270;14:35:06;0
12;1780;0;9600;14:35:06;0
12;1780;731;5048;14:35:06;0
12;9600;0;1780;14:35:06;1
12;9600;686;4556;14:35:06;1
12;1780;0;9600;00:11:59;0
12;2247;0;2247;00:11:59;-1
12;1780;310;1270;00:11:59;0
12;1780;0;9600;00:11:59;0
12;1780;0;9600;00:11:59;0
12;1780;858;5048;00:11:59;0
12;9600;0;1780;00:11:59;1
12;9600;686;4556;00:11:59;1
12;1780;310;1270;08:55:57;0
12;1780;0;9600;08:55:57;0
12;1780;1082;5048;08:55:57;0
12;9600;0;1780;08:55:57;1
12;9600;686;4556;08:55:57;1
12;1780;0;9600;18:25:59;0
12;1780;310;1270;18:25:59;0
12;1780;0;9600;18:25:59;0
12;1780;0;9600;18:25:59;0
12;1780;1368;5048;18:25:59;0
12;9600;0;1780;18:25:59;1
12;9600;686;4556;18:25:59;1
12;1780;0;9600;18:25:59;0
12;1780;310;1270;03:59:52;0
