"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
1;8161;1;8082;20:53:17;0
1;8161;1;8731;20:53:17;0
1;8731;0;8131;20:53:17;1
1;8161;0;8292;20:53:17;0
1;8731;0;8021;20:53:17;1
1;8731;0;8161;20:53:17;1
1;8731;0;8071;20:53:17;1
1;8161;0;8042;20:53:17;0
1;8161;0;8142;06:21:23;0
1;8161;0;8733;06:21:23;0
1;8161;0;8092;06:21:23;0
1;8161;1;8731;06:21:23;0
1;8731;0;8131;06:21:23;1
1;8161;1;8292;06:21:23;0
1;8731;0;8021;06:21:23;1
1;8731;0;8161;06:21:23;1
1;8731;0;8071;06:21:23;1
1;8161;0;8042;06:21:23;0
1;8161;0;8142;14:48:30;0
1;8161;0;8733;14:48:30;0
1;8161;1;8092;14:48:30;0
1;8161;1;8731;14:48:30;0
1;8731;1;8131;14:48:30;1
1;8161;0;8282;14:48:30;0
1;8731;0;8011;14:48:30;1
1;8731;0;8161;14:48:30;1
1;8731;1;8071;14:48:30;1
1;8161;0;8052;14:48:30;0
1;8161;1;8142;23:39:17;0
1;8161;0;8733;23:39:17;0
1;8161;0;8102;23:39:17;0
1;8731;1;8131;23:39:17;1
1;8161;0;8282;23:39:17;0
1;8731;0;8011;23:39:17;1
1;8731;1;8161;23:39:17;1
1;8731;1;8071;23:39:17;1
1;8161;0;8052;23:39:17;0
1;8161;0;8152;08:33:29;0
1;8161;0;8733;08:33:29;0
1;8161;1;8102;08:33:29;0
1;8731;0;8121;08:33:29;1
1;8161;1;8282;08:33:29;0
1;8731;0;8011;08:33:29;1
1;8731;1;8161;08:33:29;1
1;8731;0;8061;08:33:29;1
1;8161;0;8062;08:33:29;0
1;8161;1;8152;17:34:33;0
1;8161;0;8733;17:34:33;0
1;8161;0;8112;17:34:33;0
1;8731;0;8111;17:34:33;1
1;8161;0;8272;17:34:33;0
1;8731;1;8011;17:34:33;1
1;8731;0;8151;17:34:33;1
1;8731;1;8061;17:34:33;1
1;8161;1;8062;17:34:33;0
1;8161;1;8152;01:56:17;0
1;8161;0;8733;01:56:17;0
1;8161;0;8112;01:56:17;0
1;8731;0;8111;01:56:17;1
1;8161;0;8272;01:56:17;0
1;8731;0;8271;01:56:17;1
1;8731;1;8151;01:56:17;1
1;8731;0;8051;01:56:17;1
1;8161;1;8062;01:56:17;0
1;8731;0;8161;11:00:44;1
1;8161;1;8732;11:00:44;0
1;8161;0;8122;11:00:44;0
1;8731;0;8111;11:00:44;1
1;8161;0;8012;11:00:44;0
1;8731;1;8271;11:00:44;1
1;8731;0;8141;11:00:44;1
1;8731;0;8051;11:00:44;1
1;8161;0;8072;11:00:44;0
1;8731;0;8161;20:11:59;1
1;8161;0;8742;20:11:59;0
1;8161;0;8122;20:11:59;0
1;8731;1;8111;20:11:59;1
1;8161;0;8012;20:11:59;0
1;8731;1;8271;20:11:59;1
1;8731;1;8141;20:11:59;1
1;8731;0;8041;20:11:59;1
1;8161;0;8072;20:11:59;0
1;8731;0;8161;05:38:37;1
1;8161;0;8742;05:38:37;0
1;8161;1;8122;05:38:37;0
1;8161;0;8733;05:38:37;0
1;8731;0;8101;05:38:37;1
1;8161;1;8012;05:38:37;0
1;8731;0;8281;05:38:37;1
1;8731;0;8131;05:38:37;1
1;8731;0;8041;05:38:37;1
1;8161;1;8072;05:38:37;0
1;8731;0;8161;14:29:24;1
1;8161;1;8742;14:29:24;0
1;8161;0;8132;14:29:24;0
1;8161;0;8733;14:29:24;0
1;8731;1;8101;14:29:24;1
1;8161;0;8022;14:29:24;0
1;8731;0;8291;14:29:24;1
1;8731;0;8131;14:29:24;1
1;8731;1;8041;14:29:24;1
1;8161;0;8082;14:29:24;0
1;8731;0;8161;23:47:29;1
1;8161;0;8292;23:47:29;0
1;8161;0;8132;23:47:29;0
1;8161;0;8733;23:47:29;0
1;8731;0;8091;23:47:29;1
1;8161;0;8032;23:47:29;0
1;8731;0;8291;23:47:29;1
1;8731;1;8131;23:47:29;1
1;8731;0;8031;23:47:29;1
1;8161;1;8082;23:47:29;0
1;8731;0;8161;08:29:45;1
1;8161;1;8292;08:29:45;0
1;8161;0;8142;08:29:45;0
1;8161;0;8733;08:29:45;0
1;8731;1;8091;08:29:45;1
1;8161;0;8032;08:29:45;0
1;8731;1;8291;08:29:45;1
1;8731;1;8131;08:29:45;1
1;8731;0;8021;08:29:45;1
1;8161;0;8092;08:29:45;0
1;8731;0;8161;17:51:14;1
1;8161;0;8282;17:51:14;0
1;8161;0;8142;17:51:14;0
1;8161;0;8733;17:51:14;0
1;8731;0;8081;17:51:14;1
1;8161;0;8042;17:51:14;0
1;8731;1;8291;17:51:14;1
1;8731;0;8121;17:51:14;1
1;8731;1;8021;17:51:14;1
1;8161;1;8092;17:51:14;0
1;8731;1;8161;03:19:35;1
1;8161;1;8282;03:19:35;0
1;8161;0;8142;03:19:35;0
1;8161;0;8733;03:19:35;0
1;8731;0;8081;03:19:35;1
1;8161;0;8042;03:19:35;0
1;8731;0;8741;03:19:35;1
1;8731;1;8121;03:19:35;1
1;8731;0;8011;03:19:35;1
1;8161;0;8102;03:19:35;0
1;8731;0;8151;12:13:46;1
1;8161;1;8282;12:13:46;0
1;8161;0;8152;12:13:46;0
1;8161;0;8733;12:13:46;0
1;8731;1;8081;12:13:46;1
1;8161;0;8042;12:13:46;0
1;8731;1;8741;12:13:46;1
1;8731;0;8111;12:13:46;1
1;8731;0;8011;12:13:46;1
1;8161;1;8102;12:13:46;0
1;8731;1;8151;21:18:13;1
1;8161;0;8272;21:18:13;0
1;8161;1;8152;21:18:13;0
1;8161;0;8733;21:18:13;0
1;8731;0;8071;21:18:13;1
1;8161;0;8052;21:18:13;0
1;8161;0;8731;21:18:13;0
1;8731;0;8111;21:18:13;1
1;8731;1;8011;21:18:13;1
1;8161;0;8112;21:18:13;0
1;8731;0;8141;05:51:56;1
1;8161;0;8012;05:51:56;0
1;8161;1;8152;05:51:56;0
1;8161;0;8733;05:51:56;0
1;8731;0;8071;05:51:56;1
1;8161;1;8052;05:51:56;0
1;8161;0;8731;05:51:56;0
1;8731;1;8111;05:51:56;1
1;8731;0;8271;05:51:56;1
1;8161;0;8122;05:51:56;0
1;8731;0;8141;14:51:15;1
1;8161;0;8012;14:51:15;0
1;8161;0;8161;14:51:15;0
1;8161;1;8732;14:51:15;0
1;8731;1;8071;14:51:15;1
1;8161;0;8062;14:51:15;0
1;8161;1;8731;14:51:15;0
1;8731;0;8101;14:51:15;1
1;8731;1;8271;14:51:15;1
1;8161;0;8122;14:51:15;0
1;8731;0;8131;23:40:20;1
1;8161;1;8012;23:40:20;0
1;8731;0;8161;23:40:20;1
1;8161;1;8732;23:40:20;0
1;8731;0;8061;23:40:20;1
1;8161;0;8062;23:40:20;0
1;8161;1;8731;23:40:20;0
1;8731;1;8101;23:40:20;1
1;8731;1;8271;23:40:20;1
1;8161;0;8122;23:40:20;0
1;8731;0;8131;08:48:11;1
1;8161;0;8022;08:48:11;0
1;8731;0;8161;08:48:11;1
1;8161;0;8742;08:48:11;0
1;8731;0;8061;08:48:11;1
1;8161;1;8062;08:48:11;0
1;8161;1;8731;08:48:11;0
1;8731;0;8091;08:48:11;1
1;8731;0;8281;08:48:11;1
1;8161;1;8122;08:48:11;0
1;8731;0;8131;17:56:03;1
1;8161;0;8022;17:56:03;0
1;8731;0;8161;17:56:03;1
1;8161;1;8742;17:56:03;0
1;8731;0;8061;17:56:03;1
1;8161;1;8062;17:56:03;0
1;8161;1;8731;17:56:03;0
1;8731;0;8081;17:56:03;1
1;8731;0;8291;17:56:03;1
1;8161;0;8132;17:56:03;0
1;8731;1;8131;03:39:43;1
1;8161;0;8032;03:39:43;0
1;8731;0;8161;03:39:43;1
1;8161;1;8742;03:39:43;0
1;8731;0;8051;03:39:43;1
1;8161;0;8072;03:39:43;0
1;8161;1;8731;03:39:43;0
1;8731;0;8081;03:39:43;1
1;8731;0;8291;03:39:43;1
1;8161;1;8132;03:39:43;0
1;8731;0;8121;12:04:54;1
1;8161;1;8032;12:04:54;0
1;8731;0;8161;12:04:54;1
1;8161;0;8292;12:04:54;0
1;8731;0;8051;12:04:54;1
1;8161;1;8072;12:04:54;0
1;8731;1;8081;12:04:54;1
1;8731;1;8291;12:04:54;1
1;8161;0;8142;12:04:54;0
1;8731;1;8121;21:23:00;1
1;8161;0;8042;21:23:00;0
1;8731;0;8161;21:23:00;1
1;8161;1;8292;21:23:00;0
1;8731;1;8051;21:23:00;1
1;8161;0;8082;21:23:00;0
1;8731;0;8071;21:23:00;1
1;8731;1;8291;21:23:00;1
1;8161;0;8142;21:23:00;0
1;8731;0;8111;06:20:46;1
1;8161;0;8042;06:20:46;0
1;8731;0;8161;06:20:46;1
1;8161;0;8282;06:20:46;0
1;8731;0;8041;06:20:46;1
1;8161;0;8082;06:20:46;0
1;8731;0;8071;06:20:46;1
1;8731;0;8741;06:20:46;1
1;8161;0;8142;06:20:46;0
1;8731;0;8111;15:09:41;1
1;8161;0;8052;15:09:41;0
1;8731;1;8161;15:09:41;1
1;8161;1;8282;15:09:41;0
1;8731;1;8041;15:09:41;1
1;8161;0;8092;15:09:41;0
1;8161;0;8733;15:09:41;0
1;8731;1;8071;15:09:41;1
1;8731;1;8741;15:09:41;1
1;8161;0;8152;15:09:41;0
1;8731;1;8111;00:12:26;1
1;8161;0;8052;00:12:26;0
1;8731;0;8151;00:12:26;1
1;8161;1;8282;00:12:26;0
1;8731;0;8031;00:12:26;1
1;8161;0;8092;00:12:26;0
1;8161;0;8733;00:12:26;0
1;8731;1;8071;00:12:26;1
1;8731;1;8741;00:12:26;1
1;8161;0;8152;00:12:26;0
1;8731;0;8101;09:08:20;1
1;8161;0;8062;09:08:20;0
1;8731;1;8151;09:08:20;1
1;8161;0;8272;09:08:20;0
1;8731;0;8031;09:08:20;1
1;8161;0;8102;09:08:20;0
1;8161;0;8733;09:08:20;0
1;8731;0;8061;09:08:20;1
1;8161;0;8731;09:08:20;0
1;8161;1;8152;09:08:20;0
1;8731;0;8091;18:11:04;1
1;8161;1;8062;18:11:04;0
1;8731;0;8141;18:11:04;1
1;8161;1;8272;18:11:04;0
1;8731;0;8021;18:11:04;1
1;8161;1;8102;18:11:04;0
1;8161;0;8733;18:11:04;0
1;8731;1;8061;18:11:04;1
1;8161;1;8731;18:11:04;0
1;8731;0;8161;18:11:04;1
1;8731;0;8091;03:01:51;1
1;8161;1;8062;03:01:51;0
1;8731;0;8131;03:01:51;1
1;8161;0;8012;03:01:51;0
1;8731;0;8021;03:01:51;1
1;8161;1;8102;03:01:51;0
1;8161;0;8733;03:01:51;0
1;8731;0;8051;03:01:51;1
1;8161;1;8731;03:01:51;0
1;8731;0;8161;03:01:51;1
1;8731;0;8081;12:13:07;1
1;8161;1;8062;12:13:07;0
1;8731;0;8131;12:13:07;1
1;8161;1;8012;12:13:07;0
1;8731;0;8011;12:13:07;1
1;8161;0;8112;12:13:07;0
1;8161;1;8732;12:13:07;0
1;8731;1;8051;12:13:07;1
1;8161;1;8731;12:13:07;0
1;8731;0;8161;12:13:07;1
1;8731;0;8081;20:43:25;1
1;8161;0;8072;20:43:25;0
1;8731;0;8131;20:43:25;1
1;8161;0;8022;20:43:25;0
1;8731;0;8011;20:43:25;1
1;8161;0;8122;20:43:25;0
1;8161;0;8742;20:43:25;0
1;8731;0;8041;20:43:25;1
1;8731;0;8161;20:43:25;1
1;8731;1;8081;06:28:50;1
1;8161;1;8072;06:28:50;0
1;8731;1;8131;06:28:50;1
1;8161;0;8022;06:28:50;0
1;8731;0;8011;06:28:50;1
1;8161;0;8122;06:28:50;0
1;8161;0;8742;06:28:50;0
1;8731;0;8041;06:28:50;1
1;8731;0;8161;06:28:50;1
1;8731;0;8071;15:33:15;1
1;8161;0;8082;15:33:15;0
1;8731;1;8131;15:33:15;1
1;8161;0;8032;15:33:15;0
1;8731;0;8271;15:33:15;1
1;8161;1;8122;15:33:15;0
1;8161;1;8742;15:33:15;0
1;8731;0;8031;15:33:15;1
1;8161;0;8733;15:33:15;0
1;8731;0;8161;15:33:15;1
1;8731;1;8071;00:34:17;1
1;8161;1;8082;00:34:17;0
1;8731;0;8121;00:34:17;1
1;8161;0;8032;00:34:17;0
1;8731;0;8271;00:34:17;1
1;8161;1;8122;00:34:17;0
1;8161;1;8742;00:34:17;0
1;8731;0;8031;00:34:17;1
1;8161;0;8733;00:34:17;0
1;8731;0;8161;00:34:17;1
1;8731;1;8071;09:26:47;1
1;8161;0;8092;09:26:47;0
1;8731;0;8111;09:26:47;1
1;8161;1;8032;09:26:47;0
1;8731;1;8271;09:26:47;1
1;8161;0;8132;09:26:47;0
1;8161;0;8292;09:26:47;0
1;8731;0;8021;09:26:47;1
1;8161;0;8733;09:26:47;0
1;8731;0;8161;09:26:47;1
1;8731;0;8061;18:19:16;1
1;8161;1;8092;18:19:16;0
1;8731;0;8111;18:19:16;1
1;8161;0;8042;18:19:16;0
1;8731;0;8281;18:19:16;1
1;8161;0;8142;18:19:16;0
1;8161;1;8292;18:19:16;0
1;8731;0;8021;18:19:16;1
1;8161;0;8733;18:19:16;0
1;8731;1;8161;18:19:16;1
1;8731;0;8061;03:16:53;1
1;8161;0;8102;03:16:53;0
1;8731;1;8111;03:16:53;1
1;8161;0;8052;03:16:53;0
1;8731;0;8281;03:16:53;1
1;8161;0;8142;03:16:53;0
1;8161;0;8282;03:16:53;0
1;8731;0;8011;03:16:53;1
1;8161;0;8733;03:16:53;0
1;8731;1;8161;03:16:53;1
1;8731;0;8051;12:19:37;1
1;8161;1;8102;12:19:37;0
1;8731;0;8101;12:19:37;1
1;8161;0;8052;12:19:37;0
1;8731;1;8281;12:19:37;1
1;8161;1;8142;12:19:37;0
1;8161;0;8282;12:19:37;0
1;8731;0;8011;12:19:37;1
1;8161;0;8733;12:19:37;0
1;8731;0;8151;12:19:37;1
1;8731;0;8051;21:00:11;1
1;8161;0;8112;21:00:11;0
1;8731;0;8101;21:00:11;1
1;8161;1;8052;21:00:11;0
1;8733;0;8291;21:00:11;1
1;8161;0;8152;21:00:11;0
1;8161;1;8282;21:00:11;0
1;8731;0;8011;21:00:11;1
1;8161;0;8733;21:00:11;0
1;8731;1;8151;21:00:11;1
1;8731;0;8041;06:13:07;1
1;8161;1;8112;06:13:07;0
1;8731;0;8091;06:13:07;1
1;8161;0;8062;06:13:07;0
1;8733;0;8291;06:13:07;1
1;8161;0;8152;06:13:07;0
1;8161;0;8272;06:13:07;0
1;8731;1;8011;06:13:07;1
1;8161;0;8733;06:13:07;0
1;8731;0;8141;06:13:07;1
1;8731;0;8041;14:58:47;1
1;8161;0;8122;14:58:47;0
1;8731;1;8091;14:58:47;1
1;8161;1;8062;14:58:47;0
1;8733;1;8291;14:58:47;1
1;8161;1;8152;14:58:47;0
1;8161;1;8272;14:58:47;0
1;8731;0;8271;14:58:47;1
1;8161;1;8732;14:58:47;0
1;8731;0;8131;14:58:47;1
1;8731;1;8041;23:41:02;1
1;8161;0;8122;23:41:02;0
1;8731;0;8081;23:41:02;1
1;8161;1;8062;23:41:02;0
1;8733;1;8291;23:41:02;1
1;8731;0;8161;23:41:02;1
1;8161;0;8012;23:41:02;0
1;8731;1;8271;23:41:02;1
1;8161;1;8732;23:41:02;0
1;8731;0;8131;23:41:02;1
1;8731;0;8031;08:26:42;1
1;8161;1;8122;08:26:42;0
1;8731;0;8081;08:26:42;1
1;8161;0;8072;08:26:42;0
1;8733;0;8741;08:26:42;1
1;8731;0;8161;08:26:42;1
1;8161;0;8012;08:26:42;0
1;8731;0;8281;08:26:42;1
1;8161;0;8742;08:26:42;0
1;8731;0;8131;08:26:42;1
1;8731;1;8031;17:03:50;1
1;8161;0;8132;17:03:50;0
1;8731;1;8081;17:03:50;1
1;8161;0;8072;17:03:50;0
1;8733;1;8741;17:03:50;1
1;8731;0;8161;17:03:50;1
1;8161;1;8012;17:03:50;0
1;8731;0;8281;17:03:50;1
1;8161;1;8742;17:03:50;0
1;8731;1;8131;17:03:50;1
1;8731;0;8021;02:16:48;1
1;8161;1;8132;02:16:48;0
1;8731;0;8071;02:16:48;1
1;8161;1;8072;02:16:48;0
1;8733;1;8732;02:16:48;1
1;8731;0;8161;02:16:48;1
1;8161;0;8022;02:16:48;0
1;8731;0;8281;02:16:48;1
1;8161;1;8742;02:16:48;0
1;8731;1;8131;02:16:48;1
1;8731;0;8011;11:21:15;1
1;8161;0;8142;11:21:15;0
1;8731;0;8071;11:21:15;1
1;8161;0;8082;11:21:15;0
1;8161;0;8733;11:21:15;0
1;8731;0;8161;11:21:15;1
1;8161;0;8022;11:21:15;0
1;8731;0;8291;11:21:15;1
1;8161;0;8292;11:21:15;0
1;8731;0;8121;11:21:15;1
1;8731;0;8011;20:25:40;1
1;8161;0;8142;20:25:40;0
1;8731;1;8071;20:25:40;1
1;8161;0;8082;20:25:40;0
1;8161;0;8733;20:25:40;0
1;8731;0;8161;20:25:40;1
1;8161;0;8032;20:25:40;0
1;8731;0;8291;20:25:40;1
1;8161;1;8292;20:25:40;0
1;8731;0;8111;20:25:40;1
1;8731;0;8271;14:39:41;1
1;8161;0;8152;14:39:41;0
1;8731;0;8061;14:39:41;1
1;8161;0;8092;14:39:41;0
1;8161;0;8733;14:39:41;0
1;8731;0;8161;14:39:41;1
1;8161;0;8042;14:39:41;0
1;8731;1;8291;14:39:41;1
1;8161;1;8282;14:39:41;0
1;8731;1;8111;14:39:41;1
1;8731;1;8271;23:23:53;1
1;8161;1;8152;23:23:53;0
1;8731;0;8051;23:23:53;1
1;8161;0;8102;23:23:53;0
1;8161;0;8733;23:23:53;0
1;8731;1;8161;23:23:53;1
1;8161;1;8042;23:23:53;0
1;8731;1;8291;23:23:53;1
1;8161;0;8272;23:23:53;0
1;8731;0;8101;23:23:53;1
1;8731;1;8271;08:41:44;1
1;8161;1;8152;08:41:44;0
1;8731;0;8051;08:41:44;1
1;8161;0;8102;08:41:44;0
1;8161;0;8733;08:41:44;0
1;8731;1;8161;08:41:44;1
1;8161;0;8052;08:41:44;0
1;8731;0;8741;08:41:44;1
1;8161;0;8272;08:41:44;0
1;8731;1;8101;08:41:44;1
1;8731;0;8281;17:29:05;1
1;8731;0;8162;17:29:05;1
1;8731;0;8041;17:29:05;1
1;8161;1;8102;17:29:05;0
1;8161;0;8733;17:29:05;0
1;8731;0;8151;17:29:05;1
1;8161;0;8052;17:29:05;0
1;8731;1;8741;17:29:05;1
1;8161;1;8272;17:29:05;0
1;8731;0;8091;17:29:05;1
1;8731;1;8281;02:52:18;1
1;8731;0;8162;02:52:18;1
1;8731;0;8041;02:52:18;1
1;8161;0;8112;02:52:18;0
1;8161;1;8732;02:52:18;0
1;8731;1;8151;02:52:18;1
1;8161;1;8052;02:52:18;0
1;8161;0;8731;02:52:18;0
1;8161;0;8012;02:52:18;0
1;8731;1;8091;02:52:18;1
1;8731;0;8291;11:36:15;1
1;8731;0;8162;11:36:15;1
1;8731;1;8041;11:36:15;1
1;8161;0;8122;11:36:15;0
1;8161;0;8742;11:36:15;0
1;8731;0;8141;11:36:15;1
1;8161;0;8062;11:36:15;0
1;8161;1;8731;11:36:15;0
1;8161;1;8012;11:36:15;0
1;8731;0;8081;11:36:15;1
1;8731;0;8291;20:08:16;1
1;8731;0;8162;20:08:16;1
1;8731;0;8031;20:08:16;1
1;8161;0;8122;20:08:16;0
1;8161;1;8742;20:08:16;0
1;8731;0;8131;20:08:16;1
1;8161;1;8062;20:08:16;0
1;8161;1;8731;20:08:16;0
1;8161;0;8022;20:08:16;0
1;8731;1;8081;20:08:16;1
1;8731;0;8291;05:09:17;1
1;8731;0;8162;05:09:17;1
1;8731;1;8031;05:09:17;1
1;8161;0;8122;05:09:17;0
1;8161;1;8742;05:09:17;0
1;8731;0;8131;05:09:17;1
1;8161;1;8062;05:09:17;0
1;8161;1;8731;05:09:17;0
1;8161;1;8022;05:09:17;0
1;8731;0;8071;05:09:17;1
1;8731;1;8291;13:43:01;1
1;8731;0;8162;13:43:01;1
1;8731;0;8021;13:43:01;1
1;8161;1;8122;13:43:01;0
1;8161;0;8292;13:43:01;0
1;8731;0;8131;13:43:01;1
1;8161;0;8072;13:43:01;0
1;8161;1;8731;13:43:01;0
1;8161;0;8032;13:43:01;0
1;8731;0;8071;13:43:01;1
1;8731;1;8291;22:13:24;1
1;8731;0;8162;22:13:24;1
1;8731;0;8011;22:13:24;1
1;8161;0;8132;22:13:24;0
1;8161;1;8292;22:13:24;0
1;8731;1;8131;22:13:24;1
1;8161;0;8072;22:13:24;0
1;8161;1;8731;22:13:24;0
1;8161;1;8032;22:13:24;0
1;8731;1;8071;22:13:24;1
1;8731;0;8741;07:00:41;1
1;8731;0;8162;07:00:41;1
1;8731;0;8011;07:00:41;1
1;8161;0;8132;07:00:41;0
1;8161;0;8282;07:00:41;0
1;8731;0;8121;07:00:41;1
1;8161;1;8072;07:00:41;0
1;8161;0;8042;07:00:41;0
1;8731;1;8071;07:00:41;1
1;8731;0;8741;15:41:15;1
1;8731;1;8161;15:41:15;1
1;8731;0;8011;15:41:15;1
1;8161;1;8132;15:41:15;0
1;8161;0;8282;15:41:15;0
1;8731;0;8121;15:41:15;1
1;8161;0;8082;15:41:15;0
1;8161;0;8733;15:41:15;0
1;8161;1;8042;15:41:15;0
1;8731;0;8061;15:41:15;1
1;8731;1;8741;00:14:56;1
1;8731;0;8151;00:14:56;1
1;8731;0;8271;00:14:56;1
1;8161;0;8142;00:14:56;0
1;8161;1;8282;00:14:56;0
1;8731;0;8111;00:14:56;1
1;8161;1;8082;00:14:56;0
1;8161;0;8733;00:14:56;0
1;8161;0;8052;00:14:56;0
1;8731;1;8061;00:14:56;1
1;8161;0;8731;09:05:44;0
1;8731;0;8151;09:05:44;1
1;8731;0;8271;09:05:44;1
1;8161;0;8142;09:05:44;0
1;8161;1;8282;09:05:44;0
1;8731;0;8111;09:05:44;1
1;8161;0;8092;09:05:44;0
1;8161;0;8733;09:05:44;0
1;8161;0;8052;09:05:44;0
1;8731;0;8051;09:05:44;1
1;8161;0;8731;18:22:07;0
1;8731;1;8151;18:22:07;1
1;8731;1;8271;18:22:07;1
1;8161;1;8142;18:22:07;0
1;8161;0;8272;18:22:07;0
1;8731;1;8111;18:22:07;1
1;8161;1;8092;18:22:07;0
1;8161;0;8733;18:22:07;0
1;8161;0;8062;18:22:07;0
1;8731;1;8051;18:22:07;1
1;8161;1;8731;03:21:26;0
1;8731;0;8141;03:21:26;1
1;8731;0;8281;03:21:26;1
1;8161;0;8152;03:21:26;0
1;8161;1;8272;03:21:26;0
1;8731;0;8101;03:21:26;1
1;8161;0;8102;03:21:26;0
1;8161;0;8733;03:21:26;0
1;8161;1;8062;03:21:26;0
1;8731;0;8041;03:21:26;1
1;8161;1;8731;12:32:41;0
1;8731;0;8131;12:32:41;1
1;8731;1;8281;12:32:41;1
1;8161;1;8152;12:32:41;0
1;8161;0;8012;12:32:41;0
1;8731;1;8101;12:32:41;1
1;8161;1;8102;12:32:41;0
1;8161;1;8732;12:32:41;0
1;8161;1;8062;12:32:41;0
1;8731;1;8041;12:32:41;1
1;8161;1;8731;21:24:00;0
1;8731;0;8131;21:24:00;1
1;8731;0;8291;21:24:00;1
1;8161;1;8152;21:24:00;0
1;8161;1;8012;21:24:00;0
1;8731;0;8091;21:24:00;1
1;8161;0;8112;21:24:00;0
1;8161;0;8742;21:24:00;0
1;8161;1;8062;21:24:00;0
1;8731;0;8031;21:24:00;1
1;8161;1;8731;06:21:05;0
1;8731;0;8131;06:21:05;1
1;8731;1;8291;06:21:05;1
1;8731;0;8161;06:21:05;1
1;8161;0;8022;06:21:05;0
1;8731;0;8081;06:21:05;1
1;8161;0;8112;06:21:05;0
1;8161;0;8742;06:21:05;0
1;8161;0;8072;06:21:05;0
1;8731;1;8031;06:21:05;1
1;8161;1;8731;15:25:38;0
1;8731;1;8131;15:25:38;1
1;8731;1;8291;15:25:38;1
1;8731;0;8161;15:25:38;1
1;8161;0;8022;15:25:38;0
1;8731;0;8081;15:25:38;1
1;8161;0;8122;15:25:38;0
1;8161;1;8742;15:25:38;0
1;8161;1;8072;15:25:38;0
1;8731;0;8021;15:25:38;1
1;8731;0;8121;00:35:04;1
1;8731;0;8741;00:35:04;1
1;8731;0;8161;00:35:04;1
1;8161;0;8032;00:35:04;0
1;8731;0;8081;00:35:04;1
1;8161;0;8122;00:35:04;0
1;8161;0;8292;00:35:04;0
1;8161;0;8082;00:35:04;0
1;8731;0;8011;00:35:04;1
1;8161;0;8733;09:49:45;0
1;8731;0;8111;09:49:45;1
1;8731;1;8741;09:49:45;1
1;8731;0;8161;09:49:45;1
1;8161;1;8032;09:49:45;0
1;8731;0;8071;09:49:45;1
1;8161;0;8122;09:49:45;0
1;8161;1;8292;09:49:45;0
1;8161;1;8082;09:49:45;0
1;8731;0;8011;09:49:45;1
1;8161;0;8733;18:28:35;0
1;8731;0;8111;18:28:35;1
1;8161;0;8731;18:28:35;0
1;8731;0;8161;18:28:35;1
1;8161;0;8042;18:28:35;0
1;8731;0;8071;18:28:35;1
1;8161;1;8122;18:28:35;0
1;8161;0;8282;18:28:35;0
1;8161;0;8092;18:28:35;0
1;8731;0;8011;18:28:35;1
1;8161;0;8733;03:10:50;0
1;8731;0;8111;03:10:50;1
1;8161;1;8731;03:10:50;0
1;8731;0;8161;03:10:50;1
1;8161;0;8042;03:10:50;0
1;8731;1;8071;03:10:50;1
1;8161;0;8132;03:10:50;0
1;8161;0;8282;03:10:50;0
1;8161;0;8092;03:10:50;0
1;8731;1;8011;03:10:50;1
1;8161;0;8733;11:58:22;0
1;8731;1;8111;11:58:22;1
1;8161;1;8731;11:58:22;0
1;8731;0;8161;11:58:22;1
1;8161;0;8052;11:58:22;0
1;8731;1;8071;11:58:22;1
1;8161;0;8132;11:58:22;0
1;8161;1;8282;11:58:22;0
1;8161;1;8092;11:58:22;0
1;8731;0;8271;11:58:22;1
1;8161;0;8733;20:48:58;0
1;8731;0;8101;20:48:58;1
1;8161;1;8731;20:48:58;0
1;8731;1;8161;20:48:58;1
1;8161;0;8052;20:48:58;0
1;8731;0;8061;20:48:58;1
1;8161;1;8132;20:48:58;0
1;8161;1;8282;20:48:58;0
1;8161;0;8102;20:48:58;0
1;8731;1;8271;20:48:58;1
1;8161;0;8733;05:32:56;0
1;8731;0;8091;05:32:56;1
1;8161;1;8731;05:32:56;0
1;8731;0;8151;05:32:56;1
1;8161;1;8052;05:32:56;0
1;8731;1;8061;05:32:56;1
1;8161;0;8142;05:32:56;0
1;8161;0;8272;05:32:56;0
1;8161;1;8102;05:32:56;0
1;8731;0;8281;05:32:56;1
1;8161;0;8733;14:39:05;0
1;8731;1;8091;14:39:05;1
1;8731;1;8151;14:39:05;1
1;8161;0;8062;14:39:05;0
1;8731;0;8051;14:39:05;1
1;8161;0;8142;14:39:05;0
1;8161;1;8272;14:39:05;0
1;8161;0;8112;14:39:05;0
1;8731;0;8281;14:39:05;1
1;8161;0;8733;23:57:10;0
1;8731;0;8081;23:57:10;1
1;8731;0;8141;23:57:10;1
1;8161;1;8062;23:57:10;0
1;8731;1;8051;23:57:10;1
1;8161;0;8142;23:57:10;0
1;8161;0;8012;23:57:10;0
1;8161;0;8122;23:57:10;0
1;8731;0;8291;23:57:10;1
1;8161;0;8733;09:15:16;0
1;8731;0;8081;09:15:16;1
1;8731;0;8141;09:15:16;1
1;8161;1;8062;09:15:16;0
1;8731;0;8041;09:15:16;1
1;8161;1;8142;09:15:16;0
1;8161;0;8012;09:15:16;0
1;8161;0;8122;09:15:16;0
1;8731;0;8291;09:15:16;1
1;8161;0;8733;18:02:19;0
1;8731;0;8071;18:02:19;1
1;8731;0;8131;18:02:19;1
