"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2733;460;2778;05:53:37;1
48;2733;191;2775;05:53:37;1
48;2544;316;2780;05:53:37;-1
48;2306;4;5811;05:53:37;0
48;2544;327;2539;05:53:37;-1
48;2733;46;2737;05:53:37;1
48;2733;46;1781;05:53:37;1
48;2306;203;1063;05:53:37;0
48;2733;8;2455;05:53:37;1
48;2306;0;2733;05:53:37;0
48;2306;259;2539;05:53:37;0
48;2306;38;2415;05:53:37;0
48;5115;0;7142;15:15:07;-1
48;2733;81;2671;15:15:07;1
48;7142;121;7141;15:15:07;-1
48;2544;327;2539;15:15:07;-1
48;2733;46;2737;15:15:07;1
48;2733;46;1781;15:15:07;1
48;2306;273;1063;15:15:07;0
48;2733;286;2455;15:15:07;1
48;2306;0;2733;15:15:07;0
48;2306;72;2777;15:15:07;0
48;2306;416;2415;15:15:07;0
48;2733;81;2671;00:04:12;1
48;2544;327;2539;00:04:12;-1
48;2733;46;2737;00:04:12;1
48;2733;46;1781;00:04:12;1
48;2306;273;1063;00:04:12;0
48;2733;4;2954;00:04:12;1
48;2306;0;2733;00:04:12;0
48;2306;72;2777;00:04:12;0
48;2306;0;2452;00:04:12;0
48;2733;81;2671;08:51:33;1
48;2733;46;2737;08:51:33;1
48;2733;46;1781;08:51:33;1
48;2306;273;1063;08:51:33;0
48;2733;38;2954;08:51:33;1
48;2306;238;2777;08:51:33;0
48;2306;69;2452;08:51:33;0
48;2733;34;1125;17:47:29;1
48;2733;81;2671;17:47:29;1
48;2733;46;2737;17:47:29;1
48;2733;46;1781;17:47:29;1
48;2306;273;1063;17:47:29;0
48;2733;0;2456;17:47:29;1
48;2306;0;2774;17:47:29;0
48;2306;379;2452;17:47:29;0
48;2733;228;1125;02:45:03;1
48;2733;62;2778;02:45:03;1
48;2306;4;2937;02:45:03;0
48;2306;273;1063;02:45:03;0
48;2733;59;2456;02:45:03;1
48;2306;0;2774;02:45:03;0
48;2306;492;2452;02:45:03;0
48;2733;2;1126;11:40:11;1
48;2733;62;2778;11:40:11;1
48;2306;130;2937;11:40:11;0
48;2306;38;1168;11:40:11;0
48;2733;59;2456;11:40:11;1
48;2306;0;2774;11:40:11;0
48;2733;0;2306;11:40:11;1
48;2733;9;1126;22:46:35;1
48;2733;62;2778;22:46:35;1
48;2306;299;2937;22:46:35;0
48;2733;0;2737;22:46:35;1
48;2306;38;1168;22:46:35;0
48;2733;36;2457;22:46:35;1
48;2306;0;2774;22:46:35;0
48;2733;0;2306;22:46:35;1
48;2733;153;1126;07:51:00;1
48;2733;62;2778;07:51:00;1
48;2306;0;2412;07:51:00;0
48;2544;0;2733;07:51:00;-1
48;2733;104;2737;07:51:00;1
48;2306;38;1168;07:51:00;0
48;2733;36;2457;07:51:00;1
48;2306;0;2733;07:51:00;0
48;2306;0;2774;07:51:00;0
48;2733;0;2306;07:51:00;1
48;2733;321;1126;16:46:53;1
48;2733;291;2778;16:46:53;1
48;2306;148;2412;16:46:53;0
48;2544;0;2733;16:46:53;-1
48;2733;0;2733;16:46:53;1
48;2306;38;1168;16:46:53;0
48;2733;36;2457;16:46:53;1
48;2306;0;2733;16:46:53;0
48;2733;0;2306;16:46:53;1
48;2733;414;1126;02:30:35;1
48;2733;291;2778;02:30:35;1
48;2306;293;2412;02:30:35;0
48;2544;0;2733;02:30:35;-1
48;2306;0;2733;02:30:35;0
48;2733;36;2457;02:30:35;1
48;2306;0;2733;02:30:35;0
48;2733;0;2306;02:30:35;1
48;2733;0;1127;11:41:51;1
48;2733;291;2778;11:41:51;1
48;2306;0;2633;11:41:51;0
48;2544;0;2733;11:41:51;-1
48;2306;0;2733;11:41:51;0
48;2306;38;1169;11:41:51;0
48;2733;103;5858;11:41:51;1
48;2306;0;2733;11:41:51;0
48;2733;0;2306;11:41:51;1
48;2733;47;1127;20:25:48;1
48;2733;332;2778;20:25:48;1
48;2306;122;2633;20:25:48;0
48;2544;0;2733;20:25:48;-1
48;2306;0;2733;20:25:48;0
48;2306;0;2780;20:25:48;0
48;2733;84;5859;20:25:48;1
48;2306;0;2733;20:25:48;0
48;2733;0;2306;20:25:48;1
48;2733;0;3630;05:14:52;1
48;2733;332;2778;05:14:52;1
48;2306;0;2414;05:14:52;0
48;2544;0;2733;05:14:52;-1
48;2306;0;2733;05:14:52;0
48;2306;42;2780;05:14:52;0
48;2733;0;2934;05:14:52;1
48;2306;0;2733;05:14:52;0
48;2733;0;2306;05:14:52;1
48;2733;0;3630;14:03:57;1
48;2733;350;2778;14:03:57;1
48;2306;0;2414;14:03:57;0
48;2544;0;2733;14:03:57;-1
48;2306;0;2733;14:03:57;0
48;2306;101;2780;14:03:57;0
48;2733;0;2934;14:03:57;1
48;2306;0;2733;14:03:57;0
48;2733;0;3630;23:06:41;1
48;2733;505;2778;23:06:41;1
48;2306;0;2414;23:06:41;0
48;2544;0;2733;23:06:41;-1
48;2306;0;2733;23:06:41;0
48;2306;267;2780;23:06:41;0
48;2733;0;2934;23:06:41;1
48;2306;0;2733;23:06:41;0
48;2306;0;2957;23:06:41;0
48;2733;38;1781;08:32:39;1
48;2733;505;2778;08:32:39;1
48;2306;0;2414;08:32:39;0
48;2544;0;2733;08:32:39;-1
48;2306;0;2733;08:32:39;0
48;2306;338;2780;08:32:39;0
48;2733;44;2934;08:32:39;1
48;2306;0;2733;08:32:39;0
48;2306;21;2957;08:32:39;0
48;2733;38;1781;17:34:19;1
48;5115;0;7142;17:34:19;-1
48;2733;505;2778;17:34:19;1
48;2306;0;2414;17:34:19;0
48;7142;121;7141;17:34:19;-1
48;2544;0;2733;17:34:19;-1
48;2306;0;2733;17:34:19;0
48;2306;0;2539;17:34:19;0
48;2733;0;2459;17:34:19;1
48;2306;48;2733;17:34:19;0
48;2306;208;2957;17:34:19;0
48;2733;0;2306;17:34:19;1
48;2733;40;2744;03:06:15;1
48;5115;0;7142;03:06:15;-1
48;2733;505;2778;03:06:15;1
48;7142;121;7141;03:06:15;-1
48;2544;0;2733;03:06:15;-1
48;2306;0;2733;03:06:15;0
48;2306;192;2539;03:06:15;0
48;2733;34;2459;03:06:15;1
48;2306;48;2733;03:06:15;0
48;2306;3;5810;03:06:15;0
48;2733;0;2306;03:06:15;1
48;2733;40;2744;11:29:32;1
48;2733;505;2778;11:29:32;1
48;2306;34;2452;11:29:32;0
48;2544;0;2733;11:29:32;-1
48;2306;0;2733;11:29:32;0
48;2306;339;2539;11:29:32;0
48;2733;34;2459;11:29:32;1
48;2306;48;2733;11:29:32;0
48;2306;3;5810;11:29:32;0
48;2733;0;2306;11:29:32;1
48;2733;40;2744;20:35:40;1
48;2306;34;2452;20:35:40;0
48;2544;0;2733;20:35:40;-1
48;2306;0;2733;20:35:40;0
48;2306;339;2539;20:35:40;0
48;2733;131;2460;20:35:40;1
48;2306;48;2733;20:35:40;0
48;2306;0;5811;20:35:40;0
48;2733;0;2306;20:35:40;1
48;2733;40;2744;05:57:10;1
48;2306;34;2452;05:57:10;0
48;2544;0;2733;05:57:10;-1
48;2306;0;2733;05:57:10;0
48;2306;50;2777;05:57:10;0
48;2733;131;2460;05:57:10;1
48;2306;48;2733;05:57:10;0
48;2306;1;5811;05:57:10;0
48;2733;0;2306;05:57:10;1
48;2733;46;2737;15:14:14;1
48;2733;0;2306;15:14:14;1
48;2544;0;2733;15:14:14;-1
48;2306;0;2733;15:14:14;0
48;2306;50;2777;15:14:14;0
48;2733;131;2460;15:14:14;1
48;2306;79;1063;15:14:14;0
48;2306;247;5811;15:14:14;0
48;2733;212;2306;15:14:14;1
48;2544;0;2733;08:46:36;-1
48;5115;0;7142;08:46:36;-1
48;2733;183;1126;08:46:36;1
48;2733;0;2306;08:46:36;1
48;7142;121;7141;08:46:36;-1
48;2306;52;2774;08:46:36;0
48;2733;0;2773;08:46:36;1
48;2306;79;1063;08:46:36;0
48;2306;0;2410;08:46:36;0
48;2733;102;2634;08:46:36;1
48;2544;0;2733;17:59:33;-1
48;5115;0;7142;17:59:33;-1
48;2733;355;1126;17:59:33;1
48;2733;0;2306;17:59:33;1
48;7142;121;7141;17:59:33;-1
48;2544;68;2733;17:59:33;-1
48;2306;52;2774;17:59:33;0
48;2733;122;2773;17:59:33;1
48;2306;122;1167;17:59:33;0
48;2306;0;2410;17:59:33;0
48;2733;102;2634;17:59:33;1
48;2544;0;2733;02:46:55;-1
48;2733;14;1127;02:46:55;1
48;2733;0;2306;02:46:55;1
48;2544;68;2733;02:46:55;-1
48;2306;52;2774;02:46:55;0
48;2733;251;2773;02:46:55;1
48;2306;276;1167;02:46:55;0
48;2306;0;2410;02:46:55;0
48;2733;102;2634;02:46:55;1
48;2544;0;2733;12:16:57;-1
48;5115;0;7142;12:16:57;-1
48;2733;214;1127;12:16:57;1
48;2733;0;2306;12:16:57;1
48;7142;121;7141;12:16:57;-1
48;2544;388;2733;12:16:57;-1
48;2306;52;2774;12:16:57;0
48;2733;0;2775;12:16:57;1
48;2306;51;1168;12:16:57;0
48;2306;34;2411;12:16:57;0
48;2733;102;2634;12:16:57;1
48;2544;0;2733;21:40:09;-1
48;5115;0;7142;21:40:09;-1
48;2733;1;3630;21:40:09;1
48;2733;0;2306;21:40:09;1
48;7142;121;7141;21:40:09;-1
48;2544;72;1063;21:40:09;-1
48;2306;52;2774;21:40:09;0
48;2733;46;2775;21:40:09;1
48;2306;170;1168;21:40:09;0
48;2306;34;2411;21:40:09;0
48;2733;102;2634;21:40:09;1
48;2544;0;2733;06:55:47;-1
48;2733;122;3630;06:55:47;1
48;2733;0;2306;06:55:47;1
48;2544;247;1063;06:55:47;-1
48;2733;50;2671;06:55:47;1
48;2306;378;1168;06:55:47;0
48;2306;34;2411;06:55:47;0
48;2733;62;2457;06:55:47;1
48;2544;0;2733;15:47:19;-1
48;2733;282;3630;15:47:19;1
48;2733;0;2306;15:47:19;1
48;2544;17;1167;15:47:19;-1
48;2733;50;2671;15:47:19;1
48;2306;0;1169;15:47:19;0
48;2306;34;2411;15:47:19;0
48;2733;62;2457;15:47:19;1
48;2544;0;2733;00:46:37;-1
48;2733;38;1781;00:46:37;1
48;2733;0;2306;00:46:37;1
48;2544;236;1167;00:46:37;-1
48;2306;0;2733;00:46:37;0
48;2306;0;2408;00:46:37;0
48;2733;50;2671;00:46:37;1
48;2306;33;1169;00:46:37;0
48;2306;34;2411;00:46:37;0
48;2733;278;2457;00:46:37;1
48;2544;0;2733;09:37:25;-1
48;2733;38;1781;09:37:25;1
48;2733;0;2306;09:37:25;1
48;2544;385;1167;09:37:25;-1
48;2306;0;2733;09:37:25;0
48;2306;42;2408;09:37:25;0
48;2733;50;2671;09:37:25;1
48;2306;33;1169;09:37:25;0
48;2733;326;2457;09:37:25;1
48;2544;0;2733;18:07:42;-1
48;2733;36;2744;18:07:42;1
48;2733;0;2306;18:07:42;1
48;2544;50;1168;18:07:42;-1
48;2306;0;2733;18:07:42;0
48;2306;0;2957;18:07:42;0
48;2733;50;2671;18:07:42;1
48;2306;178;1169;18:07:42;0
48;2306;38;2412;18:07:42;0
48;2733;27;5858;18:07:42;1
48;2544;0;2733;03:05:15;-1
48;2733;36;2744;03:05:15;1
48;2733;0;2306;03:05:15;1
48;2544;175;1168;03:05:15;-1
48;2306;0;2733;03:05:15;0
48;2306;0;2957;03:05:15;0
48;2306;178;1169;03:05:15;0
48;2306;161;2412;03:05:15;0
48;2733;118;5858;03:05:15;1
48;2544;0;2733;11:27:06;-1
48;2733;36;2744;11:27:06;1
48;2733;0;2306;11:27:06;1
48;2544;259;1168;11:27:06;-1
48;2306;0;2733;11:27:06;0
48;2306;49;2957;11:27:06;0
48;2306;178;1169;11:27:06;0
48;2306;0;2633;11:27:06;0
48;2733;0;5859;11:27:06;1
48;2733;36;2744;20:42:33;1
48;2544;64;1169;20:42:33;-1
48;2306;0;2733;20:42:33;0
48;2306;6;5810;20:42:33;0
48;2306;178;1169;20:42:33;0
48;2306;175;2633;20:42:33;0
48;2733;97;5859;20:42:33;1
48;2733;36;2744;05:20:35;1
48;2544;64;1169;05:20:35;-1
48;2306;0;2733;05:20:35;0
48;2306;177;5810;05:20:35;0
48;2733;122;2778;05:20:35;1
48;2306;178;1169;05:20:35;0
48;2306;0;2414;05:20:35;0
48;2733;250;5859;05:20:35;1
48;2306;0;2733;14:47:12;0
48;2544;64;1169;14:47:12;-1
48;2306;0;2733;14:47:12;0
48;2306;0;5811;14:47:12;0
48;2733;251;2778;14:47:12;1
48;2306;91;2414;14:47:12;0
48;2733;2;2934;14:47:12;1
48;5115;0;7142;23:41:25;-1
48;2306;0;2733;23:41:25;0
48;2733;134;2306;23:41:25;1
48;7142;121;7141;23:41:25;-1
48;2544;64;1169;23:41:25;-1
48;2306;0;2733;23:41:25;0
48;2306;92;5811;23:41:25;0
48;2733;349;2778;23:41:25;1
48;2306;100;2415;23:41:25;0
48;2733;34;2934;23:41:25;1
48;2544;0;2733;09:10:30;-1
48;2306;0;2733;09:10:30;0
48;2733;11;2634;09:10:30;1
48;2544;72;2539;09:10:30;-1
48;2306;129;2733;09:10:30;0
48;2306;234;5811;09:10:30;0
48;2733;472;2778;09:10:30;1
48;2306;0;2777;09:10:30;0
48;2306;367;2415;09:10:30;0
48;2733;34;2934;09:10:30;1
48;2544;0;2733;18:09:02;-1
48;2306;0;2733;18:09:02;0
48;2733;135;2634;18:09:02;1
48;2544;72;2539;18:09:02;-1
48;2306;238;2733;18:09:02;0
48;2306;332;5811;18:09:02;0
48;2733;472;2778;18:09:02;1
48;2306;46;2777;18:09:02;0
48;2306;488;2415;18:09:02;0
48;2733;34;2934;18:09:02;1
48;2544;0;2733;03:18:35;-1
48;2306;0;2733;03:18:35;0
48;2733;2;2455;03:18:35;1
48;2544;274;2539;03:18:35;-1
48;2306;15;1063;03:18:35;0
48;2306;450;5811;03:18:35;0
48;2733;1;2467;03:18:35;1
48;2306;107;2777;03:18:35;0
48;2306;191;2452;03:18:35;0
48;2733;34;2934;03:18:35;1
48;2544;0;2733;11:54:57;-1
48;5115;0;7142;11:54:57;-1
48;2306;0;2733;11:54:57;0
48;2733;34;2455;11:54:57;1
48;7142;121;7141;11:54:57;-1
48;2544;274;2539;11:54:57;-1
48;2306;58;1063;11:54:57;0
48;2306;34;2410;11:54:57;0
48;2733;1;2467;11:54:57;1
48;2306;0;2774;11:54:57;0
48;2306;191;2452;11:54:57;0
48;2733;34;2460;11:54:57;1
48;2544;0;2733;06:48:57;-1
48;5115;0;7142;06:48:57;-1
48;2306;0;2733;06:48:57;0
48;2733;0;2456;06:48:57;1
48;7142;121;7141;06:48:57;-1
48;2544;274;2539;06:48:57;-1
48;2306;0;1167;06:48:57;0
48;2306;76;2411;06:48:57;0
48;2733;129;2467;06:48:57;1
48;2306;309;2774;06:48:57;0
48;2306;0;2306;06:48:57;0
48;2733;38;2767;06:48:57;1
48;2544;0;2733;15:26:04;-1
48;2306;0;2733;15:26:04;0
48;2733;0;2456;15:26:04;1
48;2544;274;2539;15:26:04;-1
48;2306;34;1167;15:26:04;0
48;2306;7;2937;15:26:04;0
48;2733;129;2467;15:26:04;1
48;2306;0;2772;15:26:04;0
48;2733;0;2306;15:26:04;1
48;2733;180;2767;15:26:04;1
48;2544;90;2733;01:01:13;-1
48;5115;0;7142;01:01:13;-1
48;2306;0;2733;01:01:13;0
48;2733;118;2456;01:01:13;1
48;7142;121;7141;01:01:13;-1
48;2306;71;1167;01:01:13;0
48;2306;34;2937;01:01:13;0
48;2733;129;2467;01:01:13;1
48;2306;17;2772;01:01:13;0
48;2733;0;2306;01:01:13;1
48;2733;0;2773;01:01:13;1
48;2544;90;2733;09:43:28;-1
48;2306;0;2733;09:43:28;0
48;2733;193;2456;09:43:28;1
48;2306;71;1167;09:43:28;0
48;2306;34;2937;09:43:28;0
48;2733;129;2467;09:43:28;1
48;2306;17;2772;09:43:28;0
48;2733;0;2306;09:43:28;1
48;2733;35;2773;09:43:28;1
48;2544;387;2733;19:04:58;-1
48;2306;0;2733;19:04:58;0
48;2733;108;2457;19:04:58;1
48;2306;413;1167;19:04:58;0
48;2306;2;2412;19:04:58;0
48;2733;139;2467;19:04:58;1
48;2306;234;2772;19:04:58;0
48;2733;0;2306;19:04:58;1
48;2733;315;2773;19:04:58;1
48;2544;387;2733;04:00:52;-1
48;2306;0;2733;04:00:52;0
48;2733;259;2457;04:00:52;1
48;2306;38;1168;04:00:52;0
48;2306;259;2412;04:00:52;0
48;2733;297;2467;04:00:52;1
48;2306;234;2772;04:00:52;0
48;2733;0;2306;04:00:52;1
48;2733;0;2775;04:00:52;1
48;2544;90;1063;13:49:00;-1
48;2306;0;2733;13:49:00;0
48;2733;67;5858;13:49:00;1
48;2306;226;1168;13:49:00;0
48;2306;38;2633;13:49:00;0
48;2733;164;1125;13:49:00;1
48;2306;71;2407;13:49:00;0
48;2733;0;2306;13:49:00;1
48;2733;8;2775;13:49:00;1
48;2544;232;1063;22:23:23;-1
48;2306;0;2733;22:23:23;0
48;2733;207;5858;22:23:23;1
48;2306;0;1169;22:23:23;0
48;2306;158;2633;22:23:23;0
48;2733;269;1125;22:23:23;1
48;2306;374;2407;22:23:23;0
48;2733;0;2306;22:23:23;1
48;2733;46;2775;22:23:23;1
48;2544;34;1167;15:35:56;-1
48;2306;0;2733;15:35:56;0
48;2733;0;5859;15:35:56;1
48;2306;176;1169;15:35:56;0
48;2306;84;2414;15:35:56;0
48;2733;136;1126;15:35:56;1
48;2306;235;2408;15:35:56;0
48;2733;0;2306;15:35:56;1
48;2733;0;2671;15:35:56;1
48;2544;62;1167;01:02:33;-1
48;2306;0;2733;01:02:33;0
48;2733;207;5859;01:02:33;1
48;2306;0;2780;01:02:33;0
48;2306;44;2415;01:02:33;0
48;2733;405;1126;01:02:33;1
48;2306;2;2957;01:02:33;0
48;2733;0;2306;01:02:33;1
48;2733;50;2671;01:02:33;1
48;2544;38;1168;09:55:05;-1
48;2306;0;2733;09:55:05;0
48;2733;243;5859;09:55:05;1
48;2306;2;2780;09:55:05;0
48;2306;296;2415;09:55:05;0
48;2733;18;1127;09:55:05;1
48;2306;76;2957;09:55:05;0
48;2733;0;2306;09:55:05;1
48;2733;247;2671;09:55:05;1
48;2544;38;1168;18:54:21;-1
48;2306;0;2733;18:54:21;0
48;2733;243;5859;18:54:21;1
48;2306;15;2780;18:54:21;0
48;2306;457;2415;18:54:21;0
48;2733;34;1127;18:54:21;1
48;2306;76;2957;18:54:21;0
48;2733;0;2306;18:54:21;1
48;2733;247;2671;18:54:21;1
48;2544;272;1168;04:17:33;-1
48;5115;0;7142;04:17:33;-1
48;2306;0;2733;04:17:33;0
48;2733;134;2934;04:17:33;1
48;7142;121;7141;04:17:33;-1
48;2306;99;2780;04:17:33;0
48;2306;3;2452;04:17:33;0
48;2733;173;1127;04:17:33;1
48;2306;102;5810;04:17:33;0
48;2733;0;2306;04:17:33;1
48;2733;506;2671;04:17:33;1
48;2544;0;1169;12:47:51;-1
48;2306;0;2733;12:47:51;0
48;2733;36;2459;12:47:51;1
48;2306;155;2780;12:47:51;0
48;2306;79;2452;12:47:51;0
48;2733;216;1127;12:47:51;1
48;2306;230;5810;12:47:51;0
48;2733;0;2306;12:47:51;1
48;2733;0;2778;12:47:51;1
48;2544;42;1169;21:52:17;-1
48;2306;0;2733;21:52:17;0
48;2733;0;2460;21:52:17;1
48;2306;0;2539;21:52:17;0
48;2306;396;2452;21:52:17;0
48;2733;137;3630;21:52:17;1
48;2306;0;5811;21:52:17;0
48;2733;0;2306;21:52:17;1
48;2733;136;2778;21:52:17;1
48;2544;111;1169;06:25:45;-1
48;5115;0;7142;06:25:45;-1
48;2306;0;2733;06:25:45;0
48;2733;40;2460;06:25:45;1
48;7142;121;7141;06:25:45;-1
48;2306;0;2539;06:25:45;0
48;2306;503;2452;06:25:45;0
48;2733;137;3630;06:25:45;1
48;2306;68;5811;06:25:45;0
48;2733;0;2306;06:25:45;1
48;2733;136;2778;06:25:45;1
48;2544;159;1169;15:40:40;-1
48;2306;44;2733;15:40:40;0
48;2733;329;2460;15:40:40;1
48;2306;42;2539;15:40:40;0
48;2733;0;2306;15:40:40;1
48;2733;383;3630;15:40:40;1
48;2306;282;5811;15:40:40;0
48;2733;0;2306;15:40:40;1
48;2733;387;2778;15:40:40;1
48;2544;1;2780;01:03:52;-1
48;5115;0;7142;01:03:52;-1
48;2306;152;2733;01:03:52;0
48;2733;356;2460;01:03:52;1
48;7142;121;7141;01:03:52;-1
48;2306;302;2539;01:03:52;0
48;2733;0;2306;01:03:52;1
48;2733;82;1781;01:03:52;1
48;2306;373;5811;01:03:52;0
48;2733;0;2306;01:03:52;1
48;2733;556;2778;01:03:52;1
48;2544;63;2780;10:27:05;-1
48;2306;174;2733;10:27:05;0
48;2733;0;2767;10:27:05;1
48;2306;46;2777;10:27:05;0
48;2733;0;2306;10:27:05;1
48;2733;0;2744;10:27:05;1
48;2306;34;2410;10:27:05;0
48;2733;0;2306;10:27:05;1
48;2733;0;2467;10:27:05;1
48;2544;63;2780;18:55:40;-1
48;2306;174;2733;18:55:40;0
48;2733;0;2767;18:55:40;1
48;2306;46;2777;18:55:40;0
48;2733;0;2306;18:55:40;1
48;2733;129;2744;18:55:40;1
48;2306;34;2410;18:55:40;0
48;2733;0;2306;18:55:40;1
48;2733;0;2467;18:55:40;1
48;2544;285;2780;04:08:38;-1
48;5115;0;7142;04:08:38;-1
48;2306;0;1063;04:08:38;0
48;2733;162;2767;04:08:38;1
48;7142;121;7141;04:08:38;-1
48;2306;211;2777;04:08:38;0
48;2733;0;2306;04:08:38;1
48;2733;162;2744;04:08:38;1
48;2306;92;2410;04:08:38;0
48;2733;0;2306;04:08:38;1
48;2733;124;2467;04:08:38;1
48;2544;285;2780;12:56:01;-1
48;2306;116;1063;12:56:01;0
48;2733;162;2767;12:56:01;1
48;2306;0;2774;12:56:01;0
48;2733;0;2306;12:56:01;1
48;2733;162;2744;12:56:01;1
48;2306;0;2411;12:56:01;0
48;2733;0;2306;12:56:01;1
48;2733;124;2467;12:56:01;1
48;2544;93;2539;22:15:48;-1
48;2306;0;1167;22:15:48;0
48;2733;42;2773;22:15:48;1
48;2306;168;2774;22:15:48;0
48;2733;0;2306;22:15:48;1
48;2733;352;2744;22:15:48;1
48;2306;135;2411;22:15:48;0
48;2733;0;2306;22:15:48;1
48;2733;124;2467;22:15:48;1
48;2544;93;2539;07:33:53;-1
48;2306;0;1167;07:33:53;0
48;2733;125;2773;07:33:53;1
48;2306;168;2774;07:33:53;0
48;2733;0;2306;07:33:53;1
48;2733;27;2737;07:33:53;1
48;2306;34;2937;07:33:53;0
48;2733;184;2306;07:33:53;1
48;2733;139;2467;07:33:53;1
48;2544;93;2539;16:20:51;-1
48;2306;0;1167;16:20:51;0
48;2733;125;2773;16:20:51;1
48;2306;168;2774;16:20:51;0
48;2733;0;2306;16:20:51;1
48;2733;125;2737;16:20:51;1
48;2306;34;2937;16:20:51;0
48;2733;0;2634;16:20:51;1
48;2733;242;2467;16:20:51;1
48;2544;93;2539;01:17:30;-1
48;2306;42;1167;01:17:30;0
48;2733;212;2775;01:17:30;1
48;2306;168;2774;01:17:30;0
48;2733;0;2306;01:17:30;1
48;2306;0;2733;01:17:30;0
48;2306;34;2937;01:17:30;0
48;2733;0;2634;01:17:30;1
48;2733;242;2467;01:17:30;1
48;2544;93;2539;09:50:52;-1
48;2306;193;1167;09:50:52;0
48;2733;212;2775;09:50:52;1
48;2306;168;2774;09:50:52;0
48;2733;0;2306;09:50:52;1
48;2306;0;2733;09:50:52;0
48;2306;34;2937;09:50:52;0
48;2733;0;2634;09:50:52;1
48;2733;34;1125;09:50:52;1
48;2306;1;1168;18:57:00;0
48;2733;50;2671;18:57:00;1
48;2306;0;2733;18:57:00;0
48;2306;320;2412;18:57:00;0
48;2733;0;2634;18:57:00;1
48;2733;34;1125;18:57:00;1
48;2306;34;1168;03:59:44;0
48;2733;50;2671;03:59:44;1
48;2306;0;2733;03:59:44;0
48;2306;320;2412;03:59:44;0
48;2733;0;2634;03:59:44;1
48;2733;34;1125;03:59:44;1
48;5115;0;7142;13:09:18;-1
48;2306;296;1168;13:09:18;0
48;2733;50;2671;13:09:18;1
48;7142;121;7141;13:09:18;-1
48;2306;251;2407;13:09:18;0
48;2306;0;2733;13:09:18;0
48;2306;189;2633;13:09:18;0
48;2733;34;1125;13:09:18;1
48;2306;333;1168;22:25:50;0
48;2733;50;2671;22:25:50;1
48;2306;117;2408;22:25:50;0
48;2306;0;2733;22:25:50;0
48;2306;10;2414;22:25:50;0
48;2733;38;2954;22:25:50;1
48;2733;34;1125;22:25:50;1
48;2306;0;1169;07:33:31;0
48;2733;0;2778;07:33:31;1
48;2306;2;2957;07:33:31;0
48;2306;225;2414;07:33:31;0
48;2733;38;2954;07:33:31;1
48;2306;0;1169;16:14:04;0
48;2733;4;2778;16:14:04;1
48;2306;2;2957;16:14:04;0
48;2733;0;2306;16:14:04;1
48;2306;0;2415;16:14:04;0
48;2733;38;2954;16:14:04;1
48;2733;411;1126;16:14:04;1
48;5115;0;7142;01:40:41;-1
48;2306;60;1169;01:40:41;0
48;2733;200;2778;01:40:41;1
48;7142;121;7141;01:40:41;-1
48;2306;114;2957;01:40:41;0
48;2733;0;2306;01:40:41;1
48;2306;137;2415;01:40:41;0
48;2733;38;2954;01:40:41;1
48;2733;1;1127;01:40:41;1
48;2306;159;1169;11:03:56;0
48;2733;331;2778;11:03:56;1
48;2306;273;2957;11:03:56;0
48;2733;0;2306;11:03:56;1
48;2306;202;2733;11:03:56;0
48;2306;389;2415;11:03:56;0
48;2733;285;2457;11:03:56;1
48;2733;73;1127;11:03:56;1
48;2306;159;1169;19:59:48;0
48;2733;331;2778;19:59:48;1
48;2306;295;2957;19:59:48;0
48;2733;0;2306;19:59:48;1
48;2306;371;2733;19:59:48;0
48;2306;389;2415;19:59:48;0
48;2733;295;2457;19:59:48;1
48;2733;149;1127;19:59:48;1
48;5115;0;7142;05:12:45;-1
48;2306;38;2780;05:12:45;0
48;2733;331;2778;05:12:45;1
48;7142;121;7141;05:12:45;-1
48;2306;51;5810;05:12:45;0
48;2733;0;2306;05:12:45;1
48;2306;167;1063;05:12:45;0
48;2306;0;2452;05:12:45;0
48;2733;0;5858;05:12:45;1
48;2733;117;3630;05:12:45;1
48;2306;38;2780;13:44:46;0
48;2733;382;2778;13:44:46;1
48;2306;194;5810;13:44:46;0
48;2733;0;2306;13:44:46;1
48;2306;271;1063;13:44:46;0
48;2306;44;2452;13:44:46;0
48;2733;2;5858;13:44:46;1
48;2733;263;3630;13:44:46;1
48;2306;38;2780;06:57:20;0
48;2733;583;2778;06:57:20;1
48;2306;200;5811;06:57:20;0
48;2733;0;2306;06:57:20;1
48;2306;281;1167;06:57:20;0
48;2306;44;2452;06:57:20;0
48;2733;43;5859;06:57:20;1
48;2733;40;1781;06:57:20;1
48;5115;0;7142;15:48:07;-1
48;2306;38;2780;15:48:07;0
48;2733;583;2778;15:48:07;1
48;7142;121;7141;15:48:07;-1
48;2306;291;5811;15:48:07;0
48;2733;0;2306;15:48:07;1
48;2306;281;1167;15:48:07;0
48;2306;44;2452;15:48:07;0
48;2733;185;5859;15:48:07;1
48;2733;77;1781;15:48:07;1
48;2306;225;2539;00:21:49;0
48;2733;0;2467;00:21:49;1
48;2306;291;5811;00:21:49;0
48;2733;0;2306;00:21:49;1
48;2306;0;1168;00:21:49;0
48;2306;44;2452;00:21:49;0
48;2733;225;5859;00:21:49;1
48;2733;117;1781;00:21:49;1
48;2306;230;2539;09:45:04;0
48;2733;0;2467;09:45:04;1
48;2306;291;5811;09:45:04;0
48;2733;0;2306;09:45:04;1
48;2306;114;1168;09:45:04;0
