"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;9978;49;1824;06:17:57;-1
34;9978;0;1824;15:37:45;-1
34;4952;38;1762;15:37:45;1
34;9978;173;1824;15:37:45;-1
34;9978;484;1233;15:37:45;-1
34;9978;2;1718;15:37:45;-1
34;9978;0;1824;00:40:29;-1
34;4952;0;1278;00:40:29;1
34;9978;173;1824;00:40:29;-1
34;9978;3;1706;00:40:29;-1
34;9978;3;1718;00:40:29;-1
34;9978;0;1824;09:56:53;-1
34;4952;18;1278;09:56:53;1
34;9978;224;1706;09:56:53;-1
34;9978;367;1718;09:56:53;-1
34;9978;0;1824;19:01:20;-1
34;4952;151;1278;19:01:20;1
34;9978;159;1728;19:01:20;-1
34;9978;71;1719;19:01:20;-1
34;9978;0;1824;19:01:20;-1
34;9978;0;1824;12:37:47;-1
34;4952;454;1278;12:37:47;1
34;9978;0;1733;12:37:47;-1
34;9978;0;1720;12:37:47;-1
34;9978;0;1824;12:37:47;-1
34;9978;0;1824;21:33:42;-1
34;4952;269;1764;21:33:42;1
34;9978;247;1733;21:33:42;-1
34;9978;38;1720;21:33:42;-1
34;9978;0;1824;21:33:42;-1
34;9978;0;1824;06:50:06;-1
34;4952;0;1777;06:50:06;1
34;9978;0;1712;06:50:06;-1
34;9978;174;1720;06:50:06;-1
34;9978;0;1824;06:50:06;-1
34;9978;0;1824;15:51:07;-1
34;4952;116;1777;15:51:07;1
34;4952;110;2009;15:51:07;1
34;9978;167;1712;15:51:07;-1
34;9978;174;1720;15:51:07;-1
34;9978;0;1824;15:51:07;-1
34;9978;0;1824;01:28:00;-1
34;4952;116;1777;01:28:00;1
34;4952;110;2009;01:28:00;1
34;9978;286;1712;01:28:00;-1
34;9978;174;1720;01:28:00;-1
34;9978;0;1824;01:28:00;-1
34;9978;0;1824;10:08:32;-1
34;4952;0;1769;10:08:32;1
34;4952;218;1751;10:08:32;1
34;9978;13;1713;10:08:32;-1
34;9978;174;1720;10:08:32;-1
34;9978;0;1824;10:08:32;-1
34;9978;0;1824;19:24:57;-1
34;4952;38;1769;19:24:57;1
34;4952;76;1756;19:24:57;1
34;9978;173;1824;19:24:57;-1
34;9978;20;1713;19:24:57;-1
34;9978;0;1824;19:24:57;-1
34;9978;0;1824;04:12:20;-1
34;4952;38;1769;04:12:20;1
34;4952;264;1756;04:12:20;1
34;9978;20;1713;04:12:20;-1
34;9978;0;1824;04:12:20;-1
34;9978;0;1824;13:28:42;-1
34;4952;38;1769;13:28:42;1
34;4952;99;1757;13:28:42;1
34;9978;165;1713;13:28:42;-1
34;9978;0;1824;13:28:42;-1
34;9978;0;1824;22:34:51;-1
34;4952;38;1769;22:34:51;1
34;4952;439;1757;22:34:51;1
34;9978;0;1714;22:34:51;-1
34;9978;0;1824;22:34:51;-1
34;9978;0;1824;07:23:56;-1
34;4952;38;1769;07:23:56;1
34;4952;6;1758;07:23:56;1
34;9978;141;1714;07:23:56;-1
34;9978;0;1824;07:23:56;-1
34;9978;0;1824;16:14:43;-1
34;4952;36;4367;16:14:43;1
34;4952;62;1758;16:14:43;1
34;9978;0;1715;16:14:43;-1
34;9978;0;1824;16:14:43;-1
34;9978;0;1824;01:17:28;-1
34;4952;36;4367;01:17:28;1
34;4952;23;2290;01:17:28;1
34;9978;224;1715;01:17:28;-1
34;9978;0;1824;01:17:28;-1
34;9978;0;1824;19:38:23;-1
34;4952;169;1776;19:38:23;1
34;4952;70;1760;19:38:23;1
34;9978;173;1824;19:38:23;-1
34;9978;2;2291;19:38:23;-1
34;9978;0;1824;05:11:49;-1
34;4952;0;6432;05:11:49;1
34;4952;221;1760;05:11:49;1
34;9978;2;2291;05:11:49;-1
34;9978;0;1824;14:24:44;-1
34;4952;171;6432;14:24:44;1
34;4952;9;1779;14:24:44;1
34;9978;0;1718;14:24:44;-1
34;9978;0;1824;23:47:57;-1
34;4952;375;6432;23:47:57;1
34;4952;34;1779;23:47:57;1
34;9978;273;1718;23:47:57;-1
34;9978;0;1824;08:42:09;-1
34;4952;375;6432;08:42:09;1
34;4952;60;1779;08:42:09;1
34;9978;0;1719;08:42:09;-1
34;9978;0;1824;17:50:09;-1
34;4952;0;4952;17:50:09;1
34;4952;352;1779;17:50:09;1
34;9978;288;1719;17:50:09;-1
34;9978;0;1824;17:50:09;-1
34;9978;0;1824;02:49:21;-1
34;4952;0;4952;02:49:21;1
34;4952;34;1762;02:49:21;1
34;9978;0;1720;02:49:21;-1
34;9978;88;1824;02:49:21;-1
34;9978;0;1824;11:29:55;-1
34;4952;0;4952;11:29:55;1
34;4952;34;1762;11:29:55;1
34;9978;130;1720;11:29:55;-1
34;9978;126;1824;11:29:55;-1
34;9978;0;1824;20:05:20;-1
34;4952;0;4952;20:05:20;1
34;4952;34;1762;20:05:20;1
34;9978;173;1824;20:05:20;-1
34;9978;0;1731;20:05:20;-1
34;9978;137;1824;20:05:20;-1
34;9978;0;1824;05:14:52;-1
34;4952;0;4952;05:14:52;1
34;4952;34;1762;05:14:52;1
34;9978;45;1731;05:14:52;-1
34;9978;0;6433;05:14:52;-1
34;9978;0;1824;14:34:40;-1
34;4952;0;4952;14:34:40;1
34;9978;173;1824;14:34:40;-1
34;9978;88;1731;14:34:40;-1
34;9978;59;1729;14:34:40;-1
34;9978;0;1824;23:59:36;-1
34;4952;0;4952;23:59:36;1
34;4952;34;1764;23:59:36;1
34;9978;36;2058;23:59:36;-1
34;9978;11;1233;23:59:36;-1
34;9978;0;1824;09:22:49;-1
34;4952;0;4952;09:22:49;1
34;4952;34;1764;09:22:49;1
34;9978;43;2058;09:22:49;-1
34;9978;11;1233;09:22:49;-1
34;9978;0;1824;17:51:25;-1
34;4952;0;4952;17:51:25;1
34;4952;34;1764;17:51:25;1
34;9978;114;2058;17:51:25;-1
34;9978;63;1233;17:51:25;-1
34;9978;0;1824;02:59:16;-1
34;4952;2;1777;02:59:16;1
34;9978;173;1824;02:59:16;-1
34;9978;114;2058;02:59:16;-1
34;9978;63;1233;02:59:16;-1
34;9978;0;1824;11:32:59;-1
34;4952;58;1777;11:32:59;1
34;9978;114;2058;11:32:59;-1
34;9978;63;1233;11:32:59;-1
34;9978;0;1824;20:42:34;-1
34;4952;0;1769;20:42:34;1
34;9978;114;2058;20:42:34;-1
34;6432;53;2009;20:42:34;-1
34;9978;63;1233;20:42:34;-1
34;9978;0;1824;05:26:31;-1
34;4952;115;1769;05:26:31;1
34;6432;53;2009;05:26:31;-1
34;9978;0;1824;22:57:54;-1
34;4952;0;4952;22:57:54;1
34;4952;225;1769;22:57:54;1
34;6432;42;1751;22:57:54;-1
34;9978;38;1706;22:57:54;-1
34;9978;0;1824;08:33:03;-1
34;4952;0;4952;08:33:03;1
34;4952;56;1983;08:33:03;1
34;6432;38;1756;08:33:03;-1
34;9978;38;1706;08:33:03;-1
34;4952;0;4952;17:49:25;1
34;4952;198;1983;17:49:25;1
34;6432;38;1756;17:49:25;-1
34;9978;143;1728;17:49:25;-1
34;4952;0;4952;03:20:15;1
34;4952;178;4367;03:20:15;1
34;6432;94;1757;03:20:15;-1
34;9978;0;1733;03:20:15;-1
34;4952;0;4952;12:35:50;1
34;4952;0;1776;12:35:50;1
34;6432;94;1757;12:35:50;-1
34;9978;156;1733;12:35:50;-1
34;4952;0;4952;21:21:31;1
34;4952;103;1776;21:21:31;1
34;6432;16;2290;21:21:31;-1
34;9978;7;1712;21:21:31;-1
34;4952;0;4952;06:37:54;1
34;4952;0;6432;06:37:54;1
34;9978;173;1824;06:37:54;-1
34;6432;48;2290;06:37:54;-1
34;9978;0;1712;06:37:54;-1
34;4952;0;4952;15:08:12;1
34;4952;0;6432;15:08:12;1
34;6432;0;1760;15:08:12;-1
34;9978;157;1712;15:08:12;-1
34;4952;0;4952;00:19:28;1
34;4952;50;6432;00:19:28;1
34;9978;173;1824;00:19:28;-1
34;6432;244;1760;00:19:28;-1
34;9978;15;1713;00:19:28;-1
34;4952;0;4952;09:10:16;1
34;4952;50;6432;09:10:16;1
34;6432;244;1760;09:10:16;-1
34;9978;44;1713;09:10:16;-1
34;4952;0;4952;18:25:55;1
34;4952;50;6432;18:25:55;1
34;9978;173;1824;18:25:55;-1
34;6432;5;1779;18:25:55;-1
34;9978;173;1713;18:25:55;-1
34;4952;0;4952;03:15:44;1
34;4952;50;6432;03:15:44;1
34;6432;34;1779;03:15:44;-1
34;9978;343;1713;03:15:44;-1
34;4952;0;4952;12:21:53;1
34;4952;50;6432;12:21:53;1
34;6432;34;1779;12:21:53;-1
34;9978;38;1714;12:21:53;-1
34;4952;0;4952;21:36:34;1
34;9978;173;1824;21:36:34;-1
34;6432;34;1762;21:36:34;-1
34;9978;38;1714;21:36:34;-1
34;9978;175;1729;06:46:08;-1
34;4952;0;4952;06:46:08;1
34;6432;34;1762;06:46:08;-1
34;9978;38;1714;06:46:08;-1
34;9978;175;1729;15:36:27;-1
34;4952;0;4952;15:36:27;1
34;9978;173;1824;15:36:27;-1
34;6432;34;1278;15:36:27;-1
34;9978;74;1715;15:36:27;-1
34;9978;55;1233;02:11:49;-1
34;4952;0;4952;02:11:49;1
34;9978;173;1824;02:11:49;-1
34;6432;327;1278;02:11:49;-1
34;9978;82;1716;02:11:49;-1
34;9978;55;1233;11:31:36;-1
34;6432;14;1764;11:31:36;-1
34;9978;42;2291;11:31:36;-1
34;9978;55;1233;20:30:57;-1
34;9978;173;1824;20:30:57;-1
34;6432;34;1764;20:30:57;-1
34;9978;42;2291;20:30:57;-1
34;9978;429;1233;05:33:41;-1
34;1731;0;1824;05:33:41;-1
34;9978;173;1824;05:33:41;-1
34;6432;342;1764;05:33:41;-1
34;9978;46;1718;05:33:41;-1
34;9978;436;1233;14:29:34;-1
34;1731;0;1824;14:29:34;-1
34;9978;173;1824;14:29:34;-1
34;6432;516;1764;14:29:34;-1
34;9978;167;1718;14:29:34;-1
34;9978;70;1706;00:09:51;-1
34;1731;0;1824;00:09:51;-1
34;6432;44;1777;00:09:51;-1
34;9978;68;1719;00:09:51;-1
34;9978;70;1706;09:07:28;-1
34;1731;0;1824;09:07:28;-1
34;9978;173;1824;09:07:28;-1
34;6432;84;1777;09:07:28;-1
34;9978;254;1719;09:07:28;-1
34;9978;34;1728;02:55:53;-1
34;4952;0;4952;02:55:53;1
34;1731;0;1824;02:55:53;-1
34;6432;38;1769;02:55:53;-1
34;9978;1;1731;02:55:53;-1
34;9978;34;1728;11:47:41;-1
34;4952;0;4952;11:47:41;1
34;1731;0;1824;11:47:41;-1
34;4952;40;2009;11:47:41;1
34;6432;40;1983;11:47:41;-1
34;9978;69;1731;11:47:41;-1
34;9978;34;1728;21:04:45;-1
34;4952;0;4952;21:04:45;1
34;1731;0;1824;21:04:45;-1
34;4952;40;2009;21:04:45;1
34;6432;40;1983;21:04:45;-1
34;9978;196;1731;21:04:45;-1
34;9978;34;1728;05:35:03;-1
34;4952;0;4952;05:35:03;1
34;1731;0;1824;05:35:03;-1
34;4952;40;2009;05:35:03;1
34;6432;40;1983;05:35:03;-1
34;9978;0;2058;05:35:03;-1
34;9978;219;1728;14:44:37;-1
34;4952;0;4952;14:44:37;1
34;1731;0;1824;14:44:37;-1
34;4952;40;2009;14:44:37;1
34;6432;40;1983;14:44:37;-1
34;9978;36;2058;14:44:37;-1
34;9978;61;1733;23:25:09;-1
34;4952;0;4952;23:25:09;1
34;1731;0;1824;23:25:09;-1
34;4952;40;2009;23:25:09;1
34;6432;34;1776;23:25:09;-1
34;9978;36;2058;23:25:09;-1
34;9978;61;1733;08:43:17;-1
34;4952;0;4952;08:43:17;1
34;1731;0;1824;08:43:17;-1
34;4952;60;1756;08:43:17;1
34;6432;164;1776;08:43:17;-1
34;9978;36;2058;08:43:17;-1
34;9978;61;1733;17:39:09;-1
34;4952;0;4952;17:39:09;1
34;1731;0;1824;17:39:09;-1
34;4952;60;1756;17:39:09;1
34;6432;164;1776;17:39:09;-1
34;9978;36;2058;17:39:09;-1
34;9978;61;1733;02:38:16;-1
34;4952;0;4952;02:38:16;1
34;1731;0;1824;02:38:16;-1
34;4952;75;1757;02:38:16;1
34;6432;164;1776;02:38:16;-1
34;9978;36;2058;02:38:16;-1
34;9978;34;1713;11:28:48;-1
34;4952;0;4952;11:28:48;1
34;1731;0;1824;11:28:48;-1
34;4952;75;1757;11:28:48;1
34;6432;164;1776;11:28:48;-1
34;9978;34;1713;20:43:56;-1
34;4952;0;4952;20:43:56;1
34;1731;0;1824;20:43:56;-1
34;4952;75;1757;20:43:56;1
34;6432;164;1776;20:43:56;-1
34;9978;38;1714;05:51:48;-1
34;4952;0;4952;05:51:48;1
34;1731;0;1824;05:51:48;-1
34;4952;36;2290;05:51:48;1
34;9978;38;1714;15:15:01;-1
34;4952;0;4952;15:15:01;1
34;1731;0;1824;15:15:01;-1
34;4952;36;2290;15:15:01;1
34;9978;38;1714;00:15:44;-1
34;4952;0;4952;00:15:44;1
34;4952;40;1760;00:15:44;1
34;9978;38;1716;09:06:49;-1
34;9978;34;1824;09:06:49;-1
34;4952;0;1779;09:06:49;1
34;9978;38;1716;18:19:48;-1
34;9978;34;1824;18:19:48;-1
34;9978;173;1824;18:19:48;-1
34;4952;0;1779;18:19:48;1
34;9978;38;1716;03:03:45;-1
34;9978;34;1824;03:03:45;-1
34;4952;34;1779;03:03:45;1
34;9978;38;1716;12:23:34;-1
34;9978;34;1824;12:23:34;-1
34;9978;173;1824;12:23:34;-1
34;4952;34;1779;12:23:34;1
34;9978;36;6433;21:28:15;-1
34;4952;34;1779;21:28:15;1
34;9978;34;1719;06:25:37;-1
34;9978;40;1729;06:25:37;-1
34;4952;34;1779;06:25:37;1
34;9978;34;1719;14:55:55;-1
34;9978;154;1729;14:55:55;-1
34;1731;0;1824;14:55:55;-1
34;9978;173;1824;14:55:55;-1
34;9978;34;1719;23:41:35;-1
34;9978;13;1233;23:41:35;-1
34;1731;0;1824;23:41:35;-1
34;9978;173;1824;23:41:35;-1
34;9978;34;1719;08:35:47;-1
34;9978;138;1233;08:35:47;-1
34;1731;0;1824;08:35:47;-1
34;9978;173;1824;08:35:47;-1
34;9978;34;1719;17:31:41;-1
34;9978;286;1233;17:31:41;-1
34;1731;0;1824;17:31:41;-1
34;9978;336;1233;01:55:10;-1
34;1731;0;1824;01:55:10;-1
34;9978;342;1233;10:45:57;-1
34;1731;0;1824;10:45:57;-1
34;9978;173;1824;10:45:57;-1
34;4952;38;1764;10:45:57;1
34;9978;442;1233;19:19:41;-1
34;1731;0;1824;19:19:41;-1
34;4952;38;1764;19:19:41;1
34;9978;0;1706;04:19:02;-1
34;1731;0;1824;04:19:02;-1
34;4952;38;1764;04:19:02;1
34;9978;0;1706;12:52:43;-1
34;1731;0;1824;12:52:43;-1
34;4952;38;1764;12:52:43;1
34;9978;275;1706;22:07:24;-1
34;1731;0;1824;22:07:24;-1
34;4952;38;1764;22:07:24;1
34;9978;0;1728;07:10:08;-1
34;1731;0;1824;07:10:08;-1
34;9978;42;1728;16:23:06;-1
34;1731;0;1824;16:23:06;-1
34;9978;173;1824;16:23:06;-1
34;6432;0;1751;16:23:06;-1
34;9978;42;1728;01:51:28;-1
34;1731;0;1824;01:51:28;-1
34;4952;213;1769;01:51:28;1
34;6432;262;1751;01:51:28;-1
34;9978;42;1728;11:04:25;-1
34;1731;0;1824;11:04:25;-1
34;4952;213;1769;11:04:25;1
34;6432;0;1756;11:04:25;-1
34;9978;86;1733;19:31:18;-1
34;1731;0;1824;19:31:18;-1
34;4952;0;1983;19:31:18;1
34;6432;249;1756;19:31:18;-1
34;9978;86;1733;04:01:38;-1
34;1731;0;1824;04:01:38;-1
34;9978;173;1824;04:01:38;-1
34;4952;0;1983;04:01:38;1
34;6432;0;1757;04:01:38;-1
34;9978;86;1733;12:48:59;-1
34;1731;0;1824;12:48:59;-1
34;4952;110;1983;12:48:59;1
34;6432;197;1757;12:48:59;-1
34;9978;201;1712;22:01:57;-1
34;1731;0;1824;22:01:57;-1
34;4952;245;4367;22:01:57;1
34;6432;498;1757;22:01:57;-1
34;9978;21;1713;06:35:43;-1
34;1731;0;1824;06:35:43;-1
34;4952;0;1776;06:35:43;1
34;6432;498;1757;06:35:43;-1
34;9978;69;1713;15:00:52;-1
34;9978;173;1824;15:00:52;-1
34;4952;48;1776;15:00:52;1
34;6432;34;1758;15:00:52;-1
34;9978;356;1713;23:43:07;-1
34;4952;36;6432;23:43:07;1
34;6432;81;1758;23:43:07;-1
34;9978;85;1714;08:16:50;-1
34;1731;69;1824;08:16:50;-1
34;4952;150;6432;08:16:50;1
34;6432;36;2290;08:16:50;-1
34;9978;250;1714;17:17:52;-1
34;1731;69;1824;17:17:52;-1
34;9978;173;1824;17:17:52;-1
34;4952;374;6432;17:17:52;1
34;6432;36;2290;17:17:52;-1
34;9978;0;1715;02:10:21;-1
34;1731;69;1824;02:10:21;-1
34;4952;0;4952;02:10:21;1
34;6432;36;2290;02:10:21;-1
34;9978;97;1715;11:04:34;-1
34;1731;69;1824;11:04:34;-1
34;4952;0;4952;11:04:34;1
34;6432;36;2290;11:04:34;-1
34;9978;74;1716;19:39:59;-1
34;1731;44;1729;19:39:59;-1
34;9978;173;1824;19:39:59;-1
34;4952;0;4952;19:39:59;1
34;6432;34;1779;19:39:59;-1
34;9978;411;1716;04:51:15;-1
34;1731;0;1233;04:51:15;-1
34;4952;0;4952;04:51:15;1
34;6432;34;1779;04:51:15;-1
34;9978;411;1716;13:50:36;-1
34;1731;75;1233;13:50:36;-1
34;4952;0;4952;13:50:36;1
34;6432;49;1762;13:50:36;-1
34;9978;70;2291;23:15:29;-1
34;1731;317;1233;23:15:29;-1
34;4952;0;4952;23:15:29;1
34;6432;36;1278;23:15:29;-1
34;9978;46;1718;08:21:21;-1
34;1731;0;1706;08:21:21;-1
34;4952;0;4952;08:21:21;1
34;6432;240;1278;08:21:21;-1
34;9978;46;1718;16:58:46;-1
34;1731;94;1706;16:58:46;-1
34;9978;173;1824;16:58:46;-1
34;4952;0;4952;16:58:46;1
34;6432;370;1278;16:58:46;-1
34;9978;46;1718;01:32:29;-1
34;1731;0;1728;01:32:29;-1
34;4952;0;4952;01:32:29;1
34;6432;14;1764;01:32:29;-1
34;9978;46;1718;10:33:32;-1
34;1731;31;1728;10:33:32;-1
34;4952;0;4952;10:33:32;1
34;6432;154;1764;10:33:32;-1
34;9978;46;1718;18:56:59;-1
34;1731;95;1728;18:56:59;-1
34;4952;0;4952;18:56:59;1
34;6432;471;1764;18:56:59;-1
34;9978;38;1720;04:11:40;-1
34;1731;149;1728;04:11:40;-1
34;4952;0;4952;04:11:40;1
34;6432;0;1777;04:11:40;-1
34;4952;0;2009;12:47:06;1
34;9978;38;1720;12:47:06;-1
34;1731;0;1733;12:47:06;-1
34;4952;0;4952;12:47:06;1
34;6432;0;1777;12:47:06;-1
34;4952;317;2009;21:12:17;1
34;9978;38;1720;21:12:17;-1
34;1731;157;1733;21:12:17;-1
34;4952;0;4952;21:12:17;1
34;6432;0;1777;21:12:17;-1
34;4952;42;1751;05:39:11;1
34;9978;34;1731;05:39:11;-1
34;1731;157;1733;05:39:11;-1
34;9978;173;1824;05:39:11;-1
34;4952;0;4952;05:39:11;1
34;6432;0;1777;05:39:11;-1
34;4952;0;1756;14:28:15;1
34;9978;0;2058;14:28:15;-1
34;1731;157;1733;14:28:15;-1
34;4952;0;4952;14:28:15;1
34;6432;0;1777;14:28:15;-1
34;4952;69;1756;23:15:39;1
34;9978;0;2058;23:15:39;-1
34;1731;157;1733;23:15:39;-1
34;4952;0;4952;23:15:39;1
34;6432;0;1777;23:15:39;-1
34;4952;0;1757;07:52:47;1
34;9978;120;2058;07:52:47;-1
34;1731;34;1713;07:52:47;-1
34;9978;0;1824;07:52:47;-1
34;4952;191;1757;16:45:15;1
34;9978;120;2058;16:45:15;-1
34;1731;34;1713;16:45:15;-1
34;9978;173;1824;16:45:15;-1
34;9978;0;1824;16:45:15;-1
34;4952;357;1757;01:51:23;1
34;9978;120;2058;01:51:23;-1
34;1731;34;1713;01:51:23;-1
34;9978;173;1824;01:51:23;-1
34;9978;0;1824;01:51:23;-1
34;4952;140;1758;10:42:11;1
34;9978;120;2058;10:42:11;-1
34;1731;34;1713;10:42:11;-1
34;9978;0;1824;10:42:11;-1
34;4952;8;2290;19:39:47;1
34;9978;120;2058;19:39:47;-1
34;1731;34;1713;19:39:47;-1
34;9978;0;1824;19:39:47;-1
34;6432;114;1769;19:39:47;-1
34;4952;42;2290;04:39:24;1
34;9978;120;2058;04:39:24;-1
34;1731;36;1715;04:39:24;-1
34;9978;0;1824;04:39:24;-1
34;6432;244;1769;04:39:24;-1
34;4952;0;1760;13:41:51;1
34;1731;285;1715;13:41:51;-1
34;9978;0;1824;13:41:51;-1
34;6432;62;1983;13:41:51;-1
34;4952;46;1760;22:32:38;1
34;1731;73;1716;22:32:38;-1
34;9978;0;1824;22:32:38;-1
34;6432;199;1983;22:32:38;-1
34;4952;5;1779;07:40:29;1
34;1731;413;1716;07:40:29;-1
34;9978;0;1824;07:40:29;-1
34;6432;62;4367;07:40:29;-1
34;4952;23;1779;16:41:31;1
34;1731;5;2291;16:41:31;-1
34;9978;0;1824;16:41:31;-1
34;6432;154;4367;16:41:31;-1
34;4952;38;1779;01:06:42;1
34;1731;235;2291;01:06:42;-1
34;9978;0;1824;01:06:42;-1
34;6432;329;4367;01:06:42;-1
34;4952;333;1779;10:06:57;1
34;1731;133;1718;10:06:57;-1
34;9978;0;1824;10:06:57;-1
34;6432;40;1776;10:06:57;-1
34;4952;0;1762;18:36:19;1
34;1731;280;1718;18:36:19;-1
34;9978;0;1824;18:36:19;-1
34;6432;0;6432;18:36:19;-1
34;4952;114;1762;03:01:30;1
34;1731;50;1719;03:01:30;-1
34;9978;0;1824;03:01:30;-1
34;6432;0;6432;03:01:30;-1
34;4952;19;1278;11:42:04;1
34;1731;403;1719;11:42:04;-1
34;9978;173;1824;11:42:04;-1
34;9978;104;1824;11:42:04;-1
34;6432;0;6432;11:42:04;-1
34;4952;19;1278;20:15:58;1
34;1731;70;1720;20:15:58;-1
34;9978;152;1824;20:15:58;-1
34;6432;0;6432;20:15:58;-1
34;4952;65;1278;04:56:20;1
34;1731;213;1720;04:56:20;-1
34;9978;173;1824;04:56:20;-1
34;9978;16;6433;04:56:20;-1
34;6432;0;6432;04:56:20;-1
34;4952;381;1278;13:52:14;1
34;1731;213;1720;13:52:14;-1
34;9978;0;1729;13:52:14;-1
34;4952;6;1764;22:39:36;1
34;1731;213;1720;22:39:36;-1
34;9978;128;1729;22:39:36;-1
34;4952;216;1764;07:08:12;1
34;1731;213;1720;07:08:12;-1
34;9978;0;1233;07:08:12;-1
34;4952;408;1764;16:05:49;1
34;1731;213;1720;16:05:49;-1
34;9978;135;1233;16:05:49;-1
34;4952;408;1764;01:01:43;1
34;9978;135;1233;01:01:43;-1
34;4952;200;1777;09:43:59;1
34;9978;401;1233;09:43:59;-1
34;4952;215;1777;18:58:39;1
34;9978;437;1233;18:58:39;-1
34;4952;4;1769;03:32:23;1
34;9978;0;1706;03:32:23;-1
34;4952;74;1769;12:38:32;1
34;9978;94;1706;12:38:32;-1
34;4952;211;1769;21:00:18;1
34;9978;4;1728;21:00:18;-1
34;4952;220;1769;05:54:29;1
34;9978;4;1728;05:54:29;-1
34;4952;227;1769;14:55:31;1
34;9978;173;1824;14:55:31;-1
34;9978;24;1728;14:55:31;-1
34;4952;40;1983;23:51:26;1
34;9978;153;1728;23:51:26;-1
34;4952;36;4367;08:47:20;1
34;9978;153;1728;08:47:20;-1
34;4952;191;4367;17:26:10;1
34;9978;173;1824;17:26:10;-1
34;9978;76;1733;17:26:10;-1
34;4952;40;1776;02:13:32;1
34;9978;76;1733;02:13:32;-1
34;4952;0;6432;10:47:15;1
34;9978;376;1733;10:47:15;-1
34;4952;42;6432;19:31:13;1
34;9978;38;1712;19:31:13;-1
34;4952;94;6432;04:23:42;1
34;9978;53;1712;04:23:42;-1
34;4952;94;6432;13:00:51;1
34;9978;282;1712;13:00:51;-1
34;4952;94;6432;22:08:42;1
34;4952;40;2009;22:08:42;1
34;9978;34;1713;22:08:42;-1
34;4952;94;6432;07:06:18;1
34;4952;40;2009;07:06:18;1
34;9978;173;1824;07:06:18;-1
34;9978;126;1713;07:06:18;-1
34;4952;94;6432;15:55:23;1
34;4952;42;1751;15:55:23;1
34;9978;259;1713;15:55:23;-1
34;4952;134;1751;01:08:21;1
34;9978;38;1714;01:08:21;-1
34;4952;0;1756;09:40:23;1
34;9978;173;1824;09:40:23;-1
34;9978;230;1714;09:40:23;-1
34;4952;174;1756;18:39:42;1
34;9978;173;1824;18:39:42;-1
34;9978;230;1714;18:39:42;-1
34;4952;0;1757;03:10:00;1
34;9978;44;1715;03:10:00;-1
34;4952;118;1757;12:09:19;1
34;9978;0;1716;12:09:19;-1
34;4952;274;1757;21:10:20;1
34;9978;38;1716;21:10:20;-1
34;9978;0;1824;06:02:50;-1
34;4952;1;1758;06:02:50;1
34;9978;173;1824;06:02:50;-1
34;9978;38;1716;06:02:50;-1
34;9978;0;1824;14:45:05;-1
34;4952;35;1758;14:45:05;1
34;9978;38;1716;14:45:05;-1
34;9978;0;1824;23:08:34;-1
34;4952;35;1758;23:08:34;1
34;9978;173;1824;23:08:34;-1
34;9978;38;1716;23:08:34;-1
34;9978;0;1824;08:01:03;-1
34;4952;35;1758;08:01:03;1
34;9978;0;1824;16:27:57;-1
34;4952;35;1758;16:27:57;1
34;4952;411;1278;05:12:13;1
34;4952;34;1764;13:32:19;1
34;9978;329;1233;22:23:04;-1
34;4952;282;1764;22:23:04;1
34;9978;329;1233;07:03:37;-1
34;4952;427;1764;07:03:37;1
34;9978;38;1706;15:54:23;-1
34;4952;4;1777;15:54:23;1
34;9978;38;1706;20:06:53;-1
34;4952;121;1777;20:06:53;1
34;9978;86;2058;05:02:46;-1
34;4952;137;1278;05:02:46;1
34;9978;86;2058;14:06:28;-1
34;4952;137;1278;14:06:28;1
34;9978;86;2058;23:04:49;-1
34;9978;14;1233;23:04:49;-1
34;4952;250;1278;23:04:49;1
34;9978;10;1233;08:16:05;-1
34;4952;250;1278;08:16:05;1
34;9978;170;1233;16:58:20;-1
34;4952;250;1278;16:58:20;1
34;9978;320;1233;01:28:40;-1
34;4952;486;1764;01:28:40;1
34;9978;333;1233;09:58:56;-1
34;9978;173;1824;09:58:56;-1
34;4952;76;1777;09:58:56;1
34;9978;426;1233;19:15:10;-1
34;4952;0;1769;19:15:10;1
34;9978;471;1233;04:26:35;-1
34;4952;79;1769;04:26:35;1
34;9978;38;1706;13:00:18;-1
34;4952;211;1769;13:00:18;1
34;9978;163;1706;21:54:30;-1
34;9978;173;1824;21:54:30;-1
34;4952;0;1983;21:54:30;1
34;9978;118;1728;06:19:41;-1
34;4952;115;1983;06:19:41;1
34;9978;6;1733;15:19:00;-1
34;4952;157;4367;15:19:00;1
34;9978;6;1733;23:54:25;-1
34;9978;173;1824;23:54:25;-1
34;4952;298;4367;23:54:25;1
34;9978;143;1733;08:41:47;-1
34;9978;173;1824;08:41:47;-1
34;4952;0;6432;08:41:47;1
34;9978;143;1733;17:13:48;-1
34;4952;0;6432;17:13:48;1
34;4952;217;2009;01:52:40;1
34;9978;38;1712;01:52:40;-1
34;9978;173;1824;01:52:40;-1
34;4952;50;6432;01:52:40;1
34;4952;0;1751;10:55:22;1
34;9978;38;1712;10:55:22;-1
34;4952;176;6432;10:55:22;1
34;4952;54;1756;19:44:28;1
34;9978;38;1712;19:44:28;-1
34;9978;173;1824;19:44:28;-1
34;4952;370;6432;19:44:28;1
34;4952;0;1757;04:50:35;1
34;9978;38;1712;04:50:35;-1
34;4952;0;4952;04:50:35;1
