"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;9972;42;2608;13:12:24;0
97;9972;36;5115;13:12:24;0
97;6361;0;2708;13:12:24;1
97;6361;67;2669;13:12:24;1
97;6361;0;2708;22:59:31;1
97;6361;38;2333;22:59:31;1
97;9972;36;5115;22:59:31;0
97;6361;0;2708;22:59:31;1
97;6361;234;2669;22:59:31;1
97;6361;0;2708;07:24:42;1
97;6361;38;2333;07:24:42;1
97;5920;34;2708;07:24:42;-1
97;9972;36;5115;07:24:42;0
97;6361;0;2708;07:24:42;1
97;6361;0;2665;07:24:42;1
97;6361;0;2708;16:49:38;1
97;6361;42;6077;16:49:38;1
97;5920;179;2709;16:49:38;-1
97;9972;40;5116;16:49:38;0
97;9972;34;6314;16:49:38;0
97;6361;0;2708;16:49:38;1
97;6361;185;2665;16:49:38;1
97;6361;0;2708;01:13:07;1
97;6361;42;6077;01:13:07;1
97;5920;314;2709;01:13:07;-1
97;9972;52;5723;01:13:07;0
97;9972;40;5116;01:13:07;0
97;9972;34;6314;01:13:07;0
97;6361;0;2708;01:13:07;1
97;6361;323;2665;01:13:07;1
97;6361;0;2708;10:44:52;1
97;6361;44;6109;10:44:52;1
97;5920;0;2710;10:44:52;-1
97;9972;36;5916;10:44:52;0
97;9972;40;5116;10:44:52;0
97;9972;36;5016;10:44:52;0
97;6361;0;2708;10:44:52;1
97;6361;0;5152;10:44:52;1
97;6361;0;2708;19:35:39;1
97;6361;137;6109;19:35:39;1
97;5920;57;2710;19:35:39;-1
97;9972;36;5916;19:35:39;0
97;9972;40;5116;19:35:39;0
97;9972;36;5016;19:35:39;0
97;6361;0;2708;19:35:39;1
97;6361;42;5152;19:35:39;1
97;6361;0;2708;04:56:55;1
97;6361;0;6427;04:56:55;1
97;5920;208;2710;04:56:55;-1
97;9972;284;5916;04:56:55;0
97;9972;170;5123;04:56:55;0
97;9972;36;5016;04:56:55;0
97;5068;0;2708;04:56:55;-1
97;5068;0;2708;04:56:55;-1
97;9972;0;6428;04:56:55;0
97;6361;0;2708;04:56:55;1
97;6361;0;5161;04:56:55;1
97;5068;54;2663;04:56:55;-1
97;6361;0;2708;13:37:43;1
97;6361;0;6427;13:37:43;1
97;5920;36;1984;13:37:43;-1
97;9972;38;5917;13:37:43;0
97;9972;340;5123;13:37:43;0
97;9972;36;5016;13:37:43;0
97;6361;0;2708;13:37:43;1
97;6361;36;5161;13:37:43;1
97;6361;0;2708;23:02:41;1
97;6361;0;6430;23:02:41;1
97;5920;239;1984;23:02:41;-1
97;9972;38;5917;23:02:41;0
97;9972;38;5120;23:02:41;0
97;9972;36;5016;23:02:41;0
97;6361;0;2708;23:02:41;1
97;6361;38;2667;23:02:41;1
97;6361;0;2708;08:15:38;1
97;6361;157;6430;08:15:38;1
97;5920;617;1984;08:15:38;-1
97;9972;38;5917;08:15:38;0
97;9972;0;5119;08:15:38;0
97;9972;76;5018;08:15:38;0
97;6361;0;2708;08:15:38;1
97;6361;0;2668;08:15:38;1
97;6361;0;2708;17:43:57;1
97;6361;3;5066;17:43:57;1
97;5920;44;5952;17:43:57;-1
97;9972;38;5917;17:43:57;0
97;9972;288;5119;17:43:57;0
97;9972;379;5018;17:43:57;0
97;6361;0;2708;17:43:57;1
97;6361;0;2668;17:43:57;1
97;6361;0;2708;03:19:07;1
97;6361;65;5066;03:19:07;1
97;5920;38;5953;03:19:07;-1
97;9972;0;2603;03:19:07;0
97;9972;0;6428;03:19:07;0
97;6361;0;2668;03:19:07;1
97;6361;0;2708;11:59:40;1
97;6361;109;5066;11:59:40;1
97;5920;38;5953;11:59:40;-1
97;9972;42;1985;11:59:40;0
97;9972;75;2603;11:59:40;0
97;9972;28;6428;11:59:40;0
97;6361;44;5155;11:59:40;1
97;6361;0;2708;21:33:07;1
97;6361;145;5066;21:33:07;1
97;5920;38;5953;21:33:07;-1
97;9972;42;1985;21:33:07;0
97;9972;18;2604;21:33:07;0
97;9972;232;6428;21:33:07;0
97;6361;0;2708;21:33:07;1
97;6361;44;5155;21:33:07;1
97;6361;145;5066;06:35:52;1
97;5920;38;5953;06:35:52;-1
97;9972;42;1985;06:35:52;0
97;9972;164;2604;06:35:52;0
97;9972;8;6162;06:35:52;0
97;5068;0;2708;06:35:52;-1
97;5068;0;2708;06:35:52;-1
97;9972;0;6428;06:35:52;0
97;6361;0;2708;06:35:52;1
97;6361;38;5151;06:35:52;1
97;5068;54;2663;06:35:52;-1
97;6361;44;5068;15:33:30;1
97;5920;38;5953;15:33:30;-1
97;9972;42;1985;15:33:30;0
97;9972;36;5121;15:33:30;0
97;9972;3;6162;15:33:30;0
97;6361;42;2708;15:33:30;1
97;6361;38;5151;15:33:30;1
97;6361;44;5068;00:36:13;1
97;9972;40;5121;00:36:13;0
97;9972;105;6162;00:36:13;0
97;5068;0;2708;00:36:13;-1
97;5068;0;2708;00:36:13;-1
97;9972;0;6428;00:36:13;0
97;6361;157;2708;00:36:13;1
97;6361;38;5151;00:36:13;1
97;5068;54;2663;00:36:13;-1
97;6361;44;5068;09:59:26;1
97;9972;102;2765;09:59:26;0
97;9972;0;5719;09:59:26;0
97;9972;3;6078;09:59:26;0
97;5068;0;2708;09:59:26;-1
97;5068;0;2708;09:59:26;-1
97;9972;0;6428;09:59:26;0
97;6361;157;2709;09:59:26;1
97;6361;0;5175;09:59:26;1
97;5068;54;2663;09:59:26;-1
97;6361;44;5068;18:39:59;1
97;9972;102;2765;18:39:59;0
97;9972;40;5719;18:39:59;0
97;9972;3;6078;18:39:59;0
97;6361;340;2709;18:39:59;1
97;6361;88;5175;18:39:59;1
97;6361;0;2708;03:54:40;1
97;6361;44;5068;03:54:40;1
97;9972;102;2765;03:54:40;0
97;9972;40;5719;03:54:40;0
97;9972;149;6078;03:54:40;0
97;5068;0;2708;03:54:40;-1
97;5068;0;2708;03:54:40;-1
97;9972;0;6428;03:54:40;0
97;6361;38;2710;03:54:40;1
97;6361;36;5158;03:54:40;1
97;5068;54;2663;03:54:40;-1
97;6361;0;2708;12:36:56;1
97;6361;0;2708;12:36:56;1
97;9972;40;5719;12:36:56;0
97;9972;242;6078;12:36:56;0
97;6361;262;2710;12:36:56;1
97;6361;308;5158;12:36:56;1
97;6361;0;2708;22:05:17;1
97;6361;0;2708;22:05:17;1
97;9972;38;5720;22:05:17;0
97;9972;242;6078;22:05:17;0
97;6361;29;1984;22:05:17;1
97;6361;151;2462;22:05:17;1
97;6361;0;2708;07:04:35;1
97;6361;0;2708;07:04:35;1
97;9972;38;5720;07:04:35;0
97;9972;242;6078;07:04:35;0
97;6361;29;1984;07:04:35;1
97;6361;0;2463;07:04:35;1
97;6361;0;2708;15:28:04;1
97;6361;0;2708;15:28:04;1
97;9972;38;5720;15:28:04;0
97;9972;242;6078;15:28:04;0
97;6361;162;1984;15:28:04;1
97;6361;272;2463;15:28:04;1
97;6361;0;2708;00:17:10;1
97;9972;38;5720;00:17:10;0
97;9972;40;2336;00:17:10;0
97;6361;162;1984;00:17:10;1
97;6361;0;2333;00:17:10;1
97;6361;0;2708;09:04:34;1
97;9972;100;2608;09:04:34;0
97;9972;40;2336;09:04:34;0
97;6361;162;1984;09:04:34;1
97;6361;19;2333;09:04:34;1
97;6361;0;2708;18:29:28;1
97;9972;112;5721;18:29:28;0
97;9972;40;2336;18:29:28;0
97;6361;162;1984;18:29:28;1
97;6361;195;2333;18:29:28;1
97;6361;0;2708;03:40:44;1
97;6361;0;2708;03:40:44;1
97;9972;229;5721;03:40:44;0
97;9972;40;2336;03:40:44;0
97;6361;195;2333;03:40:44;1
97;6361;0;2708;13:00:32;1
97;6361;0;2708;13:00:32;1
97;9972;71;5722;13:00:32;0
97;9972;46;2404;13:00:32;0
97;5068;0;2708;13:00:32;-1
97;5068;0;2708;13:00:32;-1
97;9972;0;6428;13:00:32;0
97;6361;42;6077;13:00:32;1
97;5068;54;2663;13:00:32;-1
97;6361;0;2708;21:30:51;1
97;6361;0;2708;21:30:51;1
97;9972;204;5722;21:30:51;0
97;9972;204;2404;21:30:51;0
97;6361;42;6077;21:30:51;1
97;6361;0;2708;06:48:57;1
97;6361;0;2708;06:48:57;1
97;9972;0;5723;06:48:57;0
97;9972;75;5115;06:48:57;0
97;6361;42;6077;06:48:57;1
97;6361;0;2708;16:01:56;1
97;6361;0;2708;16:01:56;1
97;9972;74;5723;16:01:56;0
97;9972;2;5116;16:01:56;0
97;6361;171;5756;16:01:56;1
97;6361;42;6077;16:01:56;1
97;6361;0;2708;01:14:55;1
97;9972;0;6314;01:14:55;0
97;6361;0;2708;01:14:55;1
97;9972;155;5916;01:14:55;0
97;9972;163;5116;01:14:55;0
97;6361;96;2663;01:14:55;1
97;6361;42;6077;01:14:55;1
97;6361;0;2708;09:53:47;1
97;9972;0;6314;09:53:47;0
97;6361;0;2708;09:53:47;1
97;9972;155;5916;09:53:47;0
97;9972;225;5116;09:53:47;0
97;6361;0;2669;09:53:47;1
97;6361;20;6427;09:53:47;1
97;6361;0;2708;18:47:57;1
97;9972;36;5016;18:47:57;0
97;6361;0;2708;18:47:57;1
97;9972;62;5917;18:47:57;0
97;9972;0;5123;18:47:57;0
97;6361;251;2669;18:47:57;1
97;6361;34;6430;18:47:57;1
97;6361;0;2708;03:47:17;1
97;9972;36;5016;03:47:17;0
97;6361;0;2708;03:47:17;1
97;9972;265;5917;03:47:17;0
97;9972;38;5123;03:47:17;0
97;6361;413;2669;03:47:17;1
97;6361;135;6430;03:47:17;1
97;6361;0;2708;12:12:28;1
97;9972;36;5016;12:12:28;0
97;6361;0;2708;12:12:28;1
97;9972;265;5917;12:12:28;0
97;9972;0;5120;12:12:28;0
97;6361;62;2665;12:12:28;1
97;6361;3;5066;12:12:28;1
97;9972;38;5018;21:22:02;0
97;6361;0;2708;21:22:02;1
97;9972;265;5917;21:22:02;0
97;9972;0;5120;21:22:02;0
97;6361;212;2665;21:22:02;1
97;6361;59;5066;21:22:02;1
97;9972;38;5018;06:17:57;0
97;6361;0;2708;06:17:57;1
97;9972;50;1985;06:17:57;0
97;9972;153;5120;06:17:57;0
97;6361;464;2665;06:17:57;1
97;6361;265;5066;06:17:57;1
97;9972;38;5018;15:37:45;0
97;6361;0;2708;15:37:45;1
97;9972;50;1985;15:37:45;0
97;9972;45;5119;15:37:45;0
97;5068;0;2708;15:37:45;-1
97;5068;0;2708;15:37:45;-1
97;9972;0;6428;15:37:45;0
97;6361;30;5152;15:37:45;1
97;6361;2;5068;15:37:45;1
97;5068;54;2663;15:37:45;-1
97;9972;0;6428;00:40:29;0
97;6361;0;2708;00:40:29;1
97;9972;50;1985;00:40:29;0
97;9972;45;5119;00:40:29;0
97;6361;41;5152;00:40:29;1
97;6361;54;5068;00:40:29;1
97;9972;193;6428;09:56:53;0
97;6361;0;2708;09:56:53;1
97;9972;50;1985;09:56:53;0
97;9972;45;5119;09:56:53;0
97;5068;0;2708;09:56:53;-1
97;5068;0;2708;09:56:53;-1
97;9972;0;6428;09:56:53;0
97;6361;41;5152;09:56:53;1
97;6361;0;6361;09:56:53;1
97;5068;54;2663;09:56:53;-1
97;9972;38;6162;19:01:20;0
97;6361;0;2708;19:01:20;1
97;9972;0;2765;19:01:20;0
97;9972;45;5119;19:01:20;0
97;6361;41;5152;19:01:20;1
97;6361;0;6361;19:01:20;1
97;6361;94;2708;04:02:21;1
97;9972;190;6162;04:02:21;0
97;6361;0;2708;04:02:21;1
97;9972;94;2765;04:02:21;0
97;9972;84;2604;04:02:21;0
97;6361;41;5152;04:02:21;1
97;6361;0;6361;04:02:21;1
97;6361;36;2709;12:37:47;1
97;9972;1;6078;12:37:47;0
97;6361;0;2708;12:37:47;1
97;9972;0;9972;12:37:47;0
97;9972;84;2604;12:37:47;0
97;6361;46;2668;12:37:47;1
97;6361;0;6361;12:37:47;1
97;6361;326;2709;21:33:42;1
97;9972;128;6078;21:33:42;0
97;6361;0;2708;21:33:42;1
97;9972;0;9972;21:33:42;0
97;9972;36;5121;21:33:42;0
97;6361;46;2668;21:33:42;1
97;6361;0;6361;21:33:42;1
97;6361;45;2710;06:50:06;1
97;9972;0;2336;06:50:06;0
97;6361;0;2708;06:50:06;1
97;6361;0;2708;06:50:06;1
97;9972;36;5121;06:50:06;0
97;6361;38;5155;06:50:06;1
97;6361;207;2710;15:51:07;1
97;9972;74;2336;15:51:07;0
97;6361;0;2708;15:51:07;1
97;6361;0;2708;15:51:07;1
97;9972;205;5719;15:51:07;0
97;6361;38;5155;15:51:07;1
97;6361;247;2710;01:28:00;1
97;9972;74;2336;01:28:00;0
97;6361;0;2708;01:28:00;1
97;6361;0;2708;01:28:00;1
97;9972;346;5719;01:28:00;0
97;5068;0;2708;01:28:00;-1
97;5068;0;2708;01:28:00;-1
97;9972;0;6428;01:28:00;0
97;6361;38;5155;01:28:00;1
97;5068;54;2663;01:28:00;-1
97;6361;2;1984;10:08:32;1
97;9972;125;2336;10:08:32;0
97;6361;0;2708;10:08:32;1
97;6361;0;2708;10:08:32;1
97;9972;38;5720;10:08:32;0
97;6361;350;5151;10:08:32;1
97;6361;60;1984;19:24:57;1
97;9972;42;2334;19:24:57;0
97;6361;0;2708;19:24:57;1
97;6361;0;2708;19:24:57;1
97;9972;329;5720;19:24:57;0
97;6361;0;5175;19:24:57;1
97;6361;236;1984;04:12:20;1
97;9972;42;2334;04:12:20;0
97;6361;0;2708;04:12:20;1
97;6361;0;2708;04:12:20;1
97;9972;0;2608;04:12:20;0
97;6361;0;5175;04:12:20;1
97;6361;616;1984;13:28:42;1
97;9972;46;2404;13:28:42;0
97;6361;0;2708;13:28:42;1
97;6361;0;2708;13:28:42;1
97;9972;0;5721;13:28:42;0
97;5068;0;2708;13:28:42;-1
97;5068;0;2708;13:28:42;-1
97;5920;44;2708;13:28:42;-1
97;9972;0;6428;13:28:42;0
97;6361;0;5158;13:28:42;1
97;5068;54;2663;13:28:42;-1
97;6361;44;5952;22:34:51;1
97;9972;36;5115;22:34:51;0
97;6361;0;2708;22:34:51;1
97;6361;0;2708;22:34:51;1
97;9972;36;5721;22:34:51;0
97;5920;0;2709;22:34:51;-1
97;6361;209;5158;22:34:51;1
97;6361;88;5952;07:23:56;1
97;9972;36;5115;07:23:56;0
97;6361;0;2708;07:23:56;1
97;6361;0;2708;07:23:56;1
97;9972;152;5721;07:23:56;0
97;5068;0;2708;07:23:56;-1
97;5068;0;2708;07:23:56;-1
97;5920;117;2709;07:23:56;-1
97;9972;0;6428;07:23:56;0
97;6361;0;2462;07:23:56;1
97;5068;54;2663;07:23:56;-1
97;6361;298;5952;16:14:43;1
97;9972;36;5115;16:14:43;0
97;6361;0;2708;16:14:43;1
97;6361;0;2708;16:14:43;1
97;9972;0;5722;16:14:43;0
97;5920;288;2709;16:14:43;-1
97;6361;0;2462;16:14:43;1
97;6361;38;5953;01:17:28;1
97;9972;40;5116;01:17:28;0
97;6361;0;2708;01:17:28;1
97;6361;0;2708;01:17:28;1
97;9972;36;5722;01:17:28;0
97;5920;5;2710;01:17:28;-1
97;6361;154;2462;01:17:28;1
97;6361;38;5953;10:30:27;1
97;9972;40;5116;10:30:27;0
97;6361;0;2708;10:30:27;1
97;6361;0;2708;10:30:27;1
97;9972;256;5722;10:30:27;0
97;5068;0;2708;10:30:27;-1
97;5068;0;2708;10:30:27;-1
97;5920;184;2710;10:30:27;-1
97;9972;0;6428;10:30:27;0
97;6361;42;2463;10:30:27;1
97;5068;54;2663;10:30:27;-1
97;6361;38;5953;19:38:23;1
97;9972;5;5123;19:38:23;0
97;6361;0;2708;19:38:23;1
97;6361;0;2708;19:38:23;1
97;9972;0;5723;19:38:23;0
97;5920;1;1984;19:38:23;-1
97;6361;284;2463;19:38:23;1
97;6361;38;5953;05:11:49;1
97;9972;38;5123;05:11:49;0
97;6361;0;2708;05:11:49;1
97;9972;0;5723;05:11:49;0
97;5920;1;1984;05:11:49;-1
97;6361;0;2333;05:11:49;1
97;6361;44;5756;14:24:44;1
97;9972;416;5123;14:24:44;0
97;6361;0;2708;14:24:44;1
97;9972;0;5723;14:24:44;0
97;5920;128;1984;14:24:44;-1
97;6361;38;2333;14:24:44;1
97;9972;36;6314;14:24:44;0
97;6361;44;5756;23:47:57;1
97;9972;120;5120;23:47:57;0
97;6361;0;2708;23:47:57;1
97;9972;0;5723;23:47:57;0
97;5920;544;1984;23:47:57;-1
97;6361;38;2333;23:47:57;1
97;9972;0;5016;23:47:57;0
97;6361;46;2663;08:42:09;1
97;9972;7;5119;08:42:09;0
97;6361;0;2708;08:42:09;1
97;5920;544;1984;08:42:09;-1
97;6361;38;2333;08:42:09;1
97;9972;0;5016;08:42:09;0
97;6361;46;2663;17:50:09;1
97;9972;215;5119;17:50:09;0
97;6361;0;2708;17:50:09;1
97;5920;544;1984;17:50:09;-1
97;6361;38;2333;17:50:09;1
97;9972;136;5016;17:50:09;0
97;6361;46;2663;02:49:21;1
97;9972;0;2603;02:49:21;0
97;6361;0;2708;02:49:21;1
97;6361;0;2708;02:49:21;1
97;9972;38;5917;02:49:21;0
97;5920;91;5953;02:49:21;-1
97;9972;136;5016;02:49:21;0
97;6361;348;2669;11:29:55;1
97;9972;67;2603;11:29:55;0
97;6361;0;2708;11:29:55;1
97;6361;0;2708;11:29:55;1
97;9972;38;5917;11:29:55;0
97;5920;91;5953;11:29:55;-1
97;9972;38;5018;11:29:55;0
97;6361;487;2669;20:05:20;1
97;9972;157;2603;20:05:20;0
97;6361;0;2708;20:05:20;1
97;6361;0;2708;20:05:20;1
97;9972;38;5917;20:05:20;0
97;5920;91;5953;20:05:20;-1
97;6361;44;6109;20:05:20;1
97;9972;97;5018;20:05:20;0
97;6361;42;2665;05:14:52;1
97;9972;11;2604;05:14:52;0
97;6361;0;2708;05:14:52;1
97;6361;0;2708;05:14:52;1
97;9972;38;5917;05:14:52;0
97;5068;0;2708;05:14:52;-1
97;5068;0;2708;05:14:52;-1
97;5920;91;5953;05:14:52;-1
97;9972;0;6428;05:14:52;0
97;6361;44;6109;05:14:52;1
97;9972;280;5018;05:14:52;0
97;5068;54;2663;05:14:52;-1
97;6361;269;2665;14:34:40;1
97;9972;0;5121;14:34:40;0
97;6361;0;2708;14:34:40;1
97;6361;0;2708;14:34:40;1
97;9972;171;1985;14:34:40;0
97;6361;0;6427;14:34:40;1
97;9972;280;5018;14:34:40;0
97;6361;280;2665;23:59:36;1
97;9972;42;5121;23:59:36;0
97;6361;0;2708;23:59:36;1
97;6361;0;2708;23:59:36;1
97;9972;44;2764;23:59:36;0
97;6361;48;6427;23:59:36;1
97;9972;280;5018;23:59:36;0
97;6361;365;2665;09:22:49;1
97;9972;42;5121;09:22:49;0
97;6361;0;2708;09:22:49;1
97;6361;0;2708;09:22:49;1
97;9972;237;2764;09:22:49;0
97;6361;0;6430;09:22:49;1
97;9972;280;5018;09:22:49;0
97;6361;0;5152;17:51:25;1
97;9972;66;5719;17:51:25;0
97;6361;0;2708;17:51:25;1
97;6361;0;2708;17:51:25;1
97;9972;48;2765;17:51:25;0
97;6361;262;6430;17:51:25;1
97;9972;280;5018;17:51:25;0
97;6361;55;5152;02:59:16;1
97;9972;66;5719;02:59:16;0
97;6361;34;2708;02:59:16;1
97;6361;0;2708;02:59:16;1
97;9972;0;9972;02:59:16;0
97;6361;128;5066;02:59:16;1
97;6361;0;5161;11:32:59;1
97;9972;66;5719;11:32:59;0
97;6361;178;2708;11:32:59;1
97;6361;0;2708;11:32:59;1
97;9972;0;9972;11:32:59;0
97;6361;273;5066;11:32:59;1
97;6361;241;5161;20:42:34;1
97;9972;38;5720;20:42:34;0
97;6361;36;2709;20:42:34;1
97;6361;0;2708;20:42:34;1
97;6361;0;2708;20:42:34;1
97;6361;3;5068;20:42:34;1
97;6361;241;5161;05:26:31;1
97;9972;38;5720;05:26:31;0
97;6361;158;2709;05:26:31;1
97;6361;0;2708;05:26:31;1
97;6361;0;2708;05:26:31;1
97;5068;0;2708;05:26:31;-1
97;5068;0;2708;05:26:31;-1
97;9972;0;6428;05:26:31;0
97;6361;90;5068;05:26:31;1
97;5068;54;2663;05:26:31;-1
97;6361;93;2667;14:32:40;1
97;9972;81;2608;14:32:40;0
97;6361;359;2709;14:32:40;1
97;6361;0;2708;14:32:40;1
97;6361;0;2708;14:32:40;1
97;6361;0;6361;14:32:40;1
97;9972;202;6078;14:32:40;0
97;6361;40;2668;22:57:54;1
97;9972;14;5721;22:57:54;0
97;6361;20;2710;22:57:54;1
97;6361;0;2708;22:57:54;1
97;6361;0;2708;22:57:54;1
97;6361;0;6361;22:57:54;1
97;9972;0;2336;22:57:54;0
97;6361;322;2668;08:33:03;1
97;9972;209;5721;08:33:03;0
97;6361;0;1984;08:33:03;1
97;6361;0;2708;08:33:03;1
97;6361;0;2708;08:33:03;1
97;5068;0;2708;08:33:03;-1
97;5068;0;2708;08:33:03;-1
97;9972;0;6428;08:33:03;0
97;6361;0;6361;08:33:03;1
97;9972;3;2336;08:33:03;0
97;5068;54;2663;08:33:03;-1
97;6361;44;5155;17:49:25;1
97;9972;81;5722;17:49:25;0
97;6361;40;1984;17:49:25;1
97;6361;0;2708;17:49:25;1
97;6361;0;2708;17:49:25;1
97;6361;0;6361;17:49:25;1
97;9972;124;2336;17:49:25;0
97;6361;44;5155;03:20:15;1
97;9972;0;5723;03:20:15;0
97;6361;381;1984;03:20:15;1
97;6361;0;2708;03:20:15;1
97;6361;0;2708;03:20:15;1
97;6361;0;6361;03:20:15;1
97;9972;13;2334;03:20:15;0
97;6361;44;5155;12:35:50;1
97;9972;0;5723;12:35:50;0
97;6361;575;1984;12:35:50;1
97;6361;0;2708;12:35:50;1
97;9972;14;2334;12:35:50;0
97;6361;44;5155;21:21:31;1
97;9972;0;5723;21:21:31;0
97;6361;280;5952;21:21:31;1
97;6361;0;2708;21:21:31;1
97;9972;0;2404;21:21:31;0
97;9972;0;5723;06:37:54;0
97;6361;11;5953;06:37:54;1
97;6361;0;2708;06:37:54;1
97;9972;0;2404;06:37:54;0
97;6361;38;5175;15:08:12;1
97;9972;53;5723;15:08:12;0
97;6361;11;5953;15:08:12;1
97;6361;0;2708;15:08:12;1
97;9972;169;2404;15:08:12;0
97;6361;38;5175;00:19:28;1
97;9972;159;5723;00:19:28;0
97;6361;118;5953;00:19:28;1
97;6361;0;2708;00:19:28;1
97;9972;3;5115;00:19:28;0
97;6361;36;5158;09:10:16;1
97;9972;36;5916;09:10:16;0
97;6361;156;5953;09:10:16;1
97;6361;0;2708;09:10:16;1
97;9972;3;5115;09:10:16;0
97;6361;267;5158;18:25:55;1
97;9972;266;5916;18:25:55;0
97;6361;196;5953;18:25:55;1
97;6361;0;2708;18:25:55;1
97;5068;0;2708;18:25:55;-1
97;5068;0;2708;18:25:55;-1
97;9972;0;6428;18:25:55;0
97;9972;3;5115;18:25:55;0
97;5068;54;2663;18:25:55;-1
97;6361;0;2462;03:15:44;1
97;9972;266;5916;03:15:44;0
97;6361;196;5953;03:15:44;1
97;6361;0;2708;03:15:44;1
97;9972;3;5115;03:15:44;0
97;6361;127;2462;12:21:53;1
97;9972;266;5916;12:21:53;0
97;6361;193;1258;12:21:53;1
97;6361;0;2708;12:21:53;1
97;6361;0;2708;12:21:53;1
97;9972;74;5116;12:21:53;0
97;6361;42;2463;21:36:34;1
97;9972;266;5916;21:36:34;0
97;6361;58;5756;21:36:34;1
97;6361;0;2708;21:36:34;1
97;6361;0;2708;21:36:34;1
97;9972;74;5116;21:36:34;0
97;6361;215;2463;06:46:08;1
97;9972;266;5916;06:46:08;0
97;6361;163;5756;06:46:08;1
97;6361;0;2708;06:46:08;1
97;6361;0;2708;06:46:08;1
97;9972;38;5123;06:46:08;0
97;6361;0;2333;15:36:27;1
97;9972;48;1985;15:36:27;0
97;6361;111;2663;15:36:27;1
97;6361;0;2708;15:36:27;1
97;6361;0;2708;15:36:27;1
97;5068;0;2708;15:36:27;-1
97;5068;0;2708;15:36:27;-1
97;9972;0;6428;15:36:27;0
97;9972;38;5123;15:36:27;0
97;5068;54;2663;15:36:27;-1
97;6361;0;2333;02:11:49;1
97;9972;48;1985;02:11:49;0
97;6361;105;2669;02:11:49;1
97;6361;0;2708;02:11:49;1
97;6361;0;2708;02:11:49;1
97;9972;38;5123;02:11:49;0
97;6361;171;2333;11:31:36;1
97;9972;48;1985;11:31:36;0
97;6361;265;2669;11:31:36;1
97;6361;0;2708;11:31:36;1
97;6361;0;2708;11:31:36;1
97;9972;0;5119;11:31:36;0
97;6361;257;2333;20:30:57;1
97;9972;299;2764;20:30:57;0
97;6361;404;2669;20:30:57;1
97;6361;0;2708;20:30:57;1
97;6361;0;2708;20:30:57;1
97;9972;0;5119;20:30:57;0
97;6361;0;6077;05:33:41;1
97;9972;0;9972;05:33:41;0
97;6361;42;2665;05:33:41;1
97;6361;0;2708;05:33:41;1
97;6361;0;2708;05:33:41;1
97;9972;0;6314;05:33:41;0
97;9972;210;5119;05:33:41;0
97;6361;90;6077;14:29:34;1
97;6361;0;2708;14:29:34;1
97;6361;257;2665;14:29:34;1
97;6361;40;2708;14:29:34;1
97;6361;0;2708;14:29:34;1
97;9972;1;6314;14:29:34;0
97;9972;0;2603;14:29:34;0
97;6361;183;6077;00:09:51;1
97;6361;0;2708;00:09:51;1
97;6361;379;2665;00:09:51;1
97;6361;61;2708;00:09:51;1
97;6361;0;2708;00:09:51;1
97;9972;1;6314;00:09:51;0
97;9972;74;2603;00:09:51;0
97;6361;0;6109;09:07:28;1
97;6361;0;2708;09:07:28;1
97;6361;30;5152;09:07:28;1
97;6361;34;2709;09:07:28;1
97;6361;0;2708;09:07:28;1
97;9972;233;6314;09:07:28;0
97;9972;109;2604;09:07:28;0
97;6361;0;6109;18:03:22;1
97;6361;0;2708;18:03:22;1
97;6361;71;5152;18:03:22;1
97;6361;34;2709;18:03:22;1
97;6361;0;2708;18:03:22;1
97;9972;233;6314;18:03:22;0
97;9972;0;5121;18:03:22;0
97;6361;0;6109;02:55:53;1
97;6361;0;2708;02:55:53;1
97;6361;128;5161;02:55:53;1
97;6361;34;2709;02:55:53;1
97;6361;0;2708;02:55:53;1
97;9972;233;6314;02:55:53;0
97;9972;219;5121;02:55:53;0
97;6361;0;6109;11:47:41;1
97;6361;0;2708;11:47:41;1
97;6361;38;2667;11:47:41;1
97;6361;34;2709;11:47:41;1
97;6361;0;2708;11:47:41;1
97;9972;233;6314;11:47:41;0
97;9972;0;5719;11:47:41;0
97;6361;0;6109;21:04:45;1
97;6361;0;2708;21:04:45;1
97;6361;101;2667;21:04:45;1
97;6361;34;2709;21:04:45;1
97;6361;0;2708;21:04:45;1
97;9972;233;6314;21:04:45;0
97;9972;52;5719;21:04:45;0
97;6361;0;6109;05:35:03;1
97;6361;0;2708;05:35:03;1
97;6361;40;2668;05:35:03;1
97;6361;34;2709;05:35:03;1
97;6361;0;2708;05:35:03;1
97;9972;38;5018;05:35:03;0
97;9972;263;5719;05:35:03;0
97;6361;0;2708;14:44:37;1
97;6361;38;5155;14:44:37;1
97;6361;0;2708;14:44:37;1
97;5068;0;2708;14:44:37;-1
97;5068;0;2708;14:44:37;-1
97;9972;0;6428;14:44:37;0
97;9972;38;5018;14:44:37;0
97;9972;38;5720;14:44:37;0
97;5068;54;2663;14:44:37;-1
97;6361;40;5066;23:25:09;1
97;6361;0;2708;23:25:09;1
97;6361;97;5155;23:25:09;1
97;6361;78;1984;23:25:09;1
97;6361;0;2708;23:25:09;1
97;9972;38;5018;23:25:09;0
97;9972;38;5720;23:25:09;0
97;6361;40;5066;08:43:17;1
97;6361;0;2708;08:43:17;1
97;6361;42;5151;08:43:17;1
97;6361;402;1984;08:43:17;1
97;6361;0;2708;08:43:17;1
97;9972;104;6428;08:43:17;0
