"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;1951;40;2384;18:12:15;0
98;2382;1;5920;18:12:15;1
98;1951;40;2384;03:41:11;0
98;2382;66;5920;03:41:11;1
98;1951;40;2384;12:51:51;0
98;2382;148;5920;12:51:51;1
98;2382;60;5953;21:42:38;1
98;1951;0;2384;21:42:38;0
98;1951;40;2384;21:42:38;0
98;2382;0;2382;21:42:38;1
98;2382;148;5920;21:42:38;1
98;1951;40;2384;07:00:43;0
98;2382;138;5922;07:00:43;1
98;2382;60;5953;15:32:43;1
98;1951;0;2384;15:32:43;0
98;1951;1597;2384;15:32:43;0
98;2382;0;2382;15:32:43;1
98;2382;74;2610;15:32:43;1
98;1951;2325;2384;00:11:33;0
98;2382;74;2610;00:11:33;1
98;1951;66;3810;09:07:27;0
98;2382;74;2610;09:07:27;1
98;2382;60;5953;18:22:08;1
98;1951;0;2384;18:22:08;0
98;1951;305;3810;18:22:08;0
98;2382;0;2382;18:22:08;1
98;2382;74;2610;18:22:08;1
98;1951;615;3814;03:18:56;0
98;2382;74;2610;03:18:56;1
98;1951;110;5963;12:27:35;0
98;2382;43;9686;12:27:35;1
98;1951;719;5963;21:06:25;0
98;2382;709;9686;21:06:25;1
98;1951;40;9649;06:50:07;0
98;2382;925;9686;06:50:07;1
98;1951;318;9649;15:51:08;0
98;2382;503;5964;15:51:08;1
98;1951;363;9649;00:50:27;0
98;2382;10;3815;00:50:27;1
98;1951;416;9649;09:46:20;0
98;2382;0;3851;09:46:20;1
98;2382;60;5953;18:16:38;1
98;1951;0;2384;18:16:38;0
98;1951;731;9649;18:16:38;0
98;2382;0;2382;18:16:38;1
98;2382;56;3851;18:16:38;1
98;1951;200;2660;03:31:18;0
98;2382;177;3851;03:31:18;1
98;1951;40;5923;12:06:44;0
98;2382;180;3851;12:06:44;1
98;1951;165;5923;21:04:21;0
98;2382;188;3851;21:04:21;1
98;1951;165;5923;05:56:45;0
98;2382;199;3851;05:56:45;1
98;1951;165;5923;14:39:05;0
98;2382;199;3851;14:39:05;1
98;1951;46;5916;23:33:16;0
98;2382;206;3851;23:33:16;1
98;2382;60;5953;08:41:07;1
98;1951;0;2384;08:41:07;0
98;1951;46;5916;08:41:07;0
98;2382;0;2382;08:41:07;1
98;2382;211;3851;08:41:07;1
98;1951;46;5916;17:45:33;0
98;2382;231;3851;17:45:33;1
98;2382;60;5953;03:15:30;1
98;1951;0;2384;03:15:30;0
98;1951;111;5917;03:15:30;0
98;2382;0;2382;03:15:30;1
98;2382;285;3851;03:15:30;1
98;1951;111;5917;12:20:01;0
98;2382;285;3851;12:20:01;1
98;1951;0;1985;21:48:21;0
98;2382;285;3851;21:48:21;1
98;2382;60;5953;07:28:37;1
98;1951;0;2384;07:28:37;0
98;1951;85;1985;07:28:37;0
98;2382;0;2382;07:28:37;1
98;2382;285;3851;07:28:37;1
98;2382;60;5953;16:02:24;1
98;1951;0;2384;16:02:24;0
98;1951;194;1985;16:02:24;0
98;2382;0;2382;16:02:24;1
98;1951;332;1985;00:29:13;0
98;1951;390;1985;09:01:14;0
98;1951;9;5058;18:02:15;0
98;2382;0;1951;03:15:13;1
98;2382;0;1951;11:42:06;1
98;2382;0;1951;20:55:03;1
98;2382;0;1951;06:13:09;1
98;1951;0;2384;06:13:09;0
98;2382;0;1951;15:09:03;1
98;1951;0;2384;15:09:03;0
98;2382;60;5953;00:21:52;1
98;1951;0;2384;00:21:52;0
98;2382;0;1951;00:21:52;1
98;2382;0;2382;00:21:52;1
98;1951;0;2384;00:21:52;0
98;2382;0;1951;09:31:37;1
98;1951;0;2384;09:31:37;0
98;2382;0;1951;18:41:07;1
98;1951;0;2384;18:41:07;0
98;2382;0;1951;03:48:58;1
98;1951;0;2384;03:48:58;0
98;2382;0;1951;12:53:24;1
98;1951;0;2384;12:53:24;0
98;2382;0;1951;21:30:32;1
98;1951;0;2384;21:30:32;0
98;2382;60;5953;06:26:26;1
98;1951;0;2384;06:26:26;0
98;2382;0;1951;06:26:26;1
98;2382;0;2382;06:26:26;1
98;1951;0;2384;06:26:26;0
98;2382;60;5953;15:08:40;1
98;1951;0;2384;15:08:40;0
98;2382;0;1951;15:08:40;1
98;2382;0;2382;15:08:40;1
98;1951;0;2384;15:08:40;0
98;2382;60;5953;00:18:14;1
98;1951;0;2384;00:18:14;0
98;2382;0;1951;00:18:14;1
98;2382;0;2382;00:18:14;1
98;1951;0;2384;00:18:14;0
98;2382;0;1951;09:48:10;1
98;1951;0;2384;09:48:10;0
98;1951;0;2384;18:44:10;0
98;1951;0;2384;03:39:49;0
98;2382;60;5953;12:49:37;1
98;1951;0;2384;12:49:37;0
98;2382;0;2382;12:49:37;1
98;1951;0;2384;12:49:37;0
98;1951;0;2384;21:36:59;0
98;2382;0;1951;06:32:53;1
98;1951;0;2384;06:32:53;0
98;2382;75;1951;15:35:36;1
98;1951;0;2384;15:35:36;0
98;2382;148;1951;00:38:22;1
98;1951;0;2384;00:38:22;0
98;2382;410;1951;09:44:28;1
98;1951;0;2384;09:44:28;0
98;2382;44;1984;18:21:36;1
98;1951;0;2384;18:21:36;0
98;2382;421;1984;03:32:52;1
98;2382;680;1984;12:33:53;1
98;2382;60;5953;21:43:26;1
98;1951;0;2384;21:43:26;0
98;2382;166;5952;21:43:26;1
98;2382;0;2382;21:43:26;1
98;2382;38;5953;06:30:48;1
98;2382;195;5953;15:50:38;1
98;1951;2271;2384;15:50:38;0
98;2382;109;5920;00:53:19;1
98;1951;2505;2384;00:53:19;0
98;2382;202;5920;10:18:17;1
98;1951;216;3810;10:18:17;0
98;2382;391;5920;19:12:26;1
98;1951;66;3814;19:12:26;0
98;2382;36;2610;04:10:03;1
98;1951;675;3814;04:10:03;0
98;2382;175;2610;12:45:27;1
98;1951;336;5963;12:45:27;0
98;2382;236;2610;21:58:26;1
98;1951;569;5963;21:58:26;0
98;2382;236;2610;06:42:23;1
98;1951;24;9649;06:42:23;0
98;2382;46;9686;16:00:28;1
98;1951;159;9649;16:00:28;0
98;2382;46;9686;00:46:57;1
98;1951;186;9649;00:46:57;0
98;2382;46;9686;09:47:11;1
98;1951;359;9649;09:47:11;0
98;2382;46;9686;18:26:00;1
98;1951;423;9649;18:26:00;0
98;1951;98;2660;03:38:57;0
98;2382;68;3851;12:51:55;1
98;1951;392;2660;12:51:55;0
98;2382;210;3851;22:11:43;1
98;1951;92;5923;22:11:43;0
98;2382;277;3851;07:00:47;1
98;1951;92;5923;07:00:47;0
98;2382;301;3851;16:27:25;1
98;1951;92;5923;16:27:25;0
98;2382;60;5953;01:47:38;1
98;1951;0;2384;01:47:38;0
98;2382;337;3851;01:47:38;1
98;2382;0;2382;01:47:38;1
98;1951;92;5923;01:47:38;0
98;2382;912;3851;10:26:02;1
98;1951;40;5916;10:26:02;0
98;2382;1269;3851;19:20:14;1
98;1951;44;5917;19:20:14;0
98;2382;1638;3851;04:02:31;1
98;1951;44;5917;04:02:31;0
98;2382;2172;3851;12:48:09;1
98;1951;44;5917;12:48:09;0
98;2382;0;2382;21:49:10;1
98;1951;44;5917;21:49:10;0
98;2382;0;2382;06:43:22;1
98;1951;44;5917;06:43:22;0
98;2382;60;5953;15:46:05;1
98;1951;0;2384;15:46:05;0
98;2382;0;2382;15:46:05;1
98;2382;0;2382;15:46:05;1
98;1951;50;1985;15:46:05;0
98;2382;0;2382;09:43:01;1
98;1951;8;5058;09:43:01;0
98;1951;63;5058;18:49:10;0
98;2382;0;1951;03:58:43;1
98;2382;0;1951;13:18:33;1
98;2382;0;1951;22:30:39;1
98;2382;0;1951;07:32:30;1
98;2382;0;1951;16:21:35;1
98;2382;60;5953;01:02:08;1
98;1951;0;2384;01:02:08;0
98;2382;0;2382;01:02:08;1
98;2382;0;1951;01:02:08;1
98;2382;0;1951;10:16:49;1
98;2382;60;5953;19:03:32;1
98;1951;0;2384;19:03:32;0
98;2382;0;2382;19:03:32;1
98;2382;0;1951;19:03:32;1
98;2382;0;1951;04:18:52;1
98;2382;0;1951;12:52:34;1
98;2382;0;1951;07:16:48;1
98;2382;0;1951;16:55:23;1
98;2382;0;1951;01:39:20;1
98;2382;60;5953;10:25:01;1
98;1951;0;2384;10:25:01;0
98;2382;0;2382;10:25:01;1
98;2382;0;1951;10:25:01;1
98;2382;0;1951;19:29:26;1
98;2382;60;5953;04:08:16;1
98;1951;0;2384;04:08:16;0
98;2382;0;2382;04:08:16;1
98;2382;56;1951;21:08:54;1
98;2382;56;1951;06:16:44;1
98;2382;56;1951;15:12:41;1
98;2382;56;1951;00:47:50;1
98;2382;62;1984;09:57:21;1
98;2382;170;1984;19:22:16;1
98;2382;488;1984;04:21:36;1
98;1951;953;2384;13:47:32;0
98;2382;0;5952;13:47:32;1
98;1951;1383;2384;22:37:18;0
98;2382;89;5952;22:37:18;1
98;2382;60;5953;07:19:33;1
98;1951;2046;2384;07:19:33;0
98;1951;0;2384;07:19:33;0
98;2382;0;2382;07:19:33;1
98;2382;4;5953;07:19:33;1
98;2382;60;5953;16:06:55;1
98;1951;2379;2384;16:06:55;0
98;1951;0;2384;16:06:55;0
98;2382;0;2382;16:06:55;1
98;2382;34;5953;16:06:55;1
98;2382;60;5953;00:37:14;1
98;1951;75;3810;00:37:14;0
98;1951;0;2384;00:37:14;0
98;2382;0;2382;00:37:14;1
98;2382;207;5953;00:37:14;1
98;2382;60;5953;09:02:25;1
98;1951;330;3810;09:02:25;0
98;1951;0;2384;09:02:25;0
98;2382;0;2382;09:02:25;1
98;2382;7;5920;09:02:25;1
98;1951;446;3814;17:39:32;0
98;2382;22;5920;17:39:32;1
98;1951;693;3814;02:08:08;0
98;2382;127;5920;02:08:08;1
98;1951;339;5963;10:50:23;0
98;2382;394;5920;10:50:23;1
98;1951;552;5963;19:22:24;0
98;2382;394;5920;19:22:24;1
98;1951;862;5963;04:21:43;0
98;2382;394;5920;04:21:43;1
98;1951;1119;5963;13:31:16;0
98;2382;394;5920;13:31:16;1
98;1951;162;9649;22:35:43;0
98;2382;394;5920;22:35:43;1
98;2382;60;5953;07:41:52;1
98;1951;162;9649;07:41:52;0
98;1951;0;2384;07:41:52;0
98;2382;0;2382;07:41:52;1
98;1951;162;9649;16:46:18;0
98;2382;46;9686;16:46:18;1
98;1951;162;9649;01:24:59;0
98;2382;46;9686;01:24:59;1
98;1951;162;9649;10:24:28;0
98;2382;46;9686;10:24:28;1
98;2382;56;5964;20:04:44;1
98;1951;95;2660;04:55:31;0
98;2382;56;5964;04:55:31;1
98;2382;60;5953;13:49:43;1
98;1951;95;2660;13:49:43;0
98;1951;0;2384;13:49:43;0
98;2382;0;2382;13:49:43;1
98;2382;56;5964;13:49:43;1
98;1951;95;2660;22:26:51;0
98;2382;56;3851;22:26:51;1
98;2382;60;5953;06:48:39;1
98;1951;95;2660;06:48:39;0
98;1951;0;2384;06:48:39;0
98;2382;0;2382;06:48:39;1
98;2382;68;3851;06:48:39;1
98;1951;95;2660;15:18:35;0
98;2382;144;3851;15:18:35;1
98;1951;38;5921;23:54:21;0
98;2382;302;3851;23:54:21;1
98;1951;130;5921;08:29:47;0
98;2382;437;3851;08:29:47;1
98;1951;184;5916;17:24:01;0
98;2382;1060;3851;17:24:01;1
98;1951;316;5916;02:04:31;0
98;2382;1391;3851;02:04:31;1
98;1951;220;5917;10:48:29;0
98;2382;2080;3851;10:48:29;1
98;1951;570;5917;20:11:41;0
98;2382;0;2382;20:11:41;1
98;2382;60;5953;05:05:55;1
98;1951;652;5917;05:05:55;0
98;1951;0;2384;05:05:55;0
98;2382;0;2382;05:05:55;1
98;2382;0;2382;05:05:55;1
98;1951;4;1985;14:22:19;0
98;2382;0;2382;14:22:19;1
98;1951;147;1985;23:35:15;0
98;2382;0;2382;23:35:15;1
98;1951;276;1985;09:01:54;0
98;1951;0;5058;18:23:23;0
98;1951;0;5058;03:05:38;0
98;2382;60;5953;12:04:57;1
98;1951;0;5058;12:04:57;0
98;1951;0;2384;12:04:57;0
98;2382;0;2382;12:04:57;1
98;2382;60;5953;20:43:47;1
98;1951;0;5058;20:43:47;0
98;1951;0;2384;20:43:47;0
98;2382;0;2382;20:43:47;1
98;1951;0;5058;05:08:58;0
98;1951;0;2384;05:08:58;0
98;1951;0;2384;13:40:59;0
98;1951;0;2384;22:13:00;0
98;1951;0;2384;06:53:34;0
98;1951;0;2384;15:34:05;0
98;1951;0;2384;00:48:16;0
98;1951;0;2384;10:15:24;0
98;2382;56;1951;19:23:15;1
98;1951;0;2384;19:23:15;0
98;2382;149;1951;04:48:10;1
98;1951;0;2384;04:48:10;0
98;2382;235;1951;13:49:12;1
98;1951;0;2384;13:49:12;0
98;2382;0;1984;22:43:25;1
98;1951;0;2384;22:43:25;0
98;2382;6;1984;07:35:53;1
98;1951;0;2384;07:35:53;0
98;2382;113;1984;16:36:55;1
98;1951;0;2384;16:36:55;0
98;2382;60;5953;01:48:11;1
98;2382;310;1984;01:48:11;1
98;1951;0;2384;01:48:11;0
98;2382;0;2382;01:48:11;1
98;1951;0;2384;01:48:11;0
98;2382;651;1984;10:37:17;1
98;1951;34;2384;10:37:17;0
98;2382;84;5952;19:09:16;1
98;1951;34;2384;19:09:16;0
98;2382;110;5953;03:41:17;1
98;1951;34;2384;03:41:17;0
98;2382;110;5953;12:45:20;1
98;1951;34;2384;12:45:20;0
98;2382;160;5953;22:00:24;1
98;1951;34;2384;22:00:24;0
98;2382;76;5920;06:54:37;1
98;1951;34;2384;06:54:37;0
98;2382;60;5953;15:43:46;1
98;2382;76;5920;15:43:46;1
98;1951;0;2384;15:43:46;0
98;2382;0;2382;15:43:46;1
98;1951;34;2384;15:43:46;0
98;2382;60;5953;00:53:14;1
98;2382;76;5920;00:53:14;1
98;1951;0;2384;00:53:14;0
98;2382;0;2382;00:53:14;1
98;2382;76;5920;09:38:54;1
98;2382;60;5953;19:08:56;1
98;2382;76;5920;19:08:56;1
98;1951;0;2384;19:08:56;0
98;2382;0;2382;19:08:56;1
98;2382;60;5953;04:16:48;1
98;2382;76;5920;04:16:48;1
98;1951;0;2384;04:16:48;0
98;2382;0;2382;04:16:48;1
98;1951;332;3814;13:14:23;0
98;1951;633;3814;22:05:10;0
98;2382;46;9686;06:38:54;1
98;1951;331;5963;06:38:54;0
98;2382;46;9686;15:17:44;1
98;1951;617;5963;15:17:44;0
98;2382;60;5953;23:39:30;1
98;2382;46;9686;23:39:30;1
98;1951;0;2384;23:39:30;0
98;2382;0;2382;23:39:30;1
98;1951;34;9649;23:39:30;0
98;2382;60;5953;08:25:09;1
98;2382;116;5964;08:25:09;1
98;1951;0;2384;08:25:09;0
98;2382;0;2382;08:25:09;1
98;1951;114;9649;08:25:09;0
98;2382;687;5964;16:48:38;1
98;1951;169;9649;16:48:38;0
98;2382;60;5953;02:40:38;1
98;2382;77;3851;02:40:38;1
98;1951;0;2384;02:40:38;0
98;2382;0;2382;02:40:38;1
98;1951;371;9649;02:40:38;0
98;2382;231;3851;11:40:11;1
98;1951;381;9649;11:40:11;0
98;2382;60;5953;21:05:05;1
98;2382;502;3851;21:05:05;1
98;1951;0;2384;21:05:05;0
98;2382;0;2382;21:05:05;1
98;1951;92;2660;21:05:05;0
98;2382;1145;3851;06:09:32;1
98;1951;401;2660;06:09:32;0
98;2382;60;5953;15:32:47;1
98;2382;1532;3851;15:32:47;1
98;1951;0;2384;15:32:47;0
98;2382;0;2382;15:32:47;1
98;1951;92;5923;15:32:47;0
98;2382;60;5953;00:21:50;1
98;2382;2046;3851;00:21:50;1
98;1951;0;2384;00:21:50;0
98;2382;0;2382;00:21:50;1
98;1951;92;5923;00:21:50;0
98;2382;2095;3851;09:43:20;1
98;1951;92;5923;09:43:20;0
98;2382;60;5953;18:08:31;1
98;2382;0;2382;18:08:31;1
98;1951;0;2384;18:08:31;0
98;2382;0;2382;18:08:31;1
98;1951;86;5921;18:08:31;0
98;2382;0;2382;03:02:43;1
98;1951;96;5916;03:02:43;0
98;2382;0;2382;11:33:02;1
98;1951;96;5916;11:33:02;0
98;2382;0;2382;20:03:20;1
98;1951;96;5916;20:03:20;0
98;2382;0;2382;04:30:13;1
98;1951;106;5917;04:30:13;0
98;2382;0;2382;12:58:49;1
98;1951;106;5917;12:58:49;0
98;2382;0;2382;21:37:40;1
98;1951;106;5917;21:37:40;0
98;1951;106;5917;06:14:48;0
98;1951;106;5917;15:48:15;0
98;1951;124;1985;00:44:11;0
98;1951;283;1985;09:55:25;0
98;1951;0;5058;19:25:27;0
98;1951;56;5058;04:23:04;0
98;2382;0;1951;13:54:49;1
98;2382;0;1951;23:19:45;1
98;2382;0;1951;07:55:09;1
98;2382;0;1951;16:27:10;1
98;2382;60;5953;01:04:18;1
98;1951;0;2384;01:04:18;0
98;2382;0;2382;01:04:18;1
98;2382;0;1951;01:04:18;1
98;2382;0;1951;09:53:23;1
98;2382;60;5953;18:27:06;1
98;1951;0;2384;18:27:06;0
98;2382;0;2382;18:27:06;1
98;2382;0;1951;18:27:06;1
98;2382;0;1951;02:57:23;1
98;2382;0;1951;11:32:49;1
98;2382;60;5953;20:21:57;1
98;1951;0;2384;20:21:57;0
98;2382;0;2382;20:21:57;1
98;2382;0;1951;20:21:57;1
98;2382;0;1951;05:28:03;1
98;2382;0;1951;14:51:21;1
98;2382;0;1951;23:43:45;1
98;2382;0;1951;08:43:04;1
98;2382;60;5953;02:22:58;1
98;1951;0;2384;02:22:58;0
98;2382;0;2382;02:22:58;1
98;2382;60;5953;05:55:03;1
98;1951;0;2384;05:55:03;0
98;2382;0;2382;05:55:03;1
98;2382;60;5953;22:59:05;1
98;1951;0;2384;22:59:05;0
98;2382;0;2382;22:59:05;1
98;2382;60;5953;16:03:21;1
98;1951;0;2384;16:03:21;0
98;2382;0;2382;16:03:21;1
98;2382;138;5953;16:03:21;1
98;2382;60;5953;00:33:24;1
98;1951;0;2384;00:33:24;0
98;2382;0;2382;00:33:24;1
98;2382;138;5953;00:33:24;1
98;2382;0;5920;09:08:49;1
98;2382;2;5920;18:03:01;1
98;2382;60;5953;02:45:17;1
98;1951;0;2384;02:45:17;0
98;2382;0;2382;02:45:17;1
98;2382;119;5920;02:45:17;1
98;2382;60;5953;11:56:32;1
98;1951;0;2384;11:56:32;0
98;2382;0;2382;11:56:32;1
98;2382;348;5920;11:56:32;1
98;2382;60;5953;21:16:21;1
98;1951;0;2384;21:16:21;0
98;2382;0;2382;21:16:21;1
98;1951;0;2384;21:16:21;0
98;2382;499;5920;21:16:21;1
98;1951;46;2384;06:08:50;0
98;2382;0;5922;06:08:50;1
98;1951;372;2384;15:03:02;0
98;2382;19;2610;15:03:02;1
98;1951;372;2384;23:58:58;0
98;2382;250;2610;23:58:58;1
98;1951;1094;2384;09:34:05;0
98;2382;296;2610;09:34:05;1
98;1951;1469;2384;18:53:53;0
98;2382;681;2610;18:53:53;1
98;1951;1469;2384;03:37:51;0
98;2382;0;9686;03:37:51;1
98;2382;60;5953;12:06:27;1
98;1951;0;2384;12:06:27;0
98;2382;0;2382;12:06:27;1
98;1951;1469;2384;12:06:27;0
98;2382;49;9686;12:06:27;1
98;1951;1469;2384;20:52:07;0
98;2382;49;9686;20:52:07;1
98;1951;1469;2384;05:36:05;0
98;2382;49;9686;05:36:05;1
98;2382;60;5953;14:11:30;1
98;1951;0;2384;14:11:30;0
98;2382;0;2382;14:11:30;1
98;1951;1469;2384;14:11:30;0
98;2382;49;9686;14:11:30;1
98;2382;60;5953;23:00:05;1
98;1951;0;2384;23:00:05;0
98;2382;0;2382;23:00:05;1
98;2382;49;9686;23:00:05;1
98;1951;68;3814;16:45:35;0
98;1951;68;3814;02:07:05;0
98;1951;42;5963;10:59:34;0
98;1951;42;5963;20:39:52;0
98;1951;976;5963;06:08:11;0
98;1951;79;9649;15:26:17;0
98;2382;225;3851;15:26:17;1
98;1951;135;9649;00:08:31;0
98;2382;225;3851;00:08:31;1
98;2382;60;5953;09:07:51;1
98;1951;0;2384;09:07:51;0
98;2382;0;2382;09:07:51;1
98;1951;347;9649;09:07:51;0
98;2382;247;3851;09:07:51;1
98;1951;347;9649;18:02:03;0
98;2382;326;3851;18:02:03;1
98;1951;507;9649;02:34:03;0
98;2382;740;3851;02:34:03;1
98;2382;60;5953;11:24:50;1
98;1951;0;2384;11:24:50;0
98;2382;0;2382;11:24:50;1
98;1951;734;9649;11:24:50;0
98;2382;1086;3851;11:24:50;1
98;1951;366;2660;20:41:14;0
98;2382;1883;3851;20:41:14;1
98;1951;0;5923;06:21:32;0
98;2382;2027;3851;06:21:32;1
98;1951;139;5923;15:27:39;0
98;2382;0;2382;15:27:39;1
98;1951;139;5923;00:45:44;0
98;2382;0;2382;00:45:44;1
98;2382;60;5953;10:05:33;1
98;1951;0;2384;10:05:33;0
98;2382;0;2382;10:05:33;1
98;1951;270;5923;10:05:33;0
98;2382;0;2382;10:05:33;1
98;1951;310;5923;19:40:43;0
98;2382;0;2382;19:40:43;1
98;1951;310;5923;04:21:14;0
98;2382;0;2382;04:21:14;1
98;1951;60;5921;13:46:09;0
98;2382;0;2382;13:46:09;1
98;1951;60;5921;22:42:04;0
98;2382;0;2382;22:42:04;1
98;2382;60;5953;07:32:51;1
98;1951;0;2384;07:32:51;0
98;2382;0;2382;07:32:51;1
98;1951;72;5916;07:32:51;0
98;2382;0;2382;07:32:51;1
98;1951;72;5916;16:33:52;0
98;2382;0;2382;16:33:52;1
98;1951;72;5916;01:40:00;0
98;2382;0;2382;01:40:00;1
98;1951;72;5916;10:42:44;0
98;1951;72;5916;19:55:42;0
98;2382;60;5953;23:41:27;1
98;1951;0;2384;23:41:27;0
98;1951;0;2384;23:41:27;0
98;2382;0;2382;23:41:27;1
98;1951;288;1985;23:41:27;0
98;1951;0;2384;08:33:56;0
98;1951;384;1985;08:33:56;0
98;1951;0;2384;17:21:19;0
98;1951;15;5058;17:21:19;0
98;2382;60;5953;02:22:20;1
98;1951;0;2384;02:22:20;0
98;1951;0;2384;02:22:20;0
98;2382;0;2382;02:22:20;1
98;1951;15;5058;02:22:20;0
98;1951;0;2384;11:04:35;0
98;2382;0;1951;11:04:35;1
98;1951;0;2384;20:20:58;0
98;2382;0;1951;20:20:58;1
98;1951;0;2384;04:42:44;0
98;2382;0;1951;04:42:44;1
98;2382;0;1951;13:59:09;1
98;2382;0;1951;22:55:01;1
98;2382;0;1951;07:27:03;1
98;2382;60;5953;16:46:50;1
98;1951;0;2384;16:46:50;0
98;2382;0;2382;16:46:50;1
98;2382;61;1951;16:46:50;1
98;2382;136;1951;02:25:24;1
98;2382;136;1951;11:04:14;1
98;2382;136;1951;20:26:46;1
98;2382;136;1951;05:57:45;1
98;2382;136;1951;15:15:50;1
98;2382;136;1951;00:13:27;1
98;2382;60;5953;08:45:27;1
98;1951;0;2384;08:45:27;0
98;2382;0;2382;08:45:27;1
98;1951;272;3814;18:12:05;0
98;1951;531;3814;02:54:20;0
98;1951;754;5963;21:06:37;0
98;1951;1028;5963;06:36:39;0
98;2382;60;5953;15:34:16;1
98;1951;0;2384;15:34:16;0
98;1951;109;9649;15:34:16;0
98;2382;0;2382;15:34:16;1
98;2382;108;5920;15:34:16;1
98;1951;327;9649;09:38:02;0
98;2382;450;5920;09:38:02;1
98;1951;327;9649;18:40:45;0
98;2382;34;5922;18:40:45;1
98;1951;60;2660;03:07:37;0
98;2382;36;2610;03:07:37;1
98;1951;60;2660;12:13:46;0
98;2382;179;2610;12:13:46;1
98;1951;66;5923;21:21:37;0
98;2382;179;2610;21:21:37;1
98;1951;66;5923;05:53:37;0
98;2382;375;2610;05:53:37;1
98;1951;66;5923;15:15:07;0
98;2382;572;2610;15:15:07;1
98;2382;60;5953;00:04:12;1
98;1951;0;2384;00:04:12;0
98;1951;72;5916;00:04:12;0
98;2382;0;2382;00:04:12;1
98;2382;572;2610;00:04:12;1
98;1951;76;5917;08:51:33;0
98;2382;65;9686;08:51:33;1
98;1951;76;5917;17:47:29;0
98;2382;301;9686;17:47:29;1
98;2382;60;5953;02:45:03;1
98;1951;0;2384;02:45:03;0
98;1951;76;5917;02:45:03;0
98;2382;0;2382;02:45:03;1
98;2382;301;9686;02:45:03;1
98;1951;76;5917;11:40:11;0
98;2382;301;9686;11:40:11;1
98;2382;60;5953;22:46:35;1
98;1951;0;2384;22:46:35;0
98;1951;426;1985;22:46:35;0
98;2382;0;2382;22:46:35;1
98;2382;301;9686;22:46:35;1
98;2382;60;5953;07:51:00;1
98;1951;0;2384;07:51:00;0
98;1951;28;5058;07:51:00;0
98;2382;0;2382;07:51:00;1
98;2382;301;9686;07:51:00;1
98;1951;0;1951;16:46:53;0
98;2382;60;5953;02:30:35;1
98;1951;0;2384;02:30:35;0
98;2382;0;1951;02:30:35;1
98;2382;0;2382;02:30:35;1
98;2382;0;1951;11:41:51;1
98;2382;60;5953;20:25:48;1
98;1951;0;2384;20:25:48;0
98;2382;0;1951;20:25:48;1
98;2382;0;2382;20:25:48;1
98;2382;0;1951;05:14:52;1
98;2382;60;5953;14:03:57;1
98;1951;0;2384;14:03:57;0
98;2382;0;1951;14:03:57;1
98;2382;0;2382;14:03:57;1
98;2382;0;1951;23:06:41;1
98;2382;56;5964;23:06:41;1
98;2382;0;1951;08:32:39;1
98;2382;552;5964;08:32:39;1
98;2382;0;1951;17:34:19;1
98;2382;64;3815;17:34:19;1
98;2382;0;1951;03:06:15;1
98;2382;0;3851;03:06:15;1
98;2382;0;1951;11:29:32;1
98;2382;0;3851;11:29:32;1
98;2382;0;1951;20:35:40;1
98;2382;45;3851;20:35:40;1
98;2382;0;1951;05:57:10;1
98;2382;45;3851;05:57:10;1
98;2382;0;1951;15:14:14;1
98;2382;45;3851;15:14:14;1
98;2382;0;1951;08:46:36;1
98;2382;785;3851;08:46:36;1
98;2382;90;1951;17:59:33;1
98;2382;785;3851;17:59:33;1
98;2382;90;1951;02:46:55;1
98;2382;1434;3851;02:46:55;1
98;2382;90;1951;12:16:57;1
98;2382;1434;3851;12:16:57;1
98;2382;60;5953;21:40:09;1
98;1951;0;2384;21:40:09;0
98;2382;90;1951;21:40:09;1
98;2382;0;2382;21:40:09;1
98;2382;1434;3851;21:40:09;1
98;2382;94;1984;06:55:47;1
98;2382;1434;3851;06:55:47;1
98;2382;60;5953;15:47:19;1
98;1951;0;2384;15:47:19;0
98;2382;94;1984;15:47:19;1
98;2382;0;2382;15:47:19;1
98;2382;1434;3851;15:47:19;1
98;2382;60;5953;00:46:37;1
98;1951;0;2384;00:46:37;0
98;2382;94;1984;00:46:37;1
98;2382;0;2382;00:46:37;1
98;2382;94;1984;09:37:25;1
98;2382;60;5953;18:07:42;1
98;1951;0;2384;18:07:42;0
98;2382;107;5953;18:07:42;1
98;2382;0;2382;18:07:42;1
98;2382;7;5920;03:05:15;1
98;2382;138;5920;11:27:06;1
98;1951;0;2384;11:27:06;0
98;2382;490;5920;20:42:33;1
98;1951;0;2384;20:42:33;0
98;2382;0;5922;05:20:35;1
98;1951;90;2384;05:20:35;0
98;2382;94;2610;14:47:12;1
98;1951;242;2384;14:47:12;0
98;2382;166;2610;23:41:25;1
98;2382;0;2382;23:41:25;1
98;1951;327;2384;23:41:25;0
98;2382;379;2610;09:10:30;1
98;2382;0;2382;09:10:30;1
98;1951;595;2384;09:10:30;0
98;2382;60;5953;18:09:02;1
98;1951;0;2384;18:09:02;0
98;2382;596;2610;18:09:02;1
98;2382;0;2382;18:09:02;1
98;2382;0;2382;18:09:02;1
98;1951;1018;2384;18:09:02;0
98;2382;1;9686;03:18:35;1
98;2382;0;2382;03:18:35;1
98;1951;1689;2384;03:18:35;0
98;2382;46;9686;11:54:57;1
98;2382;0;2382;11:54:57;1
98;1951;1689;2384;11:54:57;0
98;2382;391;9686;21:13:47;1
