"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3334;40;5279;16:02:24;1
62;3308;0;3335;16:02:24;-1
62;3308;0;3335;00:29:13;-1
62;3334;40;5279;00:29:13;1
62;3308;0;3335;00:29:13;-1
62;3308;0;3335;09:01:14;-1
62;3334;619;5279;09:01:14;1
62;3308;0;3335;09:01:14;-1
62;3308;0;3335;18:02:15;-1
62;3334;0;5278;18:02:15;1
62;3308;0;3335;18:02:15;-1
62;3308;0;3335;03:15:13;-1
62;3334;147;5278;03:15:13;1
62;3308;174;3335;03:15:13;-1
62;3308;0;3335;11:42:06;-1
62;3334;320;5278;11:42:06;1
62;3308;0;3330;11:42:06;-1
62;3308;0;3335;20:55:03;-1
62;3334;566;5278;20:55:03;1
62;3308;36;3330;20:55:03;-1
62;3308;0;3335;06:13:09;-1
62;3334;0;5277;06:13:09;1
62;3308;36;3330;06:13:09;-1
62;3308;0;3335;15:09:03;-1
62;3334;2;5277;15:09:03;1
62;3308;36;3330;15:09:03;-1
62;3308;0;3335;00:21:52;-1
62;3334;374;5277;00:21:52;1
62;3308;66;3317;00:21:52;-1
62;3308;0;3335;09:31:37;-1
62;3334;473;5277;09:31:37;1
62;3308;66;3317;09:31:37;-1
62;3308;0;3335;18:41:07;-1
62;3334;590;5277;18:41:07;1
62;3308;66;3317;18:41:07;-1
62;3308;0;3335;03:48:58;-1
62;3334;591;5277;03:48:58;1
62;3308;66;3317;03:48:58;-1
62;3308;0;3335;12:53:24;-1
62;3334;591;5277;12:53:24;1
62;3308;0;5874;12:53:24;-1
62;3308;0;3335;21:30:32;-1
62;3334;591;5277;21:30:32;1
62;3308;0;5874;21:30:32;-1
62;3308;0;3335;06:26:26;-1
62;3334;591;5277;06:26:26;1
62;3308;40;5874;06:26:26;-1
62;3308;0;3335;15:08:40;-1
62;3334;591;5277;15:08:40;1
62;3308;230;5874;15:08:40;-1
62;3308;0;3335;00:18:14;-1
62;3308;7;5275;00:18:14;-1
62;3308;0;3335;09:48:10;-1
62;3308;141;5275;09:48:10;-1
62;3308;0;3335;18:44:10;-1
62;3308;715;5275;18:44:10;-1
62;3308;0;3335;03:39:49;-1
62;3334;493;3321;03:39:49;1
62;3308;42;5274;03:39:49;-1
62;3308;0;3335;12:49:37;-1
62;3334;0;3337;12:49:37;1
62;3308;224;5274;12:49:37;-1
62;3308;0;3335;21:36:59;-1
62;3334;3;3337;21:36:59;1
62;3308;411;5274;21:36:59;-1
62;3308;0;3335;06:32:53;-1
62;3334;0;3334;06:32:53;1
62;3308;411;5274;06:32:53;-1
62;3308;0;3335;15:35:36;-1
62;3308;0;3335;15:35:36;-1
62;3308;411;5274;15:35:36;-1
62;3308;0;3335;00:38:22;-1
62;3308;0;3335;00:38:22;-1
62;3308;411;5274;00:38:22;-1
62;3308;0;3335;09:44:28;-1
62;3308;0;3335;09:44:28;-1
62;3308;411;5274;09:44:28;-1
62;3308;0;3335;18:21:36;-1
62;3308;0;3335;18:21:36;-1
62;3308;411;5274;18:21:36;-1
62;3308;0;3335;03:32:52;-1
62;3308;0;3335;03:32:52;-1
62;3308;38;2241;03:32:52;-1
62;3308;0;3335;12:33:53;-1
62;3308;0;3335;12:33:53;-1
62;3308;38;2241;12:33:53;-1
62;3308;36;3330;21:43:26;-1
62;3308;0;3335;21:43:26;-1
62;3308;333;2241;21:43:26;-1
62;3308;71;3330;06:30:48;-1
62;3308;0;3335;06:30:48;-1
62;3308;0;6258;06:30:48;-1
62;3308;44;3317;15:50:38;-1
62;3308;0;3335;15:50:38;-1
62;3308;82;6258;15:50:38;-1
62;3308;281;3317;00:53:19;-1
62;3308;0;3335;00:53:19;-1
62;3308;399;6258;00:53:19;-1
62;3308;477;3317;10:18:17;-1
62;3308;0;3335;10:18:17;-1
62;3308;0;3308;10:18:17;-1
62;3308;521;3317;19:12:26;-1
62;3308;0;3335;19:12:26;-1
62;3308;0;3308;19:12:26;-1
62;3308;0;5042;04:10:03;-1
62;3308;0;3335;04:10:03;-1
62;3334;0;3360;04:10:03;1
62;3308;0;5042;12:45:27;-1
62;3308;0;3335;12:45:27;-1
62;3334;0;3360;12:45:27;1
62;3308;50;5042;21:58:26;-1
62;3308;0;3335;21:58:26;-1
62;3334;126;3360;21:58:26;1
62;3308;386;5042;06:42:23;-1
62;3308;0;3335;06:42:23;-1
62;3334;460;3360;06:42:23;1
62;3308;556;5042;16:00:28;-1
62;3308;0;3335;16:00:28;-1
62;3334;0;6204;16:00:28;1
62;3308;0;5874;00:46:57;-1
62;3308;0;3335;00:46:57;-1
62;3334;0;6204;00:46:57;1
62;3308;51;5874;09:47:11;-1
62;3334;0;6204;09:47:11;1
62;3308;51;5874;18:26:00;-1
62;3334;0;6204;18:26:00;1
62;3308;455;5874;03:38:57;-1
62;3308;44;5275;12:51:55;-1
62;3308;216;5275;22:11:43;-1
62;3308;5;5274;07:00:47;-1
62;3308;0;3335;07:00:47;-1
62;3308;51;5274;16:27:25;-1
62;3308;0;3335;16:27:25;-1
62;3334;149;5354;16:27:25;1
62;3308;51;5274;01:47:38;-1
62;3308;0;3335;01:47:38;-1
62;3334;271;5354;01:47:38;1
62;3308;51;5274;10:26:02;-1
62;3308;0;3335;10:26:02;-1
62;3334;475;5354;10:26:02;1
62;3308;51;5274;19:20:14;-1
62;3308;0;3335;19:20:14;-1
62;3334;0;5279;19:20:14;1
62;3308;0;5308;04:02:31;-1
62;3308;0;3335;04:02:31;-1
62;3334;482;5279;04:02:31;1
62;3308;48;5308;12:48:09;-1
62;3308;0;3335;12:48:09;-1
62;3334;0;5278;12:48:09;1
62;3308;145;5308;21:49:10;-1
62;3308;0;3335;21:49:10;-1
62;3334;46;5278;21:49:10;1
62;3308;0;2241;06:43:22;-1
62;3308;0;3335;06:43:22;-1
62;3334;433;5278;06:43:22;1
62;3308;38;2241;15:46:05;-1
62;3308;0;3335;15:46:05;-1
62;3334;0;5277;15:46:05;1
62;3308;38;2241;01:09:18;-1
62;3308;0;3335;01:09:18;-1
62;3334;410;5277;01:09:18;1
62;3308;38;2241;09:43:01;-1
62;3308;0;3335;09:43:01;-1
62;3334;566;5277;09:43:01;1
62;3308;38;2241;18:49:10;-1
62;3308;34;3335;18:49:10;-1
62;3334;585;5277;18:49:10;1
62;3308;38;2241;03:58:43;-1
62;3308;239;3335;03:58:43;-1
62;3334;585;5277;03:58:43;1
62;3308;239;3335;13:18:33;-1
62;3334;585;5277;13:18:33;1
62;3308;239;3335;22:30:39;-1
62;3334;48;5039;22:30:39;1
62;3308;239;3335;07:32:30;-1
62;3334;48;5039;07:32:30;1
62;3334;48;5039;16:21:35;1
62;3334;48;3360;01:02:08;1
62;3308;44;3317;01:02:08;-1
62;3334;48;5039;01:02:08;1
62;3334;48;3360;10:16:49;1
62;3308;44;3317;10:16:49;-1
62;3334;48;5039;10:16:49;1
62;3334;48;3360;19:03:32;1
62;3308;44;3317;19:03:32;-1
62;3334;48;3360;04:18:52;1
62;3308;44;3317;04:18:52;-1
62;3334;52;6204;12:52:34;1
62;3308;541;3317;12:52:34;-1
62;3334;52;6204;22:22:37;1
62;3308;541;3317;22:22:37;-1
62;3334;158;3337;22:22:37;1
62;3334;52;6204;07:16:48;1
62;3308;0;5042;07:16:48;-1
62;3308;0;3335;07:16:48;-1
62;3334;52;6204;01:39:20;1
62;3308;501;5042;01:39:20;-1
62;3308;0;3335;01:39:20;-1
62;3334;36;5354;10:25:01;1
62;3308;0;5874;10:25:01;-1
62;3308;0;3335;10:25:01;-1
62;3334;36;5354;19:29:26;1
62;3308;79;5874;19:29:26;-1
62;3308;0;3335;19:29:26;-1
62;3334;36;5354;04:08:16;1
62;3308;293;5874;04:08:16;-1
62;3308;0;3335;04:08:16;-1
62;3334;36;5354;12:42:00;1
62;3308;0;5275;12:42:00;-1
62;3308;0;3335;12:42:00;-1
62;3334;40;5279;21:08:54;1
62;3308;44;5275;21:08:54;-1
62;3308;0;3335;21:08:54;-1
62;3334;40;5279;06:16:44;1
62;3308;44;5275;06:16:44;-1
62;3308;0;3335;06:16:44;-1
62;3334;40;5279;15:12:41;1
62;3308;44;5275;15:12:41;-1
62;3308;0;3335;15:12:41;-1
62;3334;108;5278;00:47:50;1
62;3308;85;5274;00:47:50;-1
62;3308;0;3335;00:47:50;-1
62;3334;108;5278;09:57:21;1
62;3308;85;5274;09:57:21;-1
62;3308;0;3335;09:57:21;-1
62;3334;40;5277;19:22:16;1
62;3308;85;5274;19:22:16;-1
62;3308;0;3335;19:22:16;-1
62;3334;40;5277;04:21:36;1
62;3308;85;5274;04:21:36;-1
62;3308;0;3335;04:21:36;-1
62;3334;40;5277;13:47:32;1
62;3308;85;5274;13:47:32;-1
62;3334;40;5277;22:37:18;1
62;3308;149;5308;22:37:18;-1
62;3334;48;5039;07:19:33;1
62;3308;0;2241;07:19:33;-1
62;3334;48;5039;16:06:55;1
62;3308;38;2241;16:06:55;-1
62;3334;48;5039;00:37:14;1
62;3308;276;2241;00:37:14;-1
62;3334;48;5039;09:02:25;1
62;3308;0;6258;09:02:25;-1
62;3334;96;3321;17:39:32;1
62;3308;49;6258;17:39:32;-1
62;3308;0;3335;17:39:32;-1
62;3334;96;3321;02:08:08;1
62;3308;91;6258;02:08:08;-1
62;3308;0;3335;02:08:08;-1
62;3334;96;3321;10:50:23;1
62;3308;387;6258;10:50:23;-1
62;3308;0;3335;10:50:23;-1
62;3334;96;3321;19:22:24;1
62;3308;387;6258;19:22:24;-1
62;3308;0;3335;19:22:24;-1
62;3334;96;3321;04:21:43;1
62;3308;0;3308;04:21:43;-1
62;3308;0;3335;04:21:43;-1
62;3334;0;3360;13:31:16;1
62;3308;0;3335;13:31:16;-1
62;3334;0;3360;22:35:43;1
62;3308;0;3335;22:35:43;-1
62;3334;0;3360;07:41:52;1
62;3308;0;3335;07:41:52;-1
62;3308;0;3335;16:46:18;-1
62;3334;0;3360;16:46:18;1
62;3308;0;3335;16:46:18;-1
62;3308;0;3335;10:24:28;-1
62;3334;79;6204;10:24:28;1
62;3308;0;3335;10:24:28;-1
62;3308;0;3335;20:04:44;-1
62;3334;79;6204;20:04:44;1
62;3308;0;3335;20:04:44;-1
62;3308;0;3335;04:55:31;-1
62;3334;79;6204;04:55:31;1
62;3308;0;3335;04:55:31;-1
62;3334;56;2242;13:49:43;1
62;3308;0;3335;13:49:43;-1
62;3334;91;2242;22:26:51;1
62;3308;0;3335;22:26:51;-1
62;3334;93;2242;06:48:39;1
62;3308;0;3335;06:48:39;-1
62;3308;0;3335;15:18:35;-1
62;3334;93;2242;15:18:35;1
62;3308;0;3335;15:18:35;-1
62;3308;0;3335;23:54:21;-1
62;3334;0;5354;23:54:21;1
62;3308;0;3335;08:29:47;-1
62;3334;0;5354;08:29:47;1
62;3308;0;3335;17:24:01;-1
62;3334;71;5354;17:24:01;1
62;3308;0;3335;02:04:31;-1
62;3334;71;5354;02:04:31;1
62;3308;0;3335;10:48:29;-1
62;3334;218;5354;10:48:29;1
62;3308;0;3335;20:11:41;-1
62;3334;272;5354;20:11:41;1
62;3308;143;3335;20:11:41;-1
62;3308;0;3335;05:05:55;-1
62;3334;325;5354;05:05:55;1
62;3308;250;3335;05:05:55;-1
62;3308;0;3335;14:22:19;-1
62;3334;511;5354;14:22:19;1
62;3308;134;3330;14:22:19;-1
62;3308;0;3335;23:35:15;-1
62;3334;511;5354;23:35:15;1
62;3308;536;3330;23:35:15;-1
62;3308;0;3335;09:01:54;-1
62;3334;511;5354;09:01:54;1
62;3308;564;3330;09:01:54;-1
62;3308;0;3335;18:23:23;-1
62;3334;511;5354;18:23:23;1
62;3308;144;3317;18:23:23;-1
62;3308;0;3335;03:05:38;-1
62;3308;348;3317;03:05:38;-1
62;3308;0;3335;12:04:57;-1
62;3308;497;3317;12:04:57;-1
62;3308;0;3335;20:43:47;-1
62;3334;160;5277;20:43:47;1
62;3308;606;3317;20:43:47;-1
62;3308;0;3335;05:08:58;-1
62;3334;160;5277;05:08:58;1
62;3308;50;5042;05:08:58;-1
62;3308;0;3335;13:40:59;-1
62;3334;579;5277;13:40:59;1
62;3308;50;5042;13:40:59;-1
62;3308;0;3335;22:13:00;-1
62;3334;0;5039;22:13:00;1
62;3308;50;5042;22:13:00;-1
62;3308;0;3335;06:53:34;-1
62;3334;82;5039;06:53:34;1
62;3308;50;5042;06:53:34;-1
62;3308;0;3335;15:34:05;-1
62;3334;184;5039;15:34:05;1
62;3308;50;5042;15:34:05;-1
62;3308;0;3335;00:48:16;-1
62;3334;0;3321;00:48:16;1
62;3308;40;5874;00:48:16;-1
62;3308;0;3335;10:15:24;-1
62;3334;366;3321;10:15:24;1
62;3308;40;5874;10:15:24;-1
62;3308;0;3335;19:23:15;-1
62;3334;530;3321;19:23:15;1
62;3308;40;5874;19:23:15;-1
62;3308;0;3335;04:48:10;-1
62;3334;0;3337;04:48:10;1
62;3308;40;5874;04:48:10;-1
62;3308;0;3335;13:49:12;-1
62;3334;46;3337;13:49:12;1
62;3308;40;5874;13:49:12;-1
62;3308;0;3335;22:43:25;-1
62;3334;130;3337;22:43:25;1
62;3308;0;3335;07:35:53;-1
62;3334;130;3337;07:35:53;1
62;3308;508;5274;07:35:53;-1
62;3308;0;3335;16:36:55;-1
62;3334;130;3337;16:36:55;1
62;3308;0;5308;16:36:55;-1
62;3308;0;3335;01:48:11;-1
62;3334;130;3337;01:48:11;1
62;3308;79;5308;01:48:11;-1
62;3308;0;3335;10:37:17;-1
62;3334;130;3337;10:37:17;1
62;3308;195;5308;10:37:17;-1
62;3308;0;3335;19:09:16;-1
62;3308;263;5308;19:09:16;-1
62;3308;0;3335;03:41:17;-1
62;3308;295;5308;03:41:17;-1
62;3308;0;3335;12:45:20;-1
62;3308;121;2241;12:45:20;-1
62;3308;0;3335;22:00:24;-1
62;3308;245;2241;22:00:24;-1
62;3308;0;3335;06:54:37;-1
62;3308;0;6258;06:54:37;-1
62;3308;142;3335;15:43:46;-1
62;3308;0;3335;15:43:46;-1
62;3308;40;6258;15:43:46;-1
62;3308;0;3330;00:53:14;-1
62;3308;0;3335;00:53:14;-1
62;3308;40;6258;00:53:14;-1
62;3308;0;3330;09:38:54;-1
62;3308;0;3335;09:38:54;-1
62;3308;40;6258;09:38:54;-1
62;3308;150;3330;19:08:56;-1
62;3308;0;3335;19:08:56;-1
62;3308;40;6258;19:08:56;-1
62;3308;601;3330;04:16:48;-1
62;3308;0;3335;04:16:48;-1
62;3308;40;6258;04:16:48;-1
62;3308;125;3317;13:14:23;-1
62;3308;0;3335;13:14:23;-1
62;3308;231;3317;22:05:10;-1
62;3308;0;3335;22:05:10;-1
62;3308;519;3317;06:38:54;-1
62;3308;0;3335;06:38:54;-1
62;3308;528;3317;15:17:44;-1
62;3308;0;3335;15:17:44;-1
62;3334;289;3360;15:17:44;1
62;3308;528;3317;23:39:30;-1
62;3308;0;3335;23:39:30;-1
62;3334;0;6204;23:39:30;1
62;3308;531;3317;08:25:09;-1
62;3308;0;3335;08:25:09;-1
62;3334;36;6204;08:25:09;1
62;3308;0;5042;16:48:38;-1
62;3308;0;3335;16:48:38;-1
62;3334;36;6204;16:48:38;1
62;3308;50;5042;02:40:38;-1
62;3308;0;3335;02:40:38;-1
62;3334;36;6204;02:40:38;1
62;3308;357;5042;11:40:11;-1
62;3308;0;3335;11:40:11;-1
62;3334;36;6204;11:40:11;1
62;3308;558;5042;21:05:05;-1
62;3308;0;3335;21:05:05;-1
62;3308;40;5874;06:09:32;-1
62;3308;0;3335;06:09:32;-1
62;3308;358;5874;15:32:47;-1
62;3308;168;5275;00:21:50;-1
62;3308;751;5275;09:43:20;-1
62;3334;11;5354;09:43:20;1
62;3308;52;5274;18:08:31;-1
62;3334;69;5354;18:08:31;1
62;3308;243;5274;03:02:43;-1
62;3334;70;5354;03:02:43;1
62;3308;375;5274;11:33:02;-1
62;3334;110;5354;11:33:02;1
62;3308;411;5274;20:03:20;-1
62;3308;0;3335;20:03:20;-1
62;3334;403;5354;20:03:20;1
62;3308;411;5274;04:30:13;-1
62;3308;0;3335;04:30:13;-1
62;3334;1;5279;04:30:13;1
62;3308;455;5274;12:58:49;-1
62;3308;0;3335;12:58:49;-1
62;3334;327;5279;12:58:49;1
62;3308;507;5274;21:37:40;-1
62;3308;0;3335;21:37:40;-1
62;3334;643;5279;21:37:40;1
62;3308;66;5308;06:14:48;-1
62;3308;0;3335;06:14:48;-1
62;3334;35;5278;06:14:48;1
62;3308;155;5308;15:48:15;-1
62;3308;113;3335;15:48:15;-1
62;3334;194;5278;15:48:15;1
62;3308;155;5308;00:44:11;-1
62;3308;183;3335;00:44:11;-1
62;3334;481;5278;00:44:11;1
62;3308;38;2241;09:55:25;-1
62;3308;9;3330;09:55:25;-1
62;3334;40;5277;09:55:25;1
62;3308;38;2241;19:25:27;-1
62;3308;9;3330;19:25:27;-1
62;3334;40;5277;19:25:27;1
62;3308;38;2241;04:23:04;-1
62;3308;359;3330;04:23:04;-1
62;3334;40;5277;04:23:04;1
62;3308;38;2241;13:54:49;-1
62;3308;560;3330;13:54:49;-1
62;3334;40;5277;13:54:49;1
62;3308;40;6258;23:19:45;-1
62;3308;0;3335;23:19:45;-1
62;3308;560;3330;23:19:45;-1
62;3334;40;5277;23:19:45;1
62;3308;40;6258;07:55:09;-1
62;3308;0;3335;07:55:09;-1
62;3308;560;3330;07:55:09;-1
62;3334;40;5277;07:55:09;1
62;3308;40;6258;16:27:10;-1
62;3308;0;3335;16:27:10;-1
62;3308;560;3330;16:27:10;-1
62;3308;40;6258;01:04:18;-1
62;3308;0;3335;01:04:18;-1
62;3308;560;3330;01:04:18;-1
62;3334;40;3321;01:04:18;1
62;3308;40;6258;09:53:23;-1
62;3308;0;3335;09:53:23;-1
62;3334;40;3321;09:53:23;1
62;3308;40;6258;18:27:06;-1
62;3308;0;3335;18:27:06;-1
62;3334;40;3321;18:27:06;1
62;3308;0;3335;02:57:23;-1
62;3334;46;3337;02:57:23;1
62;3334;48;3360;11:32:49;1
62;3308;0;3335;11:32:49;-1
62;3334;118;3337;11:32:49;1
62;3334;48;3360;20:21:57;1
62;3308;0;3335;20:21:57;-1
62;3308;571;5042;20:21:57;-1
62;3308;0;3335;20:21:57;-1
62;3334;48;3360;05:28:03;1
62;3308;0;3335;05:28:03;-1
62;3308;0;5874;05:28:03;-1
62;3308;0;3335;05:28:03;-1
62;3334;48;3360;14:51:21;1
62;3308;0;3335;14:51:21;-1
62;3308;180;5874;14:51:21;-1
62;3308;0;3335;14:51:21;-1
62;3308;0;3335;08:43:04;-1
62;3308;160;5275;08:43:04;-1
62;3308;0;3335;08:43:04;-1
62;3308;0;3335;17:32:09;-1
62;3308;698;5275;17:32:09;-1
62;3308;0;3335;17:32:09;-1
62;3308;0;3335;02:22:58;-1
62;3308;146;5274;02:22:58;-1
62;3308;0;3335;02:22:58;-1
62;3308;0;3335;11:20:33;-1
62;3308;146;5274;11:20:33;-1
62;3308;0;3335;11:20:33;-1
62;3308;0;3335;20:45:28;-1
62;3308;405;5274;20:45:28;-1
62;3308;0;3335;20:45:28;-1
62;3308;0;3335;05:55:03;-1
62;3308;454;5274;05:55:03;-1
62;3308;0;3335;05:55:03;-1
62;3308;0;3335;14:39:00;-1
62;3308;454;5274;14:39:00;-1
62;3308;0;3335;14:39:00;-1
62;3308;48;5308;22:59:05;-1
62;3308;0;3335;22:59:05;-1
62;3308;48;5308;07:34:29;-1
62;3308;0;3335;07:34:29;-1
62;3308;48;5308;16:03:21;-1
62;3308;0;3335;16:03:21;-1
62;3308;34;3335;00:33:24;-1
62;3308;48;5308;00:33:24;-1
62;3308;0;3335;00:33:24;-1
62;3308;34;3335;09:08:49;-1
62;3308;48;5308;09:08:49;-1
62;3308;258;3335;18:03:01;-1
62;3308;48;5308;18:03:01;-1
62;3334;40;5279;02:45:17;1
62;3308;311;3330;02:45:17;-1
62;3334;40;5279;11:56:32;1
62;3308;719;3330;11:56:32;-1
62;3308;0;3308;11:56:32;-1
62;3334;40;5279;21:16:21;1
62;3308;116;3317;21:16:21;-1
62;3308;0;3308;21:16:21;-1
62;3334;40;5279;06:08:50;1
62;3308;280;3317;06:08:50;-1
62;3308;0;3308;06:08:50;-1
62;3308;0;3335;06:08:50;-1
62;3334;40;5279;15:03:02;1
62;3308;375;3317;15:03:02;-1
62;3334;0;3360;15:03:02;1
62;3308;0;3335;15:03:02;-1
62;3308;518;3317;23:58:58;-1
62;3334;0;3360;23:58:58;1
62;3308;0;3335;23:58:58;-1
62;3308;586;3317;09:34:05;-1
62;3334;138;3360;09:34:05;1
62;3308;0;3335;09:34:05;-1
62;3308;0;5042;18:53:53;-1
62;3334;457;3360;18:53:53;1
62;3308;0;3335;18:53:53;-1
62;3308;0;5042;03:37:51;-1
62;3334;457;3360;03:37:51;1
62;3308;0;3335;03:37:51;-1
62;3308;0;5042;12:06:27;-1
62;3334;130;6204;12:06:27;1
62;3308;0;3335;12:06:27;-1
62;3334;48;5039;20:52:07;1
62;3308;50;5042;20:52:07;-1
62;3334;219;6204;20:52:07;1
62;3308;0;3335;20:52:07;-1
62;3334;48;5039;05:36:05;1
62;3308;50;5042;05:36:05;-1
62;3334;267;6204;05:36:05;1
62;3308;0;3335;05:36:05;-1
62;3334;48;5039;14:11:30;1
62;3308;50;5042;14:11:30;-1
62;3334;267;6204;14:11:30;1
62;3308;0;3335;14:11:30;-1
62;3334;54;3321;23:00:05;1
62;3308;50;5042;23:00:05;-1
62;3334;267;6204;23:00:05;1
62;3308;0;3335;23:00:05;-1
62;3334;54;3321;08:08:26;1
62;3308;50;5042;08:08:26;-1
62;3334;267;6204;08:08:26;1
62;3308;0;3335;08:08:26;-1
62;3334;54;3321;16:45:35;1
62;3334;267;6204;16:45:35;1
62;3308;0;3335;16:45:35;-1
62;3334;54;3321;02:07:05;1
62;3308;0;3335;02:07:05;-1
62;3334;100;3337;10:59:34;1
62;3308;0;3335;10:59:34;-1
62;3334;100;3337;20:39:52;1
62;3308;179;5275;20:39:52;-1
62;3334;36;5354;20:39:52;1
62;3334;100;3337;06:08:11;1
62;3308;660;5275;06:08:11;-1
62;3334;36;5354;06:08:11;1
62;3334;100;3337;15:26:17;1
62;3308;42;5274;15:26:17;-1
62;3334;271;5354;15:26:17;1
62;3334;100;3337;00:08:31;1
62;3308;154;5274;00:08:31;-1
62;3334;281;5354;00:08:31;1
62;3308;436;5274;09:07:51;-1
62;3334;0;5279;09:07:51;1
62;3308;0;3335;18:02:03;-1
62;3308;436;5274;18:02:03;-1
62;3334;175;5279;18:02:03;1
62;3308;0;3335;02:34:03;-1
62;3308;443;5274;02:34:03;-1
62;3334;669;5279;02:34:03;1
62;3308;0;3335;02:34:03;-1
62;3308;0;3335;11:24:50;-1
62;3308;494;5274;11:24:50;-1
62;3334;125;5278;11:24:50;1
62;3308;0;3335;11:24:50;-1
62;3308;0;3335;20:41:14;-1
62;3308;565;5274;20:41:14;-1
62;3334;503;5278;20:41:14;1
62;3308;239;3335;20:41:14;-1
62;3308;0;3335;06:21:32;-1
62;3308;48;5308;06:21:32;-1
62;3334;562;5278;06:21:32;1
62;3308;0;3330;06:21:32;-1
62;3308;0;3335;15:27:39;-1
62;3308;48;5308;15:27:39;-1
62;3334;0;5277;15:27:39;1
62;3308;0;3330;15:27:39;-1
62;3308;0;3335;00:45:44;-1
62;3308;48;5308;00:45:44;-1
62;3334;208;5277;00:45:44;1
62;3308;368;3330;00:45:44;-1
62;3308;0;3335;10:05:33;-1
62;3308;48;5308;10:05:33;-1
62;3334;208;5277;10:05:33;1
62;3308;542;3330;10:05:33;-1
62;3308;0;3335;19:40:43;-1
62;3308;48;5308;19:40:43;-1
62;3334;208;5277;19:40:43;1
62;3308;44;3317;19:40:43;-1
62;3308;0;3335;04:21:14;-1
62;3308;48;5308;04:21:14;-1
62;3334;60;5039;04:21:14;1
62;3308;135;3317;04:21:14;-1
62;3308;0;3335;13:46:09;-1
62;3308;40;6258;13:46:09;-1
62;3334;60;5039;13:46:09;1
62;3308;135;3317;13:46:09;-1
62;3308;0;3335;22:42:04;-1
62;3308;40;6258;22:42:04;-1
62;3334;60;5039;22:42:04;1
62;3308;135;3317;22:42:04;-1
62;3308;0;3335;07:32:51;-1
62;3308;462;6258;07:32:51;-1
62;3334;0;3321;07:32:51;1
62;3308;50;5042;07:32:51;-1
62;3308;0;3335;16:33:52;-1
62;3308;0;3308;16:33:52;-1
62;3334;0;3321;16:33:52;1
62;3308;50;5042;16:33:52;-1
62;3308;0;3335;01:40:00;-1
62;3334;0;3360;01:40:00;1
62;3334;565;3321;01:40:00;1
62;3308;50;5042;01:40:00;-1
62;3308;0;3335;10:42:44;-1
62;3334;0;3360;10:42:44;1
62;3334;0;3337;10:42:44;1
62;3308;50;5042;10:42:44;-1
62;3308;0;3335;19:55:42;-1
62;3334;114;3360;19:55:42;1
62;3334;74;3337;19:55:42;1
62;3308;44;5275;19:55:42;-1
62;3308;0;3335;05:12:06;-1
62;3334;258;3360;05:12:06;1
62;3334;0;3334;05:12:06;1
62;3308;44;5275;05:12:06;-1
62;3308;0;3335;14:21:39;-1
62;3334;394;3360;14:21:39;1
62;3308;0;3335;14:21:39;-1
62;3308;0;5274;14:21:39;-1
62;3308;0;3335;23:41:27;-1
62;3334;0;6204;23:41:27;1
62;3308;0;3335;23:41:27;-1
62;3308;131;5274;23:41:27;-1
62;3308;0;3335;08:33:56;-1
62;3334;0;6204;08:33:56;1
62;3308;0;3335;08:33:56;-1
62;3308;321;5274;08:33:56;-1
62;3308;0;3335;17:21:19;-1
62;3334;178;6204;17:21:19;1
62;3308;0;3335;17:21:19;-1
62;3308;435;5274;17:21:19;-1
62;3308;0;3335;02:22:20;-1
62;3334;178;6204;02:22:20;1
62;3308;0;3335;02:22:20;-1
62;3308;459;5274;02:22:20;-1
62;3308;0;3335;11:04:35;-1
62;3334;178;6204;11:04:35;1
62;3308;0;3335;11:04:35;-1
62;3308;510;5274;11:04:35;-1
62;3308;0;3335;20:20:58;-1
62;3334;178;6204;20:20:58;1
62;3308;0;3335;20:20:58;-1
62;3308;5;5308;20:20:58;-1
62;3308;0;3335;04:42:44;-1
62;3334;178;6204;04:42:44;1
62;3308;0;3335;04:42:44;-1
62;3308;117;5308;04:42:44;-1
62;3308;0;3335;13:59:09;-1
62;3334;36;5354;13:59:09;1
62;3308;0;3335;13:59:09;-1
62;3308;167;5308;13:59:09;-1
62;3308;0;3335;22:55:01;-1
62;3334;36;5354;22:55:01;1
62;3308;0;3335;22:55:01;-1
62;3308;253;5308;22:55:01;-1
62;3308;0;3335;07:27:03;-1
62;3334;36;5354;07:27:03;1
62;3308;253;5308;07:27:03;-1
62;3308;0;3335;16:46:50;-1
62;3334;36;5354;16:46:50;1
62;3308;38;2241;16:46:50;-1
62;3308;0;3335;02:25:24;-1
62;3334;36;5354;02:25:24;1
62;3308;0;3335;02:25:24;-1
62;3308;38;2241;02:25:24;-1
62;3308;0;3335;11:04:14;-1
62;3334;36;5354;11:04:14;1
62;3308;0;3335;11:04:14;-1
62;3308;38;2241;11:04:14;-1
62;3308;0;3335;20:26:46;-1
62;3334;66;5279;20:26:46;1
62;3308;0;3335;20:26:46;-1
62;3308;38;2241;20:26:46;-1
62;3308;34;3335;05:57:45;-1
62;3334;545;5279;05:57:45;1
62;3308;0;3335;05:57:45;-1
62;3308;40;6258;05:57:45;-1
62;3308;0;3330;15:15:50;-1
62;3334;46;5278;15:15:50;1
62;3308;0;3335;15:15:50;-1
62;3308;40;6258;15:15:50;-1
62;3308;48;3330;00:13:27;-1
62;3334;512;5278;00:13:27;1
62;3308;0;3335;00:13:27;-1
62;3308;40;6258;00:13:27;-1
62;3308;214;3330;08:45:27;-1
