"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;252;6504;19:01:20;-1
93;1058;421;5404;19:01:20;-1
93;1058;0;5400;19:01:20;-1
93;5474;119;6179;19:01:20;1
93;1058;3;6014;04:02:21;-1
93;5474;44;6361;04:02:21;1
93;5474;136;6171;04:02:21;1
93;1058;0;5400;04:02:21;-1
93;1058;358;6504;04:02:21;-1
93;1058;0;5408;04:02:21;-1
93;1058;0;5400;04:02:21;-1
93;5474;0;2537;04:02:21;1
93;1058;36;6014;12:37:47;-1
93;5474;40;6353;12:37:47;1
93;5474;136;6171;12:37:47;1
93;1058;0;5400;12:37:47;-1
93;1058;358;6504;12:37:47;-1
93;1058;115;5408;12:37:47;-1
93;1058;0;5400;12:37:47;-1
93;5474;8;2537;12:37:47;1
93;1058;108;6014;21:33:42;-1
93;5474;0;6354;21:33:42;1
93;5474;191;6171;21:33:42;1
93;1058;0;5400;21:33:42;-1
93;1058;0;4119;21:33:42;-1
93;1058;450;5408;21:33:42;-1
93;1058;0;5400;21:33:42;-1
93;5474;0;2879;21:33:42;1
93;1058;210;6014;06:50:06;-1
93;5474;91;6354;06:50:06;1
93;5474;97;4118;06:50:06;1
93;1058;0;5400;06:50:06;-1
93;1058;0;4119;06:50:06;-1
93;1058;106;5409;06:50:06;-1
93;1058;0;5400;06:50:06;-1
93;5474;40;2879;06:50:06;1
93;1058;0;6437;15:51:07;-1
93;5474;0;6355;15:51:07;1
93;5474;207;4118;15:51:07;1
93;1058;0;5400;15:51:07;-1
93;1058;0;4119;15:51:07;-1
93;1058;234;5409;15:51:07;-1
93;1058;0;5400;15:51:07;-1
93;5474;78;2879;15:51:07;1
93;1058;0;6437;01:28:00;-1
93;5474;3;6355;01:28:00;1
93;5474;0;6172;01:28:00;1
93;1058;0;5400;01:28:00;-1
93;1058;0;4119;01:28:00;-1
93;1058;0;1047;01:28:00;-1
93;1058;0;5400;01:28:00;-1
93;5474;78;2879;01:28:00;1
93;1058;133;6437;10:08:32;-1
93;5474;0;6356;10:08:32;1
93;5474;132;6172;10:08:32;1
93;1058;0;5400;10:08:32;-1
93;1058;0;4119;10:08:32;-1
93;5474;0;1059;10:08:32;1
93;1058;54;1047;10:08:32;-1
93;1058;0;5400;10:08:32;-1
93;5474;78;2879;10:08:32;1
93;1058;0;6308;19:24:57;-1
93;5474;139;6356;19:24:57;1
93;5474;132;6172;19:24:57;1
93;1058;80;5400;19:24:57;-1
93;1058;0;4119;19:24:57;-1
93;5474;0;1059;19:24:57;1
93;1058;54;1047;19:24:57;-1
93;1058;0;5400;19:24:57;-1
93;5474;78;2879;19:24:57;1
93;1058;110;6308;04:12:20;-1
93;5474;303;6356;04:12:20;1
93;5474;38;6552;04:12:20;1
93;1058;173;5400;04:12:20;-1
93;5474;34;1059;04:12:20;1
93;1058;54;1047;04:12:20;-1
93;1058;0;5400;04:12:20;-1
93;1058;243;6308;13:28:42;-1
93;5474;334;6356;13:28:42;1
93;5474;38;6552;13:28:42;1
93;1058;302;5400;13:28:42;-1
93;1058;42;6122;13:28:42;-1
93;5474;213;1059;13:28:42;1
93;1058;54;1047;13:28:42;-1
93;1058;0;5400;13:28:42;-1
93;1058;0;6309;22:34:51;-1
93;5474;407;6356;22:34:51;1
93;5474;36;6553;22:34:51;1
93;1058;81;5402;22:34:51;-1
93;1058;42;6122;22:34:51;-1
93;5474;0;5466;22:34:51;1
93;1058;0;6309;07:23:56;-1
93;5474;38;6357;07:23:56;1
93;5474;36;6553;07:23:56;1
93;1058;197;5402;07:23:56;-1
93;1058;42;6122;07:23:56;-1
93;5474;34;5466;07:23:56;1
93;1058;0;6309;16:14:43;-1
93;5474;38;6357;16:14:43;1
93;5474;36;6553;16:14:43;1
93;1058;197;5402;16:14:43;-1
93;1058;42;6122;16:14:43;-1
93;5474;70;5466;16:14:43;1
93;1058;0;6309;01:17:28;-1
93;5474;38;6357;01:17:28;1
93;5474;36;6553;01:17:28;1
93;1058;197;5402;01:17:28;-1
93;1058;40;2878;01:17:28;-1
93;5474;200;5466;01:17:28;1
93;5474;38;6171;01:17:28;1
93;1058;0;6309;10:30:27;-1
93;5474;42;6434;10:30:27;1
93;5474;383;5081;10:30:27;1
93;1058;197;5402;10:30:27;-1
93;1058;317;2878;10:30:27;-1
93;5474;494;5466;10:30:27;1
93;5474;136;6171;10:30:27;1
93;1058;40;6311;19:38:23;-1
93;5474;42;6434;19:38:23;1
93;5474;246;5471;19:38:23;1
93;1058;46;5403;19:38:23;-1
93;1058;0;2543;19:38:23;-1
93;5474;0;5467;19:38:23;1
93;1058;0;5400;19:38:23;-1
93;5474;171;6171;19:38:23;1
93;1058;40;6311;05:11:49;-1
93;5474;42;6434;05:11:49;1
93;5474;389;5471;05:11:49;1
93;1058;46;5403;05:11:49;-1
93;1058;129;2543;05:11:49;-1
93;5474;40;5467;05:11:49;1
93;1058;0;5400;05:11:49;-1
93;5474;0;4118;05:11:49;1
93;1058;111;6312;14:24:44;-1
93;5474;77;6359;14:24:44;1
93;5474;0;5398;14:24:44;1
93;1058;46;5403;14:24:44;-1
93;1058;86;6178;14:24:44;-1
93;5474;307;5467;14:24:44;1
93;1058;0;5400;14:24:44;-1
93;5474;87;4118;14:24:44;1
93;1058;111;6312;23:47:57;-1
93;5474;77;6359;23:47:57;1
93;5474;290;5398;23:47:57;1
93;1058;40;5010;23:47:57;-1
93;1058;199;6178;23:47:57;-1
93;5474;0;5475;23:47:57;1
93;1058;0;5400;23:47:57;-1
93;5474;0;6172;23:47:57;1
93;1058;111;6312;08:42:09;-1
93;5474;40;6413;08:42:09;1
93;5474;0;5472;08:42:09;1
93;1058;40;5010;08:42:09;-1
93;1058;380;6178;08:42:09;-1
93;5474;0;5475;08:42:09;1
93;1058;0;5400;08:42:09;-1
93;5474;4;6172;08:42:09;1
93;1058;111;6312;17:50:09;-1
93;5474;40;6413;17:50:09;1
93;5474;107;5472;17:50:09;1
93;1058;40;5010;17:50:09;-1
93;1058;386;6178;17:50:09;-1
93;5474;0;5475;17:50:09;1
93;1058;0;5400;17:50:09;-1
93;5474;10;6552;17:50:09;1
93;1058;0;6314;02:49:21;-1
93;5474;36;6066;02:49:21;1
93;5474;360;5472;02:49:21;1
93;1058;0;6501;02:49:21;-1
93;1058;643;6178;02:49:21;-1
93;5474;36;5469;02:49:21;1
93;1058;0;5400;02:49:21;-1
93;5474;0;6553;02:49:21;1
93;1058;62;6314;11:29:55;-1
93;5474;144;6066;11:29:55;1
93;5474;0;5474;11:29:55;1
93;1058;39;6501;11:29:55;-1
93;1058;0;2720;11:29:55;-1
93;5474;36;5469;11:29:55;1
93;1058;0;5400;11:29:55;-1
93;5474;0;6553;11:29:55;1
93;1058;211;6314;20:05:20;-1
93;5474;234;6066;20:05:20;1
93;5474;0;5474;20:05:20;1
93;1058;190;6501;20:05:20;-1
93;1058;0;2720;20:05:20;-1
93;5474;36;5469;20:05:20;1
93;1058;0;5400;20:05:20;-1
93;5474;36;6553;20:05:20;1
93;1058;0;5405;05:14:52;-1
93;5474;40;2726;05:14:52;1
93;5474;0;5474;05:14:52;1
93;1058;207;6505;05:14:52;-1
93;1058;0;6012;05:14:52;-1
93;5474;36;5469;05:14:52;1
93;1058;0;5400;05:14:52;-1
93;5474;269;6553;05:14:52;1
93;1058;185;5405;14:34:40;-1
93;5474;251;2726;14:34:40;1
93;5474;0;5474;14:34:40;1
93;1058;122;6504;14:34:40;-1
93;1058;0;6012;14:34:40;-1
93;1058;0;5400;14:34:40;-1
93;5474;269;6553;14:34:40;1
93;1058;513;5405;23:59:36;-1
93;5474;442;2726;23:59:36;1
93;5474;0;5474;23:59:36;1
93;1058;374;6504;23:59:36;-1
93;1058;288;6012;23:59:36;-1
93;5474;44;6361;23:59:36;1
93;1058;0;5400;23:59:36;-1
93;5474;40;5081;23:59:36;1
93;1058;0;5406;09:22:49;-1
93;5474;0;6179;09:22:49;1
93;5474;0;5474;09:22:49;1
93;1058;0;4119;09:22:49;-1
93;1058;288;6012;09:22:49;-1
93;5474;96;6361;09:22:49;1
93;5474;0;1059;09:22:49;1
93;1058;0;5400;09:22:49;-1
93;5474;40;5081;09:22:49;1
93;1058;169;5406;17:51:25;-1
93;5474;75;6179;17:51:25;1
93;5474;0;5474;17:51:25;1
93;1058;0;4119;17:51:25;-1
93;1058;308;6012;17:51:25;-1
93;5474;5;6352;17:51:25;1
93;5474;0;1059;17:51:25;1
93;1058;0;5400;17:51:25;-1
93;5474;38;5471;17:51:25;1
93;1058;6;5404;02:59:16;-1
93;5474;0;2537;02:59:16;1
93;5474;0;5474;02:59:16;1
93;1058;56;4119;02:59:16;-1
93;1058;308;6012;02:59:16;-1
93;5474;208;6352;02:59:16;1
93;5474;0;1059;02:59:16;1
93;1058;0;5400;02:59:16;-1
93;5474;38;5471;02:59:16;1
93;1058;124;5404;11:32:59;-1
93;5474;60;2537;11:32:59;1
93;5474;0;5474;11:32:59;1
93;1058;145;4119;11:32:59;-1
93;1058;308;6012;11:32:59;-1
93;5474;40;6353;11:32:59;1
93;5474;0;1059;11:32:59;1
93;1058;0;5400;11:32:59;-1
93;5474;38;5398;11:32:59;1
93;1058;243;5404;20:42:34;-1
93;5474;158;2537;20:42:34;1
93;1058;2;6100;20:42:34;-1
93;1058;308;6012;20:42:34;-1
93;5474;170;6353;20:42:34;1
93;5474;0;1059;20:42:34;1
93;5474;38;5398;20:42:34;1
93;1058;413;5404;05:26:31;-1
93;5474;254;2537;05:26:31;1
93;1058;40;6100;05:26:31;-1
93;5474;0;6354;05:26:31;1
93;5474;0;5472;05:26:31;1
93;1058;40;5408;14:32:40;-1
93;5474;0;2879;14:32:40;1
93;1058;0;6122;14:32:40;-1
93;1058;0;6014;14:32:40;-1
93;5474;36;6354;14:32:40;1
93;5474;247;5472;14:32:40;1
93;1058;40;5408;22:57:54;-1
93;5474;0;2879;22:57:54;1
93;1058;64;6122;22:57:54;-1
93;1058;0;6014;22:57:54;-1
93;5474;51;6354;22:57:54;1
93;5474;336;5472;22:57:54;1
93;1058;40;5408;08:33:03;-1
93;5474;0;2879;08:33:03;1
93;1058;0;5400;08:33:03;-1
93;1058;64;6122;08:33:03;-1
93;1058;83;6014;08:33:03;-1
93;5474;233;6354;08:33:03;1
93;1058;5;5402;08:33:03;-1
93;5474;0;5474;08:33:03;1
93;1058;40;5408;17:49:25;-1
93;5474;0;2879;17:49:25;1
93;1058;0;5400;17:49:25;-1
93;1058;64;6122;17:49:25;-1
93;1058;0;6437;17:49:25;-1
93;5474;0;6355;17:49:25;1
93;5474;0;5466;17:49:25;1
93;1058;199;5402;17:49:25;-1
93;5474;0;5474;17:49:25;1
93;1058;40;5408;03:20:15;-1
93;5474;46;6174;03:20:15;1
93;1058;0;5400;03:20:15;-1
93;1058;64;6122;03:20:15;-1
93;1058;167;6437;03:20:15;-1
93;5474;0;6355;03:20:15;1
93;5474;92;5466;03:20:15;1
93;1058;117;5399;03:20:15;-1
93;5474;0;5474;03:20:15;1
93;1058;24;1047;12:35:50;-1
93;5474;46;6174;12:35:50;1
93;1058;0;5400;12:35:50;-1
93;1058;0;6308;12:35:50;-1
93;5474;0;6355;12:35:50;1
93;5474;324;5466;12:35:50;1
93;1058;297;5399;12:35:50;-1
93;5474;0;5474;12:35:50;1
93;1058;24;1047;21:21:31;-1
93;5474;38;6171;21:21:31;1
93;1058;0;5400;21:21:31;-1
93;1058;40;2878;21:21:31;-1
93;1058;38;6308;21:21:31;-1
93;5474;48;6356;21:21:31;1
93;5474;497;5466;21:21:31;1
93;1058;27;5403;21:21:31;-1
93;5474;0;5474;21:21:31;1
93;1058;24;1047;06:37:54;-1
93;5474;0;4118;06:37:54;1
93;1058;0;5400;06:37:54;-1
93;1058;40;2878;06:37:54;-1
93;1058;38;6308;06:37:54;-1
93;5474;48;6356;06:37:54;1
93;5474;136;5467;06:37:54;1
93;1058;119;5403;06:37:54;-1
93;1058;0;5400;06:37:54;-1
93;1058;24;1047;15:08:12;-1
93;5474;0;4118;15:08:12;1
93;1058;0;5400;15:08:12;-1
93;1058;40;2878;15:08:12;-1
93;1058;38;6308;15:08:12;-1
93;5474;48;6356;15:08:12;1
93;5474;352;5467;15:08:12;1
93;1058;243;5403;15:08:12;-1
93;1058;0;5400;15:08:12;-1
93;1058;24;1047;00:19:28;-1
93;5474;186;4118;00:19:28;1
93;1058;0;5400;00:19:28;-1
93;1058;46;6178;00:19:28;-1
93;1058;0;6310;00:19:28;-1
93;5474;48;6356;00:19:28;1
93;5474;0;5475;00:19:28;1
93;1058;414;5403;00:19:28;-1
93;1058;0;5400;00:19:28;-1
93;5474;295;4118;09:10:16;1
93;1058;0;5400;09:10:16;-1
93;1058;177;6178;09:10:16;-1
93;1058;0;6310;09:10:16;-1
93;5474;13;5475;09:10:16;1
93;1058;0;5010;09:10:16;-1
93;1058;0;5400;09:10:16;-1
93;5474;81;6172;18:25:55;1
93;1058;0;5400;18:25:55;-1
93;1058;212;6178;18:25:55;-1
93;1058;167;6310;18:25:55;-1
93;5474;172;5475;18:25:55;1
93;1058;159;5010;18:25:55;-1
93;1058;0;5400;18:25:55;-1
93;5474;226;6172;03:15:44;1
93;1058;0;5400;03:15:44;-1
93;1058;345;6178;03:15:44;-1
93;1058;270;6310;03:15:44;-1
93;5474;36;5469;03:15:44;1
93;1058;159;5010;03:15:44;-1
93;1058;0;5400;03:15:44;-1
93;5474;41;6552;12:21:53;1
93;1058;0;5400;12:21:53;-1
93;1058;436;6178;12:21:53;-1
93;1058;40;6311;12:21:53;-1
93;5474;36;5469;12:21:53;1
93;1058;38;6501;12:21:53;-1
93;1058;0;5400;12:21:53;-1
93;5474;0;6553;21:36:34;1
93;1058;0;5400;21:36:34;-1
93;1058;648;6178;21:36:34;-1
93;1058;110;6311;21:36:34;-1
93;5474;1;6359;21:36:34;1
93;5474;36;5469;21:36:34;1
93;1058;38;6501;21:36:34;-1
93;1058;0;5400;21:36:34;-1
93;5474;36;6553;06:46:08;1
93;1058;0;5400;06:46:08;-1
93;1058;0;2720;06:46:08;-1
93;1058;36;6312;06:46:08;-1
93;5474;29;6359;06:46:08;1
93;5474;36;5469;06:46:08;1
93;1058;36;6505;06:46:08;-1
93;1058;0;5400;06:46:08;-1
93;5474;174;6553;15:36:27;1
93;1058;0;5400;15:36:27;-1
93;1058;98;2720;15:36:27;-1
93;1058;375;6312;15:36:27;-1
93;5474;339;6359;15:36:27;1
93;1058;36;6505;15:36:27;-1
93;5474;328;6553;02:11:49;1
93;1058;0;5400;02:11:49;-1
93;1058;101;2720;02:11:49;-1
93;1058;375;6312;02:11:49;-1
93;5474;0;6413;02:11:49;1
93;1058;36;6505;02:11:49;-1
93;5474;0;5081;11:31:36;1
93;1058;177;6012;11:31:36;-1
93;1058;40;6313;11:31:36;-1
93;5474;1;6066;11:31:36;1
93;1058;36;6505;11:31:36;-1
93;5474;0;5081;20:30:57;1
93;1058;177;6012;20:30:57;-1
93;1058;40;6313;20:30:57;-1
93;5474;48;6066;20:30:57;1
93;5474;36;6352;20:30:57;1
93;5474;0;5081;05:33:41;1
93;1058;48;6412;05:33:41;-1
93;1058;40;6313;05:33:41;-1
93;5474;205;6066;05:33:41;1
93;5474;318;6352;05:33:41;1
93;1058;0;4119;05:33:41;-1
93;5474;75;5471;14:29:34;1
93;1058;48;6412;14:29:34;-1
93;1058;40;6313;14:29:34;-1
93;5474;205;6066;14:29:34;1
93;5474;145;6353;14:29:34;1
93;1058;0;4119;14:29:34;-1
93;5474;38;5398;00:09:51;1
93;1058;48;6412;00:09:51;-1
93;1058;156;5405;00:09:51;-1
93;5474;2;2726;00:09:51;1
93;5474;10;6354;00:09:51;1
93;1058;153;4119;00:09:51;-1
93;1058;0;5400;00:09:51;-1
93;5474;0;1059;09:07:28;1
93;5474;38;5398;09:07:28;1
93;1058;0;5400;09:07:28;-1
93;1058;48;6412;09:07:28;-1
93;1058;515;5405;09:07:28;-1
93;5474;40;2726;09:07:28;1
93;5474;207;6354;09:07:28;1
93;1058;0;6100;09:07:28;-1
93;1058;0;5400;09:07:28;-1
93;5474;0;1059;18:03:22;1
93;5474;38;5398;18:03:22;1
93;1058;0;5400;18:03:22;-1
93;1058;48;6412;18:03:22;-1
93;1058;522;5405;18:03:22;-1
93;5474;151;2726;18:03:22;1
93;5474;0;6355;18:03:22;1
93;1058;102;6100;18:03:22;-1
93;1058;0;5400;18:03:22;-1
93;5474;0;1059;02:55:53;1
93;5474;92;5472;02:55:53;1
93;1058;0;5400;02:55:53;-1
93;1058;40;6437;02:55:53;-1
93;1058;18;5406;02:55:53;-1
93;5474;259;2726;02:55:53;1
93;5474;254;6355;02:55:53;1
93;1058;20;6122;02:55:53;-1
93;1058;0;5400;02:55:53;-1
93;5474;0;1059;11:47:41;1
93;5474;339;5472;11:47:41;1
93;1058;0;5400;11:47:41;-1
93;1058;185;6437;11:47:41;-1
93;1058;151;5406;11:47:41;-1
93;5474;259;2726;11:47:41;1
93;5474;12;6356;11:47:41;1
93;1058;268;6122;11:47:41;-1
93;1058;0;5400;11:47:41;-1
93;5474;0;5474;21:04:45;1
93;1058;40;5400;21:04:45;-1
93;1058;38;6308;21:04:45;-1
93;1058;151;5406;21:04:45;-1
93;5474;259;2726;21:04:45;1
93;5474;189;6356;21:04:45;1
93;1058;381;6122;21:04:45;-1
93;1058;0;5400;21:04:45;-1
93;5474;0;5474;05:35:03;1
93;1058;112;5400;05:35:03;-1
93;1058;38;6308;05:35:03;-1
93;1058;188;5406;05:35:03;-1
93;5474;259;2726;05:35:03;1
93;5474;332;6356;05:35:03;1
93;1058;549;6122;05:35:03;-1
93;1058;0;5400;05:35:03;-1
93;5474;34;1059;14:44:37;1
93;5474;0;5474;14:44:37;1
93;1058;48;5402;14:44:37;-1
93;1058;361;6308;14:44:37;-1
93;1058;188;5406;14:44:37;-1
93;5474;433;6356;14:44:37;1
93;1058;99;2878;14:44:37;-1
93;1058;0;5400;14:44:37;-1
93;5474;34;1059;23:25:09;1
93;5474;0;5474;23:25:09;1
93;1058;154;5402;23:25:09;-1
93;1058;0;6309;23:25:09;-1
93;1058;188;5406;23:25:09;-1
93;5474;38;6357;23:25:09;1
93;1058;242;2878;23:25:09;-1
93;1058;0;5400;23:25:09;-1
93;5474;34;1059;08:43:17;1
93;5474;0;5474;08:43:17;1
93;1058;94;5399;08:43:17;-1
93;1058;42;6309;08:43:17;-1
93;1058;188;5406;08:43:17;-1
93;5474;36;2537;08:43:17;1
93;5474;133;6357;08:43:17;1
93;1058;0;2543;08:43:17;-1
93;1058;0;5400;08:43:17;-1
93;5474;38;5466;17:39:09;1
93;5474;0;5474;17:39:09;1
93;1058;318;5399;17:39:09;-1
93;1058;219;6309;17:39:09;-1
93;1058;0;5408;17:39:09;-1
93;5474;36;2537;17:39:09;1
93;5474;133;6357;17:39:09;1
93;1058;147;2543;17:39:09;-1
93;1058;0;5400;17:39:09;-1
93;5474;357;5466;02:38:16;1
93;5474;0;5474;02:38:16;1
93;1058;0;5403;02:38:16;-1
93;1058;0;6310;02:38:16;-1
93;1058;223;5408;02:38:16;-1
93;5474;36;2537;02:38:16;1
93;5474;42;6434;02:38:16;1
93;1058;46;6178;02:38:16;-1
93;1058;0;5400;02:38:16;-1
93;5474;429;5466;11:28:48;1
93;5474;0;5474;11:28:48;1
93;1058;52;5403;11:28:48;-1
93;1058;108;6310;11:28:48;-1
93;1058;281;5408;11:28:48;-1
93;5474;0;2879;11:28:48;1
93;5474;42;6434;11:28:48;1
93;1058;46;6178;11:28:48;-1
93;1058;0;5400;11:28:48;-1
93;5474;42;5467;20:43:56;1
93;5474;0;5474;20:43:56;1
93;1058;122;5403;20:43:56;-1
93;1058;2;6311;20:43:56;-1
93;1058;438;5408;20:43:56;-1
93;5474;151;2879;20:43:56;1
93;5474;42;6434;20:43:56;1
93;1058;46;6178;20:43:56;-1
93;1058;0;5400;20:43:56;-1
93;5474;388;5467;05:51:48;1
93;5474;0;5474;05:51:48;1
93;1058;40;5010;05:51:48;-1
93;1058;0;6312;05:51:48;-1
93;1058;2;5409;05:51:48;-1
93;5474;372;2879;05:51:48;1
93;5474;42;6434;05:51:48;1
93;1058;46;6178;05:51:48;-1
93;1058;0;5400;05:51:48;-1
93;5474;0;5475;15:15:01;1
93;5474;0;5474;15:15:01;1
93;1058;40;5010;15:15:01;-1
93;1058;0;6312;15:15:01;-1
93;1058;52;5409;15:15:01;-1
93;5474;0;6174;15:15:01;1
93;5474;42;6434;15:15:01;1
93;1058;46;6178;15:15:01;-1
93;1058;0;5400;15:15:01;-1
93;5474;50;5475;00:15:44;1
93;5474;0;5474;00:15:44;1
93;1058;40;5010;00:15:44;-1
93;1058;36;6312;00:15:44;-1
93;1058;52;5409;00:15:44;-1
93;5474;61;6174;00:15:44;1
93;5474;40;6413;00:15:44;1
93;1058;0;5400;00:15:44;-1
93;5474;160;5475;09:06:49;1
93;5474;0;5474;09:06:49;1
93;1058;40;5010;09:06:49;-1
93;1058;225;6312;09:06:49;-1
93;1058;52;5409;09:06:49;-1
93;5474;184;6174;09:06:49;1
93;5474;150;6413;09:06:49;1
93;1058;0;5400;09:06:49;-1
93;5474;15;5469;18:19:48;1
93;5474;0;5474;18:19:48;1
93;1058;38;6501;18:19:48;-1
93;1058;225;6312;18:19:48;-1
93;1058;24;1047;18:19:48;-1
93;5474;0;6171;18:19:48;1
93;5474;2;6066;18:19:48;1
93;1058;735;6178;18:19:48;-1
93;5474;391;5469;03:03:45;1
93;5474;0;5474;03:03:45;1
93;1058;38;6501;03:03:45;-1
93;1058;38;6313;03:03:45;-1
93;1058;24;1047;03:03:45;-1
93;5474;134;6171;03:03:45;1
93;5474;93;6066;03:03:45;1
93;1058;83;2720;03:03:45;-1
93;5474;0;5470;12:23:34;1
93;1058;67;6504;12:23:34;-1
93;1058;38;6313;12:23:34;-1
93;1058;24;1047;12:23:34;-1
93;5474;0;4118;12:23:34;1
93;5474;0;2726;12:23:34;1
93;1058;58;6012;12:23:34;-1
93;5474;42;5470;21:28:15;1
93;1058;114;6504;21:28:15;-1
93;1058;38;6313;21:28:15;-1
93;5474;0;1059;21:28:15;1
93;5474;0;4118;21:28:15;1
93;5474;3;2726;21:28:15;1
93;1058;149;6012;21:28:15;-1
93;5474;96;5470;06:25:37;1
93;1058;342;6504;06:25:37;-1
93;1058;38;6313;06:25:37;-1
93;5474;0;1059;06:25:37;1
93;5474;40;4118;06:25:37;1
93;5474;145;2726;06:25:37;1
93;1058;0;6412;06:25:37;-1
93;1058;0;5400;06:25:37;-1
93;5474;96;5470;14:55:55;1
93;1058;355;6504;14:55:55;-1
93;5474;0;1059;14:55:55;1
93;5474;98;4118;14:55:55;1
93;5474;173;2726;14:55:55;1
93;1058;62;6412;14:55:55;-1
93;1058;0;5400;14:55:55;-1
93;5474;44;6361;23:41:35;1
93;1058;0;5400;23:41:35;-1
93;1058;355;6504;23:41:35;-1
93;5474;0;1059;23:41:35;1
93;5474;98;4118;23:41:35;1
93;5474;408;2726;23:41:35;1
93;1058;1;6014;23:41:35;-1
93;1058;0;5400;23:41:35;-1
93;5474;44;6361;08:35:47;1
93;1058;0;5400;08:35:47;-1
93;1058;6;4119;08:35:47;-1
93;1058;44;5405;08:35:47;-1
93;5474;0;1059;08:35:47;1
93;5474;98;4118;08:35:47;1
93;5474;0;6179;08:35:47;1
93;1058;211;6014;08:35:47;-1
93;1058;0;5400;08:35:47;-1
93;5474;44;6361;17:31:41;1
93;1058;0;5400;17:31:41;-1
93;1058;6;4119;17:31:41;-1
93;1058;44;5405;17:31:41;-1
93;5474;0;1059;17:31:41;1
93;5474;98;4118;17:31:41;1
93;5474;0;6179;17:31:41;1
93;1058;0;6437;17:31:41;-1
93;1058;0;5400;17:31:41;-1
93;5474;44;6361;01:55:10;1
93;1058;0;5400;01:55:10;-1
93;1058;6;4119;01:55:10;-1
93;1058;44;5405;01:55:10;-1
93;5474;0;1059;01:55:10;1
93;5474;52;6179;01:55:10;1
93;1058;0;6437;01:55:10;-1
93;1058;0;5400;01:55:10;-1
93;5474;76;6353;10:45:57;1
93;1058;0;5400;10:45:57;-1
93;1058;104;4119;10:45:57;-1
93;1058;44;5405;10:45:57;-1
93;5474;0;1059;10:45:57;1
93;5474;38;6552;10:45:57;1
93;5474;123;6179;10:45:57;1
93;1058;0;6437;10:45:57;-1
93;1058;0;5400;10:45:57;-1
93;5474;76;6353;19:19:41;1
93;1058;0;5400;19:19:41;-1
93;1058;189;4119;19:19:41;-1
93;1058;148;5406;19:19:41;-1
93;5474;0;1059;19:19:41;1
93;5474;38;6552;19:19:41;1
93;5474;36;2537;19:19:41;1
93;1058;193;6437;19:19:41;-1
93;1058;0;5400;19:19:41;-1
93;5474;76;6353;04:19:02;1
93;1058;0;5400;04:19:02;-1
93;1058;189;4119;04:19:02;-1
93;1058;148;5406;04:19:02;-1
93;5474;0;1059;04:19:02;1
93;5474;38;6552;04:19:02;1
93;5474;36;2537;04:19:02;1
93;1058;193;6437;04:19:02;-1
93;1058;0;5400;04:19:02;-1
93;5474;42;6354;12:52:43;1
93;1058;0;5400;12:52:43;-1
93;1058;189;4119;12:52:43;-1
93;1058;148;5406;12:52:43;-1
93;5474;0;1059;12:52:43;1
93;5474;372;6553;12:52:43;1
93;5474;36;2537;12:52:43;1
93;1058;193;6437;12:52:43;-1
93;1058;0;5400;12:52:43;-1
93;5474;206;6354;22:07:24;1
93;1058;0;5400;22:07:24;-1
93;1058;48;6122;22:07:24;-1
93;1058;0;5404;22:07:24;-1
93;5474;0;1059;22:07:24;1
93;5474;52;5081;22:07:24;1
93;5474;36;2537;22:07:24;1
93;1058;193;6437;22:07:24;-1
93;1058;0;5400;22:07:24;-1
93;5474;0;6355;07:10:08;1
93;1058;0;5400;07:10:08;-1
93;1058;48;6122;07:10:08;-1
93;1058;140;5404;07:10:08;-1
93;5474;0;1059;07:10:08;1
93;5474;251;5081;07:10:08;1
93;1058;193;6437;07:10:08;-1
93;1058;75;5400;07:10:08;-1
93;5474;160;6355;16:23:06;1
93;1058;0;5400;16:23:06;-1
93;1058;48;6122;16:23:06;-1
93;1058;0;5408;16:23:06;-1
93;5474;50;1059;16:23:06;1
93;5474;0;5471;16:23:06;1
93;1058;193;6437;16:23:06;-1
93;1058;182;5400;16:23:06;-1
93;5474;48;6356;01:51:28;1
93;1058;0;5400;01:51:28;-1
93;1058;0;2878;01:51:28;-1
93;1058;195;5408;01:51:28;-1
93;5474;153;1059;01:51:28;1
93;5474;91;5471;01:51:28;1
93;5474;0;6174;01:51:28;1
93;1058;42;6309;01:51:28;-1
93;1058;182;5400;01:51:28;-1
93;5474;250;6356;11:04:25;1
93;1058;0;5400;11:04:25;-1
93;1058;0;2878;11:04:25;-1
93;1058;397;5408;11:04:25;-1
93;5474;251;1059;11:04:25;1
93;5474;241;5471;11:04:25;1
93;5474;76;6174;11:04:25;1
93;1058;42;6309;11:04:25;-1
93;1058;182;5400;11:04:25;-1
93;5474;5;6357;19:31:18;1
93;1058;0;5400;19:31:18;-1
93;1058;40;2878;19:31:18;-1
93;1058;38;5409;19:31:18;-1
93;5474;308;1059;19:31:18;1
93;5474;47;5398;19:31:18;1
93;5474;0;6171;19:31:18;1
93;1058;114;6310;19:31:18;-1
93;1058;182;5400;19:31:18;-1
93;5474;202;6357;04:01:38;1
93;1058;0;5400;04:01:38;-1
93;1058;40;2878;04:01:38;-1
93;1058;183;5409;04:01:38;-1
93;5474;38;5466;04:01:38;1
93;5474;208;5398;04:01:38;1
93;5474;65;6171;04:01:38;1
93;1058;215;6310;04:01:38;-1
93;5474;0;6434;12:48:59;1
93;1058;0;5400;12:48:59;-1
93;1058;0;2543;12:48:59;-1
