"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;9969;38;1049;07:29:20;-1
7;2351;353;5307;07:29:20;-1
7;9969;0;9056;07:29:20;-1
7;2351;1;5256;07:29:20;-1
7;9969;148;5706;07:29:20;-1
7;9969;0;9056;07:29:20;-1
7;9969;121;5205;07:29:20;-1
7;9963;34;6421;07:29:20;-1
7;9051;278;5356;07:29:20;0
7;9969;48;5308;07:29:20;-1
7;5354;317;5352;17:06:06;-1
7;9051;1123;5806;17:06:06;0
7;9969;0;9056;17:06:06;-1
7;9051;0;826;17:06:06;0
7;9051;40;5258;17:06:06;0
7;9969;40;5210;17:06:06;-1
7;2351;0;5308;17:06:06;-1
7;2351;1;1048;17:06:06;-1
7;9969;556;5706;17:06:06;-1
7;9969;0;9056;17:06:06;-1
7;9969;420;5205;17:06:06;-1
7;9963;89;6421;17:06:06;-1
7;9051;44;5350;17:06:06;0
7;9969;48;5308;17:06:06;-1
7;5354;16;906;01:43:14;-1
7;9051;46;2635;01:43:14;0
7;9969;0;9056;01:43:14;-1
7;9051;250;826;01:43:14;0
7;9051;40;5258;01:43:14;0
7;9969;40;5210;01:43:14;-1
7;2351;86;5308;01:43:14;-1
7;2351;36;1048;01:43:14;-1
7;9969;760;5706;01:43:14;-1
7;9969;0;9056;01:43:14;-1
7;9969;508;5205;01:43:14;-1
7;9963;20;5221;01:43:14;-1
7;9051;44;5350;01:43:14;0
7;9969;48;5308;01:43:14;-1
7;5354;260;906;11:07:14;-1
7;9051;102;2635;11:07:14;0
7;9051;420;826;11:07:14;0
7;9051;40;5258;11:07:14;0
7;9969;40;5210;11:07:14;-1
7;2351;122;5308;11:07:14;-1
7;2351;101;1048;11:07:14;-1
7;9969;0;5707;11:07:14;-1
7;9969;0;9056;11:07:14;-1
7;9969;1;5200;11:07:14;-1
7;9963;20;5221;11:07:14;-1
7;9051;44;5350;11:07:14;0
7;9969;50;2246;11:07:14;-1
7;5354;0;806;20:00:41;-1
7;9051;102;2635;20:00:41;0
7;9051;0;2243;20:00:41;0
7;9051;40;5258;20:00:41;0
7;9969;132;5211;20:00:41;-1
7;2351;176;5308;20:00:41;-1
7;2351;300;1048;20:00:41;-1
7;9969;93;5707;20:00:41;-1
7;9969;0;9056;20:00:41;-1
7;9969;75;5200;20:00:41;-1
7;9963;20;5221;20:00:41;-1
7;9051;38;5359;20:00:41;0
7;9969;50;2246;20:00:41;-1
7;5354;184;806;05:25:34;-1
7;9051;102;2635;05:25:34;0
7;9051;0;2243;05:25:34;0
7;9969;0;5212;05:25:34;-1
7;2351;0;2246;05:25:34;-1
7;9969;0;9056;05:25:34;-1
7;2351;300;1048;05:25:34;-1
7;9969;172;5707;05:25:34;-1
7;9969;0;9056;05:25:34;-1
7;9969;242;5200;05:25:34;-1
7;9963;20;5221;05:25:34;-1
7;9051;40;6456;05:25:34;0
7;9969;50;2246;05:25:34;-1
7;5354;528;806;14:38:32;-1
7;9051;102;2635;14:38:32;0
7;9969;0;9056;14:38:32;-1
7;9051;0;2243;14:38:32;0
7;9051;0;5264;14:38:32;0
7;9969;62;5212;14:38:32;-1
7;2351;36;2246;14:38:32;-1
7;9969;0;9056;14:38:32;-1
7;2351;300;1048;14:38:32;-1
7;9969;0;5758;14:38:32;-1
7;9969;0;9056;14:38:32;-1
7;9969;0;3481;14:38:32;-1
7;9051;131;6456;14:38:32;0
7;9969;56;821;14:38:32;-1
7;5354;42;816;23:41:16;-1
7;9051;102;2635;23:41:16;0
7;9969;0;9056;23:41:16;-1
7;9051;0;2243;23:41:16;0
7;9051;94;5264;23:41:16;0
7;9969;0;5213;23:41:16;-1
7;2351;178;2246;23:41:16;-1
7;9969;0;9056;23:41:16;-1
7;2351;300;1048;23:41:16;-1
7;9969;0;5758;23:41:16;-1
7;9969;373;9056;23:41:16;-1
7;9969;16;3481;23:41:16;-1
7;9051;469;6456;23:41:16;0
7;9969;557;821;23:41:16;-1
7;5354;311;816;08:50:50;-1
7;9969;0;9056;08:50:50;-1
7;9051;40;2243;08:50:50;0
7;9051;160;5264;08:50:50;0
7;9969;4;5213;08:50:50;-1
7;2351;306;2246;08:50:50;-1
7;9969;0;9056;08:50:50;-1
7;2351;40;5258;08:50:50;-1
7;9969;0;5758;08:50:50;-1
7;9969;577;9056;08:50:50;-1
7;9969;16;3481;08:50:50;-1
7;9051;615;6456;08:50:50;0
7;9969;0;811;08:50:50;-1
7;5354;40;826;18:08:55;-1
7;9969;0;9056;18:08:55;-1
7;9051;4;5354;18:08:55;0
7;9051;469;5264;18:08:55;0
7;9969;0;5220;18:08:55;-1
7;2351;553;2246;18:08:55;-1
7;9969;0;9056;18:08:55;-1
7;2351;40;5258;18:08:55;-1
7;5307;627;5758;18:08:55;-1
7;9969;0;5758;18:08:55;-1
7;9969;712;9056;18:08:55;-1
7;9969;0;5208;18:08:55;-1
7;9051;6;5759;18:08:55;0
7;2351;203;1048;18:08:55;-1
7;9969;446;811;18:08:55;-1
7;5354;411;826;03:25:18;-1
7;9969;0;9056;03:25:18;-1
7;9051;36;5354;03:25:18;0
7;9051;149;5261;03:25:18;0
7;6421;0;9969;03:25:18;1
7;2351;553;2246;03:25:18;-1
7;9969;0;9056;03:25:18;-1
7;2351;40;5258;03:25:18;-1
7;9969;0;5758;03:25:18;-1
7;9969;0;2636;03:25:18;-1
7;9969;50;5208;03:25:18;-1
7;9051;0;5222;03:25:18;0
7;9051;140;5759;03:25:18;0
7;9969;0;801;03:25:18;-1
7;5354;411;826;11:48:47;-1
7;9969;0;9056;11:48:47;-1
7;9051;36;5354;11:48:47;0
7;9051;92;5265;11:48:47;0
7;6421;0;5219;11:48:47;1
7;2351;46;811;11:48:47;-1
7;9969;0;9056;11:48:47;-1
7;2351;40;5258;11:48:47;-1
7;9969;0;5758;11:48:47;-1
7;9969;44;2636;11:48:47;-1
7;9969;50;5208;11:48:47;-1
7;9051;137;5222;11:48:47;0
7;9051;0;5770;11:48:47;0
7;9969;395;801;11:48:47;-1
7;5354;411;826;21:25:39;-1
7;2351;0;9056;21:25:39;-1
7;9969;0;9056;21:25:39;-1
7;9051;36;5354;21:25:39;0
7;9051;186;5265;21:25:39;0
7;6421;0;5219;21:25:39;1
7;2351;46;811;21:25:39;-1
7;9969;0;9056;21:25:39;-1
7;9969;44;2636;21:25:39;-1
7;9969;50;5208;21:25:39;-1
7;9051;91;5253;21:25:39;0
7;9051;0;5770;21:25:39;0
7;9969;0;901;21:25:39;-1
7;5354;411;826;06:24:06;-1
7;2351;0;9056;06:24:06;-1
7;9969;0;9056;06:24:06;-1
7;9051;36;5354;06:24:06;0
7;9051;5;5267;06:24:06;0
7;6421;136;5219;06:24:06;1
7;2351;46;811;06:24:06;-1
7;9969;0;9056;06:24:06;-1
7;9969;44;2636;06:24:06;-1
7;9969;38;1049;06:24:06;-1
7;9051;40;5254;06:24:06;0
7;9051;2;5770;06:24:06;0
7;9969;242;901;06:24:06;-1
7;5354;411;826;15:26:00;-1
7;2351;0;9056;15:26:00;-1
7;9969;0;9056;15:26:00;-1
7;9051;110;5267;15:26:00;0
7;6421;171;5219;15:26:00;1
7;2351;54;801;15:26:00;-1
7;9969;0;9056;15:26:00;-1
7;9969;44;2636;15:26:00;-1
7;9969;40;5210;15:26:00;-1
7;9051;0;5255;15:26:00;0
7;9051;219;5770;15:26:00;0
7;9969;359;901;15:26:00;-1
7;5354;411;826;00:18:29;-1
7;2351;0;9056;00:18:29;-1
7;9969;0;9056;00:18:29;-1
7;9051;261;5267;00:18:29;0
7;6421;171;5219;00:18:29;1
7;2351;54;801;00:18:29;-1
7;9969;0;9056;00:18:29;-1
7;9969;44;2636;00:18:29;-1
7;9969;40;5210;00:18:29;-1
7;9051;22;5255;00:18:29;0
7;9051;219;5770;00:18:29;0
7;9969;0;5312;00:18:29;-1
7;2351;0;9056;09:22:56;-1
7;9969;0;9056;09:22:56;-1
7;9051;38;5356;09:22:56;0
7;9051;0;5352;09:22:56;0
7;6421;171;5219;09:22:56;1
7;2351;38;901;09:22:56;-1
7;9969;0;9056;09:22:56;-1
7;9969;36;5303;09:22:56;-1
7;9969;54;5700;09:22:56;-1
7;9969;40;5210;09:22:56;-1
7;9051;292;5255;09:22:56;0
7;9051;473;5770;09:22:56;0
7;9969;73;5312;09:22:56;-1
7;2351;0;9056;18:35:55;-1
7;9969;0;9056;18:35:55;-1
7;9051;287;5356;18:35:55;0
7;9051;59;5352;18:35:55;0
7;6421;171;5219;18:35:55;1
7;2351;38;901;18:35:55;-1
7;9969;0;9056;18:35:55;-1
7;9969;252;5303;18:35:55;-1
7;9969;54;5700;18:35:55;-1
7;9969;40;5210;18:35:55;-1
7;9051;350;5255;18:35:55;0
7;9051;685;5770;18:35:55;0
7;9969;73;5312;18:35:55;-1
7;2351;0;9056;04:04:14;-1
7;9969;0;9056;04:04:14;-1
7;9051;287;5356;04:04:14;0
7;9051;59;5352;04:04:14;0
7;9963;36;6421;04:04:14;-1
7;2351;97;5312;04:04:14;-1
7;9969;0;9056;04:04:14;-1
7;9969;2;5317;04:04:14;-1
7;9969;54;5700;04:04:14;-1
7;9969;247;5211;04:04:14;-1
7;9051;0;5256;04:04:14;0
7;9051;0;5771;04:04:14;0
7;9969;73;5312;04:04:14;-1
7;2351;0;9959;13:25:45;-1
7;2351;0;9056;13:25:45;-1
7;9969;0;9056;13:25:45;-1
7;9051;6;5357;13:25:45;0
7;9051;59;5352;13:25:45;0
7;9963;36;6421;13:25:45;-1
7;2351;0;5311;13:25:45;-1
7;9969;0;9056;13:25:45;-1
7;9969;209;5317;13:25:45;-1
7;9969;133;5704;13:25:45;-1
7;9969;38;5212;13:25:45;-1
7;9051;0;1048;13:25:45;0
7;9051;0;5771;13:25:45;0
7;9969;73;5312;13:25:45;-1
7;2351;0;9959;22:19:57;-1
7;2351;0;9056;22:19:57;-1
7;9969;0;9056;22:19:57;-1
7;9051;121;5357;22:19:57;0
7;9051;59;5352;22:19:57;0
7;9963;20;5221;22:19:57;-1
7;2351;0;5311;22:19:57;-1
7;9969;0;9056;22:19:57;-1
7;9969;0;5305;22:19:57;-1
7;9969;348;5704;22:19:57;-1
7;9969;193;5212;22:19:57;-1
7;9051;0;1048;22:19:57;0
7;9051;0;5771;22:19:57;0
7;9969;73;5312;22:19:57;-1
7;2351;0;9959;07:29:32;-1
7;2351;0;9056;07:29:32;-1
7;9051;0;5350;07:29:32;0
7;9963;20;5221;07:29:32;-1
7;2351;149;5311;07:29:32;-1
7;5307;627;5758;07:29:32;-1
7;9969;267;5305;07:29:32;-1
7;9969;179;5705;07:29:32;-1
7;9969;10;5213;07:29:32;-1
7;9051;0;1048;07:29:32;0
7;9051;0;5771;07:29:32;0
7;2351;203;1048;07:29:32;-1
7;9969;46;5266;07:29:32;-1
7;2351;0;9959;16:27:08;-1
7;2351;0;9056;16:27:08;-1
7;9051;129;5350;16:27:08;0
7;9963;20;5221;16:27:08;-1
7;2351;0;5266;16:27:08;-1
7;9969;0;5306;16:27:08;-1
7;9969;436;5705;16:27:08;-1
7;9969;0;5220;16:27:08;-1
7;9051;0;1048;16:27:08;0
7;9051;0;5771;16:27:08;0
7;9969;46;5266;16:27:08;-1
7;2351;0;9959;01:46:56;-1
7;2351;0;9056;01:46:56;-1
7;9051;0;5359;01:46:56;0
7;9051;0;9963;01:46:56;0
7;2351;281;5266;01:46:56;-1
7;9969;365;5306;01:46:56;-1
7;9969;40;5706;01:46:56;-1
7;9969;0;9969;01:46:56;-1
7;9051;0;1048;01:46:56;0
7;9969;75;5205;01:46:56;-1
7;2351;0;9959;10:37:43;-1
7;2351;0;9056;10:37:43;-1
7;9051;109;5359;10:37:43;0
7;9051;42;816;10:37:43;0
7;9051;0;9963;10:37:43;0
7;2351;358;5266;10:37:43;-1
7;9969;2;5307;10:37:43;-1
7;9969;421;5706;10:37:43;-1
7;6421;0;9969;10:37:43;1
7;9051;0;1048;10:37:43;0
7;9969;303;5205;10:37:43;-1
7;2351;0;9959;19:38:51;-1
7;2351;0;9056;19:38:51;-1
7;9969;0;9056;19:38:51;-1
7;9051;0;6456;19:38:51;0
7;9051;42;816;19:38:51;0
7;9051;0;9963;19:38:51;0
7;2351;0;5205;19:38:51;-1
7;9969;0;9056;19:38:51;-1
7;9969;260;5307;19:38:51;-1
7;9969;725;5706;19:38:51;-1
7;6421;0;9969;19:38:51;1
7;9969;469;5205;19:38:51;-1
7;2351;0;9959;04:17:35;-1
7;2351;0;9056;04:17:35;-1
7;9969;0;9056;04:17:35;-1
7;9051;0;6456;04:17:35;0
7;9051;42;816;04:17:35;0
7;9051;0;9963;04:17:35;0
7;2351;144;5205;04:17:35;-1
7;9969;0;9056;04:17:35;-1
7;9969;386;5307;04:17:35;-1
7;9969;844;5706;04:17:35;-1
7;6421;0;9969;04:17:35;1
7;9969;15;5200;04:17:35;-1
7;2351;0;9959;13:42:31;-1
7;2351;0;9056;13:42:31;-1
7;9969;0;9056;13:42:31;-1
7;9051;40;6456;13:42:31;0
7;9051;40;826;13:42:31;0
7;9051;0;9963;13:42:31;0
7;2351;305;5205;13:42:31;-1
7;9969;0;9056;13:42:31;-1
7;9969;386;5307;13:42:31;-1
7;9969;0;5707;13:42:31;-1
7;6421;0;9969;13:42:31;1
7;9051;23;3480;13:42:31;0
7;9969;132;5200;13:42:31;-1
7;9969;0;9056;22:21:21;-1
7;9051;40;6456;22:21:21;0
7;9051;40;826;22:21:21;0
7;9051;0;9963;22:21:21;0
7;2351;305;5205;22:21:21;-1
7;9969;0;9056;22:21:21;-1
7;9969;48;5308;22:21:21;-1
7;9969;42;5707;22:21:21;-1
7;6421;0;9969;22:21:21;1
7;9051;23;3480;22:21:21;0
7;9051;309;5806;22:21:21;0
7;9969;179;5200;22:21:21;-1
7;2351;52;9959;07:54:48;-1
7;9969;0;9056;07:54:48;-1
7;9051;40;6456;07:54:48;0
7;9051;40;826;07:54:48;0
7;9051;0;9963;07:54:48;0
7;2351;480;5205;07:54:48;-1
7;9969;0;9056;07:54:48;-1
7;9969;48;5308;07:54:48;-1
7;9969;165;5707;07:54:48;-1
7;6421;0;9969;07:54:48;1
7;9051;23;3480;07:54:48;0
7;9051;309;5806;07:54:48;0
7;9969;181;5200;07:54:48;-1
7;2351;52;9959;17:14:31;-1
7;9969;0;9056;17:14:31;-1
7;9051;40;6456;17:14:31;0
7;9051;40;826;17:14:31;0
7;9051;0;9963;17:14:31;0
7;2351;480;5205;17:14:31;-1
7;9969;0;9056;17:14:31;-1
7;5307;627;5758;17:14:31;-1
7;9969;48;5308;17:14:31;-1
7;9969;36;5758;17:14:31;-1
7;6421;34;5219;17:14:31;1
7;9051;134;3480;17:14:31;0
7;9051;309;5806;17:14:31;0
7;2351;203;1048;17:14:31;-1
7;9969;181;5200;17:14:31;-1
7;2351;36;5253;02:22:28;-1
7;9969;0;9056;02:22:28;-1
7;9051;40;6456;02:22:28;0
7;9051;40;826;02:22:28;0
7;9051;0;9963;02:22:28;0
7;2351;480;5205;02:22:28;-1
7;9969;0;9056;02:22:28;-1
7;9969;48;5308;02:22:28;-1
7;9969;36;5758;02:22:28;-1
7;6421;34;5219;02:22:28;1
7;9051;0;5264;02:22:28;0
7;9051;309;5806;02:22:28;0
7;9969;42;3481;02:22:28;-1
7;2351;0;5254;11:28:36;-1
7;9969;0;9056;11:28:36;-1
7;9051;0;9963;11:28:36;0
7;2351;480;5205;11:28:36;-1
7;9969;0;9056;11:28:36;-1
7;9969;36;5758;11:28:36;-1
7;6421;34;5219;11:28:36;1
7;9051;214;5264;11:28:36;0
7;9969;42;3481;11:28:36;-1
7;2351;281;5254;20:07:27;-1
7;9969;0;9056;20:07:27;-1
7;9051;99;5354;20:07:27;0
7;9051;0;9963;20:07:27;0
7;2351;480;5205;20:07:27;-1
7;9969;0;9056;20:07:27;-1
7;9969;36;5758;20:07:27;-1
7;6421;34;5219;20:07:27;1
7;9051;0;5261;20:07:27;0
7;9969;42;3481;20:07:27;-1
7;2351;0;5255;06:01:23;-1
7;9969;0;9056;06:01:23;-1
7;9051;150;5759;06:01:23;0
7;9051;197;5354;06:01:23;0
7;9051;0;9963;06:01:23;0
7;9969;0;9056;06:01:23;-1
7;9969;36;5758;06:01:23;-1
7;9051;0;5261;06:01:23;0
7;9969;42;3481;06:01:23;-1
7;2351;249;5255;14:35:06;-1
7;2351;0;9056;14:35:06;-1
7;9969;0;9056;14:35:06;-1
7;9051;0;5770;14:35:06;0
7;9051;567;5354;14:35:06;0
7;9051;0;9963;14:35:06;0
7;9969;0;9056;14:35:06;-1
7;9969;44;6457;14:35:06;-1
7;9963;0;6421;14:35:06;-1
7;9051;298;5261;14:35:06;0
7;9969;42;3481;14:35:06;-1
7;2351;0;5256;00:11:59;-1
7;2351;0;9056;00:11:59;-1
7;9969;0;9056;00:11:59;-1
7;9051;0;5770;00:11:59;0
7;9051;0;5355;00:11:59;0
7;9051;0;9963;00:11:59;0
7;9969;38;9056;00:11:59;-1
7;9969;44;6457;00:11:59;-1
7;9963;0;6421;00:11:59;-1
7;9051;351;5261;00:11:59;0
7;2351;38;5256;08:55:57;-1
7;2351;0;9056;08:55:57;-1
7;9969;0;9056;08:55:57;-1
7;9051;75;5770;08:55:57;0
7;9051;192;5355;08:55:57;0
7;9051;0;9963;08:55:57;0
7;9969;69;9056;08:55:57;-1
7;9969;603;821;08:55:57;-1
7;9969;67;5303;08:55:57;-1
7;9963;34;6421;08:55:57;-1
7;9051;0;5265;08:55:57;0
7;9969;10;1049;08:55:57;-1
7;2351;2;1048;18:25:59;-1
7;2351;0;9056;18:25:59;-1
7;9969;0;9056;18:25:59;-1
7;9051;265;5770;18:25:59;0
7;9051;7;5356;18:25:59;0
7;9051;0;9963;18:25:59;0
7;9969;69;9056;18:25:59;-1
7;9969;120;811;18:25:59;-1
7;9969;0;5317;18:25:59;-1
7;9963;162;6421;18:25:59;-1
7;9051;154;5265;18:25:59;0
7;9969;0;9056;18:25:59;-1
7;9969;0;5210;18:25:59;-1
7;2351;264;1048;03:59:52;-1
7;2351;0;9056;03:59:52;-1
7;9051;555;5770;03:59:52;0
7;9051;0;5357;03:59:52;0
7;9051;34;5222;03:59:52;0
7;9969;69;9056;03:59:52;-1
7;9969;680;811;03:59:52;-1
7;9969;136;5317;03:59:52;-1
7;9963;3;5221;03:59:52;-1
7;9051;154;5265;03:59:52;0
7;9969;0;9056;03:59:52;-1
7;9969;75;5210;03:59:52;-1
7;2351;269;1048;13:12:24;-1
7;2351;0;9056;13:12:24;-1
7;9051;781;5770;13:12:24;0
7;9051;4;5357;13:12:24;0
7;9051;34;5222;13:12:24;0
7;9969;69;9056;13:12:24;-1
7;9969;0;801;13:12:24;-1
7;9969;0;5305;13:12:24;-1
7;9051;0;9963;13:12:24;0
7;9051;154;5265;13:12:24;0
7;9969;0;9056;13:12:24;-1
7;9969;227;5210;13:12:24;-1
7;2351;269;1048;22:59:31;-1
7;2351;0;9056;22:59:31;-1
7;9051;0;5771;22:59:31;0
7;9051;0;5350;22:59:31;0
7;9051;36;5253;22:59:31;0
7;5307;627;5758;22:59:31;-1
7;9969;173;801;22:59:31;-1
7;9969;186;5305;22:59:31;-1
7;9051;0;9963;22:59:31;0
7;9051;154;5265;22:59:31;0
7;9969;0;9056;22:59:31;-1
7;2351;203;1048;22:59:31;-1
7;9969;0;5211;22:59:31;-1
7;2351;339;1048;07:24:42;-1
7;2351;0;9056;07:24:42;-1
7;9969;0;9056;07:24:42;-1
7;9051;67;5771;07:24:42;0
7;9051;335;5350;07:24:42;0
7;9051;36;5253;07:24:42;0
7;9969;0;901;07:24:42;-1
7;9969;43;5306;07:24:42;-1
7;9051;0;9963;07:24:42;0
7;9051;154;5265;07:24:42;0
7;9969;0;9056;07:24:42;-1
7;9969;87;5211;07:24:42;-1
7;2351;3;5258;16:49:38;-1
7;2351;0;9056;16:49:38;-1
7;9969;0;9056;16:49:38;-1
7;9051;189;5771;16:49:38;0
7;9051;335;5350;16:49:38;0
7;9051;40;5254;16:49:38;0
7;9969;60;901;16:49:38;-1
7;9969;292;5306;16:49:38;-1
7;9051;0;9963;16:49:38;0
7;9051;42;5352;16:49:38;0
7;9969;0;9056;16:49:38;-1
7;9969;279;5211;16:49:38;-1
7;2351;3;5258;01:13:07;-1
7;2351;0;9056;01:13:07;-1
7;9969;0;9056;01:13:07;-1
7;9051;189;5771;01:13:07;0
7;9051;38;5359;01:13:07;0
7;9051;271;5254;01:13:07;0
7;5307;627;5758;01:13:07;-1
7;9969;385;901;01:13:07;-1
7;9969;2;5307;01:13:07;-1
7;9051;0;9963;01:13:07;0
7;9051;42;5352;01:13:07;0
7;9969;0;9056;01:13:07;-1
7;2351;203;1048;01:13:07;-1
7;9969;325;5211;01:13:07;-1
7;2351;3;5258;10:44:52;-1
7;2351;0;9056;10:44:52;-1
7;9969;0;9056;10:44:52;-1
7;9051;189;5771;10:44:52;0
7;9051;0;6456;10:44:52;0
7;9051;0;5255;10:44:52;0
7;9969;0;5312;10:44:52;-1
7;9969;42;5307;10:44:52;-1
7;9051;0;9963;10:44:52;0
7;9051;42;5352;10:44:52;0
7;9969;0;9056;10:44:52;-1
7;9969;3;5212;10:44:52;-1
7;2351;3;5258;19:35:39;-1
7;2351;0;9056;19:35:39;-1
7;9969;0;9056;19:35:39;-1
7;9051;53;5772;19:35:39;0
7;9051;53;6456;19:35:39;0
7;9051;133;5255;19:35:39;0
7;9969;0;5700;19:35:39;-1
7;5307;627;5758;19:35:39;-1
7;9969;162;5312;19:35:39;-1
7;9969;330;5307;19:35:39;-1
7;9051;0;9963;19:35:39;0
7;9051;42;5352;19:35:39;0
7;9969;0;9056;19:35:39;-1
7;2351;203;1048;19:35:39;-1
7;9969;38;5212;19:35:39;-1
7;2351;3;5258;04:56:55;-1
7;2351;0;9056;04:56:55;-1
7;9969;0;9056;04:56:55;-1
7;9051;53;5772;04:56:55;0
7;9051;53;6456;04:56:55;0
7;9051;270;5255;04:56:55;0
7;9969;187;5700;04:56:55;-1
7;9969;334;5312;04:56:55;-1
7;9969;352;5307;04:56:55;-1
7;9051;0;9963;04:56:55;0
7;9051;42;5352;04:56:55;0
7;9969;36;5213;04:56:55;-1
7;2351;3;5258;13:37:43;-1
7;2351;0;9056;13:37:43;-1
7;9969;0;9056;13:37:43;-1
7;9051;109;5773;13:37:43;0
7;9051;53;6456;13:37:43;0
7;9051;379;5255;13:37:43;0
7;9969;307;5700;13:37:43;-1
7;9969;0;5311;13:37:43;-1
7;9969;352;5307;13:37:43;-1
7;9051;0;9963;13:37:43;0
7;9051;42;5352;13:37:43;0
7;9969;36;5213;13:37:43;-1
7;2351;0;9056;23:02:41;-1
7;9969;0;9056;23:02:41;-1
7;9051;0;5806;23:02:41;0
7;9051;42;5759;23:02:41;0
7;9051;0;5256;23:02:41;0
7;9969;457;5700;23:02:41;-1
7;5307;627;5758;23:02:41;-1
7;9969;227;5311;23:02:41;-1
7;9969;67;5308;23:02:41;-1
7;9051;0;9963;23:02:41;0
7;2351;203;1048;23:02:41;-1
7;9969;36;5213;23:02:41;-1
7;2351;0;9056;08:15:38;-1
7;9969;0;9056;08:15:38;-1
7;9051;6;5806;08:15:38;0
7;9051;42;5759;08:15:38;0
7;9051;0;1048;08:15:38;0
7;9969;40;5704;08:15:38;-1
7;9969;49;5266;08:15:38;-1
7;9969;67;5308;08:15:38;-1
7;9051;376;806;08:15:38;0
7;9969;36;5213;08:15:38;-1
7;2351;0;9056;17:43:57;-1
7;9969;0;9056;17:43:57;-1
7;9051;96;5806;17:43:57;0
7;9051;42;5759;17:43:57;0
7;9051;0;1048;17:43:57;0
7;9969;284;5704;17:43:57;-1
7;9969;49;5266;17:43:57;-1
7;9969;36;2246;17:43:57;-1
7;9051;671;806;17:43:57;0
7;6421;34;5219;17:43:57;1
7;2351;86;9056;03:19:07;-1
7;9969;0;9056;03:19:07;-1
7;9051;273;5806;03:19:07;0
7;9051;44;5770;03:19:07;0
7;9051;73;1048;03:19:07;0
7;9969;155;5705;03:19:07;-1
7;9969;0;5205;03:19:07;-1
7;9969;36;2246;03:19:07;-1
7;9051;219;816;03:19:07;0
7;6421;226;5219;03:19:07;1
7;2351;86;9056;11:59:40;-1
7;9969;0;9056;11:59:40;-1
7;9051;514;5806;11:59:40;0
7;9051;44;5770;11:59:40;0
7;9051;329;1048;11:59:40;0
7;9969;1;5706;11:59:40;-1
7;9969;0;5205;11:59:40;-1
7;9969;36;2246;11:59:40;-1
7;9051;0;9963;11:59:40;0
7;9051;0;826;11:59:40;0
7;9969;0;9056;11:59:40;-1
7;9963;0;6421;11:59:40;-1
7;2351;86;9056;21:33:07;-1
7;9969;0;9056;21:33:07;-1
7;9051;514;5806;21:33:07;0
7;9051;44;5770;21:33:07;0
7;9051;329;1048;21:33:07;0
7;9969;1;5706;21:33:07;-1
7;9969;0;5205;21:33:07;-1
7;9969;36;2246;21:33:07;-1
7;9051;0;9963;21:33:07;0
7;9051;40;826;21:33:07;0
7;9969;0;9056;21:33:07;-1
7;9963;0;6421;21:33:07;-1
7;2351;877;9056;06:35:52;-1
7;9969;0;9056;06:35:52;-1
7;9051;1108;5806;06:35:52;0
7;9051;642;5770;06:35:52;0
7;9051;40;5258;06:35:52;0
7;9969;131;5706;06:35:52;-1
7;5307;627;5758;06:35:52;-1
7;9969;0;5205;06:35:52;-1
7;9969;437;821;06:35:52;-1
7;9051;0;9963;06:35:52;0
7;9051;497;826;06:35:52;0
7;9969;0;9056;06:35:52;-1
7;2351;203;1048;06:35:52;-1
7;9963;0;6421;06:35:52;-1
7;2351;479;2636;00:36:13;-1
7;9969;0;9056;00:36:13;-1
7;9051;110;2635;00:36:13;0
7;9051;44;5771;00:36:13;0
7;9051;40;5258;00:36:13;0
7;9969;663;5706;00:36:13;-1
7;9969;196;811;00:36:13;-1
7;9051;0;9963;00:36:13;0
7;9051;0;2243;00:36:13;0
7;9969;0;9056;00:36:13;-1
7;9963;0;6421;00:36:13;-1
7;2351;743;2636;09:59:26;-1
7;9969;0;9056;09:59:26;-1
7;9051;507;2635;09:59:26;0
7;9051;481;5771;09:59:26;0
7;9051;40;5258;09:59:26;0
7;9969;663;5706;09:59:26;-1
7;5307;627;5758;09:59:26;-1
7;9969;40;5200;09:59:26;-1
7;9969;0;801;09:59:26;-1
7;9051;0;9963;09:59:26;0
7;9051;0;2243;09:59:26;0
7;9969;0;9056;09:59:26;-1
7;2351;203;1048;09:59:26;-1
7;9963;0;6421;09:59:26;-1
7;2351;829;2636;18:39:59;-1
7;9969;0;9056;18:39:59;-1
7;9051;507;2635;18:39:59;0
7;9051;86;5772;18:39:59;0
7;9051;69;3480;18:39:59;0
7;9969;42;5707;18:39:59;-1
7;9969;40;5200;18:39:59;-1
7;9969;0;801;18:39:59;-1
7;9051;0;9963;18:39:59;0
7;9051;111;2243;18:39:59;0
7;9969;0;9056;18:39:59;-1
7;9963;0;6421;18:39:59;-1
7;2351;930;2636;03:54:40;-1
7;9969;0;9056;03:54:40;-1
7;9051;0;9051;03:54:40;0
7;9051;0;5773;03:54:40;0
7;9051;69;3480;03:54:40;0
7;9969;182;5707;03:54:40;-1
7;9969;40;5200;03:54:40;-1
7;9969;274;801;03:54:40;-1
7;9051;0;9963;03:54:40;0
7;9051;0;5354;03:54:40;0
7;9969;0;9056;03:54:40;-1
7;9963;34;6421;03:54:40;-1
7;2351;211;5700;12:36:56;-1
7;9969;0;9056;12:36:56;-1
7;9051;0;9051;12:36:56;0
7;9051;208;5773;12:36:56;0
7;9051;69;3480;12:36:56;0
7;9969;182;5707;12:36:56;-1
7;5307;627;5758;12:36:56;-1
7;9969;38;3481;12:36:56;-1
7;9969;14;901;12:36:56;-1
7;9051;0;9963;12:36:56;0
