"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;4076;0;1725;05:11:49;1
41;1725;60;5416;05:11:49;0
41;4076;0;1725;14:24:44;1
41;4076;0;5451;14:24:44;1
41;4076;0;1725;14:24:44;1
41;1725;60;5416;14:24:44;0
41;4076;0;1725;23:47:57;1
41;4076;0;5459;23:47:57;1
41;1725;0;4076;23:47:57;0
41;4076;0;1725;23:47:57;1
41;1725;38;2074;23:47:57;0
41;4076;0;1725;08:42:09;1
41;4076;22;5459;08:42:09;1
41;1725;0;4076;08:42:09;0
41;4076;0;1725;08:42:09;1
41;1725;38;2074;08:42:09;0
41;4076;0;1725;17:50:09;1
41;4076;381;5459;17:50:09;1
41;1725;0;4076;17:50:09;0
41;4076;0;1725;17:50:09;1
41;1725;38;2074;17:50:09;0
41;4076;0;1725;02:49:21;1
41;4076;642;5459;02:49:21;1
41;1725;0;4076;02:49:21;0
41;4076;0;1725;02:49:21;1
41;1725;36;2115;02:49:21;0
41;4076;0;1725;11:29:55;1
41;4076;865;5459;11:29:55;1
41;1725;0;4076;11:29:55;0
41;4076;0;1725;11:29:55;1
41;1725;36;2115;11:29:55;0
41;4076;0;1725;20:05:20;1
41;4076;898;5459;20:05:20;1
41;1725;0;4076;20:05:20;0
41;4076;0;1725;20:05:20;1
41;1725;36;2115;20:05:20;0
41;4076;0;1725;05:14:52;1
41;4076;0;2757;05:14:52;1
41;1725;0;4076;05:14:52;0
41;4076;0;1725;05:14:52;1
41;1725;36;2115;05:14:52;0
41;4076;0;1725;14:34:40;1
41;4076;452;2757;14:34:40;1
41;1725;0;4076;14:34:40;0
41;4076;0;1725;14:34:40;1
41;4076;0;1725;23:59:36;1
41;4076;104;2759;23:59:36;1
41;1725;81;4076;23:59:36;0
41;4076;36;1725;23:59:36;1
41;1725;44;4310;23:59:36;0
41;4076;0;1725;09:22:49;1
41;1725;44;4076;09:22:49;0
41;4076;161;2759;09:22:49;1
41;1725;172;4076;09:22:49;0
41;4076;117;1725;09:22:49;1
41;4076;495;1921;09:22:49;1
41;1725;44;4310;09:22:49;0
41;4076;0;1725;17:51:25;1
41;1725;44;4076;17:51:25;0
41;4076;77;2760;17:51:25;1
41;1725;247;4076;17:51:25;0
41;4076;4;1752;17:51:25;1
41;4076;495;1921;17:51:25;1
41;1725;36;4401;17:51:25;0
41;4076;0;1725;02:59:16;1
41;4076;40;6439;02:59:16;1
41;1725;46;1943;02:59:16;0
41;4076;231;1752;02:59:16;1
41;1725;36;4401;02:59:16;0
41;4076;0;1725;11:32:59;1
41;4076;47;6439;11:32:59;1
41;1725;46;1943;11:32:59;0
41;4076;55;1753;11:32:59;1
41;1725;36;4401;11:32:59;0
41;4076;0;1725;20:42:34;1
41;1725;44;4076;20:42:34;0
41;4076;0;2762;20:42:34;1
41;1725;50;1968;20:42:34;0
41;4076;0;1754;20:42:34;1
41;4076;495;1921;20:42:34;1
41;1725;44;4403;20:42:34;0
41;4076;0;1725;05:26:31;1
41;4076;28;2762;05:26:31;1
41;1725;52;1969;05:26:31;0
41;4076;6;1754;05:26:31;1
41;1725;46;4408;05:26:31;0
41;4076;0;1725;22:57:54;1
41;4076;413;2762;22:57:54;1
41;1725;52;1969;22:57:54;0
41;4076;5;6468;22:57:54;1
41;1725;34;4405;22:57:54;0
41;4076;0;1725;08:33:03;1
41;4076;570;2762;08:33:03;1
41;1725;60;2714;08:33:03;0
41;4076;0;4407;08:33:03;1
41;1725;34;4405;08:33:03;0
41;4076;0;1725;17:49:25;1
41;4076;0;2763;17:49:25;1
41;1725;220;2714;17:49:25;0
41;4076;36;4407;17:49:25;1
41;1725;34;4405;17:49:25;0
41;4076;0;1725;03:20:15;1
41;4076;143;2763;03:20:15;1
41;1725;233;2714;03:20:15;0
41;4076;319;4407;03:20:15;1
41;1725;36;6469;03:20:15;0
41;4076;0;1725;12:35:50;1
41;4076;139;1920;12:35:50;1
41;1725;284;2714;12:35:50;0
41;4076;89;4452;12:35:50;1
41;1725;0;2046;12:35:50;0
41;4076;0;1725;21:21:31;1
41;4076;42;1921;21:21:31;1
41;1725;64;2715;21:21:31;0
41;4076;102;4449;21:21:31;1
41;1725;40;2046;21:21:31;0
41;4076;0;1725;06:37:54;1
41;1725;44;4076;06:37:54;0
41;4076;42;1921;06:37:54;1
41;1725;214;2715;06:37:54;0
41;4076;0;4454;06:37:54;1
41;4076;495;1921;06:37:54;1
41;1725;40;2046;06:37:54;0
41;4076;0;1725;15:08:12;1
41;4076;0;1942;15:08:12;1
41;1725;6;6440;15:08:12;0
41;4076;125;4454;15:08:12;1
41;1725;153;1723;15:08:12;0
41;4076;0;1725;00:19:28;1
41;1725;44;4076;00:19:28;0
41;4076;279;1942;00:19:28;1
41;1725;188;6440;00:19:28;0
41;4076;127;4455;00:19:28;1
41;4076;495;1921;00:19:28;1
41;1725;2;1724;00:19:28;0
41;4076;0;1725;09:10:16;1
41;4076;279;1942;09:10:16;1
41;1725;170;2717;09:10:16;0
41;4076;11;4456;09:10:16;1
41;1725;92;1724;09:10:16;0
41;4076;0;1725;18:25:55;1
41;4076;279;1942;18:25:55;1
41;1725;376;2717;18:25:55;0
41;4076;259;4456;18:25:55;1
41;4076;0;1725;18:25:55;1
41;4076;0;1725;03:15:44;1
41;4076;279;1942;03:15:44;1
41;1725;201;2718;03:15:44;0
41;4076;0;4358;03:15:44;1
41;4076;0;1725;03:15:44;1
41;4076;0;1725;12:21:53;1
41;4076;279;1942;12:21:53;1
41;1725;48;5424;12:21:53;0
41;4076;196;4358;12:21:53;1
41;4076;0;1725;12:21:53;1
41;4076;0;1725;21:36:34;1
41;1725;48;5424;21:36:34;0
41;4076;0;2079;21:36:34;1
41;4076;0;1725;21:36:34;1
41;4076;0;1725;06:46:08;1
41;1725;44;4076;06:46:08;0
41;1725;48;5424;06:46:08;0
41;4076;0;2079;06:46:08;1
41;4076;495;1921;06:46:08;1
41;4076;0;1725;06:46:08;1
41;4076;0;1725;15:36:27;1
41;1725;48;5424;15:36:27;0
41;4076;233;2079;15:36:27;1
41;4076;0;1725;15:36:27;1
41;4076;0;1725;02:11:49;1
41;1725;58;5415;02:11:49;0
41;4076;356;2079;02:11:49;1
41;4076;0;1725;02:11:49;1
41;4076;0;1725;11:31:36;1
41;1725;60;5416;11:31:36;0
41;4076;124;2016;11:31:36;1
41;4076;0;1725;11:31:36;1
41;4076;0;1725;20:30:57;1
41;1725;60;5416;20:30:57;0
41;4076;277;2016;20:30:57;1
41;4076;0;1725;20:30:57;1
41;4076;0;1725;05:33:41;1
41;1725;60;5416;05:33:41;0
41;4076;140;2018;05:33:41;1
41;4076;0;1725;05:33:41;1
41;4076;0;1725;14:29:34;1
41;1725;60;5416;14:29:34;0
41;4076;231;2018;14:29:34;1
41;4076;0;1725;14:29:34;1
41;4076;198;1725;00:09:51;1
41;1725;219;2074;00:09:51;0
41;4076;48;5451;00:09:51;1
41;4076;0;1725;00:09:51;1
41;4076;38;1752;09:07:28;1
41;1725;44;4076;09:07:28;0
41;1725;0;2076;09:07:28;0
41;4076;100;5459;09:07:28;1
41;4076;495;1921;09:07:28;1
41;4076;0;1725;09:07:28;1
41;4076;66;1753;02:55:53;1
41;1725;142;2115;02:55:53;0
41;4076;786;5459;02:55:53;1
41;4076;0;1725;02:55:53;1
41;4076;189;1753;11:47:41;1
41;1725;379;2115;11:47:41;0
41;4076;936;5459;11:47:41;1
41;4076;0;1725;11:47:41;1
41;4076;44;1754;21:04:45;1
41;1725;379;2115;21:04:45;0
41;4076;60;2757;21:04:45;1
41;4076;0;1725;21:04:45;1
41;4076;73;1754;05:35:03;1
41;1725;379;2115;05:35:03;0
41;4076;255;2757;05:35:03;1
41;4076;0;1725;05:35:03;1
41;4076;0;6468;14:44:37;1
41;1725;379;2115;14:44:37;0
41;4076;148;2759;14:44:37;1
41;4076;0;1725;14:44:37;1
41;4076;36;4407;23:25:09;1
41;1725;50;1968;23:25:09;0
41;1725;44;4310;23:25:09;0
41;4076;0;2760;23:25:09;1
41;4076;0;1725;23:25:09;1
41;4076;208;4407;08:43:17;1
41;1725;44;4076;08:43:17;0
41;1725;50;1968;08:43:17;0
41;1725;44;4310;08:43:17;0
41;4076;113;2760;08:43:17;1
41;4076;495;1921;08:43:17;1
41;4076;0;1725;08:43:17;1
41;4076;340;4407;17:39:09;1
41;1725;36;1970;17:39:09;0
41;1725;34;4401;17:39:09;0
41;4076;130;6439;17:39:09;1
41;4076;0;1725;17:39:09;1
41;4076;40;4452;02:38:16;1
41;1725;36;1970;02:38:16;0
41;1725;34;4401;02:38:16;0
41;4076;193;2762;02:38:16;1
41;4076;0;1725;02:38:16;1
41;4076;40;4452;11:28:48;1
41;1725;36;1970;11:28:48;0
41;1725;34;4401;11:28:48;0
41;4076;392;2762;11:28:48;1
41;4076;0;1725;11:28:48;1
41;4076;40;4452;20:43:56;1
41;1725;44;4076;20:43:56;0
41;1725;36;1970;20:43:56;0
41;1725;34;4401;20:43:56;0
41;4076;452;2762;20:43:56;1
41;4076;495;1921;20:43:56;1
41;4076;0;1725;20:43:56;1
41;4076;40;4452;05:51:48;1
41;1725;38;4403;05:51:48;0
41;4076;637;2762;05:51:48;1
41;4076;0;1725;05:51:48;1
41;4076;40;4452;15:15:01;1
41;1725;38;4403;15:15:01;0
41;4076;165;2763;15:15:01;1
41;4076;0;1725;15:15:01;1
41;1725;36;4408;00:15:44;0
41;4076;108;1920;00:15:44;1
41;4076;0;1725;00:15:44;1
41;1725;169;4408;09:06:49;0
41;4076;338;1920;09:06:49;1
41;4076;0;1725;09:06:49;1
41;1725;38;6440;18:19:48;0
41;1725;34;4405;18:19:48;0
41;4076;444;1921;18:19:48;1
41;4076;0;1725;18:19:48;1
41;4076;38;4358;03:03:45;1
41;1725;38;6440;03:03:45;0
41;1725;152;4405;03:03:45;0
41;4076;81;1942;03:03:45;1
41;4076;0;1725;03:03:45;1
41;4076;38;4358;12:23:34;1
41;1725;44;4076;12:23:34;0
41;1725;38;2718;12:23:34;0
41;1725;82;3549;12:23:34;0
41;4076;0;4076;12:23:34;1
41;4076;495;1921;12:23:34;1
41;4076;0;1725;12:23:34;1
41;4076;38;4358;21:28:15;1
41;1725;38;2718;21:28:15;0
41;1725;40;6469;21:28:15;0
41;1725;0;4076;21:28:15;0
41;4076;0;1725;21:28:15;1
41;4076;88;2079;06:25:37;1
41;1725;44;5424;06:25:37;0
41;1725;382;6469;06:25:37;0
41;1725;0;4076;06:25:37;0
41;4076;0;1725;06:25:37;1
41;4076;88;2079;14:55:55;1
41;1725;44;4076;14:55:55;0
41;1725;44;5424;14:55:55;0
41;1725;2;2046;14:55:55;0
41;1725;0;4076;14:55:55;0
41;4076;495;1921;14:55:55;1
41;4076;0;1725;14:55:55;1
41;4076;88;2079;23:41:35;1
41;1725;44;5424;23:41:35;0
41;1725;5;2046;23:41:35;0
41;1725;0;4076;23:41:35;0
41;4076;0;1725;23:41:35;1
41;4076;57;2107;08:35:47;1
41;1725;44;5424;08:35:47;0
41;1725;44;2046;08:35:47;0
41;1725;0;4076;08:35:47;0
41;4076;0;1725;08:35:47;1
41;4076;57;2107;17:31:41;1
41;1725;44;4076;17:31:41;0
41;1725;44;5424;17:31:41;0
41;1725;48;1723;17:31:41;0
41;1725;0;4076;17:31:41;0
41;4076;495;1921;17:31:41;1
41;4076;0;1725;17:31:41;1
41;4076;57;2107;01:55:10;1
41;1725;48;1723;01:55:10;0
41;1725;0;4076;01:55:10;0
41;4076;0;1725;01:55:10;1
41;4076;57;2107;10:45:57;1
41;1725;58;5416;10:45:57;0
41;1725;34;1724;10:45:57;0
41;1725;0;4076;10:45:57;0
41;4076;0;1725;10:45:57;1
41;1725;44;4076;19:19:41;0
41;1725;218;5416;19:19:41;0
41;1725;34;1724;19:19:41;0
41;1725;0;4076;19:19:41;0
41;4076;495;1921;19:19:41;1
41;4076;0;1725;19:19:41;1
41;1725;336;5416;04:19:02;0
41;1725;34;1724;04:19:02;0
41;1725;0;4076;04:19:02;0
41;4076;0;1725;04:19:02;1
41;4076;42;5451;12:52:43;1
41;1725;6;2074;12:52:43;0
41;1725;34;1724;12:52:43;0
41;1725;0;4076;12:52:43;0
41;4076;0;1725;12:52:43;1
41;4076;36;5459;22:07:24;1
41;1725;240;2074;22:07:24;0
41;4076;0;1725;22:07:24;1
41;1725;0;4076;22:07:24;0
41;4076;0;1725;22:07:24;1
41;4076;36;5459;07:10:08;1
41;1725;44;4076;07:10:08;0
41;1725;39;2076;07:10:08;0
41;4076;0;1725;07:10:08;1
41;1725;0;4076;07:10:08;0
41;4076;495;1921;07:10:08;1
41;4076;0;1725;07:10:08;1
41;4076;36;5459;16:23:06;1
41;1725;44;4076;16:23:06;0
41;1725;143;2115;16:23:06;0
41;4076;0;1725;16:23:06;1
41;1725;0;4076;16:23:06;0
41;4076;495;1921;16:23:06;1
41;4076;0;1725;16:23:06;1
41;4076;36;5459;01:51:28;1
41;1725;271;2115;01:51:28;0
41;4076;0;1725;01:51:28;1
41;1725;0;4076;01:51:28;0
41;4076;75;1725;01:51:28;1
41;1725;271;2115;11:04:25;0
41;4076;0;1725;11:04:25;1
41;1725;0;4076;11:04:25;0
41;4076;203;1725;11:04:25;1
41;1725;271;2115;19:31:18;0
41;4076;0;1725;19:31:18;1
41;1725;0;4076;19:31:18;0
41;4076;0;1753;19:31:18;1
41;1725;5;4310;04:01:38;0
41;4076;0;1725;04:01:38;1
41;1725;0;4076;04:01:38;0
41;4076;83;1753;04:01:38;1
41;1725;48;4310;12:48:59;0
41;4076;0;1725;12:48:59;1
41;1725;0;4076;12:48:59;0
41;4076;187;1753;12:48:59;1
41;4076;58;6439;22:01:57;1
41;1725;44;4076;22:01:57;0
41;1725;60;4401;22:01:57;0
41;4076;0;1725;22:01:57;1
41;1725;102;4076;22:01:57;0
41;4076;495;1921;22:01:57;1
41;4076;187;1753;22:01:57;1
41;4076;58;6439;06:35:43;1
41;1725;246;4401;06:35:43;0
41;4076;0;1725;06:35:43;1
41;1725;131;4076;06:35:43;0
41;4076;265;1753;06:35:43;1
41;4076;58;6439;15:00:52;1
41;1725;44;4076;15:00:52;0
41;1725;140;4402;15:00:52;0
41;4076;0;1725;15:00:52;1
41;1725;131;4076;15:00:52;0
41;4076;495;1921;15:00:52;1
41;4076;1;1754;15:00:52;1
41;4076;58;6439;23:43:07;1
41;1725;0;4403;23:43:07;0
41;4076;0;1725;23:43:07;1
41;1725;131;4076;23:43:07;0
41;4076;0;6468;23:43:07;1
41;4076;58;6439;08:16:50;1
41;1725;79;4403;08:16:50;0
41;4076;0;1725;08:16:50;1
41;1725;118;1943;08:16:50;0
41;4076;175;6468;08:16:50;1
41;4076;58;6439;17:17:52;1
41;1725;0;4408;17:17:52;0
41;4076;0;1725;17:17:52;1
41;1725;118;1943;17:17:52;0
41;4076;99;4407;17:17:52;1
41;1725;40;4405;02:10:21;0
41;1725;68;1969;02:10:21;0
41;4076;239;4407;02:10:21;1
41;1725;44;4076;11:04:34;0
41;1725;147;4405;11:04:34;0
41;1725;34;1970;11:04:34;0
41;4076;495;1921;11:04:34;1
41;4076;0;4452;11:04:34;1
41;4076;40;2763;19:39:59;1
41;1725;44;4076;19:39:59;0
41;1725;210;4405;19:39:59;0
41;1725;34;1970;19:39:59;0
41;4076;495;1921;19:39:59;1
41;4076;38;4452;19:39:59;1
41;4076;40;2763;04:51:15;1
41;1725;0;6469;04:51:15;0
41;4076;0;1725;04:51:15;1
41;1725;34;1970;04:51:15;0
41;4076;0;4449;04:51:15;1
41;4076;40;2763;13:50:36;1
41;1725;206;6469;13:50:36;0
41;4076;0;1725;13:50:36;1
41;1725;34;1970;13:50:36;0
41;4076;36;4449;13:50:36;1
41;4076;40;2763;23:15:29;1
41;1725;8;2046;23:15:29;0
41;4076;0;1725;23:15:29;1
41;1725;34;1970;23:15:29;0
41;4076;36;4454;23:15:29;1
41;4076;42;1921;08:21:21;1
41;1725;61;2046;08:21:21;0
41;4076;0;1725;08:21:21;1
41;1725;44;2715;08:21:21;0
41;4076;273;4454;08:21:21;1
41;4076;42;1921;16:58:46;1
41;1725;207;2046;16:58:46;0
41;4076;0;1725;16:58:46;1
41;1725;44;2715;16:58:46;0
41;4076;0;4455;16:58:46;1
41;4076;48;1942;01:32:29;1
41;1725;238;1723;01:32:29;0
41;4076;0;1725;01:32:29;1
41;1725;84;6440;01:32:29;0
41;4076;221;4455;01:32:29;1
41;4076;48;1942;10:33:32;1
41;1725;44;4076;10:33:32;0
41;1725;4;1724;10:33:32;0
41;4076;0;1725;10:33:32;1
41;1725;50;2717;10:33:32;0
41;4076;495;1921;10:33:32;1
41;4076;36;4456;10:33:32;1
41;4076;48;1942;18:56:59;1
41;1725;168;1724;18:56:59;0
41;4076;0;1725;18:56:59;1
41;1725;54;2718;18:56:59;0
41;4076;36;4456;18:56:59;1
41;4076;48;1942;04:11:40;1
41;6468;0;1725;04:11:40;-1
41;4076;0;1725;04:11:40;1
41;1725;54;2718;04:11:40;0
41;4076;36;4456;04:11:40;1
41;4076;48;1942;12:47:06;1
41;6468;0;1725;12:47:06;-1
41;4076;0;1725;12:47:06;1
41;1725;54;2718;12:47:06;0
41;4076;36;4456;12:47:06;1
41;6468;0;1725;21:12:17;-1
41;4076;0;1725;21:12:17;1
41;1725;62;5424;21:12:17;0
41;4076;38;4358;21:12:17;1
41;6468;0;1725;05:39:11;-1
41;4076;0;1725;05:39:11;1
41;1725;62;5424;05:39:11;0
41;4076;38;4358;05:39:11;1
41;6468;0;1725;14:28:15;-1
41;4076;0;1725;14:28:15;1
41;1725;62;5424;14:28:15;0
41;4076;38;4358;14:28:15;1
41;6468;0;1725;23:15:39;-1
41;4076;0;1725;23:15:39;1
41;1725;62;5424;23:15:39;0
41;4076;38;4358;23:15:39;1
41;1725;0;4076;07:52:47;0
41;6468;0;1725;07:52:47;-1
41;4076;0;1725;07:52:47;1
41;1725;64;5415;07:52:47;0
41;1725;0;4076;16:45:15;0
41;6468;0;1725;16:45:15;-1
41;4076;0;1725;16:45:15;1
41;1725;64;5415;16:45:15;0
41;1725;0;4076;01:51:23;0
41;6468;0;1725;01:51:23;-1
41;1725;64;5415;01:51:23;0
41;1725;0;4076;10:42:11;0
41;6468;0;1725;10:42:11;-1
41;1725;64;5415;10:42:11;0
41;1725;0;4076;19:39:47;0
41;6468;0;1725;19:39:47;-1
41;1725;64;5415;19:39:47;0
41;1725;0;4076;04:39:24;0
41;6468;0;1725;04:39:24;-1
41;4076;0;1725;04:39:24;1
41;1725;64;5415;04:39:24;0
41;4076;34;2018;04:39:24;1
41;1725;0;4076;13:41:51;0
41;6468;0;1725;13:41:51;-1
41;4076;0;1725;13:41:51;1
41;4076;34;2018;13:41:51;1
41;1725;0;4076;22:32:38;0
41;6468;0;1725;22:32:38;-1
41;4076;0;1725;22:32:38;1
41;4076;38;5451;22:32:38;1
41;1725;0;4076;07:40:29;0
41;6468;0;1725;07:40:29;-1
41;4076;0;1725;07:40:29;1
41;1725;71;2076;07:40:29;0
41;4076;40;5459;07:40:29;1
41;1725;0;4076;16:41:31;0
41;6468;0;1725;16:41:31;-1
41;4076;0;1725;16:41:31;1
41;1725;40;2115;16:41:31;0
41;4076;40;5459;16:41:31;1
41;1725;0;4076;01:06:42;0
41;6468;0;1725;01:06:42;-1
41;4076;0;1725;01:06:42;1
41;1725;40;2115;01:06:42;0
41;4076;40;5459;01:06:42;1
41;1725;0;4076;10:06:57;0
41;6468;0;1725;10:06:57;-1
41;4076;79;1725;10:06:57;1
41;1725;40;2115;10:06:57;0
41;4076;40;5459;10:06:57;1
41;1725;0;4076;18:36:19;0
41;6468;0;1725;18:36:19;-1
41;4076;83;1725;18:36:19;1
41;1725;40;2115;18:36:19;0
41;4076;40;5459;18:36:19;1
41;1725;0;4076;03:01:30;0
41;6468;0;1725;03:01:30;-1
41;4076;83;1725;03:01:30;1
41;1725;89;4310;03:01:30;0
41;4076;85;2757;03:01:30;1
41;1725;0;4076;11:42:04;0
41;1725;44;4076;11:42:04;0
41;6468;0;1725;11:42:04;-1
41;4076;125;1725;11:42:04;1
41;1725;50;4401;11:42:04;0
41;4076;495;1921;11:42:04;1
41;4076;85;2757;11:42:04;1
41;1725;0;4076;20:15:58;0
41;1725;44;4076;20:15:58;0
41;6468;0;1725;20:15:58;-1
41;4076;36;1752;20:15:58;1
41;1725;50;4401;20:15:58;0
41;4076;495;1921;20:15:58;1
41;4076;42;2760;20:15:58;1
41;1725;0;4076;04:56:20;0
41;1725;44;4076;04:56:20;0
41;6468;36;1725;04:56:20;-1
41;4076;36;1752;04:56:20;1
41;1725;50;4401;04:56:20;0
41;4076;495;1921;04:56:20;1
41;4076;62;6439;04:56:20;1
41;1725;99;4076;13:52:14;0
41;6468;38;1752;13:52:14;-1
41;4076;36;1752;13:52:14;1
41;1725;92;4403;13:52:14;0
41;4076;62;6439;13:52:14;1
41;1725;191;4076;22:39:36;0
41;6468;156;1752;22:39:36;-1
41;4076;36;1752;22:39:36;1
41;1725;92;4403;22:39:36;0
41;4076;62;6439;22:39:36;1
41;1725;469;4076;07:08:12;0
41;6468;126;1753;07:08:12;-1
41;1725;64;4405;07:08:12;0
41;4076;62;6439;07:08:12;1
41;1725;143;1943;16:05:49;0
41;6468;177;1753;16:05:49;-1
41;1725;64;4405;16:05:49;0
41;4076;62;6439;16:05:49;1
41;1725;56;1968;01:01:43;0
41;6468;177;1753;01:01:43;-1
41;1725;64;4405;01:01:43;0
41;1725;166;1969;09:43:59;0
41;6468;254;1753;09:43:59;-1
41;4076;42;1754;09:43:59;1
41;1725;64;4405;09:43:59;0
41;1725;118;1970;18:58:39;0
41;6468;254;1753;18:58:39;-1
41;4076;42;1754;18:58:39;1
41;1725;64;4405;18:58:39;0
41;1725;45;2714;03:32:23;0
41;6468;254;1753;03:32:23;-1
41;4076;34;6468;03:32:23;1
41;1725;68;2046;03:32:23;0
41;1725;96;2714;12:38:32;0
41;6468;254;1753;12:38:32;-1
41;4076;124;4407;12:38:32;1
41;1725;76;1723;12:38:32;0
41;1725;249;2714;21:00:18;0
41;1725;44;4076;21:00:18;0
41;6468;254;1753;21:00:18;-1
41;4076;266;4407;21:00:18;1
41;1725;208;1723;21:00:18;0
41;4076;495;1921;21:00:18;1
41;1725;4;2715;05:54:29;0
41;1725;44;4076;05:54:29;0
41;4076;0;4452;05:54:29;1
41;1725;44;1724;05:54:29;0
41;4076;495;1921;05:54:29;1
41;4076;42;1921;05:54:29;1
41;1725;0;2715;14:55:31;0
41;1725;44;4076;14:55:31;0
41;4076;34;4452;14:55:31;1
41;1725;153;1724;14:55:31;0
41;4076;495;1921;14:55:31;1
41;4076;42;1921;14:55:31;1
41;1725;337;2715;23:51:26;0
41;1725;44;4076;23:51:26;0
41;4076;0;4449;23:51:26;1
41;4076;0;1725;23:51:26;1
41;4076;495;1921;23:51:26;1
41;4076;48;1942;23:51:26;1
41;1725;40;2717;08:47:20;0
41;4076;132;4449;08:47:20;1
41;4076;0;1725;08:47:20;1
41;4076;48;1942;08:47:20;1
41;1725;174;2717;17:26:10;0
41;4076;4;4454;17:26:10;1
41;4076;0;1725;17:26:10;1
41;4076;48;1942;17:26:10;1
41;1725;344;2717;02:13:32;0
41;4076;34;4454;02:13:32;1
41;4076;0;1725;02:13:32;1
41;4076;48;1942;02:13:32;1
41;1725;143;2718;10:47:15;0
41;4076;220;4454;10:47:15;1
41;4076;0;1725;10:47:15;1
41;4076;48;1942;10:47:15;1
41;1725;370;2718;19:31:13;0
41;4076;7;4455;19:31:13;1
41;4076;0;1725;19:31:13;1
41;1725;24;5424;04:23:42;0
41;4076;36;4456;04:23:42;1
41;4076;0;1725;04:23:42;1
41;1725;0;4076;04:23:42;0
41;1725;277;5424;13:00:51;0
41;4076;36;4456;13:00:51;1
41;4076;0;1725;13:00:51;1
41;1725;0;4076;13:00:51;0
41;1725;791;5424;22:08:42;0
41;4076;40;4358;22:08:42;1
41;4076;0;1725;22:08:42;1
41;1725;0;4076;22:08:42;0
41;1725;823;5424;07:06:18;0
41;4076;40;4358;07:06:18;1
41;4076;0;1725;07:06:18;1
41;1725;0;4076;07:06:18;0
41;1725;0;5415;15:55:23;0
41;4076;40;4358;15:55:23;1
41;4076;0;1725;15:55:23;1
41;1725;0;4076;15:55:23;0
41;1725;146;5415;01:08:21;0
41;4076;40;4358;01:08:21;1
41;4076;0;1725;01:08:21;1
41;1725;165;5416;09:40:23;0
41;4076;40;4358;09:40:23;1
41;4076;0;1725;09:40:23;1
41;1725;0;2074;18:39:42;0
41;4076;10;2107;18:39:42;1
41;4076;0;1725;18:39:42;1
41;1725;123;2074;03:10:00;0
41;4076;121;2107;03:10:00;1
41;4076;0;1725;03:10:00;1
41;1725;261;2074;12:09:19;0
41;4076;0;2016;12:09:19;1
41;4076;0;1725;12:09:19;1
41;1725;0;4076;12:09:19;0
41;1725;0;2076;21:10:20;0
41;1725;44;4076;21:10:20;0
41;4076;36;2016;21:10:20;1
41;4076;0;1725;21:10:20;1
41;4076;495;1921;21:10:20;1
41;1725;0;4076;21:10:20;0
41;1725;18;2115;06:02:50;0
41;1725;44;4076;06:02:50;0
41;4076;298;2016;06:02:50;1
41;4076;0;1725;06:02:50;1
41;4076;495;1921;06:02:50;1
41;1725;0;4076;06:02:50;0
41;1725;127;2115;14:45:05;0
41;4076;5;2018;14:45:05;1
41;4076;0;1725;14:45:05;1
41;1725;0;4076;14:45:05;0
41;1725;127;2115;23:08:34;0
41;4076;5;2018;23:08:34;1
41;4076;0;1725;23:08:34;1
41;1725;0;4076;23:08:34;0
41;1725;127;2115;08:01:03;0
41;4076;5;2018;08:01:03;1
41;4076;0;1725;08:01:03;1
41;1725;0;4076;08:01:03;0
41;1725;127;2115;16:27:57;0
41;4076;5;2018;16:27:57;1
41;4076;0;1725;16:27:57;1
41;1725;0;4076;16:27:57;0
41;1725;44;4076;09:25:08;0
41;4076;495;1921;09:25:08;1
41;1725;44;4076;02:13:48;0
41;4076;495;1921;02:13:48;1
41;1725;340;4402;19:05:53;0
41;4076;241;1753;19:05:53;1
41;1725;287;4076;19:05:53;0
41;1725;0;4403;03:27:39;0
41;4076;9;1754;03:27:39;1
41;1725;464;4076;03:27:39;0
41;1725;175;4403;11:54:32;0
41;4076;106;1754;11:54:32;1
41;1725;322;1943;11:54:32;0
41;1725;40;4405;20:19:44;0
41;4076;630;2757;20:19:44;1
41;4076;155;6468;20:19:44;1
41;1725;28;1969;20:19:44;0
41;1725;54;4405;05:12:13;0
41;4076;152;2759;05:12:13;1
41;4076;114;4407;05:12:13;1
41;1725;28;1969;05:12:13;0
41;1725;42;3549;13:32:19;0
41;4076;1;2760;13:32:19;1
41;4076;205;4407;13:32:19;1
41;1725;47;1970;13:32:19;0
41;1725;46;6469;22:23:04;0
41;4076;114;2760;22:23:04;1
41;4076;397;4407;22:23:04;1
41;1725;236;1970;22:23:04;0
41;1725;203;6469;07:03:37;0
41;4076;30;6439;07:03:37;1
41;4076;0;4452;07:03:37;1
41;1725;429;1970;07:03:37;0
41;1725;285;6469;15:54:23;0
41;4076;244;6439;15:54:23;1
41;4076;212;4452;15:54:23;1
41;1725;81;2714;15:54:23;0
41;1725;285;6469;20:06:53;0
41;4076;0;2762;20:06:53;1
41;4076;0;4449;20:06:53;1
41;1725;219;2714;20:06:53;0
41;4076;36;1753;05:02:46;1
41;1725;418;4076;05:02:46;0
41;4076;40;2763;05:02:46;1
41;1725;66;4402;05:02:46;0
41;1725;614;4076;14:06:28;0
41;4076;40;2763;14:06:28;1
41;1725;279;4402;14:06:28;0
41;1725;44;4076;23:04:49;0
41;1725;56;1968;23:04:49;0
41;4076;40;2763;23:04:49;1
