"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1896;265;2267;23:41:02;0
46;1201;281;2323;23:41:02;1
46;1896;341;1201;23:41:02;0
46;1896;57;2256;23:41:02;0
46;1896;0;1201;23:41:02;0
46;1201;105;6809;23:41:02;1
46;2323;398;2217;23:41:02;-1
46;1201;360;2835;23:41:02;1
46;1201;34;2216;23:41:02;1
46;1896;114;2319;23:41:02;0
46;1201;0;1896;23:41:02;1
46;1201;468;2476;23:41:02;1
46;1201;0;1896;23:41:02;1
46;2323;149;2215;23:41:02;-1
46;1896;0;1894;23:41:02;0
46;1896;359;2267;08:26:42;0
46;1201;281;2323;08:26:42;1
46;1896;0;1203;08:26:42;0
46;1896;127;2256;08:26:42;0
46;1201;2;2220;08:26:42;1
46;1201;456;2835;08:26:42;1
46;1201;78;2216;08:26:42;1
46;1896;161;2319;08:26:42;0
46;1201;0;1896;08:26:42;1
46;1201;550;2476;08:26:42;1
46;1201;0;1896;08:26:42;1
46;1896;0;1894;08:26:42;0
46;1896;0;2833;17:03:50;0
46;1201;42;2375;17:03:50;1
46;1896;0;1203;17:03:50;0
46;1896;254;2256;17:03:50;0
46;1201;34;2220;17:03:50;1
46;1201;0;2211;17:03:50;1
46;1201;300;2216;17:03:50;1
46;1896;161;2319;17:03:50;0
46;1201;0;1896;17:03:50;1
46;1896;0;1201;17:03:50;0
46;1201;0;1896;17:03:50;1
46;1896;164;1894;17:03:50;0
46;1896;38;2833;02:16:48;0
46;1201;96;2375;02:16:48;1
46;1896;40;1203;02:16:48;0
46;1896;296;2256;02:16:48;0
46;1201;102;2220;02:16:48;1
46;1201;40;2211;02:16:48;1
46;1201;412;2216;02:16:48;1
46;1896;161;2319;02:16:48;0
46;1201;0;1896;02:16:48;1
46;1896;0;1201;02:16:48;0
46;1201;0;1896;02:16:48;1
46;1896;164;1894;02:16:48;0
46;1201;145;2217;11:21:15;1
46;1896;38;2833;11:21:15;0
46;1201;407;2375;11:21:15;1
46;1896;347;1203;11:21:15;0
46;1896;17;2257;11:21:15;0
46;1896;0;1201;11:21:15;0
46;1201;188;2220;11:21:15;1
46;2323;398;2217;11:21:15;-1
46;1201;73;2211;11:21:15;1
46;1201;0;2217;11:21:15;1
46;1896;59;2518;11:21:15;0
46;1201;0;1896;11:21:15;1
46;1896;0;1201;11:21:15;0
46;1201;0;1896;11:21:15;1
46;2323;149;2215;11:21:15;-1
46;1896;294;1894;11:21:15;0
46;1896;264;2833;20:25:40;0
46;1201;0;3713;20:25:40;1
46;1896;520;1203;20:25:40;0
46;1896;17;2257;20:25:40;0
46;1201;188;2220;20:25:40;1
46;1201;83;2211;20:25:40;1
46;1201;0;2217;20:25:40;1
46;1896;90;2518;20:25:40;0
46;1201;0;1896;20:25:40;1
46;1896;0;1201;20:25:40;0
46;1201;0;1896;20:25:40;1
46;1896;294;1894;20:25:40;0
46;1896;0;2269;05:07:56;0
46;1201;114;3713;05:07:56;1
46;1896;610;1203;05:07:56;0
46;1896;0;6858;05:07:56;0
46;1201;188;2220;05:07:56;1
46;1201;0;2303;05:07:56;1
46;1201;235;2217;05:07:56;1
46;1896;215;2518;05:07:56;0
46;1201;0;1896;05:07:56;1
46;1896;0;1201;05:07:56;0
46;1201;0;1896;05:07:56;1
46;1896;38;2267;05:07:56;0
46;1896;120;2269;14:39:41;0
46;1201;0;3712;14:39:41;1
46;1896;34;1487;14:39:41;0
46;1896;22;6858;14:39:41;0
46;1201;39;2535;14:39:41;1
46;1201;89;2303;14:39:41;1
46;1201;0;2218;14:39:41;1
46;1896;289;2518;14:39:41;0
46;1201;0;1896;14:39:41;1
46;1896;0;1201;14:39:41;0
46;1201;0;1896;14:39:41;1
46;1896;237;2267;14:39:41;0
46;1896;27;2587;23:23:53;0
46;1201;273;3712;23:23:53;1
46;1896;218;1487;23:23:53;0
46;1896;37;6858;23:23:53;0
46;1201;0;2323;23:23:53;1
46;1201;213;2303;23:23:53;1
46;1201;71;2218;23:23:53;1
46;1896;434;2518;23:23:53;0
46;1201;0;1896;23:23:53;1
46;1896;0;1201;23:23:53;0
46;1201;0;1896;23:23:53;1
46;1896;384;2267;23:23:53;0
46;1896;121;2587;08:41:44;0
46;1201;0;3718;08:41:44;1
46;1896;13;3752;08:41:44;0
46;1896;43;6858;08:41:44;0
46;1201;36;2323;08:41:44;1
46;1201;233;2303;08:41:44;1
46;1201;223;2218;08:41:44;1
46;1896;497;2518;08:41:44;0
46;1201;0;1896;08:41:44;1
46;1896;0;1201;08:41:44;0
46;1201;0;1896;08:41:44;1
46;1896;0;2833;08:41:44;0
46;1201;145;2217;17:29:05;1
46;1896;340;2587;17:29:05;0
46;1201;193;3718;17:29:05;1
46;1896;60;3752;17:29:05;0
46;1896;191;6858;17:29:05;0
46;1896;0;1201;17:29:05;0
46;1201;186;2323;17:29:05;1
46;2323;398;2217;17:29:05;-1
46;1201;0;2212;17:29:05;1
46;1201;3;6809;17:29:05;1
46;1896;12;2256;17:29:05;0
46;1201;0;2209;17:29:05;1
46;1896;0;1201;17:29:05;0
46;1201;0;1896;17:29:05;1
46;2323;149;2215;17:29:05;-1
46;1896;76;2833;17:29:05;0
46;1896;570;2587;02:52:18;0
46;1201;13;3717;02:52:18;1
46;1896;39;3751;02:52:18;0
46;1896;36;2259;02:52:18;0
46;1201;0;2373;02:52:18;1
46;1201;92;2212;02:52:18;1
46;1201;0;6809;02:52:18;1
46;1896;206;2256;02:52:18;0
46;1201;91;2209;02:52:18;1
46;1896;0;1201;02:52:18;0
46;1201;0;1896;02:52:18;1
46;1896;233;2833;02:52:18;0
46;1896;648;2587;11:36:15;0
46;1201;71;3717;11:36:15;1
46;1896;147;3751;11:36:15;0
46;1896;4;2259;11:36:15;0
46;1201;0;2373;11:36:15;1
46;1201;149;2212;11:36:15;1
46;1201;42;6809;11:36:15;1
46;1896;290;2256;11:36:15;0
46;1201;0;2835;11:36:15;1
46;1896;0;1201;11:36:15;0
46;1201;0;1896;11:36:15;1
46;1896;0;2269;11:36:15;0
46;1201;145;2217;20:08:16;1
46;1201;0;1896;20:08:16;1
46;1201;380;3717;20:08:16;1
46;1896;11;3756;20:08:16;0
46;1896;161;2259;20:08:16;0
46;1896;0;1201;20:08:16;0
46;1201;162;2373;20:08:16;1
46;2323;398;2217;20:08:16;-1
46;1201;0;2213;20:08:16;1
46;1201;3;2220;20:08:16;1
46;1896;362;2256;20:08:16;0
46;1201;0;2835;20:08:16;1
46;1896;0;1201;20:08:16;0
46;1201;0;1896;20:08:16;1
46;2323;149;2215;20:08:16;-1
46;1896;56;2269;20:08:16;0
46;1201;0;1896;05:09:17;1
46;1201;550;3717;05:09:17;1
46;1896;67;3756;05:09:17;0
46;1896;251;2259;05:09:17;0
46;1201;0;2375;05:09:17;1
46;1201;0;2213;05:09:17;1
46;1201;3;2220;05:09:17;1
46;1896;362;2256;05:09:17;0
46;1201;0;2835;05:09:17;1
46;1896;0;1201;05:09:17;0
46;1201;0;1896;05:09:17;1
46;1896;131;2269;05:09:17;0
46;1201;0;1896;13:43:01;1
46;1201;0;2476;13:43:01;1
46;1896;241;3756;13:43:01;0
46;1896;345;2259;13:43:01;0
46;1201;136;2375;13:43:01;1
46;1201;38;2213;13:43:01;1
46;1201;189;2220;13:43:01;1
46;1896;34;2257;13:43:01;0
46;1201;0;2835;13:43:01;1
46;1896;0;1201;13:43:01;0
46;1201;0;1896;13:43:01;1
46;1896;0;2587;13:43:01;0
46;1201;0;1896;22:13:24;1
46;1201;74;2476;22:13:24;1
46;1896;34;3755;22:13:24;0
46;1896;7;2260;22:13:24;0
46;1201;271;2375;22:13:24;1
46;1201;80;2213;22:13:24;1
46;1201;299;2220;22:13:24;1
46;1896;50;2257;22:13:24;0
46;1201;9;2835;22:13:24;1
46;1896;0;1201;22:13:24;0
46;1201;0;1896;22:13:24;1
46;1896;6;2587;22:13:24;0
46;1201;0;1896;07:00:41;1
46;1201;506;2476;07:00:41;1
46;1896;106;3755;07:00:41;0
46;1896;7;2260;07:00:41;0
46;1201;396;2375;07:00:41;1
46;1201;251;2213;07:00:41;1
46;1201;4;2535;07:00:41;1
46;1896;11;6858;07:00:41;0
46;1201;89;2835;07:00:41;1
46;1896;0;1201;07:00:41;0
46;1201;0;1896;07:00:41;1
46;1896;73;2587;07:00:41;0
46;1201;0;1896;15:41:15;1
46;1896;0;1201;15:41:15;0
46;1896;229;3755;15:41:15;0
46;1896;7;2260;15:41:15;0
46;1201;0;3713;15:41:15;1
46;1201;257;2213;15:41:15;1
46;1201;3;2535;15:41:15;1
46;1896;36;6858;15:41:15;0
46;1201;194;2835;15:41:15;1
46;1896;0;1201;15:41:15;0
46;1201;0;1896;15:41:15;1
46;1896;194;2587;15:41:15;0
46;1201;0;1896;00:14:56;1
46;1896;0;1201;00:14:56;0
46;1896;0;2319;00:14:56;0
46;1896;7;2260;00:14:56;0
46;1201;175;3713;00:14:56;1
46;1201;0;2403;00:14:56;1
46;1201;65;2535;00:14:56;1
46;1896;53;6858;00:14:56;0
46;1201;410;2835;00:14:56;1
46;1896;95;1201;00:14:56;0
46;1201;0;1896;00:14:56;1
46;1896;335;2587;00:14:56;0
46;1201;145;2217;09:05:44;1
46;1201;0;1896;09:05:44;1
46;1896;0;1201;09:05:44;0
46;1896;0;2319;09:05:44;0
46;1896;7;2260;09:05:44;0
46;1896;0;1201;09:05:44;0
46;1201;0;3712;09:05:44;1
46;2323;398;2217;09:05:44;-1
46;1201;0;2403;09:05:44;1
46;1201;0;2323;09:05:44;1
46;1896;53;6858;09:05:44;0
46;1201;410;2835;09:05:44;1
46;1896;228;1201;09:05:44;0
46;1201;0;1896;09:05:44;1
46;2323;149;2215;09:05:44;-1
46;1896;335;2587;09:05:44;0
46;1201;0;1896;18:22:07;1
46;1896;0;1201;18:22:07;0
46;1896;287;2319;18:22:07;0
46;1896;113;2260;18:22:07;0
46;1201;169;3712;18:22:07;1
46;1201;108;2403;18:22:07;1
46;1201;36;2323;18:22:07;1
46;1896;38;2259;18:22:07;0
46;1201;0;2211;18:22:07;1
46;1896;0;1203;18:22:07;0
46;1201;0;1896;18:22:07;1
46;1896;495;2587;18:22:07;0
46;1201;145;2217;03:21:26;1
46;1201;0;1896;03:21:26;1
46;1896;0;1201;03:21:26;0
46;1896;0;2518;03:21:26;0
46;1896;269;2260;03:21:26;0
46;1896;0;1201;03:21:26;0
46;1201;1;3718;03:21:26;1
46;2323;398;2217;03:21:26;-1
46;1201;108;2403;03:21:26;1
46;1201;280;2323;03:21:26;1
46;1896;306;2259;03:21:26;0
46;1201;107;2211;03:21:26;1
46;1896;9;1203;03:21:26;0
46;1201;87;1896;03:21:26;1
46;2323;149;2215;03:21:26;-1
46;1896;633;2587;03:21:26;0
46;1201;0;1896;12:32:41;1
46;1896;0;1201;12:32:41;0
46;1896;100;2518;12:32:41;0
46;1896;471;2260;12:32:41;0
46;1201;267;3718;12:32:41;1
46;1201;108;2403;12:32:41;1
46;1201;0;2373;12:32:41;1
46;1896;1;2260;12:32:41;0
46;1201;42;2303;12:32:41;1
46;1896;177;1203;12:32:41;0
46;1201;22;9025;12:32:41;1
46;1201;0;1896;12:32:41;1
46;1201;145;2217;21:24:00;1
46;1201;0;1896;21:24:00;1
46;1896;0;1201;21:24:00;0
46;1896;100;2518;21:24:00;0
46;1896;560;2260;21:24:00;0
46;1896;0;1201;21:24:00;0
46;1201;0;3717;21:24:00;1
46;2323;398;2217;21:24:00;-1
46;1201;108;2403;21:24:00;1
46;1201;38;2373;21:24:00;1
46;1896;102;2260;21:24:00;0
46;1201;133;2303;21:24:00;1
46;1896;391;1203;21:24:00;0
46;1201;23;9025;21:24:00;1
46;2323;149;2215;21:24:00;-1
46;1201;0;1896;21:24:00;1
46;1201;145;2217;06:21:05;1
46;1201;0;1896;06:21:05;1
46;1896;0;1201;06:21:05;0
46;1896;298;2518;06:21:05;0
46;1896;605;2260;06:21:05;0
46;1896;0;1201;06:21:05;0
46;1201;164;3717;06:21:05;1
46;2323;398;2217;06:21:05;-1
46;1201;44;2215;06:21:05;1
46;1201;54;2375;06:21:05;1
46;1896;284;2260;06:21:05;0
46;1201;0;2212;06:21:05;1
46;1896;516;1203;06:21:05;0
46;1201;154;9025;06:21:05;1
46;2323;149;2215;06:21:05;-1
46;1201;0;1896;06:21:05;1
46;1201;0;1896;15:25:38;1
46;1896;0;1201;15:25:38;0
46;1896;414;2518;15:25:38;0
46;1896;605;2260;15:25:38;0
46;1201;324;3717;15:25:38;1
46;1201;44;2215;15:25:38;1
46;1201;218;2375;15:25:38;1
46;1896;393;2260;15:25:38;0
46;1201;2;2212;15:25:38;1
46;1896;601;1203;15:25:38;0
46;1201;280;9025;15:25:38;1
46;1201;0;1896;15:25:38;1
46;1201;0;1896;00:35:04;1
46;1896;0;1201;00:35:04;0
46;1896;485;2518;00:35:04;0
46;1896;605;2260;00:35:04;0
46;1201;552;3717;00:35:04;1
46;1201;44;2215;00:35:04;1
46;1201;390;2375;00:35:04;1
46;1896;524;2260;00:35:04;0
46;1201;102;2212;00:35:04;1
46;1896;601;1203;00:35:04;0
46;1201;0;2209;00:35:04;1
46;1201;0;1896;00:35:04;1
46;1201;0;1896;09:49:45;1
46;1896;0;1201;09:49:45;0
46;1896;40;2256;09:49:45;0
46;1201;44;2476;09:49:45;1
46;1201;0;3047;09:49:45;1
46;1201;139;3713;09:49:45;1
46;1896;551;2260;09:49:45;0
46;1201;271;2212;09:49:45;1
46;1896;207;1487;09:49:45;0
46;1201;0;2835;09:49:45;1
46;1201;0;1896;09:49:45;1
46;1201;0;1896;18:28:35;1
46;1896;0;1201;18:28:35;0
46;1896;128;2256;18:28:35;0
46;1201;116;2476;18:28:35;1
46;1201;0;3047;18:28:35;1
46;1201;219;3713;18:28:35;1
46;1896;596;2260;18:28:35;0
46;1201;0;2213;18:28:35;1
46;1896;75;3752;18:28:35;0
46;1201;0;2835;18:28:35;1
46;1201;0;1896;18:28:35;1
46;1201;0;1896;03:10:50;1
46;1896;0;1201;03:10:50;0
46;1896;0;2257;03:10:50;0
46;1896;0;2262;03:10:50;0
46;1201;116;2476;03:10:50;1
46;1201;51;3047;03:10:50;1
46;1201;50;3712;03:10:50;1
46;1896;596;2260;03:10:50;0
46;1201;1;2213;03:10:50;1
46;1896;9;3751;03:10:50;0
46;1201;0;2835;03:10:50;1
46;1201;0;1896;03:10:50;1
46;1201;0;1896;11:58:22;1
46;1896;0;1201;11:58:22;0
46;1896;11;2257;11:58:22;0
46;1896;0;2262;11:58:22;0
46;1201;116;2476;11:58:22;1
46;1201;0;2216;11:58:22;1
46;1201;180;3712;11:58:22;1
46;1896;596;2260;11:58:22;0
46;1201;38;2213;11:58:22;1
46;1896;41;3751;11:58:22;0
46;1201;13;2835;11:58:22;1
46;1201;0;1896;11:58:22;1
46;1201;0;1896;20:48:58;1
46;1896;0;1201;20:48:58;0
46;1896;87;2257;20:48:58;0
46;1896;4;2262;20:48:58;0
46;1896;0;1201;20:48:58;0
46;1201;0;2216;20:48:58;1
46;1201;0;3718;20:48:58;1
46;1896;596;2260;20:48:58;0
46;1201;213;2213;20:48:58;1
46;1896;0;3756;20:48:58;0
46;1201;209;2835;20:48:58;1
46;1201;0;1896;20:48:58;1
46;1201;145;2217;05:32:56;1
46;1201;0;1896;05:32:56;1
46;1896;0;1201;05:32:56;0
46;1896;114;2257;05:32:56;0
46;1896;46;2262;05:32:56;0
46;1896;0;1201;05:32:56;0
46;1896;0;1201;05:32:56;0
46;2323;398;2217;05:32:56;-1
46;1201;0;2216;05:32:56;1
46;1201;34;3718;05:32:56;1
46;1896;596;2260;05:32:56;0
46;1201;274;2213;05:32:56;1
46;1896;8;3756;05:32:56;0
46;1201;209;2835;05:32:56;1
46;2323;149;2215;05:32:56;-1
46;1201;0;1896;05:32:56;1
46;1201;0;1896;14:39:05;1
46;1896;0;1201;14:39:05;0
46;1896;12;6858;14:39:05;0
46;1896;186;2262;14:39:05;0
46;1896;0;1201;14:39:05;0
46;1201;38;2216;14:39:05;1
46;1201;378;3718;14:39:05;1
46;1896;0;2262;14:39:05;0
46;1201;4;2403;14:39:05;1
46;1896;81;3756;14:39:05;0
46;1201;442;2835;14:39:05;1
46;1201;145;2217;23:57:10;1
46;1201;0;1896;23:57:10;1
46;1896;88;1201;23:57:10;0
46;1896;220;6858;23:57:10;0
46;1896;0;2405;23:57:10;0
46;1896;0;1201;23:57:10;0
46;1896;0;1201;23:57:10;0
46;2323;398;2217;23:57:10;-1
46;1201;176;2216;23:57:10;1
46;1201;48;3717;23:57:10;1
46;1896;47;2262;23:57:10;0
46;1201;4;2403;23:57:10;1
46;1896;275;3756;23:57:10;0
46;1201;0;2211;23:57:10;1
46;2323;149;2215;23:57:10;-1
46;1201;0;1896;23:57:10;1
46;1201;0;1896;09:15:16;1
46;1896;416;1201;09:15:16;0
46;1896;0;2259;09:15:16;0
46;1896;12;2405;09:15:16;0
46;1896;0;1201;09:15:16;0
46;1201;238;2216;09:15:16;1
46;1201;354;3717;09:15:16;1
46;1896;169;2262;09:15:16;0
46;1201;160;2403;09:15:16;1
46;1896;62;3755;09:15:16;0
46;1201;121;2211;09:15:16;1
46;1201;0;1896;09:15:16;1
46;1201;145;2217;18:02:19;1
46;1201;0;1896;18:02:19;1
46;1896;0;1203;18:02:19;0
46;1896;79;2259;18:02:19;0
46;1896;12;2405;18:02:19;0
46;1896;0;1201;18:02:19;0
46;1896;0;1201;18:02:19;0
46;2323;398;2217;18:02:19;-1
46;1201;310;2216;18:02:19;1
46;1201;516;3717;18:02:19;1
46;1896;211;2262;18:02:19;0
46;1201;261;2403;18:02:19;1
46;1896;62;3755;18:02:19;0
46;1201;121;2211;18:02:19;1
46;2323;149;2215;18:02:19;-1
46;1201;0;1896;18:02:19;1
46;1201;0;1896;03:12:10;1
46;1896;2;1203;03:12:10;0
46;1896;369;2259;03:12:10;0
46;1896;12;2405;03:12:10;0
46;1896;0;1201;03:12:10;0
46;1201;502;2216;03:12:10;1
46;1201;0;2476;03:12:10;1
46;1896;226;2262;03:12:10;0
46;1201;0;2215;03:12:10;1
46;1896;16;2319;03:12:10;0
46;1201;76;2303;03:12:10;1
46;1201;0;1896;03:12:10;1
46;1201;0;1896;11:44:11;1
46;1896;7;1203;11:44:11;0
46;1896;369;2259;11:44:11;0
46;1896;36;2405;11:44:11;0
46;1896;0;1201;11:44:11;0
46;1201;0;2217;11:44:11;1
46;1201;172;2476;11:44:11;1
46;1896;251;2262;11:44:11;0
46;1201;0;2215;11:44:11;1
46;1896;3;2319;11:44:11;0
46;1201;111;2303;11:44:11;1
46;1201;0;1896;11:44:11;1
46;1201;145;2217;20:41:48;1
46;1201;0;1896;20:41:48;1
46;1896;27;1203;20:41:48;0
46;1896;120;2260;20:41:48;0
46;1896;168;2405;20:41:48;0
46;1896;0;1201;20:41:48;0
46;1896;0;1201;20:41:48;0
46;2323;398;2217;20:41:48;-1
46;1201;40;2217;20:41:48;1
46;1201;505;2476;20:41:48;1
46;1896;1;2405;20:41:48;0
46;1201;66;2215;20:41:48;1
46;1896;222;2319;20:41:48;0
46;1201;183;2303;20:41:48;1
46;2323;149;2215;20:41:48;-1
46;1201;0;1896;20:41:48;1
46;1201;0;1896;05:39:24;1
46;1896;312;1203;05:39:24;0
46;1896;231;2260;05:39:24;0
46;1896;268;2405;05:39:24;0
46;1896;0;1201;05:39:24;0
46;1201;201;2217;05:39:24;1
46;1896;0;1201;05:39:24;0
46;1896;79;2405;05:39:24;0
46;1201;0;3047;05:39:24;1
46;1896;0;2518;05:39:24;0
46;1201;0;2212;05:39:24;1
46;1201;0;1896;05:39:24;1
46;1201;0;1896;14:28:30;1
46;1896;486;1203;14:28:30;0
46;1896;335;2260;14:28:30;0
46;1896;286;2405;14:28:30;0
46;1896;0;1201;14:28:30;0
46;1201;201;2217;14:28:30;1
46;1896;0;1201;14:28:30;0
46;1896;79;2405;14:28:30;0
46;1201;8;3047;14:28:30;1
46;1896;0;2518;14:28:30;0
46;1201;0;2212;14:28:30;1
46;1201;0;1896;14:28:30;1
46;1201;130;1896;23:22:40;1
46;1896;552;1203;23:22:40;0
46;1896;431;2260;23:22:40;0
46;1896;335;2405;23:22:40;0
46;1896;0;1201;23:22:40;0
46;1201;0;2218;23:22:40;1
46;1896;0;1201;23:22:40;0
46;1896;266;2405;23:22:40;0
46;1201;28;3047;23:22:40;1
46;1896;184;2518;23:22:40;0
46;1201;148;2212;23:22:40;1
46;1201;0;1896;23:22:40;1
46;1201;0;9025;08:51:00;1
46;1896;34;1487;08:51:00;0
46;1896;538;2260;08:51:00;0
46;1896;10;2264;08:51:00;0
46;1896;0;1201;08:51:00;0
46;1201;0;2218;08:51:00;1
46;1896;0;1201;08:51:00;0
46;1896;287;2405;08:51:00;0
46;1201;28;3047;08:51:00;1
46;1896;409;2518;08:51:00;0
46;1201;245;2212;08:51:00;1
46;1201;0;1896;08:51:00;1
46;1201;113;9025;17:24:43;1
46;1896;69;1487;17:24:43;0
46;1896;619;2260;17:24:43;0
46;1896;0;2264;17:24:43;0
46;1896;0;1201;17:24:43;0
46;1201;74;2218;17:24:43;1
46;1896;0;1201;17:24:43;0
46;1896;331;2405;17:24:43;0
46;1201;0;2216;17:24:43;1
46;1896;449;2518;17:24:43;0
46;1201;0;2213;17:24:43;1
46;1201;0;1896;17:24:43;1
46;1201;113;9025;02:13:47;1
46;1896;214;1487;02:13:47;0
46;1896;619;2260;02:13:47;0
46;1896;28;2264;02:13:47;0
46;1896;0;1201;02:13:47;0
46;1201;74;2218;02:13:47;1
46;1896;0;1201;02:13:47;0
46;1896;0;2264;02:13:47;0
46;1201;0;2216;02:13:47;1
46;1896;2;2256;02:13:47;0
46;1201;38;2213;02:13:47;1
46;1201;0;1896;02:13:47;1
46;1201;290;9025;11:25:03;1
46;1896;34;3752;11:25:03;0
46;1896;619;2260;11:25:03;0
46;1896;177;2264;11:25:03;0
46;1896;0;1201;11:25:03;0
46;1201;262;2218;11:25:03;1
46;1896;0;1201;11:25:03;0
46;1896;10;2264;11:25:03;0
46;1201;3;2216;11:25:03;1
46;1896;0;2256;11:25:03;0
46;1201;202;2213;11:25:03;1
46;1201;0;1896;11:25:03;1
46;1201;75;2209;20:39:50;1
46;1896;34;3752;20:39:50;0
46;1896;619;2260;20:39:50;0
46;1896;288;2264;20:39:50;0
46;1896;0;1201;20:39:50;0
46;1201;0;6809;20:39:50;1
46;1896;0;1201;20:39:50;0
46;1896;25;2264;20:39:50;0
46;1201;34;2216;20:39:50;1
46;1896;101;2256;20:39:50;0
46;1201;0;2403;20:39:50;1
46;1201;0;1896;20:39:50;1
46;1201;161;2209;05:45:51;1
46;1896;34;3751;05:45:51;0
46;1896;321;2264;05:45:51;0
46;1896;0;1201;05:45:51;0
46;1201;57;6809;05:45:51;1
46;1896;0;1201;05:45:51;0
46;1896;131;2264;05:45:51;0
46;1201;203;2216;05:45:51;1
46;1896;218;2256;05:45:51;0
46;1201;0;2403;05:45:51;1
46;1201;0;1896;05:45:51;1
46;1201;11;2835;14:38:21;1
46;1896;155;3751;14:38:21;0
46;1896;0;2262;14:38:21;0
46;1896;350;2264;14:38:21;0
46;1896;0;1201;14:38:21;0
46;1201;0;2220;14:38:21;1
46;1896;0;1201;14:38:21;0
46;1896;235;2264;14:38:21;0
46;1201;350;2216;14:38:21;1
46;1896;356;2256;14:38:21;0
46;1201;0;2403;14:38:21;1
46;1201;0;1896;14:38:21;1
46;1201;145;2217;23:35:57;1
46;1201;144;2835;23:35:57;1
46;1896;8;3756;23:35:57;0
46;1896;111;2262;23:35:57;0
46;1896;362;2264;23:35:57;0
46;1896;0;1201;23:35:57;0
46;1896;0;1201;23:35:57;0
46;2323;398;2217;23:35:57;-1
46;1201;15;2220;23:35:57;1
46;1896;0;1201;23:35:57;0
46;1896;307;2264;23:35:57;0
46;1201;0;2217;23:35:57;1
46;1896;6;2257;23:35:57;0
46;1201;168;2403;23:35:57;1
46;2323;149;2215;23:35:57;-1
46;1201;0;1896;23:35:57;1
46;1201;211;2835;08:06:15;1
46;1896;34;3756;08:06:15;0
46;1896;232;2262;08:06:15;0
46;1896;372;2264;08:06:15;0
46;1896;0;1201;08:06:15;0
46;1201;65;2220;08:06:15;1
46;1896;0;1201;08:06:15;0
46;1896;324;2264;08:06:15;0
46;1201;0;2217;08:06:15;1
46;1896;51;2257;08:06:15;0
46;1201;168;2403;08:06:15;1
46;1201;0;1896;08:06:15;1
46;1201;414;2835;17:07:17;1
46;1896;274;3756;17:07:17;0
46;1896;2;2405;17:07:17;0
46;1896;0;1894;17:07:17;0
46;1896;0;1201;17:07:17;0
46;1201;266;2220;17:07:17;1
46;1896;0;1201;17:07:17;0
46;1896;360;2264;17:07:17;0
46;1201;144;2217;17:07:17;1
46;1896;15;6858;17:07:17;0
46;1201;322;2403;17:07:17;1
46;1201;0;1896;17:07:17;1
46;1201;0;2211;01:34:10;1
46;1896;174;3755;01:34:10;0
46;1896;74;2405;01:34:10;0
46;1896;34;1894;01:34:10;0
46;1896;124;1201;01:34:10;0
46;1201;372;2220;01:34:10;1
46;1896;0;1201;01:34:10;0
46;1896;360;2264;01:34:10;0
46;1201;0;2218;01:34:10;1
46;1896;191;6858;01:34:10;0
46;1201;0;2215;01:34:10;1
46;1201;0;1896;01:34:10;1
46;1201;0;2211;10:33:29;1
46;1896;313;3755;10:33:29;0
46;1896;170;2405;10:33:29;0
46;1896;46;1894;10:33:29;0
46;1896;288;1201;10:33:29;0
46;1201;0;2535;10:33:29;1
46;1896;0;1201;10:33:29;0
46;1896;0;1894;10:33:29;0
46;1201;0;2218;10:33:29;1
46;1896;0;2259;10:33:29;0
46;1201;61;2215;10:33:29;1
46;1201;0;1896;10:33:29;1
46;1201;145;2217;19:27:41;1
46;1201;0;2211;19:27:41;1
46;1896;0;2319;19:27:41;0
46;1896;306;2405;19:27:41;0
46;1896;197;1894;19:27:41;0
46;1896;0;1201;19:27:41;0
46;1896;288;1201;19:27:41;0
46;2323;398;2217;19:27:41;-1
46;1201;1;2535;19:27:41;1
46;1896;0;1201;19:27:41;0
46;1896;9;1894;19:27:41;0
46;1201;90;2218;19:27:41;1
46;1896;26;2259;19:27:41;0
46;1201;190;2215;19:27:41;1
46;2323;149;2215;19:27:41;-1
46;1201;0;1896;19:27:41;1
46;1201;40;2211;05:06:15;1
46;1896;0;2319;05:06:15;0
46;1896;1;2264;05:06:15;0
46;1896;242;1894;05:06:15;0
46;1896;288;1201;05:06:15;0
46;1201;34;2535;05:06:15;1
46;1896;0;1201;05:06:15;0
46;1896;28;1894;05:06:15;0
46;1201;221;2218;05:06:15;1
46;1896;102;2259;05:06:15;0
46;1201;2;3047;05:06:15;1
46;1201;0;1896;05:06:15;1
46;1201;145;2217;14:00:26;1
46;1201;83;2211;14:00:26;1
46;1896;42;2319;14:00:26;0
46;1896;0;2264;14:00:26;0
46;1896;292;1894;14:00:26;0
46;1896;0;1201;14:00:26;0
46;1896;182;1203;14:00:26;0
46;2323;398;2217;14:00:26;-1
46;1201;0;2323;14:00:26;1
46;1896;0;1201;14:00:26;0
46;1896;78;1894;14:00:26;0
46;1201;0;6809;14:00:26;1
46;1896;256;2259;14:00:26;0
46;1201;2;3047;14:00:26;1
46;2323;149;2215;14:00:26;-1
46;1201;42;1896;14:00:26;1
46;1201;145;2217;22:59:46;1
46;1201;0;2303;22:59:46;1
46;1896;259;2319;22:59:46;0
46;1896;40;2264;22:59:46;0
46;1896;0;2267;22:59:46;0
46;1896;0;1201;22:59:46;0
46;1896;540;1203;22:59:46;0
46;2323;398;2217;22:59:46;-1
46;1201;61;2323;22:59:46;1
46;1896;0;1201;22:59:46;0
