"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;1830;235;6021;15:51:07;0
28;1830;168;1831;15:51:07;0
28;2919;161;6477;01:28:00;1
28;1830;344;6021;01:28:00;0
28;2919;0;1830;01:28:00;1
28;2919;150;1458;10:08:32;1
28;1830;150;1403;10:08:32;0
28;2919;0;1830;10:08:32;1
28;2919;150;1458;19:24:57;1
28;1830;215;1403;19:24:57;0
28;2919;0;1830;19:24:57;1
28;2919;150;1458;04:12:20;1
28;1830;54;1404;04:12:20;0
28;2919;0;1830;04:12:20;1
28;2919;38;1153;13:28:42;1
28;2919;150;1458;13:28:42;1
28;2919;42;6056;13:28:42;1
28;1830;28;6449;13:28:42;0
28;2919;0;1830;13:28:42;1
28;2919;38;1153;22:34:51;1
28;1830;28;6449;22:34:51;0
28;2919;0;1830;22:34:51;1
28;2919;38;1153;07:23:56;1
28;1830;217;6449;07:23:56;0
28;2919;0;1830;07:23:56;1
28;2919;38;1153;16:14:43;1
28;1830;0;1406;16:14:43;0
28;2919;0;1830;16:14:43;1
28;2919;42;1459;01:17:28;1
28;1830;0;1424;01:17:28;0
28;2919;0;1830;01:17:28;1
28;2919;9;1460;10:30:27;1
28;1830;63;1424;10:30:27;0
28;2919;0;1830;10:30:27;1
28;2919;38;1153;19:38:23;1
28;2919;216;1460;19:38:23;1
28;2919;42;6056;19:38:23;1
28;1830;116;1424;19:38:23;0
28;2919;0;1830;19:38:23;1
28;2919;38;1153;05:11:49;1
28;2919;295;1460;05:11:49;1
28;2919;42;6056;05:11:49;1
28;1830;117;1424;05:11:49;0
28;2919;0;1830;05:11:49;1
28;2919;400;1460;14:24:44;1
28;1830;181;1424;14:24:44;0
28;2919;0;1830;14:24:44;1
28;2919;90;6450;23:47:57;1
28;1830;369;1424;23:47:57;0
28;2919;0;1830;23:47:57;1
28;2919;240;6450;08:42:09;1
28;1830;41;1140;08:42:09;0
28;2919;0;1830;08:42:09;1
28;2919;197;1462;17:50:09;1
28;1830;285;1140;17:50:09;0
28;2919;0;1830;17:50:09;1
28;2919;362;1462;02:49:21;1
28;1830;38;1141;02:49:21;0
28;2919;0;1830;02:49:21;1
28;2919;17;6055;11:29:55;1
28;1830;21;1141;11:29:55;0
28;2919;0;1830;11:29:55;1
28;2919;173;6055;20:05:20;1
28;1830;236;1141;20:05:20;0
28;2919;0;1830;20:05:20;1
28;2919;44;6056;05:14:52;1
28;1830;188;1408;05:14:52;0
28;2919;0;1830;05:14:52;1
28;2919;190;6056;14:34:40;1
28;1830;10;6476;14:34:40;0
28;2919;65;1830;14:34:40;1
28;2919;328;6056;23:59:36;1
28;1830;113;6476;23:59:36;0
28;2919;70;1832;23:59:36;1
28;2919;328;6056;09:22:49;1
28;1830;36;1410;09:22:49;0
28;2919;70;1832;09:22:49;1
28;2919;38;1153;17:51:25;1
28;2919;328;6056;17:51:25;1
28;2919;42;6056;17:51:25;1
28;1830;262;1410;17:51:25;0
28;2919;38;1833;17:51:25;1
28;2919;328;6056;02:59:16;1
28;1830;40;1421;02:59:16;0
28;2919;198;1833;02:59:16;1
28;2919;38;1153;11:32:59;1
28;2919;328;6056;11:32:59;1
28;2919;42;6056;11:32:59;1
28;1830;173;1412;11:32:59;0
28;2919;133;1451;11:32:59;1
28;1830;44;1422;20:42:34;0
28;2919;44;1450;20:42:34;1
28;1830;168;1422;05:26:31;0
28;2919;199;1450;05:26:31;1
28;2919;38;1153;14:32:40;1
28;2919;42;6056;14:32:40;1
28;1830;91;1423;14:32:40;0
28;2919;92;1454;14:32:40;1
28;1830;36;1415;22:57:54;0
28;2919;85;1449;22:57:54;1
28;2919;38;1153;08:33:03;1
28;1830;0;2919;08:33:03;0
28;2919;42;6056;08:33:03;1
28;1830;285;1415;08:33:03;0
28;2919;74;1456;08:33:03;1
28;2919;38;1153;17:49:25;1
28;1830;0;2919;17:49:25;0
28;2919;42;6056;17:49:25;1
28;1830;49;1831;17:49:25;0
28;2919;6;6477;17:49:25;1
28;1830;0;2919;03:20:15;0
28;1830;224;1831;03:20:15;0
28;2919;153;6477;03:20:15;1
28;1830;0;2919;12:35:50;0
28;1830;224;1831;12:35:50;0
28;2919;139;1458;12:35:50;1
28;2919;38;1153;21:21:31;1
28;1830;121;2919;21:21:31;0
28;2919;42;6056;21:21:31;1
28;2919;0;1830;21:21:31;1
28;2919;368;1458;21:21:31;1
28;2919;38;1153;06:37:54;1
28;1830;296;2919;06:37:54;0
28;2919;42;6056;06:37:54;1
28;2919;0;1830;06:37:54;1
28;2919;0;1152;06:37:54;1
28;2919;38;1153;15:08:12;1
28;1830;52;6021;15:08:12;0
28;2919;42;6056;15:08:12;1
28;2919;0;1830;15:08:12;1
28;2919;54;1152;15:08:12;1
28;2919;38;1153;00:19:28;1
28;1830;214;6021;00:19:28;0
28;2919;42;6056;00:19:28;1
28;2919;0;1830;00:19:28;1
28;2919;0;1153;00:19:28;1
28;1830;325;6021;09:10:16;0
28;2919;0;1830;09:10:16;1
28;2919;38;1153;09:10:16;1
28;1830;147;1403;18:25:55;0
28;2919;0;1830;18:25:55;1
28;2919;305;1153;18:25:55;1
28;1830;40;1404;03:15:44;0
28;2919;0;1830;03:15:44;1
28;2919;0;1459;03:15:44;1
28;2919;38;1153;12:21:53;1
28;1830;40;1404;12:21:53;0
28;2919;42;6056;12:21:53;1
28;2919;0;1830;12:21:53;1
28;2919;162;1459;12:21:53;1
28;1830;40;1404;21:36:34;0
28;2919;269;1460;21:36:34;1
28;1830;40;1404;06:46:08;0
28;2919;296;1460;06:46:08;1
28;2919;38;1153;15:36:27;1
28;1830;44;6449;15:36:27;0
28;2919;42;6056;15:36:27;1
28;2919;363;1460;15:36:27;1
28;1830;44;6449;02:11:49;0
28;2919;378;1460;02:11:49;1
28;1830;44;6449;11:31:36;0
28;2919;388;1460;11:31:36;1
28;1830;66;1424;20:30:57;0
28;2919;50;6450;20:30:57;1
28;1830;89;1424;05:33:41;0
28;2919;193;6450;05:33:41;1
28;1830;107;1424;14:29:34;0
28;2919;38;1462;14:29:34;1
28;2919;38;1153;00:09:51;1
28;1830;342;1424;00:09:51;0
28;2919;42;6056;00:09:51;1
28;2919;246;1462;00:09:51;1
28;1830;0;1140;09:07:28;0
28;2919;246;1462;09:07:28;1
28;1830;4;1141;02:55:53;0
28;2919;246;1462;02:55:53;1
28;1830;239;1141;11:47:41;0
28;2919;246;1462;11:47:41;1
28;1830;239;1141;21:04:45;0
28;2919;38;1153;05:35:03;1
28;1830;162;1408;05:35:03;0
28;2919;42;6056;05:35:03;1
28;2919;36;1830;05:35:03;1
28;2919;38;1153;14:44:37;1
28;1830;162;1408;14:44:37;0
28;2919;42;6056;14:44:37;1
28;2919;44;1832;14:44:37;1
28;2919;38;1153;23:25:09;1
28;1830;162;1408;23:25:09;0
28;2919;42;6056;23:25:09;1
28;2919;96;1832;23:25:09;1
28;1830;36;1410;08:43:17;0
28;2919;96;1832;08:43:17;1
28;1830;36;1410;17:39:09;0
28;2919;96;1832;17:39:09;1
28;1830;36;1410;02:38:16;0
28;2919;96;1832;02:38:16;1
28;1830;68;1412;11:28:48;0
28;1830;68;1412;20:43:56;0
28;2919;54;1450;20:43:56;1
28;1830;0;1423;05:51:48;0
28;2919;66;1454;05:51:48;1
28;1830;34;1423;15:15:01;0
28;2919;66;1454;15:15:01;1
28;1830;50;1415;00:15:44;0
28;2919;42;1456;00:15:44;1
28;2919;38;1153;09:06:49;1
28;1830;0;1831;09:06:49;0
28;2919;42;6056;09:06:49;1
28;2919;42;1456;09:06:49;1
28;2919;38;1153;18:19:48;1
28;1830;34;1831;18:19:48;0
28;2919;42;6056;18:19:48;1
28;2919;42;1456;18:19:48;1
28;1830;0;1830;03:03:45;0
28;2919;285;1458;03:03:45;1
28;2919;38;1153;12:23:34;1
28;2919;0;1830;12:23:34;1
28;2919;42;6056;12:23:34;1
28;2919;50;1152;12:23:34;1
28;2919;38;1153;21:28:15;1
28;2919;0;1830;21:28:15;1
28;2919;42;6056;21:28:15;1
28;2919;134;1152;21:28:15;1
28;2919;0;1830;06:25:37;1
28;2919;134;1152;06:25:37;1
28;2919;0;1830;14:55:55;1
28;2919;134;1152;14:55:55;1
28;2919;0;1830;23:41:35;1
28;2919;134;1152;23:41:35;1
28;2919;0;1830;08:35:47;1
28;2919;106;1459;08:35:47;1
28;1830;73;1403;08:35:47;0
28;2919;0;1830;17:31:41;1
28;2919;106;1459;17:31:41;1
28;1830;73;1403;17:31:41;0
28;2919;0;1830;01:55:10;1
28;2919;106;1459;01:55:10;1
28;1830;175;1403;01:55:10;0
28;2919;0;1830;10:45:57;1
28;2919;106;1459;10:45:57;1
28;1830;175;1403;10:45:57;0
28;2919;38;1153;19:19:41;1
28;2919;42;6056;19:19:41;1
28;2919;54;1462;19:19:41;1
28;1830;175;1403;19:19:41;0
28;2919;54;1462;04:19:02;1
28;1830;175;1403;04:19:02;0
28;2919;54;1462;12:52:43;1
28;1830;40;6449;12:52:43;0
28;2919;54;1462;22:07:24;1
28;1830;40;6449;22:07:24;0
28;2919;54;1462;07:10:08;1
28;1830;40;6449;07:10:08;0
28;2919;0;1830;16:23:06;1
28;2919;54;1462;16:23:06;1
28;1830;40;6449;16:23:06;0
28;2919;0;1830;01:51:28;1
28;2919;108;6056;01:51:28;1
28;1830;34;1424;01:51:28;0
28;2919;38;1153;11:04:25;1
28;2919;0;1830;11:04:25;1
28;2919;42;6056;11:04:25;1
28;2919;108;6056;11:04:25;1
28;1830;34;1424;11:04:25;0
28;2919;0;1830;19:31:18;1
28;2919;418;6056;19:31:18;1
28;1830;34;1424;19:31:18;0
28;2919;38;1153;04:01:38;1
28;2919;0;1830;04:01:38;1
28;2919;42;6056;04:01:38;1
28;2919;418;6056;04:01:38;1
28;1830;34;1424;04:01:38;0
28;2919;38;1153;12:48:59;1
28;2919;0;1830;12:48:59;1
28;2919;42;6056;12:48:59;1
28;2919;572;6056;12:48:59;1
28;1830;38;1140;12:48:59;0
28;2919;0;1830;22:01:57;1
28;2919;572;6056;22:01:57;1
28;1830;38;1140;22:01:57;0
28;2919;0;1830;06:35:43;1
28;1830;0;2919;06:35:43;0
28;1830;42;1141;06:35:43;0
28;2919;0;1830;15:00:52;1
28;1830;0;2919;15:00:52;0
28;1830;42;1141;15:00:52;0
28;2919;38;1153;23:43:07;1
28;2919;0;1830;23:43:07;1
28;2919;42;6056;23:43:07;1
28;1830;0;2919;23:43:07;0
28;1830;38;1408;23:43:07;0
28;2919;36;1830;08:16:50;1
28;1830;0;2919;08:16:50;0
28;1830;38;1408;08:16:50;0
28;2919;38;1153;17:17:52;1
28;2919;38;1832;17:17:52;1
28;2919;42;6056;17:17:52;1
28;1830;0;2919;17:17:52;0
28;1830;38;1408;17:17:52;0
28;2919;38;1153;02:10:21;1
28;2919;38;1832;02:10:21;1
28;2919;42;6056;02:10:21;1
28;1830;0;2919;02:10:21;0
28;1830;38;1408;02:10:21;0
28;2919;38;1832;11:04:34;1
28;1830;0;2919;11:04:34;0
28;1830;36;1410;11:04:34;0
28;2919;38;1832;19:39:59;1
28;1830;0;2919;19:39:59;0
28;1830;36;1410;19:39:59;0
28;2919;46;1451;04:51:15;1
28;1830;0;2919;04:51:15;0
28;1830;114;1421;04:51:15;0
28;2919;46;1451;13:50:36;1
28;1830;0;2919;13:50:36;0
28;1830;114;1421;13:50:36;0
28;2919;46;1451;23:15:29;1
28;1830;0;2919;23:15:29;0
28;1830;120;1422;23:15:29;0
28;2919;46;1451;08:21:21;1
28;1830;0;2919;08:21:21;0
28;1830;34;1423;08:21:21;0
28;2919;36;1454;16:58:46;1
28;1830;0;2919;16:58:46;0
28;1830;122;1423;16:58:46;0
28;2919;34;1449;01:32:29;1
28;1830;0;2919;01:32:29;0
28;1830;158;1415;01:32:29;0
28;2919;184;1449;10:33:32;1
28;1830;0;2919;10:33:32;0
28;1830;329;1415;10:33:32;0
28;2919;38;1153;18:56:59;1
28;2919;115;1456;18:56:59;1
28;2919;42;6056;18:56:59;1
28;1830;0;2919;18:56:59;0
28;1830;0;1830;18:56:59;0
28;2919;161;6477;04:11:40;1
28;1830;0;2919;04:11:40;0
28;2919;0;1830;04:11:40;1
28;2919;10;1458;12:47:06;1
28;1830;0;2919;12:47:06;0
28;2919;0;1830;12:47:06;1
28;2919;38;1153;21:12:17;1
28;2919;253;1458;21:12:17;1
28;2919;42;6056;21:12:17;1
28;1830;0;2919;21:12:17;0
28;2919;0;1830;21:12:17;1
28;2919;38;1153;05:39:11;1
28;2919;336;1458;05:39:11;1
28;2919;42;6056;05:39:11;1
28;1830;0;2919;05:39:11;0
28;2919;0;1830;05:39:11;1
28;2919;38;1153;14:28:15;1
28;2919;0;1152;14:28:15;1
28;2919;42;6056;14:28:15;1
28;1830;207;2919;14:28:15;0
28;2919;0;1830;14:28:15;1
28;2919;0;1152;23:15:39;1
28;1830;207;2919;23:15:39;0
28;2919;0;1830;23:15:39;1
28;2919;46;1152;07:52:47;1
28;1830;298;6021;07:52:47;0
28;2919;0;1830;07:52:47;1
28;2919;46;1152;16:45:15;1
28;1830;298;6021;16:45:15;0
28;2919;0;1830;16:45:15;1
28;2919;46;1152;01:51:23;1
28;1830;85;1403;01:51:23;0
28;2919;0;1830;01:51:23;1
28;2919;46;1152;10:42:11;1
28;1830;178;1403;10:42:11;0
28;2919;0;1830;10:42:11;1
28;2919;46;1152;19:39:47;1
28;1830;0;1404;19:39:47;0
28;2919;0;1830;19:39:47;1
28;2919;46;1152;04:39:24;1
28;1830;0;6449;04:39:24;0
28;2919;0;1830;04:39:24;1
28;2919;38;1459;13:41:51;1
28;1830;110;6449;13:41:51;0
28;2919;0;1830;13:41:51;1
28;2919;38;1459;22:32:38;1
28;1830;272;6449;22:32:38;0
28;2919;0;1830;22:32:38;1
28;2919;207;1460;07:40:29;1
28;1830;37;1406;07:40:29;0
28;2919;0;1830;07:40:29;1
28;2919;293;1460;16:41:31;1
28;1830;202;1406;16:41:31;0
28;2919;0;1830;16:41:31;1
28;2919;38;1153;01:06:42;1
28;2919;373;1460;01:06:42;1
28;2919;42;6056;01:06:42;1
28;1830;35;1424;01:06:42;0
28;2919;0;1830;01:06:42;1
28;2919;38;1153;10:06:57;1
28;2919;46;6450;10:06:57;1
28;2919;42;6056;10:06:57;1
28;1830;56;1424;10:06:57;0
28;2919;0;1830;10:06:57;1
28;2919;38;1153;18:36:19;1
28;2919;196;6450;18:36:19;1
28;2919;42;6056;18:36:19;1
28;1830;79;1424;18:36:19;0
28;2919;0;1830;18:36:19;1
28;2919;0;1462;03:01:30;1
28;1830;79;1424;03:01:30;0
28;2919;0;1830;03:01:30;1
28;2919;177;1462;11:42:04;1
28;1830;235;1424;11:42:04;0
28;2919;0;1830;11:42:04;1
28;2919;260;1462;20:15:58;1
28;1830;47;1140;20:15:58;0
28;2919;0;1830;20:15:58;1
28;2919;7;6055;04:56:20;1
28;1830;192;1140;04:56:20;0
28;2919;0;1830;04:56:20;1
28;2919;40;6055;13:52:14;1
28;1830;7;1141;13:52:14;0
28;2919;0;1830;13:52:14;1
28;2919;49;6055;22:39:36;1
28;1830;34;1141;22:39:36;0
28;2919;0;1830;22:39:36;1
28;2919;38;1153;07:08:12;1
28;2919;49;6055;07:08:12;1
28;2919;42;6056;07:08:12;1
28;1830;261;1141;07:08:12;0
28;2919;49;1830;07:08:12;1
28;2919;49;6055;16:05:49;1
28;1830;81;1408;16:05:49;0
28;2919;150;1832;16:05:49;1
28;2919;49;6055;01:01:43;1
28;1830;236;1408;01:01:43;0
28;2919;278;1832;01:01:43;1
28;2919;49;6055;09:43:59;1
28;1830;237;6476;09:43:59;0
28;2919;76;1833;09:43:59;1
28;2919;38;1153;18:58:39;1
28;2919;42;6056;18:58:39;1
28;1830;108;1410;18:58:39;0
28;2919;215;1833;18:58:39;1
28;1830;48;1421;03:32:23;0
28;2919;96;1451;03:32:23;1
28;1830;156;1412;12:38:32;0
28;2919;0;1450;12:38:32;1
28;2919;38;1153;21:00:18;1
28;2919;42;6056;21:00:18;1
28;1830;156;1412;21:00:18;0
28;2919;73;1450;21:00:18;1
28;1830;0;2919;05:54:29;0
28;1830;153;1422;05:54:29;0
28;2919;37;1454;05:54:29;1
28;1830;0;2919;14:55:31;0
28;1830;153;1422;14:55:31;0
28;2919;3;1449;14:55:31;1
28;1830;0;2919;23:51:26;0
28;1830;0;1415;23:51:26;0
28;2919;290;1449;23:51:26;1
28;1830;0;2919;08:47:20;0
28;1830;122;1415;08:47:20;0
28;2919;59;1456;08:47:20;1
28;1830;0;2919;17:26:10;0
28;1830;270;1415;17:26:10;0
28;2919;150;6477;17:26:10;1
28;1830;0;2919;02:13:32;0
28;1830;40;1831;02:13:32;0
28;2919;0;1458;02:13:32;1
28;1830;0;2919;10:47:15;0
28;1830;218;1831;10:47:15;0
28;2919;68;1458;10:47:15;1
28;1830;0;2919;19:31:13;0
28;2919;0;1830;19:31:13;1
28;2919;244;1458;19:31:13;1
28;1830;0;2919;04:23:42;0
28;2919;0;1830;04:23:42;1
28;2919;327;1458;04:23:42;1
28;2919;38;1153;13:00:51;1
28;1830;0;2919;13:00:51;0
28;2919;42;6056;13:00:51;1
28;2919;0;1830;13:00:51;1
28;2919;0;1152;13:00:51;1
28;1830;40;2919;22:08:42;0
28;2919;0;1830;22:08:42;1
28;2919;139;1152;22:08:42;1
28;1830;80;2919;07:06:18;0
28;2919;0;1830;07:06:18;1
28;2919;269;1152;07:06:18;1
28;1830;80;2919;15:55:23;0
28;2919;0;1830;15:55:23;1
28;2919;0;1153;15:55:23;1
28;1830;80;2919;01:08:21;0
28;2919;0;1830;01:08:21;1
28;2919;82;1153;01:08:21;1
28;1830;80;2919;09:40:23;0
28;2919;0;1830;09:40:23;1
28;2919;366;1153;09:40:23;1
28;1830;80;2919;18:39:42;0
28;2919;0;1830;18:39:42;1
28;2919;26;1459;18:39:42;1
28;1830;80;2919;03:10:00;0
28;2919;0;1830;03:10:00;1
28;2919;204;1459;03:10:00;1
28;1830;34;1403;12:09:19;0
28;2919;269;1460;12:09:19;1
28;2919;38;1153;21:10:20;1
28;1830;34;1403;21:10:20;0
28;2919;42;6056;21:10:20;1
28;2919;289;1460;21:10:20;1
28;1830;76;1404;06:02:50;0
28;2919;289;1460;06:02:50;1
28;1830;209;1404;14:45:05;0
28;2919;356;1460;14:45:05;1
28;1830;209;1404;23:08:34;0
28;2919;356;1460;23:08:34;1
28;1830;209;1404;08:01:03;0
28;2919;356;1460;08:01:03;1
28;1830;209;1404;16:27:57;0
28;2919;356;1460;16:27:57;1
28;2919;38;1153;02:13:48;1
28;2919;42;6056;02:13:48;1
28;1830;188;1424;19:05:53;0
28;2919;38;1153;03:27:39;1
28;1830;336;1424;03:27:39;0
28;2919;42;6056;03:27:39;1
28;2919;44;1832;03:27:39;1
28;1830;52;1140;11:54:32;0
28;2919;44;1832;11:54:32;1
28;1830;52;1140;20:19:44;0
28;2919;67;1833;20:19:44;1
28;2919;38;1153;05:12:13;1
28;1830;52;1140;05:12:13;0
28;2919;42;6056;05:12:13;1
28;2919;67;1833;05:12:13;1
28;2919;38;1153;13:32:19;1
28;1830;34;1141;13:32:19;0
28;2919;42;6056;13:32:19;1
28;2919;52;1451;13:32:19;1
28;1830;34;1141;22:23:04;0
28;2919;52;1451;22:23:04;1
28;1830;38;1408;07:03:37;0
28;2919;52;1451;07:03:37;1
28;2919;38;1153;15:54:23;1
28;1830;38;1408;15:54:23;0
28;2919;42;6056;15:54:23;1
28;2919;36;1454;15:54:23;1
28;1830;7;6476;20:06:53;0
28;2919;36;1454;20:06:53;1
28;2919;0;1830;05:02:46;1
28;1830;0;2919;05:02:46;0
28;2919;0;1830;14:06:28;1
28;1830;0;2919;14:06:28;0
28;1830;108;1141;14:06:28;0
28;2919;38;1153;23:04:49;1
28;2919;42;1833;23:04:49;1
28;2919;42;6056;23:04:49;1
28;1830;0;2919;23:04:49;0
28;1830;108;1141;23:04:49;0
28;2919;42;1833;08:16:05;1
28;1830;0;2919;08:16:05;0
28;1830;34;1408;08:16:05;0
28;2919;42;1833;16:58:20;1
28;1830;0;2919;16:58:20;0
28;1830;34;1408;16:58:20;0
28;2919;42;1833;01:28:40;1
28;1830;0;2919;01:28:40;0
28;1830;34;1408;01:28:40;0
28;2919;42;1833;09:58:56;1
28;1830;0;2919;09:58:56;0
28;1830;34;6476;09:58:56;0
28;2919;0;1449;19:15:10;1
28;1830;0;2919;19:15:10;0
28;1830;96;1410;19:15:10;0
28;2919;5;1449;04:26:35;1
28;1830;0;2919;04:26:35;0
28;1830;96;1410;04:26:35;0
28;2919;38;1153;13:00:18;1
28;2919;310;1449;13:00:18;1
28;2919;42;6056;13:00:18;1
28;1830;0;2919;13:00:18;0
28;1830;96;1410;13:00:18;0
28;2919;38;1153;21:54:30;1
28;2919;91;1456;21:54:30;1
28;2919;42;6056;21:54:30;1
28;1830;0;2919;21:54:30;0
28;1830;96;1410;21:54:30;0
28;2919;38;1153;06:19:41;1
28;2919;40;6477;06:19:41;1
28;2919;42;6056;06:19:41;1
28;1830;0;2919;06:19:41;0
28;1830;34;1412;06:19:41;0
28;2919;47;1458;15:19:00;1
28;1830;0;2919;15:19:00;0
28;1830;34;1422;15:19:00;0
28;2919;184;1458;23:54:25;1
28;1830;0;2919;23:54:25;0
28;1830;34;1422;23:54:25;0
28;2919;0;1152;08:41:47;1
28;1830;0;2919;08:41:47;0
28;1830;34;1422;08:41:47;0
28;2919;0;1152;17:13:48;1
28;1830;0;2919;17:13:48;0
28;1830;34;1422;17:13:48;0
28;2919;273;1152;01:52:40;1
28;1830;187;2919;01:52:40;0
28;1830;99;1415;01:52:40;0
28;2919;38;1153;10:55:22;1
28;2919;38;1153;10:55:22;1
28;2919;42;6056;10:55:22;1
28;1830;0;6021;10:55:22;0
28;1830;38;1831;10:55:22;0
28;2919;175;1153;19:44:28;1
28;1830;111;6021;19:44:28;0
28;1830;38;1831;19:44:28;0
28;2919;42;1459;04:50:35;1
28;1830;349;6021;04:50:35;0
28;1830;38;1831;04:50:35;0
28;2919;42;1459;13:44:47;1
28;1830;4;1403;13:44:47;0
28;1830;38;1831;13:44:47;0
28;2919;46;1460;22:25:20;1
28;1830;174;1403;22:25:20;0
28;1830;38;1831;22:25:20;0
28;2919;46;1460;07:21:15;1
28;1830;175;1403;07:21:15;0
28;2919;46;1460;16:30:47;1
28;1830;104;1404;16:30:47;0
28;2919;0;1830;16:30:47;1
28;2919;38;1153;01:48:53;1
28;2919;50;6450;01:48:53;1
28;2919;42;6056;01:48:53;1
28;1830;23;6449;01:48:53;0
28;2919;0;1830;01:48:53;1
28;2919;38;1153;10:46:29;1
28;2919;50;6450;10:46:29;1
28;2919;42;6056;10:46:29;1
28;1830;76;6449;10:46:29;0
28;2919;0;1830;10:46:29;1
28;2919;38;1153;19:15:05;1
28;2919;38;1462;19:15:05;1
28;2919;42;6056;19:15:05;1
28;1830;0;1406;19:15:05;0
28;2919;0;1830;19:15:05;1
28;2919;38;1153;04:12:42;1
28;2919;232;1462;04:12:42;1
28;2919;42;6056;04:12:42;1
28;1830;0;1424;04:12:42;0
28;2919;0;1830;04:12:42;1
28;2919;255;1462;12:41:17;1
28;1830;64;1424;12:41:17;0
28;2919;0;1830;12:41:17;1
28;2919;0;6055;21:47:26;1
28;1830;64;1424;21:47:26;0
28;2919;0;1830;21:47:26;1
28;2919;40;6055;06:53:34;1
28;1830;109;1424;06:53:34;0
28;2919;0;1830;06:53:34;1
28;2919;44;6056;15:46:04;1
28;1830;252;1424;15:46:04;0
28;2919;0;1830;15:46:04;1
28;2919;381;6056;01:04:11;1
28;1830;31;1140;01:04:11;0
28;2919;0;1830;01:04:11;1
28;2919;470;6056;09:44:44;1
28;1830;68;1140;09:44:44;0
28;2919;0;1830;09:44:44;1
28;2919;607;6056;18:55:58;1
28;1830;343;1140;18:55:58;0
28;2919;0;1830;18:55:58;1
28;2919;38;1153;03:45:02;1
28;2919;607;6056;03:45:02;1
28;2919;42;6056;03:45:02;1
28;1830;56;1141;03:45:02;0
28;2919;0;1830;03:45:02;1
28;1830;0;2919;12:44:21;0
28;1830;285;1141;12:44:21;0
28;2919;51;1832;12:44:21;1
28;1830;0;2919;21:52:12;0
28;1830;5;1408;21:52:12;0
28;2919;175;1832;21:52:12;1
28;2919;38;1153;06:51:31;1
28;1830;0;2919;06:51:31;0
28;2919;42;6056;06:51:31;1
28;1830;207;1408;06:51:31;0
28;2919;0;1833;06:51:31;1
28;1830;0;2919;15:42:18;0
28;1830;70;6476;15:42:18;0
28;2919;205;1833;15:42:18;1
28;1830;0;2919;00:43:20;0
28;1830;50;1410;00:43:20;0
28;2919;0;1451;00:43:20;1
28;1830;199;1410;09:06:48;0
28;2919;64;1451;09:06:48;1
28;1830;126;1421;18:09:34;0
28;2919;12;1450;18:09:34;1
28;1830;5;1412;02:55:12;0
28;2919;70;1450;02:55:12;1
28;1830;0;1422;12:06:28;0
28;2919;40;1454;12:06:28;1
28;1830;87;1422;20:48:43;0
28;2919;0;1449;20:48:43;1
28;1830;0;2919;05:44:37;0
28;1830;105;1423;05:44:37;0
28;2919;92;1449;05:44:37;1
28;1830;0;2919;14:49:03;0
28;1830;119;1415;14:49:03;0
28;2919;51;1456;14:49:03;1
28;1830;0;2919;23:37:39;0
28;1830;259;1415;23:37:39;0
28;2919;0;6477;23:37:39;1
28;2919;38;1153;08:32:19;1
28;1830;0;2919;08:32:19;0
28;2919;42;6056;08:32:19;1
28;1830;139;1831;08:32:19;0
28;2919;12;6477;08:32:19;1
28;2919;38;1153;17:04:20;1
28;1830;0;2919;17:04:20;0
28;2919;42;6056;17:04:20;1
28;1830;0;1830;17:04:20;0
28;2919;63;6477;17:04:20;1
28;1830;0;2919;02:05:21;0
28;2919;0;1830;02:05:21;1
28;2919;2;1458;02:05:21;1
28;1830;55;2919;11:13:12;0
28;2919;0;1830;11:13:12;1
28;2919;133;1458;11:13:12;1
28;1830;55;2919;20:14:14;0
28;2919;0;1830;20:14:14;1
28;2919;133;1458;20:14:14;1
28;1830;55;2919;05:03:20;0
28;2919;0;1830;05:03:20;1
28;2919;133;1458;05:03:20;1
28;1830;55;2919;13:48:58;0
28;2919;0;1830;13:48:58;1
28;2919;133;1458;13:48:58;1
28;2919;38;1153;15:25:50;1
28;2919;42;6056;15:25:50;1
28;2919;0;1830;00:24:19;1
28;2919;373;1153;00:24:19;1
28;2919;38;1153;09:03:09;1
28;2919;42;6056;09:03:09;1
28;2919;0;1830;09:03:09;1
28;2919;7;1459;09:03:09;1
28;1830;64;6449;18:14:25;0
28;2919;0;1830;18:14:25;1
28;2919;172;1459;18:14:25;1
28;1830;64;6449;02:54:57;0
28;2919;0;1830;02:54:57;1
28;2919;241;1460;02:54:57;1
28;1830;158;1406;11:58:30;0
28;2919;0;1830;11:58:30;1
28;2919;300;1460;11:58:30;1
28;1830;64;1424;21:03:50;0
28;2919;0;1830;21:03:50;1
28;2919;366;1460;21:03:50;1
28;1830;66;1424;05:42:40;0
28;2919;0;1830;05:42:40;1
28;2919;366;1460;05:42:40;1
28;1830;111;1424;14:18:05;0
28;2919;0;1830;14:18:05;1
28;2919;0;6450;14:18:05;1
28;2919;38;1153;23:24:14;1
28;1830;156;1424;23:24:14;0
28;2919;42;6056;23:24:14;1
28;2919;0;1830;23:24:14;1
28;2919;136;6450;23:24:14;1
28;1830;369;1424;07:54:33;0
28;2919;0;1830;07:54:33;1
28;2919;89;1462;07:54:33;1
28;1830;112;1140;16:29:33;0
28;2919;0;1830;16:29:33;1
28;2919;91;1462;16:29:33;1
28;2919;38;1153;01:03:25;1
28;1830;0;1141;01:03:25;0
28;2919;42;6056;01:03:25;1
