"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1528;210;1513;10:51:13;0
29;1528;55;1525;10:51:13;0
29;2594;49;6447;10:51:13;1
29;1528;0;6445;10:51:13;0
29;2594;36;3359;10:51:13;1
29;2594;2;1552;10:51:13;1
29;1528;0;2594;20:05:54;0
29;2594;49;1565;20:05:54;1
29;1528;40;1514;20:05:54;0
29;1528;340;1525;20:05:54;0
29;2594;34;1559;20:05:54;1
29;2594;208;6447;20:05:54;1
29;1528;59;6445;20:05:54;0
29;1528;38;1520;20:05:54;0
29;2594;125;3359;20:05:54;1
29;2594;2;1552;20:05:54;1
29;1528;0;2594;04:36:12;0
29;2594;14;1567;04:36:12;1
29;1528;110;1514;04:36:12;0
29;1528;4;1526;04:36:12;0
29;2594;34;1559;04:36:12;1
29;2594;321;6447;04:36:12;1
29;1528;60;6445;04:36:12;0
29;1528;38;1520;04:36:12;0
29;2594;17;3062;04:36:12;1
29;2594;2;1552;04:36:12;1
29;1528;0;2594;14:07:43;0
29;2594;172;1567;14:07:43;1
29;1528;42;1515;14:07:43;0
29;1528;0;2594;14:07:43;0
29;1528;16;1526;14:07:43;0
29;2594;44;1560;14:07:43;1
29;2594;0;2301;14:07:43;1
29;1528;118;6445;14:07:43;0
29;1528;40;1521;14:07:43;0
29;2594;36;3062;14:07:43;1
29;2594;317;1552;14:07:43;1
29;1528;0;2594;00:07:00;0
29;2594;415;1567;00:07:00;1
29;1528;180;1515;00:07:00;0
29;1528;0;2594;00:07:00;0
29;1528;5;1527;00:07:00;0
29;2594;44;1560;00:07:00;1
29;2594;161;2301;00:07:00;1
29;1528;0;3072;00:07:00;0
29;1528;40;1521;00:07:00;0
29;2594;87;6442;00:07:00;1
29;2594;317;1552;00:07:00;1
29;1528;0;2594;08:54:23;0
29;2594;509;1567;08:54:23;1
29;1528;261;1515;08:54:23;0
29;1528;0;2594;08:54:23;0
29;1528;5;1527;08:54:23;0
29;2594;48;1561;08:54:23;1
29;2594;161;2301;08:54:23;1
29;1528;9;3072;08:54:23;0
29;1528;34;1522;08:54:23;0
29;2594;150;6442;08:54:23;1
29;2594;34;1553;08:54:23;1
29;1528;0;2594;17:21:16;0
29;2594;0;3219;17:21:16;1
29;1528;34;1516;17:21:16;0
29;1528;0;2594;17:21:16;0
29;1528;188;1527;17:21:16;0
29;2594;48;1561;17:21:16;1
29;2594;227;2301;17:21:16;1
29;1528;95;3072;17:21:16;0
29;1528;34;1522;17:21:16;0
29;2594;38;6447;17:21:16;1
29;2594;34;1553;17:21:16;1
29;1528;0;2594;02:22:18;0
29;2594;96;3219;02:22:18;1
29;1528;34;1516;02:22:18;0
29;1528;0;2594;02:22:18;0
29;1528;314;1527;02:22:18;0
29;2594;48;1561;02:22:18;1
29;2594;227;2301;02:22:18;1
29;1528;95;3072;02:22:18;0
29;1528;34;3899;02:22:18;0
29;2594;169;6447;02:22:18;1
29;2594;34;1553;02:22:18;1
29;1528;0;2594;10:57:43;0
29;2594;238;3219;10:57:43;1
29;1528;34;1516;10:57:43;0
29;1528;0;2594;10:57:43;0
29;1528;314;1527;10:57:43;0
29;2594;48;1561;10:57:43;1
29;2594;0;2595;10:57:43;1
29;1528;147;3072;10:57:43;0
29;1528;34;3899;10:57:43;0
29;2594;236;6447;10:57:43;1
29;2594;34;1553;10:57:43;1
29;1528;0;2594;20:07:17;0
29;2594;38;1569;20:07:17;1
29;1528;19;6451;20:07:17;0
29;1528;0;2594;20:07:17;0
29;2594;0;1528;20:07:17;1
29;2594;0;2595;20:07:17;1
29;1528;34;3353;20:07:17;0
29;1528;83;1529;20:07:17;0
29;2594;0;2301;20:07:17;1
29;1528;0;2594;04:33:49;0
29;2594;73;1569;04:33:49;1
29;1528;19;6451;04:33:49;0
29;1528;0;2594;04:33:49;0
29;2594;0;1528;04:33:49;1
29;2594;34;1563;04:33:49;1
29;2594;0;2595;04:33:49;1
29;1528;125;3353;04:33:49;0
29;1528;83;1529;04:33:49;0
29;2594;81;2301;04:33:49;1
29;1528;0;2594;13:53:58;0
29;2594;73;1569;13:53:58;1
29;1528;19;6451;13:53:58;0
29;1528;0;2594;13:53:58;0
29;2594;0;1528;13:53:58;1
29;2594;34;1563;13:53:58;1
29;2594;0;2595;13:53:58;1
29;1528;40;3354;13:53:58;0
29;1528;83;1529;13:53:58;0
29;2594;0;2595;13:53:58;1
29;1528;0;2594;13:53:58;0
29;1528;0;2594;22:55:00;0
29;2594;36;1570;22:55:00;1
29;1528;19;6451;22:55:00;0
29;1528;0;2594;22:55:00;0
29;2594;0;1528;22:55:00;1
29;2594;34;1563;22:55:00;1
29;2594;18;2595;22:55:00;1
29;1528;32;1508;22:55:00;0
29;1528;83;1529;22:55:00;0
29;2594;0;2595;22:55:00;1
29;1528;0;2594;07:23:36;0
29;2594;36;1570;07:23:36;1
29;1528;19;6451;07:23:36;0
29;1528;0;2594;07:23:36;0
29;2594;0;1528;07:23:36;1
29;2594;34;1563;07:23:36;1
29;2594;0;2594;07:23:36;1
29;1528;32;1508;07:23:36;0
29;1528;83;1529;07:23:36;0
29;1528;0;2594;07:23:36;0
29;1528;0;2594;07:23:36;0
29;1528;0;2594;16:19:30;0
29;2594;36;1570;16:19:30;1
29;1528;38;1518;16:19:30;0
29;1528;0;2594;16:19:30;0
29;2594;0;1528;16:19:30;1
29;2594;34;1563;16:19:30;1
29;1528;168;2594;16:19:30;0
29;1528;175;1508;16:19:30;0
29;1528;83;1529;16:19:30;0
29;1528;0;2594;16:19:30;0
29;1528;0;2594;16:19:30;0
29;1528;0;2594;00:53:13;0
29;2594;38;1571;00:53:13;1
29;1528;38;1518;00:53:13;0
29;1528;0;2594;00:53:13;0
29;1528;229;2594;00:53:13;0
29;1528;291;1508;00:53:13;0
29;1528;0;2594;00:53:13;0
29;1528;0;2594;00:53:13;0
29;2594;128;1385;00:53:13;1
29;1528;0;2594;09:52:32;0
29;2594;38;1571;09:52:32;1
29;1528;38;1518;09:52:32;0
29;1528;0;2594;09:52:32;0
29;2594;40;1565;09:52:32;1
29;1528;0;1820;09:52:32;0
29;1528;0;1509;09:52:32;0
29;1528;0;2594;09:52:32;0
29;2594;128;1385;09:52:32;1
29;1528;0;2594;18:39:55;0
29;2594;0;3358;18:39:55;1
29;1528;38;1518;18:39:55;0
29;1528;0;2594;18:39:55;0
29;2594;40;1565;18:39:55;1
29;1528;4;1820;18:39:55;0
29;1528;27;1509;18:39:55;0
29;1528;0;2594;18:39:55;0
29;2594;0;1578;18:39:55;1
29;1528;0;2594;03:27:16;0
29;2594;159;3358;03:27:16;1
29;1528;38;1518;03:27:16;0
29;1528;0;2594;03:27:16;0
29;2594;78;1528;03:27:16;1
29;2594;40;1565;03:27:16;1
29;1528;70;1820;03:27:16;0
29;1528;105;1509;03:27:16;0
29;1528;76;1525;03:27:16;0
29;1528;0;2594;03:27:16;0
29;2594;0;1578;03:27:16;1
29;1528;0;2594;12:24:53;0
29;2594;0;3359;12:24:53;1
29;1528;38;1520;12:24:53;0
29;2594;81;1552;12:24:53;1
29;2594;38;1566;12:24:53;1
29;1528;124;1820;12:24:53;0
29;1528;313;1509;12:24:53;0
29;1528;42;1526;12:24:53;0
29;1528;0;2594;12:24:53;0
29;1528;0;2594;12:24:53;0
29;2594;0;1578;12:24:53;1
29;1528;0;2594;20:56:55;0
29;2594;36;3359;20:56:55;1
29;1528;38;1520;20:56:55;0
29;2594;123;1552;20:56:55;1
29;2594;38;1566;20:56:55;1
29;1528;146;1820;20:56:55;0
29;1528;440;1509;20:56:55;0
29;1528;42;1526;20:56:55;0
29;1528;0;2594;20:56:55;0
29;2594;0;1578;20:56:55;1
29;1528;0;2594;05:57:56;0
29;2594;36;3359;05:57:56;1
29;1528;38;1520;05:57:56;0
29;2594;258;1552;05:57:56;1
29;2594;38;1566;05:57:56;1
29;1528;344;1820;05:57:56;0
29;1528;449;1509;05:57:56;0
29;1528;42;1526;05:57:56;0
29;1528;0;2594;05:57:56;0
29;2594;36;3910;05:57:56;1
29;1528;0;2594;15:10:53;0
29;2594;110;3359;15:10:53;1
29;1528;38;1520;15:10:53;0
29;2594;380;1552;15:10:53;1
29;2594;38;1566;15:10:53;1
29;1528;400;1820;15:10:53;0
29;1528;0;2680;15:10:53;0
29;1528;69;1527;15:10:53;0
29;1528;0;2594;15:10:53;0
29;1528;0;2594;15:10:53;0
29;2594;36;3910;15:10:53;1
29;1528;0;2594;23:53:08;0
29;2594;36;3062;23:53:08;1
29;1528;34;1522;23:53:08;0
29;1528;0;2594;23:53:08;0
29;2594;217;1553;23:53:08;1
29;2594;38;1566;23:53:08;1
29;1528;46;2296;23:53:08;0
29;1528;10;2680;23:53:08;0
29;1528;69;1527;23:53:08;0
29;1528;0;2594;23:53:08;0
29;2594;36;3910;23:53:08;1
29;2594;0;2594;09:16:22;1
29;2594;0;6442;09:16:22;1
29;1528;34;1522;09:16:22;0
29;1528;0;2594;09:16:22;0
29;2594;90;1554;09:16:22;1
29;1528;77;2296;09:16:22;0
29;1528;10;2680;09:16:22;0
29;1528;69;1527;09:16:22;0
29;1528;0;2594;09:16:22;0
29;2594;36;3910;09:16:22;1
29;2594;0;2594;18:12:15;1
29;2594;16;6442;18:12:15;1
29;1528;61;3899;18:12:15;0
29;1528;0;2594;18:12:15;0
29;2594;0;1550;18:12:15;1
29;1528;244;2296;18:12:15;0
29;1528;203;2680;18:12:15;0
29;1528;69;1527;18:12:15;0
29;1528;0;2594;18:12:15;0
29;1528;0;2594;18:12:15;0
29;2594;194;1557;18:12:15;1
29;2594;0;2594;03:41:11;1
29;2594;16;6442;03:41:11;1
29;1528;61;3899;03:41:11;0
29;1528;0;2594;03:41:11;0
29;2594;36;1550;03:41:11;1
29;2594;40;3219;03:41:11;1
29;1528;0;6445;03:41:11;0
29;1528;0;1512;03:41:11;0
29;1528;0;2594;03:41:11;0
29;2594;0;1558;03:41:11;1
29;2594;0;2594;12:51:51;1
29;2594;16;6442;12:51:51;1
29;1528;61;3899;12:51:51;0
29;1528;0;2594;12:51:51;0
29;2594;89;1550;12:51:51;1
29;2594;40;3219;12:51:51;1
29;1528;0;6445;12:51:51;0
29;1528;0;1512;12:51:51;0
29;1528;0;2594;12:51:51;0
29;1528;0;2594;12:51:51;0
29;2594;0;1558;12:51:51;1
29;2594;0;2594;21:42:38;1
29;2594;16;6442;21:42:38;1
29;1528;61;3899;21:42:38;0
29;1528;0;2594;21:42:38;0
29;2594;182;1550;21:42:38;1
29;2594;40;3219;21:42:38;1
29;1528;48;6445;21:42:38;0
29;1528;0;1512;21:42:38;0
29;1528;0;2594;21:42:38;0
29;2594;133;1558;21:42:38;1
29;2594;0;2594;07:00:43;1
29;2594;16;6442;07:00:43;1
29;1528;61;3899;07:00:43;0
29;1528;0;2594;07:00:43;0
29;2594;182;1550;07:00:43;1
29;2594;34;1569;07:00:43;1
29;1528;48;6445;07:00:43;0
29;1528;117;1512;07:00:43;0
29;1528;0;2594;07:00:43;0
29;2594;0;1559;07:00:43;1
29;2594;0;2594;15:32:43;1
29;1528;0;2594;15:32:43;0
29;2594;40;1385;15:32:43;1
29;2594;34;1569;15:32:43;1
29;1528;48;6445;15:32:43;0
29;1528;227;1512;15:32:43;0
29;1528;0;2594;15:32:43;0
29;1528;0;2594;15:32:43;0
29;2594;57;1559;15:32:43;1
29;2594;0;2594;00:11:33;1
29;2594;97;6447;00:11:33;1
29;1528;0;2594;00:11:33;0
29;2594;40;1385;00:11:33;1
29;2594;34;1569;00:11:33;1
29;1528;48;6445;00:11:33;0
29;1528;9;1513;00:11:33;0
29;1528;0;2594;00:11:33;0
29;2594;95;1560;00:11:33;1
29;2594;0;2594;09:07:27;1
29;2594;171;6447;09:07:27;1
29;1528;0;2594;09:07:27;0
29;2594;40;1385;09:07:27;1
29;2594;34;1569;09:07:27;1
29;1528;38;3072;09:07:27;0
29;1528;9;1513;09:07:27;0
29;1528;0;2594;09:07:27;0
29;2594;197;1560;09:07:27;1
29;2594;0;2594;18:22:08;1
29;2594;328;6447;18:22:08;1
29;1528;108;2594;18:22:08;0
29;2594;44;1578;18:22:08;1
29;2594;36;1570;18:22:08;1
29;1528;38;3072;18:22:08;0
29;1528;118;1513;18:22:08;0
29;1528;46;2594;18:22:08;0
29;2594;371;1560;18:22:08;1
29;2594;0;2594;03:18:56;1
29;2594;98;2301;03:18:56;1
29;1528;42;1540;03:18:56;0
29;1528;206;2594;03:18:56;0
29;2594;46;3910;03:18:56;1
29;2594;36;1570;03:18:56;1
29;1528;38;3072;03:18:56;0
29;1528;0;1514;03:18:56;0
29;1528;46;2594;03:18:56;0
29;2594;2;1561;03:18:56;1
29;2594;0;2594;12:27:35;1
29;2594;245;2301;12:27:35;1
29;1528;42;1540;12:27:35;0
29;1528;206;2594;12:27:35;0
29;2594;213;3910;12:27:35;1
29;2594;36;1570;12:27:35;1
29;1528;40;3353;12:27:35;0
29;1528;139;1514;12:27:35;0
29;2594;0;1528;12:27:35;1
29;1528;46;2594;12:27:35;0
29;2594;132;1561;12:27:35;1
29;2594;0;2594;21:06:25;1
29;2594;0;2595;21:06:25;1
29;1528;34;1525;21:06:25;0
29;1528;206;2594;21:06:25;0
29;2594;0;1557;21:06:25;1
29;2594;38;1571;21:06:25;1
29;1528;40;3353;21:06:25;0
29;1528;0;1515;21:06:25;0
29;2594;0;1528;21:06:25;1
29;1528;46;2594;21:06:25;0
29;2594;235;1561;21:06:25;1
29;2594;0;2594;06:50:07;1
29;2594;0;2595;06:50:07;1
29;1528;34;1525;06:50:07;0
29;1528;206;2594;06:50:07;0
29;2594;124;1557;06:50:07;1
29;2594;192;1571;06:50:07;1
29;1528;40;3353;06:50:07;0
29;1528;90;1515;06:50:07;0
29;2594;48;1528;06:50:07;1
29;1528;46;2594;06:50:07;0
29;2594;423;1561;06:50:07;1
29;2594;0;2594;15:51:08;1
29;2594;0;2595;15:51:08;1
29;1528;34;1525;15:51:08;0
29;1528;206;2594;15:51:08;0
29;2594;140;1558;15:51:08;1
29;2594;113;3358;15:51:08;1
29;1528;40;3353;15:51:08;0
29;1528;157;1515;15:51:08;0
29;2594;0;1552;15:51:08;1
29;1528;46;2594;15:51:08;0
29;2594;0;6454;15:51:08;1
29;2594;0;2594;00:50:27;1
29;2594;0;2595;00:50:27;1
29;1528;38;1526;00:50:27;0
29;2594;34;1559;00:50:27;1
29;2594;274;3358;00:50:27;1
29;1528;244;1515;00:50:27;0
29;2594;70;1552;00:50:27;1
29;1528;46;2594;00:50:27;0
29;2594;0;6454;00:50:27;1
29;2594;0;2594;09:46:20;1
29;2594;0;2595;09:46:20;1
29;1528;38;1526;09:46:20;0
29;2594;113;1560;09:46:20;1
29;2594;19;3359;09:46:20;1
29;1528;38;1516;09:46:20;0
29;2594;173;1552;09:46:20;1
29;1528;46;2594;09:46:20;0
29;2594;0;1563;09:46:20;1
29;2594;0;2594;18:16:38;1
29;2594;0;2595;18:16:38;1
29;1528;38;1526;18:16:38;0
29;2594;245;1560;18:16:38;1
29;2594;38;3359;18:16:38;1
29;1528;180;1516;18:16:38;0
29;2594;313;1552;18:16:38;1
29;1528;46;2594;18:16:38;0
29;2594;0;1563;18:16:38;1
29;2594;0;2594;03:31:18;1
29;2594;0;2595;03:31:18;1
29;1528;122;1527;03:31:18;0
29;1528;6;2296;03:31:18;0
29;2594;0;1561;03:31:18;1
29;2594;41;3359;03:31:18;1
29;1528;36;1508;03:31:18;0
29;1528;36;6451;03:31:18;0
29;2594;0;1553;03:31:18;1
29;1528;46;2594;03:31:18;0
29;2594;81;1563;03:31:18;1
29;2594;0;2594;12:06:44;1
29;2594;0;2595;12:06:44;1
29;1528;122;1527;12:06:44;0
29;1528;62;2296;12:06:44;0
29;2594;75;1561;12:06:44;1
29;2594;69;3359;12:06:44;1
29;1528;36;1508;12:06:44;0
29;1528;147;6451;12:06:44;0
29;2594;34;1553;12:06:44;1
29;1528;46;2594;12:06:44;0
29;2594;177;1563;12:06:44;1
29;2594;0;2594;21:04:21;1
29;2594;0;2595;21:04:21;1
29;1528;122;1527;21:04:21;0
29;1528;64;2296;21:04:21;0
29;2594;245;1561;21:04:21;1
29;2594;22;3062;21:04:21;1
29;1528;36;1508;21:04:21;0
29;1528;406;6451;21:04:21;0
29;2594;5;1554;21:04:21;1
29;1528;46;2594;21:04:21;0
29;2594;5;3216;21:04:21;1
29;2594;0;2594;05:56:45;1
29;1528;122;1527;05:56:45;0
29;1528;86;2296;05:56:45;0
29;2594;398;1561;05:56:45;1
29;2594;25;3062;05:56:45;1
29;1528;36;1508;05:56:45;0
29;1528;0;1518;05:56:45;0
29;2594;50;1554;05:56:45;1
29;1528;46;2594;05:56:45;0
29;1528;0;2594;05:56:45;0
29;2594;88;3216;05:56:45;1
29;2594;0;2594;14:39:05;1
29;2594;0;2595;14:39:05;1
29;1528;122;1527;14:39:05;0
29;1528;289;2296;14:39:05;0
29;2594;40;6454;14:39:05;1
29;2594;0;6442;14:39:05;1
29;1528;38;1509;14:39:05;0
29;1528;165;1518;14:39:05;0
29;2594;0;1550;14:39:05;1
29;1528;46;2594;14:39:05;0
29;1528;0;6451;14:39:05;0
29;2594;298;3216;14:39:05;1
29;2594;0;2594;23:33:16;1
29;2594;0;2595;23:33:16;1
29;1528;0;6445;23:33:16;0
29;2594;40;6454;23:33:16;1
29;2594;0;6442;23:33:16;1
29;1528;38;1509;23:33:16;0
29;1528;385;1518;23:33:16;0
29;2594;200;1550;23:33:16;1
29;1528;46;2594;23:33:16;0
29;1528;0;6451;23:33:16;0
29;2594;4;1565;23:33:16;1
29;2594;0;2594;08:41:07;1
29;2594;0;2595;08:41:07;1
29;1528;55;6445;08:41:07;0
29;2594;34;1563;08:41:07;1
29;2594;69;6442;08:41:07;1
29;1528;38;1509;08:41:07;0
29;1528;104;1519;08:41:07;0
29;2594;0;1385;08:41:07;1
29;1528;46;2594;08:41:07;0
29;1528;36;6451;08:41:07;0
29;2594;39;1565;08:41:07;1
29;2594;0;2594;17:45:33;1
29;2594;0;2595;17:45:33;1
29;1528;55;6445;17:45:33;0
29;2594;34;1563;17:45:33;1
29;2594;101;6442;17:45:33;1
29;1528;38;1509;17:45:33;0
29;1528;232;1519;17:45:33;0
29;2594;0;1385;17:45:33;1
29;1528;70;2594;17:45:33;0
29;1528;127;6451;17:45:33;0
29;2594;51;1565;17:45:33;1
29;2594;0;2594;03:15:30;1
29;1528;0;2594;03:15:30;0
29;1528;55;6445;03:15:30;0
29;2594;78;3216;03:15:30;1
29;2594;0;6447;03:15:30;1
29;1528;42;1520;03:15:30;0
29;2594;30;1385;03:15:30;1
29;1528;70;2594;03:15:30;0
29;1528;0;2594;03:15:30;0
29;1528;390;6451;03:15:30;0
29;2594;250;1565;03:15:30;1
29;2594;0;2594;12:20:01;1
29;1528;0;2594;12:20:01;0
29;1528;170;6445;12:20:01;0
29;2594;78;3216;12:20:01;1
29;2594;155;6447;12:20:01;1
29;1528;44;1521;12:20:01;0
29;2594;219;1385;12:20:01;1
29;1528;70;2594;12:20:01;0
29;1528;0;2594;12:20:01;0
29;1528;159;1518;12:20:01;0
29;2594;0;1566;12:20:01;1
29;1528;0;2594;21:48:21;0
29;2594;0;1528;21:48:21;1
29;1528;47;3072;21:48:21;0
29;2594;0;1565;21:48:21;1
29;2594;200;6447;21:48:21;1
29;1528;95;1521;21:48:21;0
29;2594;376;1385;21:48:21;1
29;1528;70;2594;21:48:21;0
29;1528;0;2594;21:48:21;0
29;1528;252;1518;21:48:21;0
29;2594;0;1566;21:48:21;1
29;1528;0;2594;07:28:37;0
29;2594;0;1528;07:28:37;1
29;1528;47;3072;07:28:37;0
29;2594;229;1565;07:28:37;1
29;2594;361;6447;07:28:37;1
29;1528;36;1513;07:28:37;0
29;1528;290;1521;07:28:37;0
29;2594;44;1578;07:28:37;1
29;1528;95;2594;07:28:37;0
29;1528;44;1519;07:28:37;0
29;2594;186;1566;07:28:37;1
29;1528;0;2594;16:02:24;0
29;2594;0;1528;16:02:24;1
29;1528;47;3072;16:02:24;0
29;2594;3;1566;16:02:24;1
29;2594;0;2301;16:02:24;1
29;1528;36;1513;16:02:24;0
29;1528;0;1522;16:02:24;0
29;2594;166;1578;16:02:24;1
29;1528;116;2594;16:02:24;0
29;1528;166;1519;16:02:24;0
29;2594;259;1566;16:02:24;1
29;1528;0;2594;00:29:13;0
29;2594;47;1528;00:29:13;1
29;1528;95;3353;00:29:13;0
29;2594;74;1566;00:29:13;1
29;2594;118;2301;00:29:13;1
29;1528;36;1513;00:29:13;0
29;1528;46;1522;00:29:13;0
29;2594;0;3910;00:29:13;1
29;1528;148;2594;00:29:13;0
29;1528;144;1520;00:29:13;0
29;2594;6;1567;00:29:13;1
29;1528;0;2594;09:01:14;0
29;2594;107;1528;09:01:14;1
29;1528;95;3353;09:01:14;0
29;2594;208;1566;09:01:14;1
29;2594;227;2301;09:01:14;1
29;1528;36;1513;09:01:14;0
29;1528;46;1522;09:01:14;0
29;2594;92;3910;09:01:14;1
29;1528;274;2594;09:01:14;0
29;1528;105;1521;09:01:14;0
29;2594;107;1567;09:01:14;1
29;1528;0;2594;18:02:15;0
29;2594;69;1552;18:02:15;1
29;1528;65;3354;18:02:15;0
29;2594;179;1567;18:02:15;1
29;2594;0;2595;18:02:15;1
29;1528;36;1513;18:02:15;0
29;1528;36;3899;18:02:15;0
29;2594;0;1557;18:02:15;1
29;1528;67;1820;18:02:15;0
29;1528;40;1522;18:02:15;0
29;2594;273;1567;18:02:15;1
29;1528;0;2594;03:15:13;0
29;2594;242;1552;03:15:13;1
29;1528;84;3354;03:15:13;0
29;2594;411;1567;03:15:13;1
29;2594;0;2594;03:15:13;1
29;1528;42;1515;03:15:13;0
29;1528;36;3899;03:15:13;0
29;2594;221;1557;03:15:13;1
29;1528;70;1820;03:15:13;0
29;1528;0;2594;03:15:13;0
29;1528;234;1522;03:15:13;0
29;2594;461;1567;03:15:13;1
29;1528;0;2594;11:42:06;0
29;2594;383;1552;11:42:06;1
29;1528;8;1508;11:42:06;0
29;2594;486;1567;11:42:06;1
29;2594;0;2594;11:42:06;1
29;1528;42;1515;11:42:06;0
29;1528;36;3899;11:42:06;0
29;2594;0;1558;11:42:06;1
29;1528;70;1820;11:42:06;0
29;1528;0;2594;11:42:06;0
29;1528;72;3899;11:42:06;0
29;2594;528;1567;11:42:06;1
29;1528;0;2594;20:55:03;0
29;2594;53;1553;20:55:03;1
29;1528;14;1508;20:55:03;0
29;2594;562;1567;20:55:03;1
29;1528;0;2594;20:55:03;0
29;1528;42;1515;20:55:03;0
29;1528;40;1529;20:55:03;0
29;2594;207;1558;20:55:03;1
29;1528;70;1820;20:55:03;0
29;1528;224;3899;20:55:03;0
29;2594;124;3219;20:55:03;1
29;2594;7;1554;06:13:09;1
29;1528;65;1508;06:13:09;0
29;2594;0;3219;06:13:09;1
29;1528;0;2594;06:13:09;0
29;1528;38;1516;06:13:09;0
29;1528;40;1529;06:13:09;0
29;2594;80;1559;06:13:09;1
29;1528;104;1820;06:13:09;0
29;1528;0;2594;06:13:09;0
29;1528;0;1529;06:13:09;0
29;2594;0;1569;06:13:09;1
29;2594;0;1554;15:09:03;1
29;1528;203;1508;15:09:03;0
29;2594;0;3219;15:09:03;1
29;1528;0;2594;15:09:03;0
29;1528;38;1516;15:09:03;0
29;1528;40;1529;15:09:03;0
29;2594;74;1560;15:09:03;1
29;1528;104;1820;15:09:03;0
29;1528;0;1529;15:09:03;0
29;2594;0;1569;15:09:03;1
29;1528;0;2594;00:21:52;0
29;2594;0;1550;00:21:52;1
29;1528;0;1509;00:21:52;0
29;2594;0;3219;00:21:52;1
29;1528;0;2594;00:21:52;0
29;1528;38;1516;00:21:52;0
29;1528;40;1529;00:21:52;0
29;2594;337;1560;00:21:52;1
29;1528;42;2296;00:21:52;0
29;1528;0;1529;00:21:52;0
29;2594;34;1569;00:21:52;1
29;1528;0;2594;09:31:37;0
29;2594;96;1550;09:31:37;1
29;1528;38;1509;09:31:37;0
29;2594;0;3219;09:31:37;1
29;1528;0;2594;09:31:37;0
29;1528;38;1516;09:31:37;0
29;1528;40;1529;09:31:37;0
29;2594;82;1561;09:31:37;1
29;1528;34;2296;09:31:37;0
29;1528;146;1529;09:31:37;0
29;2594;0;1570;09:31:37;1
29;1528;0;2594;18:41:07;0
29;2594;208;1550;18:41:07;1
29;1528;82;1509;18:41:07;0
29;2594;0;3219;18:41:07;1
29;1528;0;2594;18:41:07;0
29;1528;38;1516;18:41:07;0
29;2594;238;1561;18:41:07;1
29;1528;34;2296;18:41:07;0
29;1528;264;1529;18:41:07;0
29;2594;0;1570;18:41:07;1
29;1528;0;2594;03:48:58;0
29;2594;453;1550;03:48:58;1
29;1528;281;1509;03:48:58;0
29;2594;62;3219;03:48:58;1
29;1528;0;2594;03:48:58;0
29;1528;38;1516;03:48:58;0
29;2594;420;1561;03:48:58;1
29;1528;34;2296;03:48:58;0
29;1528;0;2594;03:48:58;0
29;1528;301;1529;03:48:58;0
29;2594;67;1570;03:48:58;1
29;1528;0;2594;12:53:24;0
29;2594;3;1385;12:53:24;1
29;1528;458;1509;12:53:24;0
29;2594;62;3219;12:53:24;1
29;1528;0;2594;12:53:24;0
29;1528;181;1518;12:53:24;0
29;2594;2;6454;12:53:24;1
29;1528;34;2296;12:53:24;0
29;1528;370;1529;12:53:24;0
29;2594;0;1571;12:53:24;1
29;1528;0;2594;21:30:32;0
29;2594;70;1385;21:30:32;1
29;1528;40;2680;21:30:32;0
29;2594;62;3219;21:30:32;1
29;1528;0;2594;21:30:32;0
29;1528;244;1518;21:30:32;0
29;2594;40;6454;21:30:32;1
29;1528;34;2296;21:30:32;0
29;1528;0;2594;21:30:32;0
29;1528;373;1529;21:30:32;0
29;2594;6;1571;21:30:32;1
29;1528;0;2594;06:26:26;0
29;2594;391;1385;06:26:26;1
29;1528;40;2680;06:26:26;0
29;2594;77;1569;06:26:26;1
29;1528;0;2594;06:26:26;0
29;1528;0;1519;06:26:26;0
29;1528;34;1525;06:26:26;0
29;2594;0;1563;06:26:26;1
29;1528;0;2594;06:26:26;0
29;1528;178;1379;06:26:26;0
29;2594;22;1571;06:26:26;1
29;1528;0;2594;15:08:40;0
29;2594;0;1578;15:08:40;1
29;1528;40;2680;15:08:40;0
29;2594;77;1569;15:08:40;1
29;1528;0;2594;15:08:40;0
29;1528;72;1519;15:08:40;0
29;1528;34;1525;15:08:40;0
29;2594;132;1563;15:08:40;1
29;1528;315;1379;15:08:40;0
29;2594;26;1571;15:08:40;1
29;1528;213;2594;00:18:14;0
29;2594;196;1578;00:18:14;1
29;1528;42;1512;00:18:14;0
29;2594;162;1569;00:18:14;1
29;1528;0;2594;00:18:14;0
29;1528;282;1519;00:18:14;0
29;1528;34;1525;00:18:14;0
29;2594;0;3216;00:18:14;1
29;1528;28;1540;00:18:14;0
29;2594;80;1571;00:18:14;1
29;1528;274;2594;09:48:10;0
29;2594;0;3910;09:48:10;1
29;1528;42;1512;09:48:10;0
29;2594;0;1570;09:48:10;1
29;1528;0;2594;09:48:10;0
29;1528;0;1520;09:48:10;0
29;1528;38;1526;09:48:10;0
29;2594;52;3216;09:48:10;1
29;1528;150;1540;09:48:10;0
29;2594;80;1571;09:48:10;1
29;1528;274;2594;18:44:10;0
29;2594;76;3910;18:44:10;1
29;1528;36;1513;18:44:10;0
29;2594;6;1570;18:44:10;1
29;1528;0;2594;18:44:10;0
29;1528;40;1521;18:44:10;0
29;1528;38;1526;18:44:10;0
29;2594;269;3216;18:44:10;1
29;1528;0;2594;18:44:10;0
29;1528;0;1525;18:44:10;0
29;2594;3;3358;18:44:10;1
29;1528;274;2594;03:39:49;0
29;2594;0;1557;03:39:49;1
