"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;2284;0;6121;22:39:36;-1
81;2284;0;3611;22:39:36;-1
81;2284;143;2260;22:39:36;-1
81;3610;0;2286;22:39:36;1
81;631;55;6857;22:39:36;-1
81;3610;0;2671;07:08:12;1
81;3610;134;2218;07:08:12;1
81;3610;0;6156;07:08:12;1
81;3610;206;6425;07:08:12;1
81;2284;40;6113;07:08:12;-1
81;2284;0;6121;07:08:12;-1
81;2284;284;2260;07:08:12;-1
81;3610;34;2286;07:08:12;1
81;3610;0;2286;07:08:12;1
81;631;55;6857;07:08:12;-1
81;3610;42;2671;16:05:49;1
81;3610;0;6809;16:05:49;1
81;3610;206;6156;16:05:49;1
81;3610;0;6162;16:05:49;1
81;2284;40;6113;16:05:49;-1
81;2284;0;6121;16:05:49;-1
81;2284;425;2260;16:05:49;-1
81;3610;34;2286;16:05:49;1
81;3610;0;2286;16:05:49;1
81;3610;0;2286;16:05:49;1
81;631;55;6857;16:05:49;-1
81;3610;258;2671;01:01:43;1
81;3610;126;6809;01:01:43;1
81;3610;419;6156;01:01:43;1
81;3610;147;6162;01:01:43;1
81;2284;40;6113;01:01:43;-1
81;2284;0;6121;01:01:43;-1
81;2284;0;6860;01:01:43;-1
81;3610;0;2286;01:01:43;1
81;3610;0;2286;01:01:43;1
81;631;55;6857;01:01:43;-1
81;3610;0;636;09:43:59;1
81;3610;0;2220;09:43:59;1
81;3610;29;6157;09:43:59;1
81;3610;57;6078;09:43:59;1
81;2284;40;6113;09:43:59;-1
81;2284;38;6077;09:43:59;-1
81;2284;160;6860;09:43:59;-1
81;3610;0;2286;09:43:59;1
81;3610;0;2286;09:43:59;1
81;631;55;6857;09:43:59;-1
81;3610;82;636;18:58:39;1
81;3610;295;2220;18:58:39;1
81;3610;81;6157;18:58:39;1
81;3610;284;6078;18:58:39;1
81;2284;38;6077;18:58:39;-1
81;2284;0;3611;18:58:39;-1
81;2284;406;6860;18:58:39;-1
81;3610;34;2286;18:58:39;1
81;3610;0;2286;18:58:39;1
81;3610;0;2286;18:58:39;1
81;631;85;2257;18:58:39;-1
81;3610;184;636;03:32:23;1
81;3610;295;2220;03:32:23;1
81;3610;81;6157;03:32:23;1
81;3610;1;2336;03:32:23;1
81;2284;38;6077;03:32:23;-1
81;2284;0;3611;03:32:23;-1
81;2284;494;6860;03:32:23;-1
81;3610;0;2286;03:32:23;1
81;3610;0;2286;03:32:23;1
81;631;103;2257;03:32:23;-1
81;3610;266;636;12:38:32;1
81;3610;38;2535;12:38:32;1
81;3610;81;6157;12:38:32;1
81;3610;34;2336;12:38:32;1
81;2284;40;6109;12:38:32;-1
81;2284;0;3611;12:38:32;-1
81;2284;40;6705;12:38:32;-1
81;3610;34;2286;12:38:32;1
81;3610;0;2286;12:38:32;1
81;631;16;6858;12:38:32;-1
81;3610;423;636;21:00:18;1
81;3610;118;2535;21:00:18;1
81;3610;81;6157;21:00:18;1
81;3610;97;2336;21:00:18;1
81;2284;127;6109;21:00:18;-1
81;2284;0;3611;21:00:18;-1
81;2284;52;6705;21:00:18;-1
81;3610;0;2286;21:00:18;1
81;631;169;6858;21:00:18;-1
81;3610;0;6068;05:54:29;1
81;3610;118;2535;05:54:29;1
81;3610;81;6157;05:54:29;1
81;3610;205;2336;05:54:29;1
81;2284;268;6008;05:54:29;-1
81;2284;0;6427;05:54:29;-1
81;2284;36;3612;05:54:29;-1
81;2284;218;6705;05:54:29;-1
81;3610;0;2286;05:54:29;1
81;3610;0;2286;05:54:29;1
81;631;58;2259;05:54:29;-1
81;3610;70;6068;14:55:31;1
81;3610;118;2535;14:55:31;1
81;3610;358;2336;14:55:31;1
81;2284;1;6117;14:55:31;-1
81;2284;3;6427;14:55:31;-1
81;2284;198;3612;14:55:31;-1
81;2284;306;6705;14:55:31;-1
81;3610;0;2286;14:55:31;1
81;3610;0;2286;14:55:31;1
81;631;224;2259;14:55:31;-1
81;3610;237;6068;23:51:26;1
81;3610;118;2535;23:51:26;1
81;3610;38;2380;23:51:26;1
81;3610;44;6165;23:51:26;1
81;2284;251;6117;23:51:26;-1
81;2284;144;6427;23:51:26;-1
81;2284;252;3613;23:51:26;-1
81;2284;0;631;23:51:26;-1
81;3610;34;2286;23:51:26;1
81;3610;0;2286;23:51:26;1
81;3610;0;2286;23:51:26;1
81;631;62;2260;23:51:26;-1
81;3610;359;6068;08:47:20;1
81;3610;205;2380;08:47:20;1
81;3610;44;6165;08:47:20;1
81;2284;264;6117;08:47:20;-1
81;2284;0;2960;08:47:20;-1
81;2284;0;6856;08:47:20;-1
81;2284;44;631;08:47:20;-1
81;3610;0;2286;08:47:20;1
81;3610;0;2286;08:47:20;1
81;631;62;2260;08:47:20;-1
81;3610;0;6808;17:26:10;1
81;3610;0;2972;17:26:10;1
81;3610;44;6165;17:26:10;1
81;2284;312;6117;17:26:10;-1
81;2284;0;2960;17:26:10;-1
81;2284;0;6856;17:26:10;-1
81;2284;106;631;17:26:10;-1
81;3610;34;2286;17:26:10;1
81;3610;0;2286;17:26:10;1
81;3610;0;2286;17:26:10;1
81;631;66;6860;17:26:10;-1
81;3610;54;6808;02:13:32;1
81;3610;42;3608;02:13:32;1
81;3610;0;2972;02:13:32;1
81;3610;44;6165;02:13:32;1
81;2284;2;6463;02:13:32;-1
81;2284;84;2960;02:13:32;-1
81;2284;130;6856;02:13:32;-1
81;2284;106;631;02:13:32;-1
81;3610;0;2286;02:13:32;1
81;3610;0;2286;02:13:32;1
81;631;197;6860;02:13:32;-1
81;3610;54;6808;10:47:15;1
81;3610;42;3608;10:47:15;1
81;3610;0;2972;10:47:15;1
81;3610;44;6165;10:47:15;1
81;2284;217;6463;10:47:15;-1
81;2284;227;2960;10:47:15;-1
81;2284;331;6856;10:47:15;-1
81;2284;106;631;10:47:15;-1
81;3610;34;2286;10:47:15;1
81;3610;0;2286;10:47:15;1
81;3610;0;2286;10:47:15;1
81;631;260;6860;10:47:15;-1
81;3610;54;6808;19:31:13;1
81;3610;198;3609;19:31:13;1
81;3610;231;2972;19:31:13;1
81;3610;38;6175;19:31:13;1
81;2284;0;2285;19:31:13;-1
81;2284;227;2960;19:31:13;-1
81;2284;331;6856;19:31:13;-1
81;2284;106;631;19:31:13;-1
81;3610;34;2286;19:31:13;1
81;3610;0;2286;19:31:13;1
81;631;418;6860;19:31:13;-1
81;3610;54;6808;04:23:42;1
81;2284;0;3611;04:23:42;-1
81;3610;380;2972;04:23:42;1
81;3610;38;6175;04:23:42;1
81;2284;19;2285;04:23:42;-1
81;2284;38;2971;04:23:42;-1
81;2284;71;6857;04:23:42;-1
81;2284;106;631;04:23:42;-1
81;3610;38;6462;04:23:42;1
81;3610;0;2286;04:23:42;1
81;631;418;6860;04:23:42;-1
81;2284;0;3611;13:00:51;-1
81;3610;2;2931;13:00:51;1
81;3610;38;6175;13:00:51;1
81;2284;89;2285;13:00:51;-1
81;2284;42;6120;13:00:51;-1
81;2284;71;6857;13:00:51;-1
81;2284;38;6099;13:00:51;-1
81;3610;38;6462;13:00:51;1
81;3610;0;2286;13:00:51;1
81;631;418;6860;13:00:51;-1
81;2284;0;3611;22:08:42;-1
81;3610;0;6425;22:08:42;1
81;3610;38;6175;22:08:42;1
81;2284;189;2285;22:08:42;-1
81;2284;42;6120;22:08:42;-1
81;2284;71;6857;22:08:42;-1
81;2284;38;6099;22:08:42;-1
81;3610;34;2286;22:08:42;1
81;3610;0;6153;22:08:42;1
81;3610;0;2286;22:08:42;1
81;631;257;6705;22:08:42;-1
81;3610;62;2218;07:06:18;1
81;2284;0;3611;07:06:18;-1
81;3610;0;6425;07:06:18;1
81;3610;269;2671;07:06:18;1
81;2284;189;2285;07:06:18;-1
81;2284;42;6120;07:06:18;-1
81;2284;71;6857;07:06:18;-1
81;2284;38;6099;07:06:18;-1
81;3610;42;6153;07:06:18;1
81;3610;0;2286;07:06:18;1
81;631;344;6705;07:06:18;-1
81;3610;62;2218;15:55:23;1
81;2284;0;3611;15:55:23;-1
81;3610;69;6425;15:55:23;1
81;3610;0;636;15:55:23;1
81;2284;189;2285;15:55:23;-1
81;2284;44;3508;15:55:23;-1
81;2284;71;6857;15:55:23;-1
81;2284;36;6106;15:55:23;-1
81;3610;34;2286;15:55:23;1
81;3610;330;6153;15:55:23;1
81;3610;0;2286;15:55:23;1
81;631;0;631;15:55:23;-1
81;3610;42;6809;01:08:21;1
81;2284;0;3611;01:08:21;-1
81;3610;40;6162;01:08:21;1
81;3610;174;636;01:08:21;1
81;2284;189;2285;01:08:21;-1
81;2284;44;3508;01:08:21;-1
81;2284;66;2257;01:08:21;-1
81;2284;36;6106;01:08:21;-1
81;3610;56;6009;01:08:21;1
81;631;0;631;01:08:21;-1
81;3610;64;2220;09:40:23;1
81;2284;0;3611;09:40:23;-1
81;3610;40;6162;09:40:23;1
81;3610;262;636;09:40:23;1
81;2284;189;2285;09:40:23;-1
81;2284;44;3508;09:40:23;-1
81;2284;75;2257;09:40:23;-1
81;2284;36;6106;09:40:23;-1
81;3610;34;2286;09:40:23;1
81;3610;149;6009;09:40:23;1
81;631;0;631;09:40:23;-1
81;3610;338;2220;18:39:42;1
81;2284;0;3611;18:39:42;-1
81;3610;36;6078;18:39:42;1
81;3610;447;636;18:39:42;1
81;2284;130;3123;18:39:42;-1
81;2284;0;6858;18:39:42;-1
81;2284;36;6106;18:39:42;-1
81;3610;412;6009;18:39:42;1
81;631;0;631;18:39:42;-1
81;3610;3;2535;03:10:00;1
81;2284;0;3611;03:10:00;-1
81;3610;36;6078;03:10:00;1
81;3610;0;6068;03:10:00;1
81;2284;228;3123;03:10:00;-1
81;2284;104;6858;03:10:00;-1
81;2284;36;6106;03:10:00;-1
81;3610;415;6009;03:10:00;1
81;3610;0;2286;03:10:00;1
81;631;0;631;03:10:00;-1
81;3610;44;2535;12:09:19;1
81;2284;0;3611;12:09:19;-1
81;3610;36;6078;12:09:19;1
81;3610;186;6068;12:09:19;1
81;2284;49;6113;12:09:19;-1
81;2284;0;2259;12:09:19;-1
81;2284;53;2331;12:09:19;-1
81;3610;0;6155;12:09:19;1
81;3610;0;2286;12:09:19;1
81;3610;194;2535;21:10:20;1
81;2284;0;3611;21:10:20;-1
81;3610;36;6078;21:10:20;1
81;3610;306;6068;21:10:20;1
81;636;0;2286;21:10:20;-1
81;2284;216;6113;21:10:20;-1
81;2284;64;2259;21:10:20;-1
81;2284;53;2331;21:10:20;-1
81;3610;34;2286;21:10:20;1
81;3610;40;6155;21:10:20;1
81;3610;0;2286;21:10:20;1
81;3610;44;6810;06:02:50;1
81;2284;0;3611;06:02:50;-1
81;3610;63;2336;06:02:50;1
81;3610;0;6808;06:02:50;1
81;636;0;2286;06:02:50;-1
81;2284;0;6114;06:02:50;-1
81;2284;358;2259;06:02:50;-1
81;2284;53;2331;06:02:50;-1
81;3610;0;6156;06:02:50;1
81;3610;0;2286;06:02:50;1
81;3610;196;6810;14:45:05;1
81;2284;0;3611;14:45:05;-1
81;3610;63;2336;14:45:05;1
81;3610;1;6808;14:45:05;1
81;636;0;2286;14:45:05;-1
81;2284;62;6114;14:45:05;-1
81;2284;0;2260;14:45:05;-1
81;2284;52;6077;14:45:05;-1
81;3610;36;6156;14:45:05;1
81;3610;0;2286;14:45:05;1
81;3610;196;6810;23:08:34;1
81;2284;0;3611;23:08:34;-1
81;3610;63;2336;23:08:34;1
81;3610;1;6808;23:08:34;1
81;636;0;2286;23:08:34;-1
81;2284;62;6114;23:08:34;-1
81;2284;0;2260;23:08:34;-1
81;2284;52;6077;23:08:34;-1
81;3610;34;2286;23:08:34;1
81;3610;36;6156;23:08:34;1
81;3610;0;2286;23:08:34;1
81;3610;196;6810;08:01:03;1
81;2284;0;3611;08:01:03;-1
81;3610;63;2336;08:01:03;1
81;3610;1;6808;08:01:03;1
81;636;0;2286;08:01:03;-1
81;2284;62;6114;08:01:03;-1
81;2284;0;2260;08:01:03;-1
81;2284;52;6077;08:01:03;-1
81;3610;36;6156;08:01:03;1
81;3610;0;2286;08:01:03;1
81;3610;196;6810;16:27:57;1
81;2284;0;3611;16:27:57;-1
81;3610;63;2336;16:27:57;1
81;3610;1;6808;16:27:57;1
81;636;0;2286;16:27:57;-1
81;2284;62;6114;16:27:57;-1
81;2284;0;2260;16:27:57;-1
81;2284;52;6077;16:27:57;-1
81;3610;36;6156;16:27:57;1
81;3610;0;2286;16:27:57;1
81;3610;235;3609;19:05:53;1
81;3610;229;2671;19:05:53;1
81;3610;42;2220;19:05:53;1
81;2284;176;6705;19:05:53;-1
81;3610;0;3572;19:05:53;1
81;3610;235;3609;03:27:39;1
81;2284;139;3612;03:27:39;-1
81;3610;314;2671;03:27:39;1
81;3610;42;2220;03:27:39;1
81;636;0;2286;03:27:39;-1
81;2284;176;6705;03:27:39;-1
81;3610;36;3572;03:27:39;1
81;3610;235;3609;11:54:32;1
81;2284;42;6799;11:54:32;-1
81;3610;314;2671;11:54:32;1
81;3610;42;2220;11:54:32;1
81;636;0;2286;11:54:32;-1
81;2284;176;6705;11:54:32;-1
81;3610;257;3572;11:54:32;1
81;2284;0;3611;20:19:44;-1
81;2284;0;6856;20:19:44;-1
81;3610;127;636;20:19:44;1
81;3610;42;2220;20:19:44;1
81;636;0;2286;20:19:44;-1
81;2284;38;6463;20:19:44;-1
81;2284;176;6705;20:19:44;-1
81;2284;38;2960;20:19:44;-1
81;3610;138;2380;20:19:44;1
81;3610;0;2286;20:19:44;1
81;2284;0;3611;05:12:13;-1
81;2284;313;6856;05:12:13;-1
81;3610;282;636;05:12:13;1
81;3610;42;2220;05:12:13;1
81;636;0;2286;05:12:13;-1
81;2284;370;6463;05:12:13;-1
81;2284;76;631;05:12:13;-1
81;2284;38;2960;05:12:13;-1
81;3610;0;2972;05:12:13;1
81;3610;0;2286;05:12:13;1
81;2284;0;3611;13:32:19;-1
81;2284;421;6856;13:32:19;-1
81;3610;282;636;13:32:19;1
81;3610;0;6810;13:32:19;1
81;2284;0;2285;13:32:19;-1
81;2284;182;631;13:32:19;-1
81;2284;38;2960;13:32:19;-1
81;3610;0;2972;13:32:19;1
81;3610;0;2286;13:32:19;1
81;2284;0;3611;22:23:04;-1
81;2284;12;6857;22:23:04;-1
81;3610;282;636;22:23:04;1
81;3610;154;6810;22:23:04;1
81;2284;45;2285;22:23:04;-1
81;2284;0;2539;22:23:04;-1
81;2284;38;2960;22:23:04;-1
81;3610;34;2286;22:23:04;1
81;3610;1;2972;22:23:04;1
81;3610;279;2286;22:23:04;1
81;2284;0;3611;07:03:37;-1
81;2284;86;6857;07:03:37;-1
81;3610;282;636;07:03:37;1
81;3610;326;6810;07:03:37;1
81;2284;116;2285;07:03:37;-1
81;2284;0;2539;07:03:37;-1
81;2284;38;2971;07:03:37;-1
81;3610;1;2972;07:03:37;1
81;3610;0;6462;07:03:37;1
81;2284;0;3611;15:54:23;-1
81;2284;349;6857;15:54:23;-1
81;3610;282;636;15:54:23;1
81;3610;276;6811;15:54:23;1
81;2284;210;2285;15:54:23;-1
81;2284;251;2539;15:54:23;-1
81;2284;38;2971;15:54:23;-1
81;3610;228;2972;15:54:23;1
81;3610;58;6462;15:54:23;1
81;2284;0;3611;20:06:53;-1
81;2284;0;2256;20:06:53;-1
81;3610;6;6792;20:06:53;1
81;2284;0;1042;20:06:53;-1
81;2284;262;2539;20:06:53;-1
81;2284;73;6120;20:06:53;-1
81;3610;228;2972;20:06:53;1
81;3610;216;6462;20:06:53;1
81;2284;61;6857;05:02:46;-1
81;2284;96;6099;05:02:46;-1
81;631;0;3611;05:02:46;-1
81;2284;0;3611;05:02:46;-1
81;636;213;3572;05:02:46;-1
81;2284;86;3508;05:02:46;-1
81;2284;0;1042;05:02:46;-1
81;3610;0;636;05:02:46;1
81;3610;217;6162;05:02:46;1
81;2284;61;6857;14:06:28;-1
81;2284;109;6106;14:06:28;-1
81;631;0;3611;14:06:28;-1
81;2284;0;3611;14:06:28;-1
81;636;40;2380;14:06:28;-1
81;2284;194;3508;14:06:28;-1
81;2284;0;1042;14:06:28;-1
81;3610;0;636;14:06:28;1
81;3610;0;6078;14:06:28;1
81;2284;61;6857;23:04:49;-1
81;2284;0;6121;23:04:49;-1
81;631;0;3611;23:04:49;-1
81;2284;0;3611;23:04:49;-1
81;636;246;2380;23:04:49;-1
81;2284;14;3123;23:04:49;-1
81;3610;0;2286;23:04:49;1
81;3610;90;636;23:04:49;1
81;3610;36;6078;23:04:49;1
81;2284;152;6121;08:16:05;-1
81;631;0;3611;08:16:05;-1
81;636;14;2972;08:16:05;-1
81;3610;355;6009;08:16:05;1
81;2284;204;3123;08:16:05;-1
81;3610;0;2286;08:16:05;1
81;3610;192;636;08:16:05;1
81;3610;284;6078;08:16:05;1
81;2284;0;2331;16:58:20;-1
81;631;0;3611;16:58:20;-1
81;636;16;2972;16:58:20;-1
81;3610;412;6009;16:58:20;1
81;2284;2;6113;16:58:20;-1
81;3610;0;2286;16:58:20;1
81;3610;253;636;16:58:20;1
81;3610;40;2336;16:58:20;1
81;2284;0;2331;01:28:40;-1
81;636;95;2972;01:28:40;-1
81;3610;449;6009;01:28:40;1
81;2284;7;6113;01:28:40;-1
81;3610;0;2286;01:28:40;1
81;3610;253;636;01:28:40;1
81;3610;40;2336;01:28:40;1
81;2284;102;6858;09:58:56;-1
81;2284;1;2331;09:58:56;-1
81;636;295;2972;09:58:56;-1
81;3610;58;6155;09:58:56;1
81;2284;119;6113;09:58:56;-1
81;3610;0;2286;09:58:56;1
81;3610;34;2286;09:58:56;1
81;3610;253;636;09:58:56;1
81;3610;40;2336;09:58:56;1
81;2284;0;2259;19:15:10;-1
81;2284;167;2331;19:15:10;-1
81;636;46;2931;19:15:10;-1
81;3610;138;6156;19:15:10;1
81;2284;0;6114;19:15:10;-1
81;3610;0;2286;19:15:10;1
81;3610;46;6068;19:15:10;1
81;3610;40;2336;19:15:10;1
81;2284;0;2259;04:26:35;-1
81;2284;249;2331;04:26:35;-1
81;631;0;3611;04:26:35;-1
81;636;46;2931;04:26:35;-1
81;3610;363;6156;04:26:35;1
81;2284;17;6114;04:26:35;-1
81;3610;0;2286;04:26:35;1
81;3610;34;2286;04:26:35;1
81;3610;46;6068;04:26:35;1
81;3610;40;2336;04:26:35;1
81;2284;148;2259;13:00:18;-1
81;2284;0;6077;13:00:18;-1
81;631;0;3611;13:00:18;-1
81;2284;0;3611;13:00:18;-1
81;636;36;6425;13:00:18;-1
81;3610;12;6157;13:00:18;1
81;2284;160;6114;13:00:18;-1
81;3610;0;2286;13:00:18;1
81;3610;46;6068;13:00:18;1
81;3610;118;6166;13:00:18;1
81;2284;1;2260;21:54:30;-1
81;2284;75;6077;21:54:30;-1
81;631;0;3611;21:54:30;-1
81;2284;0;3611;21:54:30;-1
81;636;36;6425;21:54:30;-1
81;3610;98;6157;21:54:30;1
81;2284;160;6114;21:54:30;-1
81;3610;0;2286;21:54:30;1
81;3610;46;6068;21:54:30;1
81;3610;0;6175;21:54:30;1
81;2284;38;2260;06:19:41;-1
81;2284;161;6077;06:19:41;-1
81;631;0;3611;06:19:41;-1
81;2284;0;3611;06:19:41;-1
81;636;36;6425;06:19:41;-1
81;3610;238;6157;06:19:41;1
81;2284;8;1805;06:19:41;-1
81;3610;0;2286;06:19:41;1
81;3610;46;6068;06:19:41;1
81;3610;0;6175;06:19:41;1
81;2284;146;2260;15:19:00;-1
81;2284;0;6109;15:19:00;-1
81;631;0;3611;15:19:00;-1
81;2284;0;3611;15:19:00;-1
81;636;36;6425;15:19:00;-1
81;3610;44;6158;15:19:00;1
81;2284;8;1805;15:19:00;-1
81;3610;0;2286;15:19:00;1
81;3610;34;2286;15:19:00;1
81;3610;46;6068;15:19:00;1
81;3610;0;6175;15:19:00;1
81;2284;0;6860;23:54:25;-1
81;2284;40;6109;23:54:25;-1
81;631;0;3611;23:54:25;-1
81;2284;0;3611;23:54:25;-1
81;636;40;6162;23:54:25;-1
81;3610;222;6158;23:54:25;1
81;2284;8;1805;23:54:25;-1
81;3610;0;2286;23:54:25;1
81;3610;34;2286;23:54:25;1
81;3610;0;2217;23:54:25;1
81;3610;265;6175;23:54:25;1
81;2284;91;6860;08:41:47;-1
81;2284;40;6109;08:41:47;-1
81;631;0;3611;08:41:47;-1
81;2284;0;3611;08:41:47;-1
81;636;40;6162;08:41:47;-1
81;3610;48;3572;08:41:47;1
81;2284;46;6008;08:41:47;-1
81;3610;0;2286;08:41:47;1
81;3610;34;2286;08:41:47;1
81;3610;113;2217;08:41:47;1
81;3610;112;2671;08:41:47;1
81;2284;91;6860;17:13:48;-1
81;2284;40;6109;17:13:48;-1
81;631;0;3611;17:13:48;-1
81;2284;0;3611;17:13:48;-1
81;636;181;6078;17:13:48;-1
81;3610;48;3572;17:13:48;1
81;2284;46;6008;17:13:48;-1
81;3610;0;2286;17:13:48;1
81;3610;256;2217;17:13:48;1
81;3610;234;2671;17:13:48;1
81;2284;421;6860;01:52:40;-1
81;2284;40;6109;01:52:40;-1
81;631;0;3611;01:52:40;-1
81;2284;0;3611;01:52:40;-1
81;636;0;2336;01:52:40;-1
81;3610;38;2380;01:52:40;1
81;2284;46;6008;01:52:40;-1
81;3610;0;2286;01:52:40;1
81;3610;1;2218;01:52:40;1
81;3610;0;636;01:52:40;1
81;2284;0;6705;10:55:22;-1
81;631;0;3611;10:55:22;-1
81;2284;0;3611;10:55:22;-1
81;636;113;2336;10:55:22;-1
81;3610;38;2380;10:55:22;1
81;2284;46;6008;10:55:22;-1
81;3610;0;2286;10:55:22;1
81;3610;161;2218;10:55:22;1
81;3610;145;636;10:55:22;1
81;2284;0;6705;19:44:28;-1
81;631;0;3611;19:44:28;-1
81;2284;0;3611;19:44:28;-1
81;636;236;2336;19:44:28;-1
81;3610;38;2380;19:44:28;1
81;2284;46;6008;19:44:28;-1
81;3610;0;2286;19:44:28;1
81;3610;0;6809;19:44:28;1
81;3610;145;636;19:44:28;1
81;2284;0;6705;04:50:35;-1
81;2284;44;6427;04:50:35;-1
81;631;0;3611;04:50:35;-1
81;2284;147;3611;04:50:35;-1
81;636;44;6165;04:50:35;-1
81;3610;121;2972;04:50:35;1
81;2284;0;6463;04:50:35;-1
81;3610;0;2286;04:50:35;1
81;3610;0;6809;04:50:35;1
81;3610;318;636;04:50:35;1
81;2284;0;6705;13:44:47;-1
81;2284;44;6427;13:44:47;-1
81;631;0;3611;13:44:47;-1
81;2284;45;3612;13:44:47;-1
81;636;10;6166;13:44:47;-1
81;3610;121;2972;13:44:47;1
81;2284;42;6463;13:44:47;-1
81;3610;0;2286;13:44:47;1
81;3610;117;6809;13:44:47;1
81;3610;432;636;13:44:47;1
81;2284;0;6705;22:25:20;-1
81;2284;0;2960;22:25:20;-1
81;631;0;3611;22:25:20;-1
81;2284;217;3612;22:25:20;-1
81;636;69;6166;22:25:20;-1
81;3610;121;2972;22:25:20;1
81;2284;0;2285;22:25:20;-1
81;3610;0;2286;22:25:20;1
81;3610;36;2220;22:25:20;1
81;3610;46;6068;22:25:20;1
81;2284;88;2960;07:21:15;-1
81;631;0;3611;07:21:15;-1
81;2284;87;3613;07:21:15;-1
81;636;40;6175;07:21:15;-1
81;3610;0;6425;07:21:15;1
81;2284;45;2285;07:21:15;-1
81;3610;0;2286;07:21:15;1
81;3610;138;2220;07:21:15;1
81;3610;46;6068;07:21:15;1
81;2284;206;2960;16:30:47;-1
81;631;0;3611;16:30:47;-1
81;2284;87;3613;16:30:47;-1
81;636;40;6175;16:30:47;-1
81;3610;8;6425;16:30:47;1
81;2284;132;2285;16:30:47;-1
81;3610;0;2286;16:30:47;1
81;3610;34;2286;16:30:47;1
81;3610;138;2220;16:30:47;1
81;3610;46;6068;16:30:47;1
81;2284;0;2971;01:48:53;-1
81;631;0;3611;01:48:53;-1
81;2284;40;6856;01:48:53;-1
81;636;96;2671;01:48:53;-1
81;3610;180;6425;01:48:53;1
81;2284;188;2285;01:48:53;-1
81;3610;314;2286;01:48:53;1
81;3610;138;2220;01:48:53;1
81;3610;46;6068;01:48:53;1
81;2284;42;2539;10:46:29;-1
81;2284;0;2971;10:46:29;-1
81;631;0;3611;10:46:29;-1
81;2284;40;6856;10:46:29;-1
81;636;96;2671;10:46:29;-1
81;3610;0;6162;10:46:29;1
81;2284;227;2285;10:46:29;-1
81;3610;426;2286;10:46:29;1
81;3610;138;2220;10:46:29;1
81;3610;46;6068;10:46:29;1
81;2284;42;2539;19:15:05;-1
81;2284;0;2971;19:15:05;-1
81;2284;40;6856;19:15:05;-1
81;636;96;2671;19:15:05;-1
81;3610;88;6162;19:15:05;1
81;2284;0;1042;19:15:05;-1
81;3610;38;6462;19:15:05;1
81;3610;34;2286;19:15:05;1
81;3610;138;2220;19:15:05;1
81;3610;0;2217;19:15:05;1
81;2284;42;2539;04:12:42;-1
81;2284;19;2971;04:12:42;-1
81;2284;40;6856;04:12:42;-1
81;636;96;2671;04:12:42;-1
81;3610;202;6162;04:12:42;1
81;2284;0;1042;04:12:42;-1
81;3610;151;6462;04:12:42;1
81;3610;34;2286;04:12:42;1
81;3610;138;2220;04:12:42;1
81;3610;166;2217;04:12:42;1
81;2284;0;6099;12:41:17;-1
81;2284;0;6120;12:41:17;-1
81;2284;40;6856;12:41:17;-1
81;636;96;2671;12:41:17;-1
81;3610;114;6078;12:41:17;1
81;2284;0;1042;12:41:17;-1
81;3610;0;6153;12:41:17;1
81;3610;0;6810;12:41:17;1
81;3610;0;2218;12:41:17;1
81;2284;0;6099;21:47:26;-1
81;2284;0;6120;21:47:26;-1
81;2284;40;6856;21:47:26;-1
81;636;96;2671;21:47:26;-1
81;3610;196;6078;21:47:26;1
81;3610;0;2286;21:47:26;1
81;3610;337;6153;21:47:26;1
81;3610;98;6810;21:47:26;1
81;3610;234;2218;21:47:26;1
81;2284;84;6099;06:53:34;-1
81;2284;0;6120;06:53:34;-1
81;631;34;3611;06:53:34;-1
81;3610;196;6078;06:53:34;1
81;3610;0;2286;06:53:34;1
81;3610;90;6009;06:53:34;1
81;3610;269;6810;06:53:34;1
81;3610;0;6809;06:53:34;1
81;2284;0;6106;15:46:04;-1
81;2284;0;6120;15:46:04;-1
81;631;128;3612;15:46:04;-1
81;3610;0;2336;15:46:04;1
81;3610;0;2286;15:46:04;1
81;3610;402;6009;15:46:04;1
81;3610;116;6811;15:46:04;1
81;3610;0;2220;15:46:04;1
81;2284;271;6106;01:04:11;-1
81;2284;0;6120;01:04:11;-1
81;631;42;6799;01:04:11;-1
81;2284;0;6858;01:04:11;-1
81;3610;40;2336;01:04:11;1
81;3610;0;2286;01:04:11;1
81;3610;415;6009;01:04:11;1
81;3610;1;6792;01:04:11;1
81;3610;209;2220;01:04:11;1
81;2284;0;6121;09:44:44;-1
81;2284;0;6120;09:44:44;-1
81;631;228;6799;09:44:44;-1
81;2284;44;6858;09:44:44;-1
81;3610;40;2336;09:44:44;1
81;3610;0;2286;09:44:44;1
81;3610;415;6009;09:44:44;1
81;3610;29;6792;09:44:44;1
81;3610;209;2220;09:44:44;1
81;2284;129;6121;18:55:58;-1
81;2284;44;3508;18:55:58;-1
81;631;376;6856;18:55:58;-1
81;2284;2;2259;18:55:58;-1
81;3610;44;6165;18:55:58;1
81;3610;0;6155;18:55:58;1
81;3610;34;2286;18:55:58;1
81;3610;0;3608;18:55:58;1
81;3610;222;2220;18:55:58;1
81;2284;0;2331;03:45:02;-1
81;2284;44;3508;03:45:02;-1
81;631;0;6857;03:45:02;-1
81;2284;46;2259;03:45:02;-1
81;3610;44;6165;03:45:02;1
81;3610;54;6155;03:45:02;1
81;3610;0;3608;03:45:02;1
81;3610;38;2535;03:45:02;1
81;2284;42;2331;12:44:21;-1
81;2284;44;3508;12:44:21;-1
