"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;1288;0;2531;02:42:26;0
49;1288;0;1098;02:42:26;0
49;2500;54;1182;02:42:26;1
49;2500;359;3709;02:42:26;1
49;1288;191;2539;02:42:26;0
49;2500;92;2524;02:42:26;1
49;2500;7;1207;02:42:26;1
49;1288;38;2561;11:12:44;0
49;1288;351;2560;11:12:44;0
49;1288;0;2550;11:12:44;0
49;2500;290;1197;11:12:44;1
49;1288;0;2531;11:12:44;0
49;1288;177;1098;11:12:44;0
49;2500;366;1182;11:12:44;1
49;2500;0;2535;11:12:44;1
49;1288;4;2544;11:12:44;0
49;2500;342;2524;11:12:44;1
49;2500;62;1207;11:12:44;1
49;1288;38;2561;19:53:17;0
49;1288;0;2561;19:53:17;0
49;1288;0;2550;19:53:17;0
49;2500;435;1197;19:53:17;1
49;1288;0;2531;19:53:17;0
49;1288;36;1172;19:53:17;0
49;2500;366;1182;19:53:17;1
49;2500;0;2535;19:53:17;1
49;1288;0;2544;19:53:17;0
49;2500;342;2524;19:53:17;1
49;2500;62;1207;19:53:17;1
49;1288;227;2561;04:32:07;0
49;1288;213;2561;04:32:07;0
49;1288;0;2550;04:32:07;0
49;2500;19;7017;04:32:07;1
49;1288;0;2531;04:32:07;0
49;1288;268;1172;04:32:07;0
49;2500;71;1197;04:32:07;1
49;2500;99;2535;04:32:07;1
49;1288;283;2544;04:32:07;0
49;2500;0;5159;04:32:07;1
49;2500;251;1207;04:32:07;1
49;1288;34;1257;13:16:06;0
49;1288;69;1257;13:16:06;0
49;1288;111;2550;13:16:06;0
49;2500;40;7017;13:16:06;1
49;1288;0;2531;13:16:06;0
49;1288;3;1286;13:16:06;0
49;2500;399;1197;13:16:06;1
49;2500;36;2323;13:16:06;1
49;1288;27;2548;13:16:06;0
49;2500;113;5159;13:16:06;1
49;2500;0;2532;13:16:06;1
49;1288;10;2579;22:46:07;0
49;1288;226;1257;22:46:07;0
49;1288;207;2550;22:46:07;0
49;2500;151;7017;22:46:07;1
49;1288;0;2531;22:46:07;0
49;1288;3;1286;22:46:07;0
49;2500;0;7017;22:46:07;1
49;2500;154;2323;22:46:07;1
49;1288;148;2548;22:46:07;0
49;2500;42;5757;22:46:07;1
49;2500;190;2532;22:46:07;1
49;1288;139;2579;08:07:37;0
49;1288;91;2579;08:07:37;0
49;1288;34;2252;08:07:37;0
49;2500;374;7017;08:07:37;1
49;1288;0;2531;08:07:37;0
49;1288;3;1286;08:07:37;0
49;2500;54;7017;08:07:37;1
49;2500;419;2323;08:07:37;1
49;1288;5;2553;08:07:37;0
49;2500;0;2672;08:07:37;1
49;2500;5;2533;08:07:37;1
49;1288;139;2579;17:13:47;0
49;1288;272;2579;17:13:47;0
49;1288;91;2252;17:13:47;0
49;2500;374;7017;17:13:47;1
49;1288;0;2531;17:13:47;0
49;1288;3;1286;17:13:47;0
49;2500;54;7017;17:13:47;1
49;2500;0;6484;17:13:47;1
49;1288;40;2553;17:13:47;0
49;2500;0;2672;17:13:47;1
49;2500;36;2533;17:13:47;1
49;1288;0;2564;02:26:44;0
49;1288;0;2564;02:26:44;0
49;1288;91;2252;02:26:44;0
49;2500;552;7017;02:26:44;1
49;1288;0;2531;02:26:44;0
49;1288;3;1286;02:26:44;0
49;2500;260;7017;02:26:44;1
49;2500;94;6484;02:26:44;1
49;1288;296;2553;02:26:44;0
49;2500;0;2670;02:26:44;1
49;2500;86;2533;02:26:44;1
49;1288;83;2564;11:48:17;0
49;1288;138;2564;11:48:17;0
49;1288;0;6483;11:48:17;0
49;2500;696;7017;11:48:17;1
49;1288;0;2531;11:48:17;0
49;1288;3;1286;11:48:17;0
49;2500;534;7017;11:48:17;1
49;2500;359;6484;11:48:17;1
49;1288;303;2553;11:48:17;0
49;2500;214;2670;11:48:17;1
49;2500;11;2534;11:48:17;1
49;1288;428;2564;20:54:23;0
49;1288;319;2564;20:54:23;0
49;1288;140;6483;20:54:23;0
49;2500;10;7019;20:54:23;1
49;1288;0;2531;20:54:23;0
49;1288;3;1286;20:54:23;0
49;2500;0;7019;20:54:23;1
49;2500;0;2225;20:54:23;1
49;1288;0;2546;20:54:23;0
49;2500;11;2671;20:54:23;1
49;2500;196;2534;20:54:23;1
49;1288;3;2565;05:38:20;0
49;1288;0;2565;05:38:20;0
49;1288;8;2254;05:38:20;0
49;2500;148;7019;05:38:20;1
49;1288;0;2531;05:38:20;0
49;1288;3;1286;05:38:20;0
49;2500;47;7019;05:38:20;1
49;2500;75;2225;05:38:20;1
49;1288;0;2546;05:38:20;0
49;2500;171;2671;05:38:20;1
49;2500;196;2534;05:38:20;1
49;1288;221;2565;14:37:39;0
49;1288;1;2565;14:37:39;0
49;1288;144;2254;14:37:39;0
49;2500;324;7019;14:37:39;1
49;1288;0;2531;14:37:39;0
49;1288;3;1286;14:37:39;0
49;2500;199;7019;14:37:39;1
49;2500;0;2226;14:37:39;1
49;1288;38;2546;14:37:39;0
49;2500;307;2671;14:37:39;1
49;2500;383;2534;14:37:39;1
49;1288;400;2565;23:33:35;0
49;1288;38;2565;23:33:35;0
49;1288;289;2254;23:33:35;0
49;2500;330;7019;23:33:35;1
49;1288;0;2531;23:33:35;0
49;1288;3;1286;23:33:35;0
49;2500;249;7019;23:33:35;1
49;2500;38;2226;23:33:35;1
49;1288;152;2546;23:33:35;0
49;2500;0;2500;23:33:35;1
49;2500;450;2534;23:33:35;1
49;1288;615;2565;08:00:27;0
49;1288;275;2565;08:00:27;0
49;1288;0;2256;08:00:27;0
49;2500;482;7019;08:00:27;1
49;1288;0;2531;08:00:27;0
49;1288;3;1286;08:00:27;0
49;2500;270;7019;08:00:27;1
49;2500;220;2226;08:00:27;1
49;1288;0;2551;08:00:27;0
49;2500;0;2500;08:00:27;1
49;2500;475;2534;08:00:27;1
49;1288;615;2565;16:49:36;0
49;1288;601;2565;16:49:36;0
49;1288;0;2256;16:49:36;0
49;2500;617;7019;16:49:36;1
49;1288;44;2531;16:49:36;0
49;1288;3;1286;16:49:36;0
49;2500;368;7019;16:49:36;1
49;2500;220;2226;16:49:36;1
49;1288;38;2551;16:49:36;0
49;2500;0;2500;16:49:36;1
49;2500;7;3709;16:49:36;1
49;1288;34;2566;01:16:25;0
49;1288;0;2567;01:16:25;0
49;1288;38;2256;01:16:25;0
49;2500;840;7019;01:16:25;1
49;1288;81;2531;01:16:25;0
49;1288;3;1286;01:16:25;0
49;2500;530;7019;01:16:25;1
49;2500;412;2226;01:16:25;1
49;1288;185;2551;01:16:25;0
49;1288;0;2531;01:16:25;0
49;2500;40;3709;01:16:25;1
49;1288;0;2567;10:17:27;0
49;1288;6;2567;10:17:27;0
49;1288;96;2256;10:17:27;0
49;2500;927;7019;10:17:27;1
49;1288;0;2539;10:17:27;0
49;1288;3;1286;10:17:27;0
49;2500;676;7019;10:17:27;1
49;2500;0;3682;10:17:27;1
49;1288;38;2556;10:17:27;0
49;1288;0;2531;10:17:27;0
49;2500;179;3709;10:17:27;1
49;1288;181;2567;19:20:35;0
49;1288;0;2568;19:20:35;0
49;1288;229;2256;19:20:35;0
49;2500;463;2513;19:20:35;1
49;1288;205;2539;19:20:35;0
49;1288;30;1286;19:20:35;0
49;2500;811;7019;19:20:35;1
49;2500;259;3682;19:20:35;1
49;1288;0;3681;19:20:35;0
49;1288;0;2531;19:20:35;0
49;2500;322;3709;19:20:35;1
49;1288;0;2568;04:05:51;0
49;1288;40;2568;04:05:51;0
49;1288;4;2562;04:05:51;0
49;2500;31;2514;04:05:51;1
49;1288;347;2539;04:05:51;0
49;2500;0;1288;04:05:51;1
49;2500;496;2513;04:05:51;1
49;2500;272;2523;04:05:51;1
49;1288;42;3681;04:05:51;0
49;1288;0;2531;04:05:51;0
49;2500;0;2535;04:05:51;1
49;1288;0;2568;13:05:09;0
49;1288;351;2568;13:05:09;0
49;1288;0;2560;13:05:09;0
49;2500;178;2514;13:05:09;1
49;1288;90;2544;13:05:09;0
49;2500;42;1288;13:05:09;1
49;2500;49;2514;13:05:09;1
49;2500;0;2524;13:05:09;1
49;1288;279;3681;13:05:09;0
49;1288;0;2531;13:05:09;0
49;2500;34;2535;13:05:09;1
49;1288;103;2568;22:09:35;0
49;1288;0;1097;22:09:35;0
49;1288;0;2560;22:09:35;0
49;2500;178;2514;22:09:35;1
49;1288;303;2544;22:09:35;0
49;2500;42;1288;22:09:35;1
49;2500;49;2514;22:09:35;1
49;2500;97;2524;22:09:35;1
49;1288;279;3681;22:09:35;0
49;1288;0;2531;22:09:35;0
49;2500;34;2535;22:09:35;1
49;1288;309;2568;07:12:20;0
49;1288;88;1097;07:12:20;0
49;1288;158;2560;07:12:20;0
49;2500;206;2514;07:12:20;1
49;1288;0;2553;07:12:20;0
49;2500;194;1288;07:12:20;1
49;2500;190;2514;07:12:20;1
49;2500;249;2524;07:12:20;1
49;1288;108;2550;07:12:20;0
49;1288;0;2531;07:12:20;0
49;2500;205;2535;07:12:20;1
49;1288;96;1097;16:30:25;0
49;1288;207;1097;16:30:25;0
49;1288;0;2561;16:30:25;0
49;2500;233;2514;16:30:25;1
49;1288;0;2553;16:30:25;0
49;2500;75;1184;16:30:25;1
49;2500;259;2514;16:30:25;1
49;2500;101;5159;16:30:25;1
49;1288;240;2550;16:30:25;0
49;1288;0;2531;16:30:25;0
49;2500;41;2323;16:30:25;1
49;1288;157;1097;01:50:12;0
49;1288;248;1097;01:50:12;0
49;1288;2;2561;01:50:12;0
49;2500;233;2514;01:50:12;1
49;1288;120;2553;01:50:12;0
49;2500;210;1184;01:50:12;1
49;2500;440;2514;01:50:12;1
49;2500;42;5757;01:50:12;1
49;1288;0;2252;01:50:12;0
49;1288;0;2531;01:50:12;0
49;2500;181;2323;01:50:12;1
49;1288;334;1097;11:30:29;0
49;1288;446;1097;11:30:29;0
49;1288;189;2561;11:30:29;0
49;2500;243;2514;11:30:29;1
49;1288;285;2553;11:30:29;0
49;2500;36;1182;11:30:29;1
49;2500;0;2522;11:30:29;1
49;2500;339;5757;11:30:29;1
49;1288;156;2252;11:30:29;0
49;1288;0;2531;11:30:29;0
49;2500;0;6484;11:30:29;1
49;1288;0;1098;20:17:51;0
49;1288;44;1098;20:17:51;0
49;1288;267;2561;20:17:51;0
49;2500;512;2514;20:17:51;1
49;1288;38;2546;20:17:51;0
49;2500;299;1182;20:17:51;1
49;2500;82;2522;20:17:51;1
49;2500;154;2672;20:17:51;1
49;1288;0;6483;20:17:51;0
49;1288;0;2531;20:17:51;0
49;2500;60;6484;20:17:51;1
49;1288;0;1098;05:08:38;0
49;1288;169;1098;05:08:38;0
49;1288;4;1257;05:08:38;0
49;2500;599;2514;05:08:38;1
49;1288;44;2546;05:08:38;0
49;2500;0;1197;05:08:38;1
49;2500;271;2522;05:08:38;1
49;2500;66;2670;05:08:38;1
49;1288;38;6483;05:08:38;0
49;1288;0;2531;05:08:38;0
49;2500;168;6484;05:08:38;1
49;1288;101;1098;14:04:32;0
49;1288;0;1172;14:04:32;0
49;1288;50;1257;14:04:32;0
49;2500;28;2522;14:04:32;1
49;1288;195;2546;14:04:32;0
49;2500;10;1197;14:04:32;1
49;2500;0;2536;14:04:32;1
49;2500;245;2670;14:04:32;1
49;1288;0;2254;14:04:32;0
49;1288;0;2531;14:04:32;0
49;2500;275;6484;14:04:32;1
49;1288;4;1172;23:03:51;0
49;1288;35;1172;23:03:51;0
49;1288;34;2579;23:03:51;0
49;2500;198;2522;23:03:51;1
49;1288;0;2551;23:03:51;0
49;2500;77;1197;23:03:51;1
49;2500;140;2536;23:03:51;1
49;2500;59;2671;23:03:51;1
49;1288;36;2254;23:03:51;0
49;1288;0;2531;23:03:51;0
49;2500;0;2225;23:03:51;1
49;1288;175;1172;08:09:59;0
49;1288;224;1172;08:09:59;0
49;1288;58;2579;08:09:59;0
49;2500;38;2536;08:09:59;1
49;1288;38;2551;08:09:59;0
49;2500;405;1197;08:09:59;1
49;2500;0;1207;08:09:59;1
49;2500;304;2671;08:09:59;1
49;1288;98;2254;08:09:59;0
49;1288;0;2531;08:09:59;0
49;2500;74;2225;08:09:59;1
49;1288;307;1172;17:12:43;0
49;1288;5;1286;17:12:43;0
49;1288;400;2579;17:12:43;0
49;2500;79;2536;17:12:43;1
49;1288;308;2551;17:12:43;0
49;2500;30;7017;17:12:43;1
49;2500;47;1207;17:12:43;1
49;2500;0;2500;17:12:43;1
49;1288;313;2254;17:12:43;0
49;1288;0;2531;17:12:43;0
49;2500;0;2226;17:12:43;1
49;1288;0;1286;02:27:24;0
49;1288;5;1286;02:27:24;0
49;1288;0;2564;02:27:24;0
49;2500;225;2536;02:27:24;1
49;1288;386;2551;02:27:24;0
49;2500;30;7017;02:27:24;1
49;2500;161;1207;02:27:24;1
49;2500;0;2500;02:27:24;1
49;1288;0;2256;02:27:24;0
49;1288;44;2531;02:27:24;0
49;2500;0;2226;02:27:24;1
49;1288;0;1286;11:23:17;0
49;1288;5;1286;11:23:17;0
49;1288;241;2564;11:23:17;0
49;2500;8;1207;11:23:17;1
49;1288;229;2556;11:23:17;0
49;2500;60;7017;11:23:17;1
49;2500;0;2532;11:23:17;1
49;1288;0;2531;11:23:17;0
49;1288;13;2256;11:23:17;0
49;1288;0;2539;11:23:17;0
49;2500;104;2226;11:23:17;1
49;1288;0;1286;19:57:00;0
49;1288;5;1286;19:57:00;0
49;1288;241;2564;19:57:00;0
49;2500;8;1207;19:57:00;1
49;1288;229;2556;19:57:00;0
49;2500;189;7017;19:57:00;1
49;2500;51;2532;19:57:00;1
49;1288;0;2531;19:57:00;0
49;1288;50;2256;19:57:00;0
49;1288;0;2539;19:57:00;0
49;2500;293;2226;19:57:00;1
49;1288;0;1286;05:09:58;0
49;1288;5;1286;05:09:58;0
49;1288;1;2565;05:09:58;0
49;2500;275;1207;05:09:58;1
49;1288;38;3681;05:09:58;0
49;2500;382;7017;05:09:58;1
49;2500;198;2532;05:09:58;1
49;1288;0;2531;05:09:58;0
49;1288;224;2256;05:09:58;0
49;1288;122;2539;05:09:58;0
49;2500;416;2226;05:09:58;1
49;1288;0;1286;14:00:46;0
49;1288;5;1286;14:00:46;0
49;1288;1;2565;14:00:46;0
49;2500;90;2532;14:00:46;1
49;1288;38;3681;14:00:46;0
49;2500;446;7017;14:00:46;1
49;2500;8;2533;14:00:46;1
49;1288;0;2531;14:00:46;0
49;1288;224;2256;14:00:46;0
49;1288;267;2539;14:00:46;0
49;2500;416;2226;14:00:46;1
49;1288;0;1286;23:42:44;0
49;1288;5;1286;23:42:44;0
49;1288;343;2565;23:42:44;0
49;2500;186;2532;23:42:44;1
49;1288;233;3681;23:42:44;0
49;2500;531;7017;23:42:44;1
49;2500;36;2533;23:42:44;1
49;1288;0;2531;23:42:44;0
49;1288;34;2562;23:42:44;0
49;1288;0;2544;23:42:44;0
49;2500;40;3682;23:42:44;1
49;1288;0;1286;08:14:45;0
49;1288;5;1286;08:14:45;0
49;1288;343;2565;08:14:45;0
49;2500;6;2533;08:14:45;1
49;1288;233;3681;08:14:45;0
49;2500;46;7019;08:14:45;1
49;2500;3;2534;08:14:45;1
49;1288;0;2531;08:14:45;0
49;1288;0;2560;08:14:45;0
49;1288;9;2544;08:14:45;0
49;2500;40;3682;08:14:45;1
49;1288;0;1286;17:19:11;0
49;1288;45;1286;17:19:11;0
49;1288;106;2566;17:19:11;0
49;2500;81;2533;17:19:11;1
49;1288;0;2550;17:19:11;0
49;2500;195;7019;17:19:11;1
49;2500;78;2534;17:19:11;1
49;1288;0;2531;17:19:11;0
49;1288;51;2560;17:19:11;0
49;1288;205;2544;17:19:11;0
49;2500;44;2523;17:19:11;1
49;1288;0;1286;02:04:51;0
49;2500;0;1288;02:04:51;1
49;1288;12;2567;02:04:51;0
49;2500;185;2533;02:04:51;1
49;1288;180;2550;02:04:51;0
49;2500;195;7019;02:04:51;1
49;2500;78;2534;02:04:51;1
49;1288;0;2531;02:04:51;0
49;1288;51;2560;02:04:51;0
49;1288;8;2548;02:04:51;0
49;2500;44;2523;02:04:51;1
49;1288;0;1286;11:07:34;0
49;2500;0;1288;11:07:34;1
49;1288;36;2567;11:07:34;0
49;2500;0;2534;11:07:34;1
49;1288;0;2252;11:07:34;0
49;2500;332;7019;11:07:34;1
49;2500;299;2534;11:07:34;1
49;1288;0;2531;11:07:34;0
49;1288;369;2560;11:07:34;0
49;1288;77;2548;11:07:34;0
49;2500;416;2523;11:07:34;1
49;1288;0;1286;19:58:21;0
49;2500;38;1288;19:58:21;1
49;1288;57;2567;19:58:21;0
49;2500;40;2534;19:58:21;1
49;1288;0;2252;19:58:21;0
49;2500;374;7019;19:58:21;1
49;2500;499;2534;19:58:21;1
49;1288;0;2531;19:58:21;0
49;1288;0;2561;19:58:21;0
49;1288;0;2553;19:58:21;0
49;2500;48;2524;19:58:21;1
49;1288;0;1286;05:18:09;0
49;2500;126;1288;05:18:09;1
49;1288;207;2567;05:18:09;0
49;2500;168;2534;05:18:09;1
49;1288;121;2252;05:18:09;0
49;2500;374;7019;05:18:09;1
49;2500;499;2534;05:18:09;1
49;1288;0;2531;05:18:09;0
49;1288;0;2561;05:18:09;0
49;1288;2;2553;05:18:09;0
49;2500;48;2524;05:18:09;1
49;1288;0;1286;14:10:38;0
49;2500;323;1288;14:10:38;1
49;1288;2;2568;14:10:38;0
49;2500;205;2534;14:10:38;1
49;1288;234;2252;14:10:38;0
49;2500;712;7019;14:10:38;1
49;2500;40;3709;14:10:38;1
49;1288;0;2531;14:10:38;0
49;1288;265;2561;14:10:38;0
49;1288;264;2553;14:10:38;0
49;2500;348;2524;14:10:38;1
49;1288;0;1286;23:25:19;0
49;2500;34;1184;23:25:19;1
49;1288;53;2568;23:25:19;0
49;2500;241;2534;23:25:19;1
49;1288;307;2252;23:25:19;0
49;2500;712;7019;23:25:19;1
49;2500;40;3709;23:25:19;1
49;1288;0;2531;23:25:19;0
49;1288;34;1257;23:25:19;0
49;1288;264;2553;23:25:19;0
49;2500;348;2524;23:25:19;1
49;1288;0;1286;08:21:12;0
49;2500;146;1184;08:21:12;1
49;1288;0;1097;08:21:12;0
49;2500;432;2534;08:21:12;1
49;1288;59;6483;08:21:12;0
49;2500;939;7019;08:21:12;1
49;2500;373;3709;08:21:12;1
49;1288;0;2531;08:21:12;0
49;1288;123;1257;08:21:12;0
49;1288;38;2546;08:21:12;0
49;2500;0;5159;08:21:12;1
49;1288;0;1286;17:15:25;0
49;2500;241;1184;17:15:25;1
49;1288;6;1097;17:15:25;0
49;2500;432;2534;17:15:25;1
49;1288;0;2254;17:15:25;0
49;2500;939;7019;17:15:25;1
49;2500;373;3709;17:15:25;1
49;1288;0;2531;17:15:25;0
49;1288;34;2579;17:15:25;0
49;1288;38;2546;17:15:25;0
49;2500;38;5159;17:15:25;1
49;1288;0;1286;02:09:37;0
49;2500;36;1182;02:09:37;1
49;1288;59;1097;02:09:37;0
49;2500;40;3709;02:09:37;1
49;1288;46;2254;02:09:37;0
49;2500;25;2514;02:09:37;1
49;2500;5;2535;02:09:37;1
49;1288;0;2531;02:09:37;0
49;1288;34;2579;02:09:37;0
49;1288;310;2546;02:09:37;0
49;2500;0;5757;02:09:37;1
49;1288;0;1286;11:43:03;0
49;2500;242;1182;11:43:03;1
49;1288;292;1097;11:43:03;0
49;2500;40;3709;11:43:03;1
49;1288;112;2254;11:43:03;0
49;2500;238;2514;11:43:03;1
49;2500;0;2323;11:43:03;1
49;1288;0;2531;11:43:03;0
49;1288;38;2564;11:43:03;0
49;1288;310;2546;11:43:03;0
49;2500;138;5757;11:43:03;1
49;1288;0;1286;21:14:23;0
49;2500;337;1182;21:14:23;1
49;1288;417;1097;21:14:23;0
49;2500;255;3709;21:14:23;1
49;1288;254;2254;21:14:23;0
49;2500;238;2514;21:14:23;1
49;2500;2;2323;21:14:23;1
49;1288;46;2531;21:14:23;0
49;1288;123;2564;21:14:23;0
49;1288;209;2551;21:14:23;0
49;2500;281;5757;21:14:23;1
49;1288;0;1286;06:34:37;0
49;2500;34;1197;06:34:37;1
49;1288;0;1098;06:34:37;0
49;2500;380;3709;06:34:37;1
49;1288;367;2254;06:34:37;0
49;2500;238;2514;06:34:37;1
49;2500;177;2323;06:34:37;1
49;1288;72;2531;06:34:37;0
49;1288;423;2564;06:34:37;0
49;1288;156;2556;06:34:37;0
49;2500;46;2672;06:34:37;1
49;1288;0;1286;15:44:09;0
49;2500;226;1197;15:44:09;1
49;1288;38;1098;15:44:09;0
49;2500;380;3709;15:44:09;1
49;1288;0;2256;15:44:09;0
49;2500;329;2514;15:44:09;1
49;2500;2;6484;15:44:09;1
49;1288;0;2539;15:44:09;0
49;1288;423;2564;15:44:09;0
49;1288;34;3681;15:44:09;0
49;2500;0;2670;15:44:09;1
49;1288;0;1286;00:21:18;0
49;2500;226;1197;00:21:18;1
49;1288;0;1172;00:21:18;0
49;2500;2;2535;00:21:18;1
49;1288;0;2256;00:21:18;0
49;2500;459;2514;00:21:18;1
49;2500;2;6484;00:21:18;1
49;1288;147;2539;00:21:18;0
49;1288;40;2565;00:21:18;0
49;1288;137;3681;00:21:18;0
49;2500;36;2670;00:21:18;1
49;1288;0;1286;09:27:27;0
49;2500;3;7017;09:27:27;1
49;1288;34;1172;09:27:27;0
49;2500;77;2535;09:27:27;1
49;1288;50;2256;09:27:27;0
49;2500;0;2522;09:27:27;1
49;2500;174;6484;09:27:27;1
49;1288;52;2544;09:27:27;0
49;1288;40;2565;09:27:27;0
49;1288;480;3681;09:27:27;0
49;2500;0;2671;09:27:27;1
49;1288;0;1286;18:21:39;0
49;2500;49;7017;18:21:39;1
49;1288;220;1172;18:21:39;0
49;2500;36;2323;18:21:39;1
49;1288;196;2256;18:21:39;0
49;2500;19;2522;18:21:39;1
49;2500;291;6484;18:21:39;1
49;1288;107;2544;18:21:39;0
49;1288;482;2565;18:21:39;0
49;1288;2;2550;18:21:39;0
49;2500;38;2671;18:21:39;1
49;1288;0;1286;03:10:43;0
49;2500;176;7017;03:10:43;1
49;1288;0;1286;03:10:43;0
49;2500;93;2323;03:10:43;1
49;1288;10;2562;03:10:43;0
49;2500;221;2522;03:10:43;1
49;2500;0;2225;03:10:43;1
49;1288;38;2548;03:10:43;0
49;1288;0;2566;03:10:43;0
49;1288;44;2550;03:10:43;0
49;2500;132;2671;03:10:43;1
49;1288;0;1286;12:25:24;0
49;2500;367;7017;12:25:24;1
49;1288;0;1286;12:25:24;0
49;2500;301;2323;12:25:24;1
49;1288;62;2562;12:25:24;0
49;2500;306;2522;12:25:24;1
49;2500;38;2225;12:25:24;1
49;1288;0;2553;12:25:24;0
49;1288;0;2566;12:25:24;0
49;1288;303;2550;12:25:24;0
49;2500;247;2671;12:25:24;1
49;1288;42;1286;21:00:55;0
49;2500;404;7017;21:00:55;1
49;1288;0;1286;21:00:55;0
49;2500;301;2323;21:00:55;1
49;1288;62;2562;21:00:55;0
49;2500;306;2522;21:00:55;1
49;2500;66;2225;21:00:55;1
49;1288;106;2553;21:00:55;0
49;1288;0;2566;21:00:55;0
49;1288;0;2252;21:00:55;0
49;2500;0;2500;21:00:55;1
49;1288;0;1288;06:01:53;0
49;2500;404;7017;06:01:53;1
49;1288;0;1286;06:01:53;0
49;2500;40;6484;06:01:53;1
49;1288;36;2560;06:01:53;0
49;2500;38;2536;06:01:53;1
49;2500;66;2225;06:01:53;1
49;1288;106;2553;06:01:53;0
49;1288;168;2567;06:01:53;0
49;1288;157;2252;06:01:53;0
49;2500;0;2500;06:01:53;1
49;2500;0;1288;15:25:04;1
49;2500;14;7019;15:25:04;1
49;1288;0;1286;15:25:04;0
49;2500;95;6484;15:25:04;1
49;1288;76;2560;15:25:04;0
49;2500;88;2536;15:25:04;1
49;2500;0;2226;15:25:04;1
49;1288;0;2546;15:25:04;0
49;1288;0;2568;15:25:04;0
49;1288;216;2252;15:25:04;0
49;2500;0;2500;15:25:04;1
49;2500;0;1288;00:20:58;1
49;2500;17;7019;00:20:58;1
49;1288;0;1286;00:20:58;0
49;2500;233;6484;00:20:58;1
49;1288;76;2560;00:20:58;0
49;2500;189;2536;00:20:58;1
49;2500;0;2226;00:20:58;1
49;1288;0;2546;00:20:58;0
49;1288;38;2568;00:20:58;0
49;1288;0;6483;00:20:58;0
49;2500;0;2500;00:20:58;1
49;2500;42;1288;09:01:31;1
49;2500;153;7019;09:01:31;1
49;1288;0;1286;09:01:31;0
49;2500;0;2225;09:01:31;1
49;1288;0;2561;09:01:31;0
49;2500;34;1207;09:01:31;1
49;2500;415;2226;09:01:31;1
49;1288;176;2546;09:01:31;0
49;1288;333;2568;09:01:31;0
49;1288;38;6483;09:01:31;0
49;1288;0;2531;09:01:31;0
49;2500;120;1288;18:40:05;1
49;2500;380;7019;18:40:05;1
49;2500;0;1288;18:40:05;1
49;2500;17;2225;18:40:05;1
49;1288;151;2561;18:40:05;0
49;2500;186;1207;18:40:05;1
49;2500;416;2226;18:40:05;1
49;1288;38;2551;18:40:05;0
49;1288;100;1097;18:40:05;0
49;1288;36;2254;18:40:05;0
49;1288;0;2531;18:40:05;0
49;2500;120;1288;03:08:41;1
49;2500;380;7019;03:08:41;1
49;2500;0;1288;03:08:41;1
49;2500;44;2225;03:08:41;1
49;1288;263;2561;03:08:41;0
49;2500;186;1207;03:08:41;1
49;2500;416;2226;03:08:41;1
49;1288;216;2551;03:08:41;0
49;1288;100;1097;03:08:41;0
49;1288;70;2254;03:08:41;0
49;1288;0;2531;03:08:41;0
49;2500;303;1288;12:02:52;1
49;2500;380;7019;12:02:52;1
49;2500;0;1288;12:02:52;1
49;2500;276;2225;12:02:52;1
49;1288;3;1257;12:02:52;0
49;2500;186;1207;12:02:52;1
49;2500;416;2226;12:02:52;1
49;1288;234;2556;12:02:52;0
49;1288;100;1097;12:02:52;0
49;1288;70;2254;12:02:52;0
49;1288;0;2531;12:02:52;0
49;2500;305;1288;20:26:21;1
49;2500;741;7019;20:26:21;1
49;2500;0;1288;20:26:21;1
49;2500;276;2225;20:26:21;1
49;1288;138;1257;20:26:21;0
49;2500;190;2532;20:26:21;1
49;2500;0;3682;20:26:21;1
49;1288;42;3681;20:26:21;0
49;1288;1;1098;20:26:21;0
49;1288;442;2254;20:26:21;0
49;1288;0;2531;20:26:21;0
49;2500;34;1184;05:44:00;1
49;2500;926;7019;05:44:00;1
49;2500;0;1288;05:44:00;1
49;2500;38;2226;05:44:00;1
49;1288;3;2579;05:44:00;0
49;2500;7;2533;05:44:00;1
49;2500;253;3682;05:44:00;1
49;1288;412;3681;05:44:00;0
49;1288;196;1098;05:44:00;0
49;1288;0;2256;05:44:00;0
49;1288;0;2531;05:44:00;0
49;2500;143;1184;15:26:26;1
49;2500;926;7019;15:26:26;1
49;2500;0;1288;15:26:26;1
49;2500;175;2226;15:26:26;1
49;1288;34;2579;15:26:26;0
49;2500;86;2533;15:26:26;1
49;2500;253;3682;15:26:26;1
49;1288;3;2550;15:26:26;0
49;1288;196;1098;15:26:26;0
49;1288;0;2256;15:26:26;0
49;1288;0;2531;15:26:26;0
49;2500;0;1182;00:32:35;1
49;2500;485;2513;00:32:35;1
49;2500;0;1288;00:32:35;1
49;2500;355;2226;00:32:35;1
49;1288;373;2579;00:32:35;0
49;2500;242;2533;00:32:35;1
49;2500;16;2523;00:32:35;1
49;1288;130;2550;00:32:35;0
49;1288;34;1172;00:32:35;0
49;1288;83;2256;00:32:35;0
49;1288;0;2531;00:32:35;0
49;2500;143;1182;09:54:04;1
49;2500;503;2513;09:54:04;1
49;2500;96;1288;09:54:04;1
49;2500;421;2226;09:54:04;1
49;1288;0;2564;09:54:04;0
49;2500;131;2534;09:54:04;1
49;2500;225;2523;09:54:04;1
49;1288;300;2550;09:54:04;0
49;1288;0;1286;09:54:04;0
