"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1339;42;1419;12:24:47;1
79;1474;0;1339;12:24:47;0
79;1533;0;1339;21:15:34;-1
79;3957;217;1402;21:15:34;-1
79;1474;0;1339;21:15:34;0
79;1474;42;1533;21:15:34;0
79;1474;0;3904;21:15:34;0
79;1339;42;1419;21:15:34;1
79;1474;0;6055;21:15:34;0
79;1474;0;1339;21:15:34;0
79;3957;358;1402;06:40:29;-1
79;1474;0;1339;06:40:29;0
79;1474;187;3904;06:40:29;0
79;1339;79;1403;06:40:29;1
79;3957;31;1419;15:43:15;-1
79;1474;0;1339;15:43:15;0
79;1474;298;3904;15:43:15;0
79;1339;36;1404;15:43:15;1
79;3957;4;1403;00:54:35;-1
79;1474;0;1339;00:54:35;0
79;1474;89;3905;00:54:35;0
79;1339;36;1404;00:54:35;1
79;3957;179;1403;10:04:02;-1
79;1474;0;1339;10:04:02;0
79;1474;338;3905;10:04:02;0
79;1339;36;1404;10:04:02;1
79;3957;46;1404;19:27:15;-1
79;1474;42;3911;19:27:15;0
79;1339;113;6448;19:27:15;1
79;1533;0;1339;04:19:45;-1
79;3957;131;1404;04:19:45;-1
79;1474;42;1533;04:19:45;0
79;1474;189;3911;04:19:45;0
79;1339;237;6448;04:19:45;1
79;1474;0;6055;04:19:45;0
79;3957;304;1404;13:48:59;-1
79;1474;412;3911;13:48:59;0
79;1339;527;6448;13:48:59;1
79;1474;58;1339;13:48:59;0
79;3957;19;6448;23:04:29;-1
79;1474;46;6450;23:04:29;0
79;1339;4;3956;23:04:29;1
79;1474;76;1339;23:04:29;0
79;1533;0;1339;08:08:54;-1
79;3957;152;6448;08:08:54;-1
79;1474;42;1533;08:08:54;0
79;1474;46;6450;08:08:54;0
79;1339;101;3956;08:08:54;1
79;1474;0;6055;08:08:54;0
79;1474;148;1339;08:08:54;0
79;3957;284;6448;17:39:07;-1
79;1474;0;1339;17:39:07;0
79;1474;38;1462;17:39:07;0
79;1339;382;3956;17:39:07;1
79;1474;419;1339;17:39:07;0
79;3957;424;6448;02:29:43;-1
79;1474;0;1339;02:29:43;0
79;1474;38;1462;02:29:43;0
79;1339;12;3957;02:29:43;1
79;1474;0;2041;02:29:43;0
79;3957;0;3956;11:40:59;-1
79;1474;0;1339;11:40:59;0
79;1474;38;1462;11:40:59;0
79;1339;149;3957;11:40:59;1
79;1474;241;2041;11:40:59;0
79;3957;111;3956;20:23:14;-1
79;1474;0;1339;20:23:14;0
79;1474;38;1462;20:23:14;0
79;1339;0;3958;20:23:14;1
79;1474;0;2042;20:23:14;0
79;3957;380;3956;05:39:42;-1
79;1474;0;1339;05:39:42;0
79;1339;153;3958;05:39:42;1
79;1474;59;2043;05:39:42;0
79;3957;380;3956;14:23:35;-1
79;1474;0;1339;14:23:35;0
79;1339;36;3959;14:23:35;1
79;1474;343;2043;14:23:35;0
79;1533;0;1339;23:41:41;-1
79;3957;380;3956;23:41:41;-1
79;1474;0;1339;23:41:41;0
79;1474;42;1533;23:41:41;0
79;1474;0;1463;23:41:41;0
79;1339;194;3959;23:41:41;1
79;1474;0;6055;23:41:41;0
79;1474;0;9853;23:41:41;0
79;3957;380;3956;08:59:47;-1
79;1474;0;1339;08:59:47;0
79;1474;58;1463;08:59:47;0
79;1339;194;3959;08:59:47;1
79;1474;119;9853;08:59:47;0
79;3957;380;3956;18:22:59;-1
79;1474;0;1339;18:22:59;0
79;1474;263;1463;18:22:59;0
79;1339;38;3962;18:22:59;1
79;1474;169;9853;18:22:59;0
79;1533;0;1339;03:20:36;-1
79;1474;0;1339;03:20:36;0
79;1474;42;1533;03:20:36;0
79;1474;38;1464;03:20:36;0
79;1339;38;3962;03:20:36;1
79;1474;0;6055;03:20:36;0
79;1474;289;9853;03:20:36;0
79;1474;0;1339;12:36:59;0
79;1474;163;1464;12:36:59;0
79;1339;38;3962;12:36:59;1
79;1474;410;9853;12:36:59;0
79;1474;0;1339;21:58:29;0
79;1474;0;1474;21:58:29;0
79;1339;40;3463;21:58:29;1
79;1474;410;9853;21:58:29;0
79;1474;0;1339;06:45:51;0
79;1339;0;1474;06:45:51;1
79;1339;40;3463;06:45:51;1
79;1474;410;9853;06:45:51;0
79;1474;0;1339;15:24:41;0
79;1339;0;1474;15:24:41;1
79;1339;36;1321;15:24:41;1
79;1474;42;1531;15:24:41;0
79;1533;0;1339;23:48:10;-1
79;1474;0;1339;23:48:10;0
79;1474;42;1533;23:48:10;0
79;1339;0;1474;23:48:10;1
79;1339;36;1321;23:48:10;1
79;1474;0;6055;23:48:10;0
79;1474;42;1531;23:48:10;0
79;1474;0;1339;08:59:26;0
79;1339;0;1474;08:59:26;1
79;1339;36;1321;08:59:26;1
79;1474;42;1531;08:59:26;0
79;1474;0;1339;17:43:24;0
79;1339;0;1474;17:43:24;1
79;1339;114;1551;17:43:24;1
79;1474;40;1320;17:43:24;0
79;1474;0;1339;02:58:04;0
79;1339;68;1474;02:58:04;1
79;1339;403;1551;02:58:04;1
79;1474;42;1533;02:58:04;0
79;1533;0;1339;12:07:38;-1
79;1474;42;1533;12:07:38;0
79;1339;83;1474;12:07:38;1
79;1339;34;2022;12:07:38;1
79;1474;0;6055;12:07:38;0
79;1474;42;1533;12:07:38;0
79;1339;228;1474;21:24:01;1
79;1339;48;1043;21:24:01;1
79;1474;0;3920;21:24:01;0
79;1339;228;1474;06:26:45;1
79;1339;391;1043;06:26:45;1
79;1474;131;3920;06:26:45;0
79;1533;0;1339;15:40:50;-1
79;1474;42;1533;15:40:50;0
79;1339;228;1474;15:40:50;1
79;1339;8;2037;15:40:50;1
79;1474;0;6055;15:40:50;0
79;1474;284;3920;15:40:50;0
79;1339;228;1474;00:50:59;1
79;1339;54;2037;00:50:59;1
79;1474;0;3902;00:50:59;0
79;1339;228;1474;09:45:11;1
79;1339;201;2038;09:45:11;1
79;1474;36;3903;09:45:11;0
79;1474;0;1339;19:11:48;0
79;1339;42;2083;19:11:48;1
79;1339;139;2039;19:11:48;1
79;1474;249;3903;19:11:48;0
79;1474;0;1339;04:06:00;0
79;1339;42;2083;04:06:00;1
79;1339;0;1339;04:06:00;1
79;1474;0;3904;04:06:00;0
79;1474;0;1339;13:34:22;0
79;1339;42;2083;13:34:22;1
79;1474;0;1339;13:34:22;0
79;1474;80;3904;13:34:22;0
79;1474;0;1339;22:45:36;0
79;1339;42;2083;22:45:36;1
79;1474;0;1339;22:45:36;0
79;1474;364;3904;22:45:36;0
79;1474;0;1339;08:01:59;0
79;1339;100;1419;08:01:59;1
79;1474;0;1339;08:01:59;0
79;1474;79;3905;08:01:59;0
79;1474;0;1339;16:52:46;0
79;1339;0;1403;16:52:46;1
79;1474;0;1339;16:52:46;0
79;1474;255;3905;16:52:46;0
79;1474;0;1339;02:04:02;0
79;1339;169;1403;02:04:02;1
79;1474;0;1339;02:04:02;0
79;1474;38;3911;02:04:02;0
79;1533;0;1339;11:11:53;-1
79;1474;0;1339;11:11:53;0
79;1474;42;1533;11:11:53;0
79;1339;209;1403;11:11:53;1
79;1474;0;1339;11:11:53;0
79;1474;0;6055;11:11:53;0
79;1474;327;3911;11:11:53;0
79;1474;0;1339;20:04:23;0
79;1339;4;1404;20:04:23;1
79;1474;0;1339;20:04:23;0
79;1474;412;3911;20:04:23;0
79;1474;0;1339;04:56:08;0
79;1339;200;1404;04:56:08;1
79;1474;0;1339;04:56:08;0
79;1474;412;3911;04:56:08;0
79;1533;0;1339;13:52:29;-1
79;1474;48;1339;13:52:29;0
79;1474;42;1533;13:52:29;0
79;1339;322;1404;13:52:29;1
79;1474;0;1339;13:52:29;0
79;1474;0;6055;13:52:29;0
79;1474;412;3911;13:52:29;0
79;1474;93;1339;23:02:24;0
79;1339;322;1404;23:02:24;1
79;1474;412;3911;23:02:24;0
79;1533;0;1339;07:29:20;-1
79;1474;228;1339;07:29:20;0
79;1474;42;1533;07:29:20;0
79;1339;322;1404;07:29:20;1
79;1474;0;6055;07:29:20;0
79;1474;65;6450;07:29:20;0
79;1474;484;1339;17:06:06;0
79;1339;323;1404;17:06:06;1
79;1474;65;6450;17:06:06;0
79;1474;52;2041;01:43:14;0
79;1339;0;6448;01:43:14;1
79;1474;65;6450;01:43:14;0
79;1474;48;2042;11:07:14;0
79;1339;121;6448;11:07:14;1
79;1474;65;6450;11:07:14;0
79;1533;0;1339;20:00:41;-1
79;1474;48;2042;20:00:41;0
79;1474;42;1533;20:00:41;0
79;1339;237;6448;20:00:41;1
79;1474;0;1339;20:00:41;0
79;1474;0;6055;20:00:41;0
79;1474;110;6055;20:00:41;0
79;1533;0;1339;05:25:34;-1
79;1474;56;2043;05:25:34;0
79;1474;42;1533;05:25:34;0
79;1339;237;6448;05:25:34;1
79;1474;0;1339;05:25:34;0
79;1474;0;6055;05:25:34;0
79;1474;110;6055;05:25:34;0
79;1533;0;1339;14:38:32;-1
79;1474;56;2043;14:38:32;0
79;1474;42;1533;14:38:32;0
79;1339;40;3956;14:38:32;1
79;1474;0;1339;14:38:32;0
79;1474;0;6055;14:38:32;0
79;1474;175;1464;14:38:32;0
79;1533;0;1339;23:41:16;-1
79;1474;40;9853;23:41:16;0
79;1474;42;1533;23:41:16;0
79;1339;40;3956;23:41:16;1
79;1474;0;1339;23:41:16;0
79;1474;0;6055;23:41:16;0
79;1474;183;1464;23:41:16;0
79;1474;40;9853;08:50:50;0
79;1339;40;3956;08:50:50;1
79;1474;0;1339;08:50:50;0
79;1474;243;1464;08:50:50;0
79;1474;40;9853;18:08:55;0
79;1339;40;3956;18:08:55;1
79;1474;0;1339;18:08:55;0
79;1339;0;1474;18:08:55;1
79;1533;0;1339;03:25:18;-1
79;1474;40;9853;03:25:18;0
79;1474;42;1533;03:25:18;0
79;1339;46;3957;03:25:18;1
79;1474;0;1339;03:25:18;0
79;1474;0;6055;03:25:18;0
79;1339;0;1474;03:25:18;1
79;1474;53;2028;11:48:47;0
79;1339;46;3957;11:48:47;1
79;1474;0;1339;11:48:47;0
79;1339;0;1474;11:48:47;1
79;1474;0;1531;21:25:39;0
79;1339;46;3957;21:25:39;1
79;1474;0;1339;21:25:39;0
79;1339;0;1474;21:25:39;1
79;1474;204;1531;06:24:06;0
79;1339;36;3959;06:24:06;1
79;1474;0;1339;06:24:06;0
79;1339;0;1474;06:24:06;1
79;1533;0;1339;15:26:00;-1
79;1474;0;1320;15:26:00;0
79;1474;42;1533;15:26:00;0
79;1339;328;3959;15:26:00;1
79;1474;0;1339;15:26:00;0
79;1474;0;6055;15:26:00;0
79;1339;0;1474;15:26:00;1
79;1474;122;1320;00:18:29;0
79;1339;38;3962;00:18:29;1
79;1474;0;1339;00:18:29;0
79;1339;0;1474;00:18:29;1
79;1474;292;1533;18:35:55;0
79;1339;0;3463;18:35:55;1
79;1474;0;1339;18:35:55;0
79;1339;95;1474;18:35:55;1
79;1474;0;3920;04:04:14;0
79;1339;0;3463;04:04:14;1
79;1474;0;1339;04:04:14;0
79;1339;205;1474;04:04:14;1
79;1533;0;1339;13:25:45;-1
79;1474;264;3920;13:25:45;0
79;1474;42;1533;13:25:45;0
79;1339;0;1321;13:25:45;1
79;1474;0;1339;13:25:45;0
79;1474;0;6055;13:25:45;0
79;1339;205;1474;13:25:45;1
79;1474;0;3902;22:19:57;0
79;1339;36;1321;22:19:57;1
79;1474;0;1339;22:19:57;0
79;1339;205;1474;22:19:57;1
79;1474;36;3903;07:29:32;0
79;1339;353;1321;07:29:32;1
79;1474;0;1339;07:29:32;0
79;1339;205;1474;07:29:32;1
79;1474;196;3903;16:27:08;0
79;1339;519;1321;16:27:08;1
79;1474;0;1339;16:27:08;0
79;1339;52;2083;16:27:08;1
79;1474;196;3903;01:46:56;0
79;1339;34;1551;01:46:56;1
79;1339;52;2083;01:46:56;1
79;1474;196;3903;10:37:43;0
79;1339;198;1551;10:37:43;1
79;1339;83;1402;10:37:43;1
79;1474;196;3903;19:38:51;0
79;1339;198;1551;19:38:51;1
79;1339;83;1402;19:38:51;1
79;1474;196;3903;04:17:35;0
79;1339;198;1551;04:17:35;1
79;1339;34;1419;04:17:35;1
79;1533;0;1339;13:42:31;-1
79;1474;42;1533;13:42:31;0
79;1339;198;1551;13:42:31;1
79;1474;0;6055;13:42:31;0
79;1339;34;1419;13:42:31;1
79;1339;2;1403;22:21:21;1
79;1339;42;2037;07:54:48;1
79;1339;66;1403;07:54:48;1
79;1474;46;6450;17:14:31;0
79;1339;44;2038;17:14:31;1
79;1474;0;1339;17:14:31;0
79;1339;197;1403;17:14:31;1
79;1474;38;1462;02:22:28;0
79;1339;46;2039;02:22:28;1
79;1474;0;1339;02:22:28;0
79;1339;102;1404;02:22:28;1
79;1474;84;1462;11:28:36;0
79;1339;46;2039;11:28:36;1
79;1474;0;1339;11:28:36;0
79;1339;279;1404;11:28:36;1
79;1474;229;1462;20:07:27;0
79;1339;46;2039;20:07:27;1
79;1474;0;1339;20:07:27;0
79;1339;339;1404;20:07:27;1
79;1474;365;1462;06:01:23;0
79;1474;0;1339;06:01:23;0
79;1474;80;1339;06:01:23;0
79;1339;343;1404;06:01:23;1
79;1474;0;6055;14:35:06;0
79;1474;0;1339;14:35:06;0
79;1474;148;1339;14:35:06;0
79;1339;0;6448;14:35:06;1
79;1533;0;1339;00:11:59;-1
79;1474;0;1463;00:11:59;0
79;1474;42;1533;00:11:59;0
79;1474;0;1339;00:11:59;0
79;1474;385;1339;00:11:59;0
79;1474;0;6055;00:11:59;0
79;1339;218;6448;00:11:59;1
79;1474;42;1463;08:55:57;0
79;1474;0;1339;08:55:57;0
79;1474;0;2041;08:55:57;0
79;1339;351;6448;08:55:57;1
79;1533;0;1339;18:25:59;-1
79;1474;142;1463;18:25:59;0
79;1474;42;1533;18:25:59;0
79;1474;0;1339;18:25:59;0
79;1474;274;2041;18:25:59;0
79;1474;0;6055;18:25:59;0
79;1339;538;6448;18:25:59;1
79;1474;102;1464;03:59:52;0
79;1474;0;1339;03:59:52;0
79;1474;130;2042;03:59:52;0
79;1339;40;3956;03:59:52;1
79;1474;223;1464;13:12:24;0
79;1474;0;1339;13:12:24;0
79;1474;172;2043;13:12:24;0
79;1339;40;3956;13:12:24;1
79;1474;223;1464;22:59:31;0
79;1474;0;1339;22:59:31;0
79;1474;172;2043;22:59:31;0
79;1339;40;3956;22:59:31;1
79;1339;0;1474;07:24:42;1
79;1474;0;1339;07:24:42;0
79;1474;483;2043;07:24:42;0
79;1339;46;3957;07:24:42;1
79;1339;0;1474;16:49:38;1
79;1474;0;1339;16:49:38;0
79;1474;56;9853;16:49:38;0
79;1339;46;3957;16:49:38;1
79;1339;0;1474;01:13:07;1
79;1474;0;1339;01:13:07;0
79;1474;56;9853;01:13:07;0
79;1339;48;3958;01:13:07;1
79;1339;0;1474;10:44:52;1
79;1474;0;1339;10:44:52;0
79;1474;56;9853;10:44:52;0
79;1339;36;3959;10:44:52;1
79;1339;0;1474;19:35:39;1
79;1474;0;1339;19:35:39;0
79;1474;56;9853;19:35:39;0
79;1339;36;3959;19:35:39;1
79;1339;0;1474;04:56:55;1
79;1474;0;1339;04:56:55;0
79;1474;38;2028;04:56:55;0
79;1339;38;3962;04:56:55;1
79;1474;0;1339;13:37:43;0
79;1474;38;2028;13:37:43;0
79;1339;38;3962;13:37:43;1
79;1474;0;1339;23:02:41;0
79;1474;38;2028;23:02:41;0
79;1339;38;3962;23:02:41;1
79;1474;0;1339;08:15:38;0
79;1474;38;2028;08:15:38;0
79;1339;228;3463;08:15:38;1
79;1474;0;1339;17:43:57;0
79;1474;48;1320;17:43:57;0
79;1339;253;1321;17:43:57;1
79;1474;48;1320;03:19:07;0
79;1339;418;1321;03:19:07;1
79;1533;0;1339;11:59:40;-1
79;1339;56;1474;11:59:40;1
79;1474;42;1533;11:59:40;0
79;1474;204;1533;11:59:40;0
79;1474;0;6055;11:59:40;0
79;1339;4;1551;11:59:40;1
79;1339;251;1474;21:33:07;1
79;1474;0;3920;21:33:07;0
79;1339;197;1551;21:33:07;1
79;1339;0;2083;06:35:52;1
79;1474;126;3920;06:35:52;0
79;1339;197;1551;06:35:52;1
79;1339;0;2083;15:33:30;1
79;1474;47;3902;15:33:30;0
79;1339;260;1551;15:33:30;1
79;1339;14;2083;00:36:13;1
79;1474;0;3903;00:36:13;0
79;1339;303;1551;00:36:13;1
79;1339;178;2083;09:59:26;1
79;1474;0;1339;09:59:26;0
79;1474;222;3903;09:59:26;0
79;1339;121;2022;09:59:26;1
79;1533;0;1339;18:39:59;-1
79;1339;0;1402;18:39:59;1
79;1474;42;1533;18:39:59;0
79;1474;0;1339;18:39:59;0
79;1474;302;3903;18:39:59;0
79;1474;0;6055;18:39:59;0
79;1339;3;1043;18:39:59;1
79;1339;156;1402;03:54:40;1
79;1474;0;1339;03:54:40;0
79;1474;132;3904;03:54:40;0
79;1339;42;1043;03:54:40;1
79;1339;259;1402;12:36:56;1
79;1474;0;1339;12:36:56;0
79;1474;0;3905;12:36:56;0
79;1339;345;1043;12:36:56;1
79;1339;79;1419;22:05:17;1
79;1474;0;1339;22:05:17;0
79;1474;64;3905;22:05:17;0
79;1339;40;2037;22:05:17;1
79;1339;80;1419;07:04:35;1
79;1474;0;1339;07:04:35;0
79;1474;211;3905;07:04:35;0
79;1339;58;2038;07:04:35;1
79;1533;0;1339;15:28:04;-1
79;1339;79;1403;15:28:04;1
79;1474;42;1533;15:28:04;0
79;1474;0;1339;15:28:04;0
79;1474;51;3911;15:28:04;0
79;1474;0;6055;15:28:04;0
79;1339;58;2038;15:28:04;1
79;1339;79;1403;00:17:10;1
79;1474;0;1339;00:17:10;0
79;1474;192;3911;00:17:10;0
79;1339;58;2038;00:17:10;1
79;1339;169;1403;09:04:34;1
79;1474;0;1339;09:04:34;0
79;1474;360;3911;09:04:34;0
79;1339;58;2038;09:04:34;1
79;1339;36;1404;18:29:28;1
79;1474;0;1339;18:29:28;0
79;1474;360;3911;18:29:28;0
79;1339;58;2038;18:29:28;1
79;1533;0;1339;03:40:44;-1
79;1339;36;1404;03:40:44;1
79;1474;42;1533;03:40:44;0
79;1474;0;1339;03:40:44;0
79;1474;36;1462;03:40:44;0
79;1474;0;6055;03:40:44;0
79;1339;36;1404;13:00:32;1
79;1474;0;1339;13:00:32;0
79;1474;36;1462;13:00:32;0
79;1533;0;1339;21:30:51;-1
79;1339;36;1404;21:30:51;1
79;1474;42;1533;21:30:51;0
79;1474;0;1339;21:30:51;0
79;1474;36;1462;21:30:51;0
79;1474;0;6055;21:30:51;0
79;1339;65;6448;06:48:57;1
79;1474;0;1339;06:48:57;0
79;1474;36;1462;06:48:57;0
79;1533;0;1339;06:48:57;-1
79;1533;0;1339;16:01:56;-1
79;1339;65;6448;16:01:56;1
79;1474;42;1533;16:01:56;0
79;1474;0;1339;16:01:56;0
79;1474;0;6055;16:01:56;0
79;1533;0;1339;16:01:56;-1
79;1339;65;6448;01:14:55;1
79;1474;0;1339;01:14:55;0
79;1533;0;1339;01:14:55;-1
79;1533;0;1339;09:53:47;-1
79;1339;106;3956;09:53:47;1
79;1474;42;1533;09:53:47;0
79;1474;0;1339;09:53:47;0
79;1474;42;1463;09:53:47;0
79;1474;0;6055;09:53:47;0
79;1533;0;1339;09:53:47;-1
79;1339;106;3956;18:47:57;1
79;1474;0;1339;18:47:57;0
79;1474;248;1463;18:47:57;0
79;1533;0;1339;18:47:57;-1
79;1533;0;1339;03:47:17;-1
79;1339;106;3956;03:47:17;1
79;1474;42;1533;03:47:17;0
79;1474;0;1464;03:47:17;0
79;1474;0;6055;03:47:17;0
79;1533;0;1339;03:47:17;-1
79;1339;203;3957;12:12:28;1
79;1474;170;1464;12:12:28;0
79;1533;0;1339;12:12:28;-1
79;1339;0;3958;21:22:02;1
79;1474;190;1464;21:22:02;0
79;1533;0;1339;21:22:02;-1
79;1339;101;3958;06:17:57;1
79;1474;224;1464;06:17:57;0
79;1533;81;1339;06:17:57;-1
79;1533;0;1339;15:37:45;-1
79;1339;215;3959;15:37:45;1
79;1474;42;1533;15:37:45;0
79;1339;0;1474;15:37:45;1
79;1474;0;6055;15:37:45;0
79;1533;217;1339;15:37:45;-1
79;1339;0;3962;00:40:29;1
79;1339;0;1474;00:40:29;1
79;1533;307;1339;00:40:29;-1
79;1533;0;1339;09:56:53;-1
79;1339;85;3962;09:56:53;1
79;1474;42;1533;09:56:53;0
79;1474;136;2041;09:56:53;0
79;1339;0;1474;09:56:53;1
79;1474;0;6055;09:56:53;0
79;1533;39;2041;09:56:53;-1
79;1339;287;3962;19:01:20;1
79;1474;48;2042;19:01:20;0
79;1339;0;1474;19:01:20;1
79;1533;164;2041;19:01:20;-1
79;1339;175;3463;04:02:21;1
79;1474;149;2042;04:02:21;0
79;1339;0;1474;04:02:21;1
79;1533;48;2042;04:02:21;-1
79;1339;0;1321;12:37:47;1
79;1474;0;2043;12:37:47;0
79;1339;0;1474;12:37:47;1
79;1533;68;2042;12:37:47;-1
79;1339;227;1321;21:33:42;1
79;1474;193;2043;21:33:42;0
79;1339;0;1474;21:33:42;1
79;1533;56;2043;21:33:42;-1
79;1339;377;1321;06:50:06;1
79;1474;490;2043;06:50:06;0
79;1339;0;1474;06:50:06;1
79;1533;56;2043;06:50:06;-1
79;1339;0;1551;15:51:07;1
79;1474;45;9853;15:51:07;0
79;1339;52;1474;15:51:07;1
79;1533;56;2043;15:51:07;-1
79;1339;59;1551;01:28:00;1
79;1474;168;9853;01:28:00;0
79;1339;52;1474;01:28:00;1
79;1533;56;2043;01:28:00;-1
79;1339;59;1551;10:08:32;1
79;1474;385;9853;10:08:32;0
79;1339;52;1474;10:08:32;1
79;1533;56;2043;10:08:32;-1
79;1339;34;2022;19:24:57;1
79;1474;63;2028;19:24:57;0
79;1339;52;1474;19:24:57;1
79;1339;36;1043;04:12:20;1
79;1474;256;2028;04:12:20;0
79;1339;36;1043;13:28:42;1
79;1474;42;1531;13:28:42;0
79;1533;174;1531;13:28:42;-1
79;1339;36;1043;22:34:51;1
79;1474;42;1531;22:34:51;0
79;1533;427;1531;22:34:51;-1
79;1339;36;1043;07:23:56;1
79;1474;40;1320;07:23:56;0
79;1533;0;1533;07:23:56;-1
79;1474;40;1320;16:14:43;0
79;1533;0;1533;16:14:43;-1
79;1339;46;2039;01:17:28;1
79;1474;42;1533;01:17:28;0
79;1533;0;1533;01:17:28;-1
79;1339;210;2039;10:30:27;1
79;1474;46;3920;10:30:27;0
79;1533;0;1533;10:30:27;-1
79;1474;0;1339;19:38:23;0
79;1474;46;3920;19:38:23;0
79;1339;81;1403;19:38:23;1
79;1533;0;1533;19:38:23;-1
79;1474;0;1339;05:11:49;0
79;1474;46;3920;05:11:49;0
79;1339;153;1403;05:11:49;1
79;1533;0;1339;14:24:44;-1
79;1474;0;1339;14:24:44;0
79;1474;42;1533;14:24:44;0
79;1474;52;3903;14:24:44;0
79;1339;182;1403;14:24:44;1
79;1474;0;6055;14:24:44;0
79;1533;0;1339;23:47:57;-1
79;1474;0;1339;23:47:57;0
79;1474;42;1533;23:47:57;0
79;1474;52;3903;23:47:57;0
79;1339;139;1404;23:47:57;1
79;1474;0;6055;23:47:57;0
79;1474;0;1339;08:42:09;0
79;1474;54;3904;08:42:09;0
79;1339;301;1404;08:42:09;1
79;1533;0;1339;17:50:09;-1
79;1474;0;1339;17:50:09;0
79;1474;42;1533;17:50:09;0
79;1474;268;3904;17:50:09;0
79;1339;339;1404;17:50:09;1
79;1474;0;6055;17:50:09;0
79;1474;0;1339;02:49:21;0
79;1474;39;3905;02:49:21;0
79;1339;0;6448;02:49:21;1
79;1474;0;1339;11:29:55;0
79;1474;167;3905;11:29:55;0
79;1339;72;6448;11:29:55;1
79;1474;100;1339;20:05:20;0
79;1474;269;3905;20:05:20;0
79;1339;193;6448;20:05:20;1
79;1474;285;1339;05:14:52;0
79;1474;172;3911;05:14:52;0
79;1339;463;6448;05:14:52;1
79;1474;54;2041;14:34:40;0
79;1474;42;6450;14:34:40;0
79;1339;0;3956;14:34:40;1
79;1474;220;2041;23:59:36;0
79;1474;0;1462;23:59:36;0
79;1339;77;3956;23:59:36;1
79;1474;57;2042;09:22:49;0
79;1474;84;1462;09:22:49;0
79;1339;220;3956;09:22:49;1
79;1474;60;2043;17:51:25;0
79;1474;256;1462;17:51:25;0
79;1339;373;3956;17:51:25;1
79;1474;60;2043;02:59:16;0
79;1474;257;1462;02:59:16;0
79;1339;373;3956;02:59:16;1
79;1474;60;2043;11:32:59;0
79;1474;0;6055;11:32:59;0
79;1339;48;3958;11:32:59;1
79;1533;0;1339;20:42:34;-1
79;1474;60;2043;20:42:34;0
79;1474;42;1533;20:42:34;0
79;1474;44;6055;20:42:34;0
79;1339;50;3959;20:42:34;1
79;1474;0;6055;20:42:34;0
79;1474;50;1463;05:26:31;0
79;1339;50;3959;05:26:31;1
79;1474;50;1463;14:32:40;0
79;1339;50;3959;14:32:40;1
79;1533;0;1339;22:57:54;-1
79;1474;42;1533;22:57:54;0
79;1474;54;1464;22:57:54;0
79;1339;50;3959;22:57:54;1
79;1474;0;6055;22:57:54;0
79;1474;54;1464;08:33:03;0
79;1339;50;3959;08:33:03;1
79;1474;42;1531;17:49:25;0
79;1474;54;1464;17:49:25;0
79;1339;58;3463;17:49:25;1
79;1474;525;1531;03:20:15;0
79;1474;54;1464;03:20:15;0
79;1339;140;1321;03:20:15;1
79;1474;122;1320;12:35:50;0
79;1339;293;1321;12:35:50;1
79;1533;0;1339;21:21:31;-1
79;1474;222;1533;21:21:31;0
79;1474;42;1533;21:21:31;0
79;1339;540;1321;21:21:31;1
79;1474;0;6055;21:21:31;0
79;1474;0;3920;06:37:54;0
79;1339;44;1551;06:37:54;1
79;1533;0;1339;15:08:12;-1
79;1474;286;3920;15:08:12;0
79;1474;42;1533;15:08:12;0
79;1339;89;1474;15:08:12;1
79;1339;188;1551;15:08:12;1
79;1474;0;6055;15:08:12;0
79;1533;0;1339;00:19:28;-1
79;1474;134;3902;00:19:28;0
79;1474;42;1533;00:19:28;0
79;1339;258;1474;00:19:28;1
79;1339;259;1551;00:19:28;1
79;1474;0;6055;00:19:28;0
79;1474;0;3903;09:10:16;0
79;1339;362;1474;09:10:16;1
79;1339;391;1551;09:10:16;1
79;1474;178;3903;18:25:55;0
79;1339;62;2083;18:25:55;1
79;1339;0;1043;18:25:55;1
79;1474;270;3903;03:15:44;0
79;1339;206;2083;03:15:44;1
79;1339;0;1043;03:15:44;1
79;1474;109;3904;12:21:53;0
79;1339;109;1402;12:21:53;1
79;1339;265;1043;12:21:53;1
79;1474;230;3904;21:36:34;0
79;1339;4;1419;21:36:34;1
79;1339;0;2037;21:36:34;1
79;1533;0;1339;06:46:08;-1
79;1474;373;3904;06:46:08;0
79;1474;42;1533;06:46:08;0
79;1339;0;1403;06:46:08;1
79;1339;0;2037;06:46:08;1
79;1474;0;6055;06:46:08;0
79;1474;102;3905;15:36:27;0
79;1339;165;1403;15:36:27;1
79;1339;87;2038;15:36:27;1
79;1474;38;3911;02:11:49;0
79;1339;94;1404;02:11:49;1
79;1339;44;2039;02:11:49;1
79;1474;38;3911;11:31:36;0
79;1339;263;1404;11:31:36;1
79;1339;44;2039;11:31:36;1
79;1474;38;3911;20:30:57;0
79;1339;409;1404;20:30:57;1
79;1339;44;2039;20:30:57;1
79;1474;42;6450;05:33:41;0
79;1339;42;6448;05:33:41;1
79;1339;44;2039;05:33:41;1
79;1474;42;6450;14:29:34;0
79;1339;42;6448;14:29:34;1
79;1533;0;1339;00:09:51;-1
79;1474;42;6450;00:09:51;0
79;1474;42;1533;00:09:51;0
79;1339;42;6448;00:09:51;1
79;1474;0;6055;00:09:51;0
79;1474;42;6450;09:07:28;0
79;1339;40;3956;09:07:28;1
