"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;3001;36;2568;07:23:56;0
53;3001;349;1989;07:23:56;0
53;1483;40;2522;07:23:56;1
53;1483;0;2856;07:23:56;1
53;3001;42;2647;16:14:43;0
53;3001;0;2647;16:14:43;0
53;1483;201;2554;16:14:43;1
53;3001;36;2568;16:14:43;0
53;3001;519;1989;16:14:43;0
53;1483;40;2522;16:14:43;1
53;1483;0;2856;16:14:43;1
53;3001;44;2648;01:17:28;0
53;1483;0;3001;01:17:28;1
53;3001;0;2647;01:17:28;0
53;1483;52;2170;01:17:28;1
53;3001;100;2569;01:17:28;0
53;3001;60;2365;01:17:28;0
53;1483;44;2536;01:17:28;1
53;1483;153;2856;01:17:28;1
53;3001;44;2648;19:38:23;0
53;1483;63;2352;19:38:23;1
53;3001;0;2647;19:38:23;0
53;1483;54;2503;19:38:23;1
53;3001;38;2570;19:38:23;0
53;3001;34;2827;19:38:23;0
53;1483;40;1259;19:38:23;1
53;1483;67;2857;19:38:23;1
53;3001;44;2648;05:11:49;0
53;1483;170;2352;05:11:49;1
53;3001;0;2647;05:11:49;0
53;1483;54;2503;05:11:49;1
53;3001;38;2570;05:11:49;0
53;3001;188;2827;05:11:49;0
53;1483;40;1259;05:11:49;1
53;1483;67;2857;05:11:49;1
53;3001;44;2648;14:24:44;0
53;1483;84;2823;14:24:44;1
53;3001;0;2647;14:24:44;0
53;1483;54;2503;14:24:44;1
53;3001;38;2570;14:24:44;0
53;1483;0;3001;14:24:44;1
53;1483;38;1260;14:24:44;1
53;1483;67;2857;14:24:44;1
53;1483;42;2766;23:47:57;1
53;3001;0;2647;23:47:57;0
53;1483;144;2504;23:47:57;1
53;3001;34;2571;23:47:57;0
53;1483;0;3001;23:47:57;1
53;1483;38;1260;23:47:57;1
53;1483;67;2857;23:47:57;1
53;1483;144;2766;08:42:09;1
53;3001;0;2647;08:42:09;0
53;1483;144;2504;08:42:09;1
53;3001;34;2571;08:42:09;0
53;1483;0;3001;08:42:09;1
53;1483;38;1260;08:42:09;1
53;1483;421;2766;17:50:09;1
53;3001;0;2647;17:50:09;0
53;1483;144;2504;17:50:09;1
53;3001;34;2572;17:50:09;0
53;1483;0;3001;17:50:09;1
53;1483;38;1260;17:50:09;1
53;3001;44;2564;02:49:21;0
53;1483;0;2362;02:49:21;1
53;3001;0;2647;02:49:21;0
53;1483;371;1775;02:49:21;1
53;3001;34;2572;02:49:21;0
53;1483;0;3001;02:49:21;1
53;1483;126;2861;02:49:21;1
53;3001;44;2564;11:29:55;0
53;1483;67;2362;11:29:55;1
53;3001;0;2647;11:29:55;0
53;1483;377;1775;11:29:55;1
53;3001;36;2573;11:29:55;0
53;1483;0;3001;11:29:55;1
53;1483;126;2861;11:29:55;1
53;3001;44;2564;20:05:20;0
53;1483;231;2362;20:05:20;1
53;3001;0;2647;20:05:20;0
53;1483;23;2506;20:05:20;1
53;3001;38;2819;20:05:20;0
53;3001;36;2573;20:05:20;0
53;1483;0;3001;20:05:20;1
53;1483;35;2860;20:05:20;1
53;3001;38;2565;05:14:52;0
53;1483;38;2363;05:14:52;1
53;3001;0;2647;05:14:52;0
53;1483;134;2506;05:14:52;1
53;3001;38;2819;05:14:52;0
53;3001;36;2573;05:14:52;0
53;1483;0;3001;05:14:52;1
53;1483;335;2860;05:14:52;1
53;3001;38;2565;14:34:40;0
53;1483;1;2852;14:34:40;1
53;3001;0;2647;14:34:40;0
53;1483;140;2506;14:34:40;1
53;3001;38;2819;14:34:40;0
53;3001;36;2573;14:34:40;0
53;1483;0;3001;14:34:40;1
53;1483;14;2545;14:34:40;1
53;3001;36;2567;23:59:36;0
53;1483;222;2852;23:59:36;1
53;3001;0;2647;23:59:36;0
53;1483;13;2507;23:59:36;1
53;3001;38;2819;23:59:36;0
53;3001;38;1767;23:59:36;0
53;1483;0;3001;23:59:36;1
53;1483;177;2545;23:59:36;1
53;3001;36;2567;09:22:49;0
53;1483;333;2852;09:22:49;1
53;3001;0;2647;09:22:49;0
53;1483;181;2507;09:22:49;1
53;3001;38;1767;09:22:49;0
53;1483;0;3001;09:22:49;1
53;1483;0;4131;09:22:49;1
53;3001;36;2567;17:51:25;0
53;1483;198;2853;17:51:25;1
53;3001;0;2647;17:51:25;0
53;1483;234;2507;17:51:25;1
53;3001;6;2575;17:51:25;0
53;1483;0;3001;17:51:25;1
53;1483;77;4131;17:51:25;1
53;3001;34;2568;02:59:16;0
53;1483;34;2854;02:59:16;1
53;3001;0;2647;02:59:16;0
53;1483;90;2508;02:59:16;1
53;3001;126;2575;02:59:16;0
53;1483;0;3001;02:59:16;1
53;1483;192;4131;02:59:16;1
53;3001;34;2568;11:32:59;0
53;1483;145;2854;11:32:59;1
53;3001;0;2647;11:32:59;0
53;1483;90;2508;11:32:59;1
53;3001;199;2575;11:32:59;0
53;1483;0;3001;11:32:59;1
53;1483;192;4131;11:32:59;1
53;3001;34;2568;20:42:34;0
53;1483;472;2854;20:42:34;1
53;3001;0;2647;20:42:34;0
53;1483;42;2509;20:42:34;1
53;3001;353;2575;20:42:34;0
53;1483;0;3001;20:42:34;1
53;3001;0;2647;20:42:34;0
53;1483;203;4131;20:42:34;1
53;3001;93;2569;05:26:31;0
53;1483;8;2855;05:26:31;1
53;3001;0;2647;05:26:31;0
53;1483;42;2509;05:26:31;1
53;3001;2;2576;05:26:31;0
53;1483;0;3001;05:26:31;1
53;3001;0;2647;05:26:31;0
53;1483;203;4131;05:26:31;1
53;3001;96;2570;22:57:54;0
53;1483;303;2855;22:57:54;1
53;3001;0;2647;22:57:54;0
53;1483;46;2510;22:57:54;1
53;3001;232;2576;22:57:54;0
53;1483;0;3001;22:57:54;1
53;3001;0;2647;22:57:54;0
53;1483;203;4131;22:57:54;1
53;3001;42;2571;08:33:03;0
53;1483;3;2856;08:33:03;1
53;3001;0;2647;08:33:03;0
53;1483;390;2510;08:33:03;1
53;3001;13;2171;08:33:03;0
53;1483;0;3001;08:33:03;1
53;3001;0;2647;08:33:03;0
53;1483;203;4131;08:33:03;1
53;3001;44;2573;17:49:25;0
53;1483;207;2856;17:49:25;1
53;3001;0;2647;17:49:25;0
53;1483;0;2511;17:49:25;1
53;3001;204;2171;17:49:25;0
53;1483;0;3001;17:49:25;1
53;3001;0;2647;17:49:25;0
53;3001;203;2573;03:20:15;0
53;1483;37;2857;03:20:15;1
53;3001;0;2647;03:20:15;0
53;1483;0;2512;03:20:15;1
53;3001;330;2171;03:20:15;0
53;1483;0;3001;03:20:15;1
53;3001;0;2647;03:20:15;0
53;3001;360;2573;12:35:50;0
53;1483;109;2857;12:35:50;1
53;3001;0;2647;12:35:50;0
53;1483;36;2512;12:35:50;1
53;3001;330;2171;12:35:50;0
53;3001;0;2647;12:35:50;0
53;1483;48;2170;12:35:50;1
53;3001;8;1767;21:21:31;0
53;1483;482;2857;21:21:31;1
53;3001;96;1204;21:21:31;0
53;1483;253;2512;21:21:31;1
53;3001;4;2547;21:21:31;0
53;1483;34;3001;21:21:31;1
53;3001;0;2647;21:21:31;0
53;1483;0;2503;21:21:31;1
53;3001;130;1767;06:37:54;0
53;1483;533;2857;06:37:54;1
53;3001;316;1204;06:37:54;0
53;1483;7;2513;06:37:54;1
53;3001;5;2547;06:37:54;0
53;1483;34;3001;06:37:54;1
53;3001;0;2647;06:37:54;0
53;1483;104;2503;06:37:54;1
53;3001;357;1767;15:08:12;0
53;1483;998;2857;15:08:12;1
53;3001;369;1204;15:08:12;0
53;1483;127;2513;15:08:12;1
53;3001;126;2547;15:08:12;0
53;1483;34;3001;15:08:12;1
53;3001;0;2647;15:08:12;0
53;1483;358;2503;15:08:12;1
53;3001;3;2575;00:19:28;0
53;1483;291;2875;00:19:28;1
53;3001;505;1204;00:19:28;0
53;1483;524;2513;00:19:28;1
53;3001;44;4132;00:19:28;0
53;1483;38;2823;00:19:28;1
53;3001;0;2647;00:19:28;0
53;1483;12;2504;00:19:28;1
53;3001;15;2575;09:10:16;0
53;1483;455;2875;09:10:16;1
53;3001;21;1205;09:10:16;0
53;1483;524;2513;09:10:16;1
53;3001;179;4132;09:10:16;0
53;1483;38;2823;09:10:16;1
53;3001;0;2647;09:10:16;0
53;1483;13;2504;09:10:16;1
53;3001;184;2575;18:25:55;0
53;1483;311;2861;18:25:55;1
53;3001;126;1205;18:25:55;0
53;1483;524;2513;18:25:55;1
53;3001;47;2809;18:25:55;0
53;1483;38;2823;18:25:55;1
53;3001;0;2647;18:25:55;0
53;1483;0;1775;18:25:55;1
53;3001;328;2575;03:15:44;0
53;1483;35;2860;03:15:44;1
53;3001;291;1205;03:15:44;0
53;1483;524;2513;03:15:44;1
53;3001;177;2809;03:15:44;0
53;1483;38;2823;03:15:44;1
53;3001;0;2647;03:15:44;0
53;1483;67;1775;03:15:44;1
53;3001;34;2576;12:21:53;0
53;1483;310;2860;12:21:53;1
53;3001;107;1206;12:21:53;0
53;1483;63;2522;12:21:53;1
53;1483;0;3001;12:21:53;1
53;3001;489;2809;12:21:53;0
53;1483;38;2823;12:21:53;1
53;3001;0;2647;12:21:53;0
53;1483;119;1775;12:21:53;1
53;3001;251;2576;21:36:34;0
53;1483;8;2545;21:36:34;1
53;3001;300;1206;21:36:34;0
53;1483;63;2522;21:36:34;1
53;1483;0;3001;21:36:34;1
53;3001;89;2810;21:36:34;0
53;3001;0;2647;21:36:34;0
53;1483;265;1775;21:36:34;1
53;3001;2;2171;06:46:08;0
53;1483;59;2545;06:46:08;1
53;3001;504;1206;06:46:08;0
53;1483;63;2522;06:46:08;1
53;1483;0;3001;06:46:08;1
53;3001;245;2810;06:46:08;0
53;1483;48;2362;06:46:08;1
53;3001;0;2647;06:46:08;0
53;1483;265;1775;06:46:08;1
53;3001;254;2171;15:36:27;0
53;1483;0;4131;15:36:27;1
53;3001;614;1206;15:36:27;0
53;1483;387;2536;15:36:27;1
53;1483;0;3001;15:36:27;1
53;3001;34;2811;15:36:27;0
53;1483;48;2362;15:36:27;1
53;3001;0;2647;15:36:27;0
53;1483;66;2507;15:36:27;1
53;3001;1;2547;02:11:49;0
53;1483;61;4131;02:11:49;1
53;3001;179;2564;02:11:49;0
53;1483;40;1259;02:11:49;1
53;1483;0;3001;02:11:49;1
53;3001;266;2811;02:11:49;0
53;1483;48;2362;02:11:49;1
53;3001;0;2647;02:11:49;0
53;1483;66;2507;02:11:49;1
53;3001;83;2547;11:31:36;0
53;1483;171;4131;11:31:36;1
53;3001;140;2565;11:31:36;0
53;1483;353;1259;11:31:36;1
53;1483;0;3001;11:31:36;1
53;3001;9;2824;11:31:36;0
53;1483;48;2362;11:31:36;1
53;3001;0;2647;11:31:36;0
53;1483;66;2507;11:31:36;1
53;3001;0;4132;20:30:57;0
53;1483;195;4131;20:30:57;1
53;3001;363;2565;20:30:57;0
53;1483;68;1260;20:30:57;1
53;1483;0;3001;20:30:57;1
53;3001;40;2824;20:30:57;0
53;1483;36;2852;20:30:57;1
53;3001;0;2647;20:30:57;0
53;1483;66;2507;20:30:57;1
53;3001;44;4132;05:33:41;0
53;1483;0;2554;05:33:41;1
53;3001;34;2566;05:33:41;0
53;1483;344;1260;05:33:41;1
53;1483;0;3001;05:33:41;1
53;3001;440;2824;05:33:41;0
53;1483;36;2852;05:33:41;1
53;3001;0;2647;05:33:41;0
53;1483;36;2509;05:33:41;1
53;3001;170;4132;14:29:34;0
53;1483;90;2554;14:29:34;1
53;3001;139;2566;14:29:34;0
53;1483;0;1483;14:29:34;1
53;1483;0;3001;14:29:34;1
53;3001;560;2824;14:29:34;0
53;1483;36;2852;14:29:34;1
53;3001;0;2647;14:29:34;0
53;1483;36;2509;14:29:34;1
53;3001;46;2809;00:09:51;0
53;1483;0;2170;00:09:51;1
53;3001;76;2567;00:09:51;0
53;1483;0;1483;00:09:51;1
53;1483;0;3001;00:09:51;1
53;3001;828;2824;00:09:51;0
53;1483;36;2852;00:09:51;1
53;3001;0;2647;00:09:51;0
53;1483;40;2510;00:09:51;1
53;3001;159;2809;09:07:28;0
53;1483;0;2170;09:07:28;1
53;3001;0;2568;09:07:28;0
53;1483;0;1483;09:07:28;1
53;1483;0;3001;09:07:28;1
53;3001;0;2813;09:07:28;0
53;3001;0;2647;09:07:28;0
53;1483;206;2510;09:07:28;1
53;3001;197;2810;02:55:53;0
53;1483;74;2503;02:55:53;1
53;3001;488;2568;02:55:53;0
53;1483;0;1483;02:55:53;1
53;1483;0;3001;02:55:53;1
53;3001;0;2814;02:55:53;0
53;3001;0;2647;02:55:53;0
53;1483;74;2512;02:55:53;1
53;3001;111;2811;11:47:41;0
53;1483;380;2503;11:47:41;1
53;3001;488;2568;11:47:41;0
53;1483;0;1483;11:47:41;1
53;1483;0;3001;11:47:41;1
53;3001;66;2814;11:47:41;0
53;3001;0;2647;11:47:41;0
53;1483;202;2513;11:47:41;1
53;3001;238;2811;21:04:45;0
53;1483;0;2504;21:04:45;1
53;3001;488;2568;21:04:45;0
53;1483;0;1483;21:04:45;1
53;1483;0;3001;21:04:45;1
53;3001;148;2814;21:04:45;0
53;3001;0;2647;21:04:45;0
53;1483;400;2513;21:04:45;1
53;3001;252;2811;05:35:03;0
53;1483;139;2504;05:35:03;1
53;3001;38;2570;05:35:03;0
53;1483;0;1483;05:35:03;1
53;1483;0;3001;05:35:03;1
53;3001;55;2815;05:35:03;0
53;3001;0;2647;05:35:03;0
53;1483;34;2514;05:35:03;1
53;3001;306;2811;14:44:37;0
53;1483;257;2504;14:44:37;1
53;3001;38;2570;14:44:37;0
53;3001;0;2647;14:44:37;0
53;1483;0;3001;14:44:37;1
53;3001;206;2815;14:44:37;0
53;3001;0;2647;14:44:37;0
53;1483;64;2514;14:44:37;1
53;3001;0;2824;23:25:09;0
53;1483;18;1775;23:25:09;1
53;3001;34;2571;23:25:09;0
53;3001;0;2647;23:25:09;0
53;1483;0;3001;23:25:09;1
53;3001;3;2816;23:25:09;0
53;3001;0;2647;23:25:09;0
53;1483;64;2514;23:25:09;1
53;3001;441;2824;08:43:17;0
53;1483;256;1775;08:43:17;1
53;3001;167;2571;08:43:17;0
53;3001;0;2647;08:43:17;0
53;1483;0;3001;08:43:17;1
53;3001;159;2816;08:43:17;0
53;3001;0;2647;08:43:17;0
53;1483;40;2522;08:43:17;1
53;3001;617;2824;17:39:09;0
53;1483;0;2506;17:39:09;1
53;3001;167;2571;17:39:09;0
53;3001;0;2647;17:39:09;0
53;1483;0;3001;17:39:09;1
53;3001;0;2817;17:39:09;0
53;1483;36;2857;17:39:09;1
53;3001;119;2647;17:39:09;0
53;1483;40;2522;17:39:09;1
53;3001;0;2813;02:38:16;0
53;1483;117;2506;02:38:16;1
53;3001;167;2571;02:38:16;0
53;3001;0;2647;02:38:16;0
53;1483;0;3001;02:38:16;1
53;3001;45;2817;02:38:16;0
53;1483;36;2857;02:38:16;1
53;3001;172;1204;02:38:16;0
53;1483;40;2522;02:38:16;1
53;3001;1;2813;11:28:48;0
53;1483;151;2506;11:28:48;1
53;3001;167;2571;11:28:48;0
53;3001;0;2647;11:28:48;0
53;1483;0;3001;11:28:48;1
53;3001;148;2817;11:28:48;0
53;1483;36;2857;11:28:48;1
53;3001;326;1204;11:28:48;0
53;1483;40;2522;11:28:48;1
53;3001;206;2813;20:43:56;0
53;1483;170;2507;20:43:56;1
53;3001;38;2573;20:43:56;0
53;3001;0;2647;20:43:56;0
53;1483;0;3001;20:43:56;1
53;3001;56;2819;20:43:56;0
53;1483;36;2857;20:43:56;1
53;3001;399;1204;20:43:56;0
53;1483;486;2536;20:43:56;1
53;3001;27;2814;05:51:48;0
53;1483;225;2507;05:51:48;1
53;3001;38;1767;05:51:48;0
53;3001;0;2647;05:51:48;0
53;1483;0;3001;05:51:48;1
53;3001;1;2312;05:51:48;0
53;3001;0;1205;05:51:48;0
53;1483;106;1259;05:51:48;1
53;3001;115;2814;15:15:01;0
53;1483;1;2508;15:15:01;1
53;3001;38;1767;15:15:01;0
53;3001;0;2647;15:15:01;0
53;1483;0;3001;15:15:01;1
53;3001;3;2312;15:15:01;0
53;3001;136;1205;15:15:01;0
53;1483;329;1259;15:15:01;1
53;3001;197;2815;00:15:44;0
53;1483;157;2508;00:15:44;1
53;3001;38;1767;00:15:44;0
53;3001;0;2647;00:15:44;0
53;1483;0;3001;00:15:44;1
53;3001;195;2312;00:15:44;0
53;1483;52;2861;00:15:44;1
53;3001;0;1206;00:15:44;0
53;1483;157;1260;00:15:44;1
53;3001;0;2816;09:06:49;0
53;1483;3;2509;09:06:49;1
53;3001;38;1767;09:06:49;0
53;3001;0;2647;09:06:49;0
53;1483;0;3001;09:06:49;1
53;3001;429;2312;09:06:49;0
53;1483;56;2860;09:06:49;1
53;3001;38;1206;09:06:49;0
53;1483;0;1483;09:06:49;1
53;3001;54;2816;18:19:48;0
53;1483;21;2509;18:19:48;1
53;3001;38;1767;18:19:48;0
53;3001;0;2647;18:19:48;0
53;1483;0;3001;18:19:48;1
53;3001;2;1989;18:19:48;0
53;1483;56;2860;18:19:48;1
53;3001;272;1206;18:19:48;0
53;3001;0;2647;18:19:48;0
53;3001;0;2817;03:03:45;0
53;1483;1;2510;03:03:45;1
53;3001;38;1767;03:03:45;0
53;3001;0;2647;03:03:45;0
53;1483;0;3001;03:03:45;1
53;3001;132;1989;03:03:45;0
53;1483;56;2860;03:03:45;1
53;3001;0;2564;03:03:45;0
53;3001;0;2647;03:03:45;0
53;3001;66;2817;12:23:34;0
53;1483;73;2510;12:23:34;1
53;1483;0;3001;12:23:34;1
53;3001;323;1989;12:23:34;0
53;1483;62;2545;12:23:34;1
53;3001;169;2564;12:23:34;0
53;3001;0;2647;12:23:34;0
53;3001;143;2817;21:28:15;0
53;1483;283;2510;21:28:15;1
53;1483;0;3001;21:28:15;1
53;3001;480;1989;21:28:15;0
53;1483;62;2545;21:28:15;1
53;3001;362;2564;21:28:15;0
53;3001;0;2647;21:28:15;0
53;3001;56;2819;06:25:37;0
53;1483;0;2511;06:25:37;1
53;3001;0;2647;06:25:37;0
53;1483;0;3001;06:25:37;1
53;3001;50;2365;06:25:37;0
53;1483;64;4131;06:25:37;1
53;3001;17;2565;06:25:37;0
53;3001;0;2647;06:25:37;0
53;3001;162;2819;14:55:55;0
53;1483;38;2511;14:55:55;1
53;3001;0;2647;14:55:55;0
53;1483;0;3001;14:55:55;1
53;3001;50;2365;14:55:55;0
53;1483;64;4131;14:55:55;1
53;3001;200;2565;14:55:55;0
53;3001;0;2647;14:55:55;0
53;3001;9;2312;23:41:35;0
53;1483;36;2512;23:41:35;1
53;3001;0;2647;23:41:35;0
53;1483;0;3001;23:41:35;1
53;3001;143;2827;23:41:35;0
53;1483;68;2554;23:41:35;1
53;3001;404;2565;23:41:35;0
53;3001;0;2647;23:41:35;0
53;3001;191;2312;08:35:47;0
53;1483;202;2512;08:35:47;1
53;3001;52;2547;08:35:47;0
53;3001;0;2647;08:35:47;0
53;1483;0;3001;08:35:47;1
53;3001;438;2827;08:35:47;0
53;1483;0;2170;08:35:47;1
53;3001;40;2566;08:35:47;0
53;3001;352;2312;17:31:41;0
53;1483;212;2512;17:31:41;1
53;3001;52;2547;17:31:41;0
53;3001;0;2647;17:31:41;0
53;1483;101;3001;17:31:41;1
53;3001;0;3001;17:31:41;0
53;1483;128;2170;17:31:41;1
53;3001;0;2567;17:31:41;0
53;3001;0;1989;01:55:10;0
53;1483;4;2513;01:55:10;1
53;3001;52;2547;01:55:10;0
53;3001;0;2647;01:55:10;0
53;1483;5;2352;01:55:10;1
53;3001;0;3001;01:55:10;0
53;1483;0;2503;01:55:10;1
53;3001;126;2567;01:55:10;0
53;3001;5;1989;10:45:57;0
53;1483;152;2513;10:45:57;1
53;3001;52;2547;10:45:57;0
53;3001;0;2647;10:45:57;0
53;1483;151;2352;10:45:57;1
53;3001;0;3001;10:45:57;0
53;1483;147;2503;10:45:57;1
53;3001;41;2568;10:45:57;0
53;3001;0;2647;10:45:57;0
53;3001;10;1989;19:19:41;0
53;1483;0;2514;19:19:41;1
53;3001;0;2647;19:19:41;0
53;1483;0;2823;19:19:41;1
53;3001;0;3001;19:19:41;0
53;1483;400;2503;19:19:41;1
53;3001;421;2568;19:19:41;0
53;3001;0;2647;19:19:41;0
53;3001;10;1989;04:19:02;0
53;1483;34;2514;04:19:02;1
53;3001;0;2647;04:19:02;0
53;1483;6;2823;04:19:02;1
53;3001;0;3001;04:19:02;0
53;1483;78;2504;04:19:02;1
53;3001;0;2569;04:19:02;0
53;3001;0;2647;04:19:02;0
53;3001;11;1989;12:52:43;0
53;1483;226;2514;12:52:43;1
53;3001;0;2647;12:52:43;0
53;1483;315;2823;12:52:43;1
53;1483;0;1775;12:52:43;1
53;3001;40;2569;12:52:43;0
53;3001;0;2647;12:52:43;0
53;3001;35;1989;22:07:24;0
53;1483;40;2522;22:07:24;1
53;3001;0;2647;22:07:24;0
53;1483;135;2766;22:07:24;1
53;1483;237;1775;22:07:24;1
53;3001;0;2570;22:07:24;0
53;3001;0;2647;22:07:24;0
53;3001;46;1989;07:10:08;0
53;1483;107;2522;07:10:08;1
53;3001;62;2810;07:10:08;0
53;3001;0;2647;07:10:08;0
53;1483;276;2766;07:10:08;1
53;1483;0;2506;07:10:08;1
53;3001;146;2570;07:10:08;0
53;3001;0;2647;07:10:08;0
53;3001;47;1989;16:23:06;0
53;1483;38;2536;16:23:06;1
53;3001;62;2810;16:23:06;0
53;3001;0;2647;16:23:06;0
53;1483;574;2766;16:23:06;1
53;1483;99;2506;16:23:06;1
53;3001;149;2570;16:23:06;0
53;3001;0;2647;16:23:06;0
53;3001;53;1989;01:51:28;0
53;1483;381;2536;01:51:28;1
53;3001;62;2810;01:51:28;0
53;1483;58;2362;01:51:28;1
53;1483;58;2507;01:51:28;1
53;3001;0;2571;01:51:28;0
53;3001;0;2647;01:51:28;0
53;3001;34;1989;11:04:25;0
53;1483;381;2536;11:04:25;1
53;3001;62;2810;11:04:25;0
53;1483;217;2362;11:04:25;1
53;1483;197;2507;11:04:25;1
53;3001;34;2571;11:04:25;0
53;3001;0;2647;11:04:25;0
53;3001;135;1989;19:31:18;0
53;1483;381;2536;19:31:18;1
53;3001;44;2824;19:31:18;0
53;1483;41;2363;19:31:18;1
53;1483;252;2507;19:31:18;1
53;3001;114;2572;19:31:18;0
53;3001;0;2647;19:31:18;0
53;3001;257;1989;04:01:38;0
53;1483;44;1260;04:01:38;1
53;3001;44;2824;04:01:38;0
53;3001;0;2647;04:01:38;0
53;1483;0;2852;04:01:38;1
53;1483;112;2508;04:01:38;1
53;3001;38;2573;04:01:38;0
53;3001;0;2647;04:01:38;0
53;3001;0;2365;12:48:59;0
53;1483;44;1260;12:48:59;1
53;3001;44;2824;12:48:59;0
53;3001;0;2647;12:48:59;0
53;1483;156;2852;12:48:59;1
53;1483;169;2508;12:48:59;1
53;3001;195;2573;12:48:59;0
53;3001;0;2647;12:48:59;0
53;3001;127;2365;22:01:57;0
53;1483;44;1260;22:01:57;1
53;3001;52;2813;22:01:57;0
53;3001;0;2647;22:01:57;0
53;1483;2;2853;22:01:57;1
53;1483;42;2509;22:01:57;1
53;3001;38;1767;22:01:57;0
53;3001;0;2647;22:01:57;0
53;3001;38;2827;06:35:43;0
53;1483;44;1260;06:35:43;1
53;3001;52;2813;06:35:43;0
53;3001;0;2647;06:35:43;0
53;1483;57;2853;06:35:43;1
53;1483;182;2509;06:35:43;1
53;3001;71;1767;06:35:43;0
53;3001;0;2647;06:35:43;0
53;3001;38;2827;15:00:52;0
53;3001;52;2813;15:00:52;0
53;3001;0;2647;15:00:52;0
53;1483;195;2853;15:00:52;1
53;1483;0;2510;15:00:52;1
53;3001;71;1767;15:00:52;0
53;3001;38;2827;23:43:07;0
53;3001;38;2814;23:43:07;0
53;3001;49;2648;23:43:07;0
53;1483;152;2854;23:43:07;1
53;1483;187;2510;23:43:07;1
53;3001;71;1767;23:43:07;0
53;3001;38;2827;08:16:50;0
53;3001;38;2814;08:16:50;0
53;3001;50;1204;08:16:50;0
53;1483;310;2854;08:16:50;1
53;1483;0;2511;08:16:50;1
53;3001;71;1767;08:16:50;0
53;3001;38;2827;17:17:52;0
53;3001;38;2814;17:17:52;0
53;3001;74;1204;17:17:52;0
53;1483;0;2855;17:17:52;1
53;1483;138;2511;17:17:52;1
53;3001;46;2576;17:17:52;0
53;3001;0;2647;17:17:52;0
53;3001;38;2814;02:10:21;0
53;3001;266;1204;02:10:21;0
53;1483;180;2855;02:10:21;1
53;1483;72;2512;02:10:21;1
53;3001;46;2576;02:10:21;0
53;3001;0;2647;02:10:21;0
53;3001;42;2816;11:04:34;0
53;3001;266;1204;11:04:34;0
53;1483;311;2855;11:04:34;1
53;1483;211;2512;11:04:34;1
53;3001;46;2576;11:04:34;0
53;3001;0;2647;11:04:34;0
53;3001;42;2817;19:39:59;0
53;3001;266;1204;19:39:59;0
53;1483;0;2856;19:39:59;1
53;1483;0;2513;19:39:59;1
53;3001;46;2576;19:39:59;0
53;3001;0;2647;19:39:59;0
53;3001;242;2817;04:51:15;0
53;3001;266;1204;04:51:15;0
53;1483;79;2856;04:51:15;1
53;1483;471;2513;04:51:15;1
53;3001;46;2576;04:51:15;0
53;3001;0;2647;04:51:15;0
53;3001;46;2819;13:50:36;0
53;1483;242;2856;13:50:36;1
53;1483;2;2514;13:50:36;1
53;3001;0;2647;13:50:36;0
53;3001;0;2312;23:15:29;0
53;1483;60;2857;23:15:29;1
53;1483;397;2514;23:15:29;1
53;3001;52;2547;23:15:29;0
53;3001;0;2647;23:15:29;0
53;3001;95;2312;08:21:21;0
53;3001;480;1206;08:21:21;0
53;1483;476;2857;08:21:21;1
53;1483;73;2522;08:21:21;1
53;3001;52;2547;08:21:21;0
53;3001;0;2647;08:21:21;0
53;3001;222;2312;16:58:46;0
53;3001;622;1206;16:58:46;0
53;1483;537;2857;16:58:46;1
53;1483;297;2522;16:58:46;1
53;3001;52;2547;16:58:46;0
53;3001;0;2647;16:58:46;0
53;3001;415;2312;01:32:29;0
53;3001;118;2564;01:32:29;0
53;1483;48;2875;01:32:29;1
53;1483;110;2536;01:32:29;1
53;3001;52;2547;01:32:29;0
53;3001;0;2647;01:32:29;0
53;3001;54;1989;10:33:32;0
53;3001;303;2564;10:33:32;0
53;1483;126;2875;10:33:32;1
53;1483;321;2536;10:33:32;1
53;3001;58;2809;10:33:32;0
53;3001;301;1989;18:56:59;0
53;3001;6;2565;18:56:59;0
53;1483;52;2861;18:56:59;1
53;1483;5;1259;18:56:59;1
53;3001;58;2809;18:56:59;0
53;3001;58;2365;04:11:40;0
53;3001;162;2565;04:11:40;0
53;1483;52;2861;04:11:40;1
53;1483;301;1259;04:11:40;1
53;3001;58;2809;04:11:40;0
53;3001;0;2647;04:11:40;0
53;3001;224;2365;12:47:06;0
53;3001;361;2565;12:47:06;0
53;1483;52;2861;12:47:06;1
53;1483;61;1260;12:47:06;1
53;3001;58;2809;12:47:06;0
53;3001;0;2647;12:47:06;0
53;3001;151;2827;21:12:17;0
53;3001;34;2566;21:12:17;0
53;1483;52;2861;21:12:17;1
53;1483;354;1260;21:12:17;1
53;3001;0;2647;21:12:17;0
53;3001;309;2827;05:39:11;0
53;3001;44;2566;05:39:11;0
53;1483;52;2861;05:39:11;1
53;1483;0;1483;05:39:11;1
53;3001;0;2647;05:39:11;0
53;3001;0;3001;14:28:15;0
53;3001;36;2567;14:28:15;0
53;1483;0;1483;14:28:15;1
53;3001;0;2647;14:28:15;0
53;1483;38;2823;23:15:39;1
53;1483;0;3001;23:15:39;1
53;3001;36;2567;23:15:39;0
53;1483;0;1483;23:15:39;1
53;3001;0;2647;23:15:39;0
53;1483;38;2823;07:52:47;1
53;1483;0;3001;07:52:47;1
