"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;9751;0;5965;10:44:52;1
58;9751;233;2831;10:44:52;1
58;2831;0;9751;19:35:39;0
58;2831;36;5740;19:35:39;0
58;9751;200;5965;19:35:39;1
58;2831;0;9751;19:35:39;0
58;9751;233;2831;19:35:39;1
58;9751;394;9777;19:35:39;1
58;9751;0;2831;19:35:39;1
58;2831;102;5761;19:35:39;0
58;2831;0;9751;04:56:55;0
58;2831;36;5740;04:56:55;0
58;9751;194;5959;04:56:55;1
58;9751;233;2831;04:56:55;1
58;2831;36;5740;13:37:43;0
58;9751;478;5959;13:37:43;1
58;9751;233;2831;13:37:43;1
58;2831;36;5740;23:02:41;0
58;9751;178;5961;23:02:41;1
58;9751;233;2831;23:02:41;1
58;2831;42;9753;08:15:38;0
58;2831;180;5741;08:15:38;0
58;9751;772;5961;08:15:38;1
58;2831;0;9751;08:15:38;0
58;9751;394;9777;08:15:38;1
58;9751;0;2831;08:15:38;1
58;2831;102;5761;08:15:38;0
58;2831;42;9753;17:43:57;0
58;2831;89;5742;17:43:57;0
58;9751;248;5967;17:43:57;1
58;2831;42;9753;03:19:07;0
58;2831;217;5742;03:19:07;0
58;9751;347;5968;03:19:07;1
58;2831;0;9751;03:19:07;0
58;9751;394;9777;03:19:07;1
58;9751;0;2831;03:19:07;1
58;2831;102;5761;03:19:07;0
58;2831;42;9753;11:59:40;0
58;2831;374;5742;11:59:40;0
58;9751;11;9776;11:59:40;1
58;9751;34;2271;11:59:40;1
58;2831;79;9754;21:33:07;0
58;2831;452;5742;21:33:07;0
58;9751;136;9776;21:33:07;1
58;2831;0;9751;21:33:07;0
58;9751;128;2271;21:33:07;1
58;9751;394;9777;21:33:07;1
58;9751;0;2831;21:33:07;1
58;2831;102;5761;21:33:07;0
58;2831;48;9755;06:35:52;0
58;2831;468;5742;06:35:52;0
58;9751;355;9776;06:35:52;1
58;9751;6;2088;06:35:52;1
58;2831;461;9755;15:33:30;0
58;2831;211;6123;15:33:30;0
58;9751;40;9777;15:33:30;1
58;2831;0;9751;15:33:30;0
58;9751;36;2088;15:33:30;1
58;9751;394;9777;15:33:30;1
58;9751;0;2831;15:33:30;1
58;2831;102;5761;15:33:30;0
58;2831;485;9755;00:36:13;0
58;2831;221;6123;00:36:13;0
58;9751;272;9777;00:36:13;1
58;9751;105;2088;00:36:13;1
58;2831;84;9756;09:59:26;0
58;2831;0;2089;09:59:26;0
58;9751;57;9778;09:59:26;1
58;2831;0;9751;09:59:26;0
58;9751;395;2088;09:59:26;1
58;9751;394;9777;09:59:26;1
58;9751;0;2831;09:59:26;1
58;2831;102;5761;09:59:26;0
58;9751;0;2831;09:59:26;1
58;2831;233;9756;18:39:59;0
58;2831;0;2089;18:39:59;0
58;9751;57;9778;18:39:59;1
58;9751;422;2088;18:39:59;1
58;9751;0;2831;18:39:59;1
58;2831;664;9756;03:54:40;0
58;2831;54;2089;03:54:40;0
58;9751;57;9778;03:54:40;1
58;9751;77;2237;03:54:40;1
58;9751;0;2831;03:54:40;1
58;2831;422;5906;12:36:56;0
58;2831;0;2207;12:36:56;0
58;9751;57;9778;12:36:56;1
58;9751;281;2237;12:36:56;1
58;9751;0;2831;12:36:56;1
58;2831;157;5908;22:05:17;0
58;2831;74;2207;22:05:17;0
58;9751;72;9779;22:05:17;1
58;9751;43;2238;22:05:17;1
58;9751;0;2831;22:05:17;1
58;2831;436;5908;07:04:35;0
58;2831;0;9025;07:04:35;0
58;9751;72;9779;07:04:35;1
58;9751;160;2238;07:04:35;1
58;9751;0;2831;07:04:35;1
58;2831;196;5910;15:28:04;0
58;2831;0;9025;15:28:04;0
58;9751;72;9779;15:28:04;1
58;9751;3;2239;15:28:04;1
58;9751;0;2831;15:28:04;1
58;2831;476;5910;00:17:10;0
58;2831;0;9025;00:17:10;0
58;9751;72;9779;00:17:10;1
58;9751;86;2239;00:17:10;1
58;9751;0;2831;00:17:10;1
58;2831;82;5913;09:04:34;0
58;2831;36;9025;09:04:34;0
58;9751;42;9780;09:04:34;1
58;9751;172;2239;09:04:34;1
58;9751;0;2831;09:04:34;1
58;2831;444;5913;18:29:28;0
58;2831;36;9025;18:29:28;0
58;9751;352;9780;18:29:28;1
58;9751;372;2239;18:29:28;1
58;9751;0;2831;18:29:28;1
58;2831;444;5913;03:40:44;0
58;2831;36;9025;03:40:44;0
58;9751;413;9780;03:40:44;1
58;9751;372;2239;03:40:44;1
58;9751;0;2831;03:40:44;1
58;2831;90;5911;13:00:32;0
58;2831;36;9025;13:00:32;0
58;2831;0;9751;13:00:32;0
58;9751;372;2239;13:00:32;1
58;9751;0;2831;13:00:32;1
58;2831;90;5911;21:30:51;0
58;2831;0;9751;21:30:51;0
58;9751;372;2239;21:30:51;1
58;9751;0;2831;21:30:51;1
58;2831;90;5911;06:48:57;0
58;2831;0;9751;06:48:57;0
58;9751;36;6459;06:48:57;1
58;9751;0;2831;06:48:57;1
58;2831;90;5911;16:01:56;0
58;2831;540;1083;16:01:56;0
58;2831;0;9751;16:01:56;0
58;9751;36;6459;16:01:56;1
58;9751;0;2831;16:01:56;1
58;2831;90;5911;01:14:55;0
58;2831;0;1904;01:14:55;0
58;2831;0;9751;01:14:55;0
58;9751;36;6459;01:14:55;1
58;9751;0;2831;01:14:55;1
58;2831;94;1904;09:53:47;0
58;2831;0;9751;09:53:47;0
58;9751;36;6459;09:53:47;1
58;9751;0;2831;09:53:47;1
58;2831;54;6461;18:47:57;0
58;2831;187;1904;18:47:57;0
58;2831;0;9751;18:47:57;0
58;2831;0;9751;18:47:57;0
58;9751;36;6459;18:47:57;1
58;9751;394;9777;18:47:57;1
58;9751;0;2831;18:47:57;1
58;2831;102;5761;18:47:57;0
58;9751;0;2831;18:47:57;1
58;2831;54;6461;03:47:17;0
58;2831;187;1904;03:47:17;0
58;2831;0;9751;03:47:17;0
58;2831;0;9751;03:47:17;0
58;9751;561;5760;03:47:17;1
58;9751;394;9777;03:47:17;1
58;9751;0;2831;03:47:17;1
58;2831;102;5761;03:47:17;0
58;9751;0;2831;03:47:17;1
58;2831;78;5740;12:12:28;0
58;6459;0;2831;12:12:28;-1
58;2831;0;9751;12:12:28;0
58;9751;432;5958;12:12:28;1
58;9751;0;2831;12:12:28;1
58;2831;78;5740;21:22:02;0
58;6459;0;2831;21:22:02;-1
58;2831;0;9751;21:22:02;0
58;9751;1;5965;21:22:02;1
58;9751;0;2831;21:22:02;1
58;2831;0;5741;06:17:57;0
58;6459;0;2831;06:17:57;-1
58;2831;0;9751;06:17:57;0
58;9751;460;5965;06:17:57;1
58;9751;0;2831;06:17:57;1
58;2831;203;5741;15:37:45;0
58;6459;0;2831;15:37:45;-1
58;2831;0;9751;15:37:45;0
58;9751;507;5959;15:37:45;1
58;9751;0;2831;15:37:45;1
58;2831;0;5742;00:40:29;0
58;6459;0;2831;00:40:29;-1
58;2831;0;9751;00:40:29;0
58;2831;0;9751;00:40:29;0
58;9751;802;5959;00:40:29;1
58;9751;394;9777;00:40:29;1
58;9751;0;2831;00:40:29;1
58;2831;102;5761;00:40:29;0
58;9751;0;2831;00:40:29;1
58;2831;232;5742;09:56:53;0
58;6459;0;2831;09:56:53;-1
58;2831;0;9751;09:56:53;0
58;9751;521;5961;09:56:53;1
58;9751;0;2831;09:56:53;1
58;2831;382;5742;19:01:20;0
58;6459;0;2831;19:01:20;-1
58;9751;263;5967;19:01:20;1
58;9751;0;2831;19:01:20;1
58;2831;432;5742;04:02:21;0
58;6459;0;2831;04:02:21;-1
58;9751;0;5968;04:02:21;1
58;9751;0;2831;04:02:21;1
58;2831;458;5742;12:37:47;0
58;6459;0;2831;12:37:47;-1
58;9751;263;5968;12:37:47;1
58;9751;0;2831;12:37:47;1
58;2831;211;6123;21:33:42;0
58;6459;0;2831;21:33:42;-1
58;9751;128;9776;21:33:42;1
58;9751;0;2831;21:33:42;1
58;2831;229;6123;06:50:06;0
58;6459;0;2831;06:50:06;-1
58;9751;340;9776;06:50:06;1
58;9751;0;2831;06:50:06;1
58;2831;0;2089;15:51:07;0
58;6459;34;2831;15:51:07;-1
58;9751;0;9777;15:51:07;1
58;9751;0;2831;15:51:07;1
58;2831;107;2089;01:28:00;0
58;6459;34;2831;01:28:00;-1
58;2831;0;9751;01:28:00;0
58;9751;92;9777;01:28:00;1
58;9751;394;9777;01:28:00;1
58;9751;0;2831;01:28:00;1
58;2831;102;5761;01:28:00;0
58;9751;0;2831;01:28:00;1
58;2831;44;2207;10:08:32;0
58;6459;34;2831;10:08:32;-1
58;2831;0;9753;10:08:32;0
58;9751;399;9777;10:08:32;1
58;9751;0;2831;10:08:32;1
58;2831;36;9025;19:24:57;0
58;6459;59;2587;19:24:57;-1
58;2831;133;9753;19:24:57;0
58;9751;399;9777;19:24:57;1
58;9751;0;2831;19:24:57;1
58;2831;36;9025;04:12:20;0
58;6459;59;2587;04:12:20;-1
58;2831;133;9753;04:12:20;0
58;9751;399;9777;04:12:20;1
58;9751;0;2831;04:12:20;1
58;2831;40;1083;13:28:42;0
58;6459;59;2587;13:28:42;-1
58;2831;142;9753;13:28:42;0
58;9751;399;9777;13:28:42;1
58;9751;0;2831;13:28:42;1
58;2831;40;1083;22:34:51;0
58;6459;44;1030;22:34:51;-1
58;2831;411;9753;22:34:51;0
58;9751;40;9779;22:34:51;1
58;9751;0;2831;22:34:51;1
58;2831;40;1083;07:23:56;0
58;6459;44;1030;07:23:56;-1
58;2831;443;9753;07:23:56;0
58;2831;0;9751;07:23:56;0
58;9751;40;9779;07:23:56;1
58;9751;394;9777;07:23:56;1
58;9751;0;2831;07:23:56;1
58;2831;102;5761;07:23:56;0
58;9751;0;2831;07:23:56;1
58;2831;40;1083;16:14:43;0
58;6459;44;1030;16:14:43;-1
58;2831;603;9753;16:14:43;0
58;9751;40;9779;16:14:43;1
58;9751;119;2831;16:14:43;1
58;2831;40;1083;01:17:28;0
58;6459;0;2271;01:17:28;-1
58;2831;11;9754;01:17:28;0
58;9751;40;9779;01:17:28;1
58;9751;36;2269;01:17:28;1
58;6459;170;2271;10:30:27;-1
58;2831;221;9754;10:30:27;0
58;9751;40;9779;10:30:27;1
58;9751;16;2587;10:30:27;1
58;6459;29;2088;19:38:23;-1
58;2831;95;9755;19:38:23;0
58;9751;337;9780;19:38:23;1
58;9751;177;2587;19:38:23;1
58;6459;29;2088;05:11:49;-1
58;2831;95;9755;05:11:49;0
58;9751;444;9780;05:11:49;1
58;9751;274;2587;05:11:49;1
58;6459;222;2088;14:24:44;-1
58;2831;484;9755;14:24:44;0
58;2831;0;9751;14:24:44;0
58;9751;0;1030;14:24:44;1
58;6459;371;2088;23:47:57;-1
58;2831;0;9756;23:47:57;0
58;2831;0;9751;23:47:57;0
58;9751;0;1030;23:47:57;1
58;6459;0;2237;08:42:09;-1
58;2831;98;9756;08:42:09;0
58;2831;0;9751;08:42:09;0
58;9751;0;1030;08:42:09;1
58;9751;0;2831;17:50:09;1
58;6459;113;2237;17:50:09;-1
58;2831;254;9756;17:50:09;0
58;2831;0;9751;17:50:09;0
58;9751;0;1030;17:50:09;1
58;9751;0;2831;02:49:21;1
58;6459;0;2238;02:49:21;-1
58;2831;254;9756;02:49:21;0
58;2831;0;9751;02:49:21;0
58;2831;0;9751;02:49:21;0
58;9751;394;9777;02:49:21;1
58;9751;0;2831;02:49:21;1
58;2831;102;5761;02:49:21;0
58;9751;101;1030;02:49:21;1
58;9751;0;2831;11:29:55;1
58;6459;9;2238;11:29:55;-1
58;2831;254;9756;11:29:55;0
58;2831;0;9751;11:29:55;0
58;9751;226;1030;11:29:55;1
58;9751;0;2831;20:05:20;1
58;6459;124;2238;20:05:20;-1
58;2831;254;9756;20:05:20;0
58;2831;0;9751;20:05:20;0
58;9751;389;1030;20:05:20;1
58;9751;0;2831;05:14:52;1
58;6459;19;2239;05:14:52;-1
58;2831;254;9756;05:14:52;0
58;2831;0;9751;05:14:52;0
58;9751;35;2271;05:14:52;1
58;9751;0;2831;14:34:40;1
58;6459;36;2239;14:34:40;-1
58;2831;0;9751;14:34:40;0
58;2831;0;9751;14:34:40;0
58;9751;394;9777;14:34:40;1
58;9751;0;2831;14:34:40;1
58;2831;102;5761;14:34:40;0
58;9751;0;2088;14:34:40;1
58;9751;0;2831;23:59:36;1
58;6459;232;2239;23:59:36;-1
58;2831;76;5910;23:59:36;0
58;2831;0;9751;23:59:36;0
58;9751;33;2088;23:59:36;1
58;9751;0;2831;09:22:49;1
58;6459;324;2239;09:22:49;-1
58;2831;76;5910;09:22:49;0
58;2831;0;9751;09:22:49;0
58;2831;0;9751;09:22:49;0
58;9751;394;9777;09:22:49;1
58;9751;0;2831;09:22:49;1
58;2831;102;5761;09:22:49;0
58;9751;33;2088;09:22:49;1
58;9751;0;2831;17:51:25;1
58;6459;361;2239;17:51:25;-1
58;2831;142;5913;17:51:25;0
58;2831;0;9751;17:51:25;0
58;9751;207;2088;17:51:25;1
58;9751;0;2831;02:59:16;1
58;6459;40;2898;02:59:16;-1
58;2831;530;5913;02:59:16;0
58;2831;0;9751;02:59:16;0
58;9751;0;2237;02:59:16;1
58;9751;0;2831;11:32:59;1
58;6459;40;2898;11:32:59;-1
58;2831;576;5913;11:32:59;0
58;2831;0;9751;11:32:59;0
58;2831;0;9751;11:32:59;0
58;9751;394;9777;11:32:59;1
58;9751;0;2831;11:32:59;1
58;2831;102;5761;11:32:59;0
58;9751;15;2237;11:32:59;1
58;9751;0;2831;20:42:34;1
58;6459;40;2898;20:42:34;-1
58;2831;366;5911;20:42:34;0
58;2831;0;9751;20:42:34;0
58;2831;0;9751;20:42:34;0
58;9751;394;9777;20:42:34;1
58;9751;0;2831;20:42:34;1
58;2831;102;5761;20:42:34;0
58;9751;199;2237;20:42:34;1
58;9751;0;2831;05:26:31;1
58;6459;40;2898;05:26:31;-1
58;2831;11;5761;05:26:31;0
58;2831;0;9751;05:26:31;0
58;9751;291;2237;05:26:31;1
58;9751;0;2831;14:32:40;1
58;6459;40;2898;14:32:40;-1
58;2831;187;5761;14:32:40;0
58;2831;0;9751;14:32:40;0
58;9751;11;2238;14:32:40;1
58;9751;34;2831;22:57:54;1
58;2831;307;5761;22:57:54;0
58;2831;0;9751;22:57:54;0
58;9751;133;2238;22:57:54;1
58;9751;269;2831;08:33:03;1
58;2831;701;5761;08:33:03;0
58;2831;0;9751;08:33:03;0
58;9751;0;2239;08:33:03;1
58;9751;269;2831;17:49:25;1
58;2831;789;5761;17:49:25;0
58;2831;0;9751;17:49:25;0
58;9751;394;9777;17:49:25;1
58;9751;0;2831;17:49:25;1
58;2831;102;5761;17:49:25;0
58;9751;293;2239;17:49:25;1
58;9751;36;2587;03:20:15;1
58;2831;12;6461;03:20:15;0
58;9751;34;2898;03:20:15;1
58;9751;36;2587;12:35:50;1
58;2831;29;6461;12:35:50;0
58;9751;51;2898;12:35:50;1
58;9751;36;2587;21:21:31;1
58;2831;147;6461;21:21:31;0
58;9751;9;6459;21:21:31;1
58;9751;40;1030;06:37:54;1
58;2831;6;5740;06:37:54;0
58;9751;9;6459;06:37:54;1
58;9751;40;1030;15:08:12;1
58;2831;78;5740;15:08:12;0
58;9751;36;6459;15:08:12;1
58;9751;34;2271;00:19:28;1
58;2831;238;5740;00:19:28;0
58;2831;101;9753;00:19:28;0
58;9751;202;6459;00:19:28;1
58;9751;34;2271;09:10:16;1
58;2831;238;5740;09:10:16;0
58;2831;122;9753;09:10:16;0
58;9751;260;6459;09:10:16;1
58;9751;34;2271;18:25:55;1
58;2831;238;5740;18:25:55;0
58;2831;243;9753;18:25:55;0
58;9751;352;6459;18:25:55;1
58;9751;200;2088;03:15:44;1
58;2831;238;5740;03:15:44;0
58;2831;0;9751;03:15:44;0
58;2831;466;9753;03:15:44;0
58;9751;394;9777;03:15:44;1
58;9751;0;2831;03:15:44;1
58;2831;102;5761;03:15:44;0
58;9751;352;6459;03:15:44;1
58;9751;405;2088;12:21:53;1
58;2831;238;5740;12:21:53;0
58;2831;0;9754;12:21:53;0
58;9751;0;5760;12:21:53;1
58;9751;0;2237;21:36:34;1
58;2831;137;9754;21:36:34;0
58;9751;0;5760;21:36:34;1
58;9751;149;2237;06:46:08;1
58;2831;145;9755;06:46:08;0
58;9751;533;5760;06:46:08;1
58;9751;38;2238;15:36:27;1
58;2831;72;9756;15:36:27;0
58;9751;0;5958;15:36:27;1
58;9751;233;2238;02:11:49;1
58;2831;0;9751;02:11:49;0
58;2831;432;9756;02:11:49;0
58;9751;394;9777;02:11:49;1
58;9751;0;2831;02:11:49;1
58;2831;102;5761;02:11:49;0
58;9751;56;5965;02:11:49;1
58;9751;98;2239;11:31:36;1
58;2831;46;2089;11:31:36;0
58;2831;0;9751;11:31:36;0
58;2831;224;5906;11:31:36;0
58;9751;394;9777;11:31:36;1
58;9751;0;2831;11:31:36;1
58;2831;102;5761;11:31:36;0
58;9751;62;5959;11:31:36;1
58;9751;261;2239;20:30:57;1
58;2831;153;2089;20:30:57;0
58;2831;0;9751;20:30:57;0
58;2831;524;5906;20:30:57;0
58;9751;394;9777;20:30:57;1
58;9751;0;2831;20:30:57;1
58;2831;102;5761;20:30:57;0
58;9751;62;5959;20:30:57;1
58;9751;0;2898;05:33:41;1
58;2831;217;2207;05:33:41;0
58;2831;0;9751;05:33:41;0
58;2831;274;5908;05:33:41;0
58;9751;394;9777;05:33:41;1
58;9751;0;2831;05:33:41;1
58;2831;102;5761;05:33:41;0
58;9751;62;5959;05:33:41;1
58;9751;113;2898;14:29:34;1
58;2831;50;9025;14:29:34;0
58;2831;0;9751;14:29:34;0
58;2831;274;5908;14:29:34;0
58;9751;394;9777;14:29:34;1
58;9751;0;2831;14:29:34;1
58;2831;102;5761;14:29:34;0
58;9751;62;5959;14:29:34;1
58;9751;0;6459;00:09:51;1
58;2831;236;9025;00:09:51;0
58;2831;84;5910;00:09:51;0
58;9751;62;5959;00:09:51;1
58;9751;52;6459;09:07:28;1
58;2831;72;1083;09:07:28;0
58;2831;90;5913;09:07:28;0
58;9751;78;5967;09:07:28;1
58;9751;256;6459;18:03:22;1
58;2831;159;1083;18:03:22;0
58;2831;90;5913;18:03:22;0
58;9751;78;5967;18:03:22;1
58;9751;504;6459;02:55:53;1
58;2831;265;1083;02:55:53;0
58;2831;98;5911;02:55:53;0
58;9751;78;5967;02:55:53;1
58;9751;44;5760;11:47:41;1
58;2831;557;1083;11:47:41;0
58;2831;98;5911;11:47:41;0
58;9751;78;5967;11:47:41;1
58;9751;44;5760;21:04:45;1
58;2831;581;1083;21:04:45;0
58;2831;98;5911;21:04:45;0
58;9751;86;9776;21:04:45;1
58;9751;44;5760;05:35:03;1
58;2831;0;1904;05:35:03;0
58;2831;98;5911;05:35:03;0
58;9751;86;9776;05:35:03;1
58;9751;44;5760;14:44:37;1
58;2831;0;1904;14:44:37;0
58;2831;98;5911;14:44:37;0
58;9751;86;9776;14:44:37;1
58;9751;44;5760;23:25:09;1
58;2831;159;1904;23:25:09;0
58;2831;98;5911;23:25:09;0
58;9751;86;9776;23:25:09;1
58;2831;159;1904;08:43:17;0
58;9751;86;9776;08:43:17;1
58;2831;159;1904;17:39:09;0
58;2831;159;1904;02:38:16;0
58;2831;0;5740;02:38:16;0
58;2831;159;1904;11:28:48;0
58;2831;0;9751;11:28:48;0
58;2831;1;5740;11:28:48;0
58;9751;394;9777;11:28:48;1
58;9751;0;2831;11:28:48;1
58;2831;102;5761;11:28:48;0
58;2831;159;1904;20:43:56;0
58;2831;0;9751;20:43:56;0
58;2831;201;5740;20:43:56;0
58;9751;394;9777;20:43:56;1
58;9751;0;2831;20:43:56;1
58;2831;102;5761;20:43:56;0
58;9751;34;9778;20:43:56;1
58;2831;4;5741;05:51:48;0
58;9751;362;9778;05:51:48;1
58;9751;82;5968;15:15:01;1
58;2831;127;5741;15:15:01;0
58;9751;362;9778;15:15:01;1
58;9751;346;5968;00:15:44;1
58;2831;6;5742;00:15:44;0
58;9751;362;9778;00:15:44;1
58;9751;93;9776;09:06:49;1
58;9751;0;2831;09:06:49;1
58;2831;217;5742;09:06:49;0
58;9751;362;9778;09:06:49;1
58;9751;119;9776;18:19:48;1
58;9751;0;2831;18:19:48;1
58;2831;343;5742;18:19:48;0
58;9751;362;9778;18:19:48;1
58;9751;195;9776;03:03:45;1
58;9751;78;2831;03:03:45;1
58;2831;462;5742;03:03:45;0
58;9751;362;9778;03:03:45;1
58;9751;92;9777;12:23:34;1
58;9751;0;2269;12:23:34;1
58;2831;229;6123;12:23:34;0
58;9751;323;9777;21:28:15;1
58;9751;47;2269;21:28:15;1
58;2831;0;9751;21:28:15;0
58;2831;229;6123;21:28:15;0
58;9751;394;9777;21:28:15;1
58;9751;0;2831;21:28:15;1
58;2831;102;5761;21:28:15;0
58;9751;0;9778;06:25:37;1
58;9751;0;2587;06:25:37;1
58;2831;0;9751;06:25:37;0
58;2831;233;6123;06:25:37;0
58;9751;394;9777;06:25:37;1
58;9751;0;2831;06:25:37;1
58;2831;102;5761;06:25:37;0
58;9751;34;9778;14:55:55;1
58;9751;0;2587;14:55:55;1
58;2831;0;9751;14:55:55;0
58;2831;42;2089;14:55:55;0
58;9751;394;9777;14:55:55;1
58;9751;0;2831;14:55:55;1
58;2831;102;5761;14:55:55;0
58;9751;402;9778;23:41:35;1
58;9751;47;2587;23:41:35;1
58;2831;42;2089;23:41:35;0
58;9751;421;9778;08:35:47;1
58;9751;321;2587;08:35:47;1
58;2831;0;9751;08:35:47;0
58;2831;42;2089;08:35:47;0
58;9751;394;9777;08:35:47;1
58;9751;0;2831;08:35:47;1
58;2831;102;5761;08:35:47;0
58;9751;16;9779;17:31:41;1
58;9751;390;2587;17:31:41;1
58;2831;42;2089;17:31:41;0
58;2831;42;9753;17:31:41;0
58;9751;138;9779;01:55:10;1
58;9751;0;1030;01:55:10;1
58;2831;42;9753;01:55:10;0
58;9751;366;9779;10:45:57;1
58;9751;121;1030;10:45:57;1
58;2831;42;9753;10:45:57;0
58;9751;624;9779;19:19:41;1
58;9751;430;1030;19:19:41;1
58;2831;38;1083;19:19:41;0
58;2831;42;9753;19:19:41;0
58;9751;624;9779;04:19:02;1
58;9751;430;1030;04:19:02;1
58;2831;38;1083;04:19:02;0
58;2831;42;9753;04:19:02;0
58;9751;624;9779;12:52:43;1
58;9751;84;2271;12:52:43;1
58;2831;0;9751;12:52:43;0
58;2831;38;1083;12:52:43;0
58;9751;394;9777;12:52:43;1
58;9751;0;2831;12:52:43;1
58;2831;102;5761;12:52:43;0
58;2831;54;9755;12:52:43;0
58;9751;624;9779;22:07:24;1
58;9751;14;2088;22:07:24;1
58;2831;38;1083;22:07:24;0
58;2831;54;9755;22:07:24;0
58;9751;36;2088;07:10:08;1
58;2831;44;1904;07:10:08;0
58;2831;54;9755;07:10:08;0
58;9751;36;2088;16:23:06;1
58;2831;182;1904;16:23:06;0
58;2831;54;9755;16:23:06;0
58;9751;42;2237;01:51:28;1
58;2831;183;1904;01:51:28;0
58;2831;54;9755;01:51:28;0
58;9751;42;2237;11:04:25;1
58;2831;317;1904;11:04:25;0
58;9751;42;2237;19:31:18;1
58;9751;0;2831;19:31:18;1
58;9751;42;2237;04:01:38;1
58;9751;0;2831;04:01:38;1
58;9751;42;2237;12:48:59;1
58;9751;0;2831;12:48:59;1
58;9751;40;2239;22:01:57;1
58;9751;0;2831;22:01:57;1
58;2831;90;5913;22:01:57;0
58;2831;0;9751;06:35:43;0
58;9751;40;2239;06:35:43;1
58;9751;0;2831;06:35:43;1
58;2831;90;5913;06:35:43;0
58;2831;0;9751;15:00:52;0
58;9751;357;2239;15:00:52;1
58;9751;0;2831;15:00:52;1
58;2831;90;5913;15:00:52;0
58;2831;0;9751;23:43:07;0
58;9751;46;2898;23:43:07;1
58;2831;0;9751;23:43:07;0
58;9751;0;2831;23:43:07;1
58;9751;394;9777;23:43:07;1
58;9751;0;2831;23:43:07;1
58;2831;102;5761;23:43:07;0
58;2831;90;5913;23:43:07;0
58;2831;0;9751;08:16:50;0
58;9751;0;6459;08:16:50;1
58;9751;0;2831;08:16:50;1
58;2831;0;9751;17:17:52;0
58;9751;1;6459;17:17:52;1
58;9751;0;2831;17:17:52;1
58;2831;188;5761;17:17:52;0
58;2831;0;9751;02:10:21;0
58;9751;12;6459;02:10:21;1
58;9751;0;2831;02:10:21;1
58;2831;528;5761;02:10:21;0
58;2831;0;9751;11:04:34;0
58;9751;52;6459;11:04:34;1
58;2831;0;9751;11:04:34;0
58;9751;0;2831;11:04:34;1
58;9751;394;9777;11:04:34;1
58;9751;0;2831;11:04:34;1
58;2831;102;5761;11:04:34;0
58;2831;636;5761;11:04:34;0
58;2831;0;9751;19:39:59;0
58;9751;191;6459;19:39:59;1
58;9751;0;2831;19:39:59;1
58;2831;813;5761;19:39:59;0
58;2831;0;9751;04:51:15;0
58;9751;670;6459;04:51:15;1
58;9751;0;2831;04:51:15;1
58;2831;9;6461;04:51:15;0
58;2831;0;9751;13:50:36;0
58;9751;0;5760;13:50:36;1
58;9751;0;2831;13:50:36;1
58;2831;22;6461;13:50:36;0
58;2831;0;9751;23:15:29;0
58;9751;514;5760;23:15:29;1
58;2831;0;9751;23:15:29;0
58;9751;0;2831;23:15:29;1
58;9751;394;9777;23:15:29;1
58;9751;0;2831;23:15:29;1
58;2831;102;5761;23:15:29;0
58;2831;0;5740;23:15:29;0
58;2831;0;9751;08:21:21;0
58;9751;140;5958;08:21:21;1
58;9751;0;2831;08:21:21;1
58;2831;2;5740;08:21:21;0
58;2831;0;9751;16:58:46;0
58;9751;56;5965;16:58:46;1
58;2831;0;9751;16:58:46;0
58;9751;394;9777;16:58:46;1
58;9751;0;2831;16:58:46;1
58;2831;102;5761;16:58:46;0
58;2831;80;5740;16:58:46;0
58;2831;0;9751;01:32:29;0
58;9751;62;5959;01:32:29;1
58;9751;58;2831;01:32:29;1
58;2831;0;5741;01:32:29;0
58;2831;0;9751;10:33:32;0
58;9751;62;5959;10:33:32;1
58;9751;58;2831;10:33:32;1
58;2831;7;5741;10:33:32;0
58;2831;0;9751;18:56:59;0
58;9751;62;5959;18:56:59;1
58;2831;0;9751;18:56:59;0
58;9751;58;2831;18:56:59;1
58;9751;394;9777;18:56:59;1
58;9751;0;2831;18:56:59;1
58;2831;102;5761;18:56:59;0
58;2831;0;5742;18:56:59;0
58;2831;0;9751;04:11:40;0
58;9751;120;5961;04:11:40;1
58;9751;58;2831;04:11:40;1
58;2831;84;5742;04:11:40;0
58;2831;0;9751;12:47:06;0
58;9751;78;5967;12:47:06;1
58;2831;0;9751;12:47:06;0
58;9751;58;2831;12:47:06;1
58;9751;394;9777;12:47:06;1
58;9751;0;2831;12:47:06;1
58;2831;102;5761;12:47:06;0
58;2831;211;5742;12:47:06;0
58;2831;0;9751;21:12:17;0
58;9751;78;5967;21:12:17;1
58;9751;0;1030;21:12:17;1
58;2831;456;5742;21:12:17;0
58;2831;40;9751;05:39:11;0
58;9751;78;5967;05:39:11;1
58;9751;0;1030;05:39:11;1
58;2831;467;5742;05:39:11;0
58;2831;42;9753;14:28:15;0
58;9751;86;9776;14:28:15;1
58;2831;0;9751;14:28:15;0
58;9751;190;1030;14:28:15;1
58;9751;394;9777;14:28:15;1
58;9751;0;2831;14:28:15;1
58;2831;102;5761;14:28:15;0
58;2831;189;6123;14:28:15;0
58;2831;42;9753;23:15:39;0
58;9751;86;9776;23:15:39;1
58;9751;347;1030;23:15:39;1
58;2831;218;6123;23:15:39;0
58;2831;42;9753;07:52:47;0
58;9751;86;9776;07:52:47;1
58;9751;48;2271;07:52:47;1
58;2831;0;2089;07:52:47;0
58;2831;42;9753;16:45:15;0
58;9751;213;9777;16:45:15;1
58;9751;0;2088;16:45:15;1
