"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;600;5917;03:16:53;1
4;526;468;516;03:16:53;1
4;526;44;724;03:16:53;1
4;4502;50;501;03:16:53;0
4;526;0;4501;03:16:53;1
4;4502;66;501;03:16:53;0
4;4502;50;501;03:16:53;0
4;526;0;4501;03:16:53;1
4;4502;38;6253;03:16:53;0
4;526;486;6209;12:19:37;1
4;526;603;5917;12:19:37;1
4;526;0;526;12:19:37;1
4;526;226;724;12:19:37;1
4;4502;50;501;12:19:37;0
4;526;0;4501;12:19:37;1
4;4502;66;501;12:19:37;0
4;4502;0;703;12:19:37;0
4;526;0;4501;12:19:37;1
4;4502;316;6253;12:19:37;0
4;526;0;722;21:00:11;1
4;526;0;1985;21:00:11;1
4;526;0;526;21:00:11;1
4;526;4;725;21:00:11;1
4;4502;50;501;21:00:11;0
4;4502;66;501;21:00:11;0
4;4502;361;703;21:00:11;0
4;526;0;4501;21:00:11;1
4;4502;0;6423;21:00:11;0
4;526;70;722;06:13:07;1
4;526;170;1985;06:13:07;1
4;526;0;526;06:13:07;1
4;526;283;725;06:13:07;1
4;4502;50;501;06:13:07;0
4;4502;66;501;06:13:07;0
4;4502;38;704;06:13:07;0
4;526;38;4501;06:13:07;1
4;4502;83;6423;06:13:07;0
4;526;280;722;14:58:47;1
4;526;283;1985;14:58:47;1
4;526;0;526;14:58:47;1
4;526;478;725;14:58:47;1
4;4502;50;501;14:58:47;0
4;4502;66;501;14:58:47;0
4;4502;280;704;14:58:47;0
4;526;121;4501;14:58:47;1
4;4502;240;6423;14:58:47;0
4;526;38;723;23:41:02;1
4;526;0;5058;23:41:02;1
4;526;0;726;23:41:02;1
4;4502;50;501;23:41:02;0
4;4502;66;501;23:41:02;0
4;4502;0;705;23:41:02;0
4;526;189;4501;23:41:02;1
4;4502;38;5024;23:41:02;0
4;526;133;723;08:26:42;1
4;526;11;5058;08:26:42;1
4;526;0;4501;08:26:42;1
4;526;126;726;08:26:42;1
4;4502;50;501;08:26:42;0
4;4502;66;501;08:26:42;0
4;4502;79;705;08:26:42;0
4;526;189;4501;08:26:42;1
4;4502;227;5024;08:26:42;0
4;526;0;724;17:03:50;1
4;526;309;5058;17:03:50;1
4;526;0;4501;17:03:50;1
4;526;370;726;17:03:50;1
4;4502;50;501;17:03:50;0
4;4502;431;705;17:03:50;0
4;526;67;5921;17:03:50;1
4;4502;42;5025;17:03:50;0
4;526;44;724;02:16:48;1
4;526;0;5059;02:16:48;1
4;526;0;4501;02:16:48;1
4;526;465;726;02:16:48;1
4;4502;50;501;02:16:48;0
4;4502;449;705;02:16:48;0
4;526;198;5921;02:16:48;1
4;4502;180;5025;02:16:48;0
4;526;132;724;11:21:15;1
4;526;93;5059;11:21:15;1
4;526;0;4501;11:21:15;1
4;526;550;726;11:21:15;1
4;4502;51;6423;11:21:15;0
4;4502;0;706;11:21:15;0
4;526;217;5916;11:21:15;1
4;4502;0;5026;11:21:15;0
4;526;132;724;20:25:40;1
4;526;250;5059;20:25:40;1
4;526;0;4501;20:25:40;1
4;526;599;726;20:25:40;1
4;4502;214;6423;20:25:40;0
4;4502;46;706;20:25:40;0
4;526;0;5917;20:25:40;1
4;4502;0;5026;20:25:40;0
4;526;0;726;14:39:41;1
4;526;42;5060;14:39:41;1
4;526;0;4501;14:39:41;1
4;526;147;626;14:39:41;1
4;4502;38;5024;14:39:41;0
4;4502;66;501;14:39:41;0
4;4502;0;6253;14:39:41;0
4;526;474;5917;14:39:41;1
4;4502;0;1984;14:39:41;0
4;526;129;726;23:23:53;1
4;4502;469;531;23:23:53;0
4;526;273;5060;23:23:53;1
4;526;0;4501;23:23:53;1
4;526;4;616;23:23:53;1
4;4502;42;5025;23:23:53;0
4;4502;66;501;23:23:53;0
4;4502;211;6253;23:23:53;0
4;526;601;5917;23:23:53;1
4;4502;38;1984;23:23:53;0
4;526;292;726;08:41:44;1
4;4502;470;531;08:41:44;0
4;526;360;5060;08:41:44;1
4;526;0;4501;08:41:44;1
4;526;46;616;08:41:44;1
4;4502;93;5025;08:41:44;0
4;4502;66;501;08:41:44;0
4;4502;354;6253;08:41:44;0
4;526;644;5917;08:41:44;1
4;4502;185;1984;08:41:44;0
4;526;466;726;17:29:05;1
4;4502;456;511;17:29:05;0
4;526;46;6424;17:29:05;1
4;526;0;4501;17:29:05;1
4;526;397;616;17:29:05;1
4;4502;244;5025;17:29:05;0
4;4502;66;501;17:29:05;0
4;4502;0;6423;17:29:05;0
4;526;0;1985;17:29:05;1
4;4502;361;1984;17:29:05;0
4;526;566;726;02:52:18;1
4;4502;21;501;02:52:18;0
4;526;46;6424;02:52:18;1
4;526;0;4501;02:52:18;1
4;526;38;606;02:52:18;1
4;4502;63;5026;02:52:18;0
4;4502;66;501;02:52:18;0
4;4502;51;6423;02:52:18;0
4;526;42;1985;02:52:18;1
4;4502;1;5952;02:52:18;0
4;526;626;726;11:36:15;1
4;4502;52;501;11:36:15;0
4;526;339;6424;11:36:15;1
4;526;0;4501;11:36:15;1
4;526;213;606;11:36:15;1
4;4502;196;5026;11:36:15;0
4;4502;66;501;11:36:15;0
4;4502;206;6423;11:36:15;0
4;526;159;1985;11:36:15;1
4;4502;46;5952;11:36:15;0
4;526;40;626;20:08:16;1
4;4502;0;601;20:08:16;0
4;526;38;6209;20:08:16;1
4;526;0;4501;20:08:16;1
4;526;213;606;20:08:16;1
4;4502;0;1984;20:08:16;0
4;4502;66;501;20:08:16;0
4;4502;0;5024;20:08:16;0
4;526;159;1985;20:08:16;1
4;4502;46;5952;20:08:16;0
4;526;178;626;05:09:17;1
4;4502;0;601;05:09:17;0
4;526;143;6209;05:09:17;1
4;526;0;4501;05:09:17;1
4;526;64;506;05:09:17;1
4;4502;43;1984;05:09:17;0
4;4502;66;501;05:09:17;0
4;4502;0;5024;05:09:17;0
4;526;159;1985;05:09:17;1
4;4502;38;5953;05:09:17;0
4;526;413;626;13:43:01;1
4;4502;309;601;13:43:01;0
4;526;266;6209;13:43:01;1
4;526;0;4501;13:43:01;1
4;526;524;506;13:43:01;1
4;4502;375;1984;13:43:01;0
4;4502;66;501;13:43:01;0
4;4502;0;5025;13:43:01;0
4;526;46;5058;13:43:01;1
4;4502;38;5953;13:43:01;0
4;526;46;616;22:13:24;1
4;4502;0;611;22:13:24;0
4;526;462;6209;22:13:24;1
4;526;51;4501;22:13:24;1
4;526;524;506;22:13:24;1
4;4502;564;1984;22:13:24;0
4;4502;66;501;22:13:24;0
4;4502;42;5025;22:13:24;0
4;526;69;5058;22:13:24;1
4;4502;151;5953;22:13:24;0
4;526;0;606;07:00:41;1
4;4502;212;611;07:00:41;0
4;526;0;722;07:00:41;1
4;526;0;5921;07:00:41;1
4;526;53;516;07:00:41;1
4;4502;67;531;07:00:41;0
4;4502;0;5952;07:00:41;0
4;4502;66;501;07:00:41;0
4;4502;275;5025;07:00:41;0
4;526;193;5058;07:00:41;1
4;4502;40;5920;07:00:41;0
4;526;0;606;15:41:15;1
4;4502;452;611;15:41:15;0
4;526;71;722;15:41:15;1
4;526;43;5921;15:41:15;1
4;526;53;516;15:41:15;1
4;4502;67;531;15:41:15;0
4;4502;46;5952;15:41:15;0
4;4502;66;501;15:41:15;0
4;4502;0;5026;15:41:15;0
4;526;303;5058;15:41:15;1
4;4502;104;5920;15:41:15;0
4;526;353;606;00:14:56;1
4;4502;40;621;00:14:56;0
4;526;5;723;00:14:56;1
4;526;0;5916;00:14:56;1
4;526;0;526;00:14:56;1
4;4502;379;531;00:14:56;0
4;4502;44;5953;00:14:56;0
4;4502;66;501;00:14:56;0
4;4502;0;5026;00:14:56;0
4;526;38;5059;00:14:56;1
4;4502;0;4502;00:14:56;0
4;526;0;506;09:05:44;1
4;4502;67;621;09:05:44;0
4;526;38;723;09:05:44;1
4;526;0;5916;09:05:44;1
4;526;0;526;09:05:44;1
4;4502;0;511;09:05:44;0
4;4502;149;5953;09:05:44;0
4;4502;66;501;09:05:44;0
4;4502;46;5026;09:05:44;0
4;526;173;5059;09:05:44;1
4;526;0;4501;09:05:44;1
4;526;302;506;18:22:07;1
4;4502;212;621;18:22:07;0
4;526;386;723;18:22:07;1
4;526;0;5917;18:22:07;1
4;526;0;526;18:22:07;1
4;4502;0;511;18:22:07;0
4;4502;52;5920;18:22:07;0
4;4502;66;501;18:22:07;0
4;4502;312;5026;18:22:07;0
4;526;11;5060;18:22:07;1
4;526;0;4501;18:22:07;1
4;526;0;516;03:21:26;1
4;4502;536;621;03:21:26;0
4;526;44;724;03:21:26;1
4;526;38;5917;03:21:26;1
4;526;0;526;03:21:26;1
4;4502;65;511;03:21:26;0
4;4502;171;5920;03:21:26;0
4;4502;66;501;03:21:26;0
4;4502;0;1984;03:21:26;0
4;526;250;5060;03:21:26;1
4;526;0;4501;03:21:26;1
4;526;326;516;12:32:41;1
4;4502;1;702;12:32:41;0
4;526;0;725;12:32:41;1
4;526;278;5917;12:32:41;1
4;4502;219;511;12:32:41;0
4;526;0;4501;12:32:41;1
4;4502;34;6253;12:32:41;0
4;4502;38;1984;12:32:41;0
4;526;301;5060;12:32:41;1
4;526;0;4501;12:32:41;1
4;526;0;526;21:24:00;1
4;4502;46;702;21:24:00;0
4;526;3;725;21:24:00;1
4;526;497;5917;21:24:00;1
4;4502;393;511;21:24:00;0
4;526;0;4501;21:24:00;1
4;4502;204;6253;21:24:00;0
4;4502;175;1984;21:24:00;0
4;526;376;5060;21:24:00;1
4;526;0;4501;21:24:00;1
4;526;0;526;06:21:05;1
4;4502;46;702;06:21:05;0
4;526;335;725;06:21:05;1
4;526;630;5917;06:21:05;1
4;4502;3;501;06:21:05;0
4;526;0;4501;06:21:05;1
4;4502;479;6253;06:21:05;0
4;4502;577;1984;06:21:05;0
4;526;12;6424;06:21:05;1
4;526;0;4501;06:21:05;1
4;526;0;526;15:25:38;1
4;4502;40;703;15:25:38;0
4;526;0;726;15:25:38;1
4;526;0;1985;15:25:38;1
4;4502;3;501;15:25:38;0
4;526;0;4501;15:25:38;1
4;4502;490;6253;15:25:38;0
4;4502;0;5952;15:25:38;0
4;526;135;6424;15:25:38;1
4;526;0;4501;15:25:38;1
4;526;0;526;00:35:04;1
4;4502;363;703;00:35:04;0
4;526;0;726;00:35:04;1
4;526;191;1985;00:35:04;1
4;4502;333;501;00:35:04;0
4;526;0;4501;00:35:04;1
4;4502;0;6423;00:35:04;0
4;4502;252;5952;00:35:04;0
4;526;0;6209;00:35:04;1
4;526;0;4501;00:35:04;1
4;4502;44;704;09:49:45;0
4;526;91;726;09:49:45;1
4;526;317;1985;09:49:45;1
4;4502;0;601;09:49:45;0
4;526;0;4501;09:49:45;1
4;4502;207;6423;09:49:45;0
4;4502;9;5953;09:49:45;0
4;526;158;6209;09:49:45;1
4;526;0;4501;09:49:45;1
4;4502;215;704;18:28:35;0
4;526;354;726;18:28:35;1
4;526;387;1985;18:28:35;1
4;4502;82;601;18:28:35;0
4;526;0;4501;18:28:35;1
4;4502;207;6423;18:28:35;0
4;4502;85;5953;18:28:35;0
4;526;375;6209;18:28:35;1
4;526;0;4501;18:28:35;1
4;4502;0;705;03:10:50;0
4;526;462;726;03:10:50;1
4;526;46;5058;03:10:50;1
4;4502;0;611;03:10:50;0
4;526;0;4501;03:10:50;1
4;4502;271;6423;03:10:50;0
4;4502;165;5953;03:10:50;0
4;526;0;722;03:10:50;1
4;526;0;4501;03:10:50;1
4;4502;40;705;11:58:22;0
4;526;518;726;11:58:22;1
4;4502;108;531;11:58:22;0
4;526;167;5058;11:58:22;1
4;4502;44;611;11:58:22;0
4;526;0;4501;11:58:22;1
4;4502;38;5024;11:58:22;0
4;4502;0;5920;11:58:22;0
4;526;0;722;11:58:22;1
4;526;0;4501;11:58:22;1
4;4502;404;705;20:48:58;0
4;526;0;626;20:48:58;1
4;4502;190;531;20:48:58;0
4;526;0;5059;20:48:58;1
4;4502;473;611;20:48:58;0
4;526;0;4501;20:48:58;1
4;4502;251;5024;20:48:58;0
4;4502;104;5920;20:48:58;0
4;526;205;722;20:48:58;1
4;526;0;4501;20:48:58;1
4;4502;507;705;05:32:56;0
4;526;2;626;05:32:56;1
4;4502;425;531;05:32:56;0
4;526;38;5059;05:32:56;1
4;4502;0;621;05:32:56;0
4;526;0;4501;05:32:56;1
4;4502;251;5024;05:32:56;0
4;4502;107;5920;05:32:56;0
4;526;0;723;05:32:56;1
4;526;0;4501;05:32:56;1
4;4502;0;706;14:39:05;0
4;526;410;626;14:39:05;1
4;4502;137;511;14:39:05;0
4;526;322;5059;14:39:05;1
4;4502;80;621;14:39:05;0
4;526;0;4501;14:39:05;1
4;4502;187;5025;14:39:05;0
4;4502;107;5920;14:39:05;0
4;526;211;723;14:39:05;1
4;526;0;4501;14:39:05;1
4;4502;158;706;23:57:10;0
4;526;46;616;23:57:10;1
4;4502;29;501;23:57:10;0
4;526;0;5060;23:57:10;1
4;4502;248;621;23:57:10;0
4;526;0;4501;23:57:10;1
4;4502;0;5026;23:57:10;0
4;4502;120;5920;23:57:10;0
4;526;44;724;23:57:10;1
4;526;0;4501;23:57:10;1
4;4502;0;6253;09:15:16;0
4;526;1;606;09:15:16;1
4;4502;66;501;09:15:16;0
4;526;126;5060;09:15:16;1
4;4502;519;621;09:15:16;0
4;526;0;4501;09:15:16;1
4;4502;158;5026;09:15:16;0
4;526;0;4501;09:15:16;1
4;526;350;724;09:15:16;1
4;526;70;4501;09:15:16;1
4;4502;0;6253;18:02:19;0
4;526;2;606;18:02:19;1
4;4502;66;501;18:02:19;0
4;526;204;5060;18:02:19;1
4;4502;0;702;18:02:19;0
4;526;0;4501;18:02:19;1
4;4502;250;5026;18:02:19;0
4;526;0;4501;18:02:19;1
4;526;38;725;18:02:19;1
4;526;169;4501;18:02:19;1
4;4502;123;6253;03:12:10;0
4;526;0;506;03:12:10;1
4;4502;66;501;03:12:10;0
4;526;0;6424;03:12:10;1
4;4502;131;702;03:12:10;0
4;526;0;4501;03:12:10;1
4;4502;365;5026;03:12:10;0
4;526;0;4501;03:12:10;1
4;526;313;725;03:12:10;1
4;526;0;5921;03:12:10;1
4;4502;161;6253;11:44:11;0
4;526;0;506;11:44:11;1
4;4502;66;501;11:44:11;0
4;526;0;6424;11:44:11;1
4;4502;131;702;11:44:11;0
4;526;0;4501;11:44:11;1
4;4502;0;1984;11:44:11;0
4;526;0;4501;11:44:11;1
4;526;0;726;11:44:11;1
4;526;75;5921;11:44:11;1
4;4502;421;6253;20:41:48;0
4;526;394;506;20:41:48;1
4;4502;66;501;20:41:48;0
4;526;84;6424;20:41:48;1
4;4502;0;703;20:41:48;0
4;526;0;4501;20:41:48;1
4;4502;31;1984;20:41:48;0
4;526;0;4501;20:41:48;1
4;526;44;726;20:41:48;1
4;526;0;5916;20:41:48;1
4;4502;0;6423;05:39:24;0
4;526;0;516;05:39:24;1
4;4502;66;501;05:39:24;0
4;526;0;6209;05:39:24;1
4;4502;370;703;05:39:24;0
4;526;0;4501;05:39:24;1
4;4502;198;1984;05:39:24;0
4;526;0;4501;05:39:24;1
4;526;44;726;05:39:24;1
4;526;248;5916;05:39:24;1
4;4502;0;6423;14:28:30;0
4;526;0;516;14:28:30;1
4;4502;66;501;14:28:30;0
4;526;0;6209;14:28:30;1
4;4502;0;704;14:28:30;0
4;526;0;4501;14:28:30;1
4;4502;198;1984;14:28:30;0
4;526;0;4501;14:28:30;1
4;526;487;726;14:28:30;1
4;526;248;5916;14:28:30;1
4;4502;104;6423;23:22:40;0
4;526;89;516;23:22:40;1
4;4502;0;621;23:22:40;0
4;526;0;6209;23:22:40;1
4;4502;117;704;23:22:40;0
4;526;131;4501;23:22:40;1
4;4502;626;1984;23:22:40;0
4;526;0;4501;23:22:40;1
4;526;549;726;23:22:40;1
4;526;0;5917;23:22:40;1
4;4502;270;6423;08:51:00;0
4;526;0;526;08:51:00;1
4;4502;126;621;08:51:00;0
4;526;127;6209;08:51:00;1
4;4502;71;531;08:51:00;0
4;4502;0;705;08:51:00;0
4;526;0;5921;08:51:00;1
4;4502;121;5952;08:51:00;0
4;526;0;4501;08:51:00;1
4;526;3;626;08:51:00;1
4;526;147;5917;08:51:00;1
4;4502;0;5024;17:24:43;0
4;526;0;526;17:24:43;1
4;4502;322;621;17:24:43;0
4;526;327;6209;17:24:43;1
4;4502;329;531;17:24:43;0
4;4502;40;705;17:24:43;0
4;526;55;5921;17:24:43;1
4;4502;10;5953;17:24:43;0
4;526;0;4501;17:24:43;1
4;526;425;626;17:24:43;1
4;526;549;5917;17:24:43;1
4;4502;214;5024;02:13:47;0
4;526;0;526;02:13:47;1
4;4502;554;621;02:13:47;0
4;526;0;722;02:13:47;1
4;4502;69;511;02:13:47;0
4;4502;394;705;02:13:47;0
4;526;0;5916;02:13:47;1
4;4502;160;5953;02:13:47;0
4;526;0;4501;02:13:47;1
4;526;103;616;02:13:47;1
4;526;0;1985;02:13:47;1
4;4502;0;5025;11:25:03;0
4;526;0;526;11:25:03;1
4;4502;0;702;11:25:03;0
4;526;40;722;11:25:03;1
4;4502;69;511;11:25:03;0
4;4502;476;705;11:25:03;0
4;526;0;5916;11:25:03;1
4;4502;0;5920;11:25:03;0
4;526;0;4501;11:25:03;1
4;526;103;616;11:25:03;1
4;526;13;1985;11:25:03;1
4;4502;221;5025;20:39:50;0
4;526;0;526;20:39:50;1
4;4502;0;702;20:39:50;0
4;526;0;723;20:39:50;1
4;4502;106;511;20:39:50;0
4;4502;0;706;20:39:50;0
4;526;9;5917;20:39:50;1
4;4502;40;5920;20:39:50;0
4;526;0;4501;20:39:50;1
4;526;85;606;20:39:50;1
4;526;268;1985;20:39:50;1
4;4502;224;5025;05:45:51;0
4;526;0;526;05:45:51;1
4;4502;0;702;05:45:51;0
4;526;155;723;05:45:51;1
4;4502;66;501;05:45:51;0
4;4502;135;706;05:45:51;0
4;526;138;5917;05:45:51;1
4;4502;104;5920;05:45:51;0
4;526;0;4501;05:45:51;1
4;526;394;606;05:45:51;1
4;526;319;1985;05:45:51;1
4;4502;288;5025;14:38:21;0
4;526;0;526;14:38:21;1
4;4502;40;702;14:38:21;0
4;526;155;723;14:38:21;1
4;4502;66;501;14:38:21;0
4;4502;135;706;14:38:21;0
4;526;336;5917;14:38:21;1
4;4502;104;5920;14:38:21;0
4;526;0;4501;14:38:21;1
4;526;102;506;14:38:21;1
4;526;352;1985;14:38:21;1
4;4502;0;5026;23:35:57;0
4;4502;303;702;23:35:57;0
4;526;0;724;23:35:57;1
4;4502;66;501;23:35:57;0
4;4502;0;6253;23:35:57;0
4;526;517;5917;23:35:57;1
4;4502;0;4502;23:35:57;0
4;526;0;4501;23:35:57;1
4;526;102;506;23:35:57;1
4;526;0;5058;23:35:57;1
4;4502;0;5026;08:06:15;0
4;4502;40;703;08:06:15;0
4;526;44;724;08:06:15;1
4;4502;66;501;08:06:15;0
4;4502;38;6253;08:06:15;0
4;526;686;5917;08:06:15;1
4;526;0;4501;08:06:15;1
4;526;0;4501;08:06:15;1
4;526;435;506;08:06:15;1
4;526;64;5058;08:06:15;1
4;4502;142;5026;17:07:17;0
4;4502;0;704;17:07:17;0
4;526;5;725;17:07:17;1
4;4502;66;501;17:07:17;0
4;4502;382;6253;17:07:17;0
4;526;195;1985;17:07:17;1
4;526;0;4501;17:07:17;1
4;526;0;4501;17:07:17;1
4;526;59;516;17:07:17;1
4;526;150;5058;17:07:17;1
4;4502;142;5026;01:34:10;0
4;4502;44;704;01:34:10;0
4;526;65;725;01:34:10;1
4;4502;66;501;01:34:10;0
4;4502;382;6253;01:34:10;0
4;526;195;1985;01:34:10;1
4;526;0;4501;01:34:10;1
4;526;0;4501;01:34:10;1
4;526;59;516;01:34:10;1
4;526;150;5058;01:34:10;1
4;4502;0;1984;10:33:29;0
4;4502;435;704;10:33:29;0
4;526;0;726;10:33:29;1
4;4502;66;501;10:33:29;0
4;4502;40;6423;10:33:29;0
4;526;2;5058;10:33:29;1
4;526;0;4501;10:33:29;1
4;526;0;4501;10:33:29;1
4;526;404;516;10:33:29;1
4;526;38;5059;10:33:29;1
4;4502;11;1984;19:27:41;0
4;4502;0;705;19:27:41;0
4;526;0;726;19:27:41;1
4;4502;66;501;19:27:41;0
4;4502;110;6423;19:27:41;0
4;526;70;5058;19:27:41;1
4;526;0;4501;19:27:41;1
4;526;0;4501;19:27:41;1
4;526;424;516;19:27:41;1
4;526;129;5059;19:27:41;1
4;4502;70;531;05:06:15;0
4;4502;101;1984;05:06:15;0
4;4502;219;705;05:06:15;0
4;526;196;726;05:06:15;1
4;4502;66;501;05:06:15;0
4;4502;292;6423;05:06:15;0
4;526;214;5058;05:06:15;1
4;526;0;4501;05:06:15;1
4;526;0;4501;05:06:15;1
4;526;0;526;05:06:15;1
4;526;8;5060;05:06:15;1
4;4502;304;531;14:00:26;0
4;4502;464;1984;14:00:26;0
4;4502;431;705;14:00:26;0
4;526;418;726;14:00:26;1
4;4502;66;501;14:00:26;0
4;4502;0;5024;14:00:26;0
4;526;97;5059;14:00:26;1
4;526;0;4501;14:00:26;1
4;526;0;4501;14:00:26;1
4;526;0;526;14:00:26;1
4;526;235;5060;14:00:26;1
4;4502;69;511;22:59:46;0
4;4502;0;5952;22:59:46;0
4;4502;514;705;22:59:46;0
4;526;550;726;22:59:46;1
4;4502;66;501;22:59:46;0
4;4502;179;5024;22:59:46;0
4;526;42;5060;22:59:46;1
4;526;0;4501;22:59:46;1
4;526;0;4501;22:59:46;1
4;526;0;526;22:59:46;1
4;526;366;5060;22:59:46;1
4;4502;69;511;08:09:19;0
4;4502;105;5952;08:09:19;0
4;4502;0;706;08:09:19;0
4;526;588;726;08:09:19;1
4;4502;66;501;08:09:19;0
4;4502;0;5025;08:09:19;0
4;526;142;5060;08:09:19;1
4;526;0;4501;08:09:19;1
4;526;0;4501;08:09:19;1
4;526;0;526;08:09:19;1
4;526;0;6424;08:09:19;1
4;4502;253;511;17:37:38;0
4;4502;10;5953;17:37:38;0
4;4502;46;706;17:37:38;0
4;526;40;626;17:37:38;1
4;4502;66;501;17:37:38;0
4;4502;148;5025;17:37:38;0
4;526;357;5060;17:37:38;1
4;526;0;4501;17:37:38;1
4;526;0;4501;17:37:38;1
4;526;0;526;17:37:38;1
4;526;113;6424;17:37:38;1
4;4502;0;501;02:40:22;0
4;4502;60;5953;02:40:22;0
4;4502;140;706;02:40:22;0
4;526;119;626;02:40:22;1
4;4502;66;501;02:40:22;0
4;4502;239;5025;02:40:22;0
4;526;11;6424;02:40:22;1
4;526;0;4501;02:40:22;1
4;526;34;4501;02:40:22;1
4;526;203;6424;02:40:22;1
4;4502;76;501;12:03:35;0
4;4502;153;5953;12:03:35;0
4;4502;0;6253;12:03:35;0
4;526;411;626;12:03:35;1
4;4502;66;501;12:03:35;0
4;4502;0;5026;12:03:35;0
4;526;0;6424;12:03:35;1
4;526;0;4501;12:03:35;1
4;526;89;4501;12:03:35;1
4;526;381;6424;12:03:35;1
4;4502;456;501;20:49:14;0
4;4502;155;5953;20:49:14;0
4;4502;97;6253;20:49:14;0
4;526;0;616;20:49:14;1
4;4502;66;501;20:49:14;0
4;4502;0;5026;20:49:14;0
4;526;173;6424;20:49:14;1
4;526;0;4501;20:49:14;1
4;526;0;5921;20:49:14;1
4;526;23;6209;20:49:14;1
4;4502;456;501;05:53:40;0
4;4502;0;5920;05:53:40;0
4;4502;97;6253;05:53:40;0
4;526;364;616;05:53:40;1
4;4502;66;501;05:53:40;0
4;4502;0;5026;05:53:40;0
4;526;173;6424;05:53:40;1
4;526;0;4501;05:53:40;1
4;526;34;5921;05:53:40;1
4;526;148;6209;05:53:40;1
4;4502;320;601;15:06:39;0
4;4502;88;5920;15:06:39;0
4;4502;418;6253;15:06:39;0
4;526;2;606;15:06:39;1
4;4502;66;501;15:06:39;0
4;4502;201;5026;15:06:39;0
4;526;294;6424;15:06:39;1
4;526;0;4501;15:06:39;1
4;526;80;5921;15:06:39;1
4;526;434;6209;15:06:39;1
4;4502;44;611;23:52:18;0
4;4502;118;5920;23:52:18;0
4;4502;470;6253;23:52:18;0
4;526;387;606;23:52:18;1
4;4502;66;501;23:52:18;0
4;4502;319;5026;23:52:18;0
4;526;41;6209;23:52:18;1
4;526;0;4501;23:52:18;1
4;526;223;5916;23:52:18;1
4;526;0;722;23:52:18;1
4;4502;250;611;08:41:24;0
4;4502;0;4502;08:41:24;0
4;4502;0;6423;08:41:24;0
4;526;387;606;08:41:24;1
4;4502;66;501;08:41:24;0
4;4502;0;1984;08:41:24;0
4;526;41;6209;08:41:24;1
4;526;0;4501;08:41:24;1
4;526;223;5916;08:41:24;1
4;526;0;722;08:41:24;1
4;4502;0;621;17:45:49;0
4;526;0;4501;17:45:49;1
4;4502;40;531;17:45:49;0
4;4502;0;6423;17:45:49;0
4;526;214;506;17:45:49;1
4;4502;66;501;17:45:49;0
4;4502;28;1984;17:45:49;0
4;526;363;6209;17:45:49;1
4;526;97;4501;17:45:49;1
4;526;146;5917;17:45:49;1
4;526;210;722;17:45:49;1
4;4502;40;621;02:46:50;0
4;526;0;4501;02:46:50;1
4;4502;65;531;02:46:50;0
4;4502;40;6423;02:46:50;0
4;526;214;506;02:46:50;1
4;4502;66;501;02:46:50;0
4;4502;38;1984;02:46:50;0
4;526;441;6209;02:46:50;1
4;526;0;5921;02:46:50;1
4;526;356;5917;02:46:50;1
4;526;210;722;02:46:50;1
4;4502;86;621;11:13:43;0
4;526;0;4501;11:13:43;1
4;4502;221;531;11:13:43;0
4;4502;278;6423;11:13:43;0
4;526;0;516;11:13:43;1
4;4502;66;501;11:13:43;0
4;4502;158;1984;11:13:43;0
4;526;494;6209;11:13:43;1
4;526;71;5921;11:13:43;1
4;526;606;5917;11:13:43;1
4;526;38;723;11:13:43;1
4;4502;223;621;20:11:20;0
4;526;0;4501;20:11:20;1
4;4502;67;511;20:11:20;0
4;4502;38;5024;20:11:20;0
4;526;178;516;20:11:20;1
4;4502;66;501;20:11:20;0
4;4502;552;1984;20:11:20;0
4;526;144;722;20:11:20;1
4;526;42;5916;20:11:20;1
4;526;646;5917;20:11:20;1
4;526;269;723;20:11:20;1
4;4502;503;621;05:02:07;0
4;526;0;4501;05:02:07;1
4;4502;71;511;05:02:07;0
4;4502;153;5024;05:02:07;0
4;526;0;526;05:02:07;1
4;4502;66;501;05:02:07;0
4;4502;46;5952;05:02:07;0
4;526;337;722;05:02:07;1
4;526;190;5916;05:02:07;1
4;526;0;1985;05:02:07;1
4;526;490;723;05:02:07;1
4;4502;0;702;13:58:02;0
4;526;0;4501;13:58:02;1
4;4502;50;501;13:58:02;0
4;4502;42;5025;13:58:02;0
4;526;0;526;13:58:02;1
4;4502;66;501;13:58:02;0
4;4502;319;5952;13:58:02;0
4;526;337;722;13:58:02;1
4;526;38;5917;13:58:02;1
4;526;67;1985;13:58:02;1
4;526;0;724;13:58:02;1
4;4502;102;702;22:43:41;0
4;526;0;4501;22:43:41;1
4;4502;50;501;22:43:41;0
4;4502;42;5025;22:43:41;0
4;526;0;526;22:43:41;1
4;4502;66;501;22:43:41;0
4;4502;319;5952;22:43:41;0
4;526;337;722;22:43:41;1
4;526;38;5917;22:43:41;1
4;526;67;1985;22:43:41;1
4;526;44;724;22:43:41;1
4;4502;360;702;08:23:58;0
4;526;0;4501;08:23:58;1
4;4502;50;501;08:23:58;0
4;4502;204;5025;08:23:58;0
4;526;0;526;08:23:58;1
4;4502;66;501;08:23:58;0
4;4502;80;5953;08:23:58;0
4;526;337;722;08:23:58;1
4;526;286;5917;08:23:58;1
4;526;299;1985;08:23:58;1
4;526;0;725;08:23:58;1
4;4502;127;703;17:36:57;0
4;526;0;4501;17:36:57;1
4;4502;50;501;17:36:57;0
4;4502;0;5026;17:36:57;0
