"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;6442;417;3299;03:15:30;1
65;6442;428;2792;03:15:30;1
65;3042;42;2796;03:15:30;0
65;3042;99;3072;03:15:30;0
65;3042;138;2987;03:15:30;0
65;6442;36;2996;03:15:30;1
65;6442;391;2292;03:15:30;1
65;6442;0;3042;03:15:30;1
65;3042;51;2980;03:15:30;0
65;3042;1389;2991;12:20:01;0
65;6442;0;2051;12:20:01;1
65;6442;50;2795;12:20:01;1
65;3042;42;2796;12:20:01;0
65;3042;99;3072;12:20:01;0
65;3042;0;6210;12:20:01;0
65;3042;138;2987;12:20:01;0
65;6442;394;2996;12:20:01;1
65;6442;391;2292;12:20:01;1
65;6442;0;3042;12:20:01;1
65;3042;217;2980;12:20:01;0
65;3042;1389;2991;21:48:21;0
65;6442;0;2051;21:48:21;1
65;6442;73;2795;21:48:21;1
65;3042;102;3072;21:48:21;0
65;3042;42;6210;21:48:21;0
65;6442;103;2888;21:48:21;1
65;3042;138;2987;21:48:21;0
65;6442;548;2996;21:48:21;1
65;6442;391;2292;21:48:21;1
65;6442;0;3042;21:48:21;1
65;3042;268;2980;21:48:21;0
65;3042;1389;2991;07:28:37;0
65;6442;182;2051;07:28:37;1
65;6442;244;2795;07:28:37;1
65;3042;142;3353;07:28:37;0
65;3042;211;6210;07:28:37;0
65;6442;351;2888;07:28:37;1
65;3042;138;2987;07:28:37;0
65;6442;0;2926;07:28:37;1
65;6442;98;3176;07:28:37;1
65;6442;47;3042;07:28:37;1
65;3042;2;3361;07:28:37;0
65;6442;0;3042;16:02:24;1
65;6442;331;2051;16:02:24;1
65;6442;0;6411;16:02:24;1
65;3042;142;3353;16:02:24;0
65;3042;301;6210;16:02:24;0
65;6442;510;2888;16:02:24;1
65;3042;50;2991;16:02:24;0
65;6442;99;2926;16:02:24;1
65;6442;98;3176;16:02:24;1
65;6442;47;3042;16:02:24;1
65;3042;34;3361;16:02:24;0
65;6442;0;3042;00:29:13;1
65;6442;72;3451;00:29:13;1
65;6442;175;6411;00:29:13;1
65;3042;44;6364;00:29:13;0
65;3042;34;3354;00:29:13;0
65;3042;0;2975;00:29:13;0
65;6442;0;2899;00:29:13;1
65;3042;50;2991;00:29:13;0
65;6442;347;2926;00:29:13;1
65;6442;98;3176;00:29:13;1
65;6442;47;3042;00:29:13;1
65;3042;148;3361;00:29:13;0
65;6442;0;3042;09:01:14;1
65;6442;72;3451;09:01:14;1
65;6442;175;6411;09:01:14;1
65;3042;122;6364;09:01:14;0
65;3042;34;3354;09:01:14;0
65;3042;1;2975;09:01:14;0
65;6442;58;2899;09:01:14;1
65;3042;445;2991;09:01:14;0
65;6442;0;2915;09:01:14;1
65;6442;98;3176;09:01:14;1
65;6442;47;3042;09:01:14;1
65;3042;148;3361;09:01:14;0
65;6442;0;3042;18:02:15;1
65;6442;0;3412;18:02:15;1
65;6442;122;5735;18:02:15;1
65;3042;275;6364;18:02:15;0
65;3042;34;3354;18:02:15;0
65;3042;141;2975;18:02:15;0
65;6442;337;2899;18:02:15;1
65;3042;574;2991;18:02:15;0
65;6442;0;2916;18:02:15;1
65;6442;38;5362;18:02:15;1
65;6442;47;3042;18:02:15;1
65;3042;327;3361;18:02:15;0
65;6442;0;3042;03:15:13;1
65;6442;96;3412;03:15:13;1
65;6442;122;5735;03:15:13;1
65;3042;0;2100;03:15:13;0
65;3042;36;3355;03:15:13;0
65;3042;342;2975;03:15:13;0
65;6442;0;2905;03:15:13;1
65;3042;574;2991;03:15:13;0
65;6442;42;2916;03:15:13;1
65;6442;192;5362;03:15:13;1
65;6442;45;9702;03:15:13;1
65;3042;38;3362;03:15:13;0
65;6442;0;3042;11:42:06;1
65;6442;197;3412;11:42:06;1
65;6442;122;5735;11:42:06;1
65;3042;161;2100;11:42:06;0
65;3042;36;3355;11:42:06;0
65;3042;0;2976;11:42:06;0
65;6442;58;2905;11:42:06;1
65;3042;667;2991;11:42:06;0
65;6442;165;2916;11:42:06;1
65;6442;192;5362;11:42:06;1
65;6442;155;9702;11:42:06;1
65;3042;93;3362;11:42:06;0
65;6442;38;2101;20:55:03;1
65;6442;122;5735;20:55:03;1
65;3042;0;2102;20:55:03;0
65;3042;36;3355;20:55:03;0
65;3042;36;2976;20:55:03;0
65;6442;306;2905;20:55:03;1
65;3042;1125;2991;20:55:03;0
65;6442;0;2917;20:55:03;1
65;6442;0;5048;20:55:03;1
65;6442;296;9702;20:55:03;1
65;3042;42;6081;20:55:03;0
65;6442;38;2101;06:13:09;1
65;3042;185;2102;06:13:09;0
65;3042;0;6435;06:13:09;0
65;3042;0;2977;06:13:09;0
65;6442;448;2905;06:13:09;1
65;6442;66;3042;06:13:09;1
65;6442;3;2917;06:13:09;1
65;6442;0;3304;06:13:09;1
65;6442;486;9702;06:13:09;1
65;3042;42;6081;06:13:09;0
65;6442;310;2101;15:09:03;1
65;3042;0;3414;15:09:03;0
65;3042;89;6435;15:09:03;0
65;3042;108;2977;15:09:03;0
65;6442;46;2895;15:09:03;1
65;6442;0;3042;15:09:03;1
65;6442;171;2917;15:09:03;1
65;6442;140;3304;15:09:03;1
65;6442;486;9702;15:09:03;1
65;3042;42;6081;15:09:03;0
65;6442;310;2101;00:21:52;1
65;3042;126;3414;00:21:52;0
65;3042;231;6435;00:21:52;0
65;3042;213;2977;00:21:52;0
65;6442;126;2895;00:21:52;1
65;6442;0;3042;00:21:52;1
65;6442;171;2917;00:21:52;1
65;6442;298;3304;00:21:52;1
65;6442;486;9702;00:21:52;1
65;3042;42;6081;00:21:52;0
65;6442;310;2101;09:31:37;1
65;3042;0;2067;09:31:37;0
65;3042;18;6359;09:31:37;0
65;3042;0;2990;09:31:37;0
65;6442;0;2988;09:31:37;1
65;6442;0;3042;09:31:37;1
65;6442;171;2917;09:31:37;1
65;6442;5;3305;09:31:37;1
65;6442;6;9728;09:31:37;1
65;3042;42;6081;09:31:37;0
65;6442;310;2101;18:41:07;1
65;3042;0;2067;18:41:07;0
65;3042;78;6359;18:41:07;0
65;3042;0;2990;18:41:07;0
65;6442;0;2988;18:41:07;1
65;6442;0;3042;18:41:07;1
65;6442;171;2917;18:41:07;1
65;6442;62;3305;18:41:07;1
65;6442;144;9728;18:41:07;1
65;6442;0;3042;03:48:58;1
65;6442;227;6303;03:48:58;1
65;3042;38;2067;03:48:58;0
65;3042;76;6410;03:48:58;0
65;3042;0;2990;03:48:58;0
65;6442;0;2988;03:48:58;1
65;6442;0;3042;03:48:58;1
65;6442;0;3042;03:48:58;1
65;6442;137;3305;03:48:58;1
65;6442;0;9701;03:48:58;1
65;3042;34;5361;03:48:58;0
65;6442;0;3042;12:53:24;1
65;6442;289;6303;12:53:24;1
65;3042;43;2067;12:53:24;0
65;3042;183;6410;12:53:24;0
65;3042;0;2990;12:53:24;0
65;6442;0;2988;12:53:24;1
65;6442;0;3042;12:53:24;1
65;6442;0;3042;12:53:24;1
65;6442;0;3306;12:53:24;1
65;6442;37;9701;12:53:24;1
65;3042;34;5361;12:53:24;0
65;6442;0;3042;21:30:32;1
65;6442;0;2792;21:30:32;1
65;3042;202;2067;21:30:32;0
65;3042;0;2796;21:30:32;0
65;3042;44;2997;21:30:32;0
65;6442;0;2988;21:30:32;1
65;6442;0;3042;21:30:32;1
65;6442;0;3042;21:30:32;1
65;6442;34;3306;21:30:32;1
65;6442;118;9701;21:30:32;1
65;3042;451;5361;21:30:32;0
65;6442;0;3042;06:26:26;1
65;6442;49;2792;06:26:26;1
65;3042;202;2067;06:26:26;0
65;3042;80;2796;06:26:26;0
65;3042;44;2997;06:26:26;0
65;6442;0;3042;06:26:26;1
65;6442;0;2051;06:26:26;1
65;6442;61;3306;06:26:26;1
65;3042;0;6445;06:26:26;0
65;6442;320;9701;06:26:26;1
65;3042;12;1283;06:26:26;0
65;6442;0;3042;15:08:40;1
65;6442;121;2792;15:08:40;1
65;3042;202;2067;15:08:40;0
65;3042;176;2796;15:08:40;0
65;3042;44;2997;15:08:40;0
65;6442;54;2292;15:08:40;1
65;6442;0;3042;15:08:40;1
65;6442;0;2051;15:08:40;1
65;6442;61;3306;15:08:40;1
65;3042;36;6445;15:08:40;0
65;6442;499;9701;15:08:40;1
65;3042;40;1283;15:08:40;0
65;6442;0;3042;00:18:14;1
65;6442;271;2792;00:18:14;1
65;3042;59;6210;00:18:14;0
65;3042;375;2796;00:18:14;0
65;3042;44;2997;00:18:14;0
65;6442;54;2292;00:18:14;1
65;6442;0;3042;00:18:14;1
65;6442;287;2051;00:18:14;1
65;6442;61;3306;00:18:14;1
65;3042;55;6445;00:18:14;0
65;6442;499;9701;00:18:14;1
65;3042;322;1283;00:18:14;0
65;6442;0;3042;09:48:10;1
65;6442;480;2792;09:48:10;1
65;3042;59;6210;09:48:10;0
65;3042;375;2796;09:48:10;0
65;3042;48;2980;09:48:10;0
65;6442;54;2292;09:48:10;1
65;6442;0;3042;09:48:10;1
65;6442;10;3451;09:48:10;1
65;6442;36;3307;09:48:10;1
65;3042;126;6445;09:48:10;0
65;6442;499;9701;09:48:10;1
65;3042;663;1283;09:48:10;0
65;6442;0;3042;18:44:10;1
65;6442;4;2795;18:44:10;1
65;3042;59;6210;18:44:10;0
65;3042;40;2839;18:44:10;0
65;3042;48;2980;18:44:10;0
65;6442;58;2908;18:44:10;1
65;6442;0;3042;18:44:10;1
65;6442;119;3451;18:44:10;1
65;6442;36;3307;18:44:10;1
65;3042;253;6445;18:44:10;0
65;6442;499;9701;18:44:10;1
65;3042;0;2294;18:44:10;0
65;6442;0;3042;03:39:49;1
65;6442;4;2795;03:39:49;1
65;3042;59;6210;03:39:49;0
65;3042;40;2839;03:39:49;0
65;3042;0;3361;03:39:49;0
65;6442;313;2908;03:39:49;1
65;6442;0;3412;03:39:49;1
65;6442;36;2996;03:39:49;1
65;3042;1;3072;03:39:49;0
65;6442;1413;9701;03:39:49;1
65;3042;159;2294;03:39:49;0
65;6442;0;3042;12:49:37;1
65;6442;111;2795;12:49:37;1
65;3042;59;6210;12:49:37;0
65;3042;40;2839;12:49:37;0
65;3042;2;3361;12:49:37;0
65;6442;0;3176;12:49:37;1
65;6442;40;3412;12:49:37;1
65;6442;55;2996;12:49:37;1
65;3042;0;3353;12:49:37;0
65;6442;54;2888;12:49:37;1
65;3042;0;2987;12:49:37;0
65;6442;0;3042;21:36:59;1
65;6442;141;2795;21:36:59;1
65;3042;34;2975;21:36:59;0
65;3042;40;2839;21:36:59;0
65;3042;76;3361;21:36:59;0
65;6442;64;3176;21:36:59;1
65;6442;126;3412;21:36:59;1
65;6442;159;2996;21:36:59;1
65;3042;0;3353;21:36:59;0
65;6442;54;2888;21:36:59;1
65;3042;0;2987;21:36:59;0
65;6442;0;3042;06:32:53;1
65;6442;64;6411;06:32:53;1
65;3042;239;2975;06:32:53;0
65;3042;40;2839;06:32:53;0
65;3042;272;3361;06:32:53;0
65;6442;447;3176;06:32:53;1
65;6442;0;2101;06:32:53;1
65;6442;401;2996;06:32:53;1
65;3042;103;3353;06:32:53;0
65;6442;54;2888;06:32:53;1
65;3042;39;2987;06:32:53;0
65;6442;34;3042;15:35:36;1
65;6442;64;6411;15:35:36;1
65;3042;364;2975;15:35:36;0
65;3042;242;6364;15:35:36;0
65;3042;0;3362;15:35:36;0
65;6442;7;5362;15:35:36;1
65;6442;0;3042;15:35:36;1
65;6442;0;2101;15:35:36;1
65;6442;539;2996;15:35:36;1
65;3042;221;3353;15:35:36;0
65;6442;547;2888;15:35:36;1
65;3042;133;2987;15:35:36;0
65;6442;190;3042;00:38:22;1
65;6442;154;5735;00:38:22;1
65;3042;0;2976;00:38:22;0
65;3042;356;6364;00:38:22;0
65;3042;149;3362;00:38:22;0
65;6442;7;5362;00:38:22;1
65;6442;0;3042;00:38:22;1
65;6442;0;2101;00:38:22;1
65;6442;0;2926;00:38:22;1
65;3042;34;3354;00:38:22;0
65;6442;0;2899;00:38:22;1
65;3042;372;2987;00:38:22;0
65;6442;281;3042;09:44:28;1
65;6442;154;5735;09:44:28;1
65;3042;1;2977;09:44:28;0
65;3042;96;2100;09:44:28;0
65;3042;115;6081;09:44:28;0
65;6442;141;5362;09:44:28;1
65;6442;0;3042;09:44:28;1
65;6442;0;2101;09:44:28;1
65;6442;198;2926;09:44:28;1
65;3042;34;3354;09:44:28;0
65;6442;26;2899;09:44:28;1
65;3042;44;2986;09:44:28;0
65;6442;281;3042;18:21:36;1
65;6442;154;5735;18:21:36;1
65;3042;5;2977;18:21:36;0
65;3042;177;2100;18:21:36;0
65;3042;124;6081;18:21:36;0
65;6442;0;5048;18:21:36;1
65;6442;0;3042;18:21:36;1
65;6442;0;2101;18:21:36;1
65;6442;297;2926;18:21:36;1
65;3042;34;3354;18:21:36;0
65;6442;76;2899;18:21:36;1
65;3042;44;2986;18:21:36;0
65;6442;80;9702;03:32:52;1
65;6442;154;5735;03:32:52;1
65;3042;0;2990;03:32:52;0
65;3042;0;2102;03:32:52;0
65;3042;130;6081;03:32:52;0
65;6442;118;5048;03:32:52;1
65;6442;0;3042;03:32:52;1
65;6442;3;2915;03:32:52;1
65;3042;36;3355;03:32:52;0
65;6442;271;2899;03:32:52;1
65;3042;44;2986;03:32:52;0
65;6442;80;9702;12:33:53;1
65;6442;58;6438;12:33:53;1
65;3042;0;2990;12:33:53;0
65;3042;0;2102;12:33:53;0
65;3042;130;6081;12:33:53;0
65;6442;32;3304;12:33:53;1
65;6442;0;3042;12:33:53;1
65;6442;37;2915;12:33:53;1
65;3042;36;3355;12:33:53;0
65;6442;301;2899;12:33:53;1
65;3042;44;2986;12:33:53;0
65;6442;80;9702;21:43:26;1
65;6442;164;6438;21:43:26;1
65;3042;255;2990;21:43:26;0
65;3042;192;2102;21:43:26;0
65;3042;0;5361;21:43:26;0
65;6442;167;3304;21:43:26;1
65;6442;0;3042;21:43:26;1
65;6442;93;2915;21:43:26;1
65;3042;36;3355;21:43:26;0
65;6442;0;2905;21:43:26;1
65;3042;50;2991;21:43:26;0
65;6442;80;9702;06:30:48;1
65;6442;308;6438;06:30:48;1
65;3042;405;2990;06:30:48;0
65;3042;0;3414;06:30:48;0
65;3042;34;5361;06:30:48;0
65;6442;308;3304;06:30:48;1
65;6442;0;3042;06:30:48;1
65;6442;93;2915;06:30:48;1
65;3042;40;9060;06:30:48;0
65;6442;0;2905;06:30:48;1
65;3042;50;2991;06:30:48;0
65;6442;98;9727;15:50:38;1
65;6442;1;6308;15:50:38;1
65;3042;116;2997;15:50:38;0
65;3042;153;3414;15:50:38;0
65;3042;313;5361;15:50:38;0
65;6442;0;3306;15:50:38;1
65;6442;0;3042;15:50:38;1
65;6442;4;2792;15:50:38;1
65;6442;36;2916;15:50:38;1
65;3042;202;9060;15:50:38;0
65;6442;182;2905;15:50:38;1
65;3042;50;2991;15:50:38;0
65;6442;98;9727;00:53:19;1
65;6442;155;6308;00:53:19;1
65;3042;203;2997;00:53:19;0
65;3042;274;3414;00:53:19;0
65;3042;313;5361;00:53:19;0
65;6442;34;3306;00:53:19;1
65;6442;0;3042;00:53:19;1
65;6442;164;2792;00:53:19;1
65;6442;217;2916;00:53:19;1
65;3042;0;6435;00:53:19;0
65;6442;440;2905;00:53:19;1
65;3042;537;2991;00:53:19;0
65;6442;137;9701;10:18:17;1
65;6442;338;6308;10:18:17;1
65;3042;0;2980;10:18:17;0
65;3042;38;2067;10:18:17;0
65;3042;313;5361;10:18:17;0
65;6442;34;3306;10:18:17;1
65;6442;0;3042;10:18:17;1
65;6442;357;2792;10:18:17;1
65;6442;0;2917;10:18:17;1
65;3042;104;6435;10:18:17;0
65;6442;40;2895;10:18:17;1
65;3042;602;2991;10:18:17;0
65;6442;268;9701;19:12:26;1
65;6442;0;3062;19:12:26;1
65;3042;0;2980;19:12:26;0
65;3042;48;2067;19:12:26;0
65;3042;313;5361;19:12:26;0
65;6442;34;3306;19:12:26;1
65;6442;0;3042;19:12:26;1
65;6442;357;2792;19:12:26;1
65;6442;40;2917;19:12:26;1
65;3042;117;6435;19:12:26;0
65;6442;67;2895;19:12:26;1
65;3042;718;2991;19:12:26;0
65;6442;410;9701;04:10:03;1
65;6442;20;3062;04:10:03;1
65;3042;0;2980;04:10:03;0
65;3042;48;2067;04:10:03;0
65;3042;313;5361;04:10:03;0
65;6442;34;3306;04:10:03;1
65;6442;0;3042;04:10:03;1
65;6442;0;2795;04:10:03;1
65;6442;40;2917;04:10:03;1
65;3042;11;6359;04:10:03;0
65;6442;180;2895;04:10:03;1
65;3042;1144;2991;04:10:03;0
65;6442;674;9701;12:45:27;1
65;6442;23;3062;12:45:27;1
65;3042;0;2980;12:45:27;0
65;3042;48;2067;12:45:27;0
65;3042;42;2294;12:45:27;0
65;6442;34;3306;12:45:27;1
65;6442;0;3042;12:45:27;1
65;6442;75;2795;12:45:27;1
65;6442;40;2917;12:45:27;1
65;3042;149;6359;12:45:27;0
65;6442;42;2988;12:45:27;1
65;3042;1144;2991;12:45:27;0
65;6442;886;9701;21:58:26;1
65;6442;38;3062;21:58:26;1
65;3042;0;2980;21:58:26;0
65;3042;48;2067;21:58:26;0
65;3042;42;2294;21:58:26;0
65;6442;34;3306;21:58:26;1
65;6442;0;3042;21:58:26;1
65;6442;104;2795;21:58:26;1
65;6442;40;2917;21:58:26;1
65;3042;3;6410;21:58:26;0
65;6442;42;2988;21:58:26;1
65;3042;1144;2991;21:58:26;0
65;6442;1308;9701;06:42:23;1
65;6442;0;6442;06:42:23;1
65;3042;55;6445;06:42:23;0
65;3042;0;2980;06:42:23;0
65;3042;42;6210;06:42:23;0
65;3042;42;2294;06:42:23;0
65;6442;0;3042;06:42:23;1
65;6442;0;6411;06:42:23;1
65;6442;40;2917;06:42:23;1
65;3042;181;6410;06:42:23;0
65;6442;42;2988;06:42:23;1
65;6442;0;3042;06:42:23;1
65;6442;0;2888;16:00:28;1
65;6442;0;6442;16:00:28;1
65;3042;55;6445;16:00:28;0
65;3042;79;3361;16:00:28;0
65;3042;42;6210;16:00:28;0
65;3042;0;2987;16:00:28;0
65;6442;0;6411;16:00:28;1
65;3042;0;2796;16:00:28;0
65;6442;42;2988;16:00:28;1
65;6442;0;3042;16:00:28;1
65;6442;77;2888;00:46:57;1
65;6442;0;6442;00:46:57;1
65;3042;55;6445;00:46:57;0
65;3042;79;3361;00:46:57;0
65;3042;42;6210;00:46:57;0
65;3042;153;2987;00:46:57;0
65;6442;411;2996;00:46:57;1
65;6442;8;5735;00:46:57;1
65;6442;0;2051;00:46:57;1
65;3042;42;2796;00:46:57;0
65;6442;42;2988;00:46:57;1
65;6442;0;3042;00:46:57;1
65;6442;80;2888;09:47:11;1
65;6442;0;6442;09:47:11;1
65;3042;55;6445;09:47:11;0
65;3042;79;3361;09:47:11;0
65;3042;441;6210;09:47:11;0
65;3042;328;2987;09:47:11;0
65;6442;541;2996;09:47:11;1
65;6442;56;5735;09:47:11;1
65;6442;38;2051;09:47:11;1
65;3042;50;2796;09:47:11;0
65;6442;48;2292;09:47:11;1
65;6442;0;3042;09:47:11;1
65;6442;2;2888;18:26:00;1
65;6442;0;6442;18:26:00;1
65;3042;55;6445;18:26:00;0
65;3042;79;3361;18:26:00;0
65;3042;1;2975;18:26:00;0
65;3042;0;2986;18:26:00;0
65;6442;0;2926;18:26:00;1
65;6442;34;3042;18:26:00;1
65;6442;56;5735;18:26:00;1
65;6442;245;2051;18:26:00;1
65;3042;141;2796;18:26:00;0
65;6442;48;2292;18:26:00;1
65;6442;0;3042;18:26:00;1
65;6442;2;2888;03:38:57;1
65;6442;0;6442;03:38:57;1
65;3042;132;3362;03:38:57;0
65;3042;107;2975;03:38:57;0
65;3042;50;2986;03:38:57;0
65;6442;94;2926;03:38:57;1
65;6442;34;3042;03:38:57;1
65;6442;56;5735;03:38:57;1
65;6442;0;3451;03:38:57;1
65;3042;141;2796;03:38:57;0
65;6442;304;2292;03:38:57;1
65;6442;0;3042;03:38:57;1
65;6442;407;2888;12:51:55;1
65;6442;0;6442;12:51:55;1
65;3042;60;6081;12:51:55;0
65;3042;0;2976;12:51:55;0
65;3042;545;2986;12:51:55;0
65;6442;0;2915;12:51:55;1
65;6442;443;3042;12:51:55;1
65;6442;58;6438;12:51:55;1
65;6442;0;3412;12:51:55;1
65;3042;141;2796;12:51:55;0
65;6442;98;2908;12:51:55;1
65;6442;0;3042;12:51:55;1
65;6442;540;2888;22:11:43;1
65;3042;119;6081;22:11:43;0
65;3042;0;2976;22:11:43;0
65;3042;0;2991;22:11:43;0
65;6442;31;2915;22:11:43;1
65;6442;590;3042;22:11:43;1
65;6442;58;6438;22:11:43;1
65;6442;131;3412;22:11:43;1
65;3042;141;2796;22:11:43;0
65;6442;205;2908;22:11:43;1
65;6442;0;3042;22:11:43;1
65;6442;160;2899;07:00:47;1
65;3042;36;3354;07:00:47;0
65;3042;121;6081;07:00:47;0
65;3042;141;2976;07:00:47;0
65;3042;155;2991;07:00:47;0
65;6442;84;2915;07:00:47;1
65;6442;3;9702;07:00:47;1
65;6442;38;6308;07:00:47;1
65;6442;0;2101;07:00:47;1
65;3042;141;2796;07:00:47;0
65;6442;430;2908;07:00:47;1
65;6442;0;3042;07:00:47;1
65;6442;160;2899;16:27:25;1
65;3042;36;3354;16:27:25;0
65;3042;131;6081;16:27:25;0
65;3042;0;2977;16:27:25;0
65;3042;340;2991;16:27:25;0
65;6442;173;2915;16:27:25;1
65;6442;125;9702;16:27:25;1
65;6442;38;6308;16:27:25;1
65;6442;69;2101;16:27:25;1
65;6442;453;2908;16:27:25;1
65;6442;0;3042;16:27:25;1
65;6442;160;2899;01:47:38;1
65;3042;36;3354;01:47:38;0
65;3042;0;5361;01:47:38;0
65;3042;189;2977;01:47:38;0
65;3042;520;2991;01:47:38;0
65;6442;30;2916;01:47:38;1
65;6442;392;9702;01:47:38;1
65;6442;2;3062;01:47:38;1
65;6442;217;2101;01:47:38;1
65;6442;0;3176;01:47:38;1
65;6442;0;3042;01:47:38;1
65;6442;160;2899;10:26:02;1
65;3042;155;3354;10:26:02;0
65;3042;1;5361;10:26:02;0
65;3042;0;2990;10:26:02;0
65;3042;596;2991;10:26:02;0
65;6442;120;2916;10:26:02;1
65;6442;40;9727;10:26:02;1
65;6442;0;6442;10:26:02;1
65;6442;353;2101;10:26:02;1
65;3042;143;2839;10:26:02;0
65;6442;112;3176;10:26:02;1
65;6442;160;2899;19:20:14;1
65;3042;3;3355;19:20:14;0
65;3042;1;5361;19:20:14;0
65;3042;38;2990;19:20:14;0
65;3042;596;2991;19:20:14;0
65;6442;247;2916;19:20:14;1
65;6442;0;9728;19:20:14;1
65;6442;0;6442;19:20:14;1
65;6442;353;2101;19:20:14;1
65;3042;247;2839;19:20:14;0
65;6442;275;3176;19:20:14;1
65;3042;51;3355;04:02:31;0
65;3042;1;5361;04:02:31;0
65;3042;235;2990;04:02:31;0
65;3042;1260;2991;04:02:31;0
65;6442;40;2917;04:02:31;1
65;6442;147;9727;04:02:31;1
65;6442;0;6442;04:02:31;1
65;6442;42;6303;04:02:31;1
65;3042;341;2839;04:02:31;0
65;6442;10;5362;04:02:31;1
65;6442;46;2895;12:48:09;1
65;3042;51;3355;12:48:09;0
65;3042;1;5361;12:48:09;0
65;3042;375;2990;12:48:09;0
65;3042;1260;2991;12:48:09;0
65;6442;154;2917;12:48:09;1
65;6442;120;9728;12:48:09;1
65;6442;0;6442;12:48:09;1
65;6442;141;6303;12:48:09;1
65;3042;16;6364;12:48:09;0
65;6442;10;5362;12:48:09;1
65;6442;46;2895;21:49:10;1
65;3042;42;9060;21:49:10;0
65;3042;1;5361;21:49:10;0
65;3042;3;2997;21:49:10;0
65;3042;1260;2991;21:49:10;0
65;6442;281;2917;21:49:10;1
65;6442;257;9728;21:49:10;1
65;6442;0;6442;21:49:10;1
65;6442;217;6303;21:49:10;1
65;3042;92;6364;21:49:10;0
65;6442;10;5362;21:49:10;1
65;6442;46;2895;06:43:22;1
65;3042;42;9060;06:43:22;0
65;3042;308;5361;06:43:22;0
65;3042;44;2997;06:43:22;0
65;3042;1260;2991;06:43:22;0
65;6442;281;2917;06:43:22;1
65;6442;257;9728;06:43:22;1
65;6442;0;6442;06:43:22;1
65;6442;44;2792;06:43:22;1
65;3042;150;6364;06:43:22;0
65;6442;34;5362;06:43:22;1
65;6442;46;2895;15:46:05;1
65;3042;42;9060;15:46:05;0
65;3042;505;5361;15:46:05;0
65;3042;44;2997;15:46:05;0
65;3042;1260;2991;15:46:05;0
65;6442;281;2917;15:46:05;1
65;6442;231;9701;15:46:05;1
65;6442;0;6442;15:46:05;1
65;6442;44;2792;15:46:05;1
65;3042;0;2100;15:46:05;0
65;6442;188;5362;15:46:05;1
65;3042;0;6445;01:09:18;0
65;3042;46;6435;01:09:18;0
65;3042;130;1283;01:09:18;0
65;3042;44;2997;01:09:18;0
65;6442;281;2917;01:09:18;1
65;6442;272;9701;01:09:18;1
65;6442;44;2792;01:09:18;1
65;3042;23;2100;01:09:18;0
65;6442;42;5048;01:09:18;1
65;6442;509;2988;09:43:01;1
65;3042;0;6445;09:43:01;0
65;3042;46;6435;09:43:01;0
65;3042;285;1283;09:43:01;0
65;3042;44;2997;09:43:01;0
65;6442;281;2917;09:43:01;1
65;6442;272;9701;09:43:01;1
65;6442;44;2792;09:43:01;1
65;3042;98;2100;09:43:01;0
65;6442;89;5048;09:43:01;1
65;6442;3;2292;18:49:10;1
65;3042;0;6445;18:49:10;0
65;3042;46;6435;18:49:10;0
65;3042;443;1283;18:49:10;0
65;3042;81;2980;18:49:10;0
65;6442;272;9701;18:49:10;1
65;3042;25;2102;18:49:10;0
65;6442;44;3304;18:49:10;1
65;6442;233;2292;03:58:43;1
65;3042;43;6445;03:58:43;0
65;3042;36;6359;03:58:43;0
65;3042;443;1283;03:58:43;0
65;3042;81;2980;03:58:43;0
65;6442;272;9701;03:58:43;1
65;3042;137;2102;03:58:43;0
65;6442;44;3304;03:58:43;1
65;6442;0;3042;03:58:43;1
65;6442;503;2292;13:18:33;1
65;3042;38;3072;13:18:33;0
65;3042;36;6359;13:18:33;0
65;3042;443;1283;13:18:33;0
65;3042;81;2980;13:18:33;0
65;6442;0;3451;13:18:33;1
65;6442;54;2888;13:18:33;1
65;3042;236;2102;13:18:33;0
65;6442;44;3304;13:18:33;1
65;6442;0;3042;13:18:33;1
65;6442;0;2908;22:30:39;1
65;3042;38;3072;22:30:39;0
65;3042;40;6410;22:30:39;0
65;3042;443;1283;22:30:39;0
65;3042;81;2980;22:30:39;0
65;6442;42;3451;22:30:39;1
65;6442;54;2888;22:30:39;1
65;3042;1;3414;22:30:39;0
65;6442;44;3304;22:30:39;1
65;6442;0;3042;22:30:39;1
65;6442;66;2908;07:32:30;1
65;3042;38;3072;07:32:30;0
65;3042;35;2796;07:32:30;0
65;3042;215;3361;07:32:30;0
65;6442;0;3042;07:32:30;1
65;6442;0;3412;07:32:30;1
65;6442;54;2888;07:32:30;1
65;3042;60;3414;07:32:30;0
65;6442;38;3305;07:32:30;1
65;6442;0;3042;07:32:30;1
65;6442;132;2908;16:21:35;1
65;3042;38;3072;16:21:35;0
65;3042;35;2796;16:21:35;0
65;3042;290;3361;16:21:35;0
65;6442;0;3042;16:21:35;1
65;6442;83;3412;16:21:35;1
65;6442;54;2888;16:21:35;1
65;6442;0;6438;16:21:35;1
65;3042;60;3414;16:21:35;0
65;6442;38;3305;16:21:35;1
65;6442;0;3042;16:21:35;1
65;6442;383;2908;01:02:08;1
65;3042;38;3072;01:02:08;0
65;3042;35;2796;01:02:08;0
65;3042;52;3362;01:02:08;0
65;6442;0;3042;01:02:08;1
65;6442;0;2101;01:02:08;1
65;6442;54;2888;01:02:08;1
65;6442;23;6438;01:02:08;1
