"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;0;6459;19:25:27;-1
59;3130;129;6459;19:25:27;-1
59;3125;0;3118;04:23:04;1
59;3130;6;3158;04:23:04;-1
59;3125;15;5740;04:23:04;1
59;3125;0;3921;04:23:04;1
59;3130;0;3125;04:23:04;-1
59;3125;88;3508;04:23:04;1
59;3130;38;9296;04:23:04;-1
59;3130;0;6459;04:23:04;-1
59;3125;42;3118;13:54:49;1
59;3130;150;3158;13:54:49;-1
59;3125;68;5740;13:54:49;1
59;3125;0;3921;13:54:49;1
59;3130;0;3125;13:54:49;-1
59;3125;88;3508;13:54:49;1
59;3130;38;9296;13:54:49;-1
59;3130;282;6459;13:54:49;-1
59;3125;119;3118;23:19:45;1
59;3130;212;3158;23:19:45;-1
59;3125;104;5740;23:19:45;1
59;3125;0;3921;23:19:45;1
59;3130;0;3125;23:19:45;-1
59;3125;88;3508;23:19:45;1
59;3130;75;2106;23:19:45;-1
59;3130;449;6459;23:19:45;-1
59;3125;205;3118;07:55:09;1
59;3130;280;3158;07:55:09;-1
59;3125;160;5740;07:55:09;1
59;3125;36;3921;07:55:09;1
59;3130;0;3125;07:55:09;-1
59;3125;88;3508;07:55:09;1
59;3130;75;2106;07:55:09;-1
59;3130;7;3177;07:55:09;-1
59;3130;34;3181;07:55:09;-1
59;3125;0;3100;16:27:10;1
59;3130;44;1476;16:27:10;-1
59;3125;209;5740;16:27:10;1
59;3125;159;3921;16:27:10;1
59;3130;0;3125;16:27:10;-1
59;3125;88;3508;16:27:10;1
59;3130;432;2106;16:27:10;-1
59;3130;42;3177;16:27:10;-1
59;3130;239;3181;16:27:10;-1
59;3125;78;3100;01:04:18;1
59;3130;131;1476;01:04:18;-1
59;3125;281;5740;01:04:18;1
59;3125;159;3921;01:04:18;1
59;3130;92;3125;01:04:18;-1
59;3125;88;3508;01:04:18;1
59;3130;480;2106;01:04:18;-1
59;3130;135;3177;01:04:18;-1
59;3130;0;3172;01:04:18;-1
59;3125;207;3100;09:53:23;1
59;3130;189;1476;09:53:23;-1
59;3125;281;5740;09:53:23;1
59;3125;159;3921;09:53:23;1
59;3130;281;3125;09:53:23;-1
59;3130;0;2051;09:53:23;-1
59;3130;135;3177;09:53:23;-1
59;3130;101;3172;09:53:23;-1
59;3130;0;3125;18:27:06;-1
59;3125;309;3100;18:27:06;1
59;3130;189;1476;18:27:06;-1
59;3125;281;5740;18:27:06;1
59;3125;159;3921;18:27:06;1
59;3130;388;3125;18:27:06;-1
59;3130;6;2051;18:27:06;-1
59;3130;44;3180;18:27:06;-1
59;3130;252;3172;18:27:06;-1
59;3130;0;3125;02:57:23;-1
59;3125;38;2922;02:57:23;1
59;3130;48;6464;02:57:23;-1
59;3125;281;5740;02:57:23;1
59;3125;159;3921;02:57:23;1
59;3130;0;6158;02:57:23;-1
59;3130;219;2051;02:57:23;-1
59;3130;44;3180;02:57:23;-1
59;3130;40;3174;02:57:23;-1
59;3130;0;3125;11:32:49;-1
59;3125;38;2922;11:32:49;1
59;3130;48;6464;11:32:49;-1
59;3125;281;5740;11:32:49;1
59;3125;159;3921;11:32:49;1
59;3130;48;6158;11:32:49;-1
59;3130;0;3451;11:32:49;-1
59;3130;44;3180;11:32:49;-1
59;3130;129;3174;11:32:49;-1
59;3130;0;3125;20:21:57;-1
59;3125;38;2922;20:21:57;1
59;3130;48;6464;20:21:57;-1
59;3130;208;6158;20:21:57;-1
59;3130;0;3125;20:21:57;-1
59;3130;50;3451;20:21:57;-1
59;3130;44;3180;20:21:57;-1
59;3130;360;3174;20:21:57;-1
59;3130;0;3125;05:28:03;-1
59;3125;38;2922;05:28:03;1
59;3130;48;6464;05:28:03;-1
59;3125;34;3121;05:28:03;1
59;3130;209;6158;05:28:03;-1
59;3130;0;3125;05:28:03;-1
59;3130;160;3451;05:28:03;-1
59;3130;73;3181;05:28:03;-1
59;3130;0;3175;05:28:03;-1
59;3130;0;3125;14:51:21;-1
59;3125;38;2922;14:51:21;1
59;3130;36;2970;14:51:21;-1
59;3125;38;3110;14:51:21;1
59;3125;34;3121;14:51:21;1
59;3130;0;1280;14:51:21;-1
59;3130;0;3125;14:51:21;-1
59;3130;53;3412;14:51:21;-1
59;3130;73;3181;14:51:21;-1
59;3130;45;3175;14:51:21;-1
59;3130;0;3125;08:43:04;-1
59;3125;40;3117;08:43:04;1
59;3130;36;2970;08:43:04;-1
59;3125;77;3111;08:43:04;1
59;3125;0;3126;08:43:04;1
59;3125;520;3121;08:43:04;1
59;3130;132;3155;08:43:04;-1
59;3130;0;3125;08:43:04;-1
59;3130;51;2891;08:43:04;-1
59;3130;73;3181;08:43:04;-1
59;3130;40;3176;08:43:04;-1
59;3130;0;3125;17:32:09;-1
59;3125;40;3117;17:32:09;1
59;3130;36;2970;17:32:09;-1
59;3125;210;3111;17:32:09;1
59;3125;4;3126;17:32:09;1
59;3125;0;3508;17:32:09;1
59;3130;208;3155;17:32:09;-1
59;3130;0;3125;17:32:09;-1
59;3130;51;2891;17:32:09;-1
59;3130;43;3173;17:32:09;-1
59;3130;40;3176;17:32:09;-1
59;3130;0;3125;02:22:58;-1
59;3125;40;3117;02:22:58;1
59;3130;12;7078;02:22:58;-1
59;3125;418;3111;02:22:58;1
59;3125;94;3126;02:22:58;1
59;3125;0;3508;02:22:58;1
59;3130;384;3155;02:22:58;-1
59;3130;0;3125;02:22:58;-1
59;3130;51;2891;02:22:58;-1
59;3130;36;3174;02:22:58;-1
59;3130;40;3176;02:22:58;-1
59;3130;0;3125;11:20:33;-1
59;3125;170;3921;11:20:33;1
59;3130;12;7078;11:20:33;-1
59;3125;0;3112;11:20:33;1
59;3125;251;3126;11:20:33;1
59;3125;85;3508;11:20:33;1
59;3130;384;3155;11:20:33;-1
59;3130;0;3125;11:20:33;-1
59;3130;51;2891;11:20:33;-1
59;3130;118;3174;11:20:33;-1
59;3130;40;3176;11:20:33;-1
59;3130;0;3125;20:45:28;-1
59;3125;368;3921;20:45:28;1
59;3130;18;7078;20:45:28;-1
59;3125;44;3112;20:45:28;1
59;3125;0;3101;20:45:28;1
59;3125;319;3508;20:45:28;1
59;3130;125;3156;20:45:28;-1
59;3130;0;3125;20:45:28;-1
59;3130;51;2891;20:45:28;-1
59;3130;348;3174;20:45:28;-1
59;3130;40;3176;20:45:28;-1
59;3130;0;3125;05:55:03;-1
59;3125;0;3120;05:55:03;1
59;3130;270;7078;05:55:03;-1
59;3125;0;3113;05:55:03;1
59;3125;38;3101;05:55:03;1
59;3125;159;3131;05:55:03;1
59;3130;296;3156;05:55:03;-1
59;3130;0;3125;05:55:03;-1
59;3130;15;3175;05:55:03;-1
59;3130;507;5299;05:55:03;-1
59;3130;0;3125;14:39:00;-1
59;3125;82;3120;14:39:00;1
59;3130;311;7078;14:39:00;-1
59;3125;0;3113;14:39:00;1
59;3125;38;3101;14:39:00;1
59;3125;288;3131;14:39:00;1
59;3130;0;3160;14:39:00;-1
59;3130;0;3125;14:39:00;-1
59;3130;88;3175;14:39:00;-1
59;3130;507;5299;14:39:00;-1
59;3125;399;3120;22:59:05;1
59;3130;17;2680;22:59:05;-1
59;3125;110;3113;22:59:05;1
59;3125;38;3101;22:59:05;1
59;3125;0;3125;22:59:05;1
59;3130;59;3160;22:59:05;-1
59;3130;0;3125;22:59:05;-1
59;3130;252;3175;22:59:05;-1
59;3130;507;5299;22:59:05;-1
59;3125;5;3121;07:34:29;1
59;3130;17;2680;07:34:29;-1
59;3125;167;3113;07:34:29;1
59;3125;74;3102;07:34:29;1
59;3125;0;3125;07:34:29;1
59;3130;98;3160;07:34:29;-1
59;3130;0;3125;07:34:29;-1
59;3130;374;3175;07:34:29;-1
59;3130;507;5299;07:34:29;-1
59;3125;160;3121;16:03:21;1
59;3130;22;2680;16:03:21;-1
59;3125;0;3114;16:03:21;1
59;3125;74;3102;16:03:21;1
59;3125;0;3125;16:03:21;1
59;3130;8;3158;16:03:21;-1
59;3130;0;3125;16:03:21;-1
59;3130;452;3175;16:03:21;-1
59;3130;507;5299;16:03:21;-1
59;3125;249;3121;00:33:24;1
59;3130;149;2680;00:33:24;-1
59;3125;0;3114;00:33:24;1
59;3125;74;3102;00:33:24;1
59;3125;0;3125;00:33:24;1
59;3130;32;3158;00:33:24;-1
59;3130;0;3125;00:33:24;-1
59;3130;216;3167;00:33:24;-1
59;3130;38;3176;00:33:24;-1
59;3130;507;5299;00:33:24;-1
59;3125;407;3121;09:08:49;1
59;3130;44;1512;09:08:49;-1
59;3125;0;3114;09:08:49;1
59;3125;74;3102;09:08:49;1
59;3125;0;3125;09:08:49;1
59;3130;218;3158;09:08:49;-1
59;3130;0;3125;09:08:49;-1
59;3130;4;3168;09:08:49;-1
59;3130;121;3176;09:08:49;-1
59;3125;38;3126;18:03:01;1
59;3125;407;3121;18:03:01;1
59;3130;44;1512;18:03:01;-1
59;3125;0;6017;18:03:01;1
59;3125;74;3102;18:03:01;1
59;3125;0;3125;18:03:01;1
59;3130;292;3158;18:03:01;-1
59;3130;0;3125;18:03:01;-1
59;3130;5;3168;18:03:01;-1
59;3130;121;3176;18:03:01;-1
59;3125;38;3126;02:45:17;1
59;3125;506;3121;02:45:17;1
59;3130;46;9296;02:45:17;-1
59;3125;0;6017;02:45:17;1
59;3130;38;1476;02:45:17;-1
59;3130;115;3168;02:45:17;-1
59;3130;57;5299;02:45:17;-1
59;3125;38;3126;11:56:32;1
59;3125;0;3508;11:56:32;1
59;3130;46;9296;11:56:32;-1
59;3125;50;6017;11:56:32;1
59;3125;176;3098;11:56:32;1
59;3130;253;1476;11:56:32;-1
59;3130;2;6459;11:56:32;-1
59;3130;57;5299;11:56:32;-1
59;3125;148;3101;21:16:21;1
59;3125;48;3508;21:16:21;1
59;3130;46;9296;21:16:21;-1
59;3125;50;6017;21:16:21;1
59;3125;44;3099;21:16:21;1
59;3130;408;1476;21:16:21;-1
59;3130;27;6459;21:16:21;-1
59;3130;57;5299;21:16:21;-1
59;3125;270;3101;06:08:50;1
59;3125;48;3508;06:08:50;1
59;3130;46;9296;06:08:50;-1
59;3125;50;6017;06:08:50;1
59;3125;131;3099;06:08:50;1
59;3130;0;6464;06:08:50;-1
59;3130;27;6459;06:08:50;-1
59;3130;57;5299;06:08:50;-1
59;3125;102;3102;15:03:02;1
59;3125;38;3131;15:03:02;1
59;3130;46;9296;15:03:02;-1
59;3125;50;6017;15:03:02;1
59;3125;131;3099;15:03:02;1
59;3130;40;6464;15:03:02;-1
59;3130;86;6158;15:03:02;-1
59;3130;49;6459;15:03:02;-1
59;3130;57;5299;15:03:02;-1
59;3125;50;3103;23:58:58;1
59;3125;38;3131;23:58:58;1
59;3125;50;6017;23:58:58;1
59;3125;453;3099;23:58:58;1
59;3130;92;6464;23:58:58;-1
59;3130;176;6158;23:58:58;-1
59;3130;154;6459;23:58:58;-1
59;3125;0;3104;09:34:05;1
59;3125;38;3131;09:34:05;1
59;3125;50;6017;09:34:05;1
59;3125;0;3106;09:34:05;1
59;3130;0;3125;09:34:05;-1
59;3130;36;2970;09:34:05;-1
59;3130;0;1280;09:34:05;-1
59;3130;254;6459;09:34:05;-1
59;3125;162;3104;18:53:53;1
59;3125;38;3131;18:53:53;1
59;3130;52;2051;18:53:53;-1
59;3125;202;3106;18:53:53;1
59;3130;0;3125;18:53:53;-1
59;3130;245;2970;18:53:53;-1
59;3130;79;1280;18:53:53;-1
59;3130;254;6459;18:53:53;-1
59;3125;271;3104;03:37:51;1
59;3125;38;3131;03:37:51;1
59;3130;247;2051;03:37:51;-1
59;3125;0;3100;03:37:51;1
59;3125;202;3106;03:37:51;1
59;3130;0;3125;03:37:51;-1
59;3130;340;2970;03:37:51;-1
59;3130;206;1280;03:37:51;-1
59;3130;254;6459;03:37:51;-1
59;3125;128;3098;12:06:27;1
59;3130;17;3451;12:06:27;-1
59;3125;65;3100;12:06:27;1
59;3125;425;3106;12:06:27;1
59;3130;0;3125;12:06:27;-1
59;3130;0;1569;12:06:27;-1
59;3130;84;3155;12:06:27;-1
59;3130;42;3177;12:06:27;-1
59;3125;174;3098;20:52:07;1
59;3130;133;3451;20:52:07;-1
59;3125;218;3100;20:52:07;1
59;3125;425;3106;20:52:07;1
59;3130;0;3125;20:52:07;-1
59;3130;34;1569;20:52:07;-1
59;3130;229;3155;20:52:07;-1
59;3130;42;3177;20:52:07;-1
59;3125;60;3099;05:36:05;1
59;3130;2;3412;05:36:05;-1
59;3125;5;2922;05:36:05;1
59;3125;425;3106;05:36:05;1
59;3130;0;3125;05:36:05;-1
59;3130;15;7078;05:36:05;-1
59;3130;339;3155;05:36:05;-1
59;3130;44;3180;05:36:05;-1
59;3125;60;3099;14:11:30;1
59;3130;0;3125;14:11:30;-1
59;3130;2;3412;14:11:30;-1
59;3125;123;2922;14:11:30;1
59;3125;40;6461;14:11:30;1
59;3130;0;3125;14:11:30;-1
59;3130;15;7078;14:11:30;-1
59;3130;339;3155;14:11:30;-1
59;3130;44;3180;14:11:30;-1
59;3125;227;3099;23:00:05;1
59;3130;0;3125;23:00:05;-1
59;3130;40;2891;23:00:05;-1
59;3125;5;6465;23:00:05;1
59;3125;40;6461;23:00:05;1
59;3130;0;3125;23:00:05;-1
59;3130;37;7078;23:00:05;-1
59;3130;39;3156;23:00:05;-1
59;3130;44;3180;23:00:05;-1
59;3125;245;3099;08:08:26;1
59;3130;0;3125;08:08:26;-1
59;3130;55;2891;08:08:26;-1
59;3125;161;6465;08:08:26;1
59;3125;40;6461;08:08:26;1
59;3130;0;3125;08:08:26;-1
59;3130;79;7078;08:08:26;-1
59;3130;136;3156;08:08:26;-1
59;3130;34;3181;08:08:26;-1
59;3125;292;3099;16:45:35;1
59;3130;0;3125;16:45:35;-1
59;3130;135;2891;16:45:35;-1
59;3125;399;6465;16:45:35;1
59;3125;40;6461;16:45:35;1
59;3130;0;3125;16:45:35;-1
59;3130;79;7078;16:45:35;-1
59;3130;136;3156;16:45:35;-1
59;3130;215;3181;16:45:35;-1
59;3125;292;3099;02:07:05;1
59;3130;0;3125;02:07:05;-1
59;3130;40;3166;02:07:05;-1
59;3125;434;6465;02:07:05;1
59;3125;42;5740;02:07:05;1
59;3130;0;3125;02:07:05;-1
59;3130;79;7078;02:07:05;-1
59;3130;38;3160;02:07:05;-1
59;3130;5;3172;02:07:05;-1
59;3125;292;3099;10:59:34;1
59;3130;0;3125;10:59:34;-1
59;3130;40;3166;10:59:34;-1
59;3125;40;3117;10:59:34;1
59;3125;42;5740;10:59:34;1
59;3130;0;3125;10:59:34;-1
59;3130;79;7078;10:59:34;-1
59;3130;38;3160;10:59:34;-1
59;3130;138;3172;10:59:34;-1
59;3125;292;3099;20:39:52;1
59;3130;0;3125;20:39:52;-1
59;3130;40;3166;20:39:52;-1
59;3125;40;3117;20:39:52;1
59;3125;42;5740;20:39:52;1
59;3130;0;3125;20:39:52;-1
59;3130;38;3160;20:39:52;-1
59;3130;270;3172;20:39:52;-1
59;3125;292;3099;06:08:11;1
59;3130;0;3125;06:08:11;-1
59;3130;40;3166;06:08:11;-1
59;3125;36;3921;06:08:11;1
59;3125;0;3109;06:08:11;1
59;3130;0;3125;06:08:11;-1
59;3130;0;9296;06:08:11;-1
59;3130;38;3160;06:08:11;-1
59;3130;120;3173;06:08:11;-1
59;3125;0;5298;06:08:11;1
59;3130;0;3125;15:26:17;-1
59;3130;40;3166;15:26:17;-1
59;3125;36;3921;15:26:17;1
59;3125;27;3109;15:26:17;1
59;3130;0;3125;15:26:17;-1
59;3130;46;9296;15:26:17;-1
59;3130;34;1476;15:26:17;-1
59;3130;122;3174;15:26:17;-1
59;3125;280;5298;15:26:17;1
59;3125;44;6461;00:08:31;1
59;3130;0;3125;00:08:31;-1
59;3130;40;3166;00:08:31;-1
59;3125;36;3921;00:08:31;1
59;3125;27;3109;00:08:31;1
59;3130;42;3125;00:08:31;-1
59;3130;46;9296;00:08:31;-1
59;3130;34;1476;00:08:31;-1
59;3130;234;3174;00:08:31;-1
59;3125;0;3126;00:08:31;1
59;3125;44;6461;09:07:51;1
59;3130;0;3125;09:07:51;-1
59;3125;36;3921;09:07:51;1
59;3125;198;3109;09:07:51;1
59;3130;42;3125;09:07:51;-1
59;3130;46;9296;09:07:51;-1
59;3130;34;1476;09:07:51;-1
59;3130;343;3174;09:07:51;-1
59;3125;48;3126;09:07:51;1
59;3125;44;6461;18:02:03;1
59;3130;0;3125;18:02:03;-1
59;3130;34;3168;18:02:03;-1
59;3125;36;3921;18:02:03;1
59;3125;0;3110;18:02:03;1
59;3130;42;3125;18:02:03;-1
59;3130;46;9296;18:02:03;-1
59;3130;72;6464;18:02:03;-1
59;3130;0;3175;18:02:03;-1
59;3125;144;3126;18:02:03;1
59;3125;93;5740;02:34:03;1
59;3130;0;3125;02:34:03;-1
59;3130;34;3168;02:34:03;-1
59;3125;2;3110;02:34:03;1
59;3130;42;3125;02:34:03;-1
59;3130;46;9296;02:34:03;-1
59;3130;5;2970;02:34:03;-1
59;3130;61;3175;02:34:03;-1
59;3125;377;3126;02:34:03;1
59;3125;181;5740;11:24:50;1
59;3130;0;3125;11:24:50;-1
59;3130;34;3168;11:24:50;-1
59;3125;2;3110;11:24:50;1
59;3130;42;3125;11:24:50;-1
59;3130;46;9296;11:24:50;-1
59;3130;110;2970;11:24:50;-1
59;3130;61;3175;11:24:50;-1
59;3125;377;3126;11:24:50;1
59;3125;356;5740;20:41:14;1
59;3130;0;3125;20:41:14;-1
59;3130;3;6459;20:41:14;-1
59;3125;38;3121;20:41:14;1
59;3125;0;3111;20:41:14;1
59;3130;362;2970;20:41:14;-1
59;3130;61;3175;20:41:14;-1
59;3125;38;3101;20:41:14;1
59;3125;44;3109;06:21:32;1
59;3130;0;3125;06:21:32;-1
59;3130;229;6459;06:21:32;-1
59;3125;187;3121;06:21:32;1
59;3125;67;3111;06:21:32;1
59;3130;81;1569;06:21:32;-1
59;3130;61;3175;06:21:32;-1
59;3125;280;3101;06:21:32;1
59;3125;237;3109;15:27:39;1
59;3130;0;3125;15:27:39;-1
59;3130;493;6459;15:27:39;-1
59;3125;305;3121;15:27:39;1
59;3125;284;3111;15:27:39;1
59;3130;16;7078;15:27:39;-1
59;3130;61;3175;15:27:39;-1
59;3125;38;3102;15:27:39;1
59;3125;0;3110;00:45:44;1
59;3130;12;3177;00:45:44;-1
59;3125;433;3121;00:45:44;1
59;3125;403;3111;00:45:44;1
59;3130;1;3155;00:45:44;-1
59;3130;16;7078;00:45:44;-1
59;3125;55;3103;00:45:44;1
59;3125;157;3110;10:05:33;1
59;3130;12;3177;10:05:33;-1
59;3125;0;3508;10:05:33;1
59;3125;42;3112;10:05:33;1
59;3130;138;3155;10:05:33;-1
59;3130;34;3412;10:05:33;-1
59;3130;16;7078;10:05:33;-1
59;3125;55;3103;10:05:33;1
59;3125;0;3111;19:40:43;1
59;3130;29;3177;19:40:43;-1
59;3125;1;3508;19:40:43;1
59;3125;42;3112;19:40:43;1
59;3130;287;3155;19:40:43;-1
59;3130;34;3412;19:40:43;-1
59;3130;37;7078;19:40:43;-1
59;3125;55;3103;19:40:43;1
59;3125;40;3111;04:21:14;1
59;3130;120;3177;04:21:14;-1
59;3125;96;3508;04:21:14;1
59;3125;42;3112;04:21:14;1
59;3130;392;3155;04:21:14;-1
59;3130;34;3412;04:21:14;-1
59;3130;37;7078;04:21:14;-1
59;3130;38;5299;04:21:14;-1
59;3125;55;3103;04:21:14;1
59;3125;244;3111;13:46:09;1
59;3130;212;3177;13:46:09;-1
59;3125;308;3508;13:46:09;1
59;3125;42;3112;13:46:09;1
59;3130;95;3156;13:46:09;-1
59;3130;34;3412;13:46:09;-1
59;3130;37;7078;13:46:09;-1
59;3130;292;5299;13:46:09;-1
59;3125;55;3103;13:46:09;1
59;3125;333;3111;22:42:04;1
59;3130;20;3180;22:42:04;-1
59;3125;0;3131;22:42:04;1
59;3125;42;3112;22:42:04;1
59;3130;231;3156;22:42:04;-1
59;3130;67;3166;22:42:04;-1
59;3130;37;7078;22:42:04;-1
59;3130;416;5299;22:42:04;-1
59;3125;55;3103;22:42:04;1
59;3125;44;3112;07:32:51;1
59;3130;44;3180;07:32:51;-1
59;3125;121;3131;07:32:51;1
59;3130;10;3160;07:32:51;-1
59;3130;67;3166;07:32:51;-1
59;3130;37;7078;07:32:51;-1
59;3130;535;5299;07:32:51;-1
59;3125;44;3112;16:33:52;1
59;3130;44;3180;16:33:52;-1
59;3125;393;3131;16:33:52;1
59;3125;24;3114;16:33:52;1
59;3130;13;3160;16:33:52;-1
59;3130;67;3166;16:33:52;-1
59;3130;535;5299;16:33:52;-1
59;3125;44;3112;01:40:00;1
59;3130;0;3125;01:40:00;-1
59;3130;44;3180;01:40:00;-1
59;3125;393;3131;01:40:00;1
59;3125;0;6017;01:40:00;1
59;3130;111;3160;01:40:00;-1
59;3130;67;3166;01:40:00;-1
59;3130;44;1512;01:40:00;-1
59;3130;535;5299;01:40:00;-1
59;3125;0;3106;01:40:00;1
59;3125;44;3112;10:42:44;1
59;3130;0;3125;10:42:44;-1
59;3130;56;3181;10:42:44;-1
59;3125;393;3131;10:42:44;1
59;3125;0;6017;10:42:44;1
59;3130;111;3160;10:42:44;-1
59;3130;44;1512;10:42:44;-1
59;3130;535;5299;10:42:44;-1
59;3125;8;3106;10:42:44;1
59;3125;44;3112;19:55:42;1
59;3130;0;3125;19:55:42;-1
59;3130;56;3181;19:55:42;-1
59;3125;393;3131;19:55:42;1
59;3125;79;6017;19:55:42;1
59;3130;40;3158;19:55:42;-1
59;3130;118;9296;19:55:42;-1
59;3130;535;5299;19:55:42;-1
59;3125;266;3106;19:55:42;1
59;3130;0;3125;05:12:06;-1
59;3130;34;3172;05:12:06;-1
59;3125;393;3131;05:12:06;1
59;3125;111;6017;05:12:06;1
59;3130;40;3158;05:12:06;-1
59;3130;283;9296;05:12:06;-1
59;3125;399;3106;05:12:06;1
59;3130;0;3125;14:21:39;-1
59;3130;34;3172;14:21:39;-1
59;3125;393;3131;14:21:39;1
59;3125;228;6017;14:21:39;1
59;3130;40;3158;14:21:39;-1
59;3130;47;2106;14:21:39;-1
59;3125;47;3126;14:21:39;1
59;3125;3;6461;14:21:39;1
59;3125;110;6017;23:41:27;1
59;3130;0;3125;23:41:27;-1
59;3130;34;3173;23:41:27;-1
59;3125;0;3118;23:41:27;1
59;3130;34;1476;23:41:27;-1
59;3130;406;2106;23:41:27;-1
59;3125;47;3126;23:41:27;1
59;3125;153;6461;23:41:27;1
59;3125;144;6017;08:33:56;1
59;3130;0;3125;08:33:56;-1
59;3130;72;3174;08:33:56;-1
59;3125;0;3118;08:33:56;1
59;3130;34;1476;08:33:56;-1
59;3130;511;2106;08:33:56;-1
59;3125;47;3126;08:33:56;1
59;3125;0;5740;08:33:56;1
59;3125;261;6017;17:21:19;1
59;3130;59;3125;17:21:19;-1
59;3130;356;3174;17:21:19;-1
59;3125;7;3118;17:21:19;1
59;3130;34;1476;17:21:19;-1
59;3130;36;6459;17:21:19;-1
59;3130;0;2051;17:21:19;-1
59;3125;47;3126;17:21:19;1
59;3125;42;5740;17:21:19;1
59;3125;38;3118;02:22:20;1
59;3130;191;3125;02:22:20;-1
59;3130;0;3175;02:22:20;-1
59;3125;38;3118;02:22:20;1
59;3130;34;1476;02:22:20;-1
59;3130;36;6459;02:22:20;-1
59;3130;2;2051;02:22:20;-1
59;3125;47;3126;02:22:20;1
59;3125;50;5740;02:22:20;1
59;3125;68;3118;11:04:35;1
59;3130;330;3125;11:04:35;-1
59;3130;180;3175;11:04:35;-1
59;3125;183;3118;11:04:35;1
59;3130;94;6464;11:04:35;-1
59;3130;36;6459;11:04:35;-1
59;3130;100;2051;11:04:35;-1
59;3125;0;3102;11:04:35;1
59;3125;157;5740;11:04:35;1
59;3125;158;3118;20:20:58;1
59;3130;0;6158;20:20:58;-1
59;3130;0;3176;20:20:58;-1
59;3130;0;3125;20:20:58;-1
59;3125;0;3100;20:20:58;1
59;3130;21;2970;20:20:58;-1
59;3130;36;6459;20:20:58;-1
59;3130;291;2051;20:20:58;-1
59;3125;38;3102;20:20:58;1
59;3125;157;5740;20:20:58;1
59;3125;158;3118;04:42:44;1
59;3130;48;6158;04:42:44;-1
59;3130;0;3176;04:42:44;-1
59;3130;0;3125;04:42:44;-1
59;3125;0;3100;04:42:44;1
59;3130;62;2970;04:42:44;-1
59;3130;36;6459;04:42:44;-1
59;3130;0;3451;04:42:44;-1
59;3125;106;3103;04:42:44;1
59;3125;157;5740;04:42:44;1
59;3125;60;3100;13:59:09;1
59;3130;48;6158;13:59:09;-1
59;3130;396;3176;13:59:09;-1
59;3130;0;3125;13:59:09;-1
59;3125;0;3100;13:59:09;1
59;3130;328;2970;13:59:09;-1
59;3130;46;3451;13:59:09;-1
59;3125;34;3104;13:59:09;1
59;3125;38;3109;13:59:09;1
59;3125;296;3100;22:55:01;1
59;3130;48;6158;22:55:01;-1
59;3130;0;5299;22:55:01;-1
59;3130;0;3125;22:55:01;-1
59;3125;0;3100;22:55:01;1
59;3130;0;1569;22:55:01;-1
59;3130;46;3451;22:55:01;-1
59;3125;316;3104;22:55:01;1
59;3125;38;3109;22:55:01;1
59;3125;296;3100;07:27:03;1
59;3130;48;6158;07:27:03;-1
59;3130;0;5299;07:27:03;-1
59;3130;0;3125;07:27:03;-1
59;3125;38;2922;07:27:03;1
59;3130;0;1569;07:27:03;-1
59;3130;46;3451;07:27:03;-1
59;3125;0;3098;07:27:03;1
59;3125;38;3109;07:27:03;1
59;3125;120;2922;16:46:50;1
59;3130;48;6158;16:46:50;-1
59;3130;200;5299;16:46:50;-1
59;3130;0;3125;16:46:50;-1
59;3125;38;2922;16:46:50;1
59;3130;15;7078;16:46:50;-1
59;3130;77;2891;16:46:50;-1
59;3125;138;3098;16:46:50;1
59;3125;38;3109;16:46:50;1
59;3125;0;6465;02:25:24;1
59;3130;200;5299;02:25:24;-1
59;3130;0;3125;02:25:24;-1
59;3125;38;2922;02:25:24;1
59;3130;15;7078;02:25:24;-1
59;3130;77;2891;02:25:24;-1
59;3125;0;3099;02:25:24;1
59;3125;38;3110;02:25:24;1
59;3125;0;6465;11:04:14;1
59;3130;200;5299;11:04:14;-1
59;3130;0;3125;11:04:14;-1
59;3125;38;2922;11:04:14;1
59;3130;22;7078;11:04:14;-1
59;3130;34;3166;11:04:14;-1
59;3125;0;3099;11:04:14;1
59;3125;38;3110;11:04:14;1
59;3125;0;6465;20:26:46;1
59;3130;200;5299;20:26:46;-1
59;3130;0;3125;20:26:46;-1
59;3125;38;2922;20:26:46;1
59;3130;104;7078;20:26:46;-1
59;3130;34;3166;20:26:46;-1
59;3125;80;3099;20:26:46;1
59;3125;38;3110;20:26:46;1
59;3125;0;6465;05:57:45;1
59;3130;200;5299;05:57:45;-1
59;3130;0;3125;05:57:45;-1
59;3125;473;6465;05:57:45;1
59;3130;269;7078;05:57:45;-1
59;3130;36;3173;05:57:45;-1
59;3130;34;3166;05:57:45;-1
59;3125;188;3099;05:57:45;1
59;3125;79;3111;05:57:45;1
59;3125;0;6465;15:15:50;1
59;3130;34;3156;15:15:50;-1
59;3130;0;3125;15:15:50;-1
59;3125;129;3117;15:15:50;1
59;3130;11;2680;15:15:50;-1
59;3130;36;3173;15:15:50;-1
59;3130;34;3166;15:15:50;-1
59;3125;188;3099;15:15:50;1
59;3125;283;3111;15:15:50;1
59;3130;323;3156;00:13:27;-1
59;3130;0;3125;00:13:27;-1
59;3125;0;3921;00:13:27;1
59;3130;40;2680;00:13:27;-1
59;3130;36;3173;00:13:27;-1
59;3130;116;3167;00:13:27;-1
59;3125;188;3099;00:13:27;1
59;3125;4;3112;00:13:27;1
59;3130;12;3160;08:45:27;-1
