"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;3520;0;3514;00:46:57;0
71;3520;0;2596;00:46:57;0
71;3520;0;2596;00:46:57;0
71;3520;0;3520;00:46:57;0
71;3520;0;3503;00:46:57;0
71;2596;195;6447;00:46:57;1
71;3520;271;5611;00:46:57;0
71;2596;291;3558;09:47:11;1
71;3520;0;2596;09:47:11;0
71;2596;0;3521;09:47:11;1
71;2596;231;5612;09:47:11;1
71;2596;0;2967;09:47:11;1
71;3520;0;3520;09:47:11;0
71;3520;40;1734;09:47:11;0
71;3520;4;3510;09:47:11;0
71;3520;145;3503;09:47:11;0
71;2596;42;2595;09:47:11;1
71;3520;0;3520;09:47:11;0
71;2596;38;2964;09:47:11;1
71;3520;0;3520;09:47:11;0
71;3520;12;3514;09:47:11;0
71;3520;0;2596;09:47:11;0
71;3520;0;2596;09:47:11;0
71;3520;0;3520;09:47:11;0
71;3520;3;3503;09:47:11;0
71;2596;195;6447;09:47:11;1
71;3520;271;5611;09:47:11;0
71;2596;0;3559;18:26:00;1
71;3520;125;2596;18:26:00;0
71;2596;0;3521;18:26:00;1
71;2596;5;2963;18:26:00;1
71;2596;0;2967;18:26:00;1
71;3520;0;3520;18:26:00;0
71;3520;40;1734;18:26:00;0
71;3520;212;3510;18:26:00;0
71;3520;81;1734;18:26:00;0
71;3520;0;2596;18:26:00;0
71;2596;0;3521;18:26:00;1
71;3520;256;3514;18:26:00;0
71;3520;0;2596;18:26:00;0
71;3520;0;2596;18:26:00;0
71;3520;0;3520;18:26:00;0
71;3520;119;3503;18:26:00;0
71;2596;244;6447;18:26:00;1
71;3520;0;3508;18:26:00;0
71;2596;0;3559;03:38:57;1
71;2596;0;3521;03:38:57;1
71;3520;226;2596;03:38:57;0
71;2596;0;3521;03:38:57;1
71;2596;5;2963;03:38:57;1
71;2596;0;2967;03:38:57;1
71;3520;0;3520;03:38:57;0
71;3520;40;1734;03:38:57;0
71;3520;215;3510;03:38:57;0
71;3520;81;1734;03:38:57;0
71;3520;0;2596;03:38:57;0
71;2596;0;3521;03:38:57;1
71;3520;0;3515;03:38:57;0
71;3520;0;2596;03:38:57;0
71;2596;56;3556;03:38:57;1
71;3520;0;3520;03:38:57;0
71;3520;162;3503;03:38:57;0
71;2596;340;6447;03:38:57;1
71;3520;0;3508;03:38:57;0
71;2596;131;3559;12:51:55;1
71;2596;0;3521;12:51:55;1
71;3520;6;2296;12:51:55;0
71;2596;0;3521;12:51:55;1
71;2596;256;2963;12:51:55;1
71;3520;81;3510;12:51:55;0
71;2596;116;2967;12:51:55;1
71;3520;0;3520;12:51:55;0
71;3520;40;1734;12:51:55;0
71;3520;0;2397;12:51:55;0
71;3520;81;1734;12:51:55;0
71;3520;0;2596;12:51:55;0
71;2596;0;3521;12:51:55;1
71;3520;103;1597;12:51:55;0
71;3520;0;2596;12:51:55;0
71;2596;0;1598;12:51:55;1
71;3520;0;3520;12:51:55;0
71;3520;162;3503;12:51:55;0
71;2596;120;2301;12:51:55;1
71;3520;52;3508;12:51:55;0
71;2596;36;3525;22:11:43;1
71;2596;0;3521;22:11:43;1
71;3520;38;2296;22:11:43;0
71;2596;0;3521;22:11:43;1
71;2596;256;2963;22:11:43;1
71;2596;304;2967;22:11:43;1
71;3520;0;3520;22:11:43;0
71;3520;0;2397;22:11:43;0
71;3520;0;3518;22:11:43;0
71;3520;0;2596;22:11:43;0
71;2596;0;3521;22:11:43;1
71;3520;103;1597;22:11:43;0
71;3520;0;2596;22:11:43;0
71;2596;110;1598;22:11:43;1
71;3520;0;3520;22:11:43;0
71;3520;162;3503;22:11:43;0
71;2596;242;2301;22:11:43;1
71;3520;52;3508;22:11:43;0
71;2596;36;3525;07:00:47;1
71;2596;0;3521;07:00:47;1
71;3520;57;2296;07:00:47;0
71;2596;0;3521;07:00:47;1
71;2596;256;2963;07:00:47;1
71;2596;56;2948;07:00:47;1
71;3520;0;3520;07:00:47;0
71;3520;38;3518;07:00:47;0
71;3520;42;2397;07:00:47;0
71;3520;50;3518;07:00:47;0
71;3520;0;2596;07:00:47;0
71;2596;231;3521;07:00:47;1
71;2596;131;2967;07:00:47;1
71;3520;223;1597;07:00:47;0
71;3520;0;2596;07:00:47;0
71;2596;0;3557;07:00:47;1
71;3520;0;3520;07:00:47;0
71;3520;162;3503;07:00:47;0
71;2596;0;2595;07:00:47;1
71;3520;52;3508;07:00:47;0
71;2596;36;3525;16:27:25;1
71;2596;0;3521;16:27:25;1
71;3520;57;2296;16:27:25;0
71;2596;0;3521;16:27:25;1
71;2596;256;2963;16:27:25;1
71;2596;177;2948;16:27:25;1
71;3520;0;3520;16:27:25;0
71;3520;38;3518;16:27:25;0
71;3520;153;2397;16:27:25;0
71;3520;128;3518;16:27:25;0
71;3520;0;2596;16:27:25;0
71;2596;273;3521;16:27:25;1
71;2596;292;2948;16:27:25;1
71;3520;318;1597;16:27:25;0
71;3520;0;2596;16:27:25;0
71;2596;104;3557;16:27:25;1
71;3520;0;3520;16:27:25;0
71;2596;0;2596;16:27:25;1
71;3520;34;3517;16:27:25;0
71;2596;40;2351;01:47:38;1
71;2596;0;3521;01:47:38;1
71;3520;57;2296;01:47:38;0
71;2596;0;3521;01:47:38;1
71;2596;259;2964;01:47:38;1
71;2596;444;2948;01:47:38;1
71;3520;0;3520;01:47:38;0
71;3520;0;3506;01:47:38;0
71;3520;11;5407;01:47:38;0
71;3520;0;3506;01:47:38;0
71;3520;0;2596;01:47:38;0
71;2596;0;3556;01:47:38;1
71;2596;454;2948;01:47:38;1
71;3520;0;3520;01:47:38;0
71;3520;0;2596;01:47:38;0
71;2596;336;3557;01:47:38;1
71;3520;0;2596;01:47:38;0
71;3520;0;3520;01:47:38;0
71;3520;40;1734;01:47:38;0
71;2596;0;2596;01:47:38;1
71;3520;34;3517;01:47:38;0
71;2596;40;2351;10:26:02;1
71;2596;0;3521;10:26:02;1
71;3520;57;2296;10:26:02;0
71;2596;0;3521;10:26:02;1
71;2596;4;2967;10:26:02;1
71;3520;81;3510;10:26:02;0
71;2596;573;2948;10:26:02;1
71;3520;184;3506;10:26:02;0
71;3520;11;5407;10:26:02;0
71;3520;52;3506;10:26:02;0
71;3520;0;2596;10:26:02;0
71;2596;34;3556;10:26:02;1
71;2596;590;2948;10:26:02;1
71;3520;0;3520;10:26:02;0
71;3520;0;2596;10:26:02;0
71;2596;0;3558;10:26:02;1
71;3520;0;2596;10:26:02;0
71;3520;0;3520;10:26:02;0
71;3520;40;1734;10:26:02;0
71;3520;0;2596;10:26:02;0
71;3520;34;3517;10:26:02;0
71;2596;40;2351;19:20:14;1
71;2596;0;3521;19:20:14;1
71;3520;57;2296;19:20:14;0
71;2596;0;3521;19:20:14;1
71;2596;4;2967;19:20:14;1
71;2596;573;2948;19:20:14;1
71;3520;0;2928;19:20:14;0
71;3520;11;5407;19:20:14;0
71;3520;143;3506;19:20:14;0
71;3520;0;2596;19:20:14;0
71;2596;61;3556;19:20:14;1
71;2596;0;3567;19:20:14;1
71;3520;0;3520;19:20:14;0
71;3520;0;2596;19:20:14;0
71;2596;32;3558;19:20:14;1
71;3520;0;2596;19:20:14;0
71;3520;0;3520;19:20:14;0
71;3520;40;1734;19:20:14;0
71;3520;0;2596;19:20:14;0
71;3520;34;3517;19:20:14;0
71;2596;40;2351;04:02:31;1
71;2596;0;3521;04:02:31;1
71;3520;0;3520;04:02:31;0
71;2596;183;2967;04:02:31;1
71;2596;48;3567;04:02:31;1
71;3520;59;2928;04:02:31;0
71;3520;11;5407;04:02:31;0
71;3520;17;2928;04:02:31;0
71;3520;0;2596;04:02:31;0
71;2596;0;1598;04:02:31;1
71;2596;128;3567;04:02:31;1
71;3520;0;3520;04:02:31;0
71;3520;0;2596;04:02:31;0
71;2596;176;3558;04:02:31;1
71;3520;133;2596;04:02:31;0
71;3520;0;3520;04:02:31;0
71;3520;40;1734;04:02:31;0
71;3520;0;2596;04:02:31;0
71;3520;7;3510;04:02:31;0
71;2596;40;2351;12:48:09;1
71;2596;0;3521;12:48:09;1
71;3520;0;3520;12:48:09;0
71;2596;183;2967;12:48:09;1
71;3520;81;3510;12:48:09;0
71;2596;123;3567;12:48:09;1
71;3520;223;2928;12:48:09;0
71;3520;11;5407;12:48:09;0
71;3520;56;2928;12:48:09;0
71;3520;0;2596;12:48:09;0
71;2596;38;1598;12:48:09;1
71;2596;275;3567;12:48:09;1
71;3520;0;3520;12:48:09;0
71;3520;0;2596;12:48:09;0
71;2596;252;3558;12:48:09;1
71;3520;219;2596;12:48:09;0
71;3520;0;3520;12:48:09;0
71;3520;40;1734;12:48:09;0
71;3520;0;2596;12:48:09;0
71;3520;7;3510;12:48:09;0
71;2596;34;3570;21:49:10;1
71;2596;0;3521;21:49:10;1
71;2596;0;3521;21:49:10;1
71;2596;183;2967;21:49:10;1
71;2596;274;3567;21:49:10;1
71;3520;364;2928;21:49:10;0
71;3520;163;2928;21:49:10;0
71;3520;0;2596;21:49:10;0
71;2596;190;1598;21:49:10;1
71;2596;409;3567;21:49:10;1
71;3520;0;2596;21:49:10;0
71;2596;352;3558;21:49:10;1
71;3520;0;3520;21:49:10;0
71;3520;0;2296;21:49:10;0
71;3520;0;3520;21:49:10;0
71;3520;0;2596;21:49:10;0
71;3520;254;3510;21:49:10;0
71;2596;34;3570;06:43:22;1
71;2596;0;3521;06:43:22;1
71;2596;0;3521;06:43:22;1
71;2596;183;2967;06:43:22;1
71;2596;400;3567;06:43:22;1
71;3520;104;5611;06:43:22;0
71;3520;0;5611;06:43:22;0
71;3520;0;2596;06:43:22;0
71;2596;74;3557;06:43:22;1
71;2596;0;6447;06:43:22;1
71;3520;0;2596;06:43:22;0
71;2596;0;3559;06:43:22;1
71;3520;0;3520;06:43:22;0
71;3520;31;2296;06:43:22;0
71;3520;0;3520;06:43:22;0
71;3520;251;3518;06:43:22;0
71;3520;0;2596;06:43:22;0
71;3520;254;3510;06:43:22;0
71;2596;34;3570;15:46:05;1
71;2596;0;3521;15:46:05;1
71;2596;0;3521;15:46:05;1
71;2596;183;2967;15:46:05;1
71;2596;400;3567;15:46:05;1
71;3520;278;5611;15:46:05;0
71;3520;3;5611;15:46:05;0
71;3520;0;2596;15:46:05;0
71;2596;74;3557;15:46:05;1
71;2596;50;6447;15:46:05;1
71;3520;0;2596;15:46:05;0
71;2596;17;3559;15:46:05;1
71;3520;0;3520;15:46:05;0
71;3520;107;2296;15:46:05;0
71;3520;0;3520;15:46:05;0
71;3520;64;3506;15:46:05;0
71;3520;0;2596;15:46:05;0
71;3520;0;2397;15:46:05;0
71;2596;0;3572;01:09:18;1
71;2596;0;3521;01:09:18;1
71;3520;36;3502;01:09:18;0
71;2596;0;3521;01:09:18;1
71;2596;400;3567;01:09:18;1
71;3520;1;3508;01:09:18;0
71;3520;92;3515;01:09:18;0
71;3520;94;5611;01:09:18;0
71;3520;0;2596;01:09:18;0
71;2596;74;3557;01:09:18;1
71;2596;275;6447;01:09:18;1
71;2596;112;3559;01:09:18;1
71;3520;0;3520;01:09:18;0
71;3520;317;2296;01:09:18;0
71;3520;0;3520;01:09:18;0
71;3520;0;2928;01:09:18;0
71;3520;0;2596;01:09:18;0
71;3520;103;2397;01:09:18;0
71;2596;17;3572;09:43:01;1
71;2596;0;3521;09:43:01;1
71;3520;36;3502;09:43:01;0
71;2596;34;3521;09:43:01;1
71;3520;81;3510;09:43:01;0
71;2596;400;3567;09:43:01;1
71;3520;84;3508;09:43:01;0
71;3520;92;3515;09:43:01;0
71;3520;216;5611;09:43:01;0
71;3520;0;2596;09:43:01;0
71;2596;74;3557;09:43:01;1
71;2596;275;6447;09:43:01;1
71;2596;2;3525;09:43:01;1
71;3520;0;3520;09:43:01;0
71;3520;6;6444;09:43:01;0
71;3520;0;3520;09:43:01;0
71;3520;24;2928;09:43:01;0
71;3520;0;2596;09:43:01;0
71;3520;350;2397;09:43:01;0
71;2596;85;3572;18:49:10;1
71;2596;0;3521;18:49:10;1
71;3520;0;3503;18:49:10;0
71;2596;34;3521;18:49:10;1
71;3520;0;3520;18:49:10;0
71;3520;183;3508;18:49:10;0
71;3520;92;3515;18:49:10;0
71;3520;216;5611;18:49:10;0
71;3520;0;2596;18:49:10;0
71;2596;275;6447;18:49:10;1
71;2596;36;3525;18:49:10;1
71;3520;0;3520;18:49:10;0
71;3520;7;6444;18:49:10;0
71;3520;143;2928;18:49:10;0
71;3520;0;2596;18:49:10;0
71;3520;7;5407;18:49:10;0
71;2596;0;5612;03:58:43;1
71;2596;0;3521;03:58:43;1
71;3520;38;3503;03:58:43;0
71;2596;34;3521;03:58:43;1
71;3520;81;3510;03:58:43;0
71;3520;0;3520;03:58:43;0
71;3520;34;3517;03:58:43;0
71;3520;403;1597;03:58:43;0
71;3520;216;5611;03:58:43;0
71;3520;0;2596;03:58:43;0
71;2596;313;6447;03:58:43;1
71;3520;0;3520;03:58:43;0
71;2596;49;3525;03:58:43;1
71;3520;0;3520;03:58:43;0
71;3520;50;6444;03:58:43;0
71;3520;0;5611;03:58:43;0
71;3520;0;2596;03:58:43;0
71;3520;27;5407;03:58:43;0
71;2596;127;5612;13:18:33;1
71;2596;0;3521;13:18:33;1
71;3520;197;3503;13:18:33;0
71;2596;34;3521;13:18:33;1
71;3520;0;3520;13:18:33;0
71;3520;73;3517;13:18:33;0
71;3520;0;3520;13:18:33;0
71;3520;216;5611;13:18:33;0
71;3520;0;2596;13:18:33;0
71;2596;313;6447;13:18:33;1
71;3520;0;3520;13:18:33;0
71;3520;193;2596;13:18:33;0
71;2596;49;3525;13:18:33;1
71;3520;0;3520;13:18:33;0
71;3520;120;6444;13:18:33;0
71;3520;78;5611;13:18:33;0
71;3520;0;2596;13:18:33;0
71;3520;241;5407;13:18:33;0
71;2596;245;5612;22:30:39;1
71;2596;0;3521;22:30:39;1
71;3520;273;3503;22:30:39;0
71;2596;34;3521;22:30:39;1
71;2596;410;3567;22:30:39;1
71;3520;0;3520;22:30:39;0
71;3520;73;3517;22:30:39;0
71;3520;0;3520;22:30:39;0
71;3520;34;3508;22:30:39;0
71;3520;0;2596;22:30:39;0
71;2596;36;3525;22:30:39;1
71;2596;313;6447;22:30:39;1
71;3520;0;3520;22:30:39;0
71;3520;256;2596;22:30:39;0
71;2596;49;3525;22:30:39;1
71;3520;0;3520;22:30:39;0
71;3520;36;3502;22:30:39;0
71;3520;215;5611;22:30:39;0
71;3520;0;2596;22:30:39;0
71;3520;341;5407;22:30:39;0
71;2596;398;5612;07:32:30;1
71;3520;482;3503;07:32:30;0
71;2596;0;6447;07:32:30;1
71;3520;0;3520;07:32:30;0
71;3520;73;3517;07:32:30;0
71;3520;0;3520;07:32:30;0
71;3520;34;3508;07:32:30;0
71;2596;262;3525;07:32:30;1
71;2596;313;6447;07:32:30;1
71;3520;0;3520;07:32:30;0
71;3520;47;2296;07:32:30;0
71;2596;49;3525;07:32:30;1
71;3520;0;3520;07:32:30;0
71;3520;36;3502;07:32:30;0
71;3520;0;3508;07:32:30;0
71;3520;458;5407;07:32:30;0
71;2596;0;2963;16:21:35;1
71;2596;182;3521;16:21:35;1
71;3520;600;3503;16:21:35;0
71;2596;40;3557;16:21:35;1
71;2596;0;6447;16:21:35;1
71;3520;81;3510;16:21:35;0
71;2596;0;2595;16:21:35;1
71;3520;0;3520;16:21:35;0
71;3520;73;3517;16:21:35;0
71;3520;0;3520;16:21:35;0
71;3520;34;3508;16:21:35;0
71;2596;301;3525;16:21:35;1
71;2596;313;6447;16:21:35;1
71;3520;0;3520;16:21:35;0
71;3520;52;2296;16:21:35;0
71;2596;49;3525;16:21:35;1
71;3520;0;3520;16:21:35;0
71;3520;36;3502;16:21:35;0
71;3520;0;3508;16:21:35;0
71;3520;0;3514;16:21:35;0
71;2596;0;2963;01:02:08;1
71;2596;182;3521;01:02:08;1
71;3520;146;1734;01:02:08;0
71;2596;279;3557;01:02:08;1
71;2596;179;6447;01:02:08;1
71;2596;3;2595;01:02:08;1
71;3520;0;3520;01:02:08;0
71;3520;73;3517;01:02:08;0
71;2596;0;3521;01:02:08;1
71;3520;89;3517;01:02:08;0
71;2596;362;3525;01:02:08;1
71;3520;0;3520;01:02:08;0
71;3520;61;2296;01:02:08;0
71;3520;36;3502;01:02:08;0
71;3520;52;3508;01:02:08;0
71;3520;0;2596;01:02:08;0
71;3520;34;3514;01:02:08;0
71;2596;80;2963;10:16:49;1
71;2596;182;3521;10:16:49;1
71;3520;376;1734;10:16:49;0
71;2596;2;3558;10:16:49;1
71;2596;195;6447;10:16:49;1
71;2596;0;2596;10:16:49;1
71;3520;0;3520;10:16:49;0
71;2596;0;3521;10:16:49;1
71;3520;11;3510;10:16:49;0
71;2596;364;3525;10:16:49;1
71;2596;36;2595;10:16:49;1
71;3520;0;3520;10:16:49;0
71;3520;260;2296;10:16:49;0
71;2596;0;3521;10:16:49;1
71;3520;52;3508;10:16:49;0
71;3520;0;2596;10:16:49;0
71;3520;34;3514;10:16:49;0
71;2596;80;2963;19:03:32;1
71;2596;182;3521;19:03:32;1
71;3520;376;1734;19:03:32;0
71;2596;51;3558;19:03:32;1
71;2596;325;6447;19:03:32;1
71;2596;0;2596;19:03:32;1
71;3520;0;3520;19:03:32;0
71;2596;0;3521;19:03:32;1
71;3520;11;3510;19:03:32;0
71;2596;364;3525;19:03:32;1
71;2596;0;2596;19:03:32;1
71;3520;0;3520;19:03:32;0
71;3520;0;6444;19:03:32;0
71;2596;0;3521;19:03:32;1
71;3520;52;3508;19:03:32;0
71;3520;0;2596;19:03:32;0
71;3520;34;3514;19:03:32;0
71;2596;80;2963;04:18:52;1
71;2596;38;1598;04:18:52;1
71;3520;0;3518;04:18:52;0
71;2596;256;3558;04:18:52;1
71;2596;132;2301;04:18:52;1
71;3520;81;3510;04:18:52;0
71;3520;0;2596;04:18:52;0
71;3520;0;3520;04:18:52;0
71;2596;0;3521;04:18:52;1
71;3520;11;3510;04:18:52;0
71;2596;471;3525;04:18:52;1
71;2596;0;2596;04:18:52;1
71;3520;0;3520;04:18:52;0
71;3520;1;6444;04:18:52;0
71;2596;0;3521;04:18:52;1
71;3520;52;3508;04:18:52;0
71;3520;0;2596;04:18:52;0
71;3520;42;1597;04:18:52;0
71;2596;34;2964;12:52:34;1
71;2596;181;1598;12:52:34;1
71;3520;46;3518;12:52:34;0
71;2596;382;3558;12:52:34;1
71;2596;0;2595;12:52:34;1
71;3520;0;2596;12:52:34;0
71;3520;0;3520;12:52:34;0
71;3520;42;2397;12:52:34;0
71;2596;0;3521;12:52:34;1
71;3520;80;3510;12:52:34;0
71;3520;0;2596;12:52:34;0
71;2596;478;3525;12:52:34;1
71;2596;0;2596;12:52:34;1
71;3520;0;3520;12:52:34;0
71;3520;1;6444;12:52:34;0
71;2596;0;3521;12:52:34;1
71;3520;52;3508;12:52:34;0
71;3520;0;2596;12:52:34;0
71;3520;42;1597;12:52:34;0
71;2596;34;2964;07:16:48;1
71;2596;282;3557;07:16:48;1
71;3520;0;3506;07:16:48;0
71;2596;1;3525;07:16:48;1
71;2596;0;2595;07:16:48;1
71;3520;0;2596;07:16:48;0
71;3520;0;3520;07:16:48;0
71;3520;0;5407;07:16:48;0
71;2596;0;3521;07:16:48;1
71;3520;258;3510;07:16:48;0
71;3520;4;2296;07:16:48;0
71;2596;66;2351;07:16:48;1
71;3520;0;2596;07:16:48;0
71;3520;0;3520;07:16:48;0
71;3520;34;6444;07:16:48;0
71;2596;0;3562;07:16:48;1
71;3520;297;1734;07:16:48;0
71;2596;0;3521;07:16:48;1
71;3520;0;2596;07:16:48;0
71;3520;42;1597;07:16:48;0
71;2596;34;2964;16:55:23;1
71;2596;388;3557;16:55:23;1
71;3520;48;3506;16:55:23;0
71;2596;36;3525;16:55:23;1
71;2596;0;2595;16:55:23;1
71;3520;81;3510;16:55:23;0
71;3520;0;2596;16:55:23;0
71;3520;0;3520;16:55:23;0
71;3520;48;5407;16:55:23;0
71;2596;0;3521;16:55:23;1
71;3520;258;3510;16:55:23;0
71;3520;39;2296;16:55:23;0
71;2596;66;2351;16:55:23;1
71;3520;0;2596;16:55:23;0
71;3520;0;3520;16:55:23;0
71;3520;34;6444;16:55:23;0
71;2596;1;3562;16:55:23;1
71;3520;297;1734;16:55:23;0
71;2596;0;3521;16:55:23;1
71;3520;38;3510;16:55:23;0
71;3520;0;2596;16:55:23;0
71;3520;42;1597;16:55:23;0
71;2596;38;2967;01:39:20;1
71;2596;0;3558;01:39:20;1
71;3520;48;3506;01:39:20;0
71;2596;191;3525;01:39:20;1
71;2596;42;2595;01:39:20;1
71;3520;81;3510;01:39:20;0
71;3520;0;2596;01:39:20;0
71;3520;0;3520;01:39:20;0
71;3520;334;5407;01:39:20;0
71;2596;0;3521;01:39:20;1
71;3520;351;3510;01:39:20;0
71;3520;156;2296;01:39:20;0
71;2596;72;2351;01:39:20;1
71;3520;0;2596;01:39:20;0
71;3520;0;3520;01:39:20;0
71;3520;34;6444;01:39:20;0
71;2596;131;3562;01:39:20;1
71;3520;398;1734;01:39:20;0
71;2596;0;3521;01:39:20;1
71;3520;38;3510;01:39:20;0
71;3520;0;2596;01:39:20;0
71;3520;42;1597;01:39:20;0
71;2596;38;2967;10:25:01;1
71;2596;179;3558;10:25:01;1
71;3520;48;3506;10:25:01;0
71;2596;371;3525;10:25:01;1
71;2596;42;2595;10:25:01;1
71;3520;0;2596;10:25:01;0
71;3520;0;3520;10:25:01;0
71;3520;530;5407;10:25:01;0
71;2596;0;3521;10:25:01;1
71;3520;13;2397;10:25:01;0
71;3520;8;6444;10:25:01;0
71;2596;80;2351;10:25:01;1
71;3520;0;2596;10:25:01;0
71;3520;0;3520;10:25:01;0
71;3520;34;6444;10:25:01;0
71;2596;283;3562;10:25:01;1
71;3520;50;3518;10:25:01;0
71;2596;0;3556;10:25:01;1
71;3520;0;2397;10:25:01;0
71;3520;0;2596;10:25:01;0
71;2596;0;3521;10:25:01;1
71;2596;38;2967;19:29:26;1
71;2596;245;3558;19:29:26;1
71;3520;48;3506;19:29:26;0
71;2596;42;2351;19:29:26;1
71;2596;42;2595;19:29:26;1
71;3520;0;2596;19:29:26;0
71;3520;0;3520;19:29:26;0
71;3520;13;3514;19:29:26;0
71;2596;0;3521;19:29:26;1
71;3520;46;2397;19:29:26;0
71;3520;10;6444;19:29:26;0
71;2596;81;2351;19:29:26;1
71;3520;0;2596;19:29:26;0
71;3520;0;3520;19:29:26;0
71;3520;34;6444;19:29:26;0
71;2596;0;3570;19:29:26;1
71;3520;127;3518;19:29:26;0
71;2596;0;3556;19:29:26;1
71;3520;0;2397;19:29:26;0
71;3520;0;2596;19:29:26;0
71;2596;0;3521;19:29:26;1
71;2596;63;2948;04:08:16;1
71;2596;382;3558;04:08:16;1
71;3520;50;2928;04:08:16;0
71;2596;42;2351;04:08:16;1
71;2596;42;2595;04:08:16;1
71;3520;0;2596;04:08:16;0
71;3520;301;3514;04:08:16;0
71;3520;46;2397;04:08:16;0
71;3520;38;6444;04:08:16;0
71;2596;36;3562;04:08:16;1
71;3520;0;2596;04:08:16;0
71;3520;38;3503;04:08:16;0
71;2596;38;3570;04:08:16;1
71;3520;0;3506;04:08:16;0
71;2596;0;3556;04:08:16;1
71;3520;151;2397;04:08:16;0
71;3520;0;2596;04:08:16;0
71;2596;0;3521;04:08:16;1
71;2596;139;2948;12:42:00;1
71;2596;0;3559;12:42:00;1
71;3520;50;2928;12:42:00;0
71;2596;42;2351;12:42:00;1
71;2596;42;2595;12:42:00;1
71;3520;0;2596;12:42:00;0
71;3520;38;3515;12:42:00;0
71;3520;46;2397;12:42:00;0
71;3520;178;6444;12:42:00;0
71;2596;36;3562;12:42:00;1
71;3520;0;2596;12:42:00;0
71;3520;38;3503;12:42:00;0
71;2596;109;3570;12:42:00;1
71;3520;19;3506;12:42:00;0
71;2596;0;3556;12:42:00;1
71;3520;284;2397;12:42:00;0
71;3520;0;2596;12:42:00;0
71;2596;0;3521;12:42:00;1
71;2596;371;2948;21:08:54;1
71;2596;42;3559;21:08:54;1
71;3520;50;2928;21:08:54;0
71;2596;42;2351;21:08:54;1
71;3520;8;1597;21:08:54;0
71;3520;46;2397;21:08:54;0
71;3520;36;3502;21:08:54;0
71;2596;36;3562;21:08:54;1
71;3520;0;2596;21:08:54;0
71;3520;38;3503;21:08:54;0
71;2596;269;3570;21:08:54;1
71;3520;209;3506;21:08:54;0
71;2596;38;3556;21:08:54;1
71;3520;0;5407;21:08:54;0
71;3520;0;2596;21:08:54;0
71;2596;0;3521;21:08:54;1
71;2596;448;2948;06:16:44;1
71;2596;36;3525;06:16:44;1
71;3520;50;2928;06:16:44;0
71;2596;42;2351;06:16:44;1
71;3520;42;1597;06:16:44;0
71;3520;46;2397;06:16:44;0
71;3520;177;3502;06:16:44;0
71;2596;51;3570;06:16:44;1
71;3520;0;2596;06:16:44;0
71;3520;38;3503;06:16:44;0
71;2596;343;3570;06:16:44;1
71;3520;0;2596;06:16:44;0
71;3520;209;3506;06:16:44;0
71;2596;38;3556;06:16:44;1
71;3520;27;5407;06:16:44;0
71;3520;0;2596;06:16:44;0
71;2596;0;3521;06:16:44;1
71;2596;497;2948;15:12:41;1
71;2596;36;3525;15:12:41;1
71;3520;0;5611;15:12:41;0
71;3520;211;1597;15:12:41;0
71;3520;69;3503;15:12:41;0
71;2596;51;3570;15:12:41;1
71;3520;0;2596;15:12:41;0
71;3520;38;3503;15:12:41;0
71;2596;388;3570;15:12:41;1
71;3520;0;2596;15:12:41;0
71;3520;56;2928;15:12:41;0
71;2596;38;3556;15:12:41;1
71;3520;257;5407;15:12:41;0
71;3520;0;2596;15:12:41;0
71;2596;0;3521;15:12:41;1
71;2596;0;3567;00:47:50;1
71;2596;36;3525;00:47:50;1
71;3520;196;5611;00:47:50;0
71;3520;81;3510;00:47:50;0
71;3520;387;1597;00:47:50;0
71;3520;69;3503;00:47:50;0
71;2596;51;3570;00:47:50;1
71;3520;0;2596;00:47:50;0
71;3520;0;3520;00:47:50;0
71;3520;20;1734;00:47:50;0
71;2596;0;3572;00:47:50;1
71;3520;0;2596;00:47:50;0
71;3520;204;2928;00:47:50;0
71;2596;38;1598;00:47:50;1
71;3520;462;5407;00:47:50;0
71;2596;0;3521;00:47:50;1
71;2596;0;3567;09:57:21;1
71;2596;36;3525;09:57:21;1
71;3520;284;5611;09:57:21;0
71;2596;379;3570;09:57:21;1
71;3520;0;3520;09:57:21;0
71;2596;0;3521;09:57:21;1
71;3520;34;3514;09:57:21;0
71;3520;69;3503;09:57:21;0
71;2596;51;3570;09:57:21;1
71;3520;0;2596;09:57:21;0
71;3520;0;3520;09:57:21;0
71;3520;0;1734;09:57:21;0
71;2596;0;3572;09:57:21;1
71;3520;0;2596;09:57:21;0
71;3520;301;2928;09:57:21;0
71;2596;38;1598;09:57:21;1
71;3520;514;5407;09:57:21;0
71;2596;0;3521;09:57:21;1
71;2596;168;3567;19:22:16;1
71;2596;89;2351;19:22:16;1
71;3520;1;3508;19:22:16;0
71;2596;379;3570;19:22:16;1
71;3520;0;2596;19:22:16;0
71;3520;0;2596;19:22:16;0
71;2596;0;3521;19:22:16;1
71;3520;0;3520;19:22:16;0
71;2596;0;3521;19:22:16;1
71;3520;34;3514;19:22:16;0
71;3520;69;3503;19:22:16;0
71;3520;0;2596;19:22:16;0
71;2596;0;3521;19:22:16;1
71;3520;232;1734;19:22:16;0
71;2596;0;3572;19:22:16;1
71;3520;301;2928;19:22:16;0
71;2596;40;3557;19:22:16;1
71;3520;34;3514;19:22:16;0
71;2596;0;3521;19:22:16;1
71;2596;350;3567;04:21:36;1
71;2596;36;3562;04:21:36;1
71;3520;34;3508;04:21:36;0
71;2596;402;3570;04:21:36;1
