"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;9946;8;3160;04:56:08;0
80;9946;218;3285;04:56:08;0
80;9946;38;1140;04:56:08;0
80;4952;38;3912;04:56:08;1
80;4952;302;3904;04:56:08;1
80;9946;0;1824;04:56:08;0
80;2289;0;9946;13:52:29;-1
80;4952;44;2292;13:52:29;1
80;9946;48;3160;13:52:29;0
80;9946;218;3285;13:52:29;0
80;9946;42;1141;13:52:29;0
80;4952;163;3912;13:52:29;1
80;4952;0;3905;13:52:29;1
80;9946;0;1824;13:52:29;0
80;2289;0;9946;23:02:24;-1
80;4952;44;2292;23:02:24;1
80;5299;0;2988;23:02:24;-1
80;9946;151;3160;23:02:24;0
80;4952;130;3905;23:02:24;1
80;9946;218;3285;23:02:24;0
80;9946;42;1141;23:02:24;0
80;4952;287;3912;23:02:24;1
80;4952;38;3906;23:02:24;1
80;9946;0;1824;23:02:24;0
80;4952;151;3905;23:02:24;1
80;9946;0;1824;23:02:24;0
80;9946;0;1824;23:02:24;0
80;9946;0;1824;23:02:24;0
80;4952;159;4367;23:02:24;1
80;2289;0;9946;07:29:20;-1
80;4952;81;2908;07:29:20;1
80;9946;304;3160;07:29:20;0
80;9946;218;3285;07:29:20;0
80;9946;42;1141;07:29:20;0
80;4952;287;3912;07:29:20;1
80;4952;302;3905;07:29:20;1
80;9946;0;1824;07:29:20;0
80;2289;0;9946;17:06:06;-1
80;4952;81;2908;17:06:06;1
80;9946;44;3953;17:06:06;0
80;9946;38;3954;17:06:06;0
80;4952;287;3912;17:06:06;1
80;4952;150;3906;17:06:06;1
80;9946;0;1824;17:06:06;0
80;2289;0;9946;01:43:14;-1
80;4952;137;3176;01:43:14;1
80;9946;188;3953;01:43:14;0
80;9946;38;5361;01:43:14;0
80;9946;498;3954;01:43:14;0
80;4952;44;3921;01:43:14;1
80;4952;402;3906;01:43:14;1
80;9946;0;1824;01:43:14;0
80;2289;36;2895;11:07:14;-1
80;4952;137;3176;11:07:14;1
80;9946;188;3953;11:07:14;0
80;9946;38;5361;11:07:14;0
80;9946;174;3952;11:07:14;0
80;4952;44;3921;11:07:14;1
80;4952;17;3908;11:07:14;1
80;9946;0;1824;11:07:14;0
80;2289;114;2895;20:00:41;-1
80;4952;137;3176;20:00:41;1
80;9946;188;3953;20:00:41;0
80;9946;38;5361;20:00:41;0
80;9946;87;3956;20:00:41;0
80;4952;44;3921;20:00:41;1
80;4952;173;3908;20:00:41;1
80;9946;0;1824;20:00:41;0
80;2289;4;2988;05:25:34;-1
80;4952;5;5362;05:25:34;1
80;9946;50;1135;05:25:34;0
80;9946;40;1283;05:25:34;0
80;9946;186;3956;05:25:34;0
80;4952;44;3921;05:25:34;1
80;4952;404;3908;05:25:34;1
80;9946;0;1824;05:25:34;0
80;2289;104;2988;14:38:32;-1
80;4952;5;5362;14:38:32;1
80;9946;50;1135;14:38:32;0
80;9946;478;1283;14:38:32;0
80;9946;0;3957;14:38:32;0
80;4952;50;1769;14:38:32;1
80;4952;48;1152;14:38:32;1
80;9946;0;1824;14:38:32;0
80;2289;177;2988;23:41:16;-1
80;4952;5;5362;23:41:16;1
80;9946;50;1135;23:41:16;0
80;9946;604;1283;23:41:16;0
80;9946;24;3957;23:41:16;0
80;4952;50;1769;23:41:16;1
80;4952;52;1152;23:41:16;1
80;9946;0;1824;23:41:16;0
80;2289;206;2988;08:50:50;-1
80;4952;129;5362;08:50:50;1
80;5299;0;2988;08:50:50;-1
80;9946;50;1135;08:50:50;0
80;4952;130;3905;08:50:50;1
80;9946;0;2294;08:50:50;0
80;9946;194;3957;08:50:50;0
80;4952;160;1769;08:50:50;1
80;4952;38;3906;08:50:50;1
80;9946;0;1824;08:50:50;0
80;4952;161;1152;08:50:50;1
80;9946;0;1824;08:50:50;0
80;9946;0;1824;08:50:50;0
80;9946;0;1824;08:50:50;0
80;4952;159;4367;08:50:50;1
80;2289;420;2988;18:08:55;-1
80;4952;198;5045;18:08:55;1
80;9946;54;1136;18:08:55;0
80;9946;208;2294;18:08:55;0
80;9946;680;3957;18:08:55;0
80;4952;52;1983;18:08:55;1
80;4952;0;1153;18:08:55;1
80;9946;0;1824;18:08:55;0
80;2289;44;2292;03:25:18;-1
80;4952;368;5045;03:25:18;1
80;9946;54;1136;03:25:18;0
80;9946;337;2294;03:25:18;0
80;9946;727;3957;03:25:18;0
80;4952;182;1983;03:25:18;1
80;4952;0;1153;03:25:18;1
80;2289;185;2292;11:48:47;-1
80;4952;542;5045;11:48:47;1
80;9946;54;1136;11:48:47;0
80;9946;0;2987;11:48:47;0
80;9946;727;3957;11:48:47;0
80;4952;0;4367;11:48:47;1
80;4952;155;1153;11:48:47;1
80;2289;512;2292;21:25:39;-1
80;4952;105;3207;21:25:39;1
80;9946;505;1136;21:25:39;0
80;9946;228;2987;21:25:39;0
80;9946;54;3272;21:25:39;0
80;4952;184;4367;21:25:39;1
80;4952;382;1153;21:25:39;1
80;2289;50;2908;06:24:06;-1
80;4952;484;3207;06:24:06;1
80;9946;0;2283;06:24:06;0
80;9946;0;2986;06:24:06;0
80;9946;34;3273;06:24:06;0
80;4952;58;1776;06:24:06;1
80;4952;134;1154;06:24:06;1
80;2289;50;2908;15:26:00;-1
80;4952;0;3200;15:26:00;1
80;9946;112;2283;15:26:00;0
80;9946;62;2986;15:26:00;0
80;9946;97;3273;15:26:00;0
80;4952;0;6432;15:26:00;1
80;4952;262;1154;15:26:00;1
80;2289;50;2908;00:18:29;-1
80;4952;0;3200;00:18:29;1
80;9946;10;1113;00:18:29;0
80;9946;248;2986;00:18:29;0
80;9946;97;3273;00:18:29;0
80;4952;27;6432;00:18:29;1
80;4952;262;1154;00:18:29;1
80;2289;40;3176;18:35:55;-1
80;4952;66;3200;18:35:55;1
80;9946;68;1113;18:35:55;0
80;4952;0;9946;18:35:55;1
80;9946;34;3274;18:35:55;0
80;4952;0;4952;18:35:55;1
80;4952;44;2287;18:35:55;1
80;2289;40;3176;04:04:14;-1
80;4952;36;3401;04:04:14;1
80;9946;15;1139;04:04:14;0
80;4952;0;9946;04:04:14;1
80;9946;36;3285;04:04:14;0
80;4952;0;4952;04:04:14;1
80;4952;44;2287;04:04:14;1
80;2289;40;3176;13:25:45;-1
80;4952;36;3401;13:25:45;1
80;9946;66;1139;13:25:45;0
80;4952;0;9946;13:25:45;1
80;9946;36;3285;13:25:45;0
80;4952;0;4952;13:25:45;1
80;4952;44;2287;13:25:45;1
80;9946;20;6433;13:25:45;0
80;2289;40;3176;22:19:57;-1
80;4952;36;3401;22:19:57;1
80;9946;206;1139;22:19:57;0
80;4952;0;9946;22:19:57;1
80;9946;34;3276;22:19:57;0
80;4952;0;4952;22:19:57;1
80;4952;40;1156;22:19:57;1
80;9946;83;6433;22:19:57;0
80;4952;36;3401;07:29:32;1
80;9946;6;1140;07:29:32;0
80;4952;0;9946;07:29:32;1
80;9946;34;3276;07:29:32;0
80;4952;0;4952;07:29:32;1
80;4952;68;1156;07:29:32;1
80;9946;80;1729;07:29:32;0
80;4952;36;3401;16:27:08;1
80;9946;18;1140;16:27:08;0
80;4952;0;9946;16:27:08;1
80;9946;145;5046;16:27:08;0
80;4952;0;4952;16:27:08;1
80;4952;369;1156;16:27:08;1
80;9946;49;1233;16:27:08;0
80;9946;295;1140;01:46:56;0
80;4952;0;9946;01:46:56;1
80;9946;145;5046;01:46:56;0
80;4952;0;4952;01:46:56;1
80;4952;369;1156;01:46:56;1
80;9946;166;1233;01:46:56;0
80;2289;65;3207;10:37:43;-1
80;5299;0;2988;10:37:43;-1
80;9946;14;1141;10:37:43;0
80;4952;130;3905;10:37:43;1
80;4952;0;9946;10:37:43;1
80;9946;210;5046;10:37:43;0
80;4952;0;4952;10:37:43;1
80;4952;38;3906;10:37:43;1
80;9946;0;1824;10:37:43;0
80;4952;369;1156;10:37:43;1
80;9946;0;1824;10:37:43;0
80;9946;309;1233;10:37:43;0
80;9946;0;1824;10:37:43;0
80;4952;159;4367;10:37:43;1
80;2289;65;3207;19:38:51;-1
80;9946;14;1141;19:38:51;0
80;9946;401;5046;19:38:51;0
80;4952;369;1156;19:38:51;1
80;9946;457;1233;19:38:51;0
80;2289;65;3207;04:17:35;-1
80;5299;0;2988;04:17:35;-1
80;9946;14;1141;04:17:35;0
80;4952;130;3905;04:17:35;1
80;9946;423;5046;04:17:35;0
80;4952;38;3906;04:17:35;1
80;9946;0;1824;04:17:35;0
80;4952;369;1156;04:17:35;1
80;9946;0;1824;04:17:35;0
80;9946;0;1706;04:17:35;0
80;9946;0;1824;04:17:35;0
80;4952;159;4367;04:17:35;1
80;2289;58;3401;13:42:31;-1
80;4952;0;3904;13:42:31;1
80;9946;14;1141;13:42:31;0
80;9946;423;5046;13:42:31;0
80;4952;6;3912;13:42:31;1
80;9946;220;1706;13:42:31;0
80;2289;58;3401;22:21:21;-1
80;4952;40;3904;22:21:21;1
80;9946;437;5046;22:21:21;0
80;4952;6;3912;22:21:21;1
80;9946;0;1728;22:21:21;0
80;2289;58;3401;07:54:48;-1
80;4952;269;3904;07:54:48;1
80;4952;0;9946;07:54:48;1
80;9946;0;5361;07:54:48;0
80;4952;6;3912;07:54:48;1
80;9946;38;1728;07:54:48;0
80;2289;58;3401;17:14:31;-1
80;4952;129;3905;17:14:31;1
80;4952;0;9946;17:14:31;1
80;9946;267;5361;17:14:31;0
80;4952;6;3912;17:14:31;1
80;9946;217;1728;17:14:31;0
80;2289;58;3401;02:22:28;-1
80;4952;21;3906;02:22:28;1
80;9946;40;3952;02:22:28;0
80;4952;0;9946;02:22:28;1
80;9946;611;5361;02:22:28;0
80;9946;0;1824;02:22:28;0
80;4952;6;3912;02:22:28;1
80;9946;217;1728;02:22:28;0
80;4952;110;3906;11:28:36;1
80;9946;40;3952;11:28:36;0
80;4952;0;9946;11:28:36;1
80;9946;82;1283;11:28:36;0
80;9946;0;1824;11:28:36;0
80;9946;36;3160;11:28:36;0
80;4952;374;3906;20:07:27;1
80;9946;205;3956;20:07:27;0
80;4952;73;2895;20:07:27;1
80;9946;430;1283;20:07:27;0
80;9946;0;1824;20:07:27;0
80;9946;36;3160;20:07:27;0
80;4952;100;3908;06:01:23;1
80;9946;0;3957;06:01:23;0
80;4952;42;2988;06:01:23;1
80;9946;624;1283;06:01:23;0
80;9946;0;1824;06:01:23;0
80;9946;36;3160;06:01:23;0
80;4952;247;3908;14:35:06;1
80;5299;0;2988;14:35:06;-1
80;9946;48;3957;14:35:06;0
80;4952;130;3905;14:35:06;1
80;4952;134;2988;14:35:06;1
80;9946;0;2294;14:35:06;0
80;9946;0;1824;14:35:06;0
80;4952;38;3906;14:35:06;1
80;9946;0;1824;14:35:06;0
80;4952;46;1769;14:35:06;1
80;9946;0;1824;14:35:06;0
80;9946;42;3953;14:35:06;0
80;9946;0;1824;14:35:06;0
80;4952;159;4367;14:35:06;1
80;4952;357;3908;00:11:59;1
80;9946;323;3957;00:11:59;0
80;4952;360;2988;00:11:59;1
80;9946;48;2294;00:11:59;0
80;9946;0;1824;00:11:59;0
80;4952;46;1769;00:11:59;1
80;9946;42;3953;00:11:59;0
80;4952;437;3908;08:55:57;1
80;9946;481;3957;08:55:57;0
80;4952;488;2988;08:55:57;1
80;9946;48;2294;08:55:57;0
80;9946;0;1824;08:55:57;0
80;4952;46;1769;08:55:57;1
80;9946;42;3953;08:55:57;0
80;4952;84;1152;18:25:59;1
80;9946;498;3957;18:25:59;0
80;4952;244;2292;18:25:59;1
80;9946;48;2294;18:25:59;0
80;9946;0;1824;18:25:59;0
80;4952;46;1769;18:25:59;1
80;9946;65;1135;18:25:59;0
80;4952;84;1152;03:59:52;1
80;9946;748;3957;03:59:52;0
80;4952;422;2292;03:59:52;1
80;9946;48;2294;03:59:52;0
80;9946;0;1824;03:59:52;0
80;4952;48;1983;03:59:52;1
80;9946;65;1135;03:59:52;0
80;2289;48;3906;13:12:24;-1
80;4952;84;1152;13:12:24;1
80;9946;97;3272;13:12:24;0
80;4952;186;2908;13:12:24;1
80;9946;48;2294;13:12:24;0
80;9946;0;1824;13:12:24;0
80;4952;48;1983;13:12:24;1
80;9946;65;1135;13:12:24;0
80;2289;48;3906;22:59:31;-1
80;4952;84;1152;22:59:31;1
80;5299;0;2988;22:59:31;-1
80;9946;5;3273;22:59:31;0
80;4952;130;3905;22:59:31;1
80;4952;349;2908;22:59:31;1
80;9946;0;1824;22:59:31;0
80;4952;38;3906;22:59:31;1
80;9946;0;1824;22:59:31;0
80;4952;36;4367;22:59:31;1
80;9946;0;1824;22:59:31;0
80;9946;50;1136;22:59:31;0
80;9946;0;1824;22:59:31;0
80;4952;159;4367;22:59:31;1
80;2289;48;3906;07:24:42;-1
80;4952;84;1152;07:24:42;1
80;9946;42;3273;07:24:42;0
80;4952;349;2908;07:24:42;1
80;9946;0;1824;07:24:42;0
80;4952;36;4367;07:24:42;1
80;9946;467;1136;07:24:42;0
80;2289;48;3906;16:49:38;-1
80;5299;0;2988;16:49:38;-1
80;9946;164;3273;16:49:38;0
80;4952;130;3905;16:49:38;1
80;4952;349;2908;16:49:38;1
80;9946;0;1824;16:49:38;0
80;4952;38;3906;16:49:38;1
80;9946;0;1824;16:49:38;0
80;4952;36;4367;16:49:38;1
80;9946;0;1824;16:49:38;0
80;9946;623;1136;16:49:38;0
80;9946;0;1824;16:49:38;0
80;4952;159;4367;16:49:38;1
80;2289;48;3906;01:13:07;-1
80;4952;38;1154;01:13:07;1
80;9946;354;3273;01:13:07;0
80;4952;349;2908;01:13:07;1
80;9946;0;1824;01:13:07;0
80;4952;0;6432;01:13:07;1
80;9946;42;2283;01:13:07;0
80;4952;38;1154;10:44:52;1
80;9946;34;3274;10:44:52;0
80;4952;54;3176;10:44:52;1
80;4952;0;9946;10:44:52;1
80;9946;0;1824;10:44:52;0
80;4952;40;6432;10:44:52;1
80;9946;134;1113;10:44:52;0
80;2289;0;1152;19:35:39;-1
80;4952;38;1154;19:35:39;1
80;5299;0;2988;19:35:39;-1
80;9946;34;3274;19:35:39;0
80;4952;130;3905;19:35:39;1
80;4952;54;3176;19:35:39;1
80;4952;0;9946;19:35:39;1
80;9946;0;1824;19:35:39;0
80;4952;38;3906;19:35:39;1
80;9946;0;1824;19:35:39;0
80;4952;40;6432;19:35:39;1
80;9946;0;1824;19:35:39;0
80;9946;304;1113;19:35:39;0
80;9946;0;1824;19:35:39;0
80;4952;159;4367;19:35:39;1
80;2289;38;1152;04:56:55;-1
80;4952;38;1154;04:56:55;1
80;9946;60;3285;04:56:55;0
80;4952;54;3176;04:56:55;1
80;4952;0;9946;04:56:55;1
80;9946;0;1824;04:56:55;0
80;4952;0;4952;04:56:55;1
80;9946;0;1139;04:56:55;0
80;2289;38;1152;13:37:43;-1
80;4952;94;2287;13:37:43;1
80;5299;0;2988;13:37:43;-1
80;9946;60;3285;13:37:43;0
80;4952;130;3905;13:37:43;1
80;4952;54;3176;13:37:43;1
80;4952;0;9946;13:37:43;1
80;9946;0;1824;13:37:43;0
80;4952;38;3906;13:37:43;1
80;9946;0;1824;13:37:43;0
80;4952;0;4952;13:37:43;1
80;9946;0;1824;13:37:43;0
80;9946;13;1139;13:37:43;0
80;9946;0;1824;13:37:43;0
80;4952;159;4367;13:37:43;1
80;2289;38;1153;23:02:41;-1
80;4952;407;2287;23:02:41;1
80;9946;60;3285;23:02:41;0
80;4952;54;3176;23:02:41;1
80;4952;0;9946;23:02:41;1
80;9946;0;1824;23:02:41;0
80;4952;0;4952;23:02:41;1
80;9946;204;1139;23:02:41;0
80;2289;38;1153;08:15:38;-1
80;4952;0;1156;08:15:38;1
80;9946;60;3285;08:15:38;0
80;4952;146;5362;08:15:38;1
80;4952;0;9946;08:15:38;1
80;9946;0;1824;08:15:38;0
80;4952;0;4952;08:15:38;1
80;9946;0;1140;08:15:38;0
80;2289;38;1153;17:43:57;-1
80;4952;10;1156;17:43:57;1
80;5299;0;2988;17:43:57;-1
80;9946;60;3285;17:43:57;0
80;4952;130;3905;17:43:57;1
80;4952;187;5362;17:43:57;1
80;4952;0;9946;17:43:57;1
80;9946;0;1824;17:43:57;0
80;4952;38;3906;17:43:57;1
80;9946;0;1824;17:43:57;0
80;4952;0;4952;17:43:57;1
80;9946;0;1824;17:43:57;0
80;9946;38;1140;17:43:57;0
80;9946;0;1824;17:43:57;0
80;4952;159;4367;17:43:57;1
80;2289;38;1153;03:19:07;-1
80;4952;90;1156;03:19:07;1
80;9946;50;5046;03:19:07;0
80;4952;208;5362;03:19:07;1
80;4952;0;9946;03:19:07;1
80;9946;40;1824;03:19:07;0
80;9946;81;1140;03:19:07;0
80;2289;38;1153;11:59:40;-1
80;4952;391;1156;11:59:40;1
80;9946;376;5046;11:59:40;0
80;4952;0;5045;11:59:40;1
80;4952;0;9946;11:59:40;1
80;9946;40;1824;11:59:40;0
80;9946;0;1141;11:59:40;0
80;2289;409;1154;21:33:07;-1
80;4952;54;1159;21:33:07;1
80;5299;0;2988;21:33:07;-1
80;9946;421;5046;21:33:07;0
80;4952;130;3905;21:33:07;1
80;4952;219;5045;21:33:07;1
80;4952;0;9946;21:33:07;1
80;9946;40;1824;21:33:07;0
80;4952;38;3906;21:33:07;1
80;9946;0;1824;21:33:07;0
80;9946;0;1824;21:33:07;0
80;9946;34;1141;21:33:07;0
80;9946;0;1824;21:33:07;0
80;4952;159;4367;21:33:07;1
80;2289;0;2289;06:35:52;-1
80;4952;160;1159;06:35:52;1
80;9946;448;5046;06:35:52;0
80;4952;410;5045;06:35:52;1
80;4952;0;9946;06:35:52;1
80;9946;40;1824;06:35:52;0
80;9946;34;1141;06:35:52;0
80;2289;0;2289;15:33:30;-1
80;4952;358;1159;15:33:30;1
80;9946;0;5361;15:33:30;0
80;4952;168;3207;15:33:30;1
80;4952;0;9946;15:33:30;1
80;9946;40;1824;15:33:30;0
80;9946;34;1141;15:33:30;0
80;2289;0;2289;00:36:13;-1
80;4952;0;3912;00:36:13;1
80;9946;38;5361;00:36:13;0
80;4952;372;3207;00:36:13;1
80;4952;0;9946;00:36:13;1
80;9946;44;1729;00:36:13;0
80;9946;34;1141;00:36:13;0
80;2289;0;2289;09:59:26;-1
80;4952;0;3912;09:59:26;1
80;5299;0;2988;09:59:26;-1
80;9946;384;5361;09:59:26;0
80;4952;130;3905;09:59:26;1
80;4952;0;3200;09:59:26;1
80;4952;0;9946;09:59:26;1
80;9946;0;1233;09:59:26;0
80;4952;38;3906;09:59:26;1
80;9946;0;1824;09:59:26;0
80;9946;0;1824;09:59:26;0
80;9946;34;1141;09:59:26;0
80;9946;0;1824;09:59:26;0
80;4952;159;4367;09:59:26;1
80;4952;38;3912;18:39:59;1
80;9946;565;5361;18:39:59;0
80;4952;17;3200;18:39:59;1
80;4952;0;9946;18:39:59;1
80;9946;50;1233;18:39:59;0
80;4952;238;3912;03:54:40;1
80;9946;219;1283;03:54:40;0
80;4952;0;3401;03:54:40;1
80;4952;0;9946;03:54:40;1
80;9946;321;1233;03:54:40;0
80;4952;238;3912;12:36:56;1
80;9946;582;1283;12:36:56;0
80;4952;131;3401;12:36:56;1
80;4952;0;9946;12:36:56;1
80;9946;0;1706;12:36:56;0
80;4952;238;3912;22:05:17;1
80;9946;48;2294;22:05:17;0
80;4952;248;3401;22:05:17;1
80;4952;0;9946;22:05:17;1
80;9946;96;1706;22:05:17;0
80;9946;230;3956;22:05:17;0
80;4952;238;3912;07:04:35;1
80;9946;168;2294;07:04:35;0
80;4952;40;3210;07:04:35;1
80;4952;0;9946;07:04:35;1
80;9946;223;1706;07:04:35;0
80;9946;394;3956;07:04:35;0
80;4952;40;3921;15:28:04;1
80;9946;305;2294;15:28:04;0
80;4952;145;3210;15:28:04;1
80;4952;0;9946;15:28:04;1
80;9946;119;1728;15:28:04;0
80;9946;17;3957;15:28:04;0
80;4952;40;3921;00:17:10;1
80;9946;305;2294;00:17:10;0
80;4952;145;3210;00:17:10;1
80;9946;144;1728;00:17:10;0
80;9946;136;3957;00:17:10;0
80;4952;40;3921;09:04:34;1
80;9946;58;2986;09:04:34;0
80;4952;145;3210;09:04:34;1
80;9946;157;1728;09:04:34;0
80;9946;438;3957;09:04:34;0
80;4952;40;3921;18:29:28;1
80;9946;58;2986;18:29:28;0
80;4952;145;3210;18:29:28;1
80;9946;0;3160;18:29:28;0
80;9946;546;3957;18:29:28;0
80;9946;58;2986;03:40:44;0
80;9946;0;3160;03:40:44;0
80;9946;665;3957;03:40:44;0
80;4952;176;1769;13:00:32;1
80;5299;0;2988;13:00:32;-1
80;9946;58;2986;13:00:32;0
80;4952;130;3905;13:00:32;1
80;4952;217;3898;13:00:32;1
80;9946;41;3160;13:00:32;0
80;4952;38;3906;13:00:32;1
80;9946;0;1824;13:00:32;0
80;9946;0;1824;13:00:32;0
80;9946;711;3957;13:00:32;0
80;9946;0;1824;13:00:32;0
80;4952;159;4367;13:00:32;1
80;4952;176;1769;21:30:51;1
80;5299;0;2988;21:30:51;-1
80;4952;130;3905;21:30:51;1
80;4952;217;3898;21:30:51;1
80;4952;0;9946;21:30:51;1
80;9946;41;3160;21:30:51;0
80;4952;38;3906;21:30:51;1
80;9946;0;1824;21:30:51;0
80;9946;0;1824;21:30:51;0
80;9946;0;3272;21:30:51;0
80;9946;0;1824;21:30:51;0
80;4952;159;4367;21:30:51;1
80;4952;198;1769;06:48:57;1
80;4952;217;3898;06:48:57;1
80;4952;0;9946;06:48:57;1
80;9946;280;3160;06:48:57;0
80;9946;101;3272;06:48:57;0
80;4952;48;1983;16:01:56;1
80;5299;0;2988;16:01:56;-1
80;4952;130;3905;16:01:56;1
80;4952;217;3898;16:01:56;1
80;4952;0;9946;16:01:56;1
80;9946;280;3160;16:01:56;0
80;4952;38;3906;16:01:56;1
80;9946;0;1824;16:01:56;0
80;9946;0;1824;16:01:56;0
80;9946;34;3273;16:01:56;0
80;9946;0;1824;16:01:56;0
80;4952;159;4367;16:01:56;1
80;4952;188;1983;01:14:55;1
80;4952;223;3904;01:14:55;1
80;4952;28;9946;01:14:55;1
80;9946;280;3160;01:14:55;0
80;9946;34;3273;01:14:55;0
80;4952;72;4367;09:53:47;1
80;5299;0;9946;09:53:47;-1
80;4952;91;3905;09:53:47;1
80;4952;211;2895;09:53:47;1
80;9946;50;1135;09:53:47;0
80;9946;272;3273;09:53:47;0
80;4952;297;4367;18:47:57;1
80;5299;0;9946;18:47:57;-1
80;4952;0;3906;18:47:57;1
80;4952;147;2988;18:47:57;1
80;9946;50;1135;18:47:57;0
80;9946;34;3274;18:47:57;0
80;4952;0;1776;03:47:17;1
80;5299;70;2895;03:47:17;-1
80;4952;0;3906;03:47:17;1
80;4952;255;2988;03:47:17;1
80;9946;50;1135;03:47:17;0
80;9946;34;3274;03:47:17;0
80;4952;0;6432;12:12:28;1
80;5299;51;2988;12:12:28;-1
80;4952;205;3906;12:12:28;1
80;4952;7;2292;12:12:28;1
80;9946;50;1135;12:12:28;0
80;9946;36;3285;12:12:28;0
80;4952;11;6432;21:22:02;1
80;5299;183;2988;21:22:02;-1
80;4952;391;3906;21:22:02;1
80;4952;182;2292;21:22:02;1
80;9946;50;1135;21:22:02;0
80;9946;36;3285;21:22:02;0
80;4952;347;6432;06:17:57;1
80;5299;445;2988;06:17:57;-1
80;4952;0;3908;06:17:57;1
80;4952;537;2292;06:17:57;1
80;9946;50;1135;06:17:57;0
80;9946;36;3285;06:17:57;0
80;4952;384;6432;15:37:45;1
80;5299;166;2292;15:37:45;-1
80;4952;60;3908;15:37:45;1
80;4952;87;2908;15:37:45;1
80;9946;247;1136;15:37:45;0
80;9946;44;3276;15:37:45;0
80;4952;388;6432;00:40:29;1
80;5299;330;2292;00:40:29;-1
80;4952;236;3908;00:40:29;1
80;4952;198;2908;00:40:29;1
80;9946;446;1136;00:40:29;0
80;9946;44;3276;00:40:29;0
80;9946;0;1824;09:56:53;0
80;5299;0;2988;09:56:53;-1
80;5299;73;2908;09:56:53;-1
80;4952;130;3905;09:56:53;1
80;4952;0;1152;09:56:53;1
80;4952;54;3176;09:56:53;1
80;9946;702;1136;09:56:53;0
80;4952;38;3906;09:56:53;1
80;9946;0;1824;09:56:53;0
80;9946;0;1824;09:56:53;0
80;9946;40;5046;09:56:53;0
80;9946;0;1824;09:56:53;0
80;4952;159;4367;09:56:53;1
80;9946;0;1824;19:01:20;0
80;5299;222;2908;19:01:20;-1
80;4952;38;1152;19:01:20;1
80;4952;54;3176;19:01:20;1
80;9946;54;2283;19:01:20;0
80;9946;40;5046;19:01:20;0
80;9946;0;1824;04:02:21;0
80;5299;363;2908;04:02:21;-1
80;4952;101;1152;04:02:21;1
80;4952;54;3176;04:02:21;1
80;9946;0;1113;04:02:21;0
80;9946;40;5046;04:02:21;0
80;9946;0;1824;12:37:47;0
80;5299;0;2988;12:37:47;-1
80;5299;363;2908;12:37:47;-1
80;4952;130;3905;12:37:47;1
80;4952;38;1153;12:37:47;1
80;4952;58;5362;12:37:47;1
80;9946;159;1113;12:37:47;0
80;4952;38;3906;12:37:47;1
80;9946;0;1824;12:37:47;0
80;9946;0;1824;12:37:47;0
80;9946;0;5361;12:37:47;0
80;9946;0;1824;12:37:47;0
80;4952;159;4367;12:37:47;1
80;9946;0;1824;21:33:42;0
80;5299;363;2908;21:33:42;-1
80;4952;199;1153;21:33:42;1
80;4952;58;5362;21:33:42;1
80;9946;0;1139;21:33:42;0
80;9946;260;5361;21:33:42;0
80;5299;0;2988;06:50:06;-1
80;5299;363;2908;06:50:06;-1
80;4952;130;3905;06:50:06;1
80;4952;199;1153;06:50:06;1
80;4952;58;5362;06:50:06;1
80;9946;14;1139;06:50:06;0
80;4952;38;3906;06:50:06;1
80;9946;0;1824;06:50:06;0
80;9946;0;1824;06:50:06;0
80;9946;0;1283;06:50:06;0
80;9946;0;1824;06:50:06;0
80;4952;159;4367;06:50:06;1
80;5299;363;2908;15:51:07;-1
80;4952;42;1154;15:51:07;1
80;4952;62;5045;15:51:07;1
80;9946;199;1139;15:51:07;0
80;9946;282;1283;15:51:07;0
80;5299;0;2988;01:28:00;-1
80;4952;130;3905;01:28:00;1
80;4952;42;1154;01:28:00;1
80;4952;62;5045;01:28:00;1
80;9946;319;1139;01:28:00;0
80;4952;38;3906;01:28:00;1
80;9946;0;1824;01:28:00;0
80;9946;0;1824;01:28:00;0
80;9946;453;1283;01:28:00;0
80;9946;0;1824;01:28:00;0
80;4952;159;4367;01:28:00;1
80;9946;40;1824;10:08:32;0
80;4952;42;1154;10:08:32;1
80;4952;62;5045;10:08:32;1
80;9946;18;1140;10:08:32;0
80;9946;0;2294;10:08:32;0
80;9946;40;1824;19:24:57;0
80;5299;0;2988;19:24:57;-1
80;4952;130;3905;19:24:57;1
80;4952;42;1154;19:24:57;1
80;4952;40;3207;19:24:57;1
80;9946;143;1140;19:24:57;0
80;4952;38;3906;19:24:57;1
80;9946;0;1824;19:24:57;0
80;9946;0;1824;19:24:57;0
80;9946;0;2294;19:24:57;0
80;9946;0;1824;19:24:57;0
80;4952;159;4367;19:24:57;1
80;9946;178;1824;04:12:20;0
80;4952;40;2287;04:12:20;1
80;4952;571;3207;04:12:20;1
80;9946;281;1140;04:12:20;0
80;9946;220;2294;04:12:20;0
80;9946;40;6433;13:28:42;0
80;4952;40;2287;13:28:42;1
80;4952;48;3200;13:28:42;1
80;9946;0;1141;13:28:42;0
80;9946;0;2987;13:28:42;0
80;9946;96;1729;22:34:51;0
80;4952;40;2287;22:34:51;1
80;4952;64;3401;22:34:51;1
80;9946;47;1141;22:34:51;0
80;9946;97;2987;22:34:51;0
80;9946;219;1729;07:23:56;0
80;4952;40;2287;07:23:56;1
80;4952;178;3401;07:23:56;1
80;9946;47;1141;07:23:56;0
80;9946;253;2987;07:23:56;0
