"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;9556;0;9556;22:15:48;0
44;89;58;5656;07:33:53;-1
44;9556;66;5601;07:33:53;0
44;9556;365;9553;07:33:53;0
44;89;225;5561;07:33:53;-1
44;9556;0;89;07:33:53;0
44;9556;0;9556;07:33:53;0
44;89;58;5656;16:20:51;-1
44;9556;66;5601;16:20:51;0
44;9556;365;9553;16:20:51;0
44;89;225;5561;16:20:51;-1
44;9556;0;89;16:20:51;0
44;9556;0;9556;16:20:51;0
44;89;476;5656;01:17:30;-1
44;9556;66;5601;01:17:30;0
44;9556;0;9556;01:17:30;0
44;9556;0;89;01:17:30;0
44;9556;0;9556;01:17:30;0
44;89;66;5657;09:50:52;-1
44;9556;70;5602;09:50:52;0
44;9556;0;9556;09:50:52;0
44;9556;0;89;09:50:52;0
44;9556;0;9556;09:50:52;0
44;89;66;5657;18:57:00;-1
44;9556;70;5602;18:57:00;0
44;9556;0;9556;18:57:00;0
44;9556;144;89;18:57:00;0
44;9556;0;9556;18:57:00;0
44;89;66;5657;03:59:44;-1
44;9556;70;5602;03:59:44;0
44;9556;0;9556;03:59:44;0
44;9556;0;5501;03:59:44;0
44;9556;0;9556;03:59:44;0
44;89;66;5657;13:09:18;-1
44;9556;70;5602;13:09:18;0
44;9556;0;9556;13:09:18;0
44;9556;104;5501;13:09:18;0
44;89;66;5657;22:25:50;-1
44;9556;185;5604;22:25:50;0
44;9556;0;9556;22:25:50;0
44;9556;0;5502;22:25:50;0
44;89;6;5555;07:33:31;-1
44;9556;626;5604;07:33:31;0
44;9556;0;9556;07:33:31;0
44;9556;89;5502;07:33:31;0
44;9556;0;9556;07:33:31;0
44;89;23;5555;16:14:04;-1
44;9556;6;5605;16:14:04;0
44;9556;0;9556;16:14:04;0
44;9556;89;5502;16:14:04;0
44;9556;0;9556;16:14:04;0
44;89;365;5555;01:40:41;-1
44;9556;6;5605;01:40:41;0
44;9556;0;9556;01:40:41;0
44;9556;427;5502;01:40:41;0
44;89;213;9557;01:40:41;-1
44;89;86;5556;11:03:56;-1
44;9556;233;5605;11:03:56;0
44;9556;0;9556;11:03:56;0
44;9556;38;5503;11:03:56;0
44;89;662;9557;11:03:56;-1
44;89;86;5556;19:59:48;-1
44;9556;508;5605;19:59:48;0
44;9556;0;9556;19:59:48;0
44;9556;38;5503;19:59:48;0
44;89;0;9575;19:59:48;-1
44;89;524;5556;05:12:45;-1
44;9556;349;9551;05:12:45;0
44;9556;44;5504;05:12:45;0
44;89;140;9575;05:12:45;-1
44;89;605;5556;13:44:46;-1
44;9556;676;9551;13:44:46;0
44;9556;44;5504;13:44:46;0
44;89;448;9575;13:44:46;-1
44;89;688;5556;06:57:20;-1
44;9556;1261;9551;06:57:20;0
44;9556;44;5504;06:57:20;0
44;89;326;9577;06:57:20;-1
44;89;688;5556;15:48:07;-1
44;9556;60;9553;15:48:07;0
44;9556;40;5281;15:48:07;0
44;9556;0;89;15:48:07;0
44;89;918;9577;15:48:07;-1
44;89;688;5556;00:21:49;-1
44;9556;60;9553;00:21:49;0
44;9556;0;9556;00:21:49;0
44;9556;40;5281;00:21:49;0
44;9556;0;89;00:21:49;0
44;89;1095;9577;00:21:49;-1
44;89;130;5273;09:45:04;-1
44;9556;60;9553;09:45:04;0
44;9556;0;9556;09:45:04;0
44;9556;0;5507;09:45:04;0
44;9556;0;89;09:45:04;0
44;89;0;9578;09:45:04;-1
44;89;130;5273;18:39:14;-1
44;9556;60;9553;18:39:14;0
44;5272;385;9557;18:39:14;-1
44;9556;239;5507;18:39:14;0
44;9556;0;89;18:39:14;0
44;89;487;9578;18:39:14;-1
44;89;38;5559;04:07:34;-1
44;9556;60;9553;04:07:34;0
44;5272;547;9557;04:07:34;-1
44;9556;0;5508;04:07:34;0
44;9556;0;89;04:07:34;0
44;89;8;5655;04:07:34;-1
44;89;38;5559;13:20:32;-1
44;5272;547;9557;13:20:32;-1
44;9556;119;5508;13:20:32;0
44;9556;0;89;13:20:32;0
44;89;52;5655;13:20:32;-1
44;89;40;5560;23:02:31;-1
44;5272;547;9557;23:02:31;-1
44;9556;0;5601;23:02:31;0
44;9556;0;89;23:02:31;0
44;89;52;5655;23:02:31;-1
44;89;222;5560;07:55:00;-1
44;5272;547;9557;07:55:00;-1
44;9556;234;5601;07:55:00;0
44;9556;0;89;07:55:00;0
44;89;52;5655;07:55:00;-1
44;89;2;5561;16:52:37;-1
44;9556;0;9556;16:52:37;0
44;5272;547;9557;16:52:37;-1
44;9556;0;5602;16:52:37;0
44;9556;53;89;16:52:37;0
44;89;58;5656;16:52:37;-1
44;89;117;5561;02:03:53;-1
44;9556;0;9556;02:03:53;0
44;5272;547;9557;02:03:53;-1
44;9556;0;5602;02:03:53;0
44;9556;213;89;02:03:53;0
44;89;58;5656;02:03:53;-1
44;89;203;5561;10:49:33;-1
44;9556;0;9556;10:49:33;0
44;5272;547;9557;10:49:33;-1
44;9556;280;5602;10:49:33;0
44;9556;21;5501;10:49:33;0
44;89;58;5656;10:49:33;-1
44;89;273;5561;19:48:58;-1
44;9556;0;9556;19:48:58;0
44;5272;130;9578;19:48:58;-1
44;9556;308;5603;19:48:58;0
44;9556;168;5501;19:48:58;0
44;89;58;5656;19:48:58;-1
44;89;273;5561;04:36:14;-1
44;9556;0;9556;04:36:14;0
44;5272;275;9578;04:36:14;-1
44;9556;598;5603;04:36:14;0
44;9556;168;5501;04:36:14;0
44;89;58;5656;04:36:14;-1
44;89;273;5561;14:06:16;-1
44;9556;0;9556;14:06:16;0
44;5272;275;9578;14:06:16;-1
44;9556;46;5604;14:06:16;0
44;9556;2;5502;14:06:16;0
44;89;273;5561;23:29:29;-1
44;9556;0;9556;23:29:29;0
44;5272;275;9578;23:29:29;-1
44;9556;46;5604;23:29:29;0
44;9556;218;5502;23:29:29;0
44;89;0;89;08:37:26;-1
44;9556;0;9556;08:37:26;0
44;5272;275;9578;08:37:26;-1
44;9556;46;5604;08:37:26;0
44;9556;434;5502;08:37:26;0
44;89;0;5555;08:37:26;-1
44;89;0;89;17:50:19;-1
44;9556;0;9556;17:50:19;0
44;9556;34;5503;17:50:19;0
44;89;40;5555;17:50:19;-1
44;89;0;89;03:06:42;-1
44;9556;0;89;03:06:42;0
44;9556;0;9556;03:06:42;0
44;9556;93;5503;03:06:42;0
44;89;266;5555;03:06:42;-1
44;89;0;89;12:24:47;-1
44;9556;0;89;12:24:47;0
44;9556;0;9556;12:24:47;0
44;9556;58;9551;12:24:47;0
44;9556;93;5503;12:24:47;0
44;89;306;5556;12:24:47;-1
44;89;0;89;21:15:34;-1
44;9556;0;89;21:15:34;0
44;9556;0;9556;21:15:34;0
44;9556;368;9551;21:15:34;0
44;9556;93;5503;21:15:34;0
44;89;447;5556;21:15:34;-1
44;9556;0;89;06:40:29;0
44;9556;0;9556;06:40:29;0
44;5272;159;5658;06:40:29;-1
44;9556;1023;9551;06:40:29;0
44;9556;93;5503;06:40:29;0
44;89;518;5556;06:40:29;-1
44;9556;0;89;15:43:15;0
44;9556;0;9556;15:43:15;0
44;5272;347;5658;15:43:15;-1
44;9556;1204;9551;15:43:15;0
44;9556;93;5503;15:43:15;0
44;89;583;5556;15:43:15;-1
44;9556;0;89;00:54:35;0
44;9556;0;9556;00:54:35;0
44;5272;242;5659;00:54:35;-1
44;9556;15;9553;00:54:35;0
44;89;681;5556;00:54:35;-1
44;9556;0;89;10:04:02;0
44;9556;0;9556;10:04:02;0
44;5272;265;5659;10:04:02;-1
44;9556;238;9553;10:04:02;0
44;9556;0;5281;10:04:02;0
44;89;52;5273;10:04:02;-1
44;9556;0;89;19:27:15;0
44;5272;90;5555;19:27:15;-1
44;9556;0;9552;19:27:15;0
44;9556;40;5281;19:27:15;0
44;89;52;5273;19:27:15;-1
44;9556;0;89;04:19:45;0
44;5272;294;5555;04:19:45;-1
44;9556;0;9552;04:19:45;0
44;9556;107;5281;04:19:45;0
44;89;52;5273;04:19:45;-1
44;9556;0;89;13:48:59;0
44;5272;258;5556;13:48:59;-1
44;9556;0;9552;13:48:59;0
44;9556;478;5281;13:48:59;0
44;89;52;5273;13:48:59;-1
44;5272;258;5556;23:04:29;-1
44;9556;87;9552;23:04:29;0
44;9556;101;5507;23:04:29;0
44;5272;258;5556;08:08:54;-1
44;9556;335;9552;08:08:54;0
44;9556;373;5507;08:08:54;0
44;9556;0;9556;17:39:07;0
44;5272;430;5556;17:39:07;-1
44;9556;545;9552;17:39:07;0
44;9556;13;5508;17:39:07;0
44;89;261;5560;17:39:07;-1
44;89;147;9557;02:29:43;-1
44;5272;430;5556;02:29:43;-1
44;9556;545;9552;02:29:43;0
44;9556;235;5508;02:29:43;0
44;89;339;5560;02:29:43;-1
44;89;652;9557;11:40:59;-1
44;5272;555;5556;11:40:59;-1
44;9556;545;9552;11:40:59;0
44;9556;0;5601;11:40:59;0
44;89;97;5561;11:40:59;-1
44;89;0;9575;20:23:14;-1
44;5272;555;5556;20:23:14;-1
44;9556;545;9552;20:23:14;0
44;9556;0;5601;20:23:14;0
44;89;194;5561;20:23:14;-1
44;9556;36;89;14:23:35;0
44;89;618;9575;14:23:35;-1
44;5272;555;5556;14:23:35;-1
44;9556;0;5602;14:23:35;0
44;89;61;5562;14:23:35;-1
44;9556;36;89;23:41:41;0
44;89;0;9577;23:41:41;-1
44;9556;0;5602;23:41:41;0
44;89;120;5562;23:41:41;-1
44;9556;80;5501;08:59:47;0
44;89;393;9577;08:59:47;-1
44;9556;0;5602;08:59:47;0
44;89;0;89;08:59:47;-1
44;9556;80;5501;18:22:59;0
44;89;694;9577;18:22:59;-1
44;9556;0;9556;18:22:59;0
44;9556;0;5602;18:22:59;0
44;89;0;89;18:22:59;-1
44;9556;80;5501;03:20:36;0
44;89;694;9577;03:20:36;-1
44;9556;0;9556;03:20:36;0
44;89;0;89;03:20:36;-1
44;9556;274;5502;12:36:59;0
44;89;1130;9577;12:36:59;-1
44;9556;0;9556;12:36:59;0
44;89;0;89;12:36:59;-1
44;9556;34;5503;21:58:29;0
44;89;1130;9577;21:58:29;-1
44;9556;0;9556;21:58:29;0
44;9556;5;5605;21:58:29;0
44;9556;3;5504;06:45:51;0
44;89;1130;9577;06:45:51;-1
44;9556;0;9556;06:45:51;0
44;9556;185;5605;06:45:51;0
44;9556;0;5504;15:24:41;0
44;89;52;5655;15:24:41;-1
44;5272;328;9557;15:24:41;-1
44;9556;429;5605;15:24:41;0
44;9556;188;5504;23:48:10;0
44;89;52;5655;23:48:10;-1
44;5272;589;9557;23:48:10;-1
44;9556;121;9551;23:48:10;0
44;9556;3;5281;08:59:26;0
44;89;52;5655;08:59:26;-1
44;5272;184;9575;08:59:26;-1
44;9556;644;9551;08:59:26;0
44;9556;3;5281;17:43:24;0
44;89;52;5655;17:43:24;-1
44;5272;184;9575;17:43:24;-1
44;9556;951;9551;17:43:24;0
44;9556;40;5281;02:58:04;0
44;89;134;5656;02:58:04;-1
44;5272;622;9575;02:58:04;-1
44;9556;7;9553;02:58:04;0
44;9556;53;5281;12:07:38;0
44;89;42;5657;12:07:38;-1
44;5272;309;9577;12:07:38;-1
44;9556;190;9553;12:07:38;0
44;9556;122;5281;21:24:01;0
44;89;443;5657;21:24:01;-1
44;5272;309;9577;21:24:01;-1
44;9556;465;9553;21:24:01;0
44;9556;275;5281;06:26:45;0
44;89;408;5658;06:26:45;-1
44;5272;68;9578;06:26:45;-1
44;9556;3;9552;06:26:45;0
44;9556;497;5281;15:40:50;0
44;89;177;5659;15:40:50;-1
44;5272;68;9578;15:40:50;-1
44;9556;3;9552;15:40:50;0
44;9556;8;5507;00:50:59;0
44;89;463;5659;00:50:59;-1
44;5272;68;9578;00:50:59;-1
44;9556;3;9552;00:50:59;0
44;9556;8;5507;09:45:11;0
44;89;0;5555;09:45:11;-1
44;5272;68;9578;09:45:11;-1
44;9556;3;9552;09:45:11;0
44;9556;8;5507;19:11:48;0
44;89;310;5555;19:11:48;-1
44;5272;74;5655;19:11:48;-1
44;9556;3;9552;19:11:48;0
44;9556;8;5507;04:06:00;0
44;89;62;5556;04:06:00;-1
44;5272;74;5655;04:06:00;-1
44;9556;3;9552;04:06:00;0
44;89;406;5556;13:34:22;-1
44;5272;633;5655;13:34:22;-1
44;89;406;5556;22:45:36;-1
44;5272;548;5656;22:45:36;-1
44;9556;188;5602;16:52:46;0
44;89;556;5556;16:52:46;-1
44;5272;452;5657;16:52:46;-1
44;89;0;9557;16:52:46;-1
44;9556;128;5603;02:04:02;0
44;89;556;5556;02:04:02;-1
44;5272;379;5658;02:04:02;-1
44;89;0;9557;02:04:02;-1
44;9556;620;5603;11:11:53;0
44;89;556;5556;11:11:53;-1
44;5272;372;5659;11:11:53;-1
44;89;0;9557;11:11:53;-1
44;9556;34;5604;04:56:08;0
44;89;34;5273;04:56:08;-1
44;5272;523;5659;04:56:08;-1
44;89;0;9557;04:56:08;-1
44;9556;446;5604;13:52:29;0
44;89;34;5273;13:52:29;-1
44;5272;266;5555;13:52:29;-1
44;89;0;9557;13:52:29;-1
44;9556;8;5605;23:02:24;0
44;89;34;5273;23:02:24;-1
44;5272;400;5555;23:02:24;-1
44;89;0;9557;23:02:24;-1
44;9556;12;5605;07:29:20;0
44;89;447;5559;07:29:20;-1
44;5272;400;5555;07:29:20;-1
44;89;0;9557;07:29:20;-1
44;9556;166;5605;17:06:06;0
44;89;0;5560;17:06:06;-1
44;5272;400;5555;17:06:06;-1
44;89;0;9557;17:06:06;-1
44;9556;431;5605;01:43:14;0
44;89;191;5560;01:43:14;-1
44;5272;400;5555;01:43:14;-1
44;89;0;9557;01:43:14;-1
44;9556;114;9551;11:07:14;0
44;89;0;5561;11:07:14;-1
44;89;0;9557;11:07:14;-1
44;9556;256;9551;20:00:41;0
44;89;65;5561;20:00:41;-1
44;89;0;9557;20:00:41;-1
44;9556;81;89;20:00:41;0
44;9556;750;9551;05:25:34;0
44;89;167;5561;05:25:34;-1
44;89;0;9557;05:25:34;-1
44;9556;40;5501;05:25:34;0
44;9556;750;9551;14:38:32;0
44;89;228;5561;14:38:32;-1
44;89;75;9557;14:38:32;-1
44;9556;0;5502;14:38:32;0
44;9556;46;9553;23:41:16;0
44;89;295;5561;23:41:16;-1
44;89;75;9557;23:41:16;-1
44;9556;43;5502;23:41:16;0
44;9556;46;9553;08:50:50;0
44;89;303;5561;08:50:50;-1
44;89;75;9557;08:50:50;-1
44;9556;62;5502;08:50:50;0
44;9556;46;9553;18:08:55;0
44;89;46;5562;18:08:55;-1
44;89;75;9557;18:08:55;-1
44;9556;431;5502;18:08:55;0
44;9556;34;9552;11:48:47;0
44;89;205;5562;11:48:47;-1
44;89;0;9577;11:48:47;-1
44;9556;392;5503;11:48:47;0
44;9556;34;9552;21:25:39;0
44;89;205;5562;21:25:39;-1
44;89;84;9577;21:25:39;-1
44;9556;0;5504;21:25:39;0
44;9556;0;9556;06:24:06;0
44;89;205;5562;06:24:06;-1
44;89;613;9577;06:24:06;-1
44;9556;275;5504;06:24:06;0
44;9556;0;9556;15:26:00;0
44;89;205;5562;15:26:00;-1
44;89;1146;9577;15:26:00;-1
44;9556;381;5504;15:26:00;0
44;9556;0;9556;00:18:29;0
44;89;205;5562;00:18:29;-1
44;89;121;9578;00:18:29;-1
44;9556;506;5504;00:18:29;0
44;9556;0;9556;09:22:56;0
44;89;0;5655;09:22:56;-1
44;9556;42;5281;09:22:56;0
44;9556;0;9556;18:35:55;0
44;89;4;5655;18:35:55;-1
44;9556;136;5281;18:35:55;0
44;9556;0;9556;04:04:14;0
44;89;450;5655;04:04:14;-1
44;9556;424;5281;04:04:14;0
44;9556;0;9556;13:25:45;0
44;89;72;5656;13:25:45;-1
44;9556;548;5281;13:25:45;0
44;9556;0;9556;22:19:57;0
44;89;80;5657;22:19:57;-1
44;9556;125;5507;22:19:57;0
44;9556;0;9556;16:27:08;0
44;89;84;5658;16:27:08;-1
44;9556;104;5508;16:27:08;0
44;9556;0;9556;01:46:56;0
44;89;84;5658;01:46:56;-1
44;9556;370;5508;01:46:56;0
44;9556;0;9556;10:37:43;0
44;89;84;5658;10:37:43;-1
44;9556;173;5601;10:37:43;0
44;9556;0;9556;19:38:51;0
44;89;84;5658;19:38:51;-1
44;9556;0;5602;19:38:51;0
44;9556;0;9556;04:17:35;0
44;89;40;5555;04:17:35;-1
44;9556;273;5602;04:17:35;0
44;9556;0;9556;13:42:31;0
44;89;44;5556;13:42:31;-1
44;9556;34;5603;13:42:31;0
44;9556;0;9556;22:21:21;0
44;89;390;5556;22:21:21;-1
44;9556;364;5603;22:21:21;0
44;9556;0;9556;07:54:48;0
44;89;513;5556;07:54:48;-1
44;9556;671;5603;07:54:48;0
44;9556;0;9556;17:14:31;0
44;89;0;5273;17:14:31;-1
44;9556;207;5604;17:14:31;0
44;9556;0;9556;02:22:28;0
44;89;1;5273;02:22:28;-1
44;9556;0;89;02:22:28;0
44;9556;0;5605;02:22:28;0
44;89;1;5273;11:28:36;-1
44;9556;0;89;11:28:36;0
44;9556;40;5605;11:28:36;0
44;89;2;5273;20:07:27;-1
44;9556;0;89;20:07:27;0
44;9556;46;9551;20:07:27;0
44;89;47;5273;06:01:23;-1
44;9556;0;89;06:01:23;0
44;9556;46;9551;06:01:23;0
44;89;66;5273;14:35:06;-1
44;9556;0;89;14:35:06;0
44;9556;46;9551;14:35:06;0
44;9556;0;9556;00:11:59;0
44;89;149;5273;00:11:59;-1
44;9556;0;89;00:11:59;0
44;9556;46;9551;00:11:59;0
44;9556;0;9556;08:55:57;0
44;89;385;5273;08:55:57;-1
44;9556;0;89;08:55:57;0
44;9556;60;9553;08:55:57;0
44;9556;0;9556;18:25:59;0
44;89;38;5559;18:25:59;-1
44;9556;0;89;18:25:59;0
44;9556;60;9553;18:25:59;0
44;9556;0;9556;03:59:52;0
44;89;38;5559;03:59:52;-1
44;9556;0;89;03:59:52;0
44;9556;60;9553;03:59:52;0
44;9556;0;9556;13:12:24;0
44;89;38;5559;13:12:24;-1
44;9556;0;89;13:12:24;0
44;9556;86;9552;13:12:24;0
44;9556;0;9556;22:59:31;0
44;89;38;5559;22:59:31;-1
44;9556;0;89;22:59:31;0
44;9556;86;9552;22:59:31;0
44;9556;0;9556;07:24:42;0
44;89;38;5559;07:24:42;-1
44;9556;52;5501;07:24:42;0
44;9556;86;9552;07:24:42;0
44;9556;0;9556;16:49:38;0
44;9556;52;5501;16:49:38;0
44;9556;86;9552;16:49:38;0
44;9556;0;9556;01:13:07;0
44;9556;52;5501;01:13:07;0
44;9556;86;9552;01:13:07;0
44;89;454;9557;10:44:52;-1
44;89;135;5531;10:44:52;-1
44;9556;52;5501;10:44:52;0
44;89;454;9557;19:35:39;-1
44;89;221;5531;19:35:39;-1
44;9556;52;5501;19:35:39;0
44;89;0;9575;04:56:55;-1
44;89;221;5531;04:56:55;-1
44;89;42;9575;13:37:43;-1
44;89;221;5531;13:37:43;-1
44;9556;118;5503;13:37:43;0
44;89;176;9575;23:02:41;-1
44;89;221;5531;23:02:41;-1
44;9556;0;5504;23:02:41;0
44;89;48;9577;08:15:38;-1
44;9556;166;5504;08:15:38;0
44;9556;0;9556;08:15:38;0
44;89;48;9577;17:43:57;-1
44;9556;337;5504;17:43:57;0
44;9556;0;9556;17:43:57;0
44;89;48;9577;03:19:07;-1
44;9556;0;5281;03:19:07;0
44;9556;0;9556;03:19:07;0
44;89;48;9577;11:59:40;-1
44;9556;21;5281;11:59:40;0
44;9556;0;9556;11:59:40;0
44;89;46;9578;21:33:07;-1
44;9556;151;5281;21:33:07;0
44;9556;0;9556;21:33:07;0
44;89;46;9578;06:35:52;-1
44;9556;151;5281;06:35:52;0
44;9556;0;9556;06:35:52;0
44;89;46;9578;15:33:30;-1
44;9556;546;5281;15:33:30;0
44;9556;0;9556;15:33:30;0
44;89;17;5655;00:36:13;-1
44;9556;46;5507;00:36:13;0
44;9556;0;9556;00:36:13;0
44;89;245;5655;09:59:26;-1
44;9556;408;5507;09:59:26;0
44;9556;0;9556;09:59:26;0
44;89;426;5655;18:39:59;-1
44;9556;0;5508;18:39:59;0
44;9556;0;9556;18:39:59;0
44;89;206;5656;03:54:40;-1
44;9556;50;5508;03:54:40;0
44;9556;0;9556;03:54:40;0
44;89;19;5657;12:36:56;-1
44;9556;56;5601;12:36:56;0
44;9556;0;9556;12:36:56;0
44;89;432;5657;22:05:17;-1
44;9556;60;5602;22:05:17;0
44;9556;0;9556;22:05:17;0
44;89;98;5658;07:04:35;-1
44;9556;60;5602;07:04:35;0
44;9556;0;9556;07:04:35;0
44;9556;0;89;15:28:04;0
44;89;19;5659;15:28:04;-1
44;9556;66;5603;15:28:04;0
44;9556;0;9556;15:28:04;0
44;9556;0;89;00:17:10;0
44;89;35;5659;00:17:10;-1
44;9556;66;5603;00:17:10;0
44;9556;0;9556;00:17:10;0
44;9556;0;89;09:04:34;0
44;89;275;5659;09:04:34;-1
44;9556;72;5604;09:04:34;0
44;9556;0;9556;09:04:34;0
44;9556;0;89;18:29:28;0
44;89;0;5555;18:29:28;-1
44;9556;492;5604;18:29:28;0
44;9556;0;9556;18:29:28;0
44;9556;0;89;03:40:44;0
44;89;0;5555;03:40:44;-1
44;9556;0;5605;03:40:44;0
44;9556;0;9556;03:40:44;0
44;9556;0;89;13:00:32;0
44;89;0;5555;13:00:32;-1
44;9556;0;5605;13:00:32;0
44;9556;0;9556;13:00:32;0
44;9556;0;89;21:30:51;0
44;89;0;5555;21:30:51;-1
44;9556;80;5605;21:30:51;0
44;9556;0;9556;21:30:51;0
44;9556;0;89;06:48:57;0
44;89;0;5555;06:48:57;-1
44;9556;84;9551;06:48:57;0
44;9556;0;9556;06:48:57;0
44;9556;0;89;16:01:56;0
44;9556;554;9551;16:01:56;0
44;9556;0;9556;16:01:56;0
44;9556;0;89;01:14:55;0
44;9556;894;9551;01:14:55;0
44;9556;0;9556;01:14:55;0
44;9556;0;89;09:53:47;0
44;9556;3;9553;09:53:47;0
44;9556;0;9556;09:53:47;0
44;9556;0;89;18:47:57;0
44;9556;60;9553;18:47:57;0
44;9556;0;9556;18:47:57;0
44;9556;0;89;03:47:17;0
44;89;372;5273;03:47:17;-1
44;9556;363;9553;03:47:17;0
44;9556;0;9556;03:47:17;0
44;9556;44;89;12:12:28;0
44;89;38;5559;12:12:28;-1
44;9556;1;9552;12:12:28;0
44;9556;0;9556;12:12:28;0
44;9556;44;89;21:22:02;0
44;89;226;5559;21:22:02;-1
44;9556;34;9552;21:22:02;0
44;9556;44;89;06:17:57;0
44;89;442;5559;06:17:57;-1
44;9556;34;9552;06:17:57;0
44;9556;48;5502;15:37:45;0
44;89;234;5560;15:37:45;-1
44;9556;34;9552;15:37:45;0
44;9556;48;5502;00:40:29;0
44;89;344;5560;00:40:29;-1
44;9556;0;9556;00:40:29;0
44;9556;48;5502;09:56:53;0
44;89;0;5561;09:56:53;-1
44;9556;0;9556;09:56:53;0
44;9556;38;5503;19:01:20;0
44;89;224;5561;19:01:20;-1
44;9556;0;9556;19:01:20;0
44;9556;38;5503;04:02:21;0
44;89;0;5531;04:02:21;-1
44;9556;0;9556;04:02:21;0
44;9556;38;5503;12:37:47;0
44;89;3;5531;12:37:47;-1
44;9556;0;9556;12:37:47;0
44;9556;243;5504;21:33:42;0
44;89;74;5531;21:33:42;-1
44;9556;0;9556;21:33:42;0
44;9556;326;5504;06:50:06;0
44;89;0;89;06:50:06;-1
44;9556;0;9556;06:50:06;0
44;9556;491;5504;15:51:07;0
44;89;0;89;15:51:07;-1
44;9556;0;9556;15:51:07;0
44;9556;2;5281;01:28:00;0
44;89;0;89;01:28:00;-1
44;9556;0;9556;01:28:00;0
44;9556;103;5281;10:08:32;0
44;89;0;89;10:08:32;-1
44;9556;0;9556;10:08:32;0
44;9556;202;5281;19:24:57;0
44;89;0;89;19:24:57;-1
44;9556;0;9556;19:24:57;0
44;9556;506;5281;04:12:20;0
44;89;0;89;04:12:20;-1
44;9556;0;9556;04:12:20;0
44;9556;10;5507;13:28:42;0
44;9556;0;9556;13:28:42;0
44;89;288;9575;13:28:42;-1
44;9556;259;5507;22:34:51;0
44;9556;0;9556;22:34:51;0
44;89;48;9577;22:34:51;-1
44;9556;0;5508;07:23:56;0
44;9556;0;9556;07:23:56;0
44;89;190;9577;07:23:56;-1
44;9556;38;5508;16:14:43;0
44;9556;0;9556;16:14:43;0
44;89;476;9577;16:14:43;-1
44;9556;216;5508;01:17:28;0
44;9556;0;9556;01:17:28;0
44;89;1030;9577;01:17:28;-1
44;9556;44;5601;19:38:23;0
44;9556;0;9556;19:38:23;0
44;89;15;5655;19:38:23;-1
44;9556;44;5601;05:11:49;0
44;9556;0;9556;05:11:49;0
44;89;183;5655;05:11:49;-1
44;9556;44;5601;14:24:44;0
44;9556;0;9556;14:24:44;0
44;89;101;5656;14:24:44;-1
44;89;66;5657;23:47:57;-1
44;89;347;5657;08:42:09;-1
44;9556;628;5604;17:50:09;0
44;89;0;5659;17:50:09;-1
44;9556;57;5605;02:49:21;0
44;89;528;5659;02:49:21;-1
44;9556;365;5605;11:29:55;0
44;89;567;5659;11:29:55;-1
44;9556;64;9551;20:05:20;0
44;89;20;5555;20:05:20;-1
44;9556;598;9551;05:14:52;0
44;9556;0;9556;05:14:52;0
44;89;34;5556;05:14:52;-1
44;9556;1202;9551;14:34:40;0
44;9556;0;9556;14:34:40;0
44;89;436;5556;14:34:40;-1
44;9556;6;9553;23:59:36;0
44;9556;0;9556;23:59:36;0
44;89;610;5556;23:59:36;-1
44;9556;270;9553;09:22:49;0
44;9556;0;9556;09:22:49;0
44;89;6;5273;09:22:49;-1
44;9556;580;9553;17:51:25;0
44;9556;0;9556;17:51:25;0
44;89;14;5273;17:51:25;-1
44;9556;101;9552;02:59:16;0
44;9556;0;89;02:59:16;0
44;9556;0;9556;02:59:16;0
44;89;358;5273;02:59:16;-1
44;9556;101;9552;11:32:59;0
44;9556;54;89;11:32:59;0
44;9556;0;9556;11:32:59;0
44;89;0;5559;11:32:59;-1
44;9556;0;9556;20:42:34;0
44;9556;190;89;20:42:34;0
44;9556;0;9556;20:42:34;0
44;89;134;5559;20:42:34;-1
44;9556;0;9556;05:26:31;0
44;9556;190;89;05:26:31;0
44;9556;0;9556;05:26:31;0
44;89;40;5560;05:26:31;-1
44;9556;0;9556;22:57:54;0
44;9556;190;89;22:57:54;0
44;9556;0;9556;22:57:54;0
44;89;65;5561;22:57:54;-1
44;9556;0;9556;08:33:03;0
44;9556;118;5502;08:33:03;0
44;9556;0;9556;08:33:03;0
44;89;236;5561;08:33:03;-1
44;9556;0;9556;17:49:25;0
44;9556;334;5502;17:49:25;0
44;9556;0;9556;17:49:25;0
44;89;236;5561;17:49:25;-1
44;9556;0;9556;03:20:15;0
44;9556;46;5503;03:20:15;0
44;89;632;9557;03:20:15;-1
44;89;236;5561;03:20:15;-1
44;9556;0;9556;12:35:50;0
44;9556;251;5503;12:35:50;0
44;89;66;9575;12:35:50;-1
44;89;236;5561;12:35:50;-1
44;9556;0;9556;21:21:31;0
44;9556;1;5504;21:21:31;0
44;89;66;9575;21:21:31;-1
44;89;236;5561;21:21:31;-1
44;9556;0;9556;06:37:54;0
44;9556;158;5504;06:37:54;0
44;89;66;9575;06:37:54;-1
44;9556;0;9556;15:08:12;0
44;9556;324;5504;15:08:12;0
44;89;66;9575;15:08:12;-1
44;9556;0;9556;00:19:28;0
44;9556;429;5504;00:19:28;0
44;89;66;9575;00:19:28;-1
44;9556;0;9556;09:10:16;0
44;9556;0;5281;09:10:16;0
44;89;46;9578;09:10:16;-1
44;9556;0;9556;18:25:55;0
44;9556;40;5281;18:25:55;0
44;89;501;9578;18:25:55;-1
44;9556;0;9556;03:15:44;0
