"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;4111;0;1732;06:48:57;1
13;4111;1005;7122;06:48:57;1
13;4111;158;1115;15:26:04;1
13;1727;0;4111;15:26:04;0
13;1727;219;4158;15:26:04;0
13;1727;0;1727;15:26:04;0
13;4111;0;1732;15:26:04;1
13;4111;1040;7122;15:26:04;1
13;4111;341;1115;01:01:13;1
13;1727;31;4111;01:01:13;0
13;1727;0;4163;01:01:13;0
13;1727;0;1727;01:01:13;0
13;4111;0;1732;01:01:13;1
13;4111;1136;7122;01:01:13;1
13;4111;314;1747;09:43:28;1
13;4111;447;1115;09:43:28;1
13;1727;31;4111;09:43:28;0
13;1727;0;4111;09:43:28;0
13;1727;0;4111;09:43:28;0
13;1727;0;4163;09:43:28;0
13;1727;0;1727;09:43:28;0
13;4111;0;1732;09:43:28;1
13;4111;48;1008;09:43:28;1
13;1727;38;1711;09:43:28;0
13;4111;1136;7122;09:43:28;1
13;4111;639;1115;19:04:58;1
13;1727;276;4111;19:04:58;0
13;1727;90;1710;19:04:58;0
13;4111;0;1732;19:04:58;1
13;4111;0;1732;19:04:58;1
13;4111;367;1010;19:04:58;1
13;4111;314;1747;04:00:52;1
13;1727;0;4111;04:00:52;0
13;1727;138;1179;04:00:52;0
13;1727;0;4111;04:00:52;0
13;1727;0;4111;04:00:52;0
13;1727;288;1710;04:00:52;0
13;4111;0;1732;04:00:52;1
13;4111;0;1732;04:00:52;1
13;4111;48;1008;04:00:52;1
13;1727;38;1711;04:00:52;0
13;4111;417;1010;04:00:52;1
13;1727;0;4111;13:49:00;0
13;1727;34;1180;13:49:00;0
13;1727;307;1710;13:49:00;0
13;4111;0;1732;13:49:00;1
13;4111;106;1732;13:49:00;1
13;4111;455;1010;13:49:00;1
13;1727;0;4111;22:23:23;0
13;1727;190;1180;22:23:23;0
13;1727;0;9103;22:23:23;0
13;4111;0;1732;22:23:23;1
13;4111;226;1732;22:23:23;1
13;4111;0;1747;22:23:23;1
13;1727;0;4111;07:02:13;0
13;1727;191;1180;07:02:13;0
13;1727;349;9103;07:02:13;0
13;4111;0;1732;07:02:13;1
13;4111;12;1743;07:02:13;1
13;4111;102;1747;07:02:13;1
13;1727;0;4111;15:35:56;0
13;1727;191;1180;15:35:56;0
13;1727;511;9103;15:35:56;0
13;4111;0;1732;15:35:56;1
13;4111;12;1743;15:35:56;1
13;4111;252;1747;15:35:56;1
13;1727;0;4111;01:02:33;0
13;1727;243;1180;01:02:33;0
13;1727;976;9103;01:02:33;0
13;4111;0;1732;01:02:33;1
13;4111;40;1744;01:02:33;1
13;4111;13;1748;01:02:33;1
13;1727;0;4111;09:55:05;0
13;1727;0;1183;09:55:05;0
13;1727;339;7121;09:55:05;0
13;4111;0;1732;09:55:05;1
13;4111;40;1744;09:55:05;1
13;4111;154;1748;09:55:05;1
13;1727;0;4111;18:54:21;0
13;1727;0;1183;18:54:21;0
13;1727;379;7121;18:54:21;0
13;4111;0;1732;18:54:21;1
13;4111;40;1744;18:54:21;1
13;4111;295;1748;18:54:21;1
13;1727;0;4111;04:17:33;0
13;1727;0;1183;04:17:33;0
13;1727;0;2850;04:17:33;0
13;4111;0;1732;04:17:33;1
13;4111;101;1334;04:17:33;1
13;4111;66;4112;04:17:33;1
13;1727;0;4111;12:47:51;0
13;1727;0;1183;12:47:51;0
13;1727;152;2850;12:47:51;0
13;4111;0;1732;12:47:51;1
13;4111;306;1334;12:47:51;1
13;4111;142;4112;12:47:51;1
13;1727;0;4111;21:52:17;0
13;1727;65;1183;21:52:17;0
13;1727;378;2850;21:52:17;0
13;4111;0;1732;21:52:17;1
13;4111;0;2849;21:52:17;1
13;4111;36;4105;21:52:17;1
13;1727;0;4111;06:25:45;0
13;1727;65;1183;06:25:45;0
13;1727;0;1328;06:25:45;0
13;4111;0;1732;06:25:45;1
13;4111;0;2849;06:25:45;1
13;4111;44;4105;06:25:45;1
13;4111;314;1747;15:40:40;1
13;1727;0;4111;15:40:40;0
13;1727;0;4152;15:40:40;0
13;1727;0;4111;15:40:40;0
13;1727;0;4111;15:40:40;0
13;1727;276;1328;15:40:40;0
13;4111;0;1732;15:40:40;1
13;4111;226;2849;15:40:40;1
13;4111;48;1008;15:40:40;1
13;1727;38;1711;15:40:40;0
13;4111;0;2423;15:40:40;1
13;1727;0;4111;01:03:52;0
13;1727;38;4152;01:03:52;0
13;1727;296;1721;01:03:52;0
13;4111;0;1732;01:03:52;1
13;4111;54;1606;01:03:52;1
13;4111;70;2423;01:03:52;1
13;1727;0;4111;10:27:05;0
13;1727;283;4152;10:27:05;0
13;1727;34;1722;10:27:05;0
13;4111;0;1732;10:27:05;1
13;4111;222;1606;10:27:05;1
13;4111;343;2423;10:27:05;1
13;1727;0;4111;18:55:40;0
13;1727;283;4152;18:55:40;0
13;1727;34;1722;18:55:40;0
13;4111;0;1732;18:55:40;1
13;4111;279;1606;18:55:40;1
13;4111;343;2423;18:55:40;1
13;1727;0;4111;12:56:01;0
13;1727;436;4152;12:56:01;0
13;4111;0;1732;12:56:01;1
13;4111;0;1732;12:56:01;1
13;4111;307;1606;12:56:01;1
13;4111;82;2519;12:56:01;1
13;1727;0;4111;22:15:48;0
13;1727;6;1303;22:15:48;0
13;4111;0;1732;22:15:48;1
13;4111;0;1732;22:15:48;1
13;4111;33;7122;22:15:48;1
13;4111;441;2519;22:15:48;1
13;1727;0;4111;07:33:53;0
13;1727;38;1303;07:33:53;0
13;4111;0;1732;07:33:53;1
13;4111;0;1732;07:33:53;1
13;4111;33;7122;07:33:53;1
13;4111;40;4116;07:33:53;1
13;1727;0;4111;16:20:51;0
13;1727;38;1303;16:20:51;0
13;4111;0;1732;16:20:51;1
13;4111;0;1732;16:20:51;1
13;4111;136;7122;16:20:51;1
13;4111;40;4116;16:20:51;1
13;4111;314;1747;01:17:30;1
13;1727;0;4111;01:17:30;0
13;1727;38;1303;01:17:30;0
13;1727;0;4111;01:17:30;0
13;1727;0;4111;01:17:30;0
13;4111;0;1732;01:17:30;1
13;4111;0;1732;01:17:30;1
13;4111;358;7122;01:17:30;1
13;4111;48;1008;01:17:30;1
13;1727;38;1711;01:17:30;0
13;4111;40;4116;01:17:30;1
13;1727;0;4111;09:50:52;0
13;1727;38;1303;09:50:52;0
13;4111;0;1732;09:50:52;1
13;4111;0;1732;09:50:52;1
13;4111;581;7122;09:50:52;1
13;4111;0;1112;09:50:52;1
13;1727;44;2422;03:59:44;0
13;4111;0;1732;03:59:44;1
13;4111;581;7122;03:59:44;1
13;4111;112;1112;03:59:44;1
13;1727;44;2422;13:09:18;0
13;4111;0;1732;13:09:18;1
13;4111;581;7122;13:09:18;1
13;4111;226;1112;13:09:18;1
13;1727;34;4158;22:25:50;0
13;4111;0;1732;22:25:50;1
13;4111;581;7122;22:25:50;1
13;4111;412;1112;22:25:50;1
13;1727;157;1179;07:33:31;0
13;1727;0;4163;07:33:31;0
13;4111;0;1732;07:33:31;1
13;4111;15;1114;07:33:31;1
13;1727;9;1180;16:14:04;0
13;1727;0;4163;16:14:04;0
13;4111;0;1732;16:14:04;1
13;4111;102;1114;16:14:04;1
13;1727;128;1180;01:40:41;0
13;1727;116;4163;01:40:41;0
13;4111;0;1732;01:40:41;1
13;4111;34;1732;01:40:41;1
13;4111;74;1747;01:40:41;1
13;4111;0;1115;01:40:41;1
13;4111;314;1747;11:03:56;1
13;1727;278;1180;11:03:56;0
13;1727;1;1710;11:03:56;0
13;1727;0;4111;11:03:56;0
13;1727;0;4111;11:03:56;0
13;4111;0;1732;11:03:56;1
13;4111;54;1743;11:03:56;1
13;4111;0;1748;11:03:56;1
13;4111;48;1008;11:03:56;1
13;1727;38;1711;11:03:56;0
13;4111;144;1115;11:03:56;1
13;1727;453;1180;19:59:48;0
13;1727;97;1710;19:59:48;0
13;4111;0;1732;19:59:48;1
13;4111;54;1743;19:59:48;1
13;4111;11;1748;19:59:48;1
13;4111;224;1115;19:59:48;1
13;1727;0;1183;05:12:45;0
13;1727;237;1710;05:12:45;0
13;4111;0;1732;05:12:45;1
13;4111;40;1744;05:12:45;1
13;4111;78;1748;05:12:45;1
13;4111;320;1115;05:12:45;1
13;1727;41;1183;13:44:46;0
13;1727;296;1710;13:44:46;0
13;4111;0;1732;13:44:46;1
13;4111;358;1744;13:44:46;1
13;4111;346;1748;13:44:46;1
13;4111;373;1115;13:44:46;1
13;1727;253;1183;06:57:20;0
13;1727;43;9103;06:57:20;0
13;4111;0;1732;06:57:20;1
13;4111;126;1334;06:57:20;1
13;4111;192;4112;06:57:20;1
13;4111;0;4111;06:57:20;1
13;4111;314;1747;15:48:07;1
13;1727;38;4152;15:48:07;0
13;1727;348;9103;15:48:07;0
13;1727;0;4111;15:48:07;0
13;1727;0;4111;15:48:07;0
13;4111;0;1732;15:48:07;1
13;4111;373;1334;15:48:07;1
13;4111;7;4105;15:48:07;1
13;4111;48;1008;15:48:07;1
13;1727;38;1711;15:48:07;0
13;1727;0;4111;15:48:07;0
13;4111;314;1747;00:21:49;1
13;1727;38;4152;00:21:49;0
13;1727;485;9103;00:21:49;0
13;1727;0;4111;00:21:49;0
13;1727;0;4111;00:21:49;0
13;4111;0;1732;00:21:49;1
13;4111;0;2849;00:21:49;1
13;4111;7;4105;00:21:49;1
13;4111;48;1008;00:21:49;1
13;1727;38;1711;00:21:49;0
13;1727;0;4111;00:21:49;0
13;1727;38;4152;09:45:04;0
13;1727;782;9103;09:45:04;0
13;4111;0;1732;09:45:04;1
13;4111;169;2849;09:45:04;1
13;4111;299;4105;09:45:04;1
13;1727;0;4111;09:45:04;0
13;1727;38;4152;18:39:14;0
13;1727;987;9103;18:39:14;0
13;4111;0;1732;18:39:14;1
13;4111;167;1606;18:39:14;1
13;4111;148;2423;18:39:14;1
13;1727;0;4111;18:39:14;0
13;4111;314;1747;04:07:34;1
13;1727;38;4152;04:07:34;0
13;1727;52;7121;04:07:34;0
13;1727;0;4111;04:07:34;0
13;1727;0;4111;04:07:34;0
13;4111;0;1732;04:07:34;1
13;4111;308;1606;04:07:34;1
13;4111;148;2423;04:07:34;1
13;4111;48;1008;04:07:34;1
13;1727;38;1711;04:07:34;0
13;1727;185;7121;13:20:32;0
13;4111;0;1732;13:20:32;1
13;4111;308;1606;13:20:32;1
13;4111;148;2423;13:20:32;1
13;1727;381;7121;23:02:31;0
13;4111;0;1732;23:02:31;1
13;4111;308;1606;23:02:31;1
13;4111;60;2519;23:02:31;1
13;1727;278;1303;07:55:00;0
13;1727;391;7121;07:55:00;0
13;4111;0;1732;07:55:00;1
13;4111;308;1606;07:55:00;1
13;4111;60;2519;07:55:00;1
13;1727;1;2422;16:52:37;0
13;1727;56;2850;16:52:37;0
13;4111;0;1732;16:52:37;1
13;4111;70;7122;16:52:37;1
13;4111;60;2519;16:52:37;1
13;1727;191;2422;02:03:53;0
13;1727;376;2850;02:03:53;0
13;4111;522;7122;02:03:53;1
13;4111;60;2519;02:03:53;1
13;1727;351;2422;10:49:33;0
13;1727;452;2850;10:49:33;0
13;4111;737;7122;10:49:33;1
13;4111;60;2519;10:49:33;1
13;1727;0;4158;19:48:58;0
13;1727;362;1328;19:48:58;0
13;4111;737;7122;19:48:58;1
13;4111;0;1112;19:48:58;1
13;1727;0;4111;19:48:58;0
13;1727;164;4158;04:36:14;0
13;1727;2;1721;04:36:14;0
13;4111;737;7122;04:36:14;1
13;4111;44;1112;04:36:14;1
13;1727;0;4111;04:36:14;0
13;1727;46;4163;14:06:16;0
13;1727;238;1721;14:06:16;0
13;4111;737;7122;14:06:16;1
13;4111;200;1112;14:06:16;1
13;1727;0;4111;14:06:16;0
13;1727;12;1710;23:29:29;0
13;1727;38;1722;23:29:29;0
13;4111;737;7122;23:29:29;1
13;4111;200;1112;23:29:29;1
13;1727;0;4111;23:29:29;0
13;1727;45;1710;08:37:26;0
13;1727;126;1722;08:37:26;0
13;4111;0;1732;08:37:26;1
13;4111;240;1112;08:37:26;1
13;1727;0;4111;08:37:26;0
13;1727;144;1710;17:50:19;0
13;1727;0;1727;17:50:19;0
13;4111;0;1732;17:50:19;1
13;4111;74;1747;17:50:19;1
13;4111;0;1114;17:50:19;1
13;1727;0;4111;17:50:19;0
13;1727;44;9103;03:06:42;0
13;4111;0;1732;03:06:42;1
13;4111;0;1732;03:06:42;1
13;4111;74;1747;03:06:42;1
13;4111;123;1114;03:06:42;1
13;1727;0;4111;03:06:42;0
13;1727;44;9103;12:24:47;0
13;4111;0;1732;12:24:47;1
13;4111;0;1732;12:24:47;1
13;4111;74;1747;12:24:47;1
13;4111;10;1115;12:24:47;1
13;1727;28;4111;12:24:47;0
13;1727;44;9103;21:15:34;0
13;4111;0;1732;21:15:34;1
13;4111;0;1732;21:15:34;1
13;4111;78;1748;21:15:34;1
13;4111;34;1115;21:15:34;1
13;1727;242;4111;21:15:34;0
13;1727;44;9103;15:43:15;0
13;4111;0;1732;15:43:15;1
13;4111;17;1743;15:43:15;1
13;4111;0;4112;15:43:15;1
13;4111;165;1115;15:43:15;1
13;1727;74;1179;15:43:15;0
13;1727;1057;9103;00:54:35;0
13;4111;0;1732;00:54:35;1
13;4111;329;1743;00:54:35;1
13;4111;100;4112;00:54:35;1
13;4111;165;1115;00:54:35;1
13;1727;0;1180;00:54:35;0
13;1727;54;7121;10:04:02;0
13;4111;0;1732;10:04:02;1
13;4111;335;1744;10:04:02;1
13;4111;0;4105;10:04:02;1
13;4111;165;1115;10:04:02;1
13;1727;67;1180;10:04:02;0
13;1727;377;1599;19:27:15;0
13;4111;0;1732;19:27:15;1
13;4111;540;1744;19:27:15;1
13;4111;259;4105;19:27:15;1
13;4111;165;1115;19:27:15;1
13;1727;190;1180;19:27:15;0
13;1727;12;2850;04:19:45;0
13;4111;0;1732;04:19:45;1
13;4111;0;1334;04:19:45;1
13;4111;0;2423;04:19:45;1
13;1727;190;1180;04:19:45;0
13;1727;298;2850;13:48:59;0
13;4111;0;1732;13:48:59;1
13;4111;70;1334;13:48:59;1
13;4111;99;2423;13:48:59;1
13;1727;190;1180;13:48:59;0
13;1727;410;2850;23:04:29;0
13;4111;0;1732;23:04:29;1
13;4111;343;1334;23:04:29;1
13;4111;0;2519;23:04:29;1
13;1727;53;1183;23:04:29;0
13;4111;314;1747;08:08:54;1
13;1727;64;1328;08:08:54;0
13;4111;0;1732;08:08:54;1
13;1727;0;4111;08:08:54;0
13;1727;0;4111;08:08:54;0
13;4111;410;1334;08:08:54;1
13;4111;0;2519;08:08:54;1
13;1727;0;4111;08:08:54;0
13;4111;48;1008;08:08:54;1
13;1727;38;1711;08:08:54;0
13;1727;53;1183;08:08:54;0
13;1727;87;1328;17:39:07;0
13;4111;0;1732;17:39:07;1
13;4111;410;1334;17:39:07;1
13;4111;115;2519;17:39:07;1
13;1727;0;4111;17:39:07;0
13;1727;53;1183;17:39:07;0
13;4111;314;1747;02:29:43;1
13;1727;310;1328;02:29:43;0
13;4111;0;1732;02:29:43;1
13;1727;0;4111;02:29:43;0
13;1727;0;4111;02:29:43;0
13;4111;410;1334;02:29:43;1
13;4111;445;2519;02:29:43;1
13;1727;0;4111;02:29:43;0
13;4111;48;1008;02:29:43;1
13;1727;38;1711;02:29:43;0
13;1727;38;4152;02:29:43;0
13;1727;56;1722;11:40:59;0
13;4111;0;1732;11:40:59;1
13;4111;410;1334;11:40:59;1
13;4111;40;4116;11:40:59;1
13;1727;0;4111;11:40:59;0
13;1727;38;4152;11:40:59;0
13;1727;56;1722;20:23:14;0
13;4111;0;1732;20:23:14;1
13;4111;410;1334;20:23:14;1
13;4111;71;4116;20:23:14;1
13;1727;0;4111;20:23:14;0
13;1727;38;4152;20:23:14;0
13;1727;56;1722;05:39:42;0
13;4111;0;1732;05:39:42;1
13;4111;124;4116;05:39:42;1
13;1727;0;4111;05:39:42;0
13;1727;38;4152;05:39:42;0
13;4111;314;1747;14:23:35;1
13;1727;56;1722;14:23:35;0
13;4111;0;1732;14:23:35;1
13;1727;0;4111;14:23:35;0
13;1727;0;4111;14:23:35;0
13;4111;124;4116;14:23:35;1
13;1727;0;4111;14:23:35;0
13;4111;48;1008;14:23:35;1
13;1727;38;1711;14:23:35;0
13;1727;120;1303;14:23:35;0
13;1727;56;1722;23:41:41;0
13;4111;0;1732;23:41:41;1
13;4111;130;7122;23:41:41;1
13;4111;44;1112;23:41:41;1
13;1727;0;4111;23:41:41;0
13;1727;271;1303;23:41:41;0
13;4111;0;1732;08:59:47;1
13;4111;130;7122;08:59:47;1
13;4111;44;1112;08:59:47;1
13;1727;0;4111;08:59:47;0
13;1727;2;2422;08:59:47;0
13;4111;314;1747;18:22:59;1
13;4111;0;1732;18:22:59;1
13;1727;0;4111;18:22:59;0
13;1727;0;4111;18:22:59;0
13;4111;130;7122;18:22:59;1
13;4111;44;1112;18:22:59;1
13;1727;0;4111;18:22:59;0
13;4111;48;1008;18:22:59;1
13;1727;38;1711;18:22:59;0
13;1727;84;2422;18:22:59;0
13;4111;0;1732;03:20:36;1
13;4111;904;7122;03:20:36;1
13;4111;44;1112;03:20:36;1
13;1727;0;4111;03:20:36;0
13;1727;374;2422;03:20:36;0
13;4111;0;1732;12:36:59;1
13;4111;921;7122;12:36:59;1
13;4111;55;1114;12:36:59;1
13;1727;0;4111;12:36:59;0
13;1727;0;4158;12:36:59;0
13;4111;0;1732;21:58:29;1
13;4111;1133;7122;21:58:29;1
13;4111;55;1114;21:58:29;1
13;1727;0;4111;21:58:29;0
13;1727;0;4163;21:58:29;0
13;4111;0;1732;06:45:51;1
13;4111;1251;7122;06:45:51;1
13;4111;55;1114;06:45:51;1
13;1727;0;4111;06:45:51;0
13;1727;16;4163;06:45:51;0
13;4111;314;1747;15:24:41;1
13;4111;0;1732;15:24:41;1
13;1727;0;4111;15:24:41;0
13;1727;0;4111;15:24:41;0
13;4111;215;1010;15:24:41;1
13;4111;334;1115;15:24:41;1
13;1727;0;4111;15:24:41;0
13;4111;48;1008;15:24:41;1
13;1727;38;1711;15:24:41;0
13;1727;110;4163;15:24:41;0
13;4111;0;1732;23:48:10;1
13;4111;310;1010;23:48:10;1
13;4111;390;1115;23:48:10;1
13;1727;0;4111;23:48:10;0
13;1727;0;1710;23:48:10;0
13;4111;314;1747;08:59:26;1
13;4111;0;1732;08:59:26;1
13;1727;0;4111;08:59:26;0
13;1727;0;4111;08:59:26;0
13;4111;431;1010;08:59:26;1
13;4111;642;1115;08:59:26;1
13;4111;48;1008;08:59:26;1
13;1727;38;1711;08:59:26;0
13;1727;147;1710;08:59:26;0
13;4111;314;1747;17:43:24;1
13;4111;0;1732;17:43:24;1
13;1727;0;4111;17:43:24;0
13;1727;0;4111;17:43:24;0
13;4111;0;1747;17:43:24;1
13;4111;0;4111;17:43:24;1
13;4111;48;1008;17:43:24;1
13;1727;38;1711;17:43:24;0
13;1727;147;1710;17:43:24;0
13;4111;314;1747;02:58:04;1
13;4111;0;1732;02:58:04;1
13;1727;0;4111;02:58:04;0
13;1727;0;4111;02:58:04;0
13;4111;55;1747;02:58:04;1
13;1727;0;4111;02:58:04;0
13;1727;34;4111;02:58:04;0
13;4111;48;1008;02:58:04;1
13;1727;38;1711;02:58:04;0
13;1727;284;1710;02:58:04;0
13;4111;0;1732;12:07:38;1
13;4111;200;1747;12:07:38;1
13;1727;0;4111;12:07:38;0
13;1727;0;1179;12:07:38;0
13;1727;0;9103;12:07:38;0
13;4111;314;1747;21:24:01;1
13;4111;0;1732;21:24:01;1
13;1727;0;4111;21:24:01;0
13;1727;0;4111;21:24:01;0
13;4111;298;1747;21:24:01;1
13;1727;0;4111;21:24:01;0
13;1727;132;1179;21:24:01;0
13;4111;48;1008;21:24:01;1
13;1727;38;1711;21:24:01;0
13;1727;0;9103;21:24:01;0
13;4111;34;1732;06:26:45;1
13;4111;0;1748;06:26:45;1
13;1727;0;4111;06:26:45;0
13;1727;10;1180;06:26:45;0
13;1727;0;9103;06:26:45;0
13;4111;314;1747;15:40:50;1
13;4111;179;1732;15:40:50;1
13;1727;0;4111;15:40:50;0
13;1727;0;4111;15:40:50;0
13;4111;164;1748;15:40:50;1
13;1727;0;4111;15:40:50;0
13;1727;77;1180;15:40:50;0
13;4111;48;1008;15:40:50;1
13;1727;38;1711;15:40:50;0
13;1727;0;9103;15:40:50;0
13;4111;314;1747;00:50:59;1
13;4111;38;1743;00:50:59;1
13;1727;0;4111;00:50:59;0
13;1727;0;4111;00:50:59;0
13;4111;288;1748;00:50:59;1
13;1727;0;4111;00:50:59;0
13;1727;186;1180;00:50:59;0
13;4111;48;1008;00:50:59;1
13;1727;38;1711;00:50:59;0
13;4111;40;1744;19:11:48;1
13;4111;36;4105;19:11:48;1
13;1727;0;4111;19:11:48;0
13;1727;204;1180;19:11:48;0
13;4111;314;1747;04:06:00;1
13;4111;87;1744;04:06:00;1
13;1727;0;4111;04:06:00;0
13;1727;0;4111;04:06:00;0
13;4111;36;4105;04:06:00;1
13;1727;0;4111;04:06:00;0
13;1727;323;1180;04:06:00;0
13;4111;48;1008;04:06:00;1
13;1727;38;1711;04:06:00;0
13;4111;263;1744;13:34:22;1
13;4111;36;4105;13:34:22;1
13;1727;0;4111;13:34:22;0
13;1727;0;1183;13:34:22;0
13;4111;46;1334;22:45:36;1
13;4111;36;4105;22:45:36;1
13;1727;0;4111;22:45:36;0
13;1727;1;1183;22:45:36;0
13;1727;0;2850;22:45:36;0
13;4111;314;1747;08:01:59;1
13;4111;46;1334;08:01:59;1
13;1727;0;4111;08:01:59;0
13;1727;0;4111;08:01:59;0
13;1727;0;4111;08:01:59;0
13;1727;34;1183;08:01:59;0
13;4111;48;1008;08:01:59;1
13;1727;38;1711;08:01:59;0
13;1727;316;2850;08:01:59;0
13;4111;46;1334;16:52:46;1
13;1727;0;4111;16:52:46;0
13;1727;34;1183;16:52:46;0
13;1727;377;2850;16:52:46;0
13;4111;46;1334;02:04:02;1
13;1727;0;4111;02:04:02;0
13;1727;34;1183;02:04:02;0
13;1727;278;1328;02:04:02;0
13;4111;314;1747;11:11:53;1
13;1727;0;4111;11:11:53;0
13;1727;0;4111;11:11:53;0
13;4111;354;2519;11:11:53;1
13;1727;38;4152;11:11:53;0
13;4111;48;1008;11:11:53;1
13;1727;38;1711;11:11:53;0
13;1727;102;1721;11:11:53;0
13;4111;50;4116;20:04:23;1
13;1727;38;4152;20:04:23;0
13;1727;323;1721;20:04:23;0
13;4111;314;1747;04:56:08;1
13;4111;54;1606;04:56:08;1
13;1727;0;4111;04:56:08;0
13;1727;0;4111;04:56:08;0
13;4111;155;4116;04:56:08;1
13;1727;38;4152;04:56:08;0
13;4111;48;1008;04:56:08;1
13;1727;38;1711;04:56:08;0
13;1727;0;1722;04:56:08;0
13;4111;54;1606;13:52:29;1
13;4111;0;1112;13:52:29;1
13;1727;38;4152;13:52:29;0
13;1727;104;1722;13:52:29;0
13;4111;54;1606;23:02:24;1
13;4111;192;1112;23:02:24;1
13;1727;38;1303;23:02:24;0
13;4111;0;1732;23:02:24;1
13;4111;54;1606;07:29:20;1
13;4111;208;1112;07:29:20;1
13;1727;378;1303;07:29:20;0
13;4111;0;1732;07:29:20;1
13;4111;263;1112;17:06:06;1
13;1727;4;2422;17:06:06;0
13;4111;0;1732;17:06:06;1
13;4111;314;1747;01:43:14;1
13;1727;0;4111;01:43:14;0
13;1727;0;4111;01:43:14;0
13;4111;0;1114;01:43:14;1
13;1727;0;4111;01:43:14;0
13;1727;156;2422;01:43:14;0
13;4111;48;1008;01:43:14;1
13;1727;38;1711;01:43:14;0
13;4111;0;1732;01:43:14;1
13;4111;40;1114;11:07:14;1
13;1727;0;4111;11:07:14;0
13;1727;336;2422;11:07:14;0
13;4111;0;1732;11:07:14;1
13;4111;9;1115;20:00:41;1
13;1727;0;4111;20:00:41;0
13;1727;0;4158;20:00:41;0
13;4111;0;1732;20:00:41;1
13;4111;221;1115;05:25:34;1
13;1727;0;4111;05:25:34;0
13;1727;223;4158;05:25:34;0
13;4111;0;1732;05:25:34;1
13;4111;287;1115;14:38:32;1
13;1727;0;4111;14:38:32;0
13;1727;4;4163;14:38:32;0
13;4111;0;1732;14:38:32;1
13;4111;287;1115;23:41:16;1
13;1727;0;4111;23:41:16;0
13;1727;34;4163;23:41:16;0
13;4111;0;1732;23:41:16;1
13;4111;327;1115;08:50:50;1
13;1727;55;4111;08:50:50;0
13;1727;153;4163;08:50:50;0
13;4111;0;1732;08:50:50;1
13;4111;362;1115;18:08:55;1
13;1727;245;4111;18:08:55;0
13;1727;4;1710;18:08:55;0
13;4111;0;1732;18:08:55;1
13;4111;362;1115;03:25:18;1
13;1727;0;1179;03:25:18;0
13;1727;4;1710;03:25:18;0
13;4111;362;1115;11:48:47;1
13;1727;44;1179;11:48:47;0
13;1727;4;1710;11:48:47;0
13;4111;74;1747;21:25:39;1
13;4111;362;1115;21:25:39;1
13;1727;9;1180;21:25:39;0
13;1727;4;1710;21:25:39;0
13;4111;74;1747;06:24:06;1
13;4111;362;1115;06:24:06;1
13;1727;189;1180;06:24:06;0
13;1727;4;1710;06:24:06;0
13;4111;314;1747;15:26:00;1
13;4111;74;1747;15:26:00;1
13;1727;0;4111;15:26:00;0
13;1727;0;4111;15:26:00;0
13;1727;202;1180;15:26:00;0
13;4111;48;1008;15:26:00;1
13;1727;38;1711;15:26:00;0
13;4111;314;1747;00:18:29;1
13;1727;0;4111;00:18:29;0
13;1727;0;4111;00:18:29;0
13;1727;296;1180;00:18:29;0
13;4111;48;1008;00:18:29;1
13;1727;38;1711;00:18:29;0
13;1727;444;1180;09:22:56;0
13;1727;11;7121;09:22:56;0
13;4111;0;1732;09:22:56;1
13;1727;444;1180;18:35:55;0
13;1727;137;7121;18:35:55;0
13;4111;0;1732;18:35:55;1
13;4111;193;4112;04:04:14;1
13;1727;444;1180;04:04:14;0
13;1727;0;2850;04:04:14;0
13;4111;0;1732;04:04:14;1
13;4111;193;4112;13:25:45;1
13;1727;444;1180;13:25:45;0
13;1727;344;2850;13:25:45;0
13;4111;0;1732;13:25:45;1
13;4111;193;4112;22:19:57;1
13;1727;0;4111;22:19:57;0
13;1727;40;1183;22:19:57;0
13;1727;376;2850;22:19:57;0
13;4111;154;1732;22:19:57;1
13;4111;314;1747;07:29:32;1
13;4111;193;4112;07:29:32;1
13;1727;0;4111;07:29:32;0
13;1727;0;4111;07:29:32;0
13;1727;0;4111;07:29:32;0
13;1727;40;1183;07:29:32;0
13;1727;431;2850;07:29:32;0
13;4111;48;1008;07:29:32;1
13;1727;38;1711;07:29:32;0
13;4111;271;1732;07:29:32;1
13;4111;314;1747;16:27:08;1
13;4111;193;4112;16:27:08;1
13;1727;0;4111;16:27:08;0
13;1727;0;4111;16:27:08;0
13;1727;0;4111;16:27:08;0
13;1727;38;4152;16:27:08;0
13;1727;341;1328;16:27:08;0
13;4111;48;1008;16:27:08;1
13;1727;38;1711;16:27:08;0
13;4111;317;1743;16:27:08;1
13;1727;0;4111;01:46:56;0
13;1727;38;4152;01:46:56;0
13;1727;341;1328;01:46:56;0
13;4111;0;1744;01:46:56;1
13;4111;314;1747;10:37:43;1
13;4111;42;2519;10:37:43;1
13;1727;0;4111;10:37:43;0
13;1727;0;4111;10:37:43;0
13;1727;0;4111;10:37:43;0
13;1727;38;4152;10:37:43;0
13;1727;309;1721;10:37:43;0
13;4111;48;1008;10:37:43;1
13;1727;38;1711;10:37:43;0
13;4111;417;1744;10:37:43;1
13;4111;314;1747;04:17:35;1
13;4111;42;2519;04:17:35;1
13;1727;0;4111;04:17:35;0
13;1727;0;4111;04:17:35;0
13;1727;0;4111;04:17:35;0
13;1727;12;1303;04:17:35;0
13;1727;56;1722;04:17:35;0
13;4111;48;1008;04:17:35;1
13;1727;38;1711;04:17:35;0
