"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1110;355;705;17:31:15;0
51;1110;166;5009;17:31:15;0
51;1110;42;5817;17:31:15;0
51;1289;5;2401;17:31:15;1
51;1289;44;5074;02:44:13;1
51;1289;0;726;02:44:13;1
51;1110;0;1290;02:44:13;0
51;1289;177;5058;02:44:13;1
51;1110;266;5008;02:44:13;0
51;1110;437;705;02:44:13;0
51;1110;0;5011;02:44:13;0
51;1110;38;5825;02:44:13;0
51;1289;40;2401;02:44:13;1
51;1289;44;5074;11:55:30;1
51;1289;0;726;11:55:30;1
51;1110;0;1290;11:55:30;0
51;1289;177;5058;11:55:30;1
51;1110;0;5009;11:55:30;0
51;1110;437;705;11:55:30;0
51;1110;28;5011;11:55:30;0
51;1110;38;5825;11:55:30;0
51;1289;69;2401;11:55:30;1
51;1289;44;5074;20:54:49;1
51;1289;0;726;20:54:49;1
51;1110;0;1290;20:54:49;0
51;1289;38;5824;20:54:49;1
51;1289;38;5059;20:54:49;1
51;1110;0;5009;20:54:49;0
51;1110;549;705;20:54:49;0
51;1110;255;5011;20:54:49;0
51;1110;38;5825;20:54:49;0
51;1289;94;6608;20:54:49;1
51;1289;48;5076;06:04:22;1
51;1289;0;726;06:04:22;1
51;1110;0;1290;06:04:22;0
51;1289;38;5824;06:04:22;1
51;1289;72;5059;06:04:22;1
51;1110;0;5009;06:04:22;0
51;1110;0;706;06:04:22;0
51;1110;414;5011;06:04:22;0
51;1110;38;5825;06:04:22;0
51;1289;94;6608;06:04:22;1
51;1289;48;5076;14:46:38;1
51;1110;388;1290;14:46:38;0
51;1289;36;5860;14:46:38;1
51;1289;72;5059;14:46:38;1
51;1110;0;5009;14:46:38;0
51;1110;155;706;14:46:38;0
51;1110;517;5011;14:46:38;0
51;1289;46;6649;14:46:38;1
51;1289;0;5077;23:39:09;1
51;1110;0;5402;23:39:09;0
51;1289;200;5860;23:39:09;1
51;1289;68;5060;23:39:09;1
51;1110;0;5009;23:39:09;0
51;1110;284;706;23:39:09;0
51;1110;517;5011;23:39:09;0
51;1289;46;6649;23:39:09;1
51;6606;393;723;23:39:09;-1
51;1110;0;1290;08:48:47;0
51;1289;347;5077;08:48:47;1
51;1110;311;5402;08:48:47;0
51;1289;40;1961;08:48:47;1
51;1289;68;5060;08:48:47;1
51;1110;0;5009;08:48:47;0
51;1110;0;6253;08:48:47;0
51;1110;517;5011;08:48:47;0
51;1110;346;5823;08:48:47;0
51;1289;46;6649;08:48:47;1
51;1110;0;1290;18:01:39;0
51;1289;35;5078;18:01:39;1
51;1110;63;5399;18:01:39;0
51;2851;0;5015;18:01:39;-1
51;1289;0;1962;18:01:39;1
51;1289;68;5060;18:01:39;1
51;1110;0;5009;18:01:39;0
51;1110;271;6253;18:01:39;0
51;1110;517;5011;18:01:39;0
51;1110;0;1110;18:01:39;0
51;1289;46;6649;18:01:39;1
51;1110;0;1290;03:19:46;0
51;1289;35;5078;03:19:46;1
51;1289;50;6601;03:19:46;1
51;1110;63;5399;03:19:46;0
51;2851;0;5015;03:19:46;-1
51;1289;71;1962;03:19:46;1
51;1289;68;5060;03:19:46;1
51;1110;0;5009;03:19:46;0
51;1110;414;6253;03:19:46;0
51;1110;517;5011;03:19:46;0
51;1110;0;1110;03:19:46;0
51;1289;50;6604;03:19:46;1
51;1110;0;1290;12:34:26;0
51;1289;0;5079;12:34:26;1
51;1289;50;6601;12:34:26;1
51;1110;0;5403;12:34:26;0
51;2851;0;5015;12:34:26;-1
51;1289;3;2166;12:34:26;1
51;1110;500;6253;12:34:26;0
51;1110;0;1110;12:34:26;0
51;1289;50;6604;12:34:26;1
51;1110;0;1290;21:33:46;0
51;1289;0;5079;21:33:46;1
51;1289;50;6601;21:33:46;1
51;1110;42;5403;21:33:46;0
51;2851;0;5015;21:33:46;-1
51;1289;3;2166;21:33:46;1
51;1110;0;6423;21:33:46;0
51;1110;0;1110;21:33:46;0
51;1289;50;6604;21:33:46;1
51;1110;0;1290;02:39:55;0
51;1289;0;5080;02:39:55;1
51;1289;50;6601;02:39:55;1
51;1110;82;5403;02:39:55;0
51;2851;0;5015;02:39:55;-1
51;1289;268;2166;02:39:55;1
51;1110;40;6423;02:39:55;0
51;1110;0;1110;02:39:55;0
51;1289;50;6604;02:39:55;1
51;1110;36;2869;12:08:40;0
51;1110;0;1290;12:08:40;0
51;1289;440;5089;12:08:40;1
51;1110;64;5014;12:08:40;0
51;1289;88;724;12:08:40;1
51;1289;114;6608;12:08:40;1
51;1110;0;6650;12:08:40;0
51;1110;0;1110;12:08:40;0
51;706;42;6650;12:08:40;-1
51;1289;272;1985;12:08:40;1
51;1289;51;5079;12:08:40;1
51;6606;393;723;12:08:40;-1
51;1110;79;2869;20:53:17;0
51;1110;0;1290;20:53:17;0
51;1289;509;5089;20:53:17;1
51;1110;195;5014;20:53:17;0
51;1289;88;724;20:53:17;1
51;1289;46;6649;20:53:17;1
51;1110;42;6650;20:53:17;0
51;1110;0;1110;20:53:17;0
51;706;42;6650;20:53:17;-1
51;1289;400;1985;20:53:17;1
51;1289;0;5080;20:53:17;1
51;1110;3;5006;06:21:23;0
51;1110;0;1290;06:21:23;0
51;1289;44;5074;06:21:23;1
51;1110;3;6651;06:21:23;0
51;1289;0;726;06:21:23;1
51;1289;369;6649;06:21:23;1
51;1110;131;6650;06:21:23;0
51;1110;0;1110;06:21:23;0
51;706;42;6650;06:21:23;-1
51;1289;40;5058;06:21:23;1
51;1289;81;5080;06:21:23;1
51;1110;36;5006;14:48:30;0
51;1110;0;1290;14:48:30;0
51;1289;121;5074;14:48:30;1
51;1110;92;6651;14:48:30;0
51;1289;0;726;14:48:30;1
51;1289;0;6604;14:48:30;1
51;1110;189;6650;14:48:30;0
51;1110;0;1110;14:48:30;0
51;706;42;6650;14:48:30;-1
51;1289;40;5058;14:48:30;1
51;1289;225;5080;14:48:30;1
51;1110;36;5006;23:39:17;0
51;1110;0;1290;23:39:17;0
51;1289;0;5076;23:39:17;1
51;1110;0;2851;23:39:17;0
51;1289;196;726;23:39:17;1
51;1289;50;6604;23:39:17;1
51;1110;0;6659;23:39:17;0
51;1110;0;1110;23:39:17;0
51;1289;40;5058;23:39:17;1
51;1289;0;5081;23:39:17;1
51;6606;393;723;23:39:17;-1
51;1110;36;5006;08:33:29;0
51;1110;0;1290;08:33:29;0
51;1289;0;5076;08:33:29;1
51;1110;44;2851;08:33:29;0
51;1289;196;726;08:33:29;1
51;1289;205;6604;08:33:29;1
51;1110;78;6659;08:33:29;0
51;1110;0;1110;08:33:29;0
51;1289;38;5059;08:33:29;1
51;1289;3;5081;08:33:29;1
51;6606;393;723;08:33:29;-1
51;1110;303;5007;17:34:33;0
51;1110;0;1290;17:34:33;0
51;1289;123;5076;17:34:33;1
51;1110;201;2851;17:34:33;0
51;1289;452;726;17:34:33;1
51;1289;376;6604;17:34:33;1
51;1110;339;6659;17:34:33;0
51;1289;0;5822;17:34:33;1
51;1289;337;5059;17:34:33;1
51;1289;153;5081;17:34:33;1
51;1110;303;5007;01:56:17;0
51;1110;0;1290;01:56:17;0
51;1289;295;5076;01:56:17;1
51;1110;256;2851;01:56:17;0
51;1289;508;726;01:56:17;1
51;1289;0;2848;01:56:17;1
51;1110;425;6659;01:56:17;0
51;1289;0;5822;01:56:17;1
51;706;38;6657;01:56:17;-1
51;1289;0;5060;01:56:17;1
51;1289;307;5081;01:56:17;1
51;1110;178;5008;11:00:44;0
51;1110;164;1290;11:00:44;0
51;1289;38;5077;11:00:44;1
51;1110;0;6654;11:00:44;0
51;1289;0;6601;11:00:44;1
51;1289;105;2848;11:00:44;1
51;1110;0;6657;11:00:44;0
51;1289;171;5822;11:00:44;1
51;706;38;6657;11:00:44;-1
51;1289;192;5060;11:00:44;1
51;1289;38;5471;11:00:44;1
51;1110;0;5009;20:11:59;0
51;1110;0;5402;20:11:59;0
51;1289;410;5077;20:11:59;1
51;1110;45;6654;20:11:59;0
51;1289;40;6601;20:11:59;1
51;1289;0;6607;20:11:59;1
51;1110;152;6657;20:11:59;0
51;1289;0;5824;20:11:59;1
51;706;38;6657;20:11:59;-1
51;1289;325;5060;20:11:59;1
51;1289;260;5471;20:11:59;1
51;1110;48;5009;05:38:37;0
51;1110;0;5402;05:38:37;0
51;1289;410;5077;05:38:37;1
51;1110;45;6654;05:38:37;0
51;1289;88;6601;05:38:37;1
51;1289;0;6607;05:38:37;1
51;1110;267;6657;05:38:37;0
51;1289;9;5824;05:38:37;1
51;706;38;6657;05:38:37;-1
51;1289;325;5060;05:38:37;1
51;1289;0;5398;05:38:37;1
51;6606;393;723;05:38:37;-1
51;1110;1;5011;14:29:24;0
51;1110;378;5402;14:29:24;0
51;1289;171;5078;14:29:24;1
51;1110;396;6654;14:29:24;0
51;1289;88;6601;14:29:24;1
51;1289;0;6607;14:29:24;1
51;1110;547;6657;14:29:24;0
51;1289;0;5860;14:29:24;1
51;1289;48;6424;14:29:24;1
51;1289;38;5398;14:29:24;1
51;1110;78;5011;23:47:29;0
51;1110;99;5399;23:47:29;0
51;1289;0;5079;23:47:29;1
51;1110;72;6653;23:47:29;0
51;1289;88;6601;23:47:29;1
51;1289;59;6607;23:47:29;1
51;1110;548;6657;23:47:29;0
51;1289;32;5860;23:47:29;1
51;1289;267;6424;23:47:29;1
51;1289;0;5472;23:47:29;1
51;6606;393;723;23:47:29;-1
51;1110;242;5011;08:29:45;0
51;1110;336;5399;08:29:45;0
51;1289;89;5079;08:29:45;1
51;1110;74;6653;08:29:45;0
51;1289;77;2401;08:29:45;1
51;1289;150;6607;08:29:45;1
51;1110;548;6657;08:29:45;0
51;1289;92;5860;08:29:45;1
51;1289;0;6209;08:29:45;1
51;1289;105;5472;08:29:45;1
51;1110;3;5015;17:51:14;0
51;1110;42;5403;17:51:14;0
51;1289;10;5080;17:51:14;1
51;1110;112;6653;17:51:14;0
51;1289;3;6608;17:51:14;1
51;1289;310;6607;17:51:14;1
51;1110;612;6657;17:51:14;0
51;1289;278;5860;17:51:14;1
51;706;40;702;17:51:14;-1
51;1289;96;6209;17:51:14;1
51;1289;0;1289;17:51:14;1
51;1110;3;5015;03:19:35;0
51;1110;283;5403;03:19:35;0
51;1289;126;5080;03:19:35;1
51;1110;42;6650;03:19:35;0
51;1289;134;6608;03:19:35;1
51;1289;38;5071;03:19:35;1
51;1110;0;702;03:19:35;0
51;1289;40;1961;03:19:35;1
51;706;40;702;03:19:35;-1
51;1289;351;6209;03:19:35;1
51;1110;0;1290;03:19:35;0
51;1110;3;5015;12:13:46;0
51;1110;447;5403;12:13:46;0
51;1289;257;5080;12:13:46;1
51;1110;42;6650;12:13:46;0
51;1289;134;6608;12:13:46;1
51;1289;167;5071;12:13:46;1
51;1110;0;702;12:13:46;0
51;1289;135;1961;12:13:46;1
51;706;40;703;12:13:46;-1
51;1289;445;6209;12:13:46;1
51;1110;0;1290;12:13:46;0
51;1110;57;5015;21:18:13;0
51;1110;0;5010;21:18:13;0
51;1289;0;5081;21:18:13;1
51;1110;336;6650;21:18:13;0
51;1289;259;6608;21:18:13;1
51;1289;207;5071;21:18:13;1
51;1110;40;702;21:18:13;0
51;1289;0;1962;21:18:13;1
51;706;40;703;21:18:13;-1
51;1289;1;722;21:18:13;1
51;1110;0;1290;21:18:13;0
51;1110;0;5013;05:51:56;0
51;1110;40;5010;05:51:56;0
51;1289;0;5081;05:51:56;1
51;1110;77;6659;05:51:56;0
51;1289;46;6649;05:51:56;1
51;1289;1;5072;05:51:56;1
51;1110;341;702;05:51:56;0
51;1289;36;1962;05:51:56;1
51;706;44;704;05:51:56;-1
51;1289;40;722;05:51:56;1
51;1110;0;1290;05:51:56;0
51;1110;114;5013;14:51:15;0
51;1110;167;5010;14:51:15;0
51;1289;0;5081;14:51:15;1
51;1110;236;6659;14:51:15;0
51;1289;213;6649;14:51:15;1
51;1289;0;5072;14:51:15;1
51;1110;0;703;14:51:15;0
51;1289;36;1962;14:51:15;1
51;706;44;704;14:51:15;-1
51;1289;216;722;14:51:15;1
51;1110;0;1290;14:51:15;0
51;6606;393;723;14:51:15;-1
51;1110;0;5014;23:40:20;0
51;1110;0;2869;23:40:20;0
51;1289;179;5081;23:40:20;1
51;1110;437;6659;23:40:20;0
51;1289;0;6604;23:40:20;1
51;1289;137;5072;23:40:20;1
51;1110;40;703;23:40:20;0
51;1289;38;2166;23:40:20;1
51;706;44;704;23:40:20;-1
51;1289;0;723;23:40:20;1
51;1110;0;1290;23:40:20;0
51;6606;393;723;23:40:20;-1
51;1110;269;5014;08:48:11;0
51;1110;148;2869;08:48:11;0
51;1289;398;5081;08:48:11;1
51;1110;38;6657;08:48:11;0
51;1289;58;6604;08:48:11;1
51;1289;137;5072;08:48:11;1
51;1110;0;704;08:48:11;0
51;1289;327;2166;08:48:11;1
51;706;40;705;08:48:11;-1
51;1289;194;723;08:48:11;1
51;1110;0;1290;08:48:11;0
51;6606;393;723;08:48:11;-1
51;1110;0;6651;17:56:03;0
51;1110;3;5006;17:56:03;0
51;1289;0;5471;17:56:03;1
51;1110;102;6657;17:56:03;0
51;1289;144;6604;17:56:03;1
51;1289;36;5089;17:56:03;1
51;1110;44;704;17:56:03;0
51;1289;0;1964;17:56:03;1
51;706;40;705;17:56:03;-1
51;1289;409;723;17:56:03;1
51;1110;0;1290;17:56:03;0
51;1110;1;6651;03:39:43;0
51;1110;36;5006;03:39:43;0
51;1289;128;5471;03:39:43;1
51;1110;303;6657;03:39:43;0
51;1289;259;6604;03:39:43;1
51;1289;36;5089;03:39:43;1
51;1110;332;704;03:39:43;0
51;1289;36;5853;03:39:43;1
51;706;40;705;03:39:43;-1
51;1289;0;724;03:39:43;1
51;1110;0;1290;03:39:43;0
51;1110;40;6651;12:04:54;0
51;1110;81;5006;12:04:54;0
51;1289;264;5471;12:04:54;1
51;1110;420;6657;12:04:54;0
51;1289;259;6604;12:04:54;1
51;1289;238;5089;12:04:54;1
51;1110;332;704;12:04:54;0
51;1289;62;5853;12:04:54;1
51;706;40;705;12:04:54;-1
51;1289;95;724;12:04:54;1
51;1110;0;1290;12:04:54;0
51;1110;0;2851;21:23:00;0
51;1110;0;5007;21:23:00;0
51;1289;0;5398;21:23:00;1
51;1110;482;6657;21:23:00;0
51;1289;0;2848;21:23:00;1
51;1289;464;5089;21:23:00;1
51;1110;40;705;21:23:00;0
51;1289;0;1985;21:23:00;1
51;706;40;705;21:23:00;-1
51;1289;0;725;21:23:00;1
51;1110;0;1290;21:23:00;0
51;1110;44;2851;06:20:46;0
51;1110;40;5007;06:20:46;0
51;1289;106;5398;06:20:46;1
51;1110;534;6657;06:20:46;0
51;1289;0;2848;06:20:46;1
51;1289;464;5089;06:20:46;1
51;1110;40;705;06:20:46;0
51;1289;92;1985;06:20:46;1
51;1289;1;725;06:20:46;1
51;1110;0;1290;06:20:46;0
51;1110;204;2851;15:09:41;0
51;1110;323;5007;15:09:41;0
51;1289;253;5398;15:09:41;1
51;1110;568;6657;15:09:41;0
51;1289;7;2848;15:09:41;1
51;1289;0;5074;15:09:41;1
51;1110;469;705;15:09:41;0
51;1289;233;1985;15:09:41;1
51;706;0;706;15:09:41;-1
51;1289;331;725;15:09:41;1
51;1110;0;1290;15:09:41;0
51;1110;204;2851;00:12:26;0
51;1110;44;5008;00:12:26;0
51;1289;54;5472;00:12:26;1
51;1110;0;702;00:12:26;0
51;1289;10;2848;00:12:26;1
51;1289;131;5074;00:12:26;1
51;1110;469;705;00:12:26;0
51;1289;0;5058;00:12:26;1
51;706;0;706;00:12:26;-1
51;1289;0;726;00:12:26;1
51;1110;0;1290;00:12:26;0
51;1110;204;2851;09:08:20;0
51;1110;44;5008;09:08:20;0
51;1289;274;5472;09:08:20;1
51;1110;78;702;09:08:20;0
51;1289;0;1962;09:08:20;1
51;1289;10;2848;09:08:20;1
51;1289;0;5076;09:08:20;1
51;1110;469;705;09:08:20;0
51;1289;63;5058;09:08:20;1
51;706;0;706;09:08:20;-1
51;1289;0;726;09:08:20;1
51;1110;133;1290;09:08:20;0
51;1110;0;6654;18:11:04;0
51;1110;0;5009;18:11:04;0
51;1289;0;1289;18:11:04;1
51;1110;258;702;18:11:04;0
51;1289;0;1962;18:11:04;1
51;1289;10;2848;18:11:04;1
51;1289;44;5076;18:11:04;1
51;1110;46;706;18:11:04;0
51;1289;71;5058;18:11:04;1
51;706;0;706;18:11:04;-1
51;1289;0;726;18:11:04;1
51;1110;309;1290;18:11:04;0
51;1110;67;6654;03:01:51;0
51;1110;107;5009;03:01:51;0
51;1110;0;1290;03:01:51;0
51;1110;2;703;03:01:51;0
51;1289;0;1962;03:01:51;1
51;1289;10;2848;03:01:51;1
51;1289;0;5077;03:01:51;1
51;1110;46;706;03:01:51;0
51;1289;287;5058;03:01:51;1
51;706;0;706;03:01:51;-1
51;1289;224;726;03:01:51;1
51;1110;34;5402;03:01:51;0
51;6606;393;723;03:01:51;-1
51;1110;284;6654;12:13:07;0
51;1110;0;5011;12:13:07;0
51;1110;0;1290;12:13:07;0
51;1110;40;703;12:13:07;0
51;1289;0;1962;12:13:07;1
51;1289;10;2848;12:13:07;1
51;1289;0;5077;12:13:07;1
51;1110;0;6253;12:13:07;0
51;1289;0;5059;12:13:07;1
51;706;0;706;12:13:07;-1
51;1289;224;726;12:13:07;1
51;1110;34;5402;12:13:07;0
51;1110;0;6653;20:43:25;0
51;1110;0;5011;20:43:25;0
51;1110;0;1290;20:43:25;0
51;1110;1;704;20:43:25;0
51;1289;0;1962;20:43:25;1
51;1289;10;2848;20:43:25;1
51;1289;277;5077;20:43:25;1
51;1110;101;6253;20:43:25;0
51;1289;268;5059;20:43:25;1
51;706;0;706;20:43:25;-1
51;1289;448;726;20:43:25;1
51;1110;38;5399;20:43:25;0
51;1110;58;6653;06:28:50;0
51;1110;155;5011;06:28:50;0
51;1110;0;1290;06:28:50;0
51;1110;44;704;06:28:50;0
51;1289;0;1962;06:28:50;1
51;1289;10;2848;06:28:50;1
51;1289;37;5078;06:28:50;1
51;1110;307;6253;06:28:50;0
51;1289;42;5060;06:28:50;1
51;706;0;706;06:28:50;-1
51;1289;549;726;06:28:50;1
51;1110;304;5399;06:28:50;0
51;1110;162;6653;15:33:15;0
51;1110;346;5011;15:33:15;0
51;1110;0;1290;15:33:15;0
51;1110;293;704;15:33:15;0
51;1289;0;1962;15:33:15;1
51;1289;10;2848;15:33:15;1
51;1289;88;5078;15:33:15;1
51;1110;432;6253;15:33:15;0
51;1289;57;5060;15:33:15;1
51;706;0;706;15:33:15;-1
51;1289;0;6601;15:33:15;1
51;1110;0;5403;15:33:15;0
51;6606;393;723;15:33:15;-1
51;1110;0;6650;00:34:17;0
51;1110;0;5015;00:34:17;0
51;1110;0;1290;00:34:17;0
51;1110;0;705;00:34:17;0
51;1289;34;1962;00:34:17;1
51;1289;10;2848;00:34:17;1
51;1289;0;5079;00:34:17;1
51;1110;0;6423;00:34:17;0
51;1289;316;5060;00:34:17;1
51;706;0;706;00:34:17;-1
51;1289;40;6601;00:34:17;1
51;1110;72;5403;00:34:17;0
51;1110;107;6650;09:26:47;0
51;1110;78;5015;09:26:47;0
51;1110;0;1290;09:26:47;0
51;1110;0;705;09:26:47;0
51;1289;34;1962;09:26:47;1
51;1289;12;2848;09:26:47;1
51;1289;0;5080;09:26:47;1
51;1110;0;6423;09:26:47;0
51;1289;0;6424;09:26:47;1
51;1289;74;6601;09:26:47;1
51;1110;196;5403;09:26:47;0
51;6606;393;723;09:26:47;-1
51;1110;0;6659;18:19:16;0
51;1110;0;5013;18:19:16;0
51;1110;0;1290;18:19:16;0
51;1110;249;705;18:19:16;0
51;1289;38;2166;18:19:16;1
51;1289;12;2848;18:19:16;1
51;1289;49;5080;18:19:16;1
51;1110;100;6423;18:19:16;0
51;1289;78;6424;18:19:16;1
51;1289;217;6601;18:19:16;1
51;1110;0;5010;18:19:16;0
51;1110;65;6659;03:16:53;0
51;1110;28;5013;03:16:53;0
51;1110;0;1290;03:16:53;0
51;1110;380;705;03:16:53;0
51;1289;359;2166;03:16:53;1
51;1289;16;2848;03:16:53;1
51;1289;326;5080;03:16:53;1
51;1110;287;6423;03:16:53;0
51;1289;78;6424;03:16:53;1
51;1289;471;6601;03:16:53;1
51;1110;87;5010;03:16:53;0
51;1110;319;6659;12:19:37;0
51;1110;44;5013;12:19:37;0
51;1110;0;1290;12:19:37;0
51;1110;388;705;12:19:37;0
51;1289;0;1964;12:19:37;1
51;1289;23;2848;12:19:37;1
51;1289;326;5080;12:19:37;1
51;1110;327;6423;12:19:37;0
51;1289;386;6424;12:19:37;1
51;706;0;706;12:19:37;-1
51;1289;471;6601;12:19:37;1
51;1110;245;5010;12:19:37;0
51;1110;0;6657;21:00:11;0
51;1110;263;5013;21:00:11;0
51;1110;0;1290;21:00:11;0
51;1110;442;705;21:00:11;0
51;1289;36;5853;21:00:11;1
51;1289;24;2848;21:00:11;1
51;1289;50;5081;21:00:11;1
51;1110;83;5024;21:00:11;0
51;1289;49;6209;21:00:11;1
51;706;0;706;21:00:11;-1
51;1289;40;2401;21:00:11;1
51;1110;37;2869;21:00:11;0
51;1110;112;6657;06:13:07;0
51;1110;38;5014;06:13:07;0
51;1110;0;1290;06:13:07;0
51;1110;0;706;06:13:07;0
51;1289;38;1985;06:13:07;1
51;1289;24;2848;06:13:07;1
51;1289;381;5081;06:13:07;1
51;1110;0;5025;06:13:07;0
51;1289;314;6209;06:13:07;1
51;706;0;706;06:13:07;-1
51;1289;256;2401;06:13:07;1
51;1110;0;5006;06:13:07;0
51;6606;393;723;06:13:07;-1
51;1110;208;6657;14:58:47;0
51;1110;146;5014;14:58:47;0
51;1110;0;1290;14:58:47;0
51;1110;0;706;14:58:47;0
51;1289;95;1985;14:58:47;1
51;1289;24;2848;14:58:47;1
51;1289;381;5081;14:58:47;1
51;1110;76;5025;14:58:47;0
51;1289;436;6209;14:58:47;1
51;706;0;706;14:58:47;-1
51;1289;1;6608;14:58:47;1
51;1110;36;5006;14:58:47;0
51;1110;516;6657;23:41:02;0
51;1110;268;5014;23:41:02;0
51;1110;0;1290;23:41:02;0
51;1110;220;706;23:41:02;0
51;1289;286;1985;23:41:02;1
51;1289;24;2848;23:41:02;1
51;1289;42;5471;23:41:02;1
51;1110;0;5026;23:41:02;0
51;1289;3;722;23:41:02;1
51;706;0;706;23:41:02;-1
51;1289;109;6608;23:41:02;1
51;1110;0;5007;23:41:02;0
51;1110;5;702;08:26:42;0
51;1110;268;5014;08:26:42;0
51;1110;0;1290;08:26:42;0
51;1110;220;706;08:26:42;0
51;1289;321;1985;08:26:42;1
51;1289;24;2848;08:26:42;1
51;1289;42;5471;08:26:42;1
51;1110;0;5026;08:26:42;0
51;1289;40;722;08:26:42;1
51;706;0;706;08:26:42;-1
51;1289;137;6608;08:26:42;1
51;1110;0;5007;08:26:42;0
51;1110;0;702;17:03:50;0
51;1110;0;6651;17:03:50;0
51;1110;0;1290;17:03:50;0
51;1110;220;706;17:03:50;0
51;1289;0;5058;17:03:50;1
51;1289;24;2848;17:03:50;1
51;1289;38;5398;17:03:50;1
51;1110;151;5026;17:03:50;0
51;1289;381;722;17:03:50;1
51;706;0;706;17:03:50;-1
51;1289;253;6608;17:03:50;1
51;1110;233;5007;17:03:50;0
51;1110;0;702;02:16:48;0
51;1110;0;6651;02:16:48;0
51;1110;0;1290;02:16:48;0
51;1110;0;1290;02:16:48;0
51;1289;42;5058;02:16:48;1
51;1289;24;2848;02:16:48;1
51;1289;325;5398;02:16:48;1
51;1110;264;5026;02:16:48;0
51;1289;4;723;02:16:48;1
51;706;0;706;02:16:48;-1
51;1289;0;6649;02:16:48;1
51;1110;0;5008;02:16:48;0
51;1110;142;702;11:21:15;0
51;1110;202;6651;11:21:15;0
51;1110;0;1290;11:21:15;0
51;1110;0;1290;11:21:15;0
51;1289;268;5058;11:21:15;1
51;1289;24;2848;11:21:15;1
51;1289;0;5472;11:21:15;1
51;1110;0;1984;11:21:15;0
51;1289;249;723;11:21:15;1
51;706;0;706;11:21:15;-1
51;1289;0;6649;11:21:15;1
51;1110;176;5008;11:21:15;0
51;6606;393;723;11:21:15;-1
51;1110;334;702;20:25:40;0
51;1110;0;2851;20:25:40;0
51;1110;0;1290;20:25:40;0
51;1110;0;1290;20:25:40;0
51;1289;0;5059;20:25:40;1
51;1289;24;2848;20:25:40;1
51;1289;68;5472;20:25:40;1
51;1110;3;1984;20:25:40;0
51;1289;464;723;20:25:40;1
51;706;0;706;20:25:40;-1
51;1289;46;6649;20:25:40;1
51;1110;0;5009;20:25:40;0
51;1110;2;703;05:07:56;0
51;1110;44;2851;05:07:56;0
51;1110;142;1290;05:07:56;0
51;1110;0;1290;05:07:56;0
51;1289;246;5059;05:07:56;1
51;1289;24;2848;05:07:56;1
51;1289;0;1289;05:07:56;1
51;1110;30;1984;05:07:56;0
51;1289;0;724;05:07:56;1
51;706;0;706;05:07:56;-1
51;1289;351;6649;05:07:56;1
51;1110;0;5009;05:07:56;0
51;1110;40;703;14:39:41;0
51;1110;44;2851;14:39:41;0
51;1110;0;5402;14:39:41;0
51;1110;66;6423;14:39:41;0
51;1289;10;5060;14:39:41;1
51;1289;24;2848;14:39:41;1
51;1110;0;1290;14:39:41;0
51;1110;75;1984;14:39:41;0
51;1289;324;724;14:39:41;1
51;706;0;706;14:39:41;-1
51;1289;0;6604;14:39:41;1
51;1110;165;5009;14:39:41;0
51;6606;393;723;14:39:41;-1
51;1110;179;703;23:23:53;0
51;1110;366;2851;23:23:53;0
51;1110;110;5402;23:23:53;0
51;1110;287;6423;23:23:53;0
51;1289;100;5060;23:23:53;1
51;2848;0;2848;23:23:53;-1
51;1110;0;1290;23:23:53;0
51;1110;6;1926;23:23:53;0
51;1289;0;725;23:23:53;1
51;706;0;706;23:23:53;-1
51;1289;50;6604;23:23:53;1
51;1110;36;5011;23:23:53;0
51;1110;0;704;08:41:44;0
51;1110;0;6654;08:41:44;0
51;1110;302;5402;08:41:44;0
51;1110;296;6423;08:41:44;0
51;1289;203;5060;08:41:44;1
51;2848;0;2848;08:41:44;-1
51;1110;0;1290;08:41:44;0
51;1110;42;1926;08:41:44;0
51;1289;148;725;08:41:44;1
51;706;0;706;08:41:44;-1
51;1289;142;6604;08:41:44;1
51;1110;68;5011;08:41:44;0
51;6606;393;723;08:41:44;-1
51;1110;144;704;17:29:05;0
51;1110;0;6654;17:29:05;0
51;1110;75;5399;17:29:05;0
51;1110;94;5024;17:29:05;0
51;1289;367;5060;17:29:05;1
51;2848;0;2848;17:29:05;-1
51;1110;0;1290;17:29:05;0
51;1110;42;1926;17:29:05;0
51;1289;548;725;17:29:05;1
51;706;0;706;17:29:05;-1
51;1289;258;6604;17:29:05;1
51;1110;68;5011;17:29:05;0
51;1110;0;705;02:52:18;0
51;1110;288;6654;02:52:18;0
51;1110;0;5403;02:52:18;0
51;1110;50;5025;02:52:18;0
51;1289;46;6424;02:52:18;1
51;2848;0;2848;02:52:18;-1
51;1110;0;1290;02:52:18;0
51;1110;38;2165;02:52:18;0
51;1289;0;726;02:52:18;1
51;706;0;706;02:52:18;-1
51;1289;354;6604;02:52:18;1
51;1110;68;5011;02:52:18;0
51;1110;0;705;11:36:15;0
51;1110;0;6653;11:36:15;0
51;1110;0;5403;11:36:15;0
51;1110;222;5025;11:36:15;0
51;1289;46;6424;11:36:15;1
51;1110;0;2851;11:36:15;0
51;1110;0;1290;11:36:15;0
51;1110;0;5817;11:36:15;0
51;1289;44;726;11:36:15;1
51;706;0;706;11:36:15;-1
51;1289;354;6604;11:36:15;1
51;1110;42;5015;11:36:15;0
51;6606;393;723;11:36:15;-1
51;1110;271;705;20:08:16;0
51;1110;106;6653;20:08:16;0
