"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;116;1951;22:59:46;1
70;1951;48;7050;08:09:19;-1
70;1951;0;7039;08:09:19;-1
70;2934;167;5859;08:09:19;1
70;2934;116;1951;08:09:19;1
70;1951;287;7050;17:37:38;-1
70;1951;0;7039;17:37:38;-1
70;2934;167;5859;17:37:38;1
70;2934;118;1951;17:37:38;1
70;1951;419;7050;02:40:22;-1
70;1951;0;7039;02:40:22;-1
70;2934;151;1951;02:40:22;1
70;1951;54;1649;12:03:35;-1
70;1951;0;7039;12:03:35;-1
70;2934;151;1951;12:03:35;1
70;1951;132;1649;20:49:14;-1
70;1951;0;7039;20:49:14;-1
70;2934;207;1951;20:49:14;1
70;1951;354;1649;05:53:40;-1
70;1951;0;7039;05:53:40;-1
70;2934;42;5058;05:53:40;1
70;1951;58;1650;15:06:39;-1
70;1951;0;7039;15:06:39;-1
70;2934;46;5058;15:06:39;1
70;1951;150;1650;23:52:18;-1
70;1951;0;7039;23:52:18;-1
70;2934;47;5058;23:52:18;1
70;1951;150;1650;08:41:24;-1
70;1951;0;7039;08:41:24;-1
70;2934;76;5058;08:41:24;1
70;2934;0;1951;17:45:49;1
70;1951;0;7039;17:45:49;-1
70;2934;40;1632;17:45:49;1
70;2934;0;1951;02:46:50;1
70;1951;0;7039;02:46:50;-1
70;2934;68;1632;02:46:50;1
70;2934;0;1951;11:13:43;1
70;1951;0;7039;11:13:43;-1
70;2934;302;1632;11:13:43;1
70;2934;0;1951;20:11:20;1
70;1951;23;7039;20:11:20;-1
70;2934;302;1632;20:11:20;1
70;2934;0;1951;05:02:07;1
70;1951;23;7039;05:02:07;-1
70;2934;302;1632;05:02:07;1
70;2934;0;1951;13:58:02;1
70;1951;1;2957;13:58:02;-1
70;2934;302;1632;13:58:02;1
70;2934;0;1951;22:43:41;1
70;1951;1;2957;22:43:41;-1
70;2934;302;1632;22:43:41;1
70;2934;0;1951;08:23:58;1
70;1951;1;2957;08:23:58;-1
70;2934;34;5857;08:23:58;1
70;2934;0;1951;17:36:57;1
70;1951;179;2957;17:36:57;-1
70;2934;288;5857;17:36:57;1
70;2934;0;1951;02:26:03;1
70;1951;302;2957;02:26:03;-1
70;2934;38;2658;02:26:03;1
70;2934;0;1951;11:32:11;1
70;1951;148;5810;11:32:11;-1
70;2934;182;2658;11:32:11;1
70;2934;0;1951;20:38:19;1
70;1951;0;5811;20:38:19;-1
70;2934;65;5858;20:38:19;1
70;2934;0;1951;05:41:03;1
70;1951;47;5811;05:41:03;-1
70;2934;151;5858;05:41:03;1
70;2934;0;1951;14:35:15;1
70;1951;105;5811;14:35:15;-1
70;2934;248;5858;14:35:15;1
70;2934;0;1951;23:26:03;1
70;1951;42;2657;23:26:03;-1
70;2934;192;5859;23:26:03;1
70;2934;0;1951;07:59:46;1
70;1951;93;2657;07:59:46;-1
70;2934;192;5859;07:59:46;1
70;2934;0;1951;17:05:55;1
70;1951;207;2657;17:05:55;-1
70;2934;192;5859;17:05:55;1
70;2934;0;1951;02:32:32;1
70;1951;280;2657;02:32:32;-1
70;2934;192;5859;02:32:32;1
70;2934;0;1951;11:19:57;1
70;1951;405;2657;11:19:57;-1
70;2934;192;5859;11:19:57;1
70;2934;60;1951;20:02:09;1
70;1951;70;7050;20:02:09;-1
70;2934;60;1951;05:18:32;1
70;1951;70;7050;05:18:32;-1
70;2934;67;1951;14:34:56;1
70;1951;324;7050;14:34:56;-1
70;2934;168;1951;23:58:14;1
70;1951;148;1649;23:58:14;-1
70;2934;168;1951;08:52:20;1
70;1951;148;1649;08:52:20;-1
70;2934;64;5058;17:32:53;1
70;1951;0;1650;17:32:53;-1
70;1951;0;7039;17:32:53;-1
70;2934;68;1632;02:42:26;1
70;1951;240;1650;02:42:26;-1
70;1951;0;7039;02:42:26;-1
70;2934;215;1632;11:12:44;1
70;2934;0;1951;11:12:44;1
70;1951;0;7039;11:12:44;-1
70;2934;303;1632;19:53:17;1
70;2934;0;1951;19:53:17;1
70;1951;0;7039;19:53:17;-1
70;2934;93;7044;04:32:07;1
70;2934;0;1951;04:32:07;1
70;1951;0;7039;04:32:07;-1
70;2934;261;7044;13:16:06;1
70;2934;0;1951;13:16:06;1
70;1951;1;2957;13:16:06;-1
70;2934;300;7044;22:46:07;1
70;2934;0;1951;22:46:07;1
70;1951;5;2957;22:46:07;-1
70;2934;376;7044;08:07:37;1
70;2934;0;1951;08:07:37;1
70;1951;5;2957;08:07:37;-1
70;2934;140;7045;17:13:47;1
70;2934;0;1951;17:13:47;1
70;1951;245;2957;17:13:47;-1
70;2934;140;7045;02:26:44;1
70;2934;0;1951;02:26:44;1
70;1951;10;5810;02:26:44;-1
70;2934;323;5857;11:48:17;1
70;2934;0;1951;11:48:17;1
70;1951;58;5810;11:48:17;-1
70;1951;0;7039;11:48:17;-1
70;2934;34;5859;20:54:23;1
70;2934;0;1951;20:54:23;1
70;1951;36;5811;20:54:23;-1
70;1951;0;7039;20:54:23;-1
70;2934;34;5859;05:38:20;1
70;2934;0;1951;05:38:20;1
70;1951;36;5811;05:38:20;-1
70;1951;0;7039;05:38:20;-1
70;2934;224;5859;14:37:39;1
70;2934;0;1951;14:37:39;1
70;1951;40;2657;14:37:39;-1
70;1951;0;7039;14:37:39;-1
70;2934;265;5859;23:33:35;1
70;2934;0;1951;23:33:35;1
70;1951;165;2657;23:33:35;-1
70;1951;0;7039;23:33:35;-1
70;2934;265;5859;08:00:27;1
70;2934;0;1951;08:00:27;1
70;1951;405;2657;08:00:27;-1
70;1951;0;7039;08:00:27;-1
70;2934;265;5859;16:49:36;1
70;2934;0;1951;16:49:36;1
70;1951;405;2657;16:49:36;-1
70;1951;0;7039;16:49:36;-1
70;2934;265;5859;01:16:25;1
70;2934;0;1951;01:16:25;1
70;1951;0;7050;01:16:25;-1
70;1951;0;7039;01:16:25;-1
70;2934;265;5859;10:17:27;1
70;2934;0;1951;10:17:27;1
70;1951;210;7050;10:17:27;-1
70;1951;0;7039;10:17:27;-1
70;2934;0;1951;19:20:35;1
70;1951;0;1649;19:20:35;-1
70;1951;0;7039;19:20:35;-1
70;2934;0;1951;04:05:51;1
70;1951;126;1649;04:05:51;-1
70;1951;0;7039;04:05:51;-1
70;2934;0;1951;13:05:09;1
70;1951;0;1650;13:05:09;-1
70;1951;0;7039;13:05:09;-1
70;2934;0;1951;22:09:35;1
70;1951;70;1650;22:09:35;-1
70;1951;0;7039;22:09:35;-1
70;2934;0;1951;07:12:20;1
70;1951;183;1650;07:12:20;-1
70;1951;0;7039;07:12:20;-1
70;2934;0;1951;16:30:25;1
70;1951;274;1650;16:30:25;-1
70;1951;0;7039;16:30:25;-1
70;2934;0;1951;01:50:12;1
70;1951;0;1951;01:50:12;-1
70;1951;0;7039;01:50:12;-1
70;2934;76;1951;11:30:29;1
70;2934;0;1951;11:30:29;1
70;1951;0;7039;11:30:29;-1
70;2934;76;1951;20:17:51;1
70;2934;0;1951;20:17:51;1
70;1951;0;7039;20:17:51;-1
70;2934;106;1951;05:08:38;1
70;2934;0;1951;05:08:38;1
70;1951;0;7039;05:08:38;-1
70;2934;199;1951;14:04:32;1
70;2934;0;1951;14:04:32;1
70;1951;0;7039;14:04:32;-1
70;2934;211;5058;23:03:51;1
70;2934;0;1951;23:03:51;1
70;1951;0;7039;23:03:51;-1
70;2934;84;1632;08:09:59;1
70;2934;0;1951;08:09:59;1
70;1951;0;7039;08:09:59;-1
70;2934;198;1632;17:12:43;1
70;2934;0;1951;17:12:43;1
70;1951;0;7039;17:12:43;-1
70;2934;4;7044;02:27:24;1
70;2934;0;1951;02:27:24;1
70;1951;0;7039;02:27:24;-1
70;2934;141;7044;11:23:17;1
70;2934;0;1951;11:23:17;1
70;1951;0;7039;11:23:17;-1
70;2934;258;7044;19:57:00;1
70;2934;0;1951;19:57:00;1
70;1951;14;7039;19:57:00;-1
70;2934;379;7044;05:09:58;1
70;2934;0;1951;05:09:58;1
70;1951;0;2957;05:09:58;-1
70;2934;42;7045;14:00:46;1
70;2934;0;1951;14:00:46;1
70;1951;0;2957;14:00:46;-1
70;2934;0;2658;23:42:44;1
70;2934;0;1951;23:42:44;1
70;1951;34;2957;23:42:44;-1
70;2934;0;2658;08:14:45;1
70;2934;0;1951;08:14:45;1
70;1951;34;2957;08:14:45;-1
70;2934;168;2658;17:19:11;1
70;2934;0;1951;17:19:11;1
70;1951;50;5810;17:19:11;-1
70;2934;168;2658;02:04:51;1
70;2934;0;1951;02:04:51;1
70;1951;50;5810;02:04:51;-1
70;2934;36;5858;11:07:34;1
70;2934;0;1951;11:07:34;1
70;1951;85;5811;11:07:34;-1
70;2934;102;5858;19:58:21;1
70;2934;0;1951;19:58:21;1
70;1951;0;2657;19:58:21;-1
70;2934;102;5858;05:18:09;1
70;2934;0;1951;05:18:09;1
70;1951;42;2657;05:18:09;-1
70;2934;40;5859;14:10:38;1
70;2934;0;1951;14:10:38;1
70;1951;195;2657;14:10:38;-1
70;2934;40;5859;23:25:19;1
70;2934;0;1951;23:25:19;1
70;1951;284;2657;23:25:19;-1
70;2934;226;5859;08:21:12;1
70;2934;0;1951;08:21:12;1
70;1951;0;7050;08:21:12;-1
70;2934;226;5859;17:15:25;1
70;2934;0;1951;17:15:25;1
70;1951;0;7050;17:15:25;-1
70;2934;226;5859;02:09:37;1
70;2934;0;1951;02:09:37;1
70;1951;104;7050;02:09:37;-1
70;2934;0;1951;11:43:03;1
70;1951;210;7050;11:43:03;-1
70;2934;92;1951;21:14:23;1
70;1951;349;7050;21:14:23;-1
70;2934;113;1951;06:34:37;1
70;1951;54;1649;06:34:37;-1
70;2934;24;5058;15:44:09;1
70;1951;290;1649;15:44:09;-1
70;2934;193;5058;00:21:18;1
70;1951;385;1649;00:21:18;-1
70;2934;64;1632;09:27:27;1
70;1951;0;7039;09:27:27;-1
70;1951;58;1650;09:27:27;-1
70;2934;263;1632;18:21:39;1
70;1951;0;7039;18:21:39;-1
70;1951;165;1650;18:21:39;-1
70;2934;263;1632;03:10:43;1
70;1951;0;7039;03:10:43;-1
70;1951;265;1650;03:10:43;-1
70;2934;160;7044;12:25:24;1
70;1951;0;7039;12:25:24;-1
70;2934;47;1951;12:25:24;1
70;2934;160;7044;21:00:55;1
70;1951;0;7039;21:00:55;-1
70;2934;47;1951;21:00:55;1
70;2934;160;7044;06:01:53;1
70;1951;0;7039;06:01:53;-1
70;2934;47;1951;06:01:53;1
70;2934;369;7044;15:25:04;1
70;1951;0;7039;15:25:04;-1
70;2934;47;1951;15:25:04;1
70;2934;74;7045;00:20:58;1
70;1951;0;7039;00:20:58;-1
70;2934;47;1951;00:20:58;1
70;1951;0;7039;00:20:58;-1
70;2934;207;7045;09:01:31;1
70;1951;0;2957;09:01:31;-1
70;2934;47;1951;09:01:31;1
70;1951;0;7039;09:01:31;-1
70;2934;62;5858;18:40:05;1
70;1951;0;2957;18:40:05;-1
70;2934;0;1951;18:40:05;1
70;1951;0;7039;18:40:05;-1
70;2934;177;5858;03:08:41;1
70;1951;0;2957;03:08:41;-1
70;2934;0;1951;03:08:41;1
70;1951;0;7039;03:08:41;-1
70;2934;0;5859;12:02:52;1
70;1951;205;2957;12:02:52;-1
70;2934;0;1951;12:02:52;1
70;1951;0;7039;12:02:52;-1
70;2934;9;5859;20:26:21;1
70;1951;305;2957;20:26:21;-1
70;2934;0;1951;20:26:21;1
70;1951;0;7039;20:26:21;-1
70;2934;287;5859;05:44:00;1
70;1951;207;5810;05:44:00;-1
70;2934;0;1951;05:44:00;1
70;1951;0;7039;05:44:00;-1
70;2934;0;2934;15:26:26;1
70;1951;0;5811;15:26:26;-1
70;2934;0;1951;15:26:26;1
70;1951;0;7039;15:26:26;-1
70;2934;0;2934;00:32:35;1
70;1951;111;5811;00:32:35;-1
70;2934;0;1951;00:32:35;1
70;1951;0;7039;00:32:35;-1
70;2934;0;2934;09:54:04;1
70;1951;26;2657;09:54:04;-1
70;2934;0;1951;09:54:04;1
70;1951;0;7039;09:54:04;-1
70;2934;0;2934;18:39:44;1
70;1951;216;2657;18:39:44;-1
70;2934;0;1951;18:39:44;1
70;1951;0;7039;18:39:44;-1
70;2934;0;2934;03:47:35;1
70;1951;299;2657;03:47:35;-1
70;2934;0;1951;03:47:35;1
70;1951;0;7039;03:47:35;-1
70;2934;0;2934;13:09:05;1
70;1951;419;2657;13:09:05;-1
70;2934;0;1951;13:09:05;1
70;1951;0;7039;13:09:05;-1
70;1951;0;7050;22:35:42;-1
70;2934;0;1951;22:35:42;1
70;1951;0;7039;22:35:42;-1
70;1951;0;7050;07:11:08;-1
70;2934;0;1951;07:11:08;1
70;1951;0;7039;07:11:08;-1
70;1951;85;7050;16:37:45;-1
70;2934;0;1951;16:37:45;1
70;1951;0;7039;16:37:45;-1
70;1951;356;7050;02:11:13;-1
70;2934;0;1951;02:11:13;1
70;1951;54;1649;11:27:34;-1
70;2934;0;1951;11:27:34;1
70;1951;54;1649;20:11:32;-1
70;2934;44;1951;20:11:32;1
70;1951;0;7039;20:11:32;-1
70;1951;54;1649;05:15:58;-1
70;2934;44;1951;05:15:58;1
70;1951;0;7039;05:15:58;-1
70;1951;111;1650;14:35:45;-1
70;2934;36;5058;14:35:45;1
70;1951;0;7039;14:35:45;-1
70;1951;111;1650;23:23:08;-1
70;2934;36;5058;23:23:08;1
70;1951;0;7039;23:23:08;-1
70;2934;0;1951;08:54:52;1
70;2934;40;1632;08:54:52;1
70;1951;0;7039;08:54:52;-1
70;2934;0;1951;17:50:46;1
70;2934;40;1632;17:50:46;1
70;1951;0;7039;17:50:46;-1
70;2934;0;1951;03:05:26;1
70;2934;44;7044;03:05:26;1
70;1951;0;7039;03:05:26;-1
70;2934;0;1951;11:57:45;1
70;2934;44;7044;11:57:45;1
70;1951;0;7039;11:57:45;-1
70;2934;0;1951;20:50:25;1
70;2934;44;7044;20:50:25;1
70;1951;0;7039;20:50:25;-1
70;2934;0;1951;05:42:55;1
70;2934;358;7044;05:42:55;1
70;1951;0;7039;05:42:55;-1
70;2934;0;1951;23:10:49;1
70;2934;0;2658;23:10:49;1
70;1951;0;2957;23:10:49;-1
70;2934;0;1951;08:22:05;1
70;2934;97;2658;08:22:05;1
70;1951;34;2957;08:22:05;-1
70;2934;0;1951;17:09:27;1
70;2934;0;5858;17:09:27;1
70;1951;170;2957;17:09:27;-1
70;2934;0;1951;01:55:06;1
70;2934;62;5858;01:55:06;1
70;1951;254;2957;01:55:06;-1
70;2934;0;1951;09:42:29;1
70;2934;174;5858;09:42:29;1
70;1951;254;2957;09:42:29;-1
70;2934;0;1951;18:41:48;1
70;2934;0;5859;18:41:48;1
70;1951;40;5811;18:41:48;-1
70;2934;0;1951;03:18:17;1
70;2934;157;5859;03:18:17;1
70;1951;40;5811;03:18:17;-1
70;1951;0;7039;11:59:28;-1
70;2934;0;1951;11:59:28;1
70;2934;280;5859;11:59:28;1
70;1951;40;5811;11:59:28;-1
70;1951;0;7039;21:02:12;-1
70;2934;0;1951;21:02:12;1
70;2934;0;2934;21:02:12;1
70;1951;42;2657;21:02:12;-1
70;1951;0;7039;05:47:52;-1
70;2934;0;1951;05:47:52;1
70;2934;0;2934;05:47:52;1
70;1951;42;2657;05:47:52;-1
70;1951;0;7039;14:36:56;-1
70;2934;0;1951;14:36:56;1
70;2934;0;2934;14:36:56;1
70;1951;42;2657;14:36:56;-1
70;1951;0;7039;23:19:12;-1
70;2934;0;1951;23:19:12;1
70;2934;0;2934;23:19:12;1
70;1951;42;2657;23:19:12;-1
70;1951;0;7039;08:45:55;-1
70;2934;0;1951;08:45:55;1
70;2934;0;2934;08:45:55;1
70;1951;0;7050;08:45:55;-1
70;1951;0;7039;17:17:51;-1
70;2934;0;1951;17:17:51;1
70;1951;50;7050;17:17:51;-1
70;1951;0;7039;02:08:37;-1
70;2934;0;1951;02:08:37;1
70;1951;356;7050;02:08:37;-1
70;1951;0;7039;11:06:14;-1
70;1951;0;1649;11:06:14;-1
70;1951;0;7039;20:03:50;-1
70;1951;80;1649;20:03:50;-1
70;1951;0;7039;04:58:02;-1
70;1951;329;1649;04:58:02;-1
70;1951;0;7039;13:59:03;-1
70;2934;60;1951;13:59:03;1
70;1951;0;1650;13:59:03;-1
70;1951;0;7039;23:23:58;-1
70;2934;60;1951;23:23:58;1
70;1951;162;1650;23:23:58;-1
70;1951;0;7039;08:02:48;-1
70;2934;60;1951;08:02:48;1
70;1951;162;1650;08:02:48;-1
70;1951;0;7039;16:34:49;-1
70;2934;185;1951;16:34:49;1
70;1951;241;1650;16:34:49;-1
70;1951;0;7039;01:59:44;-1
70;2934;64;5058;01:59:44;1
70;1951;241;1650;01:59:44;-1
70;1951;0;7039;11:04:11;-1
70;2934;0;1632;11:04:11;1
70;2934;34;1951;11:04:11;1
70;1951;0;7039;19:39:36;-1
70;2934;172;1632;19:39:36;1
70;2934;0;1951;19:39:36;1
70;1951;0;7039;04:23:34;-1
70;2934;309;1632;04:23:34;1
70;2934;0;1951;04:23:34;1
70;2934;413;1632;13:31:25;1
70;2934;0;1951;13:31:25;1
70;2934;11;7044;22:29:02;1
70;2934;0;1951;22:29:02;1
70;1951;34;2957;07:23:14;-1
70;2934;141;7044;07:23:14;1
70;2934;0;1951;07:23:14;1
70;1951;34;2957;16:22:33;-1
70;2934;377;7044;16:22:33;1
70;2934;0;1951;16:22:33;1
70;1951;0;5810;01:39:01;-1
70;2934;0;7045;01:39:01;1
70;2934;0;1951;01:39:01;1
70;1951;72;5810;10:00:43;-1
70;2934;42;7045;10:00:43;1
70;2934;0;1951;10:00:43;1
70;1951;0;5811;19:01:46;-1
70;2934;357;5857;19:01:46;1
70;1951;44;5811;03:37:10;-1
70;2934;46;2658;03:37:10;1
70;1951;0;2657;12:29:40;-1
70;2934;127;2658;12:29:40;1
70;1951;0;2657;21:27:17;-1
70;2934;127;2658;21:27:17;1
70;1951;135;2657;06:02:42;-1
70;2934;48;5858;06:02:42;1
70;2934;0;1951;06:02:42;1
70;1951;350;2657;15:19:06;-1
70;2934;48;5858;15:19:06;1
70;2934;0;1951;15:19:06;1
70;1951;518;2657;00:09:52;-1
70;2934;81;5859;00:09:52;1
70;2934;0;1951;00:09:52;1
70;1951;0;7050;08:53:50;-1
70;2934;81;5859;08:53:50;1
70;2934;0;1951;08:53:50;1
70;1951;46;7050;18:10:13;-1
70;2934;81;5859;18:10:13;1
70;2934;0;1951;18:10:13;1
70;1951;163;7050;02:35:25;-1
70;2934;0;2934;02:35:25;1
70;2934;0;1951;02:35:25;1
70;1951;376;7050;11:39:51;-1
70;2934;0;2934;11:39:51;1
70;2934;0;1951;11:39:51;1
70;1951;50;1649;20:16:59;-1
70;2934;0;2934;20:16:59;1
70;2934;0;1951;20:16:59;1
70;1951;50;1649;05:33:22;-1
70;2934;0;2934;05:33:22;1
70;2934;0;1951;05:33:22;1
70;1951;0;7039;05:33:22;-1
70;1951;54;1650;14:34:24;-1
70;2934;0;2934;14:34:24;1
70;2934;90;1951;14:34:24;1
70;1951;0;7039;14:34:24;-1
70;1951;54;1650;23:01:18;-1
70;2934;0;2934;23:01:18;1
70;2934;106;1951;23:01:18;1
70;1951;0;7039;23:01:18;-1
70;1951;54;1650;08:00:55;-1
70;2934;106;1951;08:00:55;1
70;1951;0;7039;08:00:55;-1
70;1951;54;1650;16:35:37;-1
70;2934;127;1951;16:35:37;1
70;1951;0;7039;16:35:37;-1
70;1951;54;1650;01:30:14;-1
70;2934;34;5058;01:30:14;1
70;1951;0;7039;01:30:14;-1
70;1951;54;1650;10:31:16;-1
70;2934;128;5058;10:31:16;1
70;1951;0;7039;10:31:16;-1
70;2934;62;1632;19:40:50;1
70;1951;0;7039;19:40:50;-1
70;2934;0;1951;04:48:41;1
70;2934;62;1632;04:48:41;1
70;1951;0;7039;04:48:41;-1
70;2934;0;1951;14:01:40;1
70;2934;62;1632;14:01:40;1
70;1951;0;7039;14:01:40;-1
70;2934;0;1951;22:48:59;1
70;2934;90;7044;22:48:59;1
70;1951;0;7039;22:48:59;-1
70;2934;0;1951;07:56:53;1
70;2934;90;7044;07:56:53;1
70;1951;0;7039;07:56:53;-1
70;2934;0;1951;16:23:47;1
70;2934;46;7045;16:23:47;1
70;1951;0;7039;16:23:47;-1
70;2934;0;1951;01:38:09;1
70;2934;46;7045;01:38:09;1
70;1951;34;2957;01:38:09;-1
70;2934;0;1951;10:25:50;1
70;2934;0;2658;10:25:50;1
70;1951;34;2957;10:25:50;-1
70;2934;0;1951;19:26:52;1
70;2934;0;2658;19:26:52;1
70;1951;38;5810;19:26:52;-1
70;2934;0;1951;04:44:58;1
70;2934;192;2658;04:44:58;1
70;1951;38;5810;04:44:58;-1
70;2934;0;1951;13:35:45;1
70;2934;0;5858;13:35:45;1
70;1951;38;5810;13:35:45;-1
70;2934;0;1951;22:48:43;1
70;2934;154;5858;22:48:43;1
70;1951;40;5811;22:48:43;-1
70;2934;0;1951;07:56:34;1
70;2934;111;5859;07:56:34;1
70;1951;0;2657;07:56:34;-1
70;2934;0;1951;16:56:13;1
70;2934;222;5859;16:56:13;1
70;1951;42;2657;16:56:13;-1
70;2934;0;1951;02:19:06;1
70;2934;0;2934;02:19:06;1
70;1951;217;2657;02:19:06;-1
70;2934;0;1951;11:38:54;1
70;2934;0;2934;11:38:54;1
70;1951;459;2657;11:38:54;-1
70;2934;0;1951;20:00:41;1
70;2934;0;2934;20:00:41;1
70;1951;0;7050;20:00:41;-1
70;2934;0;1951;05:25:36;1
70;2934;0;2934;05:25:36;1
70;1951;108;7050;05:25:36;-1
70;2934;0;2934;13:47:22;1
70;1951;262;7050;13:47:22;-1
70;1951;0;7039;23:12:18;-1
70;2934;0;2934;23:12:18;1
70;1951;98;1649;23:12:18;-1
70;1951;0;7039;08:29:07;-1
70;1951;381;1649;08:29:07;-1
70;1951;0;7039;17:22:53;-1
70;1951;58;1650;17:22:53;-1
70;2934;34;1951;02:37:22;1
70;1951;0;7039;02:37:22;-1
70;1951;159;1650;02:37:22;-1
70;2934;34;1951;12:07:37;1
70;1951;0;7039;12:07:37;-1
70;1951;171;1650;12:07:37;-1
70;2934;205;1951;21:17:10;1
70;1951;0;7039;21:17:10;-1
70;2934;34;1951;21:17:10;1
70;1951;0;7039;21:17:10;-1
70;2934;65;5058;06:45:30;1
70;1951;15;7039;06:45:30;-1
70;2934;34;1951;06:45:30;1
70;1951;0;7039;06:45:30;-1
70;2934;273;5058;15:58:29;1
70;1951;15;7039;15:58:29;-1
70;2934;34;1951;15:58:29;1
70;1951;0;7039;15:58:29;-1
70;2934;66;1632;00:21:45;1
70;1951;15;7039;00:21:45;-1
70;2934;34;1951;00:21:45;1
70;1951;0;7039;00:21:45;-1
70;2934;382;1632;09:36:38;1
70;1951;15;7039;09:36:38;-1
70;2934;34;1951;09:36:38;1
70;1951;0;7039;09:36:38;-1
70;2934;391;1632;18:06:57;1
70;1951;15;7039;18:06:57;-1
70;1951;0;7039;18:06:57;-1
70;2934;0;7044;03:23:20;1
70;1951;15;7039;03:23:20;-1
70;1951;0;7039;03:23:20;-1
70;2934;275;7044;12:22:39;1
70;1951;15;7039;12:22:39;-1
70;1951;0;7039;12:22:39;-1
70;2934;388;7044;21:23:41;1
70;1951;15;7039;21:23:41;-1
70;1951;0;7039;21:23:41;-1
70;2934;93;7045;06:07:38;1
70;1951;5;7039;06:07:38;-1
70;1951;0;7039;06:07:38;-1
70;2934;242;7045;15:05:16;1
70;1951;5;7039;15:05:16;-1
70;1951;0;7039;15:05:16;-1
70;2934;52;2658;23:49:29;1
70;1951;5;7039;23:49:29;-1
70;2934;0;1951;23:49:29;1
70;1951;0;7039;23:49:29;-1
70;2934;52;2658;08:50:14;1
70;1951;0;2957;08:50:14;-1
70;2934;0;1951;08:50:14;1
70;1951;0;7039;08:50:14;-1
70;2934;52;2658;18:20:17;1
70;1951;24;2957;18:20:17;-1
70;2934;0;1951;18:20:17;1
70;2934;70;5858;03:18:47;1
70;1951;269;2957;03:18:47;-1
70;2934;0;1951;03:18:47;1
70;2934;70;5858;12:35:59;1
70;1951;81;5810;12:35:59;-1
70;2934;0;1951;12:35:59;1
70;2934;58;5859;20:56:03;1
70;1951;181;5810;20:56:03;-1
70;2934;0;1951;20:56:03;1
70;2934;58;5859;06:03:54;1
70;1951;114;5811;06:03:54;-1
70;2934;0;1951;06:03:54;1
70;2934;58;5859;14:41:02;1
70;1951;0;2657;14:41:02;-1
70;2934;0;1951;14:41:02;1
70;2934;58;5859;23:35:14;1
70;1951;160;2657;23:35:14;-1
70;2934;0;1951;23:35:14;1
70;1951;0;7039;23:35:14;-1
70;2934;58;5859;08:00:25;1
70;1951;252;2657;08:00:25;-1
70;2934;0;1951;08:00:25;1
70;1951;0;7039;08:00:25;-1
70;2934;58;5859;17:16:10;1
70;1951;468;2657;17:16:10;-1
70;2934;0;1951;17:16:10;1
70;1951;0;7039;17:16:10;-1
70;1951;0;7050;02:19:32;-1
70;2934;0;1951;02:19:32;1
70;1951;0;7039;02:19:32;-1
70;1951;62;7050;11:12:02;-1
70;2934;0;1951;11:12:02;1
70;1951;0;7039;11:12:02;-1
70;1951;355;7050;20:14:46;-1
70;2934;0;1951;20:14:46;1
70;1951;0;7039;20:14:46;-1
70;1951;0;1649;05:27:44;-1
70;2934;0;1951;05:27:44;1
70;1951;0;7039;05:27:44;-1
70;1951;54;1649;13:52:55;-1
70;2934;0;1951;13:52:55;1
70;1951;0;7039;13:52:55;-1
70;1951;229;1649;22:59:04;-1
70;2934;34;1951;22:59:04;1
70;1951;0;7039;22:59:04;-1
70;1951;58;1650;07:56:41;-1
70;2934;34;1951;07:56:41;1
70;1951;0;7039;07:56:41;-1
70;1951;208;1650;17:19:53;-1
70;2934;34;1951;17:19:53;1
70;1951;0;7039;17:19:53;-1
70;2934;0;1951;02:19:14;1
70;2934;34;1951;02:19:14;1
70;1951;0;7039;02:19:14;-1
70;2934;0;1951;10:51:13;1
70;1951;0;7039;10:51:13;-1
70;2934;0;1951;20:05:54;1
70;1951;0;7039;20:05:54;-1
70;2934;0;1951;04:36:12;1
70;2934;40;1632;04:36:12;1
70;1951;0;7039;04:36:12;-1
70;2934;0;1951;14:07:43;1
70;2934;40;1632;14:07:43;1
70;1951;14;7039;14:07:43;-1
70;2934;0;1951;00:07:00;1
70;2934;40;1632;00:07:00;1
70;1951;14;7039;00:07:00;-1
70;2934;0;1951;08:54:23;1
70;2934;0;7044;08:54:23;1
70;1951;14;7039;08:54:23;-1
70;2934;0;1951;17:21:16;1
70;2934;251;7044;17:21:16;1
70;1951;14;7039;17:21:16;-1
70;2934;0;1951;02:22:18;1
70;2934;401;7044;02:22:18;1
70;1951;14;7039;02:22:18;-1
70;2934;0;1951;10:57:43;1
70;2934;259;7045;10:57:43;1
70;1951;63;5810;10:57:43;-1
70;2934;0;1951;20:07:17;1
70;2934;154;2658;20:07:17;1
70;1951;40;5811;20:07:17;-1
70;2934;0;1951;04:33:49;1
70;2934;182;2658;04:33:49;1
70;1951;40;5811;04:33:49;-1
70;2934;0;1951;13:53:58;1
70;2934;83;5858;13:53:58;1
70;1951;224;5811;13:53:58;-1
70;2934;0;1951;22:55:00;1
70;2934;0;5859;22:55:00;1
70;1951;122;2657;22:55:00;-1
70;2934;0;1951;07:23:36;1
70;2934;36;5859;07:23:36;1
70;1951;193;2657;07:23:36;-1
70;2934;0;1951;16:19:30;1
70;2934;248;5859;16:19:30;1
70;1951;414;2657;16:19:30;-1
70;2934;248;5859;00:53:13;1
70;1951;539;2657;00:53:13;-1
70;2934;248;5859;09:52:32;1
70;1951;544;2657;09:52:32;-1
70;2934;0;2934;18:39:55;1
70;1951;48;7050;18:39:55;-1
70;2934;0;2934;03:27:16;1
