"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;304;1739;00:08:31;1
37;1954;199;2167;00:08:31;0
37;1954;10;6931;00:08:31;0
37;1954;38;5810;00:08:31;0
37;2934;253;7042;09:07:51;1
37;2934;40;1653;09:07:51;1
37;1954;0;2168;09:07:51;0
37;2934;137;1633;09:07:51;1
37;1954;90;6931;09:07:51;0
37;1954;38;5810;09:07:51;0
37;2934;8;1944;18:02:03;1
37;2934;116;1653;18:02:03;1
37;1954;103;2168;18:02:03;0
37;2934;372;1633;18:02:03;1
37;1954;209;6931;18:02:03;0
37;1954;38;5810;18:02:03;0
37;1954;175;5810;18:02:03;0
37;2934;137;1944;02:34:03;1
37;2934;6;6956;02:34:03;1
37;1954;360;2168;02:34:03;0
37;2934;372;1633;02:34:03;1
37;1954;0;1652;02:34:03;0
37;1954;40;1648;02:34:03;0
37;2934;286;1944;11:24:50;1
37;2934;6;6956;11:24:50;1
37;1954;16;1953;11:24:50;0
37;2934;411;1633;11:24:50;1
37;1954;77;1652;11:24:50;0
37;1954;333;1648;11:24:50;0
37;2934;398;1944;20:41:14;1
37;2934;74;6956;20:41:14;1
37;1954;238;1953;20:41:14;0
37;2934;58;1636;20:41:14;1
37;1954;0;1736;20:41:14;0
37;1954;0;1649;20:41:14;0
37;2934;398;1944;06:21:32;1
37;2934;74;6956;06:21:32;1
37;1954;0;1954;06:21:32;0
37;2934;0;5858;06:21:32;1
37;1954;131;1736;06:21:32;0
37;1954;134;1649;06:21:32;0
37;2934;398;1944;15:27:39;1
37;2934;38;4804;15:27:39;1
37;1954;0;1954;15:27:39;0
37;2934;174;5858;15:27:39;1
37;1954;271;1736;15:27:39;0
37;1954;413;1649;15:27:39;0
37;2934;86;2099;00:45:44;1
37;2934;38;4804;00:45:44;1
37;2934;0;7042;00:45:44;1
37;2934;18;5859;00:45:44;1
37;1954;0;2153;00:45:44;0
37;1954;146;1650;00:45:44;0
37;2934;86;2099;10:05:33;1
37;2934;44;4857;10:05:33;1
37;2934;0;7042;10:05:33;1
37;2934;272;5859;10:05:33;1
37;1954;46;2153;10:05:33;0
37;1954;3;1651;10:05:33;0
37;2934;119;2112;19:40:43;1
37;2934;44;4857;19:40:43;1
37;2934;0;7042;19:40:43;1
37;2934;272;5859;19:40:43;1
37;1954;46;2153;19:40:43;0
37;1954;347;1651;19:40:43;0
37;2934;119;2112;04:21:14;1
37;2934;44;4857;04:21:14;1
37;2934;0;7042;04:21:14;1
37;2934;272;5859;04:21:14;1
37;1954;46;2153;04:21:14;0
37;1954;33;1943;04:21:14;0
37;2934;459;2112;13:46:09;1
37;2934;44;4857;13:46:09;1
37;2934;0;7042;13:46:09;1
37;2934;272;5859;13:46:09;1
37;1954;46;2153;13:46:09;0
37;1954;56;1968;13:46:09;0
37;2934;58;2103;22:42:04;1
37;2934;84;1250;22:42:04;1
37;2934;0;7042;22:42:04;1
37;2934;272;5859;22:42:04;1
37;1954;46;2153;22:42:04;0
37;1954;124;1968;22:42:04;0
37;1954;175;5810;22:42:04;0
37;2934;372;2103;07:32:51;1
37;2934;0;1921;07:32:51;1
37;2934;0;7042;07:32:51;1
37;1954;22;1969;07:32:51;0
37;2934;37;2104;16:33:52;1
37;2934;212;1921;16:33:52;1
37;1954;58;2157;16:33:52;0
37;1954;22;1969;16:33:52;0
37;2934;140;2104;01:40:00;1
37;2934;423;1921;01:40:00;1
37;1954;58;2157;01:40:00;0
37;1954;22;1969;01:40:00;0
37;2934;617;2104;19:55:42;1
37;2934;0;2355;19:55:42;1
37;1954;368;2161;19:55:42;0
37;1954;40;4856;19:55:42;0
37;1954;175;5810;19:55:42;0
37;2934;617;2104;05:12:06;1
37;2934;0;2355;05:12:06;1
37;1954;548;2161;05:12:06;0
37;1954;40;4856;05:12:06;0
37;2934;617;2104;14:21:39;1
37;2934;0;2355;14:21:39;1
37;1954;97;2167;14:21:39;0
37;1954;86;4853;14:21:39;0
37;2934;617;2104;23:41:27;1
37;2934;61;2355;23:41:27;1
37;1954;400;2167;23:41:27;0
37;1954;86;4853;23:41:27;0
37;2934;617;2104;08:33:56;1
37;2934;61;2355;08:33:56;1
37;1954;0;2168;08:33:56;0
37;1954;86;4853;08:33:56;0
37;1954;175;5810;08:33:56;0
37;2934;61;2355;17:21:19;1
37;2934;0;7042;17:21:19;1
37;1954;298;2168;17:21:19;0
37;1954;86;4853;17:21:19;0
37;2934;61;2355;02:22:20;1
37;2934;0;7042;02:22:20;1
37;1954;0;1953;02:22:20;0
37;1954;38;1652;02:22:20;0
37;1954;175;5810;02:22:20;0
37;2934;61;2355;11:04:35;1
37;2934;0;7042;11:04:35;1
37;1954;169;1953;11:04:35;0
37;1954;275;1652;11:04:35;0
37;2934;109;1653;20:20:58;1
37;2934;48;1632;20:20:58;1
37;2934;0;7042;20:20:58;1
37;1954;308;1953;20:20:58;0
37;1954;57;1736;20:20:58;0
37;2934;132;1653;04:42:44;1
37;2934;48;1632;04:42:44;1
37;2934;0;7042;04:42:44;1
37;2934;0;7042;04:42:44;1
37;1954;193;1736;04:42:44;0
37;2934;0;6956;13:59:09;1
37;2934;48;1632;13:59:09;1
37;2934;0;7042;13:59:09;1
37;2934;72;7042;13:59:09;1
37;1954;46;2153;13:59:09;0
37;2934;17;6956;22:55:01;1
37;2934;48;1632;22:55:01;1
37;2934;0;7042;22:55:01;1
37;2934;114;7042;22:55:01;1
37;1954;467;2153;22:55:01;0
37;1954;175;5810;22:55:01;0
37;2934;437;6956;16:46:50;1
37;2934;375;1633;16:46:50;1
37;2934;0;7042;16:46:50;1
37;2934;114;7042;16:46:50;1
37;1954;54;2156;16:46:50;0
37;1954;175;5810;16:46:50;0
37;2934;0;4804;02:25:24;1
37;2934;375;1633;02:25:24;1
37;2934;0;7042;02:25:24;1
37;2934;114;7042;02:25:24;1
37;1954;273;2156;02:25:24;0
37;1954;175;5810;02:25:24;0
37;2934;97;4804;11:04:14;1
37;2934;8;1636;11:04:14;1
37;2934;0;7042;11:04:14;1
37;2934;114;7042;11:04:14;1
37;1954;0;2157;11:04:14;0
37;1954;57;2957;11:04:14;0
37;1954;175;5810;11:04:14;0
37;2934;367;4804;20:26:46;1
37;2934;146;1636;20:26:46;1
37;2934;218;7042;20:26:46;1
37;1954;0;2157;20:26:46;0
37;1954;38;5810;20:26:46;0
37;2934;367;4804;05:57:45;1
37;2934;4;5858;05:57:45;1
37;2934;38;1944;05:57:45;1
37;1954;0;2157;05:57:45;0
37;1954;38;5810;05:57:45;0
37;2934;367;4804;15:15:50;1
37;2934;36;5858;15:15:50;1
37;2934;38;1944;15:15:50;1
37;1954;0;2157;15:15:50;0
37;1954;38;5810;15:15:50;0
37;2934;367;4804;00:13:27;1
37;2934;192;5858;00:13:27;1
37;2934;38;1944;00:13:27;1
37;1954;0;2157;00:13:27;0
37;1954;40;1648;00:13:27;0
37;2934;34;1250;08:45:27;1
37;2934;40;5859;08:45:27;1
37;2934;38;1944;08:45:27;1
37;1954;0;2157;08:45:27;0
37;1954;40;1648;08:45:27;0
37;1954;175;5810;08:45:27;0
37;2934;34;1250;18:12:05;1
37;2934;40;5859;18:12:05;1
37;1954;64;2167;18:12:05;0
37;1954;40;1648;18:12:05;0
37;2934;34;1250;02:54:20;1
37;2934;40;5859;02:54:20;1
37;1954;44;2168;02:54:20;0
37;1954;298;1649;02:54:20;0
37;1954;175;5810;02:54:20;0
37;2934;34;1250;11:53:45;1
37;2934;40;5859;11:53:45;1
37;2934;82;2099;11:53:45;1
37;2934;114;7042;11:53:45;1
37;1954;44;2168;11:53:45;0
37;1954;221;1650;11:53:45;0
37;2934;132;1921;21:06:37;1
37;2934;40;5859;21:06:37;1
37;2934;82;2099;21:06:37;1
37;2934;114;7042;21:06:37;1
37;1954;48;1953;21:06:37;0
37;1954;55;1651;21:06:37;0
37;1954;175;5810;21:06:37;0
37;2934;307;1921;06:36:39;1
37;2934;82;2099;06:36:39;1
37;2934;114;7042;06:36:39;1
37;1954;48;1953;06:36:39;0
37;1954;287;1651;06:36:39;0
37;2934;1;1942;15:34:16;1
37;2934;82;2099;15:34:16;1
37;2934;120;7042;15:34:16;1
37;1954;48;1953;15:34:16;0
37;1954;34;1943;15:34:16;0
37;2934;255;1942;00:52:59;1
37;2934;0;2103;00:52:59;1
37;2934;142;7042;00:52:59;1
37;2934;0;7042;00:52:59;1
37;1954;119;1968;00:52:59;0
37;2934;416;1942;09:38:02;1
37;2934;58;2103;09:38:02;1
37;2934;142;7042;09:38:02;1
37;2934;0;7042;09:38:02;1
37;1954;16;1969;09:38:02;0
37;1954;175;5810;09:38:02;0
37;2934;66;2355;03:07:37;1
37;2934;435;2103;03:07:37;1
37;2934;142;7042;03:07:37;1
37;2934;0;7042;03:07:37;1
37;1954;3;1251;03:07:37;0
37;2934;80;2355;12:13:46;1
37;2934;76;2104;12:13:46;1
37;2934;142;7042;12:13:46;1
37;2934;0;7042;12:13:46;1
37;1954;40;4856;12:13:46;0
37;1954;175;5810;12:13:46;0
37;2934;189;2355;21:21:37;1
37;2934;209;2104;21:21:37;1
37;2934;142;7042;21:21:37;1
37;2934;0;7042;21:21:37;1
37;1954;129;4856;21:21:37;0
37;1954;175;5810;21:21:37;0
37;2934;232;2355;05:53:37;1
37;2934;525;2104;05:53:37;1
37;2934;142;7042;05:53:37;1
37;2934;0;7042;05:53:37;1
37;1954;44;4853;05:53:37;0
37;2934;44;1632;15:15:07;1
37;2934;671;2104;15:15:07;1
37;2934;142;7042;15:15:07;1
37;2934;0;7042;15:15:07;1
37;1954;44;4853;15:15:07;0
37;2934;44;1632;00:04:12;1
37;2934;270;1630;00:04:12;1
37;2934;142;7042;00:04:12;1
37;2934;0;7042;00:04:12;1
37;1954;34;6931;00:04:12;0
37;2934;44;1632;08:51:33;1
37;2934;270;1630;08:51:33;1
37;2934;142;7042;08:51:33;1
37;2934;0;7042;08:51:33;1
37;1954;34;6931;08:51:33;0
37;2934;44;1632;17:47:29;1
37;2934;0;1739;17:47:29;1
37;2934;142;7042;17:47:29;1
37;2934;0;7042;17:47:29;1
37;1954;84;1652;17:47:29;0
37;2934;76;1739;11:40:11;1
37;2934;142;7042;11:40:11;1
37;2934;0;7042;11:40:11;1
37;1954;102;1736;11:40:11;0
37;2934;76;1739;22:46:35;1
37;2934;142;7042;22:46:35;1
37;2934;0;7042;22:46:35;1
37;1954;102;1736;22:46:35;0
37;1954;175;5810;22:46:35;0
37;2934;179;1636;07:51:00;1
37;2934;76;1739;07:51:00;1
37;2934;142;7042;07:51:00;1
37;2934;0;7042;07:51:00;1
37;1954;102;1736;07:51:00;0
37;2934;22;5858;16:46:53;1
37;2934;82;6956;16:46:53;1
37;2934;0;7042;16:46:53;1
37;1954;102;1736;16:46:53;0
37;2934;154;5858;02:30:35;1
37;2934;82;6956;02:30:35;1
37;2934;0;7042;02:30:35;1
37;2934;4;5859;11:41:51;1
37;2934;82;6956;11:41:51;1
37;1954;0;2957;11:41:51;0
37;2934;0;7042;11:41:51;1
37;1954;54;2156;11:41:51;0
37;2934;223;5859;20:25:48;1
37;2934;86;4804;20:25:48;1
37;1954;0;2957;20:25:48;0
37;1954;405;2156;20:25:48;0
37;2934;223;5859;05:14:52;1
37;2934;86;4804;05:14:52;1
37;1954;0;2957;05:14:52;0
37;1954;0;2157;05:14:52;0
37;1954;175;5810;05:14:52;0
37;2934;0;2934;14:03:57;1
37;2934;86;4804;14:03:57;1
37;1954;178;2957;14:03:57;0
37;1954;327;2157;14:03:57;0
37;2934;0;2934;23:06:41;1
37;2934;150;4857;23:06:41;1
37;1954;7;5810;23:06:41;0
37;2934;189;1944;23:06:41;1
37;1954;470;2161;23:06:41;0
37;1954;175;5810;23:06:41;0
37;2934;0;2934;08:32:39;1
37;2934;68;1250;08:32:39;1
37;1954;7;5810;08:32:39;0
37;2934;329;1944;08:32:39;1
37;1954;0;2167;08:32:39;0
37;2934;0;2934;17:34:19;1
37;2934;94;1250;17:34:19;1
37;1954;62;5810;17:34:19;0
37;2934;109;1938;17:34:19;1
37;1954;306;2167;17:34:19;0
37;2934;0;2934;03:06:15;1
37;2934;238;1250;03:06:15;1
37;1954;165;5810;03:06:15;0
37;2934;377;1938;03:06:15;1
37;1954;16;2168;03:06:15;0
37;2934;0;2934;11:29:32;1
37;2934;0;1921;11:29:32;1
37;1954;36;5811;11:29:32;0
37;2934;0;2099;11:29:32;1
37;1954;262;2168;11:29:32;0
37;2934;263;1921;20:35:40;1
37;1954;191;5811;20:35:40;0
37;2934;309;2099;20:35:40;1
37;2934;0;7042;20:35:40;1
37;1954;42;1953;20:35:40;0
37;2934;13;1942;05:57:10;1
37;1954;40;1648;05:57:10;0
37;2934;50;2112;05:57:10;1
37;2934;0;7042;05:57:10;1
37;1954;287;1953;05:57:10;0
37;1954;175;5810;05:57:10;0
37;2934;142;1942;15:14:14;1
37;1954;96;1648;15:14:14;0
37;2934;238;2112;15:14:14;1
37;2934;0;7042;15:14:14;1
37;1954;287;1953;15:14:14;0
37;1954;175;5810;15:14:14;0
37;2934;0;2355;08:46:36;1
37;1954;44;1649;08:46:36;0
37;2934;225;2103;08:46:36;1
37;2934;0;7042;08:46:36;1
37;1954;287;1953;08:46:36;0
37;2934;40;2355;17:59:33;1
37;1954;171;1649;17:59:33;0
37;2934;416;2103;17:59:33;1
37;2934;0;7042;17:59:33;1
37;1954;287;1953;17:59:33;0
37;1954;175;5810;17:59:33;0
37;2934;40;2355;02:46:55;1
37;1954;365;1649;02:46:55;0
37;2934;60;2104;02:46:55;1
37;2934;0;7042;02:46:55;1
37;1954;287;1953;02:46:55;0
37;2934;40;2355;12:16:57;1
37;1954;54;1650;12:16:57;0
37;2934;60;2104;12:16:57;1
37;2934;0;7042;12:16:57;1
37;2934;40;2355;21:40:09;1
37;1954;54;1650;21:40:09;0
37;2934;60;2104;21:40:09;1
37;2934;0;7042;21:40:09;1
37;2934;40;2355;06:55:47;1
37;1954;260;1650;06:55:47;0
37;2934;60;2104;06:55:47;1
37;2934;0;7042;06:55:47;1
37;1954;175;5810;06:55:47;0
37;1954;260;1650;15:47:19;0
37;2934;0;7042;15:47:19;1
37;2934;48;1632;00:46:37;1
37;1954;52;1651;00:46:37;0
37;2934;94;1739;00:46:37;1
37;2934;34;7042;00:46:37;1
37;2934;48;1632;09:37:25;1
37;1954;52;1651;09:37:25;0
37;2934;94;1739;09:37:25;1
37;2934;45;7042;09:37:25;1
37;1954;175;5810;09:37:25;0
37;2934;48;1632;18:07:42;1
37;1954;52;1651;18:07:42;0
37;2934;94;1739;18:07:42;1
37;2934;45;7042;18:07:42;1
37;2934;48;1632;03:05:15;1
37;1954;52;1651;03:05:15;0
37;2934;94;1739;03:05:15;1
37;2934;45;7042;03:05:15;1
37;2934;105;1633;11:27:06;1
37;1954;34;1968;11:27:06;0
37;2934;94;1739;11:27:06;1
37;2934;45;7042;11:27:06;1
37;2934;85;7042;11:27:06;1
37;1954;175;5810;11:27:06;0
37;2934;105;1633;20:42:33;1
37;1954;38;1251;20:42:33;0
37;2934;78;6956;20:42:33;1
37;2934;85;7042;20:42:33;1
37;2934;58;1636;05:20:35;1
37;1954;38;1251;05:20:35;0
37;2934;78;6956;05:20:35;1
37;2934;85;7042;05:20:35;1
37;2934;0;5858;14:47:12;1
37;1954;42;4856;14:47:12;0
37;2934;116;4804;14:47:12;1
37;2934;85;7042;14:47:12;1
37;2934;179;5858;23:41:25;1
37;1954;42;4856;23:41:25;0
37;2934;0;4857;23:41:25;1
37;2934;85;7042;23:41:25;1
37;2934;77;5859;09:10:30;1
37;1954;46;4853;09:10:30;0
37;2934;252;4857;09:10:30;1
37;2934;85;7042;09:10:30;1
37;2934;222;5859;18:09:02;1
37;1954;46;4853;18:09:02;0
37;2934;0;1250;18:09:02;1
37;2934;85;7042;18:09:02;1
37;2934;0;2934;11:54:57;1
37;1954;67;6931;11:54:57;0
37;2934;204;1250;11:54:57;1
37;2934;45;7042;11:54:57;1
37;2934;85;7042;11:54:57;1
37;2934;0;2934;21:13:47;1
37;1954;0;1652;21:13:47;0
37;2934;187;1921;21:13:47;1
37;2934;45;7042;21:13:47;1
37;2934;85;7042;21:13:47;1
37;2934;0;2934;06:48:57;1
37;1954;89;1652;06:48:57;0
37;2934;391;1921;06:48:57;1
37;2934;45;7042;06:48:57;1
37;2934;85;7042;06:48:57;1
37;2934;0;2934;15:26:04;1
37;1954;266;1652;15:26:04;0
37;2934;391;1921;15:26:04;1
37;2934;62;7042;15:26:04;1
37;2934;85;7042;15:26:04;1
37;1954;40;1736;01:01:13;0
37;2934;70;1942;01:01:13;1
37;2934;279;7042;01:01:13;1
37;2934;85;7042;01:01:13;1
37;1954;175;5810;01:01:13;0
37;1954;40;1736;09:43:28;0
37;2934;70;1942;09:43:28;1
37;2934;40;1944;09:43:28;1
37;2934;85;7042;09:43:28;1
37;1954;218;1736;19:04:58;0
37;2934;0;2355;19:04:58;1
37;2934;177;1944;19:04:58;1
37;2934;85;7042;19:04:58;1
37;1954;46;2153;04:00:52;0
37;2934;0;2355;04:00:52;1
37;2934;0;1938;04:00:52;1
37;2934;85;7042;04:00:52;1
37;1954;175;5810;04:00:52;0
37;1954;0;2957;04:00:52;0
37;1954;107;2153;13:49:00;0
37;2934;49;2355;13:49:00;1
37;2934;138;1938;13:49:00;1
37;2934;85;7042;13:49:00;1
37;1954;175;5810;13:49:00;0
37;1954;0;2957;13:49:00;0
37;1954;654;2153;22:23:23;0
37;2934;225;2355;22:23:23;1
37;2934;260;1938;22:23:23;1
37;2934;85;7042;22:23:23;1
37;1954;38;2957;22:23:23;0
37;1954;0;2156;15:35:56;0
37;2934;86;1632;15:35:56;1
37;2934;130;2099;15:35:56;1
37;2934;85;7042;15:35:56;1
37;1954;0;5810;15:35:56;0
37;1954;300;2156;01:02:33;0
37;2934;367;1632;01:02:33;1
37;2934;336;2099;01:02:33;1
37;2934;85;7042;01:02:33;1
37;1954;89;5810;01:02:33;0
37;1954;58;2157;09:55:05;0
37;2934;54;1633;09:55:05;1
37;2934;168;2112;09:55:05;1
37;2934;85;7042;09:55:05;1
37;1954;36;5811;09:55:05;0
37;1954;58;2157;18:54:21;0
37;2934;54;1633;18:54:21;1
37;2934;385;2112;18:54:21;1
37;2934;85;7042;18:54:21;1
37;1954;175;5810;18:54:21;0
37;1954;36;5811;18:54:21;0
37;1954;0;2161;04:17:33;0
37;2934;313;1633;04:17:33;1
37;2934;420;2112;04:17:33;1
37;2934;85;7042;04:17:33;1
37;1954;0;1648;04:17:33;0
37;1954;275;2161;12:47:51;0
37;2934;0;1636;12:47:51;1
37;2934;0;2103;12:47:51;1
37;2934;85;7042;12:47:51;1
37;1954;23;1648;12:47:51;0
37;1954;40;2167;21:52:17;0
37;2934;185;1636;21:52:17;1
37;2934;191;2103;21:52:17;1
37;2934;85;7042;21:52:17;1
37;1954;53;1648;21:52:17;0
37;1954;40;2167;06:25:45;0
37;2934;185;1636;06:25:45;1
37;2934;191;2103;06:25:45;1
37;2934;85;7042;06:25:45;1
37;1954;175;5810;06:25:45;0
37;1954;53;1648;06:25:45;0
37;1954;0;2168;15:40:40;0
37;2934;241;5858;15:40:40;1
37;2934;92;2104;15:40:40;1
37;2934;85;7042;15:40:40;1
37;1954;175;5810;15:40:40;0
37;1954;445;1648;15:40:40;0
37;1954;158;2168;01:03:52;0
37;2934;232;5859;01:03:52;1
37;2934;545;2104;01:03:52;1
37;2934;85;7042;01:03:52;1
37;1954;175;5810;01:03:52;0
37;1954;44;1649;01:03:52;0
37;1954;0;1953;10:27:05;0
37;2934;251;5859;10:27:05;1
37;2934;92;1630;10:27:05;1
37;2934;85;7042;10:27:05;1
37;1954;212;1649;10:27:05;0
37;1954;66;1953;18:55:40;0
37;2934;293;5859;18:55:40;1
37;2934;92;1630;18:55:40;1
37;2934;85;7042;18:55:40;1
37;1954;212;1649;18:55:40;0
37;2934;0;7042;12:56:01;1
37;2934;0;2934;12:56:01;1
37;2934;66;1739;12:56:01;1
37;2934;85;7042;12:56:01;1
37;1954;175;5810;12:56:01;0
37;1954;176;1650;12:56:01;0
37;2934;64;7042;22:15:48;1
37;2934;0;2934;22:15:48;1
37;2934;270;1739;22:15:48;1
37;2934;85;7042;22:15:48;1
37;1954;235;1650;22:15:48;0
37;2934;64;7042;07:33:53;1
37;2934;0;2934;07:33:53;1
37;2934;70;1653;07:33:53;1
37;2934;85;7042;07:33:53;1
37;1954;261;1650;07:33:53;0
37;2934;64;7042;16:20:51;1
37;2934;0;2934;16:20:51;1
37;2934;170;1653;16:20:51;1
37;2934;85;7042;16:20:51;1
37;1954;0;1651;16:20:51;0
37;2934;64;7042;01:17:30;1
37;2934;5;6956;01:17:30;1
37;2934;85;7042;01:17:30;1
37;1954;62;1651;01:17:30;0
37;2934;0;7042;09:50:52;1
37;2934;142;6956;09:50:52;1
37;2934;85;7042;09:50:52;1
37;1954;175;5810;09:50:52;0
37;1954;189;1651;09:50:52;0
37;2934;0;7042;18:57:00;1
37;2934;0;4804;18:57:00;1
37;2934;85;7042;18:57:00;1
37;1954;0;1943;18:57:00;0
37;2934;0;7042;03:59:44;1
37;2934;132;4804;03:59:44;1
37;2934;85;7042;03:59:44;1
37;1954;189;1943;03:59:44;0
37;2934;0;7042;13:09:18;1
37;2934;33;4857;13:09:18;1
37;2934;85;7042;13:09:18;1
37;1954;7;1968;13:09:18;0
37;2934;0;7042;22:25:50;1
37;2934;365;4857;22:25:50;1
37;2934;85;7042;22:25:50;1
37;1954;1;1969;22:25:50;0
37;2934;0;7042;07:33:31;1
37;2934;192;1250;07:33:31;1
37;2934;85;7042;07:33:31;1
37;1954;18;1969;07:33:31;0
37;2934;0;7042;16:14:04;1
37;2934;192;1250;16:14:04;1
37;2934;88;7042;16:14:04;1
37;1954;0;1251;16:14:04;0
37;2934;154;1921;01:40:41;1
37;2934;191;7042;01:40:41;1
37;1954;3;1251;01:40:41;0
37;2934;0;7042;11:03:56;1
37;2934;40;1942;11:03:56;1
37;2934;191;7042;11:03:56;1
37;1954;155;1251;11:03:56;0
37;2934;0;7042;19:59:48;1
37;2934;40;1942;19:59:48;1
37;2934;191;7042;19:59:48;1
37;1954;330;1251;19:59:48;0
37;2934;0;7042;05:12:45;1
37;2934;40;1942;05:12:45;1
37;2934;38;1938;05:12:45;1
37;1954;175;5810;05:12:45;0
37;1954;40;4856;05:12:45;0
37;2934;0;7042;13:44:46;1
37;2934;40;1942;13:44:46;1
37;2934;38;1938;13:44:46;1
37;1954;40;4856;13:44:46;0
37;2934;0;7042;06:57:20;1
37;2934;40;1942;06:57:20;1
37;2934;34;2099;06:57:20;1
37;1954;175;5810;06:57:20;0
37;1954;44;4853;06:57:20;0
37;1954;48;2957;15:48:07;0
37;2934;48;1632;15:48:07;1
37;2934;40;2112;15:48:07;1
37;1954;175;5810;15:48:07;0
37;1954;44;4853;15:48:07;0
37;1954;91;2957;00:21:49;0
37;2934;48;1632;00:21:49;1
37;2934;430;2112;00:21:49;1
37;1954;48;6931;00:21:49;0
37;1954;0;5810;09:45:04;0
37;2934;48;1632;09:45:04;1
37;2934;430;2112;09:45:04;1
37;1954;48;6931;09:45:04;0
37;1954;101;5810;18:39:14;0
37;2934;54;1633;18:39:14;1
37;2934;430;2112;18:39:14;1
37;1954;175;5810;18:39:14;0
37;1954;48;6931;18:39:14;0
37;1954;64;5811;04:07:34;0
37;2934;349;1633;04:07:34;1
37;2934;99;2104;04:07:34;1
37;1954;48;6931;04:07:34;0
37;1954;169;5811;13:20:32;0
37;2934;363;1633;13:20:32;1
37;2934;328;2104;13:20:32;1
37;1954;8;1648;23:02:31;0
37;2934;1;1636;23:02:31;1
37;2934;16;1630;23:02:31;1
37;1954;137;1736;23:02:31;0
37;1954;18;1648;07:55:00;0
37;2934;75;1636;07:55:00;1
37;2934;58;1630;07:55:00;1
37;1954;300;1736;07:55:00;0
37;1954;103;1648;16:52:37;0
37;2934;94;5858;16:52:37;1
37;2934;353;1630;16:52:37;1
37;1954;175;5810;16:52:37;0
37;1954;46;2153;16:52:37;0
37;2934;0;7042;02:03:53;1
37;1954;332;1648;02:03:53;0
37;2934;94;5859;02:03:53;1
37;2934;279;1739;02:03:53;1
37;1954;397;2153;02:03:53;0
37;2934;0;7042;10:49:33;1
37;1954;469;1648;10:49:33;0
37;2934;265;5859;10:49:33;1
37;2934;0;1653;10:49:33;1
37;1954;617;2153;10:49:33;0
37;2934;0;7042;19:48:58;1
37;1954;191;1649;19:48:58;0
37;2934;0;2934;19:48:58;1
37;2934;36;1653;19:48:58;1
37;1954;782;2153;19:48:58;0
37;2934;0;7042;04:36:14;1
37;1954;312;1649;04:36:14;0
37;2934;0;2934;04:36:14;1
37;2934;66;1653;04:36:14;1
37;1954;175;5810;04:36:14;0
37;1954;0;2156;04:36:14;0
37;2934;0;7042;14:06:16;1
37;1954;48;1650;14:06:16;0
37;2934;0;2934;14:06:16;1
37;2934;234;1653;14:06:16;1
37;1954;326;2156;14:06:16;0
37;2934;0;7042;23:29:29;1
37;1954;181;1650;23:29:29;0
37;2934;0;2934;23:29:29;1
37;2934;43;6956;23:29:29;1
37;1954;175;5810;23:29:29;0
37;1954;0;2157;23:29:29;0
37;2934;0;7042;08:37:26;1
37;1954;52;1651;08:37:26;0
37;2934;228;6956;08:37:26;1
37;1954;345;2157;08:37:26;0
37;2934;0;7042;17:50:19;1
37;1954;52;1651;17:50:19;0
37;2934;358;6956;17:50:19;1
37;1954;0;2161;17:50:19;0
37;2934;0;7042;03:06:42;1
37;1954;52;1651;03:06:42;0
37;2934;221;4804;03:06:42;1
37;1954;67;2161;03:06:42;0
37;2934;0;7042;12:24:47;1
37;1954;52;1651;12:24:47;0
37;2934;221;4804;12:24:47;1
37;1954;283;2161;12:24:47;0
37;2934;0;7042;21:15:34;1
37;1954;56;1943;21:15:34;0
37;2934;48;1250;21:15:34;1
37;1954;175;5810;21:15:34;0
37;1954;73;2167;21:15:34;0
37;2934;0;7042;06:40:29;1
37;1954;38;1968;06:40:29;0
37;2934;48;1250;06:40:29;1
37;1954;175;5810;06:40:29;0
37;1954;73;2167;06:40:29;0
37;2934;0;7042;15:43:15;1
37;1954;38;1968;15:43:15;0
37;2934;48;1250;15:43:15;1
37;1954;73;2167;15:43:15;0
37;2934;0;7042;00:54:35;1
37;1954;38;1968;00:54:35;0
37;2934;50;1921;00:54:35;1
37;1954;73;2167;00:54:35;0
37;2934;0;7042;10:04:02;1
37;1954;76;1251;10:04:02;0
37;2934;50;1921;10:04:02;1
37;1954;73;2167;10:04:02;0
37;2934;0;7042;19:27:15;1
37;1954;76;1251;19:27:15;0
37;2934;50;1921;19:27:15;1
37;2934;0;7042;04:19:45;1
37;1954;112;4856;04:19:45;0
37;1954;175;5810;04:19:45;0
37;2934;34;7042;13:48:59;1
37;1954;0;4853;13:48:59;0
37;1954;175;5810;13:48:59;0
37;2934;34;7042;13:48:59;1
37;2934;73;7042;23:04:29;1
37;1954;108;4853;23:04:29;0
37;2934;34;7042;23:04:29;1
37;2934;73;7042;08:08:54;1
37;1954;208;4853;08:08:54;0
37;2934;296;2355;08:08:54;1
37;2934;34;7042;08:08:54;1
37;2934;73;7042;17:39:07;1
37;1954;223;4853;17:39:07;0
37;2934;48;1632;17:39:07;1
37;1954;175;5810;17:39:07;0
37;2934;34;7042;17:39:07;1
37;2934;73;7042;02:29:43;1
37;1954;0;6931;02:29:43;0
37;2934;331;1632;02:29:43;1
37;1954;175;5810;02:29:43;0
37;2934;81;7042;02:29:43;1
37;2934;138;7042;11:40:59;1
37;1954;64;6931;11:40:59;0
37;2934;54;1633;11:40:59;1
37;1954;175;5810;11:40:59;0
37;2934;81;7042;11:40:59;1
