"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;1962;245;2123;19:39:59;0
60;2068;185;6406;19:39:59;1
60;2068;40;1738;04:51:15;1
60;1962;34;1737;04:51:15;0
60;1962;0;1271;04:51:15;0
60;1962;0;2125;04:51:15;0
60;1962;0;1425;04:51:15;0
60;2068;185;6406;04:51:15;1
60;2068;40;1738;13:50:36;1
60;1962;38;2769;13:50:36;0
60;1962;22;1271;13:50:36;0
60;2068;0;2701;13:50:36;1
60;1962;162;2125;13:50:36;0
60;1962;0;1425;13:50:36;0
60;2068;185;6406;13:50:36;1
60;2068;46;1739;23:15:29;1
60;1962;40;2770;23:15:29;0
60;1962;45;1271;23:15:29;0
60;1962;0;1251;23:15:29;0
60;1962;0;1425;23:15:29;0
60;2068;185;6406;23:15:29;1
60;2068;46;1739;08:21:21;1
60;1962;44;2771;08:21:21;0
60;1962;287;1271;08:21:21;0
60;2068;0;2701;08:21:21;1
60;1962;231;1251;08:21:21;0
60;1962;0;1425;08:21:21;0
60;2068;38;1976;08:21:21;1
60;2068;48;1653;16:58:46;1
60;1962;219;2771;16:58:46;0
60;1962;368;1271;16:58:46;0
60;1962;403;1251;16:58:46;0
60;1962;0;1425;16:58:46;0
60;2068;38;1976;16:58:46;1
60;2068;48;1653;01:32:29;1
60;1962;0;1962;01:32:29;0
60;1962;6;3921;01:32:29;0
60;2068;0;2701;01:32:29;1
60;1962;187;4856;01:32:29;0
60;1962;0;1425;01:32:29;0
60;2068;36;1977;01:32:29;1
60;2068;52;6956;10:33:32;1
60;1962;0;1962;10:33:32;0
60;1962;148;3921;10:33:32;0
60;1962;350;4856;10:33:32;0
60;1962;0;1425;10:33:32;0
60;2068;36;1977;10:33:32;1
60;2068;52;6956;18:56:59;1
60;1962;0;1962;18:56:59;0
60;1962;377;3921;18:56:59;0
60;1962;214;4853;18:56:59;0
60;1962;0;1425;18:56:59;0
60;2068;96;1986;18:56:59;1
60;2068;450;6956;04:11:40;1
60;1962;0;1962;04:11:40;0
60;1962;88;1880;04:11:40;0
60;1962;9;6931;04:11:40;0
60;1962;0;1425;04:11:40;0
60;2068;0;6112;04:11:40;1
60;2068;58;4804;12:47:06;1
60;1962;0;1962;12:47:06;0
60;1962;146;1880;12:47:06;0
60;1962;112;6931;12:47:06;0
60;1962;0;1425;12:47:06;0
60;2068;66;6112;12:47:06;1
60;2068;58;4804;21:12:17;1
60;1962;0;1881;21:12:17;0
60;1962;229;6931;21:12:17;0
60;1962;0;1425;21:12:17;0
60;2068;0;1980;21:12:17;1
60;2068;58;4804;05:39:11;1
60;1962;99;1881;05:39:11;0
60;2068;0;2701;05:39:11;1
60;1962;1;1652;05:39:11;0
60;1962;0;1425;05:39:11;0
60;2068;79;1980;05:39:11;1
60;2068;42;1250;14:28:15;1
60;1962;0;1910;14:28:15;0
60;1962;244;1652;14:28:15;0
60;1962;0;1425;14:28:15;0
60;2068;0;1884;14:28:15;1
60;2068;42;1250;23:15:39;1
60;1962;85;1910;23:15:39;0
60;1962;0;1736;23:15:39;0
60;1962;0;1425;23:15:39;0
60;2068;36;1884;23:15:39;1
60;2068;42;1250;07:52:47;1
60;1962;219;1910;07:52:47;0
60;2068;0;2701;07:52:47;1
60;1962;224;1736;07:52:47;0
60;1962;0;1425;07:52:47;0
60;2068;0;1883;07:52:47;1
60;2068;42;1250;16:45:15;1
60;1962;0;3122;16:45:15;0
60;1962;0;1737;16:45:15;0
60;1962;0;1425;16:45:15;0
60;2068;141;1883;16:45:15;1
60;2068;42;1250;01:51:23;1
60;1962;38;3122;01:51:23;0
60;2068;0;2701;01:51:23;1
60;1962;167;1737;01:51:23;0
60;2068;233;1883;01:51:23;1
60;2068;42;1250;10:42:11;1
60;1962;40;1903;10:42:11;0
60;1962;217;2769;10:42:11;0
60;2068;3;3160;10:42:11;1
60;2068;66;2133;19:39:47;1
60;1962;68;1903;19:39:47;0
60;1962;82;2770;19:39:47;0
60;2068;81;3160;19:39:47;1
60;2068;66;2133;04:39:24;1
60;1962;0;1912;04:39:24;0
60;1962;25;2771;04:39:24;0
60;2068;0;3158;04:39:24;1
60;2068;66;2133;13:41:51;1
60;1962;253;1912;13:41:51;0
60;1962;15;1949;13:41:51;0
60;2068;42;1416;13:41:51;1
60;2068;66;2133;22:32:38;1
60;1962;366;1912;22:32:38;0
60;2068;0;2701;22:32:38;1
60;1962;39;1949;22:32:38;0
60;1962;0;1425;22:32:38;0
60;2068;42;1416;22:32:38;1
60;2068;66;2133;07:40:29;1
60;1962;0;4705;07:40:29;0
60;1962;0;1962;07:40:29;0
60;1962;0;1425;07:40:29;0
60;2068;0;1418;07:40:29;1
60;1962;128;4705;16:41:31;0
60;2068;0;2701;16:41:31;1
60;1962;0;1425;16:41:31;0
60;2068;48;1418;16:41:31;1
60;1962;128;4705;01:06:42;0
60;2068;0;2701;01:06:42;1
60;1962;0;1425;01:06:42;0
60;2068;92;1418;01:06:42;1
60;2068;46;6406;10:06:57;1
60;1962;424;4705;10:06:57;0
60;2068;0;2701;10:06:57;1
60;1962;0;1425;10:06:57;0
60;1962;0;1425;10:06:57;0
60;2068;46;6406;18:36:19;1
60;1962;0;6408;18:36:19;0
60;2068;0;2701;18:36:19;1
60;1962;0;1425;18:36:19;0
60;1962;0;1425;18:36:19;0
60;2068;46;6406;03:01:30;1
60;2068;40;2702;03:01:30;1
60;1962;0;6408;03:01:30;0
60;2068;0;2701;03:01:30;1
60;1962;0;1425;03:01:30;0
60;1962;0;1425;03:01:30;0
60;2068;46;6406;11:42:04;1
60;2068;60;2703;11:42:04;1
60;1962;0;6408;11:42:04;0
60;2068;0;2701;11:42:04;1
60;2068;0;2701;11:42:04;1
60;1962;0;1425;11:42:04;0
60;1962;0;1425;11:42:04;0
60;2068;46;6406;20:15:58;1
60;2068;60;2703;20:15:58;1
60;1962;0;6408;20:15:58;0
60;2068;0;2701;20:15:58;1
60;2068;0;2701;20:15:58;1
60;1962;0;1425;20:15:58;0
60;1962;0;1425;20:15:58;0
60;2068;52;1976;04:56:20;1
60;2068;60;2703;04:56:20;1
60;1962;0;6408;04:56:20;0
60;2068;0;2701;04:56:20;1
60;1962;72;1425;04:56:20;0
60;1962;0;1425;04:56:20;0
60;2068;36;1977;13:52:14;1
60;2068;60;2703;13:52:14;1
60;1962;38;2846;13:52:14;0
60;2068;0;2701;13:52:14;1
60;2068;0;2701;13:52:14;1
60;1962;0;2920;13:52:14;0
60;1962;0;1425;13:52:14;0
60;2068;36;1977;22:39:36;1
60;2068;34;1738;22:39:36;1
60;1962;38;2846;22:39:36;0
60;2068;0;2701;22:39:36;1
60;1962;36;2920;22:39:36;0
60;1962;0;1425;22:39:36;0
60;2068;36;1977;07:08:12;1
60;2068;34;1738;07:08:12;1
60;1962;38;2846;07:08:12;0
60;2068;0;2701;07:08:12;1
60;1962;237;2920;07:08:12;0
60;1962;0;1425;07:08:12;0
60;2068;38;6112;16:05:49;1
60;2068;34;1738;16:05:49;1
60;1962;40;2123;16:05:49;0
60;2068;0;2701;16:05:49;1
60;1962;46;1273;16:05:49;0
60;1962;0;1425;16:05:49;0
60;2068;175;6112;01:01:43;1
60;2068;44;1653;01:01:43;1
60;1962;40;2123;01:01:43;0
60;2068;0;2701;01:01:43;1
60;1962;46;1273;01:01:43;0
60;1962;0;1425;01:01:43;0
60;2068;40;1980;09:43:59;1
60;2068;44;1653;09:43:59;1
60;1962;40;2123;09:43:59;0
60;2068;0;2701;09:43:59;1
60;1962;46;1273;09:43:59;0
60;1962;0;1425;09:43:59;0
60;2068;40;1980;18:58:39;1
60;2068;44;1653;18:58:39;1
60;1962;40;2123;18:58:39;0
60;2068;0;2701;18:58:39;1
60;1962;42;1270;18:58:39;0
60;1962;0;1425;18:58:39;0
60;2068;42;1884;03:32:23;1
60;2068;44;1653;03:32:23;1
60;1962;40;2123;03:32:23;0
60;2068;0;2701;03:32:23;1
60;1962;42;1270;03:32:23;0
60;1962;11;1425;03:32:23;0
60;2068;34;1883;12:38:32;1
60;2068;44;1653;12:38:32;1
60;2068;0;2701;12:38:32;1
60;1962;42;1270;12:38:32;0
60;1962;0;1425;12:38:32;0
60;2068;34;1883;21:00:18;1
60;2068;104;4804;21:00:18;1
60;2068;0;2701;21:00:18;1
60;2068;0;2701;21:00:18;1
60;1962;42;1270;21:00:18;0
60;1962;0;1425;21:00:18;0
60;2068;268;1883;05:54:29;1
60;2068;104;4804;05:54:29;1
60;2068;0;2701;05:54:29;1
60;2068;0;2701;05:54:29;1
60;1962;308;1271;05:54:29;0
60;1962;0;1425;05:54:29;0
60;2068;64;3160;14:55:31;1
60;2068;104;4804;14:55:31;1
60;2068;0;2701;14:55:31;1
60;1962;382;1271;14:55:31;0
60;1962;0;1425;14:55:31;0
60;2068;0;3158;23:51:26;1
60;2068;104;4804;23:51:26;1
60;1962;44;4856;23:51:26;0
60;2068;0;2701;23:51:26;1
60;1962;94;3921;23:51:26;0
60;1962;0;1425;23:51:26;0
60;2068;204;3158;08:47:20;1
60;2068;46;2131;08:47:20;1
60;1962;78;4853;08:47:20;0
60;2068;0;2701;08:47:20;1
60;1962;244;3921;08:47:20;0
60;1962;0;1425;08:47:20;0
60;2068;206;3158;17:26:10;1
60;2068;46;2131;17:26:10;1
60;1962;78;4853;17:26:10;0
60;2068;0;2701;17:26:10;1
60;1962;0;1880;17:26:10;0
60;1962;0;1425;17:26:10;0
60;2068;211;1416;02:13:32;1
60;2068;52;2132;02:13:32;1
60;1962;54;6931;02:13:32;0
60;2068;0;2701;02:13:32;1
60;1962;151;1880;02:13:32;0
60;1962;0;1425;02:13:32;0
60;2068;324;1416;10:47:15;1
60;2068;52;2132;10:47:15;1
60;1962;54;6931;10:47:15;0
60;2068;0;2701;10:47:15;1
60;1962;3;1881;10:47:15;0
60;1962;0;1425;10:47:15;0
60;2068;396;1416;19:31:13;1
60;2068;38;2133;19:31:13;1
60;1962;54;6931;19:31:13;0
60;2068;0;2701;19:31:13;1
60;1962;7;1881;19:31:13;0
60;1962;0;1425;19:31:13;0
60;2068;0;1418;04:23:42;1
60;2068;38;2133;04:23:42;1
60;1962;54;6931;04:23:42;0
60;2068;0;2701;04:23:42;1
60;1962;7;1881;04:23:42;0
60;1962;0;1425;04:23:42;0
60;2068;92;1418;13:00:51;1
60;2068;42;2847;13:00:51;1
60;1962;60;1736;13:00:51;0
60;2068;0;2701;13:00:51;1
60;1962;133;1881;13:00:51;0
60;1962;0;1425;13:00:51;0
60;2068;0;2068;22:08:42;1
60;2068;42;2847;22:08:42;1
60;1962;60;1736;22:08:42;0
60;1962;133;1881;22:08:42;0
60;1962;0;1425;22:08:42;0
60;1962;0;1425;07:06:18;0
60;2068;44;2134;07:06:18;1
60;1962;60;1736;07:06:18;0
60;1962;133;1881;07:06:18;0
60;1962;0;1425;07:06:18;0
60;1962;0;1425;15:55:23;0
60;2068;163;2134;15:55:23;1
60;1962;230;1737;15:55:23;0
60;1962;133;1881;15:55:23;0
60;1962;0;1425;15:55:23;0
60;1962;0;1425;01:08:21;0
60;2068;163;2134;01:08:21;1
60;1962;230;1737;01:08:21;0
60;1962;0;1425;01:08:21;0
60;1962;0;1425;09:40:23;0
60;2068;163;2134;09:40:23;1
60;1962;230;1737;09:40:23;0
60;1962;0;1425;09:40:23;0
60;1962;0;1425;18:39:42;0
60;2068;163;2134;18:39:42;1
60;1962;14;2771;18:39:42;0
60;2068;0;2701;18:39:42;1
60;1962;0;1425;18:39:42;0
60;1962;0;1425;03:10:00;0
60;2068;163;2134;03:10:00;1
60;1962;14;2771;03:10:00;0
60;1962;0;1425;03:10:00;0
60;1962;0;1425;12:09:19;0
60;2068;261;6453;12:09:19;1
60;1962;0;1949;12:09:19;0
60;1962;275;1912;12:09:19;0
60;1962;0;1425;12:09:19;0
60;1962;0;1425;21:10:20;0
60;2068;278;6453;21:10:20;1
60;1962;93;1949;21:10:20;0
60;1962;344;1912;21:10:20;0
60;1962;0;1425;21:10:20;0
60;1962;0;1425;06:02:50;0
60;2068;0;1976;06:02:50;1
60;1962;93;1949;06:02:50;0
60;2068;64;2701;06:02:50;1
60;1962;15;4705;06:02:50;0
60;1962;0;1425;06:02:50;0
60;1962;0;1425;14:45:05;0
60;2068;47;1976;14:45:05;1
60;1962;93;1949;14:45:05;0
60;2068;64;2701;14:45:05;1
60;1962;123;4705;14:45:05;0
60;1962;0;1425;14:45:05;0
60;1962;0;1425;23:08:34;0
60;2068;47;1976;23:08:34;1
60;1962;93;1949;23:08:34;0
60;2068;0;2701;23:08:34;1
60;2068;64;2701;23:08:34;1
60;1962;123;4705;23:08:34;0
60;1962;0;1425;23:08:34;0
60;1962;0;1425;08:01:03;0
60;2068;47;1976;08:01:03;1
60;2068;64;2701;08:01:03;1
60;1962;123;4705;08:01:03;0
60;1962;0;1425;08:01:03;0
60;1962;0;1425;16:27:57;0
60;2068;47;1976;16:27:57;1
60;2068;64;2701;16:27:57;1
60;1962;123;4705;16:27:57;0
60;1962;0;1425;16:27:57;0
60;1962;0;1425;19:05:53;0
60;2068;163;1884;19:05:53;1
60;1962;0;1425;03:27:39;0
60;2068;8;1883;03:27:39;1
60;2068;40;1739;03:27:39;1
60;1962;40;2123;03:27:39;0
60;1962;149;2920;03:27:39;0
60;1962;0;1425;11:54:32;0
60;2068;191;1883;11:54:32;1
60;2068;40;1739;11:54:32;1
60;1962;40;2123;11:54:32;0
60;1962;149;2920;11:54:32;0
60;1962;0;1425;20:19:44;0
60;2068;46;3160;20:19:44;1
60;2068;0;2701;20:19:44;1
60;2068;77;1653;20:19:44;1
60;1962;38;2124;20:19:44;0
60;1962;149;2920;20:19:44;0
60;1962;0;1425;05:12:13;0
60;2068;148;3160;05:12:13;1
60;2068;0;2701;05:12:13;1
60;2068;77;1653;05:12:13;1
60;1962;40;2125;05:12:13;0
60;1962;149;2920;05:12:13;0
60;1962;0;1425;13:32:19;0
60;2068;109;3158;13:32:19;1
60;2068;0;2701;13:32:19;1
60;2068;0;2701;13:32:19;1
60;2068;46;6956;13:32:19;1
60;1962;306;2125;13:32:19;0
60;1962;0;1425;22:23:04;0
60;2068;50;1416;22:23:04;1
60;2068;0;2701;22:23:04;1
60;2068;46;6956;22:23:04;1
60;1962;333;1251;22:23:04;0
60;1962;0;1425;07:03:37;0
60;2068;245;1416;07:03:37;1
60;2068;0;2701;07:03:37;1
60;2068;0;2701;07:03:37;1
60;2068;38;4804;07:03:37;1
60;1962;48;4856;07:03:37;0
60;1962;0;1425;15:54:23;0
60;2068;335;1416;15:54:23;1
60;2068;0;2701;15:54:23;1
60;2068;38;4804;15:54:23;1
60;1962;52;4853;15:54:23;0
60;1962;0;1425;20:06:53;0
60;2068;386;1416;20:06:53;1
60;2068;0;2701;20:06:53;1
60;2068;0;2701;20:06:53;1
60;2068;38;4804;20:06:53;1
60;1962;227;4853;20:06:53;0
60;1962;38;1273;05:02:46;0
60;2068;144;2703;05:02:46;1
60;2068;0;2701;05:02:46;1
60;2068;245;1883;05:02:46;1
60;2068;0;2701;05:02:46;1
60;1962;34;2125;05:02:46;0
60;1962;38;1273;14:06:28;0
60;2068;0;2705;14:06:28;1
60;2068;40;3160;14:06:28;1
60;1962;287;2125;14:06:28;0
60;1962;38;1273;23:04:49;0
60;2068;207;1738;23:04:49;1
60;2068;0;3158;23:04:49;1
60;1962;287;2125;23:04:49;0
60;1962;38;1273;08:16:05;0
60;2068;516;1738;08:16:05;1
60;2068;197;3158;08:16:05;1
60;1962;42;4856;08:16:05;0
60;1962;44;1271;16:58:20;0
60;2068;20;1739;16:58:20;1
60;2068;203;3158;16:58:20;1
60;2068;0;2701;16:58:20;1
60;1962;42;4856;16:58:20;0
60;1962;44;1271;01:28:40;0
60;2068;182;1739;01:28:40;1
60;2068;44;1416;01:28:40;1
60;2068;0;2701;01:28:40;1
60;1962;42;4856;01:28:40;0
60;1962;44;1271;09:58:56;0
60;2068;0;1653;09:58:56;1
60;2068;0;2701;09:58:56;1
60;2068;330;1416;09:58:56;1
60;2068;0;2701;09:58:56;1
60;1962;42;4856;09:58:56;0
60;1962;0;3921;19:15:10;0
60;2068;39;1653;19:15:10;1
60;2068;0;1418;19:15:10;1
60;2068;0;2701;19:15:10;1
60;1962;0;3921;04:26:35;0
60;2068;41;1653;04:26:35;1
60;2068;57;1418;04:26:35;1
60;2068;0;2701;04:26:35;1
60;1962;0;3921;13:00:18;0
60;2068;159;1653;13:00:18;1
60;1962;0;1425;13:00:18;0
60;2068;0;2701;13:00:18;1
60;1962;12;1652;13:00:18;0
60;1962;48;3921;21:54:30;0
60;2068;68;6956;21:54:30;1
60;1962;0;1425;21:54:30;0
60;2068;0;2701;21:54:30;1
60;1962;12;1652;21:54:30;0
60;1962;88;3921;06:19:41;0
60;2068;351;6956;06:19:41;1
60;1962;0;1425;06:19:41;0
60;2068;0;2701;06:19:41;1
60;1962;12;1652;06:19:41;0
60;1962;376;3921;15:19:00;0
60;2068;120;4804;15:19:00;1
60;1962;0;1425;15:19:00;0
60;2068;0;2701;15:19:00;1
60;1962;54;1652;15:19:00;0
60;1962;52;1880;23:54:25;0
60;2068;120;4804;23:54:25;1
60;1962;0;1425;23:54:25;0
60;2068;0;2701;23:54:25;1
60;1962;54;1652;23:54:25;0
60;1962;52;1880;08:41:47;0
60;2068;180;4857;08:41:47;1
60;1962;0;1425;08:41:47;0
60;2068;0;2701;08:41:47;1
60;1962;132;1736;08:41:47;0
60;1962;54;1881;17:13:48;0
60;2068;330;4857;17:13:48;1
60;1962;0;1425;17:13:48;0
60;2068;0;2701;17:13:48;1
60;1962;132;1736;17:13:48;0
60;1962;54;1881;01:52:40;0
60;2068;80;1250;01:52:40;1
60;1962;0;1425;01:52:40;0
60;2068;0;2701;01:52:40;1
60;1962;64;1737;01:52:40;0
60;1962;54;1881;10:55:22;0
60;2068;186;1250;10:55:22;1
60;2068;0;2701;10:55:22;1
60;1962;0;1425;10:55:22;0
60;2068;0;2701;10:55:22;1
60;1962;163;2769;10:55:22;0
60;1962;54;1881;19:44:28;0
60;2068;97;2131;19:44:28;1
60;2068;0;2701;19:44:28;1
60;1962;0;1425;19:44:28;0
60;2068;0;2701;19:44:28;1
60;1962;70;2770;19:44:28;0
60;1962;38;3122;04:50:35;0
60;2068;235;2132;04:50:35;1
60;1962;0;1425;04:50:35;0
60;2068;0;2701;04:50:35;1
60;1962;70;2770;04:50:35;0
60;1962;38;1903;13:44:47;0
60;2068;0;2133;13:44:47;1
60;2068;0;2701;13:44:47;1
60;1962;0;1425;13:44:47;0
60;2068;0;2701;13:44:47;1
60;1962;70;1949;13:44:47;0
60;1962;40;1912;22:25:20;0
60;2068;0;2133;22:25:20;1
60;1962;0;1425;22:25:20;0
60;2068;0;2701;22:25:20;1
60;1962;0;1962;22:25:20;0
60;1962;40;1912;07:21:15;0
60;2068;233;2133;07:21:15;1
60;1962;0;1425;07:21:15;0
60;2068;0;2701;07:21:15;1
60;2068;0;2701;07:21:15;1
60;1962;40;1912;16:30:47;0
60;2068;0;2847;16:30:47;1
60;2068;0;2701;16:30:47;1
60;1962;0;1425;16:30:47;0
60;2068;0;2701;16:30:47;1
60;2068;0;2701;16:30:47;1
60;1962;34;4705;01:48:53;0
60;2068;149;2847;01:48:53;1
60;1962;0;1425;01:48:53;0
60;2068;0;2701;01:48:53;1
60;1962;34;4705;10:46:29;0
60;2068;31;2134;10:46:29;1
60;1962;0;1425;10:46:29;0
60;2068;0;2701;10:46:29;1
60;1962;34;4705;19:15:05;0
60;2068;304;2134;19:15:05;1
60;1962;0;1425;19:15:05;0
60;2068;0;2701;19:15:05;1
60;1962;34;4705;04:12:42;0
60;2068;0;6406;04:12:42;1
60;1962;0;1425;04:12:42;0
60;2068;0;2701;04:12:42;1
60;1962;34;4705;12:41:17;0
60;2068;106;6406;12:41:17;1
60;2068;0;2701;12:41:17;1
60;1962;0;1425;12:41:17;0
60;2068;0;2701;12:41:17;1
60;1962;34;4705;21:47:26;0
60;2068;33;6453;21:47:26;1
60;1962;0;1425;21:47:26;0
60;2068;0;2701;21:47:26;1
60;2068;0;2701;21:47:26;1
60;2068;164;6453;06:53:34;1
60;1962;0;1425;06:53:34;0
60;2068;0;2701;06:53:34;1
60;2068;0;2701;06:53:34;1
60;2068;281;6453;15:46:04;1
60;1962;0;1425;15:46:04;0
60;2068;9;1929;15:46:04;1
60;2068;0;2701;15:46:04;1
60;2068;68;1976;01:04:11;1
60;2068;0;2701;01:04:11;1
60;1962;0;1425;01:04:11;0
60;2068;160;1929;01:04:11;1
60;2068;0;2701;01:04:11;1
60;2068;68;1976;09:44:44;1
60;2068;0;2701;09:44:44;1
60;1962;0;1425;09:44:44;0
60;2068;325;1929;09:44:44;1
60;2068;0;2701;09:44:44;1
60;1962;40;2123;18:55:58;0
60;2068;37;1977;18:55:58;1
60;1962;0;1425;18:55:58;0
60;2068;120;2702;18:55:58;1
60;2068;0;2701;18:55:58;1
60;1962;40;2123;03:45:02;0
60;2068;159;1977;03:45:02;1
60;1962;0;1425;03:45:02;0
60;2068;134;2703;03:45:02;1
60;2068;0;2701;03:45:02;1
60;1962;40;2123;12:44:21;0
60;2068;199;1986;12:44:21;1
60;1962;0;2920;12:44:21;0
60;2068;34;2704;12:44:21;1
60;2068;0;2701;12:44:21;1
60;1962;40;2125;21:52:12;0
60;2068;5;6112;21:52:12;1
60;1962;113;2920;21:52:12;0
60;2068;177;2704;21:52:12;1
60;2068;0;2701;21:52:12;1
60;1962;40;2125;06:51:31;0
60;2068;75;6112;06:51:31;1
60;2068;0;2701;06:51:31;1
60;1962;236;2920;06:51:31;0
60;2068;177;2704;06:51:31;1
60;2068;0;2701;06:51:31;1
60;1962;40;2125;15:42:18;0
60;2068;221;6112;15:42:18;1
60;1962;0;1273;15:42:18;0
60;2068;185;1738;15:42:18;1
60;2068;0;2701;15:42:18;1
60;1962;40;2125;00:43:20;0
60;2068;48;1884;00:43:20;1
60;1962;0;1270;00:43:20;0
60;2068;185;1738;00:43:20;1
60;2068;0;2701;00:43:20;1
60;2068;162;1884;09:06:48;1
60;1962;0;1270;09:06:48;0
60;2068;46;1739;09:06:48;1
60;2068;0;2701;09:06:48;1
60;1962;46;4853;18:09:34;0
60;2068;174;1883;18:09:34;1
60;1962;170;1270;18:09:34;0
60;2068;48;1653;18:09:34;1
60;2068;0;2701;18:09:34;1
60;1962;46;4853;02:55:12;0
60;2068;174;1883;02:55:12;1
60;1962;9;1271;02:55:12;0
60;2068;48;1653;02:55:12;1
60;2068;0;2701;02:55:12;1
60;1962;46;4853;12:06:28;0
60;2068;174;1883;12:06:28;1
60;1962;61;1271;12:06:28;0
60;2068;48;1653;12:06:28;1
60;2068;0;2701;12:06:28;1
60;1962;52;6931;20:48:43;0
60;2068;174;1883;20:48:43;1
60;1962;337;1271;20:48:43;0
60;2068;48;1653;20:48:43;1
60;2068;0;2701;20:48:43;1
60;1962;38;1652;05:44:37;0
60;1962;387;1271;05:44:37;0
60;2068;0;2701;05:44:37;1
60;1962;38;1652;14:49:03;0
60;2068;0;2701;14:49:03;1
60;1962;0;3921;14:49:03;0
60;2068;116;4857;14:49:03;1
60;2068;0;2701;14:49:03;1
60;1962;38;1652;23:37:39;0
60;2068;0;2701;23:37:39;1
60;1962;0;3921;23:37:39;0
60;2068;292;4857;23:37:39;1
60;2068;0;2701;23:37:39;1
60;1962;46;1737;08:32:19;0
60;2068;59;1416;08:32:19;1
60;1962;220;3921;08:32:19;0
60;2068;117;1250;08:32:19;1
60;2068;0;2701;08:32:19;1
60;1962;46;1737;17:04:20;0
60;2068;59;1416;17:04:20;1
60;1962;355;3921;17:04:20;0
60;2068;117;1250;17:04:20;1
60;2068;0;2701;17:04:20;1
60;1962;46;1737;02:05:21;0
60;2068;59;1416;02:05:21;1
60;1962;107;1880;02:05:21;0
60;2068;46;2131;02:05:21;1
60;2068;0;2701;02:05:21;1
60;1962;46;1737;11:13:12;0
60;2068;59;1416;11:13:12;1
60;1962;13;1881;11:13:12;0
60;2068;17;2132;11:13:12;1
60;2068;0;2701;11:13:12;1
60;1962;46;1737;20:14:14;0
60;2068;59;1416;20:14:14;1
60;1962;13;1881;20:14:14;0
60;2068;17;2132;20:14:14;1
60;2068;0;2701;20:14:14;1
60;1962;13;1881;05:03:20;0
60;2068;17;2132;05:03:20;1
60;2068;0;2701;05:03:20;1
60;1962;13;1881;13:48:58;0
60;2068;17;2132;13:48:58;1
60;2068;0;2701;13:48:58;1
60;1962;40;3122;00:24:19;0
60;2068;0;2701;00:24:19;1
60;2108;0;2701;09:03:09;-1
60;2068;0;2701;09:03:09;1
60;1962;91;3122;09:03:09;0
60;2068;0;2701;09:03:09;1
60;2108;0;2701;18:14:25;-1
60;1962;0;1425;18:14:25;0
60;1962;197;1903;18:14:25;0
60;2068;34;6453;18:14:25;1
60;2068;0;2701;18:14:25;1
60;2108;0;2701;02:54:57;-1
60;1962;0;1425;02:54:57;0
60;1962;40;1912;02:54:57;0
60;2068;34;6453;02:54:57;1
60;2068;38;2701;02:54:57;1
60;2108;0;2701;11:58:30;-1
60;1962;0;1425;11:58:30;0
60;1962;40;1912;11:58:30;0
60;2068;34;6453;11:58:30;1
60;2068;11;1929;11:58:30;1
60;2108;0;2701;21:03:50;-1
60;1962;0;1425;21:03:50;0
60;2068;0;2701;21:03:50;1
60;1962;40;1912;21:03:50;0
60;2068;207;1976;21:03:50;1
60;2068;249;1929;21:03:50;1
60;2108;0;2701;05:42:40;-1
60;2068;0;2701;05:42:40;1
60;1962;40;1912;05:42:40;0
60;2068;208;1976;05:42:40;1
60;2068;0;2702;05:42:40;1
60;2108;0;2701;14:18:05;-1
60;1962;40;4705;14:18:05;0
60;2068;117;1977;14:18:05;1
60;2068;0;2703;14:18:05;1
60;2108;0;2701;23:24:14;-1
60;2068;0;2701;23:24:14;1
60;1962;40;4705;23:24:14;0
60;2068;190;1986;23:24:14;1
60;2068;0;2704;23:24:14;1
60;2108;0;2701;07:54:33;-1
60;1962;40;4705;07:54:33;0
60;2068;2;6112;07:54:33;1
60;2068;198;2704;07:54:33;1
60;2108;0;2701;16:29:33;-1
60;1962;40;4705;16:29:33;0
60;2068;3;6112;16:29:33;1
60;2068;50;2705;16:29:33;1
60;2108;0;2701;01:03:25;-1
60;1962;40;4705;01:03:25;0
60;2068;183;6112;01:03:25;1
60;2068;290;1738;01:03:25;1
60;2108;0;2701;10:09:49;-1
60;2068;0;2701;10:09:49;1
60;2068;0;1884;10:09:49;1
60;2068;0;1739;10:09:49;1
60;2108;0;2701;19:12:33;-1
60;2068;0;2701;19:12:33;1
60;2068;2;1884;19:12:33;1
60;2068;183;1739;19:12:33;1
60;2108;0;2701;03:58:12;-1
60;2068;0;2701;03:58:12;1
60;2068;36;1883;03:58:12;1
60;2068;31;1653;03:58:12;1
60;2108;0;2701;13:00:56;-1
60;1962;172;1425;13:00:56;0
60;2068;56;1883;13:00:56;1
60;2068;250;1653;13:00:56;1
60;2108;0;2701;21:22:44;-1
60;1962;172;1425;21:22:44;0
60;1962;34;2123;21:22:44;0
60;2068;56;1883;21:22:44;1
60;2068;0;6956;21:22:44;1
60;2108;40;1929;06:42:30;-1
60;1962;172;1425;06:42:30;0
60;2068;0;2701;06:42:30;1
60;1962;34;2123;06:42:30;0
60;2068;56;1883;06:42:30;1
60;2068;204;6956;06:42:30;1
60;2108;120;1929;15:14:32;-1
60;1962;38;1273;15:14:32;0
60;1962;38;2124;15:14:32;0
60;2068;56;1883;15:14:32;1
60;2068;204;6956;15:14:32;1
60;2108;428;1929;00:17:16;-1
60;1962;214;1273;00:17:16;0
60;1962;40;2125;00:17:16;0
60;2068;44;1416;00:17:16;1
60;2068;40;4804;00:17:16;1
