"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;0;1727;04:04:14;0
88;1727;48;4266;04:04:14;0
88;1727;0;2828;04:04:14;0
88;2838;247;1083;04:04:14;1
88;1727;0;2828;04:04:14;0
88;1727;94;1722;13:25:45;0
88;2838;192;6800;13:25:45;1
88;1727;0;1727;13:25:45;0
88;1727;126;4127;13:25:45;0
88;1727;0;2828;13:25:45;0
88;1727;0;1727;22:19:57;0
88;2838;326;6800;22:19:57;1
88;1727;0;1727;22:19:57;0
88;1727;241;4127;22:19:57;0
88;1727;195;2828;22:19:57;0
88;2838;492;1904;22:19:57;1
88;1727;0;1727;07:29:32;0
88;2838;371;6800;07:29:32;1
88;1727;0;1727;07:29:32;0
88;1727;242;4127;07:29:32;0
88;1727;56;2830;07:29:32;0
88;2838;492;1904;07:29:32;1
88;1727;0;1727;16:27:08;0
88;2838;43;2805;16:27:08;1
88;1727;0;1727;16:27:08;0
88;1727;6;2554;16:27:08;0
88;1727;203;2830;16:27:08;0
88;1727;0;2828;16:27:08;0
88;1727;0;1727;01:46:56;0
88;2838;167;2805;01:46:56;1
88;1727;0;1727;01:46:56;0
88;1727;6;2554;01:46:56;0
88;1727;203;2830;01:46:56;0
88;1727;0;2828;01:46:56;0
88;1727;0;1727;10:37:43;0
88;2838;19;1788;10:37:43;1
88;1727;0;1727;10:37:43;0
88;1727;76;2554;10:37:43;0
88;1727;203;2830;10:37:43;0
88;1727;0;2828;10:37:43;0
88;1727;0;1727;19:38:51;0
88;2838;173;1788;19:38:51;1
88;1727;0;1727;19:38:51;0
88;1727;12;2170;19:38:51;0
88;1727;203;2830;19:38:51;0
88;1727;0;2828;19:38:51;0
88;1727;0;1727;04:17:35;0
88;2838;314;1788;04:17:35;1
88;1727;0;1727;04:17:35;0
88;1727;18;2170;04:17:35;0
88;1727;0;2828;04:17:35;0
88;1727;0;1727;13:42:31;0
88;2838;0;2807;13:42:31;1
88;1727;0;1727;13:42:31;0
88;1727;188;2170;13:42:31;0
88;1727;0;2828;13:42:31;0
88;1727;0;1727;22:21:21;0
88;2838;120;2807;22:21:21;1
88;1727;0;1727;22:21:21;0
88;1727;62;2863;22:21:21;0
88;1727;0;2828;22:21:21;0
88;1727;0;1727;07:54:48;0
88;2838;296;2807;07:54:48;1
88;1727;0;1727;07:54:48;0
88;1727;125;2863;07:54:48;0
88;1727;0;2828;07:54:48;0
88;1727;0;1727;17:14:31;0
88;2838;4;2808;17:14:31;1
88;1727;0;1727;17:14:31;0
88;1727;272;2863;17:14:31;0
88;1727;0;2828;17:14:31;0
88;1727;0;1727;02:22:28;0
88;2838;0;2171;02:22:28;1
88;2838;369;2370;02:22:28;1
88;1727;0;1727;02:22:28;0
88;1727;0;6173;02:22:28;0
88;2838;247;1083;02:22:28;1
88;1727;0;2828;02:22:28;0
88;1727;0;2828;02:22:28;0
88;1727;0;1727;11:28:36;0
88;2838;97;2171;11:28:36;1
88;1727;40;6173;11:28:36;0
88;1727;68;1052;11:28:36;0
88;1727;0;2828;11:28:36;0
88;1727;0;1727;20:07:27;0
88;2838;296;2171;20:07:27;1
88;1727;40;6173;20:07:27;0
88;1727;146;1052;20:07:27;0
88;1727;0;2828;20:07:27;0
88;1727;0;1727;06:01:23;0
88;2838;296;2171;06:01:23;1
88;2838;66;1732;06:01:23;1
88;1727;40;6173;06:01:23;0
88;1727;266;1052;06:01:23;0
88;1727;0;2828;06:01:23;0
88;1727;0;1727;14:35:06;0
88;2838;334;2171;14:35:06;1
88;2838;369;2370;14:35:06;1
88;2838;66;1732;14:35:06;1
88;1727;40;6173;14:35:06;0
88;1727;26;1051;14:35:06;0
88;2838;247;1083;14:35:06;1
88;1727;0;2828;14:35:06;0
88;1727;0;2828;14:35:06;0
88;1727;0;1727;00:11:59;0
88;2838;0;2547;00:11:59;1
88;2838;50;1743;00:11:59;1
88;1727;40;6173;00:11:59;0
88;1727;101;1051;00:11:59;0
88;1727;0;2828;00:11:59;0
88;1727;0;1727;08:55:57;0
88;2838;22;2547;08:55:57;1
88;2838;50;1743;08:55:57;1
88;1727;42;2859;08:55:57;0
88;1727;101;1051;08:55:57;0
88;1727;0;2828;08:55:57;0
88;1727;0;1727;18:25:59;0
88;2838;0;4125;18:25:59;1
88;2838;369;2370;18:25:59;1
88;2838;7;1744;18:25:59;1
88;1727;42;2859;18:25:59;0
88;1727;376;1051;18:25:59;0
88;2838;247;1083;18:25:59;1
88;1727;0;2828;18:25:59;0
88;1727;0;2828;18:25:59;0
88;1727;0;1727;03:59:52;0
88;2838;85;4125;03:59:52;1
88;2838;250;1744;03:59:52;1
88;1727;38;2877;03:59:52;0
88;1727;120;1356;03:59:52;0
88;1727;0;2828;03:59:52;0
88;1727;0;1727;13:12:24;0
88;2838;0;4267;13:12:24;1
88;2838;556;1744;13:12:24;1
88;1727;397;2877;13:12:24;0
88;1727;62;2305;13:12:24;0
88;1727;0;2828;13:12:24;0
88;1727;0;1727;22:59:31;0
88;2838;102;4267;22:59:31;1
88;2838;0;1334;22:59:31;1
88;1727;446;2877;22:59:31;0
88;1727;150;2305;22:59:31;0
88;1727;0;2828;22:59:31;0
88;1727;0;1727;07:24:42;0
88;2838;346;4267;07:24:42;1
88;2838;359;1334;07:24:42;1
88;1727;69;6869;07:24:42;0
88;1727;0;4252;07:24:42;0
88;1727;0;2828;07:24:42;0
88;1727;0;1727;16:49:38;0
88;2838;0;7083;16:49:38;1
88;2838;369;2370;16:49:38;1
88;2838;375;1334;16:49:38;1
88;1727;202;6869;16:49:38;0
88;1727;0;4252;16:49:38;0
88;2838;247;1083;16:49:38;1
88;1727;0;2828;16:49:38;0
88;1727;0;1727;01:13:07;0
88;2838;87;7083;01:13:07;1
88;2838;64;2849;01:13:07;1
88;1727;93;2871;01:13:07;0
88;1727;59;4252;01:13:07;0
88;2838;487;4271;10:44:52;1
88;2838;352;2849;10:44:52;1
88;1727;67;2873;10:44:52;0
88;1727;265;4252;10:44:52;0
88;2838;80;4217;19:35:39;1
88;2838;0;2163;19:35:39;1
88;1727;226;2873;19:35:39;0
88;1727;265;4252;19:35:39;0
88;2838;234;4217;04:56:55;1
88;2838;369;2370;04:56:55;1
88;2838;32;2163;04:56:55;1
88;1727;389;2873;04:56:55;0
88;1727;265;4252;04:56:55;0
88;2838;247;1083;04:56:55;1
88;1727;0;2828;04:56:55;0
88;2838;0;2370;13:37:43;1
88;2838;211;2163;13:37:43;1
88;1727;70;1467;13:37:43;0
88;1727;91;4258;13:37:43;0
88;2838;89;2370;23:02:41;1
88;2838;74;1466;23:02:41;1
88;1727;343;1467;23:02:41;0
88;1727;48;4266;23:02:41;0
88;2838;224;2370;08:15:38;1
88;2838;0;4251;08:15:38;1
88;1727;442;1467;08:15:38;0
88;1727;58;4127;08:15:38;0
88;1727;0;2828;08:15:38;0
88;2838;370;2370;17:43:57;1
88;2838;369;2370;17:43:57;1
88;2838;74;4251;17:43:57;1
88;1727;102;2164;17:43:57;0
88;1727;58;4127;17:43:57;0
88;2838;247;1083;17:43:57;1
88;1727;0;2828;17:43:57;0
88;1727;0;2828;17:43:57;0
88;2838;0;1349;03:19:07;1
88;2838;369;2370;03:19:07;1
88;2838;80;2803;03:19:07;1
88;1727;258;2164;03:19:07;0
88;1727;58;4127;03:19:07;0
88;2838;247;1083;03:19:07;1
88;1727;0;2828;03:19:07;0
88;1727;0;2828;03:19:07;0
88;2838;106;1349;11:59:40;1
88;2838;80;2803;11:59:40;1
88;1727;359;2164;11:59:40;0
88;1727;58;4127;11:59:40;0
88;1727;0;2828;11:59:40;0
88;2838;257;1349;21:33:07;1
88;2838;80;2803;21:33:07;1
88;1727;56;2850;21:33:07;0
88;1727;0;2554;21:33:07;0
88;1727;0;2828;21:33:07;0
88;2838;42;1016;06:35:52;1
88;2838;80;2803;06:35:52;1
88;1727;56;2850;06:35:52;0
88;1727;0;2554;06:35:52;0
88;1727;0;2828;06:35:52;0
88;2838;144;1016;15:33:30;1
88;2838;369;2370;15:33:30;1
88;2838;84;6800;15:33:30;1
88;1727;56;2850;15:33:30;0
88;1727;162;2554;15:33:30;0
88;2838;247;1083;15:33:30;1
88;1727;0;2828;15:33:30;0
88;1727;0;2828;15:33:30;0
88;2838;144;1016;00:36:13;1
88;2838;84;6800;00:36:13;1
88;1727;56;2850;00:36:13;0
88;1727;0;2170;00:36:13;0
88;1727;0;2828;00:36:13;0
88;2838;195;1016;09:59:26;1
88;2838;84;6800;09:59:26;1
88;1727;56;2850;09:59:26;0
88;1727;62;2170;09:59:26;0
88;1727;53;2828;09:59:26;0
88;2838;0;1024;18:39:59;1
88;2838;38;2805;18:39:59;1
88;1727;38;1721;18:39:59;0
88;1727;0;2863;18:39:59;0
88;1727;179;2828;18:39:59;0
88;2838;46;1024;03:54:40;1
88;2838;42;1788;03:54:40;1
88;1727;329;1721;03:54:40;0
88;1727;150;2863;03:54:40;0
88;1727;54;2830;03:54:40;0
88;2838;0;1083;12:36:56;1
88;2838;332;1788;12:36:56;1
88;1727;42;1722;12:36:56;0
88;1727;0;6173;12:36:56;0
88;1727;165;2830;12:36:56;0
88;2838;51;1083;22:05:17;1
88;2838;0;2807;22:05:17;1
88;1727;0;1727;22:05:17;0
88;1727;140;6173;22:05:17;0
88;1727;199;2830;22:05:17;0
88;2838;134;1083;07:04:35;1
88;2838;111;2807;07:04:35;1
88;1727;0;1727;07:04:35;0
88;1727;308;6173;07:04:35;0
88;1727;199;2830;07:04:35;0
88;2838;134;1083;15:28:04;1
88;2838;371;2807;15:28:04;1
88;1727;0;1727;15:28:04;0
88;1727;0;5295;15:28:04;0
88;1727;199;2830;15:28:04;0
88;2838;134;1083;00:17:10;1
88;2838;52;2808;00:17:10;1
88;1727;0;1727;00:17:10;0
88;1727;0;5295;00:17:10;0
88;1727;199;2830;00:17:10;0
88;2838;40;1904;09:04:34;1
88;2838;2;2171;09:04:34;1
88;1727;0;1727;09:04:34;0
88;1727;262;5295;09:04:34;0
88;1727;199;2830;09:04:34;0
88;2838;34;1904;18:29:28;1
88;2838;210;2171;18:29:28;1
88;1727;0;1727;18:29:28;0
88;1727;38;2877;18:29:28;0
88;1727;199;2830;18:29:28;0
88;2838;34;1904;03:40:44;1
88;2838;319;2171;03:40:44;1
88;1727;0;1727;03:40:44;0
88;1727;38;2877;03:40:44;0
88;2838;34;1904;13:00:32;1
88;2838;319;2171;13:00:32;1
88;1727;0;1727;13:00:32;0
88;1727;38;2877;13:00:32;0
88;2838;34;1904;21:30:51;1
88;2838;319;2171;21:30:51;1
88;1727;0;1727;21:30:51;0
88;1727;38;2877;21:30:51;0
88;2838;34;1904;06:48:57;1
88;2838;1;2547;06:48:57;1
88;1727;0;1727;06:48:57;0
88;1727;38;2877;06:48:57;0
88;1727;113;1030;06:48:57;0
88;2838;46;1732;16:01:56;1
88;2838;44;2547;16:01:56;1
88;1727;0;1727;16:01:56;0
88;1727;113;1030;16:01:56;0
88;2838;46;1732;01:14:55;1
88;2838;44;2547;01:14:55;1
88;1727;0;1727;01:14:55;0
88;1727;149;1052;01:14:55;0
88;2838;46;1732;09:53:47;1
88;2838;44;2547;09:53:47;1
88;1727;0;1727;09:53:47;0
88;1727;244;1052;09:53:47;0
88;2838;46;1732;18:47:57;1
88;2838;44;2547;18:47:57;1
88;1727;0;1727;18:47:57;0
88;1727;117;1051;18:47:57;0
88;2838;46;1732;03:47:17;1
88;1727;0;1727;03:47:17;0
88;1727;44;1467;03:47:17;0
88;1727;187;1051;03:47:17;0
88;2838;46;1732;12:12:28;1
88;1727;0;1727;12:12:28;0
88;1727;277;1467;12:12:28;0
88;1727;386;1051;12:12:28;0
88;1727;0;1727;21:22:02;0
88;1727;418;1467;21:22:02;0
88;1727;28;1356;21:22:02;0
88;2838;60;1334;06:17:57;1
88;2838;56;4217;06:17:57;1
88;1727;0;1727;06:17:57;0
88;1727;74;2164;06:17:57;0
88;1727;276;1356;06:17:57;0
88;2838;64;2849;15:37:45;1
88;2838;38;2370;15:37:45;1
88;1727;0;1727;15:37:45;0
88;1727;358;2164;15:37:45;0
88;1727;236;2305;15:37:45;0
88;2838;64;2849;00:40:29;1
88;2838;369;2370;00:40:29;1
88;2838;38;2370;00:40:29;1
88;1727;484;2164;00:40:29;0
88;2838;247;1083;00:40:29;1
88;1727;400;2305;00:40:29;0
88;1727;0;2828;00:40:29;0
88;2838;64;2849;09:56:53;1
88;2838;44;1349;09:56:53;1
88;1727;147;2850;09:56:53;0
88;1727;64;4252;09:56:53;0
88;2838;64;2849;19:01:20;1
88;2838;204;1349;19:01:20;1
88;1727;340;2850;19:01:20;0
88;1727;368;4252;19:01:20;0
88;2838;64;2849;04:02:21;1
88;2838;219;1349;04:02:21;1
88;1727;340;2850;04:02:21;0
88;1727;490;4252;04:02:21;0
88;2838;0;1016;12:37:47;1
88;1727;369;2850;12:37:47;0
88;1727;490;4252;12:37:47;0
88;2838;229;1466;21:33:42;1
88;2838;369;2370;21:33:42;1
88;2838;146;1016;21:33:42;1
88;1727;105;1328;21:33:42;0
88;2838;247;1083;21:33:42;1
88;1727;491;4252;21:33:42;0
88;1727;0;2828;21:33:42;0
88;2838;74;4251;06:50:06;1
88;2838;369;2370;06:50:06;1
88;2838;191;1016;06:50:06;1
88;1727;0;1727;06:50:06;0
88;1727;141;1721;06:50:06;0
88;2838;247;1083;06:50:06;1
88;1727;68;4258;06:50:06;0
88;1727;0;2828;06:50:06;0
88;2838;67;2803;15:51:07;1
88;2838;0;1024;15:51:07;1
88;1727;0;1727;15:51:07;0
88;1727;341;1721;15:51:07;0
88;1727;68;4258;15:51:07;0
88;2838;229;2803;01:28:00;1
88;2838;369;2370;01:28:00;1
88;2838;0;1024;01:28:00;1
88;1727;0;1727;01:28:00;0
88;1727;56;1722;01:28:00;0
88;2838;247;1083;01:28:00;1
88;1727;68;4258;01:28:00;0
88;1727;0;2828;01:28:00;0
88;2838;68;6800;10:08:32;1
88;2838;369;2370;10:08:32;1
88;2838;231;1024;10:08:32;1
88;1727;0;1727;10:08:32;0
88;1727;0;1727;10:08:32;0
88;2838;247;1083;10:08:32;1
88;1727;48;4266;10:08:32;0
88;1727;0;2828;10:08:32;0
88;2838;203;6800;19:24:57;1
88;2838;0;1083;19:24:57;1
88;1727;0;1727;19:24:57;0
88;1727;0;1727;19:24:57;0
88;1727;48;4266;19:24:57;0
88;2838;45;2805;04:12:20;1
88;2838;55;1083;04:12:20;1
88;1727;0;1727;04:12:20;0
88;1727;0;1727;04:12:20;0
88;1727;48;4266;04:12:20;0
88;2838;48;1788;13:28:42;1
88;2838;369;2370;13:28:42;1
88;2838;193;1083;13:28:42;1
88;1727;0;1727;13:28:42;0
88;1727;0;1727;13:28:42;0
88;2838;247;1083;13:28:42;1
88;1727;48;4266;13:28:42;0
88;1727;0;2828;13:28:42;0
88;2838;315;1788;22:34:51;1
88;2838;240;1083;22:34:51;1
88;1727;0;1727;22:34:51;0
88;1727;0;1727;22:34:51;0
88;2838;457;1788;07:23:56;1
88;2838;369;2370;07:23:56;1
88;2838;301;1083;07:23:56;1
88;1727;0;1727;07:23:56;0
88;1727;0;1727;07:23:56;0
88;2838;247;1083;07:23:56;1
88;1727;0;2828;07:23:56;0
88;2838;0;2807;16:14:43;1
88;2838;369;2370;16:14:43;1
88;2838;301;1083;16:14:43;1
88;1727;0;1727;16:14:43;0
88;2838;247;1083;16:14:43;1
88;1727;0;2828;16:14:43;0
88;2838;263;2807;01:17:28;1
88;2838;301;1083;01:17:28;1
88;1727;0;1727;01:17:28;0
88;2838;38;2808;10:30:27;1
88;2838;42;1904;10:30:27;1
88;1727;0;1727;10:30:27;0
88;1727;76;2554;10:30:27;0
88;2838;40;2171;19:38:23;1
88;2838;42;1904;19:38:23;1
88;1727;0;1727;19:38:23;0
88;1727;23;2170;19:38:23;0
88;2838;154;2171;05:11:49;1
88;2838;42;1904;05:11:49;1
88;1727;0;1727;05:11:49;0
88;1727;58;2170;05:11:49;0
88;2838;325;2171;14:24:44;1
88;2838;42;1904;14:24:44;1
88;1727;0;1727;14:24:44;0
88;1727;0;2863;14:24:44;0
88;2838;5;2547;23:47:57;1
88;2838;42;1904;23:47:57;1
88;1727;0;1727;23:47:57;0
88;1727;232;2863;23:47:57;0
88;2838;5;2547;08:42:09;1
88;1727;0;1727;08:42:09;0
88;1727;458;2863;08:42:09;0
88;2838;75;2547;17:50:09;1
88;1727;0;1727;17:50:09;0
88;1727;0;1727;17:50:09;0
88;1727;88;6173;17:50:09;0
88;2838;46;4125;02:49:21;1
88;2838;369;2370;02:49:21;1
88;1727;0;1727;02:49:21;0
88;2838;247;1083;02:49:21;1
88;1727;387;6173;02:49:21;0
88;1727;0;2828;02:49:21;0
88;2838;50;4267;11:29:55;1
88;1727;0;1727;11:29:55;0
88;1727;9;5295;11:29:55;0
88;2838;139;4267;20:05:20;1
88;1727;34;1030;20:05:20;0
88;1727;0;2828;20:05:20;0
88;1727;0;1727;20:05:20;0
88;1727;146;5295;20:05:20;0
88;2838;0;7083;05:14:52;1
88;1727;34;1030;05:14:52;0
88;1727;0;2828;05:14:52;0
88;1727;0;1727;05:14:52;0
88;1727;42;2859;05:14:52;0
88;2838;132;7083;14:34:40;1
88;1727;34;1052;14:34:40;0
88;1727;0;2828;14:34:40;0
88;2838;71;1732;14:34:40;1
88;1727;0;1727;14:34:40;0
88;1727;0;2877;14:34:40;0
88;2838;1;4217;23:59:36;1
88;1727;34;1052;23:59:36;0
88;2838;369;2370;23:59:36;1
88;1727;0;2828;23:59:36;0
88;2838;71;1732;23:59:36;1
88;1727;0;1727;23:59:36;0
88;2838;247;1083;23:59:36;1
88;1727;120;2877;23:59:36;0
88;1727;0;2828;23:59:36;0
88;2838;163;4217;09:22:49;1
88;1727;34;1052;09:22:49;0
88;1727;0;2828;09:22:49;0
88;2838;262;1743;09:22:49;1
88;1727;0;1727;09:22:49;0
88;1727;280;2877;09:22:49;0
88;2838;38;2370;17:51:25;1
88;1727;260;1052;17:51:25;0
88;2838;369;2370;17:51:25;1
88;1727;0;2828;17:51:25;0
88;2838;216;1744;17:51:25;1
88;1727;0;1727;17:51:25;0
88;2838;247;1083;17:51:25;1
88;1727;38;6869;17:51:25;0
88;1727;0;2828;17:51:25;0
88;2838;375;2370;02:59:16;1
88;1727;38;1051;02:59:16;0
88;1727;0;2828;02:59:16;0
88;2838;542;1744;02:59:16;1
88;1727;0;1727;02:59:16;0
88;1727;38;6869;02:59:16;0
88;2838;0;1349;11:32:59;1
88;1727;38;1051;11:32:59;0
88;1727;0;2828;11:32:59;0
88;2838;546;1744;11:32:59;1
88;1727;0;1727;11:32:59;0
88;1727;38;6869;11:32:59;0
88;2838;171;1349;20:42:34;1
88;1727;38;1051;20:42:34;0
88;1727;0;2828;20:42:34;0
88;2838;59;1334;20:42:34;1
88;1727;0;1727;20:42:34;0
88;1727;34;2871;20:42:34;0
88;2838;207;1349;05:26:31;1
88;1727;38;1051;05:26:31;0
88;1727;0;2828;05:26:31;0
88;2838;270;1334;05:26:31;1
88;1727;0;1727;05:26:31;0
88;1727;34;2871;05:26:31;0
88;2838;254;1349;14:32:40;1
88;1727;38;1051;14:32:40;0
88;1727;0;2828;14:32:40;0
88;2838;56;2849;14:32:40;1
88;1727;0;1727;14:32:40;0
88;1727;34;2871;14:32:40;0
88;2838;46;1016;22:57:54;1
88;1727;44;2305;22:57:54;0
88;1727;0;2828;22:57:54;0
88;2838;146;2849;22:57:54;1
88;1727;0;1727;22:57:54;0
88;1727;34;2871;22:57:54;0
88;2838;166;1016;08:33:03;1
88;1727;252;2305;08:33:03;0
88;1727;0;2828;08:33:03;0
88;2838;465;2849;08:33:03;1
88;1727;0;1727;08:33:03;0
88;1727;34;2871;08:33:03;0
88;2838;0;1083;17:49:25;1
88;1727;0;4252;17:49:25;0
88;1727;0;2828;17:49:25;0
88;2838;226;2163;17:49:25;1
88;1727;0;1727;17:49:25;0
88;2838;52;1083;03:20:15;1
88;1727;170;4252;03:20:15;0
88;1727;0;2828;03:20:15;0
88;2838;356;2163;03:20:15;1
88;1727;0;1727;03:20:15;0
88;2838;246;1083;12:35:50;1
88;1727;278;4252;12:35:50;0
88;2838;369;2370;12:35:50;1
88;1727;0;2828;12:35:50;0
88;2838;66;1466;12:35:50;1
88;1727;0;1727;12:35:50;0
88;2838;247;1083;12:35:50;1
88;1727;229;2164;12:35:50;0
88;1727;0;2828;12:35:50;0
88;2838;576;1083;21:21:31;1
88;1727;0;4258;21:21:31;0
88;1727;0;2828;21:21:31;0
88;2838;0;4251;21:21:31;1
88;1727;0;1727;21:21:31;0
88;1727;495;2164;21:21:31;0
88;2838;28;1904;06:37:54;1
88;1727;0;4258;06:37:54;0
88;2838;369;2370;06:37:54;1
88;1727;0;2828;06:37:54;0
88;2838;0;4251;06:37:54;1
88;2838;247;1083;06:37:54;1
88;1727;0;2850;06:37:54;0
88;1727;0;2828;06:37:54;0
88;2838;201;1904;15:08:12;1
88;1727;151;4258;15:08:12;0
88;1727;0;2828;15:08:12;0
88;2838;0;4251;15:08:12;1
88;1727;300;2850;15:08:12;0
88;2838;202;1904;00:19:28;1
88;1727;48;4266;00:19:28;0
88;2838;369;2370;00:19:28;1
88;1727;0;2828;00:19:28;0
88;2838;0;4251;00:19:28;1
88;2838;247;1083;00:19:28;1
88;1727;153;1328;00:19:28;0
88;1727;0;2828;00:19:28;0
88;2838;312;1904;09:10:16;1
88;1727;0;4127;09:10:16;0
88;1727;357;1328;09:10:16;0
88;2838;0;2838;18:25:55;1
88;1727;62;4127;18:25:55;0
88;2838;40;6800;18:25:55;1
88;1727;308;1721;18:25:55;0
88;2838;0;2838;03:15:44;1
88;1727;111;4127;03:15:44;0
88;2838;369;2370;03:15:44;1
88;2838;40;6800;03:15:44;1
88;2838;247;1083;03:15:44;1
88;1727;24;1722;03:15:44;0
88;1727;0;2828;03:15:44;0
88;1727;0;2828;12:21:53;0
88;1727;208;4127;12:21:53;0
88;2838;369;2370;12:21:53;1
88;2838;40;6800;12:21:53;1
88;2838;247;1083;12:21:53;1
88;1727;0;1727;12:21:53;0
88;1727;0;2828;12:21:53;0
88;1727;0;2828;21:36:34;0
88;1727;0;2554;21:36:34;0
88;2838;40;6800;21:36:34;1
88;1727;0;1727;21:36:34;0
88;1727;0;1727;21:36:34;0
88;1727;0;2828;06:46:08;0
88;1727;0;2554;06:46:08;0
88;2838;42;1788;06:46:08;1
88;1727;0;1727;06:46:08;0
88;1727;0;1727;06:46:08;0
88;1727;0;2828;15:36:27;0
88;1727;0;2554;15:36:27;0
88;2838;42;1788;15:36:27;1
88;1727;0;1727;15:36:27;0
88;2838;0;1732;15:36:27;1
88;1727;0;2828;02:11:49;0
88;1727;169;2554;02:11:49;0
88;2838;467;1788;02:11:49;1
88;1727;0;1727;02:11:49;0
88;2838;0;1732;02:11:49;1
88;1727;0;2828;11:31:36;0
88;1727;66;2170;11:31:36;0
88;1727;0;2830;11:31:36;0
88;2838;95;2807;11:31:36;1
88;1727;0;1727;11:31:36;0
88;2838;0;1732;11:31:36;1
88;1727;0;2828;20:30:57;0
88;1727;0;2863;20:30:57;0
88;1727;0;2830;20:30:57;0
88;2838;256;2807;20:30:57;1
88;1727;0;1727;20:30:57;0
88;2838;0;1732;20:30:57;1
88;1727;0;2828;05:33:41;0
88;1727;115;2863;05:33:41;0
88;1727;54;2830;05:33:41;0
88;2838;38;2808;05:33:41;1
88;1727;0;1727;05:33:41;0
88;2838;0;1732;05:33:41;1
88;1727;0;2828;14:29:34;0
88;1727;293;2863;14:29:34;0
88;2838;369;2370;14:29:34;1
88;1727;181;2830;14:29:34;0
88;2838;192;2808;14:29:34;1
88;1727;0;1727;14:29:34;0
88;2838;247;1083;14:29:34;1
88;2838;0;1732;14:29:34;1
88;1727;0;2828;14:29:34;0
88;1727;0;2828;00:09:51;0
88;1727;2;6173;00:09:51;0
88;1727;231;2830;00:09:51;0
88;2838;3;2171;00:09:51;1
88;1727;0;1727;00:09:51;0
88;2838;0;1732;00:09:51;1
88;1727;0;2828;09:07:28;0
88;1727;40;6173;09:07:28;0
88;1727;396;2830;09:07:28;0
88;2838;152;2171;09:07:28;1
88;1727;0;1727;09:07:28;0
88;1727;0;2828;18:03:22;0
88;1727;260;6173;18:03:22;0
88;2838;369;2370;18:03:22;1
88;1727;751;2830;18:03:22;0
88;2838;0;2547;18:03:22;1
88;1727;0;1727;18:03:22;0
88;2838;247;1083;18:03:22;1
88;1727;0;2828;18:03:22;0
88;1727;0;2828;02:55:53;0
88;1727;53;5295;02:55:53;0
88;1727;937;2830;02:55:53;0
88;2838;47;2547;02:55:53;1
88;1727;0;1727;02:55:53;0
88;1727;0;2828;11:47:41;0
88;1727;259;5295;11:47:41;0
88;1727;53;1030;11:47:41;0
88;2838;0;4125;11:47:41;1
88;1727;0;1727;11:47:41;0
88;1727;0;2828;21:04:45;0
88;1727;0;2859;21:04:45;0
88;1727;0;1052;21:04:45;0
88;2838;0;4125;21:04:45;1
88;1727;0;1727;21:04:45;0
88;1727;0;2828;05:35:03;0
88;1727;0;2877;05:35:03;0
88;1727;128;1052;05:35:03;0
88;2838;50;4267;05:35:03;1
88;1727;0;1727;05:35:03;0
88;1727;0;2828;14:44:37;0
88;1727;111;2877;14:44:37;0
88;1727;158;1052;14:44:37;0
88;2838;123;4267;14:44:37;1
88;1727;0;1727;14:44:37;0
88;1727;0;2828;23:25:09;0
88;1727;275;2877;23:25:09;0
88;1727;158;1052;23:25:09;0
88;2838;54;7083;23:25:09;1
88;1727;0;1727;23:25:09;0
88;1727;0;2828;08:43:17;0
88;1727;0;6869;08:43:17;0
88;1727;19;1051;08:43:17;0
88;2838;54;7083;08:43:17;1
88;1727;0;1727;08:43:17;0
88;2838;0;1732;08:43:17;1
88;1727;0;2828;17:39:09;0
88;1727;38;6869;17:39:09;0
88;1727;34;1051;17:39:09;0
88;2838;54;7083;17:39:09;1
88;1727;0;1727;17:39:09;0
88;2838;0;1732;17:39:09;1
88;1727;0;2828;02:38:16;0
88;1727;290;6869;02:38:16;0
88;2838;369;2370;02:38:16;1
88;1727;34;1051;02:38:16;0
88;2838;56;4217;02:38:16;1
88;1727;0;1727;02:38:16;0
88;2838;247;1083;02:38:16;1
88;2838;0;1732;02:38:16;1
88;1727;0;2828;02:38:16;0
88;1727;0;2828;11:28:48;0
88;1727;65;2871;11:28:48;0
88;1727;34;1051;11:28:48;0
88;2838;56;4217;11:28:48;1
88;2838;80;1744;11:28:48;1
88;2838;0;1732;11:28:48;1
88;1727;0;2828;20:43:56;0
88;1727;61;2873;20:43:56;0
88;1727;34;1051;20:43:56;0
88;2838;56;4217;20:43:56;1
88;2838;80;1744;20:43:56;1
88;2838;0;1732;20:43:56;1
88;1727;0;2828;05:51:48;0
88;1727;417;2873;05:51:48;0
88;1727;38;1356;05:51:48;0
88;2838;56;4217;05:51:48;1
88;2838;169;1334;05:51:48;1
88;2838;0;1732;05:51:48;1
88;1727;0;2828;15:15:01;0
88;1727;175;1467;15:15:01;0
88;1727;42;2305;15:15:01;0
88;2838;44;1349;15:15:01;1
88;2838;90;2849;15:15:01;1
88;2838;0;1732;15:15:01;1
88;1727;0;2828;00:15:44;0
88;1727;371;1467;00:15:44;0
88;2838;369;2370;00:15:44;1
88;1727;42;2305;00:15:44;0
88;2838;184;1349;00:15:44;1
88;2838;191;2849;00:15:44;1
88;2838;247;1083;00:15:44;1
88;2838;0;1732;00:15:44;1
88;1727;0;2828;00:15:44;0
88;1727;0;2828;09:06:49;0
88;1727;115;2164;09:06:49;0
88;1727;42;2305;09:06:49;0
88;2838;303;1349;09:06:49;1
88;2838;0;2163;09:06:49;1
88;2838;0;1732;09:06:49;1
