"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;3401;16;3354;05:51:48;0
63;6442;48;2920;05:51:48;1
63;3401;4;3765;15:15:01;0
63;3401;19;1508;15:15:01;0
63;6442;48;2920;15:15:01;1
63;6442;34;3401;00:15:44;1
63;3401;267;3765;00:15:44;0
63;3401;44;1508;00:15:44;0
63;6442;105;3219;00:15:44;1
63;6442;34;3401;09:06:49;1
63;3401;45;3274;09:06:49;0
63;3401;44;1508;09:06:49;0
63;6442;105;3219;09:06:49;1
63;6442;38;3702;18:19:48;1
63;3401;36;3285;18:19:48;0
63;3401;44;1508;18:19:48;0
63;6442;105;3219;18:19:48;1
63;6442;38;3702;03:03:45;1
63;3401;0;3401;03:03:45;0
63;3401;34;1509;03:03:45;0
63;6442;105;3219;03:03:45;1
63;6442;38;3702;12:23:34;1
63;6442;0;3401;12:23:34;1
63;3401;36;1510;12:23:34;0
63;6442;38;3702;21:28:15;1
63;6442;0;3401;21:28:15;1
63;3401;142;1510;21:28:15;0
63;6442;44;3704;06:25:37;1
63;6442;0;3401;06:25:37;1
63;3401;419;1510;06:25:37;0
63;6442;44;3704;14:55:55;1
63;6442;0;3401;14:55:55;1
63;3401;0;1273;14:55:55;0
63;6442;44;3704;23:41:35;1
63;6442;0;3401;23:41:35;1
63;6442;0;3401;23:41:35;1
63;3401;12;1273;23:41:35;0
63;6442;44;3704;08:35:47;1
63;6442;0;3401;08:35:47;1
63;6442;0;3401;08:35:47;1
63;3401;113;1273;08:35:47;0
63;6442;44;3704;17:31:41;1
63;6442;0;3401;17:31:41;1
63;6442;0;3401;17:31:41;1
63;3401;113;1273;17:31:41;0
63;6442;48;3705;01:55:10;1
63;6442;0;3401;01:55:10;1
63;6442;0;3401;01:55:10;1
63;3401;77;1402;01:55:10;0
63;6442;44;3359;01:55:10;1
63;6442;48;3705;10:45:57;1
63;6442;0;3401;10:45:57;1
63;6442;0;3401;10:45:57;1
63;3274;36;6445;10:45:57;-1
63;3401;77;1402;10:45:57;0
63;6442;44;3359;10:45:57;1
63;6442;48;3705;19:19:41;1
63;6442;0;3401;19:19:41;1
63;6442;0;3401;19:19:41;1
63;3274;36;6445;19:19:41;-1
63;3401;28;1419;19:19:41;0
63;6442;0;6442;19:19:41;1
63;6442;48;3705;04:19:02;1
63;6442;0;3401;04:19:02;1
63;6442;0;3401;04:19:02;1
63;3274;36;6445;04:19:02;-1
63;3401;77;1419;04:19:02;0
63;6442;0;6442;04:19:02;1
63;6442;0;3401;12:52:43;1
63;6442;0;3401;12:52:43;1
63;3274;36;6445;12:52:43;-1
63;3401;115;1419;12:52:43;0
63;6442;0;6442;12:52:43;1
63;6442;0;3401;22:07:24;1
63;6442;0;3401;22:07:24;1
63;3274;38;3072;22:07:24;-1
63;3401;28;1403;22:07:24;0
63;6442;0;6442;22:07:24;1
63;6442;0;3401;07:10:08;1
63;6442;0;3401;07:10:08;1
63;3274;38;3072;07:10:08;-1
63;3401;28;1403;07:10:08;0
63;6442;0;6442;07:10:08;1
63;6442;0;3401;16:23:06;1
63;6442;0;3401;16:23:06;1
63;3274;38;3072;16:23:06;-1
63;3401;156;1403;16:23:06;0
63;6442;0;6442;16:23:06;1
63;6442;0;3401;01:51:28;1
63;6442;0;3401;01:51:28;1
63;3274;38;3072;01:51:28;-1
63;3401;156;1403;01:51:28;0
63;6442;0;3401;11:04:25;1
63;6442;0;3401;11:04:25;1
63;3401;156;1403;11:04:25;0
63;6442;0;3401;19:31:18;1
63;6442;0;3401;19:31:18;1
63;3401;34;3266;19:31:18;0
63;6442;0;3401;04:01:38;1
63;6442;0;3401;04:01:38;1
63;3401;252;3266;04:01:38;0
63;6442;38;3216;12:48:59;1
63;6442;0;3401;12:48:59;1
63;6442;0;3401;12:48:59;1
63;3401;38;2247;12:48:59;0
63;6442;40;3707;22:01:57;1
63;6442;0;3401;22:01:57;1
63;6442;0;3401;22:01:57;1
63;3401;109;2247;22:01:57;0
63;6442;40;3707;06:35:43;1
63;6442;0;3401;06:35:43;1
63;6442;0;3401;06:35:43;1
63;3401;109;2247;06:35:43;0
63;6442;40;3707;15:00:52;1
63;6442;0;3401;15:00:52;1
63;6442;0;3401;15:00:52;1
63;3401;114;2247;15:00:52;0
63;6442;44;3217;23:43:07;1
63;6442;0;3401;23:43:07;1
63;6442;0;3401;23:43:07;1
63;3274;115;1510;23:43:07;-1
63;3401;246;2247;23:43:07;0
63;6442;44;3217;08:16:50;1
63;6442;0;3401;08:16:50;1
63;6442;0;3401;08:16:50;1
63;3274;115;1510;08:16:50;-1
63;3401;34;3761;08:16:50;0
63;6442;44;3217;17:17:52;1
63;6442;0;3401;17:17:52;1
63;6442;93;3401;17:17:52;1
63;3274;115;1510;17:17:52;-1
63;3401;34;3761;17:17:52;0
63;6442;44;3217;02:10:21;1
63;6442;0;3401;02:10:21;1
63;6442;319;3401;02:10:21;1
63;3274;84;1273;02:10:21;-1
63;3401;185;3762;02:10:21;0
63;6442;48;2920;11:04:34;1
63;6442;0;3401;11:04:34;1
63;6442;154;3702;11:04:34;1
63;3274;36;1402;11:04:34;-1
63;3401;18;3763;11:04:34;0
63;6442;48;2920;19:39:59;1
63;6442;0;3401;19:39:59;1
63;6442;240;3702;19:39:59;1
63;3274;36;1402;19:39:59;-1
63;3401;122;3763;19:39:59;0
63;6442;48;2920;04:51:15;1
63;6442;0;3401;04:51:15;1
63;6442;42;3240;04:51:15;1
63;3274;36;1402;04:51:15;-1
63;3401;11;3766;04:51:15;0
63;6442;48;2920;13:50:36;1
63;6442;0;3401;13:50:36;1
63;6442;158;3240;13:50:36;1
63;3274;13;1419;13:50:36;-1
63;3401;34;3766;13:50:36;0
63;6442;34;1569;23:15:29;1
63;6442;0;3401;23:15:29;1
63;6442;325;3240;23:15:29;1
63;3274;13;1419;23:15:29;-1
63;3401;103;3766;23:15:29;0
63;6442;34;1569;08:21:21;1
63;6442;0;3401;08:21:21;1
63;6442;149;3704;08:21:21;1
63;3274;98;1419;08:21:21;-1
63;3401;103;3766;08:21:21;0
63;6442;34;1569;16:58:46;1
63;6442;0;3401;16:58:46;1
63;6442;0;3705;16:58:46;1
63;3274;98;1419;16:58:46;-1
63;3401;103;3766;16:58:46;0
63;6442;34;1569;01:32:29;1
63;6442;0;3401;01:32:29;1
63;6442;32;3705;01:32:29;1
63;3274;98;1419;01:32:29;-1
63;3401;180;3274;01:32:29;0
63;6442;0;3401;10:33:32;1
63;6442;38;3705;10:33:32;1
63;3274;98;1419;10:33:32;-1
63;3401;53;3285;10:33:32;0
63;6442;36;1570;18:56:59;1
63;6442;0;3401;18:56:59;1
63;6442;327;3705;18:56:59;1
63;3274;106;3251;18:56:59;-1
63;3401;0;3401;18:56:59;0
63;6442;23;1571;04:11:40;1
63;6442;0;3401;04:11:40;1
63;6442;334;3705;04:11:40;1
63;3274;283;3266;04:11:40;-1
63;6442;0;3401;04:11:40;1
63;3401;0;6445;04:11:40;0
63;6442;38;1571;12:47:06;1
63;6442;0;3401;12:47:06;1
63;6442;336;3705;12:47:06;1
63;3274;62;2247;12:47:06;-1
63;6442;0;3401;12:47:06;1
63;3401;0;6445;12:47:06;0
63;6442;141;1571;21:12:17;1
63;6442;0;3401;21:12:17;1
63;6442;336;3705;21:12:17;1
63;3274;109;2247;21:12:17;-1
63;6442;0;3401;21:12:17;1
63;3401;57;6445;21:12:17;0
63;6442;212;1571;05:39:11;1
63;6442;0;3401;05:39:11;1
63;6442;336;3705;05:39:11;1
63;3274;109;2247;05:39:11;-1
63;6442;0;3401;05:39:11;1
63;3401;57;6445;05:39:11;0
63;6442;127;3358;14:28:15;1
63;6442;0;3401;14:28:15;1
63;6442;340;3705;14:28:15;1
63;3274;150;2247;14:28:15;-1
63;6442;0;3401;14:28:15;1
63;3401;159;6445;14:28:15;0
63;6442;268;3358;23:15:39;1
63;6442;0;3401;23:15:39;1
63;6442;147;5308;23:15:39;1
63;3274;249;2247;23:15:39;-1
63;6442;0;3401;23:15:39;1
63;3401;308;6445;23:15:39;0
63;6442;0;3062;07:52:47;1
63;6442;0;2250;07:52:47;1
63;3274;15;3761;07:52:47;-1
63;3401;90;3072;07:52:47;0
63;6442;38;3062;16:45:15;1
63;6442;157;2250;16:45:15;1
63;3274;13;3762;16:45:15;-1
63;6442;0;3401;16:45:15;1
63;3401;106;3072;16:45:15;0
63;6442;0;6442;01:51:23;1
63;6442;157;2250;01:51:23;1
63;3274;68;3762;01:51:23;-1
63;6442;0;3401;01:51:23;1
63;3401;0;3353;01:51:23;0
63;6442;0;6442;10:42:11;1
63;6442;82;3216;10:42:11;1
63;3274;9;3763;10:42:11;-1
63;6442;0;3401;10:42:11;1
63;3401;142;3353;10:42:11;0
63;6442;0;6442;19:39:47;1
63;6442;235;3216;19:39:47;1
63;3274;34;3763;19:39:47;-1
63;6442;0;3401;19:39:47;1
63;3401;223;3353;19:39:47;0
63;6442;0;6442;04:39:24;1
63;6442;40;3707;04:39:24;1
63;3274;0;3766;04:39:24;-1
63;6442;0;3401;04:39:24;1
63;3401;57;3354;04:39:24;0
63;6442;0;6442;13:41:51;1
63;6442;155;3707;13:41:51;1
63;3274;217;3766;13:41:51;-1
63;6442;0;3401;13:41:51;1
63;3401;57;3354;13:41:51;0
63;6442;0;6442;22:32:38;1
63;6442;34;3217;22:32:38;1
63;3274;38;3765;22:32:38;-1
63;6442;0;3401;22:32:38;1
63;3401;113;3354;22:32:38;0
63;6442;0;6442;07:40:29;1
63;6442;178;3217;07:40:29;1
63;3274;0;3274;07:40:29;-1
63;6442;0;3401;07:40:29;1
63;3401;51;1508;07:40:29;0
63;6442;34;3401;16:41:31;1
63;6442;163;3218;16:41:31;1
63;3274;0;3274;16:41:31;-1
63;6442;0;3401;16:41:31;1
63;3401;3;1509;16:41:31;0
63;6442;34;3401;01:06:42;1
63;6442;239;3218;01:06:42;1
63;3274;0;3274;01:06:42;-1
63;6442;0;3401;01:06:42;1
63;3401;5;1509;01:06:42;0
63;6442;34;3401;10:06:57;1
63;6442;0;3219;10:06:57;1
63;3274;0;3274;10:06:57;-1
63;6442;0;3401;10:06:57;1
63;3401;16;1510;10:06:57;0
63;6442;34;3401;18:36:19;1
63;6442;0;3219;18:36:19;1
63;3274;0;3274;18:36:19;-1
63;6442;0;3401;18:36:19;1
63;3401;21;1510;18:36:19;0
63;6442;123;3219;03:01:30;1
63;6442;0;3401;03:01:30;1
63;3401;133;1510;03:01:30;0
63;6442;166;3240;11:42:04;1
63;6442;53;1569;11:42:04;1
63;6442;0;3401;11:42:04;1
63;3401;416;1510;11:42:04;0
63;6442;294;3240;20:15:58;1
63;6442;147;1569;20:15:58;1
63;6442;0;3401;20:15:58;1
63;3401;11;1273;20:15:58;0
63;6442;294;3240;04:56:20;1
63;6442;1;1570;04:56:20;1
63;6442;0;3401;04:56:20;1
63;3401;46;1273;04:56:20;0
63;6442;294;3240;13:52:14;1
63;6442;0;1571;13:52:14;1
63;6442;0;3401;13:52:14;1
63;3401;164;1273;13:52:14;0
63;6442;294;3240;22:39:36;1
63;6442;0;1571;22:39:36;1
63;6442;0;3401;22:39:36;1
63;3401;164;1273;22:39:36;0
63;6442;113;1571;07:08:12;1
63;6442;0;3401;07:08:12;1
63;3401;46;1402;07:08:12;0
63;6442;97;5308;16:05:49;1
63;6442;175;1571;16:05:49;1
63;6442;0;3401;16:05:49;1
63;3401;226;1402;16:05:49;0
63;6442;97;5308;01:01:43;1
63;6442;0;3358;01:01:43;1
63;6442;0;3401;01:01:43;1
63;3401;5;1419;01:01:43;0
63;6442;46;2250;09:43:59;1
63;6442;117;3358;09:43:59;1
63;6442;0;3401;09:43:59;1
63;3401;0;1403;09:43:59;0
63;3401;0;6445;18:58:39;0
63;6442;46;2250;18:58:39;1
63;6442;38;3359;18:58:39;1
63;6442;0;3401;18:58:39;1
63;3401;34;1403;18:58:39;0
63;3401;2;6445;03:32:23;0
63;6442;72;3216;03:32:23;1
63;6442;38;3062;03:32:23;1
63;6442;0;3401;03:32:23;1
63;3401;214;1403;03:32:23;0
63;3401;56;6445;12:38:32;0
63;6442;37;3707;12:38:32;1
63;6442;0;6442;12:38:32;1
63;6442;0;3401;12:38:32;1
63;3401;36;3251;12:38:32;0
63;3401;56;6445;21:00:18;0
63;6442;195;3707;21:00:18;1
63;6442;0;6442;21:00:18;1
63;6442;0;3401;21:00:18;1
63;3401;96;3251;21:00:18;0
63;3401;277;6445;05:54:29;0
63;6442;137;3217;05:54:29;1
63;6442;0;6442;05:54:29;1
63;6442;0;3401;05:54:29;1
63;3401;206;3266;05:54:29;0
63;3401;0;3072;14:55:31;0
63;6442;58;3218;14:55:31;1
63;6442;0;6442;14:55:31;1
63;6442;0;3401;14:55:31;1
63;3401;0;2247;14:55:31;0
63;3401;88;3072;23:51:26;0
63;6442;58;3218;23:51:26;1
63;6442;0;6442;23:51:26;1
63;6442;0;3401;23:51:26;1
63;3401;46;2247;23:51:26;0
63;3401;0;3353;08:47:20;0
63;6442;74;2920;08:47:20;1
63;6442;0;6442;08:47:20;1
63;6442;0;3401;08:47:20;1
63;3401;46;2247;08:47:20;0
63;3401;5;3353;17:26:10;0
63;6442;62;3219;17:26:10;1
63;6442;0;6442;17:26:10;1
63;6442;0;3401;17:26:10;1
63;3401;46;2247;17:26:10;0
63;3401;171;3353;02:13:32;0
63;6442;62;3219;02:13:32;1
63;6442;0;3401;02:13:32;1
63;3401;46;2247;02:13:32;0
63;3401;0;3354;10:47:15;0
63;6442;62;3219;10:47:15;1
63;6442;0;3401;10:47:15;1
63;3401;46;2247;10:47:15;0
63;3401;32;1508;19:31:13;0
63;6442;95;1569;19:31:13;1
63;6442;0;3401;19:31:13;1
63;3401;42;1508;04:23:42;0
63;6442;95;1569;04:23:42;1
63;6442;0;3401;04:23:42;1
63;3401;248;1508;13:00:51;0
63;6442;95;1569;13:00:51;1
63;6442;76;3401;13:00:51;1
63;3401;38;3763;13:00:51;0
63;3401;46;1509;22:08:42;0
63;6442;40;1570;22:08:42;1
63;6442;185;3401;22:08:42;1
63;3401;38;3763;22:08:42;0
63;3401;177;1509;07:06:18;0
63;6442;155;1570;07:06:18;1
63;6442;185;3401;07:06:18;1
63;3401;38;3763;07:06:18;0
63;3401;11;1510;15:55:23;0
63;6442;38;1571;15:55:23;1
63;6442;185;3401;15:55:23;1
63;3401;38;3763;15:55:23;0
63;3401;120;1510;01:08:21;0
63;6442;38;1571;01:08:21;1
63;6442;185;3401;01:08:21;1
63;3401;38;3763;01:08:21;0
63;3401;267;1510;09:40:23;0
63;6442;38;1571;09:40:23;1
63;6442;88;3240;09:40:23;1
63;3401;38;3763;09:40:23;0
63;3401;500;1510;18:39:42;0
63;6442;38;1571;18:39:42;1
63;6442;0;3704;18:39:42;1
63;3401;0;1273;03:10:00;0
63;6442;38;1571;03:10:00;1
63;6442;49;3704;03:10:00;1
63;3401;34;1273;12:09:19;0
63;6442;0;3705;12:09:19;1
63;3401;139;1273;21:10:20;0
63;6442;12;3062;21:10:20;1
63;6442;0;3705;21:10:20;1
63;3401;42;1402;06:02:50;0
63;6442;18;3062;06:02:50;1
63;6442;120;3705;06:02:50;1
63;3401;202;1402;14:45:05;0
63;6442;38;3062;14:45:05;1
63;6442;120;3705;14:45:05;1
63;3401;202;1402;23:08:34;0
63;6442;38;3062;23:08:34;1
63;6442;120;3705;23:08:34;1
63;3401;202;1402;08:01:03;0
63;6442;38;3062;08:01:03;1
63;6442;120;3705;08:01:03;1
63;3401;202;1402;16:27:57;0
63;6442;38;3062;16:27:57;1
63;6442;120;3705;16:27:57;1
63;3401;301;3266;03:27:39;0
63;3401;304;6445;03:27:39;0
63;3401;301;3266;11:54:32;0
63;3401;304;6445;11:54:32;0
63;6442;44;3217;11:54:32;1
63;3401;301;3266;20:19:44;0
63;3401;304;6445;20:19:44;0
63;6442;107;3218;20:19:44;1
63;3401;301;3266;05:12:13;0
63;3401;304;6445;05:12:13;0
63;6442;229;3218;05:12:13;1
63;6442;63;2920;13:32:19;1
63;6442;36;3219;22:23:04;1
63;3401;58;3354;07:03:37;0
63;6442;175;3219;07:03:37;1
63;3401;58;3354;15:54:23;0
63;6442;175;3219;15:54:23;1
63;6442;161;3401;15:54:23;1
63;3401;66;1508;20:06:53;0
63;6442;175;3219;20:06:53;1
63;6442;161;3401;20:06:53;1
63;6442;44;3704;05:02:46;1
63;3401;232;1508;05:02:46;0
63;3401;138;3766;05:02:46;0
63;6442;33;1571;05:02:46;1
63;6442;44;3704;14:06:28;1
63;3401;0;1509;14:06:28;0
63;3401;40;3765;14:06:28;0
63;6442;119;1571;14:06:28;1
63;6442;44;3704;23:04:49;1
63;3401;114;1509;23:04:49;0
63;3401;325;3765;23:04:49;0
63;6442;12;3358;23:04:49;1
63;3401;13;1510;08:16:05;0
63;3401;44;3285;08:16:05;0
63;6442;139;3358;08:16:05;1
63;3401;37;1510;16:58:20;0
63;3401;133;3285;16:58:20;0
63;6442;127;3359;16:58:20;1
63;3401;201;1510;01:28:40;0
63;3401;0;3401;01:28:40;0
63;6442;6;3062;01:28:40;1
63;6442;92;5308;09:58:56;1
63;3401;495;1510;09:58:56;0
63;3401;0;3401;09:58:56;0
63;6442;108;3062;09:58:56;1
63;6442;92;5308;19:15:10;1
63;3401;0;1273;19:15:10;0
63;6442;0;3401;19:15:10;1
63;6442;0;6442;19:15:10;1
63;6442;92;5308;04:26:35;1
63;3401;42;1273;04:26:35;0
63;6442;0;3401;04:26:35;1
63;6442;0;6442;04:26:35;1
63;6442;92;5308;13:00:18;1
63;3401;209;1273;13:00:18;0
63;6442;0;3401;13:00:18;1
63;6442;0;6442;13:00:18;1
63;6442;92;5308;21:54:30;1
63;3401;113;1402;21:54:30;0
63;6442;0;3401;21:54:30;1
63;6442;0;6442;21:54:30;1
63;3401;234;1402;06:19:41;0
63;6442;0;3401;06:19:41;1
63;6442;0;6442;06:19:41;1
63;6442;38;3216;15:19:00;1
63;3401;97;1419;15:19:00;0
63;6442;0;3401;15:19:00;1
63;6442;0;6442;15:19:00;1
63;6442;38;3216;23:54:25;1
63;3401;122;1419;23:54:25;0
63;6442;0;3401;23:54:25;1
63;6442;38;3216;08:41:47;1
63;3401;72;1403;08:41:47;0
63;6442;0;3401;08:41:47;1
63;6442;38;3216;17:13:48;1
63;3401;0;3251;17:13:48;0
63;6442;0;3401;17:13:48;1
63;6442;44;3217;01:52:40;1
63;3401;3;3251;01:52:40;0
63;6442;0;3401;01:52:40;1
63;6442;44;3217;10:55:22;1
63;3401;64;3266;10:55:22;0
63;6442;0;3401;10:55:22;1
63;6442;34;3218;19:44:28;1
63;3401;0;2247;19:44:28;0
63;6442;0;3401;19:44:28;1
63;6442;34;3218;04:50:35;1
63;3401;3;2247;04:50:35;0
63;6442;0;3401;04:50:35;1
63;3401;0;6445;04:50:35;0
63;6442;34;3218;13:44:47;1
63;3401;55;2247;13:44:47;0
63;6442;0;3401;13:44:47;1
63;3401;0;6445;13:44:47;0
63;6442;97;2920;22:25:20;1
63;3401;62;2247;22:25:20;0
63;6442;0;3401;22:25:20;1
63;3401;14;6445;22:25:20;0
63;6442;127;3219;07:21:15;1
63;3401;366;2247;07:21:15;0
63;6442;34;3401;07:21:15;1
63;3401;75;6445;07:21:15;0
63;6442;275;3219;16:30:47;1
63;3401;0;3761;16:30:47;0
63;6442;137;3401;16:30:47;1
63;3401;75;6445;16:30:47;0
63;6442;108;1569;01:48:53;1
63;3401;36;3762;01:48:53;0
63;6442;38;3702;01:48:53;1
63;3401;58;3072;01:48:53;0
63;6442;161;1569;10:46:29;1
63;3401;124;3762;10:46:29;0
63;6442;144;3702;10:46:29;1
63;3401;115;3072;10:46:29;0
63;6442;36;1570;19:15:05;1
63;3401;65;3763;19:15:05;0
63;6442;0;3240;19:15:05;1
63;3401;40;3353;19:15:05;0
63;6442;146;1570;04:12:42;1
63;3401;65;3763;04:12:42;0
63;6442;42;3240;04:12:42;1
63;3401;128;3353;04:12:42;0
63;6442;26;1571;12:41:17;1
63;3401;65;3763;12:41:17;0
63;6442;310;3240;12:41:17;1
63;3401;128;3353;12:41:17;0
63;6442;38;1571;21:47:26;1
63;3401;0;3765;21:47:26;0
63;6442;205;3704;21:47:26;1
63;3401;128;3353;21:47:26;0
63;6442;105;1571;06:53:34;1
63;3401;38;3765;06:53:34;0
63;6442;6;3705;06:53:34;1
63;3401;128;3353;06:53:34;0
63;6442;200;1571;15:46:04;1
63;3401;38;3765;15:46:04;0
63;6442;21;3705;15:46:04;1
63;3401;38;1508;15:46:04;0
63;6442;120;3358;01:04:11;1
63;3401;47;3274;01:04:11;0
63;6442;304;3705;01:04:11;1
63;3401;38;1508;01:04:11;0
63;6442;266;3358;09:44:44;1
63;3401;47;3274;09:44:44;0
63;6442;305;3705;09:44:44;1
63;3401;3;1509;09:44:44;0
63;6442;78;3359;18:55:58;1
63;3401;36;3285;18:55:58;0
63;6442;308;3705;18:55:58;1
63;3401;0;1510;18:55:58;0
63;6442;7;3062;03:45:02;1
63;3401;36;3285;03:45:02;0
63;6442;420;3705;03:45:02;1
63;3401;9;1510;03:45:02;0
63;6442;18;3062;12:44:21;1
63;3401;36;3285;12:44:21;0
63;6442;105;5308;12:44:21;1
63;3401;176;1510;12:44:21;0
63;6442;0;6442;21:52:12;1
63;3401;36;3285;21:52:12;0
63;6442;0;2250;21:52:12;1
63;3401;332;1510;21:52:12;0
63;6442;0;6442;06:51:31;1
63;3401;36;3285;06:51:31;0
63;6442;19;2250;06:51:31;1
63;3401;332;1510;06:51:31;0
63;6442;0;6442;15:42:18;1
63;6442;299;2250;15:42:18;1
63;3401;332;1510;15:42:18;0
63;6442;0;6442;00:43:20;1
63;6442;191;3216;00:43:20;1
63;3401;332;1510;00:43:20;0
63;6442;0;6442;09:06:48;1
63;6442;8;3707;09:06:48;1
63;3401;1;1402;09:06:48;0
63;6442;0;6442;18:09:34;1
63;6442;152;3707;18:09:34;1
63;3401;105;1402;18:09:34;0
63;6442;0;6442;02:55:12;1
63;6442;0;3217;02:55:12;1
63;3401;276;1402;02:55:12;0
63;6442;0;6442;12:06:28;1
63;6442;0;3401;12:06:28;1
63;6442;221;3217;12:06:28;1
63;3401;104;1419;12:06:28;0
63;6442;0;3401;20:48:43;1
63;6442;85;3218;20:48:43;1
63;3401;104;1419;20:48:43;0
63;3401;34;6445;20:48:43;0
63;6442;0;3401;05:44:37;1
63;6442;209;3218;05:44:37;1
63;3401;104;1419;05:44:37;0
63;3401;57;6445;05:44:37;0
63;6442;0;3401;14:49:03;1
63;6442;57;2920;14:49:03;1
63;3401;104;1419;14:49:03;0
63;3401;58;6445;14:49:03;0
63;6442;0;3401;23:37:39;1
63;6442;0;3219;23:37:39;1
63;3401;116;6445;23:37:39;0
63;2247;0;6445;08:32:19;-1
63;6442;0;3401;08:32:19;1
63;6442;0;1569;08:32:19;1
63;3401;38;3072;08:32:19;0
63;2247;34;6445;17:04:20;-1
63;6442;0;3401;17:04:20;1
63;6442;116;1569;17:04:20;1
63;3401;48;3251;17:04:20;0
63;3401;95;3072;17:04:20;0
63;2247;293;6445;02:05:21;-1
63;6442;0;3401;02:05:21;1
63;6442;0;1570;02:05:21;1
63;3401;0;3266;02:05:21;0
63;3401;145;3072;02:05:21;0
63;2247;2;3072;11:13:12;-1
63;6442;96;1570;11:13:12;1
63;3401;38;3266;11:13:12;0
63;3401;0;3353;11:13:12;0
63;2247;2;3072;20:14:14;-1
63;6442;96;1570;20:14:14;1
63;3401;38;3266;20:14:14;0
63;3401;0;3353;20:14:14;0
63;2247;2;3072;05:03:20;-1
63;6442;96;1570;05:03:20;1
63;3401;38;3266;05:03:20;0
63;3401;0;3353;05:03:20;0
63;2247;2;3072;13:48:58;-1
63;6442;96;1570;13:48:58;1
63;3401;38;3266;13:48:58;0
63;3401;0;3353;13:48:58;0
63;2247;0;1509;00:24:19;-1
63;3401;233;3762;00:24:19;0
63;2247;0;1509;09:03:09;-1
63;6442;44;3359;09:03:09;1
63;3401;0;3763;09:03:09;0
63;2247;0;1510;18:14:25;-1
63;6442;48;3705;18:14:25;1
63;6442;16;3062;18:14:25;1
63;3401;237;3763;18:14:25;0
63;2247;306;1510;02:54:57;-1
63;6442;48;3705;02:54:57;1
63;6442;38;3062;02:54:57;1
63;3401;0;3766;02:54:57;0
63;2247;406;1510;11:58:30;-1
63;6442;275;3705;11:58:30;1
63;6442;38;3062;11:58:30;1
63;3401;0;3766;11:58:30;0
63;2247;566;1510;21:03:50;-1
63;6442;309;3705;21:03:50;1
63;6442;38;3062;21:03:50;1
63;3401;42;3765;21:03:50;0
63;3401;36;1402;21:03:50;0
63;2247;61;1273;05:42:40;-1
63;6442;309;3705;05:42:40;1
63;6442;38;3062;05:42:40;1
63;3401;159;3765;05:42:40;0
63;3401;36;1402;05:42:40;0
63;2247;235;1273;14:18:05;-1
63;6442;309;3705;14:18:05;1
63;6442;38;3062;14:18:05;1
63;3401;0;3274;14:18:05;0
63;3401;40;1419;14:18:05;0
63;2247;47;1402;23:24:14;-1
63;6442;0;5308;23:24:14;1
63;3401;210;3274;23:24:14;0
63;3401;40;1419;23:24:14;0
63;2247;104;1402;07:54:33;-1
63;6442;0;5308;07:54:33;1
63;3401;48;3285;07:54:33;0
63;3401;40;1419;07:54:33;0
63;2247;145;1402;16:29:33;-1
63;6442;0;5308;16:29:33;1
63;3401;67;3285;16:29:33;0
63;3401;40;1419;16:29:33;0
63;2247;83;1419;01:03:25;-1
63;6442;0;2250;01:03:25;1
63;3401;67;3285;01:03:25;0
63;3401;40;1419;01:03:25;0
63;2247;76;1403;10:09:49;-1
63;6442;0;2250;10:09:49;1
63;3401;67;3285;10:09:49;0
63;3401;36;3251;10:09:49;0
63;2247;183;1403;19:12:33;-1
63;6442;0;2250;19:12:33;1
63;3401;67;3285;19:12:33;0
63;3401;36;3251;19:12:33;0
63;2247;79;3251;03:58:12;-1
63;6442;0;2250;03:58:12;1
63;3401;36;3251;03:58:12;0
63;2247;167;3266;13:00:56;-1
63;6442;40;3707;13:00:56;1
63;6442;0;3401;13:00:56;1
63;3401;36;3251;13:00:56;0
63;2247;288;3266;21:22:44;-1
63;6442;40;3707;21:22:44;1
63;6442;0;3401;21:22:44;1
63;3401;36;3251;21:22:44;0
63;2247;288;3266;06:42:30;-1
63;6442;181;3707;06:42:30;1
63;6442;0;3401;06:42:30;1
63;3401;36;3251;06:42:30;0
63;2247;288;3266;15:14:32;-1
63;6442;181;3707;15:14:32;1
63;6442;0;3401;15:14:32;1
63;2247;288;3266;00:17:16;-1
63;6442;0;3217;00:17:16;1
63;6442;0;3401;00:17:16;1
63;2247;288;3266;09:02:56;-1
63;6442;36;3218;09:02:56;1
63;3401;219;6445;09:02:56;0
63;6442;0;3401;09:02:56;1
63;6442;36;3218;18:09:03;1
63;3401;219;6445;18:09:03;0
63;6442;0;3401;18:09:03;1
63;3401;83;3762;18:09:03;0
63;6442;54;2920;02:47:53;1
63;3401;38;3072;02:47:53;0
63;6442;0;3401;02:47:53;1
63;3401;83;3762;02:47:53;0
63;6442;42;3219;11:52:19;1
63;3401;38;3072;11:52:19;0
63;6442;34;3401;11:52:19;1
63;3401;34;3763;11:52:19;0
63;6442;223;3219;20:17:31;1
63;3401;40;3353;20:17:31;0
63;6442;38;3702;20:17:31;1
63;3401;34;3763;20:17:31;0
63;6442;259;3219;04:56:22;1
63;3401;40;3353;04:56:22;0
63;6442;78;3702;04:56:22;1
63;3401;34;3763;04:56:22;0
63;6442;44;1569;13:35:11;1
63;3401;34;3354;13:35:11;0
63;6442;93;3240;13:35:11;1
63;3401;34;3763;13:35:11;0
63;6442;131;1569;22:22:33;1
63;3401;34;3354;22:22:33;0
