"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;2382;196;1490;08:45:55;1
75;2382;0;2382;17:17:51;1
75;1486;365;1484;17:17:51;0
75;2382;344;1490;17:17:51;1
75;1486;0;2383;02:08:37;0
75;1486;38;1018;02:08:37;0
75;2382;469;1490;02:08:37;1
75;1486;74;2383;11:06:14;0
75;1486;108;1018;11:06:14;0
75;2382;0;5296;11:06:14;1
75;1486;155;2383;20:03:50;0
75;1486;108;1018;20:03:50;0
75;2382;0;5296;20:03:50;1
75;1486;464;1483;20:03:50;0
75;1486;424;2383;04:58:02;0
75;1486;108;1018;04:58:02;0
75;2382;132;5296;04:58:02;1
75;1486;0;1478;13:59:03;0
75;1486;108;1018;13:59:03;0
75;2382;226;5296;13:59:03;1
75;1486;253;1478;23:23:58;0
75;1486;108;1018;23:23:58;0
75;2382;226;5296;23:23:58;1
75;1486;425;1478;08:02:48;0
75;1486;108;1018;08:02:48;0
75;2382;226;5296;08:02:48;1
75;1486;201;1479;16:34:49;0
75;1486;108;1018;16:34:49;0
75;2382;226;5296;16:34:49;1
75;1486;464;1483;16:34:49;0
75;1486;50;1498;01:59:44;0
75;1486;108;1018;01:59:44;0
75;1486;129;1498;11:04:11;0
75;1486;108;1018;11:04:11;0
75;1486;308;1498;19:39:36;0
75;2382;34;1486;19:39:36;1
75;1486;464;1483;19:39:36;0
75;1486;417;1498;04:23:34;0
75;2382;34;1486;04:23:34;1
75;1486;54;1480;13:31:25;0
75;2382;34;1486;13:31:25;1
75;1486;464;1483;13:31:25;0
75;1486;54;1480;22:29:02;0
75;2382;67;1487;22:29:02;1
75;1486;0;2383;22:29:02;0
75;1486;54;1480;07:23:14;0
75;2382;67;1487;07:23:14;1
75;1486;0;2383;07:23:14;0
75;1486;36;5297;16:22:33;0
75;2382;67;1487;16:22:33;1
75;1486;0;2383;16:22:33;0
75;1486;36;5297;01:39:01;0
75;2382;706;1487;01:39:01;1
75;1486;0;2383;01:39:01;0
75;1486;36;5297;10:00:43;0
75;2382;0;2648;10:00:43;1
75;1486;0;2383;10:00:43;0
75;1486;36;5297;19:01:46;0
75;2382;139;2648;19:01:46;1
75;1486;0;2383;19:01:46;0
75;1486;42;1495;03:37:10;0
75;2382;0;1204;03:37:10;1
75;1486;0;2383;03:37:10;0
75;1486;42;1495;12:29:40;0
75;2382;100;1204;12:29:40;1
75;1486;0;2383;12:29:40;0
75;1486;257;6856;21:27:17;0
75;2382;328;1204;21:27:17;1
75;1486;0;2383;21:27:17;0
75;1486;405;6856;06:02:42;0
75;2382;0;1489;06:02:42;1
75;1486;0;2383;06:02:42;0
75;1486;464;1483;06:02:42;0
75;1486;196;2319;15:19:06;0
75;2382;156;1489;15:19:06;1
75;1486;0;2383;15:19:06;0
75;1486;0;1482;00:09:52;0
75;2382;0;2375;00:09:52;1
75;1486;0;2383;00:09:52;0
75;1486;173;1482;08:53:50;0
75;2382;76;2375;08:53:50;1
75;1486;0;2383;08:53:50;0
75;1486;464;1483;08:53:50;0
75;1486;291;1482;18:10:13;0
75;2382;158;2375;18:10:13;1
75;1486;0;2383;18:10:13;0
75;1486;0;1260;02:35:25;0
75;2382;413;2375;02:35:25;1
75;1486;0;2383;02:35:25;0
75;1486;464;1483;02:35:25;0
75;1486;0;2383;02:35:25;0
75;1486;162;1260;11:39:51;0
75;2382;519;2375;11:39:51;1
75;1486;0;2383;11:39:51;0
75;1486;117;2383;11:39:51;0
75;1486;313;1260;20:16:59;0
75;2382;0;1490;20:16:59;1
75;1486;0;2383;20:16:59;0
75;1486;173;2383;20:16:59;0
75;1486;50;1483;05:33:22;0
75;2382;141;1490;05:33:22;1
75;1486;0;2383;05:33:22;0
75;1486;444;2383;05:33:22;0
75;1486;220;1483;14:34:24;0
75;2382;141;1490;14:34:24;1
75;1486;0;2383;14:34:24;0
75;1486;244;1478;14:34:24;0
75;1486;451;1483;23:01:18;0
75;2382;141;1490;23:01:18;1
75;1486;0;2383;23:01:18;0
75;1486;414;1478;23:01:18;0
75;1486;95;1484;08:00:55;0
75;2382;141;1490;08:00:55;1
75;1486;0;2383;08:00:55;0
75;1486;130;1479;08:00:55;0
75;1486;95;1484;16:35:37;0
75;2382;141;1490;16:35:37;1
75;1486;0;2383;16:35:37;0
75;1486;220;1479;16:35:37;0
75;1486;95;1484;01:30:14;0
75;1486;38;1498;01:30:14;0
75;1486;95;1484;10:31:16;0
75;1486;146;1498;10:31:16;0
75;1486;95;1484;19:40:50;0
75;1486;319;1498;19:40:50;0
75;2382;36;1486;04:48:41;1
75;1486;42;1480;04:48:41;0
75;2382;36;1486;14:01:40;1
75;1486;0;2383;14:01:40;0
75;1486;160;1480;14:01:40;0
75;2382;68;1487;22:48:59;1
75;2382;0;1492;22:48:59;1
75;1486;0;2383;22:48:59;0
75;1486;0;5297;22:48:59;0
75;2382;68;1487;07:56:53;1
75;2382;234;1492;07:56:53;1
75;1486;0;2383;07:56:53;0
75;1486;87;5297;07:56:53;0
75;2382;597;1487;16:23:47;1
75;2382;391;1492;16:23:47;1
75;1486;0;2383;16:23:47;0
75;1486;196;5297;16:23:47;0
75;2382;19;2648;01:38:09;1
75;2382;6;1493;01:38:09;1
75;1486;0;2383;01:38:09;0
75;1486;293;5297;01:38:09;0
75;2382;48;2648;10:25:50;1
75;2382;135;1493;10:25:50;1
75;1486;0;2383;10:25:50;0
75;1486;293;5297;10:25:50;0
75;2382;0;1204;19:26:52;1
75;2382;84;1541;19:26:52;1
75;1486;0;2383;19:26:52;0
75;1486;48;1495;19:26:52;0
75;2382;226;1204;04:44:58;1
75;2382;0;2382;04:44:58;1
75;1486;0;2383;04:44:58;0
75;1486;464;1483;04:44:58;0
75;1486;36;6856;04:44:58;0
75;2382;337;1204;13:35:45;1
75;2382;0;2382;13:35:45;1
75;1486;0;2383;13:35:45;0
75;1486;36;6856;13:35:45;0
75;2382;0;1489;22:48:43;1
75;2382;0;2382;22:48:43;1
75;1486;0;2383;22:48:43;0
75;1486;36;6856;22:48:43;0
75;2382;143;1489;07:56:34;1
75;2382;0;2382;07:56:34;1
75;1486;0;2383;07:56:34;0
75;1486;36;6856;07:56:34;0
75;2382;0;2375;16:56:13;1
75;2382;0;2382;16:56:13;1
75;1486;0;2383;16:56:13;0
75;1486;464;1483;16:56:13;0
75;1486;134;1482;16:56:13;0
75;2382;65;2375;02:19:06;1
75;2382;0;2382;02:19:06;1
75;1486;0;2383;02:19:06;0
75;1486;414;1482;02:19:06;0
75;2382;282;2375;11:38:54;1
75;2382;0;2382;11:38:54;1
75;1486;0;2383;11:38:54;0
75;1486;9;1260;11:38:54;0
75;2382;393;2375;20:00:41;1
75;2382;0;2382;20:00:41;1
75;1486;0;2383;20:00:41;0
75;1486;464;1483;20:00:41;0
75;1486;87;1260;20:00:41;0
75;2382;516;2375;05:25:36;1
75;2382;0;2382;05:25:36;1
75;1486;0;2383;05:25:36;0
75;1486;464;1483;05:25:36;0
75;1486;14;1483;05:25:36;0
75;2382;44;1490;13:47:22;1
75;2382;0;2382;13:47:22;1
75;1486;0;2383;13:47:22;0
75;1486;38;1483;13:47:22;0
75;2382;44;1490;23:12:18;1
75;2382;0;2382;23:12:18;1
75;1486;0;2383;23:12:18;0
75;1486;416;1483;23:12:18;0
75;2382;44;1490;08:29:07;1
75;2382;0;2382;08:29:07;1
75;1486;34;2383;08:29:07;0
75;1486;65;1484;08:29:07;0
75;2382;44;1490;17:22:53;1
75;2382;0;2382;17:22:53;1
75;1486;34;2383;17:22:53;0
75;1486;255;1484;17:22:53;0
75;2382;62;5296;02:37:22;1
75;2382;0;2382;02:37:22;1
75;1486;34;2383;02:37:22;0
75;1486;0;1018;02:37:22;0
75;2382;62;5296;12:07:37;1
75;1486;34;2383;12:07:37;0
75;1486;46;1018;12:07:37;0
75;2382;42;1492;21:17:10;1
75;1486;34;2383;21:17:10;0
75;1486;0;1486;21:17:10;0
75;2382;42;1492;06:45:30;1
75;1486;34;2383;06:45:30;0
75;1486;464;1483;06:45:30;0
75;2382;0;1486;06:45:30;1
75;2382;416;1492;15:58:29;1
75;1486;0;2383;15:58:29;0
75;2382;0;1486;15:58:29;1
75;2382;521;1492;00:21:45;1
75;1486;0;2383;00:21:45;0
75;2382;0;1486;00:21:45;1
75;2382;40;1493;09:36:38;1
75;1486;0;2383;09:36:38;0
75;1486;72;2383;09:36:38;0
75;2382;0;1486;09:36:38;1
75;2382;146;1493;18:06:57;1
75;1486;0;2383;18:06:57;0
75;1486;170;2383;18:06:57;0
75;2382;0;1486;18:06:57;1
75;2382;99;1541;03:23:20;1
75;1486;0;2383;03:23:20;0
75;1486;401;2383;03:23:20;0
75;2382;0;1486;03:23:20;1
75;2382;0;2382;12:22:39;1
75;1486;0;2383;12:22:39;0
75;1486;113;1478;12:22:39;0
75;1486;464;1483;12:22:39;0
75;2382;0;2382;21:23:41;1
75;1486;0;2383;21:23:41;0
75;1486;185;1478;21:23:41;0
75;1486;464;1483;21:23:41;0
75;2382;0;2382;06:07:38;1
75;1486;0;2383;06:07:38;0
75;1486;0;1479;06:07:38;0
75;2382;0;2382;15:05:16;1
75;1486;0;2383;15:05:16;0
75;1486;8;1479;15:05:16;0
75;1486;464;1483;15:05:16;0
75;2382;0;2382;23:49:29;1
75;1486;0;2383;23:49:29;0
75;1486;215;1479;23:49:29;0
75;1486;464;1483;23:49:29;0
75;2382;0;2382;08:50:14;1
75;1486;0;2383;08:50:14;0
75;1486;42;1498;08:50:14;0
75;2382;0;2382;18:20:17;1
75;1486;0;2383;18:20:17;0
75;1486;46;1498;18:20:17;0
75;2382;0;1486;18:20:17;1
75;2382;0;2382;03:18:47;1
75;1486;0;2383;03:18:47;0
75;1486;217;1498;03:18:47;0
75;2382;306;1486;03:18:47;1
75;2382;0;2382;12:35:59;1
75;1486;0;2383;12:35:59;0
75;1486;388;1498;12:35:59;0
75;2382;34;1487;12:35:59;1
75;2382;0;2382;20:56:03;1
75;1486;0;2383;20:56:03;0
75;1486;388;1498;20:56:03;0
75;1486;464;1483;20:56:03;0
75;2382;152;1487;20:56:03;1
75;2382;0;2382;06:03:54;1
75;1486;0;2383;06:03:54;0
75;1486;50;1480;06:03:54;0
75;2382;464;1487;06:03:54;1
75;2382;0;2382;14:41:02;1
75;1486;0;2383;14:41:02;0
75;1486;50;1480;14:41:02;0
75;2382;638;1487;14:41:02;1
75;2382;0;2382;23:35:14;1
75;1486;0;2383;23:35:14;0
75;1486;50;1480;23:35:14;0
75;2382;7;2648;23:35:14;1
75;2382;0;2382;08:00:25;1
75;1486;0;2383;08:00:25;0
75;1486;50;1480;08:00:25;0
75;2382;78;2648;08:00:25;1
75;2382;0;2382;17:16:10;1
75;1486;0;2383;17:16:10;0
75;1486;36;5297;17:16:10;0
75;2382;0;1204;17:16:10;1
75;1486;0;2383;02:19:32;0
75;1486;36;5297;02:19:32;0
75;2382;0;1204;02:19:32;1
75;1486;0;2383;11:12:02;0
75;1486;36;5297;11:12:02;0
75;2382;94;1204;11:12:02;1
75;1486;0;2383;20:14:46;0
75;1486;36;5297;20:14:46;0
75;2382;272;1204;20:14:46;1
75;1486;0;2383;05:27:44;0
75;1486;3;1495;05:27:44;0
75;1486;464;1483;05:27:44;0
75;2382;38;1489;05:27:44;1
75;1486;222;1495;13:52:55;0
75;2382;242;1489;13:52:55;1
75;2382;0;2382;22:59:04;1
75;1486;38;6856;22:59:04;0
75;2382;87;2375;22:59:04;1
75;2382;0;2382;07:56:41;1
75;1486;288;6856;07:56:41;0
75;2382;174;2375;07:56:41;1
75;2382;0;2382;17:19:53;1
75;1486;398;6856;17:19:53;0
75;2382;174;2375;17:19:53;1
75;2382;0;2382;02:19:14;1
75;1486;34;2383;02:19:14;0
75;1486;119;2319;02:19:14;0
75;2382;48;1490;02:19:14;1
75;2382;0;2382;10:51:13;1
75;1486;136;2383;10:51:13;0
75;1486;38;1482;10:51:13;0
75;2382;48;1490;10:51:13;1
75;2382;0;2382;20:05:54;1
75;1486;353;2383;20:05:54;0
75;1486;346;1482;20:05:54;0
75;2382;48;1490;20:05:54;1
75;2382;0;2382;04:36:12;1
75;1486;38;1478;04:36:12;0
75;1486;473;1482;04:36:12;0
75;2382;48;1490;04:36:12;1
75;2382;0;2382;14:07:43;1
75;1486;286;1478;14:07:43;0
75;1486;173;1260;14:07:43;0
75;2382;48;1490;14:07:43;1
75;2382;0;2382;00:07:00;1
75;1486;94;1479;00:07:00;0
75;1486;363;1260;00:07:00;0
75;1486;464;1483;00:07:00;0
75;2382;0;2382;08:54:23;1
75;1486;223;1479;08:54:23;0
75;1486;38;1483;08:54:23;0
75;2382;0;2382;17:21:16;1
75;1486;46;1498;17:21:16;0
75;1486;241;1483;17:21:16;0
75;2382;150;5296;17:21:16;1
75;2382;0;2382;02:22:18;1
75;1486;166;1498;02:22:18;0
75;1486;241;1483;02:22:18;0
75;2382;225;5296;02:22:18;1
75;2382;0;2382;10:57:43;1
75;1486;391;1498;10:57:43;0
75;1486;40;1484;10:57:43;0
75;2382;42;1492;10:57:43;1
75;2382;0;2382;20:07:17;1
75;1486;33;1480;20:07:17;0
75;1486;40;1484;20:07:17;0
75;2382;100;1492;20:07:17;1
75;2382;0;2382;04:33:49;1
75;1486;75;1480;04:33:49;0
75;1486;36;1018;04:33:49;0
75;2382;136;1492;04:33:49;1
75;2382;0;2382;13:53:58;1
75;1486;153;1480;13:53:58;0
75;1486;36;1018;13:53:58;0
75;2382;369;1492;13:53:58;1
75;2382;0;2382;22:55:00;1
75;1486;36;5297;22:55:00;0
75;1486;36;1018;22:55:00;0
75;2382;588;1492;22:55:00;1
75;2382;0;2382;07:23:36;1
75;1486;56;5297;07:23:36;0
75;1486;36;1018;07:23:36;0
75;2382;0;1493;07:23:36;1
75;2382;0;2382;16:19:30;1
75;1486;56;5297;16:19:30;0
75;1486;36;1018;16:19:30;0
75;1486;464;1483;16:19:30;0
75;2382;57;1493;16:19:30;1
75;2382;0;2382;00:53:13;1
75;1486;56;5297;00:53:13;0
75;1486;464;1483;00:53:13;0
75;2382;202;1493;00:53:13;1
75;2382;0;2382;09:52:32;1
75;1486;56;5297;09:52:32;0
75;2382;36;1486;09:52:32;1
75;2382;82;1541;09:52:32;1
75;1486;56;5297;18:39:55;0
75;2382;192;1486;18:39:55;1
75;2382;82;1541;18:39:55;1
75;1486;56;5297;03:27:16;0
75;2382;2;1487;03:27:16;1
75;2382;0;2382;03:27:16;1
75;2382;263;1487;12:24:53;1
75;2382;0;2382;12:24:53;1
75;2382;443;1487;20:56:55;1
75;1486;0;2383;20:56:55;0
75;2382;0;2382;20:56:55;1
75;2382;665;1487;05:57:56;1
75;1486;0;2383;05:57:56;0
75;2382;0;2382;05:57:56;1
75;2382;0;2382;15:10:53;1
75;1486;73;1482;15:10:53;0
75;2382;0;2648;15:10:53;1
75;1486;0;2383;15:10:53;0
75;2382;0;2382;15:10:53;1
75;2382;0;2382;23:53:08;1
75;1486;73;1482;23:53:08;0
75;2382;0;1204;23:53:08;1
75;1486;0;2383;23:53:08;0
75;1486;0;2383;09:16:22;0
75;1486;84;1260;09:16:22;0
75;2382;121;1204;09:16:22;1
75;1486;0;2383;09:16:22;0
75;1486;0;2383;18:12:15;0
75;1486;291;1260;18:12:15;0
75;2382;240;1204;18:12:15;1
75;1486;0;2383;18:12:15;0
75;1486;184;2383;03:41:11;0
75;1486;99;1483;03:41:11;0
75;2382;372;1204;03:41:11;1
75;1486;0;2383;03:41:11;0
75;1486;444;2383;12:51:51;0
75;1486;463;1483;12:51:51;0
75;2382;38;1489;12:51:51;1
75;1486;0;2383;12:51:51;0
75;1486;85;1478;21:42:38;0
75;1486;0;1484;21:42:38;0
75;2382;69;1489;21:42:38;1
75;1486;0;2383;21:42:38;0
75;1486;464;1483;21:42:38;0
75;1486;338;1478;07:00:43;0
75;1486;299;1484;07:00:43;0
75;2382;227;1489;07:00:43;1
75;1486;0;2383;07:00:43;0
75;1486;464;1483;07:00:43;0
75;1486;0;1479;15:32:43;0
75;1486;0;1018;15:32:43;0
75;2382;227;1489;15:32:43;1
75;1486;0;2383;15:32:43;0
75;1486;108;1479;00:11:33;0
75;1486;17;1018;00:11:33;0
75;2382;227;1489;00:11:33;1
75;1486;0;2383;00:11:33;0
75;1486;219;1479;09:07:27;0
75;2382;0;1486;09:07:27;1
75;2382;227;1489;09:07:27;1
75;1486;0;2383;09:07:27;0
75;1486;36;1498;18:22:08;0
75;2382;0;1486;18:22:08;1
75;2382;227;1489;18:22:08;1
75;1486;0;2383;18:22:08;0
75;1486;464;1483;18:22:08;0
75;1486;232;1498;03:18:56;0
75;2382;0;1486;03:18:56;1
75;1486;0;2383;03:18:56;0
75;1486;283;1498;12:27:35;0
75;2382;0;1486;12:27:35;1
75;1486;0;2383;12:27:35;0
75;1486;464;1483;12:27:35;0
75;1486;283;1498;21:06:25;0
75;2382;0;1486;21:06:25;1
75;1486;0;2383;21:06:25;0
75;1486;42;1480;06:50:07;0
75;2382;0;1486;06:50:07;1
75;1486;0;2383;06:50:07;0
75;1486;42;1480;15:51:08;0
75;2382;0;1486;15:51:08;1
75;2382;0;5296;15:51:08;1
75;1486;0;2383;15:51:08;0
75;1486;464;1483;15:51:08;0
75;1486;42;1480;00:50:27;0
75;2382;0;1486;00:50:27;1
75;2382;40;5296;00:50:27;1
75;1486;42;1480;09:46:20;0
75;2382;0;1486;09:46:20;1
75;2382;168;5296;09:46:20;1
75;1486;464;1483;09:46:20;0
75;2382;0;1486;18:16:38;1
75;2382;231;5296;18:16:38;1
75;2382;0;1486;03:31:18;1
75;2382;50;1492;03:31:18;1
75;1486;464;1483;03:31:18;0
75;2382;44;1486;12:06:44;1
75;2382;122;1492;12:06:44;1
75;1486;464;1483;12:06:44;0
75;1486;42;1495;21:04:21;0
75;2382;44;1486;21:04:21;1
75;2382;274;1492;21:04:21;1
75;1486;84;6856;05:56:45;0
75;2382;44;1486;05:56:45;1
75;2382;491;1492;05:56:45;1
75;1486;305;6856;14:39:05;0
75;2382;185;1487;14:39:05;1
75;2382;0;1493;14:39:05;1
75;1486;0;2383;14:39:05;0
75;1486;464;1483;14:39:05;0
75;1486;42;2319;23:33:16;0
75;2382;185;1487;23:33:16;1
75;2382;83;1493;23:33:16;1
75;1486;0;2383;23:33:16;0
75;1486;0;1482;08:41:07;0
75;2382;766;1487;08:41:07;1
75;2382;224;1493;08:41:07;1
75;1486;128;2383;08:41:07;0
75;1486;137;1482;17:45:33;0
75;2382;0;2648;17:45:33;1
75;2382;40;1541;17:45:33;1
75;1486;162;2383;17:45:33;0
75;1486;464;1483;17:45:33;0
75;1486;468;1482;03:15:30;0
75;2382;59;2648;03:15:30;1
75;2382;0;2382;03:15:30;1
75;1486;334;2383;03:15:30;0
75;1486;464;1483;03:15:30;0
75;1486;127;1260;12:20:01;0
75;2382;163;1204;12:20:01;1
75;2382;0;2382;12:20:01;1
75;1486;86;1478;12:20:01;0
75;1486;277;1260;21:48:21;0
75;2382;349;1204;21:48:21;1
75;2382;0;2382;21:48:21;1
75;1486;179;1478;21:48:21;0
75;1486;0;1483;07:28:37;0
75;2382;48;1489;07:28:37;1
75;2382;0;2382;07:28:37;1
75;1486;416;1478;07:28:37;0
75;1486;38;1483;16:02:24;0
75;2382;226;1489;16:02:24;1
75;2382;0;2382;16:02:24;1
75;1486;13;1479;16:02:24;0
75;1486;420;1483;00:29:13;0
75;2382;92;2375;00:29:13;1
75;2382;0;2382;00:29:13;1
75;1486;198;1479;00:29:13;0
75;1486;1;1484;09:01:14;0
75;2382;166;2375;09:01:14;1
75;2382;0;2382;09:01:14;1
75;1486;198;1479;09:01:14;0
75;1486;1;1484;18:02:15;0
75;2382;457;2375;18:02:15;1
75;2382;0;2382;18:02:15;1
75;1486;109;1498;18:02:15;0
75;1486;1;1484;03:15:13;0
75;2382;0;1490;03:15:13;1
75;1486;272;1498;03:15:13;0
75;1486;1;1484;11:42:06;0
75;2382;0;1490;11:42:06;1
75;1486;274;1498;11:42:06;0
75;1486;464;1483;11:42:06;0
75;1486;1;1484;20:55:03;0
75;2382;198;1490;20:55:03;1
75;1486;0;2383;20:55:03;0
75;1486;274;1498;20:55:03;0
75;2382;420;1490;06:13:09;1
75;1486;0;2383;06:13:09;0
75;1486;42;1480;06:13:09;0
75;2382;464;1490;15:09:03;1
75;1486;0;2383;15:09:03;0
75;1486;42;1480;15:09:03;0
75;2382;464;1490;00:21:52;1
75;1486;0;2383;00:21:52;0
75;1486;42;1480;00:21:52;0
75;2382;464;1490;09:31:37;1
75;1486;0;2383;09:31:37;0
75;1486;42;1480;09:31:37;0
75;2382;0;1486;18:41:07;1
75;2382;464;1490;18:41:07;1
75;1486;0;2383;18:41:07;0
75;1486;42;1480;18:41:07;0
75;2382;0;1486;03:48:58;1
75;2382;464;1490;03:48:58;1
75;1486;0;2383;03:48:58;0
75;1486;42;1480;03:48:58;0
75;2382;0;1486;12:53:24;1
75;1486;0;2383;12:53:24;0
75;2382;0;1486;21:30:32;1
75;2382;42;1492;21:30:32;1
75;1486;58;2383;21:30:32;0
75;1486;0;5297;21:30:32;0
75;2382;0;1486;06:26:26;1
75;2382;42;1492;06:26:26;1
75;1486;282;2383;06:26:26;0
75;1486;133;5297;06:26:26;0
75;1486;464;1483;06:26:26;0
75;2382;52;1486;15:08:40;1
75;2382;42;1492;15:08:40;1
75;1486;431;2383;15:08:40;0
75;1486;228;5297;15:08:40;0
75;2382;327;1486;00:18:14;1
75;2382;532;1492;00:18:14;1
75;1486;62;1478;00:18:14;0
75;1486;377;5297;00:18:14;0
75;2382;46;1487;09:48:10;1
75;2382;192;1493;09:48:10;1
75;1486;360;1478;09:48:10;0
75;1486;12;1495;09:48:10;0
75;2382;174;1487;18:44:10;1
75;2382;44;1541;18:44:10;1
75;1486;0;1479;18:44:10;0
75;1486;97;1495;18:44:10;0
75;2382;478;1487;03:39:49;1
75;2382;152;1541;03:39:49;1
75;1486;105;1479;03:39:49;0
75;1486;0;6856;03:39:49;0
75;2382;632;1487;12:49:37;1
75;2382;0;2382;12:49:37;1
75;1486;36;1498;12:49:37;0
75;1486;132;6856;12:49:37;0
75;1486;464;1483;12:49:37;0
75;2382;42;2648;21:36:59;1
75;1486;0;2383;21:36:59;0
75;1486;36;1498;21:36:59;0
75;1486;290;6856;21:36:59;0
75;1486;464;1483;21:36:59;0
75;2382;83;2648;06:32:53;1
75;1486;0;2383;06:32:53;0
75;1486;36;1498;06:32:53;0
75;1486;0;2319;06:32:53;0
75;2382;0;1204;15:35:36;1
75;1486;0;2383;15:35:36;0
75;1486;36;1498;15:35:36;0
75;1486;38;2319;15:35:36;0
75;2382;44;1204;00:38:22;1
75;1486;0;2383;00:38:22;0
75;1486;36;1498;00:38:22;0
75;1486;130;2319;00:38:22;0
75;2382;44;1204;09:44:28;1
75;1486;0;2383;09:44:28;0
75;1486;70;1480;09:44:28;0
75;1486;0;1482;09:44:28;0
75;1486;464;1483;09:44:28;0
75;2382;44;1204;18:21:36;1
75;1486;0;2383;18:21:36;0
75;1486;70;1480;18:21:36;0
75;1486;38;1482;18:21:36;0
75;2382;71;1489;03:32:52;1
75;1486;0;2383;03:32:52;0
75;1486;70;1480;03:32:52;0
75;1486;107;1482;03:32:52;0
75;2382;71;1489;12:33:53;1
75;1486;0;2383;12:33:53;0
75;1486;70;1480;12:33:53;0
75;1486;107;1482;12:33:53;0
75;2382;71;1489;21:43:26;1
75;1486;0;2383;21:43:26;0
75;1486;0;5297;21:43:26;0
75;1486;107;1482;21:43:26;0
75;2382;71;1489;06:30:48;1
75;1486;0;2383;06:30:48;0
75;1486;0;5297;06:30:48;0
75;1486;107;1482;06:30:48;0
75;2382;71;1489;15:50:38;1
75;1486;0;2383;15:50:38;0
75;1486;80;5297;15:50:38;0
75;1486;107;1482;15:50:38;0
75;2382;56;1490;00:53:19;1
75;1486;0;2383;00:53:19;0
75;1486;255;5297;00:53:19;0
75;1486;464;1483;00:53:19;0
75;2382;306;1490;10:18:17;1
75;1486;0;2383;10:18:17;0
75;1486;418;5297;10:18:17;0
75;2382;399;1490;19:12:26;1
75;1486;0;2383;19:12:26;0
75;1486;0;1495;19:12:26;0
75;2382;0;5296;04:10:03;1
75;1486;0;2383;04:10:03;0
75;1486;62;1495;04:10:03;0
75;2382;0;5296;12:45:27;1
75;1486;0;2383;12:45:27;0
75;1486;173;1495;12:45:27;0
75;1486;41;1018;12:45:27;0
75;2382;90;5296;21:58:26;1
75;1486;0;2383;21:58:26;0
75;1486;90;6856;21:58:26;0
75;2382;0;1486;21:58:26;1
75;2382;234;5296;06:42:23;1
75;1486;342;6856;06:42:23;0
75;2382;257;1486;06:42:23;1
75;2382;0;1492;16:00:28;1
75;1486;0;2319;16:00:28;0
75;2382;0;1487;16:00:28;1
75;2382;136;1492;00:46:57;1
75;1486;42;2319;00:46:57;0
75;2382;117;1487;00:46:57;1
75;2382;245;1492;09:47:11;1
75;1486;70;2319;09:47:11;0
75;2382;242;1487;09:47:11;1
75;2382;460;1492;18:26:00;1
75;1486;38;1482;18:26:00;0
75;2382;587;1487;18:26:00;1
75;1486;464;1483;18:26:00;0
75;2382;572;1492;03:38:57;1
75;1486;34;2383;03:38:57;0
75;1486;116;1482;03:38:57;0
75;2382;0;2648;03:38:57;1
75;2382;0;1493;12:51:55;1
75;1486;34;2383;12:51:55;0
75;1486;116;1482;12:51:55;0
75;2382;52;2648;12:51:55;1
75;1486;464;1483;12:51:55;0
75;2382;220;1493;22:11:43;1
75;1486;437;2383;22:11:43;0
75;1486;116;1482;22:11:43;0
75;2382;0;1204;22:11:43;1
75;1486;464;1483;22:11:43;0
75;2382;100;1541;07:00:47;1
75;1486;136;1478;07:00:47;0
75;1486;46;1260;07:00:47;0
75;2382;44;1204;07:00:47;1
75;2382;100;1541;16:27:25;1
75;1486;261;1478;16:27:25;0
75;1486;46;1260;16:27:25;0
75;2382;172;1204;16:27:25;1
75;2382;100;1541;01:47:38;1
75;1486;58;1479;01:47:38;0
75;1486;46;1260;01:47:38;0
75;2382;0;1489;01:47:38;1
75;1486;464;1483;01:47:38;0
75;2382;100;1541;10:26:02;1
75;1486;8;1498;10:26:02;0
75;1486;46;1260;10:26:02;0
75;2382;38;1489;10:26:02;1
75;2382;100;1541;19:20:14;1
75;1486;133;1498;19:20:14;0
75;1486;46;1260;19:20:14;0
75;2382;38;1489;19:20:14;1
75;1486;205;1498;04:02:31;0
75;2382;38;1489;04:02:31;1
75;1486;397;1498;12:48:09;0
75;1486;92;1484;12:48:09;0
75;2382;45;2375;12:48:09;1
75;1486;14;1480;21:49:10;0
75;1486;92;1484;21:49:10;0
75;2382;45;2375;21:49:10;1
75;1486;175;1480;06:43:22;0
75;1486;92;1484;06:43:22;0
75;2382;45;2375;06:43:22;1
75;1486;464;1483;06:43:22;0
75;1486;0;2383;06:43:22;0
75;1486;0;5297;15:46:05;0
75;1486;92;1484;15:46:05;0
75;2382;44;1490;15:46:05;1
75;1486;464;1483;15:46:05;0
75;1486;0;2383;15:46:05;0
75;1486;25;5297;01:09:18;0
75;2382;0;1486;01:09:18;1
75;2382;44;1490;01:09:18;1
75;1486;0;2383;01:09:18;0
75;1486;25;5297;09:43:01;0
75;2382;0;1486;09:43:01;1
75;2382;44;1490;09:43:01;1
75;1486;0;2383;09:43:01;0
75;1486;122;5297;18:49:10;0
75;2382;0;1486;18:49:10;1
75;2382;44;1490;18:49:10;1
75;1486;0;2383;18:49:10;0
75;5297;443;2383;03:58:43;-1
75;1486;250;5297;03:58:43;0
75;2382;131;1486;03:58:43;1
75;2382;44;1490;03:58:43;1
75;1486;464;1483;03:58:43;0
75;1486;0;2383;03:58:43;0
75;5297;164;1478;13:18:33;-1
