"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;5299;8;536;18:54:21;-1
55;9943;348;5762;18:54:21;-1
55;529;346;5805;18:54:21;0
55;9943;34;5039;18:54:21;-1
55;9943;105;5362;04:17:33;-1
55;9943;0;2901;04:17:33;-1
55;9943;0;529;04:17:33;-1
55;529;48;2903;04:17:33;0
55;9943;0;2900;04:17:33;-1
55;9943;96;5039;04:17:33;-1
55;5299;212;536;04:17:33;-1
55;9943;181;2786;04:17:33;-1
55;529;467;5805;04:17:33;0
55;9943;34;5039;04:17:33;-1
55;9943;105;5362;12:47:51;-1
55;9943;0;2901;12:47:51;-1
55;9943;0;529;12:47:51;-1
55;529;48;2903;12:47:51;0
55;9943;44;2900;12:47:51;-1
55;9943;96;5039;12:47:51;-1
55;5299;401;536;12:47:51;-1
55;9943;379;2786;12:47:51;-1
55;529;0;5710;12:47:51;0
55;9943;34;5039;12:47:51;-1
55;9943;105;5362;06:25:45;-1
55;9943;0;2901;06:25:45;-1
55;9943;0;529;06:25:45;-1
55;529;48;2903;06:25:45;0
55;5299;262;2901;06:25:45;-1
55;9943;0;2901;06:25:45;-1
55;9943;96;5039;06:25:45;-1
55;5299;43;5868;06:25:45;-1
55;5299;583;536;06:25:45;-1
55;9943;44;5765;06:25:45;-1
55;529;215;5710;06:25:45;0
55;9943;34;5039;06:25:45;-1
55;9943;105;5362;15:40:40;-1
55;9943;0;2901;15:40:40;-1
55;9943;0;529;15:40:40;-1
55;529;48;2903;15:40:40;0
55;9943;46;2901;15:40:40;-1
55;5299;23;5762;15:40:40;-1
55;9943;243;5765;15:40:40;-1
55;529;0;5711;15:40:40;0
55;9943;34;5039;15:40:40;-1
55;9943;105;5362;01:03:52;-1
55;9943;0;2901;01:03:52;-1
55;9943;0;529;01:03:52;-1
55;529;48;2903;01:03:52;0
55;9943;273;2901;01:03:52;-1
55;5299;31;5762;01:03:52;-1
55;9943;6;5766;01:03:52;-1
55;529;252;5711;01:03:52;0
55;9943;34;5039;01:03:52;-1
55;9943;105;5362;10:27:05;-1
55;9943;0;2901;10:27:05;-1
55;9943;0;529;10:27:05;-1
55;529;48;2903;10:27:05;0
55;9943;38;5362;10:27:05;-1
55;5299;191;5762;10:27:05;-1
55;9943;8;5766;10:27:05;-1
55;529;269;2876;10:27:05;0
55;5710;0;5710;10:27:05;-1
55;9943;105;5362;18:55:40;-1
55;9943;0;2901;18:55:40;-1
55;9943;0;529;18:55:40;-1
55;529;48;2903;18:55:40;0
55;5299;262;2901;18:55:40;-1
55;9943;38;5362;18:55:40;-1
55;5299;43;5868;18:55:40;-1
55;5299;270;5762;18:55:40;-1
55;9943;89;5766;18:55:40;-1
55;529;269;2876;18:55:40;0
55;5710;0;5710;18:55:40;-1
55;9943;105;5362;04:08:38;-1
55;9943;0;2901;04:08:38;-1
55;9943;0;529;04:08:38;-1
55;529;48;2903;04:08:38;0
55;9943;176;5362;04:08:38;-1
55;5299;351;5762;04:08:38;-1
55;9943;0;5865;04:08:38;-1
55;529;269;2876;04:08:38;0
55;5710;0;5710;04:08:38;-1
55;9943;105;5362;12:56:01;-1
55;9943;0;2901;12:56:01;-1
55;9943;0;529;12:56:01;-1
55;529;48;2903;12:56:01;0
55;9943;0;5039;12:56:01;-1
55;5299;4;2786;12:56:01;-1
55;9943;0;5865;12:56:01;-1
55;529;269;2876;12:56:01;0
55;5710;0;5710;12:56:01;-1
55;529;69;5802;22:15:48;0
55;9943;105;5362;22:15:48;-1
55;9943;0;2901;22:15:48;-1
55;9943;152;529;22:15:48;-1
55;529;48;2903;22:15:48;0
55;9943;118;5039;22:15:48;-1
55;5299;180;2786;22:15:48;-1
55;9943;201;5865;22:15:48;-1
55;529;269;2876;22:15:48;0
55;9943;34;5766;22:15:48;-1
55;529;69;5802;07:33:53;0
55;9943;105;5362;07:33:53;-1
55;9943;0;2901;07:33:53;-1
55;9943;0;536;07:33:53;-1
55;529;48;2903;07:33:53;0
55;9943;118;5039;07:33:53;-1
55;5299;180;2786;07:33:53;-1
55;9943;0;5866;07:33:53;-1
55;529;5;5714;07:33:53;0
55;9943;57;5766;07:33:53;-1
55;529;133;5802;16:20:51;0
55;9943;105;5362;16:20:51;-1
55;9943;0;2901;16:20:51;-1
55;9943;0;536;16:20:51;-1
55;529;48;2903;16:20:51;0
55;5299;262;2901;16:20:51;-1
55;9943;118;5039;16:20:51;-1
55;5299;43;5868;16:20:51;-1
55;5299;180;2786;16:20:51;-1
55;9943;81;5866;16:20:51;-1
55;529;5;5714;16:20:51;0
55;9943;57;5766;16:20:51;-1
55;529;459;5802;01:17:30;0
55;9943;105;5362;01:17:30;-1
55;9943;0;2901;01:17:30;-1
55;9943;40;536;01:17:30;-1
55;529;48;2903;01:17:30;0
55;9943;118;5039;01:17:30;-1
55;5299;180;2786;01:17:30;-1
55;9943;196;5866;01:17:30;-1
55;529;5;5714;01:17:30;0
55;9943;57;5766;01:17:30;-1
55;529;63;5803;09:50:52;0
55;9943;105;5362;09:50:52;-1
55;9943;0;2901;09:50:52;-1
55;9943;40;536;09:50:52;-1
55;529;48;2903;09:50:52;0
55;5299;262;2901;09:50:52;-1
55;9943;118;5039;09:50:52;-1
55;5299;43;5868;09:50:52;-1
55;5299;180;2786;09:50:52;-1
55;9943;0;5867;09:50:52;-1
55;529;5;5714;09:50:52;0
55;9943;57;5766;09:50:52;-1
55;529;138;5803;18:57:00;0
55;9943;105;5362;18:57:00;-1
55;9943;40;536;18:57:00;-1
55;529;48;2903;18:57:00;0
55;9943;0;5867;18:57:00;-1
55;529;40;521;18:57:00;0
55;529;138;5803;03:59:44;0
55;9943;105;5362;03:59:44;-1
55;9943;40;536;03:59:44;-1
55;529;48;2903;03:59:44;0
55;9943;0;5867;03:59:44;-1
55;529;40;521;03:59:44;0
55;529;138;5803;13:09:18;0
55;9943;105;5362;13:09:18;-1
55;9943;40;536;13:09:18;-1
55;529;48;2903;13:09:18;0
55;5299;38;5766;13:09:18;-1
55;9943;0;5868;13:09:18;-1
55;529;40;521;13:09:18;0
55;529;138;5803;22:25:50;0
55;9943;105;5362;22:25:50;-1
55;9943;28;5762;22:25:50;-1
55;529;48;2903;22:25:50;0
55;5299;38;5766;22:25:50;-1
55;9943;47;5868;22:25:50;-1
55;529;40;521;22:25:50;0
55;529;0;5804;07:33:31;0
55;9943;105;5362;07:33:31;-1
55;9943;109;5762;07:33:31;-1
55;529;48;2903;07:33:31;0
55;5299;38;5766;07:33:31;-1
55;9943;47;5868;07:33:31;-1
55;529;40;521;07:33:31;0
55;9943;167;5868;07:33:31;-1
55;529;87;5804;16:14:04;0
55;9943;105;5362;16:14:04;-1
55;9943;210;5762;16:14:04;-1
55;529;48;2903;16:14:04;0
55;5299;38;5766;16:14:04;-1
55;9943;47;5868;16:14:04;-1
55;529;40;521;16:14:04;0
55;9943;296;5868;16:14:04;-1
55;529;159;5804;01:40:41;0
55;9943;105;5362;01:40:41;-1
55;9943;0;2901;01:40:41;-1
55;9943;300;5762;01:40:41;-1
55;529;48;2903;01:40:41;0
55;5299;262;2901;01:40:41;-1
55;5299;43;5868;01:40:41;-1
55;9943;49;5801;01:40:41;-1
55;9943;490;5868;01:40:41;-1
55;529;42;5805;11:03:56;0
55;9943;105;5362;11:03:56;-1
55;9943;0;2901;11:03:56;-1
55;9943;11;2786;11:03:56;-1
55;529;48;2903;11:03:56;0
55;5299;80;5866;11:03:56;-1
55;9943;49;5801;11:03:56;-1
55;9943;11;5801;11:03:56;-1
55;529;85;5805;19:59:48;0
55;9943;105;5362;19:59:48;-1
55;9943;0;2901;19:59:48;-1
55;9943;142;2786;19:59:48;-1
55;529;48;2903;19:59:48;0
55;5299;80;5866;19:59:48;-1
55;9943;49;5801;19:59:48;-1
55;9943;119;5801;19:59:48;-1
55;529;139;5805;05:12:45;0
55;9943;105;5362;05:12:45;-1
55;9943;0;2901;05:12:45;-1
55;9943;351;2786;05:12:45;-1
55;529;48;2903;05:12:45;0
55;5299;80;5866;05:12:45;-1
55;9943;0;2900;05:12:45;-1
55;9943;253;5801;05:12:45;-1
55;529;139;5805;13:44:46;0
55;9943;0;5766;13:44:46;-1
55;9943;0;2901;13:44:46;-1
55;9943;0;5765;13:44:46;-1
55;529;59;5714;13:44:46;0
55;5299;38;5867;13:44:46;-1
55;9943;147;2900;13:44:46;-1
55;9943;84;2900;13:44:46;-1
55;529;139;5805;06:57:20;0
55;9943;261;5766;06:57:20;-1
55;9943;0;2901;06:57:20;-1
55;9943;228;5765;06:57:20;-1
55;529;59;5714;06:57:20;0
55;5299;38;5867;06:57:20;-1
55;9943;109;2901;06:57:20;-1
55;9943;44;529;06:57:20;-1
55;529;57;5802;06:57:20;0
55;9943;81;2901;06:57:20;-1
55;9943;139;5865;15:48:07;-1
55;9943;0;2901;15:48:07;-1
55;9943;345;5765;15:48:07;-1
55;529;59;5714;15:48:07;0
55;5299;38;5867;15:48:07;-1
55;9943;325;2901;15:48:07;-1
55;9943;44;529;15:48:07;-1
55;529;219;5802;15:48:07;0
55;9943;295;2901;15:48:07;-1
55;9943;296;5865;00:21:49;-1
55;9943;0;2901;00:21:49;-1
55;9943;1;5766;00:21:49;-1
55;529;59;5714;00:21:49;0
55;5299;262;2901;00:21:49;-1
55;5299;43;5868;00:21:49;-1
55;5299;38;5867;00:21:49;-1
55;9943;0;5362;00:21:49;-1
55;9943;44;529;00:21:49;-1
55;529;349;5802;00:21:49;0
55;9943;325;2901;00:21:49;-1
55;9943;166;5866;09:45:04;-1
55;9943;0;2901;09:45:04;-1
55;9943;1;5766;09:45:04;-1
55;529;350;521;09:45:04;0
55;5299;262;2901;09:45:04;-1
55;5299;43;5868;09:45:04;-1
55;9943;174;5362;09:45:04;-1
55;9943;229;536;09:45:04;-1
55;529;61;5803;09:45:04;0
55;9943;327;2901;09:45:04;-1
55;529;100;5710;18:39:14;0
55;9943;44;5867;18:39:14;-1
55;9943;0;2901;18:39:14;-1
55;9943;1;5766;18:39:14;-1
55;9943;0;529;18:39:14;-1
55;9943;174;5362;18:39:14;-1
55;9943;504;536;18:39:14;-1
55;529;125;5803;18:39:14;0
55;9943;0;5362;18:39:14;-1
55;529;357;5710;04:07:34;0
55;9943;266;5867;04:07:34;-1
55;9943;0;2901;04:07:34;-1
55;9943;1;5766;04:07:34;-1
55;9943;0;529;04:07:34;-1
55;5299;233;5801;04:07:34;-1
55;9943;0;5039;04:07:34;-1
55;9943;0;5762;04:07:34;-1
55;529;129;5803;04:07:34;0
55;9943;64;5362;04:07:34;-1
55;529;82;5711;13:20:32;0
55;9943;12;5868;13:20:32;-1
55;9943;0;2901;13:20:32;-1
55;9943;0;529;13:20:32;-1
55;5299;0;2900;13:20:32;-1
55;9943;0;5039;13:20:32;-1
55;9943;0;5762;13:20:32;-1
55;529;174;5803;13:20:32;0
55;9943;64;5362;13:20:32;-1
55;529;115;2876;23:02:31;0
55;9943;264;5868;23:02:31;-1
55;9943;0;2901;23:02:31;-1
55;5766;34;5765;23:02:31;-1
55;9943;0;529;23:02:31;-1
55;5299;135;2900;23:02:31;-1
55;9943;107;5039;23:02:31;-1
55;9943;47;5762;23:02:31;-1
55;529;174;5803;23:02:31;0
55;9943;64;5362;23:02:31;-1
55;529;284;2876;07:55:00;0
55;9943;264;5868;07:55:00;-1
55;9943;0;2901;07:55:00;-1
55;5766;34;5765;07:55:00;-1
55;9943;0;529;07:55:00;-1
55;5299;0;2901;07:55:00;-1
55;9943;107;5039;07:55:00;-1
55;9943;136;5762;07:55:00;-1
55;529;174;5803;07:55:00;0
55;9943;64;5362;07:55:00;-1
55;529;284;2876;16:52:37;0
55;9943;54;5801;16:52:37;-1
55;9943;0;2901;16:52:37;-1
55;5766;34;5765;16:52:37;-1
55;9943;0;529;16:52:37;-1
55;5299;262;2901;16:52:37;-1
55;5299;43;5868;16:52:37;-1
55;5299;179;2901;16:52:37;-1
55;9943;107;5039;16:52:37;-1
55;9943;308;5762;16:52:37;-1
55;529;174;5803;16:52:37;0
55;9943;64;5362;16:52:37;-1
55;529;284;2876;02:03:53;0
55;9943;256;5801;02:03:53;-1
55;9943;0;2901;02:03:53;-1
55;9943;269;5867;02:03:53;-1
55;5766;34;5765;02:03:53;-1
55;9943;0;529;02:03:53;-1
55;5299;249;2901;02:03:53;-1
55;9943;107;5039;02:03:53;-1
55;9943;7;2786;02:03:53;-1
55;529;284;2876;10:49:33;0
55;9943;58;2900;10:49:33;-1
55;9943;0;2901;10:49:33;-1
55;9943;11;5868;10:49:33;-1
55;5766;34;5765;10:49:33;-1
55;9943;0;529;10:49:33;-1
55;5299;249;2901;10:49:33;-1
55;9943;107;5039;10:49:33;-1
55;9943;38;2786;10:49:33;-1
55;529;0;5714;19:48:58;0
55;9943;0;2901;19:48:58;-1
55;9943;0;2901;19:48:58;-1
55;9943;103;5868;19:48:58;-1
55;9943;0;529;19:48:58;-1
55;5299;0;5299;19:48:58;-1
55;9943;172;2786;19:48:58;-1
55;529;0;5714;04:36:14;0
55;9943;141;2901;04:36:14;-1
55;9943;0;2901;04:36:14;-1
55;9943;275;5868;04:36:14;-1
55;9943;0;529;04:36:14;-1
55;5299;262;2901;04:36:14;-1
55;5299;43;5868;04:36:14;-1
55;5299;0;5299;04:36:14;-1
55;9943;353;2786;04:36:14;-1
55;529;44;5714;14:06:16;0
55;9943;64;5362;14:06:16;-1
55;9943;0;5801;14:06:16;-1
55;9943;0;529;14:06:16;-1
55;5299;262;2901;14:06:16;-1
55;5299;43;5868;14:06:16;-1
55;5299;0;5299;14:06:16;-1
55;9943;353;2786;14:06:16;-1
55;529;94;5805;14:06:16;0
55;529;251;5714;23:29:29;0
55;9943;46;5039;23:29:29;-1
55;9943;48;5801;23:29:29;-1
55;9943;50;536;23:29:29;-1
55;5299;0;5299;23:29:29;-1
55;9943;353;2786;23:29:29;-1
55;529;200;5805;23:29:29;0
55;9943;239;5362;23:29:29;-1
55;529;0;521;08:37:26;0
55;9943;46;5039;08:37:26;-1
55;9943;0;2901;08:37:26;-1
55;9943;173;5801;08:37:26;-1
55;9943;395;536;08:37:26;-1
55;5299;262;2901;08:37:26;-1
55;5299;43;5868;08:37:26;-1
55;5299;0;5299;08:37:26;-1
55;9943;353;2786;08:37:26;-1
55;529;281;5805;08:37:26;0
55;9943;239;5362;08:37:26;-1
55;529;40;521;17:50:19;0
55;9943;46;5039;17:50:19;-1
55;9943;0;2901;17:50:19;-1
55;9943;0;2900;17:50:19;-1
55;9943;522;536;17:50:19;-1
55;5299;0;5299;17:50:19;-1
55;9943;353;2786;17:50:19;-1
55;529;305;5805;17:50:19;0
55;9943;239;5362;17:50:19;-1
55;529;40;521;03:06:42;0
55;9943;46;5039;03:06:42;-1
55;9943;0;2901;03:06:42;-1
55;9943;88;2900;03:06:42;-1
55;9943;0;5762;03:06:42;-1
55;5299;262;2901;03:06:42;-1
55;5299;43;5868;03:06:42;-1
55;529;326;5805;03:06:42;0
55;9943;239;5362;03:06:42;-1
55;529;40;521;12:24:47;0
55;9943;46;5039;12:24:47;-1
55;9943;0;2901;12:24:47;-1
55;9943;88;2900;12:24:47;-1
55;9943;10;5762;12:24:47;-1
55;529;326;5805;12:24:47;0
55;9943;239;5362;12:24:47;-1
55;529;40;521;21:15:34;0
55;9943;46;5039;21:15:34;-1
55;9943;0;2901;21:15:34;-1
55;9943;46;2901;21:15:34;-1
55;9943;39;2720;21:15:34;-1
55;529;372;5805;21:15:34;0
55;9943;239;5362;21:15:34;-1
55;9943;46;5039;06:40:29;-1
55;9943;0;2901;06:40:29;-1
55;9943;46;2901;06:40:29;-1
55;9943;39;2720;06:40:29;-1
55;5299;262;2901;06:40:29;-1
55;5299;43;5868;06:40:29;-1
55;9943;0;5866;06:40:29;-1
55;529;478;5805;06:40:29;0
55;9943;239;5362;06:40:29;-1
55;9943;46;5039;15:43:15;-1
55;9943;0;2901;15:43:15;-1
55;9943;46;2901;15:43:15;-1
55;9943;39;2720;15:43:15;-1
55;9943;63;5866;15:43:15;-1
55;529;453;5805;15:43:15;0
55;9943;239;5362;15:43:15;-1
55;9943;46;5039;00:54:35;-1
55;9943;0;2901;00:54:35;-1
55;9943;46;2901;00:54:35;-1
55;9943;38;2786;00:54:35;-1
55;529;148;5803;00:54:35;0
55;9943;260;5866;00:54:35;-1
55;529;474;5805;00:54:35;0
55;9943;239;5362;00:54:35;-1
55;9943;46;5039;10:04:02;-1
55;9943;0;2901;10:04:02;-1
55;9943;46;2901;10:04:02;-1
55;9943;493;2786;10:04:02;-1
55;529;14;5804;10:04:02;0
55;9943;0;5867;10:04:02;-1
55;529;474;5805;10:04:02;0
55;9943;239;5362;10:04:02;-1
55;9943;46;5039;19:27:15;-1
55;9943;0;2901;19:27:15;-1
55;9943;183;5362;19:27:15;-1
55;9943;54;5765;19:27:15;-1
55;529;168;5804;19:27:15;0
55;9943;183;5867;19:27:15;-1
55;529;0;5710;19:27:15;0
55;9943;239;5362;19:27:15;-1
55;9943;46;5039;04:19:45;-1
55;9943;0;2901;04:19:45;-1
55;9943;188;5362;04:19:45;-1
55;9943;194;5765;04:19:45;-1
55;529;0;5805;04:19:45;0
55;9943;0;5868;04:19:45;-1
55;529;0;5710;04:19:45;0
55;9943;239;5362;04:19:45;-1
55;9943;46;5039;13:48:59;-1
55;9943;0;2901;13:48:59;-1
55;9943;2;5039;13:48:59;-1
55;9943;7;5766;13:48:59;-1
55;529;56;5805;13:48:59;0
55;9943;102;5868;13:48:59;-1
55;529;0;5710;13:48:59;0
55;9943;239;5362;13:48:59;-1
55;9943;46;5039;23:04:29;-1
55;9943;0;2901;23:04:29;-1
55;9943;128;5039;23:04:29;-1
55;9943;38;5766;23:04:29;-1
55;529;82;5805;23:04:29;0
55;9943;424;5868;23:04:29;-1
55;529;122;5711;23:04:29;0
55;9943;239;5362;23:04:29;-1
55;9943;46;5039;08:08:54;-1
55;9943;0;2901;08:08:54;-1
55;9943;128;5039;08:08:54;-1
55;9943;75;5766;08:08:54;-1
55;529;123;5805;08:08:54;0
55;9943;424;5868;08:08:54;-1
55;529;38;2876;08:08:54;0
55;9943;239;5362;08:08:54;-1
55;9943;46;5039;17:39:07;-1
55;9943;0;2901;17:39:07;-1
55;9943;128;5039;17:39:07;-1
55;9943;75;5766;17:39:07;-1
55;5299;262;2901;17:39:07;-1
55;529;309;5805;17:39:07;0
55;5299;43;5868;17:39:07;-1
55;9943;40;5801;17:39:07;-1
55;529;38;2876;17:39:07;0
55;9943;46;5039;02:29:43;-1
55;9943;0;2901;02:29:43;-1
55;9943;128;5039;02:29:43;-1
55;9943;75;5766;02:29:43;-1
55;529;339;5805;02:29:43;0
55;9943;40;5801;02:29:43;-1
55;529;38;2876;02:29:43;0
55;9943;50;536;11:40:59;-1
55;9943;46;5039;11:40:59;-1
55;9943;0;2901;11:40:59;-1
55;9943;75;5766;11:40:59;-1
55;529;406;5805;11:40:59;0
55;9943;40;5801;11:40:59;-1
55;529;38;2876;11:40:59;0
55;9943;50;536;20:23:14;-1
55;9943;46;5039;20:23:14;-1
55;9943;0;2901;20:23:14;-1
55;9943;0;5866;20:23:14;-1
55;5299;262;2901;20:23:14;-1
55;529;454;5805;20:23:14;0
55;5299;43;5868;20:23:14;-1
55;9943;40;5801;20:23:14;-1
55;529;38;2876;20:23:14;0
55;9943;50;536;05:39:42;-1
55;9943;46;5039;05:39:42;-1
55;9943;118;5866;05:39:42;-1
55;529;442;5805;05:39:42;0
55;9943;40;5801;05:39:42;-1
55;9943;239;5362;05:39:42;-1
55;9943;665;536;14:23:35;-1
55;9943;46;5039;14:23:35;-1
55;9943;0;5867;14:23:35;-1
55;529;442;5805;14:23:35;0
55;9943;58;2900;14:23:35;-1
55;529;0;5714;14:23:35;0
55;9943;239;5362;14:23:35;-1
55;9943;0;5762;23:41:41;-1
55;9943;46;5039;23:41:41;-1
55;9943;0;5867;23:41:41;-1
55;529;442;5805;23:41:41;0
55;9943;46;2901;23:41:41;-1
55;529;44;5714;23:41:41;0
55;9943;239;5362;23:41:41;-1
55;9943;88;5762;08:59:47;-1
55;9943;46;5039;08:59:47;-1
55;9943;76;5867;08:59:47;-1
55;529;442;5805;08:59:47;0
55;9943;46;2901;08:59:47;-1
55;529;205;5714;08:59:47;0
55;9943;239;5362;08:59:47;-1
55;9943;285;5762;18:22:59;-1
55;9943;46;5039;18:22:59;-1
55;9943;268;5867;18:22:59;-1
55;529;442;5805;18:22:59;0
55;9943;46;2901;18:22:59;-1
55;529;429;5714;18:22:59;0
55;9943;239;5362;18:22:59;-1
55;9943;8;2786;03:20:36;-1
55;9943;46;5039;03:20:36;-1
55;9943;268;5867;03:20:36;-1
55;9943;46;2901;03:20:36;-1
55;529;0;521;03:20:36;0
55;9943;239;5362;03:20:36;-1
55;9943;82;2786;12:36:59;-1
55;9943;46;5039;12:36:59;-1
55;9943;268;5867;12:36:59;-1
55;529;100;5710;12:36:59;0
55;9943;6;5362;12:36:59;-1
55;529;45;521;12:36:59;0
55;9943;239;5362;12:36:59;-1
55;9943;0;5765;21:58:29;-1
55;9943;46;5039;21:58:29;-1
55;9943;475;5868;21:58:29;-1
55;5299;262;2901;21:58:29;-1
55;529;100;5710;21:58:29;0
55;5299;43;5868;21:58:29;-1
55;9943;113;5362;21:58:29;-1
55;529;319;521;21:58:29;0
55;9943;0;5765;06:45:51;-1
55;9943;46;5039;06:45:51;-1
55;9943;0;5801;06:45:51;-1
55;529;0;5711;06:45:51;0
55;9943;177;5362;06:45:51;-1
55;529;0;529;06:45:51;0
55;9943;145;5765;15:24:41;-1
55;9943;46;5039;15:24:41;-1
55;9943;50;5801;15:24:41;-1
55;5299;262;2901;15:24:41;-1
55;529;228;5711;15:24:41;0
55;5299;43;5868;15:24:41;-1
55;9943;202;5362;15:24:41;-1
55;9943;0;529;15:24:41;-1
55;9943;260;5765;23:48:10;-1
55;9943;46;5039;23:48:10;-1
55;9943;150;5801;23:48:10;-1
55;529;38;2876;23:48:10;0
55;9943;0;5039;23:48:10;-1
55;9943;0;529;23:48:10;-1
55;9943;0;5766;08:59:26;-1
55;9943;46;5039;08:59:26;-1
55;9943;13;2900;08:59:26;-1
55;529;121;5803;08:59:26;0
55;529;277;2876;08:59:26;0
55;9943;140;5039;08:59:26;-1
55;9943;0;529;08:59:26;-1
55;9943;0;5766;17:43:24;-1
55;9943;46;5039;17:43:24;-1
55;9943;13;2900;17:43:24;-1
55;5299;262;2901;17:43:24;-1
55;529;121;5803;17:43:24;0
55;529;277;2876;17:43:24;0
55;5299;43;5868;17:43:24;-1
55;9943;140;5039;17:43:24;-1
55;9943;0;529;17:43:24;-1
55;9943;34;5766;02:58:04;-1
55;9943;46;5039;02:58:04;-1
55;9943;128;2900;02:58:04;-1
55;529;172;5803;02:58:04;0
55;529;277;2876;02:58:04;0
55;9943;140;5039;02:58:04;-1
55;9943;131;529;02:58:04;-1
55;9943;158;5766;12:07:38;-1
55;9943;46;5039;12:07:38;-1
55;9943;128;2900;12:07:38;-1
55;529;81;5804;12:07:38;0
55;529;277;2876;12:07:38;0
55;9943;140;5039;12:07:38;-1
55;9943;281;529;12:07:38;-1
55;5710;0;5804;12:07:38;-1
55;9943;53;5865;21:24:01;-1
55;9943;46;5039;21:24:01;-1
55;9943;128;2900;21:24:01;-1
55;529;0;5805;21:24:01;0
55;529;277;2876;21:24:01;0
55;9943;140;5039;21:24:01;-1
55;9943;0;536;21:24:01;-1
55;5710;0;5804;21:24:01;-1
55;9943;53;5865;06:26:45;-1
55;529;1;5805;06:26:45;0
55;9943;93;536;06:26:45;-1
55;5710;0;5804;06:26:45;-1
55;9943;53;5865;15:40:50;-1
55;9943;137;5362;15:40:50;-1
55;529;23;5805;15:40:50;0
55;9943;192;536;15:40:50;-1
55;5710;0;5804;15:40:50;-1
55;9943;53;5865;00:50:59;-1
55;9943;217;5362;00:50:59;-1
55;5299;262;2901;00:50:59;-1
55;529;80;5805;00:50:59;0
55;529;44;5714;00:50:59;0
55;5299;43;5868;00:50:59;-1
55;9943;400;536;00:50:59;-1
55;5710;0;5804;00:50:59;-1
55;9943;53;5865;09:45:11;-1
55;9943;0;5039;09:45:11;-1
55;529;134;5805;09:45:11;0
55;529;103;5714;09:45:11;0
55;9943;489;536;09:45:11;-1
55;5710;0;5804;09:45:11;-1
55;9943;38;5867;19:11:48;-1
55;9943;106;5039;19:11:48;-1
55;529;134;5805;19:11:48;0
55;529;188;5714;19:11:48;0
55;9943;489;536;19:11:48;-1
55;9943;38;5867;04:06:00;-1
55;9943;106;5039;04:06:00;-1
55;5299;262;2901;04:06:00;-1
55;529;134;5805;04:06:00;0
55;529;188;5714;04:06:00;0
55;5299;43;5868;04:06:00;-1
55;9943;489;536;04:06:00;-1
55;9943;38;5868;13:34:22;-1
55;9943;106;5039;13:34:22;-1
55;529;134;5805;13:34:22;0
55;529;188;5714;13:34:22;0
55;9943;489;536;13:34:22;-1
55;9943;420;5868;22:45:36;-1
55;9943;106;5039;22:45:36;-1
55;5299;262;2901;22:45:36;-1
55;529;134;5805;22:45:36;0
55;529;188;5714;22:45:36;0
55;5299;43;5868;22:45:36;-1
55;9943;489;536;22:45:36;-1
55;9943;0;5801;08:01:59;-1
55;9943;56;5801;16:52:46;-1
55;9943;0;2900;02:04:02;-1
55;5299;262;2901;02:04:02;-1
55;529;116;5710;02:04:02;0
55;5299;43;5868;02:04:02;-1
55;9943;105;2900;11:11:53;-1
55;529;309;5710;11:11:53;0
55;9943;349;2786;11:11:53;-1
55;9943;0;5766;11:11:53;-1
55;9943;246;2900;20:04:23;-1
55;529;0;5711;20:04:23;0
55;529;508;5872;20:04:23;0
55;9943;0;5765;20:04:23;-1
55;9943;0;5766;20:04:23;-1
55;9943;76;2901;04:56:08;-1
55;5299;262;2901;04:56:08;-1
55;529;267;5711;04:56:08;0
55;5299;43;5868;04:56:08;-1
55;529;23;5802;04:56:08;0
55;9943;92;5765;04:56:08;-1
55;9943;0;5766;04:56:08;-1
55;9943;173;2901;13:52:29;-1
55;529;2;2876;13:52:29;0
55;529;23;5802;13:52:29;0
55;9943;95;5765;13:52:29;-1
55;9943;0;5766;13:52:29;-1
55;9943;310;2901;23:02:24;-1
55;5299;262;2901;23:02:24;-1
55;529;271;2876;23:02:24;0
55;5299;43;5868;23:02:24;-1
55;529;53;5802;23:02:24;0
55;9943;286;5765;23:02:24;-1
55;9943;0;5766;23:02:24;-1
55;9943;2;5362;07:29:20;-1
55;529;271;2876;07:29:20;0
55;529;158;5802;07:29:20;0
55;9943;0;5766;07:29:20;-1
55;9943;0;5766;07:29:20;-1
55;9943;2;5362;17:06:06;-1
55;529;271;2876;17:06:06;0
55;529;221;5802;17:06:06;0
55;9943;1;5766;17:06:06;-1
55;9943;0;5766;17:06:06;-1
55;9943;38;5362;01:43:14;-1
55;529;271;2876;01:43:14;0
55;529;221;5802;01:43:14;0
55;9943;99;5766;01:43:14;-1
55;9943;0;5766;01:43:14;-1
55;9943;38;5362;11:07:14;-1
55;529;271;2876;11:07:14;0
55;529;221;5802;11:07:14;0
55;9943;198;5766;11:07:14;-1
55;9943;0;5766;11:07:14;-1
55;9943;38;5362;20:00:41;-1
55;529;271;2876;20:00:41;0
55;529;221;5802;20:00:41;0
55;9943;327;5766;20:00:41;-1
55;9943;0;5766;20:00:41;-1
55;9943;38;5362;05:25:34;-1
55;5299;262;2901;05:25:34;-1
55;529;44;5714;05:25:34;0
55;5299;43;5868;05:25:34;-1
55;529;221;5802;05:25:34;0
55;9943;41;5865;05:25:34;-1
55;9943;0;5766;05:25:34;-1
55;529;44;5714;14:38:32;0
55;9943;151;529;14:38:32;-1
55;9943;41;5865;14:38:32;-1
55;9943;0;5766;14:38:32;-1
