"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
72;3522;166;6469;22:34:51;0
72;3522;38;3514;22:34:51;0
72;5407;38;3522;07:23:56;1
72;3522;166;6469;16:14:43;0
72;5407;38;3522;16:14:43;1
72;3522;38;3514;16:14:43;0
72;5407;38;3522;01:17:28;1
72;5407;38;3522;10:30:27;1
72;5407;104;3530;19:38:23;1
72;5407;154;3524;05:11:49;1
72;5407;54;1754;14:24:44;1
72;5407;54;1754;08:42:09;1
72;5407;54;1754;17:50:09;1
72;5407;139;3556;23:59:36;1
72;5407;38;1598;09:22:49;1
72;5407;40;3557;17:51:25;1
72;5407;0;3558;02:59:16;1
72;5407;0;3558;11:32:59;1
72;5407;180;3558;20:42:34;1
72;5407;252;3558;05:26:31;1
72;5407;560;3558;14:32:40;1
72;5407;665;3558;22:57:54;1
72;3522;166;6469;08:33:03;0
72;5407;0;5407;08:33:03;1
72;3522;38;3514;08:33:03;0
72;3522;0;3513;17:49:25;0
72;3522;0;3513;03:20:15;0
72;3522;166;6469;12:35:50;0
72;3522;0;3513;12:35:50;0
72;3522;38;3514;12:35:50;0
72;3522;0;3513;21:21:31;0
72;3522;0;3513;06:37:54;0
72;3522;0;3513;15:08:12;0
72;3522;0;3513;00:19:28;0
72;3522;166;6469;09:10:16;0
72;3522;0;3513;09:10:16;0
72;3522;38;3514;09:10:16;0
72;3522;166;6469;18:25:55;0
72;3522;0;3513;18:25:55;0
72;3522;38;3514;18:25:55;0
72;3522;0;3513;03:15:44;0
72;3522;0;3513;12:21:53;0
72;3522;0;3513;21:36:34;0
72;3522;0;3513;06:46:08;0
72;3522;0;3513;15:36:27;0
72;3522;0;3513;02:11:49;0
72;3522;0;3513;11:31:36;0
72;3522;0;3513;20:30:57;0
72;3522;0;3513;14:29:34;0
72;3522;0;3513;00:09:51;0
72;3522;0;3513;09:07:28;0
72;3522;0;3513;18:03:22;0
72;3522;166;6469;02:55:53;0
72;3522;0;3513;02:55:53;0
72;3522;38;3514;02:55:53;0
72;3522;0;3513;11:47:41;0
72;3522;0;3513;21:04:45;0
72;3522;115;3513;05:35:03;0
72;3522;229;3513;14:44:37;0
72;3522;0;3514;23:25:09;0
72;3522;166;6469;08:43:17;0
72;3522;139;3514;08:43:17;0
72;3522;38;3514;08:43:17;0
72;3522;356;3514;17:39:09;0
72;3522;166;6469;02:38:16;0
72;3522;0;1597;02:38:16;0
72;3522;38;3514;02:38:16;0
72;3522;155;1597;11:28:48;0
72;3522;208;1597;20:43:56;0
72;3522;328;1597;05:51:48;0
72;3522;166;6469;00:15:44;0
72;3522;227;3546;00:15:44;0
72;3522;38;3514;00:15:44;0
72;3522;166;6469;09:06:49;0
72;3522;82;3551;09:06:49;0
72;3522;38;3514;09:06:49;0
72;3522;199;3551;18:19:48;0
72;3522;0;3550;03:03:45;0
72;3522;166;6469;12:23:34;0
72;3522;77;3550;12:23:34;0
72;3522;38;3514;12:23:34;0
72;3522;166;6469;21:28:15;0
72;3522;38;3549;21:28:15;0
72;3522;38;3514;21:28:15;0
72;3522;246;6469;06:25:37;0
72;3522;0;2046;14:55:55;0
72;3522;0;2046;23:41:35;0
72;3522;20;3526;08:35:47;0
72;3522;47;3526;17:31:41;0
72;3522;166;6469;01:55:10;0
72;3522;199;3526;01:55:10;0
72;3522;38;3514;01:55:10;0
72;3522;166;6469;10:45:57;0
72;3522;0;3522;10:45:57;0
72;3522;38;3514;10:45:57;0
72;6468;0;3522;19:19:41;-1
72;3522;166;6469;04:19:02;0
72;6468;0;3522;04:19:02;-1
72;3522;38;3514;04:19:02;0
72;3522;166;6469;12:52:43;0
72;6468;0;3522;12:52:43;-1
72;3522;38;3514;12:52:43;0
72;6468;0;3522;22:07:24;-1
72;6468;0;3522;07:10:08;-1
72;3522;166;6469;16:23:06;0
72;6468;0;3522;16:23:06;-1
72;3522;38;3514;16:23:06;0
72;6468;0;3522;01:51:28;-1
72;3522;166;6469;11:04:25;0
72;6468;0;3522;11:04:25;-1
72;3522;38;3514;11:04:25;0
72;6468;199;3522;19:31:18;-1
72;6468;382;3522;04:01:38;-1
72;6468;651;3522;12:48:59;-1
72;6468;279;3530;22:01:57;-1
72;6468;68;3524;06:35:43;-1
72;3522;166;6469;15:00:52;0
72;6468;68;3524;15:00:52;-1
72;3522;38;3514;15:00:52;0
72;6468;72;1754;23:43:07;-1
72;3522;166;6469;08:16:50;0
72;6468;72;1754;08:16:50;-1
72;3522;38;3514;08:16:50;0
72;6468;72;1754;17:17:52;-1
72;6468;72;1754;02:10:21;-1
72;6468;72;1754;11:04:34;-1
72;3522;166;6469;04:51:15;0
72;3522;38;3514;04:51:15;0
72;3522;166;6469;18:56:59;0
72;3522;38;3514;18:56:59;0
72;3522;166;6469;12:47:06;0
72;3522;38;3514;12:47:06;0
72;3522;166;6469;23:15:39;0
72;3522;38;3514;23:15:39;0
72;3522;166;6469;01:51:23;0
72;3522;38;3514;01:51:23;0
72;3522;166;6469;04:39:24;0
72;3522;38;3514;04:39:24;0
72;3522;166;6469;13:41:51;0
72;3522;38;3514;13:41:51;0
72;3522;166;6469;16:41:31;0
72;3522;38;3514;16:41:31;0
72;3522;166;6469;11:42:04;0
72;3522;38;3514;11:42:04;0
72;3522;166;6469;04:56:20;0
72;3522;38;3514;04:56:20;0
72;3522;166;6469;07:08:12;0
72;3522;38;3514;07:08:12;0
72;3522;166;6469;16:05:49;0
72;3522;38;3514;16:05:49;0
72;3522;166;6469;18:58:39;0
72;3522;38;3514;18:58:39;0
72;3522;166;6469;03:32:23;0
72;3522;38;3514;03:32:23;0
72;3522;166;6469;14:55:31;0
72;3522;38;3514;14:55:31;0
72;3522;166;6469;08:47:20;0
72;3522;38;3514;08:47:20;0
72;3522;166;6469;17:26:10;0
72;3522;38;3514;17:26:10;0
72;3522;166;6469;21:10:20;0
72;3522;38;3514;21:10:20;0
72;3522;166;6469;06:02:50;0
72;3522;38;3514;06:02:50;0
72;3522;166;6469;14:45:05;0
72;3522;38;3514;14:45:05;0
72;3522;166;6469;09:25:08;0
72;3522;38;3514;09:25:08;0
72;3522;166;6469;17:48:37;0
72;3522;38;3514;17:48:37;0
72;3522;166;6469;02:13:48;0
72;3522;38;3514;02:13:48;0
72;3522;166;6469;10:33:53;0
72;3522;38;3514;10:33:53;0
72;3522;166;6469;19:05:53;0
72;3522;38;3514;19:05:53;0
72;3522;166;6469;03:27:39;0
72;3522;38;3514;03:27:39;0
72;3522;166;6469;05:12:13;0
72;3522;38;3514;05:12:13;0
72;3522;166;6469;13:32:19;0
72;3522;38;3514;13:32:19;0
72;3522;166;6469;15:54:23;0
72;3522;38;3514;15:54:23;0
72;3522;166;6469;01:28:40;0
72;3522;38;3514;01:28:40;0
72;3522;166;6469;04:26:35;0
72;3522;38;3514;04:26:35;0
72;3522;166;6469;15:19:00;0
72;3522;38;3514;15:19:00;0
72;3522;166;6469;01:52:40;0
72;3522;38;3514;01:52:40;0
72;3522;166;6469;19:44:28;0
72;3522;38;3514;19:44:28;0
72;3522;166;6469;07:21:15;0
72;3522;38;3514;07:21:15;0
72;3522;166;6469;16:30:47;0
72;3522;38;3514;16:30:47;0
72;3522;166;6469;04:12:42;0
72;3522;38;3514;04:12:42;0
72;3522;166;6469;18:55:58;0
72;3522;38;3514;18:55:58;0
72;3522;166;6469;12:44:21;0
72;3522;38;3514;12:44:21;0
72;3522;166;6469;06:51:31;0
72;3522;38;3514;06:51:31;0
72;3522;166;6469;00:43:20;0
72;3522;38;3514;00:43:20;0
72;3522;166;6469;12:06:28;0
72;3522;38;3514;12:06:28;0
72;3522;166;6469;08:32:19;0
72;3522;38;3514;08:32:19;0
72;3522;166;6469;17:04:20;0
72;3522;38;3514;17:04:20;0
72;3522;166;6469;22:10:44;0
72;3522;38;3514;22:10:44;0
72;3522;166;6469;07:05:30;0
72;3522;38;3514;07:05:30;0
72;3522;166;6469;09:03:09;0
72;3522;38;3514;09:03:09;0
72;3522;166;6469;11:58:30;0
72;3522;38;3514;11:58:30;0
72;3522;166;6469;21:03:50;0
72;3522;38;3514;21:03:50;0
72;3522;166;6469;07:54:33;0
72;3522;38;3514;07:54:33;0
72;3522;166;6469;01:03:25;0
72;3522;38;3514;01:03:25;0
72;3522;166;6469;10:09:49;0
72;3522;38;3514;10:09:49;0
72;3522;166;6469;21:22:44;0
72;3522;38;3514;21:22:44;0
72;3522;166;6469;22:22:33;0
72;3522;38;3514;22:22:33;0
72;3522;166;6469;08:49:22;0
72;3522;38;3514;08:49:22;0
72;3522;166;6469;13:42:07;0
72;3522;38;3514;13:42:07;0
72;3522;166;6469;07:23:41;0
72;3522;38;3514;07:23:41;0
72;3522;166;6469;16:07:39;0
72;3522;38;3514;16:07:39;0
72;3522;166;6469;09:23:37;0
72;3522;38;3514;09:23:37;0
72;3522;166;6469;14:08:04;0
72;3522;38;3514;14:08:04;0
72;3522;166;6469;23:05:27;0
72;3522;38;3514;23:05:27;0
72;3522;166;6469;19:34:45;0
72;3522;38;3514;19:34:45;0
72;3522;166;6469;20:57:07;0
72;3522;38;3514;20:57:07;0
72;3522;166;6469;06:13:41;0
72;3522;38;3514;06:13:41;0
72;3522;166;6469;17:21:28;0
72;3522;38;3514;17:21:28;0
72;3522;166;6469;02:19:05;0
72;3522;38;3514;02:19:05;0
72;3522;166;6469;21:46:55;0
72;3522;38;3514;21:46:55;0
72;3522;166;6469;12:37:29;0
72;3522;38;3514;12:37:29;0
72;3522;166;6469;20:30:23;0
72;3522;38;3514;20:30:23;0
72;3522;166;6469;04:53:51;0
72;3522;38;3514;04:53:51;0
72;3522;166;6469;13:24:14;0
72;3522;38;3514;13:24:14;0
72;3522;166;6469;15:41:10;0
72;3522;38;3514;15:41:10;0
72;3522;166;6469;00:42:11;0
72;3522;38;3514;00:42:11;0
72;3522;166;6469;11:15:14;0
72;3522;38;3514;11:15:14;0
72;3522;166;6469;04:59:07;0
72;3522;38;3514;04:59:07;0
72;3522;166;6469;00:30:22;0
72;3522;38;3514;00:30:22;0
72;3522;166;6469;17:49:45;0
72;3522;38;3514;17:49:45;0
72;3522;166;6469;04:08:03;0
72;3522;38;3514;04:08:03;0
72;3522;166;6469;21:03:33;0
72;3522;38;3514;21:03:33;0
72;3522;166;6469;05:50:40;0
72;3522;38;3514;05:50:40;0
72;3522;166;6469;14:19:31;0
72;3522;38;3514;14:19:31;0
72;3522;166;6469;19:34:57;0
72;3522;38;3514;19:34:57;0
72;3522;166;6469;04:17:12;0
72;3522;38;3514;04:17:12;0
72;3522;166;6469;06:03:29;0
72;3522;38;3514;06:03:29;0
72;3522;166;6469;04:02:45;0
72;3522;38;3514;04:02:45;0
72;3522;166;6469;21:10:12;0
72;3522;38;3514;21:10:12;0
72;3522;166;6469;14:48:21;0
72;3522;38;3514;14:48:21;0
72;3522;166;6469;08:11:11;0
72;3522;38;3514;08:11:11;0
72;3522;166;6469;16:56:50;0
72;3522;38;3514;16:56:50;0
72;3522;166;6469;01:47:37;0
72;3522;38;3514;01:47:37;0
72;3522;166;6469;03:21:57;0
72;3522;38;3514;03:21:57;0
72;3522;166;6469;15:21:25;0
72;3522;38;3514;15:21:25;0
72;3522;166;6469;13:19:59;0
72;3522;38;3514;13:19:59;0
72;3522;166;6469;00:34:32;0
72;3522;38;3514;00:34:32;0
72;3522;166;6469;10:56:18;0
72;3522;38;3514;10:56:18;0
72;3522;166;6469;03:56:55;0
72;3522;38;3514;03:56:55;0
72;3522;166;6469;12:47:42;0
72;3522;38;3514;12:47:42;0
72;3522;166;6469;16:25:51;0
72;3522;38;3514;16:25:51;0
72;3522;166;6469;21:47:40;0
72;3522;38;3514;21:47:40;0
72;3522;166;6469;10:55:25;0
72;3522;38;3514;10:55:25;0
72;3522;166;6469;19:44:29;0
72;3522;38;3514;19:44:29;0
72;3522;166;6469;14:12:10;0
72;3522;38;3514;14:12:10;0
72;3522;166;6469;15:56:43;0
72;3522;38;3514;15:56:43;0
72;3522;166;6469;11:16:04;0
72;3522;38;3514;11:16:04;0
72;3522;166;6469;13:36:29;0
72;3522;38;3514;13:36:29;0
72;3522;166;6469;22:13:36;0
72;3522;38;3514;22:13:36;0
72;3522;166;6469;07:00:59;0
72;3522;38;3514;07:00:59;0
72;3522;166;6469;08:57:31;0
72;3522;38;3514;08:57:31;0
72;3522;166;6469;19:38:01;0
72;3522;38;3514;19:38:01;0
72;3522;166;6469;13:02:31;0
72;3522;38;3514;13:02:31;0
72;3522;166;6469;21:49:55;0
72;3522;38;3514;21:49:55;0
72;3522;166;6469;06:09:58;0
72;3522;38;3514;06:09:58;0
72;3522;166;6469;14:55:39;0
72;3522;38;3514;14:55:39;0
72;3522;166;6469;23:12:28;0
72;3522;38;3514;23:12:28;0
72;3522;166;6469;16:28:25;0
72;3522;38;3514;16:28:25;0
72;3522;166;6469;09:56:21;0
72;3522;38;3514;09:56:21;0
72;3522;166;6469;06:22:45;0
72;3522;38;3514;06:22:45;0
72;3522;166;6469;23:33:35;0
72;3522;38;3514;23:33:35;0
72;3522;166;6469;08:15:50;0
72;3522;38;3514;08:15:50;0
72;3522;166;6469;20:59:41;0
72;3522;38;3514;20:59:41;0
72;3522;166;6469;09:04:16;0
72;3522;38;3514;09:04:16;0
72;3522;166;6469;02:35:36;0
72;3522;38;3514;02:35:36;0
72;3522;166;6469;05:57:56;0
72;3522;38;3514;05:57:56;0
72;3522;166;6469;23:13:54;0
72;3522;38;3514;23:13:54;0
72;3522;166;6469;11:11:40;0
72;3522;38;3514;11:11:40;0
72;3522;166;6469;12:30:39;0
72;3522;38;3514;12:30:39;0
72;3522;166;6469;23:06:01;0
72;3522;38;3514;23:06:01;0
72;3522;166;6469;01:04:15;0
72;3522;38;3514;01:04:15;0
72;3522;166;6469;20:44:04;0
72;3522;38;3514;20:44:04;0
72;3522;166;6469;11:26:08;0
72;3522;38;3514;11:26:08;0
72;3522;166;6469;13:00:27;0
72;3522;38;3514;13:00:27;0
72;3522;166;6469;20:03:52;0
72;3522;38;3514;20:03:52;0
72;3522;166;6469;04:37:35;0
72;3522;38;3514;04:37:35;0
72;3522;166;6469;13:30:05;0
72;3522;38;3514;13:30:05;0
72;3522;166;6469;22:24:13;0
72;3522;38;3514;22:24:13;0
72;3522;166;6469;02:17:19;0
72;3522;38;3514;02:17:19;0
72;3522;166;6469;12:42:27;0
72;3522;38;3514;12:42:27;0
72;3522;166;6469;23:58:46;0
72;3522;38;3514;23:58:46;0
72;3522;166;6469;08:52:58;0
72;3522;38;3514;08:52:58;0
72;3522;166;6469;04:29:57;0
72;3522;38;3514;04:29:57;0
72;3522;166;6469;10:32:34;0
72;3522;38;3514;10:32:34;0
72;3522;166;6469;12:58:06;0
72;3522;38;3514;12:58:06;0
72;3522;166;6469;06:10:41;0
72;3522;38;3514;06:10:41;0
72;3522;166;6469;15:21:55;0
72;3522;38;3514;15:21:55;0
72;3522;166;6469;10:54:55;0
72;3522;38;3514;10:54:55;0
72;3522;166;6469;21:30:15;0
72;3522;38;3514;21:30:15;0
72;3522;166;6469;05:57:08;0
72;3522;38;3514;05:57:08;0
72;3522;166;6469;16:30:58;0
72;3522;38;3514;16:30:58;0
72;3522;166;6469;16:53:04;0
72;3522;38;3514;16:53:04;0
72;3522;166;6469;01:33:35;0
72;3522;38;3514;01:33:35;0
72;3522;166;6469;20:02:16;0
72;3522;38;3514;20:02:16;0
72;3522;166;6469;14:57:41;0
72;3522;38;3514;14:57:41;0
72;3522;166;6469;23:21:10;0
72;3522;38;3514;23:21:10;0
72;3522;166;6469;08:01:43;0
72;3522;38;3514;08:01:43;0
72;3522;166;6469;04:19:30;0
72;3522;38;3514;04:19:30;0
72;3522;166;6469;19:20:19;0
72;3522;38;3514;19:20:19;0
72;3522;166;6469;04:07:41;0
72;3522;38;3514;04:07:41;0
72;3522;166;6469;12:51:41;0
72;3522;38;3514;12:51:41;0
72;3522;166;6469;14:44:44;0
72;3522;38;3514;14:44:44;0
72;3522;166;6469;23:08:13;0
72;3522;38;3514;23:08:13;0
72;3522;166;6469;07:53:53;0
72;3522;38;3514;07:53:53;0
72;3522;166;6469;11:47:22;0
72;3522;38;3514;11:47:22;0
72;3522;166;6469;04:32:37;0
72;3522;38;3514;04:32:37;0
72;3522;166;6469;05:44:45;0
72;3522;38;3514;05:44:45;0
72;3522;166;6469;22:31:45;0
72;3522;38;3514;22:31:45;0
72;3522;166;6469;06:55:12;0
72;3522;38;3514;06:55:12;0
72;3522;166;6469;17:39:15;0
72;3522;38;3514;17:39:15;0
72;3522;166;6469;02:00:52;0
72;3522;38;3514;02:00:52;0
72;3522;166;6469;21:30:25;0
72;3522;38;3514;21:30:25;0
72;3522;166;6469;09:28:07;0
72;3522;38;3514;09:28:07;0
72;3522;166;6469;11:31:27;0
72;3522;38;3514;11:31:27;0
72;3522;166;6469;19:49:49;0
72;3522;38;3514;19:49:49;0
72;3522;166;6469;04:30:21;0
72;3522;38;3514;04:30:21;0
72;3522;166;6469;21:27:33;0
72;3522;38;3514;21:27:33;0
72;3522;166;6469;18:02:24;0
72;3522;38;3514;18:02:24;0
72;3522;166;6469;20:10:51;0
72;3522;38;3514;20:10:51;0
72;3522;166;6469;04:54:48;0
72;3522;38;3514;04:54:48;0
72;3522;166;6469;13:37:03;0
72;3522;38;3514;13:37:03;0
72;3522;166;6469;15:25:02;0
72;3522;38;3514;15:25:02;0
72;3522;166;6469;08:27:20;0
72;3522;38;3514;08:27:20;0
72;3522;166;6469;17:09:35;0
72;3522;38;3514;17:09:35;0
72;3522;166;6469;03:22:47;0
72;3522;38;3514;03:22:47;0
72;3522;166;6469;12:01:35;0
72;3522;38;3514;12:01:35;0
72;3522;166;6469;09:08:52;0
72;3522;38;3514;09:08:52;0
72;3522;166;6469;02:21:25;0
72;3522;38;3514;02:21:25;0
72;3522;166;6469;06:41:44;0
72;3522;38;3514;06:41:44;0
72;3522;166;6469;18:18:58;0
72;3522;38;3514;18:18:58;0
72;3522;166;6469;20:34:44;0
72;3522;38;3514;20:34:44;0
72;3522;166;6469;22:52:09;0
72;3522;38;3514;22:52:09;0
72;3522;166;6469;08:39:43;0
72;3522;38;3514;08:39:43;0
72;3522;166;6469;01:35:12;0
72;3522;38;3514;01:35:12;0
72;3522;166;6469;11:44:57;0
72;3522;38;3514;11:44:57;0
72;3522;166;6469;13:32:56;0
72;3522;38;3514;13:32:56;0
72;3522;166;6469;01:49:26;0
72;3522;38;3514;01:49:26;0
72;3522;166;6469;03:25:27;0
72;3522;38;3514;03:25:27;0
72;3522;166;6469;02:49:44;0
72;3522;38;3514;02:49:44;0
72;3522;166;6469;06:47:52;0
72;3522;38;3514;06:47:52;0
72;3522;166;6469;19:16:18;0
72;3522;38;3514;19:16:18;0
72;3522;166;6469;21:38:24;0
72;3522;38;3514;21:38:24;0
72;3522;166;6469;15:13:09;0
72;3522;38;3514;15:13:09;0
72;3522;166;6469;00:19:19;0
72;3522;38;3514;00:19:19;0
72;3522;166;6469;12:47:43;0
72;3522;38;3514;12:47:43;0
72;3522;166;6469;14:57:54;0
72;3522;38;3514;14:57:54;0
72;3522;166;6469;23:53:55;0
72;3522;38;3514;23:53:55;0
72;3522;166;6469;16:40:44;0
72;3522;38;3514;16:40:44;0
72;3522;166;6469;00:25:02;0
72;3522;38;3514;00:25:02;0
72;3522;166;6469;22:38:52;0
72;3522;38;3514;22:38:52;0
72;3522;166;6469;16:06:47;0
72;3522;38;3514;16:06:47;0
72;3522;166;6469;09:10:49;0
72;3522;38;3514;09:10:49;0
72;3522;166;6469;11:20:59;0
72;3522;38;3514;11:20:59;0
72;3522;166;6469;19:52:58;0
72;3522;38;3514;19:52:58;0
72;3522;166;6469;22:04:50;0
72;3522;38;3514;22:04:50;0
72;3522;166;6469;07:09:16;0
72;3522;38;3514;07:09:16;0
72;3522;166;6469;17:58:17;0
72;3522;38;3514;17:58:17;0
72;3522;166;6469;19:18:55;0
72;3522;38;3514;19:18:55;0
72;3522;166;6469;12:19:34;0
72;3522;38;3514;12:19:34;0
72;3522;166;6469;22:41:05;0
72;3522;38;3514;22:41:05;0
72;3522;166;6469;02:41:04;0
72;3522;38;3514;02:41:04;0
72;3522;166;6469;19:45:04;0
72;3522;38;3514;19:45:04;0
72;3522;166;6469;13:07:51;0
72;3522;38;3514;13:07:51;0
72;3522;166;6469;15:52:08;0
72;3522;38;3514;15:52:08;0
72;3522;166;6469;00:54:52;0
72;3522;38;3514;00:54:52;0
72;3522;166;6469;11:13:09;0
72;3522;38;3514;11:13:09;0
72;3522;166;6469;13:19:53;0
72;3522;38;3514;13:19:53;0
72;3522;166;6469;16:16:08;0
72;3522;38;3514;16:16:08;0
72;3522;166;6469;14:52:10;0
72;3522;38;3514;14:52:10;0
72;3522;166;6469;17:21:04;0
72;3522;38;3514;17:21:04;0
72;3522;166;6469;02:15:16;0
72;3522;38;3514;02:15:16;0
72;3522;166;6469;04:08:21;0
72;3522;38;3514;04:08:21;0
72;3522;166;6469;13:28:11;0
72;3522;38;3514;13:28:11;0
72;3522;166;6469;09:35:14;0
72;3522;38;3514;09:35:14;0
72;3522;166;6469;03:08:15;0
72;3522;38;3514;03:08:15;0
72;3522;166;6469;20:03:22;0
72;3522;38;3514;20:03:22;0
72;3522;166;6469;04:54:10;0
72;3522;38;3514;04:54:10;0
72;3522;166;6469;22:45:58;0
72;3522;38;3514;22:45:58;0
72;3522;166;6469;06:40:04;0
72;3522;38;3514;06:40:04;0
72;3522;166;6469;00:19:55;0
72;3522;38;3514;00:19:55;0
72;3522;166;6469;11:29:24;0
72;3522;38;3514;11:29:24;0
72;3522;166;6469;13:59:42;0
72;3522;38;3514;13:59:42;0
72;3522;166;6469;23:02:46;0
72;3522;38;3514;23:02:46;0
72;3522;166;6469;02:14:22;0
72;3522;38;3514;02:14:22;0
72;3522;166;6469;19:20:05;0
72;3522;38;3514;19:20:05;0
72;3522;166;6469;00:45:15;0
72;3522;38;3514;00:45:15;0
72;3522;166;6469;21:11:07;0
72;3522;38;3514;21:11:07;0
72;3522;166;6469;18:57:39;0
72;3522;38;3514;18:57:39;0
72;3522;166;6469;00:22:50;0
72;3522;38;3514;00:22:50;0
72;3522;166;6469;09:06:47;0
72;3522;38;3514;09:06:47;0
72;3522;166;6469;04:55:07;0
72;3522;38;3514;04:55:07;0
72;3522;166;6469;13:54:26;0
72;3522;38;3514;13:54:26;0
72;5407;78;3556;15:54:24;1
72;5407;62;1598;00:38:19;1
72;5407;46;3557;09:25:42;1
72;3522;166;6469;09:25:42;0
72;3522;38;3514;09:25:42;0
72;5407;46;3557;18:04:31;1
72;5407;46;3557;02:58:43;1
72;5407;46;3557;12:16:50;1
72;3522;166;6469;12:16:50;0
72;3522;38;3514;12:16:50;0
72;5407;46;3557;20:41:59;1
72;3522;166;6469;05:36:11;0
72;3522;38;3514;05:36:11;0
72;3522;166;6469;00:02:08;0
72;3522;38;3514;00:02:08;0
72;3522;0;3513;02:36:11;0
72;3522;0;3513;11:23:33;0
72;3522;0;3513;19:52:09;0
72;3522;0;3513;04:41:14;0
72;3522;0;3513;13:28:36;0
72;3522;0;3513;22:21:06;0
72;3522;0;3513;06:59:56;0
72;3522;0;3513;15:50:43;0
72;3522;166;6469;15:50:43;0
72;3522;38;3514;15:50:43;0
72;3522;0;3513;01:07:07;0
72;3522;0;3513;10:16:39;0
72;3522;166;6469;10:16:39;0
72;3522;38;3514;10:16:39;0
72;3522;0;3513;19:04:01;0
72;3522;0;3513;03:41:50;0
72;3522;166;6469;03:41:50;0
72;3522;38;3514;03:41:50;0
72;3522;171;3513;12:45:35;0
72;3522;280;3513;21:19:18;0
72;3522;0;3514;06:37:23;0
72;3522;166;6469;06:37:23;0
72;3522;38;3514;06:37:23;0
72;3522;217;3514;15:53:46;0
72;3522;0;3515;00:51:23;0
72;3522;0;3515;09:33:38;0
72;3522;166;6469;09:33:38;0
72;3522;38;3514;09:33:38;0
72;3522;0;3515;18:21:02;0
72;3522;0;3515;03:27:09;0
72;3522;166;6469;03:27:09;0
72;3522;38;3514;03:27:09;0
72;3522;71;1597;12:29:59;0
72;3522;71;1597;20:51:31;0
72;3522;71;1597;05:39:01;0
72;3522;71;1597;14:34:55;0
72;3522;166;6469;14:34:55;0
72;3522;38;3514;14:34:55;0
72;3522;0;3546;23:22:17;0
72;3522;101;3546;07:50:53;0
72;3522;313;3546;16:43:22;0
72;3522;176;3551;01:35:52;0
72;3522;179;3551;10:14:42;0
72;3522;0;3550;19:08:54;0
72;3522;162;3550;04:08:13;0
72;3522;303;3550;13:14:22;0
72;3522;45;6469;21:42:58;0
72;3522;263;6469;06:45:42;0
72;3522;293;6469;15:43:19;0
72;3522;5;2046;00:32:23;0
72;3522;8;2046;09:23:12;0
72;3522;8;2046;18:31:01;0
72;3522;44;2046;03:55:57;0
72;3522;169;3526;12:51:51;0
72;3522;34;3529;21:57:59;0
72;3522;130;3529;06:45:23;0
72;5407;0;3522;15:39:34;1
72;5407;0;3522;00:52:32;1
72;5407;0;3522;09:26:15;1
72;5407;0;3522;19:11:39;1
72;3522;166;6469;19:11:39;0
72;3522;38;3514;19:11:39;0
72;5407;0;3522;04:33:09;1
72;3522;166;6469;04:33:09;0
72;3522;38;3514;04:33:09;0
72;3522;166;6469;13:30:46;0
72;3522;38;3514;13:30:46;0
72;3522;166;6469;07:29:24;0
72;3522;38;3514;07:29:24;0
72;5407;0;3522;16:33:50;1
72;5407;0;3522;01:07:35;1
72;5407;0;3522;09:42:59;1
72;3522;166;6469;09:42:59;0
72;3522;38;3514;09:42:59;0
72;5407;0;3522;18:32:05;1
72;5407;0;3522;03:27:58;1
72;5407;0;3522;12:37:32;1
72;3522;166;6469;12:37:32;0
72;3522;38;3514;12:37:32;0
72;5407;0;3522;21:19:46;1
72;5407;0;3522;06:37:52;1
72;5407;0;3522;15:15:00;1
72;5407;0;3522;23:48:43;1
72;3522;166;6469;23:48:43;0
72;3522;38;3514;23:48:43;0
72;5407;231;4407;13:15:52;1
72;5407;40;3552;22:11:46;1
72;5407;36;3553;07:36:41;1
72;5407;183;3553;15:59:18;1
72;5407;40;3547;01:19:58;1
72;5407;40;3547;09:46:51;1
72;3522;166;6469;09:46:51;0
72;3522;38;3514;09:46:51;0
72;5407;40;3547;19:03:14;1
72;5407;40;3547;03:31:50;1
72;5407;40;3547;12:41:23;1
72;3522;166;6469;21:08:18;0
72;3522;38;3514;21:08:18;0
72;5407;42;3556;15:27:23;1
72;5407;42;3556;00:18:10;1
72;3522;166;6469;00:18:10;0
72;3522;38;3514;00:18:10;0
72;5407;42;3556;09:07:16;1
72;5407;42;3556;18:33:52;1
72;3522;166;6469;18:33:52;0
72;3522;38;3514;18:33:52;0
72;5407;40;3557;03:22:58;1
72;5407;312;3557;12:13:43;1
72;3522;166;6469;12:13:43;0
72;3522;38;3514;12:13:43;0
72;5407;0;3558;20:54:16;1
72;5407;46;3558;05:56:59;1
72;5407;255;3558;15:01:26;1
72;5407;408;3558;23:35:09;1
72;5407;598;3558;09:01:46;1
72;3522;166;6469;09:01:46;0
72;3522;38;3514;09:01:46;0
72;5407;727;3558;18:04:29;1
72;5407;727;3558;03:19:10;1
72;3522;0;3513;12:00:48;0
72;3522;0;3513;20:50:29;0
72;3522;0;3513;06:00:02;0
72;3522;0;3513;15:01:04;0
72;3522;0;3513;23:22:17;0
72;3522;0;3513;08:28:58;0
72;3522;0;3513;16:52:27;0
72;3522;0;3513;01:50:03;0
72;3522;166;6469;01:50:03;0
72;3522;38;3514;01:50:03;0
72;3522;166;6469;22:46:38;0
72;3522;38;3514;22:46:38;0
72;3522;0;3513;02:44:21;0
72;3522;166;6469;02:44:21;0
72;3522;38;3514;02:44:21;0
72;3522;63;3513;11:40:13;0
