"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;6487;40;811;00:19:28;-1
25;539;0;2794;00:19:28;0
25;2794;34;539;00:19:28;-1
25;2794;0;539;09:10:16;-1
25;6487;0;2793;09:10:16;-1
25;2793;14;816;09:10:16;-1
25;6487;38;5414;09:10:16;-1
25;2793;38;5461;09:10:16;-1
25;6487;40;811;09:10:16;-1
25;539;0;2794;09:10:16;0
25;2794;34;539;09:10:16;-1
25;2794;0;539;18:25:55;-1
25;6487;0;2793;18:25:55;-1
25;2793;582;816;18:25:55;-1
25;6487;38;5414;18:25:55;-1
25;6487;40;811;18:25:55;-1
25;539;0;2794;18:25:55;0
25;2794;34;539;18:25:55;-1
25;2794;0;539;03:15:44;-1
25;6487;0;2793;03:15:44;-1
25;2793;40;826;03:15:44;-1
25;6487;38;5414;03:15:44;-1
25;6487;42;801;03:15:44;-1
25;539;0;2794;03:15:44;0
25;2794;34;539;03:15:44;-1
25;2794;0;539;12:21:53;-1
25;6487;0;2793;12:21:53;-1
25;2793;391;826;12:21:53;-1
25;6487;0;5416;12:21:53;-1
25;2793;396;5468;12:21:53;-1
25;6487;42;801;12:21:53;-1
25;5320;0;906;12:21:53;-1
25;539;38;2794;12:21:53;0
25;2794;90;536;12:21:53;-1
25;2794;0;539;21:36:34;-1
25;6487;0;2793;21:36:34;-1
25;2793;391;826;21:36:34;-1
25;6487;0;5416;21:36:34;-1
25;2793;476;5468;21:36:34;-1
25;6487;42;801;21:36:34;-1
25;539;67;2794;21:36:34;0
25;2794;90;536;21:36:34;-1
25;2794;0;539;06:46:08;-1
25;6487;0;2793;06:46:08;-1
25;2793;391;826;06:46:08;-1
25;6487;0;5416;06:46:08;-1
25;2793;20;3480;06:46:08;-1
25;6487;42;801;06:46:08;-1
25;539;128;2794;06:46:08;0
25;2794;90;536;06:46:08;-1
25;2794;0;539;15:36:27;-1
25;6487;0;2793;15:36:27;-1
25;2793;391;826;15:36:27;-1
25;6487;0;5416;15:36:27;-1
25;2793;109;3480;15:36:27;-1
25;6487;44;5312;15:36:27;-1
25;539;133;2794;15:36:27;0
25;2794;0;5762;15:36:27;-1
25;2794;0;539;02:11:49;-1
25;6487;0;2793;02:11:49;-1
25;2793;42;2241;02:11:49;-1
25;6487;0;5416;02:11:49;-1
25;2793;109;3480;02:11:49;-1
25;6487;44;5312;02:11:49;-1
25;539;34;6419;02:11:49;0
25;2794;22;5762;02:11:49;-1
25;2794;0;539;11:31:36;-1
25;6487;38;2793;11:31:36;-1
25;2793;42;2241;11:31:36;-1
25;2793;113;3480;11:31:36;-1
25;6487;48;5311;11:31:36;-1
25;539;34;6419;11:31:36;0
25;2794;29;5762;11:31:36;-1
25;2794;0;539;20:30:57;-1
25;6487;38;2793;20:30:57;-1
25;2793;187;2241;20:30:57;-1
25;2793;37;5264;20:30:57;-1
25;6487;38;5266;20:30:57;-1
25;539;36;6260;20:30:57;0
25;2794;190;5762;20:30:57;-1
25;2794;0;539;05:33:41;-1
25;6487;38;2793;05:33:41;-1
25;2793;187;2241;05:33:41;-1
25;2793;263;5264;05:33:41;-1
25;6487;0;5205;05:33:41;-1
25;539;36;6260;05:33:41;0
25;2794;4;2720;05:33:41;-1
25;2794;0;539;14:29:34;-1
25;6487;38;2793;14:29:34;-1
25;2793;187;2241;14:29:34;-1
25;2793;263;5264;14:29:34;-1
25;6487;0;5205;14:29:34;-1
25;539;36;6260;14:29:34;0
25;2794;10;2720;14:29:34;-1
25;2794;0;539;00:09:51;-1
25;2793;187;2241;00:09:51;-1
25;2793;40;5261;00:09:51;-1
25;6487;291;5205;00:09:51;-1
25;539;182;2726;00:09:51;0
25;2794;0;6201;00:09:51;-1
25;2794;0;539;09:07:28;-1
25;2793;132;6258;09:07:28;-1
25;2793;40;5261;09:07:28;-1
25;6487;306;5205;09:07:28;-1
25;539;288;2726;09:07:28;0
25;2794;0;6201;09:07:28;-1
25;2794;0;539;02:55:53;-1
25;6487;213;6204;02:55:53;-1
25;2793;0;3308;02:55:53;-1
25;2793;42;5267;02:55:53;-1
25;6487;59;5200;02:55:53;-1
25;5320;0;906;02:55:53;-1
25;539;203;5714;02:55:53;0
25;2794;2;6202;02:55:53;-1
25;2794;0;539;11:47:41;-1
25;6487;0;2242;11:47:41;-1
25;2793;117;3308;11:47:41;-1
25;2793;42;5267;11:47:41;-1
25;6487;190;5200;11:47:41;-1
25;539;428;5714;11:47:41;0
25;2794;36;6202;11:47:41;-1
25;2794;0;539;21:04:45;-1
25;6487;0;2242;21:04:45;-1
25;2793;273;3308;21:04:45;-1
25;2793;42;5267;21:04:45;-1
25;6487;279;5200;21:04:45;-1
25;539;528;5714;21:04:45;0
25;2794;36;6202;21:04:45;-1
25;2794;0;539;05:35:03;-1
25;6487;70;2242;05:35:03;-1
25;2793;321;3308;05:35:03;-1
25;2793;46;5352;05:35:03;-1
25;2793;34;5451;05:35:03;-1
25;6487;279;5200;05:35:03;-1
25;539;579;5714;05:35:03;0
25;2794;36;6202;05:35:03;-1
25;2794;0;539;14:44:37;-1
25;6487;0;2246;14:44:37;-1
25;6487;0;2793;14:44:37;-1
25;2793;46;5352;14:44:37;-1
25;2793;38;5459;14:44:37;-1
25;6487;38;2397;14:44:37;-1
25;5320;0;906;14:44:37;-1
25;539;54;521;14:44:37;0
25;2794;36;6202;14:44:37;-1
25;2794;0;539;23:25:09;-1
25;6487;95;2246;23:25:09;-1
25;6487;0;2793;23:25:09;-1
25;2793;46;5352;23:25:09;-1
25;2793;38;5459;23:25:09;-1
25;6487;38;2397;23:25:09;-1
25;5320;0;906;23:25:09;-1
25;539;188;521;23:25:09;0
25;2794;36;6202;23:25:09;-1
25;2794;0;539;08:43:17;-1
25;6487;605;2246;08:43:17;-1
25;6487;0;2793;08:43:17;-1
25;2793;0;806;08:43:17;-1
25;2793;38;5459;08:43:17;-1
25;6487;38;2397;08:43:17;-1
25;2794;0;539;08:43:17;-1
25;2794;0;539;17:39:09;-1
25;6487;0;821;17:39:09;-1
25;6487;0;2793;17:39:09;-1
25;2793;77;806;17:39:09;-1
25;2793;38;5459;17:39:09;-1
25;6487;38;2397;17:39:09;-1
25;2794;0;539;17:39:09;-1
25;2794;0;539;02:38:16;-1
25;6487;266;821;02:38:16;-1
25;6487;0;2793;02:38:16;-1
25;2793;666;806;02:38:16;-1
25;2793;38;5459;02:38:16;-1
25;6487;38;5413;02:38:16;-1
25;2794;0;539;02:38:16;-1
25;2794;0;539;11:28:48;-1
25;6487;517;821;11:28:48;-1
25;6487;0;2793;11:28:48;-1
25;2793;0;816;11:28:48;-1
25;2793;38;5459;11:28:48;-1
25;6487;38;5413;11:28:48;-1
25;2794;0;539;11:28:48;-1
25;6487;0;811;20:43:56;-1
25;6487;0;2793;20:43:56;-1
25;2793;424;816;20:43:56;-1
25;2793;2;5462;20:43:56;-1
25;6487;38;5413;20:43:56;-1
25;2794;0;539;20:43:56;-1
25;539;0;2794;20:43:56;0
25;6487;225;811;05:51:48;-1
25;6487;0;2793;05:51:48;-1
25;2793;0;826;05:51:48;-1
25;2793;0;5462;05:51:48;-1
25;6487;38;5414;05:51:48;-1
25;2794;0;539;05:51:48;-1
25;539;0;2794;05:51:48;0
25;6487;537;811;15:15:01;-1
25;6487;0;2793;15:15:01;-1
25;2793;235;826;15:15:01;-1
25;2793;36;5468;15:15:01;-1
25;6487;420;5414;15:15:01;-1
25;2794;0;539;15:15:01;-1
25;539;0;2794;15:15:01;0
25;6487;0;801;00:15:44;-1
25;2793;577;826;00:15:44;-1
25;2793;299;5468;00:15:44;-1
25;6487;120;5415;00:15:44;-1
25;5320;0;906;00:15:44;-1
25;2794;0;539;00:15:44;-1
25;539;0;2794;00:15:44;0
25;6487;42;801;09:06:49;-1
25;2793;671;826;09:06:49;-1
25;2793;373;5468;09:06:49;-1
25;6487;0;5416;09:06:49;-1
25;2794;0;539;09:06:49;-1
25;539;0;2794;09:06:49;0
25;6487;226;801;18:19:48;-1
25;2793;7;2241;18:19:48;-1
25;2793;480;5468;18:19:48;-1
25;6487;0;5416;18:19:48;-1
25;2794;0;539;18:19:48;-1
25;539;106;2794;18:19:48;0
25;6487;38;901;03:03:45;-1
25;2793;101;2241;03:03:45;-1
25;2793;0;5264;03:03:45;-1
25;6487;0;5416;03:03:45;-1
25;2794;0;539;03:03:45;-1
25;539;28;6419;03:03:45;0
25;2794;50;536;12:23:34;-1
25;6487;38;901;12:23:34;-1
25;2793;269;2241;12:23:34;-1
25;2793;64;5264;12:23:34;-1
25;6487;0;5416;12:23:34;-1
25;2794;0;539;12:23:34;-1
25;539;3;6260;12:23:34;0
25;2794;50;536;21:28:15;-1
25;6487;38;5312;21:28:15;-1
25;6487;0;2793;21:28:15;-1
25;2793;269;2241;21:28:15;-1
25;2793;126;5264;21:28:15;-1
25;6487;0;5416;21:28:15;-1
25;2794;0;539;21:28:15;-1
25;539;3;6260;21:28:15;0
25;2794;50;536;06:25:37;-1
25;6487;38;5312;06:25:37;-1
25;6487;0;2793;06:25:37;-1
25;2793;0;6258;06:25:37;-1
25;2793;126;5264;06:25:37;-1
25;5320;0;906;06:25:37;-1
25;2794;0;539;06:25:37;-1
25;539;116;6260;06:25:37;0
25;2794;50;536;14:55:55;-1
25;6487;38;5312;14:55:55;-1
25;6487;0;2793;14:55:55;-1
25;2793;46;6258;14:55:55;-1
25;2793;465;5264;14:55:55;-1
25;2794;0;539;14:55:55;-1
25;539;233;6260;14:55:55;0
25;2794;0;5762;23:41:35;-1
25;6487;38;5311;23:41:35;-1
25;6487;0;2793;23:41:35;-1
25;2793;46;6258;23:41:35;-1
25;2793;40;5261;23:41:35;-1
25;2794;0;539;23:41:35;-1
25;539;46;2726;23:41:35;0
25;2794;189;5762;08:35:47;-1
25;6487;38;5311;08:35:47;-1
25;6487;0;2793;08:35:47;-1
25;2793;46;6258;08:35:47;-1
25;2793;40;5261;08:35:47;-1
25;539;46;2726;08:35:47;0
25;2794;290;5762;17:31:41;-1
25;6487;38;5311;17:31:41;-1
25;6487;0;2793;17:31:41;-1
25;2793;52;3308;17:31:41;-1
25;2793;40;5261;17:31:41;-1
25;539;46;2726;17:31:41;0
25;2794;38;2720;01:55:10;-1
25;6487;38;5311;01:55:10;-1
25;6487;0;2793;01:55:10;-1
25;2793;52;3308;01:55:10;-1
25;2793;34;5265;01:55:10;-1
25;539;46;2726;01:55:10;0
25;2794;147;2720;10:45:57;-1
25;6487;0;5205;10:45:57;-1
25;6487;56;2793;10:45:57;-1
25;2793;52;3308;10:45:57;-1
25;2793;34;5265;10:45:57;-1
25;539;46;2726;10:45:57;0
25;2794;6;6201;19:19:41;-1
25;6487;179;5205;19:19:41;-1
25;6487;294;2793;19:19:41;-1
25;2793;52;3308;19:19:41;-1
25;2793;34;5265;19:19:41;-1
25;539;50;5714;19:19:41;0
25;2794;139;6201;04:19:02;-1
25;6487;302;5205;04:19:02;-1
25;6487;365;2793;04:19:02;-1
25;2793;52;3308;04:19:02;-1
25;2793;34;5265;04:19:02;-1
25;539;50;5714;04:19:02;0
25;2794;4;6202;12:52:43;-1
25;6487;500;5205;12:52:43;-1
25;6487;0;3360;12:52:43;-1
25;6487;0;2793;12:52:43;-1
25;2793;42;5352;12:52:43;-1
25;539;359;5714;12:52:43;0
25;2794;141;6202;22:07:24;-1
25;6487;0;5200;22:07:24;-1
25;6487;82;3360;22:07:24;-1
25;6487;0;2793;22:07:24;-1
25;2793;42;5352;22:07:24;-1
25;539;540;5714;22:07:24;0
25;2794;180;6202;07:10:08;-1
25;6487;124;5200;07:10:08;-1
25;6487;252;3360;07:10:08;-1
25;6487;0;2793;07:10:08;-1
25;2793;38;906;07:10:08;-1
25;539;556;5714;07:10:08;0
25;539;0;2794;16:23:06;0
25;6487;162;5200;16:23:06;-1
25;6487;252;3360;16:23:06;-1
25;6487;0;2793;16:23:06;-1
25;2793;38;906;16:23:06;-1
25;539;239;521;16:23:06;0
25;539;0;2794;01:51:28;0
25;6487;0;2397;01:51:28;-1
25;6487;40;6204;01:51:28;-1
25;2793;62;5451;01:51:28;-1
25;6487;0;2793;01:51:28;-1
25;2793;44;806;01:51:28;-1
25;539;399;521;01:51:28;0
25;539;0;2794;11:04:25;0
25;6487;0;2397;11:04:25;-1
25;6487;40;6204;11:04:25;-1
25;2793;0;5459;11:04:25;-1
25;6487;0;2793;11:04:25;-1
25;2793;44;806;11:04:25;-1
25;539;399;521;11:04:25;0
25;539;0;2794;19:31:18;0
25;6487;79;2397;19:31:18;-1
25;6487;40;6204;19:31:18;-1
25;2793;269;5459;19:31:18;-1
25;6487;0;2793;19:31:18;-1
25;2793;44;806;19:31:18;-1
25;2794;0;539;19:31:18;-1
25;539;0;2794;04:01:38;0
25;6487;253;2397;04:01:38;-1
25;6487;40;6204;04:01:38;-1
25;2793;343;5459;04:01:38;-1
25;6487;0;2793;04:01:38;-1
25;2793;44;806;04:01:38;-1
25;5320;0;906;04:01:38;-1
25;2794;0;539;04:01:38;-1
25;539;0;2794;12:48:59;0
25;6487;253;2397;12:48:59;-1
25;6487;40;6204;12:48:59;-1
25;2793;42;5460;12:48:59;-1
25;6487;0;2793;12:48:59;-1
25;2793;446;816;12:48:59;-1
25;5320;0;906;12:48:59;-1
25;2794;0;539;12:48:59;-1
25;2794;0;539;12:48:59;-1
25;6487;253;2397;22:01:57;-1
25;2793;221;5460;22:01:57;-1
25;6487;0;2793;22:01:57;-1
25;2793;595;816;22:01:57;-1
25;5320;0;906;22:01:57;-1
25;2794;0;539;22:01:57;-1
25;2794;0;539;22:01:57;-1
25;6487;253;2397;06:35:43;-1
25;6487;36;2246;06:35:43;-1
25;2793;0;5461;06:35:43;-1
25;6487;0;2793;06:35:43;-1
25;2793;73;826;06:35:43;-1
25;2794;0;539;06:35:43;-1
25;2794;0;539;06:35:43;-1
25;6487;38;5413;15:00:52;-1
25;6487;167;2246;15:00:52;-1
25;2793;38;5461;15:00:52;-1
25;6487;0;2793;15:00:52;-1
25;2793;292;826;15:00:52;-1
25;2794;0;539;15:00:52;-1
25;2794;0;539;15:00:52;-1
25;539;0;2794;23:43:07;0
25;6487;38;5413;23:43:07;-1
25;6487;593;2246;23:43:07;-1
25;2793;125;5461;23:43:07;-1
25;6487;0;2793;23:43:07;-1
25;2793;574;826;23:43:07;-1
25;2794;0;539;23:43:07;-1
25;2794;0;539;23:43:07;-1
25;539;0;2794;08:16:50;0
25;6487;38;5413;08:16:50;-1
25;6487;0;821;08:16:50;-1
25;2793;184;5461;08:16:50;-1
25;6487;0;2793;08:16:50;-1
25;2793;651;826;08:16:50;-1
25;2794;0;539;08:16:50;-1
25;2794;0;539;08:16:50;-1
25;539;0;2794;17:17:52;0
25;6487;38;5413;17:17:52;-1
25;6487;471;821;17:17:52;-1
25;2793;38;5462;17:17:52;-1
25;6487;0;2793;17:17:52;-1
25;2793;803;826;17:17:52;-1
25;2794;97;539;17:17:52;-1
25;2794;0;539;17:17:52;-1
25;539;0;2794;02:10:21;0
25;6487;40;811;02:10:21;-1
25;2793;58;5468;02:10:21;-1
25;2793;42;2241;02:10:21;-1
25;2794;448;539;02:10:21;-1
25;2794;0;539;02:10:21;-1
25;539;0;2794;11:04:34;0
25;6487;0;5415;11:04:34;-1
25;6487;597;811;11:04:34;-1
25;2793;58;5468;11:04:34;-1
25;2793;269;2241;11:04:34;-1
25;2794;81;536;11:04:34;-1
25;2794;0;539;11:04:34;-1
25;539;40;2794;19:39:59;0
25;6487;106;5415;19:39:59;-1
25;6487;0;801;19:39:59;-1
25;2793;58;5468;19:39:59;-1
25;6487;0;2793;19:39:59;-1
25;2793;0;6258;19:39:59;-1
25;2794;199;536;19:39:59;-1
25;2794;0;539;19:39:59;-1
25;539;127;2794;04:51:15;0
25;6487;0;5416;04:51:15;-1
25;6487;281;801;04:51:15;-1
25;2793;58;5468;04:51:15;-1
25;6487;0;2793;04:51:15;-1
25;2793;40;6258;04:51:15;-1
25;5320;0;906;04:51:15;-1
25;2794;459;536;04:51:15;-1
25;2794;0;539;04:51:15;-1
25;539;128;2794;13:50:36;0
25;6487;0;5416;13:50:36;-1
25;6487;0;901;13:50:36;-1
25;2793;58;5468;13:50:36;-1
25;6487;0;2793;13:50:36;-1
25;2793;40;6258;13:50:36;-1
25;2794;558;536;13:50:36;-1
25;2794;0;539;13:50:36;-1
25;539;0;6419;23:15:29;0
25;6487;36;5416;23:15:29;-1
25;6487;157;901;23:15:29;-1
25;2793;58;5468;23:15:29;-1
25;6487;0;2793;23:15:29;-1
25;2793;206;6258;23:15:29;-1
25;2794;0;5762;23:15:29;-1
25;2794;0;539;23:15:29;-1
25;539;128;6419;08:21:21;0
25;6487;36;5416;08:21:21;-1
25;6487;0;5312;08:21:21;-1
25;2793;165;3480;08:21:21;-1
25;6487;0;2793;08:21:21;-1
25;2793;456;6258;08:21:21;-1
25;2794;53;5762;08:21:21;-1
25;2794;0;539;08:21:21;-1
25;539;6;6260;16:58:46;0
25;6487;36;5416;16:58:46;-1
25;6487;86;5312;16:58:46;-1
25;2793;0;5264;16:58:46;-1
25;6487;0;2793;16:58:46;-1
25;2793;456;6258;16:58:46;-1
25;2794;142;5762;16:58:46;-1
25;2794;0;539;16:58:46;-1
25;539;8;6260;01:32:29;0
25;6487;36;5416;01:32:29;-1
25;6487;418;5312;01:32:29;-1
25;2793;108;5264;01:32:29;-1
25;6487;0;2793;01:32:29;-1
25;2793;456;6258;01:32:29;-1
25;2794;323;5762;01:32:29;-1
25;2794;0;539;01:32:29;-1
25;539;15;6260;10:33:32;0
25;6487;0;5311;10:33:32;-1
25;2793;151;5264;10:33:32;-1
25;6487;69;2793;10:33:32;-1
25;2793;456;6258;10:33:32;-1
25;2794;323;5762;10:33:32;-1
25;539;91;6260;18:56:59;0
25;6487;51;5311;18:56:59;-1
25;2793;423;5264;18:56:59;-1
25;6487;336;2793;18:56:59;-1
25;2793;456;6258;18:56:59;-1
25;2794;52;2720;18:56:59;-1
25;539;186;6260;04:11:40;0
25;6487;38;5266;04:11:40;-1
25;2793;0;5261;04:11:40;-1
25;6487;0;3360;04:11:40;-1
25;2794;136;2720;04:11:40;-1
25;539;186;6260;12:47:06;0
25;6487;38;5266;12:47:06;-1
25;2793;0;5261;12:47:06;-1
25;6487;42;3360;12:47:06;-1
25;2794;40;6201;12:47:06;-1
25;539;186;6260;21:12:17;0
25;6487;38;5266;21:12:17;-1
25;2793;89;5261;21:12:17;-1
25;6487;42;3360;21:12:17;-1
25;2794;40;6201;21:12:17;-1
25;539;186;6260;05:39:11;0
25;6487;38;5266;05:39:11;-1
25;2793;196;5261;05:39:11;-1
25;6487;42;3360;05:39:11;-1
25;2794;41;6202;05:39:11;-1
25;6487;68;5205;14:28:15;-1
25;2793;340;5261;14:28:15;-1
25;6487;46;6204;14:28:15;-1
25;6487;0;2793;14:28:15;-1
25;2794;170;6202;14:28:15;-1
25;539;207;2726;23:15:39;0
25;6487;68;5205;23:15:39;-1
25;2793;38;5265;23:15:39;-1
25;6487;46;6204;23:15:39;-1
25;6487;0;2793;23:15:39;-1
25;5320;0;906;23:15:39;-1
25;2794;170;6202;23:15:39;-1
25;539;207;2726;07:52:47;0
25;6487;68;5205;07:52:47;-1
25;2793;34;5451;07:52:47;-1
25;2793;38;5265;07:52:47;-1
25;6487;46;6204;07:52:47;-1
25;6487;0;2793;07:52:47;-1
25;2794;170;6202;07:52:47;-1
25;539;207;2726;16:45:15;0
25;6487;68;5205;16:45:15;-1
25;2793;78;5451;16:45:15;-1
25;2793;38;5265;16:45:15;-1
25;6487;0;2242;16:45:15;-1
25;6487;0;2793;16:45:15;-1
25;2794;170;6202;16:45:15;-1
25;539;44;5714;01:51:23;0
25;2793;0;5459;01:51:23;-1
25;2793;38;5265;01:51:23;-1
25;6487;89;2242;01:51:23;-1
25;6487;0;2793;01:51:23;-1
25;2794;170;6202;01:51:23;-1
25;539;179;5714;10:42:11;0
25;2793;0;5459;10:42:11;-1
25;2793;42;5352;10:42:11;-1
25;6487;36;2246;10:42:11;-1
25;6487;0;2793;10:42:11;-1
25;539;0;2794;10:42:11;0
25;539;267;5714;19:39:47;0
25;6487;38;2397;19:39:47;-1
25;2793;0;5459;19:39:47;-1
25;2793;42;5352;19:39:47;-1
25;6487;151;2246;19:39:47;-1
25;6487;0;2793;19:39:47;-1
25;539;0;2794;19:39:47;0
25;539;549;5714;04:39:24;0
25;6487;280;2397;04:39:24;-1
25;2793;0;5459;04:39:24;-1
25;2793;42;5352;04:39:24;-1
25;6487;468;2246;04:39:24;-1
25;6487;0;2793;04:39:24;-1
25;539;0;2794;04:39:24;0
25;2794;0;539;04:39:24;-1
25;539;0;521;13:41:51;0
25;6487;0;5407;13:41:51;-1
25;2793;44;5461;13:41:51;-1
25;2793;38;906;13:41:51;-1
25;6487;0;821;13:41:51;-1
25;6487;0;2793;13:41:51;-1
25;5320;0;906;13:41:51;-1
25;539;0;2794;13:41:51;0
25;2794;0;539;13:41:51;-1
25;539;40;521;22:32:38;0
25;6487;101;5407;22:32:38;-1
25;2793;44;5461;22:32:38;-1
25;2793;38;906;22:32:38;-1
25;6487;254;821;22:32:38;-1
25;6487;0;2793;22:32:38;-1
25;539;0;2794;22:32:38;0
25;2794;0;539;22:32:38;-1
25;539;291;521;07:40:29;0
25;6487;336;5407;07:40:29;-1
25;2793;38;5462;07:40:29;-1
25;2793;38;806;07:40:29;-1
25;6487;0;811;07:40:29;-1
25;6487;0;2793;07:40:29;-1
25;5320;0;906;07:40:29;-1
25;539;0;2794;07:40:29;0
25;2794;0;539;07:40:29;-1
25;539;405;521;16:41:31;0
25;6487;0;5413;16:41:31;-1
25;2793;143;5468;16:41:31;-1
25;2793;38;806;16:41:31;-1
25;6487;40;811;16:41:31;-1
25;6487;0;2793;16:41:31;-1
25;539;0;2794;16:41:31;0
25;2794;0;539;16:41:31;-1
25;2794;0;539;01:06:42;-1
25;6487;194;5413;01:06:42;-1
25;2793;386;5468;01:06:42;-1
25;2793;42;816;01:06:42;-1
25;6487;617;811;01:06:42;-1
25;6487;0;2793;01:06:42;-1
25;539;0;2794;01:06:42;0
25;2794;0;539;01:06:42;-1
25;2794;0;539;10:06:57;-1
25;6487;0;5414;10:06:57;-1
25;2793;422;5468;10:06:57;-1
25;2793;577;816;10:06:57;-1
25;6487;42;801;10:06:57;-1
25;6487;0;2793;10:06:57;-1
25;5320;0;906;10:06:57;-1
25;539;0;2794;10:06:57;0
25;2794;237;539;10:06:57;-1
25;2794;0;539;18:36:19;-1
25;6487;63;5414;18:36:19;-1
25;2793;0;3480;18:36:19;-1
25;2793;0;826;18:36:19;-1
25;6487;322;801;18:36:19;-1
25;6487;0;2793;18:36:19;-1
25;539;0;2794;18:36:19;0
25;2794;431;539;18:36:19;-1
25;2794;0;539;03:01:30;-1
25;6487;0;5415;03:01:30;-1
25;2793;111;3480;03:01:30;-1
25;2793;383;826;03:01:30;-1
25;6487;46;901;03:01:30;-1
25;6487;0;2793;03:01:30;-1
25;539;89;2794;03:01:30;0
25;2794;4;536;03:01:30;-1
25;2794;0;539;11:42:04;-1
25;6487;0;5415;11:42:04;-1
25;2793;3;5264;11:42:04;-1
25;2793;510;826;11:42:04;-1
25;6487;275;901;11:42:04;-1
25;6487;0;2793;11:42:04;-1
25;539;147;2794;11:42:04;0
25;2794;54;536;11:42:04;-1
25;2794;0;539;20:15:58;-1
25;6487;148;5415;20:15:58;-1
25;2793;0;5264;20:15:58;-1
25;2793;632;826;20:15:58;-1
25;6487;0;5312;20:15:58;-1
25;539;0;6419;20:15:58;0
25;2794;163;536;20:15:58;-1
25;2794;0;539;04:56:20;-1
25;6487;0;5416;04:56:20;-1
25;2793;109;5264;04:56:20;-1
25;2793;805;826;04:56:20;-1
25;6487;50;5312;04:56:20;-1
25;539;34;6419;04:56:20;0
25;2794;414;536;04:56:20;-1
25;2794;0;539;13:52:14;-1
25;6487;42;5416;13:52:14;-1
25;2793;109;5264;13:52:14;-1
25;2793;7;2241;13:52:14;-1
25;6487;240;5312;13:52:14;-1
25;5320;0;906;13:52:14;-1
25;539;48;6260;13:52:14;0
25;2794;632;536;13:52:14;-1
25;2794;0;539;22:39:36;-1
25;6487;42;5416;22:39:36;-1
25;2793;428;5264;22:39:36;-1
25;2793;42;2241;22:39:36;-1
25;6487;240;5312;22:39:36;-1
25;539;48;6260;22:39:36;0
25;2794;0;5762;22:39:36;-1
25;2794;0;539;07:08:12;-1
25;6487;42;5416;07:08:12;-1
25;2793;46;5261;07:08:12;-1
25;2793;252;2241;07:08:12;-1
25;6487;240;5312;07:08:12;-1
25;6487;135;2793;07:08:12;-1
25;5320;0;906;07:08:12;-1
25;539;48;6260;07:08:12;0
25;2794;30;5762;07:08:12;-1
25;2794;0;539;16:05:49;-1
25;6487;42;5416;16:05:49;-1
25;2793;46;5261;16:05:49;-1
25;2793;5;6258;16:05:49;-1
25;6487;240;5312;16:05:49;-1
25;6487;372;2793;16:05:49;-1
25;539;77;2726;16:05:49;0
25;2794;30;5762;16:05:49;-1
25;2794;0;539;01:01:43;-1
25;2793;46;5261;01:01:43;-1
25;2793;10;6258;01:01:43;-1
25;6487;240;5312;01:01:43;-1
25;6487;0;3360;01:01:43;-1
25;539;77;2726;01:01:43;0
25;2794;40;5762;01:01:43;-1
25;2794;0;539;09:43:59;-1
25;2793;38;5265;09:43:59;-1
25;2793;240;6258;09:43:59;-1
25;6487;240;5312;09:43:59;-1
25;6487;183;3360;09:43:59;-1
25;539;77;2726;09:43:59;0
25;2794;191;5762;09:43:59;-1
25;2794;0;539;18:58:39;-1
25;2793;38;5265;18:58:39;-1
25;2793;404;6258;18:58:39;-1
25;6487;345;3360;18:58:39;-1
25;539;0;5714;18:58:39;0
25;2794;282;5762;18:58:39;-1
25;2794;0;539;03:32:23;-1
25;2793;38;5267;03:32:23;-1
25;2793;460;6258;03:32:23;-1
25;6487;0;6204;03:32:23;-1
25;539;185;5714;03:32:23;0
25;2794;38;2720;03:32:23;-1
25;2794;0;539;12:38:32;-1
25;2793;38;5267;12:38:32;-1
25;2793;460;6258;12:38:32;-1
25;6487;0;5205;12:38:32;-1
25;6487;10;6204;12:38:32;-1
25;5320;0;906;12:38:32;-1
25;539;212;5714;12:38:32;0
25;2794;38;2720;12:38:32;-1
25;2794;0;539;21:00:18;-1
25;2793;38;5267;21:00:18;-1
25;2793;0;3308;21:00:18;-1
25;6487;300;5205;21:00:18;-1
25;6487;222;6204;21:00:18;-1
25;5320;0;906;21:00:18;-1
25;539;451;5714;21:00:18;0
25;2794;40;6201;21:00:18;-1
25;2794;0;539;05:54:29;-1
25;2793;38;5267;05:54:29;-1
25;2793;0;3308;05:54:29;-1
25;6487;449;5205;05:54:29;-1
25;6487;222;6204;05:54:29;-1
25;539;0;521;05:54:29;0
25;2794;40;6201;05:54:29;-1
25;2794;0;539;14:55:31;-1
25;2793;388;5352;14:55:31;-1
25;2793;0;3308;14:55:31;-1
25;6487;0;5200;14:55:31;-1
25;6487;16;2242;14:55:31;-1
25;2793;31;5451;14:55:31;-1
25;539;94;521;14:55:31;0
25;2794;40;6201;14:55:31;-1
25;2794;0;539;23:51:26;-1
25;2793;59;906;23:51:26;-1
25;2793;0;3308;23:51:26;-1
25;6487;163;5200;23:51:26;-1
25;6487;44;2246;23:51:26;-1
25;2793;38;5459;23:51:26;-1
25;5320;0;906;23:51:26;-1
25;539;353;521;23:51:26;0
25;2794;40;6201;23:51:26;-1
25;2794;0;539;08:47:20;-1
25;2793;0;806;08:47:20;-1
25;6487;241;5200;08:47:20;-1
25;6487;59;2246;08:47:20;-1
25;2793;65;5459;08:47:20;-1
25;2794;0;539;08:47:20;-1
25;2794;0;539;17:26:10;-1
25;2793;38;806;17:26:10;-1
