"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;108;2839;17:37:38;0
66;6442;44;3419;17:37:38;-1
66;6442;0;3284;17:37:38;-1
66;3288;55;6445;17:37:38;0
66;3288;0;2345;17:37:38;0
66;6442;219;2101;17:37:38;-1
66;6442;29;5735;17:37:38;-1
66;3288;289;3273;17:37:38;0
66;6442;325;3284;17:37:38;-1
66;3288;163;2839;02:40:22;0
66;6442;132;3419;02:40:22;-1
66;6442;0;3284;02:40:22;-1
66;3288;83;6445;02:40:22;0
66;3288;0;2345;02:40:22;0
66;6442;219;2101;02:40:22;-1
66;6442;77;5735;02:40:22;-1
66;3288;375;3273;02:40:22;0
66;6442;332;3284;02:40:22;-1
66;3288;338;2839;12:03:35;0
66;6442;10;3411;12:03:35;-1
66;6442;0;3284;12:03:35;-1
66;3288;10;3072;12:03:35;0
66;3288;0;2345;12:03:35;0
66;6442;384;2101;12:03:35;-1
66;6442;7;6438;12:03:35;-1
66;3288;40;3285;12:03:35;0
66;6442;419;3284;12:03:35;-1
66;3288;71;6364;20:49:14;0
66;6442;177;3411;20:49:14;-1
66;6442;0;3284;20:49:14;-1
66;3288;5;3353;20:49:14;0
66;3288;143;2345;20:49:14;0
66;6442;6;6303;20:49:14;-1
66;6442;42;6438;20:49:14;-1
66;3288;113;3285;20:49:14;0
66;6442;653;3284;20:49:14;-1
66;3288;71;6364;05:53:40;0
66;6442;268;3411;05:53:40;-1
66;6442;0;3284;05:53:40;-1
66;3288;40;3353;05:53:40;0
66;3288;36;2346;05:53:40;0
66;6442;102;6303;05:53:40;-1
66;6442;42;6438;05:53:40;-1
66;3288;40;3286;05:53:40;0
66;6442;0;3661;05:53:40;-1
66;3288;140;6364;15:06:39;0
66;6442;0;2173;15:06:39;-1
66;6442;0;3284;15:06:39;-1
66;3288;0;3354;15:06:39;0
66;3288;85;2346;15:06:39;0
66;6442;305;6303;15:06:39;-1
66;6442;67;6438;15:06:39;-1
66;3288;0;3288;15:06:39;0
66;6442;119;3661;15:06:39;-1
66;3288;140;6364;23:52:18;0
66;6442;13;2173;23:52:18;-1
66;6442;0;3284;23:52:18;-1
66;3288;101;3354;23:52:18;0
66;3288;7;2174;23:52:18;0
66;6442;90;2792;23:52:18;-1
66;6442;278;6438;23:52:18;-1
66;6442;0;3284;23:52:18;-1
66;6442;163;3661;23:52:18;-1
66;3288;46;2100;08:41:24;0
66;6442;126;2173;08:41:24;-1
66;6442;0;3284;08:41:24;-1
66;3288;143;3354;08:41:24;0
66;3288;7;2174;08:41:24;0
66;6442;185;2792;08:41:24;-1
66;6442;2;6308;08:41:24;-1
66;6442;0;3284;08:41:24;-1
66;6442;255;3661;08:41:24;-1
66;3288;0;2102;17:45:49;0
66;6442;0;3408;17:45:49;-1
66;6442;0;3284;17:45:49;-1
66;3288;4;3355;17:45:49;0
66;3288;202;2174;17:45:49;0
66;6442;392;2792;17:45:49;-1
66;6442;131;6308;17:45:49;-1
66;6442;0;3284;17:45:49;-1
66;6442;24;3210;17:45:49;-1
66;3288;0;2102;02:46:50;0
66;6442;9;3408;02:46:50;-1
66;6442;0;3284;02:46:50;-1
66;3288;111;3355;02:46:50;0
66;3288;202;2174;02:46:50;0
66;6442;0;2795;02:46:50;-1
66;6442;340;6308;02:46:50;-1
66;6442;0;3284;02:46:50;-1
66;6442;43;3210;02:46:50;-1
66;3288;50;2102;11:13:43;0
66;6442;189;3408;11:13:43;-1
66;6442;0;3284;11:13:43;-1
66;3288;221;3355;11:13:43;0
66;3288;337;2174;11:13:43;0
66;6442;50;2795;11:13:43;-1
66;6442;26;3062;11:13:43;-1
66;6442;0;3284;11:13:43;-1
66;6442;43;3210;11:13:43;-1
66;3288;263;2102;20:11:20;0
66;6442;16;3409;20:11:20;-1
66;6442;0;3284;20:11:20;-1
66;3288;221;3355;20:11:20;0
66;3288;44;3449;20:11:20;0
66;6442;246;2795;20:11:20;-1
66;6442;29;3062;20:11:20;-1
66;6442;0;3284;20:11:20;-1
66;6442;42;1535;20:11:20;-1
66;3288;0;2345;05:02:07;0
66;6442;19;3409;05:02:07;-1
66;6442;0;3284;05:02:07;-1
66;3288;221;3355;05:02:07;0
66;3288;95;3449;05:02:07;0
66;6442;10;6411;05:02:07;-1
66;6442;29;3062;05:02:07;-1
66;6442;0;3284;05:02:07;-1
66;6442;0;3402;05:02:07;-1
66;3288;3;2345;13:58:02;0
66;6442;19;3409;13:58:02;-1
66;6442;0;3284;13:58:02;-1
66;3288;0;6435;13:58:02;0
66;3288;2;3470;13:58:02;0
66;6442;58;6411;13:58:02;-1
66;6442;0;6442;13:58:02;-1
66;6442;0;3284;13:58:02;-1
66;6442;137;3402;13:58:02;-1
66;3288;3;2345;22:43:41;0
66;6442;20;3409;22:43:41;-1
66;6442;0;3284;22:43:41;-1
66;3288;104;6435;22:43:41;0
66;3288;12;3470;22:43:41;0
66;6442;0;5735;22:43:41;-1
66;6442;0;6442;22:43:41;-1
66;6442;0;3284;22:43:41;-1
66;6442;137;3402;22:43:41;-1
66;3288;71;2345;08:23:58;0
66;6442;247;3409;08:23:58;-1
66;6442;0;3284;08:23:58;-1
66;3288;199;6435;08:23:58;0
66;3288;177;3470;08:23:58;0
66;6442;24;5735;08:23:58;-1
66;6442;0;6442;08:23:58;-1
66;6442;0;3284;08:23:58;-1
66;6442;417;3402;08:23:58;-1
66;3288;1;2346;17:36:57;0
66;6442;0;3410;17:36:57;-1
66;6442;0;3284;17:36:57;-1
66;3288;0;6359;17:36:57;0
66;3288;4;3448;17:36:57;0
66;6442;0;6438;17:36:57;-1
66;6442;0;6442;17:36:57;-1
66;6442;0;3284;17:36:57;-1
66;6442;175;3403;17:36:57;-1
66;3288;1;2346;02:26:03;0
66;6442;86;3410;02:26:03;-1
66;6442;0;3284;02:26:03;-1
66;3288;91;6359;02:26:03;0
66;3288;36;3448;02:26:03;0
66;6442;40;6438;02:26:03;-1
66;6442;0;6442;02:26:03;-1
66;6442;0;3284;02:26:03;-1
66;6442;312;3403;02:26:03;-1
66;3288;123;2346;11:32:11;0
66;6442;326;3410;11:32:11;-1
66;6442;0;3284;11:32:11;-1
66;3288;0;6410;11:32:11;0
66;3288;139;3448;11:32:11;0
66;6442;163;6438;11:32:11;-1
66;3288;0;6445;11:32:11;0
66;6442;0;3284;11:32:11;-1
66;6442;0;3417;11:32:11;-1
66;3288;36;2174;20:38:19;0
66;6442;146;2101;20:38:19;-1
66;6442;0;3284;20:38:19;-1
66;3288;90;6410;20:38:19;0
66;3288;0;3450;20:38:19;0
66;6442;4;6308;20:38:19;-1
66;3288;59;6445;20:38:19;0
66;6442;0;3284;20:38:19;-1
66;6442;198;3417;20:38:19;-1
66;3288;82;2174;05:41:03;0
66;6442;207;2101;05:41:03;-1
66;6442;0;3284;05:41:03;-1
66;3288;149;6410;05:41:03;0
66;3288;44;3450;05:41:03;0
66;6442;4;6308;05:41:03;-1
66;3288;60;6445;05:41:03;0
66;6442;0;3284;05:41:03;-1
66;6442;198;3417;05:41:03;-1
66;3288;203;2174;14:35:15;0
66;6442;317;2101;14:35:15;-1
66;6442;57;3284;14:35:15;-1
66;3288;8;2796;14:35:15;0
66;3288;148;3450;14:35:15;0
66;6442;251;6308;14:35:15;-1
66;3288;220;6445;14:35:15;0
66;6442;0;3284;14:35:15;-1
66;6442;519;3417;14:35:15;-1
66;3288;1;3449;23:26:03;0
66;6442;0;6303;23:26:03;-1
66;6442;297;3284;23:26:03;-1
66;3288;141;2796;23:26:03;0
66;3288;341;3450;23:26:03;0
66;6442;302;6308;23:26:03;-1
66;3288;82;3072;23:26:03;0
66;6442;0;3284;23:26:03;-1
66;6442;522;3417;23:26:03;-1
66;3288;56;3449;07:59:46;0
66;6442;0;6303;07:59:46;-1
66;6442;506;3284;07:59:46;-1
66;3288;141;2796;07:59:46;0
66;3288;534;3450;07:59:46;0
66;6442;382;6308;07:59:46;-1
66;3288;100;3072;07:59:46;0
66;6442;0;3284;07:59:46;-1
66;6442;522;3417;07:59:46;-1
66;3288;6;3470;17:05:55;0
66;6442;0;6303;17:05:55;-1
66;6442;40;3661;17:05:55;-1
66;3288;317;2796;17:05:55;0
66;3288;125;3459;17:05:55;0
66;6442;36;3062;17:05:55;-1
66;3288;3;3353;17:05:55;0
66;6442;0;3284;17:05:55;-1
66;6442;522;3417;17:05:55;-1
66;3288;50;3470;02:32:32;0
66;6442;42;6303;02:32:32;-1
66;6442;40;3661;02:32:32;-1
66;3288;394;2796;02:32:32;0
66;3288;125;3459;02:32:32;0
66;6442;36;3062;02:32:32;-1
66;3288;107;3353;02:32:32;0
66;6442;0;3284;02:32:32;-1
66;6442;522;3417;02:32:32;-1
66;3288;85;3470;11:19:57;0
66;6442;202;6303;11:19:57;-1
66;6442;170;3661;11:19:57;-1
66;3288;0;2839;11:19:57;0
66;3288;1;3460;11:19:57;0
66;6442;38;3062;11:19:57;-1
66;3288;0;3354;11:19:57;0
66;6442;0;3284;11:19:57;-1
66;6442;52;3419;11:19:57;-1
66;3288;66;3448;20:02:09;0
66;6442;0;2792;20:02:09;-1
66;6442;78;3210;20:02:09;-1
66;3288;56;2839;20:02:09;0
66;3288;178;3460;20:02:09;0
66;6442;0;6442;20:02:09;-1
66;3288;58;3354;20:02:09;0
66;6442;0;3284;20:02:09;-1
66;6442;10;3411;20:02:09;-1
66;3288;66;3448;05:18:32;0
66;6442;6;2792;05:18:32;-1
66;6442;78;3210;05:18:32;-1
66;3288;137;2839;05:18:32;0
66;3288;250;3460;05:18:32;0
66;6442;0;6442;05:18:32;-1
66;3288;107;3354;05:18:32;0
66;6442;0;3284;05:18:32;-1
66;6442;10;3411;05:18:32;-1
66;3288;0;3450;14:34:56;0
66;6442;58;2792;14:34:56;-1
66;6442;349;3210;14:34:56;-1
66;3288;303;2839;14:34:56;0
66;3288;0;3272;14:34:56;0
66;6442;0;6442;14:34:56;-1
66;3288;183;3354;14:34:56;0
66;6442;0;3284;14:34:56;-1
66;6442;130;3411;14:34:56;-1
66;3288;36;3450;23:58:14;0
66;6442;234;2792;23:58:14;-1
66;6442;43;1535;23:58:14;-1
66;3288;68;6364;23:58:14;0
66;3288;38;3272;23:58:14;0
66;6442;0;6442;23:58:14;-1
66;3288;6;3355;23:58:14;0
66;6442;0;3284;23:58:14;-1
66;6442;307;3411;23:58:14;-1
66;3288;36;3450;08:52:20;0
66;6442;328;2792;08:52:20;-1
66;6442;43;1535;08:52:20;-1
66;3288;122;6364;08:52:20;0
66;3288;119;3272;08:52:20;0
66;6442;0;6442;08:52:20;-1
66;3288;61;3355;08:52:20;0
66;6442;0;3284;08:52:20;-1
66;6442;307;3411;08:52:20;-1
66;3288;206;3450;17:32:53;0
66;6442;382;2792;17:32:53;-1
66;6442;40;3402;17:32:53;-1
66;3288;278;6364;17:32:53;0
66;3288;34;3273;17:32:53;0
66;6442;0;6442;17:32:53;-1
66;3288;0;9060;17:32:53;0
66;6442;0;3284;17:32:53;-1
66;6442;5;2173;17:32:53;-1
66;3288;444;3450;02:42:26;0
66;6442;0;2795;02:42:26;-1
66;6442;241;3402;02:42:26;-1
66;3288;0;2100;02:42:26;0
66;3288;178;3273;02:42:26;0
66;6442;0;6442;02:42:26;-1
66;3288;6;9060;02:42:26;0
66;6442;0;3284;02:42:26;-1
66;6442;263;2173;02:42:26;-1
66;3288;1;3459;11:12:44;0
66;6442;50;2795;11:12:44;-1
66;6442;372;3402;11:12:44;-1
66;3288;0;2100;11:12:44;0
66;3288;263;3273;11:12:44;0
66;3288;124;9060;11:12:44;0
66;6442;0;3284;11:12:44;-1
66;6442;0;3408;11:12:44;-1
66;3288;1;3459;19:53:17;0
66;6442;117;2795;19:53:17;-1
66;6442;372;3402;19:53:17;-1
66;3288;0;2100;19:53:17;0
66;3288;263;3273;19:53:17;0
66;3288;248;9060;19:53:17;0
66;6442;0;3284;19:53:17;-1
66;6442;42;3408;19:53:17;-1
66;3288;159;3459;04:32:07;0
66;6442;258;2795;04:32:07;-1
66;6442;38;3403;04:32:07;-1
66;3288;60;2100;04:32:07;0
66;3288;38;3274;04:32:07;0
66;3288;0;6435;04:32:07;0
66;6442;0;3284;04:32:07;-1
66;6442;0;3409;04:32:07;-1
66;3288;1;3460;13:16:06;0
66;6442;54;6411;13:16:06;-1
66;6442;275;3403;13:16:06;-1
66;3288;0;2102;13:16:06;0
66;3288;0;3285;13:16:06;0
66;3288;42;6435;13:16:06;0
66;6442;0;3284;13:16:06;-1
66;6442;24;3409;13:16:06;-1
66;3288;151;3460;22:46:07;0
66;6442;222;6411;22:46:07;-1
66;6442;38;3417;22:46:07;-1
66;3288;74;2102;22:46:07;0
66;3288;60;3285;22:46:07;0
66;3288;15;6359;22:46:07;0
66;6442;0;3284;22:46:07;-1
66;6442;57;3409;22:46:07;-1
66;3288;0;3272;08:07:37;0
66;6442;222;6411;08:07:37;-1
66;6442;275;3417;08:07:37;-1
66;3288;74;2102;08:07:37;0
66;3288;226;3285;08:07:37;0
66;3288;17;6359;08:07:37;0
66;6442;0;3284;08:07:37;-1
66;6442;154;3409;08:07:37;-1
66;3288;132;3272;17:13:47;0
66;6442;36;5735;17:13:47;-1
66;6442;513;3417;17:13:47;-1
66;3288;294;2102;17:13:47;0
66;3288;0;3286;17:13:47;0
66;3288;154;6359;17:13:47;0
66;6442;0;3284;17:13:47;-1
66;6442;36;3410;17:13:47;-1
66;3288;132;3272;02:26:44;0
66;6442;212;5735;02:26:44;-1
66;6442;513;3417;02:26:44;-1
66;3288;0;2345;02:26:44;0
66;3288;67;3286;02:26:44;0
66;3288;13;6410;02:26:44;0
66;6442;0;3284;02:26:44;-1
66;6442;36;3410;02:26:44;-1
66;3288;126;3273;11:48:17;0
66;6442;212;5735;11:48:17;-1
66;3288;0;6445;11:48:17;0
66;6442;40;3419;11:48:17;-1
66;3288;54;2345;11:48:17;0
66;6442;0;3284;11:48:17;-1
66;3288;133;6410;11:48:17;0
66;6442;0;3284;11:48:17;-1
66;6442;117;3410;11:48:17;-1
66;3288;286;3273;20:54:23;0
66;6442;0;6438;20:54:23;-1
66;3288;50;6445;20:54:23;0
66;6442;34;3411;20:54:23;-1
66;3288;54;2345;20:54:23;0
66;6442;0;3284;20:54:23;-1
66;3288;0;2796;20:54:23;0
66;6442;50;3284;20:54:23;-1
66;6442;283;3410;20:54:23;-1
66;3288;11;3274;05:38:20;0
66;6442;31;6438;05:38:20;-1
66;3288;60;6445;05:38:20;0
66;6442;114;3411;05:38:20;-1
66;3288;36;2346;05:38:20;0
66;6442;0;3284;05:38:20;-1
66;3288;34;2796;05:38:20;0
66;6442;50;3284;05:38:20;-1
66;6442;38;2101;05:38:20;-1
66;3288;0;3285;14:37:39;0
66;6442;40;6438;14:37:39;-1
66;3288;89;6445;14:37:39;0
66;6442;345;3411;14:37:39;-1
66;3288;164;2346;14:37:39;0
66;6442;0;3284;14:37:39;-1
66;3288;91;2796;14:37:39;0
66;6442;349;3284;14:37:39;-1
66;6442;172;2101;14:37:39;-1
66;3288;81;3285;23:33:35;0
66;6442;67;6438;23:33:35;-1
66;3288;204;6445;23:33:35;0
66;6442;0;2173;23:33:35;-1
66;3288;0;2174;23:33:35;0
66;6442;0;3284;23:33:35;-1
66;3288;244;2796;23:33:35;0
66;6442;462;3284;23:33:35;-1
66;6442;216;2101;23:33:35;-1
66;3288;0;3286;08:00:27;0
66;6442;322;6438;08:00:27;-1
66;3288;0;3072;08:00:27;0
66;6442;114;2173;08:00:27;-1
66;3288;38;2174;08:00:27;0
66;6442;0;3284;08:00:27;-1
66;3288;311;2796;08:00:27;0
66;6442;0;3661;08:00:27;-1
66;6442;277;2101;08:00:27;-1
66;3288;69;3286;16:49:36;0
66;6442;322;6438;16:49:36;-1
66;3288;96;3072;16:49:36;0
66;6442;114;2173;16:49:36;-1
66;3288;38;2174;16:49:36;0
66;6442;0;3284;16:49:36;-1
66;3288;437;2796;16:49:36;0
66;6442;40;3661;16:49:36;-1
66;6442;277;2101;16:49:36;-1
66;3288;0;3288;01:16:25;0
66;6442;0;6308;01:16:25;-1
66;3288;131;3072;01:16:25;0
66;6442;42;3408;01:16:25;-1
66;3288;228;2174;01:16:25;0
66;6442;0;3284;01:16:25;-1
66;3288;0;2839;01:16:25;0
66;6442;164;3661;01:16:25;-1
66;6442;14;6303;01:16:25;-1
66;6442;0;3284;10:17:27;-1
66;6442;98;6308;10:17:27;-1
66;3288;145;3353;10:17:27;0
66;6442;85;3409;10:17:27;-1
66;3288;0;3449;10:17:27;0
66;6442;0;3284;10:17:27;-1
66;3288;93;2839;10:17:27;0
66;6442;0;3210;10:17:27;-1
66;6442;159;6303;10:17:27;-1
66;6442;0;3284;19:20:35;-1
66;6442;325;6308;19:20:35;-1
66;3288;0;3354;19:20:35;0
66;6442;169;3409;19:20:35;-1
66;3288;42;3449;19:20:35;0
66;6442;0;3284;19:20:35;-1
66;3288;93;2839;19:20:35;0
66;6442;38;3210;19:20:35;-1
66;6442;220;6303;19:20:35;-1
66;6442;0;3284;04:05:51;-1
66;6442;18;3062;04:05:51;-1
66;3288;91;3354;04:05:51;0
66;6442;0;3410;04:05:51;-1
66;3288;0;3470;04:05:51;0
66;6442;0;3284;04:05:51;-1
66;3288;188;2839;04:05:51;0
66;6442;203;3210;04:05:51;-1
66;6442;309;6303;04:05:51;-1
66;6442;0;3284;13:05:09;-1
66;6442;19;3062;13:05:09;-1
66;3288;152;3354;13:05:09;0
66;6442;147;3410;13:05:09;-1
66;3288;34;3470;13:05:09;0
66;6442;0;3284;13:05:09;-1
66;3288;44;6364;13:05:09;0
66;6442;0;1535;13:05:09;-1
66;6442;0;2792;13:05:09;-1
66;6442;0;3284;22:09:35;-1
66;6442;19;3062;22:09:35;-1
66;3288;0;3355;22:09:35;0
66;6442;272;3410;22:09:35;-1
66;3288;34;3470;22:09:35;0
66;6442;0;3284;22:09:35;-1
66;3288;44;6364;22:09:35;0
66;6442;38;1535;22:09:35;-1
66;6442;0;2792;22:09:35;-1
66;6442;0;3284;07:12:20;-1
66;6442;58;3062;07:12:20;-1
66;3288;101;3355;07:12:20;0
66;6442;75;2101;07:12:20;-1
66;3288;34;3448;07:12:20;0
66;6442;0;3284;07:12:20;-1
66;3288;164;6364;07:12:20;0
66;6442;4;3402;07:12:20;-1
66;6442;86;2792;07:12:20;-1
66;6442;0;3284;16:30:25;-1
66;6442;0;6442;16:30:25;-1
66;3288;0;9060;16:30:25;0
66;6442;230;2101;16:30:25;-1
66;3288;75;3448;16:30:25;0
66;6442;0;3284;16:30:25;-1
66;3288;315;6364;16:30:25;0
66;6442;85;3402;16:30:25;-1
66;6442;158;2792;16:30:25;-1
66;6442;0;3284;01:50:12;-1
66;6442;0;6442;01:50:12;-1
66;3288;77;9060;01:50:12;0
66;6442;315;2101;01:50:12;-1
66;3288;0;3450;01:50:12;0
66;6442;0;3284;01:50:12;-1
66;3288;46;2100;01:50:12;0
66;6442;85;3402;01:50:12;-1
66;6442;225;2792;01:50:12;-1
66;6442;0;3284;11:30:29;-1
66;6442;0;6442;11:30:29;-1
66;3288;272;9060;11:30:29;0
66;6442;1;6303;11:30:29;-1
66;3288;142;3450;11:30:29;0
66;6442;0;3284;11:30:29;-1
66;3288;0;2102;11:30:29;0
66;6442;239;3402;11:30:29;-1
66;6442;376;2792;11:30:29;-1
66;6442;0;3284;20:17:51;-1
66;6442;0;6442;20:17:51;-1
66;3288;0;6435;20:17:51;0
66;6442;1;6303;20:17:51;-1
66;3288;142;3450;20:17:51;0
66;6442;0;3284;20:17:51;-1
66;3288;0;2102;20:17:51;0
66;6442;0;3403;20:17:51;-1
66;6442;376;2792;20:17:51;-1
66;6442;0;3284;05:08:38;-1
66;6442;0;6442;05:08:38;-1
66;3288;72;6435;05:08:38;0
66;6442;286;6303;05:08:38;-1
66;3288;506;3450;05:08:38;0
66;6442;0;3284;05:08:38;-1
66;3288;147;2102;05:08:38;0
66;6442;106;3403;05:08:38;-1
66;6442;32;2795;05:08:38;-1
66;6442;0;3284;14:04:32;-1
66;6442;0;6442;14:04:32;-1
66;3288;140;6435;14:04:32;0
66;6442;0;2792;14:04:32;-1
66;3288;0;3459;14:04:32;0
66;6442;0;3284;14:04:32;-1
66;3288;261;2102;14:04:32;0
66;6442;251;3403;14:04:32;-1
66;6442;88;2795;14:04:32;-1
66;6442;0;3284;23:03:51;-1
66;3288;36;6445;23:03:51;0
66;3288;12;6359;23:03:51;0
66;6442;9;2792;23:03:51;-1
66;3288;53;3459;23:03:51;0
66;6442;0;3284;23:03:51;-1
66;3288;0;2345;23:03:51;0
66;6442;38;3417;23:03:51;-1
66;6442;0;6411;23:03:51;-1
66;6442;0;3284;08:09:59;-1
66;3288;57;6445;08:09:59;0
66;3288;46;6359;08:09:59;0
66;6442;82;2792;08:09:59;-1
66;3288;85;3459;08:09:59;0
66;6442;0;3284;08:09:59;-1
66;3288;11;2345;08:09:59;0
66;6442;101;3417;08:09:59;-1
66;6442;204;6411;08:09:59;-1
66;6442;0;3284;17:12:43;-1
66;3288;57;6445;17:12:43;0
66;3288;0;6410;17:12:43;0
66;6442;225;2792;17:12:43;-1
66;3288;241;3459;17:12:43;0
66;6442;0;3284;17:12:43;-1
66;3288;34;2346;17:12:43;0
66;6442;281;3417;17:12:43;-1
66;6442;34;5735;17:12:43;-1
66;6442;0;3284;02:27:24;-1
66;3288;88;6445;02:27:24;0
66;3288;24;6410;02:27:24;0
66;6442;307;2792;02:27:24;-1
66;3288;1;3460;02:27:24;0
66;6442;122;3284;02:27:24;-1
66;3288;90;2346;02:27:24;0
66;6442;483;3417;02:27:24;-1
66;6442;34;5735;02:27:24;-1
66;6442;0;3284;11:23:17;-1
66;3288;312;6445;11:23:17;0
66;3288;179;6410;11:23:17;0
66;6442;425;2792;11:23:17;-1
66;3288;176;3460;11:23:17;0
66;6442;310;3284;11:23:17;-1
66;3288;10;2174;11:23:17;0
66;6442;40;3419;11:23:17;-1
66;6442;153;5735;11:23:17;-1
66;6442;0;3284;19:57:00;-1
66;3288;38;3072;19:57:00;0
66;3288;45;2796;19:57:00;0
66;6442;7;2795;19:57:00;-1
66;3288;176;3460;19:57:00;0
66;6442;310;3284;19:57:00;-1
66;3288;36;2174;19:57:00;0
66;6442;40;3419;19:57:00;-1
66;6442;15;6438;19:57:00;-1
66;6442;0;3284;05:09:58;-1
66;3288;77;3072;05:09:58;0
66;3288;34;2796;05:09:58;0
66;6442;99;2795;05:09:58;-1
66;3288;0;3272;05:09:58;0
66;6442;602;3284;05:09:58;-1
66;3288;97;2174;05:09:58;0
66;6442;0;3411;05:09:58;-1
66;6442;9;6438;05:09:58;-1
66;6442;0;3284;14:00:46;-1
66;3288;77;3072;14:00:46;0
66;3288;124;2796;14:00:46;0
66;6442;187;2795;14:00:46;-1
66;3288;0;3272;14:00:46;0
66;6442;0;3661;14:00:46;-1
66;3288;97;2174;14:00:46;0
66;6442;0;3411;14:00:46;-1
66;6442;35;6438;14:00:46;-1
66;6442;0;3284;23:42:44;-1
66;3288;169;3353;23:42:44;0
66;3288;323;2796;23:42:44;0
66;6442;0;6411;23:42:44;-1
66;3288;34;3273;23:42:44;0
66;6442;0;3661;23:42:44;-1
66;3288;34;3449;23:42:44;0
66;6442;7;3411;23:42:44;-1
66;6442;35;6438;23:42:44;-1
66;6442;0;3284;08:14:45;-1
66;3288;38;3354;08:14:45;0
66;3288;505;2796;08:14:45;0
66;6442;9;5735;08:14:45;-1
66;3288;34;3273;08:14:45;0
66;6442;0;3661;08:14:45;-1
66;3288;34;3449;08:14:45;0
66;6442;7;3411;08:14:45;-1
66;6442;125;6438;08:14:45;-1
66;6442;0;3284;17:19:11;-1
66;3288;148;3354;17:19:11;0
66;3288;0;2839;17:19:11;0
66;6442;144;5735;17:19:11;-1
66;3288;304;3273;17:19:11;0
66;6442;0;3661;17:19:11;-1
66;3288;45;3470;17:19:11;0
66;6442;291;3411;17:19:11;-1
66;6442;0;6308;17:19:11;-1
66;6442;0;3284;02:04:51;-1
66;3288;148;3354;02:04:51;0
66;3288;87;2839;02:04:51;0
66;6442;0;6438;02:04:51;-1
66;3288;34;3274;02:04:51;0
66;6442;0;3661;02:04:51;-1
66;3288;45;3470;02:04:51;0
66;6442;291;3411;02:04:51;-1
66;6442;0;6308;02:04:51;-1
66;6442;0;3284;11:07:34;-1
66;3288;40;3355;11:07:34;0
66;3288;303;2839;11:07:34;0
66;6442;25;6438;11:07:34;-1
66;3288;152;3274;11:07:34;0
66;6442;40;3661;11:07:34;-1
66;3288;36;3448;11:07:34;0
66;6442;3;2173;11:07:34;-1
66;6442;38;6308;11:07:34;-1
66;6442;0;3284;19:58:21;-1
66;3288;125;3355;19:58:21;0
66;3288;0;6364;19:58:21;0
66;6442;35;6438;19:58:21;-1
66;3288;127;3285;19:58:21;0
66;6442;73;3661;19:58:21;-1
66;3288;36;3448;19:58:21;0
66;6442;3;2173;19:58:21;-1
66;6442;287;6308;19:58:21;-1
66;6442;0;3284;05:18:09;-1
66;3288;42;9060;05:18:09;0
66;3288;103;6364;05:18:09;0
66;6442;41;6438;05:18:09;-1
66;3288;127;3285;05:18:09;0
66;6442;130;3661;05:18:09;-1
66;3288;36;3448;05:18:09;0
66;6442;3;2173;05:18:09;-1
66;6442;287;6308;05:18:09;-1
66;6442;0;3284;14:10:38;-1
66;3288;90;9060;14:10:38;0
66;3288;297;6364;14:10:38;0
66;6442;275;6438;14:10:38;-1
66;3288;40;3286;14:10:38;0
66;6442;318;3661;14:10:38;-1
66;3288;59;3450;14:10:38;0
66;6442;0;3408;14:10:38;-1
66;6442;7;3062;14:10:38;-1
66;6442;0;3284;23:25:19;-1
66;3288;90;9060;23:25:19;0
66;3288;7;2100;23:25:19;0
66;6442;16;6308;23:25:19;-1
66;3288;40;3286;23:25:19;0
66;6442;318;3661;23:25:19;-1
66;3288;59;3450;23:25:19;0
66;6442;0;3408;23:25:19;-1
66;6442;7;3062;23:25:19;-1
66;6442;0;3284;08:21:12;-1
66;3288;10;6435;08:21:12;0
66;3288;75;2100;08:21:12;0
66;6442;250;6308;08:21:12;-1
66;6442;0;3284;08:21:12;-1
66;6442;58;3210;08:21:12;-1
66;3288;345;3450;08:21:12;0
66;6442;0;3409;08:21:12;-1
66;6442;48;3062;08:21:12;-1
66;6442;0;3284;17:15:25;-1
66;3288;10;6435;17:15:25;0
66;3288;200;2100;17:15:25;0
66;6442;280;6308;17:15:25;-1
66;6442;0;3284;17:15:25;-1
66;6442;58;3210;17:15:25;-1
66;3288;345;3450;17:15:25;0
66;6442;0;3409;17:15:25;-1
66;6442;0;6442;17:15:25;-1
66;6442;0;3284;02:09:37;-1
66;3288;116;6435;02:09:37;0
66;3288;52;2102;02:09:37;0
66;6442;0;3062;02:09:37;-1
66;6442;0;3284;02:09:37;-1
66;6442;0;1535;02:09:37;-1
66;3288;40;3459;02:09:37;0
66;6442;22;3409;02:09:37;-1
66;6442;0;6442;02:09:37;-1
66;6442;0;3284;11:43:03;-1
66;3288;116;6435;11:43:03;0
66;3288;302;2102;11:43:03;0
66;6442;109;3062;11:43:03;-1
66;6442;0;3284;11:43:03;-1
66;6442;38;1535;11:43:03;-1
66;3288;40;3459;11:43:03;0
66;6442;34;3409;11:43:03;-1
66;6442;0;6442;11:43:03;-1
66;6442;67;3284;21:14:23;-1
66;3288;117;6359;21:14:23;0
66;3288;0;2345;21:14:23;0
66;6442;0;6442;21:14:23;-1
66;6442;0;3284;21:14:23;-1
66;6442;43;3402;21:14:23;-1
66;3288;38;3460;21:14:23;0
66;6442;71;3409;21:14:23;-1
66;6442;0;6442;21:14:23;-1
66;6442;183;3284;06:34:37;-1
66;3288;117;6359;06:34:37;0
66;3288;0;2345;06:34:37;0
