"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8472;1;8763;15:40:50;0
2;8472;1;8422;00:50:59;0
2;8763;0;8472;00:50:59;1
2;8472;0;8372;00:50:59;0
2;8763;0;8431;00:50:59;1
2;8763;0;8351;00:50:59;1
2;8472;1;8763;00:50:59;0
2;8472;0;8432;09:45:11;0
2;8763;0;8472;09:45:11;1
2;8472;1;8372;09:45:11;0
2;8763;1;8431;09:45:11;1
2;8763;1;8351;09:45:11;1
2;8472;1;8763;09:45:11;0
2;8472;1;8432;19:11:48;0
2;8763;0;8472;19:11:48;1
2;8472;0;8362;19:11:48;0
2;8763;0;8421;19:11:48;1
2;8763;1;8351;19:11:48;1
2;8472;1;8763;19:11:48;0
2;8472;0;8442;04:06:00;0
2;8763;0;8472;04:06:00;1
2;8472;1;8362;04:06:00;0
2;8763;1;8421;04:06:00;1
2;8763;0;8361;04:06:00;1
2;8472;1;8763;04:06:00;0
2;8472;1;8442;13:34:22;0
2;8763;0;8472;13:34:22;1
2;8472;0;8352;13:34:22;0
2;8763;0;8411;13:34:22;1
2;8763;1;8361;13:34:22;1
2;8472;1;8442;22:45:36;0
2;8763;0;8472;22:45:36;1
2;8472;0;8352;22:45:36;0
2;8763;1;8411;22:45:36;1
2;8763;0;8371;22:45:36;1
2;8472;0;8462;08:01:59;0
2;8763;0;8471;08:01:59;1
2;8472;1;8352;08:01:59;0
2;8763;0;8401;08:01:59;1
2;8763;1;8371;08:01:59;1
2;8472;0;8764;08:01:59;0
2;8472;1;8462;16:52:46;0
2;8763;0;8471;16:52:46;1
2;8472;0;8342;16:52:46;0
2;8763;1;8401;16:52:46;1
2;8763;0;8381;16:52:46;1
2;8472;0;8764;16:52:46;0
2;8834;0;8472;11:11:53;-1
2;8763;0;8471;11:11:53;1
2;8472;0;8332;11:11:53;0
2;8763;0;8301;11:11:53;1
2;8763;1;8381;11:11:53;1
2;8472;0;8764;11:11:53;0
2;8834;0;8472;20:04:23;-1
2;8763;0;8471;20:04:23;1
2;8472;1;8332;20:04:23;0
2;8763;1;8301;20:04:23;1
2;8763;0;8743;20:04:23;1
2;8472;0;8764;20:04:23;0
2;8834;0;8472;04:56:08;-1
2;8763;1;8471;04:56:08;1
2;8472;0;8322;04:56:08;0
2;8763;0;8311;04:56:08;1
2;8763;1;8743;04:56:08;1
2;8472;0;8764;04:56:08;0
2;8834;0;8472;13:52:29;-1
2;8763;1;8471;13:52:29;1
2;8472;0;8322;13:52:29;0
2;8763;1;8311;13:52:29;1
2;8763;0;8753;13:52:29;1
2;8472;1;8764;13:52:29;0
2;8834;0;8472;07:29:20;-1
2;8763;1;8461;07:29:20;1
2;8472;0;8312;07:29:20;0
2;8763;1;8321;07:29:20;1
2;8763;1;8753;07:29:20;1
2;8472;1;8754;07:29:20;0
2;8763;0;8441;17:06:06;1
2;8472;1;8312;17:06:06;0
2;8763;0;8331;17:06:06;1
2;8472;0;8763;17:06:06;0
2;8472;0;8744;17:06:06;0
2;8763;1;8441;01:43:14;1
2;8472;0;8302;01:43:14;0
2;8763;0;8331;01:43:14;1
2;8472;0;8763;01:43:14;0
2;8472;0;8744;01:43:14;0
2;8763;0;8431;11:07:14;1
2;8472;1;8302;11:07:14;0
2;8763;0;8341;11:07:14;1
2;8472;1;8763;11:07:14;0
2;8472;1;8744;11:07:14;0
2;8763;1;8431;20:00:41;1
2;8472;0;8402;20:00:41;0
2;8763;0;8341;20:00:41;1
2;8472;1;8763;20:00:41;0
2;8472;0;8382;20:00:41;0
2;8834;0;8471;05:25:34;-1
2;8763;0;8421;05:25:34;1
2;8472;1;8402;05:25:34;0
2;8763;1;8341;05:25:34;1
2;8472;1;8763;05:25:34;0
2;8472;1;8382;05:25:34;0
2;8763;1;8421;14:38:32;1
2;8472;0;8412;14:38:32;0
2;8763;0;8351;14:38:32;1
2;8472;1;8763;14:38:32;0
2;8472;0;8372;14:38:32;0
2;8763;0;8411;23:41:16;1
2;8472;1;8412;23:41:16;0
2;8763;1;8351;23:41:16;1
2;8472;1;8763;23:41:16;0
2;8472;1;8372;23:41:16;0
2;8763;1;8411;08:50:50;1
2;8472;0;8422;08:50:50;0
2;8763;1;8351;08:50:50;1
2;8472;1;8372;08:50:50;0
2;8763;0;8471;18:08:55;1
2;8763;0;8401;18:08:55;1
2;8472;0;8422;18:08:55;0
2;8763;0;8361;18:08:55;1
2;8472;0;8764;18:08:55;0
2;8472;0;8362;18:08:55;0
2;8763;0;8471;03:25:18;1
2;8763;1;8401;03:25:18;1
2;8472;1;8422;03:25:18;0
2;8763;1;8361;03:25:18;1
2;8472;0;8764;03:25:18;0
2;8472;1;8362;03:25:18;0
2;8763;0;8471;11:48:47;1
2;8763;0;8301;11:48:47;1
2;8472;0;8432;11:48:47;0
2;8763;0;8371;11:48:47;1
2;8472;0;8764;11:48:47;0
2;8472;0;8352;11:48:47;0
2;8763;0;8471;21:25:39;1
2;8763;1;8301;21:25:39;1
2;8472;1;8432;21:25:39;0
2;8763;0;8371;21:25:39;1
2;8472;0;8764;21:25:39;0
2;8472;0;8352;21:25:39;0
2;8763;0;8471;06:24:06;1
2;8763;1;8301;06:24:06;1
2;8472;0;8442;06:24:06;0
2;8763;1;8371;06:24:06;1
2;8472;1;8764;06:24:06;0
2;8472;1;8352;06:24:06;0
2;8763;1;8471;15:26:00;1
2;8763;1;8311;15:26:00;1
2;8472;1;8442;15:26:00;0
2;8763;0;8381;15:26:00;1
2;8472;0;8754;15:26:00;0
2;8472;0;8342;15:26:00;0
2;8763;1;8471;00:18:29;1
2;8763;1;8311;00:18:29;1
2;8472;0;8462;00:18:29;0
2;8763;1;8381;00:18:29;1
2;8472;0;8754;00:18:29;0
2;8472;1;8342;00:18:29;0
2;8763;0;8461;09:22:56;1
2;8763;0;8321;09:22:56;1
2;8472;1;8462;09:22:56;0
2;8763;0;8743;09:22:56;1
2;8472;0;8744;09:22:56;0
2;8472;1;8332;09:22:56;0
2;8763;1;8461;18:35:55;1
2;8763;1;8321;18:35:55;1
2;8472;1;8462;18:35:55;0
2;8763;1;8743;18:35:55;1
2;8472;0;8744;18:35:55;0
2;8472;1;8332;18:35:55;0
2;8763;0;8441;04:04:14;1
2;8763;0;8331;04:04:14;1
2;8834;0;8472;04:04:14;-1
2;8763;0;8753;04:04:14;1
2;8472;1;8744;04:04:14;0
2;8472;0;8322;04:04:14;0
2;8763;0;8441;13:25:45;1
2;8763;1;8331;13:25:45;1
2;8834;0;8472;13:25:45;-1
2;8763;1;8753;13:25:45;1
2;8472;0;8382;13:25:45;0
2;8472;1;8322;13:25:45;0
2;8763;0;8431;22:19:57;1
2;8763;0;8341;22:19:57;1
2;8834;0;8472;22:19:57;-1
2;8763;1;8753;22:19:57;1
2;8472;1;8382;22:19:57;0
2;8472;0;8312;22:19:57;0
2;8763;0;8431;07:29:32;1
2;8763;1;8341;07:29:32;1
2;8834;0;8472;07:29:32;-1
2;8472;0;8763;07:29:32;0
2;8472;0;8372;07:29:32;0
2;8472;1;8312;07:29:32;0
2;8763;1;8431;16:27:08;1
2;8763;0;8351;16:27:08;1
2;8834;0;8472;16:27:08;-1
2;8472;0;8763;16:27:08;0
2;8472;1;8372;16:27:08;0
2;8472;0;8302;16:27:08;0
2;8763;0;8421;01:46:56;1
2;8763;1;8351;01:46:56;1
2;8472;1;8763;01:46:56;0
2;8472;0;8362;01:46:56;0
2;8472;1;8302;01:46:56;0
2;8763;1;8421;10:37:43;1
2;8763;1;8351;10:37:43;1
2;8472;1;8763;10:37:43;0
2;8472;0;8362;10:37:43;0
2;8472;0;8402;10:37:43;0
2;8763;0;8411;19:38:51;1
2;8763;0;8361;19:38:51;1
2;8472;1;8763;19:38:51;0
2;8472;1;8362;19:38:51;0
2;8472;1;8402;19:38:51;0
2;8763;1;8411;04:17:35;1
2;8763;0;8361;04:17:35;1
2;8472;1;8763;04:17:35;0
2;8472;0;8352;04:17:35;0
2;8472;0;8412;04:17:35;0
2;8763;0;8401;13:42:31;1
2;8763;1;8361;13:42:31;1
2;8472;1;8763;13:42:31;0
2;8472;0;8352;13:42:31;0
2;8472;0;8412;13:42:31;0
2;8763;1;8401;22:21:21;1
2;8763;0;8371;22:21:21;1
2;8472;0;8342;22:21:21;0
2;8472;0;8422;22:21:21;0
2;8763;0;8301;07:54:48;1
2;8763;1;8371;07:54:48;1
2;8472;0;8342;07:54:48;0
2;8472;0;8422;07:54:48;0
2;8763;0;8301;17:14:31;1
2;8763;0;8381;17:14:31;1
2;8763;0;8471;17:14:31;1
2;8472;0;8764;17:14:31;0
2;8472;1;8342;17:14:31;0
2;8472;1;8422;17:14:31;0
2;8763;1;8301;02:22:28;1
2;8763;0;8381;02:22:28;1
2;8763;0;8471;02:22:28;1
2;8472;1;8764;02:22:28;0
2;8472;0;8332;02:22:28;0
2;8472;0;8432;02:22:28;0
2;8763;0;8311;11:28:36;1
2;8763;1;8381;11:28:36;1
2;8763;0;8471;11:28:36;1
2;8472;1;8764;11:28:36;0
2;8472;1;8332;11:28:36;0
2;8472;1;8432;11:28:36;0
2;8763;1;8311;20:07:27;1
2;8763;0;8743;20:07:27;1
2;8763;0;8471;20:07:27;1
2;8472;0;8754;20:07:27;0
2;8472;0;8322;20:07:27;0
2;8472;0;8442;20:07:27;0
2;8763;0;8321;06:01:23;1
2;8763;1;8743;06:01:23;1
2;8763;1;8471;06:01:23;1
2;8472;1;8754;06:01:23;0
2;8472;1;8322;06:01:23;0
2;8472;1;8442;06:01:23;0
2;8763;1;8321;14:35:06;1
2;8763;0;8753;14:35:06;1
2;8763;0;8461;14:35:06;1
2;8472;0;8744;14:35:06;0
2;8472;0;8312;14:35:06;0
2;8472;1;8442;14:35:06;0
2;8763;0;8331;00:11:59;1
2;8763;0;8753;00:11:59;1
2;8763;1;8461;00:11:59;1
2;8472;0;8744;00:11:59;0
2;8472;1;8312;00:11:59;0
2;8472;0;8462;00:11:59;0
2;8763;0;8331;08:55:57;1
2;8763;1;8753;08:55:57;1
2;8763;0;8441;08:55:57;1
2;8472;0;8382;08:55:57;0
2;8472;0;8302;08:55:57;0
2;8472;1;8462;08:55:57;0
2;8763;1;8331;18:25:59;1
2;8763;1;8753;18:25:59;1
2;8763;1;8441;18:25:59;1
2;8472;0;8382;18:25:59;0
2;8472;1;8302;18:25:59;0
2;8763;0;8472;18:25:59;1
2;8763;0;8341;03:59:52;1
2;8472;0;8763;03:59:52;0
2;8763;0;8431;03:59:52;1
2;8472;1;8382;03:59:52;0
2;8472;0;8402;03:59:52;0
2;8763;0;8472;03:59:52;1
2;8763;1;8341;13:12:24;1
2;8472;1;8763;13:12:24;0
2;8763;1;8431;13:12:24;1
2;8472;0;8372;13:12:24;0
2;8472;0;8402;13:12:24;0
2;8763;0;8472;13:12:24;1
2;8763;0;8351;22:59:31;1
2;8472;1;8763;22:59:31;0
2;8763;0;8421;22:59:31;1
2;8472;1;8372;22:59:31;0
2;8472;0;8412;22:59:31;0
2;8763;0;8472;22:59:31;1
2;8763;0;8351;07:24:42;1
2;8472;1;8763;07:24:42;0
2;8763;0;8421;07:24:42;1
2;8472;1;8372;07:24:42;0
2;8472;0;8412;07:24:42;0
2;8763;0;8472;07:24:42;1
2;8763;1;8351;16:49:38;1
2;8472;1;8763;16:49:38;0
2;8763;1;8421;16:49:38;1
2;8472;0;8362;16:49:38;0
2;8472;1;8412;16:49:38;0
2;8763;1;8351;01:13:07;1
2;8472;1;8763;01:13:07;0
2;8763;0;8411;01:13:07;1
2;8472;1;8362;01:13:07;0
2;8472;0;8422;01:13:07;0
2;8763;0;8361;10:44:52;1
2;8763;1;8411;10:44:52;1
2;8472;0;8352;10:44:52;0
2;8472;1;8422;10:44:52;0
2;8763;1;8361;19:35:39;1
2;8763;0;8401;19:35:39;1
2;8472;0;8352;19:35:39;0
2;8472;0;8432;19:35:39;0
2;8763;0;8471;19:35:39;1
2;8763;0;8371;04:56:55;1
2;8472;0;8764;04:56:55;0
2;8763;1;8401;04:56:55;1
2;8472;0;8342;04:56:55;0
2;8472;1;8432;04:56:55;0
2;8763;0;8471;04:56:55;1
2;8763;1;8371;13:37:43;1
2;8472;0;8764;13:37:43;0
2;8763;0;8301;13:37:43;1
2;8472;0;8342;13:37:43;0
2;8472;0;8442;13:37:43;0
2;8763;0;8471;13:37:43;1
2;8763;0;8381;23:02:41;1
2;8472;1;8764;23:02:41;0
2;8763;1;8301;23:02:41;1
2;8472;1;8342;23:02:41;0
2;8472;1;8442;23:02:41;0
2;8763;0;8471;23:02:41;1
2;8763;1;8381;08:15:38;1
2;8472;0;8754;08:15:38;0
2;8763;0;8311;08:15:38;1
2;8472;0;8332;08:15:38;0
2;8472;1;8442;08:15:38;0
2;8763;0;8471;08:15:38;1
2;8763;0;8743;17:43:57;1
2;8472;0;8754;17:43:57;0
2;8763;1;8311;17:43:57;1
2;8472;1;8332;17:43:57;0
2;8472;0;8462;17:43:57;0
2;8763;0;8471;17:43:57;1
2;8763;0;8743;03:19:07;1
2;8472;1;8754;03:19:07;0
2;8763;0;8321;03:19:07;1
2;8472;0;8322;03:19:07;0
2;8472;1;8462;03:19:07;0
2;8763;1;8471;03:19:07;1
2;8763;1;8743;11:59:40;1
2;8472;0;8744;11:59:40;0
2;8763;1;8321;11:59:40;1
2;8472;1;8322;11:59:40;0
2;8763;0;8472;11:59:40;1
2;8763;0;8461;11:59:40;1
2;8763;0;8753;21:33:07;1
2;8472;1;8744;21:33:07;0
2;8763;0;8331;21:33:07;1
2;8472;0;8312;21:33:07;0
2;8763;0;8472;21:33:07;1
2;8763;1;8461;21:33:07;1
2;8763;1;8753;06:35:52;1
2;8472;0;8382;06:35:52;0
2;8763;1;8331;06:35:52;1
2;8472;0;8312;06:35:52;0
2;8763;0;8472;06:35:52;1
2;8763;1;8461;06:35:52;1
2;8472;1;8763;00:36:13;0
2;8472;0;8372;00:36:13;0
2;8763;1;8341;00:36:13;1
2;8472;0;8302;00:36:13;0
2;8763;0;8472;00:36:13;1
2;8763;1;8441;00:36:13;1
2;8472;1;8763;09:59:26;0
2;8472;1;8372;09:59:26;0
2;8763;0;8351;09:59:26;1
2;8472;1;8302;09:59:26;0
2;8763;0;8472;09:59:26;1
2;8763;0;8431;09:59:26;1
2;8472;1;8763;18:39:59;0
2;8472;1;8372;18:39:59;0
2;8763;1;8351;18:39:59;1
2;8472;0;8402;18:39:59;0
2;8763;1;8431;18:39:59;1
2;8472;1;8763;03:54:40;0
2;8472;0;8362;03:54:40;0
2;8763;1;8351;03:54:40;1
2;8472;1;8402;03:54:40;0
2;8763;0;8421;03:54:40;1
2;8472;1;8763;12:36:56;0
2;8472;1;8362;12:36:56;0
2;8763;0;8361;12:36:56;1
2;8472;0;8412;12:36:56;0
2;8763;0;8471;12:36:56;1
2;8763;0;8421;12:36:56;1
2;8472;1;8763;22:05:17;0
2;8472;1;8362;22:05:17;0
2;8763;1;8361;22:05:17;1
2;8472;1;8412;22:05:17;0
2;8763;0;8471;22:05:17;1
2;8763;1;8421;22:05:17;1
2;8472;0;8352;07:04:35;0
2;8763;0;8371;07:04:35;1
2;8472;0;8422;07:04:35;0
2;8763;0;8471;07:04:35;1
2;8763;0;8411;07:04:35;1
2;8472;0;8764;15:28:04;0
2;8472;1;8352;15:28:04;0
2;8763;0;8371;15:28:04;1
2;8472;0;8422;15:28:04;0
2;8763;0;8471;15:28:04;1
2;8763;1;8411;15:28:04;1
2;8472;0;8764;00:17:10;0
2;8472;0;8342;00:17:10;0
2;8763;1;8371;00:17:10;1
2;8472;1;8422;00:17:10;0
2;8763;0;8471;00:17:10;1
2;8763;0;8401;00:17:10;1
2;8472;0;8764;09:04:34;0
2;8472;1;8342;09:04:34;0
2;8763;0;8381;09:04:34;1
2;8472;0;8432;09:04:34;0
2;8763;0;8471;09:04:34;1
2;8763;1;8401;09:04:34;1
2;8472;0;8764;18:29:28;0
2;8472;0;8332;18:29:28;0
2;8763;1;8381;18:29:28;1
2;8472;1;8432;18:29:28;0
2;8763;0;8471;18:29:28;1
2;8763;0;8301;18:29:28;1
2;8472;1;8764;03:40:44;0
2;8472;1;8332;03:40:44;0
2;8763;0;8743;03:40:44;1
2;8472;0;8442;03:40:44;0
2;8763;0;8471;03:40:44;1
2;8763;1;8301;03:40:44;1
2;8472;0;8754;13:00:32;0
2;8472;0;8322;13:00:32;0
2;8763;1;8743;13:00:32;1
2;8472;1;8442;13:00:32;0
2;8763;0;8471;13:00:32;1
2;8763;0;8311;13:00:32;1
2;8472;1;8754;21:30:51;0
2;8472;1;8322;21:30:51;0
2;8763;0;8753;21:30:51;1
2;8472;0;8462;21:30:51;0
2;8763;1;8471;21:30:51;1
2;8763;0;8311;21:30:51;1
2;8472;0;8744;06:48:57;0
2;8472;0;8312;06:48:57;0
2;8763;1;8753;06:48:57;1
2;8472;1;8462;06:48:57;0
2;8763;0;8461;06:48:57;1
2;8763;1;8311;06:48:57;1
2;8472;0;8744;16:01:56;0
2;8472;1;8312;16:01:56;0
2;8763;1;8753;16:01:56;1
2;8472;1;8462;16:01:56;0
2;8763;0;8461;16:01:56;1
2;8763;0;8321;16:01:56;1
2;8472;0;8382;09:53:47;0
2;8472;1;8302;09:53:47;0
2;8472;0;8763;09:53:47;0
2;8763;0;8472;09:53:47;1
2;8763;0;8441;09:53:47;1
2;8763;0;8331;09:53:47;1
2;8472;1;8382;18:47:57;0
2;8472;0;8402;18:47:57;0
2;8472;0;8763;18:47:57;0
2;8763;0;8472;18:47:57;1
2;8763;1;8441;18:47:57;1
2;8763;1;8331;18:47:57;1
2;8472;0;8372;03:47:17;0
2;8472;0;8402;03:47:17;0
2;8472;0;8763;03:47:17;0
2;8763;0;8472;03:47:17;1
2;8763;0;8431;03:47:17;1
2;8763;0;8341;03:47:17;1
2;8472;1;8372;12:12:28;0
2;8472;1;8402;12:12:28;0
2;8472;1;8763;12:12:28;0
2;8763;0;8472;12:12:28;1
2;8763;1;8431;12:12:28;1
2;8763;0;8341;12:12:28;1
2;8472;1;8372;21:22:02;0
2;8472;0;8412;21:22:02;0
2;8472;1;8763;21:22:02;0
2;8763;0;8472;21:22:02;1
2;8763;0;8421;21:22:02;1
2;8763;1;8341;21:22:02;1
2;8472;0;8362;06:17:57;0
2;8472;1;8412;06:17:57;0
2;8472;1;8763;06:17:57;0
2;8763;0;8472;06:17:57;1
2;8763;0;8421;06:17:57;1
2;8763;0;8351;06:17:57;1
2;8472;1;8362;15:37:45;0
2;8472;0;8422;15:37:45;0
2;8472;1;8763;15:37:45;0
2;8763;0;8471;15:37:45;1
2;8763;1;8421;15:37:45;1
2;8763;1;8351;15:37:45;1
2;8472;0;8352;00:40:29;0
2;8472;1;8422;00:40:29;0
2;8763;0;8471;00:40:29;1
2;8763;1;8411;00:40:29;1
2;8763;1;8351;00:40:29;1
2;8472;0;8352;09:56:53;0
2;8472;0;8432;09:56:53;0
2;8763;0;8471;09:56:53;1
2;8763;1;8411;09:56:53;1
2;8763;0;8361;09:56:53;1
2;8472;1;8352;19:01:20;0
2;8472;1;8432;19:01:20;0
2;8763;0;8471;19:01:20;1
2;8763;0;8401;19:01:20;1
2;8763;1;8361;19:01:20;1
2;8472;0;8342;04:02:21;0
2;8472;1;8432;04:02:21;0
2;8763;0;8471;04:02:21;1
2;8763;1;8401;04:02:21;1
2;8763;0;8371;04:02:21;1
2;8472;1;8342;12:37:47;0
2;8472;0;8442;12:37:47;0
2;8472;0;8764;12:37:47;0
2;8763;0;8471;12:37:47;1
2;8763;0;8301;12:37:47;1
2;8763;0;8371;12:37:47;1
2;8472;0;8332;21:33:42;0
2;8472;1;8442;21:33:42;0
2;8472;0;8764;21:33:42;0
2;8763;0;8471;21:33:42;1
2;8763;0;8301;21:33:42;1
2;8763;1;8371;21:33:42;1
2;8472;1;8332;06:50:06;0
2;8472;0;8462;06:50:06;0
2;8472;1;8764;06:50:06;0
2;8763;0;8471;06:50:06;1
2;8763;1;8301;06:50:06;1
2;8763;0;8381;06:50:06;1
2;8472;0;8322;15:51:07;0
2;8472;0;8462;15:51:07;0
2;8472;0;8754;15:51:07;0
2;8763;1;8471;15:51:07;1
2;8763;0;8311;15:51:07;1
2;8763;1;8381;15:51:07;1
2;8472;0;8322;01:28:00;0
2;8472;1;8462;01:28:00;0
2;8472;1;8754;01:28:00;0
2;8763;0;8461;01:28:00;1
2;8763;1;8311;01:28:00;1
2;8763;0;8743;01:28:00;1
2;8472;1;8322;10:08:32;0
2;8763;0;8472;10:08:32;1
2;8472;0;8744;10:08:32;0
2;8763;1;8461;10:08:32;1
2;8763;0;8321;10:08:32;1
2;8763;0;8743;10:08:32;1
2;8472;0;8312;19:24:57;0
2;8763;0;8472;19:24:57;1
2;8472;1;8744;19:24:57;0
2;8763;0;8441;19:24:57;1
2;8763;0;8321;19:24:57;1
2;8763;0;8753;19:24:57;1
2;8472;1;8312;04:12:20;0
2;8763;0;8472;04:12:20;1
2;8472;0;8382;04:12:20;0
2;8763;0;8441;04:12:20;1
2;8763;1;8321;04:12:20;1
2;8763;0;8753;04:12:20;1
2;8472;0;8302;13:28:42;0
2;8763;0;8472;13:28:42;1
2;8472;0;8382;13:28:42;0
2;8763;1;8441;13:28:42;1
2;8763;0;8331;13:28:42;1
2;8763;1;8753;13:28:42;1
2;8472;1;8302;22:34:51;0
2;8763;0;8472;22:34:51;1
2;8472;0;8372;22:34:51;0
2;8763;0;8431;22:34:51;1
2;8763;1;8331;22:34:51;1
2;8472;0;8763;22:34:51;0
2;8472;0;8402;07:23:56;0
2;8763;0;8472;07:23:56;1
2;8472;0;8372;07:23:56;0
2;8763;1;8431;07:23:56;1
2;8763;0;8341;07:23:56;1
2;8472;0;8763;07:23:56;0
2;8472;1;8402;16:14:43;0
2;8472;1;8372;16:14:43;0
2;8763;0;8421;16:14:43;1
2;8763;1;8341;16:14:43;1
2;8472;1;8763;16:14:43;0
2;8472;0;8412;01:17:28;0
2;8472;0;8362;01:17:28;0
2;8763;1;8421;01:17:28;1
2;8763;0;8351;01:17:28;1
2;8472;1;8763;01:17:28;0
2;8472;1;8412;10:30:27;0
2;8763;0;8471;10:30:27;1
2;8472;0;8362;10:30:27;0
2;8763;0;8411;10:30:27;1
2;8763;0;8351;10:30:27;1
2;8472;1;8763;10:30:27;0
2;8472;1;8412;19:38:23;0
2;8763;0;8471;19:38:23;1
2;8472;1;8362;19:38:23;0
2;8763;1;8411;19:38:23;1
2;8763;1;8351;19:38:23;1
2;8472;1;8763;19:38:23;0
2;8472;0;8422;05:11:49;0
2;8763;0;8471;05:11:49;1
2;8472;1;8362;05:11:49;0
2;8763;0;8401;05:11:49;1
2;8763;0;8361;05:11:49;1
2;8472;1;8763;05:11:49;0
2;8472;1;8422;14:24:44;0
2;8763;0;8471;14:24:44;1
2;8472;0;8352;14:24:44;0
2;8763;1;8401;14:24:44;1
2;8763;0;8361;14:24:44;1
2;8472;1;8763;14:24:44;0
2;8472;0;8432;23:47:57;0
2;8763;0;8471;23:47:57;1
2;8472;1;8352;23:47:57;0
2;8763;0;8301;23:47:57;1
2;8763;1;8361;23:47:57;1
2;8472;1;8432;08:42:09;0
2;8763;0;8471;08:42:09;1
2;8472;0;8342;08:42:09;0
2;8763;1;8301;08:42:09;1
2;8763;0;8371;08:42:09;1
2;8472;0;8764;08:42:09;0
2;8472;0;8442;17:50:09;0
2;8763;0;8471;17:50:09;1
2;8472;0;8332;17:50:09;0
2;8763;0;8311;17:50:09;1
2;8763;1;8371;17:50:09;1
2;8472;1;8764;17:50:09;0
2;8472;1;8442;02:49:21;0
2;8763;0;8471;02:49:21;1
2;8472;0;8332;02:49:21;0
2;8763;1;8311;02:49:21;1
2;8763;0;8381;02:49:21;1
2;8472;1;8764;02:49:21;0
2;8472;1;8442;11:29:55;0
2;8763;1;8471;11:29:55;1
2;8472;1;8332;11:29:55;0
2;8763;0;8321;11:29:55;1
2;8763;0;8381;11:29:55;1
2;8472;0;8754;11:29:55;0
2;8472;0;8462;20:05:20;0
2;8763;0;8461;20:05:20;1
2;8472;0;8322;20:05:20;0
2;8763;0;8321;20:05:20;1
2;8763;1;8381;20:05:20;1
2;8472;0;8754;20:05:20;0
2;8472;1;8462;05:14:52;0
2;8763;1;8461;05:14:52;1
2;8472;1;8322;05:14:52;0
2;8763;0;8331;05:14:52;1
2;8763;0;8743;05:14:52;1
2;8472;0;8744;05:14:52;0
2;8763;0;8472;14:34:40;1
2;8763;1;8461;14:34:40;1
2;8472;0;8312;14:34:40;0
2;8763;1;8331;14:34:40;1
2;8763;1;8743;14:34:40;1
2;8472;0;8744;14:34:40;0
2;8763;0;8472;23:59:36;1
2;8763;0;8441;23:59:36;1
2;8472;1;8312;23:59:36;0
2;8763;0;8341;23:59:36;1
2;8763;0;8753;23:59:36;1
2;8472;1;8744;23:59:36;0
2;8763;0;8472;09:22:49;1
2;8763;1;8441;09:22:49;1
2;8472;0;8302;09:22:49;0
2;8763;1;8341;09:22:49;1
2;8763;1;8753;09:22:49;1
2;8472;0;8382;09:22:49;0
2;8763;0;8472;17:51:25;1
2;8763;0;8431;17:51:25;1
2;8472;1;8302;17:51:25;0
2;8763;1;8341;17:51:25;1
2;8763;1;8753;17:51:25;1
2;8472;1;8382;17:51:25;0
2;8763;0;8472;02:59:16;1
2;8763;1;8431;02:59:16;1
2;8472;0;8402;02:59:16;0
2;8763;0;8351;02:59:16;1
2;8472;0;8763;02:59:16;0
2;8472;0;8372;02:59:16;0
2;8763;0;8472;11:32:59;1
2;8763;1;8431;11:32:59;1
2;8472;0;8402;11:32:59;0
2;8763;1;8351;11:32:59;1
2;8472;1;8763;11:32:59;0
2;8472;0;8372;11:32:59;0
2;8763;0;8421;20:42:34;1
2;8472;0;8412;20:42:34;0
2;8763;1;8351;20:42:34;1
2;8472;1;8763;20:42:34;0
2;8472;1;8372;20:42:34;0
2;8763;0;8471;05:26:31;1
2;8763;0;8411;05:26:31;1
2;8472;1;8412;05:26:31;0
2;8763;0;8361;05:26:31;1
2;8472;1;8763;05:26:31;0
2;8472;1;8362;05:26:31;0
2;8763;0;8471;14:32:40;1
2;8763;0;8411;14:32:40;1
2;8472;0;8422;14:32:40;0
2;8763;1;8361;14:32:40;1
2;8472;1;8763;14:32:40;0
2;8472;1;8362;14:32:40;0
2;8763;0;8471;22:57:54;1
2;8763;1;8411;22:57:54;1
2;8472;0;8422;22:57:54;0
2;8763;0;8371;22:57:54;1
2;8472;0;8352;22:57:54;0
2;8763;0;8471;08:33:03;1
2;8763;0;8401;08:33:03;1
2;8472;1;8422;08:33:03;0
2;8763;1;8371;08:33:03;1
2;8472;1;8352;08:33:03;0
2;8763;0;8471;17:49:25;1
2;8763;1;8401;17:49:25;1
2;8472;0;8432;17:49:25;0
2;8763;0;8381;17:49:25;1
2;8472;0;8342;17:49:25;0
2;8763;0;8471;03:20:15;1
2;8763;0;8301;03:20:15;1
2;8472;0;8442;03:20:15;0
2;8763;1;8381;03:20:15;1
2;8472;1;8342;03:20:15;0
2;8763;0;8471;12:35:50;1
2;8763;1;8301;12:35:50;1
2;8472;0;8442;12:35:50;0
2;8763;1;8381;12:35:50;1
2;8472;0;8764;12:35:50;0
2;8472;0;8332;12:35:50;0
2;8763;0;8471;21:21:31;1
2;8763;0;8311;21:21:31;1
2;8472;1;8442;21:21:31;0
2;8763;0;8743;21:21:31;1
2;8472;1;8764;21:21:31;0
2;8472;1;8332;21:21:31;0
2;8763;1;8471;06:37:54;1
2;8763;0;8311;06:37:54;1
2;8472;0;8462;06:37:54;0
2;8763;1;8743;06:37:54;1
2;8472;0;8754;06:37:54;0
2;8472;0;8322;06:37:54;0
2;8763;1;8471;15:08:12;1
2;8763;1;8311;15:08:12;1
2;8472;0;8462;15:08:12;0
