"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;54;2095;15:58:29;0
56;2378;9;6190;15:58:29;0
56;2378;0;1474;15:58:29;0
56;1474;92;3414;15:58:29;1
56;1474;0;1839;15:58:29;1
56;1474;213;2105;15:58:29;1
56;1474;0;2379;15:58:29;1
56;2378;54;2095;00:21:45;0
56;2378;32;6190;00:21:45;0
56;1474;0;1839;00:21:45;1
56;1474;340;2105;00:21:45;1
56;1474;0;2379;00:21:45;1
56;2378;511;2095;09:36:38;0
56;2378;32;6190;09:36:38;0
56;2378;42;2083;09:36:38;0
56;1474;60;2105;09:36:38;1
56;1474;167;1839;09:36:38;1
56;1474;0;9291;09:36:38;1
56;1474;0;2379;09:36:38;1
56;2378;0;2093;18:06:57;0
56;2378;32;6190;18:06:57;0
56;2378;136;2083;18:06:57;0
56;1474;222;2105;18:06:57;1
56;1474;233;1839;18:06:57;1
56;1474;0;9291;18:06:57;1
56;1474;0;2379;18:06:57;1
56;2378;106;2093;03:23:20;0
56;2378;32;6190;03:23:20;0
56;2378;0;2068;03:23:20;0
56;1474;0;9291;03:23:20;1
56;1474;416;1839;03:23:20;1
56;1474;0;9291;03:23:20;1
56;1474;0;2379;03:23:20;1
56;2378;341;2093;12:22:39;0
56;2378;32;6190;12:22:39;0
56;2378;181;2068;12:22:39;0
56;1474;18;9291;12:22:39;1
56;1474;52;2352;12:22:39;1
56;1474;36;6191;12:22:39;1
56;1474;0;2379;12:22:39;1
56;2378;473;2093;21:23:41;0
56;2378;32;6190;21:23:41;0
56;2378;326;2068;21:23:41;0
56;1474;18;9291;21:23:41;1
56;1474;52;2352;21:23:41;1
56;1474;36;6191;21:23:41;1
56;1474;0;2379;21:23:41;1
56;2378;528;2093;06:07:38;0
56;2378;38;2106;06:07:38;0
56;2378;2;6082;06:07:38;0
56;1474;93;6191;06:07:38;1
56;1474;77;6368;06:07:38;1
56;1474;374;2352;06:07:38;1
56;1474;36;6191;06:07:38;1
56;1474;0;2379;06:07:38;1
56;2378;33;1989;15:05:16;0
56;2378;100;2106;15:05:16;0
56;2378;118;6082;15:05:16;0
56;1474;251;6191;15:05:16;1
56;1474;0;2096;15:05:16;1
56;1474;56;2823;15:05:16;1
56;1474;36;6191;15:05:16;1
56;1474;0;2379;15:05:16;1
56;2378;256;1989;23:49:29;0
56;2378;310;2106;23:49:29;0
56;2378;277;6082;23:49:29;0
56;1474;340;6191;23:49:29;1
56;1474;0;2096;23:49:29;1
56;1474;159;2823;23:49:29;1
56;1474;40;2920;23:49:29;1
56;1474;0;2379;23:49:29;1
56;2378;256;1989;08:50:14;0
56;2378;398;2106;08:50:14;0
56;2378;14;6190;08:50:14;0
56;1474;401;6191;08:50:14;1
56;1474;0;2096;08:50:14;1
56;1474;159;2823;08:50:14;1
56;1474;153;2920;08:50:14;1
56;1474;0;2379;08:50:14;1
56;2378;522;1989;18:20:17;0
56;2378;540;2106;18:20:17;0
56;2378;14;6190;18:20:17;0
56;1474;0;2920;18:20:17;1
56;1474;0;2096;18:20:17;1
56;1474;60;2766;18:20:17;1
56;1474;0;1273;18:20:17;1
56;1474;0;2379;18:20:17;1
56;2378;82;2365;03:18:47;0
56;2378;558;2106;03:18:47;0
56;2378;32;6190;03:18:47;0
56;1474;0;2920;03:18:47;1
56;1474;60;2766;03:18:47;1
56;1474;111;1273;03:18:47;1
56;1474;0;2379;03:18:47;1
56;2378;82;2365;12:35:59;0
56;2378;0;2051;12:35:59;0
56;2378;68;6190;12:35:59;0
56;1474;38;1273;12:35:59;1
56;1474;54;6461;12:35:59;1
56;1474;60;2766;12:35:59;1
56;1474;250;1273;12:35:59;1
56;1474;0;2379;12:35:59;1
56;2378;38;2827;20:56:03;0
56;2378;0;2051;20:56:03;0
56;2378;38;9296;20:56:03;0
56;1474;38;1273;20:56:03;1
56;1474;54;6461;20:56:03;1
56;1474;60;2766;20:56:03;1
56;2378;0;1474;20:56:03;0
56;1474;0;2379;20:56:03;1
56;2378;38;2827;06:03:54;0
56;2378;75;2051;06:03:54;0
56;2378;38;9296;06:03:54;0
56;1474;38;1273;06:03:54;1
56;1474;54;6461;06:03:54;1
56;1474;60;2766;06:03:54;1
56;2378;0;1474;06:03:54;0
56;1474;0;2379;06:03:54;1
56;2378;38;2827;14:41:02;0
56;2378;156;2051;14:41:02;0
56;2378;38;9296;14:41:02;0
56;2378;0;1474;14:41:02;0
56;1474;58;5740;14:41:02;1
56;1474;2;1987;14:41:02;1
56;2378;0;1474;14:41:02;0
56;1474;0;2379;14:41:02;1
56;2378;38;2827;23:35:14;0
56;2378;0;3451;23:35:14;0
56;2378;38;2106;23:35:14;0
56;2378;0;1474;23:35:14;0
56;1474;58;5740;23:35:14;1
56;1474;282;1987;23:35:14;1
56;2378;0;1474;23:35:14;0
56;1474;0;2379;23:35:14;1
56;2378;34;2829;08:00:25;0
56;2378;0;3451;08:00:25;0
56;2378;38;2106;08:00:25;0
56;2378;0;1474;08:00:25;0
56;1474;340;5740;08:00:25;1
56;1474;0;2092;08:00:25;1
56;2378;0;1474;08:00:25;0
56;1474;0;2379;08:00:25;1
56;2378;204;2829;17:16:10;0
56;2378;62;3451;17:16:10;0
56;2378;498;2106;17:16:10;0
56;2378;0;1474;17:16:10;0
56;1474;470;5740;17:16:10;1
56;1474;0;2092;17:16:10;1
56;2378;0;1474;17:16:10;0
56;1474;0;2379;17:16:10;1
56;2378;541;2829;02:19:32;0
56;2378;62;3451;02:19:32;0
56;2378;0;2051;02:19:32;0
56;2378;0;1474;02:19:32;0
56;1474;40;2097;02:19:32;1
56;1474;344;2092;02:19:32;1
56;2378;0;1474;02:19:32;0
56;1474;34;2379;02:19:32;1
56;2378;25;1827;11:12:02;0
56;2378;62;3451;11:12:02;0
56;2378;47;2051;11:12:02;0
56;2378;0;1474;11:12:02;0
56;1474;40;2097;11:12:02;1
56;1474;490;2092;11:12:02;1
56;2378;0;1474;11:12:02;0
56;1474;103;2379;11:12:02;1
56;2378;25;1827;20:14:46;0
56;2378;62;3451;20:14:46;0
56;2378;335;2051;20:14:46;0
56;2378;0;1474;20:14:46;0
56;1474;40;2097;20:14:46;1
56;1474;0;2094;20:14:46;1
56;2378;0;1474;20:14:46;0
56;1474;326;2379;20:14:46;1
56;2378;25;1827;05:27:44;0
56;2378;62;3451;05:27:44;0
56;2378;2;3451;05:27:44;0
56;2378;0;1474;05:27:44;0
56;1474;40;2097;05:27:44;1
56;1474;22;2094;05:27:44;1
56;2378;0;1474;05:27:44;0
56;1474;38;1991;05:27:44;1
56;2378;190;1827;13:52:55;0
56;2378;0;2101;13:52:55;0
56;2378;86;3451;13:52:55;0
56;2378;0;1474;13:52:55;0
56;1474;40;2097;13:52:55;1
56;1474;124;2094;13:52:55;1
56;2378;52;1474;13:52:55;0
56;1474;42;1838;13:52:55;1
56;2378;264;1837;22:59:04;0
56;2378;98;2101;22:59:04;0
56;2378;0;3412;22:59:04;0
56;2378;0;1474;22:59:04;0
56;1474;356;2094;22:59:04;1
56;2378;52;1474;22:59:04;0
56;1474;0;1839;22:59:04;1
56;2378;40;1992;07:56:41;0
56;2378;170;2101;07:56:41;0
56;2378;114;3412;07:56:41;0
56;2378;0;1474;07:56:41;0
56;1474;0;1974;07:56:41;1
56;2378;52;1474;07:56:41;0
56;1474;46;1839;07:56:41;1
56;2378;58;1992;17:19:53;0
56;2378;214;2101;17:19:53;0
56;2378;270;3412;17:19:53;0
56;2378;0;1474;17:19:53;0
56;1474;44;1974;17:19:53;1
56;2378;366;1474;17:19:53;0
56;1474;259;1839;17:19:53;1
56;2378;160;1992;02:19:14;0
56;2378;256;2101;02:19:14;0
56;2378;38;2101;02:19:14;0
56;2378;0;1474;02:19:14;0
56;1474;44;1974;02:19:14;1
56;2378;0;2083;02:19:14;0
56;1474;340;1839;02:19:14;1
56;2378;160;1992;10:51:13;0
56;2378;356;2101;10:51:13;0
56;2378;38;2101;10:51:13;0
56;2378;0;1474;10:51:13;0
56;1474;44;1974;10:51:13;1
56;2378;36;2083;10:51:13;0
56;1474;340;1839;10:51:13;1
56;2378;160;1992;20:05:54;0
56;2378;2;6303;20:05:54;0
56;2378;38;2101;20:05:54;0
56;2378;0;1474;20:05:54;0
56;1474;44;1974;20:05:54;1
56;2378;235;2083;20:05:54;0
56;1474;361;1839;20:05:54;1
56;2378;160;1992;04:36:12;0
56;2378;2;6303;04:36:12;0
56;2378;38;2101;04:36:12;0
56;1474;48;2377;04:36:12;1
56;2378;0;2068;04:36:12;0
56;1474;370;1839;04:36:12;1
56;2378;160;1992;14:07:43;0
56;2378;161;6303;14:07:43;0
56;2378;38;2101;14:07:43;0
56;1474;48;2377;14:07:43;1
56;2378;167;2068;14:07:43;0
56;1474;511;1839;14:07:43;1
56;1474;0;2379;00:07:00;1
56;2378;0;2098;00:07:00;0
56;2378;0;1474;00:07:00;0
56;1474;145;2377;00:07:00;1
56;2378;392;2068;00:07:00;0
56;1474;52;2352;00:07:00;1
56;1474;0;2379;08:54:23;1
56;2378;12;2098;08:54:23;0
56;2378;86;6303;08:54:23;0
56;2378;0;1474;08:54:23;0
56;1474;241;2377;08:54:23;1
56;2378;0;6082;08:54:23;0
56;1474;52;2352;08:54:23;1
56;1474;0;2379;17:21:16;1
56;2378;12;2098;17:21:16;0
56;2378;0;2098;17:21:16;0
56;2378;0;1474;17:21:16;0
56;1474;574;2377;17:21:16;1
56;2378;192;6082;17:21:16;0
56;1474;52;2352;17:21:16;1
56;1474;0;2379;02:22:18;1
56;2378;12;2098;02:22:18;0
56;2378;44;2098;02:22:18;0
56;2378;0;1474;02:22:18;0
56;1474;635;2377;02:22:18;1
56;2378;192;6082;02:22:18;0
56;1474;38;2823;02:22:18;1
56;1474;0;2379;10:57:43;1
56;2378;12;2098;10:57:43;0
56;2378;189;2098;10:57:43;0
56;2378;0;1474;10:57:43;0
56;1474;724;2377;10:57:43;1
56;2378;0;6190;10:57:43;0
56;1474;38;2823;10:57:43;1
56;1474;0;2379;20:07:17;1
56;2378;373;2098;20:07:17;0
56;2378;0;1474;20:07:17;0
56;1474;1071;2377;20:07:17;1
56;2378;0;6190;20:07:17;0
56;1474;38;2823;20:07:17;1
56;1474;0;2379;04:33:49;1
56;2378;505;2098;04:33:49;0
56;2378;0;1474;04:33:49;0
56;1474;1098;2377;04:33:49;1
56;2378;0;6190;04:33:49;0
56;1474;42;2766;04:33:49;1
56;1474;0;2379;22:55:00;1
56;2378;83;2898;22:55:00;0
56;2378;50;2898;22:55:00;0
56;2378;0;1474;22:55:00;0
56;1474;436;2067;22:55:00;1
56;1474;46;6368;22:55:00;1
56;2378;0;6190;22:55:00;0
56;1474;42;2766;22:55:00;1
56;1474;0;2379;07:23:36;1
56;2378;202;2898;07:23:36;0
56;2378;101;2898;07:23:36;0
56;2378;0;1474;07:23:36;0
56;1474;0;2105;07:23:36;1
56;1474;127;6368;07:23:36;1
56;2378;0;6190;07:23:36;0
56;1474;42;2766;07:23:36;1
56;1474;0;2379;16:19:30;1
56;2378;0;6459;16:19:30;0
56;2378;0;6459;16:19:30;0
56;2378;0;1474;16:19:30;0
56;1474;44;2105;16:19:30;1
56;1474;0;2096;16:19:30;1
56;2378;32;6190;16:19:30;0
56;1474;42;2766;16:19:30;1
56;1474;0;2379;00:53:13;1
56;2378;42;6459;00:53:13;0
56;2378;0;6459;00:53:13;0
56;2378;0;1474;00:53:13;0
56;1474;129;2105;00:53:13;1
56;1474;0;2096;00:53:13;1
56;2378;32;6190;00:53:13;0
56;1474;0;2379;09:52:32;1
56;2378;248;6459;09:52:32;0
56;2378;0;6459;09:52:32;0
56;2378;0;1474;09:52:32;0
56;1474;400;2105;09:52:32;1
56;1474;48;2096;09:52:32;1
56;2378;32;6190;09:52:32;0
56;1474;50;1987;09:52:32;1
56;1474;0;2379;18:39:55;1
56;2378;355;6459;18:39:55;0
56;2378;0;6459;18:39:55;0
56;2378;0;1474;18:39:55;0
56;1474;0;9291;18:39:55;1
56;1474;48;2096;18:39:55;1
56;2378;268;9296;18:39:55;0
56;1474;50;1987;18:39:55;1
56;1474;0;2379;03:27:16;1
56;2378;565;6459;03:27:16;0
56;2378;0;6459;03:27:16;0
56;2378;68;1474;03:27:16;0
56;1474;9;9291;03:27:16;1
56;1474;48;2096;03:27:16;1
56;2378;127;2106;03:27:16;0
56;1474;50;1987;03:27:16;1
56;1474;34;2379;12:24:53;1
56;2378;655;6459;12:24:53;0
56;2378;68;1474;12:24:53;0
56;1474;34;9291;12:24:53;1
56;1474;48;2096;12:24:53;1
56;2378;404;2106;12:24:53;0
56;1474;50;1987;12:24:53;1
56;1474;34;2379;20:56:55;1
56;2378;718;6459;20:56:55;0
56;2378;68;1474;20:56:55;0
56;1474;102;9291;20:56:55;1
56;1474;48;2096;20:56:55;1
56;2378;423;2106;20:56:55;0
56;1474;50;1987;20:56:55;1
56;1474;38;1991;05:57:56;1
56;2378;0;2367;05:57:56;0
56;2378;796;6459;05:57:56;0
56;2378;44;2083;05:57:56;0
56;1474;46;6191;05:57:56;1
56;2378;549;2106;05:57:56;0
56;1474;86;1838;15:10:53;1
56;2378;44;2367;15:10:53;0
56;2378;809;6459;15:10:53;0
56;2378;193;2083;15:10:53;0
56;1474;147;6191;15:10:53;1
56;1474;54;6461;15:10:53;1
56;2378;0;2051;15:10:53;0
56;1474;0;1839;23:53:08;1
56;2378;44;2367;23:53:08;0
56;2378;189;2367;23:53:08;0
56;2378;5;2068;23:53:08;0
56;1474;330;6191;23:53:08;1
56;1474;0;5740;23:53:08;1
56;2378;49;2051;23:53:08;0
56;1474;92;2094;23:53:08;1
56;1474;335;1839;09:16:22;1
56;2378;44;2367;09:16:22;0
56;2378;48;6370;09:16:22;0
56;2378;202;2068;09:16:22;0
56;1474;0;2920;09:16:22;1
56;1474;25;5740;09:16:22;1
56;2378;229;2051;09:16:22;0
56;1474;92;2094;09:16:22;1
56;1474;340;1839;18:12:15;1
56;2378;44;2367;18:12:15;0
56;2378;210;6370;18:12:15;0
56;2378;359;2068;18:12:15;0
56;1474;0;2920;18:12:15;1
56;1474;90;5740;18:12:15;1
56;2378;229;2051;18:12:15;0
56;1474;92;2094;18:12:15;1
56;1474;538;1839;03:41:11;1
56;2378;384;6370;03:41:11;0
56;2378;70;6082;03:41:11;0
56;1474;201;2920;03:41:11;1
56;1474;326;5740;03:41:11;1
56;2378;0;3451;03:41:11;0
56;1474;64;1974;03:41:11;1
56;1474;1;2352;12:51:51;1
56;2378;481;6370;12:51:51;0
56;2378;189;6082;12:51:51;0
56;1474;74;1273;12:51:51;1
56;1474;0;2097;12:51:51;1
56;2378;83;3451;12:51:51;0
56;1474;64;1974;12:51:51;1
56;1474;1;2352;21:42:38;1
56;2378;597;6370;21:42:38;0
56;2378;481;6370;21:42:38;0
56;2378;307;6082;21:42:38;0
56;1474;206;1273;21:42:38;1
56;1474;0;2097;21:42:38;1
56;2378;83;3451;21:42:38;0
56;1474;64;1974;21:42:38;1
56;1474;206;2352;07:00:43;1
56;2378;903;6370;07:00:43;0
56;2378;816;6370;07:00:43;0
56;2378;24;6190;07:00:43;0
56;2378;0;1474;07:00:43;0
56;1474;94;2097;07:00:43;1
56;2378;83;3451;07:00:43;0
56;1474;125;2377;07:00:43;1
56;1474;206;2352;15:32:43;1
56;2378;905;6370;15:32:43;0
56;2378;883;6370;15:32:43;0
56;2378;24;6190;15:32:43;0
56;2378;0;1474;15:32:43;0
56;1474;94;2097;15:32:43;1
56;2378;83;3451;15:32:43;0
56;1474;125;2377;15:32:43;1
56;1474;5;2823;00:11:33;1
56;2378;957;6370;00:11:33;0
56;2378;883;6370;00:11:33;0
56;2378;32;6190;00:11:33;0
56;2378;0;1474;00:11:33;0
56;1474;230;2097;00:11:33;1
56;2378;83;3451;00:11:33;0
56;1474;125;2377;00:11:33;1
56;1474;38;2823;09:07:27;1
56;2378;0;2299;09:07:27;0
56;2378;883;6370;09:07:27;0
56;2378;32;6190;09:07:27;0
56;2378;0;1474;09:07:27;0
56;1474;315;2097;09:07:27;1
56;1474;125;2377;09:07:27;1
56;1474;61;2823;18:22:08;1
56;2378;81;2299;18:22:08;0
56;2378;58;2299;18:22:08;0
56;2378;32;6190;18:22:08;0
56;2378;0;1474;18:22:08;0
56;1474;42;6364;18:22:08;1
56;1474;125;2377;18:22:08;1
56;1474;61;2823;03:18:56;1
56;2378;138;2299;03:18:56;0
56;2378;58;2299;03:18:56;0
56;2378;32;6190;03:18:56;0
56;2378;0;1474;03:18:56;0
56;1474;42;6364;03:18:56;1
56;1474;968;2377;03:18:56;1
56;1474;61;2823;12:27:35;1
56;2378;281;2299;12:27:35;0
56;2378;58;2299;12:27:35;0
56;2378;64;2106;12:27:35;0
56;2378;0;1474;12:27:35;0
56;1474;42;6364;12:27:35;1
56;2378;0;6303;12:27:35;0
56;1474;1120;2377;12:27:35;1
56;1474;77;2766;21:06:25;1
56;2378;347;2299;21:06:25;0
56;2378;58;2299;21:06:25;0
56;2378;239;2106;21:06:25;0
56;2378;0;1474;21:06:25;0
56;1474;42;6364;21:06:25;1
56;2378;1;6303;21:06:25;0
56;1474;1159;2377;21:06:25;1
56;1474;77;2766;06:50:07;1
56;2378;438;2299;06:50:07;0
56;2378;477;2299;06:50:07;0
56;2378;488;2106;06:50:07;0
56;2378;0;1474;06:50:07;0
56;1474;46;2100;06:50:07;1
56;2378;165;6303;06:50:07;0
56;1474;190;6368;06:50:07;1
56;1474;356;2766;15:51:08;1
56;2378;0;1967;15:51:08;0
56;2378;57;1967;15:51:08;0
56;2378;0;2051;15:51:08;0
56;2378;0;1474;15:51:08;0
56;1474;46;2100;15:51:08;1
56;2378;0;2098;15:51:08;0
56;1474;0;2096;15:51:08;1
56;1474;479;2766;00:50:27;1
56;2378;40;1967;00:50:27;0
56;2378;199;1967;00:50:27;0
56;2378;5;2051;00:50:27;0
56;2378;0;1474;00:50:27;0
56;1474;46;2100;00:50:27;1
56;2378;71;2098;00:50:27;0
56;1474;0;2096;00:50:27;1
56;1474;611;2766;09:46:20;1
56;2378;40;1967;09:46:20;0
56;2378;358;1967;09:46:20;0
56;2378;163;2051;09:46:20;0
56;2378;0;1474;09:46:20;0
56;1474;117;2102;09:46:20;1
56;2378;215;2098;09:46:20;0
56;1474;147;2096;09:46:20;1
56;1474;0;1987;18:16:38;1
56;2378;40;1967;18:16:38;0
56;2378;27;2095;18:16:38;0
56;2378;293;2051;18:16:38;0
56;2378;0;1474;18:16:38;0
56;1474;198;2102;18:16:38;1
56;2378;310;2098;18:16:38;0
56;1474;213;2096;18:16:38;1
56;1474;9;1987;03:31:18;1
56;2378;40;1967;03:31:18;0
56;2378;236;2095;03:31:18;0
56;2378;12;3451;03:31:18;0
56;2378;0;1474;03:31:18;0
56;1474;0;3414;03:31:18;1
56;2378;515;2098;03:31:18;0
56;1474;481;2096;03:31:18;1
56;1474;20;1987;12:06:44;1
56;2378;40;1967;12:06:44;0
56;2378;386;2095;12:06:44;0
56;2378;46;3451;12:06:44;0
56;2378;0;1474;12:06:44;0
56;1474;0;3414;12:06:44;1
56;2378;515;2098;12:06:44;0
56;1474;485;2096;12:06:44;1
56;1474;259;1987;21:04:21;1
56;2378;44;2095;21:04:21;0
56;2378;29;2093;21:04:21;0
56;2378;0;3412;21:04:21;0
56;2378;0;1474;21:04:21;0
56;1474;111;3414;21:04:21;1
56;2378;0;2898;21:04:21;0
56;1474;713;2096;21:04:21;1
56;1474;19;2092;05:56:45;1
56;2378;44;2095;05:56:45;0
56;2378;50;2093;05:56:45;0
56;2378;0;3412;05:56:45;0
56;2378;0;1474;05:56:45;0
56;1474;0;2067;05:56:45;1
56;2378;50;2898;05:56:45;0
56;1474;0;6461;05:56:45;1
56;1474;54;2092;14:39:05;1
56;2378;261;2095;14:39:05;0
56;2378;323;2093;14:39:05;0
56;2378;0;3412;14:39:05;0
56;2378;125;1474;14:39:05;0
56;1474;0;2067;14:39:05;1
56;2378;50;2898;14:39:05;0
56;1474;99;6461;14:39:05;1
56;1474;170;2092;23:33:16;1
56;2378;349;2095;23:33:16;0
56;2378;323;2093;23:33:16;0
56;2378;0;3412;23:33:16;0
56;2378;196;1474;23:33:16;0
56;1474;42;2067;23:33:16;1
56;2378;50;2898;23:33:16;0
56;1474;144;6461;23:33:16;1
56;1474;286;2092;08:41:07;1
56;2378;536;2095;08:41:07;0
56;2378;56;1989;08:41:07;0
56;2378;285;1474;08:41:07;0
56;1474;95;2067;08:41:07;1
56;2378;36;6459;08:41:07;0
56;1474;3;5740;08:41:07;1
56;1474;365;2092;17:45:33;1
56;2378;0;2093;17:45:33;0
56;2378;56;1989;17:45:33;0
56;2378;0;2083;17:45:33;0
56;1474;210;2067;17:45:33;1
56;2378;36;6459;17:45:33;0
56;1474;3;5740;17:45:33;1
56;1474;571;2092;03:15:30;1
56;2378;99;2093;03:15:30;0
56;2378;56;1989;03:15:30;0
56;2378;0;6303;03:15:30;0
56;2378;29;2083;03:15:30;0
56;1474;210;2067;03:15:30;1
56;2378;36;6459;03:15:30;0
56;1474;9;5740;03:15:30;1
56;1474;571;2092;12:20:01;1
56;2378;290;2093;12:20:01;0
56;2378;56;1989;12:20:01;0
56;2378;87;6303;12:20:01;0
56;2378;230;2083;12:20:01;0
56;1474;210;2067;12:20:01;1
56;2378;721;6459;12:20:01;0
56;1474;245;5740;12:20:01;1
56;1474;571;2092;21:48:21;1
56;2378;349;2093;21:48:21;0
56;2378;56;1989;21:48:21;0
56;2378;191;6303;21:48:21;0
56;2378;0;2068;21:48:21;0
56;1474;210;2067;21:48:21;1
56;2378;797;6459;21:48:21;0
56;1474;387;5740;21:48:21;1
56;1474;571;2092;07:28:37;1
56;2378;434;2093;07:28:37;0
56;2378;248;2365;07:28:37;0
56;2378;3;2098;07:28:37;0
56;2378;68;2068;07:28:37;0
56;1474;210;2067;07:28:37;1
56;2378;0;2367;07:28:37;0
56;1474;0;2097;07:28:37;1
56;1474;571;2092;16:02:24;1
56;2378;0;1989;16:02:24;0
56;2378;0;2827;16:02:24;0
56;2378;109;2098;16:02:24;0
56;2378;182;2068;16:02:24;0
56;2378;141;2367;16:02:24;0
56;1474;44;2097;16:02:24;1
56;1474;44;1974;00:29:13;1
56;2378;6;1989;00:29:13;0
56;2378;84;2827;00:29:13;0
56;2378;404;2098;00:29:13;0
56;2378;366;2068;00:29:13;0
56;2378;257;6370;00:29:13;0
56;1474;147;2097;00:29:13;1
56;1474;44;1974;09:01:14;1
56;2378;6;1989;09:01:14;0
56;2378;263;2827;09:01:14;0
56;2378;533;2098;09:01:14;0
56;2378;0;6082;09:01:14;0
56;1474;0;9291;09:01:14;1
56;2378;421;6370;09:01:14;0
56;1474;257;2097;09:01:14;1
56;1474;401;1974;18:02:15;1
56;2378;6;1989;18:02:15;0
56;2378;28;2829;18:02:15;0
56;2378;0;2898;18:02:15;0
56;2378;183;6082;18:02:15;0
56;1474;0;6191;18:02:15;1
56;2378;529;6370;18:02:15;0
56;1474;0;6364;18:02:15;1
56;1474;0;2377;03:15:13;1
56;2378;6;1989;03:15:13;0
56;2378;169;2829;03:15:13;0
56;2378;66;2898;03:15:13;0
56;2378;15;6190;03:15:13;0
56;1474;127;6191;03:15:13;1
56;2378;874;6370;03:15:13;0
56;1474;93;6364;03:15:13;1
56;1474;1;2377;11:42:06;1
56;2378;6;1989;11:42:06;0
56;2378;325;2829;11:42:06;0
56;2378;0;6459;11:42:06;0
56;2378;15;6190;11:42:06;0
56;1474;278;6191;11:42:06;1
56;2378;874;6370;11:42:06;0
56;1474;166;6364;11:42:06;1
56;1474;148;2377;20:55:03;1
56;2378;53;1827;20:55:03;0
56;2378;59;6459;20:55:03;0
56;2378;15;6190;20:55:03;0
56;1474;0;2920;20:55:03;1
56;2378;0;2299;20:55:03;0
56;1474;353;6364;20:55:03;1
56;1474;336;2377;06:13:09;1
56;2378;105;2365;06:13:09;0
56;2378;52;1837;06:13:09;0
56;2378;59;6459;06:13:09;0
56;2378;59;6190;06:13:09;0
56;1474;144;2920;06:13:09;1
56;2378;56;2299;06:13:09;0
56;1474;64;2100;06:13:09;1
56;1474;516;2377;15:09:03;1
56;2378;38;2827;15:09:03;0
56;2378;52;1837;15:09:03;0
56;2378;59;6459;15:09:03;0
56;2378;59;6190;15:09:03;0
56;1474;265;2920;15:09:03;1
56;2378;128;2299;15:09:03;0
56;1474;158;2100;15:09:03;1
56;1474;602;2377;00:21:52;1
56;2378;248;2827;00:21:52;0
56;2378;56;1992;00:21:52;0
56;2378;44;2367;00:21:52;0
56;2378;120;9296;00:21:52;0
56;1474;11;1273;00:21:52;1
56;2378;128;2299;00:21:52;0
56;1474;0;2102;00:21:52;1
56;1474;657;2377;09:31:37;1
56;2378;463;2827;09:31:37;0
56;2378;56;1992;09:31:37;0
56;2378;44;2367;09:31:37;0
56;2378;259;9296;09:31:37;0
56;1474;184;1273;09:31:37;1
56;2378;128;2299;09:31:37;0
56;1474;184;2102;09:31:37;1
56;1474;657;2377;18:41:07;1
56;2378;0;2829;18:41:07;0
56;2378;56;1992;18:41:07;0
56;2378;10;6370;18:41:07;0
56;2378;4;2106;18:41:07;0
56;1474;259;1273;18:41:07;1
56;2378;53;1967;18:41:07;0
56;1474;0;3414;18:41:07;1
56;1474;1012;2377;03:48:58;1
56;2378;169;2829;03:48:58;0
56;1474;0;2379;03:48:58;1
56;2378;194;6370;03:48:58;0
56;2378;78;2106;03:48:58;0
56;2378;0;1474;03:48:58;0
56;2378;53;1967;03:48:58;0
56;1474;87;3414;03:48:58;1
56;1474;46;6368;12:53:24;1
56;2378;471;2829;12:53:24;0
56;1474;0;2379;12:53:24;1
56;2378;437;6370;12:53:24;0
56;2378;348;2106;12:53:24;0
56;2378;0;1474;12:53:24;0
56;2378;53;1967;12:53:24;0
56;1474;0;2067;12:53:24;1
56;1474;46;6368;21:30:32;1
56;2378;41;1827;21:30:32;0
56;1474;0;2379;21:30:32;1
56;2378;594;6370;21:30:32;0
56;2378;447;2106;21:30:32;0
56;2378;0;1474;21:30:32;0
56;2378;21;2095;21:30:32;0
56;1474;3;2067;21:30:32;1
56;1474;48;2096;06:26:26;1
56;2378;273;1827;06:26:26;0
56;1474;0;2379;06:26:26;1
56;2378;918;6370;06:26:26;0
56;2378;0;2051;06:26:26;0
56;2378;0;1474;06:26:26;0
56;2378;238;2095;06:26:26;0
56;1474;80;2067;06:26:26;1
56;1474;48;2096;15:08:40;1
56;2378;185;1837;15:08:40;0
56;1474;0;2379;15:08:40;1
56;2378;0;2299;15:08:40;0
56;2378;0;2051;15:08:40;0
56;2378;0;1474;15:08:40;0
56;2378;300;2095;15:08:40;0
56;1474;154;2067;15:08:40;1
56;1474;48;2096;00:18:14;1
56;2378;166;1992;00:18:14;0
56;1474;0;2379;00:18:14;1
56;2378;68;2299;00:18:14;0
56;2378;44;2051;00:18:14;0
56;2378;523;2095;00:18:14;0
56;1474;345;2067;00:18:14;1
56;1474;48;2096;09:48:10;1
56;2378;166;1992;09:48:10;0
56;1474;0;2379;09:48:10;1
56;2378;115;2299;09:48:10;0
56;2378;82;2051;09:48:10;0
56;2378;0;1474;09:48:10;0
56;2378;0;2093;09:48:10;0
56;1474;460;2067;09:48:10;1
56;1474;48;2096;18:44:10;1
56;2378;166;1992;18:44:10;0
56;1474;0;2379;18:44:10;1
56;2378;115;2299;18:44:10;0
56;2378;0;3451;18:44:10;0
56;2378;0;1474;18:44:10;0
56;2378;87;2093;18:44:10;0
56;1474;0;2105;18:44:10;1
56;1474;797;2096;03:39:49;1
56;2378;166;1992;03:39:49;0
56;1474;0;2379;03:39:49;1
56;2378;115;2299;03:39:49;0
56;2378;76;3451;03:39:49;0
56;2378;0;1474;03:39:49;0
